Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
531,2,0.0662231,0,0,0,0,0,0,200,300,0,18.6747,1.7794,-336.973,-39952.9,-21161.2,-4322.7,537.202,1138.56,0
531,3,0.0485229,0,0,0,0,0,0,200,300,0,18.6329,2.10509,-335.765,-39992.2,-21196.4,-4287.58,536.871,1139.11,0
531,4,0.0915527,0,0,0,0,0,0,200,300,0,18.6787,1.84396,-337.271,-39946.2,-21158.2,-4306.8,537.266,1138.44,0
531,5,0.0848389,0,0,0,0,0,0,200,300,0,19.0863,1.47409,-337.11,-40069.1,-21144,-4363,537.279,1138.86,0
531,6,0.11322,0,0,0,0,0,0,200,300,0,18.963,1.78749,-336.533,-40127.3,-21116.9,-4330.77,537.252,1139.24,0
531,7,0.125732,0,0,0,0,0,0,200,300,0,18.7284,1.91084,-336.253,-39949.4,-21000.3,-4307.67,537.546,1138.81,0
531,8,0.0961304,0,0,0,0,0,0,200,300,0,18.804,1.91487,-335.628,-39974.4,-21082.5,-4342.93,537.185,1139.1,0
531,9,0.0842285,0,0,0,0,0,0,200,300,0,18.8575,2.05032,-336.317,-40011.8,-21092.3,-4323.7,537.284,1138.97,0
532,0,0.0930786,0,0,0,0,0,0,200,300,0,18.7087,1.94941,-336.301,-39945.8,-21133,-4334.92,537.16,1138.78,0
532,1,0.107422,0,0,0,0,0,0,200,300,0,18.6864,1.5936,-336.317,-39966.3,-21156.7,-4313.07,537.093,1138.84,0
532,2,0.0814819,0,0,0,0,0,0,200,300,0,18.8497,1.98086,-336.301,-39944.6,-21117,-4307.68,537.208,1138.78,0
532,3,0.0686646,0,0,0,0,0,0,200,300,0,18.7622,2.21254,-337.604,-39801.2,-21127.7,-4304.48,537.419,1137.89,0
532,4,0.045166,0,0,0,0,0,0,200,300,0,18.9487,1.95734,-337.113,-39910.8,-20989.5,-4288.43,537.738,1138.39,0
532,5,0.0820923,0,0,0,0,0,0,200,300,0,18.8839,1.91092,-335.612,-40108.7,-21125.9,-4354.19,537.053,1139.51,0
532,6,0.0765991,0,0,0,0,0,0,200,300,0,18.6786,1.77554,-336.332,-40063.9,-21209.2,-4378.96,536.94,1139.12,0
532,7,0.11261,0,0,0,0,0,0,200,300,0,18.8117,2.06173,-336.103,-39943.2,-21113.8,-4294.04,537.181,1138.84,0
532,8,0.131836,0,0,0,0,0,0,200,300,0,18.8041,2.4486,-336.531,-39976.1,-21130.7,-4309.38,537.21,1138.79,0
532,9,0.0848389,0,0,0,0,0,0,200,300,0,18.9942,2.35197,-337.175,-40114.5,-21064.3,-4312.67,537.527,1138.97,0
533,0,0.101929,0,0,0,0,0,0,200,300,0,18.9716,2.36343,-336.103,-40084.6,-21069.1,-4279.72,537.314,1139.26,0
533,1,0.0668335,0,0,0,0,0,0,200,300,0,18.5836,2.35201,-335.979,-40022.7,-21102.9,-4344.59,537.19,1139.12,0
533,2,0.115662,0,0,0,0,0,0,200,300,0,18.8684,2.1315,-336.485,-40053.3,-21190.5,-4389.55,537.024,1139.03,0
533,3,0.0970459,0,0,0,0,0,0,200,300,0,18.9717,2.04631,-337.036,-40010.3,-21261.7,-4311.81,536.916,1138.71,0
533,4,0.0701904,0,0,0,0,0,0,200,300,0,18.7204,2.09268,-336.808,-39965.5,-21141.4,-4318.79,537.23,1138.66,0
533,5,0.0698853,0,0,0,0,0,0,200,300,0,18.9028,2.08893,-336.5,-39965.5,-21100.5,-4331.07,537.294,1138.77,0
533,6,0.0784302,0,0,0,0,0,0,200,300,0,19.0248,1.90733,-336.287,-39856.4,-21083.9,-4298,537.304,1138.52,0
533,7,0.10376,0,0,0,0,0,0,200,300,0,18.7552,2.01092,-336.331,-39814.8,-20966,-4353.31,537.663,1138.38,0
533,8,0.0765991,0,0,0,0,0,0,200,300,0,18.8641,2.03907,-336.471,-39924.6,-21067.6,-4379.9,537.387,1138.66,0
533,9,0.108948,0,0,0,0,0,0,200,300,0,19.2033,1.86837,-336.5,-39951.3,-21255.4,-4283.92,536.834,1138.73,0
534,0,0.0769043,0,0,0,0,0,0,200,300,0,19.2908,1.86837,-337.204,-40069.6,-21163.5,-4272.21,537.238,1138.83,0
534,1,0.109253,0,0,0,0,0,0,200,300,0,19.3328,1.86837,-337.176,-40012.3,-21230.9,-4323.86,537.033,1138.67,0
534,2,0.122681,0,0,0,0,0,0,200,300,0,18.7869,1.54449,-336.288,-39993.1,-21231.1,-4315.49,536.866,1138.93,0
534,3,0.104065,0,0,0,0,0,0,200,300,0,18.6014,1.75447,-335.781,-40066.7,-21142.1,-4333.96,537.036,1139.32,0
534,4,0.0784302,0,0,0,0,0,0,200,300,0,19.0318,1.99297,-337.246,-39898.1,-21174.4,-4352.61,537.214,1138.31,0
534,5,0.0921631,0,0,0,0,0,0,200,300,0,19.2033,1.91815,-337.867,-39747.4,-21110.3,-4303.94,537.519,1137.64,0
534,6,0.0991821,0,0,0,0,0,0,200,300,0,19.1089,2.09256,-337.923,-39767.1,-21164.9,-4250.8,537.368,1137.68,0
534,7,0.0668335,0,0,0,0,0,0,200,300,0,18.9374,2.04281,-338.599,-39950,-21188.2,-4327.46,537.424,1137.99,0
534,8,0.111694,0,0,0,0,0,0,200,300,0,18.9408,1.81866,-337.135,-39950,-21117.9,-4417.48,537.361,1138.5,0
534,9,0.127563,0,0,0,0,0,0,200,300,0,19.1647,1.73666,-336.879,-39915.5,-21128.4,-4348.96,537.282,1138.49,0
535,0,0.101929,0,0,0,0,0,0,200,300,0,19.151,1.82562,-337.163,-40092.7,-21219.1,-4355.46,537.066,1138.91,0
535,1,0.071106,0,0,0,0,0,0,200,300,0,18.892,1.82216,-337.034,-40014.4,-21221.5,-4339.35,537.035,1138.73,0
535,2,0.0561523,0,0,0,0,0,0,200,300,0,18.8533,2.10267,-336.628,-39854,-21242.4,-4289.05,536.897,1138.39,0
535,3,0.0888062,0,0,0,0,0,0,200,300,0,18.9408,1.98681,-337.06,-39903.6,-21259.2,-4276.67,536.928,1138.39,0
535,4,0.0842285,0,0,0,0,0,0,200,300,0,18.8014,1.7399,-337.699,-40051.4,-21146.8,-4308.72,537.38,1138.6,0
535,5,0.103149,0,0,0,0,0,0,200,300,0,18.7237,1.82223,-337.007,-40039.5,-21128.9,-4370.22,537.304,1138.81,0
535,6,0.123291,0,0,0,0,0,0,200,300,0,18.6718,1.641,-337.02,-39800,-21124.1,-4351.69,537.321,1138.09,0
535,7,0.104065,0,0,0,0,0,0,200,300,0,18.7722,1.88151,-337.007,-39800.1,-21130.8,-4352.48,537.299,1138.1,0
535,8,0.0732422,0,0,0,0,0,0,200,300,0,19.0736,1.76305,-337.934,-39888.1,-21196.3,-4323.14,537.277,1138.04,0
535,9,0.0518799,0,0,0,0,0,0,200,300,0,18.8858,1.88792,-337.491,-39839.8,-21205.6,-4344.97,537.167,1138.05,0
536,0,0.0836182,0,0,0,0,0,0,200,300,0,18.905,2.12555,-336.681,-39829.9,-21187.7,-4360.14,537.069,1138.3,0
536,1,0.0772095,0,0,0,0,0,0,200,300,0,19.0218,1.82227,-336.46,-39911.7,-21175.2,-4314.94,537.065,1138.62,0
536,2,0.111389,0,0,0,0,0,0,200,300,0,18.7594,1.59503,-336.511,-39985.7,-21127.5,-4296.34,537.216,1138.82,0
536,3,0.125732,0,0,0,0,0,0,200,300,0,18.8142,1.70005,-337.373,-40004.8,-21040.3,-4325.74,537.635,1138.58,0
536,4,0.105896,0,0,0,0,0,0,200,300,0,18.8922,1.91126,-338.455,-40018.1,-20992.3,-4332.73,537.976,1138.24,0
536,5,0.0790405,0,0,0,0,0,0,200,300,0,18.8532,2.05267,-337.479,-40012,-21064.2,-4382.54,537.584,1138.56,0
536,6,0.0891113,0,0,0,0,0,0,200,300,0,19.0313,2.03999,-336.51,-39989.1,-21158.4,-4377.32,537.124,1138.83,0
536,7,0.0982666,0,0,0,0,0,0,200,300,0,19.0672,1.77625,-337.19,-39932.2,-21177.3,-4286.94,537.195,1138.43,0
536,8,0.072937,0,0,0,0,0,0,200,300,0,18.9829,1.92065,-336.461,-39906.1,-21136.7,-4326.47,537.179,1138.61,0
536,9,0.107422,0,0,0,0,0,0,200,300,0,18.8471,1.85913,-337.421,-39907.3,-21060.2,-4303.46,537.585,1138.27,0
537,0,0.127869,0,0,0,0,0,0,200,300,0,18.7204,1.78554,-337.676,-39888.8,-21057.5,-4289.41,537.64,1138.13,0
537,1,0.0939941,0,0,0,0,0,0,200,300,0,18.8109,1.81931,-336.85,-39840.9,-20984.7,-4314.27,537.703,1138.27,0
537,2,0.0891113,0,0,0,0,0,0,200,300,0,18.8502,1.78245,-336.279,-39891.6,-20975.1,-4392.51,537.626,1138.63,0
537,3,0.0891113,0,0,0,0,0,0,200,300,0,18.8531,1.73038,-336.339,-40003.3,-21135,-4395.11,537.162,1138.94,0
537,4,0.0967407,0,0,0,0,0,0,200,300,0,19.0763,1.83143,-336.826,-40044,-21194.7,-4306.07,537.075,1138.89,0
537,5,0.0738525,0,0,0,0,0,0,200,300,0,19.0644,1.95434,-335.757,-40106.6,-21084.5,-4382.42,537.203,1139.45,0
537,6,0.110779,0,0,0,0,0,0,200,300,0,18.8502,1.82239,-336.351,-40016.6,-21045.1,-4367.81,537.431,1138.97,0
537,7,0.131226,0,0,0,0,0,0,200,300,0,18.8531,1.7794,-337.178,-39865.8,-21134.1,-4344.75,537.321,1138.23,0
537,8,0.0918579,0,0,0,0,0,0,200,300,0,18.7598,1.68747,-336.11,-39893.8,-21145.9,-4369.6,537.086,1138.69,0
537,9,0.10498,0,0,0,0,0,0,200,300,0,18.7233,1.87722,-335.428,-39975.4,-21127,-4352.43,537.015,1139.18,0
538,0,0.0662231,0,0,0,0,0,0,200,300,0,18.8079,1.95147,-335.428,-39992.5,-21148.9,-4351.87,536.95,1139.23,0
538,1,0.115051,0,0,0,0,0,0,200,300,0,18.8079,1.96319,-335.974,-39924.3,-21111,-4314.35,537.165,1138.83,0
538,2,0.0881958,0,0,0,0,0,0,200,300,0,18.7627,1.90559,-336.121,-39906.5,-21002.3,-4316.14,537.516,1138.73,0
538,3,0.067749,0,0,0,0,0,0,200,300,0,18.6301,1.9201,-335.599,-39927.4,-21037,-4361.94,537.315,1138.97,0
538,4,0.039978,0,0,0,0,0,0,200,300,0,18.5906,1.58443,-335.974,-39848.9,-21029.8,-4351.11,537.406,1138.61,0
538,5,0.078125,0,0,0,0,0,0,200,300,0,18.5878,1.66404,-335.759,-39759,-20998.5,-4305.3,537.46,1138.42,0
538,6,0.0997925,0,0,0,0,0,0,200,300,0,18.4553,1.85729,-336.166,-39774.2,-21063.4,-4277.93,537.342,1138.32,0
538,7,0.0997925,0,0,0,0,0,0,200,300,0,18.596,1.69595,-336.645,-39848.8,-21068.2,-4297.52,537.417,1138.37,0
538,8,0.125427,0,0,0,0,0,0,200,300,0,19.0784,2.18937,-335.951,-39941,-21125.5,-4334.15,537.117,1138.89,0
538,9,0.0994873,0,0,0,0,0,0,200,300,0,18.927,1.84926,-335.599,-39881.5,-21171,-4295.39,536.916,1138.84,0
539,0,0.0863647,0,0,0,0,0,0,200,300,0,18.8159,1.52065,-336.518,-39880.3,-21148.4,-4288.56,537.155,1138.51,0
539,1,0.0906372,0,0,0,0,0,0,200,300,0,18.7999,1.91692,-337.179,-39880.5,-21094,-4343.49,537.44,1138.28,0
539,2,0.108337,0,0,0,0,0,0,200,300,0,18.7257,2.00048,-336.475,-39951.5,-21056.1,-4361.39,537.421,1138.74,0
539,3,0.0836182,0,0,0,0,0,0,200,300,0,18.8503,2.00317,-336.677,-39872.9,-21098,-4370.93,537.335,1138.43,0
539,4,0.0823975,0,0,0,0,0,0,200,300,0,18.7629,1.86304,-337.734,-39754.1,-21074.3,-4313.28,537.601,1137.71,0
539,5,0.111389,0,0,0,0,0,0,200,300,0,18.9456,1.9653,-336.796,-39928.6,-21066.3,-4269.71,537.451,1138.55,0
539,6,0.0802612,0,0,0,0,0,0,200,300,0,19.0677,2.08684,-336.335,-39895.1,-21069,-4278.19,537.357,1138.62,0
539,7,0.0985718,0,0,0,0,0,0,200,300,0,18.8928,2.04894,-336.465,-39834.2,-21027.3,-4326.18,537.505,1138.39,0
539,8,0.0790405,0,0,0,0,0,0,200,300,0,18.7629,1.86054,-336.143,-39908.3,-21076.9,-4322.82,537.298,1138.72,0
539,9,0.110779,0,0,0,0,0,0,200,300,0,18.6754,1.37254,-336.485,-39881,-21052,-4297.38,537.436,1138.52,0
540,0,0.0891113,0,0,0,0,0,0,200,300,0,18.6329,1.47698,-335.942,-39811.4,-21109.2,-4314.79,537.164,1138.51,0
540,1,0.0698853,0,0,0,0,0,0,200,300,0,18.6329,1.9624,-335.972,-39768.6,-21175.4,-4296.5,536.973,1138.37,0
540,2,0.065918,0,0,0,0,0,0,200,300,0,18.6329,2.13528,-335.58,-39739.7,-21068.4,-4325.54,537.218,1138.42,0
540,3,0.09552,0,0,0,0,0,0,200,300,0,18.7229,1.63218,-335.267,-39760.1,-21056.6,-4332.81,537.195,1138.59,0
540,4,0.0723267,0,0,0,0,0,0,200,300,0,19.0327,1.24807,-334.875,-39821.7,-21067.1,-4305.86,537.09,1138.92,0
540,5,0.106812,0,0,0,0,0,0,200,300,0,19.0205,1.47172,-334.381,-39970.9,-21068.5,-4343.87,536.993,1139.54,0
540,6,0.127563,0,0,0,0,0,0,200,300,0,18.8079,1.92148,-335.991,-39831.8,-21113.3,-4322.95,537.161,1138.55,0
540,7,0.0805664,0,0,0,0,0,0,200,300,0,18.9427,1.99571,-336.285,-39680.3,-21136.2,-4326.06,537.148,1138,0
540,8,0.103455,0,0,0,0,0,0,200,300,0,18.7558,1.55089,-336.333,-39832.7,-21073.7,-4341.79,537.343,1138.43,0
540,9,0.0634766,0,0,0,0,0,0,200,300,0,18.7276,1.70013,-336.466,-39800,-21038.9,-4305.93,537.471,1138.29,0
541,0,0.115967,0,0,0,0,0,0,200,300,0,18.7582,1.77217,-336.143,-39801.8,-21002.4,-4277.53,537.519,1138.41,0
541,1,0.101013,0,0,0,0,0,0,200,300,0,18.7701,1.37544,-335.762,-39882,-21042.3,-4316.8,537.33,1138.78,0
541,2,0.0686646,0,0,0,0,0,0,200,300,0,18.8481,1.38261,-335.8,-39860,-21132.2,-4351.25,537.069,1138.7,0
541,3,0.0631714,0,0,0,0,0,0,200,300,0,18.6306,1.69517,-335.581,-39847.1,-21050,-4305.41,537.273,1138.74,0
541,4,0.0973511,0,0,0,0,0,0,200,300,0,18.6353,1.82271,-335.809,-39842,-21017.5,-4325.37,537.412,1138.64,0
541,5,0.0762939,0,0,0,0,0,0,200,300,0,18.5858,1.7794,-335.391,-39659.9,-21050.1,-4313.93,537.237,1138.25,0
541,6,0.10437,0,0,0,0,0,0,200,300,0,18.6374,1.96192,-335.103,-39524,-21143.5,-4250.15,536.905,1137.95,0
541,7,0.119324,0,0,0,0,0,0,200,300,0,18.5837,1.45128,-336.855,-39657.8,-21247,-4269.82,536.925,1137.73,0
541,8,0.0814819,0,0,0,0,0,0,200,300,0,18.4153,1.57583,-336.098,-39809.6,-21165.9,-4343.63,537.025,1138.45,0
541,9,0.107727,0,0,0,0,0,0,200,300,0,18.6821,1.99411,-335.265,-39879.6,-21107.9,-4370.38,537.041,1138.95,0
542,0,0.0723267,0,0,0,0,0,0,200,300,0,18.8058,1.73601,-335.6,-39821.4,-21057.3,-4314.05,537.255,1138.66,0
542,1,0.126038,0,0,0,0,0,0,200,300,0,18.6756,1.87055,-334.706,-39841.9,-21091.8,-4287.96,536.984,1139.04,0
542,2,0.0958252,0,0,0,0,0,0,200,300,0,18.7226,2.00291,-334.38,-39855,-21143.1,-4296.57,536.769,1139.19,0
542,3,0.0991821,0,0,0,0,0,0,200,300,0,18.6735,2.13744,-335.265,-39738.4,-21071,-4297.05,537.151,1138.53,0
542,4,0.0872803,0,0,0,0,0,0,200,300,0,18.5007,1.85982,-335.961,-39706.3,-21010.3,-4334.26,537.462,1138.19,0
542,5,0.108032,0,0,0,0,0,0,200,300,0,18.7715,1.55804,-336.133,-39810.3,-21041.3,-4304.57,537.402,1138.44,0
542,6,0.0668335,0,0,0,0,0,0,200,300,0,18.5778,1.69255,-336.674,-39846.5,-21012.8,-4307.2,537.587,1138.35,0
542,7,0.108948,0,0,0,0,0,0,200,300,0,18.4662,1.46066,-336.288,-39903.8,-21011.5,-4313.91,537.519,1138.66,0
542,8,0.127869,0,0,0,0,0,0,200,300,0,18.5393,1.70294,-335.969,-39866.7,-21120.5,-4287.85,537.136,1138.66,0
542,9,0.0875854,0,0,0,0,0,0,200,300,0,18.4173,1.90561,-336.485,-39726.4,-21095.8,-4315.35,537.306,1138.06,0
543,0,0.0979614,0,0,0,0,0,0,200,300,0,18.8587,1.69249,-335.764,-39758.8,-20988.4,-4314.98,537.491,1138.41,0
543,1,0.0680542,0,0,0,0,0,0,200,300,0,18.9341,1.91593,-335.977,-39793.5,-20994.8,-4362.7,537.511,1138.44,0
543,2,0.115051,0,0,0,0,0,0,200,300,0,18.6757,2.09179,-335.937,-39854.9,-21053.9,-4350.74,537.328,1138.64,0
543,3,0.0991821,0,0,0,0,0,0,200,300,0,18.9458,2.08983,-335.436,-39851.9,-21046.6,-4334.8,537.256,1138.81,0
543,4,0.0717163,0,0,0,0,0,0,200,300,0,18.7985,1.63731,-335.961,-39827.7,-21114.3,-4351.47,537.152,1138.55,0
543,5,0.088501,0,0,0,0,0,0,200,300,0,18.3705,1.83628,-335.413,-39818.5,-21092.8,-4314.9,537.114,1138.71,0
543,6,0.102844,0,0,0,0,0,0,200,300,0,18.4599,1.99331,-335.803,-39813.1,-21064,-4343.65,537.273,1138.56,0
543,7,0.0808716,0,0,0,0,0,0,200,300,0,18.5008,1.51061,-336.118,-39763.4,-21154.5,-4341.93,537.062,1138.3,0
543,8,0.0704956,0,0,0,0,0,0,200,300,0,18.5026,1.65061,-335.428,-39807,-21189.3,-4324.69,536.829,1138.68,0
543,9,0.0418091,0,0,0,0,0,0,200,300,0,18.6794,1.86837,-334.889,-39883.7,-21050.7,-4276.94,537.141,1139.1,0
544,0,0.100098,0,0,0,0,0,0,200,300,0,18.5847,2.04999,-334.371,-39809.5,-20943.4,-4298.49,537.365,1139.06,0
544,1,0.0762939,0,0,0,0,0,0,200,300,0,18.5044,1.81567,-335.09,-39683.2,-20975.3,-4323.22,537.404,1138.43,0
544,2,0.078125,0,0,0,0,0,0,200,300,0,18.8115,1.69587,-335.421,-39806.9,-21060.7,-4306.7,537.211,1138.68,0
544,3,0.0836182,0,0,0,0,0,0,200,300,0,18.7151,2.00273,-335.975,-39853.9,-21126.8,-4371.18,537.118,1138.62,0
544,4,0.0765991,0,0,0,0,0,0,200,300,0,18.5918,1.81942,-335.759,-39799.1,-21103.5,-4360.55,537.147,1138.53,0
544,5,0.10437,0,0,0,0,0,0,200,300,0,18.7204,1.51072,-336.341,-39922.4,-21037,-4333.73,537.453,1138.7,0
544,6,0.0830078,0,0,0,0,0,0,200,300,0,18.3636,1.46889,-336.098,-39809.1,-21006.3,-4333.25,537.5,1138.45,0
544,7,0.123291,0,0,0,0,0,0,200,300,0,18.3328,1.78465,-333.832,-39755.3,-21093.7,-4352.53,536.813,1139.09,0
544,8,0.100403,0,0,0,0,0,0,200,300,0,18.8113,1.68358,-334.212,-39870,-21129.5,-4332.74,536.778,1139.3,0
544,9,0.0881958,0,0,0,0,0,0,200,300,0,18.9383,1.65182,-334.717,-39779.4,-21099.9,-4325.12,536.962,1138.84,0
545,0,0.0863647,0,0,0,0,0,0,200,300,0,18.628,2.13861,-334.91,-39741,-21014.6,-4370.81,537.253,1138.66,0
545,1,0.106201,0,0,0,0,0,0,200,300,0,18.3705,1.63356,-336.146,-39781.4,-21007.2,-4389.03,537.506,1138.35,0
545,2,0.0811768,0,0,0,0,0,0,200,300,0,18.6378,1.52232,-335.761,-39788.4,-21124.3,-4341.73,537.085,1138.5,0
545,3,0.0900269,0,0,0,0,0,0,200,300,0,18.7618,1.86512,-335.979,-39703.6,-21146.2,-4306.33,537.061,1138.17,0
545,4,0.0753784,0,0,0,0,0,0,200,300,0,18.4994,1.8716,-334.679,-39867.3,-21045,-4296.19,537.119,1139.12,0
545,5,0.0765991,0,0,0,0,0,0,200,300,0,18.5041,1.91046,-333.692,-39968.8,-20974.8,-4306.6,537.143,1139.78,0
545,6,0.0994873,0,0,0,0,0,0,200,300,0,18.7665,1.82468,-335.435,-39797.1,-21022.4,-4314.71,537.328,1138.64,0
545,7,0.0747681,0,0,0,0,0,0,200,300,0,18.6728,1.86837,-336.319,-39841.1,-21144.6,-4325.08,537.129,1138.46,0
545,8,0.12085,0,0,0,0,0,0,200,300,0,18.5025,1.86837,-336.121,-39907.7,-21061.9,-4304.95,537.338,1138.73,0
545,9,0.10498,0,0,0,0,0,0,200,300,0,18.8125,1.91363,-336.324,-39859.6,-20989.5,-4278.82,537.591,1138.52,0
546,0,0.0671387,0,0,0,0,0,0,200,300,0,18.9814,1.95734,-337.907,-39837.8,-21030.8,-4277.92,537.762,1137.9,0
546,1,0.0396729,0,0,0,0,0,0,200,300,0,18.8064,1.9121,-336.628,-39837.8,-21024.4,-4241.27,537.544,1138.34,0
546,2,0.0827026,0,0,0,0,0,0,200,300,0,18.8094,1.59695,-335.799,-39783.7,-20986.8,-4232.09,537.502,1138.47,0
546,3,0.0939941,0,0,0,0,0,0,200,300,0,18.4951,1.51548,-336.3,-39856.2,-20958.4,-4269.51,537.68,1138.51,0
546,4,0.0997925,0,0,0,0,0,0,200,300,0,18.2414,1.91645,-335.781,-39859.4,-21018.6,-4324.62,537.404,1138.71,0
546,5,0.123901,0,0,0,0,0,0,200,300,0,18.5038,1.81906,-335.423,-39820,-21046.7,-4305.33,537.253,1138.72,0
546,6,0.10376,0,0,0,0,0,0,200,300,0,18.5885,1.91901,-334.897,-39883.2,-21140.5,-4344,536.875,1139.09,0
546,7,0.0640869,0,0,0,0,0,0,200,300,0,18.6787,2.04225,-334.545,-39763.2,-21141.3,-4323.08,536.806,1138.86,0
546,8,0.0460815,0,0,0,0,0,0,200,300,0,18.6303,1.86971,-333.835,-39729.3,-20979,-4297.7,537.158,1139.01,0
546,9,0.0939941,0,0,0,0,0,0,200,300,0,18.7687,1.55101,-333.314,-39716.1,-21095.2,-4370.62,536.711,1139.16,0
547,0,0.0836182,0,0,0,0,0,0,200,300,0,18.804,1.7886,-334.208,-39733.4,-21091.6,-4370.44,536.891,1138.89,0
547,1,0.10437,0,0,0,0,0,0,200,300,0,18.6342,2.13138,-335.612,-39783.3,-21054.2,-4370.77,537.266,1138.54,0
547,2,0.138855,0,0,0,0,0,0,200,300,0,18.8979,1.64273,-335.239,-39828.4,-21133,-4304.89,536.961,1138.81,0
547,3,0.102234,0,0,0,0,0,0,200,300,0,18.7598,1.7845,-335.086,-39887.4,-21020.9,-4278.94,537.267,1139.04,0
547,4,0.0921631,0,0,0,0,0,0,200,300,0,18.5911,1.90971,-335.245,-39838.3,-20906.6,-4315.05,537.638,1138.83,0
547,5,0.0854492,0,0,0,0,0,0,200,300,0,18.5874,1.87087,-334.724,-39839.7,-20962.5,-4305.94,537.374,1139.02,0
547,6,0.112915,0,0,0,0,0,0,200,300,0,18.5023,1.7757,-335.081,-39821,-21046,-4287.18,537.191,1138.84,0
547,7,0.098877,0,0,0,0,0,0,200,300,0,18.4125,1.91835,-334.893,-39725,-21043.3,-4306.42,537.164,1138.62,0
547,8,0.0704956,0,0,0,0,0,0,200,300,0,18.4604,2.08778,-334.907,-39742.6,-21008.2,-4333.54,537.272,1138.67,0
547,9,0.0497437,0,0,0,0,0,0,200,300,0,18.5,2.13887,-335.607,-39783.7,-21030,-4305.76,537.337,1138.54,0
548,0,0.0930786,0,0,0,0,0,0,200,300,0,18.5921,2.17687,-335.959,-39760.7,-21031.5,-4324.98,537.399,1138.35,0
548,1,0.0683594,0,0,0,0,0,0,200,300,0,18.7193,2.13753,-336.311,-39829.8,-21129.4,-4352.09,537.173,1138.43,0
548,2,0.0939941,0,0,0,0,0,0,200,300,0,18.5001,2.08802,-335.415,-39807.8,-21151.7,-4296.19,536.939,1138.68,0
548,3,0.0952148,0,0,0,0,0,0,200,300,0,18.4591,2.22865,-333.836,-39758,-20972.6,-4278.68,537.177,1139.09,0
548,4,0.0775146,0,0,0,0,0,0,200,300,0,18.4569,2.30997,-334.563,-39777,-20991.7,-4324.73,537.256,1138.89,0
548,5,0.0946045,0,0,0,0,0,0,200,300,0,18.282,2.2264,-335.246,-39893.8,-20983.5,-4296.19,537.409,1139,0
548,6,0.10437,0,0,0,0,0,0,200,300,0,18.5054,1.95205,-335.08,-39947.6,-20993.8,-4306.61,537.347,1139.22,0
548,7,0.129395,0,0,0,0,0,0,200,300,0,18.5866,1.82755,-335.963,-39954.5,-20960.1,-4361.3,537.612,1138.93,0
548,8,0.0784302,0,0,0,0,0,0,200,300,0,18.5475,2.13528,-335.416,-39872.3,-21014.5,-4342.72,537.348,1138.87,0
548,9,0.102844,0,0,0,0,0,0,200,300,0,18.3665,2.13528,-334.906,-39807.4,-21093.8,-4371.09,537.016,1138.86,0
549,0,0.0726318,0,0,0,0,0,0,200,300,0,18.6399,2.0903,-335.607,-39762.6,-21070.4,-4398.1,537.217,1138.48,0
549,1,0.114441,0,0,0,0,0,0,200,300,0,18.6703,2.00133,-335.603,-39655.7,-21107.3,-4361.17,537.106,1138.16,0
549,2,0.0930786,0,0,0,0,0,0,200,300,0,18.1523,2.09227,-335.072,-39719.6,-21049.5,-4305.49,537.179,1138.54,0
549,3,0.0671387,0,0,0,0,0,0,200,300,0,18.5051,2.22425,-334.724,-39780.5,-21028.9,-4371.73,537.175,1138.85,0
549,4,0.0900269,0,0,0,0,0,0,200,300,0,18.6311,2.08937,-334.902,-39718.3,-21015.7,-4397.52,537.248,1138.6,0
549,5,0.106812,0,0,0,0,0,0,200,300,0,18.5906,2.18212,-335.61,-39670.9,-21033.1,-4305.85,537.329,1138.21,0
549,6,0.0811768,0,0,0,0,0,0,200,300,0,18.5437,2.17756,-335.955,-39761.1,-21066.2,-4306.22,537.295,1138.35,0
549,7,0.0744629,0,0,0,0,0,0,200,300,0,18.503,1.91245,-335.959,-39883.5,-21100.8,-4324.39,537.192,1138.72,0
549,8,0.0326538,0,0,0,0,0,0,200,300,0,18.5888,1.7337,-335.955,-39822.3,-21139.3,-4296.42,537.077,1138.53,0
549,9,0.083313,0,0,0,0,0,0,200,300,0,18.5013,1.87078,-334.714,-39773.2,-21081.7,-4287.63,537.016,1138.83,0
550,0,0.083313,0,0,0,0,0,0,200,300,0,18.4139,2.09041,-334.378,-39740.4,-21006.7,-4333.9,537.177,1138.85,0
550,1,0.111694,0,0,0,0,0,0,200,300,0,18.4588,2.09119,-335.076,-39584.1,-21063.4,-4286.88,537.139,1138.13,0
550,2,0.133362,0,0,0,0,0,0,200,300,0,18.4572,2.09042,-336.497,-39653.4,-21116.2,-4232.32,537.247,1137.84,0
550,3,0.0827026,0,0,0,0,0,0,200,300,0,18.591,2.00146,-336.474,-39767.6,-21068.3,-4241.32,537.385,1138.19,0
550,4,0.10437,0,0,0,0,0,0,200,300,0,18.8079,2.0022,-334.898,-39880.3,-21041,-4278.75,537.172,1139.08,0
