Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
608,0,0.0985718,0,0,0,0,0,0,200,300,0,45.7688,5.60512,-611.1,42399.9,-36516.5,8928.9,540.245,950.617,0
608,1,0.0918579,0,0,0,0,0,0,200,300,0,45.9351,5.41839,-611.029,42437,-36644.6,8949.22,540.028,950.548,0
608,2,0.108643,0,0,0,0,0,0,200,300,0,45.6989,4.87565,-611.488,42405.8,-36542.3,8919.94,540.24,950.651,0
608,3,0.0802612,0,0,0,0,0,0,200,300,0,45.5764,4.62645,-610.36,42288.6,-36590.4,8903.42,540.051,950.715,0
608,4,0.127258,0,0,0,0,0,0,200,300,0,45.6288,4.43985,-610.923,42209.2,-36542.8,8960.69,540.184,950.909,0
608,5,0.0915527,0,0,0,0,0,0,200,300,0,45.7775,3.92371,-611.347,42161,-36559.7,8962.69,540.198,951.036,0
608,6,0.117493,0,0,0,0,0,0,200,300,0,45.865,3.73675,-611.029,42203,-36524.1,8958.98,540.225,950.931,0
608,7,0.140991,0,0,0,0,0,0,200,300,0,45.9525,3.65684,-611.594,42042.6,-36442.1,9010.7,540.415,951.257,0
608,8,0.108032,0,0,0,0,0,0,200,300,0,45.9352,3.2568,-610.712,42152.2,-36590.9,9016.36,540.085,950.979,0
608,9,0.083313,0,0,0,0,0,0,200,300,0,45.7775,2.73145,-611.275,41857.6,-36606,9029.51,540.115,951.524,0
609,0,0.0592041,0,0,0,0,0,0,200,300,0,45.9173,2.56264,-611.278,41752,-36619,9035.05,540.094,951.697,0
609,1,0.0878906,0,0,0,0,0,0,200,300,0,46.1012,2.18017,-609.655,41786.2,-36547.4,9048.05,540.052,951.459,0
609,2,0.108948,0,0,0,0,0,0,200,300,0,46.0751,1.60234,-610.534,41690.8,-36617.9,9059.29,540.023,951.714,0
609,3,0.0942993,0,0,0,0,0,0,200,300,0,46.066,0.765998,-611.595,41535.5,-36646.6,9090.96,540.08,952.086,0
609,4,0.098877,0,0,0,0,0,0,200,300,0,46.267,0.293458,-610.501,41493.9,-36604.4,9098.49,540.042,952.033,0
609,5,0.10498,0,0,0,0,0,0,200,300,0,46.3729,0.196637,-610.149,41610.9,-36608.6,9107.56,540,951.802,0
609,6,0.0942993,0,0,0,0,0,0,200,300,0,46.3453,-0.151406,-609.166,41659.7,-36596.5,9148.48,539.924,951.612,0
609,7,0.125732,0,0,0,0,0,0,200,300,0,46.531,-0.168552,-608.171,41552.6,-36557.5,9144.54,539.889,951.676,0
609,8,0.0881958,0,0,0,0,0,0,200,300,0,46.0752,-0.515006,-609.377,41353.5,-36499.9,9163.59,540.103,952.138,0
609,9,0.120239,0,0,0,0,0,0,200,300,0,46.1441,-1.02227,-608.455,41556.8,-36569.9,9102.51,539.897,951.701,0
610,0,0.13031,0,0,0,0,0,0,200,300,0,46.5293,-1.44058,-609.092,41603.3,-36654.1,9152.4,539.822,951.696,0
610,1,0.0997925,0,0,0,0,0,0,200,300,0,46.6615,-1.82294,-609.055,41381.1,-36595,9194.9,539.915,952.057,0
610,2,0.102844,0,0,0,0,0,0,200,300,0,46.5386,-2.16178,-609.549,41358.5,-36615.2,9222.93,539.931,952.149,0
610,3,0.137329,0,0,0,0,0,0,200,300,0,46.5647,-2.33021,-609.864,41230.7,-36595.1,9208.05,539.995,952.394,0
610,4,0.112305,0,0,0,0,0,0,200,300,0,46.6782,-2.65958,-610.187,41220.9,-36571,9250.52,540.066,952.446,0
610,5,0.0860596,0,0,0,0,0,0,200,300,0,46.9312,-3.03237,-609.512,41296.4,-36588.8,9245.53,539.97,952.247,0
610,6,0.0518799,0,0,0,0,0,0,200,300,0,47.3426,-3.46984,-610.044,41121.2,-36526.8,9174.79,540.124,952.593,0
610,7,0.0878906,0,0,0,0,0,0,200,300,0,47.4063,-3.60214,-609.235,41129.4,-36558,9285.54,539.994,952.49,0
610,8,0.11261,0,0,0,0,0,0,200,300,0,46.976,-4.02051,-608.702,41064,-36575,9336.16,539.913,952.538,0
610,9,0.0976563,0,0,0,0,0,0,200,300,0,47.184,-4.29701,-608.883,40957.1,-36741.6,9293.29,539.657,952.734,0
611,0,0.0942993,0,0,0,0,0,0,200,300,0,47.7538,-4.46522,-608.663,41143.9,-36653.9,9367,539.78,952.403,0
611,1,0.116272,0,0,0,0,0,0,200,300,0,47.7825,-4.92673,-610.32,41061.7,-36620,9402.6,539.999,952.721,0
611,2,0.0869751,0,0,0,0,0,0,200,300,0,47.4654,-5.40077,-611.311,40949.1,-36624.7,9331.05,540.088,953.014,0
611,3,0.10437,0,0,0,0,0,0,200,300,0,47.7182,-5.33821,-611.102,40771.2,-36682.3,9313.33,539.974,953.282,0
611,4,0.104065,0,0,0,0,0,0,200,300,0,48.0777,-5.62854,-610.711,40907,-36592.6,9450.63,540.082,953.017,0
611,5,0.083313,0,0,0,0,0,0,200,300,0,48.071,-6.31688,-610.541,41004.8,-36684.8,9454.29,539.914,952.839,0
611,6,0.122681,0,0,0,0,0,0,200,300,0,47.8411,-6.39602,-610.49,40975.1,-36786.2,9460.5,539.743,952.882,0
611,7,0.0857544,0,0,0,0,0,0,200,300,0,47.9998,-6.79478,-612.198,40868.8,-36818.4,9388.16,539.859,953.243,0
611,8,0.122681,0,0,0,0,0,0,200,300,0,48.0938,-7.24282,-610.854,40774.7,-36811.2,9428.61,539.738,953.25,0
611,9,0.135193,0,0,0,0,0,0,200,300,0,48.515,-7.1967,-610.711,40745.1,-36792.7,9526.22,539.754,953.283,0
612,0,0.111389,0,0,0,0,0,0,200,300,0,48.664,-7.59535,-610.959,40768.5,-36816,9576.9,539.741,953.271,0
612,1,0.0747681,0,0,0,0,0,0,200,300,0,48.6997,-8.20167,-611.272,40838.1,-36886.3,9517.61,539.656,953.192,0
612,2,0.137024,0,0,0,0,0,0,200,300,0,48.7158,-8.55753,-611.911,40770.4,-36833,9525.25,539.807,953.372,0
612,3,0.105286,0,0,0,0,0,0,200,300,0,48.8488,-9.01872,-612.185,40691.8,-36857,9534.22,539.794,953.53,0
612,4,0.0912476,0,0,0,0,0,0,200,300,0,48.7774,-9.33552,-613.217,40796.3,-36853,9597.24,539.902,953.472,0
612,5,0.0708008,0,0,0,0,0,0,200,300,0,49.004,-9.1601,-612.825,40642.9,-36995.7,9617.65,539.631,953.679,0
612,6,0.085144,0,0,0,0,0,0,200,300,0,49.2246,-9.81299,-613.073,40524.7,-36967.5,9610.25,539.701,953.899,0
612,7,0.117493,0,0,0,0,0,0,200,300,0,49.0855,-9.92822,-613.489,40664.3,-37049.6,9656.03,539.608,953.716,0
612,8,0.0985718,0,0,0,0,0,0,200,300,0,49.0038,-10.2112,-614.066,40687.1,-36937.7,9712.4,539.847,953.742,0
612,9,0.105896,0,0,0,0,0,0,200,300,0,49.3021,-10.8237,-613.281,40754,-37050.2,9671.37,539.587,953.548,0
613,0,0.0979614,0,0,0,0,0,0,200,300,0,49.3738,-11.4932,-614.089,40595.1,-37095.5,9697.6,539.593,953.894,0
613,1,0.0894165,0,0,0,0,0,0,200,300,0,49.3795,-11.6916,-615.354,40610.1,-37154.6,9719.43,539.621,954.005,0
613,2,0.122681,0,0,0,0,0,0,200,300,0,49.6363,-11.6186,-616.388,40544.6,-37138.4,9749.62,539.748,954.222,0
613,3,0.0848389,0,0,0,0,0,0,200,300,0,49.5129,-11.9014,-615.995,40543.5,-37319.8,9708.57,539.415,954.182,0
613,4,0.120239,0,0,0,0,0,0,200,300,0,49.4871,-12.3828,-616.763,40463.3,-37365.1,9745.65,539.417,954.394,0
613,5,0.135498,0,0,0,0,0,0,200,300,0,49.477,-12.7386,-618.006,40606.2,-37436.4,9777.24,539.424,954.295,0
613,6,0.112,0,0,0,0,0,0,200,300,0,49.6777,-12.9372,-618.317,40584.8,-37505.5,9806.58,539.343,954.362,0
613,7,0.0808716,0,0,0,0,0,0,200,300,0,49.7855,-12.9689,-619.166,40604.4,-37587.9,9829.31,539.293,954.421,0
613,8,0.10437,0,0,0,0,0,0,200,300,0,49.6261,-13.3717,-619.519,40674.7,-37644.3,9795.86,539.236,954.345,0
613,9,0.0909424,0,0,0,0,0,0,200,300,0,49.5849,-13.5654,-620.286,40624.5,-37533.9,9792.66,539.489,954.507,0
614,0,0.109863,0,0,0,0,0,0,200,300,0,49.5696,-13.827,-621.322,40687.1,-37634.2,9786.26,539.429,954.515,0
614,1,0.103455,0,0,0,0,0,0,200,300,0,49.9709,-13.6491,-620.306,40568.4,-37702.7,9875.1,539.219,954.599,0
614,2,0.102539,0,0,0,0,0,0,200,300,0,49.6774,-13.7063,-619.683,40605.6,-37837.3,9879.58,538.941,954.474,0
614,3,0.093689,0,0,0,0,0,0,200,300,0,49.8115,-14.2246,-622.107,40626.1,-37914.9,9811.31,539.054,954.696,0
614,4,0.0991821,0,0,0,0,0,0,200,300,0,49.7135,-14.4915,-624.141,40566.9,-37982.9,9777.73,539.144,955.004,0
614,5,0.127563,0,0,0,0,0,0,200,300,0,49.7497,-14.6801,-623.953,40735.9,-38055.6,9796.24,539.009,954.713,0
614,6,0.109863,0,0,0,0,0,0,200,300,0,49.7135,-14.8106,-625.01,40685.5,-38083.9,9798.51,539.067,954.904,0
614,7,0.0845337,0,0,0,0,0,0,200,300,0,49.6471,-15.2554,-625.964,40635.4,-38072.9,9778,539.177,955.083,0
614,8,0.0891113,0,0,0,0,0,0,200,300,0,49.5688,-15.4915,-626.772,40664.9,-38170.8,9796.55,539.099,955.12,0
614,9,0.0866699,0,0,0,0,0,0,200,300,0,49.9971,-15.5636,-627.416,40743.6,-38230.3,9831.13,539.067,955.061,0
615,0,0.114136,0,0,0,0,0,0,200,300,0,49.5597,-16.0883,-627.579,40729.8,-38323.8,9861.99,538.934,955.1,0
615,1,0.0750732,0,0,0,0,0,0,200,300,0,49.2248,-15.9931,-629.195,40749.5,-38388.1,9804.45,538.989,955.236,0
615,2,0.118408,0,0,0,0,0,0,200,300,0,49.163,-16.4226,-630.38,40594.2,-38532.9,9791.56,538.874,955.604,0
615,3,0.0799561,0,0,0,0,0,0,200,300,0,49.0605,-16.5485,-630.355,40676.3,-38610.4,9797.03,538.748,955.471,0
615,4,0.122986,0,0,0,0,0,0,200,300,0,48.7875,-16.861,-632.099,40594.3,-38738.1,9848.08,538.715,955.779,0
615,5,0.1297,0,0,0,0,0,0,200,300,0,48.8024,-17.5901,-631.996,40627.9,-38837.8,9912.69,538.547,955.715,0
615,6,0.109253,0,0,0,0,0,0,200,300,0,48.9624,-17.6573,-632.468,40716.6,-38812.3,9847.39,538.634,955.623,0
615,7,0.0775146,0,0,0,0,0,0,200,300,0,48.8238,-17.9199,-633.904,40874.8,-39075.8,9836.72,538.357,955.519,0
615,8,0.0479126,0,0,0,0,0,0,200,300,0,48.5359,-17.846,-633.568,40829.7,-39133.6,9826.84,538.233,955.556,0
615,9,0.0881958,0,0,0,0,0,0,200,300,0,48.416,-18.0759,-635.286,40983.7,-39095.2,9866.14,538.461,955.488,0
616,0,0.115356,0,0,0,0,0,0,200,300,0,48.6745,-18.5617,-637.135,40913,-39176.1,9877.01,538.512,955.786,0
616,1,0.0741577,0,0,0,0,0,0,200,300,0,48.5762,-19.1026,-637.384,40870.3,-39158.9,9892.57,538.563,955.878,0
616,2,0.117188,0,0,0,0,0,0,200,300,0,48.6126,-19.1954,-638.104,40765.7,-39301.7,9904.16,538.409,956.114,0
616,3,0.0836182,0,0,0,0,0,0,200,300,0,48.6017,-19.5994,-640.365,40811.9,-39307.9,9947.31,538.616,956.268,0
616,4,0.12207,0,0,0,0,0,0,200,300,0,48.649,-19.6624,-641.304,40809.1,-39417.1,9856.6,538.536,956.365,0
616,5,0.136414,0,0,0,0,0,0,200,300,0,48.4632,-19.9219,-640.761,40824.8,-39537.1,9938.25,538.297,956.287,0
616,6,0.113831,0,0,0,0,0,0,200,300,0,48.3611,-20.6559,-641.568,40897.1,-39659.5,9977.74,538.184,956.255,0
616,7,0.0775146,0,0,0,0,0,0,200,300,0,48.0623,-20.9858,-642.728,40978.4,-39699.6,9956.41,538.233,956.243,0
616,8,0.111084,0,0,0,0,0,0,200,300,0,47.8618,-21.0971,-643.932,40908.3,-39828.5,9920.34,538.148,956.471,0
616,9,0.102844,0,0,0,0,0,0,200,300,0,47.5739,-21.219,-644.534,40861.9,-39883.8,9959.69,538.12,956.602,0
617,0,0.0866699,0,0,0,0,0,0,200,300,0,47.3769,-21.9497,-645.091,41065.2,-39977,9933.11,538.029,956.342,0
617,1,0.0485229,0,0,0,0,0,0,200,300,0,47.4754,-21.9644,-646.456,40924.3,-39981.5,9899.93,538.153,956.694,0
617,2,0.0878906,0,0,0,0,0,0,200,300,0,47.388,-22.4644,-648.16,40897.8,-40051.1,9962.49,538.208,956.902,0
617,3,0.115662,0,0,0,0,0,0,200,300,0,47.4532,-23.1695,-648.762,40971.3,-40241.3,9950.3,537.972,956.847,0
617,4,0.0869751,0,0,0,0,0,0,200,300,0,47.6363,-23.1467,-649.114,41080.3,-40243.1,10005,538.003,956.713,0
617,5,0.104065,0,0,0,0,0,0,200,300,0,47.3005,-23.5025,-649.466,41110.4,-40298.6,9978.98,537.951,956.701,0
617,6,0.0994873,0,0,0,0,0,0,200,300,0,47.2893,-23.7809,-650.125,41078.7,-40621.5,10011.2,537.518,956.814,0
617,7,0.0772095,0,0,0,0,0,0,200,300,0,47.2611,-23.9731,-651.637,41008.3,-40565.6,10052.4,537.748,957.069,0
617,8,0.123291,0,0,0,0,0,0,200,300,0,46.9647,-24.418,-652.581,41109.7,-40635.5,9950.21,537.731,957.004,0
617,9,0.0845337,0,0,0,0,0,0,200,300,0,47.0748,-24.8111,-652.341,41024.4,-40715.8,9945.52,537.585,957.112,0
618,0,0.116272,0,0,0,0,0,0,200,300,0,46.8632,-25.1296,-653.796,41126.4,-40728.3,10014.1,537.705,957.096,0
618,1,0.137634,0,0,0,0,0,0,200,300,0,46.8011,-25.4455,-654.297,41162.6,-40838.6,10037.5,537.584,957.089,0
618,2,0.112305,0,0,0,0,0,0,200,300,0,46.7757,-25.7292,-654.705,41038.1,-40948.3,10025.1,537.456,957.318,0
618,3,0.0772095,0,0,0,0,0,0,200,300,0,46.7389,-26.3726,-655.808,41215.1,-40907.8,10096.2,537.622,957.154,0
618,4,0.0778198,0,0,0,0,0,0,200,300,0,46.725,-26.4009,-656.263,41245.6,-41069.7,10125.3,537.419,957.151,0
618,5,0.0897217,0,0,0,0,0,0,200,300,0,46.6147,-26.9089,-656.967,41237.6,-41121.7,10164.8,537.407,957.23,0
618,6,0.111084,0,0,0,0,0,0,200,300,0,46.7757,-27.3022,-657.774,41266.1,-41204.5,10170.3,537.358,957.264,0
618,7,0.0875854,0,0,0,0,0,0,200,300,0,46.6123,-27.466,-658.627,41226.2,-41249.8,10183.5,537.37,957.406,0
618,8,0.0891113,0,0,0,0,0,0,200,300,0,46.465,-27.6346,-658.673,41125.1,-41360.1,10194.3,537.207,957.564,0
618,9,0.115662,0,0,0,0,0,0,200,300,0,46.6124,-28.1778,-658.58,41197.2,-41299.5,10242,537.29,957.446,0
619,0,0.0961304,0,0,0,0,0,0,200,300,0,46.3131,-28.3717,-660.295,41081.5,-41227.7,10278.6,537.562,957.783,0
619,1,0.102234,0,0,0,0,0,0,200,300,0,46.3404,-29.1328,-661.641,41151.4,-41351.3,10234.1,537.502,957.804,0
619,2,0.113525,0,0,0,0,0,0,200,300,0,46.6883,-29.4748,-661.351,41073.9,-41374.9,10258.4,537.439,957.894,0
619,3,0.0845337,0,0,0,0,0,0,200,300,0,46.525,-29.718,-662.902,41011.8,-41349.7,10329,537.623,958.133,0
619,4,0.107117,0,0,0,0,0,0,200,300,0,46.4025,-30.2123,-662.909,40903.1,-41557.8,10303.4,537.31,958.298,0
619,5,0.101013,0,0,0,0,0,0,200,300,0,46.6883,-30.3902,-663.857,41004,-41646.6,10353,537.266,958.234,0
619,6,0.0790405,0,0,0,0,0,0,200,300,0,46.7271,-30.6195,-663.41,41065.3,-41744,10308.4,537.077,958.1,0
619,7,0.115051,0,0,0,0,0,0,200,300,0,46.7993,-31.0523,-664.366,41104.1,-41702,10332.6,537.23,958.13,0
619,8,0.085144,0,0,0,0,0,0,200,300,0,46.4898,-31.5211,-664.867,40989.3,-41714.2,10435.4,537.259,958.35,0
619,9,0.102539,0,0,0,0,0,0,200,300,0,46.7254,-31.8153,-664.867,41028.9,-41699.8,10445.8,537.281,958.29,0
620,0,0.127258,0,0,0,0,0,0,200,300,0,46.6395,-32.4878,-665.172,41090.1,-41929.6,10422.6,536.964,958.226,0
620,1,0.0799561,0,0,0,0,0,0,200,300,0,46.8129,-32.8693,-666.229,41004.4,-41896.6,10451.4,537.114,958.453,0
620,2,0.123901,0,0,0,0,0,0,200,300,0,46.6765,-33.2115,-666.372,40976.8,-41916.4,10451.9,537.098,958.508,0
620,3,0.133362,0,0,0,0,0,0,200,300,0,46.7003,-33.3774,-665.273,40830.7,-41958.1,10522.9,536.931,958.626,0
620,4,0.111084,0,0,0,0,0,0,200,300,0,46.6275,-33.8357,-666.378,41003.6,-42026.2,10525.6,536.933,958.468,0
620,5,0.0878906,0,0,0,0,0,0,200,300,0,47.0383,-34.4961,-666.629,41084.3,-41987.4,10510.1,537.015,958.37,0
620,6,0.13916,0,0,0,0,0,0,200,300,0,46.976,-34.8763,-667.034,40851.2,-42046.1,10552.4,536.966,958.757,0
620,7,0.112305,0,0,0,0,0,0,200,300,0,46.9006,-35.183,-667.633,40679.6,-42048.1,10581.4,537.019,959.069,0
620,8,0.0964355,0,0,0,0,0,0,200,300,0,46.8141,-35.944,-666.932,40718.2,-42014,10560.6,537.004,958.947,0
620,9,0.140991,0,0,0,0,0,0,200,300,0,47.0133,-36.1483,-667.584,40563.5,-42032.2,10600.3,537.038,959.239,0
621,0,0.112915,0,0,0,0,0,0,200,300,0,46.9388,-36.7323,-666.929,40692.6,-41947.8,10671.6,537.103,958.985,0
621,1,0.0750732,0,0,0,0,0,0,200,300,0,47.0133,-36.9737,-666.531,40523,-42011.8,10690.1,536.97,959.203,0
621,2,0.0765991,0,0,0,0,0,0,200,300,0,46.9137,-37.2537,-667.735,40377.4,-42054,10703.4,537.02,959.531,0
621,3,0.098877,0,0,0,0,0,0,200,300,0,47.1015,-37.6344,-667.486,40438.6,-42122.6,10724.6,536.894,959.417,0
621,4,0.0946045,0,0,0,0,0,0,200,300,0,47.288,-37.8385,-668.44,40449,-42176.4,10777.3,536.903,959.487,0
621,5,0.0662231,0,0,0,0,0,0,200,300,0,47.0262,-38.4482,-667.787,40379.6,-42134.6,10761.7,536.904,959.532,0
621,6,0.0967407,0,0,0,0,0,0,200,300,0,47.3014,-38.8805,-668.341,40278.5,-42065.2,10769.9,537.06,959.734,0
621,7,0.10437,0,0,0,0,0,0,200,300,0,47.4252,-39.5543,-668.994,40110.3,-42334.8,10909.7,536.719,960.044,0
621,8,0.0881958,0,0,0,0,0,0,200,300,0,47.0016,-40.0491,-668.844,39994.2,-42174.9,10946.8,536.944,960.204,0
621,9,0.124817,0,0,0,0,0,0,200,300,0,47.4257,-40.037,-668.792,39809.4,-42141.5,10928.3,536.989,960.476,0
622,0,0.0796509,0,0,0,0,0,0,200,300,0,47.2635,-40.6852,-668.744,39731.9,-42251.8,10981.3,536.819,960.587,0
622,1,0.117798,0,0,0,0,0,0,200,300,0,47.351,-41.2696,-670.303,39765.1,-42199.9,11034.2,537.044,960.676,0
622,2,0.13092,0,0,0,0,0,0,200,300,0,47.5634,-41.4855,-669.699,39743.7,-42193.1,11144.9,536.997,960.654,0
622,3,0.0976563,0,0,0,0,0,0,200,300,0,47.8883,-41.727,-669.447,39503.8,-42338.7,11123.8,536.756,960.991,0
622,4,0.122375,0,0,0,0,0,0,200,300,0,47.7883,-42.3497,-669.447,39382.4,-42273.5,11240,536.853,961.172,0
622,5,0.13855,0,0,0,0,0,0,200,300,0,47.8758,-42.8709,-669.649,39310,-42251.7,11316.7,536.905,961.298,0
622,6,0.112,0,0,0,0,0,0,200,300,0,47.9882,-43.1124,-670.152,39146.6,-42215.7,11282.4,537.006,961.586,0
622,7,0.0796509,0,0,0,0,0,0,200,300,0,48.1382,-43.4934,-670.353,39079.8,-42170.9,11332.5,537.092,961.703,0
622,8,0.122986,0,0,0,0,0,0,200,300,0,48.3255,-44.3069,-671.158,39078.3,-42316.4,11430.4,536.95,961.775,0
622,9,0.110779,0,0,0,0,0,0,200,300,0,48.6631,-44.8281,-671.813,39056.8,-42305,11443.6,537.029,961.864,0
623,0,0.0787354,0,0,0,0,0,0,200,300,0,48.8503,-45.0443,-671.762,38920.4,-42175.1,11459.4,537.217,962.062,0
623,1,0.0933838,0,0,0,0,0,0,200,300,0,49.0383,-45.3108,-672.367,38589.5,-42177.8,11514.8,537.27,962.607,0
623,2,0.0952148,0,0,0,0,0,0,200,300,0,48.8253,-45.9464,-672.317,38589.1,-42240.4,11581,537.172,962.603,0
623,3,0.088501,0,0,0,0,0,0,200,300,0,49.0257,-46.4419,-671.461,38518.3,-42289.1,11678.6,537.019,962.635,0
623,4,0.0656128,0,0,0,0,0,0,200,300,0,49.05,-46.8619,-671.51,38251.4,-42274.8,11747.4,537.045,963.037,0
623,5,0.0860596,0,0,0,0,0,0,200,300,0,49.6247,-47.0263,-671.865,38315.1,-42283.3,11731.4,537.066,962.972,0
623,6,0.117798,0,0,0,0,0,0,200,300,0,49.926,-47.6244,-671.057,38163.2,-42223.7,11763.2,537.079,963.13,0
623,7,0.103149,0,0,0,0,0,0,200,300,0,49.6743,-47.8652,-671.762,37980.4,-42269.9,11787,537.076,963.462,0
623,8,0.103149,0,0,0,0,0,0,200,300,0,50.2256,-48.2855,-672.166,37880.3,-42241.5,11829.2,537.156,963.645,0
623,9,0.107422,0,0,0,0,0,0,200,300,0,50.0626,-48.3483,-671.713,37787.9,-42214.5,11895.1,537.154,963.744,0
624,0,0.0753784,0,0,0,0,0,0,200,300,0,50.1998,-48.7173,-671.309,37830.8,-42179,11956,537.169,963.646,0
624,1,0.115662,0,0,0,0,0,0,200,300,0,50.5368,-48.8952,-671.561,37638.4,-42208.3,11974.2,537.149,963.954,0
624,2,0.0875854,0,0,0,0,0,0,200,300,0,50.7884,-49.3005,-671.361,37397.7,-42162.6,12053.5,537.198,964.296,0
624,3,0.10498,0,0,0,0,0,0,200,300,0,50.5248,-50.0012,-670.857,37305.7,-42115.5,12069.6,537.221,964.391,0
624,4,0.126953,0,0,0,0,0,0,200,300,0,50.7743,-50.0265,-670.957,37081,-42207.7,12145.8,537.093,964.734,0
624,5,0.0888062,0,0,0,0,0,0,200,300,0,51.1372,-50.2922,-671.509,36871.6,-42161.5,12217.4,537.214,965.091,0
624,6,0.119934,0,0,0,0,0,0,200,300,0,51.2625,-50.802,-672.166,36716.4,-42151.4,12180.3,537.29,965.376,0
624,7,0.134583,0,0,0,0,0,0,200,300,0,51.1881,-50.8777,-671.514,36553.9,-42153.4,12230.5,537.226,965.565,0
624,8,0.103149,0,0,0,0,0,0,200,300,0,51.2233,-51.3464,-670.904,36349.3,-42123.8,12246.6,537.213,965.82,0
624,9,0.113525,0,0,0,0,0,0,200,300,0,51.6138,-51.9215,-671.614,36210.7,-42160.8,12246.4,537.225,966.084,0
625,0,0.135498,0,0,0,0,0,0,200,300,0,51.0758,-51.7288,-671.056,36001.8,-42051.9,12323.1,537.335,966.351,0
625,1,0.109253,0,0,0,0,0,0,200,300,0,50.8251,-52.1232,-672.06,35786.3,-42006.3,12365.4,537.496,966.751,0
625,2,0.11261,0,0,0,0,0,0,200,300,0,50.7755,-52.6421,-672.724,35778.3,-42019.3,12394.8,537.539,966.816,0
625,3,0.137939,0,0,0,0,0,0,200,300,0,50.7492,-53.2696,-670.91,35536.3,-42079.5,12405.2,537.28,967.033,0
625,4,0.0973511,0,0,0,0,0,0,200,300,0,51.0248,-53.061,-670.949,35345.5,-41978.5,12471.6,537.434,967.32,0
625,5,0.119019,0,0,0,0,0,0,200,300,0,51.137,-53.7264,-672.772,35280.9,-42048.7,12436.8,537.499,967.559,0
625,6,0.137329,0,0,0,0,0,0,200,300,0,51.2872,-53.6219,-672.465,34927.3,-42194.4,12531.8,537.254,968.061,0
625,7,0.109253,0,0,0,0,0,0,200,300,0,51.2759,-54.2059,-672.573,34596.1,-42034.1,12545.7,537.502,968.562,0
625,8,0.104065,0,0,0,0,0,0,200,300,0,51.0875,-54.7167,-671.661,34409.1,-42104.6,12500.6,537.313,968.77,0
625,9,0.137024,0,0,0,0,0,0,200,300,0,51.1122,-54.7167,-672.013,34262.2,-41930.4,12543.1,537.605,969.016,0
626,0,0.110474,0,0,0,0,0,0,200,300,0,51.1997,-54.9426,-672.067,34048.7,-42158.8,12537.5,537.27,969.337,0
626,1,0.105591,0,0,0,0,0,0,200,300,0,51.2378,-55.6931,-671.959,33800.1,-42201.4,12595.9,537.196,969.699,0
626,2,0.135803,0,0,0,0,0,0,200,300,0,51.2737,-56.1653,-672.474,33666,-42157.4,12609.3,537.31,969.937,0
626,3,0.109558,0,0,0,0,0,0,200,300,0,51.5003,-56.3044,-671.706,33506.8,-42115.2,12604.1,537.301,970.117,0
626,4,0.0970459,0,0,0,0,0,0,200,300,0,51.3388,-56.6214,-672.474,33391.5,-42048.6,12596.2,537.472,970.345,0
626,5,0.136108,0,0,0,0,0,0,200,300,0,51.1368,-57.0663,-671.308,33163.8,-41966.7,12640.9,537.485,970.598,0
626,6,0.101929,0,0,0,0,0,0,200,300,0,51.2132,-57.4359,-672.058,32821.4,-42164.8,12720.5,537.26,971.163,0
626,7,0.103149,0,0,0,0,0,0,200,300,0,51.1368,-57.7141,-673.025,32625.2,-42156.5,12705,537.363,971.525,0
626,8,0.0973511,0,0,0,0,0,0,200,300,0,51.1886,-58.0975,-672.167,32309.2,-42149.3,12660.2,537.293,971.933,0
626,9,0.0961304,0,0,0,0,0,0,200,300,0,51.0739,-58.2978,-672.31,32095.5,-42031.1,12652.2,537.483,972.261,0
627,0,0.101318,0,0,0,0,0,0,200,300,0,51.3117,-58.7843,-673.125,32005.5,-42143.6,12644.8,537.391,972.452,0
627,1,0.0979614,0,0,0,0,0,0,200,300,0,51.2653,-58.8954,-672.519,31816.6,-42111.4,12612.5,537.383,972.69,0
627,2,0.127869,0,0,0,0,0,0,200,300,0,50.9234,-59.4181,-672.464,31557.5,-42070.7,12691.8,537.438,973.072,0
627,3,0.0946045,0,0,0,0,0,0,200,300,0,51.1259,-59.935,-672.773,31453.9,-42177.2,12763.4,537.309,973.247,0
627,4,0.105591,0,0,0,0,0,0,200,300,0,50.9755,-60.7666,-672.86,31127.8,-42104.1,12751.1,537.425,973.738,0
627,5,0.143127,0,0,0,0,0,0,200,300,0,50.9617,-60.7167,-674.083,30723.8,-42129.6,12700.3,537.501,974.422,0
627,6,0.11322,0,0,0,0,0,0,200,300,0,51.0139,-60.8384,-673.62,30675.7,-42131.6,12766,537.455,974.461,0
627,7,0.0802612,0,0,0,0,0,0,200,300,0,50.9724,-61.5283,-674.578,30479.3,-42120.2,12791.2,537.561,974.817,0
627,8,0.0582886,0,0,0,0,0,0,200,300,0,51.2763,-61.881,-675.48,30378.4,-42137.3,12685,537.619,975.027,0
627,9,0.0878906,0,0,0,0,0,0,200,300,0,50.8422,-62.3822,-676.296,29908.6,-42206.8,12695.7,537.591,975.776,0
