Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
704,1,0.078125,0,0,0,0,0,0,200,300,0,49.5176,52.2887,-698.135,13300.9,-44830.5,4947.52,535.785,1000.95,0
704,2,0.088501,0,0,0,0,0,0,200,300,0,49.4001,51.9539,-698.172,13407.4,-44919.6,4923.86,535.661,1000.8,0
704,3,0.111694,0,0,0,0,0,0,200,300,0,49.0709,51.9375,-698.07,13231.3,-44866.7,4901.13,535.728,1001.05,0
704,4,0.101624,0,0,0,0,0,0,200,300,0,48.454,51.9586,-698.256,13157.9,-45033.8,4953.26,535.505,1001.16,0
704,5,0.136108,0,0,0,0,0,0,200,300,0,48.5552,51.6192,-696.726,12973.8,-44941.8,4844.1,535.496,1001.38,0
704,6,0.11322,0,0,0,0,0,0,200,300,0,47.904,51.6495,-697.569,12887.6,-44919.2,4903.46,535.606,1001.53,0
704,7,0.0772095,0,0,0,0,0,0,200,300,0,47.5424,51.2845,-695.299,12555.6,-44947.8,4920.24,535.355,1001.94,0
704,8,0.0497437,0,0,0,0,0,0,200,300,0,47.3674,50.8864,-696.076,12443.6,-44976.6,4901.96,535.386,1002.12,0
704,9,0.09552,0,0,0,0,0,0,200,300,0,46.9256,51.3448,-696.04,12359.9,-44858.2,4799.02,535.552,1002.24,0
705,0,0.102234,0,0,0,0,0,0,200,300,0,46.4008,50.7674,-696.142,12304.5,-44857.3,4754.63,535.563,1002.32,0
705,1,0.109253,0,0,0,0,0,0,200,300,0,46.0761,50.3994,-695.688,12153.1,-44942.4,4680.09,535.399,1002.53,0
705,2,0.128784,0,0,0,0,0,0,200,300,0,45.9471,50.2893,-696.595,11901.1,-44881.3,4784.9,535.57,1002.92,0
705,3,0.115051,0,0,0,0,0,0,200,300,0,45.7929,50.0647,-695.05,11726.3,-44821.9,4711.91,535.513,1003.13,0
705,4,0.0778198,0,0,0,0,0,0,200,300,0,45.4181,50.0012,-694.732,11623.7,-44743.7,4719.14,535.596,1003.27,0
705,5,0.0518799,0,0,0,0,0,0,200,300,0,45.114,50.069,-694.547,11503,-44931.5,4704.27,535.308,1003.44,0
705,6,0.0881958,0,0,0,0,0,0,200,300,0,44.6517,49.4125,-695.537,11341.7,-44790.8,4695.82,535.603,1003.69,0
705,7,0.105286,0,0,0,0,0,0,200,300,0,44.7931,49.4038,-695.068,11173.1,-44791.2,4695.78,535.559,1003.93,0
705,8,0.0949097,0,0,0,0,0,0,200,300,0,44.0105,49.0609,-694.816,11150.6,-44721.9,4639.9,535.635,1003.95,0
705,9,0.130005,0,0,0,0,0,0,200,300,0,43.8725,49.0014,-693.743,10988.8,-44698.9,4664.51,535.569,1004.16,0
706,0,0.110779,0,0,0,0,0,0,200,300,0,43.8477,48.9548,-692.602,10797.6,-44751.8,4621.53,535.386,1004.41,0
706,1,0.0750732,0,0,0,0,0,0,200,300,0,43.7602,48.9336,-692.349,10481.5,-44493.7,4618,535.735,1004.86,0
706,2,0.0805664,0,0,0,0,0,0,200,300,0,43.4729,48.7981,-692.618,10492.7,-44559.8,4552.28,535.665,1004.85,0
706,3,0.108032,0,0,0,0,0,0,200,300,0,43.456,48.8911,-690.556,10222.6,-44582.4,4530.22,535.44,1005.2,0
706,4,0.083313,0,0,0,0,0,0,200,300,0,43.2771,48.3242,-690.688,10273.5,-44702.3,4530.46,535.279,1005.13,0
706,5,0.111694,0,0,0,0,0,0,200,300,0,42.9482,48.5391,-690.404,10029.3,-44595.7,4558.57,535.406,1005.47,0
706,6,0.129395,0,0,0,0,0,0,200,300,0,42.7314,48.599,-691.844,9901.09,-44436.2,4553.39,535.771,1005.69,0
706,7,0.0949097,0,0,0,0,0,0,200,300,0,42.4899,48.3746,-688.864,9779.93,-44418.4,4506.99,535.519,1005.8,0
706,8,0.113831,0,0,0,0,0,0,200,300,0,42.2275,47.9724,-690.182,9799.11,-44525.1,4606.29,535.488,1005.8,0
706,9,0.0805664,0,0,0,0,0,0,200,300,0,42.6305,47.6629,-689.064,9535.88,-44548.2,4571.4,535.35,1006.16,0
707,0,0.124512,0,0,0,0,0,0,200,300,0,42.7105,47.5991,-688.474,9481.82,-44461.4,4563.35,535.42,1006.23,0
707,1,0.106201,0,0,0,0,0,0,200,300,0,42.091,47.5314,-687.134,9354.06,-44464.2,4497.8,535.29,1006.39,0
707,2,0.0762939,0,0,0,0,0,0,200,300,0,41.7693,47.1719,-686.712,9092.5,-44359.6,4532.02,535.403,1006.76,0
707,3,0.0524902,0,0,0,0,0,0,200,300,0,42.0598,47.1329,-686.712,8720.41,-44174.7,4535.62,535.672,1007.3,0
707,4,0.0897217,0,0,0,0,0,0,200,300,0,41.6992,46.9513,-686.444,8684.52,-44108.6,4489.27,535.743,1007.35,0
707,5,0.114136,0,0,0,0,0,0,200,300,0,42.0178,46.6168,-686.36,8624.34,-44392.5,4532.12,535.322,1007.43,0
707,6,0.105591,0,0,0,0,0,0,200,300,0,41.4999,46.5314,-685.556,8497.59,-44104.4,4550.01,535.666,1007.6,0
707,7,0.130615,0,0,0,0,0,0,200,300,0,41.7552,46.3962,-684.499,8324.13,-44138.7,4535.96,535.517,1007.84,0
707,8,0.114441,0,0,0,0,0,0,200,300,0,41.5035,46.4211,-683.443,8214.48,-44089.6,4573.66,535.489,1007.98,0
707,9,0.0994873,0,0,0,0,0,0,200,300,0,41.8426,46.848,-683.992,8176.27,-44132.1,4656.82,535.479,1008.05,0
708,0,0.100708,0,0,0,0,0,0,200,300,0,41.6575,46.1652,-682.372,8070.1,-43897.4,4595.15,535.669,1008.17,0
708,1,0.109253,0,0,0,0,0,0,200,300,0,41.7517,45.9762,-681.512,7803.21,-43796.8,4554.56,535.736,1008.55,0
708,2,0.0820923,0,0,0,0,0,0,200,300,0,41.549,45.8624,-682.23,7655.09,-43807.2,4606.28,535.788,1008.78,0
708,3,0.12085,0,0,0,0,0,0,200,300,0,41.3984,45.6845,-680.076,7321.08,-43890.2,4582.09,535.463,1009.24,0
708,4,0.140381,0,0,0,0,0,0,200,300,0,41.4438,45.1012,-680.918,7404.01,-43755.6,4554.94,535.74,1009.13,0
708,5,0.104065,0,0,0,0,0,0,200,300,0,41.3985,45.673,-679.287,7322.55,-43620.5,4648.41,535.785,1009.22,0
708,6,0.100098,0,0,0,0,0,0,200,300,0,41.311,45.5035,-679.678,7057.94,-43510.2,4665.58,535.984,1009.62,0
708,7,0.101318,0,0,0,0,0,0,200,300,0,41.2899,45.2398,-679.75,6846.63,-43618.8,4549.21,535.831,1009.93,0
708,8,0.117798,0,0,0,0,0,0,200,300,0,41.2899,44.9944,-677.794,6658.19,-43444.8,4527.66,535.903,1010.18,0
708,9,0.0888062,0,0,0,0,0,0,200,300,0,41.2899,44.9299,-675.863,6477.13,-43483.5,4602.13,535.662,1010.42,0
709,0,0.107727,0,0,0,0,0,0,200,300,0,41.688,44.9299,-676.506,6467.66,-43561.4,4638.3,535.608,1010.44,0
709,1,0.117493,0,0,0,0,0,0,200,300,0,41.5494,45.0649,-676.312,6517.97,-43429.1,4656.75,535.785,1010.36,0
709,2,0.0848389,0,0,0,0,0,0,200,300,0,41.6639,44.9055,-674.539,6217.4,-43417.1,4577.26,535.634,1010.78,0
709,3,0.119019,0,0,0,0,0,0,200,300,0,41.5947,44.4362,-674.562,6168.75,-43206.7,4662.62,535.949,1010.86,0
709,4,0.0741577,0,0,0,0,0,0,200,300,0,41.486,44.7119,-672.595,6134.35,-43213.7,4586.32,535.751,1010.88,0
709,5,0.129089,0,0,0,0,0,0,200,300,0,41.6638,44.3689,-671.112,5963.43,-43138.2,4718.56,535.721,1011.11,0
709,6,0.114136,0,0,0,0,0,0,200,300,0,41.5947,44.4879,-671.658,5823.09,-43074.1,4632.23,535.869,1011.33,0
709,7,0.0860596,0,0,0,0,0,0,200,300,0,41.4198,44.5066,-671.647,5689.63,-43085.3,4615.58,535.851,1011.53,0
709,8,0.0762939,0,0,0,0,0,0,200,300,0,41.8415,44.4851,-669.959,5385.46,-43110.6,4610.42,535.652,1011.96,0
709,9,0.108948,0,0,0,0,0,0,200,300,0,41.7246,44.4177,-669.18,5431.86,-42943.5,4661.95,535.827,1011.88,0
710,0,0.083313,0,0,0,0,0,0,200,300,0,41.441,44.1265,-668.294,5158.45,-42825.8,4652.04,535.918,1012.28,0
710,1,0.115967,0,0,0,0,0,0,200,300,0,41.7751,43.9728,-667.504,5020.92,-42659.8,4698.98,536.091,1012.48,0
710,2,0.140686,0,0,0,0,0,0,200,300,0,41.836,44.1534,-667.6,4915.78,-42610.4,4674.88,536.174,1012.64,0
710,3,0.113831,0,0,0,0,0,0,200,300,0,41.4175,43.6794,-666.885,4626.93,-42593.1,4605.82,536.131,1013.06,0
710,4,0.106812,0,0,0,0,0,0,200,300,0,41.4886,44.0452,-665.295,4566.2,-42460.6,4671.56,536.178,1013.14,0
710,5,0.106506,0,0,0,0,0,0,200,300,0,41.6186,43.7468,-664.6,4486.48,-42530.2,4670.6,536.006,1013.25,0
710,6,0.111389,0,0,0,0,0,0,200,300,0,41.4412,43.3261,-663.715,4549.37,-42584.4,4633.88,535.839,1013.15,0
710,7,0.0842285,0,0,0,0,0,0,200,300,0,41.4436,43.6434,-663.991,4324.04,-42350.4,4596.87,536.218,1013.49,0
710,8,0.123291,0,0,0,0,0,0,200,300,0,41.3325,43.3021,-662.563,4291.11,-42294.3,4671.81,536.166,1013.52,0
710,9,0.136719,0,0,0,0,0,0,200,300,0,41.4885,43.3525,-662.048,4145.84,-42228.3,4656.82,536.216,1013.74,0
711,0,0.116577,0,0,0,0,0,0,200,300,0,41.3538,43.8213,-662.315,4008.9,-42115.9,4643.22,536.411,1013.95,0
711,1,0.0744629,0,0,0,0,0,0,200,300,0,41.6869,43.6821,-661.335,3903.11,-42157.1,4629.21,536.255,1014.1,0
711,2,0.0469971,0,0,0,0,0,0,200,300,0,41.484,42.9898,-660.725,3751.68,-42004.2,4680.84,536.427,1014.32,0
711,3,0.0872803,0,0,0,0,0,0,200,300,0,41.3112,43.1311,-659.839,3623.47,-41971.6,4712.78,536.391,1014.51,0
711,4,0.115356,0,0,0,0,0,0,200,300,0,41.2238,43.1722,-658.516,3694.31,-41841.5,4619.6,536.461,1014.39,0
711,5,0.0805664,0,0,0,0,0,0,200,300,0,41.4009,43.0833,-657.107,3588.47,-41750.9,4727.63,536.463,1014.54,0
711,6,0.119629,0,0,0,0,0,0,200,300,0,41.1342,42.4562,-657.829,3451.35,-41749.8,4758.97,536.534,1014.75,0
711,7,0.0924683,0,0,0,0,0,0,200,300,0,41.2259,42.0591,-657.373,3311.95,-41762.1,4601.1,536.471,1014.96,0
711,8,0.111084,0,0,0,0,0,0,200,300,0,41.4221,41.6578,-655.518,3161.88,-41742.6,4677.16,536.321,1015.18,0
711,9,0.111389,0,0,0,0,0,0,200,300,0,41.2005,41.7507,-656.332,2929.81,-41725.1,4717.77,536.427,1015.54,0
712,0,0.0875854,0,0,0,0,0,0,200,300,0,41.115,42.1521,-656.231,2846.81,-41667.7,4731.6,536.505,1015.66,0
712,1,0.107422,0,0,0,0,0,0,200,300,0,41.115,41.9248,-654.728,2928.4,-41622.8,4694.37,536.427,1015.53,0
712,2,0.0973511,0,0,0,0,0,0,200,300,0,41.3132,41.5472,-653.232,2980.03,-41433.2,4750.59,536.572,1015.44,0
712,3,0.134888,0,0,0,0,0,0,200,300,0,41.1792,41.3929,-653.686,2714.2,-41555.3,4703.56,536.429,1015.85,0
712,4,0.109558,0,0,0,0,0,0,200,300,0,40.9828,41.3711,-654.477,2591.69,-41527.8,4750.73,536.548,1016.04,0
712,5,0.0793457,0,0,0,0,0,0,200,300,0,41.1382,41.1696,-653.585,2538.97,-41426.9,4787.28,536.616,1016.12,0
712,6,0.106201,0,0,0,0,0,0,200,300,0,41.2024,41.2386,-652.176,2328.52,-41268.3,4749.95,536.722,1016.43,0
712,7,0.0915527,0,0,0,0,0,0,200,300,0,40.9383,40.8792,-652.628,2180.39,-41267.8,4736.58,536.767,1016.66,0
712,8,0.115967,0,0,0,0,0,0,200,300,0,41.2487,40.9498,-652.089,2093.94,-41351.6,4834,536.586,1016.79,0
712,9,0.101013,0,0,0,0,0,0,200,300,0,41.1133,40.2765,-651.298,2078.5,-41336.4,4810.2,536.532,1016.81,0
713,0,0.108948,0,0,0,0,0,0,200,300,0,40.8294,40.3052,-651.657,1887.92,-41316.2,4806.1,536.598,1017.1,0
713,1,0.0845337,0,0,0,0,0,0,200,300,0,40.699,40.2582,-651.564,1887.72,-41041.8,4866.39,537.01,1017.1,0
713,2,0.113525,0,0,0,0,0,0,200,300,0,40.6116,39.8788,-650.946,1691.77,-41031.2,4801.09,536.967,1017.4,0
713,3,0.131226,0,0,0,0,0,0,200,300,0,41.0521,39.8368,-650.773,1522.93,-41075.4,4801.66,536.882,1017.66,0
713,4,0.116577,0,0,0,0,0,0,200,300,0,40.9386,39.6574,-649.179,1618.06,-41043.4,4824.73,536.777,1017.51,0
713,5,0.0802612,0,0,0,0,0,0,200,300,0,40.5228,39.5247,-649.456,1521.65,-40990.8,4829.42,536.884,1017.66,0
713,6,0.0924683,0,0,0,0,0,0,200,300,0,40.6789,39.3016,-650.779,1434.39,-41069.5,4871.19,536.892,1017.8,0
713,7,0.108337,0,0,0,0,0,0,200,300,0,40.765,39.1688,-649.532,1283.4,-40991.4,4815.29,536.891,1018.02,0
713,8,0.0842285,0,0,0,0,0,0,200,300,0,40.831,38.8787,-648.746,1160.25,-41093.1,4806.55,536.658,1018.21,0
713,9,0.119629,0,0,0,0,0,0,200,300,0,40.2592,38.5899,-648.925,1227.51,-40979.4,4894.8,536.85,1018.11,0
714,0,0.133362,0,0,0,0,0,0,200,300,0,40.5925,38.7923,-648.746,1201.48,-40895.3,4866.3,536.963,1018.15,0
714,1,0.114136,0,0,0,0,0,0,200,300,0,40.3696,38.7459,-648.925,1177.47,-40922.4,4875.99,536.938,1018.19,0
714,2,0.0820923,0,0,0,0,0,0,200,300,0,40.6356,38.568,-648.746,1102.84,-40870.2,4912.88,537.001,1018.3,0
714,3,0.0744629,0,0,0,0,0,0,200,300,0,40.4356,38.189,-649.19,862.931,-40808.9,4908.27,537.139,1018.67,0
714,4,0.0933838,0,0,0,0,0,0,200,300,0,40.5253,38.1463,-648.037,828.978,-40776.6,4903.7,537.077,1018.72,0
714,5,0.111084,0,0,0,0,0,0,200,300,0,40.5242,38.1012,-647.072,669.954,-40821.1,4848.12,536.914,1018.96,0
714,6,0.0744629,0,0,0,0,0,0,200,300,0,40.7002,38.0792,-646.898,748.661,-40792.1,4913.24,536.942,1018.84,0
714,7,0.122986,0,0,0,0,0,0,200,300,0,40.6333,37.7443,-646.367,509.784,-40798.5,4940.72,536.88,1019.21,0
714,8,0.0888062,0,0,0,0,0,0,200,300,0,40.0632,37.2994,-648.846,604.641,-40838.5,4954.92,537.06,1019.07,0
714,9,0.114136,0,0,0,0,0,0,200,300,0,40.2195,37.3235,-648.92,604.564,-40808.8,4931.64,537.113,1019.07,0
715,0,0.143127,0,0,0,0,0,0,200,300,0,40.4593,36.9657,-647.599,265.135,-40773.7,4992.01,537.039,1019.59,0
715,1,0.102234,0,0,0,0,0,0,200,300,0,40.1077,36.9675,-647.78,333.868,-40723.8,4917.73,537.133,1019.48,0
715,2,0.108032,0,0,0,0,0,0,200,300,0,40.0436,36.8777,-647.159,486.748,-40739,4996.88,537.05,1019.25,0
715,3,0.105896,0,0,0,0,0,0,200,300,0,40.2626,36.7667,-647.163,246.16,-40703.1,5019.54,537.105,1019.62,0
715,4,0.11261,0,0,0,0,0,0,200,300,0,40.1302,36.4101,-648.045,109.024,-40573,5042.88,537.392,1019.83,0
715,5,0.0827026,0,0,0,0,0,0,200,300,0,40.1968,36.2329,-646.452,124.803,-40647.2,4982.66,537.123,1019.81,0
715,6,0.122681,0,0,0,0,0,0,200,300,0,40.0428,36.2109,-645.84,236.118,-40729.6,5029.24,536.935,1019.63,0
715,7,0.139465,0,0,0,0,0,0,200,300,0,40.0435,35.8094,-646.105,118.333,-40693.8,5038.37,537.017,1019.82,0
715,8,0.105591,0,0,0,0,0,0,200,300,0,39.8679,35.8108,-646.988,6.46999,-40588.8,5130.99,537.265,1019.99,0
715,9,0.106201,0,0,0,0,0,0,200,300,0,40.329,35.1861,-646.72,127.035,-40634.7,5065.98,537.168,1019.8,0
716,0,0.101318,0,0,0,0,0,0,200,300,0,40.0423,35.3666,-647.075,-79.2817,-40640.7,5075.57,537.193,1020.12,0
716,1,0.10376,0,0,0,0,0,0,200,300,0,39.8903,34.9641,-645.661,-318.717,-40607.3,5061.74,537.107,1020.49,0
716,2,0.0961304,0,0,0,0,0,0,200,300,0,40.0218,34.7205,-645.93,-205.021,-40657.5,5080.36,537.056,1020.32,0
716,3,0.101318,0,0,0,0,0,0,200,300,0,39.868,34.8321,-646.987,-111.564,-40588.9,5131.15,537.265,1020.17,0
716,4,0.129395,0,0,0,0,0,0,200,300,0,40.0657,34.2077,-647.515,-193.348,-40677.7,5158.92,537.179,1020.3,0
716,5,0.111694,0,0,0,0,0,0,200,300,0,39.824,34.5214,-648.132,-337.432,-40730.3,5177.34,537.157,1020.52,0
716,6,0.0769043,0,0,0,0,0,0,200,300,0,39.8467,34.5647,-647.778,-346.454,-40606.1,5126.47,537.315,1020.53,0
716,7,0.115356,0,0,0,0,0,0,200,300,0,39.8246,33.9861,-647.338,-358.824,-40694.5,5177.56,537.136,1020.55,0
716,8,0.0991821,0,0,0,0,0,0,200,300,0,40.1968,33.7419,-648.572,-537.092,-40727.8,5186.68,537.204,1020.83,0
716,9,0.0878906,0,0,0,0,0,0,200,300,0,40.3277,33.7197,-648.483,-425.812,-40777.7,5154.35,537.118,1020.66,0
717,0,0.0613403,0,0,0,0,0,0,200,300,0,40.065,33.92,-648.836,-294.772,-40784.9,5159,537.141,1020.45,0
717,1,0.0942993,0,0,0,0,0,0,200,300,0,39.9777,33.586,-648.483,-386.735,-40647.4,5219.14,537.319,1020.6,0
717,2,0.111389,0,0,0,0,0,0,200,300,0,39.6495,33.386,-649.365,-428.642,-40589.8,5223.87,537.493,1020.66,0
717,3,0.0735474,0,0,0,0,0,0,200,300,0,39.7373,33.2971,-650.509,-533.316,-40593.8,5288.51,537.597,1020.82,0
717,4,0.122375,0,0,0,0,0,0,200,300,0,39.934,32.8743,-650.245,-584.02,-40655.2,5325.47,537.477,1020.9,0
717,5,0.0961304,0,0,0,0,0,0,200,300,0,40.109,32.6075,-650.333,-628.509,-40733.7,5343.97,537.365,1020.97,0
717,6,0.0976563,0,0,0,0,0,0,200,300,0,40.2839,32.6298,-650.685,-873.819,-40758.8,5348.52,537.36,1021.34,0
717,7,0.141602,0,0,0,0,0,0,200,300,0,40.3277,32.2517,-651.038,-866.949,-40840.9,5334.79,537.268,1021.33,0
717,8,0.104065,0,0,0,0,0,0,200,300,0,40.1964,32.4519,-652.447,-892.727,-40702.3,5343.99,537.616,1021.37,0
717,9,0.111084,0,0,0,0,0,0,200,300,0,40.0215,32.2962,-651.038,-853.959,-40801.6,5404.06,537.328,1021.31,0
718,0,0.100403,0,0,0,0,0,0,200,300,0,39.9121,32.0738,-652.006,-908.032,-40770.8,5394.96,537.469,1021.39,0
718,1,0.107422,0,0,0,0,0,0,200,300,0,40.087,31.8292,-651.742,-705.512,-40724.4,5399.59,537.515,1021.08,0
718,2,0.0857544,0,0,0,0,0,0,200,300,0,40.4804,31.629,-652.534,-702.577,-40731.8,5445.65,537.579,1021.08,0
718,3,0.121765,0,0,0,0,0,0,200,300,0,40.2624,31.1845,-653.415,-743.413,-40910.1,5445.91,537.39,1021.14,0
718,4,0.140381,0,0,0,0,0,0,200,300,0,40.2837,30.784,-654.384,-994.648,-40893.8,5469.06,537.508,1021.52,0
718,5,0.105286,0,0,0,0,0,0,200,300,0,40.5897,30.7613,-655.441,-973.938,-40879.8,5464.42,537.63,1021.49,0
718,6,0.108032,0,0,0,0,0,0,200,300,0,40.4155,30.7171,-655.442,-875.033,-41059.6,5528.96,537.356,1021.34,0
718,7,0.100708,0,0,0,0,0,0,200,300,0,40.1966,30.828,-654.826,-914.87,-41006.3,5483.05,537.378,1021.4,0
718,8,0.117798,0,0,0,0,0,0,200,300,0,40.2182,30.6062,-654.913,-912.928,-40998.1,5598.13,537.399,1021.39,0
718,9,0.0921631,0,0,0,0,0,0,200,300,0,40.3712,30.3169,-656.584,-913.966,-41067.3,5616.92,537.453,1021.39,0
719,0,0.0942993,0,0,0,0,0,0,200,300,0,40.4151,30.0501,-657.115,-1025.5,-41060.5,5649.16,537.514,1021.56,0
719,1,0.0927734,0,0,0,0,0,0,200,300,0,40.677,29.5834,-658.17,-844.161,-41062.5,5663.16,537.611,1021.28,0
719,2,0.09552,0,0,0,0,0,0,200,300,0,40.6996,29.7155,-657.206,-1027.64,-41143.2,5663.11,537.397,1021.56,0
719,3,0.093689,0,0,0,0,0,0,200,300,0,40.8085,29.4055,-658.081,-1097.1,-41174.8,5690.81,537.432,1021.67,0
719,4,0.12085,0,0,0,0,0,0,200,300,0,40.8525,29.2712,-659.316,-1091.67,-41150.4,5700.13,537.586,1021.66,0
719,5,0.140686,0,0,0,0,0,0,200,300,0,40.9834,29.2046,-659.055,-993.885,-41120,5741.54,537.608,1021.51,0
719,6,0.0958252,0,0,0,0,0,0,200,300,0,40.962,28.9825,-659.141,-835.281,-41136.8,5714.14,537.59,1021.27,0
719,7,0.116882,0,0,0,0,0,0,200,300,0,40.94,28.7822,-660.284,-899.122,-41118.6,5824.52,537.726,1021.36,0
719,8,0.0823975,0,0,0,0,0,0,200,300,0,41.2017,28.4712,-661.166,-878.965,-41253.9,5866.39,537.604,1021.33,0
719,9,0.122681,0,0,0,0,0,0,200,300,0,41.4861,28.2484,-661.08,-898.927,-41230.5,5866.39,537.632,1021.36,0
720,0,0.088501,0,0,0,0,0,0,200,300,0,41.2908,28.0705,-661.255,-984.436,-41302.2,5894.1,537.54,1021.49,0
720,1,0.0942993,0,0,0,0,0,0,200,300,0,41.137,27.427,-662.397,-866.384,-41225.7,5917.46,537.763,1021.31,0
720,2,0.0918579,0,0,0,0,0,0,200,300,0,41.3765,27.4244,-662.226,-1077.52,-41226.1,5935.85,537.746,1021.63,0
720,3,0.083313,0,0,0,0,0,0,200,300,0,41.661,27.4918,-663.365,-964.836,-41247.1,5954.2,537.821,1021.45,0
720,4,0.115662,0,0,0,0,0,0,200,300,0,41.8581,27.0929,-663.02,-946.651,-41334.9,5931.36,537.657,1021.43,0
720,5,0.0765991,0,0,0,0,0,0,200,300,0,41.7715,26.3596,-663.806,-854.386,-41412,6005.04,537.614,1021.29,0
720,6,0.126343,0,0,0,0,0,0,200,300,0,41.5966,26.2902,-665.215,-946.102,-41370,6060.68,537.81,1021.42,0
720,7,0.0918579,0,0,0,0,0,0,200,300,0,41.8138,26.2687,-665.572,-791.764,-41254.4,6069.96,538.017,1021.19,0
720,8,0.101929,0,0,0,0,0,0,200,300,0,41.9023,26.1797,-664.782,-927.825,-41434.8,6097.54,537.672,1021.4,0
720,9,0.128479,0,0,0,0,0,0,200,300,0,42.0329,26.0243,-665.304,-768.289,-41539.1,6093.11,537.564,1021.15,0
721,0,0.0891113,0,0,0,0,0,0,200,300,0,42.4039,25.7135,-666.624,-802.344,-41483.8,6184.92,537.77,1021.2,0
721,1,0.116882,0,0,0,0,0,0,200,300,0,42.5146,25.2912,-666.718,-753.354,-41594.4,6314.21,537.613,1021.13,0
721,2,0.0765991,0,0,0,0,0,0,200,300,0,42.3187,24.7135,-666.892,-575.952,-41498.5,6278.26,537.773,1020.86,0
721,3,0.128479,0,0,0,0,0,0,200,300,0,42.9053,24.4893,-667.507,-762.468,-41317.8,6282.36,538.101,1021.14,0
721,4,0.104065,0,0,0,0,0,0,200,300,0,42.7353,24.1349,-667.686,-756.188,-41522.8,6346.96,537.811,1021.13,0
721,5,0.0772095,0,0,0,0,0,0,200,300,0,42.7326,23.8892,-668.211,-598.781,-41533.5,6324.47,537.844,1020.9,0
721,6,0.0643921,0,0,0,0,0,0,200,300,0,43.1033,23.6449,-667.339,-529.679,-41601,6365.45,537.661,1020.79,0
721,7,0.0949097,0,0,0,0,0,0,200,300,0,43.084,23.1789,-666.718,-603.915,-41574,6411.9,537.644,1020.91,0
721,8,0.104065,0,0,0,0,0,0,200,300,0,42.9743,23.1096,-667.68,-396.17,-41498.5,6421.33,537.847,1020.59,0
721,9,0.112915,0,0,0,0,0,0,200,300,0,43.4086,22.6678,-668.301,-501.596,-41578.1,6393.83,537.785,1020.75,0
722,0,0.133667,0,0,0,0,0,0,200,300,0,43.3035,22.3104,-668.39,-473.02,-41547.9,6425.88,537.839,1020.71,0
722,1,0.108948,0,0,0,0,0,0,200,300,0,43.2797,21.9109,-669.966,-555.714,-41715.3,6467.62,537.735,1020.83,0
722,2,0.098877,0,0,0,0,0,0,200,300,0,43.5628,21.5987,-668.666,-201.979,-41550.8,6532.07,537.86,1020.3,0
722,3,0.0891113,0,0,0,0,0,0,200,300,0,43.4562,21.3981,-669.089,-207.043,-41544.6,6523.44,537.909,1020.31,0
722,4,0.104065,0,0,0,0,0,0,200,300,0,43.7154,20.955,-669.973,-237.607,-41662.4,6555.38,537.815,1020.35,0
722,5,0.0906372,0,0,0,0,0,0,200,300,0,43.5008,20.4875,-669.364,-145.096,-41441.6,6624.71,538.088,1020.22,0
722,6,0.123901,0,0,0,0,0,0,200,300,0,43.6502,20.1753,-669.358,43.063,-41578.5,6616.08,537.883,1019.94,0
722,7,0.139771,0,0,0,0,0,0,200,300,0,44,20.041,-669.185,-5.38589,-41665.4,6647.87,537.737,1020.01,0
722,8,0.108337,0,0,0,0,0,0,200,300,0,43.633,19.2891,-669.62,62.9166,-41650.5,6703.58,537.8,1019.91,0
722,9,0.108032,0,0,0,0,0,0,200,300,0,43.6072,19.2385,-669.8,139.762,-41755.8,6662.73,537.659,1019.79,0
723,0,0.102234,0,0,0,0,0,0,200,300,0,43.3261,18.9752,-670.062,206.993,-41674.6,6726.53,537.805,1019.69,0
723,1,0.108337,0,0,0,0,0,0,200,300,0,43.8658,18.5305,-669.89,178.404,-41686.7,6713.57,537.771,1019.73,0
723,2,0.0704956,0,0,0,0,0,0,200,300,0,43.8287,18.1519,-670.062,417.963,-41694.3,6809.49,537.775,1019.38,0
723,3,0.116577,0,0,0,0,0,0,200,300,0,43.6091,17.8623,-671.726,497.127,-41739,6833.63,537.863,1019.26,0
723,4,0.138245,0,0,0,0,0,0,200,300,0,43.5644,17.2642,-670.955,472.917,-41781.7,6842.86,537.728,1019.3,0
723,5,0.0897217,0,0,0,0,0,0,200,300,0,43.4993,17.0823,-671.291,465.392,-41735.2,6792.71,537.828,1019.31,0
723,6,0.117798,0,0,0,0,0,0,200,300,0,43.4769,16.7512,-671.561,451.795,-41822.3,6856.35,537.724,1019.33,0
723,7,0.0811768,0,0,0,0,0,0,200,300,0,43.3467,16.174,-671.299,661.361,-41826.8,6829.98,537.693,1019.01,0
723,8,0.130615,0,0,0,0,0,0,200,300,0,43.5623,15.6836,-672.258,1054.13,-41853.3,6866.12,537.742,1018.43,0
723,9,0.11261,0,0,0,0,0,0,200,300,0,43.3264,15.3712,-672.356,889.553,-41799.8,6885.18,537.831,1018.68,0
