Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
722,2,0.0933838,0,0,0,0,0,0,200,300,0,40.0527,-16.1672,-665.924,-8874.83,-41085.4,6943.96,538.303,1033.33,0
722,3,0.10376,0,0,0,0,0,0,200,300,0,39.9027,-16.523,-666.226,-9113.15,-41176.2,6920.39,538.195,1033.68,0
722,4,0.115662,0,0,0,0,0,0,200,300,0,40.0528,-16.6628,-667.082,-9266.13,-41320.1,7010.05,538.058,1033.89,0
722,5,0.135498,0,0,0,0,0,0,200,300,0,39.7778,-16.9681,-667.233,-9323.3,-41196.9,6991.74,538.257,1033.97,0
722,6,0.107422,0,0,0,0,0,0,200,300,0,39.8399,-16.637,-666.881,-9539.77,-41082.4,7049.63,538.396,1034.31,0
722,7,0.114441,0,0,0,0,0,0,200,300,0,40.1029,-17.2597,-666.93,-9673.95,-40904.3,7062.95,538.668,1034.51,0
722,8,0.0830078,0,0,0,0,0,0,200,300,0,39.9528,-17.7051,-667.786,-9698.89,-41061.4,7057.89,538.511,1034.52,0
722,9,0.128479,0,0,0,0,0,0,200,300,0,39.9401,-17.8824,-668.239,-9718.7,-41061.7,7028.98,538.552,1034.54,0
723,0,0.110168,0,0,0,0,0,0,200,300,0,40.0901,-18.3532,-668.943,-9981.1,-40766.8,7026.27,539.058,1034.92,0
723,1,0.0817871,0,0,0,0,0,0,200,300,0,40.078,-18.3915,-668.745,-10174.3,-40950,7113.45,538.766,1035.21,0
723,2,0.0790405,0,0,0,0,0,0,200,300,0,39.9649,-18.581,-667.783,-10392.8,-40853.4,7116.09,538.822,1035.56,0
723,3,0.0875854,0,0,0,0,0,0,200,300,0,40.2522,-19.3441,-669.299,-10616,-40753.5,7182.13,539.11,1035.86,0
723,4,0.112305,0,0,0,0,0,0,200,300,0,40.4529,-19.8142,-668.84,-10769.7,-40715.7,7195.77,539.125,1036.1,0
723,5,0.0772095,0,0,0,0,0,0,200,300,0,40.3028,-20.1709,-670.256,-10822.4,-40628.6,7084.85,539.383,1036.15,0
723,6,0.13092,0,0,0,0,0,0,200,300,0,40.3396,-20.2337,-668.743,-11118.9,-40522.7,7127.2,539.405,1036.63,0
723,7,0.11261,0,0,0,0,0,0,200,300,0,40.7392,-20.628,-668.943,-11307.4,-40432.1,7116.53,539.558,1036.9,0
723,8,0.0946045,0,0,0,0,0,0,200,300,0,41.0404,-20.819,-669.648,-11456.8,-40378.2,7182.36,539.702,1037.11,0
723,9,0.10498,0,0,0,0,0,0,200,300,0,40.8774,-20.9454,-670.152,-11511.9,-40377,7238.03,539.75,1037.18,0
724,0,0.109863,0,0,0,0,0,0,200,300,0,40.9152,-21.3902,-669.752,-11965.7,-40337.5,7227.46,539.773,1037.87,0
724,1,0.0817871,0,0,0,0,0,0,200,300,0,40.927,-21.8349,-669.143,-11977.1,-40282.4,7251.54,539.8,1037.9,0
724,2,0.11322,0,0,0,0,0,0,200,300,0,41.115,-22.0528,-669.952,-12113.7,-40055.7,7201.44,540.211,1038.08,0
724,3,0.134888,0,0,0,0,0,0,200,300,0,41.2636,-21.9237,-669.847,-12357.4,-40005.3,7169.68,540.277,1038.45,0
724,4,0.0842285,0,0,0,0,0,0,200,300,0,41.7389,-22.3181,-670.757,-12661.6,-40066,7166.9,540.267,1038.88,0
724,5,0.116882,0,0,0,0,0,0,200,300,0,42.0145,-22.6354,-670.105,-12948.8,-39990.9,7188.16,540.321,1039.32,0
724,6,0.10437,0,0,0,0,0,0,200,300,0,42.1267,-22.7781,-669.494,-13217.8,-39801.6,7190.61,540.55,1039.74,0
724,7,0.133972,0,0,0,0,0,0,200,300,0,42.3017,-22.5581,-670.704,-13195.6,-39716.9,7209.3,540.783,1039.67,0
724,8,0.106201,0,0,0,0,0,0,200,300,0,42.4271,-23.0568,-670.81,-13407.7,-39707.3,7187.82,540.807,1039.99,0
724,9,0.115051,0,0,0,0,0,0,200,300,0,42.3529,-23.1169,-670.099,-13557.7,-39581.6,7251.61,540.932,1040.23,0
725,0,0.0802612,0,0,0,0,0,0,200,300,0,42.4615,-23.6796,-670.956,-13700.6,-39494.9,7243.36,541.136,1040.42,0
725,1,0.130005,0,0,0,0,0,0,200,300,0,43.1403,-23.463,-671.109,-14114.9,-39390.1,7291.23,541.306,1041.03,0
725,2,0.112,0,0,0,0,0,0,200,300,0,43.0014,-23.3992,-671.056,-14233.9,-39277.5,7211.82,541.469,1041.21,0
725,3,0.0854492,0,0,0,0,0,0,200,300,0,43.1517,-23.3489,-671.263,-14409.8,-39186.8,7201.33,541.622,1041.47,0
725,4,0.10376,0,0,0,0,0,0,200,300,0,43.1897,-23.2966,-670.604,-14747,-39197.4,7159.18,541.549,1041.99,0
725,5,0.114136,0,0,0,0,0,0,200,300,0,43.2258,-23.3877,-670.757,-14917.1,-39282,7140.31,541.436,1042.24,0
725,6,0.0836182,0,0,0,0,0,0,200,300,0,43.4769,-23.1071,-670.504,-15102.9,-39163.3,7213.97,541.591,1042.52,0
725,7,0.0970459,0,0,0,0,0,0,200,300,0,43.6003,-23.0935,-670.206,-15371.8,-39185.6,7246.09,541.532,1042.94,0
725,8,0.0793457,0,0,0,0,0,0,200,300,0,43.9882,-23.1961,-669.646,-15521.5,-38869.5,7161.81,541.955,1043.18,0
725,9,0.093689,0,0,0,0,0,0,200,300,0,44.1274,-23.1573,-669.854,-15809.2,-38727.1,7123.84,542.186,1043.6,0
726,0,0.0906372,0,0,0,0,0,0,200,300,0,43.9771,-23.0708,-669.79,-15982.1,-38689.8,7183.1,542.236,1043.86,0
726,1,0.117493,0,0,0,0,0,0,200,300,0,43.9389,-22.7626,-671.065,-16382,-38709.8,7110.48,542.316,1044.41,0
726,2,0.134888,0,0,0,0,0,0,200,300,0,44.0018,-22.8541,-669.502,-16528.3,-38624.9,7193.44,542.308,1044.69,0
726,3,0.108337,0,0,0,0,0,0,200,300,0,44.0264,-22.6485,-669.338,-17092.8,-38550.1,7090.16,542.406,1045.54,0
726,4,0.100098,0,0,0,0,0,0,200,300,0,44.3108,-22.7513,-670.559,-17076.4,-38444.1,7068.79,542.669,1045.47,0
726,5,0.0927734,0,0,0,0,0,0,200,300,0,44.7781,-22.7124,-669.8,-17355.7,-38428.3,7066.33,542.627,1045.91,0
726,6,0.127563,0,0,0,0,0,0,200,300,0,44.6497,-22.4511,-669.998,-17645.7,-38289.5,7016.1,542.851,1046.34,0
726,7,0.104065,0,0,0,0,0,0,200,300,0,44.9394,-21.8449,-670.306,-17902,-38332.6,6999.67,542.813,1046.71,0
726,8,0.0845337,0,0,0,0,0,0,200,300,0,44.729,-22.1704,-669.503,-18178,-38242.4,7026.37,542.879,1047.15,0
726,9,0.100708,0,0,0,0,0,0,200,300,0,44.4746,-21.6058,-668.743,-18326.6,-38164.9,7015.88,542.93,1047.4,0
727,0,0.113831,0,0,0,0,0,0,200,300,0,44.8628,-21.6977,-668.842,-18561.2,-38206.4,6978.9,542.877,1047.75,0
727,1,0.0952148,0,0,0,0,0,0,200,300,0,44.9532,-21.4918,-669.392,-18762.5,-38140.2,6941.9,543.023,1048.03,0
727,2,0.0778198,0,0,0,0,0,0,200,300,0,44.8244,-21.6947,-670.251,-19161.2,-37935.7,6925.82,543.401,1048.59,0
727,3,0.0488281,0,0,0,0,0,0,200,300,0,45.1635,-21.7618,-670.307,-19471.6,-37868.3,6926.4,543.506,1049.05,0
727,4,0.0930786,0,0,0,0,0,0,200,300,0,45.2019,-21.367,-669.898,-19596.6,-37762.8,6865.04,543.629,1049.25,0
727,5,0.0894165,0,0,0,0,0,0,200,300,0,45.0655,-21.1749,-670.251,-19759,-37660.4,6888.64,543.812,1049.48,0
727,6,0.117798,0,0,0,0,0,0,200,300,0,44.8275,-21.0005,-670.11,-20168.8,-37569.3,6899.72,543.936,1050.1,0
727,7,0.139771,0,0,0,0,0,0,200,300,0,44.873,-20.6767,-669.095,-20353.9,-37463.9,6864.9,544.008,1050.42,0
727,8,0.0952148,0,0,0,0,0,0,200,300,0,45.216,-20.6732,-669.095,-20550.6,-37371,6867.77,544.147,1050.71,0
727,9,0.111389,0,0,0,0,0,0,200,300,0,44.964,-20.0644,-669.687,-20821.2,-37313.8,6830.73,544.282,1051.09,0
728,0,0.0952148,0,0,0,0,0,0,200,300,0,44.8906,-20.6162,-671.012,-21028.4,-37398.2,6768.21,544.266,1051.34,0
728,1,0.122986,0,0,0,0,0,0,200,300,0,44.775,-20.4028,-670.307,-21320.2,-37369.1,6711.25,544.251,1051.81,0
728,2,0.0973511,0,0,0,0,0,0,200,300,0,44.964,-20.0183,-669.603,-21535.2,-37288,6783.49,544.313,1052.16,0
728,3,0.0900269,0,0,0,0,0,0,200,300,0,44.744,-19.9686,-669.095,-21792.3,-37301.9,6740.67,544.25,1052.57,0
728,4,0.0598145,0,0,0,0,0,0,200,300,0,44.3478,-20.1884,-669.784,-22258.1,-37070.5,6757.13,544.653,1053.23,0
728,5,0.0982666,0,0,0,0,0,0,200,300,0,44.9357,-20.7877,-671.463,-22554.8,-37089.3,6725.41,544.763,1053.59,0
728,6,0.0881958,0,0,0,0,0,0,200,300,0,45.0452,-19.9686,-671.307,-22960.2,-37135.1,6696.35,544.682,1054.2,0
728,7,0.119019,0,0,0,0,0,0,200,300,0,44.4249,-19.7907,-671.857,-23108.2,-37064.4,6656.56,544.833,1054.39,0
728,8,0.137939,0,0,0,0,0,0,200,300,0,44.6629,-19.6376,-672.815,-23586,-36983.2,6666.75,545.032,1055.06,0
728,9,0.109253,0,0,0,0,0,0,200,300,0,44.7647,-19.6976,-673.225,-23676,-36844.9,6683.05,545.271,1055.17,0
729,0,0.104675,0,0,0,0,0,0,200,300,0,44.7991,-19.8447,-672.774,-23970,-36753.2,6641.04,545.371,1055.63,0
729,1,0.0933838,0,0,0,0,0,0,200,300,0,44.9784,-19.5195,-672.561,-24255.2,-36786.2,6611.24,545.304,1056.06,0
729,2,0.122375,0,0,0,0,0,0,200,300,0,44.9353,-19.7412,-673.127,-24681.8,-36735,6607.1,545.426,1056.67,0
729,3,0.0921631,0,0,0,0,0,0,200,300,0,45.2896,-19.4597,-672.717,-24893.9,-36590.9,6552.72,545.607,1057.01,0
729,4,0.0857544,0,0,0,0,0,0,200,300,0,45.2752,-19.3707,-672.873,-25064.2,-36473.5,6624.41,545.794,1057.25,0
729,5,0.0683594,0,0,0,0,0,0,200,300,0,45.3284,-19.2818,-673.011,-25242.3,-36402.6,6622.27,545.911,1057.51,0
729,6,0.0866699,0,0,0,0,0,0,200,300,0,45.139,-19.2918,-674.126,-25630.5,-36472.4,6582.37,545.897,1058.02,0
729,7,0.112305,0,0,0,0,0,0,200,300,0,45.139,-19.435,-674.576,-25698.7,-36413,6556.75,546.021,1058.1,0
729,8,0.0933838,0,0,0,0,0,0,200,300,0,45.139,-19.3065,-674.693,-25929.7,-36238.8,6520.9,546.288,1058.43,0
729,9,0.132446,0,0,0,0,0,0,200,300,0,45.2363,-19.3808,-673.871,-26225.8,-36181.1,6590.57,546.309,1058.92,0
730,0,0.110168,0,0,0,0,0,0,200,300,0,45.3916,-19.524,-674.38,-26614.6,-36122.3,6548.53,546.436,1059.47,0
730,1,0.0897217,0,0,0,0,0,0,200,300,0,45.3821,-19.5191,-674.282,-26949.9,-36009,6498.3,546.597,1059.97,0
730,2,0.113831,0,0,0,0,0,0,200,300,0,45.8679,-19.7415,-673.832,-27103,-35993,6481.84,546.585,1060.22,0
730,3,0.0881958,0,0,0,0,0,0,200,300,0,45.5132,-19.5586,-673.519,-27411.1,-35893.3,6529.04,546.708,1060.7,0
730,4,0.112305,0,0,0,0,0,0,200,300,0,45.6978,-19.7267,-674.028,-27544.9,-35786.1,6546.48,546.907,1060.87,0
730,5,0.078125,0,0,0,0,0,0,200,300,0,45.9167,-19.6871,-673.734,-27791.7,-35838.5,6447.98,546.806,1061.25,0
730,6,0.122681,0,0,0,0,0,0,200,300,0,45.6881,-19.8007,-672.775,-28034.8,-35595.3,6450.08,547.092,1061.67,0
730,7,0.0897217,0,0,0,0,0,0,200,300,0,45.7029,-20.0772,-672.754,-28152.8,-35389.7,6474.86,547.396,1061.85,0
730,8,0.116272,0,0,0,0,0,0,200,300,0,45.6733,-20.2907,-673.637,-28529.3,-35339.4,6429.8,547.539,1062.35,0
730,9,0.140991,0,0,0,0,0,0,200,300,0,45.9505,-19.8896,-672.131,-28990.2,-35191.7,6436.68,547.642,1063.13,0
731,0,0.0985718,0,0,0,0,0,0,200,300,0,46.1348,-20.1168,-671.832,-29088.9,-35220.5,6459.44,547.576,1063.3,0
731,1,0.116577,0,0,0,0,0,0,200,300,0,46.3543,-20.3003,-674.185,-29298,-35350,6369.14,547.566,1063.46,0
731,2,0.0769043,0,0,0,0,0,0,200,300,0,46.2222,-20.0088,-673.091,-29654.1,-34973.3,6342.39,548.041,1064.06,0
731,3,0.115356,0,0,0,0,0,0,200,300,0,46.4902,-19.899,-671.561,-29706.3,-34908.7,6326.96,548.019,1064.23,0
731,4,0.0839233,0,0,0,0,0,0,200,300,0,46.3879,-20.2114,-672.048,-29870.6,-34765.8,6302.35,548.269,1064.45,0
731,5,0.119324,0,0,0,0,0,0,200,300,0,46.4753,-19.8707,-672.641,-30219.5,-34704.4,6342.27,548.406,1064.93,0
731,6,0.136414,0,0,0,0,0,0,200,300,0,46.4661,-19.7549,-670.759,-30570.4,-34649.4,6326.93,548.343,1065.58,0
731,7,0.111389,0,0,0,0,0,0,200,300,0,46.4212,-20.414,-670.699,-30671.4,-34668.2,6292.2,548.31,1065.73,0
731,8,0.0827026,0,0,0,0,0,0,200,300,0,46.8011,-20.3589,-670.528,-30937.6,-34370.3,6279.94,548.741,1066.14,0
731,9,0.0753784,0,0,0,0,0,0,200,300,0,46.7286,-20.5521,-669.326,-31176.5,-34309.2,6208.14,548.741,1066.58,0
732,0,0.100403,0,0,0,0,0,0,200,300,0,46.5386,-20.5521,-670.468,-31323.4,-34294.4,6220.31,548.85,1066.72,0
732,1,0.0894165,0,0,0,0,0,0,200,300,0,46.5145,-20.5521,-669.447,-31489.7,-34118.5,6256.57,549.035,1067.04,0
732,2,0.111084,0,0,0,0,0,0,200,300,0,46.5475,-20.6256,-669.059,-31688.4,-34038.7,6196.73,549.125,1067.36,0
732,3,0.133667,0,0,0,0,0,0,200,300,0,46.7288,-20.8925,-667.941,-31946.1,-33938.7,6224.85,549.189,1067.83,0
732,4,0.11261,0,0,0,0,0,0,200,300,0,46.635,-21.037,-667.395,-31993.3,-33837.6,6173.3,549.299,1067.94,0
732,5,0.0787354,0,0,0,0,0,0,200,300,0,46.8163,-20.9814,-666.532,-32222.3,-33744,6198.12,549.374,1068.34,0
732,6,0.0646973,0,0,0,0,0,0,200,300,0,46.7464,-21.1749,-666.664,-32426,-33641.4,6152.99,549.538,1068.64,0
732,7,0.100403,0,0,0,0,0,0,200,300,0,47.0394,-21.2483,-667.589,-32688.7,-33721.4,6129.4,549.488,1068.97,0
732,8,0.0964355,0,0,0,0,0,0,200,300,0,47.0001,-21.295,-667.14,-32752,-33644.8,6128.04,549.569,1069.09,0
732,9,0.109558,0,0,0,0,0,0,200,300,0,47.0876,-21.0792,-666.919,-33003.8,-33499.4,6184.71,549.77,1069.49,0
733,0,0.132751,0,0,0,0,0,0,200,300,0,47.1991,-21.5552,-667.202,-33258.2,-33403.4,6147.93,549.935,1069.85,0
733,1,0.112915,0,0,0,0,0,0,200,300,0,47.2779,-21.5464,-665.44,-33254,-33257.1,6116.06,550.022,1069.97,0
733,2,0.0772095,0,0,0,0,0,0,200,300,0,47.0549,-21.3284,-664.259,-33456.1,-33195.9,6082.39,550.026,1070.37,0
733,3,0.0506592,0,0,0,0,0,0,200,300,0,47.0653,-21.215,-664.224,-33691.9,-33166.9,6018.67,550.067,1070.72,0
733,4,0.0891113,0,0,0,0,0,0,200,300,0,47.5952,-21.3057,-664.038,-34061.4,-33101.2,5991.78,550.152,1071.29,0
733,5,0.11261,0,0,0,0,0,0,200,300,0,47.127,-21.6425,-665.572,-34319.4,-32998,5986.95,550.422,1071.56,0
733,6,0.0769043,0,0,0,0,0,0,200,300,0,47.0875,-21.2411,-665.088,-34445.1,-32841,5953.19,550.622,1071.79,0
733,7,0.128479,0,0,0,0,0,0,200,300,0,47.2709,-21.7403,-663.713,-34583.4,-32828.5,5925.04,550.538,1072.11,0
733,8,0.106201,0,0,0,0,0,0,200,300,0,47.3966,-21.426,-664.133,-34883.8,-32801.5,5991.87,550.61,1072.53,0
733,9,0.0769043,0,0,0,0,0,0,200,300,0,46.9365,-21.6929,-665.924,-35196.2,-32776.5,6012.31,550.78,1072.85,0
734,0,0.06073,0,0,0,0,0,0,200,300,0,47.0875,-22.0085,-665.924,-35342.7,-32598,6045.76,551.048,1073.07,0
734,1,0.0952148,0,0,0,0,0,0,200,300,0,47.2947,-22.1123,-665.538,-35368.1,-32528.7,5961.81,551.124,1073.14,0
734,2,0.103149,0,0,0,0,0,0,200,300,0,47.3886,-21.5308,-664.804,-35807.1,-32561.6,5906.43,551.021,1073.86,0
734,3,0.10376,0,0,0,0,0,0,200,300,0,46.8176,-21.5551,-664.993,-35841.1,-32547.7,5943.32,551.056,1073.9,0
734,4,0.132141,0,0,0,0,0,0,200,300,0,47.2542,-21.6198,-663.65,-36115.6,-32413.1,5872.88,551.159,1074.42,0
734,5,0.112915,0,0,0,0,0,0,200,300,0,47.1353,-21.5711,-664.162,-36207.5,-32456.8,5884.57,551.131,1074.52,0
734,6,0.102234,0,0,0,0,0,0,200,300,0,47.1585,-21.4418,-664.259,-36450.4,-32321.6,5859.44,551.342,1074.87,0
734,7,0.102539,0,0,0,0,0,0,200,300,0,46.8331,-21.4175,-664.515,-36726,-32133.5,5909.84,551.644,1075.27,0
734,8,0.115356,0,0,0,0,0,0,200,300,0,47.2466,-21.3528,-664.996,-36975.8,-32118.2,5931.48,551.702,1075.6,0
734,9,0.0817871,0,0,0,0,0,0,200,300,0,47.477,-21.4014,-665.988,-37339.9,-32170,5857.53,551.696,1076.07,0
735,0,0.121765,0,0,0,0,0,0,200,300,0,47.4851,-21.3607,-665.027,-37460,-32134.4,5736.86,551.68,1076.33,0
735,1,0.137939,0,0,0,0,0,0,200,300,0,47.5087,-20.9809,-664.611,-37643.8,-32099.6,5844.05,551.702,1076.64,0
735,2,0.111694,0,0,0,0,0,0,200,300,0,47.1113,-21.2478,-664.771,-38024.7,-32047.7,5819.06,551.791,1077.2,0
735,3,0.0952148,0,0,0,0,0,0,200,300,0,47.1908,-21.3933,-664.707,-38160.8,-31986.1,5731.86,551.879,1077.41,0
735,4,0.103149,0,0,0,0,0,0,200,300,0,47.1588,-21.0458,-665.411,-38407.1,-31891,5678.07,552.073,1077.72,0
735,5,0.116272,0,0,0,0,0,0,200,300,0,47.2944,-20.6085,-666.02,-38486.9,-31913,5667.84,552.084,1077.79,0
735,6,0.0915527,0,0,0,0,0,0,200,300,0,47.0713,-20.8759,-666.084,-38904.5,-31878,5651.17,552.141,1078.41,0
735,7,0.0912476,0,0,0,0,0,0,200,300,0,47.2307,-20.5763,-665.859,-39295.2,-31894.1,5667.85,552.101,1079.01,0
735,8,0.0756836,0,0,0,0,0,0,200,300,0,46.9284,-20.5685,-666.437,-39424.9,-31898.2,5636.04,552.136,1079.16,0
735,9,0.0860596,0,0,0,0,0,0,200,300,0,46.8724,-20.4226,-666.307,-39716,-31831.2,5602.5,552.228,1079.61,0
736,0,0.110168,0,0,0,0,0,0,200,300,0,47.1586,-20.4554,-667.621,-39852,-31749.1,5593.84,552.444,1079.69,0
736,1,0.113525,0,0,0,0,0,0,200,300,0,47.3421,-20.3171,-668.678,-40163.2,-31812,5679.58,552.425,1080.06,0
736,2,0.135498,0,0,0,0,0,0,200,300,0,47.151,-20.5202,-669.064,-40733.8,-31843.5,5555.53,552.406,1080.88,0
736,3,0.112305,0,0,0,0,0,0,200,300,0,47.1272,-20.1962,-668.038,-40691.6,-31699.6,5469.77,552.548,1080.91,0
736,4,0.108948,0,0,0,0,0,0,200,300,0,47.0398,-20.1479,-667.847,-40799.5,-31630.8,5466.36,552.638,1081.09,0
736,5,0.101929,0,0,0,0,0,0,200,300,0,46.9285,-20.0183,-668.672,-40984.9,-31711,5478.21,552.576,1081.29,0
736,6,0.109863,0,0,0,0,0,0,200,300,0,46.8011,-19.97,-671.214,-41480.3,-31635.4,5442.9,552.868,1081.8,0
736,7,0.0823975,0,0,0,0,0,0,200,300,0,46.8485,-19.7438,-668.964,-41726.8,-31623.3,5461.27,552.728,1082.38,0
736,8,0.12207,0,0,0,0,0,0,200,300,0,47.0472,-19.5569,-670.122,-41918.9,-31668,5459.58,552.743,1082.55,0
736,9,0.138855,0,0,0,0,0,0,200,300,0,47.1673,-19.7031,-669.382,-42083.1,-31500.5,5424.25,552.941,1082.87,0
737,0,0.111084,0,0,0,0,0,0,200,300,0,46.9997,-19.5252,-670.247,-42287.7,-31548.9,5427.69,552.93,1083.09,0
737,1,0.0848389,0,0,0,0,0,0,200,300,0,46.9924,-19.3473,-670.6,-42507.9,-31617,5360.74,552.853,1083.39,0
737,2,0.0769043,0,0,0,0,0,0,200,300,0,46.8248,-19.2898,-670.761,-42851.4,-31555.3,5258.1,552.956,1083.88,0
737,3,0.100708,0,0,0,0,0,0,200,300,0,46.9122,-19.5085,-670.695,-43052.4,-31529.1,5296.58,552.99,1084.19,0
737,4,0.102234,0,0,0,0,0,0,200,300,0,46.9524,-19.8623,-670.923,-43114.3,-31660.8,5309.06,552.81,1084.26,0
737,5,0.106506,0,0,0,0,0,0,200,300,0,46.9832,-20.3282,-670.533,-43561.2,-31623.3,5186.09,552.839,1084.96,0
737,6,0.133972,0,0,0,0,0,0,200,300,0,47.1912,-19.3882,-671.943,-43730,-31528.3,5268.01,553.079,1085.08,0
737,7,0.115356,0,0,0,0,0,0,200,300,0,46.9926,-19.1767,-672.971,-44051.8,-31510.9,5273.46,553.176,1085.46,0
737,8,0.0869751,0,0,0,0,0,0,200,300,0,46.8011,-19.2344,-672.78,-44236.7,-31534.8,5184.26,553.128,1085.75,0
737,9,0.0796509,0,0,0,0,0,0,200,300,0,46.872,-19.1839,-672.552,-44535.6,-31684.1,5207.67,552.89,1086.22,0
738,0,0.0946045,0,0,0,0,0,0,200,300,0,46.9454,-19.5734,-673.418,-44747.7,-31699.9,5199.81,552.927,1086.45,0
738,1,0.0854492,0,0,0,0,0,0,200,300,0,46.7442,-19.6695,-674.151,-44848.5,-31690.1,5115.58,552.993,1086.53,0
738,2,0.122681,0,0,0,0,0,0,200,300,0,47.0635,-19.8332,-675.152,-45213.4,-31465.3,5117.57,553.395,1086.97,0
738,3,0.135498,0,0,0,0,0,0,200,300,0,47.0163,-19.5975,-674.665,-45428.7,-31574.1,5075.05,553.2,1087.34,0
738,4,0.105286,0,0,0,0,0,0,200,300,0,46.8413,-19.5664,-675.532,-45498.7,-31553.6,5107.6,553.291,1087.35,0
738,5,0.110168,0,0,0,0,0,0,200,300,0,46.69,-19.4265,-676.169,-45962.6,-31623,4998.34,553.232,1087.98,0
738,6,0.0744629,0,0,0,0,0,0,200,300,0,46.7203,-19.6556,-677.009,-46089.2,-31536.8,4987.78,553.418,1088.08,0
738,7,0.128174,0,0,0,0,0,0,200,300,0,46.8583,-19.611,-676.589,-46316.2,-31516.2,5043.81,553.419,1088.46,0
738,8,0.108948,0,0,0,0,0,0,200,300,0,46.6563,-20.1723,-676.752,-46435.5,-31517.6,4971.65,553.428,1088.62,0
738,9,0.0799561,0,0,0,0,0,0,200,300,0,46.8819,-20.203,-676.968,-46698.4,-31514.6,4958.1,553.448,1088.98,0
739,0,0.0479126,0,0,0,0,0,0,200,300,0,46.7673,-20.4392,-678.351,-46840.8,-31463.6,4938.36,553.617,1089.05,0
739,1,0.0921631,0,0,0,0,0,0,200,300,0,47.151,-20.5416,-678.798,-47277.1,-31597.5,4884.32,553.451,1089.65,0
739,2,0.0991821,0,0,0,0,0,0,200,300,0,47.0805,-21.0448,-679.123,-47566.2,-31490.5,4899.38,553.631,1090.04,0
739,3,0.119324,0,0,0,0,0,0,200,300,0,46.8885,-21.2466,-678.513,-47758.6,-31482.4,4974.7,553.601,1090.39,0
739,4,0.140381,0,0,0,0,0,0,200,300,0,46.959,-21.3701,-678.634,-47827.1,-31466.2,5019.63,553.633,1090.48,0
739,5,0.102539,0,0,0,0,0,0,200,300,0,47.104,-21.2466,-679.949,-48108.3,-31401.2,4884.56,553.818,1090.75,0
739,6,0.114136,0,0,0,0,0,0,200,300,0,47.023,-21.7284,-680.628,-48205.6,-31374.7,4859.98,553.903,1090.83,0
739,7,0.0811768,0,0,0,0,0,0,200,300,0,47.0101,-22.5095,-681.126,-48354.4,-31500.4,4802.64,553.753,1090.99,0
739,8,0.131531,0,0,0,0,0,0,200,300,0,46.6965,-22.4856,-682.716,-48619.1,-31580.3,4829.72,553.743,1091.21,0
739,9,0.112305,0,0,0,0,0,0,200,300,0,46.8182,-22.4682,-681.616,-48752.3,-31451.9,4814.83,553.857,1091.52,0
740,0,0.111084,0,0,0,0,0,0,200,300,0,46.7199,-22.5269,-682.415,-48961.1,-31436.8,4784.26,553.933,1091.75,0
740,1,0.0918579,0,0,0,0,0,0,200,300,0,46.9291,-22.5937,-683.283,-49306.7,-31590.1,4826.07,553.767,1092.16,0
740,2,0.115356,0,0,0,0,0,0,200,300,0,46.8947,-23.3816,-683.729,-49518,-31493.9,4837.25,553.938,1092.42,0
740,3,0.0836182,0,0,0,0,0,0,200,300,0,47.1042,-23.5057,-683.963,-49654.2,-31481,4716.64,553.973,1092.6,0
740,4,0.0909424,0,0,0,0,0,0,200,300,0,46.9292,-23.4529,-683.66,-49723.7,-31362.2,4638.11,554.126,1092.73,0
740,5,0.0537109,0,0,0,0,0,0,200,300,0,46.7075,-23.9391,-685.327,-49976.6,-31425,4719.47,554.146,1092.92,0
740,6,0.105286,0,0,0,0,0,0,200,300,0,46.6615,-24.2237,-686.077,-50206.4,-31485.2,4714.64,554.108,1093.18,0
740,7,0.0842285,0,0,0,0,0,0,200,300,0,47.1917,-24.4315,-685.679,-50530.7,-31551.9,4701.04,553.984,1093.69,0
740,8,0.121155,0,0,0,0,0,0,200,300,0,47.0401,-24.8464,-686.43,-50574.8,-31617.2,4676.57,553.94,1093.68,0
740,9,0.140686,0,0,0,0,0,0,200,300,0,46.8826,-24.9592,-686.219,-50826.9,-31624.9,4628.73,553.914,1094.07,0
741,0,0.0946045,0,0,0,0,0,0,200,300,0,46.7195,-25.2558,-687.769,-51033.2,-31552.3,4673.13,554.124,1094.2,0
741,1,0.12085,0,0,0,0,0,0,200,300,0,46.8827,-25.7599,-687.863,-51110.7,-31625.5,4651.12,554.024,1094.3,0
741,2,0.0836182,0,0,0,0,0,0,200,300,0,46.6261,-25.9141,-688.215,-51567.4,-31548.6,4620.46,554.159,1094.93,0
741,3,0.132446,0,0,0,0,0,0,200,300,0,46.5795,-26.0742,-688.756,-51651.6,-31584.9,4528.27,554.142,1094.99,0
741,4,0.11322,0,0,0,0,0,0,200,300,0,46.4978,-26.3352,-689.625,-51790.8,-31446.4,4565.3,554.401,1095.1,0
741,5,0.0912476,0,0,0,0,0,0,200,300,0,46.5095,-26.4775,-690.165,-52142.8,-31606.3,4458.28,554.205,1095.55,0
