Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
727,4,0.0796509,0,0,0,0,0,0,200,300,0,43.0746,-25.3917,-661.272,56543.3,-35042.9,15595,547.007,934.493,0
727,5,0.10498,0,0,0,0,0,0,200,300,0,42.9866,-25.2142,-661.204,56424.9,-34890,15605.9,547.233,934.663,0
727,6,0.0976563,0,0,0,0,0,0,200,300,0,42.9875,-25.4816,-661.766,56226.3,-34882.8,15602.5,547.288,935.036,0
727,7,0.0881958,0,0,0,0,0,0,200,300,0,43.1266,-25.623,-660.778,56292.5,-34852.8,15661.5,547.255,934.809,0
727,8,0.0881958,0,0,0,0,0,0,200,300,0,42.9347,-25.7845,-659.369,56321.8,-34937,15639.3,547.014,934.582,0
727,9,0.114136,0,0,0,0,0,0,200,300,0,42.8992,-26.2815,-658.807,56086.8,-34799.7,15602.7,547.178,934.866,0
728,0,0.137939,0,0,0,0,0,0,200,300,0,42.7947,-26.0683,-659.088,55934.6,-34638.9,15595.2,547.444,935.133,0
728,1,0.0888062,0,0,0,0,0,0,200,300,0,42.8819,-26.1752,-659.159,56001.9,-34635.3,15562.1,547.455,935.04,0
728,2,0.114136,0,0,0,0,0,0,200,300,0,42.6369,-26.3708,-658.735,56047.6,-34553.8,15606.4,547.545,934.916,0
728,3,0.107117,0,0,0,0,0,0,200,300,0,42.4622,-26.4954,-657.468,55836.9,-34460.7,15588.1,547.586,935.073,0
728,4,0.140991,0,0,0,0,0,0,200,300,0,42.5146,-26.7802,-657.044,55655.5,-34370,15595.5,547.69,935.294,0
728,5,0.0897217,0,0,0,0,0,0,200,300,0,42.2695,-27.1894,-657.539,55611.8,-34288.9,15588.4,547.853,935.424,0
728,6,0.117493,0,0,0,0,0,0,200,300,0,41.9373,-27.3316,-658.665,55543.1,-34332.8,15595.9,547.875,935.673,0
728,7,0.101624,0,0,0,0,0,0,200,300,0,42.0248,-27.2605,-657.256,55573.2,-34357.2,15558.9,547.726,935.447,0
728,8,0.133057,0,0,0,0,0,0,200,300,0,42.1472,-27.5986,-656.693,55487.9,-34212.3,15507.3,547.902,935.504,0
728,9,0.110474,0,0,0,0,0,0,200,300,0,42.1122,-27.99,-656.552,55436.2,-34218,15478,547.882,935.565,0
729,0,0.111084,0,0,0,0,0,0,200,300,0,41.8323,-28.15,-656.269,55519.3,-34135.2,15522.4,547.986,935.402,0
729,1,0.0866699,0,0,0,0,0,0,200,300,0,41.972,-28.2927,-656.834,55414.9,-34133.9,15592.5,548.033,935.633,0
729,2,0.123596,0,0,0,0,0,0,200,300,0,41.9901,-28.1323,-656.552,55278.3,-34034.8,15588.8,548.161,935.805,0
729,3,0.105591,0,0,0,0,0,0,200,300,0,41.5348,-28.4347,-656.059,55212.4,-33944.6,15537.3,548.26,935.842,0
729,4,0.0765991,0,0,0,0,0,0,200,300,0,41.4302,-28.7195,-655.564,55236.6,-33947.4,15614.9,548.217,935.742,0
729,5,0.0735474,0,0,0,0,0,0,200,300,0,41.2547,-28.9329,-656.27,55138.5,-33904.8,15611.4,548.337,935.982,0
729,6,0.10437,0,0,0,0,0,0,200,300,0,41.4299,-29.2353,-656.48,54839.6,-33876.4,15556.1,548.397,936.464,0
729,7,0.0823975,0,0,0,0,0,0,200,300,0,41.3425,-29.4846,-656.412,54864.8,-33837.1,15578.3,548.451,936.417,0
729,8,0.0979614,0,0,0,0,0,0,200,300,0,41.4994,-29.6091,-655.354,54932.2,-33821.8,15611.5,548.392,936.179,0
729,9,0.117798,0,0,0,0,0,0,200,300,0,41.6402,-29.716,-655.354,54712.8,-33784.8,15611.5,548.448,936.514,0
730,0,0.0869751,0,0,0,0,0,0,200,300,0,41.4821,-29.7515,-654.791,54800.8,-33699.7,15582.1,548.534,936.308,0
730,1,0.111694,0,0,0,0,0,0,200,300,0,41.4653,-30.018,-655.069,54960,-33635,15552.6,548.654,936.1,0
730,2,0.101318,0,0,0,0,0,0,200,300,0,41.2722,-30.3033,-656.341,54930.4,-33605.9,15611.7,548.798,936.308,0
730,3,0.133667,0,0,0,0,0,0,200,300,0,41.4123,-30.6046,-656.128,54810.5,-33633.2,15667.3,548.74,936.464,0
730,4,0.115356,0,0,0,0,0,0,200,300,0,41.6044,-31.175,-655.499,54680.4,-33505.4,15667.4,548.886,936.582,0
730,5,0.083313,0,0,0,0,0,0,200,300,0,41.6405,-31.264,-654.575,54515.5,-33442,15667.4,548.91,936.716,0
730,6,0.0906372,0,0,0,0,0,0,200,300,0,41.3078,-31.5654,-655.497,54538.6,-33464.7,15667.6,548.948,936.798,0
730,7,0.115662,0,0,0,0,0,0,200,300,0,41.2373,-31.8341,-654.789,54563.9,-33432.9,15667.7,548.941,936.67,0
730,8,0.0949097,0,0,0,0,0,0,200,300,0,41.1855,-31.8858,-655.142,54534.8,-33424,15675.1,548.982,936.759,0
730,9,0.0738525,0,0,0,0,0,0,200,300,0,41.0971,-32.1718,-654.653,54363,-33348.9,15686.3,549.059,936.959,0
731,0,0.0872803,0,0,0,0,0,0,200,300,0,41.3416,-32.4367,-654.573,54305.5,-33287.5,15693.7,549.146,937.037,0
731,1,0.10437,0,0,0,0,0,0,200,300,0,41.5176,-32.8482,-655.498,54424.7,-33181.2,15726.9,549.38,936.972,0
731,2,0.0836182,0,0,0,0,0,0,200,300,0,41.6388,-32.9887,-653.949,54301.4,-33092.4,15745.6,549.396,936.964,0
731,3,0.118103,0,0,0,0,0,0,200,300,0,41.5545,-33.4346,-654.148,54471.8,-33124.7,15752.9,549.362,936.729,0
731,4,0.139465,0,0,0,0,0,0,200,300,0,41.2013,-33.5418,-654.798,54378.3,-33047,15782.8,549.531,936.954,0
731,5,0.101929,0,0,0,0,0,0,200,300,0,41.3606,-33.7539,-654.147,54199.4,-32966.9,15767.9,549.603,937.145,0
731,6,0.103455,0,0,0,0,0,0,200,300,0,41.3415,-34.0756,-654.798,54025.5,-33002.4,15779.2,549.599,937.493,0
731,7,0.105286,0,0,0,0,0,0,200,300,0,41.4829,-34.1816,-653.027,53859.9,-32879.6,15793.8,549.651,937.523,0
731,8,0.115051,0,0,0,0,0,0,200,300,0,41.4469,-34.3072,-653.38,53801.4,-32777.7,15823.4,549.834,937.657,0
731,9,0.090332,0,0,0,0,0,0,200,300,0,41.4829,-34.5362,-653.312,53817.7,-32765.5,15842,549.847,937.623,0
732,0,0.0869751,0,0,0,0,0,0,200,300,0,41.4121,-35.0359,-653.307,53888.1,-32690.7,15853.3,549.961,937.515,0
732,1,0.0653076,0,0,0,0,0,0,200,300,0,41.326,-35.2138,-653.944,53737.2,-32666.5,15831.4,550.047,937.826,0
732,2,0.0878906,0,0,0,0,0,0,200,300,0,41.2537,-35.5682,-654.224,53668.7,-32599.1,15820.1,550.171,937.966,0
732,3,0.09552,0,0,0,0,0,0,200,300,0,41.5689,-35.8381,-653.811,53569.1,-32640.1,15860.8,550.077,938.066,0
732,4,0.12146,0,0,0,0,0,0,200,300,0,41.5886,-35.5359,-652.675,53464.4,-32627,15886.5,550.01,938.084,0
732,5,0.141907,0,0,0,0,0,0,200,300,0,41.5161,-35.568,-652.748,53507.9,-32523.9,15901.5,550.174,938.027,0
732,6,0.107117,0,0,0,0,0,0,200,300,0,41.554,-35.944,-652.395,53413.2,-32475.5,15905.1,550.221,938.128,0
732,7,0.108643,0,0,0,0,0,0,200,300,0,41.5326,-35.8734,-651.903,53378.3,-32332.6,15876.2,550.403,938.119,0
732,8,0.0909424,0,0,0,0,0,0,200,300,0,41.9023,-35.8365,-652.036,53444.8,-32253.5,15827.3,550.534,938.034,0
732,9,0.12207,0,0,0,0,0,0,200,300,0,41.9023,-36.0144,-652.469,53230.5,-32297.4,15871.9,550.5,938.417,0
733,0,0.0961304,0,0,0,0,0,0,200,300,0,42.0062,-36.4038,-651.691,53152.4,-32152.1,15864.7,550.664,938.439,0
733,1,0.0845337,0,0,0,0,0,0,200,300,0,41.9222,-36.6575,-651.059,53035,-32047.5,15868.3,550.776,938.541,0
733,2,0.106506,0,0,0,0,0,0,200,300,0,41.6216,-36.424,-650.281,52875.1,-32078,15905.2,550.671,938.689,0
733,3,0.0860596,0,0,0,0,0,0,200,300,0,41.8312,-36.6891,-649.929,52746.9,-32072.4,15920.2,550.653,938.842,0
733,4,0.112915,0,0,0,0,0,0,200,300,0,41.8513,-37.0468,-649.437,52688.7,-32023.3,15909.2,550.691,938.87,0
733,5,0.0762939,0,0,0,0,0,0,200,300,0,41.8821,-37.171,-648.175,52628.9,-31924.6,15894.6,550.747,938.805,0
733,6,0.128174,0,0,0,0,0,0,200,300,0,41.9753,-37.3841,-647.316,52683.9,-31827.8,15872.4,550.831,938.612,0
733,7,0.117188,0,0,0,0,0,0,200,300,0,41.6907,-37.2992,-647.537,52624.8,-31724.2,15879.7,551.008,938.731,0
733,8,0.0927734,0,0,0,0,0,0,200,300,0,41.9023,-37.1686,-647.037,52470.2,-31596.8,15890.8,551.167,938.907,0
733,9,0.106812,0,0,0,0,0,0,200,300,0,42.0059,-37.5454,-646.832,52292.4,-31571.9,15883.6,551.19,939.156,0
734,0,0.114746,0,0,0,0,0,0,200,300,0,42.1647,-37.5805,-647.028,52237.9,-31543.7,15821.4,551.248,939.265,0
734,1,0.0811768,0,0,0,0,0,0,200,300,0,41.8885,-37.5993,-648.029,52085,-31502.7,15743.3,551.387,939.626,0
734,2,0.102539,0,0,0,0,0,0,200,300,0,41.5684,-37.8614,-647.046,51966.2,-31491.2,15743.4,551.331,939.687,0
734,3,0.0827026,0,0,0,0,0,0,200,300,0,41.5892,-38.1706,-646.471,51936.1,-31390.5,15765.4,551.443,939.662,0
734,4,0.0875854,0,0,0,0,0,0,200,300,0,41.619,-37.9364,-646.759,51865.5,-31406.9,15806.1,551.44,939.807,0
734,5,0.102844,0,0,0,0,0,0,200,300,0,41.8517,-38.1657,-646.128,51686.8,-31373,15773.6,551.445,940.005,0
734,6,0.113831,0,0,0,0,0,0,200,300,0,41.7778,-38.3299,-646.183,51562.3,-31355.9,15743,551.475,940.205,0
734,7,0.137024,0,0,0,0,0,0,200,300,0,41.6103,-38.3787,-647.111,51481.3,-31327.8,15791.7,551.588,940.445,0
734,8,0.106201,0,0,0,0,0,0,200,300,0,41.1654,-38.667,-646.342,51324.7,-31239.1,15737.1,551.668,940.592,0
734,9,0.106812,0,0,0,0,0,0,200,300,0,41.3429,-38.7183,-645.21,51332.4,-31152,15699.1,551.718,940.441,0
735,0,0.100098,0,0,0,0,0,0,200,300,0,41.3933,-38.8099,-644.783,51266.4,-31091.2,15729.3,551.78,940.491,0
735,1,0.120544,0,0,0,0,0,0,200,300,0,41.2766,-38.8072,-644.506,51159.5,-31012.9,15721.5,551.881,940.622,0
735,2,0.0933838,0,0,0,0,0,0,200,300,0,40.887,-39.039,-643.94,51068.9,-31069.2,15729.5,551.751,940.693,0
735,3,0.0842285,0,0,0,0,0,0,200,300,0,41.0089,-39.1119,-643.588,50925.1,-31080.5,15707.1,551.707,940.873,0
735,4,0.0564575,0,0,0,0,0,0,200,300,0,41.0462,-39.3028,-644.206,50717.7,-30957.2,15728.9,551.945,941.271,0
735,5,0.0900269,0,0,0,0,0,0,200,300,0,40.8712,-39.5758,-644.795,50610.3,-30704.7,15762.7,552.381,941.51,0
735,6,0.0949097,0,0,0,0,0,0,200,300,0,40.8338,-39.5537,-642.895,50421.7,-30780.3,15719.1,552.122,941.571,0
735,7,0.123901,0,0,0,0,0,0,200,300,0,40.7681,-39.9445,-642.582,50353.1,-30822,15666.6,552.034,941.639,0
735,8,0.136719,0,0,0,0,0,0,200,300,0,40.6057,-40.0747,-643.387,50266,-30722.7,15710.8,552.248,941.873,0
735,9,0.10437,0,0,0,0,0,0,200,300,0,40.7307,-39.9635,-642.179,50112.7,-30768.2,15686.4,552.088,941.965,0
736,0,0.10498,0,0,0,0,0,0,200,300,0,40.6432,-40.2304,-642.242,49892.5,-30796.4,15611.3,552.049,942.315,0
736,1,0.0854492,0,0,0,0,0,0,200,300,0,40.6588,-40.5322,-642.531,49864.1,-30547.6,15633.8,552.457,942.394,0
736,2,0.125427,0,0,0,0,0,0,200,300,0,40.662,-40.6785,-641.902,49714.5,-30410,15619.4,552.625,942.551,0
736,3,0.098877,0,0,0,0,0,0,200,300,0,40.6056,-40.5355,-641.537,49701.2,-30401.2,15589.7,552.612,942.528,0
736,4,0.0793457,0,0,0,0,0,0,200,300,0,40.6277,-40.691,-642.241,49696.3,-30359,15593,552.73,942.621,0
736,5,0.0537109,0,0,0,0,0,0,200,300,0,40.6555,-40.9803,-641.84,49550.4,-30346,15608.3,552.72,942.799,0
736,6,0.0921631,0,0,0,0,0,0,200,300,0,40.8902,-41.1357,-641.108,49410,-30249.8,15589.8,552.816,942.93,0
736,7,0.0830078,0,0,0,0,0,0,200,300,0,40.7119,-41.3903,-641.412,49300.4,-30196.5,15564.3,552.922,943.138,0
736,8,0.117798,0,0,0,0,0,0,200,300,0,40.7994,-41.4567,-640.832,49253.1,-30260,15592.5,552.78,943.142,0
736,9,0.119934,0,0,0,0,0,0,200,300,0,40.7153,-41.5875,-640.984,49167.9,-30134.3,15620.4,552.987,943.293,0
737,0,0.0875854,0,0,0,0,0,0,200,300,0,40.5712,-41.5455,-640.832,49088.1,-30064.8,15549.2,553.085,943.399,0
737,1,0.114441,0,0,0,0,0,0,200,300,0,40.7804,-41.6766,-640.708,48977.6,-29994.3,15560.4,553.186,943.557,0
737,2,0.0912476,0,0,0,0,0,0,200,300,0,40.7001,-41.7389,-640.403,48846.9,-30039,15603.8,553.094,943.725,0
737,3,0.127258,0,0,0,0,0,0,200,300,0,40.5332,-42.1719,-641.26,48830.8,-30085.1,15628,553.084,943.852,0
737,4,0.108337,0,0,0,0,0,0,200,300,0,40.8868,-42.2415,-640.846,48693.9,-29956.8,15560.5,553.254,944.016,0
737,5,0.0769043,0,0,0,0,0,0,200,300,0,40.94,-42.4543,-640.341,48726.3,-29927.8,15560.6,553.263,943.906,0
737,6,0.0564575,0,0,0,0,0,0,200,300,0,40.8373,-42.5123,-640.004,48757,-29940.5,15575.1,553.218,943.818,0
737,7,0.0982666,0,0,0,0,0,0,200,300,0,40.746,-42.4543,-640.111,48444.2,-29870.2,15597.5,553.336,944.319,0
737,8,0.090332,0,0,0,0,0,0,200,300,0,40.7156,-42.5471,-640.923,48261.2,-29892.5,15554.3,553.36,944.701,0
737,9,0.122681,0,0,0,0,0,0,200,300,0,40.7079,-42.578,-640.126,48221.2,-29854.7,15494.1,553.361,944.669,0
738,0,0.143127,0,0,0,0,0,0,200,300,0,40.8564,-42.8295,-640.004,48197.5,-29806.5,15512.6,553.428,944.692,0
738,1,0.111389,0,0,0,0,0,0,200,300,0,40.6585,-43.0576,-640.248,47979.9,-29674.4,15495.1,553.652,945.061,0
738,2,0.0933838,0,0,0,0,0,0,200,300,0,40.7308,-43.0502,-641.551,47917.6,-29693.4,15457.3,553.716,945.31,0
738,3,0.101318,0,0,0,0,0,0,200,300,0,40.6092,-42.7906,-640.908,48013.8,-29658.7,15504.6,553.724,945.085,0
738,4,0.115356,0,0,0,0,0,0,200,300,0,40.7419,-42.7834,-640.632,48039.8,-29699.7,15510.2,553.64,945.012,0
738,5,0.0848389,0,0,0,0,0,0,200,300,0,40.9783,-42.6625,-640.341,47727.5,-29717,15438.7,553.592,945.465,0
738,6,0.0979614,0,0,0,0,0,0,200,300,0,40.7309,-43.1158,-640.28,47664.3,-29699.1,15471.7,553.616,945.557,0
738,7,0.0561523,0,0,0,0,0,0,200,300,0,40.5752,-43.131,-640.126,47601.5,-29658.8,15498.3,553.667,945.637,0
738,8,0.110168,0,0,0,0,0,0,200,300,0,40.4492,-43.1007,-640.968,47425.8,-29497.4,15443.9,553.98,946.009,0
738,9,0.100098,0,0,0,0,0,0,200,300,0,40.4685,-43.0918,-641.612,47287.3,-29431.4,15390.8,554.129,946.299,0
739,0,0.109253,0,0,0,0,0,0,200,300,0,40.4492,-43.4868,-641.2,47213.6,-29523.5,15420.6,553.956,946.367,0
739,1,0.133362,0,0,0,0,0,0,200,300,0,40.5708,-43.526,-640.967,47098.3,-29558,15417.5,553.885,946.52,0
739,2,0.112305,0,0,0,0,0,0,200,300,0,40.6776,-43.5561,-641.338,47138.7,-29526.8,15416.5,553.961,946.499,0
739,3,0.109253,0,0,0,0,0,0,200,300,0,40.5412,-43.8773,-640.633,46987,-29471.5,15457.6,553.996,946.656,0
739,4,0.088501,0,0,0,0,0,0,200,300,0,40.4981,-44.0056,-640.752,46924.2,-29467.9,15476.1,554.01,946.767,0
739,5,0.120239,0,0,0,0,0,0,200,300,0,40.6288,-43.9513,-641.612,46759.9,-29524.9,15480.1,553.983,947.121,0
739,6,0.0927734,0,0,0,0,0,0,200,300,0,40.4833,-43.9859,-641.887,46823,-29469.6,15454.6,554.089,947.054,0
739,7,0.104065,0,0,0,0,0,0,200,300,0,40.522,-44.1788,-642.317,46718,-29400,15424.9,554.228,947.267,0
739,8,0.118103,0,0,0,0,0,0,200,300,0,40.4492,-44.4308,-642.18,46528.7,-29436.7,15392.2,554.161,947.546,0
739,9,0.0857544,0,0,0,0,0,0,200,300,0,40.4686,-44.6582,-642.239,46479.8,-29526.5,15394.3,554.026,947.629,0
740,0,0.105286,0,0,0,0,0,0,200,300,0,40.347,-44.8607,-642.669,46650.3,-29484.1,15450.8,554.122,947.412,0
740,1,0.10376,0,0,0,0,0,0,200,300,0,40.2062,-44.752,-642.121,46607.7,-29466.3,15429.3,554.111,947.416,0
740,2,0.137024,0,0,0,0,0,0,200,300,0,40.2547,-45.0631,-641.808,46366.3,-29408.7,15381.2,554.178,947.757,0
740,3,0.0985718,0,0,0,0,0,0,200,300,0,40.5171,-45.4836,-642.396,46254.7,-29435.5,15387.4,554.179,947.997,0
740,4,0.116272,0,0,0,0,0,0,200,300,0,40.5417,-45.4439,-641.965,46064.9,-29434.3,15403.8,554.15,948.244,0
740,5,0.0769043,0,0,0,0,0,0,200,300,0,40.2937,-45.5873,-642.922,46006.6,-29476.1,15365.9,554.153,948.441,0
740,6,0.128479,0,0,0,0,0,0,200,300,0,40.2741,-45.6762,-644.158,45990,-29550.8,15362.9,554.125,948.604,0
740,7,0.114136,0,0,0,0,0,0,200,300,0,40.2937,-45.8688,-643.316,46022.4,-29648.6,15333.3,553.913,948.461,0
740,8,0.0970459,0,0,0,0,0,0,200,300,0,40.2062,-46.2592,-643.763,45896.9,-29474.9,15329.3,554.215,948.705,0
740,9,0.0939941,0,0,0,0,0,0,200,300,0,40.3563,-46.4624,-644.258,45801.6,-29364.1,15376.4,554.422,948.908,0
741,0,0.122375,0,0,0,0,0,0,200,300,0,40.3722,-46.6641,-643.274,45708.8,-29386.3,15375.7,554.318,948.944,0
741,1,0.10376,0,0,0,0,0,0,200,300,0,39.9242,-47.1542,-644.51,45735.9,-29423.7,15314.2,554.347,949.038,0
741,2,0.0799561,0,0,0,0,0,0,200,300,0,40.1813,-47.3267,-644.079,45639.5,-29452.2,15352.2,554.272,949.14,0
741,3,0.0814819,0,0,0,0,0,0,200,300,0,40.4687,-47.5991,-644.625,45556.1,-29396.5,15326.6,554.398,949.329,0
741,4,0.105286,0,0,0,0,0,0,200,300,0,40.3812,-47.5301,-644.942,45496.7,-29389.4,15311.2,554.431,949.456,0
741,5,0.0839233,0,0,0,0,0,0,200,300,0,40.0903,-47.7314,-644.625,45381.8,-29378.8,15315.5,554.425,949.6,0
741,6,0.123291,0,0,0,0,0,0,200,300,0,39.9865,-48.0495,-644.806,45199.8,-29480.2,15354.4,554.28,949.902,0
741,7,0.140991,0,0,0,0,0,0,200,300,0,40.3474,-47.8459,-643.59,45140.8,-29385.4,15369,554.341,949.861,0
741,8,0.103149,0,0,0,0,0,0,200,300,0,40.3418,-48.1271,-643.374,45169.7,-29412.7,15295.9,554.284,949.792,0
741,9,0.108948,0,0,0,0,0,0,200,300,0,40.3672,-48.7785,-643.51,44981.4,-29360.9,15334.2,554.374,950.1,0
742,0,0.0881958,0,0,0,0,0,0,200,300,0,40.3219,-49.2752,-643.726,44896.1,-29247.5,15273.1,554.565,950.256,0
742,1,0.119934,0,0,0,0,0,0,200,300,0,40.4209,-49.3869,-644.272,44849.6,-29400,15222.5,554.367,950.387,0
742,2,0.0921631,0,0,0,0,0,0,200,300,0,40.4572,-49.7889,-643.909,44654.3,-29436.1,15239.3,554.285,950.651,0
742,3,0.0961304,0,0,0,0,0,0,200,300,0,40.8047,-49.7687,-642.782,44459.2,-29283,15236.7,554.443,950.833,0
742,4,0.114441,0,0,0,0,0,0,200,300,0,40.5563,-49.8577,-643.534,44421.9,-29306.4,15276.2,554.46,950.972,0
742,5,0.0866699,0,0,0,0,0,0,200,300,0,40.6041,-50.153,-642.533,44557.5,-29354.2,15259.5,554.315,950.653,0
742,6,0.115967,0,0,0,0,0,0,200,300,0,40.8327,-50.5351,-642.181,44445.4,-29325.3,15255,554.335,950.79,0
742,7,0.0823975,0,0,0,0,0,0,200,300,0,41.0076,-50.707,-642.509,44397.6,-29293.7,15190,554.407,950.9,0
742,8,0.127869,0,0,0,0,0,0,200,300,0,41.115,-50.8424,-643.646,44397.9,-29208.5,15177,554.62,951.021,0
742,9,0.100708,0,0,0,0,0,0,200,300,0,41.115,-50.8302,-643.943,44181.7,-29329.3,15134.6,554.454,951.389,0
743,0,0.0778198,0,0,0,0,0,0,200,300,0,41.0812,-51.2609,-643.999,44047.1,-29374.2,15178.8,554.388,951.604,0
743,1,0.0531006,0,0,0,0,0,0,200,300,0,40.9599,-51.3217,-644.975,43920.4,-29358.9,15198.6,554.481,951.904,0
743,2,0.0894165,0,0,0,0,0,0,200,300,0,40.9876,-51.5356,-645.568,43749.8,-29406.5,15147.5,554.449,952.231,0
743,3,0.100098,0,0,0,0,0,0,200,300,0,41.4049,-51.9649,-645.544,43649.8,-29330.4,15073.7,554.565,952.383,0
743,4,0.119324,0,0,0,0,0,0,200,300,0,41.6262,-51.8974,-646.057,43669.7,-29378.2,15078.1,554.527,952.406,0
743,5,0.143433,0,0,0,0,0,0,200,300,0,41.4986,-52.3969,-645.705,43642.4,-29573.1,15150.6,554.2,952.411,0
743,6,0.0927734,0,0,0,0,0,0,200,300,0,41.4176,-52.6018,-646.438,43596.1,-29542.3,15118,554.3,952.56,0
743,7,0.116882,0,0,0,0,0,0,200,300,0,41.2024,-52.3896,-647.683,43631.9,-29410.8,15098.2,554.591,952.634,0
743,8,0.0732422,0,0,0,0,0,0,200,300,0,41.3709,-52.3283,-646.571,43600.2,-29625.7,15092.4,554.18,952.567,0
743,9,0.125122,0,0,0,0,0,0,200,300,0,41.6735,-52.5609,-646.573,43501.2,-29574.8,15068.3,554.259,952.72,0
744,0,0.114746,0,0,0,0,0,0,200,300,0,41.5253,-52.9101,-648.443,43293.6,-29451.6,15102.5,554.581,953.234,0
744,1,0.0778198,0,0,0,0,0,0,200,300,0,41.3371,-53.3616,-648.93,43072.1,-29668.9,15088.5,554.28,953.626,0
744,2,0.0494385,0,0,0,0,0,0,200,300,0,41.3167,-53.5053,-649.5,43093.6,-29739.6,15037.4,554.212,953.651,0
744,3,0.0909424,0,0,0,0,0,0,200,300,0,41.0073,-53.8339,-649.987,43011.2,-29716.1,15027.7,554.282,953.828,0
744,4,0.101318,0,0,0,0,0,0,200,300,0,40.8794,-54.1349,-650.15,42871.5,-29678.1,15084.6,554.352,954.059,0
744,5,0.112305,0,0,0,0,0,0,200,300,0,40.4017,-53.9844,-649.852,42850.2,-29759.9,15056.3,554.205,954.062,0
744,6,0.134583,0,0,0,0,0,0,200,300,0,40.3411,-54.3675,-651.017,42851.5,-29834.6,15018.1,554.172,954.178,0
744,7,0.11322,0,0,0,0,0,0,200,300,0,40.6371,-54.6346,-652.129,42816.2,-29934.8,15029.5,554.097,954.344,0
744,8,0.093689,0,0,0,0,0,0,200,300,0,40.8525,-54.7027,-651.884,42730.8,-29902.4,15029.4,554.129,954.45,0
744,9,0.0952148,0,0,0,0,0,0,200,300,0,40.7853,-55.3188,-652.4,42739.9,-29875.1,15043.8,554.207,954.488,0
745,0,0.108643,0,0,0,0,0,0,200,300,0,40.6104,-55.4626,-651.641,42583.2,-29919.9,15038.3,554.085,954.652,0
745,1,0.0799561,0,0,0,0,0,0,200,300,0,40.4019,-55.6199,-651.855,42331.8,-29957.9,14971.7,554.042,955.06,0
745,2,0.121155,0,0,0,0,0,0,200,300,0,40.1395,-55.7502,-653.727,42429.5,-30085,14909.4,553.979,955.096,0
745,3,0.140381,0,0,0,0,0,0,200,300,0,39.9777,-55.9343,-654.891,42383.6,-30095.4,14849.8,554.045,955.281,0
745,4,0.106506,0,0,0,0,0,0,200,300,0,40.0784,-56.3864,-655.87,42306.7,-30069.5,14855.5,554.153,955.495,0
745,5,0.108948,0,0,0,0,0,0,200,300,0,40.106,-56.735,-655.812,42154.5,-30120,14901.1,554.072,955.722,0
745,6,0.0991821,0,0,0,0,0,0,200,300,0,39.8567,-57.2553,-656.71,42030.1,-30181.4,14894.3,554.042,955.999,0
745,7,0.115356,0,0,0,0,0,0,200,300,0,40.1382,-57.5089,-656.464,41922.9,-30277.8,14904.1,553.878,956.138,0
745,8,0.0839233,0,0,0,0,0,0,200,300,0,40.644,-57.4614,-657.25,41932.1,-30351,14909.8,553.821,956.201,0
745,9,0.116882,0,0,0,0,0,0,200,300,0,40.523,-57.5696,-657.603,41762,-30296.8,14892.7,553.928,956.494,0
746,0,0.140076,0,0,0,0,0,0,200,300,0,40.4151,-57.9063,-657.685,41765.4,-30234.8,14938.3,554.028,956.496,0
746,1,0.0964355,0,0,0,0,0,0,200,300,0,40.3816,-57.878,-658.278,41725.4,-30293.6,14917.1,553.98,956.614,0
746,2,0.110474,0,0,0,0,0,0,200,300,0,40.3612,-58.2679,-659.582,41513,-30438.8,14869,553.851,957.062,0
746,3,0.0775146,0,0,0,0,0,0,200,300,0,40.5156,-58.5765,-659.717,41276.6,-30467.2,14839.2,553.818,957.433,0
746,4,0.123901,0,0,0,0,0,0,200,300,0,40.3761,-58.5632,-660.069,41121.9,-30543.5,14813.7,553.727,957.701,0
746,5,0.105896,0,0,0,0,0,0,200,300,0,40.0576,-58.6577,-660.691,41073.1,-30621.8,14798.1,553.652,957.833,0
746,6,0.0787354,0,0,0,0,0,0,200,300,0,40.2608,-59.1573,-661.613,41042,-30605.3,14795.5,553.741,957.967,0
746,7,0.0619507,0,0,0,0,0,0,200,300,0,40.0858,-59.3301,-662.722,41028,-30637.3,14786.9,553.771,958.092,0
746,8,0.0997925,0,0,0,0,0,0,200,300,0,40.1115,-59.4372,-664.348,40916.6,-30649.3,14837.9,553.866,958.411,0
746,9,0.0949097,0,0,0,0,0,0,200,300,0,40.1605,-59.707,-664.277,40685.9,-30780.3,14855.4,553.664,958.752,0
747,0,0.122986,0,0,0,0,0,0,200,300,0,39.9237,-59.534,-663.157,40540.5,-30795.5,14809.8,553.562,958.867,0
747,1,0.142822,0,0,0,0,0,0,200,300,0,39.9777,-59.733,-663.81,40471.9,-30786.3,14824,553.622,959.031,0
747,2,0.102539,0,0,0,0,0,0,200,300,0,40.1782,-60.0597,-664.348,40233.1,-30801.1,14825.7,553.637,959.44,0
747,3,0.100708,0,0,0,0,0,0,200,300,0,40.3022,-60.4318,-665.085,40334.8,-30728.6,14756.3,553.797,959.354,0
