Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
716,7,0.0860596,0,0,0,0,0,0,200,300,0,51.5934,49.6059,-700.882,-61065.7,-51699.7,-5772.55,526.236,1107.13,0
716,8,0.0857544,0,0,0,0,0,0,200,300,0,51.8847,49.5463,-698.532,-61127,-51714.9,-5819.79,525.966,1107.51,0
716,9,0.104675,0,0,0,0,0,0,200,300,0,52.011,49.4179,-697.086,-61131.9,-51596.5,-5834.07,525.983,1107.7,0
717,0,0.0912476,0,0,0,0,0,0,200,300,0,52.2444,48.8342,-696.93,-61180.6,-51594.4,-5805.23,525.969,1107.79,0
717,1,0.0866699,0,0,0,0,0,0,200,300,0,52.6429,48.4987,-696.734,-61288.7,-51570.8,-5778.58,525.982,1107.97,0
717,2,0.109863,0,0,0,0,0,0,200,300,0,52.5939,48.3304,-696.186,-61355,-51374.5,-5801.1,526.206,1108.13,0
717,3,0.067749,0,0,0,0,0,0,200,300,0,52.5456,48.0834,-693.914,-61339.6,-51272.8,-5753.78,526.111,1108.4,0
717,4,0.0854492,0,0,0,0,0,0,200,300,0,52.808,48.0933,-693.329,-61493.2,-51267.5,-5778.53,526.056,1108.69,0
717,5,0.102844,0,0,0,0,0,0,200,300,0,52.9732,47.7868,-693.132,-61644.9,-51135.5,-5823.55,526.226,1108.94,0
717,6,0.0509644,0,0,0,0,0,0,200,300,0,53.0607,47.4606,-692.349,-61707.7,-51008.1,-5827.58,526.326,1109.13,0
717,7,0.0863647,0,0,0,0,0,0,200,300,0,53.1967,47.2234,-692.154,-61632.8,-50997.8,-5864.45,526.32,1109.05,0
717,8,0.112305,0,0,0,0,0,0,200,300,0,53.3231,46.9664,-691.019,-61667.8,-50982.8,-5829.54,526.221,1109.24,0
717,9,0.0994873,0,0,0,0,0,0,200,300,0,53.5077,46.3931,-690.235,-61815.3,-50974.2,-5788.39,526.15,1109.56,0
718,0,0.0897217,0,0,0,0,0,0,200,300,0,53.6244,45.8988,-690.431,-61830.6,-50899.8,-5767.76,526.278,1109.55,0
718,1,0.122375,0,0,0,0,0,0,200,300,0,53.6244,45.7208,-688.631,-61916.8,-50717,-5741.04,526.351,1109.91,0
718,2,0.100098,0,0,0,0,0,0,200,300,0,53.7701,45.6417,-686.282,-61874.8,-50607.3,-5763.58,526.259,1110.16,0
718,3,0.101624,0,0,0,0,0,0,200,300,0,53.9354,45.2466,-686.437,-61841.2,-50677.4,-5747.15,526.173,1110.09,0
718,4,0.115967,0,0,0,0,0,0,200,300,0,54.1685,45.0287,-686.478,-61939.5,-50631.6,-5734.79,526.244,1110.23,0
718,5,0.0775146,0,0,0,0,0,0,200,300,0,54.0816,44.8118,-684.053,-62062,-50472.7,-5730.64,526.215,1110.73,0
718,6,0.105286,0,0,0,0,0,0,200,300,0,53.9838,44.2781,-682.289,-62118.3,-50400.8,-5662.84,526.13,1111.04,0
718,7,0.098877,0,0,0,0,0,0,200,300,0,54.1588,44.0896,-680.96,-62080.9,-50371.8,-5713.78,526.028,1111.17,0
718,8,0.0747681,0,0,0,0,0,0,200,300,0,54.3337,43.8826,-680.603,-62069.3,-50343.2,-5726.41,526.031,1111.2,0
718,9,0.116577,0,0,0,0,0,0,200,300,0,54.3632,43.5858,-680.098,-62180.4,-50308.6,-5728.1,526.028,1111.43,0
719,0,0.0933838,0,0,0,0,0,0,200,300,0,54.4212,43.1613,-679.313,-62326.9,-50136.8,-5717.99,526.195,1111.75,0
719,1,0.0863647,0,0,0,0,0,0,200,300,0,54.5477,42.9822,-677.751,-62324.1,-50093.2,-5646.14,526.089,1111.96,0
719,2,0.126038,0,0,0,0,0,0,200,300,0,54.4413,42.8151,-676.885,-62290.8,-50112.7,-5641.81,525.966,1112.03,0
719,3,0.0857544,0,0,0,0,0,0,200,300,0,54.3242,42.2718,-675.638,-62287.9,-50036.2,-5658.07,525.942,1112.19,0
719,4,0.123901,0,0,0,0,0,0,200,300,0,54.3727,41.7476,-674.185,-62388,-49887.4,-5739.67,526.003,1112.54,0
719,5,0.131226,0,0,0,0,0,0,200,300,0,54.3633,41.5491,-673.247,-62500.5,-49613.6,-5652.19,526.307,1112.83,0
719,6,0.107422,0,0,0,0,0,0,200,300,0,54.3727,41.6476,-671.643,-62540.8,-49588.7,-5600.21,526.168,1113.12,0
719,7,0.0927734,0,0,0,0,0,0,200,300,0,54.3149,41.2837,-672.417,-62674.9,-49780.8,-5637.3,525.967,1113.21,0
719,8,0.142822,0,0,0,0,0,0,200,300,0,54.2368,40.7293,-672.115,-62727.8,-49699.2,-5630.84,526.056,1113.33,0
719,9,0.115967,0,0,0,0,0,0,200,300,0,54.1883,40.5212,-670.857,-62646.5,-49510.2,-5649.21,526.198,1113.38,0
720,0,0.0790405,0,0,0,0,0,0,200,300,0,54.2945,40.2353,-669.882,-62816,-49348.1,-5626.75,526.333,1113.77,0
720,1,0.119934,0,0,0,0,0,0,200,300,0,54.2182,39.889,-669.095,-62890.9,-49249.2,-5581.47,526.394,1113.99,0
720,2,0.103455,0,0,0,0,0,0,200,300,0,54.0134,39.8189,-667.926,-62788.7,-49082.8,-5554.69,526.515,1114.01,0
720,3,0.0775146,0,0,0,0,0,0,200,300,0,53.9743,39.7111,-667.37,-62797.6,-49091.3,-5576.99,526.441,1114.1,0
720,4,0.114441,0,0,0,0,0,0,200,300,0,53.6359,39.6409,-666.128,-62844.9,-49247.9,-5601.64,526.068,1114.34,0
720,5,0.101929,0,0,0,0,0,0,200,300,0,53.4103,39.4841,-664.867,-62846.2,-49246.7,-5632.11,525.93,1114.52,0
720,6,0.109253,0,0,0,0,0,0,200,300,0,53.2078,39.0299,-664.867,-62844.8,-49186.8,-5575.12,526.02,1114.52,0
720,7,0.10498,0,0,0,0,0,0,200,300,0,52.6738,38.2504,-663.115,-63024.4,-49109.1,-5488.25,525.942,1115.04,0
720,8,0.10437,0,0,0,0,0,0,200,300,0,52.6896,38.058,-661.89,-63078,-48998.6,-5492.05,525.972,1115.3,0
720,9,0.114136,0,0,0,0,0,0,200,300,0,52.683,37.9624,-662.243,-63021.9,-48895.3,-5498.35,526.167,1115.16,0
721,0,0.078125,0,0,0,0,0,0,200,300,0,52.3906,37.8216,-661.233,-63076.7,-48831.4,-5469.58,526.151,1115.39,0
721,1,0.116882,0,0,0,0,0,0,200,300,0,51.9742,37.7048,-660.676,-63170.8,-48778.5,-5473.27,526.169,1115.62,0
721,2,0.0842285,0,0,0,0,0,0,200,300,0,51.7482,37.3981,-659.824,-63297.3,-48674.3,-5459.08,526.231,1115.93,0
721,3,0.104065,0,0,0,0,0,0,200,300,0,51.7391,37.033,-658.877,-63248.6,-48708.1,-5413.78,526.074,1115.99,0
721,4,0.126953,0,0,0,0,0,0,200,300,0,51.4585,36.7355,-657.516,-63184.8,-48776.1,-5397.06,525.818,1116.1,0
721,5,0.0930786,0,0,0,0,0,0,200,300,0,50.635,36.4103,-656.605,-63193.2,-48683.1,-5427.27,525.856,1116.24,0
721,6,0.108032,0,0,0,0,0,0,200,300,0,50.077,36.1127,-655.014,-63407,-48592.2,-5421.29,525.815,1116.8,0
721,7,0.140381,0,0,0,0,0,0,200,300,0,50.086,36.082,-653.398,-63588.4,-48536.7,-5365.93,525.716,1117.32,0
721,8,0.113831,0,0,0,0,0,0,200,300,0,49.5465,35.5823,-653.628,-63510.2,-48463.1,-5381.48,525.855,1117.17,0
721,9,0.0772095,0,0,0,0,0,0,200,300,0,49.1237,34.898,-653.556,-63630.5,-48429.9,-5332.87,525.898,1117.36,0
722,0,0.0973511,0,0,0,0,0,0,200,300,0,48.6808,34.6493,-651.88,-63805.4,-48430.9,-5307.1,525.706,1117.88,0
722,1,0.0909424,0,0,0,0,0,0,200,300,0,48.24,34.4133,-651.356,-63736.3,-48448.3,-5309.52,525.619,1117.85,0
722,2,0.0958252,0,0,0,0,0,0,200,300,0,48.0079,34.5477,-651.054,-63798.3,-48513.7,-5294.81,525.484,1117.99,0
722,3,0.0805664,0,0,0,0,0,0,200,300,0,47.4653,34.5913,-650.421,-63744.3,-48539.3,-5272.45,525.372,1118,0
722,4,0.0875854,0,0,0,0,0,0,200,300,0,46.9582,33.9904,-649.45,-63849.8,-48459.4,-5277.75,525.384,1118.31,0
722,5,0.117798,0,0,0,0,0,0,200,300,0,46.5602,33.5327,-648.271,-63999.7,-48394.7,-5231.2,525.348,1118.72,0
722,6,0.098877,0,0,0,0,0,0,200,300,0,46.171,33.2078,-646.596,-63972.3,-48496.1,-5162.79,524.998,1118.94,0
722,7,0.0939941,0,0,0,0,0,0,200,300,0,45.7729,32.959,-646.846,-64130.4,-48497.5,-5123.82,525.025,1119.14,0
722,8,0.112,0,0,0,0,0,0,200,300,0,45.5282,32.6251,-646.597,-64215.3,-48305.5,-5129.24,525.293,1119.31,0
722,9,0.0750732,0,0,0,0,0,0,200,300,0,45.2481,32.3362,-645.682,-64235.9,-48217.3,-5092.99,525.323,1119.49,0
723,0,0.118408,0,0,0,0,0,0,200,300,0,44.6182,31.9534,-644.483,-64291.4,-48266,-5073.39,525.109,1119.76,0
723,1,0.0839233,0,0,0,0,0,0,200,300,0,44.216,31.6244,-643.18,-64304.5,-48297.3,-5087.9,524.909,1119.98,0
723,2,0.121765,0,0,0,0,0,0,200,300,0,43.936,31.5355,-643.409,-64308.2,-48285.9,-5059.19,524.953,1119.95,0
723,3,0.133057,0,0,0,0,0,0,200,300,0,43.4026,31.4954,-642.37,-64408,-48185.4,-4991.68,524.988,1120.27,0
723,4,0.107117,0,0,0,0,0,0,200,300,0,43.2712,31.0553,-640.873,-64530.7,-48213.3,-5000.68,524.769,1120.69,0
723,5,0.0881958,0,0,0,0,0,0,200,300,0,43.0048,30.6947,-640.943,-64565.6,-48165.2,-4971.05,524.853,1120.74,0
723,6,0.139465,0,0,0,0,0,0,200,300,0,42.6415,30.9392,-640.292,-64506.3,-48151.7,-4912.84,524.797,1120.75,0
723,7,0.106201,0,0,0,0,0,0,200,300,0,42.3618,31.0418,-639.111,-64510.6,-48239.8,-4922.94,524.521,1120.94,0
723,8,0.098877,0,0,0,0,0,0,200,300,0,41.9725,30.6684,-638.794,-64541.5,-48239.9,-4870.19,524.483,1121.04,0
723,9,0.0549316,0,0,0,0,0,0,200,300,0,41.8148,30.0369,-639.181,-64743.8,-48214,-4870.72,524.569,1121.29,0
724,0,0.0915527,0,0,0,0,0,0,200,300,0,41.7667,29.6183,-638.918,-64848.5,-48215.4,-4871.62,524.536,1121.5,0
724,1,0.111084,0,0,0,0,0,0,200,300,0,41.3911,29.3915,-637.861,-64846.1,-48157.1,-4828.02,524.502,1121.66,0
724,2,0.0775146,0,0,0,0,0,0,200,300,0,40.9228,29.2223,-638.158,-64942.5,-48129,-4819.51,524.581,1121.77,0
724,3,0.119934,0,0,0,0,0,0,200,300,0,40.669,29.1334,-636.473,-64961.5,-48150.2,-4778.89,524.348,1122.06,0
724,4,0.0802612,0,0,0,0,0,0,200,300,0,40.7341,28.7514,-635.533,-65030.4,-48133,-4786,524.264,1122.32,0
724,5,0.12085,0,0,0,0,0,0,200,300,0,40.5165,28.5193,-635.941,-65100.5,-48108.1,-4768.53,524.351,1122.37,0
724,6,0.127869,0,0,0,0,0,0,200,300,0,39.9522,28.5594,-635.236,-65098.6,-48065.3,-4726.75,524.335,1122.48,0
724,7,0.0967407,0,0,0,0,0,0,200,300,0,39.8593,28.5106,-635.111,-65149.7,-48045.4,-4716.58,524.351,1122.58,0
724,8,0.106506,0,0,0,0,0,0,200,300,0,39.8338,28.1776,-633.337,-65350.5,-48102.4,-4728.38,524.049,1123.18,0
724,9,0.142517,0,0,0,0,0,0,200,300,0,39.4275,28.1318,-632.133,-65497.7,-47996.8,-4663.95,524.072,1123.61,0
725,0,0.115051,0,0,0,0,0,0,200,300,0,39.4302,28.0487,-632.258,-65545.9,-48021.1,-4647.83,524.048,1123.67,0
725,1,0.0744629,0,0,0,0,0,0,200,300,0,39.484,27.8964,-632.292,-65547.8,-48077.4,-4669.25,523.963,1123.67,0
725,2,0.0595093,0,0,0,0,0,0,200,300,0,39.3174,27.8879,-632.065,-65675,-48041.8,-4672.76,523.992,1123.91,0
725,3,0.0848389,0,0,0,0,0,0,200,300,0,38.9903,27.6527,-633.678,-65830.9,-48064.6,-4648.81,524.15,1123.89,0
725,4,0.114746,0,0,0,0,0,0,200,300,0,38.8489,27.3943,-633.147,-65935.1,-48016.2,-4554.65,524.163,1124.14,0
725,5,0.0933838,0,0,0,0,0,0,200,300,0,38.8801,27.1676,-630.043,-66102.2,-47929,-4565.18,523.927,1124.92,0
725,6,0.11261,0,0,0,0,0,0,200,300,0,38.9843,26.9982,-629.893,-66141,-47920.5,-4584.9,523.923,1125,0
725,7,0.0900269,0,0,0,0,0,0,200,300,0,38.7676,27.2016,-630.69,-66215,-47947.5,-4610.41,523.976,1124.99,0
725,8,0.119629,0,0,0,0,0,0,200,300,0,38.6343,26.9643,-630.304,-66276.8,-47899.5,-4571.18,524.006,1125.15,0
725,9,0.132751,0,0,0,0,0,0,200,300,0,38.8488,26.6021,-629.985,-66471.5,-47859.8,-4544.75,524.03,1125.51,0
726,0,0.11261,0,0,0,0,0,0,200,300,0,38.6406,26.456,-628.635,-66585.8,-47811.8,-4628.56,523.943,1125.92,0
726,1,0.0854492,0,0,0,0,0,0,200,300,0,38.6425,26.4326,-627.905,-66672.7,-47720.8,-4579.39,524,1126.18,0
726,2,0.0796509,0,0,0,0,0,0,200,300,0,38.649,26.5131,-628.416,-66693.2,-47809.4,-4524.44,523.921,1126.13,0
726,3,0.088501,0,0,0,0,0,0,200,300,0,38.6342,25.9776,-628.769,-66683.1,-47843.9,-4540.97,523.909,1126.05,0
726,4,0.115967,0,0,0,0,0,0,200,300,0,38.753,25.6318,-628.35,-66860,-47823,-4540.89,523.891,1126.41,0
726,5,0.0811768,0,0,0,0,0,0,200,300,0,38.8965,25.6151,-627.678,-67059.7,-47841.5,-4540.92,523.78,1126.84,0
726,6,0.116577,0,0,0,0,0,0,200,300,0,38.872,25.3886,-627.711,-67125.6,-47863.3,-4611.45,523.75,1126.94,0
726,7,0.0897217,0,0,0,0,0,0,200,300,0,39.0399,25.4134,-628.641,-67324.6,-47785.9,-4639.83,523.985,1127.1,0
726,8,0.115662,0,0,0,0,0,0,200,300,0,39.3257,25.34,-627.74,-67363.3,-47778.2,-4534.11,523.889,1127.31,0
726,9,0.132751,0,0,0,0,0,0,200,300,0,39.3654,24.7411,-627.232,-67314.8,-47708,-4487.11,523.939,1127.32,0
727,0,0.0976563,0,0,0,0,0,0,200,300,0,39.3176,24.5722,-627.101,-67557.8,-47729.1,-4544.11,523.889,1127.73,0
727,1,0.118408,0,0,0,0,0,0,200,300,0,39.5168,24.5879,-626.462,-67768.2,-47733.4,-4547.43,523.805,1128.18,0
727,2,0.133972,0,0,0,0,0,0,200,300,0,39.7631,24.2725,-627.424,-67797.6,-47627.2,-4532.35,524.091,1128.06,0
727,3,0.114441,0,0,0,0,0,0,200,300,0,39.9938,23.7223,-628.224,-67995.4,-47698.6,-4510.38,524.074,1128.23,0
727,4,0.0805664,0,0,0,0,0,0,200,300,0,40.0094,23.5449,-626.685,-68140.3,-47588.3,-4485.19,524.063,1128.73,0
727,5,0.0997925,0,0,0,0,0,0,200,300,0,40.0813,23.6175,-626.751,-68239.1,-47640.2,-4525.53,523.989,1128.88,0
727,6,0.0915527,0,0,0,0,0,0,200,300,0,40.2879,23.3829,-627.487,-68326.1,-47791.3,-4548.96,523.837,1128.89,0
727,7,0.108948,0,0,0,0,0,0,200,300,0,40.3277,22.8814,-626.782,-68350.5,-47815.4,-4449.78,523.713,1129.05,0
727,8,0.104065,0,0,0,0,0,0,200,300,0,40.3754,22.6955,-626.654,-68573.7,-47771.9,-4454.83,523.767,1129.43,0
727,9,0.108643,0,0,0,0,0,0,200,300,0,40.5106,22.5822,-626.622,-68789.8,-47673.7,-4511.85,523.919,1129.78,0
728,0,0.101013,0,0,0,0,0,0,200,300,0,40.4469,22.2749,-626.846,-68721,-47638.8,-4493.28,524.003,1129.63,0
728,1,0.0952148,0,0,0,0,0,0,200,300,0,40.5661,22.2506,-627.167,-68961.9,-47643.8,-4484.91,524.033,1129.96,0
728,2,0.125122,0,0,0,0,0,0,200,300,0,40.8604,21.8952,-626.591,-69163.7,-47675,-4525.1,523.914,1130.38,0
728,3,0.0918579,0,0,0,0,0,0,200,300,0,41.1306,21.6762,-625.342,-69212.7,-47701.9,-4498.38,523.719,1130.68,0
728,4,0.108948,0,0,0,0,0,0,200,300,0,41.2423,21.4585,-625.852,-69323.6,-47667.8,-4457.98,523.835,1130.77,0
728,5,0.141907,0,0,0,0,0,0,200,300,0,41.2501,21.3203,-626.238,-69499.9,-47674.6,-4526.65,523.872,1130.98,0
728,6,0.114136,0,0,0,0,0,0,200,300,0,41.147,21.4418,-626.716,-69662.1,-47761.3,-4546.94,523.791,1131.15,0
728,7,0.0772095,0,0,0,0,0,0,200,300,0,41.3609,21.248,-627.519,-69617.5,-47741.3,-4521.72,523.921,1130.94,0
728,8,0.0820923,0,0,0,0,0,0,200,300,0,41.5922,20.7469,-627.902,-69844.9,-47705.3,-4501.52,524.024,1131.24,0
728,9,0.0939941,0,0,0,0,0,0,200,300,0,41.6476,20.6084,-628.032,-70123.5,-47723.9,-4434.44,524.01,1131.66,0
729,0,0.103455,0,0,0,0,0,0,200,300,0,41.7273,20.5848,-628.255,-70214,-47824.2,-4452.68,523.878,1131.76,0
729,1,0.0918579,0,0,0,0,0,0,200,300,0,41.8701,20.1726,-628.384,-70223,-47892,-4503.05,523.786,1131.75,0
729,2,0.102234,0,0,0,0,0,0,200,300,0,42.0849,19.9293,-628.032,-70338.1,-47962,-4543.2,523.631,1132,0
729,3,0.108948,0,0,0,0,0,0,200,300,0,41.9743,19.7357,-628.638,-70687.7,-47925.7,-4586.8,523.763,1132.45,0
729,4,0.0747681,0,0,0,0,0,0,200,300,0,41.8624,19.767,-628.897,-70845.7,-47820.5,-4625.31,523.961,1132.65,0
729,5,0.115051,0,0,0,0,0,0,200,300,0,41.9498,19.6874,-629.534,-70901.8,-47866.2,-4570.25,523.966,1132.63,0
729,6,0.0863647,0,0,0,0,0,0,200,300,0,42.0849,19.2426,-629.954,-71127.3,-47920.7,-4502.8,523.93,1132.91,0
729,7,0.0973511,0,0,0,0,0,0,200,300,0,42.45,19.088,-629.824,-71304.7,-47954.9,-4553.01,523.86,1133.21,0
729,8,0.126953,0,0,0,0,0,0,200,300,0,42.6896,18.9352,-630.368,-71327.6,-47961.8,-4595.15,523.915,1133.15,0
729,9,0.0982666,0,0,0,0,0,0,200,300,0,42.9748,18.531,-631.073,-71323.9,-47938,-4645.23,524.037,1133.02,0
730,0,0.112,0,0,0,0,0,0,200,300,0,43.0243,18.2312,-631.777,-71482.2,-48059.5,-4576.99,523.93,1133.14,0
730,1,0.139771,0,0,0,0,0,0,200,300,0,42.9121,18.4882,-631.142,-71715.6,-48071.9,-4554.5,523.833,1133.63,0
730,2,0.121155,0,0,0,0,0,0,200,300,0,42.9045,18.2412,-632.251,-71901.1,-48087.4,-4633.48,523.943,1133.72,0
730,3,0.0769043,0,0,0,0,0,0,200,300,0,43.007,17.9873,-633.67,-72216.2,-48115.4,-4640.27,524.069,1133.97,0
730,4,0.0900269,0,0,0,0,0,0,200,300,0,43.222,17.8118,-632.743,-72403.3,-48191.1,-4641.86,523.838,1134.43,0
730,5,0.0964355,0,0,0,0,0,0,200,300,0,43.3019,17.7203,-632.482,-72556.5,-48156.6,-4660.3,523.861,1134.72,0
730,6,0.104065,0,0,0,0,0,0,200,300,0,43.207,17.4001,-633.378,-72785.9,-48097,-4698.66,524.063,1134.92,0
730,7,0.0982666,0,0,0,0,0,0,200,300,0,43.1744,16.945,-635.008,-73060.6,-48241.8,-4703.78,524.03,1135.05,0
730,8,0.104065,0,0,0,0,0,0,200,300,0,43.5468,16.9043,-635.401,-73274.6,-48319.3,-4707.02,523.955,1135.32,0
730,9,0.10437,0,0,0,0,0,0,200,300,0,43.6369,16.8561,-633.771,-73244.2,-48248.1,-4653.81,523.871,1135.57,0
731,0,0.0811768,0,0,0,0,0,0,200,300,0,43.6193,16.7188,-633.951,-73504.1,-48217.9,-4664.76,523.941,1135.95,0
731,1,0.119019,0,0,0,0,0,0,200,300,0,43.597,16.3479,-636.065,-73761.6,-48214.7,-4693.7,524.199,1135.97,0
731,2,0.0848389,0,0,0,0,0,0,200,300,0,43.5718,16.1519,-635.312,-73943.1,-48390.4,-4718.35,523.832,1136.39,0
731,3,0.115967,0,0,0,0,0,0,200,300,0,43.7467,15.9032,-635.771,-74117.2,-48444.9,-4720.52,523.801,1136.58,0
731,4,0.13031,0,0,0,0,0,0,200,300,0,44.0164,15.466,-637.003,-74232.3,-48358.4,-4736.64,524.085,1136.53,0
731,5,0.11261,0,0,0,0,0,0,200,300,0,43.8924,15.3029,-636.68,-74539.1,-48430.5,-4748.85,523.933,1137.07,0
731,6,0.0918579,0,0,0,0,0,0,200,300,0,43.6045,15.1583,-637.061,-74705.4,-48561.4,-4713.35,523.773,1137.27,0
731,7,0.102539,0,0,0,0,0,0,200,300,0,43.7065,15.036,-637.957,-74811.3,-48554.1,-4744.85,523.891,1137.27,0
731,8,0.0942993,0,0,0,0,0,0,200,300,0,44.2531,14.7469,-639.204,-74998.7,-48492.1,-4718.8,524.137,1137.33,0
731,9,0.0961304,0,0,0,0,0,0,200,300,0,44.5194,14.454,-638.325,-75144.7,-48486.3,-4697.97,524.041,1137.72,0
732,0,0.0564575,0,0,0,0,0,0,200,300,0,44.013,14.4132,-638.367,-75280.5,-48658.7,-4733.2,523.776,1137.93,0
732,1,0.085144,0,0,0,0,0,0,200,300,0,43.7939,14.2206,-639.117,-75543.9,-48736.3,-4771.51,523.744,1138.2,0
732,2,0.112915,0,0,0,0,0,0,200,300,0,43.9616,13.6721,-639.366,-75706.4,-48774.3,-4796.77,523.715,1138.41,0
732,3,0.103455,0,0,0,0,0,0,200,300,0,44.2384,13.7788,-640.041,-75827,-48829,-4796.89,523.71,1138.47,0
732,4,0.104065,0,0,0,0,0,0,200,300,0,44.1552,13.9537,-640.584,-76112.6,-48773.8,-4816.89,523.86,1138.82,0
732,5,0.104675,0,0,0,0,0,0,200,300,0,44.1036,13.646,-640.717,-76293.2,-48967.5,-4823.73,523.574,1139.07,0
732,6,0.0753784,0,0,0,0,0,0,200,300,0,44.1222,13.3791,-640.555,-76397.2,-49071.2,-4775.25,523.393,1139.27,0
732,7,0.114746,0,0,0,0,0,0,200,300,0,44.1437,13.4971,-641.699,-76672.1,-49141.9,-4801.28,523.419,1139.48,0
732,8,0.0875854,0,0,0,0,0,0,200,300,0,44.2169,13.076,-642.669,-76971.3,-49240.5,-4871.97,523.381,1139.77,0
732,9,0.0970459,0,0,0,0,0,0,200,300,0,44.224,12.7852,-643.05,-77089.7,-49186,-4819,523.511,1139.88,0
733,0,0.128174,0,0,0,0,0,0,200,300,0,44.1224,12.7012,-643.565,-77331.4,-49226.3,-4849.33,523.51,1140.16,0
733,1,0.0827026,0,0,0,0,0,0,200,300,0,43.6709,12.1194,-646.011,-77589.3,-49274.3,-4875.52,523.725,1140.11,0
733,2,0.119934,0,0,0,0,0,0,200,300,0,43.7202,12.1694,-646.432,-77725.2,-49334.2,-4793.24,523.682,1140.24,0
733,3,0.132446,0,0,0,0,0,0,200,300,0,43.8128,12.0234,-645.707,-77934.1,-49367.7,-4819.08,523.545,1140.7,0
733,4,0.0985718,0,0,0,0,0,0,200,300,0,43.7936,11.6551,-646.383,-78124.7,-49408.5,-4820.05,523.562,1140.86,0
733,5,0.113525,0,0,0,0,0,0,200,300,0,43.7726,11.6551,-647.687,-78380,-49515,-4817.46,523.551,1141.02,0
733,6,0.137939,0,0,0,0,0,0,200,300,0,43.6046,11.511,-648.279,-78647.4,-49596,-4801.51,523.496,1141.32,0
733,7,0.113831,0,0,0,0,0,0,200,300,0,43.6588,11.5323,-647.764,-78777.1,-49688.6,-4808.88,523.292,1141.61,0
733,8,0.0787354,0,0,0,0,0,0,200,300,0,43.6921,11.2229,-648.363,-78879.4,-49797.1,-4821.37,523.196,1141.66,0
733,9,0.125427,0,0,0,0,0,0,200,300,0,43.3686,10.9504,-649.012,-79197.4,-49852.6,-4825.59,523.187,1142.03,0
734,0,0.103149,0,0,0,0,0,0,200,300,0,43.2214,10.7923,-650.723,-79551.7,-49863.6,-4860.94,523.372,1142.25,0
734,1,0.100098,0,0,0,0,0,0,200,300,0,43.2075,10.8754,-651.232,-79796.3,-49959.4,-4829.64,523.285,1142.53,0
734,2,0.0747681,0,0,0,0,0,0,200,300,0,43.3629,10.5934,-650.041,-80124.2,-50124.3,-4785.63,522.891,1143.26,0
734,3,0.0900269,0,0,0,0,0,0,200,300,0,43.5172,10.2866,-651.427,-80229.6,-50196.8,-4787.03,522.943,1143.16,0
734,4,0.115051,0,0,0,0,0,0,200,300,0,43.1938,10.3136,-653.647,-80263.8,-50338.1,-4725.78,522.989,1142.79,0
734,5,0.101624,0,0,0,0,0,0,200,300,0,43.0934,10.1357,-653.917,-80570.6,-50446.3,-4666.17,522.855,1143.21,0
734,6,0.100403,0,0,0,0,0,0,200,300,0,43.2144,10.0536,-654.351,-80880.3,-50338.9,-4735.77,523.07,1143.6,0
734,7,0.109863,0,0,0,0,0,0,200,300,0,43.1673,9.57446,-655.001,-81003.2,-50351,-4825.02,523.128,1143.67,0
734,8,0.0756836,0,0,0,0,0,0,200,300,0,43.0799,9.16393,-655.381,-81212.8,-50410.6,-4770.9,523.082,1143.92,0
734,9,0.116882,0,0,0,0,0,0,200,300,0,43.1337,9.49925,-656.275,-81461,-50454.2,-4732.7,523.12,1144.13,0
735,0,0.0863647,0,0,0,0,0,0,200,300,0,43.1203,9.40355,-657.522,-81740.5,-50541.9,-4748.28,523.133,1144.32,0
735,1,0.109863,0,0,0,0,0,0,200,300,0,42.9453,8.97918,-658.362,-82067.9,-50587.1,-4749.51,523.162,1144.65,0
735,2,0.126648,0,0,0,0,0,0,200,300,0,42.9116,8.84913,-659.852,-82245.7,-50641.1,-4688.45,523.254,1144.64,0
735,3,0.0872803,0,0,0,0,0,0,200,300,0,43.0932,8.66442,-660.233,-82366.9,-50815.8,-4638.71,523.034,1144.75,0
735,4,0.116882,0,0,0,0,0,0,200,300,0,43.1674,8.49327,-661.288,-82725.1,-50896.1,-4696.85,523.035,1145.1,0
735,5,0.140991,0,0,0,0,0,0,200,300,0,43.0328,8.54789,-663.511,-82923.4,-50992.7,-4729.53,523.147,1144.98,0
735,6,0.114136,0,0,0,0,0,0,200,300,0,43.0461,8.34297,-662.836,-83203.1,-51127.5,-4730.86,522.865,1145.53,0
735,7,0.0772095,0,0,0,0,0,0,200,300,0,43.2681,8.00059,-663.591,-83534.2,-51210.8,-4709.56,522.828,1145.88,0
735,8,0.119934,0,0,0,0,0,0,200,300,0,43.4364,7.82266,-665.409,-83775.9,-51210.2,-4614.49,523.039,1145.9,0
735,9,0.103149,0,0,0,0,0,0,200,300,0,43.2417,7.45338,-665.95,-84149,-51344.7,-4614.14,522.9,1146.36,0
736,0,0.0811768,0,0,0,0,0,0,200,300,0,42.8984,7.44574,-665.897,-84531.3,-51476.3,-4625.54,522.696,1146.94,0
