Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
682,1,0.078125,0,0,0,0,0,0,200,300,0,42.0233,-18.7727,-590.712,47650.3,-24302.2,4760.27,558.859,939.334,0
682,2,0.0479126,0,0,0,0,0,0,200,300,0,42.3793,-18.9434,-592.391,47612.2,-24330.9,4673.75,558.928,939.627,0
682,3,0.0900269,0,0,0,0,0,0,200,300,0,42.6967,-19.2858,-592.342,47494.7,-24406.9,4578.48,558.796,939.819,0
682,4,0.0967407,0,0,0,0,0,0,200,300,0,42.5614,-19.532,-591.657,47522.8,-24521.8,4611.22,558.554,939.678,0
682,5,0.110168,0,0,0,0,0,0,200,300,0,42.7771,-19.9561,-593.776,47460.2,-24509.8,4666.66,558.722,940.071,0
682,6,0.132751,0,0,0,0,0,0,200,300,0,43.0118,-20.217,-593.342,47336.3,-24370.8,4679.58,558.926,940.221,0
682,7,0.101318,0,0,0,0,0,0,200,300,0,43.3559,-20.2778,-593.882,47281.4,-24415.3,4680.74,558.889,940.386,0
682,8,0.105896,0,0,0,0,0,0,200,300,0,43.2684,-20.5521,-595.156,47322.1,-24431.1,4667.03,558.95,940.488,0
682,9,0.0775146,0,0,0,0,0,0,200,300,0,43.248,-20.7226,-594.593,47143,-24468.8,4595.7,558.848,940.714,0
683,0,0.123901,0,0,0,0,0,0,200,300,0,43.3689,-21.2014,-594.122,47034.1,-24470.5,4607.58,558.812,940.834,0
683,1,0.106506,0,0,0,0,0,0,200,300,0,43.5104,-21.5648,-596.513,46912,-24529.4,4558.95,558.879,941.356,0
683,2,0.0717163,0,0,0,0,0,0,200,300,0,43.5644,-22.0624,-596.513,46808.8,-24536.9,4627.45,558.866,941.529,0
683,3,0.0515747,0,0,0,0,0,0,200,300,0,43.5978,-22.5381,-596.917,46806.4,-24568.8,4677.03,558.841,941.586,0
683,4,0.100098,0,0,0,0,0,0,200,300,0,43.7857,-22.2897,-597.57,46707.1,-24527.4,4742.53,558.955,941.838,0
683,5,0.0790405,0,0,0,0,0,0,200,300,0,43.801,-22.6796,-597.435,46470.2,-24538.5,4712.8,558.927,942.217,0
683,6,0.116272,0,0,0,0,0,0,200,300,0,43.6107,-23.0564,-598.026,46454.6,-24632.6,4673.35,558.81,942.32,0
683,7,0.136414,0,0,0,0,0,0,200,300,0,43.8937,-23.1532,-598.927,46399.1,-24693.8,4613.6,558.77,942.53,0
683,8,0.0964355,0,0,0,0,0,0,200,300,0,44.0018,-23.2473,-597.736,46329.8,-24701,4611.97,558.676,942.491,0
683,9,0.101318,0,0,0,0,0,0,200,300,0,44.1021,-23.7471,-597.673,46268.6,-24652.6,4653.36,558.752,942.585,0
684,0,0.0967407,0,0,0,0,0,0,200,300,0,44.2308,-24.0899,-598.845,46092.4,-24653,4622.53,558.832,943.031,0
684,1,0.111084,0,0,0,0,0,0,200,300,0,44.1767,-24.3019,-599.031,46017.9,-24634,4603.55,558.877,943.18,0
684,2,0.0744629,0,0,0,0,0,0,200,300,0,44.1767,-24.4668,-599.818,46089.8,-24692,4634.09,558.834,943.16,0
684,3,0.114441,0,0,0,0,0,0,200,300,0,44.1767,-24.8406,-600.171,46037.8,-24686.9,4596.66,558.867,943.292,0
684,4,0.13855,0,0,0,0,0,0,200,300,0,44.1099,-25.4115,-600.254,45769.6,-24694.6,4601.89,558.86,943.75,0
684,5,0.104675,0,0,0,0,0,0,200,300,0,44.0018,-25.4924,-599.902,45700.5,-24751,4562.68,558.742,943.82,0
684,6,0.107117,0,0,0,0,0,0,200,300,0,43.9016,-25.8481,-600.087,45679.4,-24743.7,4644.39,558.767,943.879,0
684,7,0.0906372,0,0,0,0,0,0,200,300,0,43.7727,-26.2717,-600.607,45589.6,-24764,4624.39,558.768,944.094,0
684,8,0.110474,0,0,0,0,0,0,200,300,0,43.8935,-26.7716,-601.328,45507.2,-24662.2,4619.23,558.987,944.322,0
684,9,0.078125,0,0,0,0,0,0,200,300,0,44.0684,-27.0469,-602.05,45321,-24684.9,4552.49,558.999,944.722,0
685,0,0.110168,0,0,0,0,0,0,200,300,0,44.0434,-27.2842,-600.875,45168.9,-24843.1,4539.39,558.655,944.828,0
685,1,0.137939,0,0,0,0,0,0,200,300,0,43.9601,-27.6697,-601.093,45185.1,-24883.9,4545.71,558.602,944.828,0
685,2,0.0933838,0,0,0,0,0,0,200,300,0,44.0435,-27.873,-602.167,45042.3,-24833.3,4457.88,558.76,945.2,0
685,3,0.107117,0,0,0,0,0,0,200,300,0,43.96,-28.2713,-604.046,44959.4,-24810.1,4403.51,558.927,945.57,0
685,4,0.0933838,0,0,0,0,0,0,200,300,0,43.9437,-28.4831,-603.191,44961.7,-24973.8,4447.52,558.597,945.46,0
685,5,0.10498,0,0,0,0,0,0,200,300,0,43.5311,-29.0208,-602.786,44861,-25004.5,4439.97,558.519,945.577,0
685,6,0.0820923,0,0,0,0,0,0,200,300,0,43.4769,-29.6609,-604.701,44700.1,-24909.5,4406.71,558.807,946.079,0
685,7,0.110474,0,0,0,0,0,0,200,300,0,43.5767,-29.8176,-604.532,44525.5,-24937.2,4449.86,558.75,946.347,0
685,8,0.1297,0,0,0,0,0,0,200,300,0,43.573,-30.2198,-604.701,44421.4,-25006.8,4420.11,558.646,946.54,0
685,9,0.107727,0,0,0,0,0,0,200,300,0,43.2021,-30.6734,-604.934,44401,-25020.4,4380.85,558.639,946.602,0
686,0,0.0744629,0,0,0,0,0,0,200,300,0,43.1725,-31.0543,-605.356,44314.7,-25065.6,4356.28,558.594,946.796,0
686,1,0.0778198,0,0,0,0,0,0,200,300,0,43.3562,-31.766,-605.202,44328.6,-24896.2,4411.83,558.863,946.754,0
686,2,0.0793457,0,0,0,0,0,0,200,300,0,43.3019,-32.2748,-606.195,44094.6,-24921.4,4376.24,558.889,947.26,0
686,3,0.108948,0,0,0,0,0,0,200,300,0,43.1692,-32.5539,-605.722,43950.8,-25014.2,4254.91,558.704,947.441,0
686,4,0.0738525,0,0,0,0,0,0,200,300,0,42.9188,-33.2013,-605.977,43878,-25052,4173.72,558.659,947.591,0
686,5,0.123901,0,0,0,0,0,0,200,300,0,42.9309,-33.8762,-605.856,43751.7,-24999.5,4115.4,558.737,947.785,0
686,6,0.0894165,0,0,0,0,0,0,200,300,0,43.0727,-34.0541,-606.597,43719.6,-24973.6,4200.07,558.83,947.927,0
686,7,0.102234,0,0,0,0,0,0,200,300,0,43.0606,-34.3332,-606.378,43469,-24952.1,4167.71,558.851,948.314,0
686,8,0.12207,0,0,0,0,0,0,200,300,0,42.8857,-34.778,-606.913,43406,-25042.3,4133.53,558.738,948.481,0
686,9,0.0805664,0,0,0,0,0,0,200,300,0,42.6444,-35.2903,-608.188,43340,-24983.7,4126.78,558.921,948.739,0
687,0,0.110779,0,0,0,0,0,0,200,300,0,42.5929,-35.913,-608.845,43167.9,-24991.6,4129.52,558.952,949.099,0
687,1,0.0714111,0,0,0,0,0,0,200,300,0,42.8314,-36.3672,-608.578,42921,-25089.8,4117.57,558.773,949.473,0
687,2,0.123291,0,0,0,0,0,0,200,300,0,42.8765,-36.7474,-608.14,42731.3,-25010.5,4039.39,558.874,949.734,0
687,3,0.10376,0,0,0,0,0,0,200,300,0,43.0064,-37.4591,-608.407,42558.5,-25018,4005.2,558.88,950.049,0
687,4,0.0735474,0,0,0,0,0,0,200,300,0,42.9189,-38.1708,-609.112,42578.7,-25182.2,4005.46,558.658,950.097,0
687,5,0.0476074,0,0,0,0,0,0,200,300,0,42.5996,-38.9162,-610.216,42492.4,-25040.4,4026.75,558.965,950.365,0
687,6,0.0891113,0,0,0,0,0,0,200,300,0,42.4958,-39.3128,-610.778,42408.3,-25010.4,4040.36,559.052,950.567,0
687,7,0.0997925,0,0,0,0,0,0,200,300,0,42.6423,-39.5845,-609.768,42252.3,-25069,3978.07,558.888,950.708,0
687,8,0.0927734,0,0,0,0,0,0,200,300,0,42.1552,-40.3035,-610.482,42116.4,-25054.1,3946.51,558.96,951.011,0
687,9,0.127258,0,0,0,0,0,0,200,300,0,42.4271,-40.7071,-611.883,41931.5,-25150.5,3934.64,558.897,951.471,0
688,0,0.110474,0,0,0,0,0,0,200,300,0,42.2288,-41.5393,-611.131,41674,-25127.8,3891.52,558.883,951.808,0
688,1,0.0714111,0,0,0,0,0,0,200,300,0,42.0675,-41.9168,-611.186,41553.2,-25082.5,3921.63,558.961,952.012,0
688,2,0.0479126,0,0,0,0,0,0,200,300,0,42.1414,-42.4526,-612.854,41485.1,-25120.1,3912.35,559.011,952.308,0
688,3,0.083313,0,0,0,0,0,0,200,300,0,41.8148,-43.3304,-613.738,41214.3,-25015.1,3878.28,559.241,952.847,0
688,4,0.0979614,0,0,0,0,0,0,200,300,0,42.013,-43.9077,-614.169,41045.5,-25133.5,3857.51,559.077,953.169,0
688,5,0.107422,0,0,0,0,0,0,200,300,0,42.1745,-44.5995,-613.738,40877.2,-25136.7,3795.36,559.043,953.396,0
688,6,0.130615,0,0,0,0,0,0,200,300,0,42.0344,-45.6099,-614.968,40679.4,-25201.3,3756.75,559.02,953.851,0
688,7,0.106201,0,0,0,0,0,0,200,300,0,42.1201,-46.1655,-615.719,40544.2,-25054.4,3747.5,559.309,954.151,0
688,8,0.0784302,0,0,0,0,0,0,200,300,0,42.0673,-46.8789,-616.197,40291.3,-25123.7,3713.28,559.228,954.613,0
688,9,0.0762939,0,0,0,0,0,0,200,300,0,42.3397,-47.9347,-615.672,40024.6,-25165.6,3727.48,559.125,954.99,0
689,0,0.0952148,0,0,0,0,0,0,200,300,0,42.3067,-48.6901,-616.955,39820.3,-25196.3,3736.8,559.16,955.457,0
689,1,0.0808716,0,0,0,0,0,0,200,300,0,42.3182,-49.1903,-618.843,39676.1,-25205.5,3713.98,559.27,955.887,0
689,2,0.118408,0,0,0,0,0,0,200,300,0,42.5921,-49.6687,-619.461,39528,-25056.8,3700.14,559.551,956.19,0
689,3,0.135193,0,0,0,0,0,0,200,300,0,42.9964,-50.4373,-620.784,39519,-25042.7,3698.16,559.66,956.34,0
689,4,0.108948,0,0,0,0,0,0,200,300,0,43.0826,-51.5936,-621.35,39403.6,-25082.1,3753.87,559.633,956.584,0
689,5,0.0939941,0,0,0,0,0,0,200,300,0,42.8975,-52.4484,-620.339,39067.4,-25136.7,3753.98,559.479,957.023,0
689,6,0.0906372,0,0,0,0,0,0,200,300,0,43.0508,-53.0386,-621.843,38824.5,-25210.1,3703.53,559.459,957.566,0
689,7,0.101318,0,0,0,0,0,0,200,300,0,43.1486,-54.0172,-625.23,38476.1,-25175,3687.57,559.735,958.461,0
689,8,0.0811768,0,0,0,0,0,0,200,300,0,43.204,-54.6612,-626.374,38259.5,-25137.7,3655.59,559.868,958.919,0
689,9,0.109253,0,0,0,0,0,0,200,300,0,43.3453,-55.4192,-627.477,38094,-25161.5,3678.83,559.9,959.29,0
690,0,0.128784,0,0,0,0,0,0,200,300,0,43.4559,-56.6854,-627.516,37941.7,-25135,3679.22,559.945,959.537,0
690,1,0.108643,0,0,0,0,0,0,200,300,0,44.0346,-57.2198,-626.684,37774.4,-25234.2,3700.05,559.734,959.723,0
690,2,0.0744629,0,0,0,0,0,0,200,300,0,44.1221,-57.9309,-628.621,37414.8,-25273.8,3734.81,559.795,960.481,0
690,3,0.0476074,0,0,0,0,0,0,200,300,0,44.2096,-58.3315,-629.942,37157.8,-25269.2,3734.92,559.887,961.014,0
690,4,0.0906372,0,0,0,0,0,0,200,300,0,44.2642,-59.1548,-631.969,37062.1,-25285.1,3735.18,559.99,961.355,0
690,5,0.0912476,0,0,0,0,0,0,200,300,0,44.527,-60.044,-633.641,36952.7,-25163,3693.81,560.288,961.682,0
690,6,0.114136,0,0,0,0,0,0,200,300,0,45.0626,-60.5222,-633.993,36821.1,-25296.3,3652.39,560.1,961.922,0
690,7,0.135803,0,0,0,0,0,0,200,300,0,45.2921,-61.2898,-635.404,36481.6,-25319.5,3677.9,560.152,962.585,0
690,8,0.101318,0,0,0,0,0,0,200,300,0,45.4014,-62.246,-638.046,36196,-25307,3650.53,560.337,963.271,0
690,9,0.100098,0,0,0,0,0,0,200,300,0,45.5656,-62.8353,-639.675,36109.8,-25341.1,3676.06,560.385,963.55,0
691,0,0.100098,0,0,0,0,0,0,200,300,0,45.8716,-63.4691,-641.48,35854.2,-25376.4,3678.48,560.441,964.107,0
691,1,0.111389,0,0,0,0,0,0,200,300,0,46.1557,-64.2029,-642.89,35617,-25205.7,3671.7,560.793,964.599,0
691,2,0.0787354,0,0,0,0,0,0,200,300,0,46.768,-65.1256,-643.593,35327.3,-25297.8,3711.08,560.693,965.109,0
691,3,0.118408,0,0,0,0,0,0,200,300,0,47.2165,-65.9159,-645.268,35143.7,-25396.8,3727.32,560.642,965.536,0
691,4,0.132446,0,0,0,0,0,0,200,300,0,47.3259,-66.4485,-646.412,34836.3,-25468.7,3773.64,560.6,966.108,0
691,5,0.106201,0,0,0,0,0,0,200,300,0,47.3587,-67.7506,-648.878,34625.9,-25346,3739.52,560.939,966.637,0
691,6,0.0775146,0,0,0,0,0,0,200,300,0,47.4462,-68.506,-650.685,34326.1,-25354.5,3709.64,561.034,967.246,0
691,7,0.088501,0,0,0,0,0,0,200,300,0,47.7628,-69.3302,-651.785,34090.7,-25372.4,3749.11,561.072,967.696,0
691,8,0.0946045,0,0,0,0,0,0,200,300,0,48.2662,-69.585,-653.151,33956.9,-25339.9,3737.5,561.204,968.011,0
691,9,0.090332,0,0,0,0,0,0,200,300,0,48.6375,-70.5968,-654.251,33702.9,-25404.4,3758.44,561.17,968.486,0
692,0,0.108032,0,0,0,0,0,0,200,300,0,48.9447,-71.3317,-656.408,33387,-25475.6,3765.65,561.189,969.137,0
692,1,0.128479,0,0,0,0,0,0,200,300,0,49.1181,-71.6094,-658.568,33061.9,-25479,3733.28,561.311,969.797,0
692,2,0.101318,0,0,0,0,0,0,200,300,0,49.8735,-72.4866,-659.756,32762.7,-25452.3,3770.27,561.422,970.341,0
692,3,0.0836182,0,0,0,0,0,0,200,300,0,49.9724,-73.4229,-661.297,32377.9,-25447.9,3793.66,561.518,971.039,0
692,4,0.109558,0,0,0,0,0,0,200,300,0,50.157,-73.8766,-663.322,31882.9,-25518.4,3828.24,561.529,971.935,0
692,5,0.0848389,0,0,0,0,0,0,200,300,0,50.6828,-74.8904,-664.867,31667.5,-25594,3872.43,561.505,972.37,0
692,6,0.108948,0,0,0,0,0,0,200,300,0,50.8356,-75.3341,-666.051,31459.3,-25538.4,3870.09,561.657,972.768,0
692,7,0.0750732,0,0,0,0,0,0,200,300,0,51.2612,-76.0576,-668.301,31087.9,-25489.5,3898.02,561.859,973.482,0
692,8,0.122986,0,0,0,0,0,0,200,300,0,51.6672,-76.602,-669.663,30835.6,-25453.3,3893.4,561.991,973.954,0
692,9,0.0921631,0,0,0,0,0,0,200,300,0,51.6777,-77.3137,-671.34,30616.5,-25418.1,3932.74,562.138,974.395,0
693,0,0.0891113,0,0,0,0,0,0,200,300,0,52.0158,-77.9591,-672.876,30198.4,-25535.1,3944.72,562.051,975.121,0
693,1,0.0784302,0,0,0,0,0,0,200,300,0,52.4323,-78.4928,-674.953,29812,-25561.9,3873.16,562.128,975.831,0
693,2,0.0836182,0,0,0,0,0,0,200,300,0,52.6829,-79.1925,-675.915,29576.1,-25550.1,3884.58,562.199,976.243,0
693,3,0.102539,0,0,0,0,0,0,200,300,0,52.9794,-79.8394,-678.823,29286.5,-25629.6,3915.06,562.244,976.857,0
693,4,0.101318,0,0,0,0,0,0,200,300,0,53.1528,-80.1937,-681.552,28952,-25709.5,3896.34,562.278,977.52,0
693,5,0.105591,0,0,0,0,0,0,200,300,0,53.6999,-80.696,-684.197,28651.7,-25612.5,3935.79,562.566,978.124,0
693,6,0.0759888,0,0,0,0,0,0,200,300,0,54.0069,-80.8948,-685.828,28262.4,-25602.5,3931.07,562.669,978.791,0
693,7,0.109253,0,0,0,0,0,0,200,300,0,54.2247,-81.528,-686.843,27817.8,-25736.9,3963.42,562.529,979.499,0
693,8,0.137939,0,0,0,0,0,0,200,300,0,54.3689,-82.1299,-687.852,27388.5,-25765.5,3998.32,562.542,980.183,0
693,9,0.0979614,0,0,0,0,0,0,200,300,0,54.3773,-82.2974,-690.359,27225.8,-25833,4012.11,562.58,980.563,0
694,0,0.0976563,0,0,0,0,0,0,200,300,0,54.957,-82.3968,-693.005,26745.5,-25929.7,3980.19,562.584,981.407,0
694,1,0.0982666,0,0,0,0,0,0,200,300,0,55.4167,-82.7299,-694.505,26417.3,-25895.1,3914.97,562.714,981.963,0
694,2,0.102844,0,0,0,0,0,0,200,300,0,55.4737,-83.2077,-696.086,26041.6,-25933.6,3982.05,562.744,982.589,0
694,3,0.0814819,0,0,0,0,0,0,200,300,0,55.524,-83.4438,-698.551,25375.8,-25892.6,4030.6,562.934,983.674,0
694,4,0.115967,0,0,0,0,0,0,200,300,0,55.9763,-83.5074,-700.755,25136.1,-25866,4005.7,563.089,984.13,0
694,5,0.132751,0,0,0,0,0,0,200,300,0,56.0388,-83.8989,-702.779,24931.6,-25981.2,3931.47,563.031,984.524,0
694,6,0.106201,0,0,0,0,0,0,200,300,0,56.4562,-84.1301,-705.899,24456,-26025.8,3956.73,563.131,985.355,0
694,7,0.0906372,0,0,0,0,0,0,200,300,0,56.6736,-84.3896,-708.296,24010.1,-26080.3,3993.67,563.179,986.102,0
694,8,0.0970459,0,0,0,0,0,0,200,300,0,57.0135,-84.3309,-708.245,23496,-26080.9,3982.51,563.175,986.825,0
694,9,0.105591,0,0,0,0,0,0,200,300,0,57.1236,-84.8748,-710.348,23194.6,-26063.7,3910.93,563.309,987.348,0
695,0,0.078125,0,0,0,0,0,0,200,300,0,57.2534,-85.0253,-713.047,22723.7,-26136,3894.58,563.346,988.132,0
695,1,0.11261,0,0,0,0,0,0,200,300,0,57.5384,-84.8187,-714.013,22289.5,-26167.5,3892.35,563.351,988.783,0
695,2,0.133972,0,0,0,0,0,0,200,300,0,57.7782,-85.2564,-716.206,21929.7,-26140.1,3882.9,563.502,989.381,0
695,3,0.10376,0,0,0,0,0,0,200,300,0,57.8362,-85.3754,-718.815,21594.3,-26318.7,3919.83,563.386,989.958,0
695,4,0.0888062,0,0,0,0,0,0,200,300,0,57.8528,-85.8002,-719.61,21102.7,-26261.6,3915.82,563.506,990.675,0
695,5,0.0845337,0,0,0,0,0,0,200,300,0,58.3158,-85.7903,-721.53,20514.4,-26285.1,3882.92,563.57,991.568,0
695,6,0.0973511,0,0,0,0,0,0,200,300,0,58.3904,-85.7113,-725.979,20035.8,-26361,3912.94,563.689,992.402,0
695,7,0.0802612,0,0,0,0,0,0,200,300,0,58.6107,-85.8661,-728.51,19525,-26402.5,3965.57,563.758,993.199,0
695,8,0.115967,0,0,0,0,0,0,200,300,0,58.5135,-85.8694,-729.854,19126.8,-26455.7,4001.13,563.752,993.794,0
695,9,0.133362,0,0,0,0,0,0,200,300,0,58.5101,-85.8198,-733.299,18765.1,-26499,3922.52,563.863,994.41,0
696,0,0.105896,0,0,0,0,0,0,200,300,0,58.7533,-85.9158,-735.413,18280,-26484.4,3887.61,563.987,995.143,0
696,1,0.0775146,0,0,0,0,0,0,200,300,0,58.8276,-85.7076,-737.657,17784.1,-26673.2,3873.87,563.841,995.891,0
696,2,0.0506592,0,0,0,0,0,0,200,300,0,59.1452,-86.1134,-739.993,17336,-26593.2,3905.27,564.063,996.573,0
696,3,0.0854492,0,0,0,0,0,0,200,300,0,59.2135,-86.1097,-741.195,16900.1,-26551.4,3950.5,564.177,997.199,0
696,4,0.100708,0,0,0,0,0,0,200,300,0,59.1451,-86.2256,-742.275,16336.7,-26588.6,3896.44,564.18,997.991,0
696,5,0.111389,0,0,0,0,0,0,200,300,0,59.5692,-86.0768,-744.887,15671,-26713.7,3942.8,564.137,998.962,0
696,6,0.133362,0,0,0,0,0,0,200,300,0,59.8487,-86.4326,-746.204,15084.2,-26832.5,3888.27,564.041,999.785,0
696,7,0.108643,0,0,0,0,0,0,200,300,0,59.7669,-86.4926,-748.226,14645.4,-26870.9,3870.26,564.087,1000.43,0
696,8,0.0839233,0,0,0,0,0,0,200,300,0,60.1301,-86.3107,-750.172,14077.5,-26894.1,3957.18,564.149,1001.23,0
696,9,0.0863647,0,0,0,0,0,0,200,300,0,60.1207,-86.5776,-752.009,13482.4,-26971.1,3860.18,564.135,1002.07,0
697,0,0.108337,0,0,0,0,0,0,200,300,0,60.075,-86.6802,-755.31,13053.3,-26934.7,3847.75,564.34,1002.72,0
697,1,0.0772095,0,0,0,0,0,0,200,300,0,60.3145,-86.568,-757.272,12454.4,-26830.5,3912.66,564.57,1003.55,0
697,2,0.118713,0,0,0,0,0,0,200,300,0,60.6321,-86.4695,-756.568,11924.4,-26804.2,3917.37,564.571,1004.24,0
697,3,0.135498,0,0,0,0,0,0,200,300,0,60.7977,-86.4653,-757.294,11519,-26974.2,3905.68,564.381,1004.79,0
697,4,0.0909424,0,0,0,0,0,0,200,300,0,60.9267,-86.7459,-759.424,10824.2,-26939,3932.96,564.527,1005.75,0
697,5,0.108643,0,0,0,0,0,0,200,300,0,61.0186,-86.7459,-760.425,10181.3,-26988.1,3986.33,564.509,1006.61,0
697,6,0.0732422,0,0,0,0,0,0,200,300,0,60.6688,-86.8443,-762.02,9637.55,-26974.3,3970.92,564.602,1007.35,0
697,7,0.123291,0,0,0,0,0,0,200,300,0,60.7377,-87.0456,-762.725,9151.16,-26937.9,3965.12,564.682,1008,0
697,8,0.106812,0,0,0,0,0,0,200,300,0,61.2028,-87.0691,-763.689,8471.71,-26929.1,4028.15,564.738,1008.91,0
697,9,0.071106,0,0,0,0,0,0,200,300,0,61.3086,-87.1439,-764.32,7915.11,-26961.8,4023.28,564.724,1009.64,0
698,0,0.0497437,0,0,0,0,0,0,200,300,0,61.4884,-87.5325,-764.912,7350.38,-26914.9,4021.44,564.813,1010.39,0
698,1,0.093689,0,0,0,0,0,0,200,300,0,61.4835,-87.7153,-766.304,6768.04,-26898.3,4004.97,564.899,1011.17,0
698,2,0.116882,0,0,0,0,0,0,200,300,0,61.7599,-87.7758,-766.933,6049.53,-26842.2,4057.31,565.001,1012.11,0
698,3,0.117798,0,0,0,0,0,0,200,300,0,61.7921,-88.0385,-767.993,5454.32,-26883.2,4120.6,564.996,1012.9,0
698,4,0.141907,0,0,0,0,0,0,200,300,0,61.8474,-87.7481,-767.414,5075.5,-26874.2,4122.39,564.981,1013.39,0
698,5,0.125427,0,0,0,0,0,0,200,300,0,62.0404,-87.9301,-769.217,4472.08,-26760.6,4118.59,565.211,1014.19,0
698,6,0.0982666,0,0,0,0,0,0,200,300,0,62.4044,-88.5345,-768.88,3712.55,-26745.4,4112.72,565.215,1015.17,0
698,7,0.113831,0,0,0,0,0,0,200,300,0,62.6205,-88.7687,-770.476,3182.09,-26612.2,4162.41,565.46,1015.87,0
698,8,0.124512,0,0,0,0,0,0,200,300,0,62.9293,-88.6851,-771.18,2660.28,-26495.5,4154.41,565.643,1016.55,0
698,9,0.0915527,0,0,0,0,0,0,200,300,0,63.1453,-88.4781,-771.108,2103.55,-26462.9,4187.41,565.682,1017.27,0
699,0,0.112305,0,0,0,0,0,0,200,300,0,63.3899,-88.6706,-770.217,1411.21,-26465.3,4218.28,565.639,1018.17,0
699,1,0.126038,0,0,0,0,0,0,200,300,0,63.3024,-88.6796,-769.958,701.392,-26384.5,4311.73,565.733,1019.09,0
699,2,0.093689,0,0,0,0,0,0,200,300,0,63.4717,-88.727,-769.253,287.958,-26348.3,4352.33,565.748,1019.63,0
699,3,0.126343,0,0,0,0,0,0,200,300,0,63.8594,-88.6469,-769.195,-405.297,-26212,4395.21,565.923,1020.53,0
699,4,0.088501,0,0,0,0,0,0,200,300,0,63.9877,-88.8991,-769.477,-1113.56,-26136.6,4328.21,566.033,1021.45,0
699,5,0.146179,0,0,0,0,0,0,200,300,0,64.3056,-89.0413,-768.807,-1509.93,-26087.5,4293.11,566.068,1021.96,0
699,6,0.119019,0,0,0,0,0,0,200,300,0,64.568,-88.899,-769.324,-2148.53,-25952.3,4286.22,566.266,1022.79,0
699,7,0.121765,0,0,0,0,0,0,200,300,0,64.7983,-89.3349,-769.442,-3019.46,-25839.3,4315.21,566.418,1023.92,0
699,8,0.140686,0,0,0,0,0,0,200,300,0,65.1336,-89.5366,-766.682,-3636.9,-25835.4,4432.67,566.302,1024.74,0
699,9,0.120544,0,0,0,0,0,0,200,300,0,65.6497,-89.7234,-765.002,-4176.51,-25722.9,4500.9,566.375,1025.46,0
700,0,0.140991,0,0,0,0,0,0,200,300,0,65.8714,-89.8511,-766.47,-4662.33,-25632.5,4484.26,566.558,1026.08,0
700,1,0.106812,0,0,0,0,0,0,200,300,0,65.7112,-89.6494,-766.306,-5256.5,-25674.7,4462.13,566.496,1026.86,0
700,2,0.14679,0,0,0,0,0,0,200,300,0,65.7864,-89.5604,-765.12,-5935.62,-25631.1,4417.12,566.501,1027.76,0
700,3,0.114136,0,0,0,0,0,0,200,300,0,66.4283,-89.732,-763.582,-6584.96,-25472.5,4487.69,566.641,1028.62,0
700,4,0.155334,0,0,0,0,0,0,200,300,0,66.5478,-90.1268,-762.465,-7239.13,-25327.4,4549.41,566.782,1029.49,0
700,5,0.178833,0,0,0,0,0,0,200,300,0,66.8188,-90.1594,-762.078,-7838.36,-25144.5,4507.49,567.005,1030.29,0
700,6,0.140381,0,0,0,0,0,0,200,300,0,67.1921,-90.0205,-760.635,-8442.19,-25058.4,4488.89,567.056,1031.1,0
700,7,0.166321,0,0,0,0,0,0,200,300,0,67.3905,-89.7144,-759.294,-9010.77,-24891.3,4490.51,567.218,1031.87,0
700,8,0.133057,0,0,0,0,0,0,200,300,0,67.7016,-89.7059,-758.522,-9624.53,-24822.9,4540.81,567.275,1032.69,0
700,9,0.191956,0,0,0,0,0,0,200,300,0,68.2097,-89.593,-756.923,-10257.9,-24781.4,4547.05,567.26,1033.55,0
701,0,0.1828,0,0,0,0,0,0,200,300,0,68.2889,-89.6255,-755.446,-10791.4,-24625.1,4476.75,567.403,1034.28,0
701,1,0.154114,0,0,0,0,0,0,200,300,0,68.1695,-89.6495,-752.885,-11271.8,-24421.9,4470.05,567.562,1034.97,0
701,2,0.152588,0,0,0,0,0,0,200,300,0,68.1542,-89.528,-751.543,-11836,-24339.9,4444.83,567.613,1035.75,0
701,3,0.193176,0,0,0,0,0,0,200,300,0,68.2251,-89.3826,-751.028,-12391,-24294,4380.91,567.652,1036.5,0
701,4,0.169067,0,0,0,0,0,0,200,300,0,68.186,-89.4234,-748.977,-12986.4,-24220.4,4324.07,567.662,1037.34,0
701,5,0.206299,0,0,0,0,0,0,200,300,0,68.153,-89.3983,-746.962,-13688,-24043.1,4307.13,567.812,1038.32,0
701,6,0.24353,0,0,0,0,0,0,200,300,0,67.7404,-89.0916,-745.549,-14253,-23825.2,4270.45,568.043,1039.12,0
701,7,0.206299,0,0,0,0,0,0,200,300,0,67.5727,-89.213,-743.6,-14932.3,-23837.1,4275.34,567.944,1040.08,0
701,8,0.221558,0,0,0,0,0,0,200,300,0,67.3111,-89.5855,-743.212,-15378.5,-23780.9,4201.9,568.002,1040.69,0
701,9,0.210571,0,0,0,0,0,0,200,300,0,67.4379,-90.1351,-740.716,-15802.9,-23746.3,4183.42,567.941,1041.33,0
