Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
741,7,0.0796509,0,0,0,0,0,0,200,300,0,42.0798,1.15918,-612.026,122342,-58574.7,7370.42,504.294,820.103,0
741,8,0.0534058,0,0,0,0,0,0,200,300,0,42.0772,0.980398,-610.62,121981,-58786.4,7315.29,503.727,820.235,0
741,9,0.0900269,0,0,0,0,0,0,200,300,0,42.0772,0.714371,-609.211,121922,-58505.5,7333.12,503.965,819.868,0
742,0,0.119019,0,0,0,0,0,0,200,300,0,41.5575,0.535574,-610.244,121959,-58552.5,7205.59,504.051,820.148,0
742,1,0.0796509,0,0,0,0,0,0,200,300,0,41.7256,-0.170876,-609.556,121753,-58559.8,7405.5,503.931,820.259,0
742,2,0.116272,0,0,0,0,0,0,200,300,0,40.9479,-0.0898599,-610.596,121489,-58528.4,7261.54,504.146,821.033,0
742,3,0.0967407,0,0,0,0,0,0,200,300,0,40.6802,-0.52934,-608.165,121469,-58375.5,7205.47,504.014,820.27,0
742,4,0.103149,0,0,0,0,0,0,200,300,0,40.158,-0.798023,-608.838,121502,-58352.9,7205.15,504.157,820.436,0
742,5,0.135498,0,0,0,0,0,0,200,300,0,40.1527,-1.59328,-608.496,121337,-58211.4,7260.21,504.336,820.595,0
742,6,0.107727,0,0,0,0,0,0,200,300,0,39.8064,-1.86563,-607.795,121192,-58583.8,7005.25,503.613,820.604,0
742,7,0.0991821,0,0,0,0,0,0,200,300,0,39.6296,-1.95642,-606.044,121364,-58368.3,7112.25,503.69,819.743,0
742,8,0.117798,0,0,0,0,0,0,200,300,0,38.7622,-2.48559,-607.769,121256,-58401.8,7004.24,503.908,820.491,0
742,9,0.0878906,0,0,0,0,0,0,200,300,0,39.2724,-2.22706,-607.439,120955,-58317.4,7039.38,503.995,820.876,0
743,0,0.119324,0,0,0,0,0,0,200,300,0,38.3258,-3.19256,-609.178,121001,-58419.3,7076.87,504.102,821.371,0
743,1,0.0933838,0,0,0,0,0,0,200,300,0,39.008,-2.76282,-606.06,120887,-58447.7,6967.38,503.561,820.536,0
743,2,0.127563,0,0,0,0,0,0,200,300,0,37.977,-3.5502,-607.42,120809,-58264.9,6948.49,504.078,821.111,0
743,3,0.0830078,0,0,0,0,0,0,200,300,0,38.0522,-3.47084,-607.784,120856,-58513.3,6929.99,503.727,821.153,0
743,4,0.122681,0,0,0,0,0,0,200,300,0,37.8802,-4.43737,-607.091,120463,-58367.9,6948.4,503.856,821.573,0
743,5,0.135498,0,0,0,0,0,0,200,300,0,37.7053,-4.36056,-607.78,120639,-58288.9,6893.9,504.095,821.508,0
743,6,0.110474,0,0,0,0,0,0,200,300,0,37.7033,-4.35954,-606.395,120553,-58428.5,6929.75,503.646,821.197,0
743,7,0.0930786,0,0,0,0,0,0,200,300,0,36.9251,-4.79923,-606.378,120225,-58398.3,6839.33,503.693,821.733,0
743,8,0.140076,0,0,0,0,0,0,200,300,0,36.4837,-4.89232,-606.378,120483,-58309.8,6820.18,503.839,821.308,0
743,9,0.103455,0,0,0,0,0,0,200,300,0,36.3057,-5.59676,-605.334,120413,-58371.9,6856.72,503.571,821.08,0
744,0,0.108337,0,0,0,0,0,0,200,300,0,36.563,-5.86888,-603.929,119960,-58418,6838.93,503.27,821.368,0
744,1,0.102539,0,0,0,0,0,0,200,300,0,35.961,-5.95994,-606.697,120259,-58289,6838.91,503.924,821.781,0
744,2,0.106506,0,0,0,0,0,0,200,300,0,35.7809,-6.66424,-604.99,120279,-58244.6,6729.79,503.726,821.189,0
744,3,0.101013,0,0,0,0,0,0,200,300,0,35.8652,-6.76066,-605.317,120275,-58212.5,6783.17,503.831,821.302,0
744,4,0.100708,0,0,0,0,0,0,200,300,0,35.6934,-6.93752,-603.233,120180,-58345.3,6783.94,503.279,820.773,0
744,5,0.136108,0,0,0,0,0,0,200,300,0,35.3456,-6.85179,-604.599,119961,-58298,6784.01,503.576,821.585,0
744,6,0.116577,0,0,0,0,0,0,200,300,0,35.255,-7.46585,-603.225,119890,-58258.2,6656.64,503.422,821.252,0
744,7,0.0820923,0,0,0,0,0,0,200,300,0,35.1675,-8.00073,-603.555,120000,-58254.3,6709.94,503.481,821.178,0
744,8,0.121155,0,0,0,0,0,0,200,300,0,34.8208,-7.65586,-603.908,120015,-58451.5,6601.25,503.211,821.268,0
744,9,0.101624,0,0,0,0,0,0,200,300,0,34.5574,-8.35413,-602.868,119590,-58267.1,6764.16,503.35,821.632,0
745,0,0.0909424,0,0,0,0,0,0,200,300,0,34.8995,-8.3632,-602.855,119628,-58278.8,6675.09,503.329,821.564,0
745,1,0.0668335,0,0,0,0,0,0,200,300,0,34.5586,-8.80231,-602.855,119876,-58335.3,6801.67,503.235,821.153,0
745,2,0.0933838,0,0,0,0,0,0,200,300,0,34.7267,-8.98368,-604.246,119651,-58449.1,6712.26,503.269,821.983,0
745,3,0.120239,0,0,0,0,0,0,200,300,0,34.5563,-9.68847,-603.569,119487,-58302.5,6820.64,503.404,822.033,0
745,4,0.0964355,0,0,0,0,0,0,200,300,0,34.7267,-9.78555,-603.212,119437,-58342.7,6694.57,503.28,821.998,0
745,5,0.116577,0,0,0,0,0,0,200,300,0,34.2111,-9.61113,-603.207,119488,-58427.7,6784.03,503.138,821.913,0
745,6,0.0991821,0,0,0,0,0,0,200,300,0,33.5999,-10.5745,-602.512,119405,-58474.2,6785.73,502.949,821.821,0
745,7,0.0866699,0,0,0,0,0,0,200,300,0,34.0234,-10.2363,-602.155,119418,-58351.6,6749.08,503.095,821.682,0
745,8,0.123901,0,0,0,0,0,0,200,300,0,33.9429,-10.9338,-603.541,119213,-58206.2,6694.22,503.559,822.477,0
745,9,0.0863647,0,0,0,0,0,0,200,300,0,33.7691,-10.8556,-602.517,119302,-58267.2,6839.15,503.294,821.993,0
746,0,0.118408,0,0,0,0,0,0,200,300,0,34.0256,-10.9421,-603.198,119256,-58349.2,6750.07,503.267,822.294,0
746,1,0.133362,0,0,0,0,0,0,200,300,0,34.0292,-11.4699,-601.817,119146,-58385,6876.42,502.985,822.024,0
746,2,0.103149,0,0,0,0,0,0,200,300,0,34.1155,-11.9159,-603.535,119302,-58424.8,6896.51,503.196,822.328,0
746,3,0.114746,0,0,0,0,0,0,200,300,0,33.599,-12.4485,-603.907,119150,-58404.3,6842.48,503.289,822.701,0
746,4,0.143127,0,0,0,0,0,0,200,300,0,33.6781,-11.9294,-604.259,119126,-58407.6,6932.52,503.34,822.857,0
746,5,0.117798,0,0,0,0,0,0,200,300,0,34.1104,-12.7989,-602.528,119178,-58213.9,6952.16,503.384,822.203,0
746,6,0.0811768,0,0,0,0,0,0,200,300,0,34.0305,-12.6363,-601.114,118745,-58382.7,6897.83,502.876,822.458,0
746,7,0.13855,0,0,0,0,0,0,200,300,0,33.512,-13.0721,-603.524,119029,-58259.5,6970.06,503.468,822.776,0
746,8,0.111694,0,0,0,0,0,0,200,300,0,33.9353,-13.6046,-602.171,119101,-58415.4,6953.01,502.992,822.215,0
746,9,0.0778198,0,0,0,0,0,0,200,300,0,33.7693,-13.5248,-602.15,118973,-58270.2,6970.94,503.23,822.42,0
747,0,0.0656128,0,0,0,0,0,0,200,300,0,34.37,-13.3482,-604.233,119022,-58328.4,7043.72,503.467,823.02,0
747,1,0.0964355,0,0,0,0,0,0,200,300,0,34.0344,-14.3097,-602.876,118983,-58349.9,7063.4,503.214,822.64,0
747,2,0.107422,0,0,0,0,0,0,200,300,0,33.943,-14.4118,-602.508,118891,-58592.4,7172.81,502.752,822.673,0
747,3,0.101318,0,0,0,0,0,0,200,300,0,34.114,-15.1142,-603.544,118773,-58357.6,7265.54,503.308,823.208,0
747,4,0.10498,0,0,0,0,0,0,200,300,0,33.9444,-15.2126,-603.213,118723,-58452.2,7176.12,503.098,823.182,0
747,5,0.100098,0,0,0,0,0,0,200,300,0,34.0279,-15.7396,-603.901,118921,-58281.9,7229.41,503.491,823.078,0
747,6,0.123291,0,0,0,0,0,0,200,300,0,34.2876,-15.6601,-603.218,119016,-58324.7,7430.07,503.311,822.698,0
747,7,0.138245,0,0,0,0,0,0,200,300,0,34.4639,-15.7464,-603.554,118882,-58437.9,7305.93,503.177,823.03,0
747,8,0.116272,0,0,0,0,0,0,200,300,0,34.6388,-16.6237,-603.907,118800,-58622.3,7376.88,502.928,823.281,0
747,9,0.0906372,0,0,0,0,0,0,200,300,0,34.6415,-16.3746,-604.606,119338,-58449.9,7414.27,503.326,822.619,0
748,0,0.133972,0,0,0,0,0,0,200,300,0,34.3832,-16.5457,-604.964,118942,-58577.1,7542.15,503.173,823.389,0
748,1,0.100708,0,0,0,0,0,0,200,300,0,34.9816,-16.9861,-605.662,118874,-58463.6,7616.77,503.472,823.729,0
748,2,0.106201,0,0,0,0,0,0,200,300,0,34.9054,-17.7811,-606.367,118885,-58388.3,7618.24,503.708,823.94,0
748,3,0.106812,0,0,0,0,0,0,200,300,0,34.99,-17.5315,-603.259,118808,-58600,7618.14,502.861,823.056,0
748,4,0.109253,0,0,0,0,0,0,200,300,0,34.9915,-18.1398,-605.287,118826,-58569.2,7709.11,503.237,823.687,0
748,5,0.0900269,0,0,0,0,0,0,200,300,0,35.2496,-17.7999,-605.668,118884,-58684.5,7746.74,503.108,823.714,0
748,6,0.122986,0,0,0,0,0,0,200,300,0,34.7377,-18.6691,-605.327,119201,-58314.5,7820.38,503.664,823.079,0
748,7,0.136414,0,0,0,0,0,0,200,300,0,35.5033,-18.5962,-606.361,119078,-58690.9,7893.96,503.208,823.619,0
748,8,0.114746,0,0,0,0,0,0,200,300,0,35.4303,-19.4697,-608.457,119040,-58554.3,7859.19,503.766,824.359,0
748,9,0.0802612,0,0,0,0,0,0,200,300,0,35.7729,-19.6594,-606.76,118988,-58600.4,7912.99,503.421,823.896,0
749,0,0.0674438,0,0,0,0,0,0,200,300,0,35.6927,-20.1873,-607.424,119362,-58843.3,7986.69,503.126,823.495,0
749,1,0.0894165,0,0,0,0,0,0,200,300,0,36.0353,-19.8463,-608.128,119250,-58756.6,8060.3,503.381,823.906,0
749,2,0.119629,0,0,0,0,0,0,200,300,0,35.8692,-20.8025,-607.447,119385,-58817.9,8152.62,503.172,823.464,0
749,3,0.0827026,0,0,0,0,0,0,200,300,0,36.2102,-20.819,-608.821,119519,-58833.4,8208.52,503.365,823.688,0
749,4,0.133362,0,0,0,0,0,0,200,300,0,36.0442,-20.9065,-606.074,119474,-58895.9,8155.11,502.824,822.872,0
749,5,0.114746,0,0,0,0,0,0,200,300,0,35.6973,-21.6076,-609.835,119400,-58708.9,8281.47,503.73,824.209,0
749,6,0.0808716,0,0,0,0,0,0,200,300,0,36.637,-22.2318,-608.17,119682,-58954,8283.63,503.063,823.21,0
749,7,0.0518799,0,0,0,0,0,0,200,300,0,36.1379,-22.6796,-610.909,119493,-58798,8410.84,503.753,824.402,0
749,8,0.100403,0,0,0,0,0,0,200,300,0,36.5584,-22.7748,-611.305,119485,-59023,8467.41,503.448,824.54,0
749,9,0.0991821,0,0,0,0,0,0,200,300,0,37.0817,-23.2134,-611.311,119687,-58908,8504.64,503.637,824.212,0
750,0,0.126953,0,0,0,0,0,0,200,300,0,36.4895,-23.4834,-610.965,119592,-59126.4,8559.93,503.225,824.257,0
750,1,0.144043,0,0,0,0,0,0,200,300,0,36.9941,-24.2746,-611.651,119822,-58941.5,8561.03,503.635,824.101,0
750,2,0.110779,0,0,0,0,0,0,200,300,0,36.9175,-24.4636,-612.356,119731,-59109.9,8615.5,503.471,824.475,0
750,3,0.102844,0,0,0,0,0,0,200,300,0,37.3455,-24.5542,-613.752,120121,-59201.1,8688.89,503.542,824.285,0
750,4,0.105896,0,0,0,0,0,0,200,300,0,37.4393,-24.8179,-613.086,119986,-59276,8654.03,503.315,824.292,0
750,5,0.117493,0,0,0,0,0,0,200,300,0,37.2691,-25.5215,-615.495,119998,-59166.1,8798.61,503.872,825.039,0
750,6,0.09552,0,0,0,0,0,0,200,300,0,37.5236,-25.9712,-615.193,120463,-59349.5,8783.25,503.527,824.186,0
750,7,0.105896,0,0,0,0,0,0,200,300,0,37.5283,-26.0666,-615.187,120381,-59317.9,8909.77,503.577,824.319,0
750,8,0.121765,0,0,0,0,0,0,200,300,0,37.786,-26.767,-615.533,120219,-59327.9,8984.76,503.615,824.692,0
750,9,0.0952148,0,0,0,0,0,0,200,300,0,37.1038,-27.042,-616.577,120600,-59475.3,9004.51,503.539,824.404,0
751,0,0.111389,0,0,0,0,0,0,200,300,0,37.6061,-27.3089,-616.942,120508,-59569.3,9004.8,503.444,824.668,0
751,1,0.100403,0,0,0,0,0,0,200,300,0,37.53,-27.8378,-617.986,120661,-59602.8,9059.33,503.553,824.752,0
751,2,0.111694,0,0,0,0,0,0,200,300,0,37.0991,-27.935,-619.043,120616,-59446.3,9024.29,503.971,825.158,0
751,3,0.0878906,0,0,0,0,0,0,200,300,0,38.0347,-28.4602,-619.063,120681,-59621.7,9186.42,503.69,825.058,0
751,4,0.128174,0,0,0,0,0,0,200,300,0,37.5385,-28.9067,-619.063,120796,-59639.1,9099.4,503.662,824.872,0
751,5,0.140381,0,0,0,0,0,0,200,300,0,38.5578,-29.1771,-618.717,121007,-59786.2,9242.21,503.371,824.422,0
751,6,0.114441,0,0,0,0,0,0,200,300,0,37.5487,-29.6184,-621.129,121256,-59782.8,9191.21,503.751,824.781,0
751,7,0.098877,0,0,0,0,0,0,200,300,0,37.8714,-30.1505,-620.14,121021,-59901.3,9316.88,503.407,824.85,0
751,8,0.0857544,0,0,0,0,0,0,200,300,0,37.7067,-30.597,-622.192,121305,-59862.4,9301.5,503.788,825.037,0
751,9,0.0985718,0,0,0,0,0,0,200,300,0,37.8748,-31.1291,-620.852,121158,-60042.8,9373.64,503.29,824.853,0
752,0,0.10437,0,0,0,0,0,0,200,300,0,38.0498,-31.7501,-622.897,121392,-60089.1,9465.71,503.533,825.117,0
752,1,0.0961304,0,0,0,0,0,0,200,300,0,37.796,-32.1112,-622.593,121602,-59974.5,9467.72,503.67,824.684,0
752,2,0.136414,0,0,0,0,0,0,200,300,0,38.1337,-33.2519,-623.967,121560,-59986.6,9630.8,503.863,825.183,0
752,3,0.115051,0,0,0,0,0,0,200,300,0,38.2264,-33.0133,-625.377,121788,-60305.4,9597.82,503.57,825.256,0
752,4,0.0802612,0,0,0,0,0,0,200,300,0,37.971,-34.0542,-623.678,121663,-60265.8,9579.41,503.37,824.927,0
752,5,0.0543213,0,0,0,0,0,0,200,300,0,38.0514,-33.9884,-624.679,121927,-60233.8,9741.76,503.576,824.817,0
752,6,0.0912476,0,0,0,0,0,0,200,300,0,37.6246,-34.5097,-625.391,121911,-60320.7,9727.31,503.547,825.065,0
752,7,0.113831,0,0,0,0,0,0,200,300,0,38.3872,-35.3921,-626.44,122006,-60459.1,9907.83,503.488,825.24,0
752,8,0.0866699,0,0,0,0,0,0,200,300,0,38.0603,-35.5845,-626.117,122045,-60308.1,9984.04,503.679,825.077,0
752,9,0.13092,0,0,0,0,0,0,200,300,0,38.3102,-36.0238,-628.18,122334,-60560.6,9895.25,503.594,825.257,0
753,0,0.111694,0,0,0,0,0,0,200,300,0,37.973,-37.0785,-628.914,122385,-60447.4,9984.15,503.886,825.403,0
753,1,0.0830078,0,0,0,0,0,0,200,300,0,38.2227,-37.9718,-627.893,122438,-60699.5,10004.4,503.328,825.002,0
753,2,0.0515747,0,0,0,0,0,0,200,300,0,38.4851,-38.4258,-629.251,122289,-60401.6,10041,504.01,825.659,0
753,3,0.0958252,0,0,0,0,0,0,200,300,0,38.4906,-38.348,-631.695,122727,-60605.4,10095.9,504.059,825.718,0
753,4,0.107422,0,0,0,0,0,0,200,300,0,38.2337,-39.1301,-629.332,122749,-60668.4,10097.4,503.599,824.954,0
753,5,0.117493,0,0,0,0,0,0,200,300,0,38.1425,-39.4953,-633.075,122909,-60667.4,10242.1,504.17,825.854,0
753,6,0.13916,0,0,0,0,0,0,200,300,0,38.3976,-40.2866,-630.742,122837,-60886.5,10245.4,503.469,825.249,0
753,7,0.118103,0,0,0,0,0,0,200,300,0,38.0606,-41.0001,-631.724,123201,-60842.7,10299.9,503.688,824.976,0
753,8,0.107727,0,0,0,0,0,0,200,300,0,38.4813,-41.3636,-631.057,123108,-61033.3,10427.5,503.284,824.919,0
753,9,0.103455,0,0,0,0,0,0,200,300,0,38.3194,-41.9806,-634.835,123298,-60892.2,10502.8,504.082,825.779,0
754,0,0.120544,0,0,0,0,0,0,200,300,0,38.3156,-42.6034,-634.573,123146,-61133.1,10432.3,503.663,825.938,0
754,1,0.090332,0,0,0,0,0,0,200,300,0,38.1445,-43.052,-636.289,123738,-60992.5,10485.1,504.143,825.532,0
754,2,0.0946045,0,0,0,0,0,0,200,300,0,38.483,-44.0191,-635.983,123405,-61317.1,10612.9,503.587,825.961,0
754,3,0.141602,0,0,0,0,0,0,200,300,0,38.8329,-45.0847,-637.354,123617,-61338.8,10652.1,503.76,826.046,0
754,4,0.0997925,0,0,0,0,0,0,200,300,0,38.3271,-45.456,-637.384,123827,-61492.6,10671.2,503.524,825.727,0
754,5,0.12085,0,0,0,0,0,0,200,300,0,38.0591,-45.9857,-638.418,123810,-61451,10744,503.745,826.068,0
754,6,0.0900269,0,0,0,0,0,0,200,300,0,38.2242,-46.8674,-640.164,124123,-61318.1,10763.9,504.215,826.107,0
754,7,0.134277,0,0,0,0,0,0,200,300,0,38.1427,-47.4961,-640.203,124062,-61555.5,10872.8,503.85,826.215,0
754,8,0.114746,0,0,0,0,0,0,200,300,0,38.4827,-48.1188,-640.892,123948,-61540.4,10911.5,503.977,826.601,0
754,9,0.0878906,0,0,0,0,0,0,200,300,0,39.0891,-48.2198,-641.596,124116,-61704,10966.3,503.827,826.551,0
755,0,0.0918579,0,0,0,0,0,0,200,300,0,38.5045,-49.3522,-643.334,124336,-61718.8,11112.4,504.064,826.732,0
755,1,0.112915,0,0,0,0,0,0,200,300,0,39.1745,-49.7262,-639.931,124328,-61815.5,11151.8,503.403,825.717,0
755,2,0.0878906,0,0,0,0,0,0,200,300,0,38.5066,-50.6907,-643.294,124418,-61825.8,11117,503.892,826.591,0
755,3,0.119934,0,0,0,0,0,0,200,300,0,38.8325,-51.3215,-643.03,124352,-62188.2,11152.4,503.289,826.615,0
755,4,0.133057,0,0,0,0,0,0,200,300,0,38.8405,-51.6835,-645.087,124642,-62023.2,11243.5,503.853,826.783,0
755,5,0.0924683,0,0,0,0,0,0,200,300,0,38.8405,-52.0394,-646.169,124678,-61880.1,11245.7,504.235,827.051,0
755,6,0.117798,0,0,0,0,0,0,200,300,0,38.7551,-52.8298,-645.16,124428,-61942.7,11426.3,503.989,827.136,0
755,7,0.0866699,0,0,0,0,0,0,200,300,0,38.9239,-53.5435,-647.889,124961,-62126.3,11430.8,504.11,827.125,0
755,8,0.133972,0,0,0,0,0,0,200,300,0,38.928,-53.9076,-648.299,124916,-62061.1,11466.9,504.271,827.317,0
755,9,0.115051,0,0,0,0,0,0,200,300,0,38.928,-54.7849,-649.339,124923,-62338.3,11540.2,503.997,827.616,0
756,0,0.0830078,0,0,0,0,0,0,200,300,0,39.3551,-55.5876,-649.708,124847,-62536.6,11650.2,503.747,827.841,0
756,1,0.0549316,0,0,0,0,0,0,200,300,0,39.1946,-56.3011,-650.404,125079,-62464.9,11707.1,503.96,827.691,0
756,2,0.102234,0,0,0,0,0,0,200,300,0,39.0197,-57.1864,-651.796,125092,-62630.5,11690.8,503.911,828.081,0
756,3,0.101318,0,0,0,0,0,0,200,300,0,39.2716,-57.9892,-651.83,124973,-62436.3,11852.6,504.214,828.273,0
756,4,0.125122,0,0,0,0,0,0,200,300,0,39.1925,-58.1822,-652.518,125312,-62741.3,11928.7,503.847,827.956,0
756,5,0.144348,0,0,0,0,0,0,200,300,0,39.0197,-58.9678,-654.254,125638,-62777.3,12002.9,504.047,827.968,0
756,6,0.111389,0,0,0,0,0,0,200,300,0,39.3569,-59.2476,-653.953,125548,-62931,11986.6,503.768,828.017,0
756,7,0.105286,0,0,0,0,0,0,200,300,0,39.3654,-60.3825,-655.319,125499,-62900.5,12004.6,504.016,828.492,0
756,8,0.106506,0,0,0,0,0,0,200,300,0,39.1947,-61.1051,-656.041,125775,-62927.7,12221.3,504.08,828.282,0
756,9,0.108948,0,0,0,0,0,0,200,300,0,39.5317,-61.0357,-655.715,125698,-63011.8,12226.7,503.904,828.304,0
757,0,0.0881958,0,0,0,0,0,0,200,300,0,39.2844,-62.1616,-658.799,125780,-63108.8,12245.1,504.206,829.077,0
757,1,0.126343,0,0,0,0,0,0,200,300,0,39.7045,-62.4505,-656.128,125947,-63301.5,12335.5,503.523,828.045,0
757,2,0.142212,0,0,0,0,0,0,200,300,0,39.3741,-62.7174,-660.525,125983,-63433,12482,503.966,829.269,0
757,3,0.118408,0,0,0,0,0,0,200,300,0,39.8772,-63.9386,-658.577,126065,-63456.4,12539.9,503.646,828.579,0
757,4,0.0939941,0,0,0,0,0,0,200,300,0,39.8903,-64.0563,-660.243,125933,-63457.5,12559.3,503.888,829.263,0
757,5,0.103149,0,0,0,0,0,0,200,300,0,40.1461,-65.0994,-662.004,126061,-63538.1,12542,504.022,829.577,0
757,6,0.112915,0,0,0,0,0,0,200,300,0,40.238,-65.2129,-663.079,126104,-63578.7,12685.5,504.116,829.821,0
757,7,0.0863647,0,0,0,0,0,0,200,300,0,40.4959,-66.0822,-663.449,125938,-63486,12671.5,504.309,830.176,0
757,8,0.127563,0,0,0,0,0,0,200,300,0,40.1616,-66.7118,-663.801,126084,-63608.7,12761.2,504.175,830.058,0
757,9,0.143127,0,0,0,0,0,0,200,300,0,40.0675,-66.901,-666.213,126080,-63887.3,12763.7,504.104,830.752,0
758,0,0.109863,0,0,0,0,0,0,200,300,0,40.3209,-67.7725,-664.903,126393,-63974,12889.7,503.785,829.907,0
758,1,0.111694,0,0,0,0,0,0,200,300,0,40.9243,-68.2287,-667.27,126209,-64035.9,12911,504.033,830.858,0
758,2,0.0878906,0,0,0,0,0,0,200,300,0,40.5139,-69.1936,-666.99,126209,-63950.5,12929.9,504.121,830.779,0
758,3,0.125732,0,0,0,0,0,0,200,300,0,41.0991,-69.0455,-668.697,126041,-64077.4,13002.1,504.176,831.513,0
758,4,0.0985718,0,0,0,0,0,0,200,300,0,40.8593,-69.9941,-668.056,126216,-64209,13058.3,503.887,831.07,0
758,5,0.102539,0,0,0,0,0,0,200,300,0,40.9377,-69.9329,-669.067,126267,-64216.3,13131.6,504.021,831.279,0
758,6,0.0967407,0,0,0,0,0,0,200,300,0,40.8548,-71.057,-671.84,126135,-64387.4,13187.8,504.163,832.255,0
758,7,0.0912476,0,0,0,0,0,0,200,300,0,41.1933,-71.3471,-669.855,126426,-64266.4,13171.3,504.059,831.264,0
758,8,0.115967,0,0,0,0,0,0,200,300,0,41.2876,-71.4407,-673.574,126473,-64476,13152.9,504.278,832.236,0
758,9,0.115662,0,0,0,0,0,0,200,300,0,41.4603,-72.1361,-674.018,126315,-64627.7,13242.4,504.116,832.595,0
759,0,0.135803,0,0,0,0,0,0,200,300,0,41.55,-72.7612,-675.057,126155,-64670.2,13316.9,504.2,833.12,0
759,1,0.117798,0,0,0,0,0,0,200,300,0,41.4672,-72.5178,-676.457,126335,-64772.3,13390.6,504.248,833.24,0
759,2,0.101929,0,0,0,0,0,0,200,300,0,41.7203,-73.7232,-677.18,126552,-64820.4,13339,504.279,833.12,0
759,3,0.0961304,0,0,0,0,0,0,200,300,0,41.8975,-73.5832,-678.227,126608,-64863.7,13463.2,504.363,833.326,0
759,4,0.119629,0,0,0,0,0,0,200,300,0,41.647,-74.4439,-681.684,126442,-64994.3,13502.9,504.656,834.515,0
759,5,0.088501,0,0,0,0,0,0,200,300,0,42.2355,-75.0739,-680.751,126370,-65021.9,13647.6,504.485,834.367,0
759,6,0.107727,0,0,0,0,0,0,200,300,0,42.082,-75.437,-681.065,126571,-65050.4,13651.8,504.487,834.157,0
759,7,0.0982666,0,0,0,0,0,0,200,300,0,42.1623,-75.8794,-682.103,126254,-65020.3,13705.7,504.677,834.904,0
759,8,0.0924683,0,0,0,0,0,0,200,300,0,42.2498,-76.5838,-684.53,126521,-65127.7,13707.5,504.858,835.172,0
759,9,0.120544,0,0,0,0,0,0,200,300,0,42.5925,-76.8629,-684.598,126431,-65144.7,13707.5,504.843,835.321,0
760,0,0.0814819,0,0,0,0,0,0,200,300,0,42.8573,-77.4758,-684.941,126447,-65328.9,13887.1,504.621,835.39,0
760,1,0.129395,0,0,0,0,0,0,200,300,0,42.5243,-77.7526,-685.635,126480,-65389.8,13964.1,504.629,835.529,0
760,2,0.0994873,0,0,0,0,0,0,200,300,0,42.4296,-78.5384,-687.71,126188,-65354,13912.6,504.969,836.511,0
760,3,0.112,0,0,0,0,0,0,200,300,0,43.2776,-78.6472,-688.797,126175,-65388,14036.5,505.069,836.818,0
760,4,0.133667,0,0,0,0,0,0,200,300,0,43.2169,-79.1686,-687.799,126111,-65489.2,14058.2,504.784,836.646,0
760,5,0.0939941,0,0,0,0,0,0,200,300,0,43.7246,-79.5294,-689.824,126007,-65617.5,14130.4,504.878,837.334,0
760,6,0.120239,0,0,0,0,0,0,200,300,0,43.3992,-80.577,-690.568,126005,-65711.4,14115,504.844,837.534,0
760,7,0.078125,0,0,0,0,0,0,200,300,0,43.4744,-80.607,-690.93,125875,-65371.1,14204.2,505.387,837.818,0
760,8,0.128174,0,0,0,0,0,0,200,300,0,43.7319,-81.2987,-692.995,125799,-65857.3,14206.9,504.967,838.471,0
760,9,0.105896,0,0,0,0,0,0,200,300,0,44.0793,-81.6645,-691,125522,-65677.1,14296.6,504.954,838.347,0
761,0,0.0814819,0,0,0,0,0,0,200,300,0,43.8343,-82.0203,-691.967,125413,-65696,14263.5,505.059,838.759,0
761,1,0.0595093,0,0,0,0,0,0,200,300,0,44.1667,-81.8577,-692.339,125287,-65883.9,14405.7,504.839,839.039,0
761,2,0.111084,0,0,0,0,0,0,200,300,0,44.0918,-82.2846,-694.061,125395,-65921.1,14410.1,505.021,839.331,0
761,3,0.0976563,0,0,0,0,0,0,200,300,0,44.9388,-82.8158,-695.138,125160,-65922.4,14499.7,505.166,839.95,0
761,4,0.124207,0,0,0,0,0,0,200,300,0,44.3694,-83.2632,-696.537,125091,-65725.5,14484.7,505.64,840.41,0
761,5,0.141602,0,0,0,0,0,0,200,300,0,44.4366,-83.7081,-695.893,124855,-65896,14556,505.307,840.584,0
761,6,0.117493,0,0,0,0,0,0,200,300,0,44.609,-83.9801,-697.583,124837,-65908.8,14558.2,505.518,841.044,0
761,7,0.10437,0,0,0,0,0,0,200,300,0,45.0388,-84.247,-696.266,124565,-66099,14647.8,505.067,841.095,0
761,8,0.10437,0,0,0,0,0,0,200,300,0,44.457,-85.464,-697.594,124507,-66011.6,14722.7,505.372,841.519,0
761,9,0.117798,0,0,0,0,0,0,200,300,0,44.9487,-84.9822,-699.003,124266,-65960.8,14724.5,505.636,842.224,0
762,0,0.0994873,0,0,0,0,0,0,200,300,0,45.0489,-85.4847,-699.044,124325,-65962.9,14760.5,505.639,842.151,0
762,1,0.128174,0,0,0,0,0,0,200,300,0,45.3911,-85.5867,-697.334,124150,-66114.7,14779.4,505.189,841.965,0
762,2,0.13855,0,0,0,0,0,0,200,300,0,45.4863,-86.7118,-701.386,123924,-66054.9,14905.7,505.822,843.316,0
