Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
692,3,0.121765,0,0,0,0,0,0,200,300,0,45.8043,44.2451,-617.997,-62478.2,-48262.6,-4957.6,521.905,1121.1,0
692,4,0.138245,0,0,0,0,0,0,200,300,0,45.6252,43.7712,-619.472,-62273.2,-48122.3,-4954.82,522.317,1120.53,0
692,5,0.113525,0,0,0,0,0,0,200,300,0,45.2753,43.6078,-618.858,-62396.2,-48113.6,-4986.43,522.254,1120.82,0
692,6,0.0875854,0,0,0,0,0,0,200,300,0,45.3017,42.983,-620.226,-62485.6,-47997.4,-4848.47,522.613,1120.75,0
692,7,0.0686646,0,0,0,0,0,0,200,300,0,45.2387,42.7305,-619.866,-62463.6,-48066.8,-4793.43,522.456,1120.77,0
692,8,0.0970459,0,0,0,0,0,0,200,300,0,45.2265,43.1649,-617.949,-62554.5,-48050,-4740.78,522.243,1121.23,0
692,9,0.0860596,0,0,0,0,0,0,200,300,0,45.3017,42.6273,-619.472,-62210.8,-47895.2,-4701.14,522.684,1120.43,0
693,0,0.122681,0,0,0,0,0,0,200,300,0,45.6148,42.7573,-618.253,-62411.9,-48036,-4759.58,522.304,1120.95,0
693,1,0.141602,0,0,0,0,0,0,200,300,0,45.5886,42.0297,-620.126,-62409.1,-47907.2,-4611.01,522.746,1120.64,0
693,2,0.103455,0,0,0,0,0,0,200,300,0,45.2756,42.1344,-619.26,-62507.4,-47807.9,-4680.27,522.798,1120.94,0
693,3,0.112305,0,0,0,0,0,0,200,300,0,45.2265,42.1719,-619.668,-62409.4,-47887.9,-4632.35,522.72,1120.71,0
693,4,0.10437,0,0,0,0,0,0,200,300,0,45.5272,41.4836,-619.767,-62457.2,-47976.6,-4605.98,522.589,1120.78,0
693,5,0.110168,0,0,0,0,0,0,200,300,0,45.5012,41.2947,-618.859,-62509.4,-47923.9,-4524,522.561,1121.01,0
693,6,0.0894165,0,0,0,0,0,0,200,300,0,45.0378,41.2822,-617.802,-62477.4,-47894.6,-4431.6,522.476,1121.13,0
693,7,0.117493,0,0,0,0,0,0,200,300,0,44.964,40.5176,-619.47,-62310.6,-47830.9,-4450.07,522.787,1120.59,0
693,8,0.133667,0,0,0,0,0,0,200,300,0,45.2647,40.6982,-616.74,-62424.8,-47832.2,-4407.83,522.443,1121.22,0
693,9,0.111694,0,0,0,0,0,0,200,300,0,45.0885,39.9839,-618.968,-62287.5,-47887,-4320.47,522.634,1120.63,0
694,0,0.0772095,0,0,0,0,0,0,200,300,0,44.9763,40.0115,-618.204,-62331.6,-47677.8,-4307.46,522.877,1120.83,0
694,1,0.0524902,0,0,0,0,0,0,200,300,0,44.8889,39.578,-620.124,-62170.2,-47701,-4196.31,523.078,1120.25,0
694,2,0.0918579,0,0,0,0,0,0,200,300,0,44.8014,39.2735,-618.656,-62342.9,-47645.7,-4209.68,522.985,1120.77,0
694,3,0.109558,0,0,0,0,0,0,200,300,0,44.8642,38.9302,-619.266,-62311.8,-47730.3,-4246.49,522.924,1120.62,0
694,4,0.0912476,0,0,0,0,0,0,200,300,0,44.8765,39.1092,-618.205,-62176.3,-47561.8,-4124.97,523.065,1120.58,0
694,5,0.126648,0,0,0,0,0,0,200,300,0,44.7263,38.3829,-618.308,-62033.3,-47770.5,-4056.29,522.74,1120.33,0
694,6,0.0930786,0,0,0,0,0,0,200,300,0,44.8517,37.8754,-619.265,-61837,-47846.8,-3969.14,522.736,1119.86,0
694,7,0.115967,0,0,0,0,0,0,200,300,0,45.1017,37.5833,-620.02,-61932.6,-47954.1,-3924.36,522.657,1119.89,0
694,8,0.139465,0,0,0,0,0,0,200,300,0,44.6136,36.9347,-621.329,-61863.4,-47949.8,-3997.95,522.827,1119.57,0
694,9,0.113525,0,0,0,0,0,0,200,300,0,44.7518,36.7573,-619.413,-61927.8,-47863,-3884.36,522.728,1119.98,0
695,0,0.0811768,0,0,0,0,0,0,200,300,0,44.2638,36.1341,-621.178,-61812.9,-47767.3,-3847.21,523.102,1119.51,0
695,1,0.0482178,0,0,0,0,0,0,200,300,0,44.777,35.7277,-619.716,-61688.5,-47716.5,-3702.12,523.003,1119.54,0
695,2,0.0845337,0,0,0,0,0,0,200,300,0,44.7265,35.1429,-621.53,-61693.8,-48041.3,-3630.8,522.705,1119.26,0
695,3,0.114136,0,0,0,0,0,0,200,300,0,44.7766,34.978,-622.183,-61508.9,-47946.4,-3622.88,522.938,1118.86,0
695,4,0.0900269,0,0,0,0,0,0,200,300,0,44.564,33.9734,-623.14,-61518.3,-47943.3,-3654.15,523.062,1118.72,0
695,5,0.119934,0,0,0,0,0,0,200,300,0,44.5266,33.5035,-622.082,-61307,-47885.3,-3548.46,523.024,1118.55,0
695,6,0.088501,0,0,0,0,0,0,200,300,0,44.3766,33.3765,-623.09,-61197.5,-48052.8,-3529.97,522.88,1118.22,0
695,7,0.109558,0,0,0,0,0,0,200,300,0,44.4267,32.601,-623.593,-60948,-47902.1,-3387.32,523.184,1117.74,0
695,8,0.143127,0,0,0,0,0,0,200,300,0,44.5891,31.9402,-624.247,-60853.8,-47909,-3347.63,523.253,1117.48,0
695,9,0.110474,0,0,0,0,0,0,200,300,0,44.3891,31.3175,-625.556,-60866.8,-48089.7,-3249.81,523.125,1117.3,0
696,0,0.101624,0,0,0,0,0,0,200,300,0,44.6516,30.771,-625.153,-60620.5,-48130.9,-3170.62,523.01,1116.97,0
696,1,0.0933838,0,0,0,0,0,0,200,300,0,44.8515,30.0847,-624.75,-60603.7,-48200,-3207.35,522.849,1117,0
696,2,0.0997925,0,0,0,0,0,0,200,300,0,44.7267,29.7543,-625.605,-60464.1,-48297,-3057.04,522.8,1116.65,0
696,3,0.107117,0,0,0,0,0,0,200,300,0,44.6267,28.8779,-626.361,-60244.6,-48339,-2982.84,522.826,1116.18,0
696,4,0.0814819,0,0,0,0,0,0,200,300,0,44.689,28.7374,-625.557,-60173.2,-48285.4,-2959.05,522.812,1116.19,0
696,5,0.128479,0,0,0,0,0,0,200,300,0,44.7016,27.747,-626.31,-59977.6,-48367.5,-2845.46,522.774,1115.76,0
696,6,0.0863647,0,0,0,0,0,0,200,300,0,45.3757,26.8952,-627.97,-59935.9,-48533,-2779.39,522.714,1115.44,0
696,7,0.100708,0,0,0,0,0,0,200,300,0,44.6651,26.0183,-629.43,-59697.6,-48402.9,-2691.94,523.1,1114.84,0
696,8,0.142517,0,0,0,0,0,0,200,300,0,44.9759,25.9665,-628.426,-59616,-48547.4,-2647.14,522.748,1114.87,0
696,9,0.111389,0,0,0,0,0,0,200,300,0,44.6771,25.0654,-630.938,-59417.3,-48653.2,-2609.85,522.887,1114.17,0
697,0,0.101624,0,0,0,0,0,0,200,300,0,45.1382,24.3786,-631.696,-59330.3,-48809.8,-2557.04,522.732,1113.92,0
697,1,0.101624,0,0,0,0,0,0,200,300,0,45.0767,23.6797,-634.159,-59346.6,-48920.2,-2390.87,522.858,1113.58,0
697,2,0.108948,0,0,0,0,0,0,200,300,0,44.6772,22.8919,-634.867,-59379,-48950,-2316.51,522.897,1113.53,0
697,3,0.0830078,0,0,0,0,0,0,200,300,0,44.8387,22.3957,-635.219,-59169.7,-49022.9,-2292.61,522.825,1113.15,0
697,4,0.119324,0,0,0,0,0,0,200,300,0,44.8017,21.4181,-635.873,-58941.3,-49062.4,-2147.5,522.843,1112.69,0
697,5,0.142212,0,0,0,0,0,0,200,300,0,45.0884,20.8072,-637.784,-58813.2,-49201.9,-2044.45,522.855,1112.22,0
697,6,0.103455,0,0,0,0,0,0,200,300,0,44.7648,20.5017,-638.692,-58883.1,-49331.6,-2030.93,522.762,1112.19,0
697,7,0.105896,0,0,0,0,0,0,200,300,0,44.7016,19.9304,-638.794,-58766.3,-49319.1,-1936,522.793,1112,0
697,8,0.098877,0,0,0,0,0,0,200,300,0,44.7016,19.7643,-639.396,-58747.4,-49497.1,-1888.37,522.588,1111.88,0
697,9,0.114746,0,0,0,0,0,0,200,300,0,44.7764,19.1428,-641.607,-58543.8,-49501.4,-1819.72,522.848,1111.25,0
698,0,0.0933838,0,0,0,0,0,0,200,300,0,44.5647,18.8114,-641.664,-58594.9,-49609.5,-1761.51,522.686,1111.32,0
698,1,0.107422,0,0,0,0,0,0,200,300,0,44.5266,17.784,-642.516,-58267.6,-49781.3,-1705.8,522.521,1110.69,0
698,2,0.134583,0,0,0,0,0,0,200,300,0,44.8257,18.1484,-643.874,-58417.7,-49758.9,-1713.74,522.719,1110.73,0
698,3,0.101318,0,0,0,0,0,0,200,300,0,44.8765,17.1743,-645.886,-58305.8,-49903.7,-1668.8,522.736,1110.27,0
698,4,0.101624,0,0,0,0,0,0,200,300,0,44.8018,16.6892,-645.892,-58331.3,-50048.4,-1644.8,522.513,1110.31,0
698,5,0.100098,0,0,0,0,0,0,200,300,0,44.5648,16.6374,-647.346,-58110.9,-50060,-1594.72,522.669,1109.77,0
698,6,0.108032,0,0,0,0,0,0,200,300,0,44.6014,16.4854,-649.71,-57887.6,-50214.6,-1507.78,522.712,1109.1,0
698,7,0.0872803,0,0,0,0,0,0,200,300,0,44.6141,15.7754,-649.768,-58151.6,-50332.4,-1367.97,522.538,1109.5,0
698,8,0.114441,0,0,0,0,0,0,200,300,0,44.4646,15.6588,-649.415,-57972.6,-50311.3,-1299.09,522.528,1109.27,0
698,9,0.129089,0,0,0,0,0,0,200,300,0,44.4391,15.5068,-651.772,-57902.1,-50580,-1306.73,522.396,1108.84,0
699,0,0.106201,0,0,0,0,0,0,200,300,0,44.215,14.7969,-653.386,-57963.3,-50526.8,-1246.07,522.669,1108.71,0
699,1,0.0805664,0,0,0,0,0,0,200,300,0,44.0273,14.3761,-653.592,-57681.3,-50534,-1187.82,522.683,1108.25,0
699,2,0.0738525,0,0,0,0,0,0,200,300,0,43.8523,14.0203,-654.495,-57758.5,-50623.7,-1085.01,522.652,1108.25,0
699,3,0.0866699,0,0,0,0,0,0,200,300,0,43.7521,14.0443,-654.95,-57815.4,-50757.2,-1100.35,522.502,1108.27,0
699,4,0.110779,0,0,0,0,0,0,200,300,0,43.59,13.298,-657.106,-57623.9,-50893.8,-1042.44,522.549,1107.69,0
699,5,0.114441,0,0,0,0,0,0,200,300,0,44.0122,12.9398,-657.768,-57561.2,-50932.2,-1031.62,522.568,1107.51,0
699,6,0.133362,0,0,0,0,0,0,200,300,0,43.7907,12.3693,-659.023,-57578.3,-51197.3,-1015.63,522.313,1107.37,0
699,7,0.113525,0,0,0,0,0,0,200,300,0,43.6647,12.7333,-659.831,-57640,-51300.4,-887.039,522.252,1107.36,0
699,8,0.107422,0,0,0,0,0,0,200,300,0,43.3533,11.825,-659.934,-57499.4,-51328.6,-864.971,522.222,1107.13,0
699,9,0.100708,0,0,0,0,0,0,200,300,0,43.5258,11.3515,-661.737,-57524.6,-51311.1,-801.892,522.46,1106.93,0
700,0,0.122375,0,0,0,0,0,0,200,300,0,43.1913,10.9198,-662.95,-57511,-51535.8,-822.287,522.263,1106.75,0
700,1,0.0918579,0,0,0,0,0,0,200,300,0,43.0524,10.475,-663.406,-57484.5,-51602.7,-701.611,522.216,1106.65,0
700,2,0.093689,0,0,0,0,0,0,200,300,0,43.2633,10.2578,-664.058,-57296.2,-51768.8,-664.135,522.042,1106.28,0
700,3,0.125122,0,0,0,0,0,0,200,300,0,43.2273,10.1557,-664.763,-57382.1,-51611.4,-551.214,522.361,1106.32,0
700,4,0.0918579,0,0,0,0,0,0,200,300,0,43.1399,9.61159,-666.369,-57539,-51759.2,-531.981,522.327,1106.35,0
700,5,0.117188,0,0,0,0,0,0,200,300,0,42.8286,8.83714,-667.229,-57285.4,-51839.1,-515.904,522.307,1105.86,0
700,6,0.0772095,0,0,0,0,0,0,200,300,0,42.9262,9.02246,-667.634,-57339.7,-52005.7,-434.607,522.104,1105.88,0
700,7,0.130005,0,0,0,0,0,0,200,300,0,42.8774,8.16489,-668.587,-57318.5,-52030.3,-420.697,522.179,1105.73,0
700,8,0.115662,0,0,0,0,0,0,200,300,0,42.6409,7.93148,-667.842,-57085.8,-52233.2,-436.284,521.788,1105.48,0
700,9,0.0915527,0,0,0,0,0,0,200,300,0,42.6767,7.31174,-670.989,-57224.8,-52059.8,-328.713,522.413,1105.28,0
701,0,0.103455,0,0,0,0,0,0,200,300,0,42.3915,7.28239,-670.661,-57099.9,-52223.8,-278.09,522.131,1105.14,0
701,1,0.105286,0,0,0,0,0,0,200,300,0,42.1906,6.53765,-672.605,-56990,-52283.6,-256.602,522.267,1104.73,0
701,2,0.0830078,0,0,0,0,0,0,200,300,0,42.4628,6.25428,-672.971,-56981.8,-52451.9,-128.089,522.059,1104.67,0
701,3,0.121765,0,0,0,0,0,0,200,300,0,42.0676,6.00058,-672.371,-57030.1,-52583.5,-184.607,521.794,1104.82,0
701,4,0.138245,0,0,0,0,0,0,200,300,0,42.4367,5.65792,-674.067,-57051.2,-52498.8,-166.845,522.116,1104.64,0
701,5,0.11322,0,0,0,0,0,0,200,300,0,42.1421,5.52936,-674.08,-56904.1,-52556.7,-82.6637,522.032,1104.42,0
701,6,0.0930786,0,0,0,0,0,0,200,300,0,41.9282,4.68282,-675.228,-57026.7,-52564.2,9.94629,522.153,1104.46,0
701,7,0.0909424,0,0,0,0,0,0,200,300,0,42.2002,4.23448,-675.437,-56760.2,-52696.8,86.5756,521.981,1104.03,0
701,8,0.107727,0,0,0,0,0,0,200,300,0,41.8798,4.10585,-676.937,-56712.7,-52705.4,97.6761,522.141,1103.78,0
701,9,0.0811768,0,0,0,0,0,0,200,300,0,42.3361,3.25951,-676.599,-56861.5,-52784.7,254.935,521.985,1104.04,0
702,0,0.111389,0,0,0,0,0,0,200,300,0,42.1293,3.34115,-677.394,-56573.6,-52878.1,282.414,521.939,1103.52,0
702,1,0.133667,0,0,0,0,0,0,200,300,0,41.556,2.16927,-677.851,-56682.6,-52961.8,267.253,521.868,1103.62,0
702,2,0.100708,0,0,0,0,0,0,200,300,0,41.8371,2.03306,-679.103,-56708.5,-53232.4,327.298,521.614,1103.51,0
702,3,0.101624,0,0,0,0,0,0,200,300,0,41.7534,1.13778,-681.412,-56821.9,-53059.8,370.023,522.133,1103.39,0
702,4,0.0930786,0,0,0,0,0,0,200,300,0,42.1739,1.20579,-679.681,-56489.3,-53008.9,438.199,522.009,1103.11,0
702,5,0.0973511,0,0,0,0,0,0,200,300,0,42.0289,0.5643,-679.613,-56569.6,-53119,449.458,521.839,1103.24,0
702,6,0.098877,0,0,0,0,0,0,200,300,0,42.1385,0.293541,-680.864,-56715.2,-53084.5,480.904,522.034,1103.3,0
702,7,0.112,0,0,0,0,0,0,200,300,0,42.016,-0.338223,-682.572,-56381.2,-53130,533.743,522.162,1102.6,0
702,8,0.134277,0,0,0,0,0,0,200,300,0,42.0641,-0.823026,-681.638,-56409.7,-53203,557.874,521.948,1102.76,0
702,9,0.112305,0,0,0,0,0,0,200,300,0,42.449,-1.4191,-683.224,-56447.9,-53442.1,497.977,521.78,1102.62,0
703,0,0.0863647,0,0,0,0,0,0,200,300,0,42.2172,-2.19309,-682.643,-56023,-53469.8,691.153,521.672,1102.07,0
703,1,0.0488281,0,0,0,0,0,0,200,300,0,42.6108,-2.08638,-683.083,-56394.6,-53607.3,648.578,521.522,1102.56,0
703,2,0.0942993,0,0,0,0,0,0,200,300,0,42.2435,-2.72679,-684.686,-55893.4,-53341.5,713.459,522.093,1101.63,0
703,3,0.0997925,0,0,0,0,0,0,200,300,0,42.3134,-3.45186,-684.95,-56195.7,-53356.9,758.903,522.101,1102.04,0
703,4,0.108337,0,0,0,0,0,0,200,300,0,42.414,-3.55881,-685.549,-56077.4,-53432.5,827.18,522.059,1101.8,0
703,5,0.135803,0,0,0,0,0,0,200,300,0,42.8731,-4.31469,-687.451,-56227.3,-53523.1,869.759,522.143,1101.79,0
703,6,0.114441,0,0,0,0,0,0,200,300,0,42.8777,-4.52409,-687.17,-56186.6,-53624.8,844.021,521.963,1101.77,0
703,7,0.0894165,0,0,0,0,0,0,200,300,0,42.9388,-5.36881,-686.466,-56093.4,-53734,885.76,521.724,1101.71,0
703,8,0.072937,0,0,0,0,0,0,200,300,0,42.952,-5.66729,-687.856,-55971.8,-53660.3,925.542,521.989,1101.37,0
703,9,0.108643,0,0,0,0,0,0,200,300,0,43.3235,-5.76965,-686.326,-55917.3,-53568,1009.4,521.95,1101.47,0
704,0,0.0863647,0,0,0,0,0,0,200,300,0,43.2408,-6.2364,-687.204,-56157.9,-53639.6,976.467,521.945,1101.72,0
704,1,0.123596,0,0,0,0,0,0,200,300,0,43.4373,-6.54353,-688.913,-55945.4,-53724.9,983.838,522.015,1101.21,0
704,2,0.142212,0,0,0,0,0,0,200,300,0,43.7738,-6.73481,-687.982,-55981.7,-53688.6,1033.58,521.962,1101.37,0
704,3,0.110474,0,0,0,0,0,0,200,300,0,43.6783,-7.1392,-688.965,-56050,-53886,1136.08,521.787,1101.35,0
704,4,0.101929,0,0,0,0,0,0,200,300,0,43.7261,-7.81047,-690.972,-56160.7,-53865.9,1121.74,522.043,1101.28,0
704,5,0.100708,0,0,0,0,0,0,200,300,0,43.7393,-8.22026,-689.2,-55924.7,-53855.1,1084.97,521.859,1101.14,0
704,6,0.109253,0,0,0,0,0,0,200,300,0,43.6651,-8.57612,-690.619,-55968.1,-53943.2,1126.47,521.892,1101.04,0
704,7,0.0869751,0,0,0,0,0,0,200,300,0,43.726,-8.40371,-690.641,-55898.7,-53841,1087.84,522.042,1100.94,0
704,8,0.121765,0,0,0,0,0,0,200,300,0,43.8135,-8.96687,-691.484,-56098.1,-53792.9,1110.9,522.207,1101.13,0
704,9,0.135193,0,0,0,0,0,0,200,300,0,44.2719,-8.92405,-689.553,-55864.2,-53805.6,1210.27,521.97,1101.02,0
705,0,0.116272,0,0,0,0,0,0,200,300,0,44.0549,-9.42514,-690.672,-55837.4,-53766.9,1227.32,522.153,1100.84,0
705,1,0.0842285,0,0,0,0,0,0,200,300,0,44.4468,-9.74613,-691.239,-55926.5,-53807.9,1117.78,522.157,1100.91,0
705,2,0.0631714,0,0,0,0,0,0,200,300,0,44.1558,-10.013,-692.189,-55951.3,-53922.6,1223.48,522.098,1100.83,0
705,3,0.106506,0,0,0,0,0,0,200,300,0,44.905,-9.9782,-692.349,-56063.7,-53975,1245.72,522.041,1100.98,0
705,4,0.0842285,0,0,0,0,0,0,200,300,0,44.6066,-10.6434,-692.051,-56187.1,-54023.2,1199.09,521.938,1101.19,0
705,5,0.123291,0,0,0,0,0,0,200,300,0,44.6008,-11.067,-692.594,-56028.6,-53943.3,1284.66,522.114,1100.9,0
705,6,0.142517,0,0,0,0,0,0,200,300,0,44.8365,-10.8951,-692.403,-55835.7,-53997,1285.77,522.015,1100.64,0
705,7,0.0912476,0,0,0,0,0,0,200,300,0,45.3955,-11.6838,-691.454,-55802.4,-54121,1298.7,521.729,1100.7,0
705,8,0.115051,0,0,0,0,0,0,200,300,0,44.5254,-11.6823,-692.486,-55682.1,-53830.3,1348.66,522.265,1100.41,0
705,9,0.0878906,0,0,0,0,0,0,200,300,0,44.7963,-11.7305,-693.896,-55777.7,-54064.6,1357.06,522.085,1100.38,0
706,0,0.119324,0,0,0,0,0,0,200,300,0,45.1729,-12.6484,-693.514,-55835.6,-53977.9,1404.16,522.167,1100.51,0
706,1,0.0836182,0,0,0,0,0,0,200,300,0,44.856,-12.9624,-693.108,-55772.5,-54118.8,1428.45,521.919,1100.47,0
706,2,0.122681,0,0,0,0,0,0,200,300,0,45.2336,-13.291,-693.054,-55885.9,-54016,1478.17,522.061,1100.64,0
706,3,0.13855,0,0,0,0,0,0,200,300,0,45.388,-13.6469,-695.143,-55883.7,-54025.8,1377.33,522.281,1100.39,0
706,4,0.115967,0,0,0,0,0,0,200,300,0,45.4755,-14.0781,-693.134,-55742.3,-54004,1467.04,522.087,1100.42,0
706,5,0.100708,0,0,0,0,0,0,200,300,0,45.2667,-14.3722,-690.614,-55877.7,-54019.4,1549.49,521.781,1100.91,0
706,6,0.103455,0,0,0,0,0,0,200,300,0,45.3005,-14.9404,-692.025,-55815.2,-53875.8,1560.99,522.148,1100.65,0
706,7,0.106506,0,0,0,0,0,0,200,300,0,45.5361,-14.8853,-692.648,-55603.1,-53979,1623.4,522.069,1100.28,0
706,8,0.090332,0,0,0,0,0,0,200,300,0,45.7245,-15.1592,-691.211,-55579.5,-53857.2,1587.91,522.083,1100.41,0
706,9,0.102234,0,0,0,0,0,0,200,300,0,45.4552,-15.9669,-692.133,-55650.6,-53970,1595.37,522.024,1100.4,0
707,0,0.132141,0,0,0,0,0,0,200,300,0,45.6235,-16.5554,-692.946,-55719.7,-53823.5,1629.59,522.327,1100.41,0
707,1,0.102234,0,0,0,0,0,0,200,300,0,45.9599,-16.9386,-692.756,-55666.4,-53955.2,1713.38,522.115,1100.35,0
707,2,0.0881958,0,0,0,0,0,0,200,300,0,46.0138,-17.1439,-692.106,-55585.1,-53773.4,1712.01,522.305,1100.31,0
707,3,0.0701904,0,0,0,0,0,0,200,300,0,45.9398,-17.6229,-691.103,-55666.4,-53761.8,1709.35,522.209,1100.55,0
707,4,0.0863647,0,0,0,0,0,0,200,300,0,46.0742,-17.9308,-691.536,-55617.2,-53893.5,1771.83,522.067,1100.43,0
707,5,0.117188,0,0,0,0,0,0,200,300,0,45.8794,-17.972,-692.241,-55718.7,-53937.9,1845.71,522.082,1100.49,0
707,6,0.0759888,0,0,0,0,0,0,200,300,0,46.1346,-18.4232,-690.86,-55719.7,-53652,1826,522.34,1100.65,0
707,7,0.124207,0,0,0,0,0,0,200,300,0,46.1887,-19.0322,-690.588,-55586.3,-53719.6,1914.07,522.212,1100.49,0
707,8,0.104675,0,0,0,0,0,0,200,300,0,46.3366,-19.279,-690.29,-55417.3,-53838,1915.65,522.007,1100.28,0
707,9,0.0753784,0,0,0,0,0,0,200,300,0,45.9201,-20.0584,-690.235,-55383.6,-53777.2,2037.94,522.089,1100.24,0
708,0,0.0512695,0,0,0,0,0,0,200,300,0,46.2084,-20.4218,-689.938,-55315.8,-53838.1,1967.28,521.967,1100.18,0
708,1,0.0857544,0,0,0,0,0,0,200,300,0,46.4979,-20.6135,-689.585,-55309.7,-53650,1981.29,522.2,1100.21,0
708,2,0.112305,0,0,0,0,0,0,200,300,0,46.6865,-20.7163,-688.34,-55237.9,-53618.6,1955.81,522.104,1100.25,0
708,3,0.0799561,0,0,0,0,0,0,200,300,0,46.418,-21.4817,-688.717,-55104.2,-53577.6,2059.55,522.207,1100.01,0
708,4,0.127869,0,0,0,0,0,0,200,300,0,46.5115,-21.8452,-687.338,-55090.9,-53394.8,2095.28,522.317,1100.15,0
708,5,0.104675,0,0,0,0,0,0,200,300,0,46.4647,-22.3376,-687.66,-55300,-53450.1,2145.09,522.272,1100.42,0
708,6,0.0967407,0,0,0,0,0,0,200,300,0,46.525,-22.4956,-686.876,-55189.9,-53589.4,2138.14,521.981,1100.35,0
708,7,0.105896,0,0,0,0,0,0,200,300,0,46.3909,-22.81,-686.712,-55137.1,-53425.3,2213.34,522.201,1100.29,0
708,8,0.0933838,0,0,0,0,0,0,200,300,0,46.6592,-23.1659,-686.117,-54955.6,-53222.2,2258.9,522.43,1100.1,0
708,9,0.103149,0,0,0,0,0,0,200,300,0,46.5659,-23.9725,-686.007,-55180.4,-53215.2,2218.18,522.428,1100.44,0
709,0,0.0982666,0,0,0,0,0,0,200,300,0,46.6125,-23.9607,-684.818,-55032.5,-53222.2,2334.17,522.283,1100.36,0
709,1,0.115967,0,0,0,0,0,0,200,300,0,46.1093,-24.5337,-683.111,-55020.5,-53080.7,2373.1,522.296,1100.54,0
709,2,0.0924683,0,0,0,0,0,0,200,300,0,46.4567,-24.7198,-685.512,-54915.5,-53284.1,2251.35,522.271,1100.11,0
709,3,0.107117,0,0,0,0,0,0,200,300,0,46.391,-25.1091,-683.629,-55023.2,-53018.9,2384.18,522.445,1100.49,0
709,4,0.131531,0,0,0,0,0,0,200,300,0,46.3637,-25.9292,-681.108,-55039.2,-53051.5,2382.14,522.11,1100.81,0
709,5,0.0875854,0,0,0,0,0,0,200,300,0,46.2161,-25.9932,-683.1,-54922.1,-53062.8,2376.43,522.321,1100.4,0
709,6,0.11322,0,0,0,0,0,0,200,300,0,46.4839,-26.3546,-680.569,-54915.2,-52772.2,2360.91,522.459,1100.69,0
709,7,0.0741577,0,0,0,0,0,0,200,300,0,46.5386,-26.9495,-680.315,-55014.9,-52838.9,2420.47,522.332,1100.87,0
709,8,0.126038,0,0,0,0,0,0,200,300,0,46.2435,-27.3471,-677.992,-54818.1,-52698,2447.8,522.274,1100.85,0
709,9,0.0866699,0,0,0,0,0,0,200,300,0,46.0412,-27.778,-678.74,-54944.8,-52782.3,2466.46,522.235,1100.95,0
710,0,0.106201,0,0,0,0,0,0,200,300,0,46.0875,-28.0728,-679.258,-54720.9,-52656.4,2593.94,522.48,1100.56,0
710,1,0.139771,0,0,0,0,0,0,200,300,0,46.3225,-28.3396,-677.233,-54795.3,-52757.7,2570.41,522.098,1100.91,0
710,2,0.0967407,0,0,0,0,0,0,200,300,0,46.2162,-28.9816,-674.767,-54879.6,-52564.4,2639.78,522.1,1101.33,0
710,3,0.108643,0,0,0,0,0,0,200,300,0,46.0412,-29.0933,-676.459,-54703.1,-52458.6,2685.45,522.451,1100.87,0
710,4,0.0970459,0,0,0,0,0,0,200,300,0,46.3825,-29.3183,-675.658,-54865.5,-52340.8,2675.67,522.534,1101.2,0
710,5,0.110474,0,0,0,0,0,0,200,300,0,46.0087,-29.8851,-673.358,-54772.3,-52332.5,2595.28,522.281,1101.34,0
710,6,0.0802612,0,0,0,0,0,0,200,300,0,45.8526,-30.2828,-673.861,-54609.8,-52271.8,2627.6,522.429,1101.04,0
710,7,0.107422,0,0,0,0,0,0,200,300,0,46.2809,-30.7135,-673.731,-54825.3,-52187.9,2714.07,522.539,1101.38,0
710,8,0.126343,0,0,0,0,0,0,200,300,0,46.1426,-30.8586,-671.895,-54722.3,-52074.7,2666.54,522.496,1101.44,0
710,9,0.0912476,0,0,0,0,0,0,200,300,0,45.8802,-31.3222,-671.265,-54788.2,-51986.9,2795,522.554,1101.62,0
711,0,0.107422,0,0,0,0,0,0,200,300,0,45.9125,-31.4814,-670.022,-54733.1,-52036.5,2774.64,522.336,1101.69,0
711,1,0.100708,0,0,0,0,0,0,200,300,0,45.8526,-31.7202,-670.096,-54578,-51775.2,2812.61,522.735,1101.45,0
711,2,0.123291,0,0,0,0,0,0,200,300,0,45.6179,-32.3616,-669.855,-54500.5,-51774.9,2759.48,522.707,1101.36,0
711,3,0.0820923,0,0,0,0,0,0,200,300,0,46.0919,-32.9235,-667.427,-54584,-51714.6,2778.94,522.516,1101.78,0
711,4,0.114136,0,0,0,0,0,0,200,300,0,46.2624,-33.1577,-666.981,-54456.9,-51704.6,2738.2,522.48,1101.65,0
711,5,0.140991,0,0,0,0,0,0,200,300,0,45.9817,-33.6352,-666.684,-54598.7,-51603,2838.41,522.598,1101.9,0
711,6,0.113831,0,0,0,0,0,0,200,300,0,45.7054,-34.0941,-666.332,-54683.3,-51454.6,2890.16,522.779,1102.07,0
711,7,0.0775146,0,0,0,0,0,0,200,300,0,46.2528,-34.3143,-665.09,-54473.1,-51514,2895.92,522.546,1101.9,0
