Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
723,0,0.104675,0,0,0,0,0,0,200,300,0,37.1161,7.85011,-618.773,8049.12,-52158.1,3508.75,515.707,1006.99,0
723,1,0.125732,0,0,0,0,0,0,200,300,0,37.0861,7.7928,-619.063,7933.34,-52098.3,3504.48,515.843,1007.18,0
723,2,0.0894165,0,0,0,0,0,0,200,300,0,37.2659,7.67221,-618.025,7810.39,-52084.3,3501.19,515.725,1007.36,0
723,3,0.117493,0,0,0,0,0,0,200,300,0,37.2659,7.35293,-617.716,7805.38,-52069.6,3504.57,515.706,1007.36,0
723,4,0.133057,0,0,0,0,0,0,200,300,0,37.1629,6.9447,-617.383,7833.54,-51981.3,3566.65,515.804,1007.31,0
723,5,0.100098,0,0,0,0,0,0,200,300,0,37.1424,6.65699,-617.363,7655.83,-51942.8,3561.25,515.864,1007.6,0
723,6,0.106812,0,0,0,0,0,0,200,300,0,37.1784,6.4267,-616.824,7596.74,-51937.8,3596.12,515.798,1007.68,0
723,7,0.133972,0,0,0,0,0,0,200,300,0,36.8181,6.36924,-615.622,7676.29,-51908,3620.08,515.682,1007.53,0
723,8,0.105591,0,0,0,0,0,0,200,300,0,36.5146,5.98705,-616.224,7626.27,-51832.8,3583.38,515.886,1007.62,0
723,9,0.118408,0,0,0,0,0,0,200,300,0,36.633,5.69409,-615.498,7472.37,-51919.3,3579.11,515.647,1007.86,0
724,0,0.12207,0,0,0,0,0,0,200,300,0,36.741,5.53708,-615.311,7313.37,-51906.8,3630.16,515.641,1008.11,0
724,1,0.109253,0,0,0,0,0,0,200,300,0,36.741,5.16566,-615.684,7374.35,-51791.6,3682.37,515.88,1008.02,0
724,2,0.0805664,0,0,0,0,0,0,200,300,0,36.8438,5.13917,-615.125,7228.99,-51724.4,3730.1,515.912,1008.25,0
724,3,0.140686,0,0,0,0,0,0,200,300,0,36.8132,4.98787,-613.178,7057.28,-51630.2,3698.77,515.799,1008.49,0
724,4,0.115967,0,0,0,0,0,0,200,300,0,36.7924,4.64759,-613.465,7017.02,-51606.3,3671.67,515.877,1008.56,0
724,5,0.0909424,0,0,0,0,0,0,200,300,0,36.5202,4.22391,-614.275,6981.03,-51693.9,3657.82,515.846,1008.64,0
724,6,0.133667,0,0,0,0,0,0,200,300,0,36.7147,4.10817,-613.509,6950.24,-51634.8,3664.25,515.837,1008.67,0
724,7,0.104675,0,0,0,0,0,0,200,300,0,36.6952,3.97261,-612.659,6821.37,-51566.4,3690.37,515.832,1008.87,0
724,8,0.0958252,0,0,0,0,0,0,200,300,0,36.4786,3.77348,-611.954,6792.1,-51467.3,3708.96,515.897,1008.9,0
724,9,0.13855,0,0,0,0,0,0,200,300,0,36.6327,3.37111,-611.87,6760.1,-51483.8,3760,515.858,1008.95,0
725,0,0.114136,0,0,0,0,0,0,200,300,0,36.8437,3.11396,-611.602,6712.72,-51593,3768.84,515.643,1009.02,0
725,1,0.107727,0,0,0,0,0,0,200,300,0,36.5052,2.90507,-611.311,6625.48,-51545.8,3742.93,515.68,1009.16,0
725,2,0.136108,0,0,0,0,0,0,200,300,0,36.2162,2.65365,-611.725,6559.65,-51469,3767.97,515.863,1009.28,0
725,3,0.113831,0,0,0,0,0,0,200,300,0,36.2162,2.52793,-611.396,6580.87,-51349.5,3834.2,516.013,1009.24,0
725,4,0.0756836,0,0,0,0,0,0,200,300,0,36.2675,2.23016,-611.166,6534.75,-51508,3843.13,515.722,1009.31,0
725,5,0.0747681,0,0,0,0,0,0,200,300,0,36.4576,2.09851,-610.691,6518.77,-51594,3882,515.515,1009.33,0
725,6,0.0906372,0,0,0,0,0,0,200,300,0,36.4634,1.87434,-610.461,6318.21,-51430.7,3822.79,515.751,1009.65,0
725,7,0.090332,0,0,0,0,0,0,200,300,0,36.4424,1.32525,-611.02,6357.53,-51335.4,3797.59,515.984,1009.6,0
725,8,0.0588989,0,0,0,0,0,0,200,300,0,36.376,1.01549,-610.072,6362.06,-51275.8,3817.43,515.951,1009.57,0
725,9,0.0869751,0,0,0,0,0,0,200,300,0,36.4575,0.926526,-611.262,6291.74,-51270.9,3863.88,516.123,1009.71,0
726,0,0.0942993,0,0,0,0,0,0,200,300,0,36.5661,0.889702,-611.275,6203.87,-51311,3912.87,516.059,1009.85,0
726,1,0.0506592,0,0,0,0,0,0,200,300,0,36.6173,0.52477,-610.461,6193.76,-51348.5,3963.88,515.886,1009.85,0
726,2,0.0894165,0,0,0,0,0,0,200,300,0,36.7048,0.00627777,-610.4,5992.24,-51366.8,3962.15,515.847,1010.18,0
726,3,0.100098,0,0,0,0,0,0,200,300,0,36.5873,-0.43854,-610.461,5885.92,-51445.6,3993.46,515.727,1010.36,0
726,4,0.0653076,0,0,0,0,0,0,200,300,0,36.6836,-0.622791,-609.987,5986.54,-51404,3999.28,515.729,1010.19,0
726,5,0.0878906,0,0,0,0,0,0,200,300,0,36.8285,-0.883325,-609.962,5986.78,-51336.1,4019.63,515.837,1010.18,0
726,6,0.100708,0,0,0,0,0,0,200,300,0,36.6236,-1.22394,-610.254,5954.25,-51327.8,4039.58,515.891,1010.24,0
726,7,0.057373,0,0,0,0,0,0,200,300,0,36.6835,-1.28246,-609.842,5820.98,-51288.4,4085.96,515.899,1010.46,0
726,8,0.0860596,0,0,0,0,0,0,200,300,0,36.6749,-1.40184,-610.993,5749.25,-51238,4091.84,516.14,1010.59,0
726,9,0.10437,0,0,0,0,0,0,200,300,0,36.6173,-1.72081,-611.81,5675.96,-51388.1,4101.41,516.006,1010.72,0
727,0,0.0491333,0,0,0,0,0,0,200,300,0,36.4487,-1.97252,-610.839,5557.92,-51436.5,4102.9,515.794,1010.9,0
727,1,0.0933838,0,0,0,0,0,0,200,300,0,36.662,-2.09838,-610.667,5541.9,-51442.5,4065.97,515.76,1010.92,0
727,2,0.0830078,0,0,0,0,0,0,200,300,0,36.7624,-2.65589,-610.34,5511.6,-51371.8,4104.81,515.831,1010.97,0
727,3,0.102234,0,0,0,0,0,0,200,300,0,36.8582,-2.97296,-610.726,5375.31,-51406.1,4153.96,515.828,1011.2,0
727,4,0.114136,0,0,0,0,0,0,200,300,0,36.9523,-2.83201,-611.723,5332.63,-51442.6,4183.13,515.905,1011.28,0
727,5,0.0799561,0,0,0,0,0,0,200,300,0,36.6604,-3.12206,-611.192,5339.52,-51505.1,4209.43,515.73,1011.26,0
727,6,0.130005,0,0,0,0,0,0,200,300,0,36.7853,-3.64082,-610.195,5214.03,-51563.1,4163.31,515.497,1011.46,0
727,7,0.112,0,0,0,0,0,0,200,300,0,36.799,-3.77373,-610.725,5029.49,-51632.4,4178.91,515.457,1011.76,0
727,8,0.0805664,0,0,0,0,0,0,200,300,0,37.0624,-3.8407,-612.34,4978.04,-51661.3,4228.01,515.633,1011.87,0
727,9,0.140381,0,0,0,0,0,0,200,300,0,37.4045,-4.33045,-611.632,5055.25,-51666.2,4268.09,515.527,1011.73,0
728,0,0.114746,0,0,0,0,0,0,200,300,0,37.0832,-4.47056,-610.812,5053.31,-51646.8,4248.13,515.446,1011.73,0
728,1,0.0808716,0,0,0,0,0,0,200,300,0,37.135,-4.61933,-611.782,5088.13,-51551.1,4260.57,515.736,1011.68,0
728,2,0.119324,0,0,0,0,0,0,200,300,0,37.3534,-4.80439,-613.191,4927.01,-51584.5,4291.28,515.875,1011.97,0
728,3,0.100403,0,0,0,0,0,0,200,300,0,37.4045,-5.168,-612.955,4867.77,-51687.4,4291.39,515.675,1012.06,0
728,4,0.09552,0,0,0,0,0,0,200,300,0,37.3387,-5.42718,-612.985,4801.06,-51652,4334.59,515.737,1012.17,0
728,5,0.0689697,0,0,0,0,0,0,200,300,0,37.2148,-5.73877,-613.631,4747.27,-51561,4343.91,515.974,1012.26,0
728,6,0.0875854,0,0,0,0,0,0,200,300,0,37.6379,-5.961,-613.366,4671.07,-51715,4371.58,515.687,1012.38,0
728,7,0.11322,0,0,0,0,0,0,200,300,0,37.6594,-6.16867,-613.484,4692.47,-51709.8,4402.38,515.711,1012.35,0
728,8,0.072937,0,0,0,0,0,0,200,300,0,37.4919,-6.47262,-614.189,4649.97,-51655.7,4434.83,515.896,1012.43,0
728,9,0.119934,0,0,0,0,0,0,200,300,0,37.4263,-6.73947,-614.893,4538.22,-51745.4,4468.77,515.847,1012.62,0
729,0,0.0811768,0,0,0,0,0,0,200,300,0,37.4044,-6.79883,-615.598,4386.51,-51789.3,4411.92,515.872,1012.87,0
729,1,0.109253,0,0,0,0,0,0,200,300,0,37.4409,-7.17669,-616.508,4381.89,-51895,4387.38,515.824,1012.89,0
729,2,0.124207,0,0,0,0,0,0,200,300,0,37.7468,-7.4735,-617.154,4339.89,-52044.4,4413.54,515.67,1012.97,0
729,3,0.083313,0,0,0,0,0,0,200,300,0,37.9147,-7.4735,-617.301,4265.2,-51992,4474.98,515.775,1013.09,0
729,4,0.12207,0,0,0,0,0,0,200,300,0,37.7763,-7.62905,-617.301,4363.15,-51974.4,4513.56,515.804,1012.93,0
729,5,0.134888,0,0,0,0,0,0,200,300,0,37.5504,-7.99962,-617.712,4266.14,-52093,4438.47,515.668,1013.09,0
729,6,0.108032,0,0,0,0,0,0,200,300,0,37.3899,-8.34077,-619.853,4087.44,-52125.9,4384.72,515.906,1013.41,0
729,7,0.108643,0,0,0,0,0,0,200,300,0,37.5572,-8.45217,-620.356,3993.27,-52138.8,4406.21,515.953,1013.56,0
729,8,0.13916,0,0,0,0,0,0,200,300,0,37.6523,-8.86675,-619.767,3991.27,-52198.9,4475.48,515.777,1013.56,0
729,9,0.116577,0,0,0,0,0,0,200,300,0,37.6158,-8.90485,-620.178,3974.84,-52227.3,4524.78,515.787,1013.59,0
730,0,0.0732422,0,0,0,0,0,0,200,300,0,37.6668,-8.92632,-619.651,3910.68,-52416.1,4500.24,515.41,1013.69,0
730,1,0.116272,0,0,0,0,0,0,200,300,0,37.7542,-9.23037,-620.704,3879.28,-52450.2,4509.43,515.499,1013.75,0
730,2,0.102844,0,0,0,0,0,0,200,300,0,37.6889,-9.91163,-622.907,3746.64,-52436.1,4586.52,515.82,1013.99,0
730,3,0.0897217,0,0,0,0,0,0,200,300,0,37.6667,-10.1652,-622.823,3687.58,-52562.9,4592.94,515.605,1014.08,0
730,4,0.0497437,0,0,0,0,0,0,200,300,0,37.7033,-10.3643,-622.439,3698.25,-52623.8,4548.37,515.456,1014.06,0
730,5,0.0842285,0,0,0,0,0,0,200,300,0,37.9068,-10.2769,-622.996,3597.56,-52632.3,4543.59,515.517,1014.23,0
730,6,0.109558,0,0,0,0,0,0,200,300,0,37.5446,-10.7261,-623.7,3348.06,-52721.4,4583.75,515.47,1014.63,0
730,7,0.10376,0,0,0,0,0,0,200,300,0,37.5344,-11.5723,-624.405,3330.97,-52795.8,4617.94,515.446,1014.67,0
730,8,0.101318,0,0,0,0,0,0,200,300,0,37.6382,-11.8847,-625.724,3411.51,-52862.7,4657.92,515.518,1014.55,0
730,9,0.10437,0,0,0,0,0,0,200,300,0,37.6809,-12.0771,-625.643,3247.65,-52971.4,4616.8,515.333,1014.81,0
731,0,0.0796509,0,0,0,0,0,0,200,300,0,37.4349,-12.0338,-626.281,3240.8,-53089.2,4699.17,515.231,1014.83,0
731,1,0.117493,0,0,0,0,0,0,200,300,0,37.4834,-12.3356,-627.576,3355.09,-53254.9,4674.08,515.142,1014.65,0
731,2,0.0802612,0,0,0,0,0,0,200,300,0,37.6017,-12.6855,-628.895,3143.97,-53252,4610.55,515.324,1015,0
731,3,0.12146,0,0,0,0,0,0,200,300,0,37.63,-13.0328,-629.838,2934.78,-53235.1,4658.28,515.478,1015.34,0
731,4,0.132446,0,0,0,0,0,0,200,300,0,37.7033,-13.0499,-630.804,2967.04,-53351.2,4724.35,515.424,1015.3,0
731,5,0.101318,0,0,0,0,0,0,200,300,0,37.4493,-13.314,-630.781,2863.84,-53421.3,4723.3,515.309,1015.46,0
731,6,0.0933838,0,0,0,0,0,0,200,300,0,37.2659,-13.7674,-630.133,2881.61,-53490.6,4786.02,515.112,1015.43,0
731,7,0.137024,0,0,0,0,0,0,200,300,0,37.3675,-13.8793,-631.213,2840.67,-53581.4,4805.08,515.114,1015.5,0
731,8,0.104065,0,0,0,0,0,0,200,300,0,37.2885,-14.1376,-631.69,2710.18,-53587.5,4752.8,515.168,1015.71,0
731,9,0.0888062,0,0,0,0,0,0,200,300,0,37.0261,-14.6857,-633.235,2694.56,-53665.9,4769.71,515.251,1015.74,0
732,0,0.0506592,0,0,0,0,0,0,200,300,0,37.2206,-14.8437,-634.361,2498.82,-53893.8,4728.67,515.042,1016.06,0
732,1,0.0854492,0,0,0,0,0,0,200,300,0,37.1364,-15.0271,-635.235,2288.97,-54036.8,4789.33,514.934,1016.4,0
732,2,0.115356,0,0,0,0,0,0,200,300,0,36.9667,-15.2655,-636.383,2319.15,-54060.1,4888.36,515.051,1016.36,0
732,3,0.0930786,0,0,0,0,0,0,200,300,0,37.0035,-15.767,-637.905,2328.72,-54165.5,4914.73,515.089,1016.35,0
732,4,0.0970459,0,0,0,0,0,0,200,300,0,36.9021,-16.052,-638.181,2194.46,-54174.4,4858.43,515.111,1016.56,0
732,5,0.102539,0,0,0,0,0,0,200,300,0,36.7271,-16.3755,-639.166,2131.65,-54267.2,4822.73,515.097,1016.66,0
732,6,0.078125,0,0,0,0,0,0,200,300,0,36.4508,-16.8436,-639.999,2053.34,-54299.2,4862.8,515.157,1016.79,0
732,7,0.121155,0,0,0,0,0,0,200,300,0,36.405,-17.1479,-641.892,2009.85,-54397.5,4896.89,515.254,1016.87,0
732,8,0.0820923,0,0,0,0,0,0,200,300,0,36.6306,-17.2602,-641.741,1868.61,-54553,4883.25,514.992,1017.09,0
732,9,0.12207,0,0,0,0,0,0,200,300,0,36.5384,-17.6209,-641.576,1818.72,-54475.9,4953.38,515.09,1017.17,0
733,0,0.131531,0,0,0,0,0,0,200,300,0,36.5938,-17.9345,-641.501,1758.77,-54506.4,4951.47,515.033,1017.26,0
733,1,0.112,0,0,0,0,0,0,200,300,0,36.4371,-18.2296,-641.928,1619.45,-54554.5,4883.63,515.015,1017.48,0
733,2,0.0747681,0,0,0,0,0,0,200,300,0,36.3681,-18.5199,-642.873,1466.04,-54681.5,4910.95,514.942,1017.72,0
733,3,0.118408,0,0,0,0,0,0,200,300,0,36.5292,-18.6463,-644.654,1436.83,-54917.6,4909.98,514.811,1017.77,0
733,4,0.0961304,0,0,0,0,0,0,200,300,0,35.8572,-18.9927,-645.637,1434.19,-54918.6,4919.01,514.939,1017.78,0
733,5,0.0900269,0,0,0,0,0,0,200,300,0,35.9489,-19.2176,-645.284,1328.57,-54856.6,4974.42,514.989,1017.94,0
733,6,0.0784302,0,0,0,0,0,0,200,300,0,36.0368,-19.578,-646.563,1231.06,-54928.1,5040.56,515.046,1018.1,0
733,7,0.0891113,0,0,0,0,0,0,200,300,0,36.0824,-19.7374,-646.787,1102.1,-55031.4,5061.02,514.916,1018.3,0
733,8,0.112,0,0,0,0,0,0,200,300,0,35.9495,-19.8682,-647.823,1098.65,-55118.2,5053.33,514.918,1018.3,0
733,9,0.0750732,0,0,0,0,0,0,200,300,0,35.7924,-20.2241,-647.993,933.695,-55177.6,5064.16,514.849,1018.56,0
734,0,0.140686,0,0,0,0,0,0,200,300,0,35.7651,-20.5285,-647.861,770.318,-55273.9,5104.06,514.683,1018.81,0
734,1,0.0845337,0,0,0,0,0,0,200,300,0,35.8936,-20.7439,-648.307,838.99,-55339.4,5074.11,514.64,1018.71,0
734,2,0.106812,0,0,0,0,0,0,200,300,0,35.8895,-21.2304,-649.325,694.44,-55422.1,5120.67,514.647,1018.93,0
734,3,0.141907,0,0,0,0,0,0,200,300,0,35.6271,-21.5308,-650.476,653.107,-55492.5,5183.15,514.689,1019,0
734,4,0.112,0,0,0,0,0,0,200,300,0,35.5163,-21.4794,-649.959,601.618,-55420.5,5215.16,514.732,1019.07,0
734,5,0.0772095,0,0,0,0,0,0,200,300,0,35.4658,-21.8016,-650.585,416.279,-55523.2,5259.98,514.657,1019.36,0
734,6,0.065918,0,0,0,0,0,0,200,300,0,35.7321,-22.2188,-651.478,213.071,-55572.4,5232.98,514.698,1019.67,0
734,7,0.085144,0,0,0,0,0,0,200,300,0,35.6505,-22.794,-652.699,-86.1611,-55632.8,5180.7,514.765,1020.13,0
734,8,0.116272,0,0,0,0,0,0,200,300,0,35.4288,-23.235,-652.982,-133.178,-55652.4,5229.27,514.772,1020.2,0
734,9,0.0909424,0,0,0,0,0,0,200,300,0,35.1763,-23.5157,-653.552,-146.707,-55761.8,5297.53,514.679,1020.22,0
735,0,0.109863,0,0,0,0,0,0,200,300,0,35.345,-23.7688,-653.89,-291.363,-55971.7,5291.85,514.402,1020.45,0
735,1,0.0857544,0,0,0,0,0,0,200,300,0,35.5028,-23.8954,-654.202,-327.515,-55873.9,5254.94,514.592,1020.5,0
735,2,0.101624,0,0,0,0,0,0,200,300,0,35.1764,-24.2411,-654.039,-296.85,-55842.8,5239.54,514.619,1020.45,0
735,3,0.131836,0,0,0,0,0,0,200,300,0,35.1933,-24.4668,-653.999,-416.204,-55939.4,5228.96,514.466,1020.64,0
735,4,0.104675,0,0,0,0,0,0,200,300,0,35.4927,-24.8772,-655.312,-631.193,-55864.4,5285.06,514.752,1020.96,0
735,5,0.100098,0,0,0,0,0,0,200,300,0,35.4021,-24.9221,-655.855,-863.736,-55949.8,5310.7,514.692,1021.32,0
735,6,0.134888,0,0,0,0,0,0,200,300,0,35.4052,-25.3492,-656.722,-866.139,-56050.5,5337.76,514.651,1021.32,0
735,7,0.112,0,0,0,0,0,0,200,300,0,35.5163,-25.6988,-657.265,-888.977,-56101.7,5379.75,514.644,1021.35,0
735,8,0.0817871,0,0,0,0,0,0,200,300,0,35.5163,-25.9823,-656.912,-873.129,-56167.5,5398.3,514.498,1021.33,0
735,9,0.0521851,0,0,0,0,0,0,200,300,0,35.6676,-26.1437,-656.763,-958.547,-56127.1,5384.86,514.54,1021.46,0
736,0,0.0842285,0,0,0,0,0,0,200,300,0,35.5268,-26.6834,-658.184,-1172.1,-56097,5411.97,514.77,1021.78,0
736,1,0.113831,0,0,0,0,0,0,200,300,0,35.6941,-27.0334,-659.026,-1320.85,-56263,5422.06,514.627,1022,0
736,2,0.0860596,0,0,0,0,0,0,200,300,0,35.8026,-27.368,-658.877,-1494.47,-56270.5,5491.54,514.596,1022.27,0
736,3,0.104675,0,0,0,0,0,0,200,300,0,35.8424,-27.9259,-660.095,-1567.71,-56238,5511.8,514.803,1022.38,0
736,4,0.0997925,0,0,0,0,0,0,200,300,0,36.0041,-28.1658,-661.397,-1687.73,-56336.9,5491.15,514.821,1022.55,0
736,5,0.0827026,0,0,0,0,0,0,200,300,0,35.9405,-28.5621,-660.884,-1644.08,-56359,5531.01,514.722,1022.49,0
736,6,0.119324,0,0,0,0,0,0,200,300,0,36.0677,-28.9288,-660.895,-1828.54,-56369.6,5575.83,514.707,1022.77,0
736,7,0.0805664,0,0,0,0,0,0,200,300,0,35.914,-29.3628,-661.344,-1952.19,-56399.1,5655.42,514.72,1022.95,0
736,8,0.123901,0,0,0,0,0,0,200,300,0,35.943,-29.6783,-661.546,-2198.23,-56374.4,5681.26,514.784,1023.32,0
736,9,0.130615,0,0,0,0,0,0,200,300,0,35.6757,-30.0232,-662.304,-2337.44,-56374.5,5718.88,514.881,1023.53,0
737,0,0.0982666,0,0,0,0,0,0,200,300,0,35.9955,-30.1475,-662.956,-2446.85,-56561.6,5779.25,514.683,1023.69,0
737,1,0.105591,0,0,0,0,0,0,200,300,0,36.4283,-30.1743,-663.308,-2606.83,-56541.9,5731.13,514.758,1023.93,0
737,2,0.135193,0,0,0,0,0,0,200,300,0,36.542,-30.7103,-663.863,-2699.35,-56522.7,5694.84,514.858,1024.07,0
737,3,0.111694,0,0,0,0,0,0,200,300,0,36.4524,-31.2041,-664.973,-2809.31,-56559.5,5734.7,514.945,1024.22,0
737,4,0.0964355,0,0,0,0,0,0,200,300,0,36.7562,-31.4709,-665.167,-3012.64,-56597.8,5790.07,514.912,1024.53,0
737,5,0.136414,0,0,0,0,0,0,200,300,0,36.6384,-31.9424,-665.272,-3248.93,-56746.3,5803.19,514.702,1024.88,0
737,6,0.112305,0,0,0,0,0,0,200,300,0,36.7058,-32.3095,-665.369,-3340.05,-56758.1,5859.08,514.697,1025.02,0
737,7,0.0762939,0,0,0,0,0,0,200,300,0,36.7521,-32.8964,-666.232,-3518.54,-56638.2,5895.75,514.987,1025.28,0
737,8,0.06073,0,0,0,0,0,0,200,300,0,36.9179,-33.1215,-668.196,-3668.18,-56600.1,5856.12,515.294,1025.49,0
737,9,0.090332,0,0,0,0,0,0,200,300,0,37.0779,-33.7747,-667.88,-3790.93,-56668,5917.56,515.153,1025.68,0
738,0,0.103455,0,0,0,0,0,0,200,300,0,37.2045,-34.4447,-667.588,-3849.62,-56902.9,5969.96,514.764,1025.77,0
738,1,0.0949097,0,0,0,0,0,0,200,300,0,37.2529,-34.5204,-668.443,-4039.51,-56959.8,6036.32,514.787,1026.04,0
738,2,0.104675,0,0,0,0,0,0,200,300,0,37.3794,-34.9803,-669.957,-4159.68,-56884.3,6049.03,515.093,1026.21,0
738,3,0.103149,0,0,0,0,0,0,200,300,0,37.8297,-35.4744,-671.261,-4424.75,-56990.3,6017.64,515.1,1026.59,0
738,4,0.0762939,0,0,0,0,0,0,200,300,0,38.0532,-35.9456,-671.561,-4499.51,-57034.5,6070.71,515.072,1026.7,0
738,5,0.115051,0,0,0,0,0,0,200,300,0,38.3042,-36.2619,-672.572,-4603.77,-57035.2,6088.86,515.199,1026.84,0
738,6,0.0839233,0,0,0,0,0,0,200,300,0,38.5408,-36.8101,-671.909,-4932.51,-57080.3,6136.75,515.048,1027.34,0
738,7,0.0973511,0,0,0,0,0,0,200,300,0,38.2771,-37.2406,-671.867,-5013.26,-57105.1,6141.87,515.005,1027.46,0
738,8,0.1297,0,0,0,0,0,0,200,300,0,38.304,-37.5846,-674.033,-5092.36,-57224.4,6163.39,515.102,1027.56,0
738,9,0.0872803,0,0,0,0,0,0,200,300,0,38.8416,-37.9143,-674.883,-5310.69,-57240.9,6245.04,515.184,1027.87,0
739,0,0.115662,0,0,0,0,0,0,200,300,0,39.0528,-37.7863,-674.934,-5426.58,-57270.4,6212.96,515.147,1028.04,0
739,1,0.139465,0,0,0,0,0,0,200,300,0,39.0656,-38.3993,-676.498,-5625.02,-57393.6,6208.21,515.161,1028.31,0
739,2,0.111694,0,0,0,0,0,0,200,300,0,39.103,-38.918,-677.551,-5991.87,-57379.9,6250.46,515.313,1028.84,0
739,3,0.0778198,0,0,0,0,0,0,200,300,0,39.3034,-39.1858,-678.157,-6123.64,-57363,6237.23,515.413,1029.03,0
739,4,0.0479126,0,0,0,0,0,0,200,300,0,39.4529,-39.4138,-677.397,-6350.87,-57363.7,6263.79,515.318,1029.38,0
739,5,0.0857544,0,0,0,0,0,0,200,300,0,39.503,-40.1783,-679.118,-6624.93,-57289.8,6337.84,515.641,1029.76,0
739,6,0.106812,0,0,0,0,0,0,200,300,0,39.7909,-40.4936,-681.075,-6958.49,-57522,6305.98,515.542,1030.22,0
739,7,0.0723267,0,0,0,0,0,0,200,300,0,39.9777,-40.4564,-680.267,-7167.03,-57604.9,6322.02,515.32,1030.54,0
739,8,0.0860596,0,0,0,0,0,0,200,300,0,39.7774,-41.0799,-681.481,-7218.46,-57669,6327.33,515.377,1030.59,0
739,9,0.11261,0,0,0,0,0,0,200,300,0,39.8282,-41.6129,-682.635,-7439,-57711.7,6401.6,515.457,1030.9,0
740,0,0.104065,0,0,0,0,0,0,200,300,0,39.8776,-41.727,-682.484,-7526.27,-57795.6,6417.13,515.316,1031.03,0
740,1,0.101929,0,0,0,0,0,0,200,300,0,40.2532,-41.6761,-683.693,-7870.25,-57958.8,6433.02,515.227,1031.51,0
740,2,0.108337,0,0,0,0,0,0,200,300,0,40.5401,-42.5538,-685.605,-8091.48,-57960.9,6533.37,515.46,1031.8,0
740,3,0.072937,0,0,0,0,0,0,200,300,0,40.6026,-43.036,-685.957,-8188.13,-58014.6,6499.16,515.425,1031.94,0
740,4,0.111389,0,0,0,0,0,0,200,300,0,40.7776,-43.3414,-686.259,-8392.4,-58062.5,6496.64,515.393,1032.23,0
740,5,0.0866699,0,0,0,0,0,0,200,300,0,40.9025,-43.7861,-686.309,-8621.53,-58052.4,6494.08,515.414,1032.56,0
740,6,0.0982666,0,0,0,0,0,0,200,300,0,40.94,-44.3199,-688.021,-8835.54,-57993.3,6504.81,515.71,1032.84,0
740,7,0.126648,0,0,0,0,0,0,200,300,0,41.3899,-44.6122,-687.517,-9134.98,-58088,6557.51,515.511,1033.29,0
740,8,0.0888062,0,0,0,0,0,0,200,300,0,41.4274,-44.8282,-688.625,-9239.98,-58181.5,6605.02,515.51,1033.42,0
740,9,0.118408,0,0,0,0,0,0,200,300,0,41.4023,-45.3747,-690.386,-9384.2,-58221.8,6650.03,515.668,1033.59,0
741,0,0.129395,0,0,0,0,0,0,200,300,0,41.4524,-45.9466,-690.235,-9720.71,-58335.9,6602.77,515.484,1034.08,0
741,1,0.108337,0,0,0,0,0,0,200,300,0,41.7271,-46.4804,-689.632,-9902.19,-58306.2,6555.39,515.453,1034.36,0
741,2,0.0778198,0,0,0,0,0,0,200,300,0,41.5901,-46.6077,-690.788,-10156.9,-58183.8,6608.17,515.772,1034.7,0
741,3,0.111084,0,0,0,0,0,0,200,300,0,41.7894,-46.5314,-693.405,-10378.3,-58284.4,6668.75,515.945,1034.97,0
741,4,0.0918579,0,0,0,0,0,0,200,300,0,41.865,-46.6838,-693.659,-10678.5,-58318.3,6705.68,515.927,1035.39,0
741,5,0.104065,0,0,0,0,0,0,200,300,0,41.9395,-47.3062,-692.049,-11023.1,-58356.3,6669.03,515.676,1035.93,0
741,6,0.103149,0,0,0,0,0,0,200,300,0,41.7653,-47.7896,-692.298,-11139,-58329.1,6703.38,515.746,1036.09,0
741,7,0.101929,0,0,0,0,0,0,200,300,0,41.9141,-47.7137,-693.657,-11468.1,-58437.1,6727.17,515.755,1036.53,0
741,8,0.108948,0,0,0,0,0,0,200,300,0,42.0526,-48.3095,-694.513,-11793.5,-58443.5,6745.66,515.85,1036.98,0
741,9,0.0796509,0,0,0,0,0,0,200,300,0,42.1018,-48.6417,-694.615,-11845.6,-58435,6766.94,515.874,1037.05,0
742,0,0.110168,0,0,0,0,0,0,200,300,0,42.0028,-48.7932,-694.865,-12107,-58533,6716.99,515.764,1037.42,0
742,1,0.0964355,0,0,0,0,0,0,200,300,0,41.8148,-49.0226,-695.57,-12538.4,-58556.2,6738.01,515.816,1038.03,0
742,2,0.0769043,0,0,0,0,0,0,200,300,0,42.0641,-49.3776,-696.074,-12828.2,-58546.2,6777.72,515.891,1038.43,0
742,3,0.115356,0,0,0,0,0,0,200,300,0,42.3519,-49.6961,-696.225,-12943.7,-58542.7,6788.27,515.914,1038.59,0
742,4,0.0830078,0,0,0,0,0,0,200,300,0,42.477,-50.0893,-696.225,-13234,-58547.8,6775.26,515.907,1039.01,0
742,5,0.0888062,0,0,0,0,0,0,200,300,0,42.5146,-50.5599,-695.623,-13649.5,-58549.1,6791.08,515.832,1039.62,0
