Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
936,7,0.111694,0,0,0,0,0,0,200,300,0,38.7527,30.6411,-635.199,101355,-66354.8,1651.04,495.537,860.436,0
936,8,0.115051,0,0,0,0,0,0,200,300,0,38.5957,30.5347,-633.437,101074,-66240.9,1621.73,495.426,860.436,0
936,9,0.0820923,0,0,0,0,0,0,200,300,0,38.5779,30.4097,-631.747,100828,-66118.4,1706.65,495.34,860.399,0
937,0,0.135803,0,0,0,0,0,0,200,300,0,38.3507,29.983,-631.606,100667,-66023.6,1736.33,495.467,860.617,0
937,1,0.116882,0,0,0,0,0,0,200,300,0,38.5432,29.7336,-630.548,100613,-65916.9,1677.29,495.461,860.436,0
937,2,0.0921631,0,0,0,0,0,0,200,300,0,38.5079,29.3246,-628.857,100238,-65829.5,1629.48,495.319,860.603,0
937,3,0.0946045,0,0,0,0,0,0,200,300,0,38.1057,29.2356,-628.082,99805.5,-65869.7,1618.54,495.126,861.095,0
937,4,0.112915,0,0,0,0,0,0,200,300,0,37.6682,29.0042,-627.73,99733.5,-65659.2,1600.3,495.402,861.12,0
937,5,0.0860596,0,0,0,0,0,0,200,300,0,37.3709,28.3459,-626.532,99465.3,-65546.9,1622.74,495.382,861.245,0
937,6,0.104065,0,0,0,0,0,0,200,300,0,37.7208,27.9366,-624.63,98992.7,-65489.2,1637.54,495.155,861.518,0
937,7,0.0897217,0,0,0,0,0,0,200,300,0,37.5459,28.0612,-623.714,98828.1,-65296.4,1637.55,495.31,861.549,0
937,8,0.0921631,0,0,0,0,0,0,200,300,0,37.196,27.6342,-622.586,98569.4,-65203.3,1626.7,495.27,861.678,0
937,9,0.101318,0,0,0,0,0,0,200,300,0,36.7586,27.4917,-621.247,98277.6,-65113.7,1667.48,495.189,861.806,0
938,0,0.122681,0,0,0,0,0,0,200,300,0,36.7934,27.2253,-620.824,98114.6,-65107.8,1671.26,495.127,861.961,0
938,1,0.146179,0,0,0,0,0,0,200,300,0,36.9336,26.5664,-620.12,97980.7,-64928.1,1638.24,495.298,861.997,0
938,2,0.103455,0,0,0,0,0,0,200,300,0,36.514,26.389,-619.344,97660.3,-64767.8,1568.3,495.425,862.317,0
938,3,0.118408,0,0,0,0,0,0,200,300,0,36.0412,25.8724,-619.064,97478.3,-64770.1,1527.93,495.374,862.539,0
938,4,0.0814819,0,0,0,0,0,0,200,300,0,35.9365,25.6244,-617.022,97298.8,-64650.8,1564.94,495.221,862.309,0
938,5,0.131836,0,0,0,0,0,0,200,300,0,35.9183,25.0541,-615.961,97070,-64657,1579.96,495.031,862.409,0
938,6,0.107117,0,0,0,0,0,0,200,300,0,35.8845,24.6813,-615.191,96858.2,-64577,1591.07,495.029,862.556,0
938,7,0.083313,0,0,0,0,0,0,200,300,0,35.7604,24.4836,-613.354,96519.9,-64499.8,1587.68,494.841,862.636,0
938,8,0.0634766,0,0,0,0,0,0,200,300,0,35.8497,24.3797,-614.058,96219.5,-64454.1,1532.2,495.036,863.306,0
938,9,0.108337,0,0,0,0,0,0,200,300,0,35.2545,23.4707,-614.201,96075.3,-64280,1517.95,495.344,863.577,0
939,0,0.0878906,0,0,0,0,0,0,200,300,0,35.096,23.2393,-613.076,95833.4,-64223,1495.87,495.245,863.684,0
939,1,0.12085,0,0,0,0,0,0,200,300,0,35.2539,23.1322,-611.875,95686,-64250.5,1488.51,494.994,863.618,0
939,2,0.146179,0,0,0,0,0,0,200,300,0,35.0448,23.0259,-610.962,95610.3,-64170.6,1514.25,494.968,863.509,0
939,3,0.104675,0,0,0,0,0,0,200,300,0,34.7987,22.4756,-609.761,95472.1,-64095.5,1570.03,494.884,863.427,0
939,4,0.113525,0,0,0,0,0,0,200,300,0,34.7298,21.8512,-609.269,95294.3,-64128.5,1577.6,494.745,863.592,0
939,5,0.0970459,0,0,0,0,0,0,200,300,0,34.7103,21.5498,-608.564,95219.6,-64084.6,1559.43,494.696,863.534,0
939,6,0.124817,0,0,0,0,0,0,200,300,0,34.7308,21.2457,-607.158,95100.3,-64070.7,1522.43,494.474,863.368,0
939,7,0.104065,0,0,0,0,0,0,200,300,0,34.3782,21.0696,-606.094,94923.6,-64091.3,1519.01,494.255,863.385,0
939,8,0.088501,0,0,0,0,0,0,200,300,0,34.4675,20.6765,-606.591,94683.7,-64010.7,1467.52,494.475,863.908,0
939,9,0.0628662,0,0,0,0,0,0,200,300,0,34.0998,20.5532,-606.098,94579.6,-63794.6,1437.89,494.745,863.953,0
940,0,0.0888062,0,0,0,0,0,0,200,300,0,33.9417,20.073,-605.394,94454.1,-63859.7,1482.33,494.515,863.979,0
940,1,0.107727,0,0,0,0,0,0,200,300,0,33.7331,19.8574,-604.969,94238.3,-63787,1471.82,494.562,864.226,0
940,2,0.11261,0,0,0,0,0,0,200,300,0,33.6601,19.9476,-604.829,94171.5,-63747.9,1397.75,494.602,864.301,0
940,3,0.138245,0,0,0,0,0,0,200,300,0,33.508,19.3809,-605.316,93995,-63855.6,1408.85,494.509,864.718,0
940,4,0.117798,0,0,0,0,0,0,200,300,0,32.9949,18.6837,-605.119,93967.2,-63885.4,1391.29,494.425,864.713,0
940,5,0.083313,0,0,0,0,0,0,200,300,0,33.1737,18.4011,-603.067,93786.5,-63777.8,1364.75,494.244,864.484,0
940,6,0.0897217,0,0,0,0,0,0,200,300,0,32.735,18.1486,-603.554,93658.9,-63759.5,1384.23,494.36,864.821,0
940,7,0.111084,0,0,0,0,0,0,200,300,0,32.5601,18.099,-603.778,93577.3,-63816.9,1324.57,494.304,865.014,0
940,8,0.0857544,0,0,0,0,0,0,200,300,0,32.3851,17.4396,-602.922,93512.9,-63795.3,1347.38,494.19,864.9,0
940,9,0.101013,0,0,0,0,0,0,200,300,0,32.3143,17.1006,-602.721,93492.8,-63799.1,1336.09,494.148,864.882,0
941,0,0.0787354,0,0,0,0,0,0,200,300,0,32.0895,16.7815,-602.005,93307.3,-63804.4,1347.69,494.013,865.006,0
941,1,0.0958252,0,0,0,0,0,0,200,300,0,31.5979,16.3536,-602.576,93301.2,-63741.5,1292.61,494.218,865.163,0
941,2,0.0967407,0,0,0,0,0,0,200,300,0,31.4229,15.9809,-601.731,93087.2,-63720,1259.37,494.106,865.301,0
941,3,0.122375,0,0,0,0,0,0,200,300,0,31.4561,15.7293,-600.814,93132,-63784.3,1281.4,493.837,864.99,0
941,4,0.139771,0,0,0,0,0,0,200,300,0,31.2858,15.4487,-600.947,93004,-63892.4,1263.74,493.681,865.238,0
941,5,0.117798,0,0,0,0,0,0,200,300,0,30.601,14.8228,-601.938,92995,-63843.2,1171.54,493.937,865.507,0
941,6,0.0894165,0,0,0,0,0,0,200,300,0,30.3733,14.6986,-601.314,93027.4,-63805.5,1193.18,493.89,865.293,0
941,7,0.0546265,0,0,0,0,0,0,200,300,0,30.3368,14.4151,-600.455,92837.1,-63817.1,1216.38,493.719,865.389,0
941,8,0.0952148,0,0,0,0,0,0,200,300,0,30.2349,13.8647,-600.814,92741.7,-63913.3,1113.16,493.622,865.64,0
941,9,0.109863,0,0,0,0,0,0,200,300,0,29.8831,13.4345,-599.97,92796.1,-63934.3,1064.93,493.438,865.332,0
942,0,0.102234,0,0,0,0,0,0,200,300,0,29.8648,13.0826,-600.028,92649.6,-63997.4,1098.11,493.343,865.591,0
942,1,0.135498,0,0,0,0,0,0,200,300,0,29.8485,12.6152,-600.397,92457.7,-64047.5,1095.25,493.325,866.006,0
942,2,0.117188,0,0,0,0,0,0,200,300,0,29.5352,12.582,-599.471,92635.6,-64026.9,1054.15,493.194,865.471,0
942,3,0.0881958,0,0,0,0,0,0,200,300,0,29.045,12.1207,-600.519,92618.5,-64071.1,1069.46,493.307,865.769,0
942,4,0.0869751,0,0,0,0,0,0,200,300,0,28.6422,11.6737,-601.38,92437.7,-64091.4,1043.98,493.426,866.291,0
942,5,0.106506,0,0,0,0,0,0,200,300,0,28.396,11.3552,-601.159,92460.1,-64052.2,978.074,493.452,866.197,0
942,6,0.0881958,0,0,0,0,0,0,200,300,0,28.3431,10.962,-601.102,92498.2,-64142,911.237,493.293,866.119,0
942,7,0.125732,0,0,0,0,0,0,200,300,0,28.1012,10.7138,-600.036,92559,-64225.6,933.254,492.964,865.744,0
942,8,0.143127,0,0,0,0,0,0,200,300,0,27.8689,10.2174,-600.454,92487.9,-64251,966.981,492.996,865.97,0
942,9,0.110779,0,0,0,0,0,0,200,300,0,27.8734,9.96235,-601.371,92198.2,-64295.5,967.065,493.085,866.687,0
943,0,0.108643,0,0,0,0,0,0,200,300,0,27.3141,9.84526,-601.798,92121.5,-64278.4,930.835,493.189,866.923,0
943,1,0.109253,0,0,0,0,0,0,200,300,0,27.0124,9.32309,-602.354,92108.2,-64346.1,911.639,493.176,867.086,0
943,2,0.116882,0,0,0,0,0,0,200,300,0,26.946,9.1854,-602.791,92280.1,-64356.5,931.214,493.236,866.912,0
943,3,0.0909424,0,0,0,0,0,0,200,300,0,26.7155,8.66782,-602.567,92395.9,-64391.3,890.082,493.138,866.663,0
943,4,0.0970459,0,0,0,0,0,0,200,300,0,26.8029,8.27692,-602.791,92263.3,-64400.4,912.553,493.163,866.94,0
943,5,0.0689697,0,0,0,0,0,0,200,300,0,26.5803,7.97227,-602.567,92249.5,-64541.4,919.986,492.889,866.906,0
943,6,0.0912476,0,0,0,0,0,0,200,300,0,26.1561,7.95338,-603.069,92241.9,-64617.1,909.493,492.853,867.046,0
943,7,0.0964355,0,0,0,0,0,0,200,300,0,26.0872,7.65702,-603.132,92270.3,-64671.6,883.314,492.774,867.015,0
943,8,0.127258,0,0,0,0,0,0,200,300,0,25.9812,7.15264,-603.282,92362.4,-64815.3,931.024,492.562,866.9,0
943,9,0.148926,0,0,0,0,0,0,200,300,0,25.9123,6.96147,-603.826,92163.1,-64894.9,994.322,492.527,867.368,0
944,0,0.0921631,0,0,0,0,0,0,200,300,0,25.8062,6.58379,-604.212,92264.2,-64731.8,940.308,492.866,867.298,0
944,1,0.104675,0,0,0,0,0,0,200,300,0,25.6341,6.26876,-603.612,92253,-64802.3,861.504,492.642,867.165,0
944,2,0.124817,0,0,0,0,0,0,200,300,0,25.3344,5.88805,-604.906,92155.7,-64863,888.038,492.772,867.653,0
944,3,0.129089,0,0,0,0,0,0,200,300,0,25.2125,5.80504,-604.68,92152.3,-64878.3,913.194,492.706,867.602,0
944,4,0.0906372,0,0,0,0,0,0,200,300,0,25.2096,5.3922,-605.46,92152.8,-64929.4,940.291,492.76,867.797,0
944,5,0.101929,0,0,0,0,0,0,200,300,0,25.1625,5.1983,-605.674,92207.2,-64933.9,931.85,492.791,867.761,0
944,6,0.125427,0,0,0,0,0,0,200,300,0,25.1534,4.87742,-605.397,92178.1,-64990.7,929.927,492.648,867.739,0
944,7,0.145264,0,0,0,0,0,0,200,300,0,25.5625,4.64551,-605.246,92148,-65001,898.285,492.604,867.751,0
944,8,0.0964355,0,0,0,0,0,0,200,300,0,25.2845,4.39774,-606.365,92255.8,-64946.7,966.34,492.892,867.855,0
944,9,0.119629,0,0,0,0,0,0,200,300,0,25.1563,4.04188,-607.297,92055.7,-65025.8,976.34,492.926,868.417,0
945,0,0.09552,0,0,0,0,0,0,200,300,0,25.1971,3.82572,-607.36,91977.9,-65255.4,985.708,492.559,868.561,0
945,1,0.140381,0,0,0,0,0,0,200,300,0,25.0001,3.54639,-607.096,92220.8,-65342.9,946.863,492.368,868.095,0
945,2,0.0942993,0,0,0,0,0,0,200,300,0,25.0377,2.93941,-606.717,92169,-65285.7,1040.03,492.395,868.086,0
945,3,0.118103,0,0,0,0,0,0,200,300,0,24.9314,2.73891,-607.926,92107.8,-65353,1091.51,492.498,868.489,0
945,4,0.0982666,0,0,0,0,0,0,200,300,0,24.9314,2.53298,-608.693,92000,-65466.5,1136.44,492.447,868.857,0
945,5,0.137329,0,0,0,0,0,0,200,300,0,25.1029,2.01143,-608.997,91986.5,-65554,1129.33,492.357,868.954,0
945,6,0.116882,0,0,0,0,0,0,200,300,0,25.3002,1.88758,-608.693,92071,-65476.7,1132.57,492.431,868.74,0
945,7,0.109863,0,0,0,0,0,0,200,300,0,25.091,1.74453,-609.273,92137,-65529.1,1169.58,492.447,868.776,0
945,8,0.0921631,0,0,0,0,0,0,200,300,0,25.0686,1.58583,-609.121,92192.8,-65667.3,1206.55,492.193,868.646,0
945,9,0.134888,0,0,0,0,0,0,200,300,0,25.2128,1.21435,-609.688,92302,-65628.6,1250.77,492.357,868.608,0
946,0,0.108948,0,0,0,0,0,0,200,300,0,25.1406,0.645709,-610.868,92247.1,-65691.1,1291.88,492.463,868.99,0
946,1,0.118408,0,0,0,0,0,0,200,300,0,25.2966,0.197212,-611.678,92045.9,-65655.8,1310.44,492.663,869.519,0
946,2,0.11322,0,0,0,0,0,0,200,300,0,25.285,-0.15493,-611.158,92103.6,-65757.7,1307.33,492.405,869.297,0
946,3,0.145569,0,0,0,0,0,0,200,300,0,25.1901,-0.464182,-612.567,92135.3,-65930.8,1342.78,492.37,869.592,0
946,4,0.098877,0,0,0,0,0,0,200,300,0,25.3879,-0.5646,-612.874,92245.8,-65850.6,1454.27,492.554,869.487,0
946,5,0.120239,0,0,0,0,0,0,200,300,0,25.4523,-1.02882,-612.154,92468.3,-65960,1488.12,492.249,868.946,0
946,6,0.110168,0,0,0,0,0,0,200,300,0,25.4794,-1.38468,-613.332,92512,-66054.5,1488.23,492.302,869.165,0
946,7,0.13855,0,0,0,0,0,0,200,300,0,25.414,-1.4624,-615.385,92362.2,-66095.9,1517.13,492.594,869.912,0
946,8,0.106201,0,0,0,0,0,0,200,300,0,25.7228,-1.41938,-616.106,92391,-66122.7,1562,492.676,870.041,0
946,9,0.117493,0,0,0,0,0,0,200,300,0,25.5588,-1.79469,-615.892,92410.7,-66207.3,1562.17,492.502,869.956,0
947,0,0.0820923,0,0,0,0,0,0,200,300,0,25.787,-2.30481,-615.892,92444.4,-66339.2,1591.11,492.288,869.902,0
947,1,0.135193,0,0,0,0,0,0,200,300,0,25.962,-2.91653,-616.717,92558.9,-66424,1679.49,492.294,869.917,0
947,2,0.116882,0,0,0,0,0,0,200,300,0,25.932,-2.85132,-618.556,92691.9,-66482.5,1710.94,492.52,870.148,0
947,3,0.108032,0,0,0,0,0,0,200,300,0,25.9236,-2.71904,-619.69,92525.7,-66592.1,1683.46,492.54,870.69,0
947,4,0.0787354,0,0,0,0,0,0,200,300,0,26.1753,-3.28322,-619.845,92483,-66772,1750.2,492.276,870.797,0
947,5,0.133667,0,0,0,0,0,0,200,300,0,26.0686,-3.75629,-620.377,92570.5,-66812.2,1762.54,492.304,870.784,0
947,6,0.118713,0,0,0,0,0,0,200,300,0,26.2393,-3.71719,-621.744,92688.4,-67030.9,1764.71,492.189,870.922,0
947,7,0.106201,0,0,0,0,0,0,200,300,0,26.4719,-4.06862,-621.804,92746.1,-67080.4,1813.84,492.12,870.844,0
947,8,0.0881958,0,0,0,0,0,0,200,300,0,26.3503,-4.24035,-622.096,92731.4,-67178.2,1831.46,492.013,870.937,0
947,9,0.127563,0,0,0,0,0,0,200,300,0,26.3459,-4.15744,-622.705,92802.1,-67106.9,1876.47,492.233,870.97,0
948,0,0.108337,0,0,0,0,0,0,200,300,0,26.3697,-4.64146,-624.133,92903.3,-67120.4,1862.25,492.458,871.148,0
948,1,0.0799561,0,0,0,0,0,0,200,300,0,26.122,-4.97765,-625.171,92762.6,-67211.6,1861.46,492.491,871.62,0
948,2,0.101929,0,0,0,0,0,0,200,300,0,26.1708,-5.11066,-625.913,92712.3,-67332.8,1866.55,492.425,871.877,0
948,3,0.123596,0,0,0,0,0,0,200,300,0,26.4332,-5.17048,-626.15,92804.4,-67482.1,1893.27,492.227,871.786,0
948,4,0.106201,0,0,0,0,0,0,200,300,0,26.6276,-5.53586,-627.597,92945.5,-67482.6,2006.04,492.475,871.903,0
948,5,0.0857544,0,0,0,0,0,0,200,300,0,26.4767,-5.42718,-627.167,92895.4,-67484.2,1991.68,492.398,871.881,0
948,6,0.108948,0,0,0,0,0,0,200,300,0,26.3603,-5.6349,-628.263,92921.4,-67485.8,1997.96,492.584,872.098,0
948,7,0.123291,0,0,0,0,0,0,200,300,0,26.647,-5.961,-629.3,92892.8,-67569.2,2050.26,492.628,872.387,0
948,8,0.106201,0,0,0,0,0,0,200,300,0,26.6956,-6.03021,-629.046,92937.4,-67670.1,2054.37,492.424,872.257,0
948,9,0.0820923,0,0,0,0,0,0,200,300,0,26.7539,-6.13894,-630.063,93039.5,-67704.5,2071.82,492.543,872.333,0
949,0,0.102234,0,0,0,0,0,0,200,300,0,26.4234,-6.41569,-631.003,92826.6,-67631.9,2088.42,492.818,872.89,0
949,1,0.128174,0,0,0,0,0,0,200,300,0,26.4622,-6.8507,-632.06,92957.6,-67760.6,2050.6,492.794,872.929,0
949,2,0.112,0,0,0,0,0,0,200,300,0,26.8074,-7.0236,-631.159,93229.2,-67919,2069.02,492.39,872.289,0
949,3,0.0863647,0,0,0,0,0,0,200,300,0,26.6955,-7.19184,-632.725,93167.4,-68019.8,2094.73,492.497,872.752,0
949,4,0.104675,0,0,0,0,0,0,200,300,0,26.618,-7.23604,-633.156,93038.4,-68189.2,2131.68,492.303,873.056,0
949,5,0.113831,0,0,0,0,0,0,200,300,0,26.5493,-7.73518,-633.703,93117.7,-68279.6,2132.93,492.253,873.058,0
949,6,0.0924683,0,0,0,0,0,0,200,300,0,26.963,-7.97281,-635.112,92920.7,-68326.8,2206.41,492.418,873.694,0
949,7,0.0866699,0,0,0,0,0,0,200,300,0,26.9577,-7.88384,-636.385,93026.2,-68277.5,2297.1,492.71,873.821,0
949,8,0.0579834,0,0,0,0,0,0,200,300,0,27.0505,-8.00186,-637.578,92983.6,-68265.7,2179.99,492.93,874.161,0
949,9,0.112305,0,0,0,0,0,0,200,300,0,26.9434,-8.30872,-638.305,93067.7,-68332.9,2191.42,492.946,874.196,0
950,0,0.0933838,0,0,0,0,0,0,200,300,0,26.8078,-8.53562,-637.406,93098.9,-68453.6,2255.91,492.606,873.941,0
950,1,0.0811768,0,0,0,0,0,0,200,300,0,26.5935,-8.877,-637.829,92975.2,-68617.4,2271.99,492.42,874.232,0
950,2,0.0854492,0,0,0,0,0,0,200,300,0,26.5935,-9.0894,-640.067,93000.6,-68628.4,2229.36,492.779,874.702,0
950,3,0.118713,0,0,0,0,0,0,200,300,0,26.6274,-9.2529,-640.124,93083.4,-68570.1,2326.33,492.88,874.585,0
950,4,0.109558,0,0,0,0,0,0,200,300,0,26.5116,-9.42519,-640.282,93079.1,-68595.3,2283.01,492.867,874.628,0
950,5,0.103455,0,0,0,0,0,0,200,300,0,26.2775,-9.6633,-641.351,92969.6,-68660.9,2303.97,492.943,875.041,0
950,6,0.0811768,0,0,0,0,0,0,200,300,0,26.5681,-9.71211,-643.181,93008.9,-68840.1,2254.5,492.969,875.392,0
950,7,0.141296,0,0,0,0,0,0,200,300,0,26.8418,-9.94456,-641.908,92988.2,-68941.7,2294.39,492.599,875.138,0
950,8,0.0979614,0,0,0,0,0,0,200,300,0,26.5794,-10.3979,-642.215,92898.9,-68985.2,2304.15,492.582,875.346,0
950,9,0.11261,0,0,0,0,0,0,200,300,0,26.3847,-11.0466,-643.59,93012,-68986.8,2290.69,492.809,875.479,0
951,0,0.124207,0,0,0,0,0,0,200,300,0,26.3988,-11.2102,-644.056,92922.9,-69099.2,2372.91,492.712,875.722,0
951,1,0.0897217,0,0,0,0,0,0,200,300,0,26.4046,-11.2446,-644.591,92973.3,-69103,2402.69,492.796,875.764,0
951,2,0.108948,0,0,0,0,0,0,200,300,0,26.1085,-11.4367,-644.543,92978.7,-69186.4,2407.03,492.658,875.745,0
951,3,0.0891113,0,0,0,0,0,0,200,300,0,26.1301,-11.5864,-646.113,92862.2,-69221,2395.74,492.865,876.275,0
951,4,0.0872803,0,0,0,0,0,0,200,300,0,26.6073,-11.5802,-647.089,92862.2,-69342.1,2416.98,492.84,876.492,0
951,5,0.0582886,0,0,0,0,0,0,200,300,0,26.4983,-12.1218,-647.547,92943.6,-69359.7,2444.06,492.888,876.468,0
951,6,0.118713,0,0,0,0,0,0,200,300,0,25.9674,-12.8257,-646.49,93010.9,-69310.2,2447.35,492.79,876.129,0
951,7,0.104065,0,0,0,0,0,0,200,300,0,25.9412,-13.0926,-646.792,92855.5,-69320.4,2441.63,492.824,876.437,0
951,8,0.0775146,0,0,0,0,0,0,200,300,0,26.0886,-13.3252,-648.715,92721.5,-69400.9,2488.88,493.018,877.069,0
951,9,0.0787354,0,0,0,0,0,0,200,300,0,25.8125,-13.5031,-649.772,92673,-69354.3,2558.09,493.264,877.376,0
952,0,0.112915,0,0,0,0,0,0,200,300,0,25.4426,-13.784,-649.877,92736.9,-69441.1,2454.92,493.147,877.301,0
952,1,0.0918579,0,0,0,0,0,0,200,300,0,25.3151,-14.2288,-649.147,92664,-69522.9,2546.04,492.901,877.253,0
952,2,0.0799561,0,0,0,0,0,0,200,300,0,25.47,-14.7079,-649.907,92540.7,-69450.4,2601.31,493.138,877.609,0
952,3,0.0796509,0,0,0,0,0,0,200,300,0,25.5975,-15.0702,-649.959,92447.1,-69622.7,2544.68,492.881,877.765,0
952,4,0.120239,0,0,0,0,0,0,200,300,0,25.6112,-15.2278,-649.61,92630,-69645,2544.73,492.789,877.407,0
952,5,0.102539,0,0,0,0,0,0,200,300,0,25.5839,-15.4604,-650.718,92582.1,-69671.8,2594.59,492.931,877.723,0
952,6,0.0863647,0,0,0,0,0,0,200,300,0,25.2677,-15.7411,-650.883,92412.5,-69744,2681.3,492.847,878.02,0
952,7,0.0543213,0,0,0,0,0,0,200,300,0,24.938,-16.1859,-652.318,92362.8,-69810.4,2593.41,492.981,878.408,0
952,8,0.104065,0,0,0,0,0,0,200,300,0,24.9046,-16.4595,-652.806,92265.5,-69762.6,2562.43,493.134,878.663,0
952,9,0.085144,0,0,0,0,0,0,200,300,0,25.1804,-16.6306,-653.375,92375.4,-69815.2,2702.88,493.147,878.618,0
953,0,0.101318,0,0,0,0,0,0,200,300,0,24.9179,-17.1097,-653.592,92204.3,-69991,2636.41,492.913,878.927,0
953,1,0.0680542,0,0,0,0,0,0,200,300,0,24.7228,-17.7119,-653.728,91918.1,-69895.4,2686.35,493.082,879.394,0
953,2,0.101624,0,0,0,0,0,0,200,300,0,24.7699,-18.0131,-653.402,91895.6,-69938.3,2696.36,492.963,879.358,0
953,3,0.0863647,0,0,0,0,0,0,200,300,0,24.8305,-18.136,-653.889,91697.7,-69979.4,2758.84,492.98,879.766,0
953,4,0.12146,0,0,0,0,0,0,200,300,0,24.8035,-18.6495,-654.975,91642,-69893.6,2783.19,493.288,880.083,0
953,5,0.11261,0,0,0,0,0,0,200,300,0,24.75,-18.5948,-654.187,91726.9,-69852.7,2798.74,493.222,879.785,0
953,6,0.0921631,0,0,0,0,0,0,200,300,0,24.2855,-18.6973,-655.3,91770.9,-69850.6,2857.18,493.407,879.956,0
953,7,0.117188,0,0,0,0,0,0,200,300,0,24.366,-19.2034,-655.19,91526.3,-69837.4,2844.49,493.409,880.306,0
953,8,0.109253,0,0,0,0,0,0,200,300,0,24.8167,-19.7172,-655.788,91450.4,-69913.6,2850.29,493.39,880.549,0
953,9,0.139465,0,0,0,0,0,0,200,300,0,25.0931,-19.8674,-655.624,91309.7,-69919.4,2854.39,493.355,880.729,0
954,0,0.12085,0,0,0,0,0,0,200,300,0,24.8978,-20.6402,-656.329,91295.5,-69949.8,2934.28,493.423,880.9,0
954,1,0.0918579,0,0,0,0,0,0,200,300,0,24.6761,-21.0797,-656.493,91050.2,-69963.2,2927.41,493.429,881.308,0
954,2,0.0778198,0,0,0,0,0,0,200,300,0,24.373,-20.9484,-655.923,91017.7,-69829.6,2937.32,493.54,881.237,0
954,3,0.0967407,0,0,0,0,0,0,200,300,0,24.3862,-21.4759,-655.436,90921,-69945.2,2971.61,493.284,881.282,0
954,4,0.0866699,0,0,0,0,0,0,200,300,0,24.6281,-21.7694,-655.541,90657.7,-69889.8,2950.43,493.386,881.706,0
954,5,0.123596,0,0,0,0,0,0,200,300,0,24.8774,-22.2558,-656.411,90499.6,-69806.2,2944.64,493.655,882.13,0
954,6,0.146179,0,0,0,0,0,0,200,300,0,24.6634,-22.3864,-656.681,90477,-69888.6,3018.56,493.573,882.221,0
954,7,0.100708,0,0,0,0,0,0,200,300,0,24.3656,-22.6381,-657.385,90336.1,-69797,3036.02,493.826,882.583,0
954,8,0.118408,0,0,0,0,0,0,200,300,0,24.6485,-23.2004,-657.011,90079.1,-69759.2,3011.76,493.823,882.896,0
954,9,0.0793457,0,0,0,0,0,0,200,300,0,24.7565,-23.4464,-655.706,89924.7,-69691.8,3053.05,493.715,882.858,0
955,0,0.131226,0,0,0,0,0,0,200,300,0,24.7565,-23.632,-655.976,89913.2,-69607,3085.69,493.888,882.932,0
955,1,0.109253,0,0,0,0,0,0,200,300,0,24.8234,-23.509,-656.546,89932.5,-69530.2,3133.93,494.097,883.022,0
955,2,0.0839233,0,0,0,0,0,0,200,300,0,24.9649,-23.8075,-656.628,89655.7,-69554.9,3163.84,494.073,883.461,0
955,3,0.102539,0,0,0,0,0,0,200,300,0,24.9854,-24.6029,-655.872,89357.6,-69512.5,3231.95,494.015,883.757,0
955,4,0.104675,0,0,0,0,0,0,200,300,0,25.0652,-25.0268,-655.81,89210.1,-69339.6,3309.14,494.269,883.97,0
955,5,0.093689,0,0,0,0,0,0,200,300,0,25.2479,-25.2545,-656.711,89017.6,-69333.7,3314.59,494.423,884.449,0
955,6,0.0872803,0,0,0,0,0,0,200,300,0,25.2273,-25.3616,-655.654,88900.3,-69351.4,3381.39,494.226,884.41,0
955,7,0.0540161,0,0,0,0,0,0,200,300,0,25.4819,-25.9713,-654.328,88754.7,-69359.3,3408.67,493.999,884.357,0
955,8,0.0979614,0,0,0,0,0,0,200,300,0,25.7059,-26.1102,-653.913,88640.1,-69217.3,3418.41,494.149,884.447,0
955,9,0.102844,0,0,0,0,0,0,200,300,0,25.644,-26.0602,-654.463,88386.6,-69162.4,3501.96,494.322,884.948,0
956,0,0.123596,0,0,0,0,0,0,200,300,0,25.7394,-26.505,-654.533,88227.7,-69161.2,3588.97,494.335,885.205,0
956,1,0.145569,0,0,0,0,0,0,200,300,0,25.8649,-26.7121,-655.521,88029.4,-69122.6,3614.5,494.553,885.711,0
956,2,0.100403,0,0,0,0,0,0,200,300,0,26.277,-26.7718,-654.783,87910,-69098.3,3679.48,494.472,885.742,0
956,3,0.116272,0,0,0,0,0,0,200,300,0,26.3644,-27.2166,-654.867,87768.2,-68967.8,3755.13,494.684,885.976,0
956,4,0.0817871,0,0,0,0,0,0,200,300,0,26.4519,-27.7972,-654.515,87531.5,-68861,3773.75,494.791,886.265,0
956,5,0.137329,0,0,0,0,0,0,200,300,0,26.7395,-28.1229,-654.565,87335,-68899.9,3785.19,494.739,886.576,0
956,6,0.114441,0,0,0,0,0,0,200,300,0,26.985,-28.0512,-654.195,87225.1,-68913.2,3792.14,494.66,886.668,0
956,7,0.12146,0,0,0,0,0,0,200,300,0,27.0019,-28.5171,-653.693,86948.4,-68711.6,3867.02,494.887,886.989,0
956,8,0.101624,0,0,0,0,0,0,200,300,0,27.1475,-28.8052,-654.196,86691.5,-68524.3,3962.83,495.254,887.484,0
