Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
449,4,0.117493,0,0,0,0,0,0,200,300,0,30.457,-4.43386,-557.229,32143.8,-50616.1,-1215.77,509.165,962.315,0
449,5,0.0985718,0,0,0,0,0,0,200,300,0,30.3186,-4.61179,-558.166,32043.3,-50690.3,-1182.02,509.184,962.592,0
449,6,0.0662231,0,0,0,0,0,0,200,300,0,30.4137,-4.86401,-558.197,32029.1,-50575.8,-1178.72,509.394,962.62,0
449,7,0.0643921,0,0,0,0,0,0,200,300,0,30.581,-5.18272,-558.959,32012.4,-50707.5,-1091.05,509.282,962.729,0
449,8,0.102234,0,0,0,0,0,0,200,300,0,30.5665,-5.56097,-560.341,32082.2,-50811.5,-1135.68,509.32,962.745,0
449,9,0.0775146,0,0,0,0,0,0,200,300,0,30.5446,-6.09467,-561.69,32015.2,-50867.3,-1166.07,509.439,963.002,0
450,0,0.112305,0,0,0,0,0,0,200,300,0,30.625,-6.36875,-561.866,31866,-50850,-1066.11,509.498,963.286,0
450,1,0.135193,0,0,0,0,0,0,200,300,0,30.5517,-6.53944,-563.129,31758.1,-50963.2,-1084.49,509.5,963.604,0
450,2,0.0839233,0,0,0,0,0,0,200,300,0,30.3114,-6.96196,-564.186,31781.5,-50986.5,-1056.58,509.628,963.668,0
450,3,0.110168,0,0,0,0,0,0,200,300,0,30.7998,-7.3401,-565.243,31732.2,-51155.3,-987.396,509.499,963.861,0
450,4,0.0830078,0,0,0,0,0,0,200,300,0,30.7998,-7.76266,-565.859,31703.6,-51247.6,-958.038,509.434,963.973,0
450,5,0.120239,0,0,0,0,0,0,200,300,0,30.5519,-8.06661,-566.74,31713.3,-51294.2,-962.481,509.493,964.043,0
450,6,0.104675,0,0,0,0,0,0,200,300,0,30.705,-8.53365,-568.414,31686.3,-51336.7,-983.903,509.684,964.255,0
450,7,0.0732422,0,0,0,0,0,0,200,300,0,30.8143,-8.89702,-569.47,31533.2,-51406.8,-953.069,509.729,964.627,0
450,8,0.0454712,0,0,0,0,0,0,200,300,0,31.0767,-9.37863,-569.794,31465,-51465.2,-909.906,509.677,964.778,0
450,9,0.0875854,0,0,0,0,0,0,200,300,0,31.1206,-9.79435,-570.263,31306.2,-51565.1,-917.464,509.577,965.102,0
451,0,0.0878906,0,0,0,0,0,0,200,300,0,30.931,-9.80118,-572.083,31364.9,-51694.8,-874.406,509.638,965.174,0
451,1,0.111084,0,0,0,0,0,0,200,300,0,30.7343,-10.3576,-572.613,31424.3,-51719.5,-814.115,509.678,965.121,0
451,2,0.130005,0,0,0,0,0,0,200,300,0,30.6028,-10.6316,-573.521,31327,-51788.8,-835.538,509.7,965.378,0
451,3,0.106201,0,0,0,0,0,0,200,300,0,30.7414,-11.2024,-575.226,31236.2,-51872.1,-873.778,509.823,965.697,0
451,4,0.0842285,0,0,0,0,0,0,200,300,0,30.938,-11.7141,-575.899,31084.5,-52121,-873.841,509.496,966.024,0
451,5,0.0958252,0,0,0,0,0,0,200,300,0,31.1787,-12.1438,-578.012,31047.8,-52220.9,-798.288,509.654,966.285,0
451,6,0.108948,0,0,0,0,0,0,200,300,0,31.4479,-12.4928,-578.956,31007.1,-52315,-744.594,509.639,966.443,0
451,7,0.0769043,0,0,0,0,0,0,200,300,0,31.6821,-12.8404,-578.543,31011.6,-52440.8,-684.337,509.357,966.397,0
451,8,0.113831,0,0,0,0,0,0,200,300,0,31.3982,-13.2196,-580.006,30929,-52432.3,-690.393,509.6,966.675,0
451,9,0.132141,0,0,0,0,0,0,200,300,0,31.215,-13.2784,-582.506,30832.2,-52517.8,-722.361,509.841,967.07,0
452,0,0.083313,0,0,0,0,0,0,200,300,0,31.39,-13.7668,-583.27,30845.8,-52611.3,-728.877,509.799,967.116,0
452,1,0.106812,0,0,0,0,0,0,200,300,0,31.5649,-14.4198,-584.207,30792.7,-52799.7,-669.835,509.622,967.292,0
452,2,0.102539,0,0,0,0,0,0,200,300,0,31.5584,-14.5693,-586.261,30748.9,-52848.7,-662.518,509.855,967.551,0
452,3,0.128174,0,0,0,0,0,0,200,300,0,31.4774,-14.7822,-587.558,30668.9,-52856.4,-644.932,510.041,967.803,0
452,4,0.107117,0,0,0,0,0,0,200,300,0,31.3984,-15.5243,-588.375,30556.5,-53103.8,-703.597,509.745,968.066,0
452,5,0.0933838,0,0,0,0,0,0,200,300,0,31.36,-15.726,-590.841,30524.7,-53103,-672.47,510.123,968.337,0
452,6,0.0927734,0,0,0,0,0,0,200,300,0,31.5947,-15.828,-592.723,30654.2,-53216.7,-659.003,510.217,968.282,0
452,7,0.116882,0,0,0,0,0,0,200,300,0,31.456,-16.377,-593.05,30543.4,-53445.9,-609.257,509.88,968.498,0
452,8,0.0906372,0,0,0,0,0,0,200,300,0,31.4773,-16.7112,-593.513,30442.2,-53631.3,-630.764,509.638,968.709,0
452,9,0.0842285,0,0,0,0,0,0,200,300,0,31.6523,-17.2209,-595.189,30500.7,-53707.8,-584.762,509.764,968.755,0
453,0,0.0924683,0,0,0,0,0,0,200,300,0,31.6461,-17.7204,-596.683,30277.9,-53687.1,-550.313,510.024,969.256,0
453,1,0.0827026,0,0,0,0,0,0,200,300,0,31.4923,-17.8738,-598.505,30226.4,-53799.4,-578.203,510.11,969.497,0
453,2,0.101013,0,0,0,0,0,0,200,300,0,31.4923,-18.2389,-599.623,30092.4,-53952.3,-518.272,510.023,969.814,0
453,3,0.117188,0,0,0,0,0,0,200,300,0,31.5285,-18.57,-601.639,29984.2,-53977.8,-494.595,510.282,970.163,0
453,4,0.134277,0,0,0,0,0,0,200,300,0,31.616,-18.966,-603.475,30019.9,-54074.1,-522.518,510.395,970.255,0
453,5,0.0820923,0,0,0,0,0,0,200,300,0,31.7396,-19.0824,-603.583,29996.7,-54224.2,-500.866,510.163,970.302,0
453,6,0.101013,0,0,0,0,0,0,200,300,0,31.7699,-19.5426,-605.199,29914.2,-54431.4,-447.323,510.06,970.571,0
453,7,0.109558,0,0,0,0,0,0,200,300,0,31.848,-19.8617,-606.9,29755.7,-54563,-394.332,510.096,970.971,0
453,8,0.134277,0,0,0,0,0,0,200,300,0,32.1408,-20.2389,-608.286,29645.6,-54579.2,-434.4,510.274,971.264,0
453,9,0.10437,0,0,0,0,0,0,200,300,0,32.0837,-20.8462,-607.765,29599.6,-54493,-406.891,510.339,971.298,0
454,0,0.0994873,0,0,0,0,0,0,200,300,0,32.002,-21.4109,-608.477,29471.2,-54578.3,-413.51,510.303,971.566,0
454,1,0.0839233,0,0,0,0,0,0,200,300,0,32.1769,-21.6932,-611.104,29329.6,-54711.9,-484.883,510.471,972.006,0
454,2,0.116577,0,0,0,0,0,0,200,300,0,32.4241,-22.2018,-612.039,29217.1,-54707.6,-409.774,510.614,972.263,0
454,3,0.0997925,0,0,0,0,0,0,200,300,0,32.6295,-22.8498,-613.073,29192.4,-54754.2,-318.533,510.689,972.384,0
454,4,0.0741577,0,0,0,0,0,0,200,300,0,32.3046,-23.2114,-613.8,29012,-54854.4,-319.502,510.632,972.734,0
454,5,0.0784302,0,0,0,0,0,0,200,300,0,32.0588,-23.6138,-616.143,28928.8,-54960.5,-359.431,510.799,973.049,0
454,6,0.107422,0,0,0,0,0,0,200,300,0,32.6197,-23.8129,-617.57,28752,-55191.6,-301.845,510.631,973.443,0
454,7,0.0964355,0,0,0,0,0,0,200,300,0,32.9073,-24.242,-617.53,28700.4,-55320.5,-219.418,510.416,973.524,0
454,8,0.0698853,0,0,0,0,0,0,200,300,0,32.8766,-24.6658,-620.101,28671.8,-55395.8,-218.14,510.667,973.763,0
454,9,0.0939941,0,0,0,0,0,0,200,300,0,33.0155,-25.116,-622.005,28674,-55555.1,-223.517,510.684,973.901,0
455,0,0.109558,0,0,0,0,0,0,200,300,0,33.2111,-25.6811,-621.177,28572,-55527.1,-262.422,510.61,974.003,0
455,1,0.0848389,0,0,0,0,0,0,200,300,0,33.1646,-26.0736,-622.193,28274.2,-55548.7,-232.975,510.721,974.557,0
455,2,0.0830078,0,0,0,0,0,0,200,300,0,32.9486,-26.3352,-624.078,28144.5,-55676.8,-176.364,510.786,974.902,0
455,3,0.0726318,0,0,0,0,0,0,200,300,0,33.4066,-26.7749,-625.28,28031.5,-55859.5,-88.4238,510.665,975.17,0
455,4,0.0805664,0,0,0,0,0,0,200,300,0,33.9108,-27.4761,-625.964,27907.9,-55905.5,-40.57,510.689,975.416,0
455,5,0.0906372,0,0,0,0,0,0,200,300,0,34.0807,-27.8005,-626.337,27739.2,-55872.6,11.5937,510.795,975.712,0
455,6,0.115967,0,0,0,0,0,0,200,300,0,34.0652,-28.2977,-628.327,27760.5,-56053,62.7891,510.79,975.818,0
455,7,0.133667,0,0,0,0,0,0,200,300,0,34.1887,-28.7425,-630.42,27670.7,-56197.2,81.3556,510.858,976.108,0
455,8,0.10376,0,0,0,0,0,0,200,300,0,34.3276,-29.2239,-631.767,27550.7,-56220.1,145.493,511.011,976.391,0
455,9,0.0991821,0,0,0,0,0,0,200,300,0,34.3431,-29.7211,-633.529,27369.3,-56334.6,229.277,511.078,976.799,0
456,0,0.0979614,0,0,0,0,0,0,200,300,0,34.4715,-30.3489,-634.566,27246,-56323.5,255.494,511.241,977.064,0
456,1,0.106506,0,0,0,0,0,0,200,300,0,35.0168,-30.9458,-635.87,27084.5,-56438.2,307.626,511.243,977.406,0
456,2,0.0814819,0,0,0,0,0,0,200,300,0,35.2491,-31.4162,-638.171,26888.2,-56583.1,381.518,511.336,977.867,0
456,3,0.0946045,0,0,0,0,0,0,200,300,0,35.207,-32.1595,-639.083,26757.7,-56516.1,417.681,511.567,978.131,0
456,4,0.0949097,0,0,0,0,0,0,200,300,0,35.4086,-32.7298,-640.511,26573.4,-56730.5,429.665,511.429,978.512,0
456,5,0.0830078,0,0,0,0,0,0,200,300,0,35.4693,-33.0604,-641.82,26553.9,-56773.6,454.819,511.543,978.627,0
456,6,0.109558,0,0,0,0,0,0,200,300,0,35.8147,-33.5191,-643.203,26621.9,-56725.1,497.011,511.809,978.61,0
456,7,0.0964355,0,0,0,0,0,0,200,300,0,36.0098,-34.4361,-644.91,26502.5,-56850.6,558.285,511.847,978.905,0
456,8,0.130615,0,0,0,0,0,0,200,300,0,36.1803,-35.1364,-644.946,26266.3,-56996.5,589.701,511.626,979.274,0
456,9,0.104675,0,0,0,0,0,0,200,300,0,36.2722,-35.766,-645.904,26055.6,-57060.9,666.074,511.657,979.66,0
457,0,0.108032,0,0,0,0,0,0,200,300,0,36.4786,-36.0944,-646.5,25987,-57275.3,734.24,511.407,979.804,0
457,1,0.0762939,0,0,0,0,0,0,200,300,0,36.6579,-36.7856,-648.532,25787.2,-57367.4,824.835,511.543,980.238,0
457,2,0.120544,0,0,0,0,0,0,200,300,0,36.9518,-37.2465,-649.364,25526.1,-57365,859.41,511.66,980.691,0
457,3,0.101318,0,0,0,0,0,0,200,300,0,37.0035,-37.7117,-650.664,25421.7,-57448.8,902.196,511.707,980.93,0
457,4,0.0686646,0,0,0,0,0,0,200,300,0,37.0752,-38.4438,-652.391,25368.6,-57585,877.307,511.732,981.114,0
457,5,0.0509644,0,0,0,0,0,0,200,300,0,37.2501,-39.2241,-653.337,25096.6,-57586,948.9,511.859,981.587,0
457,6,0.0933838,0,0,0,0,0,0,200,300,0,37.4967,-39.6646,-655.29,24907.2,-57559.4,1021.01,512.162,981.991,0
457,7,0.083313,0,0,0,0,0,0,200,300,0,38.0257,-39.9883,-656.139,24706.7,-57657.7,1052.09,512.126,982.345,0
457,8,0.111389,0,0,0,0,0,0,200,300,0,38.419,-40.5949,-656.475,24565.9,-57832.4,1120.9,511.905,982.579,0
457,9,0.136108,0,0,0,0,0,0,200,300,0,38.3514,-41.3793,-657.356,24407.5,-57724.7,1155.59,512.187,982.87,0
458,0,0.0888062,0,0,0,0,0,0,200,300,0,38.6178,-42.0506,-658.941,24219,-57779.9,1221.16,512.314,983.246,0
458,1,0.111389,0,0,0,0,0,0,200,300,0,38.9638,-42.4064,-659.678,24051.8,-57901.2,1243.83,512.228,983.54,0
458,2,0.0695801,0,0,0,0,0,0,200,300,0,39.0512,-42.9806,-661.632,23867.1,-58026.9,1284.26,512.297,983.927,0
458,3,0.122681,0,0,0,0,0,0,200,300,0,39.0672,-43.6519,-661.904,23668.8,-58082.8,1318.02,512.249,984.241,0
458,4,0.102539,0,0,0,0,0,0,200,300,0,39.23,-44.2988,-662.416,23491.7,-58105.8,1343.37,512.282,984.536,0
458,5,0.0759888,0,0,0,0,0,0,200,300,0,39.6834,-45.0027,-663.602,23289.8,-58223.6,1370.29,512.261,984.904,0
458,6,0.0805664,0,0,0,0,0,0,200,300,0,39.7473,-45.3624,-663.81,23100,-58232.8,1417.41,512.275,985.201,0
458,7,0.108032,0,0,0,0,0,0,200,300,0,39.7191,-46.0215,-664.098,22851.7,-58268.9,1482.12,512.259,985.59,0
458,8,0.0817871,0,0,0,0,0,0,200,300,0,40.0135,-46.4061,-665.234,22475.3,-58307.4,1561.16,512.351,986.215,0
458,9,0.072937,0,0,0,0,0,0,200,300,0,40.2081,-46.6078,-666.852,22483,-58260.6,1517.51,512.633,986.285,0
459,0,0.0479126,0,0,0,0,0,0,200,300,0,40.308,-47.4849,-667.83,22229.5,-58278.1,1578.06,512.735,986.714,0
459,1,0.0942993,0,0,0,0,0,0,200,300,0,40.1884,-48.2582,-668.038,21795.2,-58333,1658.17,512.68,987.374,0
459,2,0.0799561,0,0,0,0,0,0,200,300,0,40.3116,-48.4924,-669.189,21510.5,-58471.5,1654.82,512.623,987.856,0
459,3,0.116272,0,0,0,0,0,0,200,300,0,40.7008,-49.0462,-670.713,21398,-58423.2,1688.42,512.894,988.097,0
459,4,0.134277,0,0,0,0,0,0,200,300,0,41.0793,-49.794,-670.361,21132.1,-58404.3,1713.8,512.876,988.477,0
459,5,0.0866699,0,0,0,0,0,0,200,300,0,41.1344,-50.2682,-671.444,20847.4,-58492.7,1748.14,512.885,988.951,0
459,6,0.108643,0,0,0,0,0,0,200,300,0,41.183,-50.4856,-673.323,20692.2,-58500.6,1836.36,513.117,989.269,0
459,7,0.106812,0,0,0,0,0,0,200,300,0,41.1344,-51.0557,-673.61,20383.8,-58588.5,1861.85,513.023,989.74,0
459,8,0.132446,0,0,0,0,0,0,200,300,0,41.2899,-51.6059,-674.458,20163.9,-58790.6,1873.6,512.833,990.104,0
459,9,0.101013,0,0,0,0,0,0,200,300,0,41.4324,-52.0145,-675.372,19959.7,-58668.6,1921.55,513.131,990.446,0
460,0,0.111084,0,0,0,0,0,0,200,300,0,41.6754,-52.5515,-677.081,19784.9,-58688.3,1973.59,513.322,990.779,0
460,1,0.0738525,0,0,0,0,0,0,200,300,0,41.941,-53.2073,-678.817,19524,-58805.4,2002.48,513.371,991.238,0
460,2,0.129395,0,0,0,0,0,0,200,300,0,42.2878,-53.4711,-678.895,19291.1,-58805.1,2003.11,513.381,991.585,0
460,3,0.10498,0,0,0,0,0,0,200,300,0,42.4464,-53.5073,-679.743,19036,-58848.7,2058.44,513.425,991.995,0
460,4,0.10437,0,0,0,0,0,0,200,300,0,42.4953,-53.922,-680.8,18672.2,-59008.2,2053.86,513.325,992.573,0
460,5,0.0747681,0,0,0,0,0,0,200,300,0,42.4108,-54.5221,-682.287,18422.1,-59169,2021.87,513.279,993,0
460,6,0.118713,0,0,0,0,0,0,200,300,0,42.5502,-54.9172,-684.544,18029.2,-59173,2047.3,513.559,993.663,0
460,7,0.102539,0,0,0,0,0,0,200,300,0,42.4598,-55.5927,-686.007,17798.6,-59115.4,2074.12,513.827,994.055,0
460,8,0.0772095,0,0,0,0,0,0,200,300,0,42.5011,-55.9984,-686.437,17762.3,-59295.5,2121.5,513.619,994.124,0
460,9,0.0430298,0,0,0,0,0,0,200,300,0,42.8645,-56.3767,-687.637,17567.5,-59460,2148.07,513.53,994.452,0
461,0,0.0982666,0,0,0,0,0,0,200,300,0,42.9356,-56.9965,-688.474,17272.2,-59468.7,2173.04,513.622,994.912,0
461,1,0.0793457,0,0,0,0,0,0,200,300,0,43.146,-57.3884,-689.618,16907.8,-59450.9,2211.66,513.792,995.482,0
461,2,0.106812,0,0,0,0,0,0,200,300,0,43.2309,-57.761,-692.865,16586.9,-59511.2,2294.95,514.109,996.06,0
461,3,0.119629,0,0,0,0,0,0,200,300,0,43.2334,-58.2805,-695.025,16225.3,-59599.8,2270.23,514.248,996.655,0
461,4,0.0793457,0,0,0,0,0,0,200,300,0,43.283,-58.7732,-695.245,15873.8,-59807.1,2314.25,513.977,997.168,0
461,5,0.106812,0,0,0,0,0,0,200,300,0,43.3398,-58.7925,-696.444,15605.5,-59831,2374.12,514.091,997.593,0
461,6,0.0982666,0,0,0,0,0,0,200,300,0,43.6164,-59.0426,-698.282,15424.2,-59871.8,2431.96,514.258,997.911,0
461,7,0.127869,0,0,0,0,0,0,200,300,0,43.6353,-59.6148,-700.034,15140.4,-60002.3,2425.66,514.287,998.372,0
461,8,0.108337,0,0,0,0,0,0,200,300,0,43.7393,-60.1078,-701.31,14770.4,-60177.5,2488.14,514.193,998.939,0
461,9,0.0863647,0,0,0,0,0,0,200,300,0,43.8811,-60.3072,-703.138,14377.2,-60276.4,2529.06,514.275,999.553,0
462,0,0.0970459,0,0,0,0,0,0,200,300,0,44.1247,-60.6416,-704.262,14096,-60372.5,2543.1,514.276,999.985,0
462,1,0.106812,0,0,0,0,0,0,200,300,0,44.1767,-60.9851,-705.395,13947.4,-60467.5,2536.67,514.279,1000.23,0
462,2,0.0775146,0,0,0,0,0,0,200,300,0,44.1413,-61.5674,-706.3,13698.5,-60523.2,2584.29,514.31,1000.61,0
462,3,0.108948,0,0,0,0,0,0,200,300,0,44.1955,-61.7115,-707.518,13370.6,-60561.5,2640.6,514.403,1001.1,0
462,4,0.131226,0,0,0,0,0,0,200,300,0,44.4933,-61.8872,-710.042,13039.9,-60711.2,2761.83,514.496,1001.63,0
462,5,0.0863647,0,0,0,0,0,0,200,300,0,44.4183,-62.1584,-711.384,12662,-60950.5,2817.31,514.321,1002.2,0
462,6,0.111694,0,0,0,0,0,0,200,300,0,44.3203,-62.743,-712.575,12252.3,-61024.1,2805.68,514.361,1002.81,0
462,7,0.0692749,0,0,0,0,0,0,200,300,0,44.7891,-62.8659,-713.498,11953.9,-61044.4,2769.51,514.444,1003.25,0
462,8,0.126343,0,0,0,0,0,0,200,300,0,44.7891,-62.9568,-715.117,11787,-61137.4,2850.82,514.507,1003.52,0
462,9,0.106506,0,0,0,0,0,0,200,300,0,44.7537,-63.4206,-717.096,11401,-61236.8,2891.03,514.604,1004.1,0
463,0,0.071106,0,0,0,0,0,0,200,300,0,44.7016,-63.7916,-720.057,11071.8,-61306.2,2884.1,514.859,1004.62,0
463,1,0.0540161,0,0,0,0,0,0,200,300,0,44.8076,-63.7557,-721.661,10705.4,-61361.8,2913.51,514.971,1005.17,0
463,2,0.10498,0,0,0,0,0,0,200,300,0,44.964,-63.9902,-722.238,10248.2,-61402.6,2946.91,514.983,1005.81,0
463,3,0.0796509,0,0,0,0,0,0,200,300,0,45.1054,-64.4863,-724.846,9743.69,-61432.6,3009.85,515.247,1006.56,0
463,4,0.10437,0,0,0,0,0,0,200,300,0,45.2786,-64.5564,-726.1,9312,-61660.2,3053.82,515.08,1007.18,0
463,5,0.123291,0,0,0,0,0,0,200,300,0,45.4384,-64.5393,-726.181,8917.76,-61680.4,3046.32,515.062,1007.72,0
463,6,0.0814819,0,0,0,0,0,0,200,300,0,45.7866,-64.9156,-727.942,8591.22,-61724.7,3020.44,515.207,1008.2,0
463,7,0.106812,0,0,0,0,0,0,200,300,0,45.8035,-65.1417,-729.988,8418.05,-61818,3073,515.317,1008.47,0
463,8,0.090332,0,0,0,0,0,0,200,300,0,45.7866,-64.9498,-731.175,7997.01,-61854,3168.1,515.405,1009.06,0
463,9,0.130005,0,0,0,0,0,0,200,300,0,45.9447,-65.1792,-731.181,7538.65,-61887.9,3161.02,515.359,1009.69,0
464,0,0.110168,0,0,0,0,0,0,200,300,0,46.1012,-65.2338,-733.517,6946.26,-61867.6,3212.79,515.656,1010.53,0
464,1,0.0796509,0,0,0,0,0,0,200,300,0,46.1012,-65.3931,-736.324,6662.63,-61953.6,3249.44,515.861,1010.95,0
464,2,0.0979614,0,0,0,0,0,0,200,300,0,46.1365,-65.7158,-736.602,6271.34,-62055.7,3253.4,515.754,1011.49,0
464,3,0.110474,0,0,0,0,0,0,200,300,0,46.3296,-65.943,-736.676,5601.09,-62140.8,3312.62,515.647,1012.4,0
464,4,0.0860596,0,0,0,0,0,0,200,300,0,46.5386,-65.6427,-737.38,5237.81,-62129.3,3352.71,515.743,1012.9,0
464,5,0.0839233,0,0,0,0,0,0,200,300,0,46.6443,-65.7848,-738.227,4945.31,-62189.9,3375.26,515.758,1013.3,0
464,6,0.0494385,0,0,0,0,0,0,200,300,0,46.6602,-65.8379,-739.142,4539.65,-62098.7,3404.29,515.985,1013.86,0
464,7,0.0888062,0,0,0,0,0,0,200,300,0,46.7328,-66.017,-739.847,4013.25,-62094.5,3423.46,516.071,1014.58,0
464,8,0.090332,0,0,0,0,0,0,200,300,0,47.2214,-66.068,-740.693,3518.78,-62143.8,3496.5,516.1,1015.25,0
464,9,0.111389,0,0,0,0,0,0,200,300,0,47.1148,-65.6774,-741.608,3060.32,-62260.7,3493.22,516.046,1015.87,0
465,0,0.137329,0,0,0,0,0,0,200,300,0,46.9418,-65.7142,-741.888,2647.32,-62189,3548.23,516.175,1016.43,0
465,1,0.085144,0,0,0,0,0,0,200,300,0,47.151,-65.8196,-742.386,2212.98,-62127.1,3537.37,516.314,1017.02,0
465,2,0.107727,0,0,0,0,0,0,200,300,0,47.0806,-65.8389,-743.864,1746.84,-62181.3,3600.18,516.408,1017.65,0
465,3,0.0704956,0,0,0,0,0,0,200,300,0,47.398,-65.8545,-743.929,1244.37,-62151.7,3636.82,516.455,1018.33,0
465,4,0.122681,0,0,0,0,0,0,200,300,0,47.7445,-65.5536,-743.653,648.773,-62065.4,3684.92,516.54,1019.13,0
465,5,0.107422,0,0,0,0,0,0,200,300,0,47.6774,-65.6243,-744.779,234.119,-62042.7,3765.86,516.697,1019.69,0
465,6,0.0683594,0,0,0,0,0,0,200,300,0,47.8844,-65.8927,-745.059,-134.854,-62185.9,3732.6,516.536,1020.18,0
465,7,0.06073,0,0,0,0,0,0,200,300,0,47.8702,-66.1931,-744.99,-738.675,-62057,3736.65,516.701,1020.99,0
465,8,0.093689,0,0,0,0,0,0,200,300,0,48.3399,-66.177,-745.342,-1408.11,-61969.4,3813.95,516.858,1021.89,0
465,9,0.0805664,0,0,0,0,0,0,200,300,0,48.3768,-66.4426,-746.119,-1777.37,-61935.8,3891.6,516.989,1022.38,0
466,0,0.111694,0,0,0,0,0,0,200,300,0,48.7251,-66.5684,-746.821,-2274.85,-61864.2,3972.65,517.163,1023.05,0
466,1,0.1297,0,0,0,0,0,0,200,300,0,48.6386,-66.7447,-746.751,-2774.19,-61754.3,4009.64,517.303,1023.72,0
466,2,0.0823975,0,0,0,0,0,0,200,300,0,48.9356,-66.6929,-747.669,-3246.53,-61880.5,4068.66,517.235,1024.34,0
466,3,0.111694,0,0,0,0,0,0,200,300,0,49.409,-66.8871,-748.441,-3612.38,-61850.2,4094.26,517.361,1024.83,0
466,4,0.0750732,0,0,0,0,0,0,200,300,0,50.0378,-66.7461,-747.878,-4081.31,-61761.5,4086.81,517.418,1025.46,0
466,5,0.122986,0,0,0,0,0,0,200,300,0,50.1079,-67.1725,-746.82,-4733.29,-61685.8,4179.2,517.402,1026.34,0
466,6,0.102539,0,0,0,0,0,0,200,300,0,50.3179,-67.1725,-746.824,-5046.48,-61708.5,4249.22,517.372,1026.76,0
466,7,0.0930786,0,0,0,0,0,0,200,300,0,50.7205,-67.2794,-748.159,-5489.91,-61611.2,4286.06,517.65,1027.34,0
466,8,0.0784302,0,0,0,0,0,0,200,300,0,50.7721,-67.4038,-748.02,-6049.63,-61477.9,4352.57,517.813,1028.09,0
466,9,0.0979614,0,0,0,0,0,0,200,300,0,50.6506,-67.4217,-748.794,-6641.36,-61416.2,4418.98,517.98,1028.87,0
467,0,0.116882,0,0,0,0,0,0,200,300,0,51.3502,-67.5996,-747.666,-7274.47,-61437.3,4470.57,517.828,1029.73,0
467,1,0.112915,0,0,0,0,0,0,200,300,0,51.7175,-67.6351,-746.751,-7741.08,-61287.8,4533.16,517.928,1030.37,0
467,2,0.142212,0,0,0,0,0,0,200,300,0,52.0499,-67.5996,-747.244,-8222.85,-61023.6,4592.19,518.335,1031,0
467,3,0.122681,0,0,0,0,0,0,200,300,0,52.5923,-67.8131,-747.526,-8643.37,-61102.9,4669.53,518.26,1031.56,0
467,4,0.088501,0,0,0,0,0,0,200,300,0,53.047,-67.7597,-746.328,-9159.73,-61135.3,4639.88,518.085,1032.27,0
467,5,0.0875854,0,0,0,0,0,0,200,300,0,53.2743,-67.1905,-745.411,-9619.21,-61023.1,4695,518.135,1032.9,0
467,6,0.102844,0,0,0,0,0,0,200,300,0,53.5719,-66.9943,-746.961,-10086.1,-60900.4,4753.84,518.469,1033.5,0
467,7,0.0912476,0,0,0,0,0,0,200,300,0,53.8341,-67.4747,-747.175,-10463.5,-60782.6,4835.21,518.65,1034,0
467,8,0.131531,0,0,0,0,0,0,200,300,0,54.1842,-67.7242,-745.765,-11117.5,-60718.3,4905.19,518.583,1034.91,0
467,9,0.150452,0,0,0,0,0,0,200,300,0,54.4463,-67.2976,-745.834,-11610.4,-60557.6,5012.17,518.806,1035.57,0
468,0,0.130005,0,0,0,0,0,0,200,300,0,54.9362,-67.1718,-745.554,-11998.7,-60584.8,4975.08,518.739,1036.09,0
468,1,0.134277,0,0,0,0,0,0,200,300,0,55.3038,-67.5998,-744.074,-12651,-60328.6,4952.95,518.921,1037,0
468,2,0.115967,0,0,0,0,0,0,200,300,0,55.5662,-67.5104,-742.736,-13291.4,-60060.4,4982.3,519.136,1037.9,0
468,3,0.151978,0,0,0,0,0,0,200,300,0,55.6192,-67.5818,-741.677,-13884.5,-60005.3,5011.95,519.095,1038.72,0
468,4,0.136719,0,0,0,0,0,0,200,300,0,55.6708,-67.3864,-741.677,-14458.4,-59936,5011.77,519.189,1039.49,0
468,5,0.11261,0,0,0,0,0,0,200,300,0,55.9514,-67.2435,-740.974,-14899.7,-59812.2,5059.65,519.279,1040.11,0
468,6,0.102234,0,0,0,0,0,0,200,300,0,55.9686,-67.3149,-739.775,-15385.4,-59491.4,5059.78,519.582,1040.8,0
468,7,0.142212,0,0,0,0,0,0,200,300,0,56.2482,-67.3679,-739.563,-15853.1,-59359.9,5055.86,519.736,1041.44,0
468,8,0.133667,0,0,0,0,0,0,200,300,0,56.4415,-67.4574,-739.282,-16321.6,-59218.4,5092.87,519.897,1042.08,0
468,9,0.178223,0,0,0,0,0,0,200,300,0,56.1619,-67.5632,-737.173,-16844.7,-59027.5,5067.17,519.927,1042.85,0
469,0,0.199585,0,0,0,0,0,0,200,300,0,56.0382,-67.7071,-734.49,-17385.9,-58986.2,5074.46,519.691,1043.67,0
469,1,0.15625,0,0,0,0,0,0,200,300,0,56.0399,-67.4394,-734.278,-18073.2,-58801.1,5089.41,519.92,1044.61,0
