Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
727,5,0.111694,0,0,0,0,0,0,200,300,0,35.9584,-12.4577,-520.76,12363.5,-38187.6,-357.57,526.669,996.259,0
727,6,0.0723267,0,0,0,0,0,0,200,300,0,36.392,-12.6375,-520.782,12091,-38344.1,-447.756,526.372,996.783,0
727,7,0.112305,0,0,0,0,0,0,200,300,0,36.4832,-12.9934,-522.866,12118.3,-38137.6,-337.908,527.06,996.823,0
727,8,0.0772095,0,0,0,0,0,0,200,300,0,36.9123,-13.3492,-522.187,11927.8,-38225.5,-320.419,526.797,997.158,0
727,9,0.105591,0,0,0,0,0,0,200,300,0,36.5724,-13.7088,-523.92,11999.3,-38211.4,-393.066,527.066,997.097,0
728,0,0.135803,0,0,0,0,0,0,200,300,0,37.1838,-14.4168,-522.881,11793.1,-38166.6,-373.791,527.007,997.446,0
728,1,0.0958252,0,0,0,0,0,0,200,300,0,37.6962,-14.7691,-523.582,11731.5,-38294.7,-283.053,526.86,997.594,0
728,2,0.100708,0,0,0,0,0,0,200,300,0,37.0079,-14.7754,-523.963,11464.9,-38371.8,-337.473,526.766,998.119,0
728,3,0.0967407,0,0,0,0,0,0,200,300,0,37.4444,-15.3954,-527.109,11391.7,-38321.2,-319.679,527.299,998.388,0
728,4,0.105591,0,0,0,0,0,0,200,300,0,37.7908,-15.7522,-527.803,11112.5,-38441.8,-373.731,527.166,998.946,0
728,5,0.078125,0,0,0,0,0,0,200,300,0,37.7899,-16.1952,-527.471,11224.8,-38479.1,-301.596,527.05,998.72,0
728,6,0.0982666,0,0,0,0,0,0,200,300,0,37.7024,-16.4665,-529.226,10947.8,-38687.2,-410.211,526.898,999.314,0
728,7,0.123901,0,0,0,0,0,0,200,300,0,37.6233,-17.1721,-530.273,10962.2,-38615.4,-318.41,527.178,999.327,0
728,8,0.10376,0,0,0,0,0,0,200,300,0,38.394,-17.2678,-530.289,10868.8,-38824.1,-301.01,526.787,999.504,0
728,9,0.0735474,0,0,0,0,0,0,200,300,0,37.4458,-18.0601,-532.051,10746.4,-38857.3,-373.091,526.967,999.802,0
729,0,0.0485229,0,0,0,0,0,0,200,300,0,37.9609,-17.9786,-533.803,10658.6,-38951.2,-318.585,527.031,1000.03,0
729,1,0.0900269,0,0,0,0,0,0,200,300,0,37.4425,-18.6846,-534.507,10407.1,-39105.6,-336.321,526.838,1000.53,0
729,2,0.0909424,0,0,0,0,0,0,200,300,0,37.6206,-18.7825,-535.244,10314.2,-38973.4,-319.065,527.186,1000.73,0
729,3,0.115356,0,0,0,0,0,0,200,300,0,38.1383,-19.842,-539.421,10268.9,-39172.9,-427.242,527.38,1000.96,0
729,4,0.132446,0,0,0,0,0,0,200,300,0,37.8759,-20.0215,-538.05,10172.1,-39199,-281.8,527.146,1001.09,0
729,5,0.100403,0,0,0,0,0,0,200,300,0,37.6205,-20.3805,-540.84,10023.2,-39401.5,-390.195,527.148,1001.47,0
729,6,0.101929,0,0,0,0,0,0,200,300,0,38.1399,-21.0922,-540.497,9949.52,-39424.8,-263.374,527.058,1001.59,0
729,7,0.0967407,0,0,0,0,0,0,200,300,0,38.0586,-21.8016,-541.217,9875.21,-39667.5,-408.647,526.707,1001.75,0
729,8,0.108032,0,0,0,0,0,0,200,300,0,38.6564,-22.2511,-543.68,9764.35,-39517.9,-317.678,527.314,1002.04,0
729,9,0.0720215,0,0,0,0,0,0,200,300,0,37.6234,-23.2235,-545.776,9370.36,-39689.4,-372.113,527.279,1002.83,0
730,0,0.116577,0,0,0,0,0,0,200,300,0,38.4831,-23.4896,-545.812,9491.41,-39832.1,-390.246,527.022,1002.61,0
730,1,0.134888,0,0,0,0,0,0,200,300,0,37.6225,-23.6721,-550.019,9346.66,-39975.4,-353.35,527.32,1003.01,0
730,2,0.10437,0,0,0,0,0,0,200,300,0,38.3995,-24.3816,-551.78,8962.64,-40044.8,-353.487,527.426,1003.76,0
730,3,0.0827026,0,0,0,0,0,0,200,300,0,37.9644,-24.8317,-553.538,8988.14,-40240.3,-371.084,527.304,1003.76,0
730,4,0.0552368,0,0,0,0,0,0,200,300,0,37.7887,-25.9814,-554.945,8939.4,-40304.6,-316.725,527.372,1003.89,0
730,5,0.0875854,0,0,0,0,0,0,200,300,0,37.531,-26.2517,-556.018,8750.47,-40330.1,-443.474,527.466,1004.26,0
730,6,0.0952148,0,0,0,0,0,0,200,300,0,37.8776,-26.9614,-559.17,8718.22,-40383.1,-279.496,527.78,1004.41,0
730,7,0.0769043,0,0,0,0,0,0,200,300,0,37.7921,-27.4082,-559.88,8389.62,-40698.3,-407.252,527.309,1005.02,0
730,8,0.123291,0,0,0,0,0,0,200,300,0,37.9631,-28.1146,-561.302,8448.51,-40706.8,-370.296,527.478,1004.95,0
730,9,0.0842285,0,0,0,0,0,0,200,300,0,37.6139,-28.1251,-564.471,8356.73,-40835.7,-351.468,527.657,1005.2,0
731,0,0.115662,0,0,0,0,0,0,200,300,0,37.3591,-29.5388,-567.281,8076.79,-40899.9,-296.512,527.902,1005.76,0
731,1,0.127869,0,0,0,0,0,0,200,300,0,38.1401,-29.6335,-569.038,8160.29,-41319.9,-368.913,527.386,1005.66,0
731,2,0.110474,0,0,0,0,0,0,200,300,0,38.052,-30.52,-570.102,7989.56,-41071.7,-223.21,527.957,1005.99,0
731,3,0.0735474,0,0,0,0,0,0,200,300,0,37.8795,-30.9648,-572.229,7835.94,-41455.7,-387.009,527.554,1006.31,0
731,4,0.113525,0,0,0,0,0,0,200,300,0,38.0569,-31.4133,-576.089,7593.78,-41605.8,-258.896,527.779,1006.82,0
731,5,0.098877,0,0,0,0,0,0,200,300,0,38.5708,-32.3895,-577.858,7463,-41628.4,-294.601,527.961,1007.09,0
731,6,0.0997925,0,0,0,0,0,0,200,300,0,37.5331,-33.0147,-580.67,7215.13,-41729.6,-184.901,528.135,1007.57,0
731,7,0.0784302,0,0,0,0,0,0,200,300,0,38.2288,-33.9866,-582.436,7261.38,-41900,-294.246,528.061,1007.53,0
731,8,0.090332,0,0,0,0,0,0,200,300,0,38.3151,-33.9938,-584.883,6902.78,-41872,-221.194,528.41,1008.2,0
731,9,0.0979614,0,0,0,0,0,0,200,300,0,38.2287,-35.0594,-584.563,6549.67,-42329,-257.245,527.589,1008.8,0
732,0,0.0973511,0,0,0,0,0,0,200,300,0,38.3201,-35.8584,-589.107,6736.36,-42370.3,-220.916,528.077,1008.57,0
732,1,0.124817,0,0,0,0,0,0,200,300,0,39.0127,-36.3966,-588.092,6447.05,-42505.2,-311.588,527.724,1009.04,0
732,2,0.0891113,0,0,0,0,0,0,200,300,0,38.5808,-37.6344,-593.714,6259.59,-42596.6,-145.883,528.254,1009.46,0
732,3,0.112,0,0,0,0,0,0,200,300,0,39.0171,-37.6387,-596.88,5946.44,-42759.6,-127.774,528.362,1010.04,0
732,4,0.130615,0,0,0,0,0,0,200,300,0,39.2769,-38.3472,-599.334,5782.86,-43159.5,-145.733,527.988,1010.35,0
732,5,0.106201,0,0,0,0,0,0,200,300,0,39.103,-38.531,-599.701,5684.97,-42940.8,-108.826,528.396,1010.52,0
732,6,0.0720215,0,0,0,0,0,0,200,300,0,39.1071,-39.6859,-602.515,5413.57,-43084.7,-89.7743,528.492,1011.02,0
732,7,0.0476074,0,0,0,0,0,0,200,300,0,39.8038,-40.573,-604.641,5197,-43291.5,-34.5279,528.401,1011.4,0
732,8,0.0784302,0,0,0,0,0,0,200,300,0,39.9772,-41.0193,-608.853,4866.97,-43371.4,-16.1863,528.765,1012.01,0
732,9,0.106506,0,0,0,0,0,0,200,300,0,39.8917,-41.7305,-610.272,4968.46,-43476.4,-34.486,528.759,1011.86,0
733,0,0.0778198,0,0,0,0,0,0,200,300,0,40.1537,-42.3548,-613.429,4496.67,-43771.1,-70.7465,528.645,1012.67,0
733,1,0.111389,0,0,0,0,0,0,200,300,0,40.3277,-43.241,-614.142,4370.54,-43673.7,-15.1401,528.887,1012.88,0
733,2,0.0784302,0,0,0,0,0,0,200,300,0,40.3305,-43.5088,-616.261,4223.09,-43957.8,40.4102,528.67,1013.15,0
733,3,0.115967,0,0,0,0,0,0,200,300,0,40.8507,-43.9584,-619.419,3758.11,-43910.9,114.428,529.11,1013.93,0
733,4,0.137329,0,0,0,0,0,0,200,300,0,40.5045,-45.2896,-620.142,3568.84,-44217.8,224.811,528.697,1014.25,0
733,5,0.108337,0,0,0,0,0,0,200,300,0,40.8525,-45.9972,-624.363,3316.22,-44552.5,169.961,528.643,1014.69,0
733,6,0.0692749,0,0,0,0,0,0,200,300,0,40.8537,-45.9152,-627.529,3317.43,-44517.8,188.645,529.059,1014.71,0
733,7,0.0463867,0,0,0,0,0,0,200,300,0,41.1178,-47.333,-629.634,2989.27,-44458.7,263.193,529.39,1015.25,0
733,8,0.0817871,0,0,0,0,0,0,200,300,0,41.7269,-47.5161,-630.003,2447.21,-44591.3,409.803,529.22,1016.12,0
733,9,0.102539,0,0,0,0,0,0,200,300,0,41.6422,-48.8474,-633.878,2390.36,-44837.9,355.558,529.264,1016.23,0
734,0,0.0997925,0,0,0,0,0,0,200,300,0,42.1658,-49.4701,-637.754,2051.24,-44932.1,447.486,529.546,1016.78,0
734,1,0.0982666,0,0,0,0,0,0,200,300,0,42.426,-50.0929,-641.615,1845.38,-45050.9,447.54,529.785,1017.12,0
734,2,0.0921631,0,0,0,0,0,0,200,300,0,42.1669,-50.7182,-642.326,1551.76,-45147.5,429.598,529.713,1017.58,0
734,3,0.0958252,0,0,0,0,0,0,200,300,0,42.6914,-51.959,-644.44,1364.79,-45276.1,466.464,529.743,1017.88,0
734,4,0.124817,0,0,0,0,0,0,200,300,0,43.128,-52.0497,-646.557,871.059,-45296,429.913,529.943,1018.65,0
734,5,0.09552,0,0,0,0,0,0,200,300,0,43.3915,-52.5849,-649.371,1024.71,-45627.3,503.979,529.736,1018.42,0
734,6,0.110779,0,0,0,0,0,0,200,300,0,43.9143,-53.4732,-651.143,496.829,-45650.2,614.347,529.892,1019.24,0
734,7,0.139465,0,0,0,0,0,0,200,300,0,43.9156,-54.0076,-655.709,250.019,-45899.9,596.21,530,1019.62,0
734,8,0.108032,0,0,0,0,0,0,200,300,0,44.2645,-54.723,-656.421,-3.77694,-45809.1,614.803,530.214,1020.01,0
734,9,0.0845337,0,0,0,0,0,0,200,300,0,44.3523,-56.4091,-659.246,-475.277,-46133.5,634.129,530.021,1020.72,0
735,0,0.0805664,0,0,0,0,0,0,200,300,0,44.5301,-56.9451,-663.816,-678.379,-46213.8,745.047,530.382,1021.02,0
735,1,0.0921631,0,0,0,0,0,0,200,300,0,45.4878,-58.0989,-665.58,-1171.01,-46396.1,873.602,530.292,1021.76,0
735,2,0.0912476,0,0,0,0,0,0,200,300,0,45.1403,-58.545,-668.398,-923.968,-46525.3,782.4,530.393,1021.38,0
735,3,0.0845337,0,0,0,0,0,0,200,300,0,45.5764,-59.4341,-670.865,-1497.22,-46651.1,966.203,530.461,1022.23,0
735,4,0.121765,0,0,0,0,0,0,200,300,0,45.5769,-60.1456,-673.679,-1839.62,-46829.9,838.145,530.486,1022.73,0
735,5,0.0985718,0,0,0,0,0,0,200,300,0,45.753,-60.7676,-675.099,-1956.26,-46873.5,1022.23,530.568,1022.9,0
735,6,0.0881958,0,0,0,0,0,0,200,300,0,46.363,-61.1249,-680.382,-2552.76,-47042.3,985.569,530.859,1023.75,0
735,7,0.123596,0,0,0,0,0,0,200,300,0,46.1024,-62.0141,-684.955,-2725.16,-46998.2,1059.8,531.385,1023.98,0
735,8,0.0915527,0,0,0,0,0,0,200,300,0,46.5397,-62.7251,-686.718,-3112.4,-47230.6,1152,531.223,1024.53,0
735,9,0.105896,0,0,0,0,0,0,200,300,0,46.9769,-63.1728,-689.183,-3399.49,-47498.5,1170.52,531.08,1024.93,0
736,0,0.0958252,0,0,0,0,0,0,200,300,0,47.3259,-64.7716,-690.947,-3599.82,-47620,1207.9,531.08,1025.21,0
736,1,0.107422,0,0,0,0,0,0,200,300,0,47.3265,-65.3062,-693.769,-3890.89,-47621.2,1263.49,531.359,1025.61,0
736,2,0.0762939,0,0,0,0,0,0,200,300,0,47.5897,-66.1946,-697.992,-4197.11,-47704.9,1337.4,531.654,1026.01,0
736,3,0.108337,0,0,0,0,0,0,200,300,0,48.2009,-66.5532,-700.11,-4614.53,-47944.6,1355.88,531.518,1026.59,0
736,4,0.134583,0,0,0,0,0,0,200,300,0,48.2895,-68.1512,-704.335,-4859.94,-48198.8,1411.48,531.568,1026.9,0
736,5,0.105896,0,0,0,0,0,0,200,300,0,48.9002,-68.1526,-707.155,-5040.21,-48331.5,1337.82,531.654,1027.13,0
736,6,0.0747681,0,0,0,0,0,0,200,300,0,48.7271,-68.8643,-710.672,-5473.1,-48326.1,1430.34,532,1027.7,0
736,7,0.06073,0,0,0,0,0,0,200,300,0,49.5125,-69.5763,-711.383,-5993.69,-48643.2,1504.13,531.622,1028.43,0
736,8,0.0930786,0,0,0,0,0,0,200,300,0,49.2518,-70.554,-715.957,-6080.12,-48705.3,1559.74,531.972,1028.49,0
736,9,0.0930786,0,0,0,0,0,0,200,300,0,50.1249,-70.9987,-716.317,-6456.32,-48776.5,1522.82,531.907,1029.01,0
737,0,0.0930786,0,0,0,0,0,0,200,300,0,49.8639,-71.3547,-721.948,-6830.48,-48661.5,1541.54,532.597,1029.46,0
737,1,0.124817,0,0,0,0,0,0,200,300,0,50.649,-71.8,-723.712,-7296.22,-49085.9,1615.21,532.175,1030.08,0
737,2,0.102539,0,0,0,0,0,0,200,300,0,49.7766,-72.6001,-726.882,-7508.97,-49158.3,1634.2,532.371,1030.33,0
737,3,0.0778198,0,0,0,0,0,0,200,300,0,50.8253,-72.9566,-728.997,-7882.16,-49273.1,1670.95,532.41,1030.81,0
737,4,0.0531006,0,0,0,0,0,0,200,300,0,51.0005,-73.8456,-732.164,-8366.52,-49352.9,1726.56,532.593,1031.43,0
737,5,0.0787354,0,0,0,0,0,0,200,300,0,51.4376,-74.2022,-732.52,-8605.03,-49726.7,1781.95,532.116,1031.75,0
737,6,0.11261,0,0,0,0,0,0,200,300,0,51.6126,-75.269,-735.691,-9007.45,-49414.6,1874.33,532.832,1032.24,0
737,7,0.0698853,0,0,0,0,0,0,200,300,0,51.8744,-75.4473,-739.564,-9418.33,-49711.7,1763.82,532.783,1032.73,0
737,8,0.115967,0,0,0,0,0,0,200,300,0,51.3502,-76.159,-740.974,-9671.75,-49833.2,1911.67,532.746,1033.05,0
737,9,0.078125,0,0,0,0,0,0,200,300,0,51.7004,-76.7816,-742.383,-10234.2,-49848,1856.62,532.854,1033.79,0
738,0,0.114136,0,0,0,0,0,0,200,300,0,52.3995,-77.2268,-743.441,-10476.5,-49912.5,2077.8,532.863,1034.09,0
738,1,0.133972,0,0,0,0,0,0,200,300,0,52.0501,-78.2045,-746.962,-10875.4,-49899.4,1967.67,533.197,1034.56,0
738,2,0.0906372,0,0,0,0,0,0,200,300,0,52.6622,-77.672,-747.316,-11256.2,-49924.6,2151.72,533.195,1035.06,0
738,3,0.112,0,0,0,0,0,0,200,300,0,52.7496,-79.6282,-750.838,-11426.6,-50000.6,2041.67,533.407,1035.22,0
738,4,0.0985718,0,0,0,0,0,0,200,300,0,52.9246,-79.8062,-751.543,-12015.6,-50007.9,2189.29,533.46,1035.99,0
738,5,0.114746,0,0,0,0,0,0,200,300,0,52.9246,-80.0731,-752.952,-12429.6,-50008.4,2152.5,533.583,1036.51,0
738,6,0.083313,0,0,0,0,0,0,200,300,0,53.0995,-80.6958,-754.009,-12902.8,-49909,2337.15,533.808,1037.11,0
738,7,0.110168,0,0,0,0,0,0,200,300,0,53.187,-81.0517,-756.475,-13320.7,-49877.7,2318.85,534.066,1037.61,0
738,8,0.143127,0,0,0,0,0,0,200,300,0,53.8865,-81.3186,-756.123,-13778.9,-50048.7,2318.73,533.809,1038.22,0
738,9,0.106506,0,0,0,0,0,0,200,300,0,53.7994,-81.9412,-756.475,-14207.1,-49902.8,2337.41,534.033,1038.78,0
739,0,0.0817871,0,0,0,0,0,0,200,300,0,54.4114,-82.564,-759.293,-14770.1,-50106.8,2485.01,534.009,1039.45,0
739,1,0.0521851,0,0,0,0,0,0,200,300,0,54.5866,-82.2087,-762.111,-15025,-50221.9,2318.94,534.102,1039.72,0
739,2,0.0836182,0,0,0,0,0,0,200,300,0,54.4118,-83.0975,-761.409,-15329.6,-49893.9,2540.48,534.472,1040.13,0
739,3,0.101929,0,0,0,0,0,0,200,300,0,54.6739,-82.7426,-762.112,-15941.4,-50011.5,2540.45,534.378,1040.92,0
739,4,0.0741577,0,0,0,0,0,0,200,300,0,54.6741,-83.9868,-762.465,-16305.7,-49762.4,2651.5,534.735,1041.39,0
739,5,0.128174,0,0,0,0,0,0,200,300,0,54.4994,-84.0767,-763.873,-16533.6,-49933.6,2577.92,534.631,1041.64,0
739,6,0.0860596,0,0,0,0,0,0,200,300,0,55.3731,-84.5212,-762.819,-17088,-49684.1,2725.25,534.868,1042.4,0
739,7,0.116882,0,0,0,0,0,0,200,300,0,55.4614,-85.0549,-762.466,-17557.3,-49758.5,2743.98,534.74,1043.03,0
739,8,0.144348,0,0,0,0,0,0,200,300,0,55.6362,-84.9666,-764.225,-18135.6,-49695.1,2743.93,534.973,1043.73,0
739,9,0.0985718,0,0,0,0,0,0,200,300,0,56.1605,-85.4107,-763.875,-18422.4,-49716.4,2799.21,534.916,1044.12,0
740,0,0.114746,0,0,0,0,0,0,200,300,0,55.8119,-85.5002,-765.282,-19007.6,-49204.2,2836.27,535.704,1044.84,0
740,1,0.11261,0,0,0,0,0,0,200,300,0,56.0734,-85.9445,-765.636,-19384.2,-49214.2,2854.83,535.721,1045.32,0
740,2,0.119629,0,0,0,0,0,0,200,300,0,56.5104,-86.3005,-764.581,-19979.7,-49338.5,2836.43,535.47,1046.13,0
740,3,0.0915527,0,0,0,0,0,0,200,300,0,56.8605,-86.4787,-764.228,-20479.1,-49246.1,2873.21,535.561,1046.8,0
740,4,0.127869,0,0,0,0,0,0,200,300,0,57.1231,-86.923,-764.227,-20855.5,-49078.7,2947.03,535.78,1047.29,0
740,5,0.144043,0,0,0,0,0,0,200,300,0,57.4728,-86.5687,-763.524,-21243.4,-48914.5,3002.21,535.936,1047.82,0
740,6,0.126038,0,0,0,0,0,0,200,300,0,57.4735,-87.0119,-765.281,-21664.7,-48808,3039.3,536.222,1048.31,0
740,7,0.0961304,0,0,0,0,0,0,200,300,0,57.9099,-87.1016,-763.526,-22293.7,-48682.7,3131.37,536.24,1049.2,0
740,8,0.104065,0,0,0,0,0,0,200,300,0,57.9109,-88.0784,-763.874,-22692.2,-48540.3,3113.47,536.455,1049.71,0
740,9,0.121765,0,0,0,0,0,0,200,300,0,58.3473,-88.1693,-761.062,-23008.4,-48414.5,3131.75,536.386,1050.23,0
741,0,0.108032,0,0,0,0,0,0,200,300,0,58.1737,-88.0807,-762.814,-23586.3,-48336.6,3131.81,536.634,1050.92,0
741,1,0.131531,0,0,0,0,0,0,200,300,0,58.7842,-87.9917,-761.412,-23851.5,-48147.5,3168.43,536.766,1051.33,0
741,2,0.155334,0,0,0,0,0,0,200,300,0,58.9602,-88.4353,-762.463,-24361.5,-48083.4,3279.08,536.937,1051.95,0
741,3,0.140076,0,0,0,0,0,0,200,300,0,59.0479,-88.4364,-759.654,-24629.8,-47836.9,3260.92,537.028,1052.42,0
741,4,0.102844,0,0,0,0,0,0,200,300,0,59.4843,-88.8801,-760.349,-25496.7,-47818.8,3260.9,537.109,1053.53,0
741,5,0.0878906,0,0,0,0,0,0,200,300,0,60.2703,-89.236,-759.649,-25959.3,-47530.7,3352.78,537.431,1054.17,0
741,6,0.116577,0,0,0,0,0,0,200,300,0,60.36,-89.5918,-758.593,-26108.8,-47497.4,3334.77,537.388,1054.42,0
741,7,0.148315,0,0,0,0,0,0,200,300,0,60.7962,-89.9477,-757.536,-26658.6,-47266,3389.89,537.606,1055.19,0
741,8,0.132446,0,0,0,0,0,0,200,300,0,60.7105,-91.0129,-756.83,-26792.8,-47190.4,3427.23,537.647,1055.4,0
741,9,0.157471,0,0,0,0,0,0,200,300,0,60.8845,-90.8392,-756.477,-27321,-46912.9,3519.21,537.985,1056.12,0
742,0,0.133057,0,0,0,0,0,0,200,300,0,61.2338,-91.1045,-754.72,-27868.3,-46854.5,3611.47,537.918,1056.93,0
742,1,0.149536,0,0,0,0,0,0,200,300,0,62.0195,-91.6374,-754.012,-27980.9,-46673,3593.37,538.1,1057.11,0
742,2,0.180054,0,0,0,0,0,0,200,300,0,62.1967,-92.1711,-751.201,-28314.3,-46500.9,3593.43,538.098,1057.69,0
742,3,0.143127,0,0,0,0,0,0,200,300,0,62.4588,-92.6163,-751.19,-28690.2,-46404.4,3685.43,538.226,1058.19,0
742,4,0.168457,0,0,0,0,0,0,200,300,0,62.8083,-92.9725,-751.892,-28840.1,-46311.9,3704.18,538.406,1058.36,0
742,5,0.166016,0,0,0,0,0,0,200,300,0,62.0254,-93.5942,-750.842,-29534.2,-46066.1,3686.29,538.647,1059.33,0
742,6,0.16571,0,0,0,0,0,0,200,300,0,63.2422,-93.5966,-748.031,-29714.4,-46078.5,3796.17,538.4,1059.72,0
742,7,0.19043,0,0,0,0,0,0,200,300,0,63.3342,-94.4827,-748.721,-29796.1,-45798.3,3833.64,538.831,1059.8,0
742,8,0.164185,0,0,0,0,0,0,200,300,0,63.8572,-95.2837,-746.268,-30541.2,-45853.2,3815.53,538.557,1060.93,0
742,9,0.217896,0,0,0,0,0,0,200,300,0,63.5981,-95.8186,-744.152,-30387.2,-45558,3870.84,538.779,1060.83,0
743,0,0.193787,0,0,0,0,0,0,200,300,0,64.1196,-96.6182,-742.74,-31176.1,-45364.7,3981.45,538.923,1061.97,0
743,1,0.245667,0,0,0,0,0,0,200,300,0,63.6866,-97.507,-742.384,-31171.1,-45168.5,3872.14,539.157,1061.99,0
743,2,0.274353,0,0,0,0,0,0,200,300,0,63.9456,-97.3343,-739.928,-31341.2,-45000.1,3944.93,539.183,1062.36,0
743,3,0.259094,0,0,0,0,0,0,200,300,0,63.9469,-98.1301,-740.617,-31953.6,-45141.4,3982.28,539.049,1063.14,0
743,4,0.233459,0,0,0,0,0,0,200,300,0,64.121,-99.2849,-736.063,-32046.9,-44580.1,4019.53,539.434,1063.54,0
743,5,0.272522,0,0,0,0,0,0,200,300,0,64.2089,-99.5563,-736.39,-32058.3,-44545.4,4019.78,539.508,1063.53,0
743,6,0.267944,0,0,0,0,0,0,200,300,0,63.8612,-100.708,-734.289,-32594.4,-44104.7,4093.69,539.935,1064.39,0
743,7,0.30426,0,0,0,0,0,0,200,300,0,64.2075,-101.245,-732.526,-32707.4,-44187,4185.95,539.679,1064.65,0
743,8,0.293274,0,0,0,0,0,0,200,300,0,64.5574,-102.044,-729.713,-32917.7,-43952.5,4113.18,539.767,1065.11,0
743,9,0.329285,0,0,0,0,0,0,200,300,0,64.0372,-102.934,-730.398,-32955.2,-43823.8,4186.64,540,1065.12,0
744,0,0.314331,0,0,0,0,0,0,200,300,0,64.2084,-103.646,-727.95,-33339.6,-43545.7,4205.58,540.18,1065.8,0
744,1,0.358582,0,0,0,0,0,0,200,300,0,63.8614,-104.623,-724.432,-33425,-43564.3,4224.46,539.864,1066.14,0
744,2,0.389404,0,0,0,0,0,0,200,300,0,63.4245,-105.779,-722.661,-33560.9,-43368.8,4426.92,539.987,1066.44,0
744,3,0.379944,0,0,0,0,0,0,200,300,0,63.9439,-106.759,-721.25,-33512.1,-43353.1,4354.85,539.892,1066.46,0
744,4,0.381165,0,0,0,0,0,0,200,300,0,63.3381,-107.826,-719.14,-33777,-43079.3,4556.78,540.096,1066.97,0
744,5,0.435486,0,0,0,0,0,0,200,300,0,63.3345,-108.363,-714.574,-33976.9,-43076.2,4429.71,539.718,1067.55,0
744,6,0.413818,0,0,0,0,0,0,200,300,0,62.6389,-109.339,-715.948,-34018.2,-42941.9,4502.85,540.021,1067.51,0
744,7,0.387573,0,0,0,0,0,0,200,300,0,63.3301,-110.671,-712.105,-34160.4,-42861.9,4576.89,539.81,1067.97,0
744,8,0.37384,0,0,0,0,0,0,200,300,0,62.6392,-111.386,-712.431,-34145.8,-42691.4,4541.11,540.076,1067.93,0
744,9,0.404053,0,0,0,0,0,0,200,300,0,62.6347,-111.567,-709.632,-34418.9,-42476.9,4595.95,540.142,1068.5,0
745,0,0.427551,0,0,0,0,0,0,200,300,0,62.1133,-113.248,-707.864,-34355.4,-42347.4,4670.35,540.176,1068.53,0
745,1,0.402222,0,0,0,0,0,0,200,300,0,61.8491,-113.613,-705.402,-34591,-42228.8,4726.02,540.135,1069.04,0
745,2,0.465088,0,0,0,0,0,0,200,300,0,61.4998,-114.499,-703.636,-34628.2,-42107,4635.12,540.158,1069.21,0
745,3,0.454407,0,0,0,0,0,0,200,300,0,61.4975,-114.77,-700.125,-34949.4,-41928,4707.92,540.114,1069.92,0
745,4,0.445557,0,0,0,0,0,0,200,300,0,60.5418,-115.655,-699.751,-34720.9,-41746,4708.97,540.342,1069.62,0
745,5,0.4776,0,0,0,0,0,0,200,300,0,60.5352,-115.926,-696.599,-34907,-41637.5,4654.08,540.228,1070.11,0
745,6,0.458984,0,0,0,0,0,0,200,300,0,59.9271,-116.282,-694.478,-35011,-41434.2,4745.62,540.338,1070.41,0
745,7,0.482788,0,0,0,0,0,0,200,300,0,59.836,-116.902,-691.315,-35213.8,-41392.7,4746.49,540.125,1070.94,0
745,8,0.487061,0,0,0,0,0,0,200,300,0,58.3588,-117.26,-690.243,-35185,-41296.4,4783.67,540.171,1070.97,0
745,9,0.496521,0,0,0,0,0,0,200,300,0,58.9562,-117.881,-685.688,-35075.5,-41248.3,4893.91,539.844,1071.15,0
746,0,0.504761,0,0,0,0,0,0,200,300,0,58.0053,-118.945,-683.556,-35206.2,-40960.4,4785.39,540.078,1071.5,0
746,1,0.519104,0,0,0,0,0,0,200,300,0,57.8247,-118.865,-680.393,-35291.6,-40844,4876.21,539.97,1071.87,0
746,2,0.559387,0,0,0,0,0,0,200,300,0,56.7814,-119.924,-676.173,-35201,-40657.7,4932.49,539.871,1072.06,0
746,3,0.545654,0,0,0,0,0,0,200,300,0,57.2943,-120.55,-673.346,-35402.4,-40499.8,4932.96,539.853,1072.58,0
746,4,0.517273,0,0,0,0,0,0,200,300,0,56.5175,-120.731,-670.877,-35233,-40218.2,4988.16,540.051,1072.52,0
746,5,0.543518,0,0,0,0,0,0,200,300,0,55.817,-121.35,-666.313,-35211.2,-40221.5,4952.4,539.636,1072.84,0
746,6,0.539856,0,0,0,0,0,0,200,300,0,54.857,-122.238,-662.782,-35112.9,-39792.4,5025.87,539.961,1072.98,0
746,7,0.563965,0,0,0,0,0,0,200,300,0,54.3286,-122.774,-658.21,-35176.8,-39624.7,5100.01,539.799,1073.44,0
746,8,0.541687,0,0,0,0,0,0,200,300,0,53.6302,-123.22,-655.028,-35017,-39275.7,5082.67,540.04,1073.46,0
746,9,0.571289,0,0,0,0,0,0,200,300,0,53.5377,-123.665,-650.11,-35121.1,-39232.3,5137.58,539.653,1074.02,0
747,0,0.609131,0,0,0,0,0,0,200,300,0,52.4961,-123.492,-649.021,-35070.1,-38906.3,5101.69,540.054,1074.04,0
