Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
406,8,0.233154,0,0,0,0,0,0,200,300,0,21.0662,-0.485815,-332.739,-48969.7,-22245.9,-2538.99,533.143,1167.17,0
406,9,0.218201,0,0,0,0,0,0,200,300,0,20.8441,-1.01025,-333.889,-48833.1,-22214.7,-2401.56,533.467,1166.26,0
407,0,0.180664,0,0,0,0,0,0,200,300,0,20.6611,-0.986878,-334.659,-49018.9,-22171.8,-2486.73,533.748,1166.47,0
407,1,0.22522,0,0,0,0,0,0,200,300,0,20.5656,-1.14019,-335.363,-48802.3,-22229.6,-2379.6,533.715,1165.52,0
407,2,0.213928,0,0,0,0,0,0,200,300,0,20.7956,-0.914477,-333.83,-48889.7,-22115.7,-2451.53,533.752,1166.45,0
407,3,0.2005,0,0,0,0,0,0,200,300,0,20.8993,-0.647598,-334.625,-48850.9,-22107,-2443.47,533.935,1165.99,0
407,4,0.23468,0,0,0,0,0,0,200,300,0,20.8281,-1.10696,-333.445,-48702.8,-22039,-2525.27,533.905,1166.06,0
407,5,0.213318,0,0,0,0,0,0,200,300,0,20.6612,-1.2373,-334.273,-48894.6,-22155.1,-2433.34,533.721,1166.27,0
407,6,0.187073,0,0,0,0,0,0,200,300,0,20.8829,-1.08422,-334.371,-48909.2,-22274.5,-2456.62,533.384,1166.27,0
407,7,0.219727,0,0,0,0,0,0,200,300,0,20.5901,-1.55169,-334.371,-48847.1,-22304.8,-2409.62,533.293,1166.09,0
407,8,0.22522,0,0,0,0,0,0,200,300,0,20.9541,-1.03679,-332.774,-48817.3,-22063.9,-2421.46,533.697,1166.7,0
407,9,0.18219,0,0,0,0,0,0,200,300,0,20.7569,-0.817349,-335.485,-48687.4,-21900.8,-2389.74,534.719,1165.13,0
408,0,0.220642,0,0,0,0,0,0,200,300,0,20.9703,-1.0427,-335.142,-48846.3,-22057.7,-2386.28,534.184,1165.75,0
408,1,0.235901,0,0,0,0,0,0,200,300,0,20.9949,-0.906346,-334.757,-48776.2,-22075.2,-2453.24,534.056,1165.71,0
408,2,0.180969,0,0,0,0,0,0,200,300,0,20.9949,-0.80906,-334.404,-48885.4,-22172.1,-2393.27,533.697,1166.19,0
408,3,0.219421,0,0,0,0,0,0,200,300,0,20.8363,-0.397557,-335.649,-48719.3,-22079.1,-2470.08,534.22,1165.15,0
408,4,0.233459,0,0,0,0,0,0,200,300,0,21.0577,-0.920279,-335.142,-48885.9,-22110.3,-2478.62,534.027,1165.87,0
408,5,0.205994,0,0,0,0,0,0,200,300,0,20.7653,-0.89805,-335.715,-48820.9,-22069.5,-2445.1,534.261,1165.42,0
408,6,0.218811,0,0,0,0,0,0,200,300,0,20.5739,-0.889702,-332.907,-48730.3,-22025.1,-2441.58,533.84,1166.38,0
408,7,0.248413,0,0,0,0,0,0,200,300,0,21.1123,-1.53457,-335.163,-48951.5,-22012.2,-2458.24,534.324,1166.05,0
408,8,0.233154,0,0,0,0,0,0,200,300,0,20.6152,-1.35972,-335.428,-48965.5,-22182.4,-2459.89,533.868,1165.98,0
408,9,0.233459,0,0,0,0,0,0,200,300,0,20.4783,-1.09283,-334.152,-48913.7,-22228.9,-2459.94,533.477,1166.38,0
409,0,0.246277,0,0,0,0,0,0,200,300,0,20.6284,-1.06764,-333.7,-49029.9,-22109.1,-2493.42,533.746,1166.93,0
409,1,0.223083,0,0,0,0,0,0,200,300,0,20.9618,-1.22876,-334.624,-48887.3,-22109.5,-2430.1,533.927,1166.1,0
409,2,0.236206,0,0,0,0,0,0,200,300,0,20.5989,-0.923366,-334.405,-48979.4,-21997.8,-2456.54,534.218,1166.47,0
409,3,0.242004,0,0,0,0,0,0,200,300,0,20.5575,-1.13134,-334.69,-48919.7,-22179.7,-2426.54,533.731,1166.16,0
409,4,0.231018,0,0,0,0,0,0,200,300,0,21.0326,-1.15661,-335.362,-48871.9,-22058.2,-2473.29,534.226,1165.73,0
409,5,0.225525,0,0,0,0,0,0,200,300,0,21.3199,-1.15661,-336.704,-48908.6,-22085.8,-2495.32,534.406,1165.26,0
409,6,0.245667,0,0,0,0,0,0,200,300,0,21.2656,-0.995557,-333.33,-48945.8,-22214.9,-2413.59,533.355,1166.84,0
409,7,0.209351,0,0,0,0,0,0,200,300,0,20.7031,-0.978672,-335.513,-48909.5,-22141.7,-2471.49,534.007,1165.78,0
409,8,0.245056,0,0,0,0,0,0,200,300,0,20.8033,-0.817643,-334.824,-49019.9,-22074.2,-2361.67,534.072,1166.41,0
409,9,0.227051,0,0,0,0,0,0,200,300,0,20.6616,-1.5253,-334.086,-48939.9,-22061.4,-2532.82,533.965,1166.49,0
410,0,0.218811,0,0,0,0,0,0,200,300,0,21.0407,-1.19896,-335.932,-48792.9,-22238.8,-2435.45,533.8,1165.25,0
410,1,0.254822,0,0,0,0,0,0,200,300,0,21.0824,-0.995624,-335.177,-48771.6,-22289.5,-2490.02,533.499,1165.51,0
410,2,0.212097,0,0,0,0,0,0,200,300,0,21.0032,-0.817696,-335.714,-49007.3,-22128.6,-2480.4,534.085,1165.98,0
410,3,0.236206,0,0,0,0,0,0,200,300,0,20.9157,-0.961694,-336.737,-48836.7,-22334.1,-2395.09,533.675,1165.03,0
410,4,0.258484,0,0,0,0,0,0,200,300,0,20.9865,-0.817801,-334.608,-49092.1,-22263.4,-2403.04,533.464,1166.72,0
410,5,0.21637,0,0,0,0,0,0,200,300,0,20.9158,-1.12243,-335.008,-49053.8,-22153.7,-2488.1,533.871,1166.43,0
410,6,0.25238,0,0,0,0,0,0,200,300,0,20.7493,-0.995776,-335.394,-49080.6,-22040.1,-2313.46,534.286,1166.34,0
410,7,0.266113,0,0,0,0,0,0,200,300,0,21.1278,-1.1395,-335.11,-49131.1,-22174,-2444.13,533.831,1166.61,0
410,8,0.239258,0,0,0,0,0,0,200,300,0,20.6955,-1.15661,-336.987,-49055.7,-22009.6,-2476.66,534.687,1165.57,0
410,9,0.213928,0,0,0,0,0,0,200,300,0,20.724,-0.835018,-335.28,-48993.1,-22218.6,-2511.91,533.731,1166.13,0
411,0,0.269775,0,0,0,0,0,0,200,300,0,20.4953,-0.961515,-336.986,-49075.3,-22233.8,-2448.65,534.021,1165.63,0
411,1,0.240479,0,0,0,0,0,0,200,300,0,20.6281,-1.13944,-335.598,-48969.5,-22206.6,-2458.19,533.83,1165.92,0
411,2,0.206299,0,0,0,0,0,0,200,300,0,20.645,-1.07623,-335.747,-48873.2,-22107.3,-2476.67,534.155,1165.57,0
411,3,0.203247,0,0,0,0,0,0,200,300,0,20.645,-1.38913,-334.826,-48917.5,-22161,-2411.66,533.813,1166.1,0
411,4,0.228577,0,0,0,0,0,0,200,300,0,20.724,-1.0217,-335.678,-48947.4,-22203.7,-2421.34,533.854,1165.82,0
411,5,0.218811,0,0,0,0,0,0,200,300,0,20.8905,-0.978672,-337.372,-48910.1,-22150.1,-2489.86,534.345,1164.97,0
411,6,0.184631,0,0,0,0,0,0,200,300,0,21.0654,-0.657263,-335.315,-49053.7,-22278.4,-2413.82,533.56,1166.29,0
411,7,0.218506,0,0,0,0,0,0,200,300,0,20.5294,-0.703137,-334.44,-48911,-22109.1,-2421.39,533.892,1166.25,0
411,8,0.232544,0,0,0,0,0,0,200,300,0,20.549,-0.7921,-335.326,-48978.3,-22157.3,-2439.82,533.923,1166.06,0
411,9,0.189819,0,0,0,0,0,0,200,300,0,20.3995,-0.961396,-335.428,-48751.6,-22158.1,-2458.17,533.941,1165.34,0
412,0,0.216675,0,0,0,0,0,0,200,300,0,21.1721,-0.737753,-336.064,-48878.1,-22157.7,-2510.23,534.067,1165.44,0
412,1,0.234985,0,0,0,0,0,0,200,300,0,20.7836,-1.27384,-335.815,-48917.4,-22138.3,-2548.65,534.076,1165.67,0
412,2,0.194092,0,0,0,0,0,0,200,300,0,20.7324,-1.01339,-335.145,-48946.9,-22007.3,-2369.11,534.335,1166.05,0
412,3,0.215759,0,0,0,0,0,0,200,300,0,20.8903,-1.13924,-334.44,-48956.2,-22256.9,-2432.58,533.45,1166.38,0
412,4,0.245361,0,0,0,0,0,0,200,300,0,20.5917,-1.15661,-336.279,-48755.6,-22176.7,-2458.15,534.053,1164.99,0
412,5,0.234985,0,0,0,0,0,0,200,300,0,20.6364,-0.755257,-334.896,-48918.8,-22135.4,-2426.8,533.904,1166.07,0
412,6,0.238647,0,0,0,0,0,0,200,300,0,20.7239,-1.03282,-336.631,-49033.2,-22039.6,-2356.52,534.529,1165.66,0
412,7,0.231628,0,0,0,0,0,0,200,300,0,20.9692,-1.06764,-335.249,-48921.9,-22231.7,-2399.3,533.686,1165.93,0
412,8,0.20752,0,0,0,0,0,0,200,300,0,21.0738,-1.06764,-336.029,-48868.6,-22289.3,-2521.28,533.669,1165.43,0
412,9,0.25238,0,0,0,0,0,0,200,300,0,20.7668,-1.14789,-335.18,-48988.4,-22247.8,-2433.95,533.624,1166.16,0
413,0,0.212708,0,0,0,0,0,0,200,300,0,20.6535,-0.996136,-335.076,-48874.2,-22207.5,-2473.05,533.724,1165.86,0
413,1,0.250549,0,0,0,0,0,0,200,300,0,20.8027,-1.21937,-335.394,-49072,-22178.1,-2428.52,533.875,1166.31,0
413,2,0.262146,0,0,0,0,0,0,200,300,0,20.8199,-1.24558,-334.475,-49054.5,-22110.7,-2473,533.894,1166.66,0
413,3,0.222473,0,0,0,0,0,0,200,300,0,20.5044,-1.00493,-335.642,-49080.9,-22026.9,-2461.8,534.374,1166.23,0
413,4,0.253601,0,0,0,0,0,0,200,300,0,21.0221,-1.29952,-335.145,-49298.9,-22201.5,-2460.03,533.756,1167.1,0
413,5,0.265503,0,0,0,0,0,0,200,300,0,20.688,-1.01373,-336.029,-49107.8,-22205.8,-2443.39,533.917,1166.14,0
413,6,0.236206,0,0,0,0,0,0,200,300,0,20.4873,-1.05883,-334.863,-49006.7,-22197.2,-2424.87,533.713,1166.35,0
413,7,0.224304,0,0,0,0,0,0,200,300,0,20.864,-1.06764,-334.406,-49078.6,-22244.5,-2423.15,533.481,1166.76,0
413,8,0.272522,0,0,0,0,0,0,200,300,0,20.8286,-0.9875,-335.323,-49044.2,-22182.7,-2473.04,533.847,1166.26,0
413,9,0.24292,0,0,0,0,0,0,200,300,0,20.5835,-1.21908,-334.794,-48968.5,-22004.8,-2528.25,534.273,1166.26,0
414,0,0.21637,0,0,0,0,0,0,200,300,0,20.8726,-0.925067,-335.676,-48907.5,-22159.8,-2417.58,533.985,1165.7,0
414,1,0.18219,0,0,0,0,0,0,200,300,0,20.9074,-1.13007,-335.463,-48871.1,-22082.5,-2338.2,534.173,1165.68,0
414,2,0.219421,0,0,0,0,0,0,200,300,0,20.9074,-0.595803,-337.015,-49087,-22168.7,-2497.23,534.22,1165.65,0
414,3,0.237427,0,0,0,0,0,0,200,300,0,21.0649,-0.694039,-336.238,-49077.2,-22153.5,-2482.37,534.114,1165.96,0
414,4,0.227051,0,0,0,0,0,0,200,300,0,21.1611,-0.551557,-335.816,-49026.6,-22153.7,-2495.38,534.03,1165.99,0
414,5,0.221863,0,0,0,0,0,0,200,300,0,20.6186,-1.09449,-336.098,-49165.2,-22195.8,-2496.89,533.96,1166.28,0
414,6,0.247192,0,0,0,0,0,0,200,300,0,21.03,-1.2367,-335.816,-49063.5,-22155.5,-2430.51,534.025,1166.1,0
414,7,0.225525,0,0,0,0,0,0,200,300,0,20.9249,-1.1655,-335.781,-49006.9,-22208.2,-2472.97,533.861,1165.95,0
414,8,0.229187,0,0,0,0,0,0,200,300,0,20.7499,-1.07654,-335.464,-49200,-22143.9,-2511.7,533.99,1166.66,0
414,9,0.238647,0,0,0,0,0,0,200,300,0,21.0473,-0.907504,-334.794,-49054.3,-22212.9,-2432.48,533.652,1166.52,0
415,0,0.206604,0,0,0,0,0,0,200,300,0,21.0824,-0.969764,-335.358,-48878,-22093.3,-2456.46,534.12,1165.75,0
415,1,0.247498,0,0,0,0,0,0,200,300,0,20.6101,-0.578392,-335.745,-48924.7,-22156.1,-2493.36,534.009,1165.72,0
415,2,0.213013,0,0,0,0,0,0,200,300,0,20.3215,-0.933875,-334.513,-49068.6,-22122.6,-2463.67,533.866,1166.69,0
415,3,0.235291,0,0,0,0,0,0,200,300,0,20.8457,-0.978672,-334.688,-48882.8,-22204.6,-2493.27,533.656,1166.05,0
415,4,0.250854,0,0,0,0,0,0,200,300,0,21.1434,-0.738693,-335.991,-48891,-22192.3,-2447.38,533.95,1165.51,0
415,5,0.213318,0,0,0,0,0,0,200,300,0,20.7766,-0.791748,-334.549,-49098.4,-22205.3,-2491.45,533.626,1166.76,0
415,6,0.249329,0,0,0,0,0,0,200,300,0,20.6538,-0.640772,-335.322,-49115.1,-22172.1,-2463.87,533.878,1166.47,0
415,7,0.262146,0,0,0,0,0,0,200,300,0,20.7236,-1.1826,-335.428,-48976.4,-22235.4,-2393.63,533.71,1166.01,0
415,8,0.240479,0,0,0,0,0,0,200,300,0,20.9683,-0.605849,-334.795,-48974.7,-22220.4,-2436.18,533.63,1166.28,0
415,9,0.22522,0,0,0,0,0,0,200,300,0,20.9949,-1.5733,-334.407,-48978.5,-22153.7,-2458.06,533.752,1166.46,0
416,0,0.270691,0,0,0,0,0,0,200,300,0,20.9949,-1.21071,-335.321,-48999.6,-22178.8,-2460.05,533.858,1166.13,0
416,1,0.239563,0,0,0,0,0,0,200,300,0,20.8377,-1.07667,-335.745,-49159.6,-22240.2,-2509.8,533.759,1166.42,0
416,2,0.244141,0,0,0,0,0,0,200,300,0,20.9771,-1.14758,-335.148,-49100.1,-22285,-2465.68,533.507,1166.5,0
416,3,0.26825,0,0,0,0,0,0,200,300,0,20.7591,-0.836878,-335.076,-49078.3,-22247.6,-2493.27,533.604,1166.47,0
416,4,0.240784,0,0,0,0,0,0,200,300,0,20.7324,-1.20037,-335.709,-49093.3,-21986.9,-2480.31,534.506,1166.24,0
416,5,0.209656,0,0,0,0,0,0,200,300,0,21.2039,-0.925901,-335.781,-49082.1,-22169.3,-2462.08,533.977,1166.17,0
416,6,0.270691,0,0,0,0,0,0,200,300,0,20.943,-0.889702,-335.464,-49080.5,-22180.3,-2410.41,533.882,1166.31,0
416,7,0.246582,0,0,0,0,0,0,200,300,0,20.9074,-1.04952,-333.846,-49006.3,-22242.4,-2371.56,533.375,1166.79,0
416,8,0.20813,0,0,0,0,0,0,200,300,0,20.9074,-1.06764,-334.299,-48957.8,-22185.8,-2434.07,533.635,1166.45,0
416,9,0.223389,0,0,0,0,0,0,200,300,0,20.6718,-1.06764,-335.32,-49274.9,-22201.2,-2491.26,533.791,1166.95,0
417,0,0.229187,0,0,0,0,0,0,200,300,0,20.5664,-0.987776,-335.745,-48946.9,-22136.7,-2380.95,534.067,1165.79,0
417,1,0.212708,0,0,0,0,0,0,200,300,0,20.7145,-0.659235,-335.148,-49052.7,-22071.2,-2467.27,534.145,1166.36,0
417,2,0.236511,0,0,0,0,0,0,200,300,0,20.811,-0.782496,-336.341,-48875.6,-22132.3,-2478.59,534.197,1165.32,0
417,3,0.241394,0,0,0,0,0,0,200,300,0,20.6629,-1.12012,-334.588,-48986.4,-22100.9,-2428.75,533.946,1166.41,0
417,4,0.20752,0,0,0,0,0,0,200,300,0,20.7235,-1.15661,-336.268,-49002.2,-22452.3,-2373.4,533.231,1165.72,0
417,5,0.239563,0,0,0,0,0,0,200,300,0,20.9679,-0.996947,-334.905,-48995.3,-22214.1,-2417.51,533.67,1166.3,0
417,6,0.245667,0,0,0,0,0,0,200,300,0,20.7594,-0.978672,-334.724,-48874.1,-22300.5,-2539.06,533.376,1166.01,0
417,7,0.207214,0,0,0,0,0,0,200,300,0,20.5755,-1.13831,-335.04,-49027.4,-22115.9,-2419.77,533.99,1166.33,0
417,8,0.26001,0,0,0,0,0,0,200,300,0,20.8714,-1.39605,-336.34,-49096.9,-22042.4,-2470.81,534.464,1165.97,0
417,9,0.242004,0,0,0,0,0,0,200,300,0,20.9074,-0.864879,-333.957,-49079.1,-22067.7,-2395.82,533.92,1166.96,0
418,0,0.209351,0,0,0,0,0,0,200,300,0,20.672,-0.880531,-335.563,-48999.9,-22222.2,-2469.01,533.776,1166.02,0
418,1,0.244446,0,0,0,0,0,0,200,300,0,21.1157,-1.04929,-334.833,-49157.9,-22194.5,-2528.25,533.715,1166.81,0
418,2,0.23468,0,0,0,0,0,0,200,300,0,20.6991,-0.668711,-335.988,-49121,-22202.5,-2368.46,533.919,1166.2,0
418,3,0.216064,0,0,0,0,0,0,200,300,0,21.0372,-0.86213,-334.553,-49043.7,-22059.7,-2382.54,534.062,1166.59,0
418,4,0.188904,0,0,0,0,0,0,200,300,0,20.8472,-0.889702,-335.003,-48995.6,-22033.6,-2468.99,534.229,1166.25,0
418,5,0.227051,0,0,0,0,0,0,200,300,0,20.5848,-1.04915,-335.392,-49157.9,-21991.1,-2478.44,534.432,1166.57,0
418,6,0.222168,0,0,0,0,0,0,200,300,0,21.0278,-0.589341,-334.166,-49117.3,-22100.9,-2462.18,533.862,1166.98,0
418,7,0.18219,0,0,0,0,0,0,200,300,0,21.004,-0.932373,-334.335,-49046.5,-21951.4,-2443.61,534.343,1166.7,0
418,8,0.218811,0,0,0,0,0,0,200,300,0,20.8381,-0.978672,-333.74,-49159.2,-22149.5,-2491.23,533.633,1167.3,0
418,9,0.246582,0,0,0,0,0,0,200,300,0,20.8199,-1.05837,-333.982,-48976.1,-21951.2,-2496.96,534.274,1166.64,0
419,0,0.235596,0,0,0,0,0,0,200,300,0,20.6632,-0.748881,-336.228,-49020.9,-22143.1,-2447.43,534.143,1165.8,0
419,1,0.235291,0,0,0,0,0,0,200,300,0,20.645,-0.552394,-333.645,-49061.6,-22167.5,-2491.3,533.56,1167.05,0
419,2,0.233154,0,0,0,0,0,0,200,300,0,20.2533,-0.693175,-334.576,-49112.3,-22088,-2496.92,533.982,1166.79,0
419,3,0.216675,0,0,0,0,0,0,200,300,0,20.7559,-1.26946,-334.093,-49140.4,-21973.2,-2430.77,534.23,1167.09,0
419,4,0.257568,0,0,0,0,0,0,200,300,0,20.9766,-1.0159,-334.965,-48970,-22191.1,-2505.82,533.751,1166.19,0
419,5,0.224609,0,0,0,0,0,0,200,300,0,20.6033,-0.500728,-334.445,-48850,-22169.8,-2366.83,533.712,1166.06,0
419,6,0.249634,0,0,0,0,0,0,200,300,0,20.9491,-1.16171,-334.371,-48987.8,-22084.4,-2431.93,533.952,1166.51,0
419,7,0.265198,0,0,0,0,0,0,200,300,0,20.9166,-0.847362,-335.002,-48909.1,-22167.9,-2342.57,533.828,1166,0
419,8,0.237122,0,0,0,0,0,0,200,300,0,20.9857,-0.800732,-335.391,-48938,-22150.1,-2463.15,533.957,1165.91,0
419,9,0.232849,0,0,0,0,0,0,200,300,0,21.0732,-0.880362,-335.428,-49146.2,-22022.3,-2396.04,534.346,1166.52,0
420,0,0.273743,0,0,0,0,0,0,200,300,0,20.691,-1.04891,-335.428,-49056.4,-21991.7,-2419.22,534.437,1166.25,0
420,1,0.245361,0,0,0,0,0,0,200,300,0,20.958,-0.669661,-336.059,-49067,-22162.3,-2522.37,534.052,1166.01,0
420,2,0.211487,0,0,0,0,0,0,200,300,0,20.6036,-1.3391,-334.872,-49098.7,-21974.9,-2550.23,534.378,1166.62,0
420,3,0.231018,0,0,0,0,0,0,200,300,0,20.4792,-1.34394,-334.409,-49138.8,-22266,-2535.63,533.417,1166.94,0
420,4,0.233765,0,0,0,0,0,0,200,300,0,20.8612,-0.936671,-334.686,-48966.9,-22255.6,-2484.4,533.503,1166.31,0
420,5,0.228882,0,0,0,0,0,0,200,300,0,20.5162,-0.889702,-335.039,-49186.3,-22042.7,-2428.96,534.208,1166.81,0
420,6,0.21698,0,0,0,0,0,0,200,300,0,20.9394,-0.730576,-334.761,-49048,-22101.1,-2489.3,533.98,1166.52,0
420,7,0.22583,0,0,0,0,0,0,200,300,0,20.8384,-1.02999,-335.039,-48921.4,-21881.4,-2480.47,534.69,1166.02,0
420,8,0.244141,0,0,0,0,0,0,200,300,0,20.7417,-0.749443,-333.816,-49015.4,-22201.3,-2412.58,533.492,1166.83,0
420,9,0.215149,0,0,0,0,0,0,200,300,0,20.4978,-1.10948,-334.612,-49004.5,-22201.3,-2454.08,533.651,1166.45,0
421,0,0.239258,0,0,0,0,0,0,200,300,0,21.252,-0.75893,-333.464,-49025.2,-22291.7,-2476.77,533.151,1167.02,0
421,1,0.220032,0,0,0,0,0,0,200,300,0,20.9538,-0.711761,-333.629,-49188,-22032.2,-2346.68,533.962,1167.43,0
421,2,0.240784,0,0,0,0,0,0,200,300,0,20.8292,-0.552715,-333.667,-49040.5,-22219.9,-2479.49,533.407,1166.97,0
421,3,0.261536,0,0,0,0,0,0,200,300,0,20.6635,-0.533821,-333.667,-48900.8,-22016.6,-2447.61,534.016,1166.56,0
421,4,0.233459,0,0,0,0,0,0,200,300,0,21.114,-0.692841,-335.871,-49013.6,-22072.9,-2491.28,534.282,1165.93,0
421,5,0.22583,0,0,0,0,0,0,200,300,0,20.779,-0.155237,-333.614,-48965.3,-22097.9,-2464.26,533.762,1166.77,0
421,6,0.272522,0,0,0,0,0,0,200,300,0,20.9668,-1.04247,-335.517,-48877.4,-22046.3,-2460.1,534.292,1165.68,0
421,7,0.240479,0,0,0,0,0,0,200,300,0,20.6043,-0.759375,-334.208,-49210.7,-21927.9,-2394.17,534.388,1167.25,0
421,8,0.210876,0,0,0,0,0,0,200,300,0,20.7918,-0.711761,-334.648,-49052.3,-22306.3,-2468.73,533.344,1166.58,0
421,9,0.213623,0,0,0,0,0,0,200,300,0,20.6637,-0.950064,-334.409,-48958.1,-22092.2,-2429.07,533.937,1166.4,0
422,0,0.226746,0,0,0,0,0,0,200,300,0,21.0354,-0.740389,-335.315,-48980.1,-22140.7,-2423.3,533.97,1166.07,0
422,1,0.235596,0,0,0,0,0,0,200,300,0,21.0043,-0.870603,-334.485,-48950.1,-22083.2,-2406.78,533.979,1166.34,0
422,2,0.198975,0,0,0,0,0,0,200,300,0,20.7606,-0.651459,-334.371,-48856.4,-22224.7,-2437.75,533.533,1166.11,0
422,3,0.219727,0,0,0,0,0,0,200,300,0,20.5763,-0.781607,-334.371,-48971.9,-22077.2,-2425.15,533.974,1166.46,0
422,4,0.245972,0,0,0,0,0,0,200,300,0,20.8698,-0.800732,-335.629,-48947.5,-22070.4,-2439.71,534.242,1165.84,0
422,5,0.227356,0,0,0,0,0,0,200,300,0,20.8293,-0.880126,-335.152,-49145.5,-22005,-2375.78,534.343,1166.64,0
422,6,0.226135,0,0,0,0,0,0,200,300,0,20.8199,-0.730926,-335.076,-48884,-22092.3,-2400.82,534.068,1165.89,0
422,7,0.240784,0,0,0,0,0,0,200,300,0,20.976,-1.02929,-334.447,-49021.9,-21982.8,-2388.27,534.271,1166.58,0
422,8,0.205688,0,0,0,0,0,0,200,300,0,20.9168,-0.829519,-334.686,-49033.1,-22060.5,-2485.12,534.086,1166.51,0
422,9,0.24353,0,0,0,0,0,0,200,300,0,20.4392,-0.48326,-334.724,-48899.3,-21988.9,-2464.12,534.307,1166.09,0
423,0,0.229797,0,0,0,0,0,0,200,300,0,20.8507,-0.762296,-336.295,-48936.5,-22094,-2427.23,534.302,1165.52,0
423,1,0.210571,0,0,0,0,0,0,200,300,0,20.5953,-1.35621,-334.6,-48925.2,-21999.1,-2439.44,534.252,1166.22,0
423,2,0.250854,0,0,0,0,0,0,200,300,0,20.4795,-0.789045,-335.314,-48897.4,-22142,-2507.39,533.966,1165.83,0
423,3,0.212402,0,0,0,0,0,0,200,300,0,20.8598,-0.711761,-334.8,-48973.9,-22081.4,-2531.99,534.046,1166.28,0
423,4,0.251465,0,0,0,0,0,0,200,300,0,20.2837,-0.791053,-333.154,-49066.1,-22077.4,-2451.57,533.732,1167.28,0
423,5,0.26001,0,0,0,0,0,0,200,300,0,20.1296,-0.642161,-334.532,-48990.4,-22202.6,-2425.09,533.631,1166.44,0
423,6,0.237122,0,0,0,0,0,0,200,300,0,20.7437,-0.781349,-334.41,-49145.8,-22147.8,-2439.65,533.77,1166.96,0
423,7,0.222778,0,0,0,0,0,0,200,300,0,20.3523,-0.959276,-334.999,-49053.1,-22056.8,-2474.38,534.159,1166.43,0
423,8,0.273132,0,0,0,0,0,0,200,300,0,20.7627,-0.582345,-334.134,-49022.9,-22033.8,-2429.32,534.057,1166.72,0
423,9,0.235291,0,0,0,0,0,0,200,300,0,21.0537,-0.454562,-334.961,-49097.6,-22200.9,-2423.4,533.721,1166.58,0
424,0,0.219116,0,0,0,0,0,0,200,300,0,20.7707,-0.444851,-335.076,-49226.6,-22113.5,-2521.97,534.004,1166.91,0
424,1,0.180969,0,0,0,0,0,0,200,300,0,21.2779,-0.682588,-335.076,-48932.1,-22154.3,-2402.62,533.883,1166.03,0
424,2,0.220032,0,0,0,0,0,0,200,300,0,20.7994,-0.949478,-334.762,-48943.7,-22233.8,-2435.57,533.583,1166.2,0
424,3,0.227661,0,0,0,0,0,0,200,300,0,20.7324,-0.661743,-335.351,-48976.8,-22274.7,-2523.88,533.578,1166.05,0
424,4,0.18158,0,0,0,0,0,0,200,300,0,20.7324,-0.622791,-334.173,-48900.1,-22119.5,-2484.69,533.808,1166.33,0
424,5,0.21759,0,0,0,0,0,0,200,300,0,20.7324,-0.939667,-334.019,-48943,-22004.7,-2478.52,534.122,1166.53,0
424,6,0.246582,0,0,0,0,0,0,200,300,0,20.8882,-0.89946,-335.274,-49026.3,-22222,-2495.01,533.72,1166.23,0
424,7,0.232544,0,0,0,0,0,0,200,300,0,20.8295,-0.493673,-335.742,-48979.9,-22088.4,-2464.29,534.21,1165.89,0
424,8,0.226135,0,0,0,0,0,0,200,300,0,21.0535,-0.603211,-335.467,-49059,-21982.7,-2493.12,534.471,1166.24,0
424,9,0.247192,0,0,0,0,0,0,200,300,0,20.6153,-0.622791,-333.861,-49228.5,-22111.1,-2365.67,533.771,1167.45,0
425,0,0.205688,0,0,0,0,0,0,200,300,0,20.0905,-1.01861,-335.234,-48866.6,-22268.4,-2480.5,533.574,1165.77,0
425,1,0.253296,0,0,0,0,0,0,200,300,0,20.6553,-0.751011,-333.861,-48885.6,-22152,-2480.6,533.649,1166.43,0
425,2,0.212402,0,0,0,0,0,0,200,300,0,21.0437,-0.870064,-334.92,-48980.2,-22275.5,-2527.89,533.49,1166.24,0
425,3,0.255127,0,0,0,0,0,0,200,300,0,21.0045,-0.731412,-335.703,-49263.3,-22163,-2484.78,533.98,1166.75,0
425,4,0.263672,0,0,0,0,0,0,200,300,0,20.9949,-0.870038,-334.527,-49144,-22051.3,-2396.54,534.082,1166.91,0
425,5,0.242615,0,0,0,0,0,0,200,300,0,20.7615,-1.04796,-335.938,-48853.3,-22030.4,-2451.87,534.421,1165.42,0
425,6,0.220642,0,0,0,0,0,0,200,300,0,21.0436,-0.276394,-335.193,-48985.9,-22168.6,-2493.2,533.863,1166.14,0
425,7,0.271606,0,0,0,0,0,0,200,300,0,20.46,-0.969122,-333.823,-48839.6,-22096.6,-2496.89,533.807,1166.3,0
425,8,0.244446,0,0,0,0,0,0,200,300,0,20.6159,-1.14675,-333.98,-48941.5,-22158.6,-2496.87,533.653,1166.54,0
425,9,0.213013,0,0,0,0,0,0,200,300,0,20.7227,-0.919298,-334.019,-48907.3,-22107.4,-2447.75,533.814,1166.42,0
