Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
702,5,0.118408,0,0,0,0,0,0,200,300,0,42.5375,0.670304,-485.313,28298.4,-20259.5,3069.96,558.255,961.69,0
702,6,0.133362,0,0,0,0,0,0,200,300,0,42.7015,0.0839242,-485.878,28495,-20233.1,3061.51,558.358,961.354,0
702,7,0.108643,0,0,0,0,0,0,200,300,0,42.5554,-0.450932,-485.878,28470.6,-20172.5,3060.47,558.482,961.404,0
702,8,0.0744629,0,0,0,0,0,0,200,300,0,42.6428,-0.480195,-485.55,28323.1,-20256.5,3096.1,558.281,961.668,0
702,9,0.0650024,0,0,0,0,0,0,200,300,0,42.8933,-0.829949,-485.665,28353.5,-20264.9,3065.57,558.274,961.619,0
703,0,0.0842285,0,0,0,0,0,0,200,300,0,42.9233,-1.23334,-486.558,28277.3,-20149.6,3031.03,558.587,961.883,0
703,1,0.0985718,0,0,0,0,0,0,200,300,0,42.8117,-1.75487,-486.935,28285.3,-20297,3027.73,558.317,961.912,0
703,2,0.0891113,0,0,0,0,0,0,200,300,0,42.8706,-2.09387,-487.919,28414.6,-20352.6,2995.69,558.287,961.764,0
703,3,0.0897217,0,0,0,0,0,0,200,300,0,42.7771,-2.17053,-487.573,28224.2,-20350.5,2972.52,558.262,962.113,0
703,4,0.107727,0,0,0,0,0,0,200,300,0,42.7771,-2.56149,-486.042,28243.1,-20400.5,3000.57,558.027,961.892,0
703,5,0.0741577,0,0,0,0,0,0,200,300,0,43.1836,-2.723,-487.704,28440.1,-20421.7,3012.16,558.127,961.686,0
703,6,0.115967,0,0,0,0,0,0,200,300,0,43.4486,-2.91087,-489.074,28377.8,-20530.9,2974.7,558.021,961.977,0
703,7,0.0769043,0,0,0,0,0,0,200,300,0,43.2957,-3.45724,-489.679,28424,-20489.2,2999.91,558.158,961.954,0
703,8,0.118103,0,0,0,0,0,0,200,300,0,43.3081,-3.77176,-490.156,28372.6,-20437.7,2986.2,558.304,962.115,0
703,9,0.132751,0,0,0,0,0,0,200,300,0,43.5395,-3.99733,-490.219,28333.1,-20458.6,3024.43,558.266,962.203,0
704,0,0.109253,0,0,0,0,0,0,200,300,0,43.6705,-4.17526,-492.635,28414.6,-20489,3008.62,558.409,962.321,0
704,1,0.0805664,0,0,0,0,0,0,200,300,0,43.1863,-4.55973,-493.843,28425.7,-20596.9,2996.37,558.293,962.44,0
704,2,0.134888,0,0,0,0,0,0,200,300,0,43.1145,-5.05857,-493.604,28402.2,-20784.9,2939.22,557.891,962.46,0
704,3,0.10376,0,0,0,0,0,0,200,300,0,43.2207,-5.37313,-494.799,28413,-20872.4,2918.83,557.816,962.577,0
704,4,0.072937,0,0,0,0,0,0,200,300,0,43.0864,-5.76389,-495.416,28438.4,-20896.5,2989.55,557.82,962.597,0
704,5,0.0808716,0,0,0,0,0,0,200,300,0,42.8365,-6.2151,-495.693,28509.4,-20809.9,2979.88,558.018,962.486,0
704,6,0.0827026,0,0,0,0,0,0,200,300,0,42.9674,-6.61223,-497.592,28519.8,-20931.7,2962.85,557.934,962.684,0
704,7,0.111084,0,0,0,0,0,0,200,300,0,43.2271,-7.13959,-498.751,28577.8,-21093,2968.84,557.708,962.701,0
704,8,0.09552,0,0,0,0,0,0,200,300,0,42.9178,-7.26718,-500.36,28629.8,-21182.7,2930.18,557.665,962.782,0
704,9,0.104675,0,0,0,0,0,0,200,300,0,42.7365,-7.35869,-502.111,28636.6,-21188.8,2876.77,557.801,962.968,0
705,0,0.0796509,0,0,0,0,0,0,200,300,0,42.5679,-7.78165,-503.203,28735.7,-21202.3,2915.2,557.865,962.894,0
705,1,0.119019,0,0,0,0,0,0,200,300,0,42.4271,-8.20037,-505.231,28762.8,-21397.2,2933.83,557.649,963.07,0
705,2,0.128479,0,0,0,0,0,0,200,300,0,42.3866,-8.54768,-506.262,28689.4,-21505.5,2926.76,557.521,963.331,0
705,3,0.107727,0,0,0,0,0,0,200,300,0,42.2181,-8.98787,-507.508,28823.7,-21553.8,2924.24,557.53,963.205,0
705,4,0.0772095,0,0,0,0,0,0,200,300,0,42.2798,-9.73238,-508.891,29039.7,-21559.4,2893,557.635,962.935,0
705,5,0.117798,0,0,0,0,0,0,200,300,0,42.0286,-10.2464,-511.142,28907.9,-21646.3,2867.97,557.651,963.445,0
705,6,0.0888062,0,0,0,0,0,0,200,300,0,41.7889,-10.6352,-513.145,28840.1,-21886.7,2924.89,557.348,963.797,0
705,7,0.102234,0,0,0,0,0,0,200,300,0,42.0837,-10.9169,-514.202,28976.6,-22033.2,2919.1,557.151,963.647,0
705,8,0.0961304,0,0,0,0,0,0,200,300,0,41.7873,-11.5051,-515.748,29075.6,-22087.6,2812.77,557.174,963.624,0
705,9,0.0964355,0,0,0,0,0,0,200,300,0,41.3904,-11.8676,-517.699,29077.7,-22214.6,2775.01,557.09,963.833,0
706,0,0.0930786,0,0,0,0,0,0,200,300,0,41.162,-12.3403,-519.787,29147.3,-22249.6,2809.11,557.195,963.925,0
706,1,0.0946045,0,0,0,0,0,0,200,300,0,41.115,-12.6816,-521.438,29222.3,-22325.4,2796.56,557.185,963.958,0
706,2,0.124817,0,0,0,0,0,0,200,300,0,41.1554,-13.1687,-522.305,29271,-22428.5,2790.94,557.059,963.958,0
706,3,0.098877,0,0,0,0,0,0,200,300,0,41.2429,-13.9961,-523.199,29467.9,-22443.5,2778.49,557.103,963.678,0
706,4,0.0842285,0,0,0,0,0,0,200,300,0,41.1686,-14.3998,-525.044,29588,-22548,2789.96,557.055,963.647,0
706,5,0.121155,0,0,0,0,0,0,200,300,0,40.9466,-14.6734,-527.564,29600.6,-22712.6,2788.72,556.948,963.892,0
706,6,0.10376,0,0,0,0,0,0,200,300,0,40.9333,-15.0979,-530.302,29833.6,-22979,2790.26,556.668,963.742,0
706,7,0.0787354,0,0,0,0,0,0,200,300,0,40.8256,-15.604,-531.574,29888.2,-23095.5,2789.05,556.553,963.774,0
706,8,0.0439453,0,0,0,0,0,0,200,300,0,40.6305,-15.9531,-532.251,29932.3,-23131.7,2782.12,556.54,963.763,0
706,9,0.0848389,0,0,0,0,0,0,200,300,0,40.8391,-16.3979,-535.449,30009.6,-23303.1,2762.33,556.479,963.954,0
707,0,0.110474,0,0,0,0,0,0,200,300,0,40.7046,-16.9248,-537.78,30028.7,-23523.2,2779.57,556.259,964.162,0
707,1,0.0900269,0,0,0,0,0,0,200,300,0,40.4487,-17.3013,-538.891,30061.2,-23554.4,2688.96,556.291,964.217,0
707,2,0.106506,0,0,0,0,0,0,200,300,0,40.5497,-17.5954,-540.707,30110.6,-23537,2644.93,556.47,964.313,0
707,3,0.0814819,0,0,0,0,0,0,200,300,0,40.5833,-18.0471,-543.58,30308.2,-23709.4,2744.49,556.383,964.243,0
707,4,0.11322,0,0,0,0,0,0,200,300,0,40.6372,-18.6491,-546.993,30492.6,-23781.3,2744.67,556.524,964.254,0
707,5,0.130615,0,0,0,0,0,0,200,300,0,40.6304,-19.2106,-550.301,30496.4,-23987.7,2668.28,556.41,964.582,0
707,6,0.111084,0,0,0,0,0,0,200,300,0,40.4356,-19.7577,-551.873,30552.6,-24087.5,2647.06,556.353,964.638,0
707,7,0.0802612,0,0,0,0,0,0,200,300,0,40.3946,-20.3262,-553.797,30711.3,-24157.4,2616.26,556.379,964.544,0
707,8,0.0436401,0,0,0,0,0,0,200,300,0,40.9194,-20.7022,-555.424,30767.9,-24401.7,2512.41,556.067,964.605,0
707,9,0.0799561,0,0,0,0,0,0,200,300,0,40.9606,-21.2909,-557.455,30805.1,-24445.3,2559.45,556.148,964.74,0
708,0,0.108948,0,0,0,0,0,0,200,300,0,40.7179,-21.7767,-559.976,30918.8,-24499.1,2605.09,556.25,964.786,0
708,1,0.0814819,0,0,0,0,0,0,200,300,0,40.5636,-22.0236,-562.712,30980.3,-24639.1,2609.57,556.214,964.945,0
708,2,0.122986,0,0,0,0,0,0,200,300,0,40.529,-22.2623,-564.964,31052.3,-24778.2,2554.31,556.142,965.037,0
708,3,0.0930786,0,0,0,0,0,0,200,300,0,40.765,-23.0895,-566.937,31238.1,-24933.9,2567.08,556.02,964.9,0
708,4,0.0927734,0,0,0,0,0,0,200,300,0,40.8053,-23.8297,-569.678,31372.6,-25027,2600.17,556.068,964.929,0
708,5,0.110779,0,0,0,0,0,0,200,300,0,40.933,-24.2674,-570.764,31337.5,-25153.1,2580.35,555.931,965.096,0
708,6,0.0857544,0,0,0,0,0,0,200,300,0,40.947,-24.8012,-572.116,31349.2,-25250.4,2555.07,555.865,965.205,0
708,7,0.11322,0,0,0,0,0,0,200,300,0,40.8525,-25.2941,-574.878,31383.9,-25427.7,2482.93,555.769,965.408,0
708,8,0.0714111,0,0,0,0,0,0,200,300,0,41.0535,-25.698,-577.753,31338.8,-25632.4,2492.52,555.634,965.758,0
708,9,0.12207,0,0,0,0,0,0,200,300,0,41.1291,-26.1356,-579.22,31447.5,-25633.1,2511.57,555.745,965.707,0
709,0,0.0915527,0,0,0,0,0,0,200,300,0,41.0204,-26.3015,-580.572,31479,-25828.6,2451.81,555.512,965.779,0
709,1,0.0839233,0,0,0,0,0,0,200,300,0,40.9944,-26.7294,-583.657,31569.5,-26040.5,2460.43,555.384,965.911,0
709,2,0.0820923,0,0,0,0,0,0,200,300,0,40.9731,-27.5254,-585.943,31716.6,-26155,2445.25,555.362,965.871,0
709,3,0.0793457,0,0,0,0,0,0,200,300,0,41.1551,-27.9557,-588.046,31708,-26298.1,2423.88,555.279,966.079,0
709,4,0.115356,0,0,0,0,0,0,200,300,0,41.2828,-28.3742,-590.847,31766.4,-26402.5,2450.91,555.314,966.236,0
709,5,0.088501,0,0,0,0,0,0,200,300,0,41.4979,-28.7972,-591.551,31889.1,-26609,2462.48,555.018,966.093,0
709,6,0.108948,0,0,0,0,0,0,200,300,0,41.7603,-29.3864,-593.55,31996.5,-26716.8,2435.68,554.988,966.093,0
709,7,0.0793457,0,0,0,0,0,0,200,300,0,41.7818,-30.0354,-597.234,31999,-26718.9,2390.51,555.262,966.422,0
709,8,0.115662,0,0,0,0,0,0,200,300,0,41.7201,-30.476,-598.847,31978.4,-26733.3,2403.04,555.359,966.6,0
709,9,0.133057,0,0,0,0,0,0,200,300,0,41.8148,-30.7134,-599.405,31966.9,-26871.1,2359.95,555.17,966.669,0
710,0,0.107422,0,0,0,0,0,0,200,300,0,41.7346,-31.3361,-601.549,32069.4,-27069.1,2334.87,555.001,966.689,0
710,1,0.0775146,0,0,0,0,0,0,200,300,0,41.8002,-32.3259,-603.149,32062.1,-27198.5,2358.98,554.906,966.842,0
710,2,0.0549316,0,0,0,0,0,0,200,300,0,41.9897,-33.3416,-604.719,32096.6,-27297.4,2362.35,554.859,966.923,0
710,3,0.0814819,0,0,0,0,0,0,200,300,0,41.9497,-33.6715,-606.481,32119.9,-27465.7,2362.49,554.713,967.039,0
710,4,0.112305,0,0,0,0,0,0,200,300,0,42.0225,-34.0866,-609.373,32236.4,-27526.1,2291.82,554.829,967.099,0
710,5,0.0958252,0,0,0,0,0,0,200,300,0,42.0445,-34.6835,-612.148,32284,-27510,2370.46,555.06,967.261,0
710,6,0.104675,0,0,0,0,0,0,200,300,0,42.1427,-35.2023,-614.011,32200.8,-27679.6,2389.06,554.92,967.557,0
710,7,0.0836182,0,0,0,0,0,0,200,300,0,42.7476,-35.751,-615.378,32187.2,-27860.7,2365.27,554.726,967.695,0
710,8,0.106812,0,0,0,0,0,0,200,300,0,43.0869,-36.0662,-616.8,32270.9,-27974.6,2333.71,554.646,967.68,0
710,9,0.126648,0,0,0,0,0,0,200,300,0,42.8793,-36.496,-619.678,32355,-28062,2301.68,554.715,967.787,0
711,0,0.109863,0,0,0,0,0,0,200,300,0,42.7697,-37.1187,-621.792,32409.3,-28177.2,2302.56,554.684,967.878,0
711,1,0.0802612,0,0,0,0,0,0,200,300,0,43.0647,-37.5786,-623.1,32280.2,-28235.7,2345.79,554.685,968.194,0
711,2,0.062561,0,0,0,0,0,0,200,300,0,43.2219,-38.0083,-624.903,32250.8,-28336.3,2359.65,554.655,968.391,0
711,3,0.0820923,0,0,0,0,0,0,200,300,0,43.127,-38.5497,-626.492,32382.9,-28482.8,2323.91,554.536,968.311,0
711,4,0.108032,0,0,0,0,0,0,200,300,0,43.207,-39.1164,-627.881,32211,-28657.6,2267.71,554.358,968.699,0
711,5,0.0878906,0,0,0,0,0,0,200,300,0,43.5417,-39.3808,-631.112,32050.9,-28708,2299.34,554.512,969.215,0
711,6,0.104675,0,0,0,0,0,0,200,300,0,43.667,-39.5203,-632.773,32133.1,-28765.6,2306.19,554.541,969.219,0
711,7,0.0875854,0,0,0,0,0,0,200,300,0,43.8764,-40.1837,-634.444,32110.5,-28732,2275.83,554.713,969.388,0
711,8,0.0836182,0,0,0,0,0,0,200,300,0,44.1919,-40.6517,-636.619,32212.4,-28746.4,2232.59,554.845,969.401,0
711,9,0.120544,0,0,0,0,0,0,200,300,0,44.2015,-41.0327,-637.384,32196.6,-28895.9,2278.05,554.665,969.486,0
712,0,0.0820923,0,0,0,0,0,0,200,300,0,44.3593,-41.493,-639.154,32197.7,-28957.9,2316.67,554.693,969.625,0
712,1,0.115356,0,0,0,0,0,0,200,300,0,44.3041,-41.8817,-641.421,32123.8,-29138.5,2293.15,554.572,969.918,0
712,2,0.134888,0,0,0,0,0,0,200,300,0,44.5912,-42.6591,-643.22,32116.8,-29295.8,2244.78,554.454,970.069,0
712,3,0.110474,0,0,0,0,0,0,200,300,0,44.7967,-43.4019,-645.136,32048.1,-29393.1,2277.03,554.439,970.323,0
712,4,0.0796509,0,0,0,0,0,0,200,300,0,44.7016,-43.9201,-646.1,31848.6,-29580.3,2344.24,554.217,970.707,0
712,5,0.0442505,0,0,0,0,0,0,200,300,0,44.9011,-44.1448,-647.893,31969.2,-29510.9,2364.34,554.451,970.657,0
712,6,0.0814819,0,0,0,0,0,0,200,300,0,45.0991,-44.357,-649.945,31975.7,-29452.1,2330.68,554.685,970.803,0
712,7,0.111694,0,0,0,0,0,0,200,300,0,45.1712,-45.0438,-650.835,31931.6,-29627.3,2341.23,554.478,970.938,0
712,8,0.0970459,0,0,0,0,0,0,200,300,0,45.5532,-45.5292,-651.675,31886.5,-29795.2,2342.63,554.279,971.07,0
712,9,0.106812,0,0,0,0,0,0,200,300,0,45.7192,-46.1441,-653.431,31674.1,-29854.5,2297.73,554.311,971.527,0
713,0,0.0900269,0,0,0,0,0,0,200,300,0,45.7757,-46.5719,-654.363,31587.2,-29928.4,2319.57,554.263,971.728,0
713,1,0.112305,0,0,0,0,0,0,200,300,0,46.0536,-46.9445,-656.348,31587.9,-30027.9,2326.38,554.25,971.873,0
713,2,0.126953,0,0,0,0,0,0,200,300,0,46.1809,-47.6968,-657.918,31483.2,-30108.1,2346.7,554.237,972.147,0
713,3,0.0994873,0,0,0,0,0,0,200,300,0,46.3559,-48.2139,-658.717,31336,-30070,2304.81,554.351,972.429,0
713,4,0.0942993,0,0,0,0,0,0,200,300,0,46.6104,-48.5943,-659.327,31324.3,-30084.1,2288.2,554.372,972.491,0
713,5,0.134583,0,0,0,0,0,0,200,300,0,46.8807,-49.0551,-661.088,31280.6,-30241.5,2286.49,554.255,972.683,0
713,6,0.106201,0,0,0,0,0,0,200,300,0,46.777,-49.4434,-662.529,31182.9,-30296,2286.76,554.272,972.934,0
713,7,0.078125,0,0,0,0,0,0,200,300,0,46.7774,-50.1796,-663.746,31034.6,-30280.2,2313.76,554.38,973.243,0
713,8,0.0466919,0,0,0,0,0,0,200,300,0,47.3023,-50.7535,-665.156,30925.3,-30315.1,2349.13,554.424,973.507,0
713,9,0.085144,0,0,0,0,0,0,200,300,0,47.6282,-51.1257,-665.924,30755.3,-30448.6,2448.1,554.276,973.816,0
714,0,0.101929,0,0,0,0,0,0,200,300,0,47.7554,-51.6351,-666.084,30697.9,-30518.6,2433.11,554.182,973.913,0
714,1,0.0921631,0,0,0,0,0,0,200,300,0,47.7713,-51.9425,-667.398,30656.5,-30480.8,2369.45,554.329,974.066,0
714,2,0.124817,0,0,0,0,0,0,200,300,0,47.8747,-52.4601,-668.582,30492.7,-30631.3,2388.07,554.185,974.392,0
714,3,0.0878906,0,0,0,0,0,0,200,300,0,48.1928,-52.9696,-669.992,30487.7,-30755,2508.94,554.096,974.495,0
714,4,0.106201,0,0,0,0,0,0,200,300,0,48.5267,-53.5195,-671.754,30269.6,-30821,2468.78,554.119,974.94,0
714,5,0.133362,0,0,0,0,0,0,200,300,0,48.8528,-54.207,-672.042,29989.2,-30909,2415.19,554.007,975.376,0
714,6,0.105591,0,0,0,0,0,0,200,300,0,48.7417,-54.6922,-672.458,29957.1,-30710.2,2412.13,554.331,975.451,0
714,7,0.0860596,0,0,0,0,0,0,200,300,0,48.7491,-55.1854,-673.385,29741.6,-30675,2345.04,554.447,975.833,0
714,8,0.0454712,0,0,0,0,0,0,200,300,0,49.3055,-55.5899,-674.253,29618.8,-30843.9,2435.58,554.255,976.072,0
714,9,0.0811768,0,0,0,0,0,0,200,300,0,49.7275,-55.9861,-672.876,29591,-30886.7,2462.6,554.097,976.023,0
715,0,0.103455,0,0,0,0,0,0,200,300,0,49.3786,-56.673,-673.192,29347.5,-30866,2422.59,554.15,976.406,0
715,1,0.0946045,0,0,0,0,0,0,200,300,0,49.5749,-57.2482,-674.892,29030.6,-30929.7,2464.57,554.171,976.985,0
715,2,0.0897217,0,0,0,0,0,0,200,300,0,50.1894,-57.4985,-674.925,28873.6,-30861.1,2489.81,554.275,977.22,0
715,3,0.100708,0,0,0,0,0,0,200,300,0,50.0296,-57.8626,-674.573,28696.6,-30960.5,2484.81,554.104,977.46,0
715,4,0.088501,0,0,0,0,0,0,200,300,0,50.2839,-58.4521,-675.498,28415.7,-31085.8,2498.47,553.981,977.934,0
715,5,0.120544,0,0,0,0,0,0,200,300,0,50.5148,-59.1082,-677.166,28173.1,-30962.1,2478.44,554.277,978.396,0
715,6,0.09552,0,0,0,0,0,0,200,300,0,50.8797,-59.5363,-678.349,28004.3,-31074.9,2419.95,554.19,978.717,0
715,7,0.0921631,0,0,0,0,0,0,200,300,0,51.1832,-59.9978,-679.792,27786.6,-31120.1,2432.97,554.221,979.125,0
715,8,0.0888062,0,0,0,0,0,0,200,300,0,51.1271,-60.305,-679.891,27444,-31189.1,2550.75,554.126,979.635,0
715,9,0.0842285,0,0,0,0,0,0,200,300,0,51.3731,-60.5803,-678.515,27278.6,-31157,2487.39,554.081,979.797,0
716,0,0.112305,0,0,0,0,0,0,200,300,0,51.454,-61.0805,-678.349,27059,-31014.3,2394.91,554.28,980.111,0
716,1,0.0735474,0,0,0,0,0,0,200,300,0,51.3813,-61.6076,-680.11,26752.5,-31066.4,2380.14,554.322,980.664,0
716,2,0.123291,0,0,0,0,0,0,200,300,0,51.4458,-61.7771,-680.756,26448.3,-31254.2,2391.62,554.089,981.149,0
716,3,0.0900269,0,0,0,0,0,0,200,300,0,51.5872,-62.3255,-680.848,26283.2,-31254.1,2400.58,554.095,981.396,0
716,4,0.0875854,0,0,0,0,0,0,200,300,0,51.7957,-62.6119,-681.905,26186,-31265.4,2408.45,554.15,981.599,0
716,5,0.0927734,0,0,0,0,0,0,200,300,0,51.6603,-62.6496,-683.439,25989.1,-31245.3,2462.61,554.282,981.973,0
716,6,0.0860596,0,0,0,0,0,0,200,300,0,52.0077,-63.0311,-684.28,25745.3,-31187.4,2450.75,554.423,982.376,0
716,7,0.10376,0,0,0,0,0,0,200,300,0,52.2501,-63.6426,-685.167,25520.9,-31340.2,2427.65,554.259,982.752,0
716,8,0.0921631,0,0,0,0,0,0,200,300,0,52.3575,-64.1647,-684.802,25215.3,-31406.5,2362.31,554.138,983.179,0
716,9,0.106506,0,0,0,0,0,0,200,300,0,52.8766,-64.1705,-684.871,24897.5,-31376,2398.49,554.187,983.646,0
717,0,0.0756836,0,0,0,0,0,0,200,300,0,52.8851,-64.6153,-686.974,24610.3,-31370.1,2462.93,554.336,984.176,0
717,1,0.113831,0,0,0,0,0,0,200,300,0,53.0741,-65.0199,-686.485,24487.1,-31432.9,2409.44,554.212,984.33,0
717,2,0.127258,0,0,0,0,0,0,200,300,0,53.4015,-65.3356,-686.905,24321.2,-31466,2360.63,554.192,984.593,0
717,3,0.0997925,0,0,0,0,0,0,200,300,0,53.3705,-65.6025,-686.394,23822.7,-31512.8,2392.25,554.089,985.293,0
717,4,0.0982666,0,0,0,0,0,0,200,300,0,53.1561,-65.9899,-687.279,23572.6,-31563,2443.07,554.075,985.702,0
717,5,0.113831,0,0,0,0,0,0,200,300,0,53.3673,-66.3229,-689.144,23369.7,-31620.5,2418.14,554.116,986.089,0
717,6,0.088501,0,0,0,0,0,0,200,300,0,53.8388,-66.8935,-689.531,22966.5,-31602.1,2371.15,554.169,986.693,0
717,7,0.0994873,0,0,0,0,0,0,200,300,0,53.9658,-67.7691,-690.008,22735.8,-31538.3,2359.47,554.293,987.05,0
717,8,0.0915527,0,0,0,0,0,0,200,300,0,54.1407,-67.9017,-691.064,22481.8,-31668.8,2344.64,554.174,987.468,0
717,9,0.0839233,0,0,0,0,0,0,200,300,0,54.3944,-67.8667,-691.168,22178.9,-31693.2,2380.69,554.145,987.911,0
718,0,0.111084,0,0,0,0,0,0,200,300,0,54.6261,-68.2225,-691.54,21761.6,-31736.9,2403.64,554.107,988.532,0
718,1,0.0723267,0,0,0,0,0,0,200,300,0,54.7924,-68.4582,-693.495,21449.5,-31849.4,2316.06,554.074,989.07,0
718,2,0.119324,0,0,0,0,0,0,200,300,0,55.2518,-68.7074,-694.464,21119,-31941.7,2328.98,554.005,989.589,0
718,3,0.0900269,0,0,0,0,0,0,200,300,0,55.5182,-69.3125,-695.892,20662.2,-32074.1,2353.06,553.909,990.308,0
718,4,0.101013,0,0,0,0,0,0,200,300,0,55.3346,-69.7927,-697.952,20344.6,-32144.1,2349.6,553.945,990.851,0
718,5,0.127563,0,0,0,0,0,0,200,300,0,55.0896,-70.0018,-698.339,20112.2,-32267.8,2361.72,553.794,991.2,0
718,6,0.0897217,0,0,0,0,0,0,200,300,0,55.0854,-70.1574,-698.498,19680.7,-32255.2,2359.93,553.822,991.824,0
718,7,0.105286,0,0,0,0,0,0,200,300,0,55.0984,-70.3488,-699.484,19122.3,-32297.1,2320.3,553.827,992.662,0
718,8,0.106506,0,0,0,0,0,0,200,300,0,54.6829,-70.5623,-701.088,18770.9,-32475,2284.51,553.679,993.226,0
718,9,0.111084,0,0,0,0,0,0,200,300,0,54.4686,-70.5044,-703.289,18544.4,-32568.6,2323.3,553.691,993.632,0
719,0,0.0772095,0,0,0,0,0,0,200,300,0,54.4029,-70.6734,-704.241,18257.7,-32594.7,2308.62,553.717,994.075,0
719,1,0.116882,0,0,0,0,0,0,200,300,0,54.3812,-70.7402,-704.064,17892.6,-32684.7,2261.59,553.577,994.587,0
719,2,0.136719,0,0,0,0,0,0,200,300,0,54.2761,-70.9224,-706.301,17490.8,-32768.4,2216.47,553.606,995.236,0
719,3,0.109558,0,0,0,0,0,0,200,300,0,54.2456,-71.3851,-707.852,17079.9,-32858.6,2177.87,553.58,995.871,0
719,4,0.0805664,0,0,0,0,0,0,200,300,0,54.3458,-71.3321,-709.119,16753,-32982.5,2126.2,553.488,996.375,0
719,5,0.043335,0,0,0,0,0,0,200,300,0,54.5867,-71.1671,-710.513,16296.6,-33026.9,2108.41,553.517,997.064,0
719,6,0.0817871,0,0,0,0,0,0,200,300,0,54.9794,-71.4249,-711.268,15789.1,-33012.6,2132.49,553.586,997.801,0
719,7,0.110168,0,0,0,0,0,0,200,300,0,55.3437,-71.8606,-712.591,15363.7,-33182.9,2112.19,553.433,998.44,0
719,8,0.0753784,0,0,0,0,0,0,200,300,0,55.2775,-72.3145,-713.26,14987,-33202.4,2120.64,553.45,998.988,0
719,9,0.109253,0,0,0,0,0,0,200,300,0,55.1777,-72.6305,-714.791,14655.9,-33240.8,2106.11,553.496,999.496,0
720,0,0.0921631,0,0,0,0,0,0,200,300,0,55.4075,-72.8175,-716.114,14299.2,-33415.2,2075.58,553.338,1000.03,0
720,1,0.0842285,0,0,0,0,0,0,200,300,0,55.8294,-73.106,-716.941,13779.5,-33473.4,2075.56,553.311,1000.78,0
720,2,0.119324,0,0,0,0,0,0,200,300,0,55.8326,-73.4802,-718.35,13302.6,-33524.3,2075.68,553.331,1001.48,0
720,3,0.0888062,0,0,0,0,0,0,200,300,0,55.9954,-73.7379,-720.233,12918.2,-33568.5,2092.27,553.392,1002.06,0
720,4,0.0991821,0,0,0,0,0,0,200,300,0,56.1342,-73.9741,-721.594,12581.1,-33772.5,2120.94,553.197,1002.56,0
720,5,0.114136,0,0,0,0,0,0,200,300,0,56.2669,-74.3821,-722.857,12204.6,-33844.8,2114.68,553.179,1003.12,0
720,6,0.0933838,0,0,0,0,0,0,200,300,0,56.1914,-74.7841,-723.623,11606.4,-33850.5,2127.55,553.221,1003.96,0
720,7,0.104675,0,0,0,0,0,0,200,300,0,55.9443,-74.9343,-724.861,11298.9,-33947.8,2143.6,553.166,1004.41,0
720,8,0.100098,0,0,0,0,0,0,200,300,0,55.8534,-75.3791,-727.741,10963.9,-33988.1,2138.02,553.296,1004.93,0
720,9,0.0958252,0,0,0,0,0,0,200,300,0,56.2971,-75.7044,-728.883,10470.3,-34066.8,2185.1,553.262,1005.64,0
721,0,0.0991821,0,0,0,0,0,0,200,300,0,56.4446,-76.0416,-729.419,9901.41,-34123.5,2213.81,553.218,1006.43,0
721,1,0.0744629,0,0,0,0,0,0,200,300,0,56.7253,-76.5753,-730.691,9105.98,-34092.3,2224.1,553.342,1007.54,0
721,2,0.115356,0,0,0,0,0,0,200,300,0,56.8128,-77.0693,-732.275,8702.72,-34227.8,2191.2,553.258,1008.12,0
721,3,0.078125,0,0,0,0,0,0,200,300,0,56.7437,-77.6733,-732.368,8360.13,-34362.9,2150.63,553.08,1008.58,0
721,4,0.11261,0,0,0,0,0,0,200,300,0,56.5204,-78.3546,-734.083,8003.33,-34402.1,2225.22,553.136,1009.1,0
721,5,0.124512,0,0,0,0,0,0,200,300,0,56.4237,-79.1271,-735.066,7688.91,-34473.6,2276.03,553.101,1009.54,0
721,6,0.0909424,0,0,0,0,0,0,200,300,0,56.7758,-79.7173,-736.197,7250.14,-34460.2,2324.15,553.192,1010.15,0
721,7,0.0985718,0,0,0,0,0,0,200,300,0,56.9764,-79.8764,-736.865,6702.91,-34537,2372.32,553.13,1010.9,0
721,8,0.139465,0,0,0,0,0,0,200,300,0,56.8426,-80.3118,-738.079,6116.32,-34610,2247.66,553.108,1011.71,0
721,9,0.10437,0,0,0,0,0,0,200,300,0,57.1143,-80.7263,-738.543,5519.67,-34666.1,2264.64,553.062,1012.53,0
722,0,0.0796509,0,0,0,0,0,0,200,300,0,57.0938,-81.192,-738.941,5186.36,-34826.9,2344.5,552.869,1012.98,0
722,1,0.0421143,0,0,0,0,0,0,200,300,0,57.144,-81.7844,-740.703,4584.79,-34841.7,2371.38,552.961,1013.81,0
722,2,0.0802612,0,0,0,0,0,0,200,300,0,57.4641,-82.1895,-741.52,4001.6,-34798.9,2408.33,553.071,1014.6,0
722,3,0.112305,0,0,0,0,0,0,200,300,0,57.6391,-82.5851,-741.482,3633.2,-34687.7,2412.35,553.219,1015.1,0
