Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
731,1,0.0875854,0,0,0,0,0,0,200,300,0,36.741,-7.54004,-546.775,34592.9,-52743.7,516.531,503.537,956.733,0
731,2,0.126648,0,0,0,0,0,0,200,300,0,36.6391,-7.9106,-548.328,34506.5,-52665.9,590.655,503.952,957.07,0
731,3,0.0888062,0,0,0,0,0,0,200,300,0,36.4132,-8.25176,-548.42,34611.6,-52893.9,572.377,503.552,956.889,0
731,4,0.0918579,0,0,0,0,0,0,200,300,0,36.3546,-8.51865,-547.743,34556.6,-52886.1,521.78,503.447,956.911,0
731,5,0.131531,0,0,0,0,0,0,200,300,0,36.0345,-8.9928,-549.531,34685.2,-52855.2,534.191,503.818,956.882,0
731,6,0.102539,0,0,0,0,0,0,200,300,0,36.1352,-9.20112,-549.068,34811.6,-52901.1,532.839,503.653,956.599,0
731,7,0.0790405,0,0,0,0,0,0,200,300,0,35.9331,-9.62974,-547.89,34731,-52993,552.839,503.278,956.61,0
731,8,0.0442505,0,0,0,0,0,0,200,300,0,35.9091,-10.1717,-548.095,34690.1,-53075.7,626.841,503.163,956.708,0
731,9,0.0814819,0,0,0,0,0,0,200,300,0,35.9761,-10.8897,-548.857,34686.6,-53167.5,690.143,503.131,956.802,0
732,0,0.11322,0,0,0,0,0,0,200,300,0,36.0697,-11.2475,-550.324,34742.3,-53142.7,745.597,503.434,956.869,0
732,1,0.0772095,0,0,0,0,0,0,200,300,0,35.911,-11.5206,-551.266,34794.4,-53041.2,758.171,503.783,956.883,0
732,2,0.113525,0,0,0,0,0,0,200,300,0,35.9456,-12.1061,-551.618,34659,-52986.3,772.088,503.944,957.169,0
732,3,0.0778198,0,0,0,0,0,0,200,300,0,35.8236,-12.2634,-551.766,34714.9,-53096.6,809.083,503.77,957.084,0
732,4,0.118713,0,0,0,0,0,0,200,300,0,35.7055,-12.5509,-552.585,34867.4,-53196.6,867.572,503.731,956.901,0
732,5,0.131836,0,0,0,0,0,0,200,300,0,35.6263,-13.0702,-553.38,34857.4,-53380.1,877.231,503.538,957.01,0
732,6,0.107727,0,0,0,0,0,0,200,300,0,35.313,-13.4116,-553.118,34928.8,-53501.6,840.523,503.273,956.851,0
732,7,0.0759888,0,0,0,0,0,0,200,300,0,35.3189,-13.9887,-553.027,35032.2,-53501.8,900.305,503.256,956.654,0
732,8,0.0991821,0,0,0,0,0,0,200,300,0,35.5813,-14.5826,-553.38,34967.4,-53409.1,911.676,503.486,956.811,0
732,9,0.0900269,0,0,0,0,0,0,200,300,0,35.6405,-14.9758,-554.346,34920.8,-53461.4,902.291,503.56,957.005,0
733,0,0.0918579,0,0,0,0,0,0,200,300,0,35.9086,-15.1766,-554.527,34957.3,-53644.9,960.627,503.26,956.96,0
733,1,0.0524902,0,0,0,0,0,0,200,300,0,36.2811,-15.5239,-555.255,34987.7,-53740.8,991.586,503.214,956.988,0
733,2,0.0823975,0,0,0,0,0,0,200,300,0,36.188,-16.0575,-555.994,34932.5,-53752.2,1066.76,503.322,957.171,0
733,3,0.112305,0,0,0,0,0,0,200,300,0,35.889,-16.5912,-556.811,35028.6,-53843.7,1131.94,503.3,957.091,0
733,4,0.0823975,0,0,0,0,0,0,200,300,0,36.0324,-17.0218,-557.403,35097.7,-53883.2,1139.79,503.332,957.034,0
733,5,0.113831,0,0,0,0,0,0,200,300,0,36.1654,-17.4808,-558.016,35163.7,-53796.9,1182.72,503.593,956.984,0
733,6,0.0790405,0,0,0,0,0,0,200,300,0,36.1794,-17.963,-559.277,35167,-54001,1181.78,503.445,957.121,0
733,7,0.112915,0,0,0,0,0,0,200,300,0,36.0133,-18.3047,-559.461,35193.2,-54050,1137.28,503.389,957.094,0
733,8,0.13092,0,0,0,0,0,0,200,300,0,36.3226,-18.8294,-559.982,35279.9,-54055.6,1218.14,503.469,956.998,0
733,9,0.106812,0,0,0,0,0,0,200,300,0,36.5521,-19.3864,-560.574,35268.7,-54187.1,1341.56,503.336,957.085,0
734,0,0.0857544,0,0,0,0,0,0,200,300,0,36.4279,-19.6766,-562.003,35263.6,-54268.8,1369.79,503.437,957.254,0
734,1,0.0857544,0,0,0,0,0,0,200,300,0,36.4925,-20.1638,-564.265,35287.8,-54240.2,1437.03,503.875,957.462,0
734,2,0.101013,0,0,0,0,0,0,200,300,0,36.3633,-20.6178,-564.134,35417.7,-54355.2,1480.85,503.648,957.218,0
734,3,0.0765991,0,0,0,0,0,0,200,300,0,36.4189,-21.2455,-564.413,35408.3,-54415.6,1516.05,503.589,957.265,0
734,4,0.115662,0,0,0,0,0,0,200,300,0,36.6167,-21.4136,-565.767,35474.2,-54585.6,1504.34,503.519,957.299,0
734,5,0.130615,0,0,0,0,0,0,200,300,0,36.6029,-21.7276,-565.803,35555.5,-54611.2,1558.9,503.48,957.159,0
734,6,0.106201,0,0,0,0,0,0,200,300,0,36.9713,-22.6313,-567.139,35518.2,-54619.2,1642.6,503.693,957.373,0
734,7,0.0958252,0,0,0,0,0,0,200,300,0,37.2152,-23.3008,-567.714,35490.7,-54772,1658.29,503.522,957.485,0
734,8,0.100403,0,0,0,0,0,0,200,300,0,37.3303,-23.4881,-568.084,35483,-54919.4,1711.73,503.325,957.539,0
734,9,0.109863,0,0,0,0,0,0,200,300,0,37.289,-23.9514,-568.678,35619.2,-55019.2,1804.16,503.251,957.365,0
735,0,0.0772095,0,0,0,0,0,0,200,300,0,37.0266,-24.5462,-569.289,35759.6,-54935.6,1832.63,503.501,957.185,0
735,1,0.115356,0,0,0,0,0,0,200,300,0,37.0172,-24.8881,-569.939,35627.9,-55004.7,1835.65,503.49,957.488,0
735,2,0.128174,0,0,0,0,0,0,200,300,0,37.1415,-25.5152,-571.31,35566.4,-55074.2,1854.27,503.6,957.746,0
735,3,0.106812,0,0,0,0,0,0,200,300,0,37.3808,-25.7874,-571.386,35689.5,-55177.6,1808.71,503.432,957.539,0
735,4,0.0726318,0,0,0,0,0,0,200,300,0,37.0731,-26.0211,-572.014,35684.6,-55234.9,1823.32,503.438,957.616,0
735,5,0.0500488,0,0,0,0,0,0,200,300,0,37.1962,-26.7606,-573.11,35694,-55410.7,1873.12,503.316,957.719,0
735,6,0.0872803,0,0,0,0,0,0,200,300,0,37.3766,-27.3931,-573.869,35595.2,-55533.1,1998.42,503.23,957.973,0
735,7,0.108032,0,0,0,0,0,0,200,300,0,37.5693,-27.5808,-576.148,35699.4,-55567.9,2020.08,503.553,958.038,0
735,8,0.0720215,0,0,0,0,0,0,200,300,0,37.7908,-28.0435,-577.486,35779.5,-55545.7,1994.77,503.815,958.043,0
735,9,0.115967,0,0,0,0,0,0,200,300,0,38.1446,-28.3815,-577.486,35702.1,-55638.6,2042.36,503.654,958.177,0
736,0,0.0750732,0,0,0,0,0,0,200,300,0,38.1504,-28.8956,-578.301,35791.2,-55832.4,2108.55,503.454,958.11,0
736,1,0.117493,0,0,0,0,0,0,200,300,0,38.269,-29.374,-580.117,35865.6,-55974.9,2139.85,503.511,958.175,0
736,2,0.131531,0,0,0,0,0,0,200,300,0,38.2885,-29.7575,-581.213,35746.3,-56062.4,2171.95,503.542,958.497,0
736,3,0.104675,0,0,0,0,0,0,200,300,0,37.8881,-30.1371,-582.38,35732.4,-56076.6,2216.89,503.711,958.644,0
736,4,0.0881958,0,0,0,0,0,0,200,300,0,37.9558,-30.3526,-583.124,35805.9,-56223.7,2232.53,503.582,958.596,0
736,5,0.0723267,0,0,0,0,0,0,200,300,0,38.0902,-31.0951,-583.734,35768.5,-56252.6,2243.39,503.633,958.725,0
736,6,0.0875854,0,0,0,0,0,0,200,300,0,38.4064,-31.7897,-583.774,35721.2,-56410.9,2325.86,503.369,958.81,0
736,7,0.0933838,0,0,0,0,0,0,200,300,0,38.8169,-32.2482,-585.712,35856.8,-56599.7,2380.56,503.366,958.781,0
736,8,0.112305,0,0,0,0,0,0,200,300,0,38.6757,-32.628,-587.149,35928.7,-56691.7,2444.59,503.446,958.808,0
736,9,0.128174,0,0,0,0,0,0,200,300,0,38.541,-33.3567,-587.406,35905.7,-56787.8,2513.02,503.325,958.874,0
737,0,0.108948,0,0,0,0,0,0,200,300,0,38.5276,-33.86,-589.126,35852,-56818,2507.54,503.555,959.144,0
737,1,0.0720215,0,0,0,0,0,0,200,300,0,38.5915,-34.4618,-591.389,35814.7,-56841.9,2534.65,503.884,959.44,0
737,2,0.0982666,0,0,0,0,0,0,200,300,0,38.8168,-35.0302,-591.675,35784.6,-56989.6,2597.95,503.681,959.52,0
737,3,0.0805664,0,0,0,0,0,0,200,300,0,38.8272,-35.7586,-592.243,35709.9,-57060.3,2642.91,503.654,959.704,0
737,4,0.109253,0,0,0,0,0,0,200,300,0,38.9547,-36.2109,-594.208,35723.5,-57112.7,2679.94,503.884,959.88,0
737,5,0.0857544,0,0,0,0,0,0,200,300,0,39.0021,-36.5185,-594.494,35851.9,-57180.6,2727.57,503.816,959.694,0
737,6,0.112305,0,0,0,0,0,0,200,300,0,38.7768,-36.9497,-595.67,35961.4,-57269.1,2698.07,503.858,959.629,0
737,7,0.0811768,0,0,0,0,0,0,200,300,0,38.8671,-37.3056,-596.256,36010.4,-57436.1,2733.47,503.672,959.606,0
737,8,0.108948,0,0,0,0,0,0,200,300,0,39.1162,-38.2251,-597.229,35785.3,-57563.2,2820.36,503.616,960.081,0
737,9,0.137024,0,0,0,0,0,0,200,300,0,39.4423,-38.6373,-598.477,35745.2,-57730.4,2812,503.538,960.273,0
738,0,0.107422,0,0,0,0,0,0,200,300,0,39.4264,-38.9337,-600.452,35827.4,-57800.6,2841.73,503.738,960.333,0
738,1,0.0985718,0,0,0,0,0,0,200,300,0,39.4289,-39.7477,-601.798,35845.3,-57847.5,2902.4,503.875,960.436,0
738,2,0.0921631,0,0,0,0,0,0,200,300,0,39.4397,-40.2279,-601.798,35889.4,-58016.5,2960.7,503.595,960.363,0
738,3,0.104675,0,0,0,0,0,0,200,300,0,39.6169,-40.7128,-602.608,35836.9,-58053.3,3002.78,503.663,960.53,0
738,4,0.0769043,0,0,0,0,0,0,200,300,0,39.6016,-41.578,-604.22,35763.1,-58151.3,3032.14,503.758,960.811,0
738,5,0.114441,0,0,0,0,0,0,200,300,0,39.5535,-42.5566,-605.374,35877.2,-58296.8,3143.66,503.701,960.736,0
738,6,0.126038,0,0,0,0,0,0,200,300,0,39.477,-43.0749,-606.281,35867,-58242.3,3140.18,503.935,960.841,0
738,7,0.0875854,0,0,0,0,0,0,200,300,0,39.5162,-43.6108,-607.338,35820.1,-58347.6,3159.69,503.929,961.021,0
738,8,0.115051,0,0,0,0,0,0,200,300,0,39.8792,-44.2069,-608.598,35884.9,-58525.1,3225.32,503.836,961.037,0
738,9,0.128174,0,0,0,0,0,0,200,300,0,40.0149,-44.7029,-609.197,35748.3,-58581.6,3275.72,503.838,961.319,0
739,0,0.109558,0,0,0,0,0,0,200,300,0,39.9275,-45.1344,-609.804,35770.6,-58716.3,3254.26,503.713,961.341,0
739,1,0.0717163,0,0,0,0,0,0,200,300,0,39.7897,-45.6947,-611.064,35861.5,-58802.1,3268.24,503.771,961.313,0
739,2,0.109863,0,0,0,0,0,0,200,300,0,39.3635,-46.4065,-611.461,35858.1,-58928.2,3360.87,503.627,961.357,0
739,3,0.0933838,0,0,0,0,0,0,200,300,0,39.4547,-46.9649,-613.133,35802.4,-58936.3,3379.1,503.877,961.607,0
739,4,0.0939941,0,0,0,0,0,0,200,300,0,39.6651,-47.563,-614.685,35790.9,-59012.9,3374.12,503.995,961.774,0
739,5,0.0613403,0,0,0,0,0,0,200,300,0,39.5776,-48.4279,-614.834,35845,-59136.1,3445.88,503.818,961.7,0
739,6,0.0802612,0,0,0,0,0,0,200,300,0,39.5906,-49.4064,-616.048,35894.1,-59213.6,3514.53,503.882,961.735,0
739,7,0.111084,0,0,0,0,0,0,200,300,0,39.7784,-49.6701,-617.96,35818.3,-59431.1,3593.83,503.827,962.038,0
739,8,0.0979614,0,0,0,0,0,0,200,300,0,40.1412,-50.22,-619.115,35719.2,-59608.8,3619.92,503.719,962.306,0
739,9,0.09552,0,0,0,0,0,0,200,300,0,39.9764,-50.8661,-619.819,35615.6,-59550.9,3604.45,503.922,962.539,0
740,0,0.104675,0,0,0,0,0,0,200,300,0,39.9662,-51.2861,-620.524,35669.4,-59653.5,3625.76,503.866,962.517,0
740,1,0.0689697,0,0,0,0,0,0,200,300,0,40.1527,-51.8709,-622.037,35843.1,-59783.2,3673.4,503.891,962.378,0
740,2,0.109558,0,0,0,0,0,0,200,300,0,40.554,-52.6978,-623.342,35731.3,-59840.9,3707.75,504,962.678,0
740,3,0.0866699,0,0,0,0,0,0,200,300,0,40.702,-53.2172,-624.047,35595.4,-59877.6,3726.34,504.05,962.96,0
740,4,0.102234,0,0,0,0,0,0,200,300,0,40.4396,-53.9562,-625.358,35564.9,-60092.2,3766.27,503.908,963.129,0
740,5,0.124207,0,0,0,0,0,0,200,300,0,40.2775,-54.6028,-625.503,35512.8,-60191.7,3821.89,503.771,963.225,0
740,6,0.0830078,0,0,0,0,0,0,200,300,0,40.4909,-55.0226,-626.264,35476.3,-60052.8,3898.49,504.109,963.352,0
740,7,0.110168,0,0,0,0,0,0,200,300,0,40.6776,-55.8623,-627.368,35390.4,-60107.3,3916.95,504.191,963.589,0
740,8,0.133667,0,0,0,0,0,0,200,300,0,40.6776,-56.9809,-627.923,35357.7,-60219.2,3901.56,504.098,963.691,0
740,9,0.107727,0,0,0,0,0,0,200,300,0,40.9783,-57.6277,-628.022,35241.2,-60267.2,3975.71,504.036,963.885,0
741,0,0.0723267,0,0,0,0,0,0,200,300,0,41.0521,-58.1494,-628.678,35252.4,-60449.1,3999.31,503.847,963.926,0
741,1,0.0622559,0,0,0,0,0,0,200,300,0,41.391,-58.7082,-629.281,35324.9,-60625.8,3975.75,503.659,963.865,0
741,2,0.0796509,0,0,0,0,0,0,200,300,0,41.5771,-59.102,-629.281,35360.1,-60521,4039.22,503.825,963.809,0
741,3,0.104065,0,0,0,0,0,0,200,300,0,41.3147,-59.6614,-630.692,35195.9,-60526.4,4097.38,504.032,964.195,0
741,4,0.0976563,0,0,0,0,0,0,200,300,0,41.4527,-60.3731,-631.142,35007.1,-60684.9,4168.82,503.849,964.534,0
741,5,0.112,0,0,0,0,0,0,200,300,0,41.7399,-61.0848,-630.891,34933.4,-60742.3,4142.47,503.72,964.629,0
741,6,0.0790405,0,0,0,0,0,0,200,300,0,41.9149,-61.7965,-632.453,34833.5,-60709.2,4129.58,504.01,964.923,0
741,7,0.108337,0,0,0,0,0,0,200,300,0,42.0398,-62.2029,-633.509,34752.7,-60724.9,4171.84,504.145,965.143,0
741,8,0.125122,0,0,0,0,0,0,200,300,0,42.0772,-62.4826,-635.12,34772.9,-60696.4,4232.58,504.433,965.25,0
741,9,0.103455,0,0,0,0,0,0,200,300,0,42.2773,-63.1437,-634.313,34733.3,-60719.6,4335.57,504.275,965.243,0
742,0,0.0799561,0,0,0,0,0,0,200,300,0,42.4271,-63.5756,-633.61,34626.3,-60730.5,4393.64,504.152,965.351,0
742,1,0.104065,0,0,0,0,0,0,200,300,0,42.4771,-63.8679,-635.019,34550.1,-60722.9,4422.73,504.376,965.592,0
742,2,0.0897217,0,0,0,0,0,0,200,300,0,42.6146,-64.872,-635.824,34387.4,-60845.9,4449.38,504.304,965.917,0
742,3,0.0985718,0,0,0,0,0,0,200,300,0,43.0395,-65.2279,-636.176,34398.3,-60939.8,4425.65,504.209,965.93,0
742,4,0.088501,0,0,0,0,0,0,200,300,0,43.3019,-65.4438,-636.931,34389.3,-60950.7,4465.19,504.306,966.008,0
742,5,0.0860596,0,0,0,0,0,0,200,300,0,43.3519,-65.9523,-637.787,34106.3,-61014.2,4502.27,504.335,966.524,0
742,6,0.106201,0,0,0,0,0,0,200,300,0,43.4394,-66.6638,-638.492,34076.9,-61063.8,4547.27,504.362,966.629,0
742,7,0.0738525,0,0,0,0,0,0,200,300,0,44.0264,-67.49,-639.397,34055.8,-61128.8,4555.33,504.396,966.738,0
742,8,0.107117,0,0,0,0,0,0,200,300,0,44.0396,-68.3032,-641.259,33868.7,-61099.5,4584.53,504.719,967.184,0
742,9,0.0906372,0,0,0,0,0,0,200,300,0,44.1387,-68.9389,-641.714,33657.3,-61139.2,4708.57,504.725,967.551,0
743,0,0.0775146,0,0,0,0,0,0,200,300,0,44.4391,-69.3837,-641.662,33619.7,-61212.7,4698.29,504.603,967.605,0
743,1,0.118408,0,0,0,0,0,0,200,300,0,44.8884,-70.0316,-642.769,33727.2,-61353.4,4685.03,504.548,967.528,0
743,2,0.0790405,0,0,0,0,0,0,200,300,0,45.2265,-70.3754,-643.776,33591.8,-61337.4,4758.87,504.722,967.821,0
743,3,0.112915,0,0,0,0,0,0,200,300,0,45.5258,-70.9844,-645.084,33304.4,-61420.9,4780.17,504.786,968.372,0
743,4,0.125732,0,0,0,0,0,0,200,300,0,45.7513,-71.9505,-645.84,32990,-61634.2,4877.76,504.567,968.919,0
743,5,0.105591,0,0,0,0,0,0,200,300,0,46.1504,-72.3835,-646.845,32786.4,-61630.8,4946.56,504.721,969.313,0
743,6,0.0860596,0,0,0,0,0,0,200,300,0,46.3015,-72.8783,-648.607,32905.9,-61616.9,5065.03,505.001,969.267,0
743,7,0.132446,0,0,0,0,0,0,200,300,0,46.6376,-73.679,-649.565,32701.4,-61722.6,5065.69,504.979,969.656,0
743,8,0.0985718,0,0,0,0,0,0,200,300,0,47.0259,-74.7332,-650.52,32401.8,-61764.4,5099.73,505.054,970.191,0
743,9,0.0866699,0,0,0,0,0,0,200,300,0,47.2629,-75.573,-651.728,32245.9,-61820.1,5210.85,505.144,970.523,0
744,0,0.0579834,0,0,0,0,0,0,200,300,0,47.5131,-76.2082,-652.584,32168.2,-62018.9,5266.35,504.964,970.706,0
744,1,0.0814819,0,0,0,0,0,0,200,300,0,47.6881,-76.7678,-653.289,32062.4,-62093,5300.82,504.953,970.922,0
744,2,0.109253,0,0,0,0,0,0,200,300,0,48.0624,-77.314,-654.596,31937.3,-62220.2,5392.95,504.949,971.211,0
744,3,0.0717163,0,0,0,0,0,0,200,300,0,48.4377,-78.0382,-656.157,31760.6,-62323.1,5446.1,505.018,971.596,0
744,4,0.114136,0,0,0,0,0,0,200,300,0,48.6004,-78.7373,-656.763,31533.7,-62334.9,5469.86,505.088,971.986,0
744,5,0.0741577,0,0,0,0,0,0,200,300,0,48.7875,-79.6637,-657.966,31469.3,-62480,5493.96,505.041,972.172,0
744,6,0.115967,0,0,0,0,0,0,200,300,0,49.1992,-80.3646,-660.08,31275,-62650.6,5515.08,505.086,972.619,0
744,7,0.126953,0,0,0,0,0,0,200,300,0,49.5747,-80.7205,-661.593,31131.2,-62753.1,5531,505.148,972.945,0
744,8,0.102844,0,0,0,0,0,0,200,300,0,49.8869,-81.2281,-663.05,30976.7,-62837.6,5667.55,505.229,973.282,0
744,9,0.0872803,0,0,0,0,0,0,200,300,0,50.2368,-82.0533,-664.211,30699.6,-63025,5771.18,505.113,973.78,0
745,0,0.130615,0,0,0,0,0,0,200,300,0,50.5369,-82.7789,-665.316,30496.9,-63266.9,5739.85,504.907,974.162,0
745,1,0.098877,0,0,0,0,0,0,200,300,0,50.7993,-83.3127,-666.525,30366,-63289.2,5768.54,505.046,974.441,0
745,2,0.0814819,0,0,0,0,0,0,200,300,0,51.1115,-83.7453,-668.583,30080.2,-63281.7,5839.88,505.35,975.009,0
745,3,0.0753784,0,0,0,0,0,0,200,300,0,51.2128,-84.4552,-670.2,29877,-63398.2,5863.97,505.404,975.421,0
745,4,0.0933838,0,0,0,0,0,0,200,300,0,51.0258,-85.0798,-670.905,29749.5,-63533.4,5937.66,505.302,975.658,0
745,5,0.0888062,0,0,0,0,0,0,200,300,0,51.1114,-85.3851,-672.41,29608.5,-63680,5972.52,505.296,975.967,0
745,6,0.109863,0,0,0,0,0,0,200,300,0,51.4116,-85.8037,-673.123,29349.2,-63754,5988.1,505.286,976.398,0
745,7,0.122986,0,0,0,0,0,0,200,300,0,51.5746,-86.2869,-674.572,29047.4,-63781.4,6033.09,505.449,976.94,0
745,8,0.105591,0,0,0,0,0,0,200,300,0,52.0099,-86.8328,-675.789,28826.5,-63997.3,6132.96,505.3,977.344,0
745,9,0.0753784,0,0,0,0,0,0,200,300,0,52.2625,-87.4556,-678.591,28595.9,-64147.1,6196.87,505.47,977.86,0
746,0,0.105896,0,0,0,0,0,0,200,300,0,52.5227,-87.7246,-680.522,28309.9,-64279.9,6207.36,505.543,978.4,0
746,1,0.093689,0,0,0,0,0,0,200,300,0,52.4518,-88.0779,-681.369,28007.5,-64329.3,6205.01,505.588,978.895,0
746,2,0.0869751,0,0,0,0,0,0,200,300,0,52.5225,-88.6502,-683.131,27689.8,-64382.8,6228.6,505.753,979.466,0
746,3,0.0430298,0,0,0,0,0,0,200,300,0,52.6008,-89.2345,-685.492,27402.8,-64488.9,6294.6,505.923,980.025,0
746,4,0.0799561,0,0,0,0,0,0,200,300,0,52.6856,-89.6049,-686.712,27036.8,-64584.3,6326.65,505.951,980.629,0
746,5,0.110474,0,0,0,0,0,0,200,300,0,52.9363,-90.0351,-686.512,26800.2,-64661,6316.26,505.812,980.962,0
746,6,0.0946045,0,0,0,0,0,0,200,300,0,53.1609,-90.6579,-687.558,26399.9,-64726.4,6339.8,505.861,981.603,0
746,7,0.0817871,0,0,0,0,0,0,200,300,0,53.4233,-90.5745,-689.073,25903.4,-64829.1,6415.99,505.918,982.408,0
746,8,0.109863,0,0,0,0,0,0,200,300,0,53.3386,-91.1621,-690.929,25628.4,-64933.2,6403.86,506.02,982.907,0
746,9,0.0830078,0,0,0,0,0,0,200,300,0,53.5341,-91.9181,-692.397,25285.3,-64967.8,6405.93,506.17,983.481,0
747,0,0.103455,0,0,0,0,0,0,200,300,0,53.3532,-91.9952,-693.101,24859.9,-65046.2,6469.36,506.152,984.132,0
747,1,0.0991821,0,0,0,0,0,0,200,300,0,53.1112,-92.2472,-693.606,24548.2,-65214.8,6566.7,505.977,984.608,0
747,2,0.072937,0,0,0,0,0,0,200,300,0,53.3357,-92.1376,-694.557,24100.6,-65301.5,6570.32,505.981,985.301,0
747,3,0.114136,0,0,0,0,0,0,200,300,0,53.499,-92.259,-696.366,23570.2,-65329,6498.95,506.186,986.153,0
747,4,0.0778198,0,0,0,0,0,0,200,300,0,53.7351,-92.5794,-697.482,23008,-65334.3,6537.7,506.328,987.013,0
747,5,0.0979614,0,0,0,0,0,0,200,300,0,53.441,-92.5172,-698.233,22662.7,-65488.8,6585.78,506.208,987.543,0
747,6,0.12207,0,0,0,0,0,0,200,300,0,53.1986,-92.5911,-699.489,22297.1,-65578.1,6502.29,506.249,988.124,0
747,7,0.0857544,0,0,0,0,0,0,200,300,0,53.324,-92.5559,-700.5,21736.1,-65492.1,6511.29,506.507,988.971,0
747,8,0.118713,0,0,0,0,0,0,200,300,0,53.263,-92.4904,-699.809,21132,-65523.6,6588.25,506.369,989.803,0
747,9,0.126038,0,0,0,0,0,0,200,300,0,53.0385,-92.6297,-699.642,20651.9,-65576.3,6625.27,506.272,990.482,0
748,0,0.102234,0,0,0,0,0,0,200,300,0,52.9246,-92.6063,-701.297,20167.9,-65511.7,6620.44,506.585,991.242,0
748,1,0.108643,0,0,0,0,0,0,200,300,0,53.073,-93.2335,-703.411,19636,-65512.3,6646.33,506.865,992.085,0
748,2,0.13855,0,0,0,0,0,0,200,300,0,53.4839,-93.4224,-703.532,19104.9,-65701.3,6615.72,506.612,992.844,0
748,3,0.112915,0,0,0,0,0,0,200,300,0,53.4646,-93.4536,-703.119,18749.8,-65808.8,6630.24,506.405,993.333,0
748,4,0.0949097,0,0,0,0,0,0,200,300,0,53.4229,-93.8868,-704.467,18375.7,-65787.4,6709.82,506.614,993.916,0
748,5,0.136414,0,0,0,0,0,0,200,300,0,53.5864,-93.9912,-704.39,17854,-65758.4,6775.6,506.645,994.653,0
748,6,0.111694,0,0,0,0,0,0,200,300,0,53.4266,-94.1034,-705.417,17236.4,-65716.5,6755.61,506.84,995.566,0
748,7,0.101624,0,0,0,0,0,0,200,300,0,53.7195,-94.1189,-706.596,16640.2,-65733.5,6830.15,506.972,996.45,0
748,8,0.0823975,0,0,0,0,0,0,200,300,0,53.8641,-94.3934,-706.443,15991,-65815.3,6928.91,506.836,997.364,0
748,9,0.0946045,0,0,0,0,0,0,200,300,0,53.7613,-94.5135,-707.439,15371.1,-65737.1,6968.29,507.077,998.272,0
749,0,0.117188,0,0,0,0,0,0,200,300,0,53.8488,-95.0508,-708.205,14887.8,-65728.4,7023.8,507.19,998.978,0
749,1,0.0811768,0,0,0,0,0,0,200,300,0,53.8868,-95.1519,-709.001,14430.3,-65792.3,7016.64,507.204,999.647,0
749,2,0.123901,0,0,0,0,0,0,200,300,0,54.3313,-94.9929,-709.415,13843.6,-65830.7,7054.88,507.204,1000.49,0
749,3,0.0878906,0,0,0,0,0,0,200,300,0,54.8222,-95.4103,-709.858,13256.4,-65886.6,7103.1,507.184,1001.33,0
749,4,0.133972,0,0,0,0,0,0,200,300,0,55.134,-95.4422,-710.716,12788,-65895,7217.56,507.284,1002.01,0
749,5,0.14679,0,0,0,0,0,0,200,300,0,55.1878,-95.538,-711.62,12159.7,-65841.7,7316.46,507.476,1002.91,0
749,6,0.127258,0,0,0,0,0,0,200,300,0,55.6543,-95.8323,-711.683,11589,-65950.4,7386.93,507.332,1003.72,0
749,7,0.0933838,0,0,0,0,0,0,200,300,0,55.9751,-96.1607,-712.171,10945.6,-65976.5,7435.23,507.359,1004.63,0
749,8,0.0680542,0,0,0,0,0,0,200,300,0,55.8002,-96.154,-713.779,10316.7,-65787.1,7487.31,507.833,1005.55,0
749,9,0.106812,0,0,0,0,0,0,200,300,0,55.8719,-96.1995,-715.143,9847.58,-65777.5,7537.95,508.022,1006.23,0
750,0,0.137024,0,0,0,0,0,0,200,300,0,56.3808,-96.2544,-714.81,8994.44,-65940.8,7556.28,507.751,1007.42,0
750,1,0.0979614,0,0,0,0,0,0,200,300,0,56.6862,-96.2269,-714.79,8286.26,-65935.1,7585.04,507.756,1008.41,0
750,2,0.143127,0,0,0,0,0,0,200,300,0,56.9327,-95.9649,-716.046,7686.51,-65782.9,7663.4,508.13,1009.27,0
750,3,0.10498,0,0,0,0,0,0,200,300,0,57.37,-96.2333,-716.462,7122.23,-65723.1,7742.89,508.267,1010.06,0
750,4,0.1474,0,0,0,0,0,0,200,300,0,57.7088,-96.7219,-716.507,6567.86,-65676.7,7756.73,508.338,1010.83,0
750,5,0.15625,0,0,0,0,0,0,200,300,0,58.2669,-96.7494,-716.264,5870.48,-65753.1,7800.51,508.2,1011.8,0
750,6,0.137634,0,0,0,0,0,0,200,300,0,58.4629,-96.7607,-716.552,5204.49,-65798.9,7851.15,508.173,1012.74,0
750,7,0.128784,0,0,0,0,0,0,200,300,0,58.7424,-96.7495,-717.41,4553.13,-65518.4,7900.7,508.674,1013.65,0
750,8,0.160217,0,0,0,0,0,0,200,300,0,59.2451,-96.5603,-718.511,3914.71,-65417.2,7943.13,508.955,1014.55,0
750,9,0.147705,0,0,0,0,0,0,200,300,0,59.6442,-96.3435,-717.739,3096.01,-65415.3,8013.34,508.859,1015.69,0
