Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
700,8,0.0881958,0,0,0,0,0,0,200,300,0,36.6535,-0.310591,-525.929,39297.7,-33878,1872.66,535.585,945.28,0
700,9,0.112915,0,0,0,0,0,0,200,300,0,36.6106,-0.606589,-525.398,39233.7,-33912.4,1792.23,535.454,945.326,0
701,0,0.0805664,0,0,0,0,0,0,200,300,0,36.3911,-0.964132,-525.75,39114.9,-33836.7,1836.06,535.641,945.602,0
701,1,0.130005,0,0,0,0,0,0,200,300,0,36.3484,-1.04917,-525.872,38976.2,-34051.2,1755.49,535.248,945.883,0
701,2,0.108337,0,0,0,0,0,0,200,300,0,36.2142,-1.79592,-525.332,38984.4,-33811.7,1823.58,535.637,945.791,0
701,3,0.0769043,0,0,0,0,0,0,200,300,0,36.6108,-1.53939,-527.159,38785.2,-34013.4,1851.28,535.478,946.426,0
701,4,0.0872803,0,0,0,0,0,0,200,300,0,36.3626,-2.22215,-527.569,38666.6,-34068.1,1833.12,535.424,946.708,0
701,5,0.108337,0,0,0,0,0,0,200,300,0,36.1735,-2.65463,-528.331,38753.9,-34228.1,1802.86,535.215,946.648,0
701,6,0.0820923,0,0,0,0,0,0,200,300,0,36.039,-2.69585,-529.044,38685.4,-34157.4,1740.64,535.436,946.877,0
701,7,0.0830078,0,0,0,0,0,0,200,300,0,36.4075,-3.32081,-528.159,38532.1,-34171.2,1809.02,535.301,947.045,0
701,8,0.0576782,0,0,0,0,0,0,200,300,0,36.0128,-3.52764,-528.502,38606.9,-34298.7,1753.84,535.102,946.95,0
701,9,0.0827026,0,0,0,0,0,0,200,300,0,35.8378,-3.91238,-530.33,38440.8,-34262.3,1713.63,535.394,947.515,0
702,0,0.102539,0,0,0,0,0,0,200,300,0,35.7339,-4.37398,-530.854,38385.5,-34281.4,1750.72,535.422,947.691,0
702,1,0.119019,0,0,0,0,0,0,200,300,0,35.9537,-4.60725,-532.206,38209.9,-34398.7,1781.66,535.366,948.205,0
702,2,0.13031,0,0,0,0,0,0,200,300,0,36.0104,-5.47045,-532.977,38257.9,-34353.1,1784.92,535.545,948.219,0
702,3,0.0857544,0,0,0,0,0,0,200,300,0,36.2186,-5.66526,-532.672,38085.5,-34450.1,1791.42,535.326,948.501,0
702,4,0.114441,0,0,0,0,0,0,200,300,0,35.8354,-5.64585,-534.149,38039.9,-34601.7,1742.14,535.221,948.784,0
702,5,0.0708008,0,0,0,0,0,0,200,300,0,36.1287,-6.3745,-534.605,38116.6,-34709.2,1717.86,535.075,948.701,0
702,6,0.125427,0,0,0,0,0,0,200,300,0,36.0438,-6.78792,-537.024,37881.3,-34776.8,1674.61,535.242,949.461,0
702,7,0.109863,0,0,0,0,0,0,200,300,0,35.7027,-7.32705,-537.433,37889.4,-34937.7,1678.43,534.992,949.499,0
702,8,0.0787354,0,0,0,0,0,0,200,300,0,36.202,-7.14355,-538.081,37830.3,-34778.9,1643.14,535.365,949.694,0
702,9,0.0973511,0,0,0,0,0,0,200,300,0,36.1287,-7.82654,-538.32,37688.3,-34816.3,1755.87,535.324,949.989,0
703,0,0.107727,0,0,0,0,0,0,200,300,0,36.1005,-8.33163,-538.593,37826.4,-35018.8,1622.7,534.981,949.768,0
703,1,0.0820923,0,0,0,0,0,0,200,300,0,36.0101,-8.78788,-541.15,37635.3,-34997.5,1656.81,535.328,950.453,0
703,2,0.0756836,0,0,0,0,0,0,200,300,0,36.2754,-9.65179,-539.195,37488,-35102,1660.61,534.899,950.474,0
703,3,0.0463867,0,0,0,0,0,0,200,300,0,36.1709,-9.84703,-540.41,37450.8,-35289.1,1607.69,534.7,950.699,0
703,4,0.0942993,0,0,0,0,0,0,200,300,0,36.3207,-9.9126,-543.832,37325.8,-35344.6,1648.18,535.008,951.365,0
703,5,0.0802612,0,0,0,0,0,0,200,300,0,35.9819,-11.0753,-544.379,37378,-35294.1,1623.63,535.166,951.338,0
703,6,0.112305,0,0,0,0,0,0,200,300,0,36.1005,-11.2992,-543.398,37149.5,-35452.7,1651.67,534.757,951.635,0
703,7,0.126343,0,0,0,0,0,0,200,300,0,36.0662,-11.3135,-547.368,37308.3,-35620.7,1624.33,534.924,951.841,0
703,8,0.085144,0,0,0,0,0,0,200,300,0,36.5551,-11.5026,-546.933,36984.3,-35603.6,1562.3,534.903,952.379,0
703,9,0.108948,0,0,0,0,0,0,200,300,0,36.0552,-12.1714,-549.243,37018.7,-35749.4,1571.56,534.911,952.6,0
704,0,0.111694,0,0,0,0,0,0,200,300,0,36.1568,-12.5876,-549.512,36724.4,-35953,1606.29,534.573,953.169,0
704,1,0.136719,0,0,0,0,0,0,200,300,0,36.2615,-12.8545,-552.244,36644.8,-35771.6,1547.34,535.225,953.644,0
704,2,0.0894165,0,0,0,0,0,0,200,300,0,36.0692,-13.1927,-551.569,36697.4,-35888.9,1554.12,534.933,953.467,0
704,3,0.109253,0,0,0,0,0,0,200,300,0,36.2581,-13.8046,-554.457,36807.6,-35967.4,1507.78,535.13,953.615,0
704,4,0.0817871,0,0,0,0,0,0,200,300,0,36.4506,-13.9788,-555.529,36725,-36191,1513.68,534.853,953.892,0
704,5,0.124207,0,0,0,0,0,0,200,300,0,36.3316,-14.6158,-554.937,36684.8,-36210.2,1544.94,534.749,953.894,0
704,6,0.112305,0,0,0,0,0,0,200,300,0,36.3529,-15.1855,-555.387,36629.1,-36209.8,1548.07,534.803,954.048,0
704,7,0.0738525,0,0,0,0,0,0,200,300,0,35.8169,-15.1353,-557.699,36813.3,-36378.3,1551.93,534.771,953.991,0
704,8,0.0866699,0,0,0,0,0,0,200,300,0,36.367,-15.7439,-557.852,36584.2,-36599.2,1495.82,534.393,954.42,0
704,9,0.104675,0,0,0,0,0,0,200,300,0,35.9321,-16.2068,-560.334,36627.5,-36550.7,1521.24,534.77,954.633,0
705,0,0.0799561,0,0,0,0,0,0,200,300,0,36.6992,-16.3382,-561.207,36365.7,-36737.9,1484.16,534.538,955.201,0
705,1,0.0958252,0,0,0,0,0,0,200,300,0,36.4786,-16.7508,-562.856,36393.1,-36793.4,1447.45,534.631,955.342,0
705,2,0.112305,0,0,0,0,0,0,200,300,0,36.4925,-17.3633,-564.194,36405.4,-36974.3,1407.8,534.465,955.474,0
705,3,0.0830078,0,0,0,0,0,0,200,300,0,36.4547,-17.5089,-566.676,36363.1,-37001.9,1375.98,534.704,955.831,0
705,4,0.101318,0,0,0,0,0,0,200,300,0,35.9358,-17.9962,-567.1,36155,-37142.1,1448.02,534.505,956.246,0
705,5,0.116272,0,0,0,0,0,0,200,300,0,36.2619,-18.6513,-566.828,36142.5,-37249.3,1408.3,534.285,956.237,0
705,6,0.136108,0,0,0,0,0,0,200,300,0,36.0273,-19.0072,-570.143,36188.1,-37437.8,1367.78,534.336,956.528,0
705,7,0.0933838,0,0,0,0,0,0,200,300,0,35.9815,-19.3772,-570.384,36133.2,-37537.3,1398.96,534.189,956.651,0
705,8,0.112915,0,0,0,0,0,0,200,300,0,36.212,-19.7796,-570.367,36255.3,-37606.7,1372.68,534.066,956.435,0
705,9,0.106812,0,0,0,0,0,0,200,300,0,36.5704,-20.1266,-572.463,35962.8,-37644.6,1244.64,534.241,957.179,0
706,0,0.134583,0,0,0,0,0,0,200,300,0,36.101,-21.1467,-575.781,35844.9,-37786,1298.47,534.374,957.746,0
706,1,0.0909424,0,0,0,0,0,0,200,300,0,36.0229,-21.0814,-576.3,35847.4,-37987.4,1248.95,534.084,957.797,0
706,2,0.109558,0,0,0,0,0,0,200,300,0,36.3634,-21.6012,-577.431,35818.8,-37994.3,1259.76,534.201,957.969,0
706,3,0.0686646,0,0,0,0,0,0,200,300,0,36.2715,-22.0319,-577.357,35756.5,-38144.4,1385.17,533.933,958.069,0
706,4,0.120544,0,0,0,0,0,0,200,300,0,36.4693,-22.4581,-579.045,35693.9,-38344.4,1304.65,533.78,958.357,0
706,5,0.103149,0,0,0,0,0,0,200,300,0,36.0228,-23.1744,-581.826,35619.1,-38404,1286.56,533.994,958.781,0
706,6,0.0708008,0,0,0,0,0,0,200,300,0,36.3221,-23.4694,-582.809,35576.1,-38523.5,1271.03,533.9,958.957,0
706,7,0.0476074,0,0,0,0,0,0,200,300,0,35.9951,-23.9002,-584.83,35595.7,-38634.6,1262.53,533.939,959.135,0
706,8,0.0845337,0,0,0,0,0,0,200,300,0,36.1748,-24.2841,-584.867,35601.2,-38816.5,1227.62,533.632,959.13,0
706,9,0.101013,0,0,0,0,0,0,200,300,0,35.9813,-24.7898,-587.036,35650.6,-38846.8,1287.11,533.826,959.27,0
707,0,0.10376,0,0,0,0,0,0,200,300,0,36.1011,-25.2158,-589.28,35441.7,-39207.2,1271.67,533.466,959.856,0
707,1,0.133362,0,0,0,0,0,0,200,300,0,35.9675,-25.9184,-590.726,35608.1,-39211.5,1266.13,533.622,959.721,0
707,2,0.101318,0,0,0,0,0,0,200,300,0,36.0412,-26.1523,-593.805,35565,-39470.7,1240.9,533.529,960.107,0
707,3,0.108643,0,0,0,0,0,0,200,300,0,36.0825,-26.6861,-594.621,35173,-39757.9,1277.97,533.138,960.848,0
707,4,0.0827026,0,0,0,0,0,0,200,300,0,36.3449,-27.1639,-596.085,35211.9,-39987,1306.25,532.917,960.928,0
707,5,0.108948,0,0,0,0,0,0,200,300,0,36.4975,-27.3696,-597.901,35238.9,-39957.4,1258.91,533.171,961.062,0
707,6,0.0805664,0,0,0,0,0,0,200,300,0,36.1013,-27.6976,-600.125,34880,-40381.8,1122.63,532.711,961.879,0
707,7,0.0872803,0,0,0,0,0,0,200,300,0,36.0496,-27.8895,-602.723,35192.7,-40337.2,1292.14,533.075,961.61,0
707,8,0.0769043,0,0,0,0,0,0,200,300,0,36.4702,-28.2399,-604.077,34890.1,-40484.1,1201.63,532.982,962.242,0
707,9,0.0827026,0,0,0,0,0,0,200,300,0,36.0221,-28.971,-604.969,34935.5,-40671,1214.68,532.772,962.253,0
708,0,0.106201,0,0,0,0,0,0,200,300,0,36.3501,-29.2712,-605.52,34930.1,-40710.2,1196.23,532.768,962.314,0
708,1,0.0872803,0,0,0,0,0,0,200,300,0,36.1697,-29.299,-608.768,34930.8,-41021.5,1192.26,532.616,962.621,0
708,2,0.126648,0,0,0,0,0,0,200,300,0,36.3228,-29.5603,-610.419,34737.9,-41135.2,1248.82,532.612,963.092,0
708,3,0.109863,0,0,0,0,0,0,200,300,0,36.0084,-30.1331,-611.531,34731,-41246.4,1206.43,532.552,963.207,0
708,4,0.0747681,0,0,0,0,0,0,200,300,0,36.2627,-30.1357,-613.05,34617.2,-41471.2,1144.06,532.353,963.533,0
708,5,0.0738525,0,0,0,0,0,0,200,300,0,36.0958,-30.9061,-615.164,34550.2,-41640.1,1141.48,532.311,963.836,0
708,6,0.0994873,0,0,0,0,0,0,200,300,0,36.282,-30.7167,-617.278,34354.6,-41646.1,1122.91,532.533,964.345,0
708,7,0.0796509,0,0,0,0,0,0,200,300,0,35.7731,-31.2066,-619.117,34251.6,-41815.2,1107.64,532.46,964.677,0
708,8,0.117798,0,0,0,0,0,0,200,300,0,36.2162,-30.7443,-619.799,34204.6,-42038.7,1115.99,532.174,964.813,0
708,9,0.133057,0,0,0,0,0,0,200,300,0,36.1753,-31.4816,-621.936,33974,-42063.1,1142.87,532.367,965.374,0
709,0,0.108948,0,0,0,0,0,0,200,300,0,35.9809,-31.5587,-622.617,33748,-42367.6,1036.75,531.953,965.797,0
709,1,0.0820923,0,0,0,0,0,0,200,300,0,36.1016,-32.3024,-625.028,33888.2,-42444.6,1052.54,532.092,965.781,0
709,2,0.0964355,0,0,0,0,0,0,200,300,0,35.9266,-31.9754,-627.033,33626.2,-42542.5,1043.9,532.153,966.372,0
709,3,0.100098,0,0,0,0,0,0,200,300,0,35.8872,-32.5694,-628.551,33739,-42776.9,1014.48,531.944,966.323,0
709,4,0.0869751,0,0,0,0,0,0,200,300,0,36.4786,-32.2284,-630.501,33635.1,-42821.3,1090.64,532.084,966.653,0
709,5,0.108337,0,0,0,0,0,0,200,300,0,36.4651,-32.9126,-631.558,33400.8,-43108.8,988.709,531.742,967.114,0
709,6,0.126343,0,0,0,0,0,0,200,300,0,36.337,-33.3501,-633.269,33440.5,-43211.1,953.509,531.765,967.194,0
709,7,0.108032,0,0,0,0,0,0,200,300,0,36.0953,-33.2611,-637.846,33091.9,-43309.7,1010.24,532.1,968.119,0
709,8,0.0796509,0,0,0,0,0,0,200,300,0,36.337,-33.2684,-638.387,32847.4,-43426.7,984.678,531.974,968.546,0
709,9,0.0460815,0,0,0,0,0,0,200,300,0,36.0952,-33.8159,-638.143,32917.8,-43529.2,1016.13,531.788,968.416,0
710,0,0.0845337,0,0,0,0,0,0,200,300,0,36.4181,-34.2876,-639.148,32757.1,-43679.8,1004.8,531.659,968.749,0
710,1,0.10376,0,0,0,0,0,0,200,300,0,36.5391,-34.0141,-642.75,32553.8,-43803.9,945.101,531.849,969.352,0
710,2,0.0875854,0,0,0,0,0,0,200,300,0,36.3776,-34.2194,-641.804,32218.9,-43986.3,963.668,531.465,969.799,0
710,3,0.126343,0,0,0,0,0,0,200,300,0,36.3171,-34.5341,-645.218,32253.2,-44190.5,976.553,531.511,970.012,0
710,4,0.110474,0,0,0,0,0,0,200,300,0,36.4181,-34.6642,-647.711,32075.2,-44192.8,963.801,531.771,970.479,0
710,5,0.0747681,0,0,0,0,0,0,200,300,0,36.5526,-34.9653,-648.361,31887.1,-44376.7,973.79,531.556,970.819,0
710,6,0.0732422,0,0,0,0,0,0,200,300,0,36.5594,-34.9105,-649.093,31541.6,-44533.6,942.544,531.391,971.407,0
710,7,0.0982666,0,0,0,0,0,0,200,300,0,36.9363,-34.6914,-651.586,31477.6,-44585.4,931.026,531.574,971.691,0
710,8,0.0933838,0,0,0,0,0,0,200,300,0,36.5123,-35.1159,-652.237,31263.9,-44642.3,882.971,531.555,972.067,0
710,9,0.11322,0,0,0,0,0,0,200,300,0,36.2967,-34.9926,-652.751,31203.4,-44907.9,944.106,531.202,972.197,0
711,0,0.1297,0,0,0,0,0,0,200,300,0,36.7679,-35.1569,-654.593,30982.9,-45097.9,870.106,531.105,972.669,0
711,1,0.105286,0,0,0,0,0,0,200,300,0,36.9562,-35.2595,-657.686,30623.2,-45062.7,959.652,531.483,973.438,0
711,2,0.0897217,0,0,0,0,0,0,200,300,0,37.165,-35.4647,-655.541,30491.6,-45150.1,861.592,531.125,973.486,0
711,3,0.0994873,0,0,0,0,0,0,200,300,0,37.0507,-35.7796,-658.633,30199,-45113.4,915.758,531.504,974.149,0
711,4,0.112,0,0,0,0,0,0,200,300,0,36.9089,-35.8822,-659.661,30036.5,-45258.9,874.596,531.391,974.467,0
711,5,0.0808716,0,0,0,0,0,0,200,300,0,37.2864,-36.0193,-661.671,29609.9,-45307.7,908.62,531.525,975.25,0
711,6,0.0964355,0,0,0,0,0,0,200,300,0,36.916,-36.08,-660.067,29735.7,-45473.3,913.084,531.108,974.95,0
711,7,0.104675,0,0,0,0,0,0,200,300,0,37.0363,-36.8745,-662.861,29347.7,-45511.8,864.888,531.34,975.726,0
711,8,0.0808716,0,0,0,0,0,0,200,300,0,37.7434,-37.0734,-663.727,29188.3,-45689.5,951.387,531.162,976.024,0
711,9,0.11322,0,0,0,0,0,0,200,300,0,37.9924,-37.0313,-665.435,28724.8,-45546.2,992.573,531.554,976.833,0
712,0,0.0704956,0,0,0,0,0,0,200,300,0,38.1273,-37.6887,-666.898,28411.6,-45708.7,969.93,531.461,977.397,0
712,1,0.119934,0,0,0,0,0,0,200,300,0,38.0532,-38.0038,-668.552,28229.9,-45752.8,1008.52,531.564,977.774,0
712,2,0.0915527,0,0,0,0,0,0,200,300,0,38.1999,-38.1064,-669.394,27874.4,-45860.5,975.661,531.49,978.359,0
712,3,0.0842285,0,0,0,0,0,0,200,300,0,38.9889,-38.2707,-669.256,27561.5,-45969.4,1048.1,531.313,978.818,0
712,4,0.106812,0,0,0,0,0,0,200,300,0,38.7874,-38.4272,-670.206,27300,-46052.2,1028.11,531.286,979.266,0
712,5,0.0805664,0,0,0,0,0,0,200,300,0,38.5437,-38.907,-670.772,27101.3,-46069.5,1099.36,531.319,979.597,0
712,6,0.113525,0,0,0,0,0,0,200,300,0,38.7874,-39.0309,-672.373,26896.4,-46198.7,1146.29,531.29,979.998,0
712,7,0.0686646,0,0,0,0,0,0,200,300,0,38.5835,-38.9744,-672.864,26599,-46030.7,1143.53,531.59,980.469,0
712,8,0.120544,0,0,0,0,0,0,200,300,0,39.0632,-39.4758,-672.48,26341.3,-46187.4,1141.89,531.318,980.83,0
712,9,0.0958252,0,0,0,0,0,0,200,300,0,38.9465,-39.4461,-673.889,26049.3,-46284.6,1214.62,531.317,981.345,0
713,0,0.0802612,0,0,0,0,0,0,200,300,0,39.5271,-40.2064,-674.978,25805.1,-46342.2,1177.8,531.343,981.769,0
713,1,0.0778198,0,0,0,0,0,0,200,300,0,39.4926,-40.6594,-674.54,25431.5,-46184,1152.22,531.533,982.298,0
713,2,0.0799561,0,0,0,0,0,0,200,300,0,39.6888,-40.7267,-675.49,25291.6,-46162.1,1180.72,531.661,982.558,0
713,3,0.108032,0,0,0,0,0,0,200,300,0,39.5933,-41.1446,-676.109,24898.7,-46163.8,1181.96,531.721,983.173,0
713,4,0.0778198,0,0,0,0,0,0,200,300,0,39.9828,-41.3711,-677.904,24638.2,-46226.7,1275.92,531.809,983.655,0
713,5,0.124512,0,0,0,0,0,0,200,300,0,40.5422,-41.5055,-678.329,24277.3,-46356.6,1278.6,531.661,984.21,0
713,6,0.0982666,0,0,0,0,0,0,200,300,0,40.765,-42.2608,-680.669,24088.7,-46435.8,1308.38,531.779,984.61,0
713,7,0.0723267,0,0,0,0,0,0,200,300,0,40.7914,-42.3548,-680.583,23615.5,-46326.5,1381.18,531.931,985.301,0
713,8,0.0454712,0,0,0,0,0,0,200,300,0,40.9532,-42.897,-681.567,23476.7,-46361.7,1347.19,531.978,985.555,0
713,9,0.0814819,0,0,0,0,0,0,200,300,0,41.0275,-43.0931,-680.847,23213.9,-46204.3,1351.01,532.137,985.904,0
714,0,0.101929,0,0,0,0,0,0,200,300,0,41.1064,-43.7867,-683.329,22979,-46329.5,1460.96,532.2,986.372,0
714,1,0.0949097,0,0,0,0,0,0,200,300,0,41.5524,-43.9426,-682.238,22594.8,-46347.4,1463.66,532.066,986.881,0
714,2,0.124817,0,0,0,0,0,0,200,300,0,41.5786,-44.463,-683.207,22141.7,-46359.5,1501.69,532.144,987.592,0
714,3,0.0939941,0,0,0,0,0,0,200,300,0,41.7405,-44.8811,-685.303,22014.4,-46406,1646.65,532.284,987.876,0
714,4,0.0915527,0,0,0,0,0,0,200,300,0,41.8411,-45.1613,-685.408,21705.3,-46294.3,1737.1,532.457,988.332,0
714,5,0.0918579,0,0,0,0,0,0,200,300,0,42.0029,-45.5839,-686.166,21032.4,-46326.1,1638.48,532.486,989.348,0
714,6,0.0805664,0,0,0,0,0,0,200,300,0,42.1035,-46.3179,-686.906,20729.3,-46305.5,1715.28,532.588,989.822,0
714,7,0.108032,0,0,0,0,0,0,200,300,0,42.3309,-46.6871,-686.536,20642.7,-46302.2,1793.77,532.557,989.932,0
714,8,0.0802612,0,0,0,0,0,0,200,300,0,42.8426,-47.1319,-689.108,20353.2,-46118.9,1802.07,533.075,990.464,0
714,9,0.127869,0,0,0,0,0,0,200,300,0,43.1489,-47.5234,-686.818,19854.6,-46358.8,1854.71,532.502,991.092,0
715,0,0.107422,0,0,0,0,0,0,200,300,0,42.8818,-47.7322,-687.628,19646.8,-46412.4,1891.77,532.504,991.428,0
715,1,0.0823975,0,0,0,0,0,0,200,300,0,43.4507,-48.4621,-689.037,19323.5,-46316.5,1926,532.781,991.956,0
715,2,0.0668335,0,0,0,0,0,0,200,300,0,43.3673,-48.4306,-690.235,19058.5,-46474.1,1947.22,532.669,992.388,0
715,3,0.0900269,0,0,0,0,0,0,200,300,0,43.7785,-49.178,-690.393,18374.3,-46353.7,1987.02,532.859,993.386,0
715,4,0.101013,0,0,0,0,0,0,200,300,0,44.0018,-49.5962,-691.24,18258.8,-46298.7,2061.74,533.021,993.585,0
715,5,0.10498,0,0,0,0,0,0,200,300,0,44.0408,-49.9028,-691.307,17863.7,-46414.9,2218.83,532.859,994.16,0
715,6,0.125427,0,0,0,0,0,0,200,300,0,44.2642,-50.4895,-693.144,17577.5,-46217.5,2224.46,533.322,994.641,0
715,7,0.108948,0,0,0,0,0,0,200,300,0,44.3032,-51.2865,-691.907,17314.9,-46264.9,2253.38,533.134,994.975,0
715,8,0.072937,0,0,0,0,0,0,200,300,0,44.5786,-51.5402,-693.564,16989.1,-46378.4,2245.91,533.13,995.505,0
715,9,0.0454712,0,0,0,0,0,0,200,300,0,44.8246,-51.7445,-694.254,16445.4,-46401.7,2298.53,533.163,996.312,0
716,0,0.0839233,0,0,0,0,0,0,200,300,0,44.6435,-52.1796,-693.368,16146.2,-46152.5,2335.63,533.437,996.713,0
716,1,0.100403,0,0,0,0,0,0,200,300,0,45.4048,-52.9109,-695.064,15764.5,-46366.3,2380.78,533.292,997.319,0
716,2,0.0994873,0,0,0,0,0,0,200,300,0,45.8744,-52.8517,-694.62,15447.3,-46406.5,2464.69,533.192,997.762,0
716,3,0.126038,0,0,0,0,0,0,200,300,0,45.6023,-53.4217,-695.782,15072.4,-46506.7,2510.07,533.159,998.338,0
716,4,0.106201,0,0,0,0,0,0,200,300,0,45.7772,-53.649,-697.334,14756.1,-46453.6,2577.76,533.384,998.839,0
716,5,0.0900269,0,0,0,0,0,0,200,300,0,46.017,-53.7939,-697.582,14455.1,-46437.1,2547.65,533.431,999.278,0
716,6,0.0982666,0,0,0,0,0,0,200,300,0,46.4609,-54.6935,-697.908,14004,-46335.1,2736.49,533.609,999.934,0
716,7,0.0982666,0,0,0,0,0,0,200,300,0,46.1173,-55.2042,-701.354,13738.6,-46478.1,2723.11,533.731,1000.41,0
716,8,0.078125,0,0,0,0,0,0,200,300,0,46.6489,-55.9754,-700.766,13356,-46358.3,2658.23,533.846,1000.94,0
716,9,0.117798,0,0,0,0,0,0,200,300,0,46.3796,-55.9855,-702.463,13035.3,-46403.3,2734.22,533.942,1001.44,0
717,0,0.135803,0,0,0,0,0,0,200,300,0,46.976,-55.7377,-702.123,12667.8,-46381.4,2734.59,533.941,1001.96,0
717,1,0.101624,0,0,0,0,0,0,200,300,0,46.9889,-56.5615,-703.624,12174.7,-46349,2834.67,534.128,1002.7,0
717,2,0.0985718,0,0,0,0,0,0,200,300,0,47.0635,-56.9933,-703.728,11855.7,-46665.6,2882.56,533.688,1003.15,0
717,3,0.0772095,0,0,0,0,0,0,200,300,0,47.0249,-57.3099,-704.588,11383.2,-46542.6,2963.56,533.944,1003.84,0
717,4,0.117188,0,0,0,0,0,0,200,300,0,46.9296,-57.4642,-706.143,11127.8,-46523.5,2901.19,534.116,1004.24,0
717,5,0.0958252,0,0,0,0,0,0,200,300,0,47.7144,-57.8935,-706.547,10916.8,-46480.2,2987.45,534.215,1004.55,0
717,6,0.0848389,0,0,0,0,0,0,200,300,0,47.9255,-57.82,-707.096,10415.6,-46585.5,2950.96,534.117,1005.27,0
717,7,0.06073,0,0,0,0,0,0,200,300,0,47.8123,-58.3668,-707.312,10093.1,-46590.4,3019.58,534.13,1005.73,0
717,8,0.083313,0,0,0,0,0,0,200,300,0,47.6782,-58.9635,-710.061,9798.33,-46490.3,3056.72,534.526,1006.2,0
717,9,0.105896,0,0,0,0,0,0,200,300,0,48.1623,-59.3692,-708.867,9291.11,-46656.6,3090.92,534.181,1006.89,0
718,0,0.0732422,0,0,0,0,0,0,200,300,0,48.0024,-59.5602,-710.774,9026.3,-46635.9,3112.19,534.387,1007.3,0
718,1,0.121155,0,0,0,0,0,0,200,300,0,48.4141,-59.801,-711.84,8601.5,-46713.1,3135.55,534.377,1007.92,0
718,2,0.100403,0,0,0,0,0,0,200,300,0,48.6637,-59.942,-714.341,8332.05,-46536.3,3109.87,534.854,1008.34,0
718,3,0.0769043,0,0,0,0,0,0,200,300,0,48.7747,-60.4259,-713.395,7885.85,-46530.9,3254.93,534.776,1008.95,0
718,4,0.0680542,0,0,0,0,0,0,200,300,0,48.6913,-60.9815,-715.054,7713.29,-46644.6,3362.74,534.768,1009.21,0
718,5,0.0820923,0,0,0,0,0,0,200,300,0,49.5257,-60.7947,-715.956,7045.06,-46658.9,3341.29,534.83,1010.16,0
718,6,0.105286,0,0,0,0,0,0,200,300,0,49.5493,-61.4524,-715.956,6806.58,-46746.8,3315.37,534.707,1010.49,0
718,7,0.0909424,0,0,0,0,0,0,200,300,0,49.2505,-61.3912,-716.264,6399.88,-46866.2,3344.27,534.569,1011.07,0
718,8,0.128784,0,0,0,0,0,0,200,300,0,49.3651,-61.9362,-718.07,5936.22,-46765.2,3342.09,534.874,1011.73,0
718,9,0.108948,0,0,0,0,0,0,200,300,0,49.9232,-62.077,-718.276,5553.8,-46874.3,3431.56,534.741,1012.27,0
719,0,0.0866699,0,0,0,0,0,0,200,300,0,49.3905,-62.47,-719.839,5241.99,-46781,3502.97,535.012,1012.72,0
719,1,0.0860596,0,0,0,0,0,0,200,300,0,50.2382,-62.5849,-721.997,4566.39,-46614.1,3544.72,535.437,1013.68,0
719,2,0.0952148,0,0,0,0,0,0,200,300,0,50.3496,-62.8647,-722.401,4223.71,-46872.9,3510.55,535.115,1014.15,0
719,3,0.0775146,0,0,0,0,0,0,200,300,0,50.1507,-63.1559,-723.106,4197.1,-46926,3502.98,535.105,1014.2,0
719,4,0.117798,0,0,0,0,0,0,200,300,0,50.3256,-63.1574,-723.708,3628.97,-46943.7,3569.01,535.135,1014.99,0
719,5,0.135193,0,0,0,0,0,0,200,300,0,50.4879,-63.5491,-723.759,3343.8,-47026.8,3679.52,535.024,1015.38,0
719,6,0.106506,0,0,0,0,0,0,200,300,0,50.55,-63.3237,-724.162,2848.45,-47115.7,3682.11,534.938,1016.07,0
719,7,0.0857544,0,0,0,0,0,0,200,300,0,50.5513,-64.2494,-724.816,2438.89,-47059.7,3698.19,535.074,1016.64,0
719,8,0.0900269,0,0,0,0,0,0,200,300,0,50.924,-64.3899,-725.424,1814.37,-46933,3703.48,535.303,1017.5,0
719,9,0.104675,0,0,0,0,0,0,200,300,0,50.5639,-64.7832,-727.282,1688.25,-46974.7,3751.31,535.411,1017.68,0
720,0,0.0753784,0,0,0,0,0,0,200,300,0,51.0875,-64.8721,-727.992,1224.65,-46986.5,3840.55,535.457,1018.32,0
720,1,0.109253,0,0,0,0,0,0,200,300,0,51.0749,-64.9354,-730.096,933.608,-47098.3,3809.01,535.49,1018.72,0
720,2,0.136108,0,0,0,0,0,0,200,300,0,50.9748,-65.0136,-728.339,528.262,-47022.4,3817.06,535.439,1019.27,0
720,3,0.0949097,0,0,0,0,0,0,200,300,0,50.8881,-65.85,-728.945,84.9815,-46958,3883.34,535.581,1019.88,0
720,4,0.112,0,0,0,0,0,0,200,300,0,51.2625,-65.5084,-730.755,-361.865,-46994.4,3999.01,535.691,1020.5,0
720,5,0.0756836,0,0,0,0,0,0,200,300,0,51.2625,-66.2962,-731.059,-911.708,-47085.9,4030.87,535.592,1021.25,0
720,6,0.124817,0,0,0,0,0,0,200,300,0,51.3002,-66.8544,-732.615,-1350.48,-46940.7,4036.35,535.927,1021.84,0
