Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
686,9,0.098877,0,0,0,0,0,0,200,300,0,40.3179,1.40365,-595.436,14527.4,-36901.2,6429.24,538.027,995.602,0
687,0,0.102844,0,0,0,0,0,0,200,300,0,40.0799,0.499584,-597.452,14569.4,-36848.6,6429.61,538.324,995.614,0
687,1,0.13916,0,0,0,0,0,0,200,300,0,40.3955,0.444851,-595.574,14530.5,-36724.2,6394.69,538.338,995.603,0
687,2,0.111694,0,0,0,0,0,0,200,300,0,40.4977,0.192907,-596.454,14390.7,-36720.7,6375.26,538.435,995.873,0
687,3,0.0827026,0,0,0,0,0,0,200,300,0,40.0072,-0.493857,-596.513,14355.1,-36801.6,6409.43,538.305,995.935,0
687,4,0.0558472,0,0,0,0,0,0,200,300,0,40.3905,-0.281917,-595.183,14153,-36688.3,6376.49,538.358,996.221,0
687,5,0.0881958,0,0,0,0,0,0,200,300,0,40.6627,-0.938277,-594.771,14324.8,-36590.3,6409.37,538.48,995.916,0
687,6,0.109863,0,0,0,0,0,0,200,300,0,40.43,-0.978672,-595.083,14082.5,-36440.3,6376.73,538.764,996.335,0
687,7,0.102234,0,0,0,0,0,0,200,300,0,40.3326,-1.06258,-595.436,13937.1,-36529.2,6270.26,538.651,996.593,0
687,8,0.10498,0,0,0,0,0,0,200,300,0,39.8327,-1.65493,-593.462,14032.4,-36413.4,6420.92,538.642,996.355,0
687,9,0.0958252,0,0,0,0,0,0,200,300,0,40.0502,-1.60654,-593.674,14084.2,-36483.5,6378.11,538.546,996.276,0
688,0,0.0823975,0,0,0,0,0,0,200,300,0,40.3127,-1.85312,-593.694,13907.9,-36296.6,6357.55,538.863,996.574,0
688,1,0.116272,0,0,0,0,0,0,200,300,0,40.3277,-1.95225,-593.694,13598.4,-36520.3,6356.53,538.486,997.095,0
688,2,0.0875854,0,0,0,0,0,0,200,300,0,39.9153,-2.71219,-594.358,13886.7,-36349.9,6374.29,538.842,996.636,0
688,3,0.0924683,0,0,0,0,0,0,200,300,0,40.4675,-2.75808,-593.734,13736.8,-36160.4,6357.81,539.097,996.864,0
688,4,0.119629,0,0,0,0,0,0,200,300,0,40.5851,-2.75808,-595.355,13726,-36119.8,6356.72,539.331,996.945,0
688,5,0.0793457,0,0,0,0,0,0,200,300,0,40.755,-2.84193,-593.463,13807.5,-36224.9,6321.91,538.96,996.734,0
688,6,0.119934,0,0,0,0,0,0,200,300,0,40.6002,-3.43396,-593.342,13577.6,-36224.7,6389.6,538.948,997.117,0
688,7,0.128784,0,0,0,0,0,0,200,300,0,40.6725,-3.63752,-593.674,13640.7,-36127,6393.9,539.147,997.023,0
688,8,0.0970459,0,0,0,0,0,0,200,300,0,40.9248,-3.89927,-591.702,13509.2,-36029.7,6376.52,539.109,997.169,0
688,9,0.108337,0,0,0,0,0,0,200,300,0,41.0224,-3.99851,-593.904,13454.6,-35961,6271.13,539.45,997.345,0
689,0,0.137329,0,0,0,0,0,0,200,300,0,41.1099,-3.50074,-592.719,13304.1,-36027.3,6316.7,539.217,997.554,0
689,1,0.112305,0,0,0,0,0,0,200,300,0,41.3621,-4.81019,-591.974,13493.2,-35974.3,6372.4,539.23,997.206,0
689,2,0.0753784,0,0,0,0,0,0,200,300,0,41.3774,-4.64207,-591.932,13473.7,-36105,6340.83,539.005,997.238,0
689,3,0.102539,0,0,0,0,0,0,200,300,0,41.4597,-4.87772,-593.922,13334.5,-35949.5,6442.96,539.471,997.548,0
689,4,0.0973511,0,0,0,0,0,0,200,300,0,41.7943,-5.06086,-592.72,13319.5,-35918.8,6379.93,539.4,997.528,0
689,5,0.0915527,0,0,0,0,0,0,200,300,0,41.4031,-5.82499,-595.29,13245.5,-35868,6393.33,539.747,997.75,0
689,6,0.0665283,0,0,0,0,0,0,200,300,0,41.9537,-5.95577,-592.471,13027.7,-35853.9,6394.31,539.484,998.011,0
689,7,0.0866699,0,0,0,0,0,0,200,300,0,42.2367,-6.12846,-594.937,13091,-35964.9,6429.02,539.549,997.996,0
689,8,0.114136,0,0,0,0,0,0,200,300,0,42.4991,-6.05522,-594.109,13015.3,-35813.9,6379,539.718,998.093,0
689,9,0.09552,0,0,0,0,0,0,200,300,0,42.2677,-6.7197,-595.041,12772.1,-35961.9,6376.01,539.564,998.536,0
690,0,0.103149,0,0,0,0,0,0,200,300,0,42.2522,-6.5106,-596.761,12767,-35670.5,6462.77,540.227,998.606,0
690,1,0.090332,0,0,0,0,0,0,200,300,0,42.2522,-6.66223,-598.191,12886.7,-35853.3,6416.19,540.064,998.457,0
690,2,0.102844,0,0,0,0,0,0,200,300,0,42.7459,-6.50537,-596.617,12775.2,-35885.6,6395.36,539.852,998.587,0
690,3,0.129395,0,0,0,0,0,0,200,300,0,42.6948,-6.91327,-596.844,12750.5,-35850,6394.42,539.934,998.637,0
690,4,0.101318,0,0,0,0,0,0,200,300,0,43.101,-6.68862,-595.871,12760,-35897.7,6428.94,539.756,998.586,0
690,5,0.109558,0,0,0,0,0,0,200,300,0,42.9624,-7.17482,-596.802,12824,-35860.9,6448.7,539.912,998.512,0
690,6,0.137634,0,0,0,0,0,0,200,300,0,43.0343,-7.70861,-597.859,12596.8,-35795,6380.52,540.128,998.93,0
690,7,0.108337,0,0,0,0,0,0,200,300,0,43.2862,-7.48948,-597.922,12508.3,-35734.1,6428.04,540.236,999.08,0
690,8,0.0842285,0,0,0,0,0,0,200,300,0,43.5486,-7.64077,-597.922,12370.6,-35774,6327.23,540.169,999.311,0
690,9,0.0537109,0,0,0,0,0,0,200,300,0,43.6466,-8.23684,-598.253,12632.5,-35947.8,6372.81,539.912,998.884,0
691,0,0.088501,0,0,0,0,0,0,200,300,0,43.5696,-8.10698,-598.937,12277.9,-35788.1,6393.46,540.247,999.5,0
691,1,0.110168,0,0,0,0,0,0,200,300,0,44.0576,-8.43075,-600.635,12198,-35831.3,6515.95,540.344,999.692,0
691,2,0.0863647,0,0,0,0,0,0,200,300,0,44.007,-8.28495,-599.416,12033.4,-35898,6332.91,540.112,999.925,0
691,3,0.125427,0,0,0,0,0,0,200,300,0,43.7552,-8.35783,-600.325,12103.5,-35858.8,6407.48,540.268,999.839,0
691,4,0.0985718,0,0,0,0,0,0,200,300,0,43.9859,-8.44679,-601.713,12146.9,-35833.1,6291.63,540.448,999.813,0
691,5,0.0976563,0,0,0,0,0,0,200,300,0,43.673,-8.70293,-603.453,11970.5,-35952.7,6422.71,540.422,1000.16,0
691,6,0.13855,0,0,0,0,0,0,200,300,0,44.0627,-8.80266,-602.236,11955.9,-35976.8,6327.54,540.261,1000.15,0
691,7,0.112,0,0,0,0,0,0,200,300,0,44.2536,-9.3095,-604.467,11976.6,-36018.9,6355.62,540.412,1000.19,0
691,8,0.0762939,0,0,0,0,0,0,200,300,0,44.2642,-8.92402,-604.617,11911,-35921,6392.4,540.589,1000.3,0
691,9,0.0891113,0,0,0,0,0,0,200,300,0,44.8393,-9.14771,-603.624,11644.5,-35937.7,6411.89,540.463,1000.71,0
692,0,0.0924683,0,0,0,0,0,0,200,300,0,44.4658,-9.74882,-604.552,11603.4,-36056.7,6413.31,540.358,1000.81,0
692,1,0.108948,0,0,0,0,0,0,200,300,0,44.1927,-9.78672,-606.602,11391.2,-36121.9,6309.42,540.452,1001.22,0
692,2,0.103149,0,0,0,0,0,0,200,300,0,44.5874,-9.95381,-608.716,11454.2,-36009.1,6354.6,540.844,1001.18,0
692,3,0.0881958,0,0,0,0,0,0,200,300,0,44.9425,-10.1317,-606.861,11159,-36114.7,6444.54,540.489,1001.61,0
692,4,0.116882,0,0,0,0,0,0,200,300,0,44.3894,-10.6435,-608.384,11160.3,-36065.7,6363.95,540.719,1001.66,0
692,5,0.0872803,0,0,0,0,0,0,200,300,0,44.5158,-10.1755,-608.492,11266.2,-36035.3,6375.39,540.779,1001.49,0
692,6,0.107422,0,0,0,0,0,0,200,300,0,44.4446,-10.7269,-611.137,11416.3,-36131.4,6445.99,540.878,1001.32,0
692,7,0.0946045,0,0,0,0,0,0,200,300,0,44.4391,-11.0158,-610.981,11289.7,-36171.2,6398.71,540.798,1001.52,0
692,8,0.0970459,0,0,0,0,0,0,200,300,0,44.5212,-11.7,-610.628,11127.6,-36310.4,6256.99,540.536,1001.78,0
692,9,0.12146,0,0,0,0,0,0,200,300,0,44.3625,-11.7441,-612.92,11200.8,-36213.2,6317.15,540.917,1001.73,0
693,0,0.0842285,0,0,0,0,0,0,200,300,0,44.5158,-11.6606,-613.073,10999.9,-36413.5,6338.96,540.605,1002.06,0
693,1,0.125122,0,0,0,0,0,0,200,300,0,44.1164,-11.9054,-614.064,11269.5,-36210.2,6340.3,541.032,1001.65,0
693,2,0.13031,0,0,0,0,0,0,200,300,0,44.4994,-12.1723,-615.121,10858.2,-36547.2,6374.89,540.585,1002.35,0
693,3,0.0888062,0,0,0,0,0,0,200,300,0,44.5266,-12.7729,-616.508,10847.4,-36537.5,6360.08,540.735,1002.41,0
693,4,0.12146,0,0,0,0,0,0,200,300,0,44.3626,-13.062,-616.266,10880.4,-36461.7,6341.76,540.834,1002.34,0
693,5,0.133667,0,0,0,0,0,0,200,300,0,44.5977,-13.0786,-616.905,10756.4,-36634.2,6375.16,540.616,1002.56,0
693,6,0.106506,0,0,0,0,0,0,200,300,0,44.3681,-13.6625,-618.27,10639.9,-36536.1,6325.82,540.906,1002.79,0
693,7,0.101013,0,0,0,0,0,0,200,300,0,44.5157,-13.7014,-619.349,10590.5,-36669.5,6408.83,540.793,1002.9,0
693,8,0.140381,0,0,0,0,0,0,200,300,0,44.3626,-14.2852,-620.075,10731.4,-36538.7,6345.64,541.074,1002.69,0
693,9,0.111694,0,0,0,0,0,0,200,300,0,44.4336,-14.5743,-622.761,10520.4,-36600.4,6392.97,541.229,1003.11,0
694,0,0.0759888,0,0,0,0,0,0,200,300,0,44.1113,-14.7578,-622.278,10540.9,-36457.9,6396.61,541.412,1003.06,0
694,1,0.126343,0,0,0,0,0,0,200,300,0,44.499,-15.1025,-622.564,10487.7,-36698.7,6379.32,541.052,1003.15,0
694,2,0.106201,0,0,0,0,0,0,200,300,0,44.1169,-15.5417,-622.256,10383.2,-36832.4,6326.55,540.808,1003.31,0
694,3,0.0820923,0,0,0,0,0,0,200,300,0,44.5809,-15.4031,-621.574,10341.4,-36693.1,6374.73,540.967,1003.36,0
694,4,0.062561,0,0,0,0,0,0,200,300,0,44.4502,-16.3085,-625.819,10384.3,-36811.5,6430.43,541.179,1003.41,0
694,5,0.0857544,0,0,0,0,0,0,200,300,0,44.3572,-16.4538,-626.109,10300.1,-36883.6,6347.59,541.091,1003.55,0
694,6,0.112915,0,0,0,0,0,0,200,300,0,44.1878,-16.7094,-624.79,9949.13,-37047.7,6428.28,540.704,1004.08,0
694,7,0.0933838,0,0,0,0,0,0,200,300,0,44.0129,-17.4762,-627.669,10187.6,-37052.8,6330.75,540.968,1003.77,0
694,8,0.0909424,0,0,0,0,0,0,200,300,0,44.0018,-17.3605,-628.201,10086.4,-37119.3,6479.2,540.912,1003.94,0
694,9,0.111084,0,0,0,0,0,0,200,300,0,44.0837,-17.7657,-629.873,9977.02,-37027.6,6420.77,541.214,1004.16,0
695,0,0.0744629,0,0,0,0,0,0,200,300,0,44.0073,-17.5442,-628.666,9980.7,-37084.1,6398.74,541.012,1004.12,0
695,1,0.118408,0,0,0,0,0,0,200,300,0,43.7561,-18.1101,-630.885,9873.19,-37212.6,6466.92,541.015,1004.35,0
695,2,0.0827026,0,0,0,0,0,0,200,300,0,43.9031,-18.3998,-630.712,9562.52,-37094.1,6419.87,541.187,1004.84,0
695,3,0.117493,0,0,0,0,0,0,200,300,0,43.423,-18.7499,-633.328,9736.85,-36966.1,6468.4,541.632,1004.63,0
695,4,0.131836,0,0,0,0,0,0,200,300,0,43.8806,-19.0225,-634.498,9655.96,-37245.3,6385.54,541.299,1004.78,0
695,5,0.100403,0,0,0,0,0,0,200,300,0,43.6688,-19.3725,-633.906,9468.69,-37188.1,6483.38,541.335,1005.06,0
695,6,0.0854492,0,0,0,0,0,0,200,300,0,43.8973,-19.978,-634.19,9516.01,-37259.6,6438.89,541.249,1005,0
695,7,0.107117,0,0,0,0,0,0,200,300,0,43.587,-20.5175,-635.202,9415.79,-37251.9,6470.09,541.354,1005.18,0
695,8,0.100708,0,0,0,0,0,0,200,300,0,43.4008,-21.2177,-638.236,9422.39,-37278.6,6472.76,541.591,1005.24,0
695,9,0.0866699,0,0,0,0,0,0,200,300,0,43.3894,-21.0143,-635.806,9225.09,-37346.3,6403.67,541.261,1005.49,0
696,0,0.0531006,0,0,0,0,0,0,200,300,0,43.3076,-21.4129,-638.587,9402.67,-37681.9,6399.03,540.992,1005.28,0
696,1,0.0854492,0,0,0,0,0,0,200,300,0,43.5473,-22.1904,-636.817,9093.14,-37547.6,6433.73,541.039,1005.72,0
696,2,0.114441,0,0,0,0,0,0,200,300,0,43.2373,-22.9079,-638.656,9168.41,-37457.3,6557.22,541.35,1005.64,0
696,3,0.0765991,0,0,0,0,0,0,200,300,0,43.5415,-23.0375,-638.464,8920.98,-37465,6479.35,541.32,1006.03,0
696,4,0.116882,0,0,0,0,0,0,200,300,0,43.3191,-23.2096,-640.747,8937.61,-37323.4,6421.69,541.75,1006.05,0
696,5,0.0839233,0,0,0,0,0,0,200,300,0,43.3837,-23.9696,-641.566,8783.81,-37383.6,6452.81,541.731,1006.31,0
696,6,0.106506,0,0,0,0,0,0,200,300,0,43.4712,-24.1882,-640.954,8599.01,-37558.2,6438.02,541.403,1006.58,0
696,7,0.128174,0,0,0,0,0,0,200,300,0,42.9047,-25.0313,-642.883,8845,-37414.1,6471.74,541.803,1006.24,0
696,8,0.111084,0,0,0,0,0,0,200,300,0,42.8645,-25.0065,-642.693,8573.95,-37569.7,6456.92,541.543,1006.66,0
696,9,0.088501,0,0,0,0,0,0,200,300,0,43.6001,-25.5825,-642.999,8446.17,-37611.5,6472.94,541.506,1006.86,0
697,0,0.0970459,0,0,0,0,0,0,200,300,0,43.6518,-25.5403,-643.351,8358.31,-37680.4,6387.91,541.431,1007.01,0
697,1,0.0912476,0,0,0,0,0,0,200,300,0,43.2434,-25.8668,-643.374,8506.23,-37601.8,6537.19,541.555,1006.78,0
697,2,0.113831,0,0,0,0,0,0,200,300,0,43.5412,-26.6381,-644.361,8319.15,-37609.6,6496.63,541.633,1007.09,0
697,3,0.088501,0,0,0,0,0,0,200,300,0,43.3193,-26.5249,-644.431,8103,-37600.5,6458.53,541.653,1007.43,0
697,4,0.111084,0,0,0,0,0,0,200,300,0,43.3836,-27.4269,-646.405,8176.12,-37670.4,6508.06,541.723,1007.35,0
697,5,0.0817871,0,0,0,0,0,0,200,300,0,43.4711,-27.2426,-644.572,7858.88,-37711.3,6425.49,541.494,1007.81,0
697,6,0.121765,0,0,0,0,0,0,200,300,0,43.5585,-27.8893,-645.747,7850.14,-37617.8,6471.24,541.745,1007.84,0
697,7,0.1297,0,0,0,0,0,0,200,300,0,43.646,-28.2688,-645.84,7962.88,-37680.9,6561.16,541.656,1007.67,0
697,8,0.109863,0,0,0,0,0,0,200,300,0,43.4885,-28.5416,-647.485,7918.45,-37613.2,6619.11,541.909,1007.77,0
697,9,0.0817871,0,0,0,0,0,0,200,300,0,43.8035,-29.0576,-646.945,7685.74,-37587.8,6536.76,541.899,1008.12,0
698,0,0.0961304,0,0,0,0,0,0,200,300,0,43.4186,-29.5084,-646.898,7610.67,-37702.8,6513.64,541.717,1008.24,0
698,1,0.093689,0,0,0,0,0,0,200,300,0,43.471,-29.5381,-648.213,7647.86,-37748.2,6529.62,541.766,1008.2,0
698,2,0.107727,0,0,0,0,0,0,200,300,0,43.3136,-29.8702,-649.293,7428.23,-37644.7,6565.45,542.022,1008.56,0
698,3,0.0650024,0,0,0,0,0,0,200,300,0,43.71,-30.226,-649.693,7273.37,-37853.4,6533.49,541.736,1008.81,0
698,4,0.0863647,0,0,0,0,0,0,200,300,0,43.7393,-30.4159,-652.346,7255.89,-37637,6565.51,542.305,1008.88,0
698,5,0.114136,0,0,0,0,0,0,200,300,0,43.6577,-30.7598,-650.234,7117.21,-37716,6568.12,541.996,1009.05,0
698,6,0.0982666,0,0,0,0,0,0,200,300,0,43.9782,-30.7007,-651.055,7193.85,-37769.8,6688.52,541.987,1008.95,0
698,7,0.113831,0,0,0,0,0,0,200,300,0,44.0018,-31.8559,-649.155,6944.65,-37805.8,6594.34,541.762,1009.3,0
698,8,0.0823975,0,0,0,0,0,0,200,300,0,44.3279,-32.5208,-650.654,6693.37,-37888.5,6672.99,541.769,1009.71,0
698,9,0.117798,0,0,0,0,0,0,200,300,0,44.1886,-32.8948,-651.102,6621.09,-37688.4,6679.41,542.116,1009.83,0
699,0,0.133362,0,0,0,0,0,0,200,300,0,44.3398,-33.2507,-650.469,6561.99,-37779.5,6627.88,541.92,1009.91,0
699,1,0.106506,0,0,0,0,0,0,200,300,0,43.944,-33.5236,-651.734,6338.95,-37704.6,6727.51,542.147,1010.27,0
699,2,0.0912476,0,0,0,0,0,0,200,300,0,44.4849,-34.2879,-653.144,6292.11,-37722.3,6666.36,542.245,1010.37,0
699,3,0.119019,0,0,0,0,0,0,200,300,0,44.5266,-34.4254,-652.255,6370.13,-37856.6,6661.37,541.96,1010.23,0
699,4,0.0982666,0,0,0,0,0,0,200,300,0,44.8526,-35.0946,-655.137,6097.97,-37847.4,6730.28,542.23,1010.69,0
699,5,0.102844,0,0,0,0,0,0,200,300,0,44.5505,-35.0603,-654.041,5956.28,-37799,6666.62,542.207,1010.89,0
699,6,0.0723267,0,0,0,0,0,0,200,300,0,44.2822,-36.0488,-655.585,5781.25,-37719.7,6713.55,542.464,1011.18,0
699,7,0.0830078,0,0,0,0,0,0,200,300,0,44.9161,-35.6246,-653.737,5873.26,-37806.5,6751.4,542.169,1011.02,0
699,8,0.113831,0,0,0,0,0,0,200,300,0,45.2085,-36.4168,-656.546,5554.53,-37658.3,6822.87,542.642,1011.54,0
699,9,0.0769043,0,0,0,0,0,0,200,300,0,45.3079,-36.6435,-656.107,5273.88,-37649.9,6759.23,542.616,1011.96,0
700,0,0.0949097,0,0,0,0,0,0,200,300,0,45.0695,-36.9043,-656.387,5328.05,-37739.9,6685.56,542.504,1011.88,0
700,1,0.104065,0,0,0,0,0,0,200,300,0,45.6217,-37.4197,-656.083,4979.91,-37968.9,6714.87,542.128,1012.41,0
700,2,0.0805664,0,0,0,0,0,0,200,300,0,45.7453,-37.6221,-659.011,4987.86,-37823.6,6803.37,542.606,1012.43,0
700,3,0.116882,0,0,0,0,0,0,200,300,0,45.5071,-38.0484,-658.902,4848.64,-37834.8,6741.23,542.579,1012.64,0
700,4,0.0823975,0,0,0,0,0,0,200,300,0,45.6517,-38.0792,-659.533,4588.09,-37810.2,6873.46,542.671,1013.04,0
700,5,0.118103,0,0,0,0,0,0,200,300,0,46.0708,-38.3276,-657.943,4351.57,-38056.5,6763.49,542.158,1013.39,0
700,6,0.126038,0,0,0,0,0,0,200,300,0,46.1826,-38.76,-659.459,4276.29,-37780.4,6788.95,542.71,1013.52,0
700,7,0.0900269,0,0,0,0,0,0,200,300,0,46.1073,-39.3704,-660.893,4081.35,-37788.6,6826.08,542.822,1013.82,0
700,8,0.118103,0,0,0,0,0,0,200,300,0,46.1826,-39.4138,-660.991,4025.44,-37727.9,6828.65,542.922,1013.91,0
700,9,0.134277,0,0,0,0,0,0,200,300,0,46.3514,-39.4965,-661.974,3602.49,-38028.6,6794.3,542.553,1014.56,0
701,0,0.112915,0,0,0,0,0,0,200,300,0,46.2823,-39.751,-662.703,3768.69,-37750,6791.82,543.036,1014.31,0
701,1,0.0863647,0,0,0,0,0,0,200,300,0,46.5203,-40.1834,-662.098,3433.97,-37869.7,6791.9,542.803,1014.81,0
701,2,0.132751,0,0,0,0,0,0,200,300,0,46.864,-40.7109,-663.359,3178.96,-37728.4,6774.81,543.125,1015.21,0
701,3,0.101929,0,0,0,0,0,0,200,300,0,46.8072,-40.7483,-663.785,3120.03,-37581.1,6807.87,543.384,1015.3,0
701,4,0.0823975,0,0,0,0,0,0,200,300,0,47.2077,-41.1619,-664.465,2850.2,-37720.3,6810.48,543.232,1015.71,0
701,5,0.050354,0,0,0,0,0,0,200,300,0,47.4824,-41.7722,-663.532,2681.88,-37774.3,6862.08,543.071,1015.96,0
701,6,0.0872803,0,0,0,0,0,0,200,300,0,47.5009,-41.6506,-665.423,2510.5,-37910.8,6797.31,543.028,1016.23,0
701,7,0.117493,0,0,0,0,0,0,200,300,0,47.7448,-42.2996,-666.227,2346.39,-38163.1,6860.87,542.718,1016.48,0
701,8,0.0927734,0,0,0,0,0,0,200,300,0,47.682,-42.1844,-667.259,2258.17,-37913.3,6848.9,543.181,1016.62,0
701,9,0.0982666,0,0,0,0,0,0,200,300,0,47.7571,-43.1639,-667.661,1837.58,-37763.9,6865.05,543.438,1017.25,0
702,0,0.115967,0,0,0,0,0,0,200,300,0,47.8446,-42.9915,-667.358,1649.89,-37956,6831.98,543.125,1017.53,0
702,1,0.0909424,0,0,0,0,0,0,200,300,0,48.0946,-43.3032,-668.97,1457.74,-37981.9,6709.38,543.223,1017.82,0
702,2,0.110474,0,0,0,0,0,0,200,300,0,48.2758,-43.7417,-669.422,1510.12,-37857,6837.45,543.448,1017.74,0
702,3,0.0811768,0,0,0,0,0,0,200,300,0,48.4507,-43.9386,-671.411,1300.09,-37788.4,6779.4,543.718,1018.06,0
702,4,0.117493,0,0,0,0,0,0,200,300,0,48.0569,-44.4471,-669.598,1056.12,-37866,6791.56,543.45,1018.42,0
702,5,0.132141,0,0,0,0,0,0,200,300,0,48.107,-45.0635,-671.083,723.716,-37843,6724.51,543.609,1018.92,0
702,6,0.10437,0,0,0,0,0,0,200,300,0,48.9256,-45.4384,-671.863,311.899,-38006.6,6753.41,543.431,1019.54,0
702,7,0.109863,0,0,0,0,0,0,200,300,0,48.7444,-45.8768,-672.241,348.226,-37943.3,6739.11,543.557,1019.48,0
702,8,0.141602,0,0,0,0,0,0,200,300,0,48.3195,-45.9912,-672.266,266.856,-37920.9,6755.08,543.593,1019.6,0
702,9,0.109253,0,0,0,0,0,0,200,300,0,48.3694,-46.4932,-673.902,-217.443,-38055.9,6790.82,543.529,1020.32,0
703,0,0.0787354,0,0,0,0,0,0,200,300,0,48.9441,-46.6966,-676.317,-178.604,-38024.2,6724.84,543.778,1020.26,0
703,1,0.0976563,0,0,0,0,0,0,200,300,0,48.9068,-47.0397,-676.494,-560.049,-38183,6753.94,543.557,1020.83,0
703,2,0.105286,0,0,0,0,0,0,200,300,0,49.2253,-47.5607,-674.532,-734.272,-38075.8,6722.41,543.552,1021.09,0
703,3,0.0985718,0,0,0,0,0,0,200,300,0,49.6564,-47.8468,-678.631,-1005.9,-38117.6,6736.86,543.832,1021.48,0
703,4,0.0775146,0,0,0,0,0,0,200,300,0,49.4443,-47.7008,-678.307,-1475.92,-38276.9,6686.82,543.57,1022.18,0
703,5,0.0930786,0,0,0,0,0,0,200,300,0,49.6688,-48.3482,-680.217,-1579.82,-38068,6717.21,544.036,1022.32,0
703,6,0.114136,0,0,0,0,0,0,200,300,0,49.5256,-48.7298,-679.716,-1847.49,-38143.1,6651.6,543.884,1022.72,0
703,7,0.0827026,0,0,0,0,0,0,200,300,0,49.2696,-48.9207,-682.606,-1792.6,-38273.6,6749.05,543.93,1022.63,0
703,8,0.112,0,0,0,0,0,0,200,300,0,49.8183,-49.2636,-681.529,-2380.64,-38273,6688.61,543.842,1023.49,0
703,9,0.0939941,0,0,0,0,0,0,200,300,0,49.8628,-49.9494,-683.387,-2454.75,-38272.8,6700.57,543.995,1023.59,0
704,0,0.0839233,0,0,0,0,0,0,200,300,0,49.9439,-49.8363,-684.521,-2865.27,-38177.3,6633.41,544.228,1024.19,0
704,1,0.119629,0,0,0,0,0,0,200,300,0,50.1936,-50.5656,-686.231,-2762.25,-38246.4,6645.31,544.266,1024.03,0
704,2,0.0820923,0,0,0,0,0,0,200,300,0,50.456,-50.9539,-686.033,-2972.36,-38559.7,6646.71,543.793,1024.33,0
704,3,0.115967,0,0,0,0,0,0,200,300,0,50.313,-51.4747,-687.967,-3176.41,-38346.6,6646.92,544.261,1024.62,0
704,4,0.128784,0,0,0,0,0,0,200,300,0,50.4624,-51.8436,-688.121,-3536.35,-38532.8,6647,544.003,1025.14,0
704,5,0.10376,0,0,0,0,0,0,200,300,0,50.3941,-52.0345,-691.06,-3819.97,-38414.5,6595.77,544.412,1025.53,0
704,6,0.102844,0,0,0,0,0,0,200,300,0,50.4688,-51.8827,-690.639,-3999.18,-38539.1,6523.24,544.198,1025.79,0
704,7,0.140686,0,0,0,0,0,0,200,300,0,50.3131,-52.3642,-691.894,-4281.08,-38609.7,6620.63,544.197,1026.19,0
704,8,0.115051,0,0,0,0,0,0,200,300,0,50.1381,-52.898,-692.324,-4571.45,-38773.1,6543.49,543.996,1026.6,0
704,9,0.0796509,0,0,0,0,0,0,200,300,0,50.9357,-53.3494,-693.982,-4692.99,-38588.1,6553.73,544.396,1026.76,0
705,0,0.106812,0,0,0,0,0,0,200,300,0,50.2707,-53.5469,-694.764,-5039.45,-38708,6572.44,544.286,1027.25,0
705,1,0.0979614,0,0,0,0,0,0,200,300,0,51.1846,-53.2306,-695.142,-5177.27,-38857.6,6658.87,544.101,1027.45,0
705,2,0.103149,0,0,0,0,0,0,200,300,0,50.4527,-53.863,-697.125,-5462.14,-38737.2,6512.37,544.433,1027.84,0
705,3,0.0741577,0,0,0,0,0,0,200,300,0,51.3594,-53.9159,-697.608,-5939.97,-38997.5,6482.71,544.098,1028.51,0
705,4,0.0878906,0,0,0,0,0,0,200,300,0,51.0326,-54.8217,-699.591,-5972.71,-38838.4,6430.48,544.484,1028.54,0
705,5,0.114746,0,0,0,0,0,0,200,300,0,51.162,-55.3886,-700.401,-6241.22,-38896.7,6528.99,544.465,1028.91,0
705,6,0.0918579,0,0,0,0,0,0,200,300,0,50.9321,-55.5108,-701.758,-6390.81,-38992,6520.27,544.437,1029.11,0
705,7,0.108948,0,0,0,0,0,0,200,300,0,51.2364,-55.682,-703.167,-6739.44,-38979.9,6535.94,544.565,1029.58,0
705,8,0.0860596,0,0,0,0,0,0,200,300,0,51.1006,-56.1893,-704.902,-6828.77,-39170.2,6452.14,544.432,1029.69,0
705,9,0.115967,0,0,0,0,0,0,200,300,0,51.0875,-56.723,-705.36,-7143.82,-39251.8,6479.58,544.352,1030.13,0
706,0,0.130005,0,0,0,0,0,0,200,300,0,51.1685,-56.9276,-707.016,-7424.43,-39129,6431.16,544.656,1030.5,0
706,1,0.101624,0,0,0,0,0,0,200,300,0,51.0941,-57.1878,-708.126,-7538.26,-39148.7,6512.48,544.715,1030.65,0
706,2,0.0912476,0,0,0,0,0,0,200,300,0,51.573,-57.6193,-708.531,-8059.34,-39039.1,6502.34,544.901,1031.37,0
706,3,0.120239,0,0,0,0,0,0,200,300,0,50.9651,-57.735,-707.58,-8311.01,-39168.1,6484.09,544.645,1031.75,0
706,4,0.0976563,0,0,0,0,0,0,200,300,0,51.6407,-58.3176,-711.41,-8435.45,-39177.4,6499.78,544.93,1031.86,0
706,5,0.108643,0,0,0,0,0,0,200,300,0,51.6999,-58.2822,-713.683,-8772.38,-39375.7,6535.27,544.827,1032.29,0
