Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
662,7,0.114746,0,0,0,0,0,0,200,300,0,41.2137,8.26979,-611.709,-36618.9,-41744.8,924.611,531.757,1079.86,0
662,8,0.134277,0,0,0,0,0,0,200,300,0,41.3055,7.84083,-611.158,-36683.2,-41654.1,953.596,531.844,1080.02,0
662,9,0.111084,0,0,0,0,0,0,200,300,0,41.2475,7.54665,-610.959,-36743.5,-41696.5,988.24,531.752,1080.14,0
663,0,0.0869751,0,0,0,0,0,0,200,300,0,40.8144,7.41179,-611.266,-36745.5,-41674.3,1003.58,531.823,1080.11,0
663,1,0.0756836,0,0,0,0,0,0,200,300,0,40.8412,7.25257,-611.203,-36858.8,-41695.5,990.827,531.781,1080.31,0
663,2,0.0964355,0,0,0,0,0,0,200,300,0,40.9019,6.61832,-610.453,-36839.7,-41666.7,1025.54,531.745,1080.35,0
663,3,0.114746,0,0,0,0,0,0,200,300,0,40.7764,6.27816,-610.561,-36808.9,-41714.4,1064.99,531.679,1080.29,0
663,4,0.083313,0,0,0,0,0,0,200,300,0,40.7537,6.22791,-610.805,-36805.2,-41772.4,1091.49,531.611,1080.26,0
663,5,0.118713,0,0,0,0,0,0,200,300,0,40.5861,5.91823,-610.76,-36784.7,-41622.9,1080.37,531.851,1080.23,0
663,6,0.0820923,0,0,0,0,0,0,200,300,0,40.4305,5.59356,-610.499,-36799.9,-41535.9,1086.99,531.964,1080.28,0
663,7,0.121155,0,0,0,0,0,0,200,300,0,40.6015,5.26842,-610.208,-36836.4,-41542.8,1133.56,531.92,1080.37,0
663,8,0.136414,0,0,0,0,0,0,200,300,0,40.1983,4.71542,-609.381,-36816,-41510.5,1145.09,531.881,1080.42,0
663,9,0.114136,0,0,0,0,0,0,200,300,0,40.0309,4.56077,-608.4,-36917.4,-41452.2,1170.88,531.867,1080.68,0
664,0,0.0820923,0,0,0,0,0,0,200,300,0,40.3657,4.32088,-608.125,-37010.7,-41394.5,1182.07,531.931,1080.86,0
664,1,0.111084,0,0,0,0,0,0,200,300,0,40.1871,4.07732,-606.884,-37037.9,-41362,1183.86,531.845,1081.03,0
664,2,0.0982666,0,0,0,0,0,0,200,300,0,40.0422,3.903,-607.236,-37046.9,-41391.8,1187.88,531.836,1081.01,0
664,3,0.0881958,0,0,0,0,0,0,200,300,0,40.2782,3.42412,-606.976,-37012.2,-41390.6,1228.99,531.809,1080.98,0
664,4,0.0494385,0,0,0,0,0,0,200,300,0,40.2517,3.0554,-606.225,-36980,-41333.4,1243.44,531.818,1081,0
664,5,0.0869751,0,0,0,0,0,0,200,300,0,40.1147,3.09533,-606.638,-37142.2,-41292.3,1276.51,531.933,1081.23,0
664,6,0.114441,0,0,0,0,0,0,200,300,0,40.1032,2.64563,-606.365,-37109.8,-41256.1,1232.45,531.962,1081.2,0
664,7,0.0839233,0,0,0,0,0,0,200,300,0,39.9629,2.69261,-605.428,-37030,-41183.5,1258.94,531.976,1081.16,0
664,8,0.111389,0,0,0,0,0,0,200,300,0,40.0569,2.52977,-605.873,-36954.8,-41126.9,1263.84,532.12,1080.99,0
664,9,0.0933838,0,0,0,0,0,0,200,300,0,40.3508,2.46435,-604.909,-37002,-41123.1,1274.91,532.018,1081.17,0
665,0,0.0860596,0,0,0,0,0,0,200,300,0,40.3045,1.73438,-604.37,-37134.6,-41116.3,1332.97,531.968,1081.44,0
665,1,0.118103,0,0,0,0,0,0,200,300,0,40.4647,1.01726,-604.511,-37148.9,-41112.2,1386.08,531.991,1081.45,0
665,2,0.0860596,0,0,0,0,0,0,200,300,0,40.3393,0.990489,-604.523,-36920.3,-41097.6,1419.93,532.017,1081.07,0
665,3,0.0967407,0,0,0,0,0,0,200,300,0,40.1264,0.696852,-605.016,-36986.2,-41067.6,1393.63,532.121,1081.13,0
665,4,0.129089,0,0,0,0,0,0,200,300,0,40.0156,0.329217,-603.548,-37223,-40966.4,1380.87,532.124,1081.67,0
665,5,0.104065,0,0,0,0,0,0,200,300,0,40.0652,-0.0146281,-602.913,-37223.5,-40917.1,1391.43,532.134,1081.74,0
665,6,0.0872803,0,0,0,0,0,0,200,300,0,39.9895,-0.343925,-603.302,-37263.8,-40796.6,1415.52,532.378,1081.77,0
665,7,0.0848389,0,0,0,0,0,0,200,300,0,39.966,-0.36785,-602.045,-37307.8,-40694.1,1414.99,532.407,1081.97,0
665,8,0.0881958,0,0,0,0,0,0,200,300,0,40.2545,-0.45938,-601.598,-37099.8,-40752,1397.02,532.26,1081.67,0
665,9,0.116882,0,0,0,0,0,0,200,300,0,40.3512,-0.827223,-601.95,-37034,-40816.7,1404.58,532.193,1081.52,0
666,0,0.0790405,0,0,0,0,0,0,200,300,0,40.304,-1.09411,-602.303,-37191.3,-40722.4,1437.12,532.389,1081.75,0
666,1,0.114136,0,0,0,0,0,0,200,300,0,40.3513,-1.59185,-602.35,-37217.7,-40602.9,1489.14,532.592,1081.79,0
666,2,0.0848389,0,0,0,0,0,0,200,300,0,40.5687,-1.81551,-601.693,-37181.9,-40642.4,1423.31,532.453,1081.8,0
666,3,0.111084,0,0,0,0,0,0,200,300,0,40.7368,-1.78172,-601.55,-37290.4,-40705.2,1471.61,532.333,1081.99,0
666,4,0.132141,0,0,0,0,0,0,200,300,0,40.4292,-2.09683,-601.846,-37384.5,-40712.9,1552.64,532.353,1082.12,0
666,5,0.105591,0,0,0,0,0,0,200,300,0,40.6398,-2.277,-600.38,-37206.4,-40705.6,1497.28,532.2,1081.97,0
666,6,0.0827026,0,0,0,0,0,0,200,300,0,40.7413,-2.58014,-599.436,-37297,-40643,1473.88,532.198,1082.22,0
666,7,0.117798,0,0,0,0,0,0,200,300,0,40.8266,-2.88761,-599.58,-37474.2,-40539.6,1492.42,532.387,1082.5,0
666,8,0.100403,0,0,0,0,0,0,200,300,0,40.602,-3.33032,-599.436,-37499.4,-40454.2,1527.02,532.513,1082.56,0
666,9,0.108643,0,0,0,0,0,0,200,300,0,40.5026,-3.57297,-600.036,-37469.8,-40414.7,1542.64,532.646,1082.45,0
667,0,0.100098,0,0,0,0,0,0,200,300,0,40.7292,-3.86412,-599.732,-37445,-40449.8,1521.7,532.554,1082.44,0
667,1,0.110779,0,0,0,0,0,0,200,300,0,40.801,-4.06823,-599.18,-37625.1,-40513.3,1577.49,532.385,1082.79,0
667,2,0.0924683,0,0,0,0,0,0,200,300,0,40.729,-4.42409,-599.435,-37568.6,-40510.5,1635.15,532.419,1082.67,0
667,3,0.112,0,0,0,0,0,0,200,300,0,40.8766,-4.85669,-600.188,-37652.2,-40516.7,1630.19,532.493,1082.73,0
667,4,0.129395,0,0,0,0,0,0,200,300,0,40.8662,-5.237,-600.389,-37864.4,-40577.9,1611.51,532.414,1083.07,0
667,5,0.108337,0,0,0,0,0,0,200,300,0,40.9641,-5.49165,-600.692,-37759.9,-40601.6,1582.96,532.409,1082.86,0
667,6,0.0927734,0,0,0,0,0,0,200,300,0,40.8028,-5.7708,-601.093,-37759.1,-40544.7,1662.32,532.548,1082.82,0
667,7,0.121765,0,0,0,0,0,0,200,300,0,40.8148,-5.71865,-601.093,-37788.6,-40647.3,1693.48,532.378,1082.87,0
667,8,0.0939941,0,0,0,0,0,0,200,300,0,40.8027,-5.86121,-601.093,-37846.1,-40697.2,1683.34,532.295,1082.96,0
667,9,0.117493,0,0,0,0,0,0,200,300,0,40.8148,-6.39355,-601.093,-37989,-40672.5,1701.67,532.336,1083.2,0
668,0,0.085144,0,0,0,0,0,0,200,300,0,40.765,-6.57148,-602.004,-38118.4,-40645,1678.18,532.484,1083.32,0
668,1,0.113525,0,0,0,0,0,0,200,300,0,40.8404,-6.86436,-603.056,-38180.9,-40572.2,1760.3,532.722,1083.31,0
668,2,0.0827026,0,0,0,0,0,0,200,300,0,40.6763,-7.27087,-602.248,-38153.2,-40575.6,1831.2,532.627,1083.35,0
668,3,0.12085,0,0,0,0,0,0,200,300,0,40.4783,-7.35857,-601.446,-38194.4,-40669.2,1799.76,532.381,1083.5,0
668,4,0.140381,0,0,0,0,0,0,200,300,0,40.6399,-7.62789,-601.901,-38212.4,-40787.9,1823.64,532.235,1083.49,0
668,5,0.115967,0,0,0,0,0,0,200,300,0,40.7407,-7.9172,-602.503,-38300.8,-40786.8,1863.18,532.304,1083.57,0
668,6,0.0778198,0,0,0,0,0,0,200,300,0,40.5637,-7.86861,-602.957,-38395.2,-40688.1,1849.91,532.519,1083.68,0
668,7,0.0619507,0,0,0,0,0,0,200,300,0,40.3284,-8.46541,-604.014,-38566.6,-40699.5,1786.9,532.618,1083.85,0
668,8,0.0869751,0,0,0,0,0,0,200,300,0,40.5648,-8.60439,-604.768,-38578.7,-40852,1816.15,532.45,1083.79,0
668,9,0.117798,0,0,0,0,0,0,200,300,0,40.4151,-8.64329,-604.818,-38593.3,-40957.9,1871.29,532.281,1083.81,0
669,0,0.0747681,0,0,0,0,0,0,200,300,0,40.4903,-9.12632,-605.373,-38664.2,-40986.5,1834.65,532.296,1083.87,0
669,1,0.127869,0,0,0,0,0,0,200,300,0,40.4774,-9.77474,-606.681,-38729.5,-41027.3,1855.92,532.374,1083.84,0
669,2,0.0976563,0,0,0,0,0,0,200,300,0,40.3652,-10.0405,-606.78,-38829.8,-41104.1,1816.42,532.259,1083.99,0
669,3,0.085144,0,0,0,0,0,0,200,300,0,40.4151,-9.97771,-607.588,-39013,-41121.8,1866.74,532.32,1084.21,0
669,4,0.0680542,0,0,0,0,0,0,200,300,0,40.2649,-10.117,-608.743,-39178.6,-41166.9,1964.13,532.374,1084.36,0
669,5,0.0863647,0,0,0,0,0,0,200,300,0,39.9526,-10.3083,-608.594,-39141.6,-41271.4,1911.61,532.186,1084.31,0
669,6,0.116272,0,0,0,0,0,0,200,300,0,39.6526,-10.4981,-609.046,-39258.4,-41361,1911.76,532.089,1084.46,0
669,7,0.0775146,0,0,0,0,0,0,200,300,0,39.603,-10.7152,-609.903,-39503.9,-41344,1935.6,532.212,1084.77,0
669,8,0.128479,0,0,0,0,0,0,200,300,0,39.8778,-11.4008,-611.311,-39724.1,-41396.5,1975.28,532.282,1084.98,0
669,9,0.0836182,0,0,0,0,0,0,200,300,0,39.8277,-11.1084,-611.613,-39807.9,-41537.1,1985.73,532.086,1085.09,0
670,0,0.119629,0,0,0,0,0,0,200,300,0,39.5528,-11.274,-612.469,-39719.1,-41592.4,2049.18,532.091,1084.85,0
670,1,0.13092,0,0,0,0,0,0,200,300,0,39.4529,-11.8712,-613.224,-39737.3,-41552.9,2102.09,532.239,1084.8,0
670,2,0.102539,0,0,0,0,0,0,200,300,0,39.3404,-12.1507,-613.727,-39774.4,-41604.5,2052.13,532.21,1084.81,0
670,3,0.107422,0,0,0,0,0,0,200,300,0,39.1904,-12.6844,-613.828,-39968.7,-41669.7,2026,532.115,1085.11,0
670,4,0.131836,0,0,0,0,0,0,200,300,0,39.1155,-13.0658,-614.933,-40234,-41641.5,2060.33,532.283,1085.43,0
670,5,0.110474,0,0,0,0,0,0,200,300,0,38.978,-13.3199,-616.345,-40155.5,-41641.5,2118.55,532.438,1085.15,0
670,6,0.115967,0,0,0,0,0,0,200,300,0,38.8531,-13.5615,-616.142,-40222.3,-41677,2152.83,532.358,1085.28,0
670,7,0.0900269,0,0,0,0,0,0,200,300,0,38.6782,-13.6886,-616.647,-40432.7,-41721.1,2218.93,532.342,1085.57,0
670,8,0.114746,0,0,0,0,0,0,200,300,0,38.6529,-14.1709,-616.545,-40426.5,-41816.5,2176.96,532.176,1085.57,0
670,9,0.083313,0,0,0,0,0,0,200,300,0,38.7156,-14.8703,-617.551,-40538.6,-41942,2166.5,532.083,1085.64,0
671,0,0.115967,0,0,0,0,0,0,200,300,0,38.7404,-15.201,-618.659,-40565.1,-41877,2185.18,532.31,1085.57,0
671,1,0.141602,0,0,0,0,0,0,200,300,0,38.5413,-15.2268,-619.213,-40655.8,-41965.7,2208.78,532.227,1085.66,0
671,2,0.106201,0,0,0,0,0,0,200,300,0,38.2155,-15.3531,-619.264,-40712.2,-42039.2,2267.1,532.114,1085.74,0
671,3,0.101318,0,0,0,0,0,0,200,300,0,38.1661,-15.8489,-619.966,-40713.5,-42062.7,2317.13,532.153,1085.67,0
671,4,0.0836182,0,0,0,0,0,0,200,300,0,38.0031,-16.1416,-621.177,-40853.1,-42193.9,2341.41,532.074,1085.77,0
671,5,0.0952148,0,0,0,0,0,0,200,300,0,37.7916,-16.4966,-621.929,-40996.4,-42257.1,2301.65,532.055,1085.92,0
671,6,0.103149,0,0,0,0,0,0,200,300,0,37.553,-17.1704,-622.637,-40998,-42282.9,2360.17,532.091,1085.85,0
671,7,0.0839233,0,0,0,0,0,0,200,300,0,37.7033,-17.4891,-623.738,-41075.7,-42452.4,2386.38,531.939,1085.85,0
671,8,0.122681,0,0,0,0,0,0,200,300,0,37.6286,-17.6281,-624.554,-41049.4,-42440,2489.28,532.047,1085.73,0
671,9,0.0848389,0,0,0,0,0,0,200,300,0,37.491,-18.0349,-623.69,-41167.8,-42387.6,2565.96,532.037,1086.01,0
672,0,0.122375,0,0,0,0,0,0,200,300,0,37.4782,-18.3528,-624.7,-41321.8,-42580.9,2558.45,531.838,1086.15,0
672,1,0.134888,0,0,0,0,0,0,200,300,0,37.3791,-18.7335,-625.001,-41407.9,-42684.4,2489.95,531.705,1086.25,0
672,2,0.113831,0,0,0,0,0,0,200,300,0,36.9919,-19.0396,-625.856,-41560.8,-42633.2,2516.21,531.88,1086.41,0
672,3,0.0820923,0,0,0,0,0,0,200,300,0,36.8529,-19.3431,-626.612,-41631.9,-42576.9,2587.73,532.052,1086.44,0
672,4,0.0534058,0,0,0,0,0,0,200,300,0,36.8916,-19.8272,-626.964,-41599.8,-42659.3,2582.73,531.959,1086.35,0
672,5,0.090332,0,0,0,0,0,0,200,300,0,36.5546,-20.1568,-626.716,-41620.5,-42778.7,2569.62,531.742,1086.41,0
672,6,0.114441,0,0,0,0,0,0,200,300,0,36.4528,-20.5769,-626.71,-41623.7,-42748.8,2580.38,531.789,1086.42,0
672,7,0.0744629,0,0,0,0,0,0,200,300,0,36.5045,-21.147,-628.119,-41820.5,-42802.2,2604.14,531.857,1086.58,0
672,8,0.119934,0,0,0,0,0,0,200,300,0,36.3782,-21.8224,-628.928,-41854.9,-42883.8,2644.04,531.814,1086.55,0
672,9,0.0857544,0,0,0,0,0,0,200,300,0,36.4041,-22.2409,-630.129,-41980.1,-42870.8,2694.07,531.965,1086.62,0
673,0,0.112,0,0,0,0,0,0,200,300,0,36.3036,-22.4469,-630.396,-42073.1,-42779.6,2762.86,532.139,1086.74,0
673,1,0.142212,0,0,0,0,0,0,200,300,0,36.2291,-22.735,-630.226,-42032.6,-42903.2,2776.31,531.924,1086.69,0
673,2,0.101318,0,0,0,0,0,0,200,300,0,36.2404,-23.437,-632.152,-42164.6,-43062.8,2820.94,531.879,1086.7,0
673,3,0.105286,0,0,0,0,0,0,200,300,0,36.1305,-23.7532,-632.497,-42215.7,-43124.4,2848.13,531.819,1086.74,0
673,4,0.101624,0,0,0,0,0,0,200,300,0,36.1881,-24.2245,-633.509,-42381.8,-43173.4,2839.62,531.85,1086.9,0
673,5,0.11261,0,0,0,0,0,0,200,300,0,36.3321,-24.6425,-634.407,-42413.5,-43128.8,2906.11,532.017,1086.86,0
673,6,0.083313,0,0,0,0,0,0,200,300,0,36.1505,-25.114,-635.772,-42392.9,-43126.3,2880.02,532.167,1086.68,0
673,7,0.120544,0,0,0,0,0,0,200,300,0,36.4677,-25.5699,-636.125,-42547,-43246.3,2866.7,532.016,1086.88,0
673,8,0.135498,0,0,0,0,0,0,200,300,0,36.1418,-26.0927,-635.28,-42618.4,-43248.8,2916.77,531.922,1087.09,0
673,9,0.11322,0,0,0,0,0,0,200,300,0,36.0784,-26.3973,-635.208,-42695.8,-43245.2,2985.65,531.92,1087.22,0
674,0,0.0799561,0,0,0,0,0,0,200,300,0,36.2401,-26.8665,-636.882,-42739.9,-43334.4,3061.85,531.959,1087.11,0
674,1,0.0595093,0,0,0,0,0,0,200,300,0,36.4283,-27.376,-636.38,-42844.6,-43387.3,3104.96,531.822,1087.33,0
674,2,0.0860596,0,0,0,0,0,0,200,300,0,36.4415,-27.7318,-635.526,-42833.1,-43358.3,3070.42,531.776,1087.4,0
674,3,0.108032,0,0,0,0,0,0,200,300,0,36.1312,-28.3142,-636.264,-42819.1,-43283.3,3096.99,531.973,1087.3,0
674,4,0.0772095,0,0,0,0,0,0,200,300,0,36.1871,-28.7886,-638.538,-42901.6,-43338.2,3118.38,532.129,1087.19,0
674,5,0.127258,0,0,0,0,0,0,200,300,0,36.4441,-29.0771,-638.698,-43030,-43368.2,3126.23,532.099,1087.37,0
674,6,0.0845337,0,0,0,0,0,0,200,300,0,36.2267,-29.5004,-638.089,-43033.5,-43426.1,3168.37,531.943,1087.44,0
674,7,0.118408,0,0,0,0,0,0,200,300,0,36.1818,-29.8265,-638.388,-43060.5,-43403.8,3211,532.01,1087.45,0
674,8,0.138245,0,0,0,0,0,0,200,300,0,36.1868,-30.4143,-639.391,-43185,-43404.4,3226.84,532.116,1087.54,0
674,9,0.108948,0,0,0,0,0,0,200,300,0,36.5185,-31.0826,-640.352,-43380.8,-43388,3224.76,532.244,1087.75,0
675,0,0.0915527,0,0,0,0,0,0,200,300,0,36.2903,-31.7005,-640.257,-43354.5,-43337.6,3263.52,532.312,1087.71,0
675,1,0.0848389,0,0,0,0,0,0,200,300,0,36.3911,-31.8346,-640.448,-43322.1,-43507.9,3320.16,532.066,1087.64,0
675,2,0.0939941,0,0,0,0,0,0,200,300,0,36.5023,-32.5976,-641.857,-43321,-43603.1,3298.45,532.067,1087.49,0
675,3,0.103455,0,0,0,0,0,0,200,300,0,36.5795,-33.0079,-641.923,-43458.3,-43421.3,3333.31,532.358,1087.7,0
675,4,0.101624,0,0,0,0,0,0,200,300,0,36.5156,-33.5729,-641.057,-43629.1,-43403.3,3354.13,532.294,1088.06,0
675,5,0.127869,0,0,0,0,0,0,200,300,0,36.418,-34.3801,-640.514,-43725.6,-43408.7,3420.43,532.228,1088.27,0
675,6,0.0985718,0,0,0,0,0,0,200,300,0,36.4013,-34.6197,-640.095,-43805.8,-43433.9,3468.06,532.145,1088.44,0
675,7,0.0891113,0,0,0,0,0,0,200,300,0,36.7276,-35.1022,-641.653,-43813.9,-43487.6,3473.8,532.226,1088.28,0
675,8,0.0994873,0,0,0,0,0,0,200,300,0,36.8655,-35.8242,-642.371,-43773,-43530.5,3452.71,532.235,1088.14,0
675,9,0.0842285,0,0,0,0,0,0,200,300,0,36.953,-36.2006,-641.816,-43857.1,-43517.4,3413.78,532.197,1088.33,0
676,0,0.118713,0,0,0,0,0,0,200,300,0,37.0775,-36.2073,-641.761,-43910.7,-43433.4,3446.35,532.322,1088.42,0
676,1,0.0881958,0,0,0,0,0,0,200,300,0,36.9935,-36.9429,-643.306,-43951.4,-43330.2,3548.17,532.644,1088.32,0
676,2,0.12146,0,0,0,0,0,0,200,300,0,36.852,-37.5317,-644.242,-44074,-43498.9,3534.9,532.48,1088.41,0
676,3,0.0997925,0,0,0,0,0,0,200,300,0,37.0774,-37.8224,-643.171,-44064.8,-43473.6,3553.39,532.407,1088.51,0
676,4,0.0897217,0,0,0,0,0,0,200,300,0,37.3633,-38.192,-643.821,-44214.3,-43442.8,3587.48,532.523,1088.67,0
676,5,0.122375,0,0,0,0,0,0,200,300,0,37.431,-38.7597,-644.729,-44390.8,-43588.5,3635.22,532.393,1088.85,0
676,6,0.0848389,0,0,0,0,0,0,200,300,0,37.2523,-39.4,-644.838,-44614.8,-43573.3,3617.83,532.428,1089.19,0
676,7,0.112915,0,0,0,0,0,0,200,300,0,37.3165,-39.8031,-644.283,-44684.9,-43467.2,3595.77,532.534,1089.36,0
676,8,0.0888062,0,0,0,0,0,0,200,300,0,37.4504,-40.4397,-644.376,-44626.3,-43508.3,3700.9,532.48,1089.26,0
676,9,0.131836,0,0,0,0,0,0,200,300,0,37.6295,-40.8609,-645.824,-44651,-43551.8,3739.66,532.564,1089.14,0
677,0,0.109253,0,0,0,0,0,0,200,300,0,37.6021,-41.2028,-647.101,-44714.9,-43511.5,3691.31,532.759,1089.1,0
677,1,0.0784302,0,0,0,0,0,0,200,300,0,37.7771,-41.7602,-646.6,-44765.5,-43421,3728.35,532.847,1089.23,0
677,2,0.0549316,0,0,0,0,0,0,200,300,0,38.0626,-42.3219,-646.49,-44835.8,-43472.1,3780.93,532.757,1089.35,0
677,3,0.0860596,0,0,0,0,0,0,200,300,0,38.205,-42.8277,-647.492,-45101.5,-43530.7,3823.76,532.77,1089.66,0
677,4,0.116882,0,0,0,0,0,0,200,300,0,38.1638,-43.4644,-647.416,-45217,-43457.7,3831.76,532.875,1089.84,0
677,5,0.0817871,0,0,0,0,0,0,200,300,0,38.3525,-44.1856,-647.232,-45260.5,-43439.1,3827.07,532.885,1089.93,0
677,6,0.120544,0,0,0,0,0,0,200,300,0,38.3294,-44.6771,-647.769,-45360.9,-43489,3821.43,532.863,1090.03,0
677,7,0.0839233,0,0,0,0,0,0,200,300,0,38.265,-45.0237,-647.732,-45631.7,-43587.7,3842.92,532.707,1090.45,0
677,8,0.112305,0,0,0,0,0,0,200,300,0,38.4261,-45.6792,-649.067,-45762.4,-43617.3,3858.64,532.8,1090.5,0
677,9,0.140686,0,0,0,0,0,0,200,300,0,38.5044,-45.9554,-649.846,-45868.1,-43523.1,3880.07,533.026,1090.58,0
678,0,0.101013,0,0,0,0,0,0,200,300,0,38.4399,-46.4892,-651.33,-46001,-43560.4,3872.5,533.121,1090.63,0
678,1,0.0970459,0,0,0,0,0,0,200,300,0,38.601,-47.0979,-650.977,-46150.5,-43574.4,3900.8,533.063,1090.89,0
678,2,0.0610352,0,0,0,0,0,0,200,300,0,38.7898,-47.5849,-651.662,-46359.1,-43629,3938.83,533.05,1091.14,0
678,3,0.0939941,0,0,0,0,0,0,200,300,0,38.767,-47.875,-652.887,-46382.9,-43760.2,3940.81,532.974,1091.04,0
678,4,0.11322,0,0,0,0,0,0,200,300,0,39.0331,-48.3572,-653.331,-46454.7,-43727.8,3988.5,533.07,1091.1,0
678,5,0.0772095,0,0,0,0,0,0,200,300,0,39.2464,-49.0404,-653.648,-46670.6,-43789.3,4017.83,533.008,1091.4,0
678,6,0.126648,0,0,0,0,0,0,200,300,0,39.2079,-49.4443,-654.423,-47059.6,-43821.5,4005.42,533.038,1091.91,0
678,7,0.088501,0,0,0,0,0,0,200,300,0,39.6786,-49.9246,-656.354,-47235.4,-43854.9,3973.33,533.184,1091.97,0
678,8,0.11322,0,0,0,0,0,0,200,300,0,39.5911,-50.914,-656.319,-47351,-43817.1,3989.18,533.238,1092.15,0
678,9,0.140686,0,0,0,0,0,0,200,300,0,39.5771,-51.3677,-655.558,-47679.7,-43865.5,4033.99,533.087,1092.73,0
679,0,0.0997925,0,0,0,0,0,0,200,300,0,39.6278,-52.0794,-656.389,-47863.2,-43869.2,4058.59,533.166,1092.92,0
679,1,0.11261,0,0,0,0,0,0,200,300,0,39.7379,-52.7164,-658.707,-47895.8,-44004.3,4063.55,533.196,1092.71,0
679,2,0.102234,0,0,0,0,0,0,200,300,0,39.927,-53.0636,-659.786,-48226.3,-43946.9,4116,533.392,1093.09,0
679,3,0.106201,0,0,0,0,0,0,200,300,0,39.7943,-53.4138,-659.877,-48374.9,-43834.5,4135.78,533.572,1093.31,0
679,4,0.0836182,0,0,0,0,0,0,200,300,0,39.8705,-54.312,-660.582,-48564.7,-43850.5,4127.14,533.618,1093.52,0
679,5,0.118408,0,0,0,0,0,0,200,300,0,40.4744,-55.0209,-662.173,-48698,-44054,4182.57,533.471,1093.54,0
679,6,0.132751,0,0,0,0,0,0,200,300,0,40.4942,-55.5948,-663.071,-48853.1,-44039,4222.64,533.583,1093.68,0
679,7,0.106812,0,0,0,0,0,0,200,300,0,40.2402,-56.4673,-662.344,-49164.2,-43892.6,4195.03,533.731,1094.23,0
679,8,0.101318,0,0,0,0,0,0,200,300,0,40.4601,-56.7486,-663.786,-49212.3,-43973.4,4156.93,533.754,1094.14,0
679,9,0.142212,0,0,0,0,0,0,200,300,0,40.7284,-57.1128,-665.072,-49378.6,-44041.1,4201.61,533.78,1094.25,0
680,0,0.118408,0,0,0,0,0,0,200,300,0,40.7142,-57.959,-666.047,-49822.3,-44151.2,4210.89,533.712,1094.8,0
680,1,0.0784302,0,0,0,0,0,0,200,300,0,40.9482,-58.7803,-667.686,-49957.2,-44240.8,4248.45,533.74,1094.82,0
680,2,0.0473022,0,0,0,0,0,0,200,300,0,41.0926,-59.0617,-668.423,-50204,-44229.6,4298.72,533.83,1095.11,0
680,3,0.0857544,0,0,0,0,0,0,200,300,0,41.1597,-59.5375,-669.005,-50536.8,-44249.9,4211.3,533.857,1095.54,0
680,4,0.114746,0,0,0,0,0,0,200,300,0,41.5381,-60.1666,-669.275,-50707.3,-44262.9,4217.82,533.864,1095.76,0
680,5,0.0866699,0,0,0,0,0,0,200,300,0,41.6032,-60.694,-671.094,-50827,-44364.1,4256.2,533.893,1095.74,0
680,6,0.112305,0,0,0,0,0,0,200,300,0,41.5524,-61.3976,-672.356,-51120.5,-44413,4258.13,533.944,1096.03,0
680,7,0.0811768,0,0,0,0,0,0,200,300,0,41.845,-61.9168,-672.529,-51294.7,-44496.3,4282.71,533.837,1096.27,0
680,8,0.122681,0,0,0,0,0,0,200,300,0,42.0327,-62.6139,-672.061,-51539.4,-44440.9,4310.74,533.874,1096.69,0
680,9,0.133972,0,0,0,0,0,0,200,300,0,41.8004,-63.1171,-672.413,-51809.8,-44435.4,4333.8,533.917,1097.05,0
681,0,0.115356,0,0,0,0,0,0,200,300,0,41.8657,-63.5779,-673.649,-52052.7,-44556.5,4329.54,533.858,1097.27,0
681,1,0.0805664,0,0,0,0,0,0,200,300,0,42.1438,-64.2962,-675.085,-52362.2,-44503.5,4383.41,534.077,1097.56,0
681,2,0.118408,0,0,0,0,0,0,200,300,0,42.4924,-64.6893,-676.115,-52586.9,-44615.9,4398.87,534.011,1097.78,0
681,3,0.0970459,0,0,0,0,0,0,200,300,0,42.2666,-65.0969,-678.14,-52791,-44643,4405.13,534.168,1097.85,0
681,4,0.109253,0,0,0,0,0,0,200,300,0,42.4569,-65.6755,-678.666,-53206.1,-44671.8,4376.07,534.177,1098.4,0
681,5,0.103455,0,0,0,0,0,0,200,300,0,42.828,-66.3051,-678.844,-53489,-44701.8,4365.43,534.15,1098.79,0
681,6,0.101624,0,0,0,0,0,0,200,300,0,42.7041,-67.0544,-680.988,-53717.8,-44792.6,4381.1,534.224,1098.88,0
681,7,0.106506,0,0,0,0,0,0,200,300,0,42.6021,-67.773,-683.277,-53971.5,-44833.7,4387.5,534.384,1098.99,0
681,8,0.0848389,0,0,0,0,0,0,200,300,0,42.675,-68.0624,-684.187,-54244.6,-44798.4,4366.05,534.523,1099.28,0
681,9,0.125122,0,0,0,0,0,0,200,300,0,42.9594,-68.9075,-685.185,-54573.9,-44798.4,4397.02,534.619,1099.65,0
682,0,0.0869751,0,0,0,0,0,0,200,300,0,43.2509,-69.33,-686.301,-54822.6,-44825.6,4417.06,534.685,1099.88,0
682,1,0.118103,0,0,0,0,0,0,200,300,0,43.1926,-69.7452,-687.152,-55093.4,-44975,4407.99,534.549,1100.18,0
