Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
696,3,0.12085,0,0,0,0,0,0,200,300,0,47.9383,-16.1929,-656.06,68923.1,-24208.8,16920.3,563.1,914.944,0
696,4,0.0814819,0,0,0,0,0,0,200,300,0,47.9164,-16.4372,-656.939,68733.7,-24199.3,16929.6,563.164,915.373,0
696,5,0.0961304,0,0,0,0,0,0,200,300,0,47.785,-16.3928,-655.969,68546,-24140,16920.4,563.199,915.504,0
696,6,0.0640869,0,0,0,0,0,0,200,300,0,47.5226,-16.571,-654.737,68605.9,-24057.7,16906.6,563.256,915.216,0
696,7,0.090332,0,0,0,0,0,0,200,300,0,47.304,-16.882,-654.56,68336,-24012.9,16833,563.315,915.6,0
696,8,0.0970459,0,0,0,0,0,0,200,300,0,47.1727,-16.8822,-653.151,68202.4,-23811.1,16842.2,563.544,915.58,0
696,9,0.117188,0,0,0,0,0,0,200,300,0,46.9979,-17.06,-653.064,68217.3,-23786.1,16805.5,563.578,915.543,0
697,0,0.134888,0,0,0,0,0,0,200,300,0,46.9978,-16.9488,-653.945,67964.4,-23795.3,16860.8,563.613,916.07,0
697,1,0.112305,0,0,0,0,0,0,200,300,0,46.7354,-17.0826,-654.56,67835.7,-23758.1,16819.3,563.704,916.365,0
697,2,0.0970459,0,0,0,0,0,0,200,300,0,46.5605,-17.8607,-652.975,67647.8,-23786,16704.4,563.573,916.401,0
697,3,0.102844,0,0,0,0,0,0,200,300,0,46.5823,-17.8608,-652.535,67647.9,-23662,16755.1,563.738,916.331,0
697,4,0.108337,0,0,0,0,0,0,200,300,0,46.3855,-18.0164,-653.063,67507.2,-23680.9,16787.5,563.739,916.63,0
697,5,0.0814819,0,0,0,0,0,0,200,300,0,46.2325,-18.0165,-651.654,67362.2,-23629.6,16713.7,563.739,916.629,0
697,6,0.12146,0,0,0,0,0,0,200,300,0,46.2325,-18.4613,-652.359,67243.1,-23478.3,16783.1,564.01,916.923,0
697,7,0.141296,0,0,0,0,0,0,200,300,0,45.8388,-18.6614,-652.799,67324.4,-23462.3,16658.7,564.059,916.868,0
697,8,0.0982666,0,0,0,0,0,0,200,300,0,45.7515,-18.9061,-652.359,67258.6,-23583.5,16640.4,563.849,916.899,0
697,9,0.115967,0,0,0,0,0,0,200,300,0,45.5107,-19.1728,-652.006,67136,-23448.8,16608.1,564.036,917.032,0
698,0,0.0750732,0,0,0,0,0,0,200,300,0,45.5327,-19.5956,-652.184,66939.7,-23396.2,16663.7,564.126,917.361,0
698,1,0.129089,0,0,0,0,0,0,200,300,0,45.3796,-19.7068,-651.389,66834.5,-23363,16645.2,564.134,917.397,0
698,2,0.11261,0,0,0,0,0,0,200,300,0,45.3139,-19.8847,-652.622,66894.2,-23289.3,16691.6,564.314,917.499,0
698,3,0.0827026,0,0,0,0,0,0,200,300,0,45.3357,-20.0626,-653.418,66719,-23308.4,16622.4,564.329,917.892,0
698,4,0.0726318,0,0,0,0,0,0,200,300,0,45.3143,-20.2627,-652.181,66476.2,-23280.3,16631.6,564.304,918.071,0
698,5,0.0973511,0,0,0,0,0,0,200,300,0,45.0733,-20.3967,-653.152,66380.8,-23261.9,16645.7,564.385,918.369,0
698,6,0.0958252,0,0,0,0,0,0,200,300,0,44.8776,-20.3513,-653.063,66394,-23200.5,16617.9,564.474,918.334,0
698,7,0.121765,0,0,0,0,0,0,200,300,0,44.2199,-20.8633,-652.978,66294.8,-23093.3,16627.7,564.634,918.473,0
698,8,0.137024,0,0,0,0,0,0,200,300,0,44.5053,-21.0412,-650.775,66221.1,-23077.6,16539.8,564.538,918.243,0
698,9,0.109253,0,0,0,0,0,0,200,300,0,44.2202,-21.2413,-650.593,66134.4,-23021,16581.5,564.615,918.347,0
699,0,0.104065,0,0,0,0,0,0,200,300,0,44.3299,-21.4197,-652.539,66171.6,-23097.8,16632.3,564.603,918.594,0
699,1,0.0891113,0,0,0,0,0,0,200,300,0,44.2424,-21.5298,-650.684,66044.7,-22915.6,16637.1,564.782,918.499,0
699,2,0.123901,0,0,0,0,0,0,200,300,0,44.1333,-21.9762,-651.39,65869.3,-22732.4,16577.1,565.102,918.879,0
699,3,0.101929,0,0,0,0,0,0,200,300,0,43.8933,-21.8631,-651.213,65841,-22847.4,16577.5,564.916,918.895,0
699,4,0.0823975,0,0,0,0,0,0,200,300,0,43.7161,-22.3756,-651.041,65596.1,-22858.4,16521.8,564.889,919.244,0
699,5,0.0543213,0,0,0,0,0,0,200,300,0,43.9816,-22.4654,-649.978,65503.2,-22761.6,16605.1,564.981,919.223,0
699,6,0.0891113,0,0,0,0,0,0,200,300,0,43.4978,-22.4417,-650.686,65392.3,-22742.1,16600.6,565.049,919.503,0
699,7,0.09552,0,0,0,0,0,0,200,300,0,43.8268,-22.7543,-650.595,65256,-22746.7,16605,565.037,919.698,0
699,8,0.118713,0,0,0,0,0,0,200,300,0,43.6535,-22.8416,-650.777,65241.8,-22695.2,16628.7,565.126,919.748,0
699,9,0.140991,0,0,0,0,0,0,200,300,0,43.2569,-23.3322,-650.152,65098.3,-22634,16568.3,565.187,919.872,0
700,0,0.10376,0,0,0,0,0,0,200,300,0,43.7168,-23.4432,-651.129,65105,-22618.1,16647.3,565.263,920.012,0
700,1,0.106812,0,0,0,0,0,0,200,300,0,43.8061,-23.5331,-649.894,64990.1,-22442.4,16568.4,565.468,919.999,0
700,2,0.0946045,0,0,0,0,0,0,200,300,0,43.4552,-23.6632,-649.887,64794.7,-22410.8,16605.8,565.516,920.298,0
700,3,0.117493,0,0,0,0,0,0,200,300,0,43.3894,-24.4668,-651.391,64626.3,-22274.4,16577.9,565.805,920.787,0
700,4,0.0979614,0,0,0,0,0,0,200,300,0,43.4975,-24.5547,-650.69,64690.8,-22305,16656.7,565.721,920.581,0
700,5,0.0860596,0,0,0,0,0,0,200,300,0,43.7187,-24.8447,-649.886,64556,-22367.9,16638.3,565.582,920.666,0
700,6,0.0616455,0,0,0,0,0,0,200,300,0,43.3462,-25.0435,-650.782,64447.1,-22237.2,16638.2,565.83,920.97,0
700,7,0.0845337,0,0,0,0,0,0,200,300,0,43.3656,-25.4235,-648.92,64286.8,-22121.2,16675.5,565.911,920.933,0
700,8,0.108948,0,0,0,0,0,0,200,300,0,43.8484,-25.3785,-649.542,64131.6,-22096.7,16656.9,565.981,921.266,0
700,9,0.0863647,0,0,0,0,0,0,200,300,0,43.8496,-25.5332,-649.272,64035.9,-22016.6,16656.7,566.09,921.373,0
701,0,0.129395,0,0,0,0,0,0,200,300,0,43.8027,-25.8452,-649.634,63911.5,-21925.4,16712.2,566.25,921.619,0
701,1,0.111694,0,0,0,0,0,0,200,300,0,44.2211,-26.0889,-648.481,63822.1,-21941.6,16776.6,566.165,921.582,0
701,2,0.0753784,0,0,0,0,0,0,200,300,0,44.1108,-26.4461,-649.098,63942.9,-21991.6,16823.6,566.12,921.49,0
701,3,0.0585938,0,0,0,0,0,0,200,300,0,44.1336,-26.5788,-649.364,63770.1,-21938.3,16776.8,566.216,921.796,0
701,4,0.0982666,0,0,0,0,0,0,200,300,0,44.0448,-26.8238,-649.104,63491.8,-21971.3,16819.2,566.151,922.186,0
701,5,0.0875854,0,0,0,0,0,0,200,300,0,44.2198,-27.0018,-647.873,63260.4,-21782.3,16731.2,566.379,922.357,0
701,6,0.117798,0,0,0,0,0,0,200,300,0,44.2871,-27.1359,-646.892,63099.7,-21596.5,16744.5,566.615,922.457,0
701,7,0.141907,0,0,0,0,0,0,200,300,0,44.1107,-27.2672,-647.955,62846.1,-21580.9,16864.4,566.694,923.008,0
701,8,0.108337,0,0,0,0,0,0,200,300,0,44.2412,-27.626,-648.128,62931.9,-21594.5,16957.7,566.682,922.902,0
701,9,0.106812,0,0,0,0,0,0,200,300,0,44.5251,-27.6449,-648.486,62922.3,-21617.3,16906.5,566.665,922.97,0
702,0,0.0875854,0,0,0,0,0,0,200,300,0,44.7676,-28.1364,-647.868,62597.9,-21340,16906.9,567.061,923.379,0
702,1,0.123596,0,0,0,0,0,0,200,300,0,44.766,-28.2473,-647.602,62628.8,-21375.5,16883.3,566.993,923.291,0
702,2,0.0997925,0,0,0,0,0,0,200,300,0,44.8351,-28.2723,-647.775,62414.2,-21361.5,16952.6,567.023,923.648,0
702,3,0.112915,0,0,0,0,0,0,200,300,0,44.4177,-27.9366,-647.701,62339.3,-21201.2,16976.2,567.267,923.753,0
702,4,0.129089,0,0,0,0,0,0,200,300,0,44.3517,-28.1112,-646.1,62185.7,-21127.3,16938.7,567.3,923.752,0
702,5,0.0991821,0,0,0,0,0,0,200,300,0,44.5016,-28.6048,-646.725,62145.3,-21025.3,16990,567.49,923.908,0
702,6,0.109253,0,0,0,0,0,0,200,300,0,44.8784,-28.6882,-646.107,61860.8,-21068.9,16957.9,567.391,924.256,0
702,7,0.0982666,0,0,0,0,0,0,200,300,0,44.5285,-29.3602,-646.099,61799.5,-20901.8,16911.5,567.649,924.35,0
702,8,0.117493,0,0,0,0,0,0,200,300,0,44.4782,-29.3166,-646.036,61735.7,-20900.4,16943.9,567.648,924.439,0
702,9,0.0817871,0,0,0,0,0,0,200,300,0,45.1176,-29.3345,-643.719,61489,-20853.7,16966.7,567.604,924.478,0
703,0,0.116577,0,0,0,0,0,0,200,300,0,45.0301,-29.718,-644.956,61283.1,-20851.3,16976.7,567.67,924.981,0
703,1,0.140381,0,0,0,0,0,0,200,300,0,44.9426,-29.6231,-645.23,61172.6,-20749.6,16948,567.842,925.193,0
703,2,0.0976563,0,0,0,0,0,0,200,300,0,44.8765,-30.0957,-644.173,61257,-20684,17018.3,567.891,924.906,0
703,3,0.114746,0,0,0,0,0,0,200,300,0,44.9834,-30.0678,-643.718,61066.3,-20617.7,16999,567.971,925.135,0
703,4,0.104065,0,0,0,0,0,0,200,300,0,45.2926,-30.4754,-644.439,61050.5,-20522,17019.2,568.155,925.266,0
703,5,0.115967,0,0,0,0,0,0,200,300,0,45.1624,-30.1805,-643.546,60884.9,-20536.3,16897.2,568.089,925.392,0
703,6,0.085144,0,0,0,0,0,0,200,300,0,44.8786,-30.647,-643.907,60650.8,-20388.3,17022.1,568.336,925.808,0
703,7,0.100403,0,0,0,0,0,0,200,300,0,44.7848,-30.9421,-643.374,60630.2,-20511.3,17087.9,568.119,925.762,0
703,8,0.135498,0,0,0,0,0,0,200,300,0,45.1859,-30.7576,-643.718,60368.1,-20393.9,17041,568.319,926.22,0
703,9,0.0927734,0,0,0,0,0,0,200,300,0,44.8104,-31.3153,-644.612,60189,-20271.9,17046.7,568.552,926.628,0
704,0,0.116577,0,0,0,0,0,0,200,300,0,44.8552,-31.5411,-643.821,60076.2,-20183.9,16990.4,568.65,926.688,0
704,1,0.078125,0,0,0,0,0,0,200,300,0,44.9594,-31.4065,-642.936,60176.1,-20143.5,17000.8,568.669,926.404,0
704,2,0.120239,0,0,0,0,0,0,200,300,0,45.3612,-31.558,-642.927,59885.8,-20140.7,16921,568.673,926.854,0
704,3,0.0942993,0,0,0,0,0,0,200,300,0,45.0066,-32.1591,-643.812,59921.5,-20225.7,16981.6,568.584,926.927,0
704,4,0.0869751,0,0,0,0,0,0,200,300,0,45.0752,-32.5847,-643.65,59543.8,-20175.5,17018.1,568.655,927.491,0
704,5,0.126343,0,0,0,0,0,0,200,300,0,44.9829,-32.6737,-642.403,59494.5,-20073,17088,568.753,927.388,0
704,6,0.0866699,0,0,0,0,0,0,200,300,0,45.3777,-32.8275,-642.926,59457.9,-20061.3,17061.1,568.797,927.52,0
704,7,0.115356,0,0,0,0,0,0,200,300,0,45.3851,-33.1618,-643.641,59171.9,-20073.5,16995.3,568.813,928.067,0
704,8,0.0790405,0,0,0,0,0,0,200,300,0,44.8316,-33.2774,-643.716,59225.3,-19843.7,17042.4,569.173,927.995,0
704,9,0.127563,0,0,0,0,0,0,200,300,0,44.964,-33.1592,-644.698,59083.5,-19876.4,17023.3,569.169,928.355,0
705,0,0.0875854,0,0,0,0,0,0,200,300,0,45.049,-33.6091,-644.602,58976.9,-19914.4,17051.4,569.106,928.506,0
705,1,0.124817,0,0,0,0,0,0,200,300,0,45.4625,-33.6713,-645.136,58794,-19961.6,17028.9,569.058,928.866,0
705,2,0.135498,0,0,0,0,0,0,200,300,0,45.7565,-34.1619,-645.05,58685.8,-19756.6,16990.4,569.372,929.021,0
705,3,0.114441,0,0,0,0,0,0,200,300,0,45.2689,-34.4315,-644.613,58462.1,-19791.6,17079.6,569.297,929.307,0
705,4,0.0946045,0,0,0,0,0,0,200,300,0,45.4862,-34.453,-644.164,58358.3,-19727.9,17024.7,569.374,929.405,0
705,5,0.0756836,0,0,0,0,0,0,200,300,0,45.6665,-34.5204,-644.346,58370.4,-19753.7,16940.8,569.343,929.411,0
705,6,0.0930786,0,0,0,0,0,0,200,300,0,45.359,-34.7574,-644.164,58078.7,-19679.5,16954.4,569.45,929.839,0
705,7,0.106812,0,0,0,0,0,0,200,300,0,45.2265,-35.4991,-644.687,57971.1,-19592.1,16992.1,569.61,930.079,0
705,8,0.0961304,0,0,0,0,0,0,200,300,0,45.2053,-35.6496,-645.403,57839.9,-19663.9,16969.3,569.532,930.382,0
705,9,0.132446,0,0,0,0,0,0,200,300,0,45.2235,-36.1219,-644.71,57746.6,-19654.6,16954.8,569.514,930.43,0
706,0,0.112305,0,0,0,0,0,0,200,300,0,45.4255,-36.1219,-643.629,57396.8,-19699.4,17010.1,569.393,930.823,0
706,1,0.0756836,0,0,0,0,0,0,200,300,0,45.2898,-36.2293,-644.516,57379.8,-19579.8,17043.3,569.621,930.972,0
706,2,0.0668335,0,0,0,0,0,0,200,300,0,45.4044,-36.6741,-644.954,57418.6,-19438.3,16970.9,569.861,930.973,0
706,3,0.0872803,0,0,0,0,0,0,200,300,0,45.1812,-36.9687,-645.403,57296.9,-19556,16880,569.7,931.223,0
706,4,0.116272,0,0,0,0,0,0,200,300,0,45.2928,-36.8766,-645.221,57030.7,-19507.6,17042.9,569.766,931.611,0
706,5,0.0842285,0,0,0,0,0,0,200,300,0,45.2686,-37.1618,-645.828,56884.7,-19374.1,17075.4,570.001,931.92,0
706,6,0.125122,0,0,0,0,0,0,200,300,0,45.3171,-37.6773,-647.152,56739.8,-19240,17058.4,570.27,932.324,0
706,7,0.106812,0,0,0,0,0,0,200,300,0,45.1569,-37.7695,-647.87,56667.9,-19289.1,16978.3,570.227,932.532,0
706,8,0.0787354,0,0,0,0,0,0,200,300,0,45.4257,-37.7416,-647.687,56615.2,-19244.6,17038.6,570.287,932.589,0
706,9,0.0689697,0,0,0,0,0,0,200,300,0,45.3107,-38.0578,-647.955,56378.5,-19321.2,17048.4,570.181,932.99,0
707,0,0.0888062,0,0,0,0,0,0,200,300,0,45.5974,-38.0331,-648.209,56220.4,-19324.4,17034.3,570.188,933.268,0
707,1,0.117798,0,0,0,0,0,0,200,300,0,45.6638,-38.2325,-649.012,56159.8,-19317.4,17034.3,570.236,933.469,0
707,2,0.0799561,0,0,0,0,0,0,200,300,0,45.6428,-38.5635,-649.181,55896,-19319.3,17056.6,570.24,933.898,0
707,3,0.128174,0,0,0,0,0,0,200,300,0,45.5764,-39.0544,-649.293,55868.7,-19128.5,17109.2,570.54,933.955,0
707,4,0.111084,0,0,0,0,0,0,200,300,0,45.4924,-39.2821,-648.039,55611,-19034.8,17048.7,570.627,934.186,0
707,5,0.0759888,0,0,0,0,0,0,200,300,0,45.3104,-39.0828,-648.56,55531.3,-19026.1,17034.7,570.664,934.378,0
707,6,0.050354,0,0,0,0,0,0,200,300,0,45.5554,-38.9867,-649.448,55375.7,-19109.2,17043.4,570.576,934.734,0
707,7,0.0921631,0,0,0,0,0,0,200,300,0,45.5728,-39.3888,-649.294,55328.9,-19065.6,17058.3,570.636,934.786,0
707,8,0.0933838,0,0,0,0,0,0,200,300,0,45.7969,-39.677,-648.799,55102.5,-19037.5,17020.7,570.657,935.07,0
707,9,0.122681,0,0,0,0,0,0,200,300,0,45.6219,-39.7984,-651.309,55052.1,-19093.9,17030.4,570.684,935.475,0
708,0,0.142212,0,0,0,0,0,0,200,300,0,45.4679,-39.4101,-650.604,55012.7,-19063.3,17016.3,570.699,935.444,0
708,1,0.0952148,0,0,0,0,0,0,200,300,0,45.6109,-39.7446,-650.153,54909.6,-18889.2,17029.6,570.947,935.544,0
708,2,0.115051,0,0,0,0,0,0,200,300,0,46.0877,-39.9263,-651.18,54801.7,-18880.4,17062.8,571.006,935.842,0
708,3,0.0772095,0,0,0,0,0,0,200,300,0,45.4261,-39.9438,-652.749,54580.7,-18892.6,17043.8,571.057,936.383,0
708,4,0.127869,0,0,0,0,0,0,200,300,0,45.3102,-40.2571,-650.321,54226.3,-18777,17072,571.127,936.616,0
708,5,0.112915,0,0,0,0,0,0,200,300,0,45.5764,-40.3073,-651.126,54283.3,-18878.1,17054.3,571.007,936.632,0
708,6,0.0778198,0,0,0,0,0,0,200,300,0,45.6182,-40.1217,-651.463,54111.9,-18872.9,16993.6,571.03,936.938,0
708,7,0.0549316,0,0,0,0,0,0,200,300,0,45.7304,-40.3925,-652.114,53900.3,-18786.3,16984,571.192,937.345,0
708,8,0.0958252,0,0,0,0,0,0,200,300,0,45.6638,-40.3287,-651.362,53773.6,-18795,17002.5,571.145,937.445,0
708,9,0.0854492,0,0,0,0,0,0,200,300,0,45.643,-40.2742,-653.24,53928.3,-18684.6,17012.1,571.397,937.445,0
709,0,0.117798,0,0,0,0,0,0,200,300,0,45.5138,-40.6634,-653.492,53607.7,-18743.8,17002.6,571.318,937.967,0
709,1,0.140991,0,0,0,0,0,0,200,300,0,45.2096,-40.4137,-653.877,53472.9,-18702.7,16999.1,571.397,938.222,0
709,2,0.0946045,0,0,0,0,0,0,200,300,0,45.0017,-40.5239,-653.207,53321.7,-18767,16943,571.27,938.37,0
709,3,0.114746,0,0,0,0,0,0,200,300,0,45.3806,-40.7654,-655.438,53213.1,-18730.5,16938.5,571.423,938.813,0
709,4,0.0839233,0,0,0,0,0,0,200,300,0,45.3348,-41.083,-655.538,52985,-18681.2,16937.8,571.503,939.173,0
709,5,0.124817,0,0,0,0,0,0,200,300,0,45.3181,-41.0364,-655.337,52942.2,-18772.1,16962.4,571.355,939.214,0
709,6,0.0985718,0,0,0,0,0,0,200,300,0,45.1348,-41.083,-656.662,52852.6,-18727.7,16897.4,571.481,939.513,0
709,7,0.0787354,0,0,0,0,0,0,200,300,0,45.3598,-41.0153,-657.635,52663.3,-18749.1,16860.4,571.49,939.92,0
709,8,0.0576782,0,0,0,0,0,0,200,300,0,45.3097,-41.0576,-658.424,52571.9,-18645.4,16880.6,571.682,940.155,0
709,9,0.0866699,0,0,0,0,0,0,200,300,0,45.5556,-41.3202,-659.146,52418.2,-18747.4,17004.6,571.558,940.476,0
710,0,0.115356,0,0,0,0,0,0,200,300,0,45.4473,-41.7059,-658.71,52132,-18705.5,16897.5,571.603,940.857,0
710,1,0.0964355,0,0,0,0,0,0,200,300,0,45.2099,-41.6169,-658.591,52022.7,-18724.7,16891.4,571.569,941.009,0
710,2,0.131836,0,0,0,0,0,0,200,300,0,44.8973,-41.6548,-659.599,51944.2,-18681.5,16957.4,571.677,941.249,0
710,3,0.116577,0,0,0,0,0,0,200,300,0,45.0887,-41.8671,-658.943,51724.9,-18835.3,16947.8,571.416,941.503,0
710,4,0.100708,0,0,0,0,0,0,200,300,0,45.4058,-41.5868,-660.705,51454.6,-18769.1,16939.7,571.592,942.122,0
710,5,0.0927734,0,0,0,0,0,0,200,300,0,45.0353,-41.8674,-661.714,51306.3,-18647.3,16873.9,571.82,942.465,0
710,6,0.1297,0,0,0,0,0,0,200,300,0,44.8674,-41.5655,-661.056,51371.8,-18600.9,16883.6,571.862,942.288,0
710,7,0.110168,0,0,0,0,0,0,200,300,0,45.3186,-41.8839,-662.15,51444.5,-18721.9,16891.4,571.726,942.307,0
710,8,0.0778198,0,0,0,0,0,0,200,300,0,44.9894,-41.8792,-661.844,51086.8,-18599.5,16948.8,571.897,942.811,0
710,9,0.050354,0,0,0,0,0,0,200,300,0,44.8512,-42.2092,-663.374,50778.5,-18611.3,16889.2,571.945,943.454,0
711,0,0.0949097,0,0,0,0,0,0,200,300,0,44.8859,-42.5536,-663.855,50685.4,-18616.7,16828.6,571.957,943.65,0
711,1,0.101013,0,0,0,0,0,0,200,300,0,44.4137,-42.455,-666.193,50601.7,-18468.6,16832,572.277,944.043,0
711,2,0.0961304,0,0,0,0,0,0,200,300,0,44.7175,-42.7105,-665.591,50399.5,-18598.1,16888.4,572.058,944.279,0
711,3,0.129089,0,0,0,0,0,0,200,300,0,44.9688,-42.5439,-664.848,50274.7,-18643.8,16866.5,571.958,944.382,0
711,4,0.114441,0,0,0,0,0,0,200,300,0,44.7843,-43.0098,-665.841,50018.7,-18621.7,16804.9,572.033,944.879,0
711,5,0.0939941,0,0,0,0,0,0,200,300,0,44.9069,-43.4805,-665.821,49875.8,-18498.9,16828.9,572.216,945.091,0
711,6,0.105591,0,0,0,0,0,0,200,300,0,44.6457,-43.6003,-666.878,49728.3,-18499,16797.5,572.26,945.431,0
711,7,0.112,0,0,0,0,0,0,200,300,0,45.2313,-43.3705,-668.185,49508.7,-18502.6,16736.5,572.309,945.906,0
711,8,0.0842285,0,0,0,0,0,0,200,300,0,44.964,-43.5694,-669.55,49449.8,-18584.2,16739.9,572.244,946.145,0
711,9,0.101624,0,0,0,0,0,0,200,300,0,44.9434,-43.7943,-668.909,49251.8,-18495,16809.5,572.35,946.37,0
712,0,0.118103,0,0,0,0,0,0,200,300,0,44.9178,-43.8623,-669.115,49406.4,-18443.9,16830.1,572.435,946.162,0
712,1,0.0845337,0,0,0,0,0,0,200,300,0,44.9485,-44.0299,-668.785,49034.1,-18627.4,16755.2,572.147,946.682,0
712,2,0.0994873,0,0,0,0,0,0,200,300,0,44.7377,-44.5322,-671.541,48952.2,-18584.1,16763.1,572.326,947.105,0
712,3,0.117493,0,0,0,0,0,0,200,300,0,45.1596,-44.5218,-672.535,48633.9,-18532.4,16820.5,572.444,947.686,0
712,4,0.142212,0,0,0,0,0,0,200,300,0,45.1853,-44.909,-671.934,48541.9,-18405.3,16773.9,572.608,947.758,0
712,5,0.0964355,0,0,0,0,0,0,200,300,0,45.0309,-44.8619,-671.188,48386.2,-18409.3,16746.8,572.572,947.91,0
712,6,0.113525,0,0,0,0,0,0,200,300,0,44.9846,-44.9927,-672.846,48301.4,-18370.2,16713.2,572.698,948.213,0
712,7,0.078125,0,0,0,0,0,0,200,300,0,45.1338,-45.3014,-674.153,48159.5,-18439.6,16737.2,572.648,948.563,0
712,8,0.127258,0,0,0,0,0,0,200,300,0,45.422,-45.6626,-672.349,47847.8,-18427.8,16744.8,572.592,948.835,0
712,9,0.100403,0,0,0,0,0,0,200,300,0,45.4272,-45.7934,-673.115,47792.3,-18281.4,16806.7,572.841,948.998,0
713,0,0.0811768,0,0,0,0,0,0,200,300,0,45.3292,-45.914,-674.401,47523.7,-18332.3,16791.6,572.817,949.532,0
713,1,0.067749,0,0,0,0,0,0,200,300,0,45.6022,-45.6835,-673.654,47473,-18318.1,16807.8,572.808,949.529,0
713,2,0.0872803,0,0,0,0,0,0,200,300,0,45.3809,-45.8823,-674.981,47145.9,-18210.9,16723.2,573.02,950.152,0
713,3,0.111694,0,0,0,0,0,0,200,300,0,45.3139,-46.1909,-675.624,47098.8,-18128.7,16714.6,573.167,950.288,0
713,4,0.0762939,0,0,0,0,0,0,200,300,0,45.355,-46.4062,-674.92,47037.8,-18081.8,16712.4,573.209,950.306,0
713,5,0.131226,0,0,0,0,0,0,200,300,0,45.4684,-46.0602,-674.958,46817.7,-18170.5,16797,573.079,950.636,0
713,6,0.10376,0,0,0,0,0,0,200,300,0,45.4834,-46.327,-676.681,46569.4,-18114.9,16788.5,573.23,951.18,0
713,7,0.0753784,0,0,0,0,0,0,200,300,0,45.6695,-46.7187,-676.307,46419.3,-18187.6,16773.2,573.108,951.364,0
713,8,0.067749,0,0,0,0,0,0,200,300,0,45.5241,-47.1865,-676.846,46234.4,-18135.5,16815.8,573.206,951.691,0
713,9,0.106506,0,0,0,0,0,0,200,300,0,45.8854,-46.7094,-677.258,46037.6,-18161.1,16819.9,573.185,952.024,0
714,0,0.0823975,0,0,0,0,0,0,200,300,0,45.7922,-46.6886,-678.279,45941.2,-18086.3,16821.1,573.335,952.268,0
714,1,0.12207,0,0,0,0,0,0,200,300,0,45.9671,-46.7243,-677.199,45713.4,-18055.1,16774.3,573.339,952.496,0
714,2,0.142517,0,0,0,0,0,0,200,300,0,46.0604,-47.0652,-677.117,45578.7,-18105.2,16760.3,573.261,952.687,0
714,3,0.0900269,0,0,0,0,0,0,200,300,0,45.9875,-47.1483,-677.751,45330.5,-18033.5,16756,573.392,953.116,0
714,4,0.116272,0,0,0,0,0,0,200,300,0,46.1887,-47.4626,-680.393,45066.4,-17930.9,16767.8,573.646,953.764,0
714,5,0.0814819,0,0,0,0,0,0,200,300,0,46.1275,-47.5575,-678.984,44934.7,-17976.6,16835.5,573.524,953.821,0
714,6,0.132446,0,0,0,0,0,0,200,300,0,45.9875,-47.3796,-678.068,44570.8,-17853,16778.8,573.671,954.268,0
714,7,0.108643,0,0,0,0,0,0,200,300,0,46.1275,-47.3884,-678.608,44312.3,-17839.8,16770.2,573.711,954.701,0
714,8,0.0787354,0,0,0,0,0,0,200,300,0,46.0282,-47.8452,-679.019,44153.2,-17838.3,16772.2,573.729,954.975,0
714,9,0.088501,0,0,0,0,0,0,200,300,0,46.3841,-47.7355,-680.616,44197.7,-17788,16849.6,573.865,955.062,0
715,0,0.109253,0,0,0,0,0,0,200,300,0,46.4308,-47.6612,-681.017,43963.4,-17853,16753,573.785,955.445,0
715,1,0.0823975,0,0,0,0,0,0,200,300,0,46.3229,-47.8038,-679.993,43750.7,-17842.4,16693.9,573.761,955.66,0
715,2,0.10437,0,0,0,0,0,0,200,300,0,46.2498,-47.6611,-680.665,43413.1,-17738.5,16748.8,573.939,956.22,0
715,3,0.110779,0,0,0,0,0,0,200,300,0,46.4105,-47.7833,-679.967,43304.4,-17739.1,16649.7,573.912,956.314,0
715,4,0.088501,0,0,0,0,0,0,200,300,0,46.4183,-47.572,-681.723,42989.8,-17663.6,16666.7,574.09,956.94,0
715,5,0.111084,0,0,0,0,0,0,200,300,0,46.8885,-47.7563,-680.125,42989.1,-17767,16706.2,573.877,956.792,0
715,6,0.111084,0,0,0,0,0,0,200,300,0,46.9088,-47.7706,-680.375,42720,-17685.7,16636.7,574.006,957.211,0
715,7,0.134888,0,0,0,0,0,0,200,300,0,46.8746,-47.9407,-683.321,42474.9,-17644,16602.8,574.179,957.841,0
715,8,0.114746,0,0,0,0,0,0,200,300,0,46.5995,-47.5991,-681.835,42323.9,-17520.1,16631.1,574.305,957.927,0
715,9,0.104675,0,0,0,0,0,0,200,300,0,46.8011,-47.6815,-683.107,42124.4,-17610.9,16635.4,574.219,958.334,0
716,0,0.0930786,0,0,0,0,0,0,200,300,0,46.7403,-47.9137,-682.673,42045.7,-17633.1,16632.5,574.171,958.41,0
716,1,0.126953,0,0,0,0,0,0,200,300,0,46.5994,-47.7564,-682.132,41636,-17701.1,16580.1,574.05,958.962,0
716,2,0.105896,0,0,0,0,0,0,200,300,0,46.7808,-47.7704,-682.213,41425.8,-17656.4,16564.3,574.119,959.277,0
