Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
868,8,0.0863647,0,0,0,0,0,0,200,300,0,53.5222,21.6048,-660.022,46762.3,-58065.7,1671.24,512.025,949.15,0
868,9,0.136719,0,0,0,0,0,0,200,300,0,53.4494,21.1672,-658.965,46711.4,-57789.1,1726.76,512.303,949.114,0
869,0,0.117798,0,0,0,0,0,0,200,300,0,53.7048,20.8041,-657.085,46753,-57689.1,1771.4,512.205,948.848,0
869,1,0.106506,0,0,0,0,0,0,200,300,0,53.5805,20.3146,-656.264,46576.5,-57585.7,1808.51,512.252,949.028,0
869,2,0.0924683,0,0,0,0,0,0,200,300,0,53.6172,19.8625,-653.943,46420.8,-57381.4,1856.32,512.253,949.014,0
869,3,0.133057,0,0,0,0,0,0,200,300,0,53.6462,19.336,-653.005,46224.2,-57236.7,1901.08,512.349,949.213,0
869,4,0.109253,0,0,0,0,0,0,200,300,0,53.588,19.1954,-653.798,46263.1,-57080.1,1948.82,512.695,949.239,0
869,5,0.0811768,0,0,0,0,0,0,200,300,0,53.5223,18.8394,-652.3,46230.3,-56883.8,2090.46,512.795,949.127,0
869,6,0.0643921,0,0,0,0,0,0,200,300,0,53.5005,18.2982,-650.92,46089.3,-56787.4,2099.86,512.758,949.194,0
869,7,0.0982666,0,0,0,0,0,0,200,300,0,53.5369,18.0461,-649.746,45982.4,-56690.4,2110.68,512.75,949.23,0
869,8,0.0967407,0,0,0,0,0,0,200,300,0,53.5879,17.7126,-648.601,45860.9,-56466.4,2156.93,512.941,949.293,0
869,9,0.128479,0,0,0,0,0,0,200,300,0,53.3184,17.4234,-647.896,45707.7,-56190.8,2232.41,513.272,949.452,0
870,0,0.1474,0,0,0,0,0,0,200,300,0,53.2525,17.0381,-646.576,45565.5,-56083.5,2329.46,513.261,949.528,0
870,1,0.109558,0,0,0,0,0,0,200,300,0,53.4639,16.6598,-645.43,45460.9,-56029.5,2328.06,513.19,949.565,0
870,2,0.108948,0,0,0,0,0,0,200,300,0,53.435,16.1338,-643.288,45324.5,-55879.1,2358.9,513.135,949.543,0
870,3,0.108643,0,0,0,0,0,0,200,300,0,53.2091,16.044,-641.759,45161,-55732.6,2429.76,513.157,949.629,0
870,4,0.118408,0,0,0,0,0,0,200,300,0,53.0995,15.6225,-640.997,45173.5,-55537.9,2367.04,513.357,949.526,0
870,5,0.0952148,0,0,0,0,0,0,200,300,0,53.1505,14.8512,-639.735,45138.9,-55331.5,2445.37,513.509,949.441,0
870,6,0.103455,0,0,0,0,0,0,200,300,0,53.1361,14.8502,-639.556,45004.7,-55277.2,2524.07,513.57,949.631,0
870,7,0.0775146,0,0,0,0,0,0,200,300,0,52.9977,14.5179,-638.825,44857.1,-55099.3,2573.28,513.749,949.782,0
870,8,0.107117,0,0,0,0,0,0,200,300,0,52.8227,14.0945,-636.653,44706.2,-54936.7,2619.73,513.71,949.779,0
870,9,0.0845337,0,0,0,0,0,0,200,300,0,52.6987,13.6948,-636.033,44633.9,-54875,2641.38,513.723,949.825,0
871,0,0.106201,0,0,0,0,0,0,200,300,0,52.6112,13.7452,-636.122,44505.8,-54800.2,2667.55,513.853,950.036,0
871,1,0.0817871,0,0,0,0,0,0,200,300,0,52.3201,13.2434,-633.309,44392.5,-54570.8,2643.29,513.832,949.904,0
871,2,0.09552,0,0,0,0,0,0,200,300,0,52.0355,12.4639,-632.42,44360.9,-54424.7,2727.87,513.942,949.855,0
871,3,0.100708,0,0,0,0,0,0,200,300,0,52.0641,12.2779,-631.516,44171.4,-54384.1,2719.19,513.883,950.055,0
871,4,0.119629,0,0,0,0,0,0,200,300,0,51.7301,12.0191,-631.362,44055.9,-54340.6,2700.57,513.931,950.221,0
871,5,0.140076,0,0,0,0,0,0,200,300,0,51.5392,12.0917,-629.846,43921.9,-54083.6,2763.67,514.132,950.266,0
871,6,0.0924683,0,0,0,0,0,0,200,300,0,51.4599,11.8126,-628.224,43772.6,-54025,2722.61,514.004,950.323,0
871,7,0.110474,0,0,0,0,0,0,200,300,0,51.2483,11.1153,-627.405,43673.6,-53919.2,2794.47,514.06,950.39,0
871,8,0.125427,0,0,0,0,0,0,200,300,0,51.0225,11.0611,-627.224,43633.9,-53754.8,2804.55,514.297,950.433,0
871,9,0.140991,0,0,0,0,0,0,200,300,0,50.7601,10.9002,-626.7,43601.5,-53811.8,2761.27,514.135,950.427,0
872,0,0.0894165,0,0,0,0,0,0,200,300,0,50.8534,10.3147,-625.291,43481.3,-53688.6,2769.17,514.138,950.462,0
872,1,0.110168,0,0,0,0,0,0,200,300,0,50.7968,10.0536,-624.291,43336.7,-53468.6,2833.58,514.353,950.583,0
872,2,0.10437,0,0,0,0,0,0,200,300,0,50.5993,9.74366,-623.177,43138.1,-53400.3,2794.43,514.31,950.777,0
872,3,0.138855,0,0,0,0,0,0,200,300,0,50.4103,9.4165,-622.177,43083.2,-53392.3,2839.83,514.185,950.754,0
872,4,0.115051,0,0,0,0,0,0,200,300,0,49.894,9.18692,-621.881,43033.5,-53226.2,2906.74,514.411,950.801,0
872,5,0.114746,0,0,0,0,0,0,200,300,0,49.6512,8.81675,-621.472,42858.3,-53049.4,2867.05,514.639,951.037,0
872,6,0.09552,0,0,0,0,0,0,200,300,0,49.434,8.57847,-619.745,42696.1,-53036.5,2908.22,514.422,951.107,0
872,7,0.127869,0,0,0,0,0,0,200,300,0,49.1489,8.59277,-619.119,42666.5,-52889,2901.22,514.574,951.085,0
872,8,0.106812,0,0,0,0,0,0,200,300,0,48.9232,8.16551,-619.211,42667.8,-52718.8,2830.57,514.861,951.093,0
872,9,0.0823975,0,0,0,0,0,0,200,300,0,48.6608,7.5713,-618.245,42565.9,-52636.4,2861.13,514.862,951.15,0
873,0,0.0540161,0,0,0,0,0,0,200,300,0,48.4492,7.28131,-618.266,42445.8,-52639.2,2900.03,514.86,951.347,0
873,1,0.09552,0,0,0,0,0,0,200,300,0,48.325,7.36131,-617.893,42178.1,-52601.9,2889.34,514.869,951.739,0
873,2,0.113525,0,0,0,0,0,0,200,300,0,48.1361,7.06108,-617.301,42022.7,-52466.4,2924.51,515.007,951.925,0
873,3,0.106506,0,0,0,0,0,0,200,300,0,48.0258,6.76173,-617.301,42184.8,-52360.6,2912.92,515.178,951.663,0
873,4,0.135498,0,0,0,0,0,0,200,300,0,47.6711,6.65866,-616.484,41982.7,-52398.5,2860.61,515.004,951.9,0
873,5,0.116272,0,0,0,0,0,0,200,300,0,47.4134,6.4292,-616.3,41747.5,-52324,2845.23,515.1,952.261,0
873,6,0.0888062,0,0,0,0,0,0,200,300,0,47.1601,6.11078,-615.984,41760.5,-52264.8,2824.03,515.152,952.205,0
873,7,0.100403,0,0,0,0,0,0,200,300,0,46.7228,5.85796,-614.519,41795.3,-52193.9,2894.2,515.065,951.987,0
873,8,0.117493,0,0,0,0,0,0,200,300,0,46.6906,5.62853,-613.777,41779.1,-52153,2935.06,515.03,951.931,0
873,9,0.088501,0,0,0,0,0,0,200,300,0,46.3959,5.36163,-613.777,41671.7,-52197.2,2866.27,514.957,952.106,0
874,0,0.100708,0,0,0,0,0,0,200,300,0,46.0506,5.04325,-613.777,41550.3,-52110,2870.35,515.1,952.304,0
874,1,0.06073,0,0,0,0,0,0,200,300,0,45.9125,4.53291,-613.37,41466,-51987.8,2880.28,515.242,952.396,0
874,2,0.0918579,0,0,0,0,0,0,200,300,0,45.7882,4.37354,-613.685,41337,-52056,2896.86,515.175,952.641,0
874,3,0.110474,0,0,0,0,0,0,200,300,0,45.7007,4.24259,-613.518,41359.8,-51983,2909.58,515.271,952.586,0
874,4,0.107117,0,0,0,0,0,0,200,300,0,45.6132,3.93821,-612.665,41190.1,-51894.7,2848.54,515.297,952.769,0
874,5,0.140991,0,0,0,0,0,0,200,300,0,45.374,3.61985,-612.164,41111,-52002.9,2863.2,515.051,952.843,0
874,6,0.112,0,0,0,0,0,0,200,300,0,45.2771,3.264,-612.22,41146.1,-51929.7,2859.54,515.178,952.792,0
874,7,0.119019,0,0,0,0,0,0,200,300,0,45.061,3.1654,-612.776,41123,-51795.3,2903.21,515.474,952.891,0
874,8,0.0820923,0,0,0,0,0,0,200,300,0,44.826,3.20293,-612.666,40943.5,-51811.8,2925.75,515.432,953.172,0
874,9,0.134888,0,0,0,0,0,0,200,300,0,44.5363,2.5345,-612.368,40887.6,-51871.2,2849.36,515.294,953.23,0
875,0,0.116882,0,0,0,0,0,0,200,300,0,44.4022,2.09773,-611.961,40842,-51792.6,2874.58,515.366,953.261,0
875,1,0.112,0,0,0,0,0,0,200,300,0,44.1864,1.98107,-612.274,40890.8,-51770.5,2889.44,515.446,953.215,0
875,2,0.0796509,0,0,0,0,0,0,200,300,0,44.1028,1.76558,-613.331,40898.7,-51792,2876.82,515.556,953.317,0
875,3,0.137329,0,0,0,0,0,0,200,300,0,43.9746,1.22791,-614.185,40638.8,-51771.9,2863.5,515.706,953.833,0
875,4,0.118103,0,0,0,0,0,0,200,300,0,43.8268,0.735548,-613.668,40460.7,-51724.6,2848.12,515.713,954.067,0
875,5,0.0949097,0,0,0,0,0,0,200,300,0,43.7258,0.468658,-612.462,40508.8,-51607.6,2837.57,515.738,953.859,0
875,6,0.108643,0,0,0,0,0,0,200,300,0,43.4498,0.304509,-613.236,40532.8,-51618.6,2861.88,515.826,953.904,0
875,7,0.12207,0,0,0,0,0,0,200,300,0,43.2009,-0.0926417,-613.926,40419.9,-51607.2,2949.4,515.939,954.162,0
875,8,0.0964355,0,0,0,0,0,0,200,300,0,43.1775,-0.355881,-612.557,40197.9,-51581.2,2921.73,515.794,954.377,0
875,9,0.0906372,0,0,0,0,0,0,200,300,0,43.5174,-0.561286,-613.29,40282.4,-51507.5,2835.13,516.015,954.318,0
876,0,0.055542,0,0,0,0,0,0,200,300,0,43.6384,-0.711761,-614.076,40298.3,-51499,2854.34,516.136,954.376,0
876,1,0.10376,0,0,0,0,0,0,200,300,0,43.312,-1.1738,-612.761,40133.5,-51551.1,2885.8,515.871,954.504,0
876,2,0.0888062,0,0,0,0,0,0,200,300,0,43.127,-1.40983,-612.422,40060.3,-51476.2,2864.63,515.947,954.587,0
876,3,0.118713,0,0,0,0,0,0,200,300,0,42.9756,-1.59105,-613.736,39982,-51471.8,2912.97,516.134,954.855,0
876,4,0.0714111,0,0,0,0,0,0,200,300,0,42.7637,-1.83068,-613.264,39831.3,-51446.6,2949.36,516.11,955.05,0
876,5,0.107117,0,0,0,0,0,0,200,300,0,42.6896,-2.12472,-612.774,39743.6,-51357,2899.12,516.189,955.142,0
876,6,0.0875854,0,0,0,0,0,0,200,300,0,42.9416,-2.36449,-612.87,39708,-51439.9,2878.48,516.067,955.21,0
876,7,0.101929,0,0,0,0,0,0,200,300,0,43.1774,-2.45345,-611.706,39556.8,-51442.5,2843.73,515.903,955.334,0
876,8,0.0735474,0,0,0,0,0,0,200,300,0,42.8617,-2.49117,-611.771,39512,-51348.6,2918.85,516.066,955.414,0
876,9,0.0970459,0,0,0,0,0,0,200,300,0,42.5517,-2.69613,-612.165,39618.8,-51341.5,2986.62,516.131,955.281,0
877,0,0.098877,0,0,0,0,0,0,200,300,0,42.565,-2.89828,-613.233,39589.8,-51337,2946.97,516.285,955.441,0
877,1,0.12207,0,0,0,0,0,0,200,300,0,42.451,-3.19216,-613.318,39443.6,-51296.7,2891.74,516.362,955.688,0
877,2,0.13916,0,0,0,0,0,0,200,300,0,42.5411,-3.58576,-613.735,39267.4,-51223.8,2910.86,516.538,956.019,0
877,3,0.112915,0,0,0,0,0,0,200,300,0,42.891,-3.53189,-613.468,39142.2,-51192.6,2963.31,516.552,956.195,0
877,4,0.110779,0,0,0,0,0,0,200,300,0,42.6367,-3.68812,-613.734,39072,-51223.4,2947.23,516.538,956.337,0
877,5,0.104675,0,0,0,0,0,0,200,300,0,42.39,-3.91469,-613.671,38863.6,-51305.1,2860.15,516.396,956.67,0
877,6,0.123291,0,0,0,0,0,0,200,300,0,42.5782,-4.01708,-612.262,38829.8,-51132.1,2919.32,516.487,956.58,0
877,7,0.104675,0,0,0,0,0,0,200,300,0,42.6392,-4.14382,-612.272,38849.1,-51029.6,2965.85,516.655,956.549,0
877,8,0.0823975,0,0,0,0,0,0,200,300,0,42.7531,-4.1816,-613.329,38809.3,-51100.5,2963.55,516.683,956.724,0
877,9,0.067749,0,0,0,0,0,0,200,300,0,42.5627,-4.33509,-613.98,38777.1,-51026.1,2979.33,516.893,956.843,0
878,0,0.116272,0,0,0,0,0,0,200,300,0,42.3899,-4.44851,-612.914,38676.6,-50958.1,2947.59,516.859,956.897,0
878,1,0.0915527,0,0,0,0,0,0,200,300,0,42.578,-5.11334,-612.218,38566.8,-51047.5,2903,516.619,957.005,0
878,2,0.100708,0,0,0,0,0,0,200,300,0,42.6896,-4.99151,-611.761,38424.3,-51010.1,2876.63,516.618,957.191,0
878,3,0.0765991,0,0,0,0,0,0,200,300,0,42.4885,-5.20214,-611.716,38372,-50864.6,2921.93,516.849,957.272,0
878,4,0.0949097,0,0,0,0,0,0,200,300,0,42.3899,-5.59185,-611.408,38368.6,-50937.9,2940.13,516.688,957.246,0
878,5,0.0982666,0,0,0,0,0,0,200,300,0,42.4774,-5.72061,-611.161,38190.1,-50909.5,2945.65,516.7,957.512,0
878,6,0.124207,0,0,0,0,0,0,200,300,0,42.7156,-5.92314,-611.514,38170.3,-50807.8,2961.36,516.915,957.581,0
878,7,0.140381,0,0,0,0,0,0,200,300,0,42.8143,-6.26761,-611.461,38155.3,-50755.7,2993.24,516.993,957.6,0
878,8,0.0881958,0,0,0,0,0,0,200,300,0,42.8775,-6.6992,-611.513,38029.1,-50768.9,2953.34,516.978,957.811,0
878,9,0.100708,0,0,0,0,0,0,200,300,0,42.8013,-7.10614,-611.461,37948.8,-50816.6,2969.94,516.893,957.938,0
879,0,0.114746,0,0,0,0,0,0,200,300,0,42.8403,-7.19339,-611.513,37951.8,-50812.9,2995.92,516.906,957.938,0
879,1,0.0750732,0,0,0,0,0,0,200,300,0,42.9018,-7.47514,-611.663,37753.8,-50657,2990.87,517.182,958.277,0
879,2,0.0915527,0,0,0,0,0,0,200,300,0,42.8645,-7.79147,-610.652,37717.1,-50548.9,3009.44,517.221,958.235,0
879,3,0.107727,0,0,0,0,0,0,200,300,0,42.9649,-8.03362,-610.913,37725.4,-50532.6,3049.13,517.284,958.247,0
879,4,0.127258,0,0,0,0,0,0,200,300,0,42.9391,-8.28737,-611.866,37657.6,-50578,2966.9,517.338,958.454,0
879,5,0.146484,0,0,0,0,0,0,200,300,0,43.1154,-8.05706,-611.612,37564.4,-50651.2,3036.31,517.184,958.581,0
879,6,0.100098,0,0,0,0,0,0,200,300,0,43.2016,-8.18637,-611.311,37534.2,-50608.5,3061.89,517.213,958.601,0
879,7,0.122375,0,0,0,0,0,0,200,300,0,43.2774,-8.75812,-610.099,37421.2,-50586,3094.24,517.086,958.664,0
879,8,0.0793457,0,0,0,0,0,0,200,300,0,43.4395,-9.2919,-611.014,37380.5,-50567.3,3133.55,517.241,958.822,0
879,9,0.134888,0,0,0,0,0,0,200,300,0,43.5771,-9.41785,-610.349,37356,-50501.4,3067.62,517.258,958.796,0
880,0,0.118408,0,0,0,0,0,0,200,300,0,43.6017,-9.34187,-610.661,37301.7,-50410.7,3036.06,517.449,958.916,0
880,1,0.085144,0,0,0,0,0,0,200,300,0,43.5143,-9.49477,-610.199,37167.4,-50422.6,3036.14,517.367,959.09,0
880,2,0.078125,0,0,0,0,0,0,200,300,0,43.5771,-9.96549,-610.863,37129.3,-50471.1,3131.41,517.377,959.218,0
880,3,0.111084,0,0,0,0,0,0,200,300,0,43.7019,-10.3844,-611.157,37041.3,-50435.4,3149.63,517.476,959.392,0
880,4,0.088501,0,0,0,0,0,0,200,300,0,43.7393,-10.8042,-610.859,37082.4,-50406.4,3046.92,517.483,959.295,0
880,5,0.11261,0,0,0,0,0,0,200,300,0,44.0398,-10.9304,-610.706,37115.2,-50500.3,3052.38,517.308,959.226,0
880,6,0.0915527,0,0,0,0,0,0,200,300,0,44.2141,-11.2109,-610.254,37046.5,-50507,3081.31,517.236,959.293,0
880,7,0.0915527,0,0,0,0,0,0,200,300,0,44.5272,-11.6809,-611.061,36924.6,-50249.8,3094.61,517.766,959.573,0
880,8,0.110779,0,0,0,0,0,0,200,300,0,44.6889,-11.9858,-610.655,36758.9,-50170.2,3110.45,517.842,959.804,0
880,9,0.119019,0,0,0,0,0,0,200,300,0,44.6642,-12.2018,-609.902,36692.9,-50229.9,3099.97,517.643,959.838,0
881,0,0.139771,0,0,0,0,0,0,200,300,0,44.6515,-12.5833,-609.499,36728.6,-50351.7,3071.09,517.388,959.74,0
881,1,0.118713,0,0,0,0,0,0,200,300,0,44.6641,-12.4556,-609.197,36746.6,-50402.8,3076.35,517.264,959.68,0
881,2,0.0924683,0,0,0,0,0,0,200,300,0,44.6516,-12.5449,-610.405,36697.9,-50331.4,3134.38,517.544,959.88,0
881,3,0.0906372,0,0,0,0,0,0,200,300,0,44.6141,-13.0659,-610.908,36606.2,-50319.9,3071.28,517.631,960.079,0
881,4,0.117493,0,0,0,0,0,0,200,300,0,44.7641,-13.2566,-610.808,36534.5,-50280.2,3063.39,517.682,960.187,0
881,5,0.0924683,0,0,0,0,0,0,200,300,0,44.7766,-13.7649,-610.355,36341.3,-50316.1,3121.56,517.563,960.459,0
881,6,0.106201,0,0,0,0,0,0,200,300,0,44.6016,-14.2479,-610.304,36308.7,-50268.3,3108.59,517.634,960.507,0
881,7,0.133667,0,0,0,0,0,0,200,300,0,44.7265,-14.4766,-611.613,36350.2,-50319.6,3134.97,517.727,960.567,0
881,8,0.0982666,0,0,0,0,0,0,200,300,0,44.9765,-14.5911,-612.368,36147.3,-50299.6,3134.98,517.861,960.971,0
881,9,0.120544,0,0,0,0,0,0,200,300,0,45.0515,-15.0483,-611.765,36122.2,-50292.1,3121.9,517.792,960.954,0
882,0,0.0811768,0,0,0,0,0,0,200,300,0,45.1014,-15.2902,-611.915,36182.7,-50436.8,3108.81,517.575,960.87,0
882,1,0.135193,0,0,0,0,0,0,200,300,0,45.2389,-15.4678,-612.368,36334.9,-50483.4,3135.14,517.56,960.665,0
882,2,0.114441,0,0,0,0,0,0,200,300,0,45.0143,-15.9127,-612.569,36297.8,-50601.5,3114.35,517.395,960.745,0
882,3,0.0875854,0,0,0,0,0,0,200,300,0,44.5894,-16.0528,-613.525,36100,-50610.2,3095.98,517.509,961.16,0
882,4,0.0836182,0,0,0,0,0,0,200,300,0,44.4391,-16.1162,-614.331,36116.2,-50604.1,3080.29,517.627,961.211,0
882,5,0.11322,0,0,0,0,0,0,200,300,0,44.5889,-16.5479,-615.688,36028.2,-50677,3077.68,517.691,961.483,0
882,6,0.0860596,0,0,0,0,0,0,200,300,0,44.8014,-16.7646,-616.194,35974.1,-50762.1,3051.43,517.62,961.619,0
882,7,0.0961304,0,0,0,0,0,0,200,300,0,44.9763,-16.8279,-616.494,35907.8,-50815.3,3009.17,517.574,961.755,0
882,8,0.0622559,0,0,0,0,0,0,200,300,0,44.6525,-17.2594,-616.949,35838.7,-50842.9,3011.99,517.59,961.91,0
882,9,0.0964355,0,0,0,0,0,0,200,300,0,44.1522,-17.6286,-617.752,35919.1,-50914.3,3020.19,517.581,961.855,0
883,0,0.105591,0,0,0,0,0,0,200,300,0,44.1015,-17.9079,-618.559,35812.2,-50978.9,3009.78,517.584,962.104,0
883,1,0.123901,0,0,0,0,0,0,200,300,0,43.9275,-18.0102,-619.714,35819.7,-51089.1,2980.89,517.56,962.2,0
883,2,0.137939,0,0,0,0,0,0,200,300,0,44.0384,-18.1241,-620.472,35783.6,-51211.1,3028.11,517.464,962.328,0
883,3,0.11261,0,0,0,0,0,0,200,300,0,43.9652,-18.543,-620.873,35899.6,-51198.3,3054.88,517.538,962.179,0
883,4,0.119019,0,0,0,0,0,0,200,300,0,43.6895,-18.7727,-621.979,35935.7,-51339.6,3018.12,517.458,962.224,0
883,5,0.0793457,0,0,0,0,0,0,200,300,0,43.4525,-18.9754,-620.78,35755.1,-51366,3012.88,517.256,962.403,0
883,6,0.131836,0,0,0,0,0,0,200,300,0,43.2023,-19.4833,-621.221,35701.9,-51340.1,2979.02,517.356,962.53,0
883,7,0.116272,0,0,0,0,0,0,200,300,0,43.4258,-19.7514,-622.185,35684.5,-51436.3,2947.27,517.33,962.647,0
883,8,0.0830078,0,0,0,0,0,0,200,300,0,43.0542,-20.3086,-623.486,35667.6,-51411.6,2968.57,517.542,962.793,0
883,9,0.0619507,0,0,0,0,0,0,200,300,0,42.7515,-20.4768,-624.098,35552.4,-51449.9,2974.1,517.561,963.034,0
884,0,0.112915,0,0,0,0,0,0,200,300,0,42.7649,-20.5384,-624.846,35682.5,-51674.5,2997.69,517.3,962.894,0
884,1,0.0823975,0,0,0,0,0,0,200,300,0,42.7892,-20.7301,-625.757,35593.3,-51758.1,2937.56,517.287,963.12,0
884,2,0.117798,0,0,0,0,0,0,200,300,0,42.4663,-21.4389,-626.559,35600.5,-51775.3,2926.78,517.366,963.181,0
884,3,0.138855,0,0,0,0,0,0,200,300,0,42.2145,-21.925,-626.766,35525.1,-51750.4,2914.3,517.433,963.32,0
884,4,0.0930786,0,0,0,0,0,0,200,300,0,42.1527,-22.3418,-628.264,35384.8,-51844.1,2916.62,517.481,963.678,0
884,5,0.120239,0,0,0,0,0,0,200,300,0,42.1269,-22.384,-629.232,35370.6,-52011.8,2948.5,517.341,963.788,0
884,6,0.0949097,0,0,0,0,0,0,200,300,0,41.9659,-22.7603,-629.729,35341.9,-52011.1,2906.72,517.407,963.878,0
884,7,0.13855,0,0,0,0,0,0,200,300,0,42.113,-23.2718,-629.737,35264.1,-52067.3,2906.44,517.319,964.002,0
884,8,0.117188,0,0,0,0,0,0,200,300,0,41.8924,-23.4113,-629.881,35149.5,-52038.9,2961.91,517.383,964.197,0
884,9,0.103455,0,0,0,0,0,0,200,300,0,41.602,-23.4881,-631.138,35209,-52107.7,2912.54,517.439,964.213,0
885,0,0.109558,0,0,0,0,0,0,200,300,0,41.7392,-23.9429,-631.947,35064.2,-52221.3,2856.85,517.364,964.514,0
885,1,0.117493,0,0,0,0,0,0,200,300,0,41.6161,-24.7941,-632.7,35052.5,-52196.3,2888.61,517.502,964.599,0
885,2,0.0985718,0,0,0,0,0,0,200,300,0,41.8126,-25.0775,-632.156,35100.2,-52269.7,2881.13,517.315,964.476,0
885,3,0.090332,0,0,0,0,0,0,200,300,0,41.7296,-25.3542,-632.795,35081.5,-52409.1,2878.27,517.178,964.561,0
885,4,0.0564575,0,0,0,0,0,0,200,300,0,41.2166,-25.5729,-633.861,35009.4,-52450.2,2894.44,517.253,964.768,0
885,5,0.108032,0,0,0,0,0,0,200,300,0,41.1764,-25.5849,-635.261,34854.9,-52408.5,2925.88,517.501,965.133,0
885,6,0.0881958,0,0,0,0,0,0,200,300,0,41.1906,-26.0274,-636.927,34702.1,-52480,2876.65,517.604,965.516,0
885,7,0.119324,0,0,0,0,0,0,200,300,0,40.966,-26.3352,-636.984,34656.9,-52568.2,2852.36,517.473,965.592,0
885,8,0.108643,0,0,0,0,0,0,200,300,0,40.8525,-26.6381,-637.279,34638.4,-52579.1,2876.44,517.495,965.646,0
885,9,0.0909424,0,0,0,0,0,0,200,300,0,41.1502,-27.0708,-639.335,34397.8,-52693,2866.03,517.582,966.198,0
886,0,0.114441,0,0,0,0,0,0,200,300,0,41.1294,-27.4771,-640.555,34530.4,-52729.3,2952.36,517.682,966.093,0
886,1,0.101318,0,0,0,0,0,0,200,300,0,40.7912,-27.7706,-640.356,34598.7,-52886.7,2982.63,517.41,965.97,0
886,2,0.140076,0,0,0,0,0,0,200,300,0,40.7272,-28.1503,-640.203,34340.2,-52836.3,2961.26,517.469,966.361,0
886,3,0.119324,0,0,0,0,0,0,200,300,0,40.765,-28.2302,-640.403,34163.9,-52764.3,2969.27,517.608,966.653,0
886,4,0.0991821,0,0,0,0,0,0,200,300,0,40.6163,-28.77,-640.356,34109,-52799.8,2854.44,517.546,966.734,0
886,5,0.107117,0,0,0,0,0,0,200,300,0,40.6513,-29.3216,-640.802,33979,-52785.9,2777.11,517.625,966.974,0
886,6,0.125427,0,0,0,0,0,0,200,300,0,40.765,-29.3098,-640.861,33907.8,-52911.8,2816.44,517.436,967.09,0
886,7,0.101929,0,0,0,0,0,0,200,300,0,40.5173,-29.5232,-641.953,33892.9,-52934.2,2851.03,517.542,967.203,0
886,8,0.0897217,0,0,0,0,0,0,200,300,0,40.4267,-29.716,-642.224,33840.2,-53025.6,2869.57,517.434,967.308,0
886,9,0.107117,0,0,0,0,0,0,200,300,0,40.4531,-29.968,-642.012,33734.5,-53054,2929.91,517.363,967.455,0
887,0,0.0900269,0,0,0,0,0,0,200,300,0,40.217,-30.312,-643.514,33661.9,-53124.3,2886.51,517.447,967.691,0
887,1,0.119019,0,0,0,0,0,0,200,300,0,40.1147,-30.7804,-643.035,33617.5,-53147.5,2854,517.349,967.721,0
887,2,0.102844,0,0,0,0,0,0,200,300,0,40.1032,-30.8995,-642.962,33466.6,-53105.3,2857.16,517.405,967.949,0
887,3,0.13916,0,0,0,0,0,0,200,300,0,39.9167,-31.2873,-643.726,33277.5,-53113.4,2862.22,517.491,968.305,0
887,4,0.118408,0,0,0,0,0,0,200,300,0,39.8523,-31.5223,-644.325,33184.2,-53030.3,2899.22,517.696,968.498,0
887,5,0.0991821,0,0,0,0,0,0,200,300,0,39.6429,-31.96,-644.983,33146.7,-53141.5,2884.13,517.608,968.608,0
887,6,0.108032,0,0,0,0,0,0,200,300,0,39.6507,-32.184,-644.339,33112.4,-53301.2,2849.72,517.278,968.61,0
887,7,0.128479,0,0,0,0,0,0,200,300,0,39.7533,-32.3813,-645.121,32932.9,-53401.8,2873.03,517.222,968.951,0
887,8,0.108032,0,0,0,0,0,0,200,300,0,39.6659,-32.8532,-644.998,32670.5,-53480.3,2876.42,517.085,969.348,0
887,9,0.0845337,0,0,0,0,0,0,200,300,0,39.7267,-33.1588,-645.273,32661.8,-53337.2,2923.03,517.342,969.383,0
888,0,0.0775146,0,0,0,0,0,0,200,300,0,39.8028,-33.4257,-645.596,32602.3,-53337.2,2929.54,517.383,969.5,0
888,1,0.110474,0,0,0,0,0,0,200,300,0,39.8522,-33.7428,-645.335,32567.9,-53371.8,2928.8,517.296,969.533,0
888,2,0.088501,0,0,0,0,0,0,200,300,0,39.8903,-34.1992,-645.09,32582.5,-53367,2932.18,517.272,969.492,0
888,3,0.128479,0,0,0,0,0,0,200,300,0,40.0385,-34.5822,-646.574,32344.8,-53344.2,2916.2,517.497,969.975,0
888,4,0.144958,0,0,0,0,0,0,200,300,0,40.3503,-34.9496,-647.358,32350.6,-53371,2895.39,517.556,970.027,0
888,5,0.100098,0,0,0,0,0,0,200,300,0,40.2062,-35.2939,-646.898,32169.9,-53391.4,2931.58,517.465,970.271,0
888,6,0.122375,0,0,0,0,0,0,200,300,0,40.1753,-35.2594,-646.699,31962.8,-53455.1,2940.5,517.342,970.575,0
888,7,0.088501,0,0,0,0,0,0,200,300,0,40.0807,-35.5952,-646.744,31968.6,-53392.6,3031.12,517.444,970.57,0
888,8,0.135498,0,0,0,0,0,0,200,300,0,39.989,-36.2955,-648.687,31914.2,-53396.9,3067.71,517.685,970.802,0
