Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
724,2,0.139771,0,0,0,0,0,0,200,300,0,43.9837,-14.965,-662.823,93659.2,-47424.4,15325.4,528.451,878.696,0
724,3,0.0982666,0,0,0,0,0,0,200,300,0,43.6695,-15.0893,-662.259,93797.8,-47482.6,15307.2,528.302,878.367,0
724,4,0.116272,0,0,0,0,0,0,200,300,0,43.7216,-15.2855,-662.613,93950.4,-47377.7,15299.8,528.499,878.212,0
724,5,0.0805664,0,0,0,0,0,0,200,300,0,43.3891,-15.6231,-663.175,93712.6,-47321.9,15233.6,528.644,878.691,0
724,6,0.119019,0,0,0,0,0,0,200,300,0,43.2321,-15.7123,-662.894,93584.1,-47343.6,15230,528.581,878.825,0
724,7,0.0830078,0,0,0,0,0,0,200,300,0,43.2142,-15.9613,-663.105,93690,-47264.7,15222.6,528.722,878.71,0
724,8,0.115662,0,0,0,0,0,0,200,300,0,42.8469,-16.1928,-663.246,93671.6,-47356.6,15197.1,528.599,878.768,0
724,9,0.138855,0,0,0,0,0,0,200,300,0,42.6546,-16.7088,-663.316,93605.7,-47448.7,15237.8,528.467,878.882,0
725,0,0.0915527,0,0,0,0,0,0,200,300,0,42.6021,-17.0467,-662.682,93484.8,-47524.7,15182.6,528.284,878.93,0
725,1,0.111389,0,0,0,0,0,0,200,300,0,42.5321,-17.1357,-661.907,93642.5,-47357.6,15190,528.453,878.526,0
725,2,0.098877,0,0,0,0,0,0,200,300,0,42.3571,-17.2068,-662.26,93863.1,-47350.6,15223.3,528.502,878.268,0
725,3,0.114746,0,0,0,0,0,0,200,300,0,42.0772,-17.456,-662.541,93772.3,-47424.8,15241.9,528.42,878.466,0
725,4,0.0823975,0,0,0,0,0,0,200,300,0,41.9198,-18.1499,-660.991,93592.3,-47353.7,15168.4,528.36,878.406,0
725,5,0.113525,0,0,0,0,0,0,200,300,0,41.9023,-18.2567,-661.343,93534.1,-47338.8,15135.2,528.42,878.569,0
725,6,0.117188,0,0,0,0,0,0,200,300,0,41.7797,-18.5235,-662.753,93603.4,-47284.4,15157.5,528.655,878.766,0
725,7,0.0872803,0,0,0,0,0,0,200,300,0,41.7102,-18.9681,-661.274,93639.3,-47238.3,15106,528.565,878.396,0
725,8,0.113525,0,0,0,0,0,0,200,300,0,41.255,-19.3244,-660.92,93633.9,-47233.8,15121,528.533,878.328,0
725,9,0.105591,0,0,0,0,0,0,200,300,0,41.3771,-19.6439,-661.484,93566.9,-47203.4,15080.5,528.64,878.55,0
726,0,0.131226,0,0,0,0,0,0,200,300,0,41.3255,-20.2142,-661.836,93713.4,-47186.9,15029,528.703,878.404,0
726,1,0.114136,0,0,0,0,0,0,200,300,0,40.8874,-20.2493,-661.486,93900.1,-47276,15062.3,528.531,878.047,0
726,2,0.0778198,0,0,0,0,0,0,200,300,0,40.94,-20.4987,-661.061,93863.5,-47278,15106.7,528.482,878.011,0
726,3,0.0601196,0,0,0,0,0,0,200,300,0,40.8004,-20.7651,-661.555,93709,-47215.6,15051.5,528.629,878.351,0
726,4,0.100708,0,0,0,0,0,0,200,300,0,40.6599,-21.1214,-661.625,93739.2,-47209.5,15003.7,528.646,878.32,0
726,5,0.093689,0,0,0,0,0,0,200,300,0,40.5208,-21.4588,-662.048,93841.4,-47361,15018.4,528.463,878.256,0
726,6,0.113525,0,0,0,0,0,0,200,300,0,40.0829,-21.8157,-661.065,93925.9,-47399.9,15044.7,528.298,877.917,0
726,7,0.133362,0,0,0,0,0,0,200,300,0,40.1173,-21.8861,-660.284,93869.4,-47379.8,15037.1,528.243,877.835,0
726,8,0.114441,0,0,0,0,0,0,200,300,0,40.1533,-22.0472,-661.203,93844.8,-47331.5,15063.2,528.416,878.07,0
726,9,0.0811768,0,0,0,0,0,0,200,300,0,39.8205,-22.2058,-660.991,93793.6,-47353.5,15041.1,528.36,878.102,0
727,0,0.0622559,0,0,0,0,0,0,200,300,0,39.7502,-22.9356,-660.57,93683.5,-47315,15059.9,528.372,878.178,0
727,1,0.101929,0,0,0,0,0,0,200,300,0,39.8376,-23.3811,-661.057,93727.1,-47304,15023.1,528.442,878.216,0
727,2,0.0875854,0,0,0,0,0,0,200,300,0,39.9948,-23.7715,-662.192,93837.1,-47446.5,14986.3,528.349,878.293,0
727,3,0.122681,0,0,0,0,0,0,200,300,0,39.8395,-24.1645,-661.344,93900.2,-47383.5,15023,528.353,878.016,0
727,4,0.140076,0,0,0,0,0,0,200,300,0,39.5046,-24.1109,-661.484,94101.1,-47304.6,15053.3,528.487,877.742,0
727,5,0.100098,0,0,0,0,0,0,200,300,0,39.6805,-24.4293,-661.556,93899.5,-47369.8,14993.8,528.396,878.063,0
727,6,0.113525,0,0,0,0,0,0,200,300,0,39.3844,-25.0531,-661.344,93856.3,-47335.3,15001.8,528.426,878.083,0
727,7,0.0793457,0,0,0,0,0,0,200,300,0,39.0502,-25.2675,-661.484,93927.2,-47379.7,14939.1,528.374,878.005,0
727,8,0.130615,0,0,0,0,0,0,200,300,0,39.1725,-25.2675,-661.276,94000.1,-47319.7,14913.2,528.442,877.85,0
727,9,0.106812,0,0,0,0,0,0,200,300,0,39.2431,-25.6564,-661.759,93938.2,-47288.1,14913.1,528.542,878.048,0
728,0,0.0775146,0,0,0,0,0,0,200,300,0,39.1209,-26.2109,-662.058,94032.5,-47132.8,14954,528.809,877.969,0
728,1,0.0537109,0,0,0,0,0,0,200,300,0,38.9807,-26.0866,-660.914,94010.9,-47155,14950.5,528.652,877.756,0
728,2,0.106201,0,0,0,0,0,0,200,300,0,38.9975,-26.156,-661.561,94025.7,-47213,14979.6,528.634,877.873,0
728,3,0.0869751,0,0,0,0,0,0,200,300,0,38.964,-26.4948,-660.706,93985.8,-47332,15028.2,528.362,877.75,0
728,4,0.121155,0,0,0,0,0,0,200,300,0,38.8225,-26.708,-661.344,93949.2,-47363.6,15013.2,528.383,877.942,0
728,5,0.138245,0,0,0,0,0,0,200,300,0,38.7891,-27.0456,-661.064,93980.9,-47204.3,15028.5,528.593,877.834,0
728,6,0.101929,0,0,0,0,0,0,200,300,0,38.9252,-27.4551,-661.198,93910.2,-47231.5,15013.4,528.567,877.97,0
728,7,0.106812,0,0,0,0,0,0,200,300,0,39.1058,-27.4932,-661.629,93944,-47210.7,15050.5,528.645,878.011,0
728,8,0.0915527,0,0,0,0,0,0,200,300,0,38.6128,-27.4719,-660.991,93928.1,-47203.9,15024.9,528.586,877.898,0
728,9,0.117188,0,0,0,0,0,0,200,300,0,38.5962,-28.0593,-661.271,93831.5,-47246.9,14958.9,528.551,878.104,0
729,0,0.0857544,0,0,0,0,0,0,200,300,0,38.7333,-28.3462,-661.417,93909.2,-47202.2,14921.4,528.635,878.018,0
729,1,0.0897217,0,0,0,0,0,0,200,300,0,39.0683,-28.3278,-661.27,93946.3,-47251.4,15002.4,528.544,877.931,0
729,2,0.0531006,0,0,0,0,0,0,200,300,0,38.8769,-28.4167,-661.277,93933.4,-47194.5,15050.9,528.631,877.952,0
729,3,0.0927734,0,0,0,0,0,0,200,300,0,38.7002,-28.5762,-660.22,93954.2,-47022.8,15032.6,528.777,877.693,0
729,4,0.0967407,0,0,0,0,0,0,200,300,0,38.857,-28.9135,-660.419,93887.2,-46999.6,15058,528.834,877.837,0
729,5,0.12085,0,0,0,0,0,0,200,300,0,39.0847,-29.3231,-660.719,93824.7,-47109.3,15143,528.7,877.996,0
729,6,0.133667,0,0,0,0,0,0,200,300,0,39.0865,-29.3268,-659.369,93755,-47088.1,15136.5,528.586,877.811,0
729,7,0.0848389,0,0,0,0,0,0,200,300,0,38.9972,-29.4268,-659.721,93632.4,-46991.8,15065.8,528.77,878.073,0
729,8,0.112,0,0,0,0,0,0,200,300,0,39.2068,-29.8255,-659.655,93688.9,-46943.1,15091.7,528.837,877.973,0
729,9,0.109253,0,0,0,0,0,0,200,300,0,39.2616,-29.8011,-660.066,93688.8,-46966.2,15092,528.846,878.061,0
730,0,0.141296,0,0,0,0,0,0,200,300,0,39.1376,-30.2684,-660.229,93697.7,-47011.8,15073.4,528.795,878.083,0
730,1,0.0814819,0,0,0,0,0,0,200,300,0,38.9828,-30.0553,-659.361,93643.2,-46927.2,15088.3,528.829,877.979,0
730,2,0.113831,0,0,0,0,0,0,200,300,0,38.7693,-30.0699,-660.5,93634,-46860.9,15091.8,529.052,878.238,0
730,3,0.0927734,0,0,0,0,0,0,200,300,0,38.9626,-30.3037,-659.59,93641.3,-46939.7,15136.1,528.835,878.031,0
730,4,0.136108,0,0,0,0,0,0,200,300,0,38.9118,-30.4608,-658.525,93672.7,-46952.3,15184.2,528.701,877.754,0
730,5,0.100098,0,0,0,0,0,0,200,300,0,39.0983,-30.7134,-658.803,93536.4,-46888.7,15177.4,528.828,878.021,0
730,6,0.115662,0,0,0,0,0,0,200,300,0,39.4552,-30.8866,-659.369,93519.7,-46775.9,15125.4,529.06,878.168,0
730,7,0.0778198,0,0,0,0,0,0,200,300,0,39.1559,-31.1771,-659.026,93464.4,-46732.5,15107.1,529.089,878.178,0
730,8,0.130615,0,0,0,0,0,0,200,300,0,39.241,-31.102,-658.45,93518.2,-46788.4,15190.6,528.942,877.972,0
730,9,0.110474,0,0,0,0,0,0,200,300,0,39.4874,-31.4228,-658.182,93660.7,-46661.4,15263.1,529.106,877.698,0
731,0,0.0915527,0,0,0,0,0,0,200,300,0,39.3334,-31.7598,-657.254,93405.9,-46690.4,15158.7,528.961,877.885,0
731,1,0.101624,0,0,0,0,0,0,200,300,0,39.2224,-32.0643,-658.023,93301.2,-46679.6,15206.4,529.061,878.21,0
731,2,0.123291,0,0,0,0,0,0,200,300,0,39.4714,-32.0481,-658.044,93339.7,-46759,15262.3,528.942,878.156,0
731,3,0.113525,0,0,0,0,0,0,200,300,0,39.262,-32.326,-657.18,93237.8,-46782.5,15284.2,528.813,878.124,0
731,4,0.090332,0,0,0,0,0,0,200,300,0,39.2753,-32.5333,-658.653,93308.9,-46567.5,15332.4,529.299,878.334,0
731,5,0.0994873,0,0,0,0,0,0,200,300,0,39.5403,-32.431,-659.24,93341.4,-46564.5,15311,529.367,878.411,0
731,6,0.122681,0,0,0,0,0,0,200,300,0,39.7126,-33.256,-657.34,93191.6,-46605.4,15244.1,529.1,878.229,0
731,7,0.10376,0,0,0,0,0,0,200,300,0,39.9433,-33.3288,-656.891,93117,-46687.1,15295,528.927,878.246,0
731,8,0.0778198,0,0,0,0,0,0,200,300,0,39.6836,-33.45,-657.618,93243.2,-46613,15351.6,529.118,878.211,0
731,9,0.0860596,0,0,0,0,0,0,200,300,0,39.4687,-33.8248,-656.624,93313.8,-46482.9,15361.8,529.209,877.889,0
732,0,0.114441,0,0,0,0,0,0,200,300,0,39.4557,-34.0916,-656.965,93093.9,-46382,15421.8,529.4,878.297,0
732,1,0.0866699,0,0,0,0,0,0,200,300,0,39.3967,-34.3235,-657.543,93103.3,-46330.1,15425.2,529.541,878.407,0
732,2,0.0973511,0,0,0,0,0,0,200,300,0,39.5434,-34.7112,-656.839,93068.5,-46362.7,15454.9,529.415,878.308,0
732,3,0.0747681,0,0,0,0,0,0,200,300,0,39.5185,-35.1083,-656.964,93089,-46483.9,15459,529.245,878.304,0
732,4,0.0888062,0,0,0,0,0,0,200,300,0,39.6841,-35.0892,-657.405,93045,-46414.4,15462.3,529.398,878.466,0
732,5,0.0872803,0,0,0,0,0,0,200,300,0,39.4685,-35.1782,-656.763,93067,-46295.9,15470.3,529.509,878.294,0
732,6,0.12146,0,0,0,0,0,0,200,300,0,39.7652,-35.4767,-655.933,93083.9,-46274.7,15476.9,529.452,878.089,0
732,7,0.140686,0,0,0,0,0,0,200,300,0,39.8404,-35.855,-655.756,92899.1,-46154.1,15521.8,529.617,878.333,0
732,8,0.100403,0,0,0,0,0,0,200,300,0,39.5935,-36.0296,-656.638,92773.4,-46201.6,15529.2,529.639,878.715,0
732,9,0.0964355,0,0,0,0,0,0,200,300,0,39.6777,-36.2998,-656.045,92895.1,-46226.5,15554.9,529.538,878.401,0
733,0,0.09552,0,0,0,0,0,0,200,300,0,39.9246,-36.4046,-656.009,93001.3,-46250.6,15591.8,529.497,878.232,0
733,1,0.110779,0,0,0,0,0,0,200,300,0,39.8062,-36.7064,-655.541,92907.5,-46267.3,15607.1,529.421,878.274,0
733,2,0.0802612,0,0,0,0,0,0,200,300,0,39.8491,-36.9924,-656.5,92878,-46199.4,15559.8,529.628,878.526,0
733,3,0.114136,0,0,0,0,0,0,200,300,0,40.2247,-37.4146,-654.725,92869.2,-46133.8,15539.9,529.537,878.155,0
733,4,0.141296,0,0,0,0,0,0,200,300,0,40.1681,-37.8664,-654.435,92799.9,-46132.8,15588.9,529.507,878.198,0
733,5,0.0888062,0,0,0,0,0,0,200,300,0,40.2934,-37.7426,-655.063,92799.4,-46073.1,15635.5,529.666,878.335,0
733,6,0.112305,0,0,0,0,0,0,200,300,0,40.2059,-37.739,-655.292,92991.8,-46097.5,15710.9,529.654,878.091,0
733,7,0.0863647,0,0,0,0,0,0,200,300,0,40.2897,-38.1452,-655.063,92876.1,-46102.3,15703,529.622,878.218,0
733,8,0.132141,0,0,0,0,0,0,200,300,0,40.3314,-38.5241,-655.292,92763.2,-46067,15747.2,529.7,878.44,0
733,9,0.112915,0,0,0,0,0,0,200,300,0,40.2364,-38.7331,-654.925,92733.5,-46050.5,15752.1,529.686,878.406,0
734,0,0.0952148,0,0,0,0,0,0,200,300,0,40.3657,-39.3365,-655.767,92932.3,-45941.4,15736.2,529.943,878.285,0
734,1,0.101624,0,0,0,0,0,0,200,300,0,40.1869,-39.6652,-655.997,92932.4,-45932.6,15759.7,529.98,878.334,0
734,2,0.117798,0,0,0,0,0,0,200,300,0,40.3086,-39.7464,-655.492,92826.1,-46044.4,15769.3,529.756,878.387,0
734,3,0.0973511,0,0,0,0,0,0,200,300,0,40.4151,-40.23,-655.568,92820,-46058.1,15822.4,529.743,878.413,0
734,4,0.0750732,0,0,0,0,0,0,200,300,0,40.552,-40.1837,-655.629,92736.2,-45962.9,15828.7,529.895,878.554,0
734,5,0.0689697,0,0,0,0,0,0,200,300,0,40.765,-40.2065,-655.783,92881.2,-45977.8,15895.3,529.889,878.366,0
734,6,0.106201,0,0,0,0,0,0,200,300,0,40.936,-40.7483,-654.94,92884.6,-46000.1,15943.5,529.764,878.179,0
734,7,0.0823975,0,0,0,0,0,0,200,300,0,40.8947,-40.957,-654.985,92870.3,-45996.8,15987.8,529.774,878.21,0
734,8,0.116577,0,0,0,0,0,0,200,300,0,40.4151,-41.3865,-655.783,92786.2,-46056.6,15971.3,529.769,878.511,0
734,9,0.130005,0,0,0,0,0,0,200,300,0,40.4835,-41.6186,-655.767,92868.3,-46039.3,15950.3,529.793,878.382,0
735,0,0.0891113,0,0,0,0,0,0,200,300,0,40.6584,-41.7965,-656.686,92885.9,-46009.4,16047.5,529.937,878.554,0
735,1,0.114441,0,0,0,0,0,0,200,300,0,40.7992,-42.1134,-657.115,92902.3,-46030.9,16037.2,529.95,878.621,0
735,2,0.0778198,0,0,0,0,0,0,200,300,0,40.8867,-42.4735,-656.703,92805.9,-45949.1,16025.1,530.031,878.679,0
735,3,0.125732,0,0,0,0,0,0,200,300,0,41.0082,-42.5624,-656.058,92819.8,-45916.5,16087.7,530.012,878.519,0
735,4,0.107117,0,0,0,0,0,0,200,300,0,40.9785,-43.0329,-656.058,92880.3,-45903.2,16104.1,530.032,878.427,0
735,5,0.0775146,0,0,0,0,0,0,200,300,0,40.7991,-43.8578,-656.608,92806.2,-45850.7,16081,530.17,878.658,0
735,6,0.0494385,0,0,0,0,0,0,200,300,0,40.9889,-44.0599,-656.644,92798.7,-45882,16078.8,530.127,878.677,0
735,7,0.101624,0,0,0,0,0,0,200,300,0,41.1684,-43.9859,-655.491,92997.8,-45837.6,16044,530.071,878.125,0
735,8,0.0869751,0,0,0,0,0,0,200,300,0,41.0127,-44.2829,-656.255,92804.2,-45853.3,16099.5,530.129,878.585,0
735,9,0.121765,0,0,0,0,0,0,200,300,0,40.9547,-44.8709,-657.115,92752.6,-45906.7,16140.7,530.139,878.849,0
736,0,0.141296,0,0,0,0,0,0,200,300,0,41.0468,-45.4394,-657.664,92676.9,-45886.7,16159.3,530.228,879.082,0
736,1,0.0979614,0,0,0,0,0,0,200,300,0,40.94,-45.8889,-658.25,92663.6,-45763.9,16177.9,530.477,879.228,0
736,2,0.118713,0,0,0,0,0,0,200,300,0,41.0762,-45.9976,-657.683,92795.9,-45898,16196.4,530.213,878.905,0
736,3,0.0961304,0,0,0,0,0,0,200,300,0,41.1878,-46.1361,-657.331,92807.8,-45884.5,16243.6,530.196,878.811,0
736,4,0.132446,0,0,0,0,0,0,200,300,0,41.1296,-46.3535,-657.253,92791.4,-45737.5,16307.2,530.411,878.819,0
736,5,0.114746,0,0,0,0,0,0,200,300,0,41.392,-46.5265,-658.153,92764.2,-45712.9,16311.3,530.544,879.054,0
736,6,0.0817871,0,0,0,0,0,0,200,300,0,41.3142,-46.9367,-658.955,92749.7,-45729.8,16278.6,530.603,879.247,0
736,7,0.0942993,0,0,0,0,0,0,200,300,0,41.1781,-47.2926,-658.936,92653.2,-45706.4,16273.7,530.636,879.39,0
736,8,0.103455,0,0,0,0,0,0,200,300,0,41.4843,-47.6484,-659.171,92656,-45657.5,16340.3,530.735,879.436,0
736,9,0.0817871,0,0,0,0,0,0,200,300,0,41.3434,-47.9351,-658.251,92619.7,-45718.9,16388.6,530.545,879.294,0
737,0,0.123596,0,0,0,0,0,0,200,300,0,41.3579,-48.1821,-658.094,92562.3,-45640.2,16397,530.648,879.348,0
737,1,0.140076,0,0,0,0,0,0,200,300,0,41.6008,-48.5034,-657.43,92621.5,-45628.1,16374.4,530.596,879.116,0
737,2,0.111084,0,0,0,0,0,0,200,300,0,41.7469,-48.8394,-656.664,92583.2,-45592.3,16396,530.57,879.01,0
737,3,0.0863647,0,0,0,0,0,0,200,300,0,41.6738,-49.1806,-657.762,92504.3,-45579.6,16415.7,530.705,879.365,0
737,4,0.0848389,0,0,0,0,0,0,200,300,0,41.6255,-49.324,-658.073,92508.3,-45665,16400.3,530.608,879.425,0
737,5,0.108337,0,0,0,0,0,0,200,300,0,41.5667,-49.482,-659.445,92387.3,-45607.7,16411.7,530.839,879.902,0
737,6,0.0875854,0,0,0,0,0,0,200,300,0,41.6255,-49.818,-660.05,92305.9,-45564.5,16433.2,530.968,880.153,0
737,7,0.0888062,0,0,0,0,0,0,200,300,0,41.5327,-50.2283,-660.797,92363.8,-45543.4,16445.8,531.078,880.224,0
737,8,0.0616455,0,0,0,0,0,0,200,300,0,41.7416,-50.5841,-659.797,92242.7,-45489.8,16426.3,531.055,880.195,0
737,9,0.0854492,0,0,0,0,0,0,200,300,0,41.8344,-51.009,-659.445,92212.7,-45478.2,16434.7,531.036,880.166,0
738,0,0.11322,0,0,0,0,0,0,200,300,0,41.8969,-51.4048,-659.639,92254,-45436.4,16448,531.119,880.145,0
738,1,0.0942993,0,0,0,0,0,0,200,300,0,42.0291,-51.6517,-660.696,92161.4,-45557.9,16511.7,531.046,880.509,0
738,2,0.130615,0,0,0,0,0,0,200,300,0,41.7131,-51.9731,-660.115,92183.1,-45403.6,16501.7,531.219,880.353,0
738,3,0.113525,0,0,0,0,0,0,200,300,0,41.6201,-51.9297,-658.445,92084.1,-45528,16489.3,530.855,880.149,0
738,4,0.0756836,0,0,0,0,0,0,200,300,0,41.6257,-51.8438,-658.741,91892.9,-45552.5,16523.2,530.849,880.502,0
738,5,0.0595093,0,0,0,0,0,0,200,300,0,41.6341,-52.1911,-658.661,91943.7,-45445.9,16516.1,531.003,880.408,0
738,6,0.085144,0,0,0,0,0,0,200,300,0,41.6316,-52.4806,-659.15,91852.4,-45325.2,16490.6,531.237,880.65,0
738,7,0.117188,0,0,0,0,0,0,200,300,0,41.4392,-52.9918,-659.582,91766.3,-45271.4,16511,531.364,880.872,0
738,8,0.0738525,0,0,0,0,0,0,200,300,0,41.7133,-53.1436,-660.127,91822,-45334.6,16578.9,531.325,880.902,0
738,9,0.127869,0,0,0,0,0,0,200,300,0,41.5185,-53.2304,-660.446,91838.7,-45332.4,16550.5,531.361,880.945,0
739,0,0.102234,0,0,0,0,0,0,200,300,0,41.4649,-53.2265,-659.718,91766.9,-45387.5,16505.2,531.202,880.9,0
739,1,0.0769043,0,0,0,0,0,0,200,300,0,41.6677,-53.827,-660.07,91749.4,-45376.4,16498.2,531.255,881.001,0
739,2,0.0671387,0,0,0,0,0,0,200,300,0,41.6518,-53.9988,-660.423,91849,-45351.6,16515.5,531.33,880.924,0
739,3,0.10376,0,0,0,0,0,0,200,300,0,41.6893,-54.1687,-660.231,91803.5,-45377.4,16532.3,531.27,880.952,0
739,4,0.085144,0,0,0,0,0,0,200,300,0,42.1967,-54.211,-659.854,91506,-45332.3,16522.5,531.299,881.324,0
739,5,0.12146,0,0,0,0,0,0,200,300,0,41.6874,-54.7448,-660.695,91301.9,-45339.3,16543.8,531.376,881.809,0
739,6,0.138245,0,0,0,0,0,0,200,300,0,41.6997,-55.2099,-661.344,91272.5,-45370.1,16515.8,531.397,881.989,0
739,7,0.112915,0,0,0,0,0,0,200,300,0,41.5462,-55.2911,-661.208,91227.6,-45328.1,16547,531.447,882.029,0
739,8,0.0909424,0,0,0,0,0,0,200,300,0,41.511,-55.5875,-661.671,91191.8,-45332.4,16545.8,531.488,882.18,0
739,9,0.0973511,0,0,0,0,0,0,200,300,0,41.1962,-56.3385,-662.209,91281.1,-45349.8,16544.5,531.517,882.157,0
740,0,0.106506,0,0,0,0,0,0,200,300,0,41.5998,-56.1263,-661.479,91159,-45289.2,16537.5,531.534,882.189,0
740,1,0.0860596,0,0,0,0,0,0,200,300,0,41.8148,-56.3049,-662.374,91038.2,-45224.3,16602.7,531.724,882.558,0
740,2,0.121765,0,0,0,0,0,0,200,300,0,41.8485,-56.6807,-663.322,91070.7,-45234.2,16573,531.807,882.705,0
740,3,0.13855,0,0,0,0,0,0,200,300,0,41.7676,-56.6126,-662.97,90949.6,-45222.6,16561.6,531.788,882.815,0
740,4,0.110168,0,0,0,0,0,0,200,300,0,41.5524,-56.8382,-663.16,90830.3,-45235.8,16590.2,531.788,883.034,0
740,5,0.105591,0,0,0,0,0,0,200,300,0,41.485,-56.9479,-664.081,90877.2,-45247.1,16635.6,531.865,883.154,0
740,6,0.105896,0,0,0,0,0,0,200,300,0,41.5457,-57.3515,-664.243,90891.6,-45312.7,16642.8,531.783,883.165,0
740,7,0.120239,0,0,0,0,0,0,200,300,0,41.8148,-57.3995,-663.674,90772.8,-45348.2,16675.4,531.671,883.227,0
740,8,0.0836182,0,0,0,0,0,0,200,300,0,41.8484,-57.6322,-663.458,90794.3,-45228.8,16667,531.829,883.15,0
740,9,0.12146,0,0,0,0,0,0,200,300,0,41.8686,-57.8785,-663.864,90801.4,-45210.5,16634.4,531.898,883.223,0
741,0,0.147095,0,0,0,0,0,0,200,300,0,41.7139,-58.3712,-665.734,90570.8,-45300.9,16655.9,531.953,883.953,0
741,1,0.0909424,0,0,0,0,0,0,200,300,0,41.4851,-58.7409,-667.279,90441.7,-45242.7,16620.6,532.198,884.462,0
741,2,0.117493,0,0,0,0,0,0,200,300,0,41.5119,-58.8023,-666.629,90404.8,-45199.6,16690.1,532.197,884.385,0
741,3,0.0830078,0,0,0,0,0,0,200,300,0,41.8618,-58.9395,-666.222,90444.3,-45145.3,16782.4,532.237,884.243,0
741,4,0.129395,0,0,0,0,0,0,200,300,0,42.01,-59.0963,-665.978,90313.8,-45123.7,16782.5,532.244,884.389,0
741,5,0.111694,0,0,0,0,0,0,200,300,0,41.9695,-59.6648,-666.223,90280.4,-45226.5,16734.3,532.115,884.489,0
741,6,0.0805664,0,0,0,0,0,0,200,300,0,42.0436,-59.7467,-666.113,90135.8,-45254,16781.2,532.063,884.684,0
741,7,0.0537109,0,0,0,0,0,0,200,300,0,42.0904,-59.9318,-666.981,90107.6,-45352.3,16718.9,532.004,884.902,0
741,8,0.09552,0,0,0,0,0,0,200,300,0,42.2857,-59.8769,-667.386,90013,-45311.1,16729.9,532.107,885.126,0
741,9,0.112915,0,0,0,0,0,0,200,300,0,42.3732,-59.8769,-668.308,89899.9,-45202.7,16820.9,532.363,885.481,0
742,0,0.0909424,0,0,0,0,0,0,200,300,0,42.293,-60.0475,-668.608,89534.3,-45144.3,16842.2,532.48,886.088,0
742,1,0.131226,0,0,0,0,0,0,200,300,0,42.0772,-60.5606,-668.66,89530.5,-45196.1,16848.3,532.408,886.105,0
742,2,0.114441,0,0,0,0,0,0,200,300,0,42.1778,-60.9105,-669.095,89526.5,-45156.3,16852.4,532.511,886.198,0
742,3,0.0827026,0,0,0,0,0,0,200,300,0,42.4738,-61.0261,-669.77,89459.7,-45141.3,16946.1,532.602,886.432,0
742,4,0.101013,0,0,0,0,0,0,200,300,0,42.6896,-61.2323,-670.722,89310.1,-45079.2,16961.8,532.79,886.845,0
742,5,0.111694,0,0,0,0,0,0,200,300,0,42.6896,-61.1907,-670.504,89191,-45103.4,16964.6,532.732,886.979,0
742,6,0.0827026,0,0,0,0,0,0,200,300,0,42.7566,-61.5049,-670.234,89034.5,-45147.7,16959.2,532.639,887.159,0
742,7,0.09552,0,0,0,0,0,0,200,300,0,42.764,-61.8343,-670.339,88693.5,-45092.7,16949.1,532.732,887.689,0
742,8,0.0723267,0,0,0,0,0,0,200,300,0,42.7696,-61.8343,-670.534,88576.4,-45099.1,17013.1,532.742,887.902,0
742,9,0.0869751,0,0,0,0,0,0,200,300,0,42.8386,-61.7321,-669.313,88560,-45010.4,17052.7,532.751,887.685,0
743,0,0.110168,0,0,0,0,0,0,200,300,0,42.6151,-61.7376,-670.174,88614.7,-45081.3,17077.1,532.732,887.774,0
743,1,0.0933838,0,0,0,0,0,0,200,300,0,42.7436,-61.9782,-671.779,88450.3,-45040.8,17028.8,532.953,888.334,0
743,2,0.13092,0,0,0,0,0,0,200,300,0,42.8568,-62.0934,-671.022,88197.2,-45057.9,17006.1,532.852,888.563,0
743,3,0.115051,0,0,0,0,0,0,200,300,0,43.0267,-62.4701,-670.421,88079.5,-45153.8,17020.2,532.649,888.621,0
743,4,0.0909424,0,0,0,0,0,0,200,300,0,42.8979,-62.567,-671.53,87875.1,-44999.9,17057.2,532.989,889.142,0
743,5,0.103149,0,0,0,0,0,0,200,300,0,42.8852,-62.627,-672.215,87748.8,-45057.3,17087.1,532.972,889.463,0
743,6,0.112915,0,0,0,0,0,0,200,300,0,43.0109,-62.868,-671.965,87611.3,-45029.9,17084.4,532.988,889.619,0
743,7,0.0830078,0,0,0,0,0,0,200,300,0,43.2558,-62.8469,-672.215,87499.1,-44992.7,17019.3,533.068,889.835,0
743,8,0.0845337,0,0,0,0,0,0,200,300,0,43.1063,-62.8001,-672.099,87362.7,-45066.3,16986.1,532.947,890.015,0
743,9,0.0537109,0,0,0,0,0,0,200,300,0,43.3814,-62.7708,-673.912,87260.9,-44991.3,17043,533.239,890.516,0
744,0,0.0912476,0,0,0,0,0,0,200,300,0,43.485,-62.9569,-674.496,86984.7,-44805.7,17057.2,533.572,891.038,0
744,1,0.0973511,0,0,0,0,0,0,200,300,0,43.2478,-62.868,-673.374,86754.4,-44814.4,17101.1,533.448,891.165,0
