Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
815,3,0.108032,0,0,0,0,0,0,200,300,0,51.5431,9.55682,-590.324,52067.4,-24705.7,4806.64,558.149,931.799,0
815,4,0.124817,0,0,0,0,0,0,200,300,0,51.3335,9.13051,-588.269,51799.9,-24539.7,4803.37,558.285,931.945,0
815,5,0.112305,0,0,0,0,0,0,200,300,0,51.3135,8.73764,-587.22,51578.2,-24402.7,4817.72,558.444,932.166,0
815,6,0.0894165,0,0,0,0,0,0,200,300,0,51.3866,8.5246,-585.525,51391,-24347.9,4815.17,558.417,932.231,0
815,7,0.108948,0,0,0,0,0,0,200,300,0,51.0713,8.32803,-584.886,51310.3,-24369.6,4755.22,558.334,932.273,0
815,8,0.120239,0,0,0,0,0,0,200,300,0,50.7052,8.02813,-584.468,51228.5,-24299.9,4770.9,558.424,932.35,0
815,9,0.0875854,0,0,0,0,0,0,200,300,0,50.5605,7.47568,-583.968,50857.6,-24021.8,4711.89,558.865,932.91,0
816,0,0.111084,0,0,0,0,0,0,200,300,0,50.756,7.27687,-583.624,50623.6,-23830.8,4696.86,559.168,933.26,0
816,1,0.119324,0,0,0,0,0,0,200,300,0,50.581,7.34939,-582.076,50601.1,-23763.2,4715.34,559.175,933.068,0
816,2,0.0915527,0,0,0,0,0,0,200,300,0,50.4061,7.1199,-581.288,50528.4,-23843.9,4741.21,558.981,933.075,0
816,3,0.107117,0,0,0,0,0,0,200,300,0,50.3002,6.8507,-581.158,50297.2,-23710.1,4741.8,559.202,933.454,0
816,4,0.119324,0,0,0,0,0,0,200,300,0,50.1276,6.56976,-579.332,49907.1,-23688.3,4752.14,559.111,933.854,0
816,5,0.142517,0,0,0,0,0,0,200,300,0,49.7938,6.20916,-578.395,49804.3,-23610.6,4753.83,559.179,933.892,0
816,6,0.111389,0,0,0,0,0,0,200,300,0,49.5498,6.14136,-579.526,49701.1,-23494.1,4660.65,559.46,934.238,0
816,7,0.119324,0,0,0,0,0,0,200,300,0,49.4415,5.66145,-579.953,49682.6,-23396.9,4657.46,559.657,934.333,0
816,8,0.0796509,0,0,0,0,0,0,200,300,0,49.4624,5.26803,-578.841,49515,-23396.4,4627.95,559.581,934.458,0
816,9,0.136108,0,0,0,0,0,0,200,300,0,49.1125,5.19535,-577.273,49351.2,-23390.1,4602.34,559.482,934.51,0
817,0,0.118408,0,0,0,0,0,0,200,300,0,48.8661,5.24924,-577.07,49219.2,-23237.4,4550.93,559.732,934.708,0
817,1,0.0918579,0,0,0,0,0,0,200,300,0,48.7786,5.24924,-576.707,49067.5,-23133.3,4535.32,559.887,934.918,0
817,2,0.105591,0,0,0,0,0,0,200,300,0,48.4157,4.96907,-577.411,48859.3,-23083,4580.25,560.023,935.382,0
817,3,0.114136,0,0,0,0,0,0,200,300,0,47.9383,4.3624,-577.007,48681.4,-23069.8,4573.32,560.018,935.631,0
817,4,0.0854492,0,0,0,0,0,0,200,300,0,47.6973,4.09263,-575.725,48608.3,-23144.9,4540.5,559.799,935.57,0
817,5,0.105591,0,0,0,0,0,0,200,300,0,47.3604,3.95262,-575.863,48513.1,-23027.7,4499.8,560.012,935.756,0
817,6,0.111084,0,0,0,0,0,0,200,300,0,47.3102,3.49178,-576.216,48351.9,-22808.3,4452.48,560.417,936.087,0
817,7,0.090332,0,0,0,0,0,0,200,300,0,47.1166,3.25391,-575.737,48189,-22865.2,4411.14,560.285,936.3,0
817,8,0.117798,0,0,0,0,0,0,200,300,0,47.0635,3.32991,-574.252,48042.2,-22806.4,4411.76,560.285,936.339,0
817,9,0.121765,0,0,0,0,0,0,200,300,0,46.9603,2.93908,-573.334,47818.9,-22729.4,4363.81,560.356,936.595,0
818,0,0.141296,0,0,0,0,0,0,200,300,0,46.9042,2.42432,-572.629,47894,-22664.4,4327.09,560.42,936.361,0
818,1,0.118408,0,0,0,0,0,0,200,300,0,46.8229,2.18616,-572.894,47880.9,-22629.4,4355.55,560.5,936.423,0
818,2,0.0930786,0,0,0,0,0,0,200,300,0,46.1418,2.33228,-573.548,47552.7,-22683.3,4383.36,560.451,937.09,0
818,3,0.108032,0,0,0,0,0,0,200,300,0,45.7669,1.90972,-573.044,47411,-22489.6,4341.42,560.754,937.265,0
818,4,0.124512,0,0,0,0,0,0,200,300,0,45.7889,1.3187,-572.705,47278.3,-22522.1,4361.4,560.674,937.448,0
818,5,0.110474,0,0,0,0,0,0,200,300,0,45.6107,1.01687,-572.126,47160.7,-22633.2,4276.52,560.44,937.569,0
818,6,0.0811768,0,0,0,0,0,0,200,300,0,45.5265,0.765803,-573.245,46951.9,-22506.5,4275.27,560.738,938.095,0
818,7,0.0769043,0,0,0,0,0,0,200,300,0,45.2109,0.676848,-573.901,46806,-22509.2,4291.95,560.779,938.442,0
818,8,0.108643,0,0,0,0,0,0,200,300,0,45.0172,0.378532,-572.982,46710.8,-22387.7,4264.28,560.928,938.478,0
818,9,0.088501,0,0,0,0,0,0,200,300,0,45.0669,0.0348876,-572.139,46690.8,-22309.1,4321.19,561.008,938.393,0
819,0,0.105591,0,0,0,0,0,0,200,300,0,44.9178,-0.120316,-572.325,46548.4,-22304.5,4265.92,561.028,938.668,0
819,1,0.0640869,0,0,0,0,0,0,200,300,0,44.4734,-0.584348,-572.644,46459.2,-22207.4,4225.3,561.22,938.869,0
819,2,0.109253,0,0,0,0,0,0,200,300,0,44.4923,-0.730996,-571.006,46362.4,-22186,4177.96,561.146,938.806,0
819,3,0.0866699,0,0,0,0,0,0,200,300,0,44.5763,-0.866819,-571.482,46208.6,-22231.5,4143.56,561.099,939.143,0
819,4,0.112915,0,0,0,0,0,0,200,300,0,44.5834,-1.35015,-572.278,45864,-22311,4155.7,561.014,939.857,0
819,5,0.0860596,0,0,0,0,0,0,200,300,0,44.0929,-1.58219,-572.125,45772.9,-22214.9,4151.15,561.171,939.995,0
819,6,0.0958252,0,0,0,0,0,0,200,300,0,43.9296,-1.76012,-572.14,45765.6,-22098.3,4174.48,561.376,940.01,0
819,7,0.104675,0,0,0,0,0,0,200,300,0,44.1235,-1.97288,-572.048,45721.9,-22185.2,4111.91,561.218,940.073,0
819,8,0.12146,0,0,0,0,0,0,200,300,0,43.937,-2.2746,-572.078,45567.5,-22143.5,4074.37,561.293,940.347,0
819,9,0.126953,0,0,0,0,0,0,200,300,0,43.7355,-2.56081,-570.654,45472.6,-22048,4078.53,561.364,940.315,0
820,0,0.0897217,0,0,0,0,0,0,200,300,0,43.6594,-2.77355,-571.129,45475.5,-22072.9,4060.16,561.352,940.376,0
820,1,0.102539,0,0,0,0,0,0,200,300,0,43.127,-2.90121,-572.339,45361,-22053.1,4063.56,561.469,940.745,0
820,2,0.124817,0,0,0,0,0,0,200,300,0,43.1612,-3.05586,-572.967,45319.5,-21989.6,4064.42,561.621,940.904,0
820,3,0.154419,0,0,0,0,0,0,200,300,0,43.2486,-3.41565,-573.748,45092.7,-21895.9,4045.23,561.837,941.407,0
820,4,0.0906372,0,0,0,0,0,0,200,300,0,43.0628,-3.78254,-573.963,44902.2,-21764.2,4082.3,562.081,941.768,0
820,5,0.106812,0,0,0,0,0,0,200,300,0,42.8262,-4.16635,-573.963,44890.8,-21756.2,4040.14,562.095,941.788,0
820,6,0.125122,0,0,0,0,0,0,200,300,0,43.1419,-4.10785,-573.55,44782.1,-21773.4,3960.39,562.038,941.921,0
820,7,0.145264,0,0,0,0,0,0,200,300,0,43.2336,-4.30529,-573.181,44663.8,-21899.6,3972.58,561.793,942.077,0
820,8,0.0970459,0,0,0,0,0,0,200,300,0,43.2294,-4.49841,-573.886,44460.4,-21837.9,3946.09,561.947,942.527,0
820,9,0.121155,0,0,0,0,0,0,200,300,0,43.2188,-4.646,-573.353,44443.7,-21748.6,3957.39,562.068,942.485,0
821,0,0.109863,0,0,0,0,0,0,200,300,0,42.9861,-4.6416,-572.536,44223.6,-21776.2,3986.25,561.965,942.758,0
821,1,0.140076,0,0,0,0,0,0,200,300,0,43.0054,-5.04728,-573.611,44149,-21650.5,4024.21,562.256,943.033,0
821,2,0.115356,0,0,0,0,0,0,200,300,0,42.8497,-5.56595,-574.023,43909.3,-21513.7,4005.97,562.521,943.506,0
821,3,0.103149,0,0,0,0,0,0,200,300,0,42.8601,-5.64432,-574.668,43975.7,-21570,3958.76,562.465,943.476,0
821,4,0.10376,0,0,0,0,0,0,200,300,0,43.127,-5.66993,-574.805,44014.1,-21542.9,3938.36,562.521,943.428,0
821,5,0.129395,0,0,0,0,0,0,200,300,0,43.0247,-6.22333,-574.745,43760.2,-21370.6,4002.07,562.817,943.862,0
821,6,0.111084,0,0,0,0,0,0,200,300,0,42.8304,-6.52949,-574.59,43608.9,-21420.1,3984.73,562.721,944.104,0
821,7,0.0820923,0,0,0,0,0,0,200,300,0,42.6067,-6.65311,-575.295,43598.4,-21488.5,3968.53,562.648,944.215,0
821,8,0.0720215,0,0,0,0,0,0,200,300,0,42.5782,-6.76173,-575.862,43457.3,-21532.9,4028.01,562.608,944.535,0
821,9,0.112915,0,0,0,0,0,0,200,300,0,42.8158,-6.90028,-576.077,43434.2,-21408,4043.34,562.838,944.604,0
822,0,0.0985718,0,0,0,0,0,0,200,300,0,42.6361,-7.32532,-576.214,43267.5,-21319.6,3974.81,563.001,944.911,0
822,1,0.0854492,0,0,0,0,0,0,200,300,0,42.7236,-7.75527,-576.566,43076,-21380.7,3920.63,562.917,945.289,0
822,2,0.0775146,0,0,0,0,0,0,200,300,0,42.9472,-7.88374,-576.234,43150.4,-21342.2,3933.92,562.963,945.117,0
822,3,0.119629,0,0,0,0,0,0,200,300,0,43.1804,-8.10616,-576.057,43205.9,-21284.3,3938.04,563.052,944.997,0
822,4,0.0930786,0,0,0,0,0,0,200,300,0,43.161,-8.36818,-577.134,42993.6,-21293.8,4029.39,563.104,945.505,0
822,5,0.0854492,0,0,0,0,0,0,200,300,0,43.1464,-8.5113,-577.545,42749,-21275.4,4002.77,563.162,945.982,0
822,6,0.0744629,0,0,0,0,0,0,200,300,0,43.0735,-9.06019,-578.054,42746.3,-21353.9,3992.74,563.059,946.051,0
822,7,0.112915,0,0,0,0,0,0,200,300,0,43.195,-9.2773,-577.976,42613.2,-21246,3951.76,563.241,946.272,0
822,8,0.0891113,0,0,0,0,0,0,200,300,0,43.4719,-9.80656,-578.465,42429.9,-21176.1,3926.23,563.393,946.651,0
822,9,0.0991821,0,0,0,0,0,0,200,300,0,43.5694,-9.83598,-579.306,42398.5,-21196.3,3960.99,563.411,946.812,0
823,0,0.0543213,0,0,0,0,0,0,200,300,0,43.4378,-10.1918,-579.679,42361.7,-21161.3,4051.44,563.495,946.922,0
823,1,0.105286,0,0,0,0,0,0,200,300,0,43.8217,-10.5131,-579.522,42149.7,-21281.8,4022.78,563.277,947.268,0
823,2,0.085144,0,0,0,0,0,0,200,300,0,44.0213,-10.78,-580.5,42118.5,-21421.1,3977.65,563.099,947.444,0
823,3,0.108948,0,0,0,0,0,0,200,300,0,43.9143,-10.8397,-581.636,42048.9,-21320.3,4027.84,563.344,947.706,0
823,4,0.10376,0,0,0,0,0,0,200,300,0,43.8124,-10.9526,-582.34,41852.5,-21205.1,4071.14,563.586,948.131,0
823,5,0.0967407,0,0,0,0,0,0,200,300,0,43.8554,-11.1812,-582.771,41825.7,-21258.7,4000.43,563.521,948.23,0
823,6,0.0900269,0,0,0,0,0,0,200,300,0,44.1428,-11.0956,-583.318,41836.3,-21221.1,4006.32,563.62,948.279,0
823,7,0.12085,0,0,0,0,0,0,200,300,0,43.9876,-11.3738,-584.317,41740.8,-21157.6,4023.08,563.791,948.565,0
823,8,0.136719,0,0,0,0,0,0,200,300,0,43.9962,-11.4514,-584.26,41570.4,-21191.3,3977.88,563.73,948.85,0
823,9,0.0973511,0,0,0,0,0,0,200,300,0,44.5013,-11.7297,-584.101,41502.7,-21285.5,3984.98,563.559,948.946,0
824,0,0.0875854,0,0,0,0,0,0,200,300,0,44.6734,-11.8072,-585.079,41383.8,-21243.4,3996.26,563.691,949.268,0
824,1,0.106201,0,0,0,0,0,0,200,300,0,44.6225,-12.2234,-586.215,41444.4,-21267,3989.27,563.722,949.302,0
824,2,0.0595093,0,0,0,0,0,0,200,300,0,44.7468,-12.3812,-587.193,41300.6,-21326.5,4006.54,563.681,949.664,0
824,3,0.108643,0,0,0,0,0,0,200,300,0,44.535,-12.7169,-587.784,41217.5,-21230.6,4044.83,563.88,949.876,0
824,4,0.0888062,0,0,0,0,0,0,200,300,0,44.9302,-12.9896,-587.761,41148.5,-21232.9,4062.05,563.875,949.991,0
824,5,0.111694,0,0,0,0,0,0,200,300,0,44.775,-13.0241,-589.499,41004,-21301.8,4071.68,563.865,950.443,0
824,6,0.119629,0,0,0,0,0,0,200,300,0,44.7494,-13.0098,-590.955,40664.7,-21344,4029.37,563.882,951.188,0
824,7,0.090332,0,0,0,0,0,0,200,300,0,44.964,-13.1414,-591.068,40721.4,-21191.7,4066.26,564.147,951.105,0
824,8,0.101318,0,0,0,0,0,0,200,300,0,45.2683,-13.5922,-592.069,40688.4,-21212.5,4074.7,564.172,951.278,0
824,9,0.122375,0,0,0,0,0,0,200,300,0,45.6499,-13.6326,-593.102,40559.4,-21261.7,4030.56,564.152,951.615,0
825,0,0.12085,0,0,0,0,0,0,200,300,0,45.1509,-13.5922,-593.99,40481.5,-21287.8,3996.72,564.161,951.848,0
825,1,0.0909424,0,0,0,0,0,0,200,300,0,44.8843,-13.8045,-594.43,40390.3,-21252.7,4003.99,564.247,952.052,0
825,2,0.105896,0,0,0,0,0,0,200,300,0,45.3477,-14.2429,-596.568,40268.2,-21296.7,4015.33,564.301,952.5,0
825,3,0.127869,0,0,0,0,0,0,200,300,0,45.5026,-14.5771,-597.489,40123.9,-21237.7,4036.75,564.455,952.846,0
825,4,0.146484,0,0,0,0,0,0,200,300,0,45.5964,-14.6533,-597.65,40193,-21241.5,4042.3,564.458,952.748,0
825,5,0.0933838,0,0,0,0,0,0,200,300,0,45.5226,-15.0703,-597.625,40151.7,-21224.8,4032.68,564.485,952.815,0
825,6,0.11261,0,0,0,0,0,0,200,300,0,45.7787,-15.1592,-598.954,40117,-21282.5,4082.22,564.467,953.022,0
825,7,0.117188,0,0,0,0,0,0,200,300,0,45.8653,-15.0768,-600.036,40012.8,-21382.2,4063.72,564.365,953.316,0
825,8,0.145874,0,0,0,0,0,0,200,300,0,45.6237,-15.1665,-600.715,39844.4,-21323.2,4066.69,564.504,953.672,0
825,9,0.0985718,0,0,0,0,0,0,200,300,0,45.8051,-15.693,-602.341,39973.5,-21397.1,4096.62,564.477,953.636,0
826,0,0.116882,0,0,0,0,0,0,200,300,0,45.7176,-15.9191,-603.75,39750.5,-21473.3,4079.63,564.434,954.161,0
826,1,0.11322,0,0,0,0,0,0,200,300,0,45.7312,-16.1241,-604.888,39559.5,-21430.6,4020.09,564.571,954.6,0
826,2,0.13916,0,0,0,0,0,0,200,300,0,45.8388,-16.2202,-605.593,39527.9,-21542,4018.71,564.428,954.729,0
826,3,0.118713,0,0,0,0,0,0,200,300,0,45.9735,-16.7197,-605.89,39472.9,-21451.7,4059.99,564.595,954.851,0
826,4,0.109863,0,0,0,0,0,0,200,300,0,46.0877,-16.8906,-606.216,39410.8,-21519.5,4085.57,564.502,954.989,0
826,5,0.0875854,0,0,0,0,0,0,200,300,0,46.0609,-16.7949,-607.219,39328.4,-21584.6,4044.34,564.453,955.232,0
826,6,0.134583,0,0,0,0,0,0,200,300,0,46.1752,-17.0412,-607.706,39232.2,-21548.2,3949.3,564.542,955.442,0
826,7,0.119934,0,0,0,0,0,0,200,300,0,46.0474,-17.226,-608.276,39169.4,-21491.1,3982.05,564.669,955.606,0
826,8,0.106506,0,0,0,0,0,0,200,300,0,46.1012,-17.3764,-609.576,38959.8,-21502,4001.97,564.726,956.087,0
826,9,0.0949097,0,0,0,0,0,0,200,300,0,46.3365,-17.6709,-611.582,38940.3,-21531.4,3993.46,564.794,956.328,0
827,0,0.133057,0,0,0,0,0,0,200,300,0,46.5456,-18.0604,-612.557,38886.3,-21674.6,4023.35,564.616,956.518,0
827,1,0.118408,0,0,0,0,0,0,200,300,0,46.2426,-18.636,-612.749,38787.1,-21744.7,4020.81,564.513,956.7,0
827,2,0.101624,0,0,0,0,0,0,200,300,0,46.2559,-18.3827,-612.746,38735.2,-21701.3,3969.64,564.584,956.784,0
827,3,0.102539,0,0,0,0,0,0,200,300,0,46.4644,-18.4303,-614.347,38760.8,-21737.7,3945.38,564.617,956.907,0
827,4,0.126343,0,0,0,0,0,0,200,300,0,46.4246,-18.9704,-614.806,38466.5,-21752.8,3951.34,564.618,957.433,0
827,5,0.0967407,0,0,0,0,0,0,200,300,0,46.2691,-19.3686,-616.432,38418.6,-21716.8,3934.37,564.77,957.676,0
827,6,0.0866699,0,0,0,0,0,0,200,300,0,46.3372,-19.2103,-617.301,38473.2,-21810.2,3923.13,564.668,957.675,0
827,7,0.0537109,0,0,0,0,0,0,200,300,0,46.2822,-19.5186,-617.571,38319.6,-21767.4,3874.74,564.753,957.951,0
827,8,0.108337,0,0,0,0,0,0,200,300,0,46.6465,-19.7782,-619.087,38153.5,-21650.5,3935.9,565.028,958.371,0
827,9,0.0857544,0,0,0,0,0,0,200,300,0,46.6057,-20.1414,-620.824,38024.8,-21825.2,3924.65,564.845,958.751,0
828,0,0.111389,0,0,0,0,0,0,200,300,0,46.5459,-20.6738,-620.689,37779.4,-21904.8,3896.54,564.709,959.133,0
828,1,0.137024,0,0,0,0,0,0,200,300,0,46.4103,-21.2372,-620.742,37618.4,-22003.8,3851.25,564.552,959.398,0
828,2,0.0921631,0,0,0,0,0,0,200,300,0,46.6261,-21.2149,-621.987,37601.8,-21928.1,3858.25,564.745,959.546,0
828,3,0.118408,0,0,0,0,0,0,200,300,0,46.6596,-21.8791,-623.291,37563.9,-21918.5,3869.84,564.834,959.733,0
828,4,0.111694,0,0,0,0,0,0,200,300,0,46.8475,-22.1536,-623.425,37648.7,-22000.6,3855.76,564.71,959.61,0
828,5,0.135498,0,0,0,0,0,0,200,300,0,47.1639,-22.2557,-623.508,37515.4,-21991.5,3854.1,564.729,959.832,0
828,6,0.117493,0,0,0,0,0,0,200,300,0,47.0917,-22.4885,-624.099,37255.8,-21975.1,3888.38,564.789,960.305,0
828,7,0.106506,0,0,0,0,0,0,200,300,0,46.8809,-22.8366,-624.731,37308.5,-21972,3895.61,564.83,960.281,0
828,8,0.100098,0,0,0,0,0,0,200,300,0,47.0841,-23.2893,-624.855,37041.3,-22065.3,3921.22,564.688,960.72,0
828,9,0.119629,0,0,0,0,0,0,200,300,0,47.1098,-23.5012,-626.41,36963.8,-22119.3,3915.86,564.689,960.991,0
829,0,0.088501,0,0,0,0,0,0,200,300,0,47.2591,-23.8701,-626.161,36804,-22116.9,3898.55,564.679,961.223,0
829,1,0.109253,0,0,0,0,0,0,200,300,0,47.151,-24.1659,-626.679,36736.5,-22121,3937.23,564.701,961.379,0
829,2,0.0994873,0,0,0,0,0,0,200,300,0,46.9839,-24.3149,-627.404,36730.2,-22078.8,3876.57,564.809,961.457,0
829,3,0.0894165,0,0,0,0,0,0,200,300,0,46.8138,-24.8147,-629.466,36572.5,-22145.8,3775.8,564.818,961.899,0
829,4,0.105591,0,0,0,0,0,0,200,300,0,46.9092,-25.2935,-630.068,36331.5,-22276.9,3784,564.644,962.337,0
829,5,0.122986,0,0,0,0,0,0,200,300,0,46.9013,-25.7593,-629.902,36261.3,-22232.5,3810.32,564.705,962.433,0
829,6,0.144043,0,0,0,0,0,0,200,300,0,46.8631,-26.0133,-630.338,36116.6,-22190.2,3741.96,564.796,962.703,0
829,7,0.103455,0,0,0,0,0,0,200,300,0,46.6722,-26.2381,-630.607,36007.2,-22157.2,3720.96,564.864,962.901,0
829,8,0.115967,0,0,0,0,0,0,200,300,0,46.6883,-26.5471,-631.446,35949.6,-22265.1,3714.99,564.739,963.068,0
829,9,0.0942993,0,0,0,0,0,0,200,300,0,46.5972,-26.5681,-632.368,35852.6,-22355,3746.6,564.649,963.304,0
830,0,0.132446,0,0,0,0,0,0,200,300,0,46.9093,-26.8862,-632.535,35643.6,-22398.4,3723.78,564.59,963.65,0
830,1,0.117493,0,0,0,0,0,0,200,300,0,46.8011,-27.6952,-632.636,35557.3,-22453.4,3745.18,564.508,963.795,0
830,2,0.09552,0,0,0,0,0,0,200,300,0,46.9344,-27.9578,-633.374,35582.6,-22550.8,3758.4,564.396,963.821,0
830,3,0.106201,0,0,0,0,0,0,200,300,0,46.7844,-28.1188,-633.693,35341.5,-22451.4,3731.26,564.571,964.229,0
830,4,0.12207,0,0,0,0,0,0,200,300,0,46.2554,-28.6611,-635.908,35156.8,-22467.8,3714.89,564.668,964.714,0
830,5,0.101013,0,0,0,0,0,0,200,300,0,46.4303,-28.9958,-638.357,35059.4,-22567.5,3704.39,564.648,965.079,0
830,6,0.0839233,0,0,0,0,0,0,200,300,0,46.5053,-29.3389,-638.391,35096.5,-22572.2,3733.51,564.642,965.024,0
830,7,0.0579834,0,0,0,0,0,0,200,300,0,46.4845,-29.5846,-637.871,34982.3,-22600.2,3645.73,564.569,965.158,0
830,8,0.105591,0,0,0,0,0,0,200,300,0,46.5386,-30.1098,-639.162,34655.7,-22538.2,3626.48,564.738,965.78,0
830,9,0.0872803,0,0,0,0,0,0,200,300,0,46.4721,-30.538,-640.371,34689,-22646.3,3650.47,564.636,965.83,0
831,0,0.0946045,0,0,0,0,0,0,200,300,0,46.3304,-30.6309,-640.303,34598.1,-22640.5,3573.13,564.641,965.966,0
831,1,0.0537109,0,0,0,0,0,0,200,300,0,46.1764,-30.9955,-641.88,34356.6,-22661.8,3638.28,564.695,966.475,0
831,2,0.110168,0,0,0,0,0,0,200,300,0,46.2466,-31.2536,-642.585,34326.9,-22749.8,3664.84,564.597,966.58,0
831,3,0.0860596,0,0,0,0,0,0,200,300,0,46.2602,-31.8212,-643.558,34188.2,-22803.4,3603.42,564.567,966.876,0
831,4,0.115662,0,0,0,0,0,0,200,300,0,45.8301,-32.3425,-644.029,34079.8,-22791,3608.14,564.612,967.083,0
831,5,0.123291,0,0,0,0,0,0,200,300,0,46.0015,-32.6645,-643.91,33738.4,-22801.5,3561.7,564.589,967.604,0
831,6,0.0891113,0,0,0,0,0,0,200,300,0,45.8056,-32.9651,-645.452,33676.4,-22808.9,3525.65,564.662,967.825,0
831,7,0.102539,0,0,0,0,0,0,200,300,0,45.9173,-33.3884,-647.214,33714.1,-22879.1,3567.11,564.65,967.909,0
831,8,0.127258,0,0,0,0,0,0,200,300,0,45.9564,-33.8885,-648.04,33540.7,-22810.9,3550.71,564.8,968.243,0
831,9,0.137024,0,0,0,0,0,0,200,300,0,45.6096,-34.367,-647.602,33220.5,-22822.4,3526.15,564.759,968.702,0
832,0,0.0921631,0,0,0,0,0,0,200,300,0,45.5643,-34.9008,-648.27,33200,-22849.1,3504.71,564.754,968.787,0
832,1,0.115662,0,0,0,0,0,0,200,300,0,45.5341,-35.3334,-649.23,33304,-23043.6,3427.21,564.506,968.702,0
832,2,0.126343,0,0,0,0,0,0,200,300,0,45.6187,-35.6677,-649.012,33143.9,-23099.9,3464.2,564.408,968.932,0
832,3,0.141296,0,0,0,0,0,0,200,300,0,45.4677,-35.944,-649.679,32904,-23071.8,3480.26,564.487,969.354,0
832,4,0.102539,0,0,0,0,0,0,200,300,0,45.6095,-36.2811,-651.307,32800.3,-23118.7,3475.87,564.504,969.639,0
832,5,0.119629,0,0,0,0,0,0,200,300,0,45.6307,-36.9348,-651.649,32582.3,-23186.1,3459.57,564.419,970,0
832,6,0.0872803,0,0,0,0,0,0,200,300,0,45.3444,-37.3028,-652.108,32429.5,-23201.6,3399.94,564.421,970.27,0
832,7,0.128479,0,0,0,0,0,0,200,300,0,45.2953,-37.6681,-654.163,32485.2,-23204,3384.13,564.529,970.341,0
832,8,0.105286,0,0,0,0,0,0,200,300,0,45.6732,-37.8581,-654.611,32349.2,-23193.6,3395.55,564.569,970.583,0
832,9,0.0875854,0,0,0,0,0,0,200,300,0,45.3683,-38.214,-655.306,32188.1,-23328.9,3395.76,564.4,970.881,0
833,0,0.0695801,0,0,0,0,0,0,200,300,0,45.4133,-38.5698,-656.249,31944.8,-23383,3381.89,564.369,971.322,0
833,1,0.0927734,0,0,0,0,0,0,200,300,0,45.4771,-39.0266,-658.211,31836.1,-23253.3,3366.06,564.672,971.632,0
833,2,0.108337,0,0,0,0,0,0,200,300,0,45.347,-39.5146,-658.314,31709.8,-23288.4,3328.92,564.624,971.832,0
833,3,0.126953,0,0,0,0,0,0,200,300,0,45.4675,-39.8151,-659.754,31579.8,-23427.7,3297.42,564.49,972.134,0
833,4,0.145874,0,0,0,0,0,0,200,300,0,45.5764,-40.2382,-659.143,31507,-23435.2,3370.94,564.446,972.2,0
833,5,0.10498,0,0,0,0,0,0,200,300,0,45.6094,-40.5368,-659.582,31376.4,-23299.5,3338.64,564.675,972.43,0
833,6,0.118103,0,0,0,0,0,0,200,300,0,45.6308,-40.8174,-659.981,31153,-23286.3,3332.14,564.717,972.797,0
833,7,0.0790405,0,0,0,0,0,0,200,300,0,45.6424,-41.5055,-660.373,31029.4,-23234.6,3371.34,564.816,973.012,0
833,8,0.133057,0,0,0,0,0,0,200,300,0,45.8174,-41.6599,-660.865,30860.9,-23348.1,3345.93,564.67,973.302,0
833,9,0.116577,0,0,0,0,0,0,200,300,0,45.9263,-42.0191,-662.002,30762.3,-23335.5,3357.85,564.75,973.531,0
834,0,0.0820923,0,0,0,0,0,0,200,300,0,45.8933,-42.7275,-661.742,30665.9,-23472.6,3422.52,564.529,973.659,0
834,1,0.0543213,0,0,0,0,0,0,200,300,0,45.9708,-42.9187,-662.932,30411.3,-23604.7,3413.17,564.394,974.126,0
834,2,0.0982666,0,0,0,0,0,0,200,300,0,46.2547,-43.4174,-663.411,30032.9,-23437.5,3364.85,564.671,974.73,0
834,3,0.0915527,0,0,0,0,0,0,200,300,0,46.2977,-43.7529,-663.948,29863.6,-23204,3335,565.052,975.021,0
834,4,0.127258,0,0,0,0,0,0,200,300,0,46.2547,-44.3072,-665.26,29867.7,-23274.5,3330.65,565.014,975.104,0
834,5,0.143127,0,0,0,0,0,0,200,300,0,46.2977,-44.6089,-665.092,29682.3,-23445.1,3377.02,564.749,975.371,0
834,6,0.0961304,0,0,0,0,0,0,200,300,0,46.4854,-45.242,-666.23,29448.6,-23462,3420.77,564.784,975.798,0
834,7,0.117188,0,0,0,0,0,0,200,300,0,47.0419,-45.3632,-666.102,29125.4,-23449,3383.75,564.797,976.275,0
834,8,0.0860596,0,0,0,0,0,0,200,300,0,47.0193,-45.4648,-667.246,29043,-23466.5,3374.67,564.831,976.473,0
834,9,0.124207,0,0,0,0,0,0,200,300,0,46.8669,-45.9421,-667.023,28927.8,-23473.2,3404.83,564.809,976.631,0
835,0,0.114136,0,0,0,0,0,0,200,300,0,47.0419,-46.3324,-667.515,28593.3,-23445.2,3360.87,564.877,977.165,0
835,1,0.0836182,0,0,0,0,0,0,200,300,0,47.151,-46.9877,-669.489,28353.3,-23485.7,3324.51,564.92,977.649,0
835,2,0.109253,0,0,0,0,0,0,200,300,0,47.2826,-47.1877,-668.788,28110.6,-23442.1,3395.81,564.948,977.968,0
