Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
639,9,0.134888,0,0,0,0,0,0,200,300,0,53.0323,32.2898,-653.378,91978.7,-70782.8,2359.56,491.666,879.226,0
640,0,0.105286,0,0,0,0,0,0,200,300,0,52.4748,32.0023,-652.346,91512.7,-70715.8,2327.19,491.598,879.718,0
640,1,0.105286,0,0,0,0,0,0,200,300,0,52.1108,31.5305,-651.912,91468.8,-70583,2318.88,491.729,879.692,0
640,2,0.109253,0,0,0,0,0,0,200,300,0,51.8484,30.8602,-650.478,91153.5,-70374.5,2205.85,491.811,879.867,0
640,3,0.12085,0,0,0,0,0,0,200,300,0,51.9216,30.8996,-647.905,91027.8,-70354.3,2228.15,491.413,879.504,0
640,4,0.0878906,0,0,0,0,0,0,200,300,0,51.291,30.4837,-647.25,90588.6,-70199.8,2231.47,491.542,880.041,0
640,5,0.111389,0,0,0,0,0,0,200,300,0,50.9533,29.9975,-646.168,90547.1,-70089.4,2156.62,491.531,879.871,0
640,6,0.136414,0,0,0,0,0,0,200,300,0,50.7783,29.5527,-645.84,90148.3,-69983.5,2191.99,491.64,880.417,0
640,7,0.0939941,0,0,0,0,0,0,200,300,0,50.2007,28.9031,-645.3,89791.1,-70044.3,2067.96,491.455,880.854,0
640,8,0.118713,0,0,0,0,0,0,200,300,0,49.7694,28.7374,-642.703,89585.2,-69758.1,2039.32,491.461,880.612,0
640,9,0.0897217,0,0,0,0,0,0,200,300,0,49.755,28.3279,-641.965,89527,-69720.7,2001.29,491.395,880.542,0
641,0,0.128784,0,0,0,0,0,0,200,300,0,49.4399,27.7941,-641.154,89127.9,-69532.7,1974.5,491.551,880.988,0
641,1,0.107727,0,0,0,0,0,0,200,300,0,48.9354,27.465,-640.097,89000.1,-69371.6,1956.3,491.623,880.958,0
641,2,0.090332,0,0,0,0,0,0,200,300,0,48.9472,26.9935,-638.23,88741.2,-69264.5,1952.15,491.474,880.957,0
641,3,0.0970459,0,0,0,0,0,0,200,300,0,48.3844,26.5961,-638.277,88514.7,-69134.6,2023.19,491.686,881.323,0
641,4,0.090332,0,0,0,0,0,0,200,300,0,47.9325,26.2403,-634.66,88082.1,-69090,1931.77,491.139,881.214,0
641,5,0.119629,0,0,0,0,0,0,200,300,0,47.9179,25.6116,-634.319,87907.3,-69007.3,1840.94,491.21,881.415,0
641,6,0.0839233,0,0,0,0,0,0,200,300,0,47.5362,25.4455,-632.676,87650.6,-69048.1,1767.31,490.863,881.461,0
641,7,0.122681,0,0,0,0,0,0,200,300,0,47.0114,24.8322,-632.099,87621,-68833,1792.8,491.104,881.381,0
641,8,0.0875854,0,0,0,0,0,0,200,300,0,46.9555,24.7129,-631.02,87363.2,-68709,1805.82,491.114,881.552,0
641,9,0.125427,0,0,0,0,0,0,200,300,0,46.5741,23.848,-630.69,86901.5,-68430.9,1806.21,491.498,882.212,0
642,0,0.14679,0,0,0,0,0,0,200,300,0,46.7191,23.6452,-628.262,86583.6,-68470.1,1834.5,491.017,882.186,0
642,1,0.116882,0,0,0,0,0,0,200,300,0,46.6671,23.1211,-626.709,86465.4,-68500.9,1800.94,490.698,882.033,0
642,2,0.102539,0,0,0,0,0,0,200,300,0,46.4922,23.0905,-624.843,86283,-68302,1773.9,490.689,881.913,0
642,3,0.109863,0,0,0,0,0,0,200,300,0,46.2503,22.5193,-625.427,86172.7,-68070.1,1783.95,491.162,882.218,0
642,4,0.116882,0,0,0,0,0,0,200,300,0,45.4522,21.8548,-623.6,85998.6,-67959.4,1760.47,491.021,882.093,0
642,5,0.085144,0,0,0,0,0,0,200,300,0,45.2265,21.5725,-623.208,85705.5,-67969,1780.22,490.937,882.477,0
642,6,0.124207,0,0,0,0,0,0,200,300,0,45.1595,21.0542,-620.864,85577.3,-67728.3,1774.95,490.913,882.164,0
642,7,0.141907,0,0,0,0,0,0,200,300,0,45.139,20.6357,-619.58,85139.2,-67679,1742.51,490.766,882.586,0
642,8,0.0961304,0,0,0,0,0,0,200,300,0,45.139,20.1437,-619.954,84958.7,-67551.1,1705.77,491.039,882.96,0
642,9,0.118408,0,0,0,0,0,0,200,300,0,45.139,20.0864,-618.233,84877.8,-67372.2,1683,491.025,882.709,0
643,0,0.0839233,0,0,0,0,0,0,200,300,0,44.6036,19.2905,-617.114,84585,-67253.6,1693.19,491.019,882.935,0
643,1,0.123596,0,0,0,0,0,0,200,300,0,44.6399,19.1757,-615.601,84301.8,-67183.3,1683.44,490.866,883.058,0
643,2,0.0909424,0,0,0,0,0,0,200,300,0,44.5678,18.8095,-614.379,84155.6,-67054.1,1679.24,490.859,883.023,0
643,3,0.114441,0,0,0,0,0,0,200,300,0,44.3929,18.5477,-613.591,83953.1,-67067.6,1665.27,490.697,883.177,0
643,4,0.134583,0,0,0,0,0,0,200,300,0,43.9506,18.3018,-613.425,83616.8,-66793.8,1647.02,491.113,883.689,0
643,5,0.100098,0,0,0,0,0,0,200,300,0,43.8936,17.899,-611.81,83242.9,-66625.2,1713.33,491.102,883.94,0
643,6,0.115356,0,0,0,0,0,0,200,300,0,43.9811,17.3862,-611.58,83240.1,-66603.5,1678.84,491.096,883.893,0
643,7,0.107422,0,0,0,0,0,0,200,300,0,44.2691,17.2602,-609.51,83062.1,-66451.1,1675.48,490.976,883.723,0
643,8,0.105591,0,0,0,0,0,0,200,300,0,44.218,16.7845,-609.921,82876.7,-66507.6,1694.11,490.957,884.119,0
643,9,0.098877,0,0,0,0,0,0,200,300,0,43.7758,16.7733,-608.909,82742.3,-66468.4,1670.4,490.84,884.114,0
644,0,0.0924683,0,0,0,0,0,0,200,300,0,43.9191,16.0679,-608.223,82545.3,-66429.9,1690.07,490.78,884.285,0
644,1,0.132141,0,0,0,0,0,0,200,300,0,43.7345,15.7008,-607.602,82146.5,-66168.8,1670.77,491.099,884.802,0
644,2,0.0927734,0,0,0,0,0,0,200,300,0,43.585,15.8626,-606.628,81842.6,-66059.3,1676.13,491.104,885.086,0
644,3,0.12146,0,0,0,0,0,0,200,300,0,43.6312,15.4501,-604.226,81831.3,-65943,1765.16,490.864,884.569,0
644,4,0.144958,0,0,0,0,0,0,200,300,0,43.4515,14.8274,-605.981,81621.6,-65929.8,1735.24,491.202,885.307,0
644,5,0.114746,0,0,0,0,0,0,200,300,0,43.1223,14.4763,-604.579,81578.3,-65897.1,1802.52,491.003,885.066,0
644,6,0.107727,0,0,0,0,0,0,200,300,0,43.5069,14.1415,-603.105,81336.5,-65767.8,1786.46,490.951,885.137,0
644,7,0.104675,0,0,0,0,0,0,200,300,0,43.3848,13.7857,-602.317,81282.2,-65557.1,1829.85,491.159,885.051,0
644,8,0.109558,0,0,0,0,0,0,200,300,0,43.5022,13.1584,-602.15,81267.2,-65538.4,1833.43,491.159,885.038,0
644,9,0.0872803,0,0,0,0,0,0,200,300,0,43.9648,13.0575,-601.882,81024.3,-65538.4,1885.27,491.111,885.382,0
645,0,0.125122,0,0,0,0,0,0,200,300,0,43.8891,13.1465,-600.454,80749.2,-65444.8,1860.54,491.008,885.52,0
645,1,0.144043,0,0,0,0,0,0,200,300,0,43.9602,12.489,-598.961,80488.5,-65394.7,1932.06,490.82,885.62,0
645,2,0.101929,0,0,0,0,0,0,200,300,0,43.7349,11.5994,-599.433,80364.8,-65268.4,1958.69,491.116,885.932,0
645,3,0.114441,0,0,0,0,0,0,200,300,0,43.7185,11.7274,-599.147,80257.1,-65179.4,2000.87,491.213,886.048,0
645,4,0.104675,0,0,0,0,0,0,200,300,0,44.0061,11.1547,-598.173,80065.7,-65255.4,2014.13,490.909,886.15,0
645,5,0.119019,0,0,0,0,0,0,200,300,0,43.8892,10.9433,-597.654,79844.1,-65085.6,2098.65,491.098,886.404,0
645,6,0.0860596,0,0,0,0,0,0,200,300,0,43.9602,10.4686,-597.301,79976.3,-65083.5,2167.31,491.037,886.104,0
645,7,0.124512,0,0,0,0,0,0,200,300,0,44.2018,10.5918,-596.412,79670.2,-64892.6,2194.43,491.195,886.417,0
645,8,0.146179,0,0,0,0,0,0,200,300,0,44.1308,10.2017,-596.698,79639.5,-64985,2213.03,491.092,886.533,0
645,9,0.108948,0,0,0,0,0,0,200,300,0,44.1559,9.91802,-594.448,79455.9,-64873.1,2203.44,490.868,886.337,0
646,0,0.100098,0,0,0,0,0,0,200,300,0,44.2434,9.26551,-595.037,79501.6,-64771.7,2199.24,491.147,886.392,0
646,1,0.0979614,0,0,0,0,0,0,200,300,0,44.5975,9.14275,-594.65,79232.4,-64823.3,2269.49,490.989,886.758,0
646,2,0.0976563,0,0,0,0,0,0,200,300,0,44.7016,8.55387,-593.594,79078.7,-64735.6,2291.62,490.943,886.78,0
646,3,0.112305,0,0,0,0,0,0,200,300,0,44.6349,8.56653,-594.415,79000.2,-64726.3,2390.05,491.109,887.096,0
646,4,0.0933838,0,0,0,0,0,0,200,300,0,44.6807,8.35916,-594.483,78936.3,-64655.3,2392.78,491.241,887.219,0
646,5,0.137024,0,0,0,0,0,0,200,300,0,44.9013,7.93562,-593.594,78874.5,-64557.1,2398.1,491.244,887.124,0
646,6,0.117493,0,0,0,0,0,0,200,300,0,45.0306,7.82938,-593.074,78587.2,-64563.7,2430.6,491.137,887.492,0
646,7,0.0796509,0,0,0,0,0,0,200,300,0,44.9849,7.42313,-591.917,78689.7,-64542.9,2495.74,490.96,887.06,0
646,8,0.0552368,0,0,0,0,0,0,200,300,0,45.1637,7.22785,-592.384,78609.6,-64650.3,2429.14,490.864,887.3,0
646,9,0.0939941,0,0,0,0,0,0,200,300,0,44.9602,6.93581,-592.369,78350.6,-64513.4,2473.03,491.093,887.733,0
647,0,0.113831,0,0,0,0,0,0,200,300,0,45.3424,6.78302,-593.357,78279.9,-64559.5,2495.04,491.196,888.073,0
647,1,0.100098,0,0,0,0,0,0,200,300,0,45.3558,6.76173,-594.498,78244.7,-64504.6,2551.2,491.497,888.385,0
647,2,0.135498,0,0,0,0,0,0,200,300,0,45.2474,6.49103,-593.411,78053,-64501.4,2428.6,491.304,888.467,0
647,3,0.112,0,0,0,0,0,0,200,300,0,45.1599,5.99984,-592.721,78013.6,-64479,2539.02,491.215,888.381,0
647,4,0.0909424,0,0,0,0,0,0,200,300,0,45.2055,6.14268,-591.565,77860.4,-64526.2,2545.46,490.923,888.383,0
647,5,0.108948,0,0,0,0,0,0,200,300,0,45.0934,6.02495,-590.692,77836.3,-64538.4,2588.41,490.741,888.229,0
647,6,0.0897217,0,0,0,0,0,0,200,300,0,45.1845,5.961,-592.13,77809.9,-64569.7,2493.83,490.954,888.593,0
647,7,0.119934,0,0,0,0,0,0,200,300,0,45.293,6.02864,-592.101,77563.9,-64528.4,2640.8,491.018,889.002,0
647,8,0.0817871,0,0,0,0,0,0,200,300,0,45.1809,5.7118,-592.468,77611.8,-64452.7,2600.24,491.213,889.003,0
647,9,0.130005,0,0,0,0,0,0,200,300,0,45.006,5.40224,-592.637,77540,-64482.7,2443.16,491.194,889.161,0
648,0,0.0942993,0,0,0,0,0,0,200,300,0,45.097,5.13539,-594.511,77360.4,-64558.3,2529.59,491.409,889.876,0
648,1,0.123901,0,0,0,0,0,0,200,300,0,45.139,5.20649,-592.694,77252.8,-64549.5,2471.29,491.091,889.658,0
648,2,0.14679,0,0,0,0,0,0,200,300,0,45.0725,4.70854,-592.2,77313.1,-64619.3,2426.41,490.883,889.448,0
648,3,0.108032,0,0,0,0,0,0,200,300,0,44.9851,4.87538,-592.552,77080.2,-64479.1,2520.08,491.184,889.918,0
648,4,0.0961304,0,0,0,0,0,0,200,300,0,44.8311,4.30659,-594.778,77106.2,-64584.6,2481.28,491.414,890.361,0
648,5,0.0830078,0,0,0,0,0,0,200,300,0,44.9884,3.88993,-593.85,77064.5,-64642.1,2571.31,491.147,890.229,0
648,6,0.103149,0,0,0,0,0,0,200,300,0,44.7858,3.62304,-594.144,77032,-64579.8,2536.9,491.306,890.348,0
648,7,0.10437,0,0,0,0,0,0,200,300,0,44.9673,3.4237,-593.864,76990,-64597,2542.74,491.226,890.358,0
648,8,0.0830078,0,0,0,0,0,0,200,300,0,44.8523,3.65106,-595.032,76886.2,-64682.5,2439.49,491.296,890.786,0
648,9,0.128174,0,0,0,0,0,0,200,300,0,44.5898,3.73675,-594.118,76993.5,-64561.9,2488.04,491.332,890.407,0
649,0,0.100708,0,0,0,0,0,0,200,300,0,44.6594,3.19647,-594.764,76776.6,-64684.4,2444.83,491.244,890.912,0
649,1,0.106201,0,0,0,0,0,0,200,300,0,44.7016,2.88993,-594.836,76654.7,-64710.6,2492.72,491.213,891.133,0
649,2,0.125122,0,0,0,0,0,0,200,300,0,44.5024,2.44192,-595.018,76863.2,-64937.5,2417.12,490.865,890.822,0
649,3,0.0946045,0,0,0,0,0,0,200,300,0,44.5055,2.71831,-597.242,76745.7,-64826.3,2455.91,491.457,891.5,0
649,4,0.116577,0,0,0,0,0,0,200,300,0,44.3939,1.83443,-595.516,76713.3,-64733.9,2464.48,491.298,891.182,0
649,5,0.0942993,0,0,0,0,0,0,200,300,0,44.3517,2.1875,-593.949,76885.5,-64993.6,2487.93,490.574,890.552,0
649,6,0.12146,0,0,0,0,0,0,200,300,0,44.1527,1.79504,-595.831,76844.3,-65045.1,2427.05,490.833,891.03,0
649,7,0.0869751,0,0,0,0,0,0,200,300,0,44.1555,1.53402,-597.581,76879.3,-65037.2,2432.81,491.166,891.349,0
649,8,0.127869,0,0,0,0,0,0,200,300,0,44.3093,1.04043,-597.922,76779,-65070.6,2441.86,491.172,891.59,0
649,9,0.143433,0,0,0,0,0,0,200,300,0,44.0202,1.29429,-597.388,76824.8,-65094.3,2413.88,491.035,891.399,0
650,0,0.108643,0,0,0,0,0,0,200,300,0,43.7817,0.614424,-599.888,76682.4,-65121,2405.24,491.445,892.172,0
650,1,0.108337,0,0,0,0,0,0,200,300,0,43.673,0.288462,-599.139,76625.9,-65287,2405.37,491.032,892.107,0
650,2,0.106506,0,0,0,0,0,0,200,300,0,43.917,-0.00273621,-600.763,76817,-65376.4,2461.34,491.178,892.134,0
650,3,0.124817,0,0,0,0,0,0,200,300,0,43.7367,0.04584,-601.179,76714.4,-65458.8,2409.35,491.116,892.393,0
650,4,0.0964355,0,0,0,0,0,0,200,300,0,43.7844,-0.248022,-601.627,76614.2,-65594.9,2387.06,490.971,892.655,0
650,5,0.0961304,0,0,0,0,0,0,200,300,0,43.8931,-0.490664,-601.531,76593.5,-65687.9,2317.22,490.799,892.669,0
650,6,0.0579834,0,0,0,0,0,0,200,300,0,43.3842,-0.466436,-602.513,76729.7,-65765.8,2294.97,490.848,892.651,0
650,7,0.0921631,0,0,0,0,0,0,200,300,0,43.2144,-0.916501,-603.389,76788.4,-65758,2253.24,491.019,892.738,0
650,8,0.118408,0,0,0,0,0,0,200,300,0,43.4132,-1.20239,-603.293,76787.6,-65838.5,2211.89,490.868,892.719,0
650,9,0.0860596,0,0,0,0,0,0,200,300,0,43.0132,-1.51504,-605.075,76605,-65848.7,2245.06,491.173,893.396,0
651,0,0.123596,0,0,0,0,0,0,200,300,0,42.8645,-1.73618,-604.873,76643.3,-65869.6,2174.79,491.102,893.29,0
651,1,0.11261,0,0,0,0,0,0,200,300,0,43.0632,-1.51,-605.95,76921.9,-65967.6,2189.67,491.134,893.056,0
651,2,0.0814819,0,0,0,0,0,0,200,300,0,43.2593,-1.96203,-606.112,76776.4,-66082.6,2203.22,490.973,893.33,0
651,3,0.065918,0,0,0,0,0,0,200,300,0,43.3019,-2.13528,-607.092,76805.2,-66191.6,2245.15,490.969,893.487,0
651,4,0.101624,0,0,0,0,0,0,200,300,0,42.8388,-2.40444,-608.501,76961.9,-66091.4,2286.77,491.387,893.522,0
651,5,0.0915527,0,0,0,0,0,0,200,300,0,42.9542,-2.69301,-608.045,76790.9,-66196,2240,491.133,893.709,0
651,6,0.126953,0,0,0,0,0,0,200,300,0,42.841,-3.16173,-609.12,76807.5,-66370,2250.1,491.04,893.904,0
651,7,0.146179,0,0,0,0,0,0,200,300,0,42.5786,-3.09009,-609.549,76640,-66402.9,2245.2,491.062,894.268,0
651,8,0.0979614,0,0,0,0,0,0,200,300,0,42.9776,-3.49583,-610.082,76760.8,-66446.3,2282.58,491.086,894.18,0
651,9,0.120544,0,0,0,0,0,0,200,300,0,43.127,-3.51327,-609.189,76825.8,-66676.4,2323.95,490.549,893.888,0
652,0,0.0799561,0,0,0,0,0,0,200,300,0,42.598,-3.87333,-611.774,76844.2,-66806.2,2249.53,490.799,894.391,0
652,1,0.132751,0,0,0,0,0,0,200,300,0,42.8238,-4.27263,-611.922,76737.3,-66868.5,2278.36,490.724,894.596,0
652,2,0.114136,0,0,0,0,0,0,200,300,0,42.8198,-4.69572,-612.196,76754.8,-66742.4,2310.47,490.979,894.624,0
652,3,0.0805664,0,0,0,0,0,0,200,300,0,42.7771,-4.87162,-612.634,76701.7,-66912.8,2301.1,490.779,894.8,0
652,4,0.0653076,0,0,0,0,0,0,200,300,0,42.9092,-5.16225,-613.785,76836.7,-67015.2,2352.43,490.817,894.815,0
652,5,0.0967407,0,0,0,0,0,0,200,300,0,42.952,-5.85419,-615.461,76761.3,-67053.1,2370.69,491.052,895.278,0
652,6,0.107422,0,0,0,0,0,0,200,300,0,42.7538,-5.84834,-616.158,76728.5,-67269.4,2356.8,490.824,895.473,0
652,7,0.117798,0,0,0,0,0,0,200,300,0,43.2843,-5.85027,-617.042,76694.4,-67199.6,2380.02,491.094,895.707,0
652,8,0.137634,0,0,0,0,0,0,200,300,0,43.2787,-6.40948,-616.769,77032.3,-67200.8,2403.18,491.044,895.103,0
652,9,0.118713,0,0,0,0,0,0,200,300,0,43.0824,-6.44946,-617.394,76847,-67371.9,2463.5,490.877,895.53,0
653,0,0.0820923,0,0,0,0,0,0,200,300,0,42.8414,-6.87599,-618.451,76764.4,-67468.7,2481.79,490.907,895.876,0
653,1,0.0558472,0,0,0,0,0,0,200,300,0,43.2393,-7.56589,-618.71,76983.5,-67610.2,2495.84,490.724,895.574,0
653,2,0.0985718,0,0,0,0,0,0,200,300,0,42.9933,-7.74041,-618.976,76749.2,-67581.3,2570.14,490.818,896.006,0
653,3,0.104065,0,0,0,0,0,0,200,300,0,43.1286,-7.94183,-620.126,76810.7,-67569.8,2620.65,491.039,896.137,0
653,4,0.121155,0,0,0,0,0,0,200,300,0,43.2144,-8.27586,-620.738,76851.8,-67815.6,2671.57,490.75,896.193,0
653,5,0.143433,0,0,0,0,0,0,200,300,0,43.2144,-8.69884,-620.824,76767,-67759.9,2699.23,490.855,896.347,0
653,6,0.107422,0,0,0,0,0,0,200,300,0,43.3464,-9.34503,-622.419,76785.7,-67883.4,2717.86,490.936,896.634,0
653,7,0.112915,0,0,0,0,0,0,200,300,0,43.3894,-9.65404,-624.002,76862.1,-67938.3,2833.86,491.125,896.824,0
653,8,0.090332,0,0,0,0,0,0,200,300,0,43.5874,-9.56353,-622.222,76820.8,-67918.8,2828.28,490.845,896.538,0
653,9,0.124817,0,0,0,0,0,0,200,300,0,43.5199,-10.2579,-623.655,76635,-67961.6,2828.84,491.027,897.12,0
654,0,0.10376,0,0,0,0,0,0,200,300,0,43.7408,-10.2972,-623.285,76724.5,-68068.7,2944.67,490.79,896.903,0
654,1,0.0866699,0,0,0,0,0,0,200,300,0,43.431,-10.9696,-625.33,76605.5,-68002.4,2925.61,491.254,897.496,0
654,2,0.0640869,0,0,0,0,0,0,200,300,0,43.7636,-11.814,-624.781,76527.2,-68016.3,3032.88,491.136,897.514,0
654,3,0.0900269,0,0,0,0,0,0,200,300,0,43.9143,-12.1451,-624.879,76581.1,-68192.5,3032.07,490.871,897.447,0
654,4,0.12207,0,0,0,0,0,0,200,300,0,43.7825,-12.7922,-626.911,76576.1,-68294.2,3088.22,491.062,897.852,0
654,5,0.0823975,0,0,0,0,0,0,200,300,0,44.2006,-13.1237,-626.723,76663.7,-68328.8,3194.38,490.974,897.675,0
654,6,0.12207,0,0,0,0,0,0,200,300,0,44.154,-13.1006,-625.4,76597.1,-68487.6,3180,490.49,897.523,0
654,7,0.0930786,0,0,0,0,0,0,200,300,0,44.3528,-13.6147,-628.237,76643.3,-68468.9,3180.35,491.014,898.003,0
654,8,0.0985718,0,0,0,0,0,0,200,300,0,44.505,-13.9244,-628.75,76629.9,-68395.2,3254.46,491.22,898.123,0
654,9,0.125732,0,0,0,0,0,0,200,300,0,44.3949,-14.3033,-630.433,76468.1,-68534.7,3263.5,491.289,898.705,0
655,0,0.0933838,0,0,0,0,0,0,200,300,0,44.5493,-14.8151,-629.716,76470.6,-68727.8,3398.02,490.859,898.563,0
655,1,0.119324,0,0,0,0,0,0,200,300,0,44.4165,-15.3489,-630.076,76437.1,-68578.7,3388.26,491.158,898.686,0
655,2,0.0921631,0,0,0,0,0,0,200,300,0,44.7468,-15.2799,-631.664,76394.7,-68531,3439.36,491.507,899.058,0
655,3,0.126953,0,0,0,0,0,0,200,300,0,45.0741,-15.8836,-632.099,76358.9,-68759.2,3392.83,491.221,899.198,0
655,4,0.0909424,0,0,0,0,0,0,200,300,0,45.0073,-16.0366,-631.304,76386.6,-68880.4,3508.98,490.892,899.002,0
655,5,0.116882,0,0,0,0,0,0,200,300,0,44.964,-16.7511,-631.307,76233.8,-68762.2,3540.99,491.08,899.245,0
655,6,0.141296,0,0,0,0,0,0,200,300,0,45.0298,-17.1272,-633.516,76106.2,-68801.9,3550.42,491.397,899.867,0
655,7,0.09552,0,0,0,0,0,0,200,300,0,44.9199,-17.3721,-633.418,76208.7,-68850.7,3624.53,491.303,899.687,0
655,8,0.116882,0,0,0,0,0,0,200,300,0,45.074,-17.7059,-633.951,76070.9,-68919.7,3647.44,491.286,900.005,0
655,9,0.101318,0,0,0,0,0,0,200,300,0,45.139,-17.9948,-634.478,76104.5,-68859.7,3716.93,491.47,900.052,0
656,0,0.112,0,0,0,0,0,0,200,300,0,45.4679,-18.1948,-632.711,75995.5,-68846.1,3712.02,491.189,899.889,0
656,1,0.085144,0,0,0,0,0,0,200,300,0,45.3133,-18.5065,-632.099,76073.1,-68866.4,3744.63,491.051,899.65,0
656,2,0.118713,0,0,0,0,0,0,200,300,0,45.5553,-18.7954,-635.808,76037.4,-69020.3,3730.65,491.445,900.408,0
656,3,0.144043,0,0,0,0,0,0,200,300,0,45.2693,-19.263,-636.237,75962.4,-68945.8,3846.58,491.635,900.607,0
656,4,0.106812,0,0,0,0,0,0,200,300,0,45.7965,-19.9974,-638.094,75786.2,-69012.9,3929.53,491.845,901.23,0
656,5,0.110779,0,0,0,0,0,0,200,300,0,45.5536,-20.4637,-638.264,75857.2,-69029.7,3998.99,491.848,901.151,0
656,6,0.109253,0,0,0,0,0,0,200,300,0,45.7958,-21.2876,-635.706,75767.8,-69226.3,4017.53,491.103,900.813,0
656,7,0.110474,0,0,0,0,0,0,200,300,0,45.4662,-21.9319,-638.624,75774.6,-69195.4,4045.57,491.649,901.347,0
656,8,0.0857544,0,0,0,0,0,0,200,300,0,45.3797,-21.7972,-636.939,75668.4,-69030.8,4027,491.621,901.2,0
656,9,0.115967,0,0,0,0,0,0,200,300,0,45.73,-22.1098,-639.151,75677.7,-69296.1,3962.37,491.581,901.597,0
657,0,0.144348,0,0,0,0,0,0,200,300,0,45.9045,-22.3094,-640.203,75523.4,-69267.3,4082.65,491.804,902.032,0
657,1,0.114441,0,0,0,0,0,0,200,300,0,46.0577,-23.0666,-640.203,75470.5,-69336.3,4045.61,491.696,902.115,0
657,2,0.0915527,0,0,0,0,0,0,200,300,0,45.9698,-23.5106,-640.732,75362.5,-69448.7,4115.24,491.61,902.381,0
657,3,0.0869751,0,0,0,0,0,0,200,300,0,46.0577,-24.2452,-640.643,75433.5,-69505.7,4175.34,491.506,902.253,0
657,4,0.103455,0,0,0,0,0,0,200,300,0,46.1669,-24.1996,-640.026,75412.9,-69411.7,4239.92,491.549,902.172,0
657,5,0.110779,0,0,0,0,0,0,200,300,0,46.3201,-24.6453,-641.438,75338.4,-69409.7,4272.27,491.791,902.548,0
657,6,0.0878906,0,0,0,0,0,0,200,300,0,46.0355,-24.8894,-641.436,75418,-69540.7,4290.88,491.586,902.423,0
657,7,0.129089,0,0,0,0,0,0,200,300,0,45.8607,-25.3789,-643.375,75028.2,-69445,4364.92,492.061,903.383,0
657,8,0.110474,0,0,0,0,0,0,200,300,0,45.97,-25.9349,-643.022,75140,-69565.3,4346.6,491.815,903.146,0
657,9,0.0784302,0,0,0,0,0,0,200,300,0,45.9482,-26.6021,-643.462,75202,-69537.7,4388.36,491.932,903.129,0
658,0,0.0546265,0,0,0,0,0,0,200,300,0,46.1887,-27.0469,-643.726,75083.1,-69788.3,4406.89,491.587,903.362,0
658,1,0.0964355,0,0,0,0,0,0,200,300,0,46.3418,-27.4028,-643.991,75102.1,-69750.1,4406.97,491.691,903.38,0
658,2,0.106506,0,0,0,0,0,0,200,300,0,46.2981,-27.7586,-645.136,75009,-69784.3,4434.77,491.83,903.731,0
658,3,0.10437,0,0,0,0,0,0,200,300,0,46.5385,-28.1145,-646.016,74994.1,-69767.7,4540.91,492.003,903.913,0
658,4,0.133972,0,0,0,0,0,0,200,300,0,46.2982,-28.6704,-645.929,74882,-69873.7,4504.32,491.824,904.071,0
658,5,0.12146,0,0,0,0,0,0,200,300,0,46.1887,-28.8263,-644.784,74741.7,-69833.3,4591.97,491.695,904.083,0
658,6,0.0827026,0,0,0,0,0,0,200,300,0,46.3199,-29.2931,-645.487,74655.3,-69945.7,4573.73,491.639,904.343,0
658,7,0.0668335,0,0,0,0,0,0,200,300,0,46.2326,-29.6492,-647.161,74763.2,-70094.2,4569.21,491.69,904.475,0
658,8,0.0909424,0,0,0,0,0,0,200,300,0,46.5165,-29.9161,-647.074,74696.6,-70114.8,4615.34,491.643,904.563,0
658,9,0.123291,0,0,0,0,0,0,200,300,0,46.5606,-30.6496,-647.162,74733.6,-70081,4684.76,491.71,904.521,0
659,0,0.0784302,0,0,0,0,0,0,200,300,0,46.5386,-30.7393,-648.042,74461.6,-70044.7,4689.47,491.913,905.098,0
659,1,0.128479,0,0,0,0,0,0,200,300,0,46.6042,-31.4945,-649.627,74362.8,-70226,4657.42,491.898,905.53,0
659,2,0.0942993,0,0,0,0,0,0,200,300,0,46.5606,-31.5625,-650.069,74304.2,-70206.9,4744.92,492.001,905.698,0
659,3,0.10498,0,0,0,0,0,0,200,300,0,46.6696,-31.895,-649.014,74368.9,-70184.1,4722.21,491.86,905.412,0
659,4,0.114441,0,0,0,0,0,0,200,300,0,46.6481,-32.2956,-648.659,74118.5,-70236.4,4731.41,491.721,905.736,0
659,5,0.088501,0,0,0,0,0,0,200,300,0,46.9534,-32.8512,-651.032,73904.6,-70187.6,4768.42,492.19,906.481,0
659,6,0.115051,0,0,0,0,0,0,200,300,0,46.6708,-33.0079,-650.512,73931.5,-70148.9,4791.65,492.164,906.349,0
659,7,0.09552,0,0,0,0,0,0,200,300,0,46.8004,-33.6071,-650.596,73896.1,-70234.3,4837.88,492.046,906.418,0
659,8,0.13855,0,0,0,0,0,0,200,300,0,46.6268,-34.0084,-650.246,73868.5,-70520.8,4727.74,491.548,906.399,0
659,9,0.117798,0,0,0,0,0,0,200,300,0,46.9313,-34.3418,-649.805,73620.7,-70409.5,4823.98,491.645,906.703,0
