Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
783,1,0.108643,0,0,0,0,0,0,200,300,0,49.652,8.96269,-687.925,19138.9,-53586.4,7912.97,522.104,992.179,0
783,2,0.0778198,0,0,0,0,0,0,200,300,0,49.9732,8.74536,-688.97,19060.1,-53488.9,8000.39,522.364,992.335,0
783,3,0.057373,0,0,0,0,0,0,200,300,0,49.9632,8.33997,-688.878,19068.5,-53254.7,7964.25,522.694,992.32,0
783,4,0.0906372,0,0,0,0,0,0,200,300,0,49.503,8.19841,-688.826,18916.8,-53168.6,8066.33,522.813,992.538,0
783,5,0.109558,0,0,0,0,0,0,200,300,0,49.8727,8.33687,-689.427,18895.8,-53117.9,8116.73,522.954,992.592,0
783,6,0.116577,0,0,0,0,0,0,200,300,0,50.0994,7.90838,-688.33,18726.1,-53146.6,8059.38,522.789,992.795,0
783,7,0.135193,0,0,0,0,0,0,200,300,0,50.4979,7.98097,-687.521,18436,-52955.3,8064.04,522.977,993.185,0
783,8,0.108948,0,0,0,0,0,0,200,300,0,50.1901,8.00732,-687.417,18619.4,-52936.1,8003.96,522.993,992.914,0
783,9,0.0927734,0,0,0,0,0,0,200,300,0,49.9762,7.55262,-686.816,18488.3,-52841.3,8056.11,523.063,993.081,0
784,0,0.102844,0,0,0,0,0,0,200,300,0,49.9503,7.17047,-688.512,18636.2,-53037.5,8145.76,522.968,992.933,0
784,1,0.112915,0,0,0,0,0,0,200,300,0,49.5034,7.4206,-687.026,18489.6,-52752.2,8143.79,523.217,993.088,0
784,2,0.0827026,0,0,0,0,0,0,200,300,0,49.7233,7.01905,-686.712,18363.9,-52647.4,8031.14,523.334,993.258,0
784,3,0.117493,0,0,0,0,0,0,200,300,0,50.2966,6.63674,-685.812,18182.9,-52690.3,8121.87,523.171,993.487,0
784,4,0.142822,0,0,0,0,0,0,200,300,0,49.6431,5.97797,-685.355,18358,-52608,8157.2,523.24,993.214,0
784,5,0.104675,0,0,0,0,0,0,200,300,0,49.8852,6.25064,-685.603,18218.6,-52455.7,8175.49,523.49,993.427,0
784,6,0.0967407,0,0,0,0,0,0,200,300,0,49.3547,5.8626,-685.055,18207.6,-52377,8131.4,523.543,993.422,0
784,7,0.0881958,0,0,0,0,0,0,200,300,0,49.3249,5.32882,-685.55,17963.9,-52370.6,8154.75,523.608,993.796,0
784,8,0.121155,0,0,0,0,0,0,200,300,0,48.8169,5.24924,-685.655,18225.2,-52258.9,8191.82,523.783,993.419,0
784,9,0.100708,0,0,0,0,0,0,200,300,0,49.0233,5.32494,-684.456,18129.7,-52281.3,8150.14,523.616,993.512,0
785,0,0.0738525,0,0,0,0,0,0,200,300,0,48.5546,4.65702,-683.946,18075.9,-52176.3,8189.33,523.713,993.571,0
785,1,0.0497437,0,0,0,0,0,0,200,300,0,48.3888,4.4618,-682.994,18068.2,-52092.6,8150.61,523.729,993.546,0
785,2,0.0839233,0,0,0,0,0,0,200,300,0,48.0781,4.29716,-683.436,17909.1,-52069.4,8220.97,523.812,993.796,0
785,3,0.110779,0,0,0,0,0,0,200,300,0,48.1746,3.9679,-682.342,18097.5,-52194.3,8187.75,523.507,993.477,0
785,4,0.0964355,0,0,0,0,0,0,200,300,0,48.3495,3.76337,-680.933,17977.5,-52070.7,8195.19,523.53,993.599,0
785,5,0.133057,0,0,0,0,0,0,200,300,0,47.7062,3.50978,-681.321,18054.4,-52017.8,8308.07,523.652,993.501,0
785,6,0.111084,0,0,0,0,0,0,200,300,0,48.1831,3.62106,-681.726,17926.8,-52067.8,8248.81,523.624,993.704,0
785,7,0.0921631,0,0,0,0,0,0,200,300,0,47.6936,2.74059,-682.677,17673.6,-52023.1,8313.79,523.795,994.111,0
785,8,0.0952148,0,0,0,0,0,0,200,300,0,47.3654,2.80691,-680.741,17567.2,-52064.3,8265.01,523.518,994.194,0
785,9,0.11261,0,0,0,0,0,0,200,300,0,46.88,2.31795,-681.867,17685.5,-51934.4,8332.6,523.835,994.063,0
786,0,0.0854492,0,0,0,0,0,0,200,300,0,47.1726,1.92194,-680.336,17468.7,-51773,8299.5,523.901,994.324,0
786,1,0.102234,0,0,0,0,0,0,200,300,0,46.9412,1.56609,-680.616,17527.7,-51676.2,8307.02,524.074,994.247,0
786,2,0.133972,0,0,0,0,0,0,200,300,0,46.5914,1.51249,-680.124,17469.8,-51832.7,8309.92,523.789,994.314,0
786,3,0.0872803,0,0,0,0,0,0,200,300,0,46.5386,1.05914,-680.616,17741.7,-51620.7,8357.1,524.156,993.933,0
786,4,0.110474,0,0,0,0,0,0,200,300,0,46.3158,0.449807,-681.919,17276.4,-51599.3,8381.38,524.332,994.665,0
786,5,0.101929,0,0,0,0,0,0,200,300,0,46.2019,0.129244,-680.037,17328.1,-51629.7,8384.3,524.078,994.519,0
786,6,0.132446,0,0,0,0,0,0,200,300,0,45.8174,-0.439802,-680.862,17331.6,-51619.7,8353.26,524.185,994.545,0
786,7,0.111389,0,0,0,0,0,0,200,300,0,45.8256,-0.533821,-678.981,17252.4,-51498.3,8347.72,524.154,994.591,0
786,8,0.0738525,0,0,0,0,0,0,200,300,0,45.0962,-0.760398,-678.608,17115.7,-51477.1,8332.33,524.143,994.778,0
786,9,0.0494385,0,0,0,0,0,0,200,300,0,45.1125,-0.800732,-676.814,17018.4,-51603.6,8313.88,523.755,994.855,0
787,0,0.0881958,0,0,0,0,0,0,200,300,0,44.6935,-1.48034,-678.288,17242.5,-51427,8342.76,524.181,994.579,0
787,1,0.106201,0,0,0,0,0,0,200,300,0,44.4656,-1.14843,-678.907,17113.4,-51415.8,8363.96,524.267,994.793,0
787,2,0.0964355,0,0,0,0,0,0,200,300,0,44.4391,-1.97319,-676.869,17008.5,-51419.4,8382.69,524.033,994.872,0
787,3,0.130615,0,0,0,0,0,0,200,300,0,44.4391,-1.98439,-678.287,16849,-51178,8291.59,524.548,995.159,0
787,4,0.110474,0,0,0,0,0,0,200,300,0,43.8457,-2.56089,-677.114,16722.7,-51200.7,8337.71,524.384,995.303,0
787,5,0.0775146,0,0,0,0,0,0,200,300,0,43.591,-2.66911,-676.548,16742.8,-51206.4,8349.05,524.312,995.253,0
787,6,0.0488281,0,0,0,0,0,0,200,300,0,43.5644,-3.04625,-677.092,16772,-51175.3,8364.82,524.419,995.229,0
787,7,0.0897217,0,0,0,0,0,0,200,300,0,43.416,-2.81226,-676.004,16674.9,-51072.8,8383.24,524.449,995.333,0
787,8,0.115051,0,0,0,0,0,0,200,300,0,43.686,-3.28599,-676.984,16634.8,-51188.7,8386.13,524.387,995.428,0
787,9,0.0762939,0,0,0,0,0,0,200,300,0,43.4427,-4.28578,-675.706,16556.4,-51109.4,8308.32,524.361,995.498,0
788,0,0.12085,0,0,0,0,0,0,200,300,0,42.9446,-3.92069,-676.034,16412.7,-51163.5,8262.99,524.318,995.722,0
788,1,0.0857544,0,0,0,0,0,0,200,300,0,43.0869,-4.2027,-676.739,16411.6,-50974.4,8382.54,524.677,995.749,0
788,2,0.116272,0,0,0,0,0,0,200,300,0,42.6081,-4.0444,-677.145,16500.6,-50947.1,8373.87,524.762,995.632,0
788,3,0.127563,0,0,0,0,0,0,200,300,0,42.4405,-4.68211,-676.005,16488.6,-50975.5,8368.49,524.593,995.609,0
788,4,0.0979614,0,0,0,0,0,0,200,300,0,42.353,-4.72901,-676.685,16221.1,-50947.4,8446.71,524.71,996.029,0
788,5,0.112,0,0,0,0,0,0,200,300,0,42.3397,-5.16764,-673.265,16118.4,-50879.9,8382.78,524.428,996.059,0
788,6,0.0784302,0,0,0,0,0,0,200,300,0,42.3397,-5.77678,-674.111,16124.3,-50869.3,8368.88,524.539,996.081,0
788,7,0.128174,0,0,0,0,0,0,200,300,0,42.1915,-5.72132,-674.38,16133.4,-50772.7,8384.53,524.712,996.077,0
788,8,0.108032,0,0,0,0,0,0,200,300,0,41.8684,-5.69409,-675.872,16171.9,-50713.5,8403.06,524.966,996.072,0
788,9,0.0875854,0,0,0,0,0,0,200,300,0,41.8888,-5.92006,-674.054,16094.3,-50617.7,8374.71,524.906,996.123,0
789,0,0.0689697,0,0,0,0,0,0,200,300,0,41.9023,-6.18695,-676.36,15993.3,-50602.6,8306.64,525.184,996.354,0
789,1,0.0964355,0,0,0,0,0,0,200,300,0,41.8282,-6.52915,-673.566,15814.9,-50598.6,8389.18,524.88,996.521,0
789,2,0.0997925,0,0,0,0,0,0,200,300,0,41.5927,-6.20728,-674.76,15838.1,-50619.6,8328.04,524.981,996.528,0
789,3,0.116882,0,0,0,0,0,0,200,300,0,41.6264,-6.51542,-672.997,15681.4,-50535.3,8392.05,524.91,996.699,0
789,4,0.13855,0,0,0,0,0,0,200,300,0,41.4918,-6.96024,-672.022,15673.8,-50543.2,8328.33,524.789,996.677,0
789,5,0.108948,0,0,0,0,0,0,200,300,0,41.5389,-7.02864,-672.808,15602,-50430.2,8376.61,525.045,996.811,0
789,6,0.102234,0,0,0,0,0,0,200,300,0,41.4783,-7.32975,-672.673,15538.1,-50405.8,8341.24,525.066,996.901,0
789,7,0.105896,0,0,0,0,0,0,200,300,0,41.3169,-7.61033,-672.022,15368.5,-50278.3,8426.54,525.184,997.131,0
789,8,0.112,0,0,0,0,0,0,200,300,0,40.9199,-7.57617,-671.318,15456.1,-50300.2,8350.02,525.072,996.977,0
789,9,0.0842285,0,0,0,0,0,0,200,300,0,41.2965,-8.014,-668.825,15270.4,-50114.7,8395.44,525.071,997.168,0
790,0,0.0967407,0,0,0,0,0,0,200,300,0,40.7855,-8.02104,-670.178,15235.2,-50206.5,8313.31,525.085,997.267,0
790,1,0.126648,0,0,0,0,0,0,200,300,0,40.9735,-8.08256,-669.61,15308.5,-50120.9,8343.02,525.149,997.138,0
790,2,0.0918579,0,0,0,0,0,0,200,300,0,40.8795,-8.39723,-669.447,15158.2,-49914.1,8414.12,525.44,997.357,0
790,3,0.116577,0,0,0,0,0,0,200,300,0,40.7046,-8.30171,-669.447,14831.8,-49873.9,8331.9,525.5,997.845,0
790,4,0.0875854,0,0,0,0,0,0,200,300,0,40.9733,-8.34941,-669.447,14888,-49824.6,8345.93,525.573,997.761,0
790,5,0.118103,0,0,0,0,0,0,200,300,0,40.6579,-8.21285,-666.173,14877.5,-49829.8,8304.92,525.2,997.667,0
790,6,0.0933838,0,0,0,0,0,0,200,300,0,40.7379,-8.93692,-667.655,14764.9,-49688.4,8358.91,525.578,997.885,0
790,7,0.0823975,0,0,0,0,0,0,200,300,0,40.6911,-9.07496,-667.145,14670,-49568.3,8370.43,525.701,998.011,0
790,8,0.0674438,0,0,0,0,0,0,200,300,0,40.3081,-9.37557,-666.386,14606.2,-49626.2,8339.46,525.529,998.081,0
790,9,0.0891113,0,0,0,0,0,0,200,300,0,40.3141,-9.35569,-664.491,14525,-49552.1,8349.3,525.428,998.141,0
791,0,0.117798,0,0,0,0,0,0,200,300,0,40.1799,-9.19159,-665.352,14479.8,-49500.2,8383.33,525.603,998.237,0
791,1,0.0827026,0,0,0,0,0,0,200,300,0,40.8914,-9.38933,-664.977,14238.1,-49463.3,8311.01,525.616,998.589,0
791,2,0.12146,0,0,0,0,0,0,200,300,0,40.3627,-10.2572,-665.462,14123,-49370.6,8375.01,525.81,998.777,0
791,3,0.0918579,0,0,0,0,0,0,200,300,0,40.6833,-9.50807,-664.977,14184.6,-49282.1,8420.19,525.889,998.669,0
791,4,0.0958252,0,0,0,0,0,0,200,300,0,40.4696,-9.56721,-663.677,13962.8,-49286.4,8316.95,525.737,998.961,0
791,5,0.11261,0,0,0,0,0,0,200,300,0,40.3413,-10.3598,-663.458,13926.5,-49136.2,8375.03,525.939,999.009,0
791,6,0.100708,0,0,0,0,0,0,200,300,0,40.4753,-9.89768,-661.97,13801.7,-49023.1,8482.69,525.944,999.151,0
791,7,0.105591,0,0,0,0,0,0,200,300,0,40.2811,-10.3875,-663.48,13564.5,-48938.8,8391.13,526.239,999.556,0
791,8,0.0994873,0,0,0,0,0,0,200,300,0,40.2402,-10.949,-662.026,13695.9,-48955.6,8386.75,526.052,999.312,0
791,9,0.106506,0,0,0,0,0,0,200,300,0,40.314,-11.1825,-660.209,13684,-48722.9,8374.11,526.201,999.273,0
792,0,0.0857544,0,0,0,0,0,0,200,300,0,40.4752,-11.2853,-660.529,13446.3,-48685,8386.79,526.294,999.643,0
792,1,0.123901,0,0,0,0,0,0,200,300,0,40.2812,-10.999,-661.233,13453.5,-48527,8342.93,526.611,999.654,0
792,2,0.136414,0,0,0,0,0,0,200,300,0,40.5353,-11.3185,-659.858,13410.1,-48569.1,8427.69,526.395,999.677,0
792,3,0.116882,0,0,0,0,0,0,200,300,0,40.4425,-11.6883,-661.068,13312.2,-48576.9,8398.49,526.518,999.863,0
792,4,0.106506,0,0,0,0,0,0,200,300,0,40.5627,-11.8191,-658.075,13218.2,-48490.6,8358.7,526.315,999.914,0
792,5,0.0906372,0,0,0,0,0,0,200,300,0,40.5901,-11.683,-658.953,13285,-48294.9,8430.67,526.71,999.839,0
792,6,0.12146,0,0,0,0,0,0,200,300,0,40.5163,-11.5801,-656.556,13039.8,-48257.6,8414,526.499,1000.14,0
792,7,0.0848389,0,0,0,0,0,0,200,300,0,40.7239,-12.1662,-657.247,12853.4,-48176.1,8455.03,526.7,1000.44,0
792,8,0.118408,0,0,0,0,0,0,200,300,0,40.4701,-12.2029,-657.468,12981.6,-48118.9,8448.24,526.812,1000.26,0
792,9,0.140381,0,0,0,0,0,0,200,300,0,40.6363,-12.4139,-655.983,12662.1,-48119.7,8414.25,526.645,1000.7,0
793,0,0.108032,0,0,0,0,0,0,200,300,0,40.7513,-12.4558,-655.706,12936.6,-47883.9,8423.99,526.974,1000.27,0
793,1,0.085144,0,0,0,0,0,0,200,300,0,40.6176,-12.6808,-655.112,12387.5,-48073.8,8489.22,526.618,1001.09,0
793,2,0.0585938,0,0,0,0,0,0,200,300,0,40.9587,-12.7227,-654.704,12461.9,-47922.1,8531.85,526.803,1000.97,0
793,3,0.0915527,0,0,0,0,0,0,200,300,0,40.8801,-12.8727,-653.758,12528.9,-47909.3,8506.63,526.717,1000.84,0
793,4,0.108032,0,0,0,0,0,0,200,300,0,40.7788,-12.9007,-652.701,12422,-47730.2,8500.85,526.873,1000.97,0
793,5,0.0964355,0,0,0,0,0,0,200,300,0,40.9861,-13.5003,-654.019,11848.3,-47585.3,8485.45,527.242,1001.88,0
793,6,0.128174,0,0,0,0,0,0,200,300,0,41.0275,-13.4626,-654,12014.8,-47504.5,8544.67,527.363,1001.63,0
793,7,0.107727,0,0,0,0,0,0,200,300,0,40.7329,-14.0337,-652.461,12079.1,-47510.7,8587.68,527.182,1001.49,0
793,8,0.0811768,0,0,0,0,0,0,200,300,0,41.0457,-13.5471,-652.183,12143.8,-47439,8577.74,527.261,1001.38,0
793,9,0.126343,0,0,0,0,0,0,200,300,0,40.6732,-13.8838,-652.183,11873.5,-47256.8,8575.03,527.541,1001.79,0
794,0,0.0927734,0,0,0,0,0,0,200,300,0,41.1054,-13.8934,-651.293,11673.2,-47365.9,8512.79,527.274,1002.08,0
794,1,0.111084,0,0,0,0,0,0,200,300,0,40.9816,-14.104,-651.422,11598.5,-47143.5,8501.2,527.63,1002.2,0
794,2,0.0900269,0,0,0,0,0,0,200,300,0,41.0136,-14.4457,-650.589,11427.1,-47189.3,8563.42,527.467,1002.44,0
794,3,0.114136,0,0,0,0,0,0,200,300,0,40.9539,-14.2776,-649.532,11330.6,-46933.5,8590.61,527.743,1002.56,0
794,4,0.0872803,0,0,0,0,0,0,200,300,0,41.0136,-14.3101,-649.66,11428,-46945.1,8578,527.739,1002.41,0
794,5,0.116272,0,0,0,0,0,0,200,300,0,41.1011,-14.9978,-649.716,11270.6,-47050,8575.28,527.584,1002.65,0
794,6,0.13855,0,0,0,0,0,0,200,300,0,41.2621,-14.7507,-649.124,11214.8,-46923.4,8590.68,527.713,1002.72,0
794,7,0.109253,0,0,0,0,0,0,200,300,0,41.1428,-15.2039,-648.123,11302.4,-46889.9,8593.79,527.653,1002.56,0
794,8,0.0982666,0,0,0,0,0,0,200,300,0,40.9678,-15.3029,-648.547,11319.5,-46942.8,8624.91,527.619,1002.55,0
794,9,0.0979614,0,0,0,0,0,0,200,300,0,41.2343,-15.9014,-648.067,11069.5,-46695,8584.35,527.947,1002.92,0
795,0,0.104675,0,0,0,0,0,0,200,300,0,40.9957,-16.3139,-647.066,10934.9,-46873.8,8684.37,527.56,1003.1,0
795,1,0.0918579,0,0,0,0,0,0,200,300,0,41.2342,-15.9965,-646.009,10595.4,-46508.9,8673.73,528.006,1003.6,0
795,2,0.124512,0,0,0,0,0,0,200,300,0,40.9959,-16.5985,-645.248,10732.5,-46509.3,8699.13,527.92,1003.37,0
795,3,0.137329,0,0,0,0,0,0,200,300,0,41.0135,-16.6516,-647.208,10659.9,-46497.8,8643.02,528.156,1003.53,0
795,4,0.109558,0,0,0,0,0,0,200,300,0,41.1745,-16.7122,-645.234,10523.7,-46438.1,8724.22,528.029,1003.69,0
795,5,0.103149,0,0,0,0,0,0,200,300,0,41.2024,-16.9506,-644.783,10229.5,-46367.8,8726.5,528.088,1004.14,0
795,6,0.0967407,0,0,0,0,0,0,200,300,0,41.129,-17.1428,-646.855,10208.6,-46324.1,8723.62,528.386,1004.22,0
795,7,0.116272,0,0,0,0,0,0,200,300,0,41.115,-17.5449,-644.883,10425.3,-46287.2,8630.76,528.224,1003.83,0
795,8,0.088501,0,0,0,0,0,0,200,300,0,41.115,-17.9897,-644.727,10187.2,-46191.6,8690.67,528.355,1004.2,0
795,9,0.109253,0,0,0,0,0,0,200,300,0,41.0415,-17.9862,-645.079,10287.3,-46111.7,8689.97,528.518,1004.05,0
796,0,0.134583,0,0,0,0,0,0,200,300,0,41.3213,-18.1214,-643.361,9935.29,-45991.4,8640.49,528.514,1004.56,0
796,1,0.0961304,0,0,0,0,0,0,200,300,0,40.7164,-18.4487,-644.205,9737.23,-46004,8693.87,528.588,1004.88,0
796,2,0.100098,0,0,0,0,0,0,200,300,0,41.1041,-18.207,-645.023,9687.77,-45911.8,8736.51,528.821,1004.98,0
796,3,0.0964355,0,0,0,0,0,0,200,300,0,40.9087,-18.8221,-644.249,9768.37,-45970.5,8727.2,528.645,1004.84,0
796,4,0.124512,0,0,0,0,0,0,200,300,0,41.1462,-18.8013,-642.009,9678.73,-45966.7,8724.17,528.402,1004.92,0
796,5,0.0942993,0,0,0,0,0,0,200,300,0,41.3493,-19.2207,-643.387,9489.44,-45969.7,8801.69,528.55,1005.25,0
796,6,0.090332,0,0,0,0,0,0,200,300,0,41.304,-19.4559,-643.135,9563.78,-45937.9,8708.2,528.572,1005.13,0
796,7,0.0665283,0,0,0,0,0,0,200,300,0,40.6293,-19.7084,-643.022,9424.91,-45904.5,8687.7,528.611,1005.34,0
796,8,0.0860596,0,0,0,0,0,0,200,300,0,40.7961,-19.5275,-641.84,9328.76,-45791.3,8703.07,528.656,1005.47,0
796,9,0.110474,0,0,0,0,0,0,200,300,0,41.0726,-19.6337,-641.612,9122.42,-45719.8,8721.49,528.742,1005.78,0
797,0,0.0897217,0,0,0,0,0,0,200,300,0,40.9682,-20.5578,-642.499,8935.78,-45764.1,8755.75,528.772,1006.09,0
797,1,0.1297,0,0,0,0,0,0,200,300,0,41.0134,-20.2078,-642.078,8815.97,-45687.6,8715.15,528.844,1006.27,0
797,2,0.118103,0,0,0,0,0,0,200,300,0,40.8808,-20.3311,-642.851,8826.56,-45814.7,8737.24,528.732,1006.27,0
797,3,0.0836182,0,0,0,0,0,0,200,300,0,40.9992,-20.1504,-642.726,8691.15,-45668.9,8727.64,528.945,1006.48,0
797,4,0.0891113,0,0,0,0,0,0,200,300,0,40.7341,-20.7785,-643.26,8748.96,-45593.8,8755.88,529.121,1006.4,0
797,5,0.106201,0,0,0,0,0,0,200,300,0,40.7509,-20.8334,-642.193,8543.67,-45588.3,8761.86,529.011,1006.7,0
797,6,0.0802612,0,0,0,0,0,0,200,300,0,40.4718,-21.4156,-643.441,8401.11,-45607.2,8762.13,529.12,1006.94,0
797,7,0.122375,0,0,0,0,0,0,200,300,0,40.7084,-21.2325,-642.545,8131.85,-45622.4,8731.07,528.997,1007.34,0
797,8,0.136414,0,0,0,0,0,0,200,300,0,40.8384,-22.1442,-642.612,8418.87,-45508.2,8725.36,529.182,1006.9,0
797,9,0.111389,0,0,0,0,0,0,200,300,0,40.7059,-21.6605,-642.374,8173.71,-45419.8,8678.84,529.294,1007.28,0
798,0,0.0778198,0,0,0,0,0,0,200,300,0,40.6043,-22.2763,-640.841,8046.24,-45463.4,8762.88,529.057,1007.44,0
798,1,0.0488281,0,0,0,0,0,0,200,300,0,40.0038,-22.4205,-643.212,8069.93,-45421.3,8703.74,529.384,1007.45,0
798,2,0.0924683,0,0,0,0,0,0,200,300,0,40.4033,-22.346,-641.66,7743.3,-45371.6,8735.02,529.29,1007.93,0
798,3,0.102539,0,0,0,0,0,0,200,300,0,39.9164,-22.6296,-641.85,7666.32,-45400,8744.23,529.267,1008.06,0
798,4,0.101624,0,0,0,0,0,0,200,300,0,40.3154,-22.8364,-643.145,7545.14,-45398.4,8713.28,529.412,1008.27,0
798,5,0.131531,0,0,0,0,0,0,200,300,0,40.4151,-22.7164,-641.9,7528.53,-45456,8738.1,529.185,1008.27,0
798,6,0.117188,0,0,0,0,0,0,200,300,0,39.8294,-22.9853,-641.907,7517.55,-45354.1,8651.69,529.345,1008.29,0
798,7,0.0827026,0,0,0,0,0,0,200,300,0,40.0081,-23.2667,-641.67,7281.44,-45403.6,8710.91,529.242,1008.65,0
798,8,0.0848389,0,0,0,0,0,0,200,300,0,40.2116,-23.3102,-641.612,7235.89,-45244.5,8664.14,529.483,1008.72,0
798,9,0.0976563,0,0,0,0,0,0,200,300,0,40.167,-23.8313,-641.907,7102.21,-45267.5,8683.17,529.48,1008.94,0
799,0,0.0857544,0,0,0,0,0,0,200,300,0,40.2259,-23.7097,-642.26,6972.85,-45281.7,8689.13,529.496,1009.14,0
799,1,0.122681,0,0,0,0,0,0,200,300,0,39.7279,-24.0382,-643.496,6899.73,-45291.6,8735.7,529.616,1009.28,0
799,2,0.136719,0,0,0,0,0,0,200,300,0,40.1401,-24.0365,-643.137,6780.3,-45344,8713.76,529.496,1009.46,0
799,3,0.114746,0,0,0,0,0,0,200,300,0,40.0938,-24.1708,-643.022,6678.05,-45198.7,8723.21,529.709,1009.61,0
799,4,0.105896,0,0,0,0,0,0,200,300,0,39.9189,-24.3487,-643.022,6394.19,-45192.3,8741.78,529.719,1010.06,0
799,5,0.09552,0,0,0,0,0,0,200,300,0,39.6708,-24.8987,-642.138,6395.56,-45157.8,8714.18,529.676,1010.04,0
799,6,0.118103,0,0,0,0,0,0,200,300,0,39.9936,-24.8518,-642.554,6262.34,-45195.2,8677.17,529.663,1010.25,0
799,7,0.0845337,0,0,0,0,0,0,200,300,0,39.3338,-24.8227,-642.964,6383.76,-45054.9,8702.16,529.926,1010.07,0
799,8,0.106506,0,0,0,0,0,0,200,300,0,39.483,-24.9715,-643.316,6070.22,-45216.6,8708.21,529.713,1010.56,0
799,9,0.136719,0,0,0,0,0,0,200,300,0,39.3941,-25.1494,-643.669,6071.65,-45218.4,8708.3,529.749,1010.57,0
800,0,0.0933838,0,0,0,0,0,0,200,300,0,39.6578,-25.7734,-642.549,5724.61,-45222.9,8785.55,529.619,1011.09,0
800,1,0.119324,0,0,0,0,0,0,200,300,0,39.7153,-25.4443,-642.906,5709.19,-45225.4,8692.63,529.655,1011.12,0
800,2,0.0753784,0,0,0,0,0,0,200,300,0,39.3498,-25.9512,-644.788,5508.39,-45151.5,8687.08,529.975,1011.46,0
800,3,0.124817,0,0,0,0,0,0,200,300,0,39.351,-25.8453,-644.547,5401.22,-45020.6,8720.92,530.152,1011.62,0
800,4,0.093689,0,0,0,0,0,0,200,300,0,39.6577,-25.95,-643.842,5158.14,-45128.6,8680.69,529.908,1011.99,0
800,5,0.106506,0,0,0,0,0,0,200,300,0,39.423,-26.3509,-645.787,5321.28,-45143.1,8764.27,530.096,1011.76,0
800,6,0.114746,0,0,0,0,0,0,200,300,0,39.5115,-26.3498,-644.721,5104.24,-45057,8659.17,530.114,1012.08,0
800,7,0.0863647,0,0,0,0,0,0,200,300,0,39.3942,-26.8553,-643.548,4920.2,-44974.7,8773.76,530.115,1012.35,0
800,8,0.117493,0,0,0,0,0,0,200,300,0,39.3654,-26.8094,-645.728,4861.98,-45022,8801.13,530.277,1012.47,0
800,9,0.0811768,0,0,0,0,0,0,200,300,0,39.7306,-27.2258,-645.31,4762.99,-45108.1,8708.7,530.099,1012.62,0
801,0,0.126953,0,0,0,0,0,0,200,300,0,39.4376,-27.2396,-645.136,4560.91,-44899.4,8736.75,530.403,1012.93,0
801,1,0.103149,0,0,0,0,0,0,200,300,0,39.7305,-27.522,-646.018,4549.56,-45108.6,8730.49,530.174,1012.96,0
801,2,0.0784302,0,0,0,0,0,0,200,300,0,39.2186,-27.7293,-645.31,4399.27,-44926.2,8773.87,530.38,1013.18,0
801,3,0.0747681,0,0,0,0,0,0,200,300,0,39.5411,-28.13,-645.43,4129.21,-44957.8,8767.66,530.344,1013.6,0
801,4,0.0863647,0,0,0,0,0,0,200,300,0,39.2628,-28.5748,-644.9,4178.85,-44839,8657,530.471,1013.52,0
801,5,0.117493,0,0,0,0,0,0,200,300,0,39.3364,-28.5741,-644.783,4126.42,-44907.6,8758.84,530.352,1013.6,0
801,6,0.0769043,0,0,0,0,0,0,200,300,0,39.2924,-28.7821,-645.665,3953.6,-44983.3,8737.17,530.33,1013.88,0
801,7,0.126038,0,0,0,0,0,0,200,300,0,39.3509,-28.9005,-646.722,3620.26,-44789.7,8758.78,530.743,1014.4,0
801,8,0.0976563,0,0,0,0,0,0,200,300,0,39.0736,-28.8411,-644.547,3675.78,-44825.4,8764.97,530.454,1014.3,0
801,9,0.114746,0,0,0,0,0,0,200,300,0,39.2343,-29.1231,-645.548,3499.75,-44790.6,8749.63,530.616,1014.58,0
802,0,0.143433,0,0,0,0,0,0,200,300,0,39.5696,-29.1822,-647.603,3347.66,-44793.1,8746.49,530.832,1014.83,0
802,1,0.106812,0,0,0,0,0,0,200,300,0,39.482,-29.4047,-646.78,3241.88,-44729.9,8746.59,530.842,1014.99,0
802,2,0.108032,0,0,0,0,0,0,200,300,0,39.2341,-29.375,-646.839,3116.3,-44648.4,8762.03,530.974,1015.18,0
802,3,0.10498,0,0,0,0,0,0,200,300,0,39.555,-29.6568,-645.723,2933.58,-44619.6,8780.49,530.9,1015.46,0
802,4,0.122986,0,0,0,0,0,0,200,300,0,39.3362,-29.7902,-646.369,2562.54,-44694.1,8752.91,530.854,1016.04,0
802,5,0.0976563,0,0,0,0,0,0,200,300,0,39.3508,-29.805,-646.252,2718.6,-44831.3,8777.52,530.629,1015.79,0
802,6,0.0762939,0,0,0,0,0,0,200,300,0,39.5112,-30.1016,-647.074,2713.72,-44713.3,8722.21,530.899,1015.81,0
802,7,0.0497437,0,0,0,0,0,0,200,300,0,39.6132,-30.1609,-645.782,2480.51,-44509.1,8802.15,531.077,1016.16,0
802,8,0.100098,0,0,0,0,0,0,200,300,0,39.6278,-30.828,-647.249,2296.24,-44682.4,8836.21,530.966,1016.45,0
