Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
688,8,0.0982666,-1.88267,5.46478,-23.0664,-5075.24,3075.17,223.055,333.318,520.027,0,59.223,58.5756,-710.408,108803,-49703.5,6342.82,530.035,866.844,0
688,9,0.12085,-1.86325,6.28814,-21.473,-4747.6,2819.51,293.957,331.305,521.097,0,59.1409,58.2028,-712.038,108891,-49838.9,6356.76,530.005,867.071,0
689,0,0.083313,-1.47228,4.37684,-14.8001,-3376.19,1871.9,221.036,326.478,528.119,0,59.1522,57.6248,-713.71,109029,-50047.1,6354.7,529.878,867.236,0
689,1,0.126953,0,0,0,0,0,0,200,300,0,59.4908,57.2018,-714.636,109193,-50096.8,6434.33,529.899,867.204,0
689,2,0.110474,0,0,0,0,0,0,200,300,0,59.42,56.3514,-715.273,109206,-50118.7,6474.95,529.931,867.323,0
689,3,0.0823975,0,0,0,0,0,0,200,300,0,59.4963,55.9787,-715.649,109258,-50099.6,6441.64,529.994,867.33,0
689,4,0.0518799,0,0,0,0,0,0,200,300,0,59.4091,55.3728,-718.18,109476,-50081.3,6502.99,530.266,867.565,0
689,5,0.0921631,0,0,0,0,0,0,200,300,0,59.9283,54.9168,-718.423,109491,-50198.4,6530.66,530.127,867.596,0
689,6,0.10437,0,0,0,0,0,0,200,300,0,59.8299,54.4053,-718.753,109394,-50221.2,6537.79,530.127,867.8,0
689,7,0.12146,0,0,0,0,0,0,200,300,0,59.983,54.4499,-720.14,109407,-50234.6,6653.08,530.243,868.076,0
689,8,0.143433,0,0,0,0,0,0,200,300,0,60.0048,53.4433,-721.043,109472,-50358.4,6651.08,530.159,868.176,0
689,9,0.115662,0,0,0,0,0,0,200,300,0,60.2126,53.2432,-720.712,109480,-50333.4,6719.15,530.162,868.094,0
690,0,0.0918579,0,0,0,0,0,0,200,300,0,60.3274,52.8539,-722.761,109419,-50220.6,6774.61,530.516,868.61,0
690,1,0.102234,0,0,0,0,0,0,200,300,0,60.475,52.476,-722.673,109415,-50161.9,6783.97,530.588,868.597,0
690,2,0.114136,0,0,0,0,0,0,200,300,0,60.6443,51.9643,-722.715,109458,-50264.7,6732.12,530.45,868.546,0
690,3,0.0869751,0,0,0,0,0,0,200,300,0,60.9942,51.6697,-724.083,109342,-50328.5,6763.28,530.493,868.992,0
690,4,0.106812,0,0,0,0,0,0,200,300,0,61.1533,51.1752,-723.136,109314,-50301.3,6764.59,530.44,868.834,0
690,5,0.107117,0,0,0,0,0,0,200,300,0,60.9999,50.7904,-721.772,109441,-50198.8,6779.61,530.451,868.371,0
690,6,0.090332,0,0,0,0,0,0,200,300,0,61.0056,50.7976,-721.369,109210,-50127.6,6851.29,530.511,868.607,0
690,7,0.118408,0,0,0,0,0,0,200,300,0,61.1303,50.0567,-724.106,108969,-50084.5,6807.64,530.833,869.513,0
690,8,0.0823975,0,0,0,0,0,0,200,300,0,61.5635,50.0407,-722.87,109045,-50079.5,6840.79,530.721,869.151,0
690,9,0.128784,0,0,0,0,0,0,200,300,0,61.2953,49.5405,-722.697,108702,-50052.7,6908.23,530.742,869.588,0
691,0,0.114441,0,0,0,0,0,0,200,300,0,61.2078,49.0285,-721.241,108567,-50078,6843.65,530.567,869.472,0
691,1,0.0796509,0,0,0,0,0,0,200,300,0,61.2564,48.8446,-721.57,108333,-49959.6,6869.12,530.763,869.865,0
691,2,0.0524902,0,0,0,0,0,0,200,300,0,61.3886,48.6232,-721.641,108245,-49827.2,6892.12,530.953,870.001,0
691,3,0.0927734,0,0,0,0,0,0,200,300,0,61.2836,48.0499,-719.856,108128,-49670.2,6897.28,531,869.792,0
691,4,0.105896,0,0,0,0,0,0,200,300,0,61.721,47.8936,-719.675,107816,-49730.8,6812.69,530.898,870.187,0
691,5,0.121765,0,0,0,0,0,0,200,300,0,61.832,47.6784,-720.122,107690,-49557.2,6839.41,531.182,870.456,0
691,6,0.142212,0,0,0,0,0,0,200,300,0,61.5731,47.0099,-717.766,107457,-49423,6837.21,531.143,870.29,0
691,7,0.113525,0,0,0,0,0,0,200,300,0,61.7719,46.7491,-716.418,107206,-49430.7,6916.78,531.003,870.359,0
691,8,0.09552,0,0,0,0,0,0,200,300,0,61.6271,46.2769,-716.442,106966,-49391.6,6929.08,531.06,870.698,0
691,9,0.101929,0,0,0,0,0,0,200,300,0,61.9742,45.8534,-716.284,106622,-49254.6,6848.87,531.236,871.146,0
692,0,0.106201,0,0,0,0,0,0,200,300,0,61.6182,45.5652,-716.576,106335,-49045.8,6914.02,531.555,871.607,0
692,1,0.0863647,0,0,0,0,0,0,200,300,0,61.5788,45.059,-714.621,106170,-48994.4,6917.33,531.44,871.432,0
692,2,0.128479,0,0,0,0,0,0,200,300,0,61.8141,44.7244,-712.76,105930,-48992.3,6952.46,531.264,871.38,0
692,3,0.143433,0,0,0,0,0,0,200,300,0,61.8536,44.5804,-712.835,105735,-48836.8,6894.53,531.489,871.67,0
692,4,0.102234,0,0,0,0,0,0,200,300,0,61.6995,44.1481,-711.376,105390,-48545.8,6901.74,531.758,871.85,0
692,5,0.118408,0,0,0,0,0,0,200,300,0,61.8683,43.5403,-710.94,105021,-48566.1,6900.58,531.687,872.278,0
692,6,0.09552,0,0,0,0,0,0,200,300,0,62.1098,43.3624,-709.094,104660,-48528.7,6948.91,531.562,872.403,0
692,7,0.123596,0,0,0,0,0,0,200,300,0,62.0015,43.0468,-707.257,104269,-48430.3,6994.3,531.524,872.572,0
692,8,0.098877,0,0,0,0,0,0,200,300,0,61.7329,42.5066,-707.173,104038,-48309.8,6958.97,531.686,872.883,0
692,9,0.0830078,0,0,0,0,0,0,200,300,0,61.916,42.2884,-705.898,103822,-48226,6913.72,531.681,872.922,0
693,0,0.0665283,0,0,0,0,0,0,200,300,0,62.4597,42.1572,-704.137,103535,-48099.9,6926.35,531.69,872.962,0
693,1,0.110168,0,0,0,0,0,0,200,300,0,62.3245,41.672,-702.593,103203,-47983.6,6949.38,531.705,873.112,0
693,2,0.0854492,0,0,0,0,0,0,200,300,0,61.8872,41.3841,-701.645,102878,-47719.1,7006.3,531.99,873.376,0
693,3,0.113525,0,0,0,0,0,0,200,300,0,61.7201,40.7954,-700.614,102472,-47667.9,6956.58,531.963,873.74,0
693,4,0.0933838,0,0,0,0,0,0,200,300,0,61.9144,40.1937,-698.961,102049,-47609.7,6873.35,531.885,873.999,0
693,5,0.0909424,0,0,0,0,0,0,200,300,0,61.7804,39.9751,-697.552,101896,-47523.8,7006.78,531.871,873.924,0
693,6,0.108948,0,0,0,0,0,0,200,300,0,61.8066,39.8171,-696.469,101608,-47245.3,7013.9,532.165,874.111,0
693,7,0.123291,0,0,0,0,0,0,200,300,0,61.2956,39.1603,-695.248,101199,-47295,6990.11,531.974,874.442,0
693,8,0.138855,0,0,0,0,0,0,200,300,0,61.1272,38.6539,-692.946,100794,-47059.8,6964.79,532.087,874.543,0
693,9,0.117188,0,0,0,0,0,0,200,300,0,60.9929,38.2913,-692.485,100665,-46897.9,6947.89,532.276,874.632,0
694,0,0.0958252,0,0,0,0,0,0,200,300,0,61.2081,37.9216,-691.02,100231,-46832.2,6903.96,532.228,874.953,0
694,1,0.107727,0,0,0,0,0,0,200,300,0,61.2014,37.3949,-688.284,99587,-46732.2,6897.05,532.103,875.311,0
694,2,0.122681,0,0,0,0,0,0,200,300,0,61.3495,37.4017,-686.522,99274.6,-46504.6,6875.69,532.261,875.395,0
694,3,0.110779,0,0,0,0,0,0,200,300,0,61.1946,36.813,-684.977,98965.3,-46440.2,6878.81,532.202,875.52,0
694,4,0.0787354,0,0,0,0,0,0,200,300,0,60.8986,35.9029,-683.161,98649.9,-46298.6,7001.25,532.229,875.598,0
694,5,0.0790405,0,0,0,0,0,0,200,300,0,61.1341,36.074,-679.964,98241.3,-46139.9,6901.76,532.144,875.52,0
694,6,0.111389,0,0,0,0,0,0,200,300,0,60.6025,35.5471,-678.473,97896.6,-45953.1,6960.29,532.27,875.71,0
694,7,0.0927734,0,0,0,0,0,0,200,300,0,60.5486,34.9995,-678.202,97664.5,-45769.8,6925.01,532.513,875.995,0
694,8,0.0912476,0,0,0,0,0,0,200,300,0,60.7844,34.6028,-675.736,97163.6,-45704.6,6885.3,532.363,876.211,0
694,9,0.0631714,0,0,0,0,0,0,200,300,0,60.414,33.9866,-673.811,96801.9,-45634,6916.84,532.275,876.337,0
695,0,0.090332,0,0,0,0,0,0,200,300,0,60.3203,33.7954,-672.782,96412.2,-45462.6,6901.38,532.426,876.696,0
695,1,0.106506,0,0,0,0,0,0,200,300,0,59.7817,33.2546,-671.129,96228.8,-45319.3,6860.43,532.473,876.616,0
695,2,0.127563,0,0,0,0,0,0,200,300,0,59.741,32.9806,-669.395,95912,-45234.8,6906.03,532.424,876.718,0
695,3,0.146484,0,0,0,0,0,0,200,300,0,60.0034,32.7825,-667.361,95439.8,-45137.9,6898.89,532.364,876.989,0
695,4,0.100403,0,0,0,0,0,0,200,300,0,60.1585,32.3377,-665.764,94992,-44993,6911.78,532.419,877.319,0
695,5,0.12146,0,0,0,0,0,0,200,300,0,59.8564,31.9747,-663.594,94581.6,-44763.2,6911.99,532.544,877.471,0
695,6,0.0817871,0,0,0,0,0,0,200,300,0,59.4446,31.6604,-662.673,94239.2,-44625.4,6917.87,532.659,877.789,0
695,7,0.133972,0,0,0,0,0,0,200,300,0,59.6407,31.2558,-661.48,93730.2,-44496.1,6942.06,532.732,878.302,0
695,8,0.122375,0,0,0,0,0,0,200,300,0,59.4516,31.1539,-660.343,93540.9,-44301.1,6956.43,532.912,878.345,0
695,9,0.0857544,0,0,0,0,0,0,200,300,0,59.4925,30.6474,-658.553,93159.1,-44239.5,6947.95,532.823,878.54,0
696,0,0.0939941,0,0,0,0,0,0,200,300,0,59.2837,30.1753,-656.849,92871.9,-44109.1,6963.95,532.848,878.61,0
696,1,0.114441,0,0,0,0,0,0,200,300,0,59.1159,29.6415,-654.757,92568.5,-44176.4,6918.62,532.53,878.622,0
696,2,0.0839233,0,0,0,0,0,0,200,300,0,58.9535,29.3257,-653.923,92215.3,-43881.4,6908.97,532.895,878.981,0
696,3,0.109558,0,0,0,0,0,0,200,300,0,59.0552,29.313,-651.154,91826.6,-43736.2,6880.32,532.833,878.979,0
696,4,0.0610352,0,0,0,0,0,0,200,300,0,59.007,28.9498,-650.421,91481.4,-43701.2,6920.39,532.811,879.351,0
696,5,0.102234,0,0,0,0,0,0,200,300,0,59.2838,28.5271,-649.882,91195.9,-43583.6,6939.98,532.936,879.673,0
696,6,0.0878906,0,0,0,0,0,0,200,300,0,58.9826,27.7933,-648.552,90884.3,-43436.2,7025.89,533.026,879.866,0
696,7,0.106506,0,0,0,0,0,0,200,300,0,58.5159,27.5068,-647.769,90586.9,-43337.7,6993.3,533.097,880.156,0
696,8,0.101624,0,0,0,0,0,0,200,300,0,58.5113,27.1902,-646.975,90323.2,-43191.6,6944.26,533.241,880.392,0
696,9,0.0924683,0,0,0,0,0,0,200,300,0,58.1659,27.2053,-646.664,90010.7,-43127.9,6859.62,533.307,880.808,0
697,0,0.103455,0,0,0,0,0,0,200,300,0,58.2682,26.8494,-643.082,89765.9,-43109.1,7004.84,532.965,880.413,0
697,1,0.124817,0,0,0,0,0,0,200,300,0,58.0058,26.4121,-641.398,89567.2,-42993.9,7060.42,532.968,880.356,0
697,2,0.13855,0,0,0,0,0,0,200,300,0,57.9301,25.8437,-640.693,89134,-42877.6,7070.97,533.076,880.879,0
697,3,0.0933838,0,0,0,0,0,0,200,300,0,58.12,25.3988,-639.236,88865.2,-42811.8,6984.42,533.027,880.982,0
697,4,0.120239,0,0,0,0,0,0,200,300,0,57.785,24.9269,-637.354,88574.2,-42563.6,6955.85,533.218,881.028,0
697,5,0.0775146,0,0,0,0,0,0,200,300,0,57.4318,24.5016,-637.445,88323.3,-42546.1,7007.41,533.255,881.442,0
697,6,0.132751,0,0,0,0,0,0,200,300,0,57.6826,24.2965,-635.438,87943.9,-42572.7,7041.14,533.003,881.601,0
697,7,0.115662,0,0,0,0,0,0,200,300,0,57.4277,23.7858,-634.321,87575.2,-42444.1,7073.42,533.087,881.939,0
697,8,0.0863647,0,0,0,0,0,0,200,300,0,57.2035,23.0433,-633.493,87375.9,-42313.8,6965.43,533.206,882.073,0
697,9,0.0640869,0,0,0,0,0,0,200,300,0,57.1996,23.0704,-630.399,87278.6,-42230.4,6958.2,533.01,881.55,0
698,0,0.109558,0,0,0,0,0,0,200,300,0,56.6671,22.8615,-629.035,87074,-42144.7,6954.41,533.001,881.575,0
698,1,0.0866699,0,0,0,0,0,0,200,300,0,56.4237,22.2155,-628.423,86831.9,-42116,6933.01,532.982,881.826,0
698,2,0.110474,0,0,0,0,0,0,200,300,0,56.4503,21.8834,-626.997,86484.2,-42060.7,6938.01,532.917,882.066,0
698,3,0.123291,0,0,0,0,0,0,200,300,0,56.4846,21.3989,-627.582,86217.3,-42053.3,6894.68,532.991,882.62,0
698,4,0.090332,0,0,0,0,0,0,200,300,0,56.3972,21.5197,-626.216,85928.6,-41844.3,6943.76,533.179,882.781,0
698,5,0.118408,0,0,0,0,0,0,200,300,0,56.2566,20.8969,-625.606,85817.9,-41905.2,6879.74,533.017,882.824,0
698,6,0.0897217,0,0,0,0,0,0,200,300,0,56.0207,20.4092,-623.964,85483.7,-41842.2,6879.97,532.941,882.999,0
698,7,0.137024,0,0,0,0,0,0,200,300,0,55.8458,20.1503,-624.273,84968.8,-41819.9,6891.3,533.01,883.891,0
698,8,0.118713,0,0,0,0,0,0,200,300,0,55.7239,19.8943,-623.291,84816.4,-41633.1,6894.75,533.204,883.922,0
698,9,0.0872803,0,0,0,0,0,0,200,300,0,55.6708,19.7486,-622.436,84706.2,-41512.9,6871.35,533.306,883.912,0
699,0,0.103149,0,0,0,0,0,0,200,300,0,55.2838,19.1556,-620.579,84316.4,-41429.6,6891.21,533.24,884.133,0
699,1,0.118408,0,0,0,0,0,0,200,300,0,54.7007,18.9749,-620.718,84157.2,-41480.3,6805.31,533.174,884.42,0
699,2,0.0845337,0,0,0,0,0,0,200,300,0,54.7351,18.3899,-619.618,83949.2,-41427.4,6821.72,533.141,884.515,0
699,3,0.108643,0,0,0,0,0,0,200,300,0,54.4887,18.3548,-617.653,83613.4,-41260,6770.34,533.199,884.627,0
699,4,0.123596,0,0,0,0,0,0,200,300,0,54.1678,18.2282,-617.013,83510.8,-41236.9,6759.3,533.167,884.653,0
699,5,0.0930786,0,0,0,0,0,0,200,300,0,54.3058,17.6324,-615.433,83427.3,-41315.6,6739.31,532.867,884.441,0
699,6,0.120544,0,0,0,0,0,0,200,300,0,53.9294,17.1794,-615.08,83087.5,-41136.9,6724.5,533.12,884.916,0
699,7,0.0802612,0,0,0,0,0,0,200,300,0,53.6244,16.9126,-615.048,82928.9,-41138.5,6693.82,533.113,885.167,0
699,8,0.134888,0,0,0,0,0,0,200,300,0,53.5451,16.7533,-614.794,82743.5,-41121.1,6732.09,533.114,885.413,0
699,9,0.108948,0,0,0,0,0,0,200,300,0,53.1769,16.6541,-613.073,82588,-41065.7,6636.5,533.017,885.288,0
700,0,0.0842285,0,0,0,0,0,0,200,300,0,52.8025,16.1472,-612.647,82369.8,-40944.1,6607.17,533.169,885.551,0
700,1,0.0823975,0,0,0,0,0,0,200,300,0,52.766,15.7023,-611.238,82026.3,-40955.5,6551.97,532.996,885.803,0
700,2,0.0915527,0,0,0,0,0,0,200,300,0,52.294,15.3918,-609.935,81888.1,-40812.1,6535.85,533.088,885.743,0
700,3,0.111694,0,0,0,0,0,0,200,300,0,52.0234,15.177,-609.303,81566.3,-40964.3,6576.38,532.769,886.132,0
700,4,0.110168,0,0,0,0,0,0,200,300,0,52.0415,14.7338,-609.443,81302.5,-40918.6,6539.62,532.859,886.595,0
700,5,0.138245,0,0,0,0,0,0,200,300,0,52.04,14.6969,-608.453,81184.8,-40825.4,6519.42,532.903,886.572,0
700,6,0.111389,0,0,0,0,0,0,200,300,0,51.5596,14.19,-606.837,81039.6,-40727.2,6499.21,532.886,886.456,0
700,7,0.115051,0,0,0,0,0,0,200,300,0,51.3847,13.772,-606.339,80901.2,-40780.4,6410.94,532.743,886.574,0
700,8,0.0839233,0,0,0,0,0,0,200,300,0,51.157,13.1747,-604.829,80555.5,-40763.3,6390.98,532.604,886.813,0
700,9,0.133057,0,0,0,0,0,0,200,300,0,50.8862,12.3937,-605.64,80389.2,-40656.3,6398.64,532.871,887.266,0
701,0,0.108337,0,0,0,0,0,0,200,300,0,50.7196,12.2413,-605.847,80221.7,-40632,6341.35,532.934,887.588,0
701,1,0.0808716,0,0,0,0,0,0,200,300,0,50.4488,11.8781,-604.723,80023.9,-40641.5,6266.2,532.793,887.669,0
701,2,0.0778198,0,0,0,0,0,0,200,300,0,50.2032,11.9745,-604.544,79884.5,-40539.1,6325.15,532.943,887.86,0
701,3,0.113831,0,0,0,0,0,0,200,300,0,49.6964,11.3968,-603.241,79592.9,-40560.5,6284.82,532.762,888.058,0
701,4,0.0915527,0,0,0,0,0,0,200,300,0,49.3814,11.1033,-602.609,79393.4,-40462,6231.59,532.855,888.251,0
701,5,0.0820923,0,0,0,0,0,0,200,300,0,49.0229,10.8544,-602.431,79356.4,-40443.8,6257.59,532.866,888.273,0
701,6,0.100098,0,0,0,0,0,0,200,300,0,48.8217,10.6138,-601.446,79176.7,-40517.2,6241.09,532.634,888.356,0
701,7,0.127258,0,0,0,0,0,0,200,300,0,48.5856,10.1605,-601.234,78975,-40518.1,6174.86,532.608,888.645,0
701,8,0.117188,0,0,0,0,0,0,200,300,0,48.5157,10.2492,-601.376,79000.8,-40419.2,6077.04,532.789,888.633,0
701,9,0.0872803,0,0,0,0,0,0,200,300,0,48.4018,9.68872,-602.009,78731.8,-40485.9,6049.64,532.749,889.218,0
702,0,0.093689,0,0,0,0,0,0,200,300,0,47.8771,9.17279,-599.825,78773.9,-40349.7,6116.34,532.731,888.672,0
702,1,0.113831,0,0,0,0,0,0,200,300,0,47.8858,8.85251,-599.332,78420.9,-40364.2,6000.19,532.651,889.153,0
702,2,0.0854492,0,0,0,0,0,0,200,300,0,47.5534,8.59452,-599.649,78155.2,-40347.1,5972.69,532.715,889.665,0
702,3,0.10437,0,0,0,0,0,0,200,300,0,47.0373,8.61234,-599.438,78178.4,-40386.6,5930.37,532.626,889.58,0
702,4,0.115662,0,0,0,0,0,0,200,300,0,47.0023,8.09643,-597.534,78037.1,-40409.5,5943.5,532.373,889.402,0
702,5,0.0912476,0,0,0,0,0,0,200,300,0,47.0111,7.50017,-597.746,77856.1,-40409.9,5869.84,532.396,889.751,0
702,6,0.116272,0,0,0,0,0,0,200,300,0,46.941,7.45581,-597.252,77608.3,-40406.9,5886.52,532.345,890.058,0
702,7,0.107117,0,0,0,0,0,0,200,300,0,46.9587,7.20658,-598.451,77561.9,-40450.8,5840.42,532.408,890.396,0
702,8,0.141907,0,0,0,0,0,0,200,300,0,46.635,7.07333,-597.112,77552.5,-40440.9,5842.43,532.273,890.121,0
702,9,0.104675,0,0,0,0,0,0,200,300,0,46.2416,6.60191,-596.654,77363.3,-40274.6,5827.89,532.499,890.338,0
703,0,0.119019,0,0,0,0,0,0,200,300,0,45.7252,6.25453,-596.055,77277.8,-40374.8,5837.45,532.263,890.351,0
703,1,0.0817871,0,0,0,0,0,0,200,300,0,45.6377,6.15723,-596.124,77206.5,-40267.7,5782.14,532.451,890.486,0
703,2,0.137024,0,0,0,0,0,0,200,300,0,45.6287,5.59685,-595.812,77085.8,-40295.9,5776.63,532.368,890.621,0
703,3,0.119629,0,0,0,0,0,0,200,300,0,45.5421,5.18687,-593.974,76653.1,-40284.4,5777.18,532.178,890.949,0
703,4,0.106201,0,0,0,0,0,0,200,300,0,45.0515,5.16947,-595.035,76477.7,-40311.4,5640.3,532.254,891.473,0
703,5,0.0891113,0,0,0,0,0,0,200,300,0,44.9208,4.82284,-594.783,76288.8,-40138.4,5699.86,532.516,891.737,0
703,6,0.132751,0,0,0,0,0,0,200,300,0,44.7709,4.47508,-596.092,76265.5,-40075.3,5629.56,532.77,892.058,0
703,7,0.114136,0,0,0,0,0,0,200,300,0,45.0084,4.21865,-594.788,76094.4,-40227.1,5690.7,532.367,892.065,0
703,8,0.0793457,0,0,0,0,0,0,200,300,0,44.6755,3.54952,-593.836,75843.7,-40238.7,5646.68,532.239,892.282,0
703,9,0.102539,0,0,0,0,0,0,200,300,0,44.5097,3.55086,-593.237,75793.8,-40141.8,5628.27,532.334,892.237,0
704,0,0.119934,0,0,0,0,0,0,200,300,0,44.2903,3.11396,-593.305,75933.6,-40290.4,5593.5,532.091,892.016,0
704,1,0.105591,0,0,0,0,0,0,200,300,0,44.2212,3.08741,-593.521,75712.7,-40187.6,5569.26,532.289,892.435,0
704,2,0.0823975,0,0,0,0,0,0,200,300,0,43.9404,2.86577,-591.654,75650.8,-40154.3,5634.16,532.132,892.137,0
704,3,0.0567627,0,0,0,0,0,0,200,300,0,44.0278,2.27893,-590.696,75421.4,-40150,5645.34,532.029,892.318,0
704,4,0.103455,0,0,0,0,0,0,200,300,0,44.0371,1.56722,-591.512,75163.7,-40187,5638.46,532.061,892.93,0
704,5,0.088501,0,0,0,0,0,0,200,300,0,43.9403,1.20016,-590.733,75054.7,-40075.1,5566.39,532.16,892.946,0
704,6,0.118103,0,0,0,0,0,0,200,300,0,43.9497,1.30076,-591.647,75018.6,-40154.7,5573.82,532.131,893.204,0
704,7,0.0854492,0,0,0,0,0,0,200,300,0,43.8008,0.694893,-592.008,74806.4,-40151.7,5561.1,532.177,893.64,0
704,8,0.0942993,0,0,0,0,0,0,200,300,0,43.7393,0.550663,-591.152,74567.3,-40274.1,5561.16,531.872,893.861,0
704,9,0.113831,0,0,0,0,0,0,200,300,0,43.5573,0.774285,-591.904,74531.5,-40192.8,5566.62,532.096,894.082,0
705,0,0.124512,0,0,0,0,0,0,200,300,0,43.3609,0.447364,-590.171,74420.7,-40051.2,5546.85,532.136,893.9,0
705,1,0.144348,0,0,0,0,0,0,200,300,0,43.7843,-0.362972,-590.275,74217,-40158.1,5480.14,531.967,894.267,0
705,2,0.106201,0,0,0,0,0,0,200,300,0,43.5289,-0.906438,-590.314,74203.3,-40154.4,5506.33,531.978,894.299,0
705,3,0.121155,0,0,0,0,0,0,200,300,0,43.6778,-0.998093,-589.609,74187.8,-40235.4,5511.8,531.759,894.175,0
705,4,0.0973511,0,0,0,0,0,0,200,300,0,43.7133,-0.728444,-589.218,73960.5,-40268.5,5530.16,531.658,894.477,0
705,5,0.134277,0,0,0,0,0,0,200,300,0,43.5999,-1.11071,-589.989,73936.3,-40297,5526.86,531.699,894.682,0
705,6,0.115356,0,0,0,0,0,0,200,300,0,43.5288,-1.63472,-590.705,73740.7,-40215.2,5493.6,531.92,895.165,0
705,7,0.0830078,0,0,0,0,0,0,200,300,0,43.5221,-2.10889,-589.884,73559.3,-40243.7,5501.26,531.777,895.299,0
705,8,0.0921631,0,0,0,0,0,0,200,300,0,43.3442,-2.15186,-590.875,73527.3,-40197.2,5499.29,531.97,895.562,0
705,9,0.117188,0,0,0,0,0,0,200,300,0,43.574,-2.34943,-590.666,73299,-40284.4,5514.31,531.798,895.905,0
706,0,0.0906372,0,0,0,0,0,0,200,300,0,43.3116,-2.40887,-590.275,73323.2,-40367.3,5499.38,531.613,895.781,0
706,1,0.100708,0,0,0,0,0,0,200,300,0,43.1788,-3.00517,-590.001,73335.4,-40297.1,5541.98,531.7,895.703,0
706,2,0.0924683,0,0,0,0,0,0,200,300,0,43.3278,-3.32823,-590.012,73193,-40307.2,5548.26,531.684,895.947,0
706,3,0.0930786,0,0,0,0,0,0,200,300,0,43.4411,-3.36079,-591.843,72993.9,-40304.4,5486.63,531.9,896.667,0
706,4,0.0970459,0,0,0,0,0,0,200,300,0,43.4868,-3.73675,-589.322,72937.6,-40353.1,5520.28,531.526,896.235,0
706,5,0.121155,0,0,0,0,0,0,200,300,0,43.2502,-3.84194,-589.61,72980,-40207.4,5496.47,531.807,896.223,0
706,6,0.140381,0,0,0,0,0,0,200,300,0,43.2562,-4.11892,-589.426,72753.1,-40245.7,5470.56,531.72,896.57,0
706,7,0.0976563,0,0,0,0,0,0,200,300,0,43.4868,-4.28673,-590.067,72656.6,-40416.6,5492.36,531.505,896.867,0
706,8,0.119324,0,0,0,0,0,0,200,300,0,43.2503,-4.56376,-589.818,72569.1,-40442.5,5522.73,531.432,896.964,0
706,9,0.0790405,0,0,0,0,0,0,200,300,0,43.282,-4.70526,-590.234,72531.7,-40479.6,5487.09,531.418,897.114,0
707,0,0.132141,0,0,0,0,0,0,200,300,0,43.4711,-4.91962,-591.332,72509.4,-40502.3,5537.03,531.507,897.38,0
707,1,0.115662,0,0,0,0,0,0,200,300,0,43.1428,-4.95607,-591.476,72436.7,-40505.9,5503.23,531.517,897.532,0
707,2,0.0921631,0,0,0,0,0,0,200,300,0,43.3894,-5.07712,-591.54,72284.3,-40584.9,5360.11,531.391,897.803,0
707,3,0.108643,0,0,0,0,0,0,200,300,0,43.3894,-5.56864,-592.7,72137.8,-40541.5,5382.04,531.599,898.29,0
707,4,0.124817,0,0,0,0,0,0,200,300,0,43.312,-5.72033,-592.863,72118.3,-40613.8,5423.28,531.495,898.356,0
707,5,0.107422,0,0,0,0,0,0,200,300,0,43.0238,-5.96668,-591.187,72037.6,-40559.4,5386.53,531.393,898.148,0
707,6,0.0808716,0,0,0,0,0,0,200,300,0,42.8802,-6.32718,-592.348,71927.9,-40568.9,5355.22,531.512,898.571,0
707,7,0.0692749,0,0,0,0,0,0,200,300,0,43.0239,-6.13894,-593.03,71895.9,-40788.6,5369.29,531.22,898.765,0
707,8,0.111389,0,0,0,0,0,0,200,300,0,42.7771,-6.2437,-592.285,71810.3,-40669.4,5407.32,531.335,898.757,0
707,9,0.0881958,0,0,0,0,0,0,200,300,0,42.9573,-6.57337,-592.596,71749.3,-40777.5,5374.85,531.188,898.924,0
708,0,0.122375,0,0,0,0,0,0,200,300,0,43.2092,-6.6832,-593.342,71594.6,-40777.5,5452.96,531.275,899.337,0
708,1,0.1474,0,0,0,0,0,0,200,300,0,42.7513,-6.62567,-593.964,71665.2,-40786.3,5425.93,531.332,899.344,0
708,2,0.093689,0,0,0,0,0,0,200,300,0,42.7925,-7.04433,-595.663,71584.5,-40914.4,5360.92,531.313,899.824,0
708,3,0.121765,0,0,0,0,0,0,200,300,0,42.9623,-7.34787,-596.057,71506.2,-40869,5360.97,531.434,900.035,0
708,4,0.0839233,0,0,0,0,0,0,200,300,0,42.7513,-7.44735,-595.705,71344.3,-40797.3,5350.22,531.514,900.236,0
708,5,0.135498,0,0,0,0,0,0,200,300,0,42.6896,-7.4891,-595.87,71329.4,-40966.8,5313.34,531.249,900.294,0
708,6,0.119629,0,0,0,0,0,0,200,300,0,42.6382,-7.68813,-596.762,71250,-41015.4,5271.09,531.27,900.606,0
708,7,0.0915527,0,0,0,0,0,0,200,300,0,42.4118,-7.79764,-596.306,71124.6,-41037.4,5264.61,531.181,900.725,0
708,8,0.10437,0,0,0,0,0,0,200,300,0,42.2418,-8.41544,-596.118,70996.8,-41105.9,5332.24,531.044,900.902,0
708,9,0.114136,0,0,0,0,0,0,200,300,0,42.3758,-8.4889,-597.382,70898.6,-41070,5327.82,531.25,901.318,0
