Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
19,8,0.0942993,0,0,0,0,0,0,200,300,0,16.7959,-3.20293,-361.979,-45395,-34611.9,-5585.88,504.381,1145.41,0
19,9,0.126343,0,0,0,0,0,0,200,300,0,16.7959,-3.13489,-362.559,-45363.4,-34651.9,-5577.22,504.424,1145.12,0
20,0,0.128479,0,0,0,0,0,0,200,300,0,16.5952,-3.18198,-362.289,-44923.1,-34641.5,-5619.48,504.382,1144,0
20,1,0.157776,0,0,0,0,0,0,200,300,0,16.9347,-2.72679,-361.129,-45256.7,-34537.6,-5632.76,504.362,1145.32,0
20,2,0.177002,0,0,0,0,0,0,200,300,0,16.724,-3.05623,-361.605,-45178.4,-34522.8,-5590.27,504.529,1144.94,0
20,3,0.141296,0,0,0,0,0,0,200,300,0,16.9553,-3.06691,-361.046,-45241.7,-34785.8,-5591.39,503.653,1145.31,0
20,4,0.139771,0,0,0,0,0,0,200,300,0,16.8578,-3.29699,-362.682,-45225.3,-34694.4,-5539.22,504.339,1144.7,0
20,5,0.133057,0,0,0,0,0,0,200,300,0,16.7959,-3.10889,-361.917,-45093.7,-34777.5,-5507.76,503.908,1144.6,0
20,6,0.153198,0,0,0,0,0,0,200,300,0,16.5954,-3.02499,-361.771,-45161.2,-34702.3,-5545.69,504.077,1144.83,0
20,7,0.134583,0,0,0,0,0,0,200,300,0,17.0013,-3.16095,-361.585,-45061.6,-34794.1,-5587.02,503.773,1144.62,0
20,8,0.113525,0,0,0,0,0,0,200,300,0,16.9453,-3.33887,-360.963,-44889.7,-34770.8,-5539.25,503.672,1144.36,0
20,9,0.0942993,0,0,0,0,0,0,200,300,0,16.6161,-3.24493,-360.259,-45082.7,-34685.8,-5592.26,503.72,1145.14,0
21,0,0.13092,0,0,0,0,0,0,200,300,0,16.9344,-3.20293,-360.9,-45052.6,-34736.7,-5557.76,503.75,1144.83,0
21,1,0.134583,0,0,0,0,0,0,200,300,0,16.9915,-3.20293,-361.687,-45260.3,-34647.2,-5526.25,504.207,1145.14,0
21,2,0.157776,0,0,0,0,0,0,200,300,0,16.7704,-3.13498,-361.047,-45194.7,-34604.2,-5550.04,504.156,1145.18,0
21,3,0.176697,0,0,0,0,0,0,200,300,0,16.5748,-3.11396,-361.873,-45015.1,-34596.5,-5600.99,504.396,1144.39,0
21,4,0.129089,0,0,0,0,0,0,200,300,0,17.0676,-3.04606,-360.593,-45208.7,-34697.9,-5529.73,503.776,1145.37,0
21,5,0.150452,0,0,0,0,0,0,200,300,0,17.2333,-3.29652,-360.361,-45122.3,-34621.1,-5531.63,503.927,1145.21,0
21,6,0.135498,0,0,0,0,0,0,200,300,0,17.4335,-3.24511,-359.1,-45305.8,-34622.2,-5540.45,503.586,1146.16,0
21,7,0.170898,0,0,0,0,0,0,200,300,0,16.8951,-3.33867,-359.758,-45042.7,-34663.3,-5498.03,503.648,1145.2,0
21,8,0.14679,0,0,0,0,0,0,200,300,0,17.2422,-3.38087,-360.898,-45348.2,-34640.4,-5513.14,504.016,1145.65,0
21,9,0.140381,0,0,0,0,0,0,200,300,0,16.8745,-3.17729,-359.806,-45262.2,-34689.7,-5564.09,503.588,1145.8,0
22,0,0.132751,0,0,0,0,0,0,200,300,0,16.9086,-3.31751,-360.462,-45170.3,-34580.7,-5563.12,504.066,1145.31,0
22,1,0.145874,0,0,0,0,0,0,200,300,0,16.8374,-3.24518,-362.14,-45259.6,-34617.6,-5615.03,504.408,1144.98,0
22,2,0.117798,0,0,0,0,0,0,200,300,0,17.0627,-3.20293,-361.753,-45153.1,-34679.3,-5505.99,504.135,1144.82,0
22,3,0.128174,0,0,0,0,0,0,200,300,0,16.6123,-3.1351,-361.77,-45107.8,-34778.1,-5522.72,503.867,1144.69,0
22,4,0.113831,0,0,0,0,0,0,200,300,0,16.7127,-3.31743,-361.048,-45046.9,-34652.7,-5540.23,504.022,1144.77,0
22,5,0.124817,0,0,0,0,0,0,200,300,0,16.7292,-3.10959,-362.408,-45085.7,-34603,-5512.16,504.519,1144.41,0
22,6,0.13916,0,0,0,0,0,0,200,300,0,16.9084,-3.02499,-361.568,-44932.8,-34637.2,-5489.4,504.203,1144.27,0
22,7,0.152283,0,0,0,0,0,0,200,300,0,17.0375,-3.29621,-358.733,-45026.3,-34867.4,-5541.22,502.804,1145.52,0
22,8,0.169067,0,0,0,0,0,0,200,300,0,17.2583,-3.31307,-362.006,-44968.2,-34728,-5530.71,504.068,1144.22,0
22,9,0.14679,0,0,0,0,0,0,200,300,0,16.7875,-3.56306,-361.115,-44912.1,-34722.1,-5634.21,503.848,1144.37,0
23,0,0.135803,0,0,0,0,0,0,200,300,0,17.0874,-3.24117,-361.518,-45161.1,-34760,-5599.26,503.85,1144.92,0
23,1,0.136108,0,0,0,0,0,0,200,300,0,16.6337,-3.0462,-362.122,-45272.6,-34687.3,-5563.15,504.211,1145.02,0
23,2,0.143127,0,0,0,0,0,0,200,300,0,16.5792,-3.09274,-363.816,-45319.7,-34695.8,-5572.77,504.634,1144.57,0
23,3,0.118103,0,0,0,0,0,0,200,300,0,17.0872,-3.1817,-362.174,-45061,-34751.7,-5521.08,504.047,1144.42,0
23,4,0.153809,0,0,0,0,0,0,200,300,0,16.7005,-3.13519,-361.233,-45007.5,-34716.9,-5475.27,503.893,1144.59,0
23,5,0.177612,0,0,0,0,0,0,200,300,0,16.6001,-3.24942,-361.686,-45159.3,-34704.5,-5550.69,504.048,1144.86,0
23,6,0.140686,0,0,0,0,0,0,200,300,0,16.8207,-3.35962,-361.586,-45070.2,-34740.6,-5563.1,503.922,1144.65,0
23,7,0.139465,0,0,0,0,0,0,200,300,0,16.8168,-3.11,-362.038,-44847.1,-34776.2,-5614.97,503.943,1143.87,0
23,8,0.137939,0,0,0,0,0,0,200,300,0,16.6627,-2.95728,-361.402,-44889.4,-34642.5,-5576.43,504.144,1144.21,0
23,9,0.152283,0,0,0,0,0,0,200,300,0,17.3532,-3.20683,-361.149,-45272.1,-34519.5,-5601.03,504.418,1145.36,0
24,0,0.119934,0,0,0,0,0,0,200,300,0,17.1838,-3.2242,-361.953,-45277.9,-34614.4,-5586.13,504.368,1145.09,0
24,1,0.139465,0,0,0,0,0,0,200,300,0,16.7256,-3.06755,-360.866,-45102.9,-34800.8,-5605.31,503.563,1144.99,0
24,2,0.169678,0,0,0,0,0,0,200,300,0,16.8871,-3.09267,-361.249,-44959.1,-34777.3,-5614.17,503.73,1144.45,0
24,3,0.124207,0,0,0,0,0,0,200,300,0,17.1705,-2.70789,-360.161,-45081.2,-34735.8,-5558.22,503.555,1145.17,0
24,4,0.153503,0,0,0,0,0,0,200,300,0,16.5679,-2.91849,-359.472,-45143.1,-34621,-5568.39,503.689,1145.58,0
24,5,0.121155,0,0,0,0,0,0,200,300,0,16.6912,-3.09265,-359.923,-45116.3,-34817.6,-5591.24,503.264,1145.35,0
24,6,0.167847,0,0,0,0,0,0,200,300,0,17.1284,-3.11396,-359.557,-45106.4,-34713.9,-5511.61,503.454,1145.45,0
24,7,0.146179,0,0,0,0,0,0,200,300,0,16.635,-2.91113,-359.655,-45030.1,-34688.1,-5555.09,503.552,1145.2,0
24,8,0.111389,0,0,0,0,0,0,200,300,0,16.6454,-2.91465,-361.882,-45281.4,-34679.3,-5619.32,504.17,1145.13,0
24,9,0.0946045,0,0,0,0,0,0,200,300,0,16.9078,-3.1388,-360.952,-45274.3,-34735.3,-5674.68,503.768,1145.43,0
25,0,0.135498,0,0,0,0,0,0,200,300,0,16.3728,-3.40569,-360.712,-45116.9,-34730.5,-5589.61,503.717,1145.08,0
25,1,0.122681,0,0,0,0,0,0,200,300,0,16.9145,-3.06435,-360.797,-45263.9,-34806.8,-5600.88,503.528,1145.46,0
25,2,0.161133,0,0,0,0,0,0,200,300,0,16.6807,-3.00359,-361.064,-45156.1,-34706.2,-5586.11,503.878,1145.06,0
25,3,0.176697,0,0,0,0,0,0,200,300,0,16.7992,-3.22769,-361.684,-45213.6,-34704,-5591.21,504.049,1145.01,0
25,4,0.139771,0,0,0,0,0,0,200,300,0,16.4848,-3.22434,-361.854,-45109.8,-34645.6,-5637.6,504.255,1144.66,0
25,5,0.154114,0,0,0,0,0,0,200,300,0,16.8235,-3.06782,-361.586,-45162.2,-34588.1,-5524.95,504.344,1144.9,0
25,6,0.110779,0,0,0,0,0,0,200,300,0,16.838,-2.95744,-361.502,-45054.1,-34679.8,-5611.12,504.067,1144.63,0
25,7,0.161438,0,0,0,0,0,0,200,300,0,16.7959,-2.93602,-362.572,-45044.4,-34577.4,-5595.07,504.633,1144.24,0
25,8,0.137329,0,0,0,0,0,0,200,300,0,16.8623,-3.07109,-362.643,-44992.8,-34591.3,-5619.29,504.613,1144.07,0
25,9,0.112915,0,0,0,0,0,0,200,300,0,16.8834,-3.04643,-362.024,-45105.9,-34717.4,-5604.63,504.102,1144.59,0
26,0,0.105286,0,0,0,0,0,0,200,300,0,16.7506,-3.09251,-361.587,-45116.8,-34773.3,-5581.67,503.831,1144.77,0
26,1,0.142822,0,0,0,0,0,0,200,300,0,16.642,-3.24899,-361.234,-45146.3,-34587.9,-5591.14,504.251,1144.98,0
26,2,0.118408,0,0,0,0,0,0,200,300,0,16.9527,-3.22442,-362.485,-44986.8,-34622,-5567.7,504.487,1144.11,0
26,3,0.152893,0,0,0,0,0,0,200,300,0,16.8594,-3.33784,-362.644,-45073.1,-34644,-5516.74,504.468,1144.29,0
26,4,0.176392,0,0,0,0,0,0,200,300,0,17.0612,-2.6389,-360.956,-44951.7,-34786.9,-5531.62,503.626,1144.54,0
26,5,0.144958,0,0,0,0,0,0,200,300,0,16.549,-3.27898,-362.848,-45070.7,-34755.7,-5624.14,504.214,1144.21,0
26,6,0.135803,0,0,0,0,0,0,200,300,0,16.7564,-3.22161,-361.212,-45077.3,-34719.3,-5609.04,503.881,1144.79,0
26,7,0.139771,0,0,0,0,0,0,200,300,0,17.016,-3.38368,-361.78,-45141.1,-34694.4,-5637.62,504.101,1144.78,0
26,8,0.157471,0,0,0,0,0,0,200,300,0,16.992,-2.86301,-360.604,-45039.4,-34711.5,-5637.2,503.741,1144.9,0
26,9,0.128174,0,0,0,0,0,0,200,300,0,17.3686,-2.80394,-360.092,-45072.2,-34816.4,-5548.95,503.313,1145.17,0
27,0,0.132141,0,0,0,0,0,0,200,300,0,17.562,-3.04928,-360.359,-45239.6,-34688.2,-5564.05,503.74,1145.54,0
27,1,0.142212,0,0,0,0,0,0,200,300,0,17.2518,-3.38358,-362.046,-45195.4,-34678.3,-5549.3,504.216,1144.83,0
27,2,0.123291,0,0,0,0,0,0,200,300,0,16.8807,-3.13284,-361.491,-45016.8,-34761.2,-5610.24,503.839,1144.53,0
27,3,0.143738,0,0,0,0,0,0,200,300,0,16.5308,-3.29456,-362.751,-45116,-34638.3,-5590.52,504.512,1144.37,0
27,4,0.135193,0,0,0,0,0,0,200,300,0,16.8435,-2.90917,-361.929,-45007.9,-34742.5,-5563.33,504.007,1144.36,0
27,5,0.168762,0,0,0,0,0,0,200,300,0,16.9709,-2.75808,-361.502,-45093.7,-34790.8,-5530.98,503.76,1144.74,0
27,6,0.149536,0,0,0,0,0,0,200,300,0,16.9709,-2.75808,-360.968,-45204.7,-34790.7,-5536,503.618,1145.23,0
27,7,0.128479,0,0,0,0,0,0,200,300,0,16.8384,-3.16227,-361.33,-45005.9,-34785.4,-5582.23,503.73,1144.56,0
27,8,0.140991,0,0,0,0,0,0,200,300,0,16.8621,-3.02253,-361.502,-45093.5,-34813.4,-5553.82,503.698,1144.74,0
27,9,0.148621,0,0,0,0,0,0,200,300,0,16.8172,-3.27267,-361.768,-44988.9,-34793.3,-5596.14,503.824,1144.36,0
28,0,0.119324,0,0,0,0,0,0,200,300,0,16.7959,-3.51552,-359.721,-45214.7,-34729.1,-5558.14,503.455,1145.69,0
28,1,0.14679,0,0,0,0,0,0,200,300,0,17.0607,-3.28954,-360.102,-45258.8,-34587.9,-5568.26,503.95,1145.68,0
28,2,0.153809,0,0,0,0,0,0,200,300,0,17.1458,-3.33755,-361.244,-45148.7,-34656.2,-5591.21,504.064,1144.98,0
28,3,0.124512,0,0,0,0,0,0,200,300,0,16.9473,-2.70782,-359.103,-45157.4,-34682.1,-5623.78,503.42,1145.75,0
28,4,0.144958,0,0,0,0,0,0,200,300,0,16.5525,-2.96225,-360.729,-45122.3,-34720.5,-5590.7,503.749,1145.09,0
28,5,0.123901,0,0,0,0,0,0,200,300,0,16.843,-3.18125,-361.235,-45109.6,-34642,-5563.26,504.101,1144.88,0
28,6,0.167542,0,0,0,0,0,0,200,300,0,17.1032,-2.8665,-361.682,-45164.5,-34725.9,-5628.73,503.988,1144.87,0
28,7,0.14679,0,0,0,0,0,0,200,300,0,17.212,-3.16174,-361.321,-45164.5,-34657.1,-5651.15,504.082,1145,0
28,8,0.113525,0,0,0,0,0,0,200,300,0,17.101,-3.09008,-361.416,-45218.3,-34671.8,-5623.23,504.067,1145.11,0
28,9,0.133362,0,0,0,0,0,0,200,300,0,16.7938,-2.95772,-362.301,-45167.3,-34650,-5656.05,504.361,1144.67,0
29,0,0.150452,0,0,0,0,0,0,200,300,0,17.1052,-2.93602,-361.227,-45076.7,-34653.6,-5544.08,504.067,1144.79,0
29,1,0.121765,0,0,0,0,0,0,200,300,0,16.7704,-3.20502,-362.661,-45201.5,-34694.3,-5559.17,504.334,1144.64,0
29,2,0.13092,0,0,0,0,0,0,200,300,0,16.9515,-3.02292,-360.867,-45135.8,-34718.5,-5591.25,503.791,1145.08,0
29,3,0.137939,0,0,0,0,0,0,200,300,0,16.9922,-3.27221,-360.092,-45180.6,-34746.9,-5581.74,503.506,1145.47,0
29,4,0.12146,0,0,0,0,0,0,200,300,0,17.3012,-3.11207,-361.423,-45331.5,-34714.8,-5549.49,503.95,1145.43,0
29,5,0.151978,0,0,0,0,0,0,200,300,0,16.6816,-3.09217,-361.056,-45036.5,-34698.8,-5568.16,503.896,1144.74,0
29,6,0.142517,0,0,0,0,0,0,200,300,0,16.7102,-2.97961,-361.861,-45125.2,-34735.9,-5563.31,504.008,1144.7,0
29,7,0.171204,0,0,0,0,0,0,200,300,0,17.1922,-3.20469,-359.812,-45233.4,-34844.4,-5600.65,503.159,1145.71,0
29,8,0.149536,0,0,0,0,0,0,200,300,0,17.2547,-3.22473,-361.429,-45043,-34739.2,-5614.23,503.884,1144.62,0
29,9,0.135498,0,0,0,0,0,0,200,300,0,17.0352,-3.33724,-361.94,-45184.6,-34632.8,-5572.34,504.313,1144.84,0
30,0,0.136414,0,0,0,0,0,0,200,300,0,17.1029,-3.44802,-361.588,-45254.8,-34752.5,-5628.39,503.889,1145.16,0
30,1,0.159912,0,0,0,0,0,0,200,300,0,17.1458,-2.9327,-361.767,-44997.5,-34663.5,-5692.99,504.183,1144.38,0
30,2,0.137634,0,0,0,0,0,0,200,300,0,16.6837,-2.69094,-361.588,-45147,-34708.5,-5650.82,504.011,1144.86,0
30,3,0.111694,0,0,0,0,0,0,200,300,0,16.8635,-3.00475,-362.565,-45169.5,-34562.8,-5618.72,504.671,1144.58,0
30,4,0.10437,0,0,0,0,0,0,200,300,0,17.0369,-3.04683,-361.05,-45148.8,-34723.3,-5614.23,503.827,1145.05,0
30,5,0.145569,0,0,0,0,0,0,200,300,0,16.9923,-3.02499,-360.976,-45080.4,-34710.9,-5558.53,503.842,1144.88,0
30,6,0.123291,0,0,0,0,0,0,200,300,0,16.9049,-3.1592,-360.618,-45198.8,-34734.7,-5568.17,503.68,1145.34,0
30,7,0.113525,0,0,0,0,0,0,200,300,0,17.0153,-3.06872,-362.039,-45104.5,-34703.4,-5577.3,504.145,1144.58,0
30,8,0.098877,0,0,0,0,0,0,200,300,0,16.7285,-2.95789,-359.901,-45156.6,-34565.9,-5577.26,503.957,1145.47,0
30,9,0.1474,0,0,0,0,0,0,200,300,0,16.555,-2.73475,-361.161,-45012.1,-34524.2,-5549.45,504.408,1144.63,0
31,0,0.116882,0,0,0,0,0,0,200,300,0,17.1269,-3.0715,-361.854,-45004.8,-34628.4,-5596.07,504.303,1144.37,0
31,1,0.151978,0,0,0,0,0,0,200,300,0,16.7274,-3.33704,-362.385,-45094.2,-34638.6,-5544.5,504.415,1144.44,0
31,2,0.164795,0,0,0,0,0,0,200,300,0,17.0609,-3.11268,-361.762,-45140.7,-34571.4,-5535.84,504.436,1144.78,0
31,3,0.126038,0,0,0,0,0,0,200,300,0,17.0355,-3.15907,-362.033,-45018.8,-34517.2,-5582.09,504.657,1144.35,0
31,4,0.145874,0,0,0,0,0,0,200,300,0,17.1027,-3.13589,-361.144,-45007.2,-34645.2,-5651.38,504.068,1144.62,0
31,5,0.140076,0,0,0,0,0,0,200,300,0,17.0799,-3.11396,-360.531,-45084.6,-34634.3,-5586.16,503.935,1145.05,0
31,6,0.169678,0,0,0,0,0,0,200,300,0,16.9265,-2.97991,-360.975,-45067.6,-34583.7,-5586.66,504.194,1144.85,0
31,7,0.151367,0,0,0,0,0,0,200,300,0,16.8834,-3.00303,-360.088,-45192.1,-34546,-5554.04,504.062,1145.5,0
31,8,0.129395,0,0,0,0,0,0,200,300,0,17.0151,-2.75695,-359.474,-45124.9,-34623,-5554.4,503.685,1145.53,0
31,9,0.126648,0,0,0,0,0,0,200,300,0,16.9925,-3.13811,-361.51,-45141.6,-34622.3,-5628.31,504.229,1144.87,0
32,0,0.140686,0,0,0,0,0,0,200,300,0,17.1685,-2.75594,-361.941,-45271.9,-34674.5,-5595.68,504.198,1145.08,0
32,1,0.12085,0,0,0,0,0,0,200,300,0,17.1016,-2.71411,-361.854,-45179.6,-34662.5,-5591.34,504.209,1144.86,0
32,2,0.160522,0,0,0,0,0,0,200,300,0,16.9266,-2.82506,-361.323,-45139.8,-34673.2,-5554.13,504.038,1144.93,0
32,3,0.177612,0,0,0,0,0,0,200,300,0,16.8834,-3.18192,-360.884,-45053.2,-34733.8,-5651.46,503.754,1144.84,0
32,4,0.123901,0,0,0,0,0,0,200,300,0,16.7517,-2.95706,-361.327,-45179.4,-34638.8,-5604.65,504.135,1145.04,0
32,5,0.14679,0,0,0,0,0,0,200,300,0,16.9718,-3.24882,-360.441,-45145.3,-34585.4,-5605.01,504.047,1145.25,0
32,6,0.135498,0,0,0,0,0,0,200,300,0,17.1241,-3.11318,-360.622,-45106.6,-34663.3,-5655.88,503.879,1145.08,0
32,7,0.169373,0,0,0,0,0,0,200,300,0,17.0142,-3.2257,-361.592,-45111.5,-34685.7,-5655.65,504.075,1144.76,0
32,8,0.151978,0,0,0,0,0,0,200,300,0,16.9709,-2.9574,-363.179,-45201.9,-34657.6,-5623.4,504.571,1144.46,0
32,9,0.127869,0,0,0,0,0,0,200,300,0,16.9051,-3.11461,-360.967,-45140.1,-34672.2,-5600.29,503.946,1145.05,0
33,0,0.140686,0,0,0,0,0,0,200,300,0,16.4888,-2.93538,-362.476,-45133.5,-34664.5,-5540.16,504.367,1144.51,0
33,1,0.154419,0,0,0,0,0,0,200,300,0,16.6873,-2.78017,-360.085,-45070.4,-34645,-5591.31,503.787,1145.17,0
33,2,0.125122,0,0,0,0,0,0,200,300,0,16.5329,-3.02556,-359.83,-45058.1,-34603,-5544.74,503.835,1145.22,0
33,3,0.115967,0,0,0,0,0,0,200,300,0,16.6432,-3.18082,-359.827,-45064.4,-34679,-5577.28,503.623,1145.24,0
33,4,0.110168,0,0,0,0,0,0,200,300,0,16.5769,-3.33664,-360.799,-45037.4,-34649.6,-5651.02,503.964,1144.83,0
33,5,0.145264,0,0,0,0,0,0,200,300,0,16.9279,-2.9129,-361.414,-44941.9,-34673.2,-5600.27,504.062,1144.35,0
33,6,0.117798,0,0,0,0,0,0,200,300,0,16.8612,-2.89177,-361.766,-45120.6,-34679.5,-5563.45,504.138,1144.72,0
33,7,0.151672,0,0,0,0,0,0,200,300,0,16.7302,-3.06969,-361.06,-45160.9,-34700.7,-5572.63,503.892,1145.08,0
33,8,0.166626,0,0,0,0,0,0,200,300,0,16.6427,-3.04712,-360.797,-44947.1,-34813,-5660.39,503.511,1144.58,0
33,9,0.127869,0,0,0,0,0,0,200,300,0,16.8838,-3.02499,-361.591,-44980.4,-34724.7,-5535.53,503.967,1144.4,0
34,0,0.151978,0,0,0,0,0,0,200,300,0,16.9709,-3.02499,-360.002,-45080.6,-34736.9,-5582.05,503.509,1145.22,0
34,1,0.112305,0,0,0,0,0,0,200,300,0,16.9052,-2.95817,-359.917,-44999.3,-34725.2,-5655.8,503.519,1145.03,0
34,2,0.163574,0,0,0,0,0,0,200,300,0,16.8834,-2.7357,-360.886,-44923.5,-34662.2,-5628.1,503.952,1144.48,0
34,3,0.146179,0,0,0,0,0,0,200,300,0,16.7521,-3.06964,-360.092,-44892.2,-34612.1,-5586.45,503.88,1144.67,0
34,4,0.119324,0,0,0,0,0,0,200,300,0,16.8397,-2.93593,-360.269,-45009.9,-34660.3,-5646.53,503.793,1144.93,0
34,5,0.133972,0,0,0,0,0,0,200,300,0,16.6209,-2.98053,-359.916,-45089.8,-34642.3,-5586.43,503.749,1145.28,0
34,6,0.146484,0,0,0,0,0,0,200,300,0,16.9272,-2.89151,-359.211,-45164.3,-34806.1,-5655.79,503.104,1145.73,0
34,7,0.131226,0,0,0,0,0,0,200,300,0,16.9271,-2.78032,-360.092,-45148.8,-34512.3,-5549.69,504.157,1145.38,0
34,8,0.121765,0,0,0,0,0,0,200,300,0,16.7522,-2.95825,-359.123,-45044,-34683.1,-5572.65,503.423,1145.43,0
34,9,0.0933838,0,0,0,0,0,0,200,300,0,16.7084,-2.82484,-361.061,-45039,-34619.6,-5609.59,504.117,1144.74,0
35,0,0.124207,0,0,0,0,0,0,200,300,0,16.9052,-2.95821,-360.533,-45156.2,-34707.6,-5628.06,503.733,1145.25,0
35,1,0.127563,0,0,0,0,0,0,200,300,0,16.5118,-3.2251,-360.621,-45066.5,-34656,-5577.13,503.899,1144.97,0
35,2,0.159607,0,0,0,0,0,0,200,300,0,16.752,-3.2919,-360.533,-45158.6,-34639,-5558.7,503.923,1145.26,0
35,3,0.17334,0,0,0,0,0,0,200,300,0,16.6867,-2.82507,-360.709,-44983.1,-34636.4,-5586.5,503.977,1144.71,0
35,4,0.147095,0,0,0,0,0,0,200,300,0,17.0143,-2.86916,-360.533,-45085.3,-34623,-5568.16,503.967,1145.05,0
35,5,0.142212,0,0,0,0,0,0,200,300,0,17.0147,-2.86934,-360.709,-45107.9,-34614.1,-5545.08,504.039,1145.05,0
35,6,0.135803,0,0,0,0,0,0,200,300,0,16.9053,-2.91372,-361.589,-44998.2,-34823.7,-5581.9,503.693,1144.45,0
35,7,0.151978,0,0,0,0,0,0,200,300,0,16.6867,-3.13601,-361.062,-45174.6,-34725.8,-5637.13,503.823,1145.12,0
35,8,0.12207,0,0,0,0,0,0,200,300,0,17.0141,-3.06964,-359.213,-45138.2,-34631.5,-5623.48,503.591,1145.66,0
35,9,0.140991,0,0,0,0,0,0,200,300,0,16.7527,-2.89173,-361.849,-45064.4,-34657.2,-5655.66,504.222,1144.54,0
36,0,0.131531,0,0,0,0,0,0,200,300,0,17.0795,-2.91367,-360.009,-45020.1,-34741.2,-5586.73,503.499,1145.05,0
36,1,0.126953,0,0,0,0,0,0,200,300,0,16.9713,-3.13586,-360.09,-45084.9,-34621.3,-5572.63,503.854,1145.2,0
36,2,0.123596,0,0,0,0,0,0,200,300,0,17.0144,-2.80327,-359.653,-45093.7,-34738.2,-5632.66,503.412,1145.38,0
36,3,0.158386,0,0,0,0,0,0,200,300,0,17.2548,-2.66911,-359.388,-45121.7,-34721.7,-5609.88,503.387,1145.55,0
36,4,0.174866,0,0,0,0,0,0,200,300,0,17.0589,-2.8023,-360.179,-45138.6,-34767.1,-5595.86,503.473,1145.32,0
36,5,0.144348,0,0,0,0,0,0,200,300,0,17.0363,-2.78046,-360.445,-45171.2,-34739.8,-5664.92,503.62,1145.32,0
36,6,0.136108,0,0,0,0,0,0,200,300,0,17.0583,-2.89124,-360.445,-45254,-34616,-5646.67,503.963,1145.55,0
36,7,0.131836,0,0,0,0,0,0,200,300,0,16.6001,-2.86944,-359.654,-45041,-34667.9,-5674.05,503.608,1145.23,0
36,8,0.152588,0,0,0,0,0,0,200,300,0,16.7078,-2.91361,-358.86,-45231.6,-34627.9,-5605.15,503.506,1146.04,0
36,9,0.125732,0,0,0,0,0,0,200,300,0,16.5341,-3.06914,-361.319,-45094.4,-34621.3,-5590.98,504.181,1144.81,0
37,0,0.130615,0,0,0,0,0,0,200,300,0,16.8386,-2.71462,-360.625,-45101.3,-34669.2,-5651.05,503.864,1145.06,0
37,1,0.0912476,0,0,0,0,0,0,200,300,0,16.84,-2.77978,-360.356,-45070.8,-34544.8,-5586.8,504.137,1145.07,0
37,2,0.123596,0,0,0,0,0,0,200,300,0,17.0576,-2.98013,-360.181,-44688.2,-34695.4,-5614.1,503.672,1144.07,0
37,3,0.135803,0,0,0,0,0,0,200,300,0,16.8841,-2.95845,-360.883,-45031.9,-34671.4,-5549.86,503.926,1144.78,0
37,4,0.159912,0,0,0,0,0,0,200,300,0,16.992,-3.335,-360.886,-45205.3,-34622.2,-5590.81,504.063,1145.26,0
37,5,0.178528,0,0,0,0,0,0,200,300,0,16.7969,-2.938,-360.797,-45055.3,-34525.3,-5572.83,504.308,1144.88,0
37,6,0.136108,0,0,0,0,0,0,200,300,0,16.9699,-2.62513,-358.428,-44929.7,-34637.8,-5545.19,503.362,1145.35,0
37,7,0.149231,0,0,0,0,0,0,200,300,0,16.7969,-2.71307,-360.258,-45111.8,-34596.5,-5636.96,503.968,1145.22,0
37,8,0.111084,0,0,0,0,0,0,200,300,0,16.6431,-2.891,-360.096,-45153.5,-34536.4,-5586.82,504.091,1145.39,0
37,9,0.165405,0,0,0,0,0,0,200,300,0,16.817,-2.93602,-361.319,-44843.6,-34534.9,-5613.98,504.42,1144.11,0
38,0,0.1474,0,0,0,0,0,0,200,300,0,17.014,-2.53734,-360.275,-44758.5,-34755.6,-5577.71,503.53,1144.23,0
38,1,0.11322,0,0,0,0,0,0,200,300,0,16.797,-2.93371,-361.319,-45053.6,-34659.6,-5531.27,504.075,1144.69,0
38,2,0.121155,0,0,0,0,0,0,200,300,0,17.1657,-3.11396,-360.275,-45151.3,-34620.1,-5590.87,503.906,1145.32,0
38,3,0.145874,0,0,0,0,0,0,200,300,0,16.9289,-2.78182,-360.003,-45104.3,-34610.4,-5641.84,503.861,1145.29,0
38,4,0.116882,0,0,0,0,0,0,200,300,0,16.6653,-2.53627,-361.144,-45049.8,-34546.7,-5623.65,504.341,1144.74,0
38,5,0.139771,0,0,0,0,0,0,200,300,0,17.0127,-2.62399,-360.713,-44975.1,-34595.9,-5641.91,504.09,1144.68,0
38,6,0.151062,0,0,0,0,0,0,200,300,0,16.6888,-3.06755,-361.496,-45004.2,-34547.8,-5609.71,504.431,1144.49,0
38,7,0.122986,0,0,0,0,0,0,200,300,0,16.7293,-2.67173,-360.539,-44898.9,-34637.5,-5595.81,503.929,1144.53,0
38,8,0.137939,0,0,0,0,0,0,200,300,0,16.8612,-2.62395,-359.04,-44862.5,-34678.6,-5568.32,503.413,1144.95,0
38,9,0.160217,0,0,0,0,0,0,200,300,0,16.557,-2.53633,-360.786,-44992.9,-34640.1,-5627.75,503.987,1144.71,0
