Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
745,4,0.109253,0,0,0,0,0,0,200,300,0,46.0668,-25.7474,-643.331,27171.9,-38115.4,9414.65,540.753,977.764,0
745,5,0.0976563,0,0,0,0,0,0,200,300,0,46.3186,-26.0494,-642.851,27151.6,-38164.4,9443.21,540.633,977.764,0
745,6,0.0973511,0,0,0,0,0,0,200,300,0,46.2683,-26.6532,-644.527,27255.2,-38184.5,9413.78,540.756,977.713,0
745,7,0.127563,0,0,0,0,0,0,200,300,0,46.0668,-27.117,-645.243,27148,-38275.9,9382.67,540.68,977.926,0
745,8,0.0927734,0,0,0,0,0,0,200,300,0,46.1966,-27.4108,-645.872,27068,-38424,9397.26,540.508,978.091,0
745,9,0.111694,0,0,0,0,0,0,200,300,0,45.8496,-27.9256,-647.666,27046.5,-38503.3,9421.57,540.551,978.24,0
746,0,0.141602,0,0,0,0,0,0,200,300,0,45.9685,-28.4864,-647.816,26992.4,-38678.9,9363.05,540.293,978.333,0
746,1,0.106201,0,0,0,0,0,0,200,300,0,45.4923,-28.7723,-650.055,26810.8,-38725.1,9373.82,540.428,978.756,0
746,2,0.101929,0,0,0,0,0,0,200,300,0,45.4091,-28.8883,-650.635,26862.4,-38771.5,9365.02,540.41,978.714,0
746,3,0.085144,0,0,0,0,0,0,200,300,0,45.428,-29.5344,-651.647,26827.9,-38744.7,9366.84,540.543,978.831,0
746,4,0.0946045,0,0,0,0,0,0,200,300,0,45.2797,-29.805,-653.899,26695.6,-38866.5,9411.11,540.562,979.175,0
746,5,0.115356,0,0,0,0,0,0,200,300,0,44.8005,-30.2383,-654.404,26636.9,-39085.8,9428.23,540.273,979.296,0
746,6,0.0769043,0,0,0,0,0,0,200,300,0,45.0401,-30.5516,-655.522,26561.6,-39023.1,9312.73,540.47,979.48,0
746,7,0.115967,0,0,0,0,0,0,200,300,0,44.9222,-31.0389,-655.813,26452.1,-39151.7,9275.2,540.301,979.665,0
746,8,0.0808716,0,0,0,0,0,0,200,300,0,44.7891,-31.5379,-655.951,26311.1,-39257.9,9383.7,540.151,979.889,0
746,9,0.118713,0,0,0,0,0,0,200,300,0,44.9716,-31.9209,-655.813,26161.3,-39424.9,9351.74,539.884,980.109,0
747,0,0.131836,0,0,0,0,0,0,200,300,0,44.7474,-32.2149,-657.666,26014.5,-39357.6,9395.16,540.156,980.444,0
747,1,0.0921631,0,0,0,0,0,0,200,300,0,44.6749,-32.6055,-658.525,26019.6,-39375,9313.57,540.207,980.488,0
747,2,0.12085,0,0,0,0,0,0,200,300,0,44.4583,-33.0503,-659.015,25966.4,-39498,9365.79,540.065,980.598,0
747,3,0.133362,0,0,0,0,0,0,200,300,0,44.2301,-33.0622,-658.985,26000.8,-39631.3,9372.38,539.86,980.544,0
747,4,0.107117,0,0,0,0,0,0,200,300,0,44.1159,-33.6263,-660.591,25787,-39670.7,9342.89,539.947,980.964,0
747,5,0.109253,0,0,0,0,0,0,200,300,0,44.15,-34.2068,-661.099,25729.8,-39622.7,9298.97,540.065,981.08,0
747,6,0.133667,0,0,0,0,0,0,200,300,0,44.0551,-34.2807,-661.97,25691.6,-39770.8,9282.13,539.921,981.189,0
747,7,0.110474,0,0,0,0,0,0,200,300,0,43.941,-34.5007,-662.645,25468.7,-39966.3,9256.6,539.687,981.565,0
747,8,0.0878906,0,0,0,0,0,0,200,300,0,44.218,-35.0419,-662.263,25426.8,-39957.6,9309.51,539.665,981.606,0
747,9,0.133057,0,0,0,0,0,0,200,300,0,43.9872,-35.7882,-663.027,25237,-40089.1,9286.75,539.536,981.937,0
748,0,0.103455,0,0,0,0,0,0,200,300,0,43.7661,-35.7858,-662.724,25062,-40255.3,9315.51,539.258,982.183,0
748,1,0.0894165,0,0,0,0,0,0,200,300,0,44.1644,-36.0476,-664.357,24916.6,-40167.1,9299.61,539.54,982.495,0
748,2,0.0491333,0,0,0,0,0,0,200,300,0,43.9266,-36.5814,-665.464,24822.4,-40067.6,9308.55,539.79,982.699,0
748,3,0.083313,0,0,0,0,0,0,200,300,0,43.8,-36.5594,-665.572,24840.6,-40274.3,9281.43,539.489,982.678,0
748,4,0.11322,0,0,0,0,0,0,200,300,0,43.5232,-37.157,-667.283,24674.2,-40213.3,9277.58,539.736,983.023,0
748,5,0.101624,0,0,0,0,0,0,200,300,0,43.7536,-37.2712,-667.549,24663.1,-40231.5,9257.59,539.732,983.054,0
748,6,0.0991821,0,0,0,0,0,0,200,300,0,43.9143,-37.7451,-667.089,24422.9,-40270.7,9220.79,539.632,983.389,0
748,7,0.117798,0,0,0,0,0,0,200,300,0,43.975,-38.052,-667.225,24300.7,-40248.5,9312.01,539.678,983.58,0
748,8,0.0820923,0,0,0,0,0,0,200,300,0,43.759,-38.2644,-668.8,24291.6,-40303.5,9331.74,539.738,983.679,0
748,9,0.119019,0,0,0,0,0,0,200,300,0,43.9552,-38.2844,-669.203,24197.6,-40294.9,9256.38,539.787,983.841,0
749,0,0.0802612,0,0,0,0,0,0,200,300,0,43.8465,-38.6274,-669.339,24111.3,-40342.9,9369.06,539.727,983.977,0
749,1,0.120544,0,0,0,0,0,0,200,300,0,43.8607,-38.8527,-670.18,23840,-40549.6,9303.35,539.495,984.428,0
749,2,0.130615,0,0,0,0,0,0,200,300,0,43.9749,-39.3118,-670.504,23556.3,-40482.5,9208.51,539.624,984.868,0
749,3,0.0875854,0,0,0,0,0,0,200,300,0,44.3655,-39.6877,-671.725,23441,-40507.4,9191.55,539.697,985.103,0
749,4,0.118103,0,0,0,0,0,0,200,300,0,44.2236,-39.6464,-671.778,23304.9,-40435.6,9229.93,539.808,985.309,0
749,5,0.134583,0,0,0,0,0,0,200,300,0,44.3922,-39.7766,-672.538,23151.4,-40547.2,9208.59,539.71,985.576,0
749,6,0.10498,0,0,0,0,0,0,200,300,0,44.5266,-40.2284,-671.995,23060.9,-40544.1,9230.04,539.666,985.683,0
749,7,0.0915527,0,0,0,0,0,0,200,300,0,44.4055,-40.5157,-671.561,22880.6,-40530.8,9259.96,539.647,985.929,0
749,8,0.137024,0,0,0,0,0,0,200,300,0,44.6546,-40.3856,-670.829,22786.3,-40551.7,9239.96,539.55,986.033,0
749,9,0.105896,0,0,0,0,0,0,200,300,0,44.7891,-40.6115,-670.992,22453.5,-40458.5,9241.43,539.703,986.537,0
750,0,0.0915527,0,0,0,0,0,0,200,300,0,44.8496,-40.9331,-672.429,22240.4,-40467,9247.19,539.82,986.925,0
750,1,0.0500488,0,0,0,0,0,0,200,300,0,45.1188,-41.0153,-673.215,22147.3,-40450.8,9234.37,539.914,987.102,0
750,2,0.0915527,0,0,0,0,0,0,200,300,0,45.4081,-41.3232,-672.104,21890.7,-40415.6,9164.84,539.867,987.43,0
750,3,0.0994873,0,0,0,0,0,0,200,300,0,45.0651,-41.3369,-673.268,21886.3,-40514.4,9213.17,539.824,987.492,0
750,4,0.055542,0,0,0,0,0,0,200,300,0,45.2398,-41.59,-672.565,21762.7,-40576.2,9170.67,539.669,987.642,0
750,5,0.103455,0,0,0,0,0,0,200,300,0,45.2803,-41.9117,-672.645,21556.8,-40553.2,9162.21,539.711,987.952,0
750,6,0.0881958,0,0,0,0,0,0,200,300,0,45.4686,-41.8708,-672.483,21224.7,-40599.2,9135.2,539.628,988.438,0
750,7,0.0793457,0,0,0,0,0,0,200,300,0,45.6974,-42.0622,-673.485,21123.5,-40532.2,9092.6,539.817,988.636,0
750,8,0.0991821,0,0,0,0,0,0,200,300,0,45.9329,-42.3565,-672.809,20970.7,-40522.3,9132.33,539.771,988.831,0
750,9,0.0881958,0,0,0,0,0,0,200,300,0,45.8928,-42.7464,-672.753,20731.1,-40556.3,9116.94,539.716,989.185,0
751,0,0.0439453,0,0,0,0,0,0,200,300,0,46.1412,-42.9451,-674.432,20529.8,-40627.3,9087.1,539.761,989.56,0
751,1,0.0872803,0,0,0,0,0,0,200,300,0,46.1553,-43.1571,-674.354,20404,-40452.7,9106.98,540.013,989.743,0
751,2,0.10498,0,0,0,0,0,0,200,300,0,46.0408,-43.424,-673.297,20242.1,-40532.1,9131.25,539.801,989.936,0
751,3,0.0863647,0,0,0,0,0,0,200,300,0,46.3161,-43.3834,-672.727,20157.7,-40497,9175.13,539.802,990.036,0
751,4,0.0949097,0,0,0,0,0,0,200,300,0,46.2698,-43.267,-673.105,19993.9,-40514.1,9102.92,539.81,990.296,0
751,5,0.112915,0,0,0,0,0,0,200,300,0,46.3701,-43.7313,-674.054,19751,-40477.7,9075.89,539.949,990.698,0
751,6,0.100098,0,0,0,0,0,0,200,300,0,46.3907,-44.3816,-674.624,19562.4,-40421,9081.8,540.084,991.003,0
751,7,0.106506,0,0,0,0,0,0,200,300,0,46.7867,-44.6355,-674.489,19356,-40253.7,9094.52,540.32,991.303,0
751,8,0.0994873,0,0,0,0,0,0,200,300,0,46.976,-44.9703,-673.65,19149.8,-40331.8,9011.05,540.13,991.573,0
751,9,0.078125,0,0,0,0,0,0,200,300,0,46.976,-45.2308,-674.297,18836.4,-40373.5,8996.68,540.125,992.065,0
752,0,0.124817,0,0,0,0,0,0,200,300,0,47.1573,-45.6545,-674.976,18677.3,-40444,9020.93,540.081,992.329,0
752,1,0.083313,0,0,0,0,0,0,200,300,0,47.1176,-45.7582,-674.355,18474,-40524.5,8988.46,539.906,992.605,0
752,2,0.113831,0,0,0,0,0,0,200,300,0,46.8823,-46.1607,-674.271,18312.7,-40389.2,9047.98,540.099,992.841,0
752,3,0.130615,0,0,0,0,0,0,200,300,0,47.3446,-46.1078,-673.65,18132.9,-40366.3,9031.14,540.078,993.083,0
752,4,0.0900269,0,0,0,0,0,0,200,300,0,47.4072,-46.6732,-675.755,17854.6,-40208.3,8982.97,540.499,993.578,0
752,5,0.120544,0,0,0,0,0,0,200,300,0,47.3863,-46.4852,-674.659,17717.7,-40326.6,8984.22,540.227,993.738,0
752,6,0.129089,0,0,0,0,0,0,200,300,0,47.5944,-47.1849,-673.675,17723.4,-40177.3,9015.57,540.361,993.692,0
752,7,0.0897217,0,0,0,0,0,0,200,300,0,47.9172,-47.415,-674.647,17402.1,-40227.7,9052.47,540.372,994.206,0
752,8,0.118713,0,0,0,0,0,0,200,300,0,47.7845,-47.5162,-674.599,17029.2,-40141.1,9038.54,540.496,994.757,0
752,9,0.137634,0,0,0,0,0,0,200,300,0,48.3393,-47.8444,-674.866,16918.5,-40122,9052.48,540.548,994.931,0
753,0,0.110474,0,0,0,0,0,0,200,300,0,48.5175,-48.3229,-674.599,16498,-40066.6,9064.06,540.607,995.544,0
753,1,0.101929,0,0,0,0,0,0,200,300,0,48.4632,-48.4888,-675.352,16402.9,-40080.5,9064.12,540.652,995.712,0
753,2,0.139465,0,0,0,0,0,0,200,300,0,48.8852,-48.918,-674.09,16242.4,-39996.6,9153.19,540.666,995.905,0
753,3,0.110474,0,0,0,0,0,0,200,300,0,48.8344,-49.2342,-674.052,15899.3,-40111.1,9117.14,540.493,996.412,0
753,4,0.0820923,0,0,0,0,0,0,200,300,0,49.1476,-49.4121,-674.38,15564.9,-40054.2,9044.54,540.606,996.92,0
753,5,0.132446,0,0,0,0,0,0,200,300,0,49.2777,-49.7739,-675.108,15236.7,-40017.8,9014.7,540.724,997.431,0
753,6,0.108337,0,0,0,0,0,0,200,300,0,49.7326,-50.0349,-676.165,15097.5,-39998.7,9047.06,540.845,997.672,0
753,7,0.0900269,0,0,0,0,0,0,200,300,0,49.8298,-50.887,-675.523,14956.5,-39808.4,9064.53,541.07,997.859,0
753,8,0.0564575,0,0,0,0,0,0,200,300,0,49.8356,-50.8791,-676.056,14791.6,-39976.7,9064.53,540.868,998.121,0
753,9,0.0860596,0,0,0,0,0,0,200,300,0,49.6218,-51.0194,-675.523,14545.5,-39906.8,9090.06,540.925,998.468,0
754,0,0.110168,0,0,0,0,0,0,200,300,0,50.1153,-51.7093,-674.357,14310.8,-39848.9,9063.51,540.908,998.779,0
754,1,0.0979614,0,0,0,0,0,0,200,300,0,50.3275,-51.9586,-674.513,14121.6,-39857.7,9071.71,540.909,999.064,0
754,2,0.108948,0,0,0,0,0,0,200,300,0,50.6615,-52.1423,-675.217,13842.6,-39920.6,9095.88,540.877,999.499,0
754,3,0.0857544,0,0,0,0,0,0,200,300,0,50.7047,-52.8378,-676.407,13808.6,-39945,9165.35,540.945,999.585,0
754,4,0.119019,0,0,0,0,0,0,200,300,0,50.7705,-53.4213,-676.604,13395.5,-40045.9,9130.8,540.813,1000.2,0
754,5,0.1297,0,0,0,0,0,0,200,300,0,51.2464,-54.111,-675.524,13357,-40011.3,9152.91,540.77,1000.23,0
754,6,0.108032,0,0,0,0,0,0,200,300,0,51.5578,-54.2996,-676.054,13155.9,-39906.1,9214,540.972,1000.54,0
754,7,0.0759888,0,0,0,0,0,0,200,300,0,51.6726,-54.7614,-676.736,12857.2,-39877.7,9231.4,541.074,1001,0
754,8,0.057373,0,0,0,0,0,0,200,300,0,51.4592,-55.5343,-677.816,12694,-39918.4,9282.49,541.107,1001.27,0
754,9,0.085144,0,0,0,0,0,0,200,300,0,51.8914,-56.1514,-678.741,12486.7,-39934.1,9216.77,541.164,1001.6,0
755,0,0.118103,0,0,0,0,0,0,200,300,0,51.8365,-56.4405,-678.476,12159,-39896.1,9265.38,541.198,1002.08,0
755,1,0.0784302,0,0,0,0,0,0,200,300,0,52.0608,-56.8019,-678.74,11940,-39918.7,9305.79,541.187,1002.41,0
755,2,0.124207,0,0,0,0,0,0,200,300,0,52.1646,-57.6138,-680.172,11710.7,-39885.5,9369.47,541.36,1002.78,0
755,3,0.098877,0,0,0,0,0,0,200,300,0,52.3177,-58.1642,-681.691,11525.7,-39821,9347.69,541.585,1003.09,0
755,4,0.0790405,0,0,0,0,0,0,200,300,0,52.5801,-58.7036,-682.132,11246.3,-39834.1,9362.78,541.604,1003.51,0
755,5,0.0509644,0,0,0,0,0,0,200,300,0,52.7223,-59.204,-682.616,10851,-39973.7,9405.58,541.44,1004.1,0
755,6,0.0866699,0,0,0,0,0,0,200,300,0,52.93,-59.7711,-685.016,10732,-40087.7,9366.52,541.479,1004.33,0
755,7,0.114746,0,0,0,0,0,0,200,300,0,53.1322,-60.5159,-684.071,10470,-40020,9343.62,541.497,1004.69,0
755,8,0.0753784,0,0,0,0,0,0,200,300,0,53.187,-60.7666,-683.431,10224.9,-40026.3,9369.04,541.433,1005.04,0
755,9,0.121765,0,0,0,0,0,0,200,300,0,53.3071,-61.5607,-684.992,9951.64,-39931.7,9431.51,541.705,1005.47,0
756,0,0.0820923,0,0,0,0,0,0,200,300,0,53.6622,-61.74,-685.897,9798.48,-40110.9,9353.26,541.521,1005.71,0
756,1,0.118408,0,0,0,0,0,0,200,300,0,54.0395,-61.7785,-686.975,9553.57,-40080.5,9433.55,541.657,1006.09,0
756,2,0.144043,0,0,0,0,0,0,200,300,0,54.0892,-62.4449,-687.417,9151.62,-40064.5,9478.97,541.717,1006.69,0
756,3,0.108032,0,0,0,0,0,0,200,300,0,54.0618,-63.0292,-687.659,8786.43,-39988,9498.71,541.849,1007.22,0
756,4,0.0897217,0,0,0,0,0,0,200,300,0,54.0618,-63.352,-689.461,8705.16,-40041.7,9586.38,541.923,1007.37,0
756,5,0.0637817,0,0,0,0,0,0,200,300,0,54.2418,-63.6799,-689.027,8429.65,-39995.8,9545.22,541.953,1007.77,0
756,6,0.0869751,0,0,0,0,0,0,200,300,0,54.3242,-64.0968,-690.891,8101.52,-40175.1,9485.25,541.85,1008.27,0
756,7,0.11322,0,0,0,0,0,0,200,300,0,54.9243,-64.4196,-691.514,7789.02,-40178.3,9486.26,541.898,1008.74,0
756,8,0.0744629,0,0,0,0,0,0,200,300,0,54.779,-65.1136,-691.534,7600.92,-40140.9,9542.95,541.954,1009.01,0
756,9,0.117188,0,0,0,0,0,0,200,300,0,54.8866,-65.6982,-691.161,7272.88,-40205.2,9604.28,541.829,1009.48,0
757,0,0.0845337,0,0,0,0,0,0,200,300,0,54.6642,-66.143,-692.39,6974.42,-40219,9621.89,541.913,1009.93,0
757,1,0.141602,0,0,0,0,0,0,200,300,0,55.099,-66.0998,-693.054,6813.65,-40261.4,9533.18,541.907,1010.17,0
757,2,0.137024,0,0,0,0,0,0,200,300,0,55.0741,-66.6258,-694.262,6473.56,-40320.9,9543.35,541.923,1010.68,0
757,3,0.110474,0,0,0,0,0,0,200,300,0,55.1164,-67.1494,-695.299,6110.65,-40320.9,9617.3,542.009,1011.21,0
757,4,0.078125,0,0,0,0,0,0,200,300,0,55.199,-67.3833,-695.038,5879.97,-40239.7,9665.88,542.104,1011.54,0
757,5,0.129089,0,0,0,0,0,0,200,300,0,55.4986,-67.805,-694.816,5775.77,-40218.2,9690.21,542.117,1011.69,0
757,6,0.108032,0,0,0,0,0,0,200,300,0,55.876,-68.0341,-696.022,5476.22,-40331.6,9556.98,542.054,1012.13,0
757,7,0.0881958,0,0,0,0,0,0,200,300,0,56.0462,-68.3668,-697.301,5090.24,-40554.9,9606.77,541.84,1012.7,0
757,8,0.0613403,0,0,0,0,0,0,200,300,0,56.0738,-69.0552,-697.393,4704.17,-40439.4,9583.56,542.013,1013.25,0
757,9,0.0863647,0,0,0,0,0,0,200,300,0,56.2535,-69.3078,-697.523,4397.15,-40381.3,9548.66,542.108,1013.7,0
758,0,0.115356,0,0,0,0,0,0,200,300,0,56.456,-69.3687,-697.876,4187.37,-40376.5,9624.42,542.144,1014,0
758,1,0.0845337,0,0,0,0,0,0,200,300,0,56.6309,-69.6403,-698.71,3813.34,-40519.1,9621.51,542.009,1014.54,0
758,2,0.111084,0,0,0,0,0,0,200,300,0,56.5664,-69.9962,-699.526,3473.64,-40364.7,9654.69,542.297,1015.03,0
758,3,0.0820923,0,0,0,0,0,0,200,300,0,56.8105,-70.1694,-698.784,3137.1,-40346.3,9627.47,542.262,1015.51,0
758,4,0.122681,0,0,0,0,0,0,200,300,0,56.7092,-70.441,-700.75,2767.53,-40376.5,9654.78,542.381,1016.05,0
758,5,0.13092,0,0,0,0,0,0,200,300,0,56.8381,-70.3099,-700.417,2262,-40552.4,9665.4,542.102,1016.77,0
758,6,0.0946045,0,0,0,0,0,0,200,300,0,57.0683,-70.806,-700.954,2027.22,-40445.7,9710.16,542.299,1017.11,0
758,7,0.112,0,0,0,0,0,0,200,300,0,57.1236,-70.9655,-701.992,1822.66,-40382.6,9594.68,542.474,1017.4,0
758,8,0.138855,0,0,0,0,0,0,200,300,0,57.4825,-70.8484,-700.528,1375.81,-40261.8,9580.86,542.527,1018.04,0
758,9,0.111389,0,0,0,0,0,0,200,300,0,57.5886,-71.5501,-701.676,1054.73,-40393.8,9553.93,542.432,1018.5,0
759,0,0.0894165,0,0,0,0,0,0,200,300,0,57.8001,-71.7055,-703.049,807.889,-40420.1,9568.41,542.508,1018.85,0
759,1,0.0750732,0,0,0,0,0,0,200,300,0,58.0304,-71.5602,-702.79,392.555,-40419.9,9623.66,542.487,1019.44,0
759,2,0.0979614,0,0,0,0,0,0,200,300,0,58.2054,-71.4104,-702.808,-1.76042,-40292.1,9615.87,542.67,1020,0
759,3,0.122681,0,0,0,0,0,0,200,300,0,58.2608,-71.5973,-703.16,-397.99,-40373,9579.01,542.584,1020.57,0
759,4,0.0912476,0,0,0,0,0,0,200,300,0,58.5596,-72.257,-703.272,-644.227,-40379.9,9643.1,542.583,1020.92,0
759,5,0.134277,0,0,0,0,0,0,200,300,0,58.6982,-72.2068,-703.513,-929.294,-40254.3,9564.67,542.781,1021.32,0
759,6,0.0946045,0,0,0,0,0,0,200,300,0,58.9969,-71.8835,-704.106,-1365.87,-40270.2,9562.26,542.807,1021.94,0
759,7,0.132751,0,0,0,0,0,0,200,300,0,59.1356,-72.3458,-704.088,-1724.11,-40322.8,9535.36,542.731,1022.45,0
759,8,0.142212,0,0,0,0,0,0,200,300,0,59.255,-72.4174,-703.977,-2178.78,-40290.3,9549.75,542.768,1023.1,0
759,9,0.122375,0,0,0,0,0,0,200,300,0,59.6689,-72.6365,-704.458,-2510.89,-40211.7,9567.27,542.918,1023.56,0
760,0,0.088501,0,0,0,0,0,0,200,300,0,60.0743,-72.6561,-704.681,-2888.2,-40121.4,9516.76,543.065,1024.1,0
760,1,0.0579834,0,0,0,0,0,0,200,300,0,60.245,-72.5389,-704.922,-3453.08,-40070.1,9518.45,543.157,1024.9,0
760,2,0.09552,0,0,0,0,0,0,200,300,0,60.4519,-72.5107,-705.515,-3773.05,-40018.8,9479.71,543.277,1025.35,0
760,3,0.124817,0,0,0,0,0,0,200,300,0,60.3561,-72.45,-705.017,-4102.08,-40040.8,9506.66,543.206,1025.82,0
760,4,0.0921631,0,0,0,0,0,0,200,300,0,60.5116,-72.3003,-705.403,-4651.43,-40069.9,9517.41,543.196,1026.59,0
760,5,0.13916,0,0,0,0,0,0,200,300,0,60.6824,-72.3652,-704.777,-4883.35,-39955.1,9461.18,543.308,1026.93,0
760,6,0.100708,0,0,0,0,0,0,200,300,0,61.247,-72.5431,-703.608,-5179.08,-39896.7,9450.19,543.297,1027.36,0
760,7,0.140381,0,0,0,0,0,0,200,300,0,61.4378,-72.5997,-703.512,-5767.06,-39966.1,9405.7,543.191,1028.2,0
760,8,0.160522,0,0,0,0,0,0,200,300,0,61.2311,-72.4177,-703.624,-6217.27,-39773,9357.04,543.474,1028.84,0
760,9,0.137024,0,0,0,0,0,0,200,300,0,61.3264,-72.3328,-703.144,-6602.09,-39723.2,9345.24,543.506,1029.39,0
761,0,0.101929,0,0,0,0,0,0,200,300,0,61.8273,-72.5147,-702.68,-7073.05,-39644.7,9320,543.581,1030.07,0
761,1,0.0765991,0,0,0,0,0,0,200,300,0,61.9627,-72.5997,-702.567,-7660.12,-39739.2,9295.66,543.437,1030.9,0
761,2,0.117493,0,0,0,0,0,0,200,300,0,62.1733,-72.5997,-703.288,-7981.82,-39597.5,9289.72,543.697,1031.35,0
761,3,0.127869,0,0,0,0,0,0,200,300,0,62.3444,-72.5391,-702.184,-8279.94,-39453.3,9226.79,543.813,1031.79,0
761,4,0.1474,0,0,0,0,0,0,200,300,0,62.3127,-72.3895,-700.07,-8783.57,-39501.5,9235.05,543.575,1032.55,0
761,5,0.168457,0,0,0,0,0,0,200,300,0,62.3444,-72.5146,-701.556,-9218.34,-39464.5,9227.59,543.747,1033.14,0
761,6,0.148621,0,0,0,0,0,0,200,300,0,62.7893,-72.7209,-700.168,-9797.63,-39448.1,9190.63,543.659,1033.99,0
761,7,0.124817,0,0,0,0,0,0,200,300,0,62.7463,-72.1717,-698.084,-10202,-39300,9103.28,543.703,1034.61,0
761,8,0.175476,0,0,0,0,0,0,200,300,0,62.6943,-71.7062,-698.354,-10557.2,-39156.9,9130.65,543.93,1035.12,0
761,9,0.148315,0,0,0,0,0,0,200,300,0,62.9604,-71.8633,-698.452,-10874.9,-39036.5,9109.81,544.11,1035.57,0
762,0,0.138245,0,0,0,0,0,0,200,300,0,63.0125,-71.7952,-697.38,-11444.8,-39017.1,9061.08,544.052,1036.41,0
762,1,0.113831,0,0,0,0,0,0,200,300,0,63.5203,-71.6494,-696.451,-11789,-38879.1,8973.77,544.175,1036.93,0
762,2,0.162964,0,0,0,0,0,0,200,300,0,63.5339,-71.379,-695.027,-12382.5,-38750.9,8950.83,544.245,1037.82,0
762,3,0.192871,0,0,0,0,0,0,200,300,0,63.422,-71.5071,-693.745,-12645,-38820.1,8856.41,544.043,1038.23,0
762,4,0.192566,0,0,0,0,0,0,200,300,0,63.7789,-71.379,-693.167,-13217.7,-38783.1,8834.13,544.049,1039.07,0
762,5,0.19165,0,0,0,0,0,0,200,300,0,63.709,-71.2651,-692.096,-13819.4,-38564.6,8833.37,544.279,1039.97,0
762,6,0.210266,0,0,0,0,0,0,200,300,0,63.6564,-71.0232,-690.926,-14362.2,-38482.2,8802.31,544.304,1040.79,0
762,7,0.194397,0,0,0,0,0,0,200,300,0,63.8034,-70.9697,-690.588,-14759.1,-38366.9,8664.98,544.443,1041.37,0
762,8,0.227051,0,0,0,0,0,0,200,300,0,64.0378,-70.7563,-688.672,-15336.7,-38197.5,8668.46,544.534,1042.27,0
762,9,0.196838,0,0,0,0,0,0,200,300,0,64.0029,-70.34,-687.051,-15639.8,-38065.8,8585,544.595,1042.76,0
763,0,0.244141,0,0,0,0,0,0,200,300,0,63.8874,-70.2579,-685.515,-16074.3,-37953.6,8556.88,544.635,1043.45,0
763,1,0.260315,0,0,0,0,0,0,200,300,0,63.8,-70.3469,-683.753,-16659.1,-37866.7,8531.14,544.619,1044.36,0
763,2,0.232239,0,0,0,0,0,0,200,300,0,63.8908,-70.1941,-683.667,-17264.9,-37774.9,8463.16,544.747,1045.25,0
763,3,0.260315,0,0,0,0,0,0,200,300,0,63.828,-69.8063,-681.26,-17479.6,-37664.6,8376.7,544.713,1045.66,0
763,4,0.288391,0,0,0,0,0,0,200,300,0,63.7719,-68.878,-679.06,-17972.1,-37457.7,8221.46,544.839,1046.47,0
763,5,0.271912,0,0,0,0,0,0,200,300,0,63.8313,-69.1717,-676.933,-18592.1,-37355.2,8137.27,544.817,1047.47,0
763,6,0.244141,0,0,0,0,0,0,200,300,0,64.0376,-69.0024,-674.706,-19151.9,-37278.8,8175.45,544.748,1048.39,0
763,7,0.26886,0,0,0,0,0,0,200,300,0,63.7061,-68.5928,-671.875,-19503.3,-37036.4,8061.28,544.876,1049.03,0
763,8,0.281982,0,0,0,0,0,0,200,300,0,63.5689,-67.7221,-668.944,-19947.9,-36817.2,7983.31,544.962,1049.82,0
763,9,0.27832,0,0,0,0,0,0,200,300,0,63.4782,-67.9542,-668.038,-20508.4,-36659.1,7902.33,545.124,1050.7,0
764,0,0.240479,0,0,0,0,0,0,200,300,0,63.422,-67.6968,-666.604,-20943.3,-36441.2,7854.16,545.333,1051.42,0
764,1,0.280762,0,0,0,0,0,0,200,300,0,63.3627,-67.1376,-663.772,-21534.8,-36285,7760.4,545.335,1052.44,0
764,2,0.308228,0,0,0,0,0,0,200,300,0,63.2752,-66.8135,-662.753,-22024.7,-35956.5,7656.18,545.747,1053.23,0
764,3,0.313416,0,0,0,0,0,0,200,300,0,63.0097,-66.1241,-660.363,-22428.9,-35879.8,7538.72,545.667,1053.96,0
764,4,0.328674,0,0,0,0,0,0,200,300,0,62.7785,-65.5966,-656.84,-22853.8,-35686,7446.99,545.67,1054.79,0
764,5,0.335693,0,0,0,0,0,0,200,300,0,62.6629,-65.301,-654.989,-23379.6,-35529,7335.56,545.756,1055.69,0
764,6,0.301819,0,0,0,0,0,0,200,300,0,62.6347,-64.7325,-652.021,-23846.2,-35431.4,7193.68,545.659,1056.57,0
764,7,0.343628,0,0,0,0,0,0,200,300,0,62.3381,-64.6844,-650.534,-24321.5,-35239.3,7021.09,545.83,1057.39,0
764,8,0.308838,0,0,0,0,0,0,200,300,0,61.9601,-64.1671,-647.077,-24973.6,-35129.7,7036.67,545.71,1058.59,0
764,9,0.346375,0,0,0,0,0,0,200,300,0,61.7288,-63.6393,-644.294,-25317.6,-34890.3,6922.1,545.847,1059.3,0
765,0,0.35614,0,0,0,0,0,0,200,300,0,61.4353,-63.1026,-642.294,-25838,-34726,6788.12,545.934,1060.23,0
765,1,0.334473,0,0,0,0,0,0,200,300,0,61.2632,-62.7813,-640.418,-26327.9,-34477.9,6695.79,546.164,1061.11,0
