Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1022,7,0.110474,0,0,0,0,0,0,200,300,0,25.1596,18.5226,-445.578,58325.8,-50655.4,2382.58,486.315,889.101,0
1022,8,0.129395,0,0,0,0,0,0,200,300,0,25.2979,18.2569,-447.254,58376.8,-50640.4,2411.58,486.775,889.477,0
1022,9,0.103455,0,0,0,0,0,0,200,300,0,25.0189,18.2378,-445.078,58340.9,-50671.1,2316.35,486.152,888.92,0
1023,0,0.0958252,0,0,0,0,0,0,200,300,0,25.072,17.9731,-445.287,58302.9,-50715.8,2389.79,486.106,889.067,0
1023,1,0.120544,0,0,0,0,0,0,200,300,0,25.2105,18.2198,-445.22,58260.3,-50693.4,2341.99,486.139,889.143,0
1023,2,0.103149,0,0,0,0,0,0,200,300,0,25.0199,17.884,-445.85,58433.4,-50785.2,2378.85,486.094,888.939,0
1023,3,0.139771,0,0,0,0,0,0,200,300,0,25.2627,18.1669,-445.078,58338.1,-50766.8,2334.32,485.937,888.926,0
1023,4,0.101929,0,0,0,0,0,0,200,300,0,24.9323,17.883,-445.572,58389.6,-50874.4,2283.07,485.822,888.956,0
1023,5,0.126648,0,0,0,0,0,0,200,300,0,25.299,17.8471,-446.344,58628.8,-50932.5,2323.62,485.89,888.647,0
1023,6,0.0982666,0,0,0,0,0,0,200,300,0,25.2628,17.777,-446.135,58617.4,-50923.1,2379.02,485.857,888.611,0
1023,7,0.0891113,0,0,0,0,0,0,200,300,0,24.9852,18.0071,-446.345,58706.8,-50698.9,2415.75,486.413,888.472,0
1023,8,0.101318,0,0,0,0,0,0,200,300,0,25.5084,17.7222,-446.419,58588,-50898.2,2375.06,485.986,888.76,0
1023,9,0.123901,0,0,0,0,0,0,200,300,0,25.3512,17.4023,-447.612,58592.6,-50942.2,2342.19,486.191,889.099,0
1024,0,0.135193,0,0,0,0,0,0,200,300,0,25.2108,17.1167,-446.839,58598.5,-50985.7,2390.24,485.897,888.86,0
1024,1,0.0891113,0,0,0,0,0,0,200,300,0,25.037,16.6558,-447.191,58419.2,-50900.9,2401.46,486.176,889.364,0
1024,2,0.10376,0,0,0,0,0,0,200,300,0,25.3859,17.0286,-447.473,58657.8,-51142.9,2386.5,485.707,888.913,0
1024,3,0.122375,0,0,0,0,0,0,200,300,0,25.2119,16.7617,-447.544,58754.6,-51043.4,2390.35,485.948,888.718,0
1024,4,0.104065,0,0,0,0,0,0,200,300,0,25.5082,16.5127,-448.108,58976.3,-51112.5,2412.51,485.937,888.388,0
1024,5,0.0967407,0,0,0,0,0,0,200,300,0,25.1594,16.3884,-448.881,58738.6,-50998.9,2442.14,486.387,889.144,0
1024,6,0.12146,0,0,0,0,0,0,200,300,0,25.6134,16.4416,-447.968,58696.4,-51052.6,2442,486.035,888.972,0
1024,7,0.145874,0,0,0,0,0,0,200,300,0,25.2641,16.3527,-449.586,58790.6,-51032.1,2460.64,486.491,889.234,0
1024,8,0.0970459,0,0,0,0,0,0,200,300,0,25.4911,16.1745,-448.46,58828.7,-51347.4,2512.18,485.503,888.821,0
1024,9,0.123901,0,0,0,0,0,0,200,300,0,25.2638,15.8012,-449.799,59135,-51288.6,2427.55,485.974,888.53,0
1025,0,0.0839233,0,0,0,0,0,0,200,300,0,25.1588,15.9611,-450.573,59132.3,-51249,2438.58,486.258,888.762,0
1025,1,0.120239,0,0,0,0,0,0,200,300,0,25.1241,15.7121,-450.15,59113.4,-51432.7,2446.11,485.743,888.681,0
1025,2,0.107422,0,0,0,0,0,0,200,300,0,25.4912,15.4985,-450.081,59238.9,-51383.5,2523.53,485.835,888.382,0
1025,3,0.0921631,0,0,0,0,0,0,200,300,0,25.3689,15.2495,-451.841,59299.8,-51379.2,2483.07,486.289,888.76,0
1025,4,0.133362,0,0,0,0,0,0,200,300,0,25.6837,15.3384,-451.278,59241,-51491.6,2490.32,485.898,888.726,0
1025,5,0.119324,0,0,0,0,0,0,200,300,0,25.5263,15.1071,-451.983,59526.6,-51428.4,2490.46,486.216,888.299,0
1025,6,0.10376,0,0,0,0,0,0,200,300,0,25.4563,14.947,-450.503,59440,-51453.6,2601.25,485.786,888.059,0
1025,7,0.129089,0,0,0,0,0,0,200,300,0,25.5087,14.6622,-451.067,59490.9,-51612.7,2582.86,485.576,888.111,0
1025,8,0.100403,0,0,0,0,0,0,200,300,0,25.6489,14.876,-450.502,59347.5,-51746.8,2616.01,485.135,888.264,0
1025,9,0.0991821,0,0,0,0,0,0,200,300,0,25.3688,14.5201,-452.547,59475.6,-51621.7,2579.25,485.931,888.576,0
1026,0,0.121765,0,0,0,0,0,0,200,300,0,25.3339,14.1642,-451.982,59631.2,-51812.8,2616.29,485.365,888.067,0
1026,1,0.106812,0,0,0,0,0,0,200,300,0,25.2113,13.9858,-453.11,59713.2,-51651.3,2645.93,486.007,888.215,0
1026,2,0.137634,0,0,0,0,0,0,200,300,0,25.3336,14.2004,-453.251,59686,-51613.4,2645.83,486.126,888.316,0
1026,3,0.057373,0,0,0,0,0,0,200,300,0,25.5263,13.4342,-453.674,59735.5,-51699.9,2631.32,486.042,888.33,0
1026,4,0.0994873,0,0,0,0,0,0,200,300,0,25.4563,13.6841,-452.759,59557.5,-51768.1,2586.84,485.661,888.457,0
1026,5,0.0817871,0,0,0,0,0,0,200,300,0,25.3866,13.2388,-451.278,59781.7,-51743.2,2635.11,485.341,887.528,0
1026,6,0.116272,0,0,0,0,0,0,200,300,0,25.1412,13.0791,-451.347,59739.3,-51904.4,2612.92,485.001,887.642,0
1026,7,0.110779,0,0,0,0,0,0,200,300,0,25.1943,12.7581,-452.688,59761.4,-51978.6,2690.69,485.178,887.985,0
1026,8,0.0930786,0,0,0,0,0,0,200,300,0,24.8613,12.7945,-452.335,59924.2,-51814.8,2642.75,485.45,887.523,0
1026,9,0.130005,0,0,0,0,0,0,200,300,0,24.9314,12.3845,-452.263,59979.1,-51875,2635.42,485.299,887.38,0
1027,0,0.117188,0,0,0,0,0,0,200,300,0,24.914,12.3674,-452.97,60004.9,-51809.9,2679.67,485.622,887.53,0
1027,1,0.0921631,0,0,0,0,0,0,200,300,0,24.7397,11.9933,-452.266,60079.6,-51981.2,2739,485.065,887.159,0
1027,2,0.11261,0,0,0,0,0,0,200,300,0,24.4059,11.869,-451.701,59994.1,-51888.8,2728.14,485.126,887.182,0
1027,3,0.119324,0,0,0,0,0,0,200,300,0,24.6872,11.6199,-451.561,59983.5,-51921.8,2691.08,485.017,887.164,0
1027,4,0.0985718,0,0,0,0,0,0,200,300,0,24.4065,11.4067,-451.345,60091.9,-51888.7,2720.83,485.035,886.86,0
1027,5,0.0930786,0,0,0,0,0,0,200,300,0,24.3892,11.1741,-452.758,59974.3,-51924.1,2706.31,485.316,887.536,0
1027,6,0.13092,0,0,0,0,0,0,200,300,0,24.2499,11.2826,-453.037,59978.7,-51961.2,2654.39,485.305,887.607,0
1027,7,0.136719,0,0,0,0,0,0,200,300,0,24.021,10.8544,-453.471,59978.7,-52009.2,2698.8,485.309,887.734,0
1027,8,0.0805664,0,0,0,0,0,0,200,300,0,24.1279,10.7313,-451.34,60063.8,-52026.9,2754.39,484.728,886.921,0
1027,9,0.0875854,0,0,0,0,0,0,200,300,0,23.6894,10.2491,-453.889,60097.5,-52053,2725.29,485.318,887.594,0
1028,0,0.120239,0,0,0,0,0,0,200,300,0,23.6365,10.2151,-452.41,60033.6,-51993.1,2677,485.075,887.303,0
1028,1,0.108337,0,0,0,0,0,0,200,300,0,23.7585,9.71647,-451.622,60031.7,-52033.1,2717.93,484.786,887.076,0
1028,2,0.0924683,0,0,0,0,0,0,200,300,0,23.9346,9.46595,-453.75,59966.7,-52148.8,2706.79,485.071,887.842,0
1028,3,0.134888,0,0,0,0,0,0,200,300,0,23.7597,9.55613,-452.192,60069.1,-51970,2728.9,485.071,887.16,0
1028,4,0.0537109,0,0,0,0,0,0,200,300,0,23.6192,9.3945,-452.688,60134.8,-51864,2744.07,485.431,887.161,0
1028,5,0.115356,0,0,0,0,0,0,200,300,0,23.5675,9.45096,-452.336,60020,-51954.1,2706.62,485.143,887.311,0
1028,6,0.0830078,0,0,0,0,0,0,200,300,0,23.3568,8.80805,-452.053,60110.4,-52032.4,2777.62,484.898,887.028,0
1028,7,0.120544,0,0,0,0,0,0,200,300,0,23.2879,8.59778,-451.984,60146.6,-51835.6,2696.34,485.315,886.928,0
1028,8,0.109863,0,0,0,0,0,0,200,300,0,23.0757,7.77542,-451.839,60104.9,-51970.1,2692.45,484.981,886.977,0
1028,9,0.0921631,0,0,0,0,0,0,200,300,0,23.2881,7.97074,-452.198,59906.8,-51964.8,2792.48,485.084,887.521,0
1029,0,0.13031,0,0,0,0,0,0,200,300,0,22.9382,8.11543,-451.279,59866.5,-51892.9,2781.31,485.009,887.341,0
1029,1,0.139771,0,0,0,0,0,0,200,300,0,22.7428,7.72467,-450.858,60093.6,-51926.8,2803.57,484.827,886.713,0
1029,2,0.0970459,0,0,0,0,0,0,200,300,0,23.0429,7.20834,-450.361,60045.5,-52047.9,2822.47,484.431,886.672,0
1029,3,0.116577,0,0,0,0,0,0,200,300,0,22.7633,6.83327,-450.713,60066,-51785.6,2778.16,485.103,886.731,0
1029,4,0.112915,0,0,0,0,0,0,200,300,0,22.4477,6.7443,-450.858,60071.1,-51801.5,2789.13,485.105,886.763,0
1029,5,0.0881958,0,0,0,0,0,0,200,300,0,22.3242,6.60307,-450.498,60110.2,-51817.2,2848.19,484.978,886.57,0
1029,6,0.114136,0,0,0,0,0,0,200,300,0,22.4802,6.29947,-451.348,60116,-51916.9,2907.61,484.974,886.808,0
1029,7,0.111389,0,0,0,0,0,0,200,300,0,22.7635,6.15827,-451.348,60073.3,-51950.1,2929.25,484.9,886.903,0
1029,8,0.141602,0,0,0,0,0,0,200,300,0,22.4478,5.90684,-451.486,60207,-51922.6,2985.99,484.996,886.647,0
1029,9,0.0582886,0,0,0,0,0,0,200,300,0,22.3071,6.03258,-451.502,60238.4,-51960.2,2852.38,484.917,886.582,0
1030,0,0.100708,0,0,0,0,0,0,200,300,0,22.2387,5.85666,-449.785,60348.4,-51906.5,2841.63,484.597,885.829,0
1030,1,0.0878906,0,0,0,0,0,0,200,300,0,22.0597,5.39241,-451.64,60338.7,-51949.4,2804.51,484.976,886.401,0
1030,2,0.125122,0,0,0,0,0,0,200,300,0,22.3795,5.24924,-449.733,60242.8,-52013.1,2852.19,484.347,886.048,0
1030,3,0.09552,0,0,0,0,0,0,200,300,0,22.0084,5.23187,-449.088,60305.6,-51896,2901.33,484.441,885.716,0
1030,4,0.104675,0,0,0,0,0,0,200,300,0,22.2537,5.00403,-450.077,60233.8,-52057.6,2844.18,484.336,886.17,0
1030,5,0.118713,0,0,0,0,0,0,200,300,0,22.3945,4.3422,-450.438,60063.7,-51977.4,3015.89,484.607,886.655,0
1030,6,0.147705,0,0,0,0,0,0,200,300,0,22.3945,4.23591,-449.861,59985.2,-51963.3,2923.18,484.49,886.659,0
1030,7,0.110474,0,0,0,0,0,0,200,300,0,22.4116,4.05798,-450.927,60274.6,-51879.2,2908.37,484.95,886.332,0
1030,8,0.126953,0,0,0,0,0,0,200,300,0,22.465,3.89737,-450.644,60312.8,-51801.1,2904.81,485.051,886.163,0
1030,9,0.107117,0,0,0,0,0,0,200,300,0,22.3775,3.80841,-450.37,60284.4,-51906.4,2900.78,484.747,886.145,0
1031,0,0.0860596,0,0,0,0,0,0,200,300,0,22.222,3.65023,-449.577,60060.6,-51790.8,2949.06,484.801,886.406,0
1031,1,0.110779,0,0,0,0,0,0,200,300,0,21.9547,3.2746,-450.859,60145.6,-51917,2971.3,484.849,886.598,0
1031,2,0.113831,0,0,0,0,0,0,200,300,0,22.2731,3.11648,-450.291,60002.6,-51894.2,3008.17,484.754,886.747,0
1031,3,0.147705,0,0,0,0,0,0,200,300,0,22.1661,2.67166,-449.881,60138.7,-51860.9,3034.5,484.723,886.323,0
1031,4,0.108337,0,0,0,0,0,0,200,300,0,22.2901,2.27867,-448.451,60075.7,-51851.7,3019.72,484.376,886.037,0
1031,5,0.118103,0,0,0,0,0,0,200,300,0,22.2875,2.03167,-449.245,60300.4,-51787.5,3048.46,484.723,885.774,0
1031,6,0.120239,0,0,0,0,0,0,200,300,0,22.4846,1.61873,-448.167,60229.1,-51766.4,3153.21,484.493,885.61,0
1031,7,0.103455,0,0,0,0,0,0,200,300,0,22.183,1.69043,-449.45,60260.4,-51761.4,3090.19,484.834,885.924,0
1031,8,0.0878906,0,0,0,0,0,0,200,300,0,22.4285,1.60418,-448.814,60042,-51772.4,3082.43,484.646,886.221,0
1031,9,0.133667,0,0,0,0,0,0,200,300,0,22.5186,1.26283,-448.666,59935.9,-51654.1,3123,484.872,886.413,0
1032,0,0.0805664,0,0,0,0,0,0,200,300,0,22.3917,1.31733,-449.098,60128.4,-51654.8,3167.66,484.981,886.113,0
1032,1,0.098877,0,0,0,0,0,0,200,300,0,22.7107,1.19403,-448.666,60058.5,-51770.1,3178.3,484.613,886.14,0
1032,2,0.0863647,0,0,0,0,0,0,200,300,0,22.6033,0.892784,-449.098,60174.7,-51634.6,3215.98,485.026,886.01,0
1032,3,0.104065,0,0,0,0,0,0,200,300,0,22.7613,0.550992,-448.462,59935.7,-51785.9,3196.95,484.525,886.353,0
1032,4,0.119934,0,0,0,0,0,0,200,300,0,22.815,0.571298,-448.449,59960.8,-51673.1,3245.17,484.774,886.293,0
1032,5,0.0921631,0,0,0,0,0,0,200,300,0,22.7782,0.373039,-449.179,60222.6,-51651.1,3256.58,485.01,885.928,0
1032,6,0.131531,0,0,0,0,0,0,200,300,0,22.8519,0.4277,-447.541,60271.6,-51574.2,3241.64,484.761,885.327,0
1032,7,0.138245,0,0,0,0,0,0,200,300,0,22.6369,0.338736,-447.961,60133.6,-51587.4,3263.07,484.839,885.761,0
1032,8,0.0854492,0,0,0,0,0,0,200,300,0,22.9026,0.232635,-448.665,60063.8,-51569.7,3355.98,485.06,886.128,0
1032,9,0.120544,0,0,0,0,0,0,200,300,0,22.933,0.0204452,-449.167,60192.6,-51598.6,3370.94,485.124,885.99,0
1033,0,0.109253,0,0,0,0,0,0,200,300,0,23.2726,-0.249786,-448.814,60052.7,-51727.5,3363.83,484.746,886.197,0
1033,1,0.10376,0,0,0,0,0,0,200,300,0,22.9867,-0.109468,-448.598,60189.2,-51702,3330.51,484.747,885.828,0
1033,2,0.110168,0,0,0,0,0,0,200,300,0,23.2188,0.0923835,-449.018,59896.2,-51640.4,3350.97,484.993,886.606,0
1033,3,0.098877,0,0,0,0,0,0,200,300,0,22.9396,-0.266911,-449.316,60091.4,-51544,3489.58,485.283,886.26,0
1033,4,0.115967,0,0,0,0,0,0,200,300,0,22.741,-0.318205,-448.448,59960.4,-51475.3,3448.48,485.215,886.294,0
1033,5,0.142212,0,0,0,0,0,0,200,300,0,23.0944,-0.619279,-449.316,60147.6,-51740.9,3456.3,484.845,886.135,0
1033,6,0.0872803,0,0,0,0,0,0,200,300,0,23.1112,-0.927444,-447.974,60037.3,-51793.4,3423.03,484.383,885.981,0
1033,7,0.115356,0,0,0,0,0,0,200,300,0,23.1818,-0.830988,-447.323,59958.6,-51624.7,3408.07,484.592,885.961,0
1033,8,0.083313,0,0,0,0,0,0,200,300,0,23.2321,-1.33455,-448.245,60046.3,-51518.6,3432.94,485.066,886.041,0
1033,9,0.12146,0,0,0,0,0,0,200,300,0,23.4777,-1.36859,-448.53,60053.4,-51543.9,3526.76,485.083,886.111,0
1034,0,0.0964355,0,0,0,0,0,0,200,300,0,23.5189,-1.54652,-448.664,60082.3,-51508.4,3474.97,485.196,886.086,0
1034,1,0.09552,0,0,0,0,0,0,200,300,0,23.178,-1.65642,-448.898,60077.8,-51547,3466.42,485.17,886.166,0
1034,2,0.119629,0,0,0,0,0,0,200,300,0,23.5485,-1.61449,-447.607,60071.3,-51444.7,3538.23,485.067,885.795,0
1034,3,0.140686,0,0,0,0,0,0,200,300,0,23.6359,-1.94436,-448.177,60081.3,-51557.1,3491.87,484.963,885.943,0
1034,4,0.0552368,0,0,0,0,0,0,200,300,0,23.69,-1.63139,-448.312,60287.6,-51510,3607.68,485.102,885.523,0
1034,5,0.0878906,0,0,0,0,0,0,200,300,0,23.6526,-2.13528,-448.949,59996.4,-51442.6,3582.35,485.416,886.363,0
1034,6,0.128479,0,0,0,0,0,0,200,300,0,23.7775,-2.1862,-448.898,59956,-51561.4,3558.66,485.138,886.437,0
1034,7,0.085144,0,0,0,0,0,0,200,300,0,23.69,-2.26647,-447.54,60063.8,-51672.8,3648.32,484.54,885.791,0
1034,8,0.111389,0,0,0,0,0,0,200,300,0,23.6359,-1.87699,-447.758,59977.5,-51643.5,3641.17,484.662,886.049,0
1034,9,0.114746,0,0,0,0,0,0,200,300,0,23.7067,-2.71996,-447.137,60056.1,-51530.8,3629.14,484.754,885.688,0
1035,0,0.0927734,0,0,0,0,0,0,200,300,0,23.7234,-3.0038,-445.979,59780.7,-51531.1,3696.89,484.454,885.957,0
1035,1,0.12207,0,0,0,0,0,0,200,300,0,23.7442,-3.19026,-447.187,59898.4,-51512,3667.07,484.809,886.055,0
1035,2,0.145264,0,0,0,0,0,0,200,300,0,23.4652,-2.84272,-448.076,59984.8,-51400.7,3656.49,485.286,886.128,0
1035,3,0.0756836,0,0,0,0,0,0,200,300,0,23.2317,-3.27054,-450.242,59958.2,-51354.4,3650.44,485.94,886.831,0
1035,4,0.117798,0,0,0,0,0,0,200,300,0,23.544,-3.5926,-448.53,59917.8,-51453.3,3807.89,485.285,886.413,0
1035,5,0.105591,0,0,0,0,0,0,200,300,0,23.9858,-3.75364,-448.463,59964.5,-51478.1,3767.41,485.212,886.289,0
1035,6,0.117188,0,0,0,0,0,0,200,300,0,23.9238,-3.85949,-448.044,60049.7,-51497.5,3726.11,485.061,885.974,0
1035,7,0.0854492,0,0,0,0,0,0,200,300,0,23.4066,-4.08804,-447.606,60079.1,-51481.2,3737.78,484.986,885.777,0
1035,8,0.117798,0,0,0,0,0,0,200,300,0,23.5529,-4.43164,-448.712,59970.6,-51591.4,3726.39,485.023,886.349,0
1035,9,0.0991821,0,0,0,0,0,0,200,300,0,23.2362,-4.3764,-450.796,60164.4,-51480.1,3758.91,485.802,886.537,0
1036,0,0.134277,0,0,0,0,0,0,200,300,0,23.1772,-4.44851,-449.672,60010.6,-51741.2,3830.24,484.936,886.546,0
1036,1,0.0546265,0,0,0,0,0,0,200,300,0,23.5318,-4.51591,-448.863,59903,-51517.4,3811.71,485.227,886.545,0
1036,2,0.0839233,0,0,0,0,0,0,200,300,0,23.5483,-4.90545,-450.091,60204.7,-51523.4,3800.37,485.527,886.239,0
1036,3,0.101318,0,0,0,0,0,0,200,300,0,23.6358,-5.32137,-449.168,60143.3,-51657.7,3811.95,484.992,886.101,0
1036,4,0.123291,0,0,0,0,0,0,200,300,0,23.624,-5.26607,-449.015,60075.4,-51612.8,3793.48,485.053,886.206,0
1036,5,0.093689,0,0,0,0,0,0,200,300,0,23.352,-5.35503,-449.453,59943.5,-51646.2,3785.6,485.091,886.63,0
1036,6,0.10437,0,0,0,0,0,0,200,300,0,23.7067,-5.52809,-449.415,60000.5,-51629.8,3805.03,485.118,886.492,0
1036,7,0.117798,0,0,0,0,0,0,200,300,0,23.6737,-5.91057,-451.568,60007.2,-51758.3,3774.21,485.381,887.114,0
1036,8,0.145569,0,0,0,0,0,0,200,300,0,23.5813,-5.6773,-450.996,60279.4,-51785.2,3823.58,485.176,886.342,0
1036,9,0.0585938,0,0,0,0,0,0,200,300,0,23.7942,-5.58837,-450.996,60285.6,-51684.9,3789,485.398,886.328,0
1037,0,0.0912476,0,0,0,0,0,0,200,300,0,23.7119,-5.61662,-450.731,60181.3,-51730.6,3820.08,485.23,886.481,0
1037,1,0.0958252,0,0,0,0,0,0,200,300,0,23.3733,-6.13366,-449.454,60316.9,-51809.8,3788.19,484.727,885.8,0
1037,2,0.12085,0,0,0,0,0,0,200,300,0,23.4936,-6.56175,-449.478,60190.5,-51837,3890.82,484.673,886.088,0
1037,3,0.0909424,0,0,0,0,0,0,200,300,0,23.7396,-6.86743,-451.987,60168.9,-51845.8,3815.92,485.294,886.879,0
1037,4,0.0976563,0,0,0,0,0,0,200,300,0,23.783,-6.85608,-451.502,60133.1,-51929.7,3784.7,484.985,886.815,0
1037,5,0.120239,0,0,0,0,0,0,200,300,0,23.3568,-6.51154,-450.644,60155.8,-51760.5,3684.48,485.141,886.511,0
1037,6,0.147095,0,0,0,0,0,0,200,300,0,23.3732,-6.73414,-451.041,60216.6,-51739,3844.83,485.29,886.494,0
1037,7,0.107727,0,0,0,0,0,0,200,300,0,23.4607,-7.41792,-452.493,60325.2,-51785.4,3896.93,485.555,886.683,0
1037,8,0.128479,0,0,0,0,0,0,200,300,0,23.5482,-7.66262,-451.745,60295.9,-51853.4,3916.59,485.215,886.527,0
1037,9,0.101929,0,0,0,0,0,0,200,300,0,23.57,-8.06292,-453.264,60326.6,-51890.4,3871.73,485.518,886.906,0
1038,0,0.0921631,0,0,0,0,0,0,200,300,0,23.324,-7.93503,-452.405,60265,-51915.8,3885.6,485.245,886.79,0
1038,1,0.114441,0,0,0,0,0,0,200,300,0,23.313,-7.94063,-452.405,60429.8,-51930.9,3942.13,485.212,886.426,0
1038,2,0.115662,0,0,0,0,0,0,200,300,0,23.7506,-7.88475,-452.537,60376.1,-51951,3923.53,485.201,886.583,0
1038,3,0.146484,0,0,0,0,0,0,200,300,0,23.2801,-8.91368,-453.242,60423.3,-52139.4,3912.46,484.964,886.686,0
1038,4,0.105286,0,0,0,0,0,0,200,300,0,23.6576,-9.05258,-453.683,60498.6,-51963.1,3927.4,485.464,886.65,0
1038,5,0.126038,0,0,0,0,0,0,200,300,0,23.4443,-9.292,-453.11,60525.4,-52108.2,3917.2,484.999,886.422,0
1038,6,0.112915,0,0,0,0,0,0,200,300,0,23.3789,-9.1082,-453.242,60557.9,-52025.2,3906.6,485.215,886.389,0
1038,7,0.0891113,0,0,0,0,0,0,200,300,0,23.176,-9.26951,-453.881,60685.4,-52046.1,4046.46,485.331,886.297,0
1038,8,0.10437,0,0,0,0,0,0,200,300,0,23.4991,-9.4415,-454.167,60737.3,-52059.4,3997.95,485.374,886.267,0
1038,9,0.115967,0,0,0,0,0,0,200,300,0,23.4058,-9.92549,-454.299,60499.2,-52049,3990.01,485.43,886.829,0
1039,0,0.144958,0,0,0,0,0,0,200,300,0,23.6682,-10.1592,-455.069,60497.8,-52037.6,4026.93,485.649,887.058,0
1039,1,0.090332,0,0,0,0,0,0,200,300,0,23.8654,-10.2979,-455.6,60561.7,-52074.8,4046.62,485.701,887.073,0
1039,2,0.118408,0,0,0,0,0,0,200,300,0,23.6964,-10.5709,-454.627,60621.4,-52120.8,4005.15,485.355,886.657,0
1039,3,0.116272,0,0,0,0,0,0,200,300,0,23.3019,-10.4819,-456.24,60380.3,-52297.4,4023.69,485.373,887.657,0
1039,4,0.108948,0,0,0,0,0,0,200,300,0,23.4931,-10.5089,-454.716,60693.7,-52143.9,4055.84,485.326,886.524,0
1039,5,0.0924683,0,0,0,0,0,0,200,300,0,23.6579,-11.142,-455.642,60507.4,-52215.6,4127.67,485.402,887.204,0
1039,6,0.137024,0,0,0,0,0,0,200,300,0,23.4931,-11.8786,-455.863,60715.5,-52204.8,4123.24,485.481,886.812,0
1039,7,0.088501,0,0,0,0,0,0,200,300,0,23.6904,-11.3488,-455.577,60639.4,-52087.6,4140.62,485.667,886.895,0
1039,8,0.129089,0,0,0,0,0,0,200,300,0,23.6355,-11.6323,-455.708,60518.6,-52165.8,4051.41,485.528,887.199,0
1039,9,0.111084,0,0,0,0,0,0,200,300,0,23.6254,-11.9055,-456.216,60507.3,-52156.4,4193.59,485.676,887.371,0
1040,0,0.0949097,0,0,0,0,0,0,200,300,0,23.3505,-11.8991,-455.798,60507.6,-52258.6,4213.44,485.347,887.249,0
1040,1,0.0952148,0,0,0,0,0,0,200,300,0,23.6581,-12.2713,-455.55,60550.5,-52367.4,4178.64,485.046,887.083,0
1040,2,0.134583,0,0,0,0,0,0,200,300,0,23.509,-12.6173,-456.725,60733.3,-52228.4,4210.25,485.646,887.024,0
1040,3,0.0549316,0,0,0,0,0,0,200,300,0,23.7942,-12.5613,-455.707,60505.5,-52095.7,4170.48,485.682,887.227,0
1040,4,0.105896,0,0,0,0,0,0,200,300,0,23.7618,-12.7654,-456.477,60606.3,-52329.8,4264.21,485.362,887.23,0
1040,5,0.0839233,0,0,0,0,0,0,200,300,0,23.6516,-13.362,-457.143,60590,-52235.6,4262.42,485.735,887.459,0
1040,6,0.111084,0,0,0,0,0,0,200,300,0,23.8265,-13.3852,-456.216,60592.7,-52325.8,4187.16,485.305,887.184,0
1040,7,0.12085,0,0,0,0,0,0,200,300,0,23.8722,-13.2662,-456.189,60493,-52228.4,4187.11,485.512,887.395,0
1040,8,0.101318,0,0,0,0,0,0,200,300,0,23.4766,-13.7014,-457.078,60624.3,-52383.1,4211.22,485.396,887.365,0
1040,9,0.139465,0,0,0,0,0,0,200,300,0,23.6354,-13.6686,-456.189,60496.5,-52263.7,4309.69,485.434,887.387,0
1041,0,0.0604248,0,0,0,0,0,0,200,300,0,23.7551,-13.5071,-457.403,60575.8,-52343,4262.48,485.565,887.566,0
1041,1,0.09552,0,0,0,0,0,0,200,300,0,23.9369,-13.5822,-457.366,60572.7,-52298.9,4190.6,485.652,887.562,0
1041,2,0.0845337,0,0,0,0,0,0,200,300,0,23.7458,-14.1696,-456.513,60557.2,-52333,4199.1,485.364,887.349,0
1041,3,0.11322,0,0,0,0,0,0,200,300,0,23.5479,-13.8793,-458.775,60604.9,-52370.7,4189.35,485.847,887.899,0
1041,4,0.111389,0,0,0,0,0,0,200,300,0,23.6353,-14.0268,-457.338,60599.3,-52341.9,4279.71,485.551,887.496,0
1041,5,0.0897217,0,0,0,0,0,0,200,300,0,23.6906,-14.6801,-457.468,60531.4,-52427.7,4283.3,485.396,887.682,0
1041,6,0.131836,0,0,0,0,0,0,200,300,0,23.6353,-14.631,-457.589,60367.3,-52260.4,4281.39,485.792,888.076,0
1041,7,0.0994873,0,0,0,0,0,0,200,300,0,23.7388,-14.5437,-455.9,60452.5,-52176.7,4212.8,485.552,887.399,0
1041,8,0.083313,0,0,0,0,0,0,200,300,0,23.7694,-15.027,-457.597,60444.3,-52211.2,4256.62,485.901,887.909,0
1041,9,0.0918579,0,0,0,0,0,0,200,300,0,23.3976,-14.5911,-458.231,60327.7,-52322.2,4330.4,485.817,888.347,0
1042,0,0.118103,0,0,0,0,0,0,200,300,0,23.9211,-14.7867,-456.058,60235.3,-52249,4383.85,485.433,887.922,0
1042,1,0.119324,0,0,0,0,0,0,200,300,0,23.8028,-15.6425,-456.634,60301.6,-52228.3,4347.26,485.623,887.943,0
1042,2,0.107117,0,0,0,0,0,0,200,300,0,24.1515,-15.6838,-456.569,60279.7,-52300.8,4347.43,485.448,887.972,0
1042,3,0.145569,0,0,0,0,0,0,200,300,0,23.8582,-16.1437,-456.604,60284.9,-52301.9,4452.96,485.455,887.971,0
1042,4,0.088501,0,0,0,0,0,0,200,300,0,24.0641,-15.9745,-457.721,60088.6,-52303.7,4344.15,485.73,888.722,0
