Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
959,1,0.0933838,0,0,0,0,0,0,200,300,0,25.2328,-34.6491,-454.362,41964.6,-44088.4,5717.37,502.967,927.641,0
959,2,0.117188,0,0,0,0,0,0,200,300,0,25.0579,-34.5403,-454.52,41909.2,-44120.8,5668.26,502.929,927.795,0
959,3,0.137634,0,0,0,0,0,0,200,300,0,25.6984,-34.7277,-455.067,41623.3,-44107.6,5737.68,503.074,928.534,0
959,4,0.108948,0,0,0,0,0,0,200,300,0,25.4181,-35.1328,-454.951,41422.6,-44135.6,5676.62,502.988,928.951,0
959,5,0.106201,0,0,0,0,0,0,200,300,0,25.4172,-34.7486,-454.872,41304.1,-43930,5694.75,503.423,929.196,0
959,6,0.127563,0,0,0,0,0,0,200,300,0,25.4563,-34.8857,-455.419,41233.6,-44006.4,5721.49,503.372,929.46,0
959,7,0.0857544,0,0,0,0,0,0,200,300,0,25.8638,-34.689,-456.124,40953.6,-43814,5682.45,503.943,930.214,0
959,8,0.120544,0,0,0,0,0,0,200,300,0,25.6416,-34.6094,-454.914,40738.2,-43815.8,5684.43,503.683,930.449,0
959,9,0.101624,0,0,0,0,0,0,200,300,0,26.1549,-34.6785,-455.614,40521.4,-43777.9,5631.13,503.914,931.062,0
960,0,0.104065,0,0,0,0,0,0,200,300,0,25.9916,-34.8365,-455.655,40430.2,-43719.7,5600.39,504.051,931.27,0
960,1,0.121155,0,0,0,0,0,0,200,300,0,26.3689,-34.6692,-455.303,40253.5,-43782.3,5610.42,503.839,931.59,0
960,2,0.144958,0,0,0,0,0,0,200,300,0,26.0308,-34.8856,-455.224,39986.2,-43673.8,5571.75,504.061,932.161,0
960,3,0.101624,0,0,0,0,0,0,200,300,0,26.2331,-34.5511,-455.498,39661.9,-43650.2,5602.15,504.17,932.926,0
960,4,0.125122,0,0,0,0,0,0,200,300,0,26.2632,-34.7766,-454.483,39399.2,-43512.8,5500.06,504.259,933.31,0
960,5,0.0820923,0,0,0,0,0,0,200,300,0,26.3115,-34.8073,-454.441,39139.6,-43419.5,5581.52,504.455,933.873,0
960,6,0.114441,0,0,0,0,0,0,200,300,0,26.2632,-34.6493,-455.066,38877.4,-43318.7,5614.58,504.808,934.568,0
960,7,0.0982666,0,0,0,0,0,0,200,300,0,26.4472,-34.9545,-456.044,38596.2,-43440.8,5600.31,504.744,935.367,0
960,8,0.104065,0,0,0,0,0,0,200,300,0,26.7095,-34.6404,-455.189,38445,-43325.4,5681.83,504.819,935.541,0
960,9,0.119019,0,0,0,0,0,0,200,300,0,26.4295,-34.5204,-456.237,38419.4,-43266.3,5592.34,505.167,935.791,0
961,0,0.147705,0,0,0,0,0,0,200,300,0,26.7378,-34.2447,-454.722,38084.4,-43333.6,5644.75,504.703,936.247,0
961,1,0.06073,0,0,0,0,0,0,200,300,0,26.5848,-34.0956,-454.986,37989.7,-43122.5,5641.07,505.222,936.504,0
961,2,0.0921631,0,0,0,0,0,0,200,300,0,27.3193,-34.3513,-455.224,37667.2,-42977.8,5589.74,505.59,937.256,0
961,3,0.0897217,0,0,0,0,0,0,200,300,0,27.488,-34.2936,-455.497,37405.5,-43146.1,5620.1,505.277,937.88,0
961,4,0.122375,0,0,0,0,0,0,200,300,0,27.4683,-34.0468,-457.214,37087.4,-43091.6,5561.02,505.752,938.884,0
961,5,0.106201,0,0,0,0,0,0,200,300,0,27.1295,-34.1244,-456.599,36899.7,-42934.9,5597.52,505.968,939.186,0
961,6,0.0918579,0,0,0,0,0,0,200,300,0,27.6406,-34.0267,-456.554,36700.2,-42951.3,5571.11,505.923,939.615,0
961,7,0.131531,0,0,0,0,0,0,200,300,0,27.9537,-33.7799,-456.088,36486.7,-42861.5,5601.33,506.024,940.001,0
961,8,0.112,0,0,0,0,0,0,200,300,0,28.6028,-33.7886,-455.383,36124.3,-42800.4,5599.35,506.012,940.673,0
961,9,0.0918579,0,0,0,0,0,0,200,300,0,28.1032,-34.0153,-456.043,35885.3,-42708.9,5595.4,506.349,941.311,0
962,0,0.121155,0,0,0,0,0,0,200,300,0,28.2443,-33.8001,-457.372,35645.5,-42616.2,5623.86,506.824,942.065,0
962,1,0.109253,0,0,0,0,0,0,200,300,0,28.4785,-33.4442,-457.691,35391.5,-42546.5,5632.02,507.041,942.674,0
962,2,0.0921631,0,0,0,0,0,0,200,300,0,28.5857,-33.3638,-457.418,35299.6,-42424.3,5489.11,507.253,942.829,0
962,3,0.119019,0,0,0,0,0,0,200,300,0,28.7409,-33.5704,-456.793,34969.6,-42425.8,5547.41,507.122,943.446,0
962,4,0.0967407,0,0,0,0,0,0,200,300,0,28.7128,-33.2866,-458.269,34578.2,-42378,5505.14,507.526,944.546,0
962,5,0.131836,0,0,0,0,0,0,200,300,0,28.8283,-32.9106,-456.567,34295.2,-42366,5626.86,507.207,944.885,0
962,6,0.126038,0,0,0,0,0,0,200,300,0,29.1386,-33.3805,-457.564,33765,-42296.3,5554.52,507.562,946.207,0
962,7,0.098877,0,0,0,0,0,0,200,300,0,29.4885,-32.9913,-457.225,33580,-42286.3,5492.3,507.516,946.557,0
962,8,0.12146,0,0,0,0,0,0,200,300,0,29.7031,-32.6236,-458.076,33332.3,-42185,5569.39,507.908,947.234,0
962,9,0.0921631,0,0,0,0,0,0,200,300,0,29.878,-32.4943,-457.578,32955.3,-41994.2,5551.59,508.225,947.979,0
963,0,0.112,0,0,0,0,0,0,200,300,0,29.9177,-32.2677,-457.066,32873.4,-41974.8,5467.6,508.165,948.077,0
963,1,0.0982666,0,0,0,0,0,0,200,300,0,30.3911,-32.1384,-457.531,32567.2,-41864.5,5603.44,508.499,948.82,0
963,2,0.0967407,0,0,0,0,0,0,200,300,0,30.3948,-32.3246,-458.508,32225.9,-41907.2,5549.7,508.601,949.716,0
963,3,0.110779,0,0,0,0,0,0,200,300,0,30.4903,-31.9038,-458.203,31930,-41632.2,5434.62,509.14,950.315,0
963,4,0.137939,0,0,0,0,0,0,200,300,0,30.8005,-31.7624,-459.404,31518.5,-41666.4,5466.4,509.303,951.393,0
963,5,0.0537109,0,0,0,0,0,0,200,300,0,31.0152,-31.2123,-458.715,31232,-41569.6,5454.4,509.378,951.914,0
963,6,0.083313,0,0,0,0,0,0,200,300,0,31.0549,-31.2568,-457.578,30823.8,-41530.3,5460.28,509.239,952.637,0
963,7,0.105896,0,0,0,0,0,0,200,300,0,31.1901,-30.905,-457.61,30667.3,-41370.5,5435.8,509.594,952.984,0
963,8,0.121765,0,0,0,0,0,0,200,300,0,30.9595,-31.0586,-458.507,30571.3,-41367.9,5441.78,509.777,953.324,0
963,9,0.0888062,0,0,0,0,0,0,200,300,0,31.5557,-30.9334,-458.475,30210.4,-41188.1,5374.49,510.163,954.107,0
964,0,0.120239,0,0,0,0,0,0,200,300,0,31.6872,-30.6666,-458.667,29946.7,-41101.1,5438.86,510.39,954.709,0
964,1,0.0949097,0,0,0,0,0,0,200,300,0,31.8698,-30.4684,-458.204,29593.1,-41182.9,5392.77,510.121,955.415,0
964,2,0.134888,0,0,0,0,0,0,200,300,0,31.9297,-30.2218,-457.771,29476.9,-41072,5357.37,510.278,955.608,0
964,3,0.0982666,0,0,0,0,0,0,200,300,0,31.9972,-30.2982,-459.05,29083.4,-40979.4,5353.16,510.73,956.644,0
964,4,0.101013,0,0,0,0,0,0,200,300,0,32.4222,-29.7896,-457.277,28474.4,-41007.4,5281.67,510.323,957.731,0
964,5,0.127869,0,0,0,0,0,0,200,300,0,32.3396,-29.833,-457.993,28250.1,-40874.9,5317.59,510.752,958.318,0
964,6,0.0830078,0,0,0,0,0,0,200,300,0,32.5496,-29.5508,-457.852,28068.6,-40760.2,5277.35,510.975,958.695,0
964,7,0.125427,0,0,0,0,0,0,200,300,0,32.6295,-29.4491,-456.332,27918.6,-40628.5,5260.43,510.967,958.82,0
964,8,0.0872803,0,0,0,0,0,0,200,300,0,32.2922,-29.3119,-458.103,27616.9,-40527.7,5232.01,511.531,959.715,0
964,9,0.117188,0,0,0,0,0,0,200,300,0,32.6644,-29.2712,-456.845,27122.9,-40498.7,5251.92,511.351,960.63,0
965,0,0.104675,0,0,0,0,0,0,200,300,0,33.0743,-28.9967,-456.553,26769.9,-40452.2,5160.53,511.397,961.365,0
965,1,0.133057,0,0,0,0,0,0,200,300,0,32.8846,-28.9153,-456.634,26563.5,-40318.2,5130.99,511.706,961.828,0
965,2,0.0939941,0,0,0,0,0,0,200,300,0,32.8045,-29.1211,-456.905,26410.5,-40227.4,5145.31,511.957,962.197,0
965,3,0.083313,0,0,0,0,0,0,200,300,0,33.4115,-28.7707,-456.443,26014.8,-40235.7,5135.02,511.849,963.005,0
965,4,0.126038,0,0,0,0,0,0,200,300,0,33.2546,-28.4426,-455.738,25743.2,-40201.6,5102.28,511.788,963.513,0
965,5,0.0842285,0,0,0,0,0,0,200,300,0,33.2893,-28.5872,-455.577,25548.1,-40057.3,5093.86,512.073,963.921,0
965,6,0.123291,0,0,0,0,0,0,200,300,0,33.3967,-28.5113,-455.848,25062,-39911.1,5051.16,512.447,965.021,0
965,7,0.0906372,0,0,0,0,0,0,200,300,0,33.821,-28.7445,-455.115,24712.4,-39895.4,4938.91,512.34,965.701,0
965,8,0.119629,0,0,0,0,0,0,200,300,0,33.6049,-28.8263,-455.957,24578.1,-39832,4994.56,512.641,966.096,0
965,9,0.0915527,0,0,0,0,0,0,200,300,0,34.0432,-28.0043,-455.739,24384.5,-39833.4,4863.33,512.596,966.495,0
966,0,0.125122,0,0,0,0,0,0,200,300,0,33.8001,-28.3752,-454.763,24032.3,-39658.4,4831.02,512.793,967.154,0
966,1,0.144958,0,0,0,0,0,0,200,300,0,34.0833,-28.08,-455.876,23823.9,-39703.5,4863.51,512.907,967.74,0
966,2,0.0704956,0,0,0,0,0,0,200,300,0,34.3388,-28.2106,-455.739,23467.4,-39491.5,4928.8,513.346,968.507,0
966,3,0.0830078,0,0,0,0,0,0,200,300,0,34.1771,-28.1556,-455.848,23204.7,-39438.5,4846.39,513.483,969.096,0
966,4,0.126343,0,0,0,0,0,0,200,300,0,34.0493,-27.9776,-454.302,23023.1,-39303.8,4788.21,513.485,969.322,0
966,5,0.0836182,0,0,0,0,0,0,200,300,0,34.1638,-28.142,-454.899,22906.1,-39295,4765.52,513.618,969.646,0
966,6,0.12146,0,0,0,0,0,0,200,300,0,34.4061,-27.9297,-454.682,22481.1,-39285.6,4846.33,513.598,970.556,0
966,7,0.0860596,0,0,0,0,0,0,200,300,0,34.5339,-27.9846,-455.604,22286,-39228.1,4744.05,513.899,971.085,0
966,8,0.119019,0,0,0,0,0,0,200,300,0,34.6214,-27.7518,-456.2,22102.6,-39050.8,4648.85,514.4,971.551,0
966,9,0.0942993,0,0,0,0,0,0,200,300,0,34.4397,-27.5329,-455.739,21647,-38884.2,4646,514.679,972.501,0
967,0,0.119934,0,0,0,0,0,0,200,300,0,34.7155,-27.5602,-456.118,21487.4,-39027.2,4621.8,514.436,972.891,0
967,1,0.141602,0,0,0,0,0,0,200,300,0,35.1529,-27.5808,-456.01,21338.7,-38929.9,4655.74,514.629,973.206,0
967,2,0.0808716,0,0,0,0,0,0,200,300,0,34.5141,-27.786,-454.845,21048.5,-38936.3,4597.83,514.397,973.724,0
967,3,0.0817871,0,0,0,0,0,0,200,300,0,34.7623,-27.5057,-454.52,20815.6,-38861.4,4519.59,514.5,974.203,0
967,4,0.116577,0,0,0,0,0,0,200,300,0,34.7695,-27.7447,-455.332,20650.7,-38829,4445.85,514.724,974.647,0
967,5,0.0836182,0,0,0,0,0,0,200,300,0,35.1996,-27.5742,-455.847,20488.9,-38791.9,4400.23,514.902,975.053,0
967,6,0.123291,0,0,0,0,0,0,200,300,0,35.0725,-27.2867,-455.929,20046.6,-38742.8,4405.8,515.024,976.031,0
967,7,0.0860596,0,0,0,0,0,0,200,300,0,34.9242,-27.3616,-455.658,19919.3,-38728.4,4395.96,515.006,976.285,0
967,8,0.118408,0,0,0,0,0,0,200,300,0,35.5088,-27.8129,-455.577,19797.8,-38587.9,4306.6,515.299,976.544,0
967,9,0.0897217,0,0,0,0,0,0,200,300,0,35.2881,-27.8683,-455.035,19489.6,-38501.8,4281.02,515.387,977.169,0
968,0,0.119019,0,0,0,0,0,0,200,300,0,35.0992,-27.711,-457.037,19240.6,-38459.1,4167.61,515.851,977.901,0
968,1,0.140991,0,0,0,0,0,0,200,300,0,35.0789,-27.6697,-456.338,19018.8,-38531.9,4303.46,515.563,978.323,0
968,2,0.057373,0,0,0,0,0,0,200,300,0,35.0789,-27.6697,-455.388,18829.7,-38556.4,4227.27,515.333,978.651,0
968,3,0.0830078,0,0,0,0,0,0,200,300,0,34.9446,-27.3281,-455.224,18596,-38386.6,4217.01,515.675,979.15,0
968,4,0.12207,0,0,0,0,0,0,200,300,0,35.0383,-27.7714,-456.577,18549.6,-38478.1,4154.84,515.725,979.373,0
968,5,0.0848389,0,0,0,0,0,0,200,300,0,34.8774,-27.5268,-456.445,18329.5,-38376,4190.05,515.924,979.843,0
968,6,0.118103,0,0,0,0,0,0,200,300,0,35.1523,-27.8126,-456.281,18176.5,-38318.4,4122.21,516.02,980.164,0
968,7,0.0946045,0,0,0,0,0,0,200,300,0,35.2539,-27.6635,-455.199,17818.6,-38231.8,4011.41,516.011,980.855,0
968,8,0.122375,0,0,0,0,0,0,200,300,0,34.9184,-27.649,-456.494,17680.5,-38166.3,3971.6,516.392,981.269,0
968,9,0.0967407,0,0,0,0,0,0,200,300,0,35.1519,-27.6697,-455.635,17326.3,-38304,3953.1,515.933,981.973,0
969,0,0.133362,0,0,0,0,0,0,200,300,0,34.9185,-27.6697,-458.196,17324.3,-38172.8,3963.01,516.689,982.19,0
969,1,0.155334,0,0,0,0,0,0,200,300,0,35.0177,-27.2604,-456.668,17029.6,-38126.4,3910.55,516.512,982.709,0
969,2,0.078125,0,0,0,0,0,0,200,300,0,34.8777,-27.6134,-456.199,16808.1,-38011.2,3836.89,516.678,983.156,0
969,3,0.0894165,0,0,0,0,0,0,200,300,0,35.1518,-27.4177,-457.092,16578.7,-38153.4,3819.52,516.53,983.73,0
969,4,0.122681,0,0,0,0,0,0,200,300,0,34.9186,-27.8594,-457.338,16532.2,-38057.3,3848.03,516.785,983.851,0
969,5,0.100098,0,0,0,0,0,0,200,300,0,35.0177,-27.6164,-458.689,16209.2,-38129.5,3799.95,516.873,984.662,0
969,6,0.112305,0,0,0,0,0,0,200,300,0,35.0789,-27.3554,-457.75,16184.3,-38110.3,3782.61,516.744,984.644,0
969,7,0.111389,0,0,0,0,0,0,200,300,0,35.0119,-27.6547,-457.068,15781.7,-37981.4,3726.16,516.902,985.472,0
969,8,0.108337,0,0,0,0,0,0,200,300,0,34.8574,-27.9632,-457.256,15677.8,-38023.8,3709.05,516.844,985.713,0
969,9,0.116577,0,0,0,0,0,0,200,300,0,34.7495,-27.8893,-457.338,15451.3,-37989.8,3638.36,516.933,986.215,0
970,0,0.144043,0,0,0,0,0,0,200,300,0,34.8631,-28.1203,-456.528,15437.4,-37731.6,3630.96,517.351,986.185,0
970,1,0.0598145,0,0,0,0,0,0,200,300,0,34.971,-27.9991,-457.631,15223.1,-37852.5,3621.07,517.286,986.735,0
970,2,0.0878906,0,0,0,0,0,0,200,300,0,34.9244,-27.7322,-456.694,14989.6,-37854.1,3644.95,517.113,987.178,0
970,3,0.106812,0,0,0,0,0,0,200,300,0,34.904,-28.0104,-456.821,14823,-37727.4,3540.61,517.413,987.552,0
970,4,0.123596,0,0,0,0,0,0,200,300,0,35.0379,-28.0465,-456.446,14550.4,-37754,3534.28,517.287,988.122,0
970,5,0.0921631,0,0,0,0,0,0,200,300,0,34.6102,-28.1618,-456.551,14506.5,-37698.6,3528.96,517.427,988.226,0
970,6,0.123901,0,0,0,0,0,0,200,300,0,34.9353,-28.6121,-455.555,14190.7,-37694.9,3468.19,517.255,988.85,0
970,7,0.110779,0,0,0,0,0,0,200,300,0,34.6103,-28.8055,-456.842,14019.5,-37627.4,3422.77,517.636,989.312,0
970,8,0.141602,0,0,0,0,0,0,200,300,0,34.3996,-28.8263,-455.72,14134.9,-37656.3,3442.42,517.37,988.983,0
970,9,0.0726318,0,0,0,0,0,0,200,300,0,34.3122,-28.9625,-455.224,13897.6,-37560.2,3451.16,517.491,989.471,0
971,0,0.0891113,0,0,0,0,0,0,200,300,0,34.4924,-29.1404,-455.494,13635,-37588.7,3380.56,517.477,990.065,0
971,1,0.133972,0,0,0,0,0,0,200,300,0,34.5541,-29.3183,-454.498,13370.1,-37498.5,3401.29,517.495,990.583,0
971,2,0.0982666,0,0,0,0,0,0,200,300,0,34.4202,-29.0879,-454.437,13316.4,-37541.4,3371.9,517.389,990.697,0
971,3,0.120239,0,0,0,0,0,0,200,300,0,34.446,-29.2084,-454.789,13277.2,-37295,3401.27,517.995,990.806,0
971,4,0.0994873,0,0,0,0,0,0,200,300,0,34.1321,-29.6114,-454.602,13010.7,-37416.4,3329.82,517.694,991.38,0
971,5,0.13092,0,0,0,0,0,0,200,300,0,34.163,-29.58,-454.789,12938.3,-37375.7,3261.42,517.817,991.551,0
971,6,0.114746,0,0,0,0,0,0,200,300,0,34.271,-29.8783,-454.333,12686.7,-37264.7,3206.12,517.979,992.076,0
971,7,0.146179,0,0,0,0,0,0,200,300,0,33.9572,-30.051,-453.898,12537.7,-37253.8,3306.12,517.925,992.378,0
971,8,0.111694,0,0,0,0,0,0,200,300,0,33.8542,-29.9359,-454.623,12555.3,-37149.2,3256.22,518.286,992.383,0
971,9,0.0976563,0,0,0,0,0,0,200,300,0,33.9211,-30.03,-454.333,12117.4,-37172.8,3173.72,518.182,993.329,0
972,0,0.155029,0,0,0,0,0,0,200,300,0,33.9417,-30.004,-455.244,12083.8,-37163.5,3198.61,518.366,993.457,0
972,1,0.102234,0,0,0,0,0,0,200,300,0,34.209,-30.0509,-454.5,12147.9,-37192.9,3239.81,518.167,993.272,0
972,2,0.135803,0,0,0,0,0,0,200,300,0,34.2916,-30.6834,-453.898,11825.3,-37095.6,3135.97,518.273,993.947,0
972,3,0.107727,0,0,0,0,0,0,200,300,0,34.0912,-31.0085,-453.277,11580.3,-37026.3,3171.7,518.314,994.452,0
972,4,0.132141,0,0,0,0,0,0,200,300,0,33.4281,-31.3902,-453.379,11488.2,-36936.4,3193.83,518.531,994.661,0
972,5,0.122375,0,0,0,0,0,0,200,300,0,33.1751,-31.6992,-452.387,11397,-36908.8,3095.37,518.413,994.807,0
972,6,0.155945,0,0,0,0,0,0,200,300,0,33.4215,-31.4228,-451.515,11182.4,-36837,3106.92,518.415,995.234,0
972,7,0.155029,0,0,0,0,0,0,200,300,0,33.1705,-31.5212,-452.424,11012.2,-36883.4,3120.12,518.476,995.66,0
972,8,0.134888,0,0,0,0,0,0,200,300,0,33.4008,-32.2635,-451.682,10813.7,-36781.8,3120.3,518.567,996.059,0
972,9,0.144653,0,0,0,0,0,0,200,300,0,33.4376,-32.2704,-450.273,10839.7,-36659,3134.38,518.585,995.926,0
973,0,0.12085,0,0,0,0,0,0,200,300,0,33.4168,-32.343,-449.401,10550.9,-36605.3,3096.53,518.547,996.522,0
973,1,0.152283,0,0,0,0,0,0,200,300,0,32.8829,-32.453,-450.579,10553.1,-36521,3055.44,518.946,996.579,0
973,2,0.126038,0,0,0,0,0,0,200,300,0,33.1174,-32.7456,-449.652,10436.7,-36459,3074.88,518.917,996.789,0
973,3,0.162048,0,0,0,0,0,0,200,300,0,32.4411,-32.7621,-449.503,10257.1,-36441.6,3083.82,518.929,997.181,0
973,4,0.143127,0,0,0,0,0,0,200,300,0,32.8594,-32.6732,-448.512,9945.48,-36385.2,3139.99,518.876,997.826,0
973,5,0.178528,0,0,0,0,0,0,200,300,0,33.1336,-32.7199,-448.984,9960.91,-36316.8,3072.98,519.113,997.815,0
973,6,0.183105,0,0,0,0,0,0,200,300,0,32.9544,-33.3514,-450.309,10000.7,-36456.1,3159.5,519.042,997.791,0
973,7,0.166321,0,0,0,0,0,0,200,300,0,33.0919,-34.8977,-449.57,9846.1,-36322.2,3152.89,519.207,998.099,0
973,8,0.189514,0,0,0,0,0,0,200,300,0,32.8211,-35.05,-447.624,9740.29,-36278.2,3083.59,518.954,998.24,0
973,9,0.155029,0,0,0,0,0,0,200,300,0,32.6504,-34.8297,-448.463,9659.58,-36089.8,3080.05,519.525,998.461,0
974,0,0.190125,0,0,0,0,0,0,200,300,0,32.2297,-34.2451,-447.54,9594.23,-36094.4,3084.37,519.349,998.562,0
974,1,0.176697,0,0,0,0,0,0,200,300,0,32.2379,-34.7533,-447.389,9552.2,-36038.7,3098.6,519.447,998.649,0
974,2,0.179138,0,0,0,0,0,0,200,300,0,32.4795,-35.2363,-447.473,9293.89,-35996,3089.03,519.557,999.23,0
974,3,0.192566,0,0,0,0,0,0,200,300,0,32.1423,-35.3889,-445.326,9213.6,-35891.5,3070.72,519.404,999.31,0
974,4,0.221863,0,0,0,0,0,0,200,300,0,32.0172,-35.4779,-445.191,9244.08,-35942.3,3038.28,519.265,999.236,0
974,5,0.179749,0,0,0,0,0,0,200,300,0,31.7507,-35.9056,-444.822,9237.38,-36011.1,3085.9,519.044,999.234,0
974,6,0.194092,0,0,0,0,0,0,200,300,0,31.0678,-35.9652,-443.581,9133.1,-35891.3,3047.52,519.087,999.411,0
974,7,0.237122,0,0,0,0,0,0,200,300,0,31.0797,-36.4181,-443.781,9150.64,-35830.6,3114.34,519.261,999.38,0
974,8,0.193481,0,0,0,0,0,0,200,300,0,31.0758,-36.5667,-441.267,8894.15,-35848.3,3084.63,518.761,999.844,0
974,9,0.233459,0,0,0,0,0,0,200,300,0,30.8552,-36.7022,-441.767,8871.11,-35685.1,3081.16,519.222,999.919,0
975,0,0.228882,0,0,0,0,0,0,200,300,0,30.4596,-37.6249,-440.847,8957.22,-35617.6,3114.07,519.207,999.682,0
975,1,0.212097,0,0,0,0,0,0,200,300,0,30.4217,-38.1044,-439.353,8867.98,-35479.9,3165.2,519.245,999.816,0
975,2,0.244751,0,0,0,0,0,0,200,300,0,30.2429,-38.0329,-437.944,8703.06,-35456.6,3080.18,519.039,1000.13,0
975,3,0.26825,0,0,0,0,0,0,200,300,0,30.1136,-38.1256,-438.143,8656.39,-35324.3,2993.19,519.377,1000.24,0
975,4,0.208435,0,0,0,0,0,0,200,300,0,29.8265,-38.1682,-437.24,8791.01,-35269.6,3003.68,519.336,999.894,0
975,5,0.218201,0,0,0,0,0,0,200,300,0,29.8758,-38.3712,-435.831,8485.74,-35162.7,3054.67,519.32,1000.53,0
975,6,0.222168,0,0,0,0,0,0,200,300,0,29.186,-38.9087,-433.886,8391.15,-35018.4,3096.37,519.291,1000.66,0
975,7,0.24353,0,0,0,0,0,0,200,300,0,29.421,-39.2608,-432.575,8217.77,-34947.7,3077.21,519.21,1001,0
975,8,0.230713,0,0,0,0,0,0,200,300,0,28.7033,-39.1219,-431.518,8170.1,-34982.3,3026.42,518.932,1001.07,0
975,9,0.249023,0,0,0,0,0,0,200,300,0,28.4971,-38.855,-429.926,8181.45,-34728,2999.09,519.223,1000.97,0
976,0,0.240479,0,0,0,0,0,0,200,300,0,28.5845,-39.0615,-428.7,8139.35,-34618.5,3050.81,519.248,1001.01,0
976,1,0.261841,0,0,0,0,0,0,200,300,0,28.2066,-39.2821,-426.572,7882.17,-34512.5,3082.73,519.093,1001.52,0
976,2,0.28656,0,0,0,0,0,0,200,300,0,27.8812,-39.5276,-425.98,7797.12,-34337.9,3059.28,519.391,1001.7,0
976,3,0.22522,0,0,0,0,0,0,200,300,0,27.8182,-39.5917,-424.641,7760.88,-34183.7,3050.46,519.5,1001.72,0
976,4,0.238342,0,0,0,0,0,0,200,300,0,27.353,-39.1186,-422.612,7702.04,-34211,2994.35,519.049,1001.78,0
976,5,0.271606,0,0,0,0,0,0,200,300,0,27.4717,-39.4421,-420.766,7599.86,-33997.2,3018.74,519.202,1001.94,0
976,6,0.231934,0,0,0,0,0,0,200,300,0,27.0242,-39.6593,-420.342,7501.62,-33847.5,3004.21,519.476,1002.15,0
976,7,0.26886,0,0,0,0,0,0,200,300,0,26.7895,-39.7483,-416.864,7443.46,-33684.2,2995.43,519.196,1002.14,0
976,8,0.240173,0,0,0,0,0,0,200,300,0,26.2373,-40.0398,-414.96,7285.47,-33455.8,3079.73,519.376,1002.44,0
976,9,0.270996,0,0,0,0,0,0,200,300,0,26.0686,-39.923,-413.368,7179.66,-33342.7,3064.41,519.339,1002.63,0
977,0,0.247803,0,0,0,0,0,0,200,300,0,25.5376,-39.7911,-411.874,7129.93,-33249.3,2953.14,519.273,1002.69,0
977,1,0.284729,0,0,0,0,0,0,200,300,0,25.5015,-39.4997,-410.465,6961.7,-33040.8,2935.89,519.504,1003.04,0
977,2,0.264587,0,0,0,0,0,0,200,300,0,25.0792,-39.5488,-407.986,6906.4,-32962.5,2940.48,519.207,1003.07,0
977,3,0.252686,0,0,0,0,0,0,200,300,0,25.1305,-39.7267,-406.237,6797.8,-32801.7,2996.52,519.255,1003.27,0
977,4,0.275574,0,0,0,0,0,0,200,300,0,24.663,-40.3095,-405.095,6640.09,-32622.4,3000.67,519.47,1003.61,0
977,5,0.261536,0,0,0,0,0,0,200,300,0,24.6267,-39.8067,-404.305,6458.75,-32478.1,2926.07,519.669,1004.03,0
977,6,0.256958,0,0,0,0,0,0,200,300,0,24.0056,-39.3893,-401.463,6456.47,-32255.1,2875.82,519.656,1003.92,0
977,7,0.278015,0,0,0,0,0,0,200,300,0,23.8605,-39.055,-399.543,6481.48,-32088.7,2950.8,519.687,1003.78,0
977,8,0.252686,0,0,0,0,0,0,200,300,0,24.0806,-39.5086,-399.469,6462.98,-31928,2963.66,520.074,1003.82,0
977,9,0.283813,0,0,0,0,0,0,200,300,0,24.0115,-39.6133,-394.746,6154.73,-31826.5,2959.25,519.375,1004.41,0
978,0,0.306396,0,0,0,0,0,0,200,300,0,23.505,-39.2545,-392.678,6038.63,-31679.7,2875.34,519.324,1004.62,0
978,1,0.248108,0,0,0,0,0,0,200,300,0,23.0916,-38.4725,-390.104,6263.95,-31600.5,2876.38,518.995,1003.94,0
978,2,0.265198,0,0,0,0,0,0,200,300,0,22.6091,-38.5269,-387.467,6123.98,-31517.2,2885.46,518.658,1004.19,0
978,3,0.253601,0,0,0,0,0,0,200,300,0,22.8135,-38.8153,-385.535,6013.83,-31210.5,2857.53,519.046,1004.4,0
978,4,0.289001,0,0,0,0,0,0,200,300,0,22.5218,-38.88,-384.041,5661.82,-30833,2848.69,519.714,1005.26,0
978,5,0.255432,0,0,0,0,0,0,200,300,0,21.9307,-38.4083,-380.497,5675.25,-30721.2,2820.75,519.26,1005.08,0
978,6,0.28656,0,0,0,0,0,0,200,300,0,21.9809,-38.6614,-378.67,5664.1,-30479.6,2853.79,519.509,1005.04,0
978,7,0.259094,0,0,0,0,0,0,200,300,0,22.3096,-38.5889,-376.28,5690.75,-30279.4,2797.24,519.53,1004.88,0
978,8,0.294495,0,0,0,0,0,0,200,300,0,22.1296,-38.8609,-373.728,5454.07,-30200.9,2830.87,519.19,1005.41,0
978,9,0.319214,0,0,0,0,0,0,200,300,0,21.7797,-38.7669,-370.995,5077.73,-30096.1,2848.86,518.877,1006.31,0
