Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,3,0.088501,0,0,0,0,0,0,200,300,0,27.8788,38.7435,-452.866,-57775.7,-34858.1,-4525.19,523.028,1147.58,0
907,4,0.122375,0,0,0,0,0,0,200,300,0,27.6632,38.325,-452.514,-57847.6,-34862.6,-4490.82,522.958,1147.84,0
907,5,0.0958252,0,0,0,0,0,0,200,300,0,27.677,37.9559,-452.65,-57862.7,-34657.4,-4531.99,523.434,1147.83,0
907,6,0.102844,0,0,0,0,0,0,200,300,0,27.1852,37.6547,-452.27,-57936.9,-34684.1,-4547.3,523.311,1148.1,0
907,7,0.121765,0,0,0,0,0,0,200,300,0,26.7616,37.4221,-451.809,-57880.7,-34647.3,-4541.43,523.314,1148.11,0
907,8,0.142822,0,0,0,0,0,0,200,300,0,26.8022,37.4907,-449.992,-57774.2,-34640.2,-4503.11,523.02,1148.39,0
907,9,0.0601196,0,0,0,0,0,0,200,300,0,26.6742,36.9291,-448.746,-57986.2,-34571.4,-4498.66,522.96,1149.22,0
908,0,0.0942993,0,0,0,0,0,0,200,300,0,26.6541,36.6557,-447.554,-58093.3,-34389.2,-4542.59,523.162,1149.8,0
908,1,0.0897217,0,0,0,0,0,0,200,300,0,26.7416,36.5941,-448.828,-58065.2,-34450.8,-4482.92,523.243,1149.37,0
908,2,0.124512,0,0,0,0,0,0,200,300,0,26.4052,36.1357,-448.124,-57946.1,-34343.6,-4474.18,523.361,1149.31,0
908,3,0.088501,0,0,0,0,0,0,200,300,0,26.2436,36.1902,-447.229,-58074.3,-34196.9,-4587.67,523.536,1149.85,0
908,4,0.107422,0,0,0,0,0,0,200,300,0,26.1831,35.6843,-446.389,-58239.3,-34309.2,-4620.21,523.141,1150.47,0
908,5,0.124207,0,0,0,0,0,0,200,300,0,25.9141,35.287,-446.794,-58314.2,-34191.6,-4614.31,523.474,1150.52,0
908,6,0.145264,0,0,0,0,0,0,200,300,0,25.9877,35.1707,-445.658,-58301.5,-34314.6,-4601.53,523.003,1150.82,0
908,7,0.107422,0,0,0,0,0,0,200,300,0,25.8871,34.8971,-445.981,-58391.8,-34250.6,-4595.72,523.202,1150.93,0
908,8,0.129395,0,0,0,0,0,0,200,300,0,25.8667,34.7873,-444.954,-58344.6,-34084.8,-4633.97,523.397,1151.13,0
908,9,0.0976563,0,0,0,0,0,0,200,300,0,25.6517,34.3567,-445.032,-58444.5,-34106,-4561.52,523.363,1151.33,0
909,0,0.0939941,0,0,0,0,0,0,200,300,0,25.8462,33.9185,-444.384,-58486.5,-33974.2,-4649.16,523.548,1151.61,0
909,1,0.122681,0,0,0,0,0,0,200,300,0,25.6788,33.9317,-444.193,-58626.8,-34062.8,-4680.56,523.315,1151.99,0
909,2,0.101929,0,0,0,0,0,0,200,300,0,25.4833,33.8636,-445.032,-58420.5,-33984.3,-4732.87,523.636,1151.27,0
909,3,0.138245,0,0,0,0,0,0,200,300,0,25.3354,33.6242,-443.167,-58491,-33837.6,-4774,523.646,1151.98,0
909,4,0.0588989,0,0,0,0,0,0,200,300,0,25.2813,33.2958,-443.161,-58618.2,-33802.4,-4817.84,523.724,1152.27,0
909,5,0.0918579,0,0,0,0,0,0,200,300,0,25.2813,32.8785,-442.136,-58648.8,-33826.7,-4745.54,523.493,1152.65,0
909,6,0.0979614,0,0,0,0,0,0,200,300,0,25.0396,32.6181,-442.943,-58690.6,-33877.4,-4781.97,523.518,1152.5,0
909,7,0.12146,0,0,0,0,0,0,200,300,0,25.1731,32.4402,-441.65,-58927.7,-33732,-4739.68,523.623,1153.43,0
909,8,0.0970459,0,0,0,0,0,0,200,300,0,25.0397,32.3237,-442.967,-58906.1,-33723.7,-4820.04,523.869,1152.98,0
909,9,0.110168,0,0,0,0,0,0,200,300,0,24.7503,32.2962,-441.031,-58820.4,-33793.5,-4807.69,523.376,1153.37,0
910,0,0.121155,0,0,0,0,0,0,200,300,0,24.9104,31.9278,-440.937,-58914.2,-33748.3,-4791.76,523.462,1153.61,0
910,1,0.143738,0,0,0,0,0,0,200,300,0,24.8378,31.8237,-441.24,-59114.5,-33613.9,-4822.89,523.819,1153.97,0
910,2,0.0723267,0,0,0,0,0,0,200,300,0,24.515,31.5444,-442.103,-59072,-33556.8,-4783.22,524.097,1153.62,0
910,3,0.119019,0,0,0,0,0,0,200,300,0,24.8893,31.4679,-439.623,-59265.9,-33669.7,-4862.26,523.413,1154.81,0
910,4,0.0857544,0,0,0,0,0,0,200,300,0,24.7443,31.25,-438.798,-59323.8,-33584.7,-4869.75,523.462,1155.2,0
910,5,0.116577,0,0,0,0,0,0,200,300,0,24.4608,31.0168,-439.26,-59429.1,-33591.8,-4916.06,523.526,1155.29,0
910,6,0.115356,0,0,0,0,0,0,200,300,0,24.3462,31.3298,-439.126,-59502.7,-33571.1,-4944.77,523.55,1155.5,0
910,7,0.0946045,0,0,0,0,0,0,200,300,0,24.3794,31.1887,-438.288,-59583.9,-33500.8,-4970.18,523.564,1155.95,0
910,8,0.123596,0,0,0,0,0,0,200,300,0,24.2256,30.9893,-437.231,-59619.5,-33570.4,-5019.71,523.22,1156.36,0
910,9,0.14801,0,0,0,0,0,0,200,300,0,24.2647,30.5936,-438.117,-59790.1,-33493.7,-5100.4,523.551,1156.47,0
911,0,0.108948,0,0,0,0,0,0,200,300,0,23.7763,30.9798,-439.15,-59936.7,-33492.4,-5001.83,523.734,1156.48,0
911,1,0.127563,0,0,0,0,0,0,200,300,0,24.0141,30.8606,-438.397,-59859.7,-33461.4,-5046.28,523.673,1156.54,0
911,2,0.0909424,0,0,0,0,0,0,200,300,0,24.2919,30.4494,-438.202,-59944.1,-33464,-5015.79,523.633,1156.8,0
911,3,0.110168,0,0,0,0,0,0,200,300,0,24.1985,30.0936,-438.555,-59983.6,-33520.5,-4968.51,523.566,1156.78,0
911,4,0.12146,0,0,0,0,0,0,200,300,0,24.1441,30.0442,-438.664,-60279.9,-33368.6,-5013.6,523.931,1157.42,0
911,5,0.117188,0,0,0,0,0,0,200,300,0,24.2044,30.0106,-436.723,-60420,-33219.1,-5061.99,523.936,1158.35,0
911,6,0.147705,0,0,0,0,0,0,200,300,0,24.1713,29.9217,-436.331,-60331.1,-33184.3,-4984.48,523.947,1158.27,0
911,7,0.111084,0,0,0,0,0,0,200,300,0,23.8429,29.7715,-436.308,-60357,-33121.8,-5058.48,524.086,1158.34,0
911,8,0.116272,0,0,0,0,0,0,200,300,0,23.6465,29.8385,-435.713,-60320.4,-33189.6,-5072.06,523.827,1158.44,0
911,9,0.122375,0,0,0,0,0,0,200,300,0,23.8601,29.5265,-435.736,-60582.4,-33169.1,-5118.29,523.878,1159.03,0
912,0,0.0994873,0,0,0,0,0,0,200,300,0,23.6681,29.1152,-436.088,-60509.3,-33103.5,-5096.04,524.09,1158.75,0
912,1,0.100708,0,0,0,0,0,0,200,300,0,23.7726,29.1267,-434.985,-60441.6,-33022.7,-5098.47,524.083,1158.95,0
912,2,0.128784,0,0,0,0,0,0,200,300,0,23.9419,28.9373,-434.679,-60894.3,-33143.3,-5135.37,523.752,1160.09,0
912,3,0.123901,0,0,0,0,0,0,200,300,0,24.0895,28.7039,-433.091,-60883.2,-33092.9,-5108.74,523.589,1160.58,0
912,4,0.0836182,0,0,0,0,0,0,200,300,0,24.0839,28.7708,-434.019,-60906.2,-33037.4,-5078.79,523.88,1160.33,0
912,5,0.093689,0,0,0,0,0,0,200,300,0,24.0566,28.5203,-433.334,-60972.1,-33036,-5111.04,523.763,1160.7,0
912,6,0.126038,0,0,0,0,0,0,200,300,0,23.9363,28.5651,-433.886,-61062.7,-33031.3,-5166.38,523.871,1160.73,0
912,7,0.107422,0,0,0,0,0,0,200,300,0,24.002,28.4648,-433.709,-61201,-32984.9,-5209.04,523.947,1161.11,0
912,8,0.0918579,0,0,0,0,0,0,200,300,0,23.9363,28.0756,-433.864,-61258.9,-32812.9,-5182.33,524.371,1161.19,0
912,9,0.137939,0,0,0,0,0,0,200,300,0,24.2426,27.9978,-433.599,-61262,-32832,-5190.49,524.28,1161.29,0
913,0,0.085144,0,0,0,0,0,0,200,300,0,24.1661,27.781,-433.379,-61363,-32813.2,-5163.87,524.285,1161.59,0
913,1,0.083313,0,0,0,0,0,0,200,300,0,24.2369,27.6697,-432.169,-61562.9,-32891.4,-5184.58,523.892,1162.45,0
913,2,0.0878906,0,0,0,0,0,0,200,300,0,24.0186,27.5475,-432.828,-61392.2,-32951.8,-5176.45,523.868,1161.84,0
913,3,0.121155,0,0,0,0,0,0,200,300,0,24.0619,27.6751,-431.685,-61643.4,-32890.9,-5164.95,523.808,1162.8,0
913,4,0.117188,0,0,0,0,0,0,200,300,0,23.9038,27.3921,-432.848,-61669.8,-32802.4,-5202.83,524.217,1162.47,0
913,5,0.0973511,0,0,0,0,0,0,200,300,0,24.1546,27.4082,-433.248,-61691.3,-32765.9,-5232.92,524.371,1162.39,0
913,6,0.13916,0,0,0,0,0,0,200,300,0,24.1389,27.1863,-433.269,-61773.2,-32803.1,-5238.63,524.289,1162.57,0
913,7,0.0946045,0,0,0,0,0,0,200,300,0,24.1167,26.9859,-432.895,-61733.9,-32897.9,-5187.88,524.005,1162.61,0
913,8,0.132141,0,0,0,0,0,0,200,300,0,24.0841,26.8969,-430.498,-61831.6,-32880.3,-5215.37,523.623,1163.63,0
913,9,0.112305,0,0,0,0,0,0,200,300,0,24.0566,26.6858,-431.196,-61896.6,-32734.7,-5225.77,524.084,1163.55,0
914,0,0.0970459,0,0,0,0,0,0,200,300,0,23.9966,26.2968,-431.486,-62066.1,-32676.4,-5194.51,524.27,1163.84,0
914,1,0.098877,0,0,0,0,0,0,200,300,0,24.2093,25.7299,-431.265,-62128.6,-32489.3,-5208.13,524.665,1164.06,0
914,2,0.126648,0,0,0,0,0,0,200,300,0,24.3791,25.3513,-431.749,-62068.8,-32553.7,-5232.3,524.6,1163.76,0
914,3,0.13916,0,0,0,0,0,0,200,300,0,24.5266,25.0844,-431.486,-62266.4,-32577.8,-5238.05,524.499,1164.31,0
914,4,0.106201,0,0,0,0,0,0,200,300,0,24.7015,25.0617,-430.54,-62304,-32537.8,-5238.09,524.426,1164.71,0
914,5,0.119934,0,0,0,0,0,0,200,300,0,24.9965,25.0896,-431.416,-62336.4,-32587.9,-5263.5,524.463,1164.49,0
914,6,0.110168,0,0,0,0,0,0,200,300,0,24.5667,24.8456,-431.487,-62374.5,-32470.5,-5325.49,524.747,1164.56,0
914,7,0.0915527,0,0,0,0,0,0,200,300,0,24.4989,24.6118,-429.816,-62352.9,-32313.4,-5247.44,524.82,1165.07,0
914,8,0.100708,0,0,0,0,0,0,200,300,0,24.5815,24.19,-430.358,-62448.2,-32443.1,-5276.73,524.614,1165.11,0
914,9,0.123901,0,0,0,0,0,0,200,300,0,24.8212,24.2658,-430.913,-62518.2,-32507.2,-5299.04,524.562,1165.08,0
915,0,0.146179,0,0,0,0,0,0,200,300,0,24.5719,24.4388,-429.706,-62555.5,-32436.6,-5318.5,524.515,1165.58,0
915,1,0.100403,0,0,0,0,0,0,200,300,0,24.5863,24.223,-430.116,-62609.2,-32439.3,-5317.41,524.58,1165.56,0
915,2,0.123901,0,0,0,0,0,0,200,300,0,24.7888,23.6844,-430.319,-62645.3,-32263.5,-5260.92,525.024,1165.58,0
915,3,0.0872803,0,0,0,0,0,0,200,300,0,25.0836,23.1835,-430.208,-62604.5,-32283.3,-5288.13,524.959,1165.52,0
915,4,0.114441,0,0,0,0,0,0,200,300,0,24.7146,23.287,-430.932,-62602.9,-32191.3,-5235.5,525.298,1165.27,0
915,5,0.115051,0,0,0,0,0,0,200,300,0,24.8534,23.2164,-430.541,-62681,-32262.7,-5200.61,525.065,1165.59,0
915,6,0.0933838,0,0,0,0,0,0,200,300,0,24.7195,22.645,-429.726,-62701.7,-32215.5,-5213.02,525.032,1165.91,0
915,7,0.136108,0,0,0,0,0,0,200,300,0,24.9408,22.6641,-429.503,-62748,-32301.6,-5256.81,524.793,1166.09,0
915,8,0.0762939,0,0,0,0,0,0,200,300,0,24.807,22.2283,-429.262,-62824.6,-32279,-5274.09,524.804,1166.35,0
915,9,0.0906372,0,0,0,0,0,0,200,300,0,24.7887,21.9756,-428.428,-62756.9,-32146.7,-5286.63,524.966,1166.48,0
916,0,0.100403,0,0,0,0,0,0,200,300,0,24.9038,21.8539,-428.817,-62842.1,-32277.3,-5292.45,524.73,1166.55,0
916,1,0.123596,0,0,0,0,0,0,200,300,0,24.9314,21.6759,-427.704,-62997.5,-32210.4,-5254.52,524.69,1167.29,0
916,2,0.0949097,0,0,0,0,0,0,200,300,0,24.8117,21.3155,-426.796,-62840.1,-32113.3,-5274.75,524.757,1167.24,0
916,3,0.115051,0,0,0,0,0,0,200,300,0,24.7565,21.1749,-427.407,-62991.8,-32100,-5229.08,524.896,1167.38,0
916,4,0.109253,0,0,0,0,0,0,200,300,0,24.8761,20.8707,-427.742,-62903.3,-32031.9,-5212.46,525.114,1167.06,0
916,5,0.141602,0,0,0,0,0,0,200,300,0,24.8118,20.5476,-428.705,-62940.1,-32068.8,-5218.17,525.196,1166.81,0
916,6,0.0747681,0,0,0,0,0,0,200,300,0,24.6967,20.4023,-429.151,-62941.6,-32049.4,-5180.24,525.319,1166.67,0
916,7,0.085144,0,0,0,0,0,0,200,300,0,24.8484,20.2525,-428.428,-62827.5,-32008.4,-5162.72,525.289,1166.65,0
916,8,0.108032,0,0,0,0,0,0,200,300,0,24.6325,19.7706,-428.335,-62957.5,-32085.7,-5074.21,525.092,1166.98,0
916,9,0.112305,0,0,0,0,0,0,200,300,0,24.6136,19.5126,-427.965,-63038.8,-32081.3,-5058.44,525.038,1167.3,0
917,0,0.0921631,0,0,0,0,0,0,200,300,0,24.6092,19.2413,-427.982,-62958.2,-32034.2,-5057.43,525.151,1167.1,0
917,1,0.12085,0,0,0,0,0,0,200,300,0,24.462,19.1286,-427.853,-63042.5,-31919.4,-5127.16,525.396,1167.35,0
917,2,0.0958252,0,0,0,0,0,0,200,300,0,24.3468,19.007,-428.223,-63318.2,-31967,-5061.31,525.35,1167.86,0
917,3,0.135498,0,0,0,0,0,0,200,300,0,24.4983,18.3429,-427.965,-63108.3,-32018.3,-4976.53,525.185,1167.46,0
917,4,0.0704956,0,0,0,0,0,0,200,300,0,24.2828,18.304,-427.742,-63076.1,-32058.2,-4984.12,525.053,1167.46,0
917,5,0.0897217,0,0,0,0,0,0,200,300,0,24.4428,18.5383,-428.463,-63123.5,-31965.8,-5096.77,525.394,1167.33,0
917,6,0.0875854,0,0,0,0,0,0,200,300,0,23.805,18.2303,-428.317,-63166.6,-31931.9,-4992.08,525.448,1167.48,0
917,7,0.120544,0,0,0,0,0,0,200,300,0,23.8624,17.6965,-427.613,-63049.6,-31883.6,-4883.87,525.438,1167.45,0
917,8,0.116577,0,0,0,0,0,0,200,300,0,23.8179,17.5271,-427.149,-62985.4,-31945,-4891.43,525.214,1167.46,0
917,9,0.101013,0,0,0,0,0,0,200,300,0,23.8857,17.1023,-427.037,-63155.3,-31847.1,-4877.85,525.423,1167.89,0
918,0,0.133362,0,0,0,0,0,0,200,300,0,23.7902,17.0257,-427.277,-63138.1,-31896.8,-4916.42,525.349,1167.77,0
918,1,0.118408,0,0,0,0,0,0,200,300,0,23.5874,16.4755,-427.63,-63118,-31994,-4826.38,525.183,1167.6,0
918,2,0.0918579,0,0,0,0,0,0,200,300,0,23.6511,16.4352,-427.261,-63150,-31800.3,-4760.97,525.572,1167.8,0
918,3,0.115356,0,0,0,0,0,0,200,300,0,23.7664,16.0025,-427.758,-63304.1,-31994.8,-4792.74,525.203,1167.99,0
918,4,0.126953,0,0,0,0,0,0,200,300,0,23.4364,15.5051,-427.614,-63259.3,-31971.6,-4722.03,525.232,1167.94,0
918,5,0.0921631,0,0,0,0,0,0,200,300,0,23.3289,15.3918,-426.669,-63115.2,-31971.7,-4743.74,525.067,1167.93,0
918,6,0.107727,0,0,0,0,0,0,200,300,0,23.3568,14.8461,-428.013,-62942.7,-32031.7,-4722.63,525.162,1167.06,0
918,7,0.115051,0,0,0,0,0,0,200,300,0,23.5356,14.6517,-427.838,-63214.8,-32026,-4673.96,525.145,1167.75,0
918,8,0.143738,0,0,0,0,0,0,200,300,0,23.3212,14.4982,-425.949,-63285.8,-31908.1,-4599.21,525.089,1168.58,0
918,9,0.0918579,0,0,0,0,0,0,200,300,0,22.9434,13.9282,-427.436,-63327.7,-31920.6,-4582.1,525.321,1168.16,0
919,0,0.128174,0,0,0,0,0,0,200,300,0,23.0703,13.8833,-427.246,-63358,-31935.5,-4562.85,525.253,1168.29,0
919,1,0.109253,0,0,0,0,0,0,200,300,0,23.0031,13.5441,-424.764,-63279.7,-31969.1,-4550.95,524.737,1168.98,0
919,2,0.0894165,0,0,0,0,0,0,200,300,0,22.979,13.1031,-425.546,-63316.1,-31894,-4487.95,525.052,1168.79,0
919,3,0.117798,0,0,0,0,0,0,200,300,0,23.0069,12.7473,-425.852,-63359.3,-31874,-4458.41,525.152,1168.78,0
919,4,0.117188,0,0,0,0,0,0,200,300,0,22.8282,12.1492,-427.307,-63201.3,-31951.4,-4483.3,525.226,1167.91,0
919,5,0.148315,0,0,0,0,0,0,200,300,0,22.6849,11.922,-426.415,-63155.1,-31955.1,-4432.16,525.061,1168.11,0
919,6,0.100708,0,0,0,0,0,0,200,300,0,22.5974,11.8009,-427.546,-63083.3,-31940.6,-4402.62,525.293,1167.55,0
919,7,0.119019,0,0,0,0,0,0,200,300,0,22.629,11.5624,-427.727,-63111.1,-31844.8,-4377.43,525.549,1167.55,0
919,8,0.0839233,0,0,0,0,0,0,200,300,0,22.657,11.3561,-425.951,-63178.1,-31921.1,-4353.02,525.059,1168.32,0
919,9,0.125732,0,0,0,0,0,0,200,300,0,22.4784,11.1176,-426.474,-63232.7,-31849.7,-4296.77,525.318,1168.27,0
920,0,0.104065,0,0,0,0,0,0,200,300,0,22.3945,10.5481,-426.318,-63270.2,-31862,-4235.3,525.262,1168.41,0
920,1,0.0942993,0,0,0,0,0,0,200,300,0,22.216,10.1995,-426.22,-63254,-31816.1,-4267.65,525.353,1168.41,0
920,2,0.132446,0,0,0,0,0,0,200,300,0,22.0131,10.0821,-426.812,-63183.8,-31822.3,-4228.4,525.442,1168.04,0
920,3,0.124817,0,0,0,0,0,0,200,300,0,22.0166,9.93262,-425.839,-63100.1,-31796.5,-4161.18,525.332,1168.18,0
920,4,0.0970459,0,0,0,0,0,0,200,300,0,22.1041,9.39171,-424.556,-63154.1,-31922.3,-4180.96,524.81,1168.75,0
920,5,0.111389,0,0,0,0,0,0,200,300,0,22.1916,9.04295,-425.416,-63075.5,-31873.4,-4148.39,525.077,1168.27,0
920,6,0.123901,0,0,0,0,0,0,200,300,0,21.9817,9.04647,-424.543,-63017.8,-31855.9,-4124.71,524.964,1168.44,0
920,7,0.107727,0,0,0,0,0,0,200,300,0,21.7507,8.65161,-424.584,-63064.4,-31772.4,-4061.79,525.168,1168.53,0
920,8,0.093689,0,0,0,0,0,0,200,300,0,21.8136,8.14981,-424.444,-63251.2,-31777.7,-4032.09,525.131,1169.02,0
920,9,0.137939,0,0,0,0,0,0,200,300,0,21.8102,7.76546,-424.697,-63247.5,-31849,-4044.5,525.008,1168.92,0
921,0,0.0762939,0,0,0,0,0,0,200,300,0,21.6634,7.16803,-425.162,-63137.8,-31793.3,-3974.97,525.221,1168.5,0
921,1,0.105896,0,0,0,0,0,0,200,300,0,21.726,6.93967,-424.558,-63195,-31616.1,-3926.85,525.532,1168.85,0
921,2,0.0918579,0,0,0,0,0,0,200,300,0,21.901,6.81888,-424.697,-63030.5,-31748.3,-3946,525.245,1168.41,0
921,3,0.0946045,0,0,0,0,0,0,200,300,0,21.7196,6.76173,-425.162,-63205.7,-31711.6,-3907.67,525.413,1168.66,0
921,4,0.116577,0,0,0,0,0,0,200,300,0,21.8447,6.45981,-425.036,-63347.4,-31635.2,-3808.74,525.571,1169.04,0
921,5,0.109253,0,0,0,0,0,0,200,300,0,21.7197,6.01499,-424.684,-63092.1,-31642.7,-3823.08,525.491,1168.56,0
921,6,0.144348,0,0,0,0,0,0,200,300,0,22.0821,5.87203,-424.092,-63180.9,-31717.2,-3846.85,525.212,1168.98,0
921,7,0.0982666,0,0,0,0,0,0,200,300,0,21.8322,5.38911,-423.149,-63301.1,-31729.6,-3859.15,525.016,1169.6,0
921,8,0.129395,0,0,0,0,0,0,200,300,0,21.6666,5.34135,-423.287,-63272.7,-31650.3,-3827.46,525.227,1169.48,0
921,9,0.0982666,0,0,0,0,0,0,200,300,0,21.754,4.88402,-422.797,-63307.2,-31716,-3797.01,524.985,1169.73,0
922,0,0.102539,0,0,0,0,0,0,200,300,0,21.6635,4.5661,-423.89,-63456.3,-31661.9,-3715.83,525.307,1169.7,0
922,1,0.120239,0,0,0,0,0,0,200,300,0,21.6072,4.65816,-424.81,-63419.3,-31589.8,-3742.8,525.638,1169.29,0
922,2,0.106506,0,0,0,0,0,0,200,300,0,21.7259,4.2931,-424.206,-63239.2,-31655.5,-3734.87,525.377,1169.08,0
922,3,0.138245,0,0,0,0,0,0,200,300,0,21.9601,4.0323,-423.627,-63359.7,-31457.6,-3754.56,525.742,1169.56,0
922,4,0.0643921,0,0,0,0,0,0,200,300,0,21.6295,3.70207,-422.558,-63277.3,-31546.5,-3722.14,525.344,1169.75,0
922,5,0.108948,0,0,0,0,0,0,200,300,0,21.7288,3.37787,-422.343,-63355.7,-31412.1,-3685.78,525.624,1170.01,0
922,6,0.0836182,0,0,0,0,0,0,200,300,0,21.8104,2.86998,-423.411,-63509.4,-31397.5,-3692.19,525.846,1169.99,0
922,7,0.119324,0,0,0,0,0,0,200,300,0,21.5452,2.60885,-422.911,-63548.8,-31432.5,-3697.98,525.676,1170.27,0
922,8,0.110168,0,0,0,0,0,0,200,300,0,21.7877,3.0621,-422.695,-63378.7,-31321.7,-3648.21,525.9,1169.94,0
922,9,0.0912476,0,0,0,0,0,0,200,300,0,21.8979,2.87023,-422.809,-63314.4,-31316.9,-3636.84,525.931,1169.75,0
923,0,0.131226,0,0,0,0,0,0,200,300,0,21.8104,2.36795,-423.763,-63335.1,-31264.3,-3642.61,526.222,1169.46,0
923,1,0.143433,0,0,0,0,0,0,200,300,0,21.9598,2.1038,-422.787,-63618.3,-31404.5,-3630.07,525.72,1170.47,0
923,2,0.103149,0,0,0,0,0,0,200,300,0,21.8078,1.92588,-421.627,-63513,-31261.3,-3648.99,525.856,1170.64,0
923,3,0.11322,0,0,0,0,0,0,200,300,0,22.2275,1.74795,-421.638,-63525.8,-31126.5,-3623.51,526.177,1170.66,0
923,4,0.12085,0,0,0,0,0,0,200,300,0,22.1268,1.75064,-421.752,-63674.4,-31147.6,-3593.1,526.147,1170.98,0
923,5,0.0927734,0,0,0,0,0,0,200,300,0,22.0755,1.65901,-422.705,-63691.5,-31144.8,-3574.6,526.32,1170.68,0
923,6,0.107422,0,0,0,0,0,0,200,300,0,22.0729,1.36069,-420.777,-63567.6,-31036,-3618.47,526.241,1171.07,0
923,7,0.112915,0,0,0,0,0,0,200,300,0,22.3405,1.24558,-419.638,-63604.9,-30976.3,-3604.93,526.183,1171.57,0
923,8,0.146484,0,0,0,0,0,0,200,300,0,22.4228,0.82433,-419.876,-63544.5,-30944.1,-3549.46,526.302,1171.34,0
923,9,0.0869751,0,0,0,0,0,0,200,300,0,22.3354,0.803308,-420.943,-63639.1,-30977.6,-3531.51,526.409,1171.18,0
924,0,0.123901,0,0,0,0,0,0,200,300,0,22.0113,0.468542,-419.97,-63724.9,-31035.3,-3606.19,526.101,1171.74,0
924,1,0.0854492,0,0,0,0,0,0,200,300,0,22.1654,0.0262743,-421.191,-63682.8,-30920.5,-3542.1,526.588,1171.2,0
924,2,0.117493,0,0,0,0,0,0,200,300,0,22.1297,-0.0889702,-420.437,-63749,-30897.7,-3519.19,526.511,1171.63,0
924,3,0.113831,0,0,0,0,0,0,200,300,0,22.3402,-0.0288466,-419.876,-63729.4,-30784.6,-3518.76,526.682,1171.78,0
924,4,0.0933838,0,0,0,0,0,0,200,300,0,22.5411,0,-419.038,-63910.6,-30940,-3537.79,526.164,1172.52,0
924,5,0.130005,0,0,0,0,0,0,200,300,0,22.5695,-0.240441,-420.723,-63931.8,-30877.2,-3549.68,526.609,1171.96,0
924,6,0.12207,0,0,0,0,0,0,200,300,0,22.6286,-0.596296,-420.324,-63963.1,-30702.2,-3562.05,526.956,1172.18,0
924,7,0.0912476,0,0,0,0,0,0,200,300,0,22.5979,-0.95215,-419.162,-64097.1,-30726.5,-3530.51,526.695,1172.92,0
924,8,0.11261,0,0,0,0,0,0,200,300,0,22.6286,-0.947461,-417.505,-64019.1,-30713.8,-3525.02,526.435,1173.34,0
924,9,0.122375,0,0,0,0,0,0,200,300,0,22.8933,-0.829618,-418.961,-63986.8,-30677.8,-3543.59,526.776,1172.73,0
925,0,0.0888062,0,0,0,0,0,0,200,300,0,22.7115,-1.22127,-418.801,-64017.3,-30562.5,-3574.32,527.024,1172.86,0
925,1,0.111084,0,0,0,0,0,0,200,300,0,22.7467,-1.48359,-417.277,-64088,-30493,-3474.09,526.924,1173.59,0
925,2,0.12085,0,0,0,0,0,0,200,300,0,22.5957,-1.93294,-417.057,-64256.2,-30547.4,-3532.08,526.755,1174.07,0
925,3,0.144958,0,0,0,0,0,0,200,300,0,22.8363,-1.89506,-418.123,-64222.5,-30472,-3511.38,527.122,1173.6,0
925,4,0.106201,0,0,0,0,0,0,200,300,0,22.8888,-2.01961,-417.867,-64334.9,-30416.1,-3599.93,527.211,1173.96,0
925,5,0.124512,0,0,0,0,0,0,200,300,0,22.7729,-2.13528,-416.81,-64442.2,-30362.9,-3535.3,527.154,1174.61,0
925,6,0.113831,0,0,0,0,0,0,200,300,0,22.6264,-2.3154,-416.467,-64313.1,-30333.6,-3512.55,527.164,1174.43,0
925,7,0.0918579,0,0,0,0,0,0,200,300,0,22.9236,-2.64232,-417.418,-64284.1,-30273.9,-3567.89,527.473,1174,0
925,8,0.12207,0,0,0,0,0,0,200,300,0,22.8584,-2.51811,-415.738,-64474.1,-30235.9,-3548.59,527.272,1175.08,0
925,9,0.0909424,0,0,0,0,0,0,200,300,0,22.2727,-3.0019,-415.655,-64400.4,-30091.8,-3468.03,527.604,1174.94,0
926,0,0.123901,0,0,0,0,0,0,200,300,0,22.6932,-3.05204,-416.114,-64315,-30051,-3475.37,527.782,1174.56,0
926,1,0.154419,0,0,0,0,0,0,200,300,0,22.889,-3.29576,-415.402,-64475.5,-30034.8,-3505.83,527.697,1175.21,0
926,2,0.0598145,0,0,0,0,0,0,200,300,0,22.9498,-3.23004,-415.77,-64787.1,-30073.8,-3499.46,527.667,1175.82,0
926,3,0.0888062,0,0,0,0,0,0,200,300,0,22.8301,-3.1739,-416.114,-64690.7,-29996.2,-3555.59,527.914,1175.46,0
926,4,0.0976563,0,0,0,0,0,0,200,300,0,22.7444,-3.44268,-416.826,-64629.8,-29922.4,-3498.56,528.214,1175.05,0
926,5,0.118713,0,0,0,0,0,0,200,300,0,22.8623,-3.67867,-414.323,-64834.2,-29938.7,-3530.94,527.741,1176.48,0
926,6,0.0915527,0,0,0,0,0,0,200,300,0,22.9783,-4.21614,-415.079,-64944,-29883.3,-3517.22,528.006,1176.46,0
