Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1033,1,0.10376,0,0,0,0,0,0,200,300,0,41.9708,-7.88151,-429.649,19217.4,-49356.6,3540.33,485.123,975.272,0
1033,2,0.12207,0,0,0,0,0,0,200,300,0,41.7691,-8.10992,-428.614,19137.4,-49250.4,3645.2,485.094,975.351,0
1033,3,0.143433,0,0,0,0,0,0,200,300,0,41.9574,-7.66511,-429.243,18936.6,-49115.7,3610.92,485.576,975.884,0
1033,4,0.108337,0,0,0,0,0,0,200,300,0,41.7085,-7.74585,-428.538,18815.7,-48923.2,3566.44,485.837,976.093,0
1033,5,0.124512,0,0,0,0,0,0,200,300,0,41.3774,-8.33036,-427.184,18702.8,-48791.3,3590.01,485.784,976.218,0
1033,6,0.0799561,0,0,0,0,0,0,200,300,0,41.5388,-8.47123,-425.888,18574.9,-48838.6,3583.2,485.325,976.386,0
1033,7,0.113525,0,0,0,0,0,0,200,300,0,41.7502,-8.64391,-425.422,18339.5,-48775.8,3557.94,485.347,976.891,0
1033,8,0.110474,0,0,0,0,0,0,200,300,0,41.5107,-8.59294,-424.386,18094.7,-48681.2,3555.12,485.29,977.363,0
1033,9,0.0930786,0,0,0,0,0,0,200,300,0,41.3544,-8.95317,-424.885,17896.1,-48581.2,3569.81,485.661,977.88,0
1034,0,0.122681,0,0,0,0,0,0,200,300,0,41.2068,-9.02825,-424.348,17707.2,-48490.5,3562.15,485.729,978.272,0
1034,1,0.144653,0,0,0,0,0,0,200,300,0,40.8941,-9.12169,-424.181,17576.2,-48318.2,3608.87,486.091,978.564,0
1034,2,0.0939941,0,0,0,0,0,0,200,300,0,40.9537,-8.83143,-423.384,17435.3,-48123.3,3601.95,486.336,978.819,0
1034,3,0.119629,0,0,0,0,0,0,200,300,0,40.8065,-8.81744,-423.291,17447.7,-48023.5,3576.73,486.547,978.781,0
1034,4,0.0796509,0,0,0,0,0,0,200,300,0,40.8019,-9.18263,-422.994,17322.2,-48017.6,3567.14,486.482,979.049,0
1034,5,0.115356,0,0,0,0,0,0,200,300,0,40.5761,-9.4543,-421.974,17104.1,-48036.2,3610.99,486.163,979.466,0
1034,6,0.106812,0,0,0,0,0,0,200,300,0,40.6271,-9.44011,-421.622,16975.3,-48010,3625.58,486.13,979.738,0
1034,7,0.0939941,0,0,0,0,0,0,200,300,0,40.4011,-9.73974,-421.14,16934.9,-48028.8,3617.92,485.955,979.788,0
1034,8,0.12085,0,0,0,0,0,0,200,300,0,40.581,-10.0301,-420.695,16807.9,-47902.8,3644.25,486.134,980.047,0
1034,9,0.144653,0,0,0,0,0,0,200,300,0,40.3508,-10.0771,-419.788,16575.4,-47741.1,3602.54,486.273,980.515,0
1035,0,0.0796509,0,0,0,0,0,0,200,300,0,40.3689,-9.93194,-418.617,16426.3,-47621.4,3584.04,486.241,980.761,0
1035,1,0.0942993,0,0,0,0,0,0,200,300,0,40.5258,-10.0065,-419.156,16368.5,-47550.9,3592.71,486.556,980.949,0
1035,2,0.0909424,0,0,0,0,0,0,200,300,0,40.2865,-10.2316,-418.933,16475.2,-47589.8,3614.29,486.402,980.673,0
1035,3,0.122986,0,0,0,0,0,0,200,300,0,40.0009,-10.2316,-418.286,16218.8,-47492,3557.11,486.46,981.226,0
1035,4,0.098877,0,0,0,0,0,0,200,300,0,39.826,-10.297,-417.689,16116.8,-47272.2,3532.73,486.824,981.414,0
1035,5,0.106812,0,0,0,0,0,0,200,300,0,39.876,-10.5076,-417.934,16113.6,-47296.9,3570.81,486.832,981.445,0
1035,6,0.107727,0,0,0,0,0,0,200,300,0,39.9599,-10.7745,-417.078,15836.3,-47326.3,3535.85,486.529,982.03,0
1035,7,0.139771,0,0,0,0,0,0,200,300,0,39.7563,-10.878,-417.006,15811.1,-47363,3549.5,486.421,982.084,0
1035,8,0.0634766,0,0,0,0,0,0,200,300,0,39.6244,-11.0594,-416.114,15653.3,-47331.2,3586.5,486.254,982.382,0
1035,9,0.0827026,0,0,0,0,0,0,200,300,0,39.2081,-11.2395,-416.114,15565.5,-47203.6,3576.16,486.561,982.593,0
1036,0,0.113831,0,0,0,0,0,0,200,300,0,39.4441,-10.9701,-416.244,15534.7,-47113.5,3531.14,486.813,982.679,0
1036,1,0.108948,0,0,0,0,0,0,200,300,0,39.1497,-11.412,-415.95,15379.5,-47110.9,3581.79,486.739,983.026,0
1036,2,0.103149,0,0,0,0,0,0,200,300,0,39.0241,-11.3318,-415.057,15456.1,-47096,3621.81,486.531,982.761,0
1036,3,0.112305,0,0,0,0,0,0,200,300,0,39.2225,-11.4534,-414.928,15397.6,-47100.5,3610.1,486.485,982.891,0
1036,4,0.0964355,0,0,0,0,0,0,200,300,0,39.1177,-11.6964,-415.221,15229.4,-47064.2,3616.97,486.653,983.322,0
1036,5,0.119934,0,0,0,0,0,0,200,300,0,38.8725,-11.8894,-415.985,15176.6,-47050.9,3608.53,486.893,983.517,0
1036,6,0.13916,0,0,0,0,0,0,200,300,0,38.928,-11.9307,-415.246,15114,-46994.7,3573.43,486.827,983.602,0
1036,7,0.0567627,0,0,0,0,0,0,200,300,0,38.7679,-12.1651,-414.74,14998.7,-46952.3,3593.82,486.791,983.836,0
1036,8,0.0830078,0,0,0,0,0,0,200,300,0,38.5226,-12.343,-415.41,14922.5,-46946,3608.79,486.989,984.078,0
1036,9,0.126038,0,0,0,0,0,0,200,300,0,38.4501,-12.4884,-415.281,14863.1,-47027.4,3567,486.758,984.209,0
1037,0,0.0933838,0,0,0,0,0,0,200,300,0,38.0682,-12.6424,-415.057,14698.7,-46962.2,3602.7,486.854,984.586,0
1037,1,0.102844,0,0,0,0,0,0,200,300,0,38.0787,-12.9093,-414.542,14675.9,-46798,3650.98,487.109,984.597,0
1037,2,0.114136,0,0,0,0,0,0,200,300,0,38.3862,-13.0786,-414.292,14648.4,-46891.4,3612.66,486.816,984.643,0
1037,3,0.0942993,0,0,0,0,0,0,200,300,0,38.1172,-13.2737,-415.152,14571.3,-46929.3,3634.43,486.959,984.901,0
1037,4,0.113831,0,0,0,0,0,0,200,300,0,38.1642,-13.5149,-414.447,14573.7,-46950.2,3624.57,486.716,984.836,0
1037,5,0.13855,0,0,0,0,0,0,200,300,0,38.0852,-13.3455,-413.872,14536.1,-46836.4,3641.21,486.834,984.878,0
1037,6,0.0933838,0,0,0,0,0,0,200,300,0,38.0129,-13.5729,-413.905,14449.4,-46772.4,3636.33,486.997,985.09,0
1037,7,0.10376,0,0,0,0,0,0,200,300,0,37.7908,-13.8061,-414.481,14305.5,-46854.1,3614.54,486.957,985.486,0
1037,8,0.123901,0,0,0,0,0,0,200,300,0,37.727,-13.5884,-414.705,14310.6,-46851.5,3589.51,487.024,985.492,0
1037,9,0.0881958,0,0,0,0,0,0,200,300,0,37.5839,-13.7338,-415.09,14463,-46845.8,3661.68,487.143,985.157,0
1038,0,0.123291,0,0,0,0,0,0,200,300,0,37.337,-13.9201,-416.019,14336.8,-46797.1,3685.27,487.512,985.538,0
1038,1,0.0878906,0,0,0,0,0,0,200,300,0,37.1629,-14.2111,-415.054,14036.7,-46708.7,3671.96,487.464,986.181,0
1038,2,0.112915,0,0,0,0,0,0,200,300,0,37.409,-14.4539,-413.233,14035.6,-46721.4,3675.41,486.937,986.035,0
1038,3,0.100708,0,0,0,0,0,0,200,300,0,37.3852,-14.5504,-414.096,14014.8,-46805,3749.26,486.971,986.156,0
1038,4,0.13031,0,0,0,0,0,0,200,300,0,37.4409,-14.5834,-413.648,13916.4,-46836.2,3762.58,486.773,986.357,0
1038,5,0.141602,0,0,0,0,0,0,200,300,0,37.5046,-14.9712,-413.905,14062.9,-46744.9,3690.58,487.064,986.024,0
1038,6,0.100708,0,0,0,0,0,0,200,300,0,37.361,-15.1495,-414.737,13925.3,-46720,3680.65,487.351,986.424,0
1038,7,0.118103,0,0,0,0,0,0,200,300,0,36.9478,-15.6264,-414.512,13861.1,-46696.4,3717.83,487.346,986.56,0
1038,8,0.0811768,0,0,0,0,0,0,200,300,0,36.8761,-15.6022,-414.097,13882.6,-46719.4,3721.17,487.178,986.475,0
1038,9,0.122681,0,0,0,0,0,0,200,300,0,36.8127,-15.8206,-415.217,13877.4,-46817.6,3672.61,487.246,986.578,0
1039,0,0.0863647,0,0,0,0,0,0,200,300,0,37.0273,-16.1036,-414.417,13691.2,-46709.4,3689.44,487.289,986.963,0
1039,1,0.116882,0,0,0,0,0,0,200,300,0,36.7569,-16.2007,-415.506,13597.4,-46812.2,3760,487.337,987.275,0
1039,2,0.0921631,0,0,0,0,0,0,200,300,0,36.6058,-16.4352,-415.442,13547.2,-46806,3753.41,487.334,987.391,0
1039,3,0.125732,0,0,0,0,0,0,200,300,0,36.8603,-16.5808,-415.474,13618.5,-46777.5,3788.58,487.412,987.222,0
1039,4,0.146484,0,0,0,0,0,0,200,300,0,37.0113,-16.7344,-414.865,13665.3,-46806.1,3877.54,487.178,987.061,0
1039,5,0.0900269,0,0,0,0,0,0,200,300,0,37.0196,-16.969,-416.018,13582.2,-46978.6,3855.86,487.076,987.352,0
1039,6,0.0958252,0,0,0,0,0,0,200,300,0,36.6457,-17.0823,-415.955,13581.6,-46921.3,3783.84,487.196,987.349,0
1039,7,0.0933838,0,0,0,0,0,0,200,300,0,36.5103,-17.1792,-415.697,13634.7,-46853.9,3813.99,487.288,987.201,0
1039,8,0.107727,0,0,0,0,0,0,200,300,0,36.5661,-17.3815,-416.308,13528.8,-46882.6,3888,487.385,987.503,0
1039,9,0.0952148,0,0,0,0,0,0,200,300,0,36.6296,-17.5673,-415.921,13382.8,-46836.2,3846.07,487.392,987.824,0
1040,0,0.113831,0,0,0,0,0,0,200,300,0,36.6776,-17.8909,-416.308,13345.3,-46938.9,3854.49,487.25,987.944,0
1040,1,0.0915527,0,0,0,0,0,0,200,300,0,36.693,-18.19,-415.665,13206.9,-46864.9,3883.17,487.253,988.227,0
1040,2,0.115662,0,0,0,0,0,0,200,300,0,36.7574,-18.3523,-416.498,13244.8,-46828.6,3891.52,487.566,988.2,0
1040,3,0.139465,0,0,0,0,0,0,200,300,0,36.542,-18.3679,-416.66,13337.5,-46910.7,3933.57,487.413,987.99,0
1040,4,0.067749,0,0,0,0,0,0,200,300,0,36.5901,-18.5625,-416.528,13476.1,-46835.1,3965.45,487.558,987.647,0
1040,5,0.0817871,0,0,0,0,0,0,200,300,0,36.4786,-18.5703,-417.11,13451.6,-46784.8,3994.1,487.836,987.75,0
1040,6,0.116882,0,0,0,0,0,0,200,300,0,36.5737,-18.8772,-416.656,13329,-46896,3975.72,487.447,988.01,0
1040,7,0.0970459,0,0,0,0,0,0,200,300,0,36.7093,-19.1209,-417.845,13278.5,-46875.6,3970.68,487.816,988.221,0
1040,8,0.119019,0,0,0,0,0,0,200,300,0,36.6535,-19.2083,-417.299,13152.5,-46935.2,4015.89,487.526,988.482,0
1040,9,0.101013,0,0,0,0,0,0,200,300,0,36.6219,-19.5981,-417.396,13286.9,-46984.8,4068.23,487.434,988.167,0
1041,0,0.10437,0,0,0,0,0,0,200,300,0,36.5977,-19.774,-418.19,13377.6,-47195.7,4056.52,487.143,988.011,0
1041,1,0.102234,0,0,0,0,0,0,200,300,0,36.6219,-20.3495,-419.608,13292.8,-47090.3,4083.38,487.776,988.321,0
1041,2,0.132446,0,0,0,0,0,0,200,300,0,36.4396,-20.6239,-418.551,13224.7,-47027,4123.99,487.643,988.404,0
1041,3,0.124207,0,0,0,0,0,0,200,300,0,36.3426,-21.0366,-418.258,13207.9,-47058.6,4139.04,487.489,988.422,0
1041,4,0.104065,0,0,0,0,0,0,200,300,0,36.3765,-21.4246,-418.933,13191.9,-47057.2,4179.64,487.674,988.511,0
1041,5,0.125427,0,0,0,0,0,0,200,300,0,36.136,-21.4838,-419.188,13108.6,-47040.6,4181.27,487.782,988.729,0
1041,6,0.0845337,0,0,0,0,0,0,200,300,0,36.3036,-21.2787,-420.274,13022.2,-47129,4178.08,487.861,989.015,0
1041,7,0.121765,0,0,0,0,0,0,200,300,0,36.3352,-21.6519,-420.636,13108.8,-47088.8,4157.68,488.053,988.836,0
1041,8,0.0866699,0,0,0,0,0,0,200,300,0,36.328,-21.9014,-419.667,13111.3,-47038.7,4211.6,487.914,988.758,0
1041,9,0.117798,0,0,0,0,0,0,200,300,0,36.3424,-22.1783,-420.342,13152,-47127.7,4263.44,487.883,988.711,0
1042,0,0.0927734,0,0,0,0,0,0,200,300,0,36.5661,-22.3214,-420.724,13289,-47129.9,4294.25,487.979,988.414,0
1042,1,0.13031,0,0,0,0,0,0,200,300,0,36.503,-22.6159,-421.018,13147.8,-47183,4223.58,487.931,988.772,0
1042,2,0.145264,0,0,0,0,0,0,200,300,0,36.4227,-22.6203,-420.215,13031.9,-47169.5,4270.19,487.749,988.987,0
1042,3,0.0952148,0,0,0,0,0,0,200,300,0,36.6363,-23.1322,-420.371,13130.6,-47213.9,4346.25,487.685,988.764,0
1042,4,0.103455,0,0,0,0,0,0,200,300,0,36.7583,-23.1964,-421.682,13016.8,-47216.4,4354.39,488.028,989.131,0
1042,5,0.0848389,0,0,0,0,0,0,200,300,0,36.5416,-23.2781,-422.555,13038.2,-47175.1,4423.12,488.358,989.144,0
1042,6,0.121155,0,0,0,0,0,0,200,300,0,36.7796,-23.2853,-421.724,13045.3,-47194.5,4409,488.091,989.067,0
1042,7,0.0872803,0,0,0,0,0,0,200,300,0,36.7515,-23.5593,-420.92,13165,-47196,4325.7,487.874,988.723,0
1042,8,0.108948,0,0,0,0,0,0,200,300,0,36.3981,-23.844,-420.695,13004.9,-47201.4,4368.71,487.801,989.087,0
1042,9,0.112,0,0,0,0,0,0,200,300,0,36.629,-24.0361,-421.329,12923.4,-47165.4,4337.69,488.056,989.327,0
1043,0,0.138245,0,0,0,0,0,0,200,300,0,36.741,-24.4419,-422.33,13191.3,-47183.2,4408.67,488.279,988.765,0
1043,1,0.0701904,0,0,0,0,0,0,200,300,0,36.7096,-24.6838,-422.358,12955.8,-47217.5,4461.87,488.205,989.325,0
1043,2,0.0912476,0,0,0,0,0,0,200,300,0,36.7794,-25.0396,-422.049,12982.5,-47268.8,4529.95,488.002,989.239,0
1043,3,0.130615,0,0,0,0,0,0,200,300,0,36.6575,-25.1716,-421.075,12997,-47347.6,4489.39,487.555,989.134,0
1043,4,0.0817871,0,0,0,0,0,0,200,300,0,36.3557,-25.0966,-422.132,13053.6,-47352.8,4514.54,487.825,989.077,0
1043,5,0.122986,0,0,0,0,0,0,200,300,0,36.8217,-25.3635,-422.302,13001.4,-47331.8,4564.68,487.92,989.213,0
1043,6,0.0958252,0,0,0,0,0,0,200,300,0,36.7164,-25.5984,-421.399,12988.6,-47393,4618.7,487.534,989.178,0
1043,7,0.114441,0,0,0,0,0,0,200,300,0,36.6714,-25.7763,-421.906,12956,-47345.6,4637.23,487.782,989.292,0
1043,8,0.0949097,0,0,0,0,0,0,200,300,0,36.4854,-26.0182,-423.315,12987,-47338.5,4642.56,488.172,989.321,0
1043,9,0.131531,0,0,0,0,0,0,200,300,0,36.6535,-26.4379,-423.965,12924.9,-47371.2,4604.31,488.266,989.514,0
1044,0,0.146484,0,0,0,0,0,0,200,300,0,36.7477,-26.6204,-424.019,12888.8,-47433.5,4590.15,488.134,989.603,0
1044,1,0.0991821,0,0,0,0,0,0,200,300,0,36.8533,-26.686,-423.912,12918.2,-47384,4642.69,488.222,989.526,0
1044,2,0.117493,0,0,0,0,0,0,200,300,0,36.6156,-27.2501,-422.609,12904.8,-47326.1,4657.56,488.015,989.464,0
1044,3,0.0839233,0,0,0,0,0,0,200,300,0,36.3911,-27.2316,-423.766,12883.3,-47426.3,4724.82,488.084,989.598,0
1044,4,0.122681,0,0,0,0,0,0,200,300,0,36.5792,-27.4028,-424.092,12943,-47419.2,4760.35,488.187,989.481,0
1044,5,0.0891113,0,0,0,0,0,0,200,300,0,36.822,-27.5303,-424.623,12883.5,-47528.3,4740.49,488.07,989.659,0
1044,6,0.112305,0,0,0,0,0,0,200,300,0,36.7475,-27.8543,-424.718,12831.5,-47443.8,4738.13,488.293,989.788,0
1044,7,0.103149,0,0,0,0,0,0,200,300,0,36.7907,-28.1849,-422.961,12710.3,-47409.4,4784.24,487.911,989.949,0
1044,8,0.135193,0,0,0,0,0,0,200,300,0,36.5974,-28.566,-424.623,12793.1,-47404.7,4760.73,488.361,989.872,0
1044,9,0.125122,0,0,0,0,0,0,200,300,0,36.904,-28.7374,-425.602,12741.1,-47527.1,4813.54,488.33,990.063,0
1045,0,0.0946045,0,0,0,0,0,0,200,300,0,37.103,-28.7374,-425.049,12776.6,-47611.2,4888.48,487.986,989.941,0
1045,1,0.085144,0,0,0,0,0,0,200,300,0,36.6848,-28.992,-425.653,12848.9,-47525.7,4859.73,488.347,989.814,0
1045,2,0.0979614,0,0,0,0,0,0,200,300,0,36.8349,-29.3855,-426.08,12759.3,-47506.4,4891.47,488.504,990.054,0
1045,3,0.107117,0,0,0,0,0,0,200,300,0,37.0035,-29.3666,-425.124,12779.6,-47441.7,4933.58,488.405,989.939,0
1045,4,0.101013,0,0,0,0,0,0,200,300,0,36.9722,-29.6335,-424.47,12823.1,-47407.1,4958.73,488.315,989.79,0
1045,5,0.116882,0,0,0,0,0,0,200,300,0,37.0411,-29.9958,-425.805,12718.4,-47484.3,4982.54,488.483,990.131,0
1045,6,0.0939941,0,0,0,0,0,0,200,300,0,37.0784,-30.3071,-426.508,12712,-47526.7,4976.04,488.568,990.195,0
1045,7,0.118713,0,0,0,0,0,0,200,300,0,36.8659,-30.3451,-425.3,12777.9,-47438.7,4984,488.458,989.956,0
1045,8,0.137024,0,0,0,0,0,0,200,300,0,37.0285,-30.5485,-425.729,12635.2,-47404.8,5013.06,488.65,990.321,0
1045,9,0.0863647,0,0,0,0,0,0,200,300,0,36.76,-30.8279,-425.401,12585.4,-47393.5,5007.93,488.591,990.415,0
1046,0,0.101929,0,0,0,0,0,0,200,300,0,36.7281,-31.1968,-426.13,12688.4,-47611.6,5059.42,488.27,990.224,0
1046,1,0.13092,0,0,0,0,0,0,200,300,0,37.0849,-31.425,-427.037,12704.5,-47573.2,5091.17,488.597,990.25,0
1046,2,0.0839233,0,0,0,0,0,0,200,300,0,36.8848,-31.7817,-426.786,12616.5,-47465.4,5052.98,488.784,990.438,0
1046,3,0.12146,0,0,0,0,0,0,200,300,0,36.8285,-31.8125,-426.332,12650.4,-47595.3,5112.39,488.361,990.327,0
1046,4,0.0894165,0,0,0,0,0,0,200,300,0,36.8285,-32.4168,-426.081,12629.4,-47595.6,5145.46,488.295,990.359,0
1046,5,0.115356,0,0,0,0,0,0,200,300,0,36.8908,-32.4107,-425.251,12507.9,-47365.9,5178.55,488.617,990.587,0
1046,6,0.0900269,0,0,0,0,0,0,200,300,0,36.7854,-32.4863,-425.198,12664.8,-47366.5,5150.8,488.601,990.214,0
1046,7,0.127869,0,0,0,0,0,0,200,300,0,36.578,-32.925,-425.956,12643.6,-47412,5212.93,488.693,990.317,0
1046,8,0.144653,0,0,0,0,0,0,200,300,0,36.8226,-33.2553,-425.902,12668.1,-47289.6,5280.22,488.966,990.256,0
1046,9,0.0982666,0,0,0,0,0,0,200,300,0,36.8092,-33.6684,-425.783,12776.4,-47237.7,5309.45,489.057,989.993,0
1047,0,0.116577,0,0,0,0,0,0,200,300,0,36.9353,-33.8976,-423.764,12681.1,-47318.9,5297.6,488.337,990.075,0
1047,1,0.0836182,0,0,0,0,0,0,200,300,0,36.7158,-34.0242,-424.469,12707.6,-47317.4,5323.97,488.526,990.062,0
1047,2,0.120239,0,0,0,0,0,0,200,300,0,36.7352,-34.3801,-425.424,12734.5,-47405.6,5384.77,488.569,990.066,0
1047,3,0.0909424,0,0,0,0,0,0,200,300,0,36.6282,-34.5778,-426.082,12697.4,-47309.6,5408.65,488.966,990.2,0
1047,4,0.112915,0,0,0,0,0,0,200,300,0,36.6167,-34.7733,-425.252,12610.2,-47283.5,5375.93,488.811,990.347,0
1047,5,0.101624,0,0,0,0,0,0,200,300,0,36.4533,-35.3586,-424.821,12553.4,-47243.4,5375.68,488.792,990.45,0
1047,6,0.137939,0,0,0,0,0,0,200,300,0,36.7214,-35.4301,-425.15,12672.9,-47277.4,5436.85,488.798,990.192,0
1047,7,0.0747681,0,0,0,0,0,0,200,300,0,36.786,-35.3959,-424.548,12609.6,-47216.6,5373.16,488.784,990.299,0
1047,8,0.0976563,0,0,0,0,0,0,200,300,0,36.6395,-35.855,-424.116,12703.5,-47108.1,5415.62,488.926,990.047,0
1047,9,0.127563,0,0,0,0,0,0,200,300,0,36.9047,-36.0129,-425.071,12607.3,-47192.9,5447.15,488.976,990.341,0
1048,0,0.0942993,0,0,0,0,0,0,200,300,0,36.6902,-36.2683,-425.48,12539.1,-47213,5502.66,489.036,990.53,0
1048,1,0.0967407,0,0,0,0,0,0,200,300,0,36.7608,-36.3687,-424.821,12535.2,-47075.4,5531.84,489.188,990.493,0
1048,2,0.12146,0,0,0,0,0,0,200,300,0,36.4786,-36.6242,-424.775,12556.5,-47030.4,5546.28,489.282,990.44,0
1048,3,0.09552,0,0,0,0,0,0,200,300,0,36.4786,-36.756,-423.741,12625,-47053.1,5587.42,488.958,990.206,0
1048,4,0.131836,0,0,0,0,0,0,200,300,0,36.6026,-37.2898,-423.638,12568.6,-47045.5,5608.37,488.949,990.332,0
1048,5,0.110779,0,0,0,0,0,0,200,300,0,36.7975,-37.5713,-423.491,12536.8,-47030.4,5674.51,488.946,990.397,0
1048,6,0.0857544,0,0,0,0,0,0,200,300,0,36.679,-37.5826,-423.059,12646.4,-47050.7,5653.76,488.784,990.107,0
1048,7,0.126953,0,0,0,0,0,0,200,300,0,36.6591,-37.9069,-423.638,12533.3,-47007.7,5626.99,489.038,990.415,0
1048,8,0.088501,0,0,0,0,0,0,200,300,0,36.5807,-38.0477,-423.991,12603.8,-46830.8,5686.64,489.548,990.273,0
1048,9,0.109558,0,0,0,0,0,0,200,300,0,36.3452,-38.1791,-423.72,12558.7,-46823.3,5699.8,489.495,990.361,0
1049,0,0.120239,0,0,0,0,0,0,200,300,0,36.5555,-38.6499,-422.809,12434.9,-46865.1,5736.81,489.158,990.59,0
1049,1,0.101013,0,0,0,0,0,0,200,300,0,36.3398,-38.9114,-423.058,12608.1,-46808.1,5760.81,489.358,990.198,0
1049,2,0.136414,0,0,0,0,0,0,200,300,0,36.4733,-39.0318,-422.766,12595.5,-46779.9,5754.29,489.348,990.207,0
1049,3,0.0567627,0,0,0,0,0,0,200,300,0,36.4273,-39.2098,-421.399,12654.2,-46725.1,5742.43,489.119,989.971,0
1049,4,0.111389,0,0,0,0,0,0,200,300,0,36.5608,-39.3563,-421.773,12519.3,-46642.7,5742.44,489.413,990.318,0
1049,5,0.0857544,0,0,0,0,0,0,200,300,0,36.422,-39.6023,-422.456,12538,-46691.7,5762.12,489.476,990.321,0
1049,6,0.114746,0,0,0,0,0,0,200,300,0,36.2624,-39.979,-422.083,12506.9,-46590.7,5791.58,489.617,990.369,0
1049,7,0.113831,0,0,0,0,0,0,200,300,0,35.8662,-40.068,-421.151,12537.8,-46528.1,5792.82,489.522,990.23,0
1049,8,0.0906372,0,0,0,0,0,0,200,300,0,36.0206,-40.1884,-421.068,12617.1,-46547,5816.69,489.455,990.036,0
1049,9,0.135803,0,0,0,0,0,0,200,300,0,36.3036,-40.3663,-422,12551.6,-46531.6,5888.31,489.736,990.257,0
1050,0,0.0646973,0,0,0,0,0,0,200,300,0,36.3036,-40.6384,-421.835,12556.4,-46451.8,5967.68,489.882,990.234,0
1050,1,0.110474,0,0,0,0,0,0,200,300,0,36.1802,-40.8949,-420.198,12512.2,-46393.8,5885.27,489.59,990.223,0
1050,2,0.0823975,0,0,0,0,0,0,200,300,0,35.9229,-40.7118,-419.41,12404,-46282.3,5902.66,489.649,990.425,0
1050,3,0.108948,0,0,0,0,0,0,200,300,0,35.9588,-40.8265,-419.886,12430.8,-46277.8,5903.76,489.785,990.395,0
1050,4,0.108032,0,0,0,0,0,0,200,300,0,36.067,-41.6482,-420.342,12455,-46131.3,5934.4,490.253,990.369,0
1050,5,0.093689,0,0,0,0,0,0,200,300,0,35.8305,-41.8999,-419.97,12397.6,-46110.9,5953,490.204,990.48,0
1050,6,0.1297,0,0,0,0,0,0,200,300,0,35.8194,-41.7897,-419.534,12331,-46083.2,5984.42,490.156,990.608,0
1050,7,0.110168,0,0,0,0,0,0,200,300,0,36.0006,-41.9676,-419.618,12352.7,-45960.6,5987.81,490.47,990.562,0
1050,8,0.0863647,0,0,0,0,0,0,200,300,0,35.573,-42.0516,-418.189,12365.4,-45911,5947.65,490.215,990.431,0
1050,9,0.110474,0,0,0,0,0,0,200,300,0,35.5163,-42.1818,-417.067,12389.4,-46002.7,6016.06,489.699,990.294,0
1051,0,0.12146,0,0,0,0,0,0,200,300,0,35.6087,-42.4338,-416.904,12379.1,-45977.4,6062.94,489.717,990.307,0
1051,1,0.0946045,0,0,0,0,0,0,200,300,0,35.748,-42.3234,-416.382,12383.8,-45831.7,6012.97,489.929,990.259,0
1051,2,0.105591,0,0,0,0,0,0,200,300,0,35.722,-42.5639,-417.4,12405.2,-45782.8,6004.15,490.314,990.28,0
1051,3,0.120544,0,0,0,0,0,0,200,300,0,35.7172,-42.8885,-417.419,12465.6,-45723.9,6089.02,490.461,990.136,0
1051,4,0.143433,0,0,0,0,0,0,200,300,0,35.45,-43.2805,-417.381,12478.7,-45627.1,6080.72,490.682,990.103,0
1051,5,0.100098,0,0,0,0,0,0,200,300,0,35.2279,-43.6844,-415.724,12336.8,-45489.4,6034.05,490.578,990.325,0
1051,6,0.129089,0,0,0,0,0,0,200,300,0,35.2184,-43.6218,-414.476,12249.1,-45440.4,6064.46,490.367,990.447,0
1051,7,0.0897217,0,0,0,0,0,0,200,300,0,34.9915,-43.6627,-414.581,12430,-45422.5,6076.5,490.438,990.018,0
1051,8,0.0933838,0,0,0,0,0,0,200,300,0,34.8686,-43.9825,-414.476,12287.5,-45474.3,6096.09,490.285,990.354,0
1051,9,0.115662,0,0,0,0,0,0,200,300,0,34.8566,-44.009,-414.21,12347,-45425.5,6177.39,490.332,990.192,0
1052,0,0.10498,0,0,0,0,0,0,200,300,0,35.1004,-44.0762,-413.296,12355.4,-45351.4,6228.78,490.269,990.105,0
1052,1,0.139771,0,0,0,0,0,0,200,300,0,34.8165,-44.3072,-412.925,12274.7,-45270.3,6149.63,490.367,990.274,0
1052,2,0.0610352,0,0,0,0,0,0,200,300,0,34.7245,-44.5254,-412.362,12373.4,-45241.3,6165.51,490.287,989.994,0
1052,3,0.0857544,0,0,0,0,0,0,200,300,0,34.5847,-44.8988,-412.221,12440.8,-45101.8,6235.71,490.588,989.82,0
1052,4,0.108032,0,0,0,0,0,0,200,300,0,34.3964,-45.028,-411.904,12303.7,-44881.9,6200.78,491.038,990.13,0
1052,5,0.110474,0,0,0,0,0,0,200,300,0,34.1255,-45.5617,-411.604,12237.2,-44853,6212.09,491.029,990.27,0
1052,6,0.0875854,0,0,0,0,0,0,200,300,0,34.2215,-46.0021,-409.402,12206.4,-44957.8,6188.22,490.187,990.185,0
1052,7,0.111389,0,0,0,0,0,0,200,300,0,34.0424,-46.0198,-408.592,12172.3,-44843.2,6168.9,490.249,990.209,0
