Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
880,4,0.110779,0,0,0,0,0,0,200,300,0,25.8515,15.849,-432.346,33256.3,-53095,-585.858,477.194,943.079,0
880,5,0.118713,0,0,0,0,0,0,200,300,0,25.758,15.9165,-432.116,33191.3,-53068.9,-631.029,477.188,943.189,0
880,6,0.152283,0,0,0,0,0,0,200,300,0,25.7669,15.6588,-430.172,32906.8,-52981.4,-658.939,476.837,943.503,0
880,7,0.108032,0,0,0,0,0,0,200,300,0,25.5319,15.1989,-428.787,32626,-53009.4,-714.709,476.374,943.911,0
880,8,0.117188,0,0,0,0,0,0,200,300,0,25.013,14.953,-428.993,32618.9,-52966.2,-721.531,476.533,943.964,0
880,9,0.0857544,0,0,0,0,0,0,200,300,0,25.1604,15.079,-428.775,32667.4,-52866.4,-713.937,476.704,943.812,0
881,0,0.105286,0,0,0,0,0,0,200,300,0,25.2755,14.3464,-427.912,32499,-52781.1,-712.493,476.654,944.052,0
881,1,0.122986,0,0,0,0,0,0,200,300,0,24.79,14.2989,-426.832,32344.5,-52764.5,-732.638,476.381,944.222,0
881,2,0.108948,0,0,0,0,0,0,200,300,0,24.5844,14.4444,-426.708,32444.4,-52734.1,-739.716,476.416,943.966,0
881,3,0.145569,0,0,0,0,0,0,200,300,0,24.8497,13.9194,-426.661,32300,-52602.3,-741.443,476.712,944.296,0
881,4,0.071106,0,0,0,0,0,0,200,300,0,24.7479,13.5607,-425.98,32046.1,-52602.6,-768.068,476.514,944.771,0
881,5,0.113831,0,0,0,0,0,0,200,300,0,24.4489,13.2996,-425.434,32014,-52438.3,-758.37,476.742,944.75,0
881,6,0.0827026,0,0,0,0,0,0,200,300,0,24.3162,13.3025,-425.105,31944.9,-52391.5,-787.516,476.756,944.854,0
881,7,0.117493,0,0,0,0,0,0,200,300,0,24.367,13.2996,-424.366,31949.3,-52456.5,-804.19,476.389,944.713,0
881,8,0.108032,0,0,0,0,0,0,200,300,0,24.2683,13.027,-423.877,31887.8,-52439.7,-729.066,476.286,944.771,0
881,9,0.0900269,0,0,0,0,0,0,200,300,0,24.0115,12.674,-424.218,31788.1,-52369.5,-761.001,476.551,945.067,0
882,0,0.13916,0,0,0,0,0,0,200,300,0,23.9691,12.2694,-423.491,31770.4,-52265.2,-860.29,476.585,944.98,0
882,1,0.0897217,0,0,0,0,0,0,200,300,0,23.8338,12.011,-422.627,31623,-52295,-849.487,476.262,945.175,0
882,2,0.100403,0,0,0,0,0,0,200,300,0,23.9321,12.1485,-422.456,31451.1,-52224.4,-813.231,476.379,945.552,0
882,3,0.128174,0,0,0,0,0,0,200,300,0,24.054,11.7737,-423.001,31416.7,-52124.7,-823.212,476.774,945.729,0
882,4,0.0946045,0,0,0,0,0,0,200,300,0,23.834,11.5742,-422.969,31290.6,-52098.4,-793.444,476.827,946.021,0
882,5,0.106201,0,0,0,0,0,0,200,300,0,23.7067,11.6956,-421.368,31144.2,-52147.8,-834.256,476.242,946.088,0
882,6,0.118103,0,0,0,0,0,0,200,300,0,23.8419,11.337,-420.887,31152.7,-51948,-838.691,476.575,945.983,0
882,7,0.0933838,0,0,0,0,0,0,200,300,0,23.9241,10.9838,-420.674,31044.8,-51929.5,-766.987,476.556,946.202,0
882,8,0.137939,0,0,0,0,0,0,200,300,0,23.7466,10.8086,-419.446,30952.5,-52019.2,-766.88,475.981,946.206,0
882,9,0.0601196,0,0,0,0,0,0,200,300,0,23.7093,10.7654,-419.296,30788.3,-51932.2,-776.355,476.144,946.572,0
883,0,0.12207,0,0,0,0,0,0,200,300,0,23.7492,10.5364,-419.275,30743.4,-51822.7,-747.251,476.399,946.675,0
883,1,0.0845337,0,0,0,0,0,0,200,300,0,23.6167,10.4579,-419.477,30732.3,-51751.3,-692.366,476.629,946.737,0
883,2,0.102539,0,0,0,0,0,0,200,300,0,23.7118,10.1754,-419.084,30659.6,-51788.6,-693.375,476.424,946.841,0
883,3,0.12085,0,0,0,0,0,0,200,300,0,23.8367,9.92404,-418.047,30553.7,-51702.7,-720.741,476.323,946.913,0
883,4,0.0994873,0,0,0,0,0,0,200,300,0,23.7042,9.77904,-418.057,30303.6,-51664.7,-739.11,476.417,947.513,0
883,5,0.132751,0,0,0,0,0,0,200,300,0,23.7092,9.42829,-418.953,30340.2,-51571.5,-681.515,476.904,947.581,0
883,6,0.0799561,0,0,0,0,0,0,200,300,0,23.8842,9.43337,-418.551,30263.8,-51512.3,-675.763,476.927,947.694,0
883,7,0.0836182,0,0,0,0,0,0,200,300,0,23.8792,9.10831,-418.248,30193,-51472.3,-691.507,476.934,947.811,0
883,8,0.0958252,0,0,0,0,0,0,200,300,0,23.8391,8.67338,-417.485,30030.1,-51457,-655.467,476.745,948.069,0
883,9,0.125427,0,0,0,0,0,0,200,300,0,23.9266,8.6758,-416.114,29723.5,-51437.9,-579.675,476.385,948.569,0
884,0,0.102844,0,0,0,0,0,0,200,300,0,24.059,8.85612,-416.114,29618.4,-51393.3,-545.849,476.493,948.822,0
884,1,0.0918579,0,0,0,0,0,0,200,300,0,23.9196,8.4379,-415.934,29582,-51385.6,-572.116,476.457,948.878,0
884,2,0.136414,0,0,0,0,0,0,200,300,0,24.021,8.00968,-415.219,29470.5,-51318.2,-544.076,476.407,949.024,0
884,3,0.108643,0,0,0,0,0,0,200,300,0,24.1395,8.00496,-415.247,29385.5,-51178.5,-592.444,476.752,949.234,0
884,4,0.0857544,0,0,0,0,0,0,200,300,0,24.418,8.00965,-416.124,29406.1,-51159.3,-541.766,477.058,949.333,0
884,5,0.0900269,0,0,0,0,0,0,200,300,0,24.3053,7.8224,-415.924,29399.7,-51224,-500.133,476.843,949.315,0
884,6,0.125122,0,0,0,0,0,0,200,300,0,23.9737,7.56247,-416.133,29296,-51027.6,-534.458,477.377,949.599,0
884,7,0.110779,0,0,0,0,0,0,200,300,0,24.2787,7.37993,-414.831,29134.1,-51030.6,-526.452,476.985,949.769,0
884,8,0.0927734,0,0,0,0,0,0,200,300,0,24.272,7.11533,-414.57,28965,-51113.4,-544.341,476.707,950.132,0
884,9,0.132446,0,0,0,0,0,0,200,300,0,24.3684,6.89178,-415.211,28709,-51066.4,-553.758,477.011,950.857,0
885,0,0.145874,0,0,0,0,0,0,200,300,0,24.5815,6.85296,-414.533,28645.7,-51092.2,-524.948,476.748,950.897,0
885,1,0.110779,0,0,0,0,0,0,200,300,0,24.5367,7.03089,-414.163,28603.8,-51017.2,-460.638,476.819,950.936,0
885,2,0.131531,0,0,0,0,0,0,200,300,0,24.4043,7.02641,-414.551,28425.6,-51070.3,-414.697,476.806,951.43,0
885,3,0.0930786,0,0,0,0,0,0,200,300,0,24.4535,6.80292,-414.688,28488.6,-51066.1,-453.378,476.856,951.301,0
885,4,0.105591,0,0,0,0,0,0,200,300,0,24.5367,6.58163,-413.639,28358.7,-51002.3,-488.423,476.699,951.441,0
885,5,0.123291,0,0,0,0,0,0,200,300,0,24.4492,6.6315,-413.296,28120.7,-50959.5,-451.507,476.7,951.96,0
885,6,0.105286,0,0,0,0,0,0,200,300,0,24.4513,6.67063,-412.394,28053.8,-50854,-461.859,476.686,951.973,0
885,7,0.13855,0,0,0,0,0,0,200,300,0,24.494,6.26496,-412.436,28040.4,-50874.9,-441.515,476.648,952.013,0
885,8,0.0680542,0,0,0,0,0,0,200,300,0,24.5388,6.09762,-413.296,27892.8,-50984.8,-462.562,476.638,952.511,0
885,9,0.115051,0,0,0,0,0,0,200,300,0,24.5367,6.09131,-413.476,27787.5,-50908.4,-506.73,476.877,952.795,0
886,0,0.0866699,0,0,0,0,0,0,200,300,0,24.4045,6.09758,-413.468,27691.9,-50836.7,-479.231,477.048,953.025,0
886,1,0.107727,0,0,0,0,0,0,200,300,0,24.4533,6.22791,-412.575,27545.6,-50835.1,-451.391,476.786,953.235,0
886,2,0.120239,0,0,0,0,0,0,200,300,0,24.5815,6.27343,-413.148,27477.6,-50770.9,-471.181,477.112,953.492,0
886,3,0.0991821,0,0,0,0,0,0,200,300,0,24.5368,5.90732,-414.353,27352,-50751.2,-478.786,477.517,953.989,0
886,4,0.138855,0,0,0,0,0,0,200,300,0,24.4493,5.78916,-413.812,27279.7,-50693.6,-479.99,477.496,954.077,0
886,5,0.100708,0,0,0,0,0,0,200,300,0,24.4065,5.73151,-412.935,27211,-50766.1,-478.699,477.06,954.104,0
886,6,0.130615,0,0,0,0,0,0,200,300,0,24.3618,5.56364,-413.311,27067.8,-50777.8,-479.883,477.144,954.51,0
886,7,0.105591,0,0,0,0,0,0,200,300,0,24.0508,5.78505,-414.361,26921.5,-50733,-450.323,477.563,955.029,0
886,8,0.0900269,0,0,0,0,0,0,200,300,0,24.1966,5.87203,-413.985,26835.6,-50845.8,-462.296,477.18,955.177,0
886,9,0.112305,0,0,0,0,0,0,200,300,0,24.4028,5.69026,-413.656,26807.4,-50869.9,-534.878,477.023,955.194,0
887,0,0.124817,0,0,0,0,0,0,200,300,0,24.1423,5.69781,-414.36,26646.7,-50788.3,-496.734,477.43,955.692,0
887,1,0.146179,0,0,0,0,0,0,200,300,0,24.0566,5.59958,-415.424,26581.3,-50841.2,-498.599,477.616,956.014,0
887,2,0.0805664,0,0,0,0,0,0,200,300,0,24.012,5.24741,-414.856,26562.5,-50817.3,-581.323,477.506,955.972,0
887,3,0.083313,0,0,0,0,0,0,200,300,0,23.9245,5.34185,-412.569,26503.1,-50817.3,-579.815,476.827,955.761,0
887,4,0.0982666,0,0,0,0,0,0,200,300,0,23.7478,5.42538,-414.23,26412.9,-50933.6,-571.881,477.04,956.236,0
887,5,0.117188,0,0,0,0,0,0,200,300,0,23.7085,5.15669,-416.46,26201.3,-50932,-589.489,477.702,957.086,0
887,6,0.12146,0,0,0,0,0,0,200,300,0,23.7496,5.11845,-416.653,26133.9,-50989.1,-589.859,477.622,957.277,0
887,7,0.144348,0,0,0,0,0,0,200,300,0,23.4837,4.8863,-416.453,26056.1,-51011.6,-598.751,477.509,957.433,0
887,8,0.0848389,0,0,0,0,0,0,200,300,0,23.3585,4.31067,-415.762,26058.2,-50971.4,-589.116,477.403,957.324,0
887,9,0.106506,0,0,0,0,0,0,200,300,0,23.5781,4.36476,-416.66,25965.4,-50907.9,-570.741,477.819,957.682,0
888,0,0.125122,0,0,0,0,0,0,200,300,0,23.4392,4.53575,-417.344,25819.5,-51032.5,-646.373,477.721,958.134,0
888,1,0.108948,0,0,0,0,0,0,200,300,0,23.1373,4.53919,-418.069,25909.8,-51230.9,-652.485,477.458,958.025,0
888,2,0.0939941,0,0,0,0,0,0,200,300,0,23.0052,4.62645,-418.574,25842.3,-51261.3,-589.48,477.534,958.261,0
888,3,0.131226,0,0,0,0,0,0,200,300,0,22.8748,4.17317,-418.408,25669.3,-51291.5,-664.164,477.413,958.65,0
888,4,0.101929,0,0,0,0,0,0,200,300,0,22.8319,3.82739,-419.119,25633.1,-51362,-642.796,477.453,958.841,0
888,5,0.0888062,0,0,0,0,0,0,200,300,0,22.6983,3.73347,-419.997,25651.8,-51373,-617.627,477.682,958.924,0
888,6,0.109253,0,0,0,0,0,0,200,300,0,22.614,3.33237,-420.701,25497.7,-51298.5,-709.395,478.064,959.392,0
888,7,0.121765,0,0,0,0,0,0,200,300,0,22.4789,3.2498,-421.226,25408.7,-51330.7,-708.002,478.14,959.679,0
888,8,0.0933838,0,0,0,0,0,0,200,300,0,22.3071,3.01867,-421.758,25533.4,-51520.9,-718.586,477.842,959.46,0
888,9,0.101624,0,0,0,0,0,0,200,300,0,22.218,2.71437,-421.566,25427.6,-51639.8,-735.609,477.505,959.683,0
889,0,0.127869,0,0,0,0,0,0,200,300,0,22.0431,2.62229,-421.585,25270,-51614.5,-680.167,477.57,960.06,0
889,1,0.140686,0,0,0,0,0,0,200,300,0,21.8681,2.3554,-421.746,25327.3,-51626.2,-671.606,477.589,959.947,0
889,2,0.108948,0,0,0,0,0,0,200,300,0,21.8712,2.22425,-421.579,25205.9,-51715.7,-708.471,477.329,960.211,0
889,3,0.132751,0,0,0,0,0,0,200,300,0,21.7347,1.86232,-422.469,25083.2,-51799.2,-707.683,477.389,960.627,0
889,4,0.107117,0,0,0,0,0,0,200,300,0,21.8311,1.55773,-422.803,25022.9,-51802.1,-727.001,477.479,960.817,0
889,5,0.0891113,0,0,0,0,0,0,200,300,0,21.8208,1.51101,-423.71,24888,-51857.5,-725.743,477.611,961.262,0
889,6,0.115051,0,0,0,0,0,0,200,300,0,21.6976,1.28786,-424.744,24811.1,-51958.6,-689.341,477.671,961.586,0
889,7,0.0946045,0,0,0,0,0,0,200,300,0,21.7363,1.02097,-425.287,24847,-52050.4,-689.264,477.611,961.576,0
889,8,0.135498,0,0,0,0,0,0,200,300,0,21.6072,0.754075,-426.159,24833,-52115.5,-689.14,477.709,961.728,0
889,9,0.0820923,0,0,0,0,0,0,200,300,0,21.3406,0.532387,-426.153,24781.3,-52086.5,-688.992,477.775,961.849,0
890,0,0.0830078,0,0,0,0,0,0,200,300,0,21.2157,0.490047,-426.338,24755.4,-52154.5,-717.069,477.669,961.935,0
890,1,0.0958252,0,0,0,0,0,0,200,300,0,21.256,0.398321,-426.327,24572,-52225.7,-716.183,477.498,962.363,0
890,2,0.121155,0,0,0,0,0,0,200,300,0,21.2142,0.221772,-426.516,24522.7,-52278.9,-707.581,477.428,962.505,0
890,3,0.0909424,0,0,0,0,0,0,200,300,0,21.1686,0.17794,-426.501,24473.6,-52383.5,-678.928,477.179,962.618,0
890,4,0.106812,0,0,0,0,0,0,200,300,0,21.0824,-0.047686,-427.41,24444.6,-52415.4,-670.804,477.365,962.807,0
890,5,0.114136,0,0,0,0,0,0,200,300,0,21.1711,-0.402266,-428.62,24427.3,-52329,-669.655,477.913,963.009,0
890,6,0.144653,0,0,0,0,0,0,200,300,0,21.0799,-0.939829,-428.625,24317.1,-52382,-661.14,477.791,963.267,0
890,7,0.0637817,0,0,0,0,0,0,200,300,0,20.8187,-1.01882,-428.977,24268.4,-52494,-660.265,477.63,963.427,0
890,8,0.0912476,0,0,0,0,0,0,200,300,0,20.7324,-0.937255,-429.33,24227.5,-52436.9,-661.035,477.863,963.569,0
890,9,0.0982666,0,0,0,0,0,0,200,300,0,20.7768,-1.65263,-428.968,24221.1,-52457.6,-650.698,477.712,963.536,0
891,0,0.117798,0,0,0,0,0,0,200,300,0,20.7313,-1.7746,-429.696,24101.9,-52544.9,-679.704,477.716,963.909,0
891,1,0.088501,0,0,0,0,0,0,200,300,0,20.8666,-1.82923,-431.27,23966.8,-52513.9,-621.884,478.234,964.427,0
891,2,0.120544,0,0,0,0,0,0,200,300,0,20.9494,-2.04397,-430.725,23799.5,-52573.1,-522.176,477.943,964.745,0
891,3,0.114746,0,0,0,0,0,0,200,300,0,20.7756,-2.13877,-429.677,23732.1,-52706.9,-568.353,477.334,964.768,0
891,4,0.137329,0,0,0,0,0,0,200,300,0,20.821,-2.44725,-428.968,23808,-52581.6,-632.973,477.423,964.499,0
891,5,0.0708008,0,0,0,0,0,0,200,300,0,20.8631,-2.80653,-430.23,23793,-52551.3,-594.537,477.853,964.697,0
891,6,0.0860596,0,0,0,0,0,0,200,300,0,20.7756,-3.06891,-430.899,23736.8,-52743.8,-502.857,477.596,964.914,0
891,7,0.0973511,0,0,0,0,0,0,200,300,0,20.821,-3.20505,-430.747,23619.1,-52887.8,-503.278,477.219,965.167,0
891,8,0.119629,0,0,0,0,0,0,200,300,0,20.9959,-3.6058,-431.617,23536.2,-52857.9,-502.766,477.535,965.47,0
891,9,0.0930786,0,0,0,0,0,0,200,300,0,20.9054,-3.69077,-431.796,23464.8,-52820.2,-521.788,477.673,965.658,0
892,0,0.121155,0,0,0,0,0,0,200,300,0,20.5113,-3.87363,-432.504,23390.8,-52857.2,-530.129,477.788,965.918,0
892,1,0.0979614,0,0,0,0,0,0,200,300,0,20.5603,-4.3165,-433.205,23327.3,-52805.4,-483.962,478.105,966.152,0
892,2,0.133057,0,0,0,0,0,0,200,300,0,20.9083,-4.71828,-433.201,23379.7,-52766.7,-428.366,478.193,966.03,0
892,3,0.0796509,0,0,0,0,0,0,200,300,0,20.9065,-4.75756,-433.561,23330.4,-52838.8,-419.811,478.128,966.189,0
892,4,0.0875854,0,0,0,0,0,0,200,300,0,20.7757,-4.67232,-432.66,23179.1,-52795.7,-475.165,477.974,966.426,0
892,5,0.0881958,0,0,0,0,0,0,200,300,0,20.865,-4.98415,-432.333,23098.7,-52819.4,-381.292,477.827,966.572,0
892,6,0.118713,0,0,0,0,0,0,200,300,0,20.9949,-5.16027,-432.845,23002.3,-52876.4,-281.181,477.84,966.858,0
892,7,0.118103,0,0,0,0,0,0,200,300,0,21.0832,-5.56462,-432.856,22895.9,-52827.4,-345.939,477.956,967.105,0
892,8,0.0918579,0,0,0,0,0,0,200,300,0,21.1257,-6.00592,-433.557,22720.8,-52757,-307.621,478.316,967.594,0
892,9,0.136108,0,0,0,0,0,0,200,300,0,20.8615,-6.49912,-434.265,22634.5,-52676.2,-243.783,478.7,967.879,0
893,0,0.106812,0,0,0,0,0,0,200,300,0,20.7774,-6.62532,-434.611,22628.8,-52834.5,-280.626,478.433,967.933,0
893,1,0.0839233,0,0,0,0,0,0,200,300,0,20.9074,-6.49649,-433.725,22634.7,-52872.8,-289.67,478.096,967.813,0
893,2,0.107727,0,0,0,0,0,0,200,300,0,21.1722,-6.67276,-433.56,22604.6,-52741.6,-243.294,478.352,967.863,0
893,3,0.124512,0,0,0,0,0,0,200,300,0,21.1675,-7.03178,-434.972,22590.3,-52724.6,-178.676,478.786,968.065,0
893,4,0.0921631,0,0,0,0,0,0,200,300,0,20.9956,-7.16022,-435.49,22561.6,-52807.3,-151.146,478.741,968.193,0
893,5,0.115051,0,0,0,0,0,0,200,300,0,21.0382,-7.02938,-434.963,22455.4,-52915.5,-160.505,478.345,968.374,0
893,6,0.112915,0,0,0,0,0,0,200,300,0,21.2594,-7.52124,-434.966,22323.3,-52852.1,-188.162,478.491,968.678,0
893,7,0.144348,0,0,0,0,0,0,200,300,0,21.5197,-7.91835,-435.141,22263,-52828.5,-178.504,478.594,968.837,0
893,8,0.0860596,0,0,0,0,0,0,200,300,0,21.3875,-8.18735,-435.318,22071.2,-52822.1,-104.416,478.659,969.299,0
893,9,0.124207,0,0,0,0,0,0,200,300,0,21.3014,-8.40734,-435.493,21930.1,-52819.7,-49.2434,478.713,969.643,0
894,0,0.0830078,0,0,0,0,0,0,200,300,0,21.3448,-8.63212,-436.203,21897.1,-52820.7,-21.4298,478.908,969.801,0
894,1,0.120239,0,0,0,0,0,0,200,300,0,21.521,-8.76258,-435.305,21915.9,-52846.6,-31.0074,478.599,969.654,0
894,2,0.10437,0,0,0,0,0,0,200,300,0,21.6947,-8.89895,-434.796,21908.9,-52870.2,-30.6059,478.402,969.611,0
894,3,0.0982666,0,0,0,0,0,0,200,300,0,21.5185,-9.11913,-436.023,21720.9,-52810.5,-49.467,478.881,970.184,0
894,4,0.115967,0,0,0,0,0,0,200,300,0,21.3448,-9.25413,-435.843,21581.2,-52785.2,-20.8511,478.889,970.484,0
894,5,0.142517,0,0,0,0,0,0,200,300,0,21.4329,-9.43084,-436.025,21439.7,-52681.6,71.0731,479.178,970.829,0
894,6,0.0543213,0,0,0,0,0,0,200,300,0,21.5638,-9.5204,-437.082,21346.6,-52616.5,89.3963,479.619,971.161,0
894,7,0.0860596,0,0,0,0,0,0,200,300,0,21.7393,-9.7431,-437.43,21337.7,-52731.4,80.1331,479.452,971.22,0
894,8,0.0872803,0,0,0,0,0,0,200,300,0,21.6936,-10.1443,-439.028,21275.5,-52746.7,71.1105,479.856,971.539,0
894,9,0.124207,0,0,0,0,0,0,200,300,0,21.8716,-10.6332,-438.475,21099,-52719,108.342,479.767,971.881,0
895,0,0.0973511,0,0,0,0,0,0,200,300,0,22.0437,-10.7202,-436.552,20872.1,-52689,163.572,479.307,972.189,0
895,1,0.0994873,0,0,0,0,0,0,200,300,0,21.9576,-10.7216,-436.194,20806,-52686.2,126.326,479.214,972.301,0
895,2,0.124817,0,0,0,0,0,0,200,300,0,22.1325,-11.0778,-437.617,20812.9,-52800.4,117.651,479.346,972.44,0
895,3,0.143738,0,0,0,0,0,0,200,300,0,22.3074,-11.1652,-438.128,20652.3,-52789.7,126.475,479.511,972.862,0
895,4,0.0689697,0,0,0,0,0,0,200,300,0,22.3067,-11.2557,-437.435,20604.9,-52753.9,136.103,479.402,972.896,0
895,5,0.0820923,0,0,0,0,0,0,200,300,0,22.3513,-11.4772,-438.843,20527.5,-52792,209.901,479.702,973.224,0
895,6,0.114441,0,0,0,0,0,0,200,300,0,22.2624,-11.4325,-439.015,20552.8,-52770.3,163.352,479.799,973.184,0
895,7,0.10376,0,0,0,0,0,0,200,300,0,22.0446,-11.4775,-437.957,20550,-52743.5,154.757,479.569,973.078,0
895,8,0.104675,0,0,0,0,0,0,200,300,0,22.1763,-12.0573,-438.846,20257.8,-52713.1,219.251,479.883,973.839,0
895,9,0.112305,0,0,0,0,0,0,200,300,0,22.3071,-12.2769,-441.487,20181.6,-52594.6,274.856,480.869,974.287,0
896,0,0.0991821,0,0,0,0,0,0,200,300,0,22.3509,-12.0556,-441.479,20100.5,-52578.9,255.855,480.903,974.47,0
896,1,0.119629,0,0,0,0,0,0,200,300,0,22.3945,-12.4124,-440.779,19929.9,-52544.5,200.914,480.792,974.785,0
896,2,0.143433,0,0,0,0,0,0,200,300,0,22.3507,-12.9012,-439.893,19730.8,-52525,237.996,480.596,975.146,0
896,3,0.0732422,0,0,0,0,0,0,200,300,0,22.3071,-12.9894,-440.078,19548.6,-52612.3,284.201,480.448,975.579,0
896,4,0.085144,0,0,0,0,0,0,200,300,0,22.4825,-12.9007,-441.66,19574.3,-52655.5,265.449,480.778,975.68,0
896,5,0.116272,0,0,0,0,0,0,200,300,0,22.6131,-12.8561,-440.776,19598.6,-52571.2,247.146,480.73,975.536,0
896,6,0.0918579,0,0,0,0,0,0,200,300,0,22.6133,-13.2575,-439.721,19358.4,-52642.8,247.15,480.282,975.976,0
896,7,0.117798,0,0,0,0,0,0,200,300,0,22.7008,-13.5677,-441.663,19189.1,-52664.2,293.571,480.759,976.553,0
896,8,0.0888062,0,0,0,0,0,0,200,300,0,22.7883,-13.4791,-441.479,19259.8,-52596.8,283.993,480.862,976.374,0
896,9,0.122986,0,0,0,0,0,0,200,300,0,22.6129,-13.7908,-439.545,19135.5,-52570.9,238.219,480.397,976.465,0
897,0,0.0921631,0,0,0,0,0,0,200,300,0,22.5698,-14.0573,-440.78,19012.7,-52605.5,256.685,480.654,976.866,0
897,1,0.128479,0,0,0,0,0,0,200,300,0,22.9196,-14.0573,-440.6,18878.3,-52583.7,284.362,480.654,977.153,0
897,2,0.145569,0,0,0,0,0,0,200,300,0,23.0944,-14.1018,-439.722,18653.1,-52519.6,358.12,480.562,977.58,0
897,3,0.0765991,0,0,0,0,0,0,200,300,0,22.9192,-14.4135,-440.603,18640.3,-52637.4,385.921,480.533,977.694,0
897,4,0.100708,0,0,0,0,0,0,200,300,0,22.7007,-14.8582,-440.778,18532.3,-52592.8,358.42,480.682,977.955,0
897,5,0.108032,0,0,0,0,0,0,200,300,0,22.8321,-14.7688,-440.955,18334.7,-52509.1,312.227,480.919,978.42,0
897,6,0.119324,0,0,0,0,0,0,200,300,0,22.7443,-14.7692,-442.364,18244.8,-52452.5,358.445,481.427,978.756,0
897,7,0.0909424,0,0,0,0,0,0,200,300,0,22.6571,-15.0805,-442.54,17963.5,-52324.2,404.661,481.764,979.408,0
897,8,0.112915,0,0,0,0,0,0,200,300,0,22.9632,-15.2584,-441.835,17777.6,-52265.2,367.726,481.709,979.764,0
897,9,0.11261,0,0,0,0,0,0,200,300,0,23.0944,-15.4363,-442.364,17591.1,-52324.2,349.299,481.717,980.234,0
898,0,0.142822,0,0,0,0,0,0,200,300,0,23.2256,-15.5698,-442.011,17384.5,-52240.3,367.763,481.812,980.67,0
898,1,0.0653076,0,0,0,0,0,0,200,300,0,23.2694,-15.7477,-442.363,17310,-52260,340.153,481.862,980.869,0
898,2,0.0921631,0,0,0,0,0,0,200,300,0,23.0945,-15.97,-444.301,17210.9,-52253.7,330.974,482.391,981.263,0
898,3,0.101929,0,0,0,0,0,0,200,300,0,23.3126,-16.148,-444.83,17069.4,-52173.4,321.854,482.712,981.627,0
898,4,0.112915,0,0,0,0,0,0,200,300,0,23.4882,-15.8372,-444.654,17037.1,-52305.3,358.421,482.369,981.685,0
898,5,0.098877,0,0,0,0,0,0,200,300,0,23.5315,-15.7029,-444.654,16841.9,-52271.7,386.27,482.444,982.124,0
898,6,0.116882,0,0,0,0,0,0,200,300,0,23.5757,-15.9701,-444.478,16539.7,-52201.9,340.096,482.555,982.789,0
898,7,0.0927734,0,0,0,0,0,0,200,300,0,23.5316,-16.1478,-443.598,16443.3,-52128.8,349.412,482.487,982.932,0
898,8,0.133667,0,0,0,0,0,0,200,300,0,23.8375,-16.2815,-443.595,16303.6,-52051.9,367.787,482.659,983.247,0
898,9,0.143433,0,0,0,0,0,0,200,300,0,23.9693,-16.4147,-444.302,16074.5,-52110.9,386.289,482.713,983.821,0
899,0,0.0982666,0,0,0,0,0,0,200,300,0,24.0998,-16.5041,-444.126,15980.8,-52116.4,358.666,482.654,984.017,0
899,1,0.124512,0,0,0,0,0,0,200,300,0,24.2318,-16.5039,-443.949,15825.1,-52086,376.898,482.676,984.354,0
899,2,0.0842285,0,0,0,0,0,0,200,300,0,24.1877,-16.7703,-443.247,15567.7,-52012.8,395.649,482.655,984.878,0
899,3,0.124207,0,0,0,0,0,0,200,300,0,24.5369,-16.7272,-443.243,15435.6,-51973.4,386.18,482.743,985.176,0
899,4,0.0888062,0,0,0,0,0,0,200,300,0,24.5823,-16.7256,-444.301,15323.1,-51940.1,377.076,483.097,985.512,0
899,5,0.120544,0,0,0,0,0,0,200,300,0,24.3191,-16.7716,-443.6,15165.4,-51928.8,358.596,482.938,985.813,0
899,6,0.101624,0,0,0,0,0,0,200,300,0,24.3627,-16.9031,-443.769,14980.4,-51948.8,395.476,482.937,986.243,0
899,7,0.13092,0,0,0,0,0,0,200,300,0,24.4501,-17.0387,-444.129,14818.8,-51774.6,386.507,483.424,986.634,0
899,8,0.146484,0,0,0,0,0,0,200,300,0,24.5376,-17.081,-444.647,14592.9,-51706.2,358.624,483.714,987.181,0
899,9,0.0946045,0,0,0,0,0,0,200,300,0,24.8862,-17.1278,-445.011,14434.4,-51827.6,312.711,483.536,987.564,0
900,0,0.108337,0,0,0,0,0,0,200,300,0,25.0198,-17.1257,-444.826,14277.8,-51762.4,266.224,483.634,987.902,0
900,1,0.0915527,0,0,0,0,0,0,200,300,0,25.018,-17.2607,-445.01,14249.4,-51725.9,303.085,483.765,987.98,0
900,2,0.120239,0,0,0,0,0,0,200,300,0,25.2374,-17.481,-445.003,14062.8,-51664.6,413.535,483.9,988.398,0
900,3,0.0985718,0,0,0,0,0,0,200,300,0,25.3683,-17.4843,-444.835,13659.8,-51526.6,386.847,484.167,989.292,0
900,4,0.12207,0,0,0,0,0,0,200,300,0,25.4998,-17.4367,-443.949,13482,-51478.4,293.819,484.044,989.632,0
900,5,0.0927734,0,0,0,0,0,0,200,300,0,25.8047,-17.4397,-444.65,13326,-51455.1,330.643,484.28,990.03,0
