Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1026,8,0.102539,0,0,0,0,0,0,200,300,0,26.7419,-5.89906,-347.056,-16706.4,-37787.9,-1361.34,491.119,1068.14,0
1026,9,0.135193,0,0,0,0,0,0,200,300,0,26.7794,-6.22791,-348.509,-16868,-37873.9,-1370.14,491.326,1068.4,0
1027,0,0.142212,0,0,0,0,0,0,200,300,0,26.7217,-6.54242,-350.56,-16878.3,-38077.9,-1386.18,491.38,1068.15,0
1027,1,0.0762939,0,0,0,0,0,0,200,300,0,26.7122,-6.49968,-352.322,-16969.6,-38264.6,-1425.38,491.393,1068.17,0
1027,2,0.0817871,0,0,0,0,0,0,200,300,0,27.0105,-6.89333,-354.706,-17141.5,-38441.2,-1419.77,491.625,1068.33,0
1027,3,0.121765,0,0,0,0,0,0,200,300,0,27.2214,-7.24316,-354.827,-17385,-38565.1,-1356.77,491.313,1069,0
1027,4,0.0924683,0,0,0,0,0,0,200,300,0,27.2418,-7.57332,-355.97,-17466.9,-38805.6,-1366.51,490.986,1069.07,0
1027,5,0.120544,0,0,0,0,0,0,200,300,0,26.9998,-8.45799,-359.141,-17554.1,-38901.4,-1378.05,491.682,1068.88,0
1027,6,0.0872803,0,0,0,0,0,0,200,300,0,27.3194,-8.89702,-361.067,-17672.5,-39074.6,-1348.67,491.78,1068.95,0
1027,7,0.110779,0,0,0,0,0,0,200,300,0,27.1798,-9.21124,-361.294,-17809.1,-39138,-1289.89,491.673,1069.29,0
1027,8,0.107117,0,0,0,0,0,0,200,300,0,27.1134,-9.43084,-362.186,-17997.3,-39364.4,-1270.3,491.314,1069.69,0
1027,9,0.0985718,0,0,0,0,0,0,200,300,0,27.3962,-9.79715,-364.154,-18060.2,-39651.2,-1256.14,491.114,1069.59,0
1028,0,0.123901,0,0,0,0,0,0,200,300,0,27.5711,-10.3151,-365.853,-18194.9,-39654.8,-1219.12,491.61,1069.73,0
1028,1,0.140686,0,0,0,0,0,0,200,300,0,27.6947,-10.9691,-369.334,-18235.9,-39784.5,-1214.57,492.28,1069.38,0
1028,2,0.0811768,0,0,0,0,0,0,200,300,0,27.5251,-11.2469,-369.918,-18270.9,-39958.2,-1200.35,491.981,1069.39,0
1028,3,0.102234,0,0,0,0,0,0,200,300,0,27.5864,-11.8376,-369.936,-18350.4,-40214.4,-1184.95,491.294,1069.6,0
1028,4,0.0805664,0,0,0,0,0,0,200,300,0,27.5251,-12.3824,-372.526,-18531.1,-40611.1,-1184.75,490.984,1069.74,0
1028,5,0.126648,0,0,0,0,0,0,200,300,0,27.6892,-12.5081,-373.626,-18778.7,-40648,-1152.23,491.207,1070.26,0
1028,6,0.0827026,0,0,0,0,0,0,200,300,0,27.8029,-12.8584,-375.344,-18754.4,-40738.8,-1107.63,491.463,1069.97,0
1028,7,0.121155,0,0,0,0,0,0,200,300,0,28.039,-13.2354,-377.687,-18914.7,-41007.2,-1048.98,491.425,1070.08,0
1028,8,0.0869751,0,0,0,0,0,0,200,300,0,27.9987,-13.7113,-379.035,-19126.9,-41157.1,-1040.03,491.416,1070.46,0
1028,9,0.116882,0,0,0,0,0,0,200,300,0,27.9209,-14.334,-380.712,-19145,-41345.2,-1065.87,491.4,1070.29,0
1029,0,0.0909424,0,0,0,0,0,0,200,300,0,27.7877,-14.6433,-383.24,-19271.3,-41569.2,-1062.51,491.532,1070.29,0
1029,1,0.121765,0,0,0,0,0,0,200,300,0,27.6946,-15.2024,-385.852,-19439.7,-41717.4,-1054.68,491.882,1070.38,0
1029,2,0.140381,0,0,0,0,0,0,200,300,0,27.9361,-15.5698,-386.87,-19597,-41855.5,-989.63,491.81,1070.66,0
1029,3,0.0561523,0,0,0,0,0,0,200,300,0,27.8239,-16.0397,-388.318,-19743.1,-41994,-1008.7,491.857,1070.84,0
1029,4,0.0894165,0,0,0,0,0,0,200,300,0,28.1566,-16.2139,-389.336,-19787.4,-42255.1,-1043.65,491.469,1070.82,0
1029,5,0.127869,0,0,0,0,0,0,200,300,0,28.2102,-16.6254,-392.023,-19936.2,-42495.3,-970.96,491.6,1070.85,0
1029,6,0.0830078,0,0,0,0,0,0,200,300,0,28.1983,-17.0976,-394.95,-20180,-42674,-946.645,491.951,1071.09,0
1029,7,0.121155,0,0,0,0,0,0,200,300,0,28.4456,-17.432,-396.918,-20286.7,-42946.6,-1026.78,491.8,1071.11,0
1029,8,0.0939941,0,0,0,0,0,0,200,300,0,28.4155,-18.0854,-398.412,-20366.3,-43225,-996.677,491.507,1071.12,0
1029,9,0.103149,0,0,0,0,0,0,200,300,0,28.4456,-18.6254,-399.676,-20556.8,-43518,-932.214,491.117,1071.43,0
1030,0,0.0979614,0,0,0,0,0,0,200,300,0,28.313,-18.9291,-402.736,-20688.9,-43771.7,-967.687,491.314,1071.37,0
1030,1,0.1297,0,0,0,0,0,0,200,300,0,27.9119,-19.5087,-405.313,-20836.7,-43865.7,-900.651,491.773,1071.41,0
1030,2,0.142212,0,0,0,0,0,0,200,300,0,28.0382,-19.8925,-407.135,-21084.3,-44074.2,-929.054,491.746,1071.79,0
1030,3,0.0561523,0,0,0,0,0,0,200,300,0,27.9482,-20.1377,-408.011,-21336.8,-44287.2,-965.33,491.456,1072.29,0
1030,4,0.0897217,0,0,0,0,0,0,200,300,0,27.6795,-20.2331,-410.28,-21434,-44482.3,-953.091,491.581,1072.24,0
1030,5,0.122681,0,0,0,0,0,0,200,300,0,27.4896,-20.5088,-413.537,-21498.6,-44683.4,-993.013,491.948,1071.99,0
1030,6,0.0808716,0,0,0,0,0,0,200,300,0,27.8417,-21.0426,-415.118,-21636.5,-44876.5,-951.056,491.894,1072.12,0
1030,7,0.121155,0,0,0,0,0,0,200,300,0,27.9633,-21.5764,-416.441,-21819.1,-45081.1,-948.221,491.747,1072.39,0
1030,8,0.0875854,0,0,0,0,0,0,200,300,0,27.5622,-21.7456,-418.821,-22215.1,-45404.6,-989.464,491.59,1073.04,0
1030,9,0.12085,0,0,0,0,0,0,200,300,0,27.8928,-22.2294,-421.021,-22432,-45700.6,-986.25,491.453,1073.28,0
1031,0,0.0933838,0,0,0,0,0,0,200,300,0,27.6413,-22.6505,-422.577,-22483.4,-45889.9,-870.394,491.404,1073.21,0
1031,1,0.114441,0,0,0,0,0,0,200,300,0,27.564,-22.7394,-424.81,-22655.7,-45976.3,-890.934,491.772,1073.33,0
1031,2,0.134583,0,0,0,0,0,0,200,300,0,27.5113,-22.9324,-427.01,-22809.4,-46245.9,-1013.76,491.698,1073.42,0
1031,3,0.110474,0,0,0,0,0,0,200,300,0,27.2422,-23.0953,-429.184,-23141.5,-46615.7,-1019.58,491.385,1073.92,0
1031,4,0.0973511,0,0,0,0,0,0,200,300,0,27.257,-23.8604,-432.062,-23378,-46917.3,-985.546,491.411,1074.11,0
1031,5,0.0933838,0,0,0,0,0,0,200,300,0,27.0888,-24.4818,-432.761,-23586.7,-47029.1,-999.201,491.328,1074.5,0
1031,6,0.101929,0,0,0,0,0,0,200,300,0,26.8412,-24.7638,-434.999,-23833.5,-47269.8,-1014.38,491.334,1074.79,0
1031,7,0.0869751,0,0,0,0,0,0,200,300,0,26.8707,-24.9636,-438.55,-24021.7,-47491.6,-1003.53,491.707,1074.78,0
1031,8,0.115356,0,0,0,0,0,0,200,300,0,27.0456,-25.4685,-440.956,-24195.8,-47737.5,-995.744,491.741,1074.87,0
1031,9,0.0915527,0,0,0,0,0,0,200,300,0,26.8117,-26.1652,-443.07,-24385.2,-48043.5,-952.321,491.567,1075.04,0
1032,0,0.117188,0,0,0,0,0,0,200,300,0,26.5424,-26.1643,-444.361,-24512.2,-48255.7,-932.332,491.404,1075.16,0
1032,1,0.0894165,0,0,0,0,0,0,200,300,0,26.5571,-26.2391,-447.123,-24683.9,-48602.1,-983.103,491.301,1075.21,0
1032,2,0.119629,0,0,0,0,0,0,200,300,0,26.5935,-26.58,-450.734,-25000.9,-48860,-1002.93,491.599,1075.47,0
1032,3,0.13916,0,0,0,0,0,0,200,300,0,26.4403,-27.0547,-452.259,-25143.5,-49065.3,-995.051,491.511,1075.6,0
1032,4,0.0701904,0,0,0,0,0,0,200,300,0,26.1779,-27.4177,-454.257,-25349.3,-49340.4,-962.533,491.382,1075.8,0
1032,5,0.0918579,0,0,0,0,0,0,200,300,0,26.4772,-27.8553,-456.399,-25542.9,-49555.3,-939.431,491.421,1075.97,0
1032,6,0.125427,0,0,0,0,0,0,200,300,0,26.5132,-28.3742,-458.631,-25713.9,-49720.9,-917.725,491.588,1076.07,0
1032,7,0.0830078,0,0,0,0,0,0,200,300,0,26.5862,-28.6632,-460.421,-26002,-49985.9,-956.111,491.434,1076.47,0
1032,8,0.114441,0,0,0,0,0,0,200,300,0,26.5644,-29.1524,-461.683,-26361.6,-50306.2,-962.112,491.037,1077.1,0
1032,9,0.102844,0,0,0,0,0,0,200,300,0,26.3166,-29.6566,-464.941,-26506.2,-50493.4,-928.032,491.398,1077.01,0
1033,0,0.0915527,0,0,0,0,0,0,200,300,0,26.0396,-30.0125,-467.673,-26633.3,-50673,-941.656,491.649,1076.95,0
1033,1,0.117798,0,0,0,0,0,0,200,300,0,26.1486,-30.472,-468.261,-26849.9,-50927.2,-924.661,491.242,1077.34,0
1033,2,0.0912476,0,0,0,0,0,0,200,300,0,25.9742,-31.1095,-469.903,-26977.1,-51066.3,-912.06,491.326,1077.41,0
1033,3,0.11322,0,0,0,0,0,0,200,300,0,25.9736,-31.4583,-471.49,-27323.3,-51262.8,-919.645,491.275,1077.95,0
1033,4,0.132446,0,0,0,0,0,0,200,300,0,25.8503,-31.7546,-474.042,-27429.9,-51502.2,-855,491.355,1077.86,0
1033,5,0.128784,0,0,0,0,0,0,200,300,0,25.937,-32.1476,-475.249,-27769.9,-51740.9,-851.677,491.129,1078.43,0
1033,6,0.0769043,0,0,0,0,0,0,200,300,0,26.0033,-32.7107,-478.239,-27962.3,-52014.9,-828.581,491.237,1078.47,0
1033,7,0.0802612,0,0,0,0,0,0,200,300,0,25.8937,-33.4743,-481.208,-28109.4,-52275.8,-779.02,491.365,1078.41,0
1033,8,0.128784,0,0,0,0,0,0,200,300,0,25.9956,-34.0677,-482.47,-28387.7,-52509.2,-749.652,491.166,1078.84,0
1033,9,0.0866699,0,0,0,0,0,0,200,300,0,26.1705,-34.4089,-486.752,-28633.9,-52731.7,-755.661,491.666,1078.83,0
1034,0,0.118103,0,0,0,0,0,0,200,300,0,25.7853,-34.7794,-488.786,-28892,-52909.8,-706.388,491.753,1079.11,0
1034,1,0.0857544,0,0,0,0,0,0,200,300,0,25.8127,-35.2242,-489.78,-29186.2,-53131,-745.92,491.521,1079.59,0
1034,2,0.115356,0,0,0,0,0,0,200,300,0,25.9159,-35.4619,-491.836,-29327.4,-53489.2,-657.197,491.246,1079.63,0
1034,3,0.0909424,0,0,0,0,0,0,200,300,0,26.2133,-36.0167,-492.777,-29454.4,-53804.9,-667.204,490.813,1079.77,0
1034,4,0.115356,0,0,0,0,0,0,200,300,0,26.506,-36.4923,-496.203,-29783.9,-53969.7,-709.097,491.235,1080.02,0
1034,5,0.1297,0,0,0,0,0,0,200,300,0,26.4552,-37.0324,-498.972,-30079.3,-53992.6,-613.623,491.792,1080.28,0
1034,6,0.138245,0,0,0,0,0,0,200,300,0,26.3677,-37.3675,-499.881,-30220.2,-54306.1,-588.611,491.362,1080.45,0
1034,7,0.0738525,0,0,0,0,0,0,200,300,0,26.4328,-37.833,-503.192,-30355.6,-54569.3,-582.465,491.554,1080.33,0
1034,8,0.0805664,0,0,0,0,0,0,200,300,0,26.6586,-38.5302,-505.257,-30596.9,-54780.7,-491.749,491.579,1080.56,0
1034,9,0.128784,0,0,0,0,0,0,200,300,0,26.8193,-38.9461,-504.642,-30882.2,-55149.3,-523.38,490.716,1081.2,0
1035,0,0.0805664,0,0,0,0,0,0,200,300,0,26.7034,-39.4198,-506.657,-30988.5,-55309.5,-488.491,490.834,1081.16,0
1035,1,0.119629,0,0,0,0,0,0,200,300,0,26.746,-39.9909,-509.861,-31254,-55374.5,-418.745,491.393,1081.3,0
1035,2,0.0915527,0,0,0,0,0,0,200,300,0,26.6018,-40.6798,-512.532,-31392.3,-55517.8,-343.418,491.679,1081.25,0
1035,3,0.101013,0,0,0,0,0,0,200,300,0,26.8759,-41.1703,-514.327,-31668.5,-55728.6,-267.76,491.648,1081.57,0
1035,4,0.104065,0,0,0,0,0,0,200,300,0,27.155,-41.7473,-515.179,-31917.3,-55954.2,-241.459,491.389,1081.95,0
1035,5,0.0994873,0,0,0,0,0,0,200,300,0,27.0168,-42.1346,-516.498,-32037.5,-56080.1,-179.964,491.422,1082.03,0
1035,6,0.123901,0,0,0,0,0,0,200,300,0,27.1974,-42.7919,-518.873,-32192,-56200.9,-141.113,491.687,1082.04,0
1035,7,0.13855,0,0,0,0,0,0,200,300,0,27.3808,-43.3428,-518.827,-32381.9,-56475.2,-119.551,491.148,1082.41,0
1035,8,0.132446,0,0,0,0,0,0,200,300,0,27.6347,-44.2439,-520.396,-32590.9,-56552.8,24.729,491.327,1082.63,0
1035,9,0.0738525,0,0,0,0,0,0,200,300,0,27.5644,-45.0991,-522.782,-32890.4,-56759.8,128.631,491.427,1082.91,0
1036,0,0.0918579,0,0,0,0,0,0,200,300,0,27.533,-45.4406,-524.043,-33055,-56932.9,200.71,491.358,1083.08,0
1036,1,0.0906372,0,0,0,0,0,0,200,300,0,27.8968,-45.9654,-524.431,-33206.3,-56994.9,236.605,491.32,1083.32,0
1036,2,0.126953,0,0,0,0,0,0,200,300,0,27.4721,-46.8318,-525.713,-33336,-57167.6,250.652,491.257,1083.41,0
1036,3,0.106201,0,0,0,0,0,0,200,300,0,27.2844,-47.4495,-527.362,-33595.2,-57430.7,362.699,491.098,1083.7,0
1036,4,0.0909424,0,0,0,0,0,0,200,300,0,27.4176,-47.7022,-530.257,-33723.7,-57536.4,464.656,491.493,1083.6,0
1036,5,0.122681,0,0,0,0,0,0,200,300,0,26.9246,-48.3957,-532.034,-33870.5,-57708.4,616.638,491.533,1083.66,0
1036,6,0.0964355,0,0,0,0,0,0,200,300,0,26.9483,-48.9477,-533.055,-34058,-57963,656.475,491.263,1083.89,0
1036,7,0.0985718,0,0,0,0,0,0,200,300,0,26.9525,-49.5896,-534.204,-34096.3,-58121.1,671.336,491.201,1083.83,0
1036,8,0.117493,0,0,0,0,0,0,200,300,0,26.7685,-50.2074,-535.317,-34310.4,-58277.2,795.934,491.135,1084.09,0
1036,9,0.0946045,0,0,0,0,0,0,200,300,0,26.7178,-50.7694,-537.135,-34536.3,-58516,911.699,491.059,1084.3,0
1037,0,0.0976563,0,0,0,0,0,0,200,300,0,26.529,-51.6357,-539.657,-34661.9,-58629.1,961.557,491.358,1084.23,0
1037,1,0.125732,0,0,0,0,0,0,200,300,0,26.3172,-52.2021,-540.435,-35007.9,-58662,1097.81,491.454,1084.78,0
1037,2,0.143127,0,0,0,0,0,0,200,300,0,26.2436,-52.7781,-540.546,-35342.2,-58854.2,1169.88,491.121,1085.38,0
1037,3,0.0610352,0,0,0,0,0,0,200,300,0,26.4462,-53.5787,-541.659,-35347,-59106.8,1261.38,490.878,1085.26,0
1037,4,0.106506,0,0,0,0,0,0,200,300,0,26.391,-54.4309,-542.252,-35539.7,-59236.1,1382.13,490.759,1085.54,0
1037,5,0.111389,0,0,0,0,0,0,200,300,0,26.193,-55.1144,-543.475,-35685.8,-59299.7,1498.91,490.888,1085.66,0
1037,6,0.101929,0,0,0,0,0,0,200,300,0,25.9538,-55.5967,-544.163,-35849,-59279,1572.04,491.064,1085.88,0
1037,7,0.0979614,0,0,0,0,0,0,200,300,0,25.7556,-56.0929,-544.421,-36053.2,-59405.8,1612.05,490.883,1086.22,0
1037,8,0.114136,0,0,0,0,0,0,200,300,0,25.8704,-56.781,-544.719,-36222.6,-59654.6,1688.95,490.486,1086.5,0
1037,9,0.0842285,0,0,0,0,0,0,200,300,0,25.5767,-57.376,-545.33,-36426.1,-59671.2,1728.16,490.578,1086.8,0
1038,0,0.119019,0,0,0,0,0,0,200,300,0,25.2308,-57.5637,-546.183,-36535.4,-59632.8,1813.64,490.819,1086.89,0
1038,1,0.0952148,0,0,0,0,0,0,200,300,0,25.1938,-58.0778,-546.684,-36833.9,-59811.4,1908.14,490.592,1087.38,0
1038,2,0.105896,0,0,0,0,0,0,200,300,0,24.9412,-58.8132,-548.461,-37001.7,-59942.6,1963.81,490.708,1087.46,0
1038,3,0.13031,0,0,0,0,0,0,200,300,0,25.1102,-59.2304,-548.023,-37161.7,-59985.1,2019.26,490.543,1087.81,0
1038,4,0.140991,0,0,0,0,0,0,200,300,0,25.1162,-59.8056,-548.257,-37240,-60021,2149.43,490.524,1087.92,0
1038,5,0.0558472,0,0,0,0,0,0,200,300,0,24.7799,-60.2466,-549.91,-37279.3,-59919.9,2206.31,491.037,1087.79,0
1038,6,0.0897217,0,0,0,0,0,0,200,300,0,24.6185,-60.5787,-549.746,-37478.8,-60043.9,2244.16,490.779,1088.17,0
1038,7,0.120239,0,0,0,0,0,0,200,300,0,24.3795,-61.0235,-549.096,-37591.3,-60143.4,2379.27,490.468,1088.46,0
1038,8,0.0952148,0,0,0,0,0,0,200,300,0,24.6356,-61.8278,-548.133,-37908,-60267.5,2502.93,490.05,1089.16,0
1038,9,0.103149,0,0,0,0,0,0,200,300,0,24.578,-62.844,-548.554,-37976.9,-60370.7,2584.9,489.946,1089.23,0
1039,0,0.113831,0,0,0,0,0,0,200,300,0,24.2686,-63.2578,-549.503,-38016.6,-60337.8,2658.94,490.196,1089.18,0
1039,1,0.090332,0,0,0,0,0,0,200,300,0,24.0802,-63.7711,-550.668,-38203,-60336,2818.14,490.431,1089.38,0
1039,2,0.119629,0,0,0,0,0,0,200,300,0,24.07,-64.7119,-549.788,-38253.2,-60288.7,2933.45,490.342,1089.58,0
1039,3,0.0909424,0,0,0,0,0,0,200,300,0,24.0937,-65.3827,-548.594,-38493.6,-60449.6,2970.57,489.81,1090.17,0
1039,4,0.11261,0,0,0,0,0,0,200,300,0,24.0062,-65.571,-550.017,-38543.2,-60453.5,3082.05,490.088,1090.08,0
1039,5,0.133972,0,0,0,0,0,0,200,300,0,23.717,-66.0839,-549.436,-38572.4,-60377,3248.39,490.111,1090.2,0
1039,6,0.13031,0,0,0,0,0,0,200,300,0,23.8343,-67.0249,-549.664,-38712.5,-60432.6,3340.29,490.055,1090.43,0
1039,7,0.105286,0,0,0,0,0,0,200,300,0,23.9054,-67.5932,-549.896,-38909.4,-60430.1,3441.18,490.106,1090.76,0
1039,8,0.102539,0,0,0,0,0,0,200,300,0,23.5421,-68.1165,-550.111,-39044.6,-60420.8,3525.28,490.166,1090.98,0
1039,9,0.103455,0,0,0,0,0,0,200,300,0,23.4576,-68.7257,-549.49,-39198.2,-60432.2,3583.68,490.021,1091.34,0
1040,0,0.0933838,0,0,0,0,0,0,200,300,0,23.5822,-69.362,-547.986,-39318.6,-60436.8,3710.83,489.711,1091.75,0
1040,1,0.109863,0,0,0,0,0,0,200,300,0,23.5688,-69.8687,-548.349,-39339.4,-60477.5,3855.83,489.71,1091.74,0
1040,2,0.0888062,0,0,0,0,0,0,200,300,0,23.4814,-70.4807,-548.744,-39467.6,-60504.3,3921.45,489.74,1091.92,0
1040,3,0.116577,0,0,0,0,0,0,200,300,0,23.2428,-71.1277,-547.986,-39492.4,-60391.6,3961.45,489.793,1092.07,0
1040,4,0.0961304,0,0,0,0,0,0,200,300,0,23.2959,-71.8664,-547.537,-39542.8,-60379.6,4123.31,489.725,1092.22,0
1040,5,0.111694,0,0,0,0,0,0,200,300,0,23.4946,-72.3462,-547.335,-39645.1,-60412.5,4225.18,489.624,1092.43,0
1040,6,0.133667,0,0,0,0,0,0,200,300,0,23.1289,-72.8827,-546.779,-39634.3,-60238.6,4321.08,489.83,1092.49,0
1040,7,0.14679,0,0,0,0,0,0,200,300,0,23.0332,-73.6831,-544.859,-39654.2,-60189.7,4434.32,489.532,1092.78,0
1040,8,0.0772095,0,0,0,0,0,0,200,300,0,23.0812,-74.1255,-544.27,-39768.3,-60154.9,4518.86,489.476,1093.07,0
1040,9,0.0805664,0,0,0,0,0,0,200,300,0,22.856,-74.7126,-545.326,-39798.2,-60085.4,4632.61,489.818,1092.98,0
1041,0,0.117188,0,0,0,0,0,0,200,300,0,22.6942,-75.3466,-543.75,-39914.2,-59893.8,4772.65,489.851,1093.41,0
1041,1,0.0863647,0,0,0,0,0,0,200,300,0,22.8581,-76.0982,-542.252,-39936.7,-59804.6,4899.28,489.711,1093.65,0
1041,2,0.123901,0,0,0,0,0,0,200,300,0,22.8561,-76.9745,-541.442,-39921.9,-59793.6,5010.29,489.566,1093.73,0
1041,3,0.09552,0,0,0,0,0,0,200,300,0,22.292,-77.9286,-540.236,-40031,-59698.8,5132.09,489.495,1094.1,0
1041,4,0.105896,0,0,0,0,0,0,200,300,0,22.1582,-78.5361,-538.774,-40093.4,-59621.6,5219.09,489.338,1094.42,0
1041,5,0.11322,0,0,0,0,0,0,200,300,0,22.2568,-79.0585,-538.429,-40063.3,-59451.8,5306.41,489.583,1094.41,0
1041,6,0.102844,0,0,0,0,0,0,200,300,0,22.3201,-79.5658,-537.11,-40071.2,-59368.2,5459.69,489.467,1094.61,0
1041,7,0.140686,0,0,0,0,0,0,200,300,0,22.3945,-80.1772,-534.494,-40114.5,-59180.8,5559.61,489.277,1095.05,0
1041,8,0.174255,0,0,0,0,0,0,200,300,0,22.3443,-81.08,-533.646,-40202.6,-59170,5681.62,489.121,1095.34,0
1041,9,0.146179,0,0,0,0,0,0,200,300,0,21.855,-81.701,-532.178,-40291.3,-59112.5,5824.11,488.923,1095.71,0
1042,0,0.136719,0,0,0,0,0,0,200,300,0,21.6704,-82.2612,-529.157,-40203.9,-58874.9,5913.89,488.738,1095.98,0
1042,1,0.119934,0,0,0,0,0,0,200,300,0,21.8324,-82.7175,-527.2,-40255.2,-58789.7,5945.43,488.487,1096.36,0
1042,2,0.172424,0,0,0,0,0,0,200,300,0,22.0705,-83.0866,-526.345,-40159.9,-58717.3,6009.04,488.443,1096.3,0
1042,3,0.134583,0,0,0,0,0,0,200,300,0,22.1192,-83.6844,-525.64,-40185.6,-58535.6,6119.93,488.64,1096.45,0
1042,4,0.15564,0,0,0,0,0,0,200,300,0,21.9443,-84.4981,-523.723,-40153.1,-58334.4,6209.79,488.616,1096.67,0
1042,5,0.174561,0,0,0,0,0,0,200,300,0,21.5185,-85.1327,-522.319,-40122,-57954.2,6315.69,489.044,1096.82,0
1042,6,0.150757,0,0,0,0,0,0,200,300,0,21.3576,-85.2714,-520.351,-40107.4,-57815.9,6392.05,488.891,1097.08,0
1042,7,0.187073,0,0,0,0,0,0,200,300,0,21.683,-85.6415,-518.392,-40013.4,-57746.3,6439.57,488.605,1097.19,0
1042,8,0.176697,0,0,0,0,0,0,200,300,0,21.8697,-86.1492,-516.325,-40072.3,-57585.4,6547.94,488.471,1097.61,0
1042,9,0.184326,0,0,0,0,0,0,200,300,0,21.8195,-86.4541,-514.516,-40064.7,-57455.4,6674.53,488.331,1097.87,0
1043,0,0.209656,0,0,0,0,0,0,200,300,0,21.4814,-87.0779,-512.652,-40058,-57073.6,6774.98,488.67,1098.14,0
1043,1,0.218201,0,0,0,0,0,0,200,300,0,21.4077,-87.6106,-511.195,-40072.8,-56882.6,6835.72,488.726,1098.39,0
1043,2,0.14801,0,0,0,0,0,0,200,300,0,21.4195,-88.3363,-510.087,-40031.7,-56627.2,6915.17,488.985,1098.48,0
1043,3,0.192871,0,0,0,0,0,0,200,300,0,21.445,-88.9452,-506.659,-39889.2,-56189.3,7068.37,489.098,1098.73,0
1043,4,0.235596,0,0,0,0,0,0,200,300,0,21.4696,-89.1611,-504.754,-39802,-55981.3,7126.13,489.092,1098.85,0
1043,5,0.215454,0,0,0,0,0,0,200,300,0,21.2319,-89.4919,-502.281,-39789.2,-55838.2,7205.66,488.831,1099.22,0
1043,6,0.249329,0,0,0,0,0,0,200,300,0,20.9822,-90.2424,-499.113,-39671.7,-55546.6,7361.5,488.709,1099.48,0
1043,7,0.266418,0,0,0,0,0,0,200,300,0,20.707,-90.8644,-496.798,-39472.8,-55178.1,7435.44,488.932,1099.45,0
1043,8,0.253296,0,0,0,0,0,0,200,300,0,20.3572,-91.3221,-495.138,-39344.1,-54847.6,7549.24,489.228,1099.46,0
1043,9,0.2948,0,0,0,0,0,0,200,300,0,20.5078,-91.9066,-491.864,-39200.8,-54567.5,7638.84,489.06,1099.7,0
1044,0,0.294189,0,0,0,0,0,0,200,300,0,20.7825,-92.2749,-488.343,-39144.8,-54272.1,7720.66,488.865,1100.16,0
1044,1,0.299988,0,0,0,0,0,0,200,300,0,20.5698,-92.9615,-485.676,-39140.1,-53900.8,7850.12,489.019,1100.59,0
1044,2,0.337524,0,0,0,0,0,0,200,300,0,20.2825,-93.5713,-482.253,-39074.5,-53536.6,7958.48,488.987,1101.03,0
1044,3,0.359192,0,0,0,0,0,0,200,300,0,19.9076,-93.7873,-478.982,-38916.2,-53219.7,8061.48,488.89,1101.25,0
1044,4,0.370789,0,0,0,0,0,0,200,300,0,19.8827,-94.3212,-474.955,-38687.6,-52850.7,8151.29,488.725,1101.46,0
1044,5,0.310364,0,0,0,0,0,0,200,300,0,19.6827,-95.2235,-471.835,-38480.7,-52495.1,8214.92,488.743,1101.56,0
1044,6,0.33905,0,0,0,0,0,0,200,300,0,19.3203,-95.4904,-468.06,-38343.6,-52092,8281.01,488.707,1101.92,0
1044,7,0.391541,0,0,0,0,0,0,200,300,0,19.1953,-95.7318,-463.379,-38186,-51703.4,8354.94,488.421,1102.41,0
1044,8,0.377197,0,0,0,0,0,0,200,300,0,18.808,-96.1513,-460.359,-37876.3,-51243.5,8439.55,488.688,1102.28,0
1044,9,0.396118,0,0,0,0,0,0,200,300,0,18.5455,-96.1641,-456.836,-37728.7,-50900.5,8489.73,488.581,1102.59,0
1045,0,0.437317,0,0,0,0,0,0,200,300,0,18.2957,-96.8499,-453.463,-37621.7,-50486.9,8603.33,488.664,1102.97,0
1045,1,0.427246,0,0,0,0,0,0,200,300,0,17.9083,-97.3716,-450.394,-37373.7,-49879.3,8703.86,489.254,1102.98,0
1045,2,0.41687,0,0,0,0,0,0,200,300,0,17.5085,-97.5873,-445.261,-37010.4,-49418.1,8772.56,489.013,1103.12,0
1045,3,0.445862,0,0,0,0,0,0,200,300,0,17.3208,-97.6767,-439.523,-36820.5,-48985.9,8770.09,488.548,1103.77,0
1045,4,0.438843,0,0,0,0,0,0,200,300,0,17.0711,-97.9558,-435.244,-36600.8,-48597.2,8843.91,488.345,1104.09,0
1045,5,0.42572,0,0,0,0,0,0,200,300,0,16.8834,-98.3754,-430.917,-36265.2,-48058.9,8891.73,488.473,1104.16,0
1045,6,0.453491,0,0,0,0,0,0,200,300,0,16.2847,-98.5407,-427.191,-36008.8,-47401.6,8973.44,489.039,1104.29,0
1045,7,0.472107,0,0,0,0,0,0,200,300,0,15.9833,-98.6297,-422.162,-35685.3,-46715.5,8989.7,489.342,1104.53,0
1045,8,0.471191,0,0,0,0,0,0,200,300,0,15.8467,-98.7694,-416.875,-35286.8,-46183.1,9015.86,489.216,1104.65,0
