Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
815,1,0.109253,0,0,0,0,0,0,200,300,0,28.163,8.78816,-397.519,10520.4,-33448.4,-951.458,515.857,993.535,0
815,2,0.0845337,0,0,0,0,0,0,200,300,0,27.7817,8.43231,-398.077,10515.7,-33311.2,-933.322,516.32,993.584,0
815,3,0.114136,0,0,0,0,0,0,200,300,0,28.1536,8.43488,-397.577,10308.3,-33442.2,-918.556,515.885,994.072,0
815,4,0.108337,0,0,0,0,0,0,200,300,0,27.9737,7.95041,-398.576,10380.3,-33383.6,-944.499,516.243,993.956,0
815,5,0.0878906,0,0,0,0,0,0,200,300,0,27.8352,8.11607,-397.43,10097.8,-33385.5,-951.688,515.997,994.592,0
815,6,0.106506,0,0,0,0,0,0,200,300,0,27.6773,8.40026,-398.507,9958.71,-33357.6,-951.738,516.294,995.01,0
815,7,0.126343,0,0,0,0,0,0,200,300,0,27.5728,7.59225,-398.566,9800.17,-33403.9,-936.577,516.19,995.411,0
815,8,0.135193,0,0,0,0,0,0,200,300,0,27.1331,7.38453,-399.349,9909.49,-33428.8,-992.248,516.292,995.186,0
815,9,0.143433,0,0,0,0,0,0,200,300,0,27.1013,7.09809,-399.271,9788.6,-33463.1,-991.659,516.19,995.484,0
816,0,0.0588989,0,0,0,0,0,0,200,300,0,27.5407,7.17183,-400.62,9576.29,-33459.7,-1047.61,516.48,996.096,0
816,1,0.105286,0,0,0,0,0,0,200,300,0,27.5729,7.135,-399.263,9387.46,-33511,-1091.72,516.068,996.488,0
816,2,0.0814819,0,0,0,0,0,0,200,300,0,27.6261,6.54499,-398.566,9364.58,-33383.5,-1098.75,516.241,996.504,0
816,3,0.124817,0,0,0,0,0,0,200,300,0,27.2914,6.47742,-399.915,9226.21,-33536.2,-1039.25,516.142,996.93,0
816,4,0.0817871,0,0,0,0,0,0,200,300,0,27.0651,5.99387,-401.109,9459.05,-33490.1,-1009.75,516.506,996.418,0
816,5,0.0952148,0,0,0,0,0,0,200,300,0,26.9605,5.87203,-399.616,9092.67,-33378.4,-1065.44,516.474,997.247,0
816,6,0.118713,0,0,0,0,0,0,200,300,0,27.0841,5.65738,-398.919,9015,-33419.6,-1139.22,516.225,997.401,0
816,7,0.0845337,0,0,0,0,0,0,200,300,0,27.1184,5.39049,-401.683,8760.22,-33521.9,-1109.08,516.546,998.191,0
816,8,0.101318,0,0,0,0,0,0,200,300,0,27.3294,5.40975,-400.673,8843.86,-33522.4,-1068.62,516.335,997.928,0
816,9,0.117493,0,0,0,0,0,0,200,300,0,26.9588,5.06952,-402.525,8792.56,-33386.3,-1090.85,517.058,998.157,0
817,0,0.100708,0,0,0,0,0,0,200,300,0,26.7153,4.98233,-402.228,8663.63,-33348.3,-1172.17,517.091,998.461,0
817,1,0.0814819,0,0,0,0,0,0,200,300,0,27.2435,4.76777,-401.738,8484.81,-33541.6,-1205.17,516.509,998.88,0
817,2,0.107422,0,0,0,0,0,0,200,300,0,27.0292,4.42937,-401.952,8435.82,-33489,-1104.78,516.684,999.013,0
817,3,0.123596,0,0,0,0,0,0,200,300,0,27.084,4.35954,-402.87,8180.99,-33527.8,-1138.76,516.778,999.693,0
817,4,0.137329,0,0,0,0,0,0,200,300,0,26.9778,3.64455,-402.228,8090.48,-33594.6,-1182.65,516.479,999.886,0
817,5,0.128174,0,0,0,0,0,0,200,300,0,26.8029,3.46984,-402.87,8047.23,-33487.1,-1189.79,516.879,1000.03,0
817,6,0.0765991,0,0,0,0,0,0,200,300,0,27.1197,3.68417,-402.795,7903.48,-33529.2,-1249.22,516.759,1000.38,0
817,7,0.0891113,0,0,0,0,0,0,200,300,0,26.6439,2.80808,-402.725,8012.09,-33495.2,-1189.25,516.829,1000.11,0
817,8,0.116882,0,0,0,0,0,0,200,300,0,26.9274,2.0087,-402.16,7556.69,-33470.9,-1200.52,516.772,1001.21,0
817,9,0.110168,0,0,0,0,0,0,200,300,0,26.5393,1.9398,-402.304,7690.59,-33562.6,-1163.22,516.574,1000.88,0
818,0,0.0805664,0,0,0,0,0,0,200,300,0,26.7696,2.10018,-403.504,7686.75,-33514.6,-1196.86,516.941,1000.95,0
818,1,0.117798,0,0,0,0,0,0,200,300,0,26.7155,1.84965,-403.782,7479.22,-33548.6,-1222.5,516.914,1001.48,0
818,2,0.120239,0,0,0,0,0,0,200,300,0,26.6108,1.49379,-404.065,7492.27,-33673,-1196.37,516.664,1001.46,0
818,3,0.0982666,0,0,0,0,0,0,200,300,0,27.2253,0.780956,-404.418,7373,-33812.2,-1159.4,516.393,1001.77,0
818,4,0.0909424,0,0,0,0,0,0,200,300,0,27.1,0.97974,-406.466,7354.03,-33743.1,-1226.18,516.984,1001.91,0
818,5,0.115662,0,0,0,0,0,0,200,300,0,26.68,0.996259,-405.823,7283.09,-33561.5,-1333.15,517.3,1002.05,0
818,6,0.105286,0,0,0,0,0,0,200,300,0,26.8742,0.193531,-406.675,6909.31,-33620.3,-1265.99,517.329,1003.01,0
818,7,0.0924683,0,0,0,0,0,0,200,300,0,27.1539,-0.356849,-406.671,7094.34,-33681.5,-1169.97,517.178,1002.56,0
818,8,0.109253,0,0,0,0,0,0,200,300,0,26.7849,-0.302125,-406.036,6916.34,-33730.4,-1270.05,516.927,1002.97,0
818,9,0.130615,0,0,0,0,0,0,200,300,0,26.681,-0.338267,-408.722,6923.9,-33741.2,-1254.82,517.447,1003.06,0
819,0,0.139771,0,0,0,0,0,0,200,300,0,27.0318,-1.56883,-407.725,6532.81,-33755.2,-1258.35,517.211,1003.98,0
819,1,0.101318,0,0,0,0,0,0,200,300,0,26.908,-2.01102,-408.436,6641.15,-33779,-1247.03,517.297,1003.74,0
819,2,0.0769043,0,0,0,0,0,0,200,300,0,26.9962,-1.83238,-408.715,6558.16,-33789.7,-1273.04,517.327,1003.95,0
819,3,0.0836182,0,0,0,0,0,0,200,300,0,27.0309,-2.27853,-408.715,6468.56,-33819.7,-1324.6,517.254,1004.17,0
819,4,0.113525,0,0,0,0,0,0,200,300,0,26.9608,-2.68739,-409.28,6299.39,-33709.9,-1320.65,517.636,1004.61,0
819,5,0.125732,0,0,0,0,0,0,200,300,0,27.0836,-2.97195,-409.42,6288.03,-33858,-1331.71,517.303,1004.64,0
819,6,0.0961304,0,0,0,0,0,0,200,300,0,27.1885,-3.52398,-411.114,6273.9,-33905.4,-1320.44,517.528,1004.74,0
819,7,0.090332,0,0,0,0,0,0,200,300,0,26.7153,-3.43394,-410.123,6349.55,-33800,-1287.1,517.586,1004.52,0
819,8,0.09552,0,0,0,0,0,0,200,300,0,26.8738,-3.52341,-410.337,6220.26,-33928.1,-1264.99,517.317,1004.84,0
819,9,0.119324,0,0,0,0,0,0,200,300,0,26.8734,-4.27145,-412.17,6153.59,-33849.9,-1320.2,517.874,1005.07,0
820,0,0.114441,0,0,0,0,0,0,200,300,0,26.9961,-4.73354,-411.462,6099.07,-33883.4,-1275.65,517.651,1005.18,0
820,1,0.0991821,0,0,0,0,0,0,200,300,0,27.2411,-5.2319,-412.592,6069.5,-33965.1,-1246.08,517.679,1005.29,0
820,2,0.0875854,0,0,0,0,0,0,200,300,0,27.3634,-5.19572,-412.661,6070.95,-33955.8,-1227.67,517.715,1005.29,0
820,3,0.110779,0,0,0,0,0,0,200,300,0,27.4509,-5.73017,-413.719,5798.04,-34009.7,-1268.17,517.795,1005.99,0
820,4,0.115356,0,0,0,0,0,0,200,300,0,27.4683,-5.87203,-412.872,5837.53,-33995.8,-1293.94,517.66,1005.86,0
820,5,0.0994873,0,0,0,0,0,0,200,300,0,27.8184,-6.44183,-413.719,5876.61,-34146,-1282.76,517.466,1005.8,0
820,6,0.0881958,0,0,0,0,0,0,200,300,0,27.9057,-7.0111,-413.718,5719.01,-34013.8,-1234.59,517.785,1006.18,0
820,7,0.101624,0,0,0,0,0,0,200,300,0,27.9057,-7.25996,-414.775,5601.26,-34057.1,-1238.23,517.89,1006.5,0
820,8,0.115356,0,0,0,0,0,0,200,300,0,27.346,-7.86479,-416.466,5808.67,-34198.7,-1241.56,517.884,1006.05,0
820,9,0.133362,0,0,0,0,0,0,200,300,0,28.0453,-7.93617,-416.819,5510.56,-34177.6,-1271.25,518.004,1006.78,0
821,0,0.137939,0,0,0,0,0,0,200,300,0,28.0458,-8.06063,-418.509,5630.04,-34270.8,-1293.36,518.112,1006.55,0
821,1,0.130615,0,0,0,0,0,0,200,300,0,27.7833,-8.87876,-418.651,5471.51,-34203.2,-1281.96,518.302,1006.93,0
821,2,0.0549316,0,0,0,0,0,0,200,300,0,28.3601,-9.28834,-417.736,5445.96,-34319,-1234.02,517.845,1006.96,0
821,3,0.100708,0,0,0,0,0,0,200,300,0,28.518,-9.98196,-421.185,5318.34,-34298.2,-1281.75,518.568,1007.37,0
821,4,0.0793457,0,0,0,0,0,0,200,300,0,28.6579,-10.2137,-421.823,5317.53,-34318.3,-1267.02,518.643,1007.39,0
821,5,0.104675,0,0,0,0,0,0,200,300,0,28.6231,-10.6582,-423.16,5272.22,-34466.9,-1229.95,518.549,1007.54,0
821,6,0.121155,0,0,0,0,0,0,200,300,0,28.3958,-10.7654,-421.542,5223.56,-34208,-1237.19,518.851,1007.61,0
821,7,0.0830078,0,0,0,0,0,0,200,300,0,28.413,-11.6185,-421.892,5143.87,-34450.6,-1211.13,518.343,1007.81,0
821,8,0.0942993,0,0,0,0,0,0,200,300,0,28.8499,-11.6198,-423.23,5134.46,-34490.7,-1189.09,518.506,1007.87,0
821,9,0.119629,0,0,0,0,0,0,200,300,0,28.8156,-11.8504,-424.64,5124.64,-34674.8,-1170.55,518.343,1007.93,0
822,0,0.111694,0,0,0,0,0,0,200,300,0,28.7805,-12.6328,-425.204,5021.04,-34581.3,-1210.8,518.671,1008.19,0
822,1,0.0900269,0,0,0,0,0,0,200,300,0,29.1997,-12.8828,-425.275,4814.1,-34648.1,-1280.94,518.528,1008.68,0
822,2,0.0942993,0,0,0,0,0,0,200,300,0,29.3053,-13.1849,-426.682,5006.52,-34702.9,-1251.5,518.668,1008.27,0
822,3,0.114746,0,0,0,0,0,0,200,300,0,29.6546,-13.4697,-427.6,4879.06,-34696.1,-1137.21,518.858,1008.59,0
822,4,0.100403,0,0,0,0,0,0,200,300,0,29.3936,-14.0917,-428.304,4772.64,-34991.6,-1184.55,518.302,1008.86,0
822,5,0.0894165,0,0,0,0,0,0,200,300,0,29.445,-14.3773,-429.29,4680.24,-35044.7,-1217.82,518.366,1009.1,0
822,6,0.115662,0,0,0,0,0,0,200,300,0,29.6898,-14.2712,-430.066,4737.72,-35019.3,-1118.54,518.572,1008.98,0
822,7,0.13031,0,0,0,0,0,0,200,300,0,30.2314,-14.8743,-429.927,4659.78,-35034.1,-1121.87,518.511,1009.16,0
822,8,0.13916,0,0,0,0,0,0,200,300,0,29.8664,-15.8879,-432.667,4599.54,-35134,-1143.61,518.797,1009.37,0
822,9,0.090332,0,0,0,0,0,0,200,300,0,30.1615,-15.5357,-432.255,4578.34,-35203.1,-1073.91,518.559,1009.41,0
823,0,0.0918579,0,0,0,0,0,0,200,300,0,30.5468,-15.9597,-432.251,4516.28,-35197.6,-1143.57,518.571,1009.55,0
823,1,0.0869751,0,0,0,0,0,0,200,300,0,30.6175,-16.4585,-433.727,4736.32,-35307.6,-1106.93,518.595,1009.08,0
823,2,0.112,0,0,0,0,0,0,200,300,0,30.8269,-16.9033,-434.646,4531.4,-35316.8,-1077.19,518.746,1009.57,0
823,3,0.119019,0,0,0,0,0,0,200,300,0,31.0195,-16.9933,-434.788,4357.25,-35459.7,-999.874,518.444,1009.98,0
823,4,0.0811768,0,0,0,0,0,0,200,300,0,30.7061,-17.561,-436.193,4484.92,-35369.7,-995.641,518.913,1009.72,0
823,5,0.104065,0,0,0,0,0,0,200,300,0,31.1058,-18.1308,-437.955,4470.77,-35642.1,-969.867,518.617,1009.79,0
823,6,0.111694,0,0,0,0,0,0,200,300,0,30.8113,-18.8774,-439.436,4288.09,-35589,-1035.64,519.012,1010.24,0
823,7,0.0863647,0,0,0,0,0,0,200,300,0,30.8445,-19.0396,-440.564,4137.86,-35533.4,-995.436,519.346,1010.61,0
823,8,0.109558,0,0,0,0,0,0,200,300,0,31.0194,-19.7489,-441.059,4224.23,-35789.3,-1024.43,518.856,1010.42,0
823,9,0.115356,0,0,0,0,0,0,200,300,0,31.4034,-19.8584,-442.534,4362.59,-35927.4,-1050.43,518.815,1010.14,0
824,0,0.0869751,0,0,0,0,0,0,200,300,0,31.7014,-19.7695,-443.173,4215.11,-35869.1,-995.487,519.063,1010.49,0
824,1,0.103149,0,0,0,0,0,0,200,300,0,31.6851,-20.2474,-446.051,4113.64,-35932.8,-995.009,519.442,1010.78,0
824,2,0.121155,0,0,0,0,0,0,200,300,0,31.8763,-20.8702,-445.926,4150.4,-35990.7,-925.119,519.29,1010.69,0
824,3,0.130005,0,0,0,0,0,0,200,300,0,32.2084,-21.2804,-445.992,4116.22,-36011.6,-891.595,519.255,1010.77,0
824,4,0.142822,0,0,0,0,0,0,200,300,0,32.21,-21.7779,-448.308,4014.88,-36097.6,-872.977,519.48,1011.04,0
824,5,0.0811768,0,0,0,0,0,0,200,300,0,32.4707,-21.6741,-448.602,4072.06,-36186.9,-854.63,519.334,1010.92,0
824,6,0.0997925,0,0,0,0,0,0,200,300,0,32.4028,-22.4697,-450.493,3950.4,-36256,-894.667,519.519,1011.23,0
824,7,0.0793457,0,0,0,0,0,0,200,300,0,32.2975,-22.7582,-452.118,3910.8,-36323.6,-876.445,519.659,1011.35,0
824,8,0.124512,0,0,0,0,0,0,200,300,0,32.5581,-22.9888,-452.686,3865.61,-36462.5,-868.915,519.453,1011.46,0
824,9,0.0817871,0,0,0,0,0,0,200,300,0,32.5599,-23.2557,-453.599,3916.55,-36548.7,-824.76,519.425,1011.37,0
825,0,0.106812,0,0,0,0,0,0,200,300,0,32.5421,-23.735,-455.217,3914.78,-36591.4,-872.048,519.618,1011.4,0
825,1,0.116272,0,0,0,0,0,0,200,300,0,32.8205,-24.198,-455.577,3824.56,-36780.4,-901.731,519.266,1011.61,0
825,2,0.088501,0,0,0,0,0,0,200,300,0,32.5439,-24.8552,-457.539,3850.1,-36813.5,-875.835,519.54,1011.59,0
825,3,0.0991821,0,0,0,0,0,0,200,300,0,32.9418,-25.2838,-458.884,3743.7,-36858.5,-809.53,519.678,1011.84,0
825,4,0.115356,0,0,0,0,0,0,200,300,0,32.9973,-25.7812,-460.221,3944.75,-37123.8,-808.976,519.335,1011.43,0
825,5,0.0918579,0,0,0,0,0,0,200,300,0,32.8403,-25.9611,-461.35,3787.62,-37013.3,-827.323,519.772,1011.79,0
825,6,0.101624,0,0,0,0,0,0,200,300,0,33.1523,-26.1915,-461.846,3545.22,-37180.8,-757.739,519.495,1012.32,0
825,7,0.126648,0,0,0,0,0,0,200,300,0,32.8941,-26.9536,-463.88,3787.86,-37250.4,-811.877,519.698,1011.83,0
825,8,0.140991,0,0,0,0,0,0,200,300,0,33.2218,-26.853,-463.825,3803.38,-37356.1,-816.241,519.461,1011.8,0
825,9,0.0799561,0,0,0,0,0,0,200,300,0,33.2598,-27.1336,-465.361,3630.87,-37436.8,-783.035,519.553,1012.2,0
826,0,0.0881958,0,0,0,0,0,0,200,300,0,33.1724,-27.7199,-466.915,3676.47,-37505,-760.578,519.675,1012.13,0
826,1,0.0830078,0,0,0,0,0,0,200,300,0,33.502,-27.8477,-466.924,3734.35,-37646.5,-727.505,519.373,1012,0
826,2,0.124512,0,0,0,0,0,0,200,300,0,33.3832,-28.1305,-467.691,3553.98,-37557.8,-749.136,519.695,1012.4,0
826,3,0.0805664,0,0,0,0,0,0,200,300,0,33.4684,-28.2742,-469.308,3323.95,-37702.5,-756.691,519.664,1012.92,0
826,4,0.108643,0,0,0,0,0,0,200,300,0,33.1568,-28.646,-469.95,3369.3,-37847.3,-800.472,519.465,1012.83,0
826,5,0.111389,0,0,0,0,0,0,200,300,0,33.7619,-29.5149,-472.262,3467.38,-37902,-723.756,519.744,1012.66,0
826,6,0.0866699,0,0,0,0,0,0,200,300,0,33.8722,-29.716,-471.722,3309.19,-37934.7,-730.283,519.583,1012.98,0
826,7,0.111694,0,0,0,0,0,0,200,300,0,33.9932,-29.8574,-473.951,3434.5,-38145.9,-723.2,519.515,1012.75,0
826,8,0.0997925,0,0,0,0,0,0,200,300,0,34.1681,-30.2473,-474.883,3428.79,-38261.4,-602.059,519.43,1012.78,0
826,9,0.0909424,0,0,0,0,0,0,200,300,0,34.2736,-30.1975,-474.396,3421.75,-38223.6,-571.725,519.427,1012.79,0
827,0,0.117493,0,0,0,0,0,0,200,300,0,34.0138,-30.938,-476.209,3355.47,-38198.9,-630.03,519.786,1012.95,0
827,1,0.135498,0,0,0,0,0,0,200,300,0,34.2888,-31.1396,-478.395,3301.9,-38465.5,-645.241,519.595,1013.1,0
827,2,0.144348,0,0,0,0,0,0,200,300,0,34.2403,-32.3396,-478.272,3172.69,-38586.3,-615.545,519.322,1013.37,0
827,3,0.0567627,0,0,0,0,0,0,200,300,0,34.1347,-32.7226,-478.685,3102.94,-38427.1,-637.047,519.724,1013.52,0
827,4,0.0906372,0,0,0,0,0,0,200,300,0,34.3942,-33.0233,-478.552,3152.44,-38591.4,-659.288,519.358,1013.41,0
827,5,0.116272,0,0,0,0,0,0,200,300,0,34.1196,-33.5203,-481.553,3256.28,-38802.5,-575.03,519.422,1013.24,0
827,6,0.117188,0,0,0,0,0,0,200,300,0,34.168,-33.7013,-480.119,3241.56,-38735.1,-552.084,519.322,1013.25,0
827,7,0.0790405,0,0,0,0,0,0,200,300,0,34.4123,-34.2842,-482.33,3065.94,-38857.7,-508.051,519.438,1013.64,0
827,8,0.112915,0,0,0,0,0,0,200,300,0,34.4666,-34.502,-481.941,3091.07,-38840.1,-569.71,519.409,1013.59,0
827,9,0.105896,0,0,0,0,0,0,200,300,0,34.1198,-34.6615,-483.326,3031.74,-38839.9,-544.764,519.64,1013.73,0
828,0,0.0942993,0,0,0,0,0,0,200,300,0,34.6534,-35.3332,-484.602,2949.94,-39039.1,-445.433,519.441,1013.91,0
828,1,0.116577,0,0,0,0,0,0,200,300,0,34.4698,-35.4286,-486.497,3042.66,-39133.1,-451.67,519.561,1013.75,0
828,2,0.108032,0,0,0,0,0,0,200,300,0,34.7952,-36.0449,-486.656,2761.53,-39104.7,-400.69,519.646,1014.33,0
828,3,0.088501,0,0,0,0,0,0,200,300,0,34.8346,-36.2814,-486.583,2996.85,-39148,-414.574,519.545,1013.84,0
828,4,0.105591,0,0,0,0,0,0,200,300,0,34.4699,-36.5819,-488.537,2925.71,-39261.6,-334.269,519.634,1014.01,0
828,5,0.129089,0,0,0,0,0,0,200,300,0,34.6564,-37.0082,-487.932,2587.67,-39298.6,-369.707,519.459,1014.7,0
828,6,0.140381,0,0,0,0,0,0,200,300,0,34.5904,-37.5941,-488.756,2701.95,-39267.9,-399.44,519.657,1014.47,0
828,7,0.126038,0,0,0,0,0,0,200,300,0,34.6233,-37.8643,-486.817,2640.89,-39345.9,-271.662,519.177,1014.58,0
828,8,0.0598145,0,0,0,0,0,0,200,300,0,34.503,-38.0422,-489.856,2640.26,-39449,-266.222,519.468,1014.61,0
828,9,0.0915527,0,0,0,0,0,0,200,300,0,34.5358,-38.5723,-491.647,2556.59,-39529.6,-200.697,519.598,1014.8,0
829,0,0.107117,0,0,0,0,0,0,200,300,0,34.5541,-38.9837,-491.31,2379.57,-39601.6,-137.512,519.396,1015.16,0
829,1,0.114441,0,0,0,0,0,0,200,300,0,34.9002,-39.4804,-493.115,2286.05,-39602.9,-155.117,519.688,1015.36,0
829,2,0.0839233,0,0,0,0,0,0,200,300,0,35.1299,-39.5917,-494.466,2271.8,-39774.6,-119.025,519.56,1015.41,0
829,3,0.0912476,0,0,0,0,0,0,200,300,0,35.2356,-40.2254,-492.735,2175.59,-40048.7,-136.504,518.722,1015.58,0
829,4,0.118103,0,0,0,0,0,0,200,300,0,34.977,-40.7445,-493.893,2241.6,-40013.4,-41.7434,518.984,1015.46,0
829,5,0.111084,0,0,0,0,0,0,200,300,0,35.0424,-41.4708,-494.613,2310.55,-40135,-58.3569,518.856,1015.33,0
829,6,0.0900269,0,0,0,0,0,0,200,300,0,35.0097,-40.9342,-495.244,2244.79,-40142.9,17.5129,518.943,1015.47,0
829,7,0.0952148,0,0,0,0,0,0,200,300,0,34.6455,-41.3817,-495.948,2056.7,-40120.9,40.8953,519.103,1015.85,0
829,8,0.113831,0,0,0,0,0,0,200,300,0,34.3465,-41.6194,-496.932,2009.31,-40137.2,26.4601,519.23,1015.96,0
829,9,0.110779,0,0,0,0,0,0,200,300,0,34.8451,-42.1306,-497.153,1952.99,-40390.6,37.2272,518.756,1016.07,0
830,0,0.0891113,0,0,0,0,0,0,200,300,0,34.6456,-42.4719,-497.431,1964.99,-40357.7,99.6334,518.868,1016.05,0
830,1,0.110474,0,0,0,0,0,0,200,300,0,34.2774,-42.7388,-499.455,2033.65,-40405.5,217.42,519.101,1015.93,0
830,2,0.126038,0,0,0,0,0,0,200,300,0,34.3425,-43.0057,-498.579,1970.97,-40345.7,215.343,519.079,1016.05,0
830,3,0.133667,0,0,0,0,0,0,200,300,0,34.5865,-43.4132,-499.324,1970.75,-40333.5,309.786,519.224,1016.05,0
830,4,0.131836,0,0,0,0,0,0,200,300,0,34.7107,-43.5767,-499.898,1725.78,-40423.3,249.388,519.137,1016.55,0
830,5,0.071106,0,0,0,0,0,0,200,300,0,34.5908,-44.2984,-499.971,1807.35,-40750.7,328.505,518.494,1016.39,0
830,6,0.0753784,0,0,0,0,0,0,200,300,0,34.2776,-44.696,-499.693,1767.44,-40623,312.093,518.704,1016.46,0
830,7,0.127258,0,0,0,0,0,0,200,300,0,34.5497,-44.8926,-500.176,1669.79,-40610,344.197,518.809,1016.66,0
830,8,0.090332,0,0,0,0,0,0,200,300,0,34.5033,-45.4922,-501.159,1590.89,-40756.7,458.083,518.675,1016.83,0
830,9,0.090332,0,0,0,0,0,0,200,300,0,34.052,-45.6417,-501.103,1469.38,-40747.6,499.977,518.684,1017.07,0
831,0,0.118103,0,0,0,0,0,0,200,300,0,34.0108,-45.8525,-502.976,1502.71,-40739,605.965,519.004,1017.01,0
831,1,0.098877,0,0,0,0,0,0,200,300,0,34.1674,-46.1194,-502.382,1440.12,-40829.7,531.151,518.728,1017.13,0
831,2,0.0866699,0,0,0,0,0,0,200,300,0,33.9969,-46.597,-503.198,1436.89,-40789.2,591.623,518.94,1017.14,0
831,3,0.110168,0,0,0,0,0,0,200,300,0,33.9417,-46.7796,-502.938,1262.28,-40884.4,673.28,518.709,1017.49,0
831,4,0.110168,0,0,0,0,0,0,200,300,0,34.218,-47.5007,-504.459,1361.94,-41095.1,790.968,518.536,1017.3,0
831,5,0.088501,0,0,0,0,0,0,200,300,0,34.3607,-47.4773,-502.957,1092.53,-41032.9,788.982,518.417,1017.83,0
831,6,0.105896,0,0,0,0,0,0,200,300,0,34.0339,-48.0531,-504.106,1125.15,-40933.6,839.758,518.8,1017.77,0
831,7,0.119629,0,0,0,0,0,0,200,300,0,34.2869,-48.4325,-503.161,971.056,-41069.3,869.932,518.378,1018.07,0
831,8,0.134583,0,0,0,0,0,0,200,300,0,33.9649,-48.9802,-501.956,1007.8,-41037.1,888.657,518.246,1017.99,0
831,9,0.139771,0,0,0,0,0,0,200,300,0,34.1302,-48.9712,-502.567,965.723,-41169.6,907.054,518.081,1018.08,0
832,0,0.143738,0,0,0,0,0,0,200,300,0,33.7903,-49.2844,-502.512,969.318,-41024.7,1042.12,518.361,1018.07,0
832,1,0.0906372,0,0,0,0,0,0,200,300,0,34.1621,-49.7993,-502.438,851.937,-41050.8,1164.62,518.297,1018.3,0
832,2,0.0576782,0,0,0,0,0,0,200,300,0,34.2227,-50.0526,-502.438,919.016,-41068.4,1173.57,518.262,1018.17,0
832,3,0.107727,0,0,0,0,0,0,200,300,0,34.2041,-50.511,-502.16,717.154,-40983.2,1198.92,518.386,1018.57,0
832,4,0.0830078,0,0,0,0,0,0,200,300,0,34.1352,-50.8344,-502.086,647.125,-41013.9,1206.86,518.313,1018.71,0
832,5,0.101929,0,0,0,0,0,0,200,300,0,34.2546,-51.1013,-502.919,565.463,-40978,1294.18,518.52,1018.88,0
832,6,0.126038,0,0,0,0,0,0,200,300,0,34.2916,-51.0877,-502.032,476.782,-41132.7,1448.52,518.068,1019.05,0
832,7,0.112915,0,0,0,0,0,0,200,300,0,34.0159,-51.6998,-500.623,362.693,-40997.7,1411.3,518.107,1019.28,0
832,8,0.085144,0,0,0,0,0,0,200,300,0,34.0796,-52.0098,-501.712,436.517,-41039.6,1449.98,518.201,1019.13,0
832,9,0.0799561,0,0,0,0,0,0,200,300,0,34.4613,-52.3279,-500.142,311.431,-41049.3,1465.64,517.925,1019.38,0
833,0,0.114136,0,0,0,0,0,0,200,300,0,34.1406,-52.894,-499.897,356.146,-40831.9,1640.37,518.319,1019.29,0
833,1,0.116577,0,0,0,0,0,0,200,300,0,34.2359,-53.5869,-500.249,461.973,-40923.4,1702.12,518.194,1019.08,0
833,2,0.090332,0,0,0,0,0,0,200,300,0,34.0849,-53.9482,-497.549,441.229,-40954.2,1720.73,517.688,1019.11,0
833,3,0.0964355,0,0,0,0,0,0,200,300,0,33.8225,-54.2852,-498.188,347.31,-40943.7,1753.91,517.815,1019.3,0
833,4,0.111389,0,0,0,0,0,0,200,300,0,34.3178,-54.5009,-498.007,143.364,-40879.6,1776.21,517.914,1019.71,0
833,5,0.101929,0,0,0,0,0,0,200,300,0,34.1224,-54.9588,-497.303,147.731,-40932.8,1867.49,517.69,1019.7,0
833,6,0.104675,0,0,0,0,0,0,200,300,0,34.3045,-55.7025,-496.321,66.2849,-40794.4,1978.39,517.806,1019.87,0
833,7,0.141907,0,0,0,0,0,0,200,300,0,34.6544,-56.1533,-496.927,-147.378,-40651.1,2089.17,518.195,1020.3,0
833,8,0.148621,0,0,0,0,0,0,200,300,0,34.4538,-56.2991,-495.767,-165.532,-40556,2040.3,518.195,1020.33,0
833,9,0.152588,0,0,0,0,0,0,200,300,0,34.3103,-56.0382,-494.283,-215.302,-40702.7,2020.57,517.653,1020.44,0
834,0,0.160217,0,0,0,0,0,0,200,300,0,34.0852,-56.8719,-492.873,-127.296,-40486.4,2151.54,517.857,1020.26,0
834,1,0.0836182,0,0,0,0,0,0,200,300,0,33.8228,-57.4687,-492.018,-218.78,-40322.7,2187.28,518.046,1020.44,0
834,2,0.129395,0,0,0,0,0,0,200,300,0,33.8355,-57.9835,-490.205,-267.969,-40355.9,2230.98,517.676,1020.55,0
834,3,0.0958252,0,0,0,0,0,0,200,300,0,34.1294,-58.2374,-490.862,-243.345,-40271.2,2358.9,517.958,1020.5,0
834,4,0.123596,0,0,0,0,0,0,200,300,0,34.1354,-58.4853,-488.67,-384.003,-40268.3,2448.57,517.596,1020.79,0
834,5,0.145874,0,0,0,0,0,0,200,300,0,33.9791,-58.962,-486.607,-511.513,-40100.7,2522.59,517.591,1021.05,0
834,6,0.110474,0,0,0,0,0,0,200,300,0,34.2168,-59.8455,-487.338,-637.283,-40176.9,2582.13,517.558,1021.31,0
834,7,0.122375,0,0,0,0,0,0,200,300,0,33.8791,-60.1248,-486.255,-456.53,-39941.1,2695.7,517.86,1020.94,0
