Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
900,9,0.137024,0,0,0,0,0,0,200,300,0,27.1127,-31.5534,-462.271,-50421.9,-61778.9,-1583.13,466.358,1129.07,0
901,0,0.0906372,0,0,0,0,0,0,200,300,0,27.0195,-32.3678,-462.409,-50583.6,-61979.8,-1561.98,465.963,1129.39,0
901,1,0.105286,0,0,0,0,0,0,200,300,0,26.8673,-32.1934,-464.431,-50645,-62064.1,-1506.63,466.365,1129.05,0
901,2,0.101013,0,0,0,0,0,0,200,300,0,27.0309,-33.3095,-465.227,-51076.1,-62404.4,-1448.55,465.863,1129.79,0
901,3,0.09552,0,0,0,0,0,0,200,300,0,27.0422,-33.8144,-467.249,-51214.1,-62412.5,-1362.1,466.426,1129.61,0
901,4,0.0991821,0,0,0,0,0,0,200,300,0,27.2059,-33.938,-467.863,-51096.6,-62542.5,-1357.32,466.323,1129.21,0
901,5,0.108643,0,0,0,0,0,0,200,300,0,27.2228,-34.5665,-467.386,-51172.7,-62876.4,-1288.08,465.472,1129.49,0
901,6,0.0933838,0,0,0,0,0,0,200,300,0,27.44,-35.2437,-470.136,-51349.8,-62893.1,-1277.18,466.224,1129.22,0
901,7,0.110168,0,0,0,0,0,0,200,300,0,27.0648,-35.4618,-471.671,-51691.1,-62994.5,-1116.87,466.444,1129.59,0
901,8,0.109863,0,0,0,0,0,0,200,300,0,27.5614,-36.2395,-470.136,-51697.9,-63254.6,-1044.13,465.455,1129.96,0
901,9,0.132446,0,0,0,0,0,0,200,300,0,27.6544,-36.6841,-471.919,-51996.3,-63365.9,-991.033,465.727,1130.18,0
902,0,0.124512,0,0,0,0,0,0,200,300,0,27.8238,-37.163,-473.988,-52403.9,-63480.5,-970.114,466.072,1130.56,0
902,1,0.101929,0,0,0,0,0,0,200,300,0,27.889,-38.0906,-475.173,-52001.3,-63588.2,-909.762,466.179,1129.44,0
902,2,0.115051,0,0,0,0,0,0,200,300,0,27.6822,-38.2968,-473.35,-52296.8,-63655,-778.109,465.523,1130.48,0
902,3,0.0817871,0,0,0,0,0,0,200,300,0,28.2445,-38.9252,-475.705,-52247.8,-63812.3,-621.353,465.857,1129.83,0
902,4,0.10437,0,0,0,0,0,0,200,300,0,28.0862,-39.5804,-476.454,-52409,-63812.8,-600.295,466.067,1130,0
902,5,0.112305,0,0,0,0,0,0,200,300,0,28.157,-39.4815,-477.841,-52533.9,-63925.4,-535.626,466.22,1129.94,0
902,6,0.098877,0,0,0,0,0,0,200,300,0,28.0375,-40.5152,-478.831,-52624,-64065.7,-345.11,466.204,1129.9,0
902,7,0.108643,0,0,0,0,0,0,200,300,0,28.6985,-41.0603,-478.876,-52747,-64262,-334.61,465.807,1130.15,0
902,8,0.0891113,0,0,0,0,0,0,200,300,0,28.7971,-41.7607,-479.558,-53013.2,-64304.1,-174.148,465.91,1130.55,0
902,9,0.112305,0,0,0,0,0,0,200,300,0,29.0153,-42.345,-479.955,-52844.5,-64377.7,-96.7061,465.867,1130.1,0
903,0,0.131226,0,0,0,0,0,0,200,300,0,28.6165,-43.6178,-480.945,-53148.3,-64330.6,35.3307,466.241,1130.51,0
903,1,0.142517,0,0,0,0,0,0,200,300,0,28.786,-43.9793,-480.923,-53168.7,-64382.1,191.034,466.128,1130.56,0
903,2,0.0775146,0,0,0,0,0,0,200,300,0,28.8845,-44.4241,-480.726,-53265.1,-64544.2,196.955,465.736,1130.8,0
903,3,0.0726318,0,0,0,0,0,0,200,300,0,29.1414,-44.8745,-482.64,-53211.3,-64432.9,296.257,466.499,1130.25,0
903,4,0.11322,0,0,0,0,0,0,200,300,0,29.2834,-45.425,-481.561,-53395.7,-64607.6,497.076,465.837,1130.88,0
903,5,0.101318,0,0,0,0,0,0,200,300,0,28.9827,-46.231,-480.372,-53358.3,-64632.8,656.564,465.453,1131.08,0
903,6,0.110779,0,0,0,0,0,0,200,300,0,29.3928,-47.0874,-482.442,-53586.9,-64714.9,714.394,465.86,1131.07,0
903,7,0.0949097,0,0,0,0,0,0,200,300,0,29.4364,-47.4931,-483.852,-53374.4,-64692.5,817.122,466.297,1130.31,0
903,8,0.116272,0,0,0,0,0,0,200,300,0,30.0763,-48.5943,-485.02,-53772.1,-64861.7,1057.31,466.27,1130.87,0
903,9,0.0897217,0,0,0,0,0,0,200,300,0,29.8139,-48.8888,-482.86,-54032.5,-64981.8,1033.18,465.423,1131.9,0
904,0,0.125427,0,0,0,0,0,0,200,300,0,29.5949,-49.5729,-485.239,-54005.3,-64931.3,1196.12,466.187,1131.3,0
904,1,0.142212,0,0,0,0,0,0,200,300,0,30.0106,-49.8839,-486.252,-53808.4,-64819.3,1305.69,466.696,1130.66,0
904,2,0.0701904,0,0,0,0,0,0,200,300,0,30.0981,-50.835,-486.495,-53852.9,-64892,1406.24,466.613,1130.7,0
904,3,0.078125,0,0,0,0,0,0,200,300,0,30.1693,-51.3688,-485.282,-53955.5,-64954.4,1616.44,466.151,1131.18,0
904,4,0.127563,0,0,0,0,0,0,200,300,0,29.9998,-51.9355,-486.891,-53942.7,-65329.7,1655.86,465.823,1130.79,0
904,5,0.0869751,0,0,0,0,0,0,200,300,0,29.9231,-52.9263,-486.208,-54058.6,-65031.8,1731.17,466.247,1131.18,0
904,6,0.115967,0,0,0,0,0,0,200,300,0,30.0429,-52.825,-485.986,-53931.2,-65139.2,1830.18,465.965,1130.97,0
904,7,0.0930786,0,0,0,0,0,0,200,300,0,30.5906,-53.8434,-487.596,-54023.5,-65193.4,2022.02,466.296,1130.8,0
904,8,0.112,0,0,0,0,0,0,200,300,0,30.1909,-54.154,-486.892,-54164.7,-65136.8,2050.89,466.219,1131.25,0
904,9,0.0918579,0,0,0,0,0,0,200,300,0,30.3658,-55.0835,-486.338,-54250,-65049.9,2228.89,466.246,1131.55,0
905,0,0.126343,0,0,0,0,0,0,200,300,0,30.4979,-55.2995,-487.927,-54340.6,-65143.1,2307.26,466.49,1131.37,0
905,1,0.132751,0,0,0,0,0,0,200,300,0,30.0476,-56.0566,-486.978,-54321.1,-64927.9,2456.32,466.672,1131.55,0
905,2,0.0534058,0,0,0,0,0,0,200,300,0,30.6997,-56.2103,-487.597,-54215,-65021.7,2612.21,466.649,1131.19,0
905,3,0.0808716,0,0,0,0,0,0,200,300,0,30.6334,-57.2914,-486.914,-54477.2,-65016.7,2620.4,466.472,1131.88,0
905,4,0.122986,0,0,0,0,0,0,200,300,0,30.8958,-57.2777,-486.604,-54583.8,-65008.9,2752.85,466.403,1132.17,0
905,5,0.0796509,0,0,0,0,0,0,200,300,0,31.1318,-58.402,-486.956,-54340.9,-65238,2937.7,466.029,1131.59,0
905,6,0.116882,0,0,0,0,0,0,200,300,0,30.978,-59.0087,-487.266,-54452.6,-64997.3,3109.13,466.608,1131.75,0
905,7,0.0860596,0,0,0,0,0,0,200,300,0,31.1319,-59.3645,-486.956,-54509,-65010,3086.74,466.497,1131.94,0
905,8,0.116577,0,0,0,0,0,0,200,300,0,30.9674,-59.7311,-487.266,-54532.2,-65095.3,3288.79,466.407,1131.91,0
905,9,0.0897217,0,0,0,0,0,0,200,300,0,31.0042,-60.3076,-487.083,-54689.9,-64962.7,3463.54,466.629,1132.28,0
906,0,0.117798,0,0,0,0,0,0,200,300,0,31.5588,-61.5211,-489.338,-54847.5,-64990.4,3489.99,467.187,1132.09,0
906,1,0.139465,0,0,0,0,0,0,200,300,0,31.2404,-62.1742,-488.26,-54579.4,-65041.9,3644.56,466.788,1131.78,0
906,2,0.0714111,0,0,0,0,0,0,200,300,0,31.4048,-61.9871,-487.019,-54576.8,-65010.4,3889.56,466.514,1132.06,0
906,3,0.0842285,0,0,0,0,0,0,200,300,0,31.4101,-63.0441,-488.197,-54707.1,-64946.1,3930.12,466.967,1132.06,0
906,4,0.122681,0,0,0,0,0,0,200,300,0,31.5289,-63.9178,-485.836,-54781.5,-64981.6,4035.87,466.248,1132.76,0
906,5,0.0805664,0,0,0,0,0,0,200,300,0,32.0994,-64.5034,-485.173,-54757.9,-64969,4328.72,466.091,1132.86,0
906,6,0.10498,0,0,0,0,0,0,200,300,0,31.9964,-64.5934,-485.341,-54674.8,-64912.2,4301.75,466.254,1132.65,0
906,7,0.0952148,0,0,0,0,0,0,200,300,0,31.693,-66.0368,-487.805,-54697.6,-64615.7,4434.69,467.538,1132.13,0
906,8,0.110779,0,0,0,0,0,0,200,300,0,32.0841,-66.4294,-484.904,-54794.4,-64894.9,4612.74,466.169,1133,0
906,9,0.100098,0,0,0,0,0,0,200,300,0,31.7547,-67.3923,-486.189,-54784.1,-64810.6,4691.3,466.697,1132.68,0
907,0,0.132446,0,0,0,0,0,0,200,300,0,31.765,-68.0987,-485.67,-54689.1,-64739.5,4839.16,466.701,1132.61,0
907,1,0.115967,0,0,0,0,0,0,200,300,0,31.9451,-68.7267,-487.641,-54746.9,-64665.8,4988.04,467.391,1132.27,0
907,2,0.102234,0,0,0,0,0,0,200,300,0,32.2126,-69.4124,-482.085,-54620.6,-64444.1,5153.19,466.322,1133.3,0
907,3,0.125122,0,0,0,0,0,0,200,300,0,32.5011,-69.7209,-483.411,-54865.4,-64517.2,5296.53,466.538,1133.5,0
907,4,0.078125,0,0,0,0,0,0,200,300,0,31.8678,-70.6631,-483.432,-54566.8,-64394.8,5376.23,466.797,1132.87,0
907,5,0.115967,0,0,0,0,0,0,200,300,0,32.2184,-71.0605,-483.723,-54585.8,-64470.1,5541.27,466.721,1132.85,0
907,6,0.0891113,0,0,0,0,0,0,200,300,0,31.2808,-72.1177,-483.018,-54663.1,-64316.3,5687.36,466.845,1133.17,0
907,7,0.110168,0,0,0,0,0,0,200,300,0,32.0894,-72.9866,-482.211,-54556.3,-64114.1,5797.08,467.042,1133.14,0
907,8,0.0973511,0,0,0,0,0,0,200,300,0,31.8371,-73.5101,-479.847,-54324.2,-64100.9,5892.81,466.414,1133.21,0
907,9,0.109253,0,0,0,0,0,0,200,300,0,31.7294,-73.8969,-479.163,-54342.4,-64062.7,6043.81,466.303,1133.41,0
908,0,0.134888,0,0,0,0,0,0,200,300,0,31.3326,-74.7968,-478.79,-54421.2,-64031.9,6241.87,466.263,1133.66,0
908,1,0.0527954,0,0,0,0,0,0,200,300,0,31.5545,-75.8335,-478.147,-54458.2,-63805.6,6351.8,466.556,1133.89,0
908,2,0.0790405,0,0,0,0,0,0,200,300,0,31.1373,-76.393,-478.357,-54391.6,-63778.4,6447.57,466.672,1133.71,0
908,3,0.117493,0,0,0,0,0,0,200,300,0,31.0348,-77.3509,-476.324,-54327.8,-63591.2,6597.63,466.496,1134.06,0
908,4,0.0924683,0,0,0,0,0,0,200,300,0,30.695,-77.9991,-475.68,-54046.1,-63333.7,6777.19,466.857,1133.62,0
908,5,0.129089,0,0,0,0,0,0,200,300,0,30.515,-79.0361,-475.851,-53885.3,-63189.9,6866.68,467.206,1133.24,0
908,6,0.131836,0,0,0,0,0,0,200,300,0,30.2526,-79.6055,-473.173,-54024.1,-63144.7,6913.35,466.551,1134.17,0
908,7,0.168152,0,0,0,0,0,0,200,300,0,29.9652,-80.7417,-472.801,-53896.5,-63112.5,7119.97,466.514,1133.99,0
908,8,0.14679,0,0,0,0,0,0,200,300,0,29.3353,-81.4916,-472.116,-53837.5,-62740.2,7371.38,467.109,1134.03,0
908,9,0.180359,0,0,0,0,0,0,200,300,0,29.7754,-81.4736,-471.784,-53716.6,-62579.8,7500.43,467.355,1133.86,0
909,0,0.19165,0,0,0,0,0,0,200,300,0,28.8729,-82.5897,-471.624,-53173.9,-62376.8,7626.03,467.74,1132.75,0
909,1,0.149841,0,0,0,0,0,0,200,300,0,28.9505,-83.0699,-468.865,-53212.1,-62394.4,7690.97,466.925,1133.49,0
909,2,0.154114,0,0,0,0,0,0,200,300,0,28.8282,-84.1324,-467.124,-52880.3,-62068,7906.51,467.127,1133.2,0
909,3,0.176392,0,0,0,0,0,0,200,300,0,28.1284,-85.0908,-465.655,-52985.6,-61730.2,8020.89,467.433,1133.79,0
909,4,0.14679,0,0,0,0,0,0,200,300,0,27.4485,-85.6934,-463.308,-52699,-61584.6,8181.1,467.076,1133.75,0
909,5,0.188599,0,0,0,0,0,0,200,300,0,27.0887,-85.9804,-462.876,-52452.2,-61276.5,8238.74,467.618,1133.32,0
909,6,0.176086,0,0,0,0,0,0,200,300,0,26.5886,-86.6233,-460.995,-52386,-60855.8,8336.57,467.99,1133.64,0
909,7,0.19928,0,0,0,0,0,0,200,300,0,26.4863,-87.6169,-457.338,-52291.3,-60893.6,8517.31,466.852,1134.34,0
909,8,0.187988,0,0,0,0,0,0,200,300,0,26.1069,-88.8273,-457.239,-52183.8,-60456.3,8630.61,467.78,1134.13,0
909,9,0.198669,0,0,0,0,0,0,200,300,0,25.2765,-89.4596,-455.42,-51704.9,-60109,8774.5,468.014,1133.53,0
910,0,0.238037,0,0,0,0,0,0,200,300,0,25.1403,-90.2504,-452.66,-51766.2,-59918.3,8851.7,467.631,1134.36,0
910,1,0.252686,0,0,0,0,0,0,200,300,0,24.2267,-90.8682,-450.82,-51577.2,-59601.1,8981.34,467.794,1134.41,0
910,2,0.247803,0,0,0,0,0,0,200,300,0,24.0762,-91.4168,-447.669,-51519.2,-59413.7,9115.86,467.282,1135.08,0
910,3,0.280151,0,0,0,0,0,0,200,300,0,22.9097,-92.1978,-445.065,-50916.5,-59137.5,9324.6,467.126,1134.4,0
910,4,0.286865,0,0,0,0,0,0,200,300,0,22.7299,-92.677,-445.771,-50916.4,-58670.8,9318.6,468.383,1134.22,0
910,5,0.314331,0,0,0,0,0,0,200,300,0,22.4772,-93.7151,-440.622,-50601.9,-58280.4,9513.86,467.732,1134.84,0
910,6,0.348816,0,0,0,0,0,0,200,300,0,22.3318,-94.2636,-437.823,-50305.4,-58115.2,9576.57,467.263,1134.9,0
910,7,0.349731,0,0,0,0,0,0,200,300,0,21.238,-95.0349,-435.377,-49936.1,-57630.1,9759.63,467.632,1134.7,0
910,8,0.396118,0,0,0,0,0,0,200,300,0,20.9122,-95.3115,-433.069,-49598.6,-56995.9,9902.37,468.391,1134.53,0
910,9,0.399475,0,0,0,0,0,0,200,300,0,20.9708,-95.771,-427.664,-49422.2,-56733.3,9971.05,467.342,1135.56,0
911,0,0.458374,0,0,0,0,0,0,200,300,0,20.4999,-96.4827,-426.178,-49000.9,-56220.3,10245.4,468.082,1134.98,0
911,1,0.497742,0,0,0,0,0,0,200,300,0,19.4742,-97.1993,-423.34,-48549.5,-55789.2,10168.8,468.216,1134.68,0
911,2,0.442505,0,0,0,0,0,0,200,300,0,18.8714,-97.9562,-420.111,-48303.8,-55444.6,10343.7,468.024,1134.98,0
911,3,0.492859,0,0,0,0,0,0,200,300,0,18.4436,-98.0097,-415.922,-47897.2,-55121.1,10350.9,467.473,1135.16,0
911,4,0.557251,0,0,0,0,0,0,200,300,0,18.1812,-98.93,-412.341,-47446.5,-54483,10479.4,467.869,1135.07,0
911,5,0.530701,0,0,0,0,0,0,200,300,0,17.8951,-98.8604,-407.877,-47032.6,-54096,10589.2,467.372,1135.31,0
911,6,0.574951,0,0,0,0,0,0,200,300,0,17.2049,-99.1176,-405.315,-46524.9,-53405,10673.8,468.238,1134.79,0
911,7,0.574036,0,0,0,0,0,0,200,300,0,16.6895,-99.2306,-401.087,-46327.6,-52978.9,10631.5,467.912,1135.51,0
911,8,0.620422,0,0,0,0,0,0,200,300,0,16.2829,-99.7644,-396.898,-45761.7,-52343.2,10805.4,468.119,1135.3,0
911,9,0.615845,0,0,0,0,0,0,200,300,0,14.9494,-100.25,-393.146,-45135.9,-51482.9,10794.5,469.049,1134.81,0
912,0,0.656128,0,0,0,0,0,0,200,300,0,14.7415,-99.9183,-385.528,-44926.8,-50931.4,10899.2,467.892,1136.53,0
912,1,0.661621,0,0,0,0,0,0,200,300,0,13.9825,-100.031,-380.319,-44475.3,-50249.3,10911.3,467.876,1136.94,0
912,2,0.639343,0,0,0,0,0,0,200,300,0,13.6965,-100.541,-376.236,-43908.6,-49457.7,11119.2,468.546,1136.71,0
912,3,0.657349,0,0,0,0,0,0,200,300,0,12.9921,-100.635,-368.617,-43236.8,-48741.3,11089.4,467.772,1137.29,0
912,4,0.617676,0,0,0,0,0,0,200,300,0,12.247,-100.808,-363.295,-42524.1,-47887.3,11184.9,468.186,1137.05,0
912,5,0.649414,0,0,0,0,0,0,200,300,0,12.2049,-100.945,-357.286,-41767.4,-47024.1,11323.7,468.385,1136.9,0
912,6,0.63446,0,0,0,0,0,0,200,300,0,11.4363,-101.871,-350.869,-41040.4,-46065.6,11313.7,468.71,1136.97,0
912,7,0.647278,0,0,0,0,0,0,200,300,0,10.971,-101.842,-343.175,-40241.3,-45158.4,11439,468.41,1137.26,0
912,8,0.643616,0,0,0,0,0,0,200,300,0,10.0414,-101.323,-336.537,-39594.3,-44326.4,11490.5,468.287,1137.65,0
912,9,0.678406,0,0,0,0,0,0,200,300,0,9.69616,-101.08,-330.825,-38994,-43377.7,11477,468.88,1137.87,0
913,0,0.697327,0,0,0,0,0,0,200,300,0,9.39659,-101.215,-323.76,-38284.1,-42335,11548,469.24,1138.25,0
913,1,0.67627,0,0,0,0,0,0,200,300,0,8.44407,-100.607,-316.292,-37567.5,-41363.4,11561.7,469.224,1138.78,0
913,2,0.705872,0,0,0,0,0,0,200,300,0,7.67518,-100.213,-307.502,-36541.1,-40332.7,11492.8,468.838,1138.83,0
913,3,0.677185,0,0,0,0,0,0,200,300,0,7.23323,-99.1179,-299.139,-35867.6,-39349.3,11501.3,468.458,1139.9,0
913,4,0.733032,0,0,0,0,0,0,200,300,0,6.71298,-97.5305,-292.463,-35174.6,-38363.3,11339.7,468.827,1140.27,0
913,5,0.714111,0,0,0,0,0,0,200,300,0,6.26648,-96.196,-286.011,-34477.9,-37385.9,11254,469.285,1140.55,0
913,6,0.752563,0,0,0,0,0,0,200,300,0,5.68155,-94.8152,-277.611,-33536,-36486.9,10970,468.568,1140.8,0
913,7,0.758972,0,0,0,0,0,0,200,300,0,5.57129,-92.6513,-270.341,-32779.1,-35333.2,10893.6,469.301,1141.25,0
913,8,0.802917,0,0,0,0,0,0,200,300,0,5.06466,-91.519,-265.298,-32166.1,-34682.5,10775.9,469.27,1141.24,0
913,9,0.800781,0,0,0,0,0,0,200,300,0,4.87154,-89.2013,-258.252,-31775.5,-33655.1,10533.4,469.681,1143.04,0
914,0,0.808716,0,0,0,0,0,0,200,300,0,4.36032,-86.7854,-251.188,-30928.1,-32896.6,10259.7,469.036,1143.13,0
914,1,0.825806,0,0,0,0,0,0,200,300,0,4.10244,-84.1488,-243.862,-30314.7,-31779.8,10051.1,469.681,1144.31,0
914,2,0.827942,0,0,0,0,0,0,200,300,0,3.91392,-82.0888,-237.781,-29531.5,-31307.2,9752.39,468.336,1144.2,0
914,3,0.86853,0,0,0,0,0,0,200,300,0,3.50818,-79.7344,-230.249,-29059.1,-30206.9,9405.86,468.808,1146.21,0
914,4,0.854492,0,0,0,0,0,0,200,300,0,3.66057,-76.6528,-226.689,-28265.8,-29548.2,9141.68,469.654,1144.69,0
914,5,0.896606,0,0,0,0,0,0,200,300,0,3.39365,-74.1435,-222.171,-27589.6,-28480.9,8803.61,471.807,1144.18,0
914,6,0.884399,0,0,0,0,0,0,200,300,0,3.02579,-71.3516,-212.47,-27061,-27680.2,8696.29,469.722,1147.36,0
914,7,0.917969,0,0,0,0,0,0,200,300,0,2.35748,-69.5552,-205.797,-26415.8,-26895.2,8334.49,469.312,1148.36,0
914,8,0.953674,0,0,0,0,0,0,200,300,0,2.27888,-67.393,-199.456,-25956.4,-26004,8108.61,469.625,1150.14,0
914,9,0.874939,0,0,0,0,0,0,200,300,0,2.37078,-64.7691,-193.203,-25259.1,-25206.9,7816.19,469.531,1150.74,0
915,0,0.906372,0,0,0,0,0,0,200,300,0,2.51476,-62.9719,-188.463,-24488.9,-24165.1,7594.11,471.778,1149.94,0
915,1,0.953064,0,0,0,0,0,0,200,300,0,2.08624,-60.8413,-180.89,-24057.2,-23524.7,7370.21,469.95,1152.99,0
915,2,0.920105,0,0,0,0,0,0,200,300,0,1.83705,-58.7816,-176.537,-23099.6,-22634.3,7114.96,471.787,1150.85,0
915,3,0.939026,0,0,0,0,0,0,200,300,0,1.85907,-56.4955,-169.808,-22550.1,-21984.1,6920.37,470.536,1152.8,0
915,4,0.939331,0,0,0,0,0,0,200,300,0,2.26125,-54.7296,-162.533,-21903.3,-21213.8,6563.58,469.48,1154.76,0
915,5,0.924377,0,0,0,0,0,0,200,300,0,2.02518,-53.1636,-157.601,-21424.1,-20423.6,6449.62,470.41,1155.94,0
915,6,0.94635,0,0,0,0,0,0,200,300,0,2.25252,-50.6417,-152.757,-20700.1,-19746.7,6275.24,470.731,1155.51,0
915,7,0.971069,0,0,0,0,0,0,200,300,0,1.83267,-49.1782,-149.339,-20147.2,-18917.4,5970.39,473.326,1154.91,0
915,8,0.901489,0,0,0,0,0,0,200,300,0,1.74083,-46.9674,-141.518,-19564.8,-18276.5,5832.21,470.854,1158.25,0
915,9,0.922546,0,0,0,0,0,0,200,300,0,1.55716,-44.988,-138.946,-19042.5,-17765.4,5537.26,472.142,1157.05,0
916,0,0.958862,0,0,0,0,0,0,200,300,0,1.23778,-42.6215,-134.278,-18618,-17175.1,5260.67,472.093,1158.65,0
916,1,0.915833,0,0,0,0,0,0,200,300,0,1.50455,-40.9179,-128.024,-17973.9,-16511.9,5005.35,471.025,1160.4,0
916,2,0.950012,0,0,0,0,0,0,200,300,0,1.82836,-38.9916,-123.357,-17473.5,-15956.7,4809.09,470.646,1161.65,0
916,3,0.927429,0,0,0,0,0,0,200,300,0,1.67504,-37.6092,-117.225,-16670.4,-15433.6,4416.44,468.343,1162.21,0
916,4,0.942383,0,0,0,0,0,0,200,300,0,1.94177,-35.34,-114.92,-16140.7,-14630.7,4279.16,472.688,1160.45,0
916,5,0.93811,0,0,0,0,0,0,200,300,0,2.27014,-33.9166,-108.879,-15843.9,-13977.1,4005.42,471.628,1165.52,0
916,6,0.971375,0,0,0,0,0,0,200,300,0,2.20416,-32.4582,-102.04,-15288.1,-13530.3,3803.78,467.403,1169.82,0
916,7,0.922546,0,0,0,0,0,0,200,300,0,2.56263,-30.3667,-99.1181,-14654,-12836.2,3636.9,470.496,1167.84,0
916,8,0.932007,0,0,0,0,0,0,200,300,0,3.09603,-29.1212,-94.2893,-13865.3,-12260.8,3470.25,469.966,1167.05,0
916,9,0.955811,0,0,0,0,0,0,200,300,0,3.7573,-27.9192,-91.4018,-13538.2,-11891.2,3302.68,469.902,1168.12,0
917,0,0.933838,0,0,0,0,0,0,200,300,0,3.6741,-27.546,-87.2945,-13080.9,-11407.3,3120.74,469.324,1169.85,0
917,1,0.954285,0,0,0,0,0,0,200,300,0,3.6869,-26.7953,-85.3783,-12730,-10638.5,2993.11,475.396,1169.1,0
917,2,0.973206,0,0,0,0,0,0,200,300,0,3.91525,-25.3089,-80.5145,-12220.5,-10196.6,2898.49,473.357,1171.78,0
917,3,0.962219,0,0,0,0,0,0,200,300,0,3.50765,-24.3389,-76.8715,-11745.5,-9977.98,2771.79,470.199,1172.79,0
917,4,1.00616,0,0,0,0,0,0,200,300,0,3.65712,-23.5339,-71.1215,-11519.1,-9361.22,2696.77,468.377,1181.96,0
917,5,1.03271,0,0,0,0,0,0,200,300,0,3.34114,-22.6917,-69.9109,-11039.1,-9123.64,2607.89,469.496,1177.9,0
917,6,0.99884,0,0,0,0,0,0,200,300,0,3.66564,-22.7505,-65.6832,-10629,-8718.03,2583.12,467.271,1181.82,0
917,7,1.01959,0,0,0,0,0,0,200,300,0,3.49492,-22.191,-61.6937,-10034.2,-8478.61,2441.59,462.569,1182.65,0
917,8,0.983276,0,0,0,0,0,0,200,300,0,3.42432,-21.1449,-62.1605,-9635.81,-7915.79,2415.69,472.656,1175.02,0
917,9,1.02783,0,0,0,0,0,0,200,300,0,3.64496,-20.5098,-58.0524,-9293.58,-7575.6,2257.33,469.504,1180.09,0

