Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,2,0.0805664,0,0,0,0,0,0,200,300,0,26.4831,-4.12027,-384.257,-6064.19,-46926.4,-1314.41,477.877,1035.78,0
961,3,0.121765,0,0,0,0,0,0,200,300,0,26.0874,-4.67307,-385.348,-6042.33,-46756.9,-1241.38,478.663,1035.68,0
961,4,0.0857544,0,0,0,0,0,0,200,300,0,25.9489,-4.69212,-384.962,-6308.8,-46735.9,-1210.14,478.596,1036.39,0
961,5,0.112305,0,0,0,0,0,0,200,300,0,25.926,-5.18772,-385.163,-6494.24,-46720.2,-1270.16,478.7,1036.86,0
961,6,0.0967407,0,0,0,0,0,0,200,300,0,26.004,-5.62839,-385.369,-6455.85,-46706.4,-1180.88,478.801,1036.75,0
961,7,0.0991821,0,0,0,0,0,0,200,300,0,25.9031,-5.63798,-384.664,-6451.22,-46715.2,-1135.99,478.556,1036.77,0
961,8,0.123901,0,0,0,0,0,0,200,300,0,25.8614,-5.99787,-384.404,-6623.46,-46713.4,-1149.49,478.478,1037.23,0
961,9,0.138855,0,0,0,0,0,0,200,300,0,26.0592,-6.28401,-385.515,-6859.16,-46856.8,-1161.08,478.457,1037.79,0
962,0,0.0930786,0,0,0,0,0,0,200,300,0,25.6597,-6.99001,-386.61,-6858.11,-46807.5,-1109.38,478.928,1037.74,0
962,1,0.098877,0,0,0,0,0,0,200,300,0,25.6445,-7.048,-385.982,-6878.79,-46785.7,-1051.99,478.788,1037.82,0
962,2,0.0839233,0,0,0,0,0,0,200,300,0,25.8613,-6.8507,-385.461,-6835.59,-46843.2,-1026.84,478.475,1037.73,0
962,3,0.125427,0,0,0,0,0,0,200,300,0,25.4526,-7.29929,-385.239,-6888.83,-46749.8,-996.491,478.647,1037.88,0
962,4,0.0817871,0,0,0,0,0,0,200,300,0,25.5246,-7.61853,-385.552,-6979.78,-46767.5,-1075.8,478.7,1038.1,0
962,5,0.121155,0,0,0,0,0,0,200,300,0,25.5534,-8.38022,-386.257,-7112.22,-46763.5,-1072.01,478.932,1038.41,0
962,6,0.083313,0,0,0,0,0,0,200,300,0,25.5114,-8.47192,-386.74,-7250.27,-46713.1,-1014.6,479.213,1038.75,0
962,7,0.116577,0,0,0,0,0,0,200,300,0,25.5988,-8.27423,-385.761,-7263.48,-46905.1,-1001.02,478.409,1038.83,0
962,8,0.0997925,0,0,0,0,0,0,200,300,0,25.4661,-8.66616,-387.104,-7404.06,-46906.9,-1000.85,478.826,1039.13,0
962,9,0.0888062,0,0,0,0,0,0,200,300,0,25.2037,-9.06497,-387.614,-7475.27,-46762.9,-989.033,479.357,1039.29,0
963,0,0.115967,0,0,0,0,0,0,200,300,0,25.1614,-9.10795,-387.222,-7544.78,-46743.9,-958.942,479.284,1039.48,0
963,1,0.131531,0,0,0,0,0,0,200,300,0,25.0838,-9.52272,-388.774,-7780.83,-46844.2,-898.655,479.508,1040.01,0
963,2,0.12085,0,0,0,0,0,0,200,300,0,25.184,-9.73076,-388.359,-7945.08,-46923.4,-906.058,479.175,1040.46,0
963,3,0.0772095,0,0,0,0,0,0,200,300,0,25.2263,-9.80966,-388.018,-7953.26,-46893.4,-949.799,479.146,1040.5,0
963,4,0.0759888,0,0,0,0,0,0,200,300,0,25.1388,-9.81974,-388.944,-8134.29,-46886.1,-870.62,479.453,1040.91,0
963,5,0.125732,0,0,0,0,0,0,200,300,0,25.1614,-9.78672,-389.336,-8164.9,-46967.7,-839.05,479.365,1040.97,0
963,6,0.0799561,0,0,0,0,0,0,200,300,0,25.1388,-10.1223,-390.223,-8382.2,-46984.3,-864.238,479.596,1041.48,0
963,7,0.118408,0,0,0,0,0,0,200,300,0,25.1064,-10.6002,-389.195,-8579.08,-46924.6,-882.525,479.432,1042.04,0
963,8,0.098877,0,0,0,0,0,0,200,300,0,24.7215,-10.5976,-390.716,-8624.14,-46927.7,-866.071,479.893,1042.07,0
963,9,0.109253,0,0,0,0,0,0,200,300,0,24.7139,-10.2748,-390.605,-8768.15,-46953.9,-840.867,479.792,1042.45,0
964,0,0.105896,0,0,0,0,0,0,200,300,0,24.9539,-10.534,-389.467,-9086.48,-46918.5,-857.187,479.532,1043.33,0
964,1,0.09552,0,0,0,0,0,0,200,300,0,24.9639,-10.989,-390.222,-9210.17,-46870.2,-893.948,479.888,1043.6,0
964,2,0.126953,0,0,0,0,0,0,200,300,0,25.0413,-11.0654,-391.188,-9196.93,-46770.9,-826.521,480.439,1043.51,0
964,3,0.139771,0,0,0,0,0,0,200,300,0,24.9416,-11.1999,-391.229,-9399.11,-46892.9,-847.932,480.14,1044.02,0
964,4,0.0650024,0,0,0,0,0,0,200,300,0,24.7341,-11.1875,-391.541,-9487.14,-46968.3,-947.016,480.042,1044.23,0
964,5,0.10376,0,0,0,0,0,0,200,300,0,24.9436,-11.3447,-390.697,-9532.85,-46985.6,-923.437,479.739,1044.4,0
964,6,0.111389,0,0,0,0,0,0,200,300,0,24.8867,-11.4772,-392.695,-9740.64,-46974.9,-912.196,480.378,1044.8,0
964,7,0.0912476,0,0,0,0,0,0,200,300,0,24.5917,-11.4213,-394.269,-9979.16,-46838.2,-891.127,481.203,1045.31,0
964,8,0.0918579,0,0,0,0,0,0,200,300,0,24.6587,-11.4998,-393.385,-10177.8,-46841.4,-963.153,480.927,1045.87,0
964,9,0.12085,0,0,0,0,0,0,200,300,0,24.5918,-11.8453,-393.081,-10286.5,-46900.8,-925.372,480.684,1046.17,0
965,0,0.0854492,0,0,0,0,0,0,200,300,0,24.494,-12.011,-393.212,-10394.2,-46932.5,-858.708,480.643,1046.43,0
965,1,0.114441,0,0,0,0,0,0,200,300,0,24.4391,-12.1226,-394.096,-10617.4,-47033.3,-944.398,480.655,1046.94,0
965,2,0.103455,0,0,0,0,0,0,200,300,0,24.2968,-12.5237,-393.959,-10902.2,-47013.4,-1010.83,480.664,1047.67,0
965,3,0.0930786,0,0,0,0,0,0,200,300,0,24.2316,-12.3879,-393.565,-11024.7,-47060.2,-913.561,480.426,1048.01,0
965,4,0.121765,0,0,0,0,0,0,200,300,0,24.2864,-12.3563,-394.89,-11124.6,-46914.9,-967.391,481.195,1048.17,0
965,5,0.134277,0,0,0,0,0,0,200,300,0,24.3739,-12.4558,-395.458,-11150.9,-46866,-989.918,481.489,1048.2,0
965,6,0.127869,0,0,0,0,0,0,200,300,0,24.1872,-12.5674,-395.326,-11250.9,-47010,-962.294,481.086,1048.46,0
965,7,0.0979614,0,0,0,0,0,0,200,300,0,24.1115,-12.9126,-396.872,-11500.5,-46962.2,-950.59,481.669,1048.98,0
965,8,0.0869751,0,0,0,0,0,0,200,300,0,23.9797,-13.1901,-396.468,-11780.1,-46979.5,-955.137,481.505,1049.71,0
965,9,0.120544,0,0,0,0,0,0,200,300,0,23.9912,-13.1451,-396.12,-12074.6,-47010.8,-962.049,481.322,1050.48,0
966,0,0.0793457,0,0,0,0,0,0,200,300,0,24.2757,-13.0229,-395.501,-12130.5,-46964.2,-1031.5,481.254,1050.67,0
966,1,0.120239,0,0,0,0,0,0,200,300,0,23.8042,-13.4909,-396.738,-12284.5,-46941,-1118.83,481.683,1050.96,0
966,2,0.0970459,0,0,0,0,0,0,200,300,0,23.8823,-14.0688,-397.793,-12520.8,-46891,-1065.41,482.122,1051.48,0
966,3,0.110474,0,0,0,0,0,0,200,300,0,24.0346,-13.9568,-398.013,-12723.3,-46924.2,-1017.16,482.104,1051.97,0
966,4,0.106201,0,0,0,0,0,0,200,300,0,24.0239,-13.9017,-397.704,-12804.7,-46986,-1040.27,481.857,1052.2,0
966,5,0.0946045,0,0,0,0,0,0,200,300,0,24.385,-14.191,-396.999,-12956.3,-46880,-1054.09,481.914,1052.64,0
966,6,0.125122,0,0,0,0,0,0,200,300,0,24.3626,-14.2685,-396.956,-13015.2,-46843.6,-1030.97,481.993,1052.79,0
966,7,0.138245,0,0,0,0,0,0,200,300,0,24.2863,-14.5692,-398.19,-13290.9,-46823,-1028.57,482.41,1053.38,0
966,8,0.0741577,0,0,0,0,0,0,200,300,0,24.6474,-14.9916,-397.748,-13615.5,-46833.2,-1058.53,482.254,1054.23,0
966,9,0.107727,0,0,0,0,0,0,200,300,0,24.3516,-14.958,-398.63,-13698.2,-46767.8,-1118.45,482.679,1054.36,0
967,0,0.088501,0,0,0,0,0,0,200,300,0,24.166,-14.8024,-399.114,-13831.9,-46764.9,-1146.11,482.828,1054.66,0
967,1,0.108032,0,0,0,0,0,0,200,300,0,24.3957,-15.4922,-398.629,-13999.7,-46756.3,-1157.48,482.707,1055.12,0
967,2,0.083313,0,0,0,0,0,0,200,300,0,24.33,-15.7588,-398.277,-14183.9,-46659.9,-1129.68,482.846,1055.61,0
967,3,0.12146,0,0,0,0,0,0,200,300,0,24.1769,-15.9368,-399.026,-14331.2,-46658.4,-1131.9,483.069,1055.92,0
967,4,0.0964355,0,0,0,0,0,0,200,300,0,24.4174,-15.8812,-399.775,-14390.6,-46650.6,-1191.95,483.308,1056,0
967,5,0.106812,0,0,0,0,0,0,200,300,0,24.5815,-15.581,-399.907,-14534.9,-46563.8,-1254.37,483.563,1056.35,0
967,6,0.105591,0,0,0,0,0,0,200,300,0,24.6361,-15.8142,-399.467,-14851.9,-46503.5,-1275.09,483.586,1057.18,0
967,7,0.0973511,0,0,0,0,0,0,200,300,0,24.7782,-16.2924,-398.982,-15005.7,-46540.3,-1274.97,483.352,1057.61,0
967,8,0.122681,0,0,0,0,0,0,200,300,0,24.8986,-16.6817,-399.07,-15245.1,-46505.2,-1286.4,483.466,1058.2,0
967,9,0.134888,0,0,0,0,0,0,200,300,0,24.986,-16.4265,-399.642,-15341.3,-46402,-1339.53,483.891,1058.39,0
968,0,0.137634,0,0,0,0,0,0,200,300,0,25.0735,-16.6369,-399.907,-15444.9,-46343.2,-1298.09,484.115,1058.62,0
968,1,0.0854492,0,0,0,0,0,0,200,300,0,25.1064,-17.0154,-399.907,-15667.3,-46375.7,-1279.41,484.034,1059.18,0
968,2,0.0817871,0,0,0,0,0,0,200,300,0,24.9426,-17.1933,-400.347,-15758.8,-46329.2,-1316.21,484.277,1059.36,0
968,3,0.122375,0,0,0,0,0,0,200,300,0,25.4444,-17.2047,-400.392,-16038.5,-46131.5,-1364.78,484.784,1060.06,0
968,4,0.0778198,0,0,0,0,0,0,200,300,0,25.7516,-17.3933,-399.819,-16270.1,-46081.1,-1397.13,484.745,1060.69,0
968,5,0.115051,0,0,0,0,0,0,200,300,0,25.3912,-18.0267,-399.994,-16357.5,-46071,-1426.79,484.821,1060.89,0
968,6,0.101624,0,0,0,0,0,0,200,300,0,25.5213,-18.0503,-398.72,-16626.2,-46151.5,-1475.24,484.251,1061.7,0
968,7,0.104065,0,0,0,0,0,0,200,300,0,25.8279,-18.216,-399.99,-16840.6,-46106.9,-1496.1,484.73,1062.1,0
968,8,0.105591,0,0,0,0,0,0,200,300,0,25.8937,-18.3613,-400.217,-17131.5,-45975.8,-1461.54,485.123,1062.81,0
968,9,0.0967407,0,0,0,0,0,0,200,300,0,25.8391,-18.6053,-401.092,-17349,-45933.7,-1463.62,485.479,1063.25,0
969,0,0.122375,0,0,0,0,0,0,200,300,0,26.0243,-18.5509,-401.142,-17547.8,-45874.6,-1535.09,485.64,1063.74,0
969,1,0.139771,0,0,0,0,0,0,200,300,0,26.2106,-18.7493,-399.953,-17628.9,-45930.3,-1569.85,485.161,1064.08,0
969,2,0.0527954,0,0,0,0,0,0,200,300,0,26.2981,-19.2277,-400.213,-17826.7,-45876.7,-1581.21,485.369,1064.54,0
969,3,0.0787354,0,0,0,0,0,0,200,300,0,26.8214,-19.4509,-401.05,-18009.9,-45853.3,-1576.75,485.667,1064.91,0
969,4,0.124817,0,0,0,0,0,0,200,300,0,26.7916,-19.9831,-401.097,-18204.7,-45887.8,-1558.11,485.594,1065.39,0
969,5,0.0799561,0,0,0,0,0,0,200,300,0,26.7569,-20.1744,-401.183,-18519.8,-45811.1,-1597.04,485.81,1066.16,0
969,6,0.114441,0,0,0,0,0,0,200,300,0,26.6926,-20.3288,-401.974,-18633.6,-45688.3,-1601.85,486.34,1066.36,0
969,7,0.0976563,0,0,0,0,0,0,200,300,0,26.9747,-20.6293,-402.592,-18657,-45593.1,-1587.9,486.751,1066.34,0
969,8,0.102234,0,0,0,0,0,0,200,300,0,27.6414,-20.7854,-400.752,-18735.4,-45601.5,-1599.52,486.21,1066.75,0
969,9,0.10376,0,0,0,0,0,0,200,300,0,27.6879,-21.5942,-401.309,-18913.8,-45661.4,-1617.72,486.219,1067.13,0
970,0,0.0930786,0,0,0,0,0,0,200,300,0,27.8824,-21.9539,-402.373,-19219.1,-45607.9,-1636.11,486.653,1067.76,0
970,1,0.126953,0,0,0,0,0,0,200,300,0,28.0806,-22.1081,-401.496,-19332.6,-45606.2,-1631.6,486.409,1068.15,0
970,2,0.140381,0,0,0,0,0,0,200,300,0,28.4072,-22.2979,-402.06,-19462.7,-45602.3,-1613.18,486.578,1068.41,0
970,3,0.0576782,0,0,0,0,0,0,200,300,0,28.4967,-22.4975,-402.506,-19666.9,-45579.2,-1652.08,486.762,1068.86,0
970,4,0.10376,0,0,0,0,0,0,200,300,0,28.3762,-22.9304,-403.03,-19835.8,-45441.4,-1633.9,487.251,1069.22,0
970,5,0.0985718,0,0,0,0,0,0,200,300,0,28.7239,-23.1322,-403.211,-20089.7,-45441.3,-1674.88,487.302,1069.82,0
970,6,0.114136,0,0,0,0,0,0,200,300,0,28.9554,-23.5746,-404.173,-20170.8,-45425,-1739.61,487.61,1069.91,0
970,7,0.0817871,0,0,0,0,0,0,200,300,0,29.0098,-23.844,-404.402,-20398.2,-45364.7,-1742.04,487.823,1070.44,0
970,8,0.107727,0,0,0,0,0,0,200,300,0,29.2059,-23.844,-403.697,-20606.1,-45403.2,-1746.57,487.531,1071.04,0
970,9,0.108032,0,0,0,0,0,0,200,300,0,29.0337,-24.3413,-404.524,-20743.9,-45312.8,-1810.66,487.985,1071.28,0
971,0,0.0888062,0,0,0,0,0,0,200,300,0,29.3025,-24.5342,-404.317,-20913.7,-45300.4,-1799.79,487.958,1071.73,0
971,1,0.117188,0,0,0,0,0,0,200,300,0,29.6764,-24.6878,-405.314,-21099.3,-45453.7,-1840.62,487.855,1072.06,0
971,2,0.093689,0,0,0,0,0,0,200,300,0,30.1772,-25.2646,-406.249,-21302,-45542.1,-1813.8,487.896,1072.44,0
971,3,0.0952148,0,0,0,0,0,0,200,300,0,30.2254,-25.7554,-407.124,-21473.5,-45544.3,-1851.86,488.132,1072.74,0
971,4,0.111389,0,0,0,0,0,0,200,300,0,30.1469,-25.7799,-408.096,-21553.5,-45541.4,-1855.01,488.405,1072.81,0
971,5,0.128174,0,0,0,0,0,0,200,300,0,30.4516,-25.9885,-407.707,-21578.9,-45575.9,-1849.93,488.214,1072.93,0
971,6,0.142212,0,0,0,0,0,0,200,300,0,30.6718,-26.5437,-408.618,-21712.8,-45532.3,-1840.91,488.57,1073.14,0
971,7,0.0534058,0,0,0,0,0,0,200,300,0,30.8136,-26.8352,-410.294,-22154,-45476,-1838.29,489.163,1074,0
971,8,0.0915527,0,0,0,0,0,0,200,300,0,31.0428,-27.5313,-410.611,-22347.8,-45538.3,-1845.13,489.096,1074.43,0
971,9,0.09552,0,0,0,0,0,0,200,300,0,31.1967,-27.7711,-411.133,-22545.8,-45651.7,-1879.44,488.961,1074.84,0
972,0,0.119934,0,0,0,0,0,0,200,300,0,31.0671,-27.8905,-412.627,-22687,-45776,-1854.6,489.062,1074.98,0
972,1,0.0952148,0,0,0,0,0,0,200,300,0,31.4557,-28.3015,-413.077,-22925.9,-45846.1,-1803.65,489.013,1075.5,0
972,2,0.102539,0,0,0,0,0,0,200,300,0,32.0801,-28.7462,-414.035,-23108.1,-45916.1,-1869.74,489.101,1075.81,0
972,3,0.13092,0,0,0,0,0,0,200,300,0,31.8459,-28.8602,-416.233,-23296.7,-45934.4,-1827.24,489.643,1075.97,0
972,4,0.0836182,0,0,0,0,0,0,200,300,0,32.1761,-29.2674,-416.735,-23554.2,-46014.3,-1805.36,489.584,1076.52,0
972,5,0.111084,0,0,0,0,0,0,200,300,0,32.7047,-29.7035,-417.558,-23823.7,-46076.9,-1872.16,489.652,1077.05,0
972,6,0.111084,0,0,0,0,0,0,200,300,0,33.0213,-30.1357,-419.538,-23944,-46156.7,-1843.03,489.982,1077.07,0
972,7,0.0909424,0,0,0,0,0,0,200,300,0,33.2086,-30.3939,-420.779,-24232.1,-46161.3,-1807.88,490.296,1077.59,0
972,8,0.111389,0,0,0,0,0,0,200,300,0,33.1335,-30.8686,-421.484,-24505.1,-46285.9,-1830.56,490.183,1078.14,0
972,9,0.13092,0,0,0,0,0,0,200,300,0,33.1753,-31.415,-420.879,-24661.5,-46514.9,-1787.3,489.482,1078.6,0
973,0,0.146179,0,0,0,0,0,0,200,300,0,33.3502,-31.8599,-422.524,-24842,-46604.1,-1706.36,489.701,1078.79,0
973,1,0.0619507,0,0,0,0,0,0,200,300,0,33.8501,-32.0293,-425.393,-24973.3,-46625.4,-1769.74,490.395,1078.71,0
973,2,0.0802612,0,0,0,0,0,0,200,300,0,34.1708,-32.3047,-426.55,-25157.4,-46793.4,-1825.98,490.298,1078.98,0
973,3,0.119629,0,0,0,0,0,0,200,300,0,34.4207,-32.6393,-427.339,-25395,-46788.6,-1848.78,490.512,1079.43,0
973,4,0.0927734,0,0,0,0,0,0,200,300,0,34.4458,-33.1815,-429.05,-25613.7,-46876.7,-1816.99,490.743,1079.7,0
973,5,0.105896,0,0,0,0,0,0,200,300,0,34.8663,-33.2326,-430.074,-25628.9,-47143.8,-1800.37,490.382,1079.59,0
973,6,0.100708,0,0,0,0,0,0,200,300,0,35.1123,-33.3171,-431.952,-25958.7,-47271.7,-1796.03,490.563,1080.1,0
973,7,0.0918579,0,0,0,0,0,0,200,300,0,35.0248,-34.0032,-433.245,-26347.2,-47348.3,-1731.65,490.712,1080.81,0
973,8,0.117493,0,0,0,0,0,0,200,300,0,35.2619,-34.4525,-433.815,-26478.7,-47376.9,-1684.97,490.79,1081.04,0
973,9,0.0888062,0,0,0,0,0,0,200,300,0,35.3207,-34.8503,-436.697,-26568.2,-47542.9,-1734.84,491.131,1080.84,0
974,0,0.113525,0,0,0,0,0,0,200,300,0,35.5242,-35.3841,-440.054,-26846.3,-47749.4,-1690.14,491.492,1081.01,0
974,1,0.132751,0,0,0,0,0,0,200,300,0,35.9075,-35.753,-440.042,-27108.7,-47797.5,-1674.98,491.38,1081.6,0
974,2,0.133667,0,0,0,0,0,0,200,300,0,35.9872,-35.91,-441.763,-27239.2,-47986,-1673.3,491.376,1081.66,0
974,3,0.10498,0,0,0,0,0,0,200,300,0,36.386,-36.3287,-444.551,-27484.8,-48147.9,-1647.77,491.693,1081.83,0
974,4,0.100708,0,0,0,0,0,0,200,300,0,36.4374,-36.3469,-447.1,-27578.4,-48340.6,-1640.72,491.88,1081.68,0
974,5,0.0888062,0,0,0,0,0,0,200,300,0,36.6818,-36.4856,-449.265,-27760.9,-48504.4,-1595.15,492.036,1081.79,0
974,6,0.107117,0,0,0,0,0,0,200,300,0,36.916,-36.7656,-451.027,-28058.4,-48563.8,-1601.08,492.326,1082.21,0
974,7,0.106812,0,0,0,0,0,0,200,300,0,37.132,-37.2182,-451.701,-28373.2,-48762.6,-1576.59,492.047,1082.81,0
974,8,0.0979614,0,0,0,0,0,0,200,300,0,37.3739,-37.786,-452.788,-28571.8,-49014,-1605.2,491.751,1083.1,0
974,9,0.109558,0,0,0,0,0,0,200,300,0,37.4949,-37.8255,-455.202,-28856.9,-49233.7,-1629.13,491.842,1083.39,0
975,0,0.0915527,0,0,0,0,0,0,200,300,0,37.5283,-38.1077,-457.586,-29023.2,-49449.8,-1599.21,491.933,1083.43,0
975,1,0.120239,0,0,0,0,0,0,200,300,0,38.0682,-38.4011,-458.613,-29366.8,-49664,-1528.18,491.708,1084.03,0
975,2,0.138855,0,0,0,0,0,0,200,300,0,38.0793,-38.4351,-460.052,-29629.4,-49689.2,-1527.01,491.992,1084.4,0
975,3,0.0738525,0,0,0,0,0,0,200,300,0,38.2021,-38.984,-461.514,-29686.5,-49799.4,-1525.29,492.096,1084.32,0
975,4,0.108032,0,0,0,0,0,0,200,300,0,38.4571,-39.3248,-463.657,-29949.4,-50046.4,-1511.11,492.062,1084.59,0
975,5,0.109863,0,0,0,0,0,0,200,300,0,38.2749,-39.654,-465.172,-30255.5,-50135.1,-1476.81,492.222,1085.04,0
975,6,0.0967407,0,0,0,0,0,0,200,300,0,38.3564,-39.6941,-467.18,-30371.1,-50205,-1489.73,492.536,1085.01,0
975,7,0.0994873,0,0,0,0,0,0,200,300,0,38.4906,-39.6466,-468.478,-30607.3,-50471.8,-1454.13,492.264,1085.33,0
975,8,0.112305,0,0,0,0,0,0,200,300,0,38.4367,-40.1194,-470.35,-30985.1,-50585,-1384.44,492.453,1085.88,0
975,9,0.0930786,0,0,0,0,0,0,200,300,0,38.8344,-40.3376,-471.866,-31214.5,-50741.8,-1397.36,492.466,1086.15,0
976,0,0.113525,0,0,0,0,0,0,200,300,0,38.7795,-40.7969,-473.222,-31312.7,-50923.7,-1407.07,492.389,1086.17,0
976,1,0.0878906,0,0,0,0,0,0,200,300,0,38.9554,-41.2687,-474.115,-31487.2,-51139.7,-1297.54,492.137,1086.41,0
976,2,0.123596,0,0,0,0,0,0,200,300,0,39.3521,-41.3163,-475.77,-31658.2,-51230.2,-1267.98,492.321,1086.54,0
976,3,0.137024,0,0,0,0,0,0,200,300,0,38.8601,-41.885,-477.802,-31788.7,-51219.1,-1243.44,492.803,1086.53,0
976,4,0.0827026,0,0,0,0,0,0,200,300,0,38.8677,-42.48,-479.347,-31902.9,-51365.4,-1169.43,492.843,1086.56,0
976,5,0.102844,0,0,0,0,0,0,200,300,0,38.8336,-42.9455,-480.973,-32122,-51578.4,-1129.55,492.762,1086.79,0
976,6,0.0991821,0,0,0,0,0,0,200,300,0,38.7733,-43.1505,-481.867,-32509.3,-51724.3,-1099.64,492.658,1087.47,0
976,7,0.121155,0,0,0,0,0,0,200,300,0,38.8405,-43.4244,-482.87,-32885.6,-51944.1,-1108.11,492.426,1088.1,0
976,8,0.0784302,0,0,0,0,0,0,200,300,0,38.7328,-43.7597,-486.231,-32965.5,-52072.4,-1122.16,492.906,1087.8,0
976,9,0.116577,0,0,0,0,0,0,200,300,0,38.504,-44.0266,-488.642,-33135.4,-52165.3,-1110.65,493.244,1087.81,0
977,0,0.101624,0,0,0,0,0,0,200,300,0,38.3493,-44.2387,-490.133,-33320,-52389.8,-1058.03,493.111,1087.98,0
977,1,0.0976563,0,0,0,0,0,0,200,300,0,37.9391,-44.9636,-491.461,-33356.9,-52680.5,-938.484,492.808,1087.87,0
977,2,0.116577,0,0,0,0,0,0,200,300,0,37.7033,-45.6483,-491.868,-33285.2,-52794.6,-858.634,492.665,1087.67,0
977,3,0.0912476,0,0,0,0,0,0,200,300,0,37.7033,-46.3118,-493.817,-33481.2,-52926.8,-798.818,492.821,1087.8,0
977,4,0.12146,0,0,0,0,0,0,200,300,0,37.7033,-46.8938,-496.771,-33808.7,-52988.3,-724.809,493.335,1088.06,0
977,5,0.141907,0,0,0,0,0,0,200,300,0,37.4883,-47.2839,-496.991,-34175.7,-53031.5,-650.804,493.295,1088.77,0
977,6,0.0540161,0,0,0,0,0,0,200,300,0,37.2996,-47.9131,-498.613,-34219.5,-53175.1,-622.088,493.354,1088.63,0
977,7,0.0817871,0,0,0,0,0,0,200,300,0,37.0509,-48.2765,-499.755,-34203.4,-53540.8,-633.237,492.866,1088.44,0
977,8,0.127869,0,0,0,0,0,0,200,300,0,36.916,-49.0213,-500.052,-34350.9,-53640.2,-526.695,492.731,1088.69,0
977,9,0.0823975,0,0,0,0,0,0,200,300,0,36.5399,-49.686,-500.973,-34622.5,-53811.1,-489.199,492.587,1089.11,0
978,0,0.104675,0,0,0,0,0,0,200,300,0,36.626,-50.2058,-502.896,-34710.1,-54054.1,-397.062,492.514,1089.02,0
978,1,0.111389,0,0,0,0,0,0,200,300,0,36.2376,-50.6646,-503.847,-34777,-54181.2,-325.594,492.465,1089.02,0
978,2,0.0942993,0,0,0,0,0,0,200,300,0,36.1348,-51.0205,-504.28,-35145.7,-54341.6,-291.452,492.239,1089.69,0
978,3,0.114136,0,0,0,0,0,0,200,300,0,35.9814,-51.3217,-504.768,-35293.2,-54426.2,-258.609,492.176,1089.92,0
978,4,0.0906372,0,0,0,0,0,0,200,300,0,36.2084,-51.7525,-506.202,-35359,-54384,-217.417,492.565,1089.85,0
978,5,0.112,0,0,0,0,0,0,200,300,0,36.1564,-52.3955,-508.316,-35492.6,-54472.6,-150.5,492.837,1089.82,0
978,6,0.133057,0,0,0,0,0,0,200,300,0,36.0074,-53.1069,-509.132,-35611.4,-54615,-42.4702,492.729,1089.95,0
978,7,0.142212,0,0,0,0,0,0,200,300,0,36.0412,-53.7094,-508.7,-35697.9,-54701.3,75.556,492.468,1090.17,0
978,8,0.083313,0,0,0,0,0,0,200,300,0,35.9339,-54.2977,-509.076,-35794.2,-54877.7,118.622,492.201,1090.31,0
978,9,0.0823975,0,0,0,0,0,0,200,300,0,35.7054,-54.8114,-510.349,-36014.7,-54943.5,175.418,492.341,1090.57,0
979,0,0.114136,0,0,0,0,0,0,200,300,0,35.711,-55.5834,-511.974,-36068.3,-54908.6,256.631,492.751,1090.45,0
979,1,0.0952148,0,0,0,0,0,0,200,300,0,35.5643,-56.3439,-513.519,-36239.8,-54954.8,330.74,492.984,1090.57,0
979,2,0.115662,0,0,0,0,0,0,200,300,0,35.4824,-56.8576,-514.281,-36409.7,-55102.4,529.14,492.855,1090.8,0
979,3,0.0900269,0,0,0,0,0,0,200,300,0,35.4627,-57.4114,-513.554,-36613.9,-55257.8,568.695,492.401,1091.3,0
979,4,0.117798,0,0,0,0,0,0,200,300,0,35.2145,-58.0887,-513.656,-36608.5,-55346.6,684.374,492.25,1091.27,0
979,5,0.103455,0,0,0,0,0,0,200,300,0,35.2933,-58.5824,-514.497,-36679.3,-55246.7,739.398,492.62,1091.29,0
979,6,0.144958,0,0,0,0,0,0,200,300,0,35.4824,-59.0473,-515.201,-36785.2,-55368.3,767.407,492.531,1091.4,0
979,7,0.158081,0,0,0,0,0,0,200,300,0,35.3556,-59.9079,-515.69,-36957.5,-55443.9,893.902,492.486,1091.67,0
979,8,0.128174,0,0,0,0,0,0,200,300,0,35.2003,-60.2673,-515.827,-36894.5,-55388.2,917.396,492.623,1091.53,0
979,9,0.124817,0,0,0,0,0,0,200,300,0,35.1129,-60.4507,-516.69,-36907.7,-55349.2,975.106,492.877,1091.43,0
980,0,0.150757,0,0,0,0,0,0,200,300,0,34.9183,-61.1333,-515.511,-37114.2,-55392.6,1059.37,492.548,1092,0
980,1,0.109863,0,0,0,0,0,0,200,300,0,34.8165,-62.1863,-515.496,-37144.5,-55408.1,1216.78,492.515,1092.06,0
980,2,0.127869,0,0,0,0,0,0,200,300,0,34.763,-62.9616,-515.964,-37315.9,-55392.2,1302.96,492.643,1092.32,0
980,3,0.122986,0,0,0,0,0,0,200,300,0,34.943,-63.3865,-516.258,-37372.8,-55443.3,1359.49,492.605,1092.39,0
