Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,3,0.124817,0,0,0,0,0,0,200,300,0,27.6104,-28.0664,-426.09,63886.3,-33752.2,7994.32,520.786,870.064,0
927,4,0.106201,0,0,0,0,0,0,200,300,0,27.286,-28.122,-425.517,63705.3,-33661.5,7950.22,520.893,870.288,0
927,5,0.0878906,0,0,0,0,0,0,200,300,0,27.5357,-27.9496,-426.413,63543.3,-33790.1,7992.77,520.757,870.982,0
927,6,0.116577,0,0,0,0,0,0,200,300,0,27.4082,-28.4148,-426.765,63400.3,-33812.5,7976.05,520.77,871.44,0
927,7,0.114441,0,0,0,0,0,0,200,300,0,27.2459,-28.7041,-426.634,63299,-33781.4,7923.5,520.819,871.632,0
927,8,0.140076,0,0,0,0,0,0,200,300,0,27.3808,-28.4147,-425.356,63211.5,-33728.5,7920.71,520.705,871.392,0
927,9,0.0543213,0,0,0,0,0,0,200,300,0,27.4008,-28.7246,-425.789,63044,-33779.3,7880.77,520.667,871.936,0
928,0,0.0906372,0,0,0,0,0,0,200,300,0,27.4083,-28.4629,-426.252,62963.9,-33677.9,7941.83,520.991,872.285,0
928,1,0.0839233,0,0,0,0,0,0,200,300,0,27.3459,-28.717,-425.819,63106.9,-33702.7,7926.63,520.852,871.799,0
928,2,0.117493,0,0,0,0,0,0,200,300,0,27.6982,-28.6281,-425.517,62737.4,-33708.9,7860.6,520.781,872.562,0
928,3,0.106506,0,0,0,0,0,0,200,300,0,27.3333,-28.6407,-425.849,62834,-33682.8,7953.52,520.904,872.45,0
928,4,0.0942993,0,0,0,0,0,0,200,300,0,27.3684,-28.956,-424.46,62652.7,-33706.3,7899.28,520.59,872.394,0
928,5,0.127563,0,0,0,0,0,0,200,300,0,27.1308,-29.0933,-425.034,62502.5,-33578.6,7905.78,520.998,872.947,0
928,6,0.121765,0,0,0,0,0,0,200,300,0,27.4284,-29.0323,-424.781,62377.2,-33579.4,7764.27,520.949,873.155,0
928,7,0.0967407,0,0,0,0,0,0,200,300,0,27.2734,-28.9075,-426.202,62396,-33628.6,7851.34,521.097,873.6,0
928,8,0.124207,0,0,0,0,0,0,200,300,0,27.3255,-29.1417,-425.294,62266.6,-33638.5,7825.5,520.905,873.591,0
928,9,0.114136,0,0,0,0,0,0,200,300,0,27.5914,-29.1257,-427.982,62124.3,-33661.6,7869.81,521.348,874.844,0
929,0,0.0897217,0,0,0,0,0,0,200,300,0,27.1781,-29.4774,-427.917,62142.4,-33589.6,7818.88,521.504,874.779,0
929,1,0.102539,0,0,0,0,0,0,200,300,0,27.4007,-29.3521,-425.884,61967.2,-33598,7769.28,521.11,874.498,0
929,2,0.125122,0,0,0,0,0,0,200,300,0,27.5081,-29.6068,-428.831,62092.2,-33603.4,7706.43,521.64,875.206,0
929,3,0.124207,0,0,0,0,0,0,200,300,0,27.5836,-29.5583,-427.582,61832.2,-33614.1,7726.52,521.385,875.391,0
929,4,0.0845337,0,0,0,0,0,0,200,300,0,27.5199,-29.6675,-426.877,61768.9,-33646.9,7698.05,521.179,875.3,0
929,5,0.105591,0,0,0,0,0,0,200,300,0,28.1521,-29.8454,-426.732,61735.3,-33667.9,7697.94,521.103,875.33,0
929,6,0.111084,0,0,0,0,0,0,200,300,0,28.4746,-30.1041,-427.934,61516.9,-33587.4,7723.07,521.513,876.247,0
929,7,0.0863647,0,0,0,0,0,0,200,300,0,27.8498,-30.4158,-427.389,61484,-33616.8,7762.87,521.344,876.141,0
929,8,0.111694,0,0,0,0,0,0,200,300,0,28.2159,-30.0316,-427.469,61379.8,-33607.6,7639.19,521.38,876.411,0
929,9,0.108643,0,0,0,0,0,0,200,300,0,28.0806,-29.9142,-427.502,61252.2,-33511.3,7740.79,521.611,876.721,0
930,0,0.142517,0,0,0,0,0,0,200,300,0,28.0211,-30.0435,-427.004,61344.8,-33497.3,7698.04,521.553,876.337,0
930,1,0.0738525,0,0,0,0,0,0,200,300,0,28.0759,-30.1894,-427.535,61210.5,-33554.8,7693.89,521.516,876.829,0
930,2,0.10376,0,0,0,0,0,0,200,300,0,28.896,-30.1039,-425.787,61147.7,-33571.6,7691.9,521.154,876.389,0
930,3,0.0881958,0,0,0,0,0,0,200,300,0,28.7326,-30.4765,-426.891,60826.6,-33558.6,7709.81,521.388,877.513,0
930,4,0.119934,0,0,0,0,0,0,200,300,0,28.8482,-30.2784,-428.878,60911.8,-33729.4,7636.59,521.354,877.974,0
930,5,0.102844,0,0,0,0,0,0,200,300,0,28.7805,-30.1926,-429.071,60697.5,-33662.2,7675.25,521.546,878.538,0
930,6,0.107727,0,0,0,0,0,0,200,300,0,28.82,-30.6259,-428.799,60635.1,-33443,7652.75,522.008,878.593,0
930,7,0.115051,0,0,0,0,0,0,200,300,0,28.9554,-30.8153,-428.878,60582.6,-33448.6,7632.55,522.009,878.742,0
930,8,0.142212,0,0,0,0,0,0,200,300,0,29.0345,-31.1482,-429.31,60473.6,-33451.9,7636.2,522.08,879.138,0
930,9,0.0631714,0,0,0,0,0,0,200,300,0,29.3053,-30.953,-429.935,60243.3,-33471.3,7579.5,522.148,879.878,0
931,0,0.114136,0,0,0,0,0,0,200,300,0,29.2659,-31.1482,-430.049,60171.7,-33489.2,7658.77,522.127,880.082,0
931,1,0.0830078,0,0,0,0,0,0,200,300,0,29.2488,-30.8727,-429.901,60240.8,-33436.8,7599.73,522.222,879.873,0
931,2,0.119019,0,0,0,0,0,0,200,300,0,29.5566,-30.9529,-431.344,59939.8,-33367,7638.38,522.644,881.04,0
931,3,0.110168,0,0,0,0,0,0,200,300,0,29.3559,-31.1082,-431.141,59803.7,-33342.6,7611.71,522.664,881.29,0
931,4,0.0939941,0,0,0,0,0,0,200,300,0,29.7711,-30.7549,-429.98,59590.3,-33312,7572.76,522.527,881.411,0
931,5,0.124817,0,0,0,0,0,0,200,300,0,29.7452,-30.9215,-431.697,59463.3,-33355.2,7582.96,522.735,882.257,0
931,6,0.148315,0,0,0,0,0,0,200,300,0,30.1974,-30.9039,-432.367,59270.4,-33405,7585.15,522.739,882.916,0
931,7,0.103149,0,0,0,0,0,0,200,300,0,29.8916,-31.2173,-433.255,59137.6,-33326,7625.91,523.08,883.504,0
931,8,0.116577,0,0,0,0,0,0,200,300,0,30.5868,-30.9127,-431.617,58977.2,-33401.1,7572.57,522.614,883.358,0
931,9,0.0848389,0,0,0,0,0,0,200,300,0,30.1604,-31.1107,-432.014,58958.9,-33348.2,7578.75,522.808,883.526,0
932,0,0.12085,0,0,0,0,0,0,200,300,0,30.2697,-31.2375,-433.141,58868.4,-33309.3,7550.16,523.098,884.09,0
932,1,0.0979614,0,0,0,0,0,0,200,300,0,30.9192,-30.9417,-432.164,58617,-33240.3,7545.74,523.084,884.364,0
932,2,0.098877,0,0,0,0,0,0,200,300,0,30.9764,-30.713,-431.854,58344.2,-33120.2,7527.19,523.307,884.899,0
932,3,0.117188,0,0,0,0,0,0,200,300,0,30.7442,-30.2606,-433.069,58416.3,-33206.5,7504.52,523.323,885.111,0
932,4,0.144653,0,0,0,0,0,0,200,300,0,30.8211,-30.6855,-434.278,58144.8,-33276.3,7488.41,523.375,886.112,0
932,5,0.108337,0,0,0,0,0,0,200,300,0,30.7547,-30.842,-433.889,57860.8,-33048.5,7514.9,523.832,886.646,0
932,6,0.127258,0,0,0,0,0,0,200,300,0,31.2103,-30.4677,-434.989,57825.7,-33118.6,7453.23,523.863,887.064,0
932,7,0.0994873,0,0,0,0,0,0,200,300,0,31.3187,-30.546,-436.666,57628.3,-33012.8,7443.04,524.398,888.026,0
932,8,0.083313,0,0,0,0,0,0,200,300,0,31.9493,-30.299,-436.161,57499,-33054.4,7457.1,524.215,888.17,0
932,9,0.113525,0,0,0,0,0,0,200,300,0,31.8997,-30.2405,-436.703,57188.1,-33060,7440.58,524.296,889.046,0
933,0,0.109253,0,0,0,0,0,0,200,300,0,31.5706,-30.477,-435.183,56905.7,-32919.9,7387.58,524.354,889.237,0
933,1,0.138855,0,0,0,0,0,0,200,300,0,31.7835,-30.3587,-436.865,56795.8,-33027.7,7405.93,524.398,889.992,0
933,2,0.0909424,0,0,0,0,0,0,200,300,0,31.6776,-30.2687,-437.487,56714.6,-32901.1,7416.13,524.795,890.363,0
933,3,0.112,0,0,0,0,0,0,200,300,0,31.939,-29.7956,-436.082,56500.6,-32958.7,7401.57,524.421,890.436,0
933,4,0.0839233,0,0,0,0,0,0,200,300,0,31.765,-30.1316,-437.453,56298,-32924.4,7393.49,524.736,891.305,0
933,5,0.10498,0,0,0,0,0,0,200,300,0,32.0851,-30.16,-439.369,56285.9,-32954,7364.74,524.997,891.894,0
933,6,0.118713,0,0,0,0,0,0,200,300,0,31.9781,-29.6374,-439.447,55949.3,-32981.2,7360.48,524.949,892.683,0
933,7,0.0930786,0,0,0,0,0,0,200,300,0,31.9786,-29.9631,-439.643,55657.9,-32874.4,7333.92,525.225,893.402,0
933,8,0.140991,0,0,0,0,0,0,200,300,0,32.474,-29.8544,-439.134,55572.8,-32795.4,7286.6,525.318,893.449,0
933,9,0.098877,0,0,0,0,0,0,200,300,0,32.5031,-29.815,-438.547,55241.6,-32748.9,7276.34,525.324,894.035,0
934,0,0.0842285,0,0,0,0,0,0,200,300,0,32.3866,-30.2203,-439.447,55115.4,-32732.5,7278.54,525.514,894.58,0
934,1,0.117798,0,0,0,0,0,0,200,300,0,32.6296,-30.2102,-439.8,54946.7,-32611.9,7243.62,525.848,895.064,0
934,2,0.12207,0,0,0,0,0,0,200,300,0,33.1447,-29.5876,-440.465,54807.9,-32684.6,7271.98,525.795,895.568,0
934,3,0.0891113,0,0,0,0,0,0,200,300,0,32.9406,-30.0719,-441.992,54578.9,-32791.7,7247.59,525.809,896.516,0
934,4,0.100708,0,0,0,0,0,0,200,300,0,33.3974,-30.1707,-442.383,54475.3,-32842.2,7181.87,525.761,896.859,0
934,5,0.122986,0,0,0,0,0,0,200,300,0,33.3682,-30.2797,-441.835,54103.1,-32563.5,7241.4,526.3,897.549,0
934,6,0.145264,0,0,0,0,0,0,200,300,0,33.5237,-29.6269,-442.148,54000.5,-32577.8,7198.06,526.319,897.868,0
934,7,0.0946045,0,0,0,0,0,0,200,300,0,33.5918,-30.1314,-443.323,53711.1,-32569.2,7194.12,526.534,898.844,0
934,8,0.112305,0,0,0,0,0,0,200,300,0,33.65,-29.9134,-443.831,53491.1,-32464.6,7171.48,526.854,899.479,0
934,9,0.117798,0,0,0,0,0,0,200,300,0,33.8542,-30.5268,-444.341,53326.8,-32513,7134.72,526.829,899.987,0
935,0,0.0924683,0,0,0,0,0,0,200,300,0,33.8154,-30.309,-443.245,53112.1,-32300.8,7105.93,527.126,900.174,0
935,1,0.107727,0,0,0,0,0,0,200,300,0,33.815,-30.4182,-443.791,53078,-32423.9,7085.52,526.939,900.399,0
935,2,0.119019,0,0,0,0,0,0,200,300,0,34.3304,-30.0325,-445.477,52705.4,-32413.7,7042.03,527.238,901.688,0
935,3,0.142517,0,0,0,0,0,0,200,300,0,34.4085,-29.9137,-444.576,52501.9,-32499.9,7105.8,526.897,901.906,0
935,4,0.107422,0,0,0,0,0,0,200,300,0,34.2235,-30.1404,-444.613,52219,-32460.8,6972.49,526.991,902.552,0
935,5,0.129395,0,0,0,0,0,0,200,300,0,34.2723,-30.5964,-445.555,52085.6,-32320.5,6970.49,527.46,903.1,0
935,6,0.093689,0,0,0,0,0,0,200,300,0,34.2235,-30.3088,-445.474,51963.7,-32215.3,7009.46,527.683,903.352,0
935,7,0.101624,0,0,0,0,0,0,200,300,0,34.2916,-30.5168,-446.887,51566.7,-32254.2,6978.82,527.825,904.609,0
935,8,0.119324,0,0,0,0,0,0,200,300,0,34.4075,-30.3596,-446.063,51354.8,-32270.7,6921.23,527.655,904.871,0
935,9,0.0994873,0,0,0,0,0,0,200,300,0,34.7779,-29.9229,-446.141,51054.2,-32214.5,6904.68,527.793,905.565,0
936,0,0.136108,0,0,0,0,0,0,200,300,0,34.6222,-30.2799,-446.571,50850.7,-32144.9,6831.02,528.019,906.131,0
936,1,0.0778198,0,0,0,0,0,0,200,300,0,34.6313,-30.1504,-447.043,50642,-32133.3,6810.1,528.12,906.718,0
936,2,0.132446,0,0,0,0,0,0,200,300,0,34.904,-30.4082,-446.457,50472.4,-32184.1,6931.42,527.912,906.949,0
936,3,0.100403,0,0,0,0,0,0,200,300,0,35.0004,-30.3192,-445.592,50357.2,-32132.2,6918.87,527.889,906.988,0
936,4,0.0888062,0,0,0,0,0,0,200,300,0,35.3992,-30.3087,-446.493,50084.4,-32140.9,6960.03,528.015,907.827,0
936,5,0.117188,0,0,0,0,0,0,200,300,0,35.6038,-30.3796,-446.768,49643.9,-32066.6,6869.91,528.225,908.882,0
936,6,0.116577,0,0,0,0,0,0,200,300,0,35.5075,-30.0116,-447.156,49384.2,-31891.8,6754.71,528.679,909.559,0
936,7,0.147705,0,0,0,0,0,0,200,300,0,35.2627,-30.467,-448.219,49396.5,-31965.5,6767.11,528.683,909.794,0
936,8,0.105591,0,0,0,0,0,0,200,300,0,35.5076,-30.6057,-447.275,48997.5,-31975.2,6798.09,528.511,910.454,0
936,9,0.129089,0,0,0,0,0,0,200,300,0,35.32,-30.6839,-447.98,48860.9,-31928.6,6754.98,528.728,910.931,0
937,0,0.110779,0,0,0,0,0,0,200,300,0,35.7319,-30.9226,-448.53,48462.5,-31814.3,6746.84,529.07,911.953,0
937,1,0.0979614,0,0,0,0,0,0,200,300,0,35.4074,-30.6666,-448.375,48274.5,-31821,6718.04,529.03,912.335,0
937,2,0.118103,0,0,0,0,0,0,200,300,0,35.9921,-30.3279,-447.98,48010.1,-31801.3,6725.86,529.012,912.83,0
937,3,0.122375,0,0,0,0,0,0,200,300,0,36.0711,-30.7228,-448.375,47719.9,-31733.4,6726.46,529.226,913.571,0
937,4,0.150452,0,0,0,0,0,0,200,300,0,35.9429,-31.0811,-448.134,47551.5,-31672.4,6633.84,529.324,913.89,0
937,5,0.093689,0,0,0,0,0,0,200,300,0,36.2353,-30.8727,-448.771,47355.8,-31653.3,6666.55,529.467,914.477,0
937,6,0.121155,0,0,0,0,0,0,200,300,0,36.2462,-30.9311,-446.966,47200.1,-31549.6,6676.94,529.414,914.399,0
937,7,0.0878906,0,0,0,0,0,0,200,300,0,36.2519,-31.159,-446.724,46888.8,-31554.2,6666.64,529.365,915.039,0
937,8,0.115967,0,0,0,0,0,0,200,300,0,36.946,-31.2869,-447.671,46428.9,-31483.7,6676.86,529.672,916.288,0
937,9,0.119324,0,0,0,0,0,0,200,300,0,36.6836,-31.4565,-446.735,46353.8,-31416.9,6650.46,529.674,916.239,0
938,0,0.09552,0,0,0,0,0,0,200,300,0,36.536,-31.2786,-445.667,46057.9,-31363.8,6623.34,529.625,916.654,0
938,1,0.137634,0,0,0,0,0,0,200,300,0,36.8367,-31.0618,-446.229,45788.4,-31209.1,6644.54,530.06,917.388,0
938,2,0.0924683,0,0,0,0,0,0,200,300,0,37.1784,-30.8615,-444.687,45454.5,-31175.8,6534.76,529.893,917.783,0
938,3,0.0888062,0,0,0,0,0,0,200,300,0,37.1211,-31.1979,-446.063,45061.3,-31022.3,6594.9,530.453,918.98,0
938,4,0.110474,0,0,0,0,0,0,200,300,0,36.9351,-31.2316,-445.986,44847.6,-31078.2,6543.64,530.316,919.442,0
938,5,0.127869,0,0,0,0,0,0,200,300,0,36.9272,-30.7416,-445.634,44473.3,-31066.8,6514.63,530.286,920.202,0
938,6,0.120239,0,0,0,0,0,0,200,300,0,36.8061,-31.1703,-445.205,44284.3,-30883.4,6518.83,530.631,920.531,0
938,7,0.104675,0,0,0,0,0,0,200,300,0,37.2962,-30.8647,-444.347,43807.2,-30794.8,6512.91,530.696,921.412,0
938,8,0.149841,0,0,0,0,0,0,200,300,0,37.1291,-30.478,-443.475,43716,-30868.2,6444.68,530.395,921.424,0
938,9,0.127869,0,0,0,0,0,0,200,300,0,37.2278,-30.397,-444.225,43304.9,-30729.9,6451.02,530.824,922.516,0
939,0,0.105896,0,0,0,0,0,0,200,300,0,37.2243,-30.567,-443.489,43066.5,-30617.9,6414.17,530.961,922.892,0
939,1,0.13855,0,0,0,0,0,0,200,300,0,37.7033,-30.4084,-442.219,42589.1,-30606,6393.14,530.79,923.692,0
939,2,0.117798,0,0,0,0,0,0,200,300,0,37.6652,-30.3001,-443.137,42410.4,-30423.4,6434.04,531.345,924.295,0
939,3,0.108643,0,0,0,0,0,0,200,300,0,37.6044,-30.1609,-441.636,42068.3,-30200.3,6449.24,531.617,924.745,0
939,4,0.134888,0,0,0,0,0,0,200,300,0,37.8973,-30.0255,-441.422,41750.9,-30285.1,6360.06,531.392,925.417,0
939,5,0.116882,0,0,0,0,0,0,200,300,0,37.8707,-29.6154,-439.047,41420.2,-30135.9,6407.27,531.361,925.659,0
939,6,0.156555,0,0,0,0,0,0,200,300,0,37.6424,-29.836,-439.89,41117.2,-30075.7,6417.84,531.629,926.529,0
939,7,0.0830078,0,0,0,0,0,0,200,300,0,38.0722,-29.743,-437.653,40829.9,-29985.6,6391.22,531.485,926.707,0
939,8,0.109253,0,0,0,0,0,0,200,300,0,38.1027,-30.1029,-436.55,40346.6,-29856.3,6347.99,531.609,927.579,0
939,9,0.132446,0,0,0,0,0,0,200,300,0,37.9657,-29.7395,-436.244,40031,-29636.7,6355.92,532.064,928.237,0
940,0,0.159607,0,0,0,0,0,0,200,300,0,38.0606,-29.2208,-434.988,39501.7,-29441.8,6360.61,532.316,929.189,0
940,1,0.1297,0,0,0,0,0,0,200,300,0,38.4221,-29.2639,-433.674,39380.4,-29359.8,6261.82,532.3,929.193,0
940,2,0.160828,0,0,0,0,0,0,200,300,0,38.6798,-28.9923,-431.141,38753.8,-29356,6250.21,531.911,930.113,0
940,3,0.151978,0,0,0,0,0,0,200,300,0,39.1952,-29.1942,-431.817,38397.1,-29164.3,6329.92,532.461,931.08,0
940,4,0.185547,0,0,0,0,0,0,200,300,0,38.5403,-28.8961,-431.037,38086.6,-29184.6,6223.76,532.292,931.639,0
940,5,0.116882,0,0,0,0,0,0,200,300,0,38.4409,-28.6725,-429.523,37728.6,-28821.5,6294.56,532.899,932.162,0
940,6,0.169678,0,0,0,0,0,0,200,300,0,38.6537,-28.0761,-427.113,37360.6,-28707.1,6240.42,532.788,932.528,0
940,7,0.137024,0,0,0,0,0,0,200,300,0,38.9469,-27.9174,-427.389,37018.8,-28610.1,6258.74,533.058,933.384,0
940,8,0.168457,0,0,0,0,0,0,200,300,0,39.1477,-27.8285,-426.477,36670.8,-28622.1,6269.14,532.887,934.015,0
940,9,0.163574,0,0,0,0,0,0,200,300,0,39.5146,-27.7395,-422.857,36164,-28259.9,6262.5,533.169,934.477,0
941,0,0.147095,0,0,0,0,0,0,200,300,0,39.0275,-27.5162,-421.904,35678.6,-28234.1,6283.55,533.079,935.434,0
941,1,0.191956,0,0,0,0,0,0,200,300,0,38.8851,-26.9388,-422.077,35436.4,-27989.2,6218.63,533.687,936.043,0
941,2,0.124207,0,0,0,0,0,0,200,300,0,39.29,-26.869,-420.011,34877.4,-27880,6116.06,533.621,936.961,0
941,3,0.144653,0,0,0,0,0,0,200,300,0,39.0343,-26.7923,-417.676,34360.1,-27647.8,6213.47,533.806,937.735,0
941,4,0.159912,0,0,0,0,0,0,200,300,0,39.1406,-26.4748,-417.242,33824,-27679.4,6167.05,533.661,938.934,0
941,5,0.19043,0,0,0,0,0,0,200,300,0,39.1084,-26.2777,-413.8,33545.3,-27392.3,6067.05,533.803,938.934,0
941,6,0.174255,0,0,0,0,0,0,200,300,0,38.5282,-25.9917,-413.67,33112.4,-27368.1,6101.22,533.841,939.955,0
941,7,0.177307,0,0,0,0,0,0,200,300,0,38.6468,-25.6742,-410.728,32519.6,-27048.8,6022.1,534.144,940.824,0
941,8,0.187988,0,0,0,0,0,0,200,300,0,38.5218,-25.5917,-408.765,32354,-26979.4,6031.29,533.998,940.85,0
941,9,0.216064,0,0,0,0,0,0,200,300,0,38.2406,-25.7441,-407.205,31817.8,-26870.6,5954.99,534.012,941.863,0
942,0,0.159912,0,0,0,0,0,0,200,300,0,37.9845,-25.2864,-405.469,31590.9,-26622.8,5916.66,534.341,942.088,0
942,1,0.185852,0,0,0,0,0,0,200,300,0,37.9219,-24.5113,-404.814,31140.1,-26645.5,5833.4,534.179,943.076,0
942,2,0.186462,0,0,0,0,0,0,200,300,0,37.4596,-24.8862,-403.053,30725.8,-26536.9,5824.42,534.16,943.767,0
942,3,0.163879,0,0,0,0,0,0,200,300,0,37.4346,-24.3906,-400.838,30436.7,-26558.1,5733.3,533.744,944.067,0
942,4,0.176086,0,0,0,0,0,0,200,300,0,37.0347,-24.1871,-397.793,29905.8,-26278.4,5714.89,533.939,944.821,0
942,5,0.196838,0,0,0,0,0,0,200,300,0,36.8847,-24.3525,-397.189,29598.8,-26101.5,5664.93,534.285,945.479,0
942,6,0.222473,0,0,0,0,0,0,200,300,0,36.9973,-23.8759,-394.748,29094.8,-25932.1,5534.2,534.307,946.295,0
942,7,0.159912,0,0,0,0,0,0,200,300,0,36.5413,-23.5519,-393.088,28804.9,-25719.3,5534.22,534.571,946.722,0
942,8,0.183716,0,0,0,0,0,0,200,300,0,36.1474,-23.1703,-389.363,28495.6,-25714.9,5482.9,533.956,946.815,0
942,9,0.197144,0,0,0,0,0,0,200,300,0,36.0105,-23.3102,-386.569,28039.9,-25382.1,5310.15,534.34,947.465,0
943,0,0.169067,0,0,0,0,0,0,200,300,0,35.2352,-23.1581,-385.536,27807,-25406.5,5356.52,534.101,947.875,0
943,1,0.192261,0,0,0,0,0,0,200,300,0,35.129,-22.5984,-385.888,27365.9,-25109.1,5312.83,534.932,949.083,0
943,2,0.198364,0,0,0,0,0,0,200,300,0,34.8981,-22.4655,-385.263,27391.1,-25132.7,5289.21,534.765,948.903,0
943,3,0.220032,0,0,0,0,0,0,200,300,0,34.4608,-22.1464,-381.487,27050.3,-25021.9,5182.46,534.41,949.093,0
943,4,0.142212,0,0,0,0,0,0,200,300,0,34.0234,-22.6626,-379.823,26793.5,-24983,5094.42,534.225,949.458,0
943,5,0.17395,0,0,0,0,0,0,200,300,0,33.5115,-22.3563,-379.748,26425.3,-24952.2,5024.57,534.293,950.414,0
943,6,0.175171,0,0,0,0,0,0,200,300,0,33.0038,-22.6437,-378.645,26260.6,-24806,4973.38,534.488,950.646,0
943,7,0.20813,0,0,0,0,0,0,200,300,0,33.1374,-21.9831,-375.67,26064.7,-24798.2,4908.71,533.989,950.618,0
943,8,0.199585,0,0,0,0,0,0,200,300,0,32.235,-21.5801,-375.573,25857.5,-24524,4774.17,534.702,951.152,0
943,9,0.177917,0,0,0,0,0,0,200,300,0,32.5495,-22.2501,-373.811,25606.9,-24599.9,4775.48,534.192,951.498,0
944,0,0.221558,0,0,0,0,0,0,200,300,0,31.8367,-21.9982,-372.724,25403.3,-24583.4,4798.38,534.044,951.844,0
944,1,0.174255,0,0,0,0,0,0,200,300,0,31.4551,-23.2857,-373.084,25209.7,-24526.9,4672.07,534.259,952.429,0
944,2,0.183411,0,0,0,0,0,0,200,300,0,30.9269,-22.9032,-370.16,25178.6,-24545.4,4670.93,533.69,951.979,0
944,3,0.174866,0,0,0,0,0,0,200,300,0,29.4617,-22.9299,-369.156,24963.6,-24413.9,4562.24,533.866,952.377,0
944,4,0.203552,0,0,0,0,0,0,200,300,0,29.3185,-22.6606,-367.417,24805.6,-24358.9,4373.25,533.702,952.486,0
944,5,0.20874,0,0,0,0,0,0,200,300,0,28.9872,-23.3157,-366.615,24635.4,-24358,4361.8,533.56,952.803,0
944,6,0.184937,0,0,0,0,0,0,200,300,0,28.6505,-23.6094,-364.224,24445.1,-24257,4306.63,533.401,952.885,0
944,7,0.227356,0,0,0,0,0,0,200,300,0,27.9083,-23.4558,-362.26,24235,-24106.2,4255.34,533.456,953.101,0
944,8,0.215149,0,0,0,0,0,0,200,300,0,26.9991,-23.5906,-360.776,23862.5,-24025.3,4179.61,533.406,953.858,0
944,9,0.188599,0,0,0,0,0,0,200,300,0,26.9468,-23.329,-359.015,23575.3,-23936.3,4020.63,533.328,954.334,0
945,0,0.218811,0,0,0,0,0,0,200,300,0,26.0551,-23.4744,-356.806,23545.9,-23794.2,4055.73,533.313,954.009,0
945,1,0.195618,0,0,0,0,0,0,200,300,0,26.1832,-23.8303,-353.676,23188.9,-23811.5,3941.18,532.674,954.435,0
945,2,0.192871,0,0,0,0,0,0,200,300,0,25.6128,-23.9605,-352.728,23152.9,-23716.5,3827.8,532.762,954.36,0
945,3,0.214844,0,0,0,0,0,0,200,300,0,25.3775,-23.5119,-350.524,22868.1,-23627.4,3799.64,532.594,954.76,0
945,4,0.198975,0,0,0,0,0,0,200,300,0,24.6087,-23.933,-350.297,22639.2,-23519.1,3823.16,532.86,955.371,0
945,5,0.23468,0,0,0,0,0,0,200,300,0,24.0012,-23.9893,-344.922,22553.4,-23467.9,3696.21,531.962,954.613,0
945,6,0.151062,0,0,0,0,0,0,200,300,0,23.6834,-24.1436,-343.904,22220.3,-23272.7,3714.81,532.328,955.388,0
945,7,0.206909,0,0,0,0,0,0,200,300,0,23.3247,-23.9893,-344.476,22125,-23299.5,3706.06,532.363,955.772,0
945,8,0.181885,0,0,0,0,0,0,200,300,0,23.3289,-24.1999,-341.27,21813.6,-23212.3,3603.19,531.983,956.081,0
945,9,0.222168,0,0,0,0,0,0,200,300,0,22.5695,-24.1249,-340.045,21576.8,-23008.2,3545.12,532.338,956.547,0
946,0,0.209961,0,0,0,0,0,0,200,300,0,22.4589,-23.9377,-337.097,21451.1,-22762.6,3541.2,532.475,956.365,0
946,1,0.196838,0,0,0,0,0,0,200,300,0,22.0446,-24.2701,-334.983,21313.3,-22703.7,3515.19,532.224,956.375,0
946,2,0.237427,0,0,0,0,0,0,200,300,0,21.842,-24.1999,-332.795,21142.5,-22705.9,3467.64,531.772,956.47,0
946,3,0.224915,0,0,0,0,0,0,200,300,0,21.1008,-24.1812,-330.18,20755.4,-22498.4,3453.27,531.86,957.139,0
946,4,0.192261,0,0,0,0,0,0,200,300,0,21.1698,-24.1109,-327.455,20627.3,-22419.7,3414.41,531.534,957.007,0
946,5,0.213013,0,0,0,0,0,0,200,300,0,21.0228,-24.0735,-326.028,20153.4,-22208.6,3276.45,531.881,958.185,0
946,6,0.219116,0,0,0,0,0,0,200,300,0,20.3598,-24.0638,-323.653,20140.5,-22115.2,3325.17,531.67,957.771,0
946,7,0.187988,0,0,0,0,0,0,200,300,0,19.9451,-24.4624,-322.357,19806.5,-21942,3359.57,531.933,958.557,0
946,8,0.209045,0,0,0,0,0,0,200,300,0,19.8533,-24.2043,-319.129,19761.6,-21850.9,3225.32,531.53,958.077,0
946,9,0.220337,0,0,0,0,0,0,200,300,0,19.5444,-24.4251,-317.016,19531.7,-21695,3242.13,531.565,958.389,0
947,0,0.252075,0,0,0,0,0,0,200,300,0,19.4809,-24.0076,-314.68,19457.7,-21549,3147.66,531.521,958.167,0
947,1,0.206909,0,0,0,0,0,0,200,300,0,18.7021,-24.3635,-311.583,19138.1,-21396,3157.82,531.331,958.578,0
947,2,0.233154,0,0,0,0,0,0,200,300,0,18.5596,-24.5515,-309.06,18739.9,-21286.5,3084.99,531.125,959.365,0
