Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
852,1,0.127563,0,0,0,0,0,0,200,300,0,44.6629,-10.271,-443.167,74627.4,-62998.4,5886.46,457.845,851.604,0
852,2,0.145874,0,0,0,0,0,0,200,300,0,44.3613,-10.5678,-442.345,74590.8,-62867.1,5818.86,457.878,851.374,0
852,3,0.105591,0,0,0,0,0,0,200,300,0,44.4681,-10.4587,-440.817,74367,-62653.1,5933.7,457.871,851.297,0
852,4,0.127869,0,0,0,0,0,0,200,300,0,44.6823,-10.8544,-440.858,74102.2,-62447.7,5929.7,458.35,851.914,0
852,5,0.0961304,0,0,0,0,0,0,200,300,0,44.5363,-10.8544,-438.625,74008.4,-62492.7,5892.84,457.526,851.272,0
852,6,0.0924683,0,0,0,0,0,0,200,300,0,44.6334,-10.8642,-438.273,73834.5,-62370,5874.18,457.692,851.533,0
852,7,0.119629,0,0,0,0,0,0,200,300,0,44.7506,-10.9433,-437.611,73418,-62124.6,5983.06,458.037,852.23,0
852,8,0.10376,0,0,0,0,0,0,200,300,0,44.4295,-10.9433,-434.634,73583.6,-62126.6,5925.76,457.06,850.7,0
852,9,0.137024,0,0,0,0,0,0,200,300,0,44.3325,-10.9824,-433.689,73283.8,-61987.5,5872.25,457.069,851.022,0
853,0,0.0628662,0,0,0,0,0,0,200,300,0,44.1767,-11.2309,-435.811,73094.1,-61891,5966.9,457.987,852.28,0
853,1,0.0888062,0,0,0,0,0,0,200,300,0,44.2247,-10.7349,-432.79,72950.9,-61661.9,5933.86,457.525,851.44,0
853,2,0.0930786,0,0,0,0,0,0,200,300,0,44.6237,-11.2005,-433.345,72862.5,-61599.3,5925.81,457.852,851.86,0
853,3,0.122375,0,0,0,0,0,0,200,300,0,44.6058,-11.17,-430.324,72601.1,-61439.4,5868.16,457.225,851.287,0
853,4,0.0918579,0,0,0,0,0,0,200,300,0,43.8747,-11.5564,-431.072,72366.3,-61163.5,5936.25,458.113,852.125,0
853,5,0.112,0,0,0,0,0,0,200,300,0,44.2451,-11.4869,-429.388,72200.4,-61229.9,5954.58,457.402,851.853,0
853,6,0.112915,0,0,0,0,0,0,200,300,0,44.0606,-11.6439,-428.408,72065.6,-61091.7,5969.1,457.398,851.783,0
853,7,0.135803,0,0,0,0,0,0,200,300,0,43.865,-12.2682,-427.863,71675.9,-60797.8,5946.88,457.904,852.479,0
853,8,0.101013,0,0,0,0,0,0,200,300,0,44.1194,-12.1695,-425.941,71930.2,-60795.8,5897.45,457.267,851.127,0
853,9,0.090332,0,0,0,0,0,0,200,300,0,43.6518,-12.0401,-425.666,71681.8,-60665.8,5907.6,457.48,851.601,0
854,0,0.116577,0,0,0,0,0,0,200,300,0,43.6328,-12.2876,-425.903,71552,-60545.8,5979.86,457.841,851.999,0
854,1,0.105896,0,0,0,0,0,0,200,300,0,43.4864,-12.3476,-425.084,71520.7,-60607,5901.69,457.424,851.749,0
854,2,0.104675,0,0,0,0,0,0,200,300,0,43.517,-12.2275,-423.59,71286.6,-60589.3,5936.55,456.962,851.708,0
854,3,0.113831,0,0,0,0,0,0,200,300,0,43.0986,-12.5448,-424.142,71283.2,-60178.4,5945.24,458.117,851.935,0
854,4,0.0906372,0,0,0,0,0,0,200,300,0,42.9024,-12.564,-423.323,71299.6,-60298.2,5879.47,457.56,851.572,0
854,5,0.13092,0,0,0,0,0,0,200,300,0,43.2144,-12.7804,-421.714,70772.4,-60063.8,5881.45,457.572,852.179,0
854,6,0.124207,0,0,0,0,0,0,200,300,0,43.1578,-13.2277,-421.476,70744.6,-60098,5898.07,457.41,852.15,0
854,7,0.0979614,0,0,0,0,0,0,200,300,0,42.6801,-13.0088,-421.952,70668.7,-59844.5,5898.13,458.172,852.52,0
854,8,0.111694,0,0,0,0,0,0,200,300,0,42.6021,-13.1196,-420.619,70581.2,-59764.7,5910.13,457.913,852.197,0
854,9,0.115356,0,0,0,0,0,0,200,300,0,42.5927,-12.7707,-419.838,70221.9,-59896.2,5986.93,457.335,852.741,0
855,0,0.0933838,0,0,0,0,0,0,200,300,0,42.4958,-13.2442,-418.581,70088,-59657.6,5804,457.476,852.558,0
855,1,0.117798,0,0,0,0,0,0,200,300,0,42.3397,-13.8315,-418.353,70089.5,-59559.6,5791.74,457.633,852.463,0
855,2,0.105896,0,0,0,0,0,0,200,300,0,42.3303,-13.4728,-416.505,69970.5,-59563.5,5822.58,456.992,852.006,0
855,3,0.137024,0,0,0,0,0,0,200,300,0,42.1958,-13.7617,-416.819,69838.8,-59354.6,5802.27,457.601,852.448,0
855,4,0.0778198,0,0,0,0,0,0,200,300,0,41.7085,-13.533,-416.668,69828.9,-59470.8,5765.43,457.271,852.411,0
855,5,0.0836182,0,0,0,0,0,0,200,300,0,41.5899,-13.6888,-415.334,69668,-59278.4,5734.54,457.276,852.26,0
855,6,0.118408,0,0,0,0,0,0,200,300,0,41.8554,-14.2574,-414.781,69651.3,-59301.7,5759.04,457.029,852.077,0
855,7,0.104065,0,0,0,0,0,0,200,300,0,41.4276,-13.7678,-415.259,69391.5,-59117.6,5811.13,457.637,852.896,0
855,8,0.0930786,0,0,0,0,0,0,200,300,0,41.1523,-14.3621,-413.888,69348.6,-59046,5717.63,457.338,852.446,0
855,9,0.117798,0,0,0,0,0,0,200,300,0,41.3624,-14.6896,-412.831,69175.6,-59067.1,5879.4,456.922,852.436,0
856,0,0.093689,0,0,0,0,0,0,200,300,0,40.5305,-14.7596,-411.811,69149.2,-58850.8,5718.68,457.093,852.085,0
856,1,0.13031,0,0,0,0,0,0,200,300,0,40.765,-14.7936,-411.294,68929,-58672.8,5745.72,457.346,852.409,0
856,2,0.134277,0,0,0,0,0,0,200,300,0,40.7372,-15.7288,-412.051,68773.4,-58681.1,5702.45,457.588,853.095,0
856,3,0.10376,0,0,0,0,0,0,200,300,0,40.5212,-15.5981,-410.365,69077.4,-58488.1,5751.95,457.473,851.668,0
856,4,0.125427,0,0,0,0,0,0,200,300,0,40.6869,-15.865,-409.345,68556.4,-58569.6,5757.86,456.919,852.522,0
856,5,0.0875854,0,0,0,0,0,0,200,300,0,40.663,-16.1036,-408.491,68603.1,-58648.8,5805.48,456.426,852.057,0
856,6,0.118713,0,0,0,0,0,0,200,300,0,39.8213,-16.1507,-406.601,68416,-58467.4,5791.19,456.204,851.737,0
856,7,0.101013,0,0,0,0,0,0,200,300,0,39.9777,-16.5673,-406.639,68509.5,-58310.7,5790.19,456.603,851.522,0
856,8,0.0961304,0,0,0,0,0,0,200,300,0,39.9037,-16.7829,-406.916,68387.4,-58257,5655.45,456.833,851.937,0
856,9,0.118103,0,0,0,0,0,0,200,300,0,39.3057,-17.232,-406.601,68093.9,-58073.1,5763.48,457.174,852.529,0
857,0,0.145874,0,0,0,0,0,0,200,300,0,39.5311,-16.9745,-406.452,68111.3,-58078.5,5693.41,457.109,852.425,0
857,1,0.107727,0,0,0,0,0,0,200,300,0,39.4252,-16.8811,-405.303,67844.8,-58038.1,5652.6,456.803,852.607,0
857,2,0.125732,0,0,0,0,0,0,200,300,0,39.1904,-17.4475,-405.877,67911,-57974.2,5604.35,457.163,852.681,0
857,3,0.0863647,0,0,0,0,0,0,200,300,0,39.1536,-17.6394,-403.059,67960.5,-57780.5,5743.3,456.645,851.388,0
857,4,0.116882,0,0,0,0,0,0,200,300,0,38.8405,-18.5012,-405.637,67738.4,-57768.5,5661.1,457.586,853.007,0
857,5,0.114136,0,0,0,0,0,0,200,300,0,38.8865,-17.7705,-403.467,67879.6,-57765.9,5672.48,456.826,851.759,0
857,6,0.09552,0,0,0,0,0,0,200,300,0,39.232,-18.3746,-403.819,67737.2,-57733.3,5758.12,457.032,852.259,0
857,7,0.11322,0,0,0,0,0,0,200,300,0,38.7671,-18.7914,-403.95,67423.2,-57609.1,5638.89,457.385,853.09,0
857,8,0.131836,0,0,0,0,0,0,200,300,0,38.159,-18.988,-402.336,67611.2,-57737.9,5617.69,456.493,851.953,0
857,9,0.0567627,0,0,0,0,0,0,200,300,0,38.2698,-19.2879,-402.095,67540.2,-57453,5716.88,457.116,852.029,0
858,0,0.0869751,0,0,0,0,0,0,200,300,0,37.8966,-19.1938,-402.578,67388.4,-57641,5718.89,456.82,852.608,0
858,1,0.114746,0,0,0,0,0,0,200,300,0,38.0532,-19.7328,-401.205,67392.8,-57211.3,5729.75,457.402,852.024,0
858,2,0.106506,0,0,0,0,0,0,200,300,0,38.0349,-19.6571,-400.443,67271.2,-57298.6,5695.59,456.912,852.008,0
858,3,0.108643,0,0,0,0,0,0,200,300,0,37.8234,-20.3742,-401.763,67210.8,-57226.5,5810.75,457.561,852.71,0
858,4,0.114441,0,0,0,0,0,0,200,300,0,37.3351,-20.402,-399.775,67290.4,-57205.9,5667.92,456.905,851.679,0
858,5,0.0930786,0,0,0,0,0,0,200,300,0,37.1875,-20.706,-401.485,67249.5,-57204.2,5719.58,457.518,852.498,0
858,6,0.124817,0,0,0,0,0,0,200,300,0,37.2568,-21.2453,-399.87,67015.4,-57223.6,5732.42,456.895,852.407,0
858,7,0.144348,0,0,0,0,0,0,200,300,0,37.1693,-21.1415,-399.664,67241.6,-57092.2,5705.11,457.15,851.755,0
858,8,0.0570679,0,0,0,0,0,0,200,300,0,37.0636,-21.6475,-400.428,67055.7,-57088.1,5762.59,457.432,852.54,0
858,9,0.0866699,0,0,0,0,0,0,200,300,0,36.8104,-21.9787,-398.959,67007.1,-57084.7,5828.91,456.916,852.045,0
859,0,0.119934,0,0,0,0,0,0,200,300,0,36.735,-22.7948,-399.579,67027.6,-57142,5829.2,456.994,852.254,0
859,1,0.108337,0,0,0,0,0,0,200,300,0,37.3505,-22.9635,-397.027,67132.6,-57123.3,5829.09,456.122,850.912,0
859,2,0.0915527,0,0,0,0,0,0,200,300,0,36.5932,-23.0341,-399.518,67039.5,-57004.6,5831.23,457.316,852.199,0
859,3,0.117188,0,0,0,0,0,0,200,300,0,36.8646,-23.0645,-398.948,66967.4,-57075.8,5855.33,456.934,852.14,0
859,4,0.0924683,0,0,0,0,0,0,200,300,0,37.1333,-24.0219,-397.099,66999.8,-57061.6,5916.07,456.304,851.277,0
859,5,0.124817,0,0,0,0,0,0,200,300,0,36.741,-24.0036,-400.114,66933.3,-57092.1,5876.02,457.31,852.714,0
859,6,0.148926,0,0,0,0,0,0,200,300,0,36.759,-23.9081,-398.85,67067.2,-56943.5,5951.15,457.231,851.849,0
859,7,0.0906372,0,0,0,0,0,0,200,300,0,36.88,-24.4393,-398.958,67121.1,-57022.5,5890.77,457.072,851.759,0
859,8,0.109863,0,0,0,0,0,0,200,300,0,36.5571,-24.2456,-399.689,67079.5,-56857.9,5944.26,457.745,852.171,0
859,9,0.0872803,0,0,0,0,0,0,200,300,0,36.5056,-24.727,-397.793,66975.4,-57170.4,5981.34,456.281,851.632,0
860,0,0.12085,0,0,0,0,0,0,200,300,0,36.732,-25.4272,-398.046,66911.2,-56885.5,6014.63,457.088,851.901,0
860,1,0.0860596,0,0,0,0,0,0,200,300,0,36.6356,-25.3497,-399.934,66954,-57076.9,6022.2,457.284,852.587,0
860,2,0.115051,0,0,0,0,0,0,200,300,0,36.4786,-26.0409,-397.269,66940.3,-56817.2,6086.83,456.98,851.499,0
860,3,0.104675,0,0,0,0,0,0,200,300,0,36.5234,-25.8105,-398.85,67056,-56869.9,6070.18,457.415,851.877,0
860,4,0.138245,0,0,0,0,0,0,200,300,0,36.8802,-25.954,-398.778,66934.2,-57037.1,6075.79,456.97,852.151,0
860,5,0.0811768,0,0,0,0,0,0,200,300,0,36.5571,-26.5857,-398.073,66948.8,-56959.7,6125.79,456.912,851.818,0
860,6,0.0949097,0,0,0,0,0,0,200,300,0,36.4786,-27.2249,-397.62,66931.9,-56956.3,6129.79,456.757,851.669,0
860,7,0.126038,0,0,0,0,0,0,200,300,0,36.434,-27.2249,-399.31,67039.2,-56947.8,6170.47,457.384,852.112,0
860,8,0.0891113,0,0,0,0,0,0,200,300,0,36.059,-27.2973,-399.9,67245.3,-56894,6235.02,457.73,851.845,0
860,9,0.12207,0,0,0,0,0,0,200,300,0,36.2428,-27.9638,-397.058,66955.8,-57106.6,6228,456.176,851.37,0
861,0,0.0872803,0,0,0,0,0,0,200,300,0,36.5053,-28.2397,-399.871,67127.2,-56972.6,6309.03,457.522,852.128,0
861,1,0.121155,0,0,0,0,0,0,200,300,0,36.7055,-28.5865,-399.447,67341.4,-57116.1,6292.51,457.012,851.414,0
861,2,0.0982666,0,0,0,0,0,0,200,300,0,36.3911,-28.8625,-398.676,67539.8,-57177.9,6290.82,456.581,850.59,0
861,3,0.135193,0,0,0,0,0,0,200,300,0,36.4177,-29.2364,-400.366,67278.9,-57272,6289.32,456.951,851.957,0
861,4,0.0939941,0,0,0,0,0,0,200,300,0,36.6624,-29.7431,-401.173,67584.2,-57246.6,6414.61,457.302,851.534,0
861,5,0.0866699,0,0,0,0,0,0,200,300,0,36.7587,-30.01,-400.299,67600.1,-57214.6,6361.42,457.07,851.126,0
861,6,0.120544,0,0,0,0,0,0,200,300,0,36.8894,-30.2409,-403.426,67487.3,-57214.2,6479.43,458.179,852.715,0
861,7,0.0921631,0,0,0,0,0,0,200,300,0,36.6978,-30.2868,-400.33,67669.8,-57415.3,6499.82,456.58,850.965,0
861,8,0.115662,0,0,0,0,0,0,200,300,0,37.0644,-31.4065,-401.142,67838.5,-57316.7,6535.13,457.116,850.887,0
861,9,0.102844,0,0,0,0,0,0,200,300,0,36.8462,-31.4604,-402.725,67956.5,-57429.3,6559.25,457.398,851.258,0
862,0,0.102234,0,0,0,0,0,0,200,300,0,36.9946,-31.9493,-402.761,67968.1,-57400.1,6623.88,457.484,851.245,0
862,1,0.115967,0,0,0,0,0,0,200,300,0,36.8984,-32.065,-403.113,68227,-57642,6624.01,457.008,850.75,0
862,2,0.142517,0,0,0,0,0,0,200,300,0,36.7673,-32.4386,-403.677,68055,-57547.7,6771.76,457.441,851.412,0
862,3,0.0570679,0,0,0,0,0,0,200,300,0,36.9772,-32.9546,-405.826,68096,-57621.2,6762.66,458.015,852.204,0
862,4,0.0891113,0,0,0,0,0,0,200,300,0,36.8111,-33.3283,-405.262,68309.1,-57649.9,6836.64,457.747,851.445,0
862,5,0.102539,0,0,0,0,0,0,200,300,0,37.4496,-33.8354,-405.896,68516.4,-57989.9,6899.38,457.131,851.197,0
862,6,0.114136,0,0,0,0,0,0,200,300,0,37.4846,-34.1111,-405.932,68433.4,-57937.9,6873.62,457.272,851.416,0
862,7,0.0897217,0,0,0,0,0,0,200,300,0,37.1171,-34.4581,-406.143,68884.6,-58004.9,6947.65,457.181,850.393,0
862,8,0.12085,0,0,0,0,0,0,200,300,0,37.3447,-34.7516,-405.227,69056.4,-57903.3,7021.5,457.109,849.586,0
862,9,0.101624,0,0,0,0,0,0,200,300,0,37.3095,-35.1967,-405.509,68863.6,-58073.2,7095.47,456.79,850.18,0
863,0,0.135193,0,0,0,0,0,0,200,300,0,37.712,-34.9915,-405.367,68769,-58168.1,7161.75,456.505,850.354,0
863,1,0.0759888,0,0,0,0,0,0,200,300,0,37.7908,-36.0595,-406.989,68917.3,-58036.2,7176.78,457.401,850.665,0
863,2,0.0811768,0,0,0,0,0,0,200,300,0,37.7908,-36.3087,-407.341,69189,-58261,7311.65,456.972,850.145,0
863,3,0.102539,0,0,0,0,0,0,200,300,0,37.8169,-36.4684,-407.763,69195.7,-58258.7,7324.64,457.126,850.304,0
863,4,0.116882,0,0,0,0,0,0,200,300,0,38.0098,-37.1719,-408.645,69318.8,-58256,7297.08,457.441,850.369,0
863,5,0.0894165,0,0,0,0,0,0,200,300,0,37.6679,-37.0734,-408.15,69618.3,-58420.4,7352.5,456.866,849.43,0
863,6,0.111694,0,0,0,0,0,0,200,300,0,38.158,-37.6961,-409.35,69704.6,-58326.5,7404.27,457.514,849.719,0
863,7,0.108948,0,0,0,0,0,0,200,300,0,38.2725,-38.2835,-408.889,69591.3,-58477,7439.25,456.986,849.804,0
863,8,0.13916,0,0,0,0,0,0,200,300,0,37.9213,-38.5679,-410.373,69507.4,-58609.8,7600.35,457.179,850.624,0
863,9,0.0714111,0,0,0,0,0,0,200,300,0,38.2898,-38.9777,-409.593,69598,-58510.1,7550.48,457.151,850.08,0
864,0,0.0808716,0,0,0,0,0,0,200,300,0,38.1048,-39.0754,-411.112,69831.2,-58631.6,7563.26,457.383,850.141,0
864,1,0.126953,0,0,0,0,0,0,200,300,0,38.5523,-39.3408,-410.512,69802.2,-58653.2,7679.71,457.122,849.963,0
864,2,0.093689,0,0,0,0,0,0,200,300,0,38.35,-40.2598,-410.933,69957.5,-58687.7,7689.13,457.184,849.759,0
864,3,0.120239,0,0,0,0,0,0,200,300,0,38.6656,-39.9372,-411.783,69911.7,-58797.4,7772.15,457.213,850.222,0
864,4,0.0991821,0,0,0,0,0,0,200,300,0,38.6913,-40.6158,-410.933,70059.7,-58808.6,7772.37,456.89,849.511,0
864,5,0.101624,0,0,0,0,0,0,200,300,0,38.8766,-40.3627,-412.024,69880.1,-58913,7777.66,457.016,850.398,0
864,6,0.12146,0,0,0,0,0,0,200,300,0,38.4545,-41.6573,-413.089,70298.1,-58882.2,7824.53,457.459,849.823,0
864,7,0.145874,0,0,0,0,0,0,200,300,0,38.8852,-41.1197,-411.319,70217,-58781,7803.58,457.092,849.288,0
864,8,0.0897217,0,0,0,0,0,0,200,300,0,38.5248,-42.0916,-412.625,70338.4,-58873.7,7927.76,457.319,849.534,0
864,9,0.113525,0,0,0,0,0,0,200,300,0,38.8149,-42.224,-413.115,70341.6,-58996.1,7992.53,457.192,849.729,0
865,0,0.0848389,0,0,0,0,0,0,200,300,0,38.5866,-42.7404,-414.396,70409.7,-59098.5,7983.32,457.386,850.091,0
865,1,0.121765,0,0,0,0,0,0,200,300,0,38.6912,-43.1136,-411.843,70484.6,-58927.1,8044.63,456.919,848.856,0
865,2,0.108948,0,0,0,0,0,0,200,300,0,38.9536,-43.5954,-414.808,70544.9,-58834.4,8010.93,458.165,849.934,0
865,3,0.0924683,0,0,0,0,0,0,200,300,0,39.1395,-43.6472,-415.488,70546.9,-59067.5,8164.4,457.836,850.207,0
865,4,0.130615,0,0,0,0,0,0,200,300,0,38.691,-44.1551,-413.08,70571.6,-59038,8203.39,457.079,849.158,0
865,5,0.0891113,0,0,0,0,0,0,200,300,0,38.9789,-44.4048,-414.319,70610.1,-58960.5,8249.81,457.693,849.575,0
865,6,0.0909424,0,0,0,0,0,0,200,300,0,39.4274,-44.5627,-414.034,70649.9,-59036.2,8228.91,457.412,849.362,0
865,7,0.112915,0,0,0,0,0,0,200,300,0,39.1989,-45.26,-414.182,70324.1,-58952.2,8342.31,457.666,850.21,0
865,8,0.111084,0,0,0,0,0,0,200,300,0,39.2864,-45.0705,-412.727,70540.1,-58882.8,8312.45,457.332,849.088,0
865,9,0.0906372,0,0,0,0,0,0,200,300,0,39.34,-45.5613,-413.898,70218,-59093.6,8344.16,457.227,850.35,0
866,0,0.118408,0,0,0,0,0,0,200,300,0,39.0945,-45.6933,-412.909,70406.3,-58932.5,8331.16,457.275,849.487,0
866,1,0.0930786,0,0,0,0,0,0,200,300,0,39.0577,-46.1584,-412.625,70285,-58996.6,8357.55,457.021,849.664,0
866,2,0.132446,0,0,0,0,0,0,200,300,0,39.4023,-46.0405,-413.045,70126.4,-58734.7,8304.95,457.801,850.221,0
866,3,0.128479,0,0,0,0,0,0,200,300,0,39.0123,-46.4596,-413.763,70442.8,-58861.6,8427.94,457.741,849.751,0
866,4,0.0891113,0,0,0,0,0,0,200,300,0,39.7186,-46.6032,-411.636,70163,-58984.3,8341.94,456.708,849.551,0
866,5,0.121765,0,0,0,0,0,0,200,300,0,38.9364,-46.5024,-412.557,70243.5,-58651,8470.23,457.835,849.736,0
866,6,0.0930786,0,0,0,0,0,0,200,300,0,39.0407,-47.108,-412.205,70161.2,-58838.2,8422.13,457.26,849.79,0
866,7,0.0946045,0,0,0,0,0,0,200,300,0,39.2779,-47.4673,-411.785,69959.1,-58761.3,8428.23,457.301,850.108,0
866,8,0.120239,0,0,0,0,0,0,200,300,0,39.2443,-47.125,-410.762,69760.7,-58839.2,8343.97,456.756,850.167,0
866,9,0.102539,0,0,0,0,0,0,200,300,0,38.9781,-47.6965,-410.36,70007.9,-58663.6,8487.35,457.043,849.399,0
867,0,0.133667,0,0,0,0,0,0,200,300,0,39.3945,-47.8109,-412.423,69872.6,-58638.9,8422.25,457.819,850.58,0
867,1,0.0949097,0,0,0,0,0,0,200,300,0,38.8988,-48.1329,-410.796,69766.2,-58528.1,8439.19,457.525,850.168,0
867,2,0.0808716,0,0,0,0,0,0,200,300,0,39.4112,-48.1413,-410.477,69661.5,-58593.1,8446.08,457.256,850.291,0
867,3,0.115967,0,0,0,0,0,0,200,300,0,39.1319,-48.2472,-410.309,69785.2,-58405,8507.72,457.656,849.921,0
867,4,0.107727,0,0,0,0,0,0,200,300,0,40.1488,-48.531,-408.916,69450,-58590.5,8459.18,456.718,850.161,0
867,5,0.0881958,0,0,0,0,0,0,200,300,0,39.3526,-48.8998,-410.762,69417.5,-58387.1,8483.24,457.857,851.003,0
867,6,0.117188,0,0,0,0,0,0,200,300,0,39.9822,-48.6368,-410.258,69279.1,-58305.7,8544.54,457.881,851.133,0
867,7,0.109253,0,0,0,0,0,0,200,300,0,39.2651,-49.2174,-411.634,69372.2,-58190.2,8501.81,458.636,851.471,0
867,8,0.13916,0,0,0,0,0,0,200,300,0,39.9612,-49.3953,-412.457,69328.5,-58319.1,8570.25,458.606,851.914,0
867,9,0.0592041,0,0,0,0,0,0,200,300,0,39.8442,-49.5732,-411.082,69370.6,-58319.1,8588.8,458.133,851.249,0
868,0,0.0827026,0,0,0,0,0,0,200,300,0,40.2071,-49.7512,-410.125,69427.7,-58092.2,8600.23,458.355,850.716,0
868,1,0.110168,0,0,0,0,0,0,200,300,0,39.8737,-49.9711,-410.058,69239.8,-58236.7,8558.98,457.979,851.146,0
868,2,0.108643,0,0,0,0,0,0,200,300,0,39.7483,-50.5351,-409.42,69050.6,-58202.4,8647.98,457.842,851.345,0
868,3,0.0912476,0,0,0,0,0,0,200,300,0,40.0817,-50.5854,-409.42,69016.5,-58248.3,8703.27,457.73,851.429,0
868,4,0.119629,0,0,0,0,0,0,200,300,0,40.2731,-51.0773,-409.354,69085.9,-58249.4,8753.52,457.704,851.232,0
868,5,0.104065,0,0,0,0,0,0,200,300,0,40.623,-51.1996,-408.649,69141.1,-58198.8,8763.87,457.582,850.806,0
868,6,0.144348,0,0,0,0,0,0,200,300,0,40.9154,-51.6027,-408.11,68947.3,-58190.5,8864.25,457.415,851.057,0
868,7,0.0610352,0,0,0,0,0,0,200,300,0,40.7104,-51.6277,-409.233,69185.1,-57985.3,8862.58,458.307,850.94,0
868,8,0.0830078,0,0,0,0,0,0,200,300,0,41.0275,-51.9196,-410.763,69119.6,-57989.9,8857.97,458.824,851.729,0
868,9,0.090332,0,0,0,0,0,0,200,300,0,41.0684,-52.4368,-410.125,68977,-58194.2,8980.4,458.106,851.815,0
869,0,0.118103,0,0,0,0,0,0,200,300,0,41.4812,-52.8009,-410.026,68945.4,-57981.4,9034.04,458.591,851.851,0
869,1,0.0958252,0,0,0,0,0,0,200,300,0,41.6398,-53.1959,-409.166,68767.3,-57948.6,9065.86,458.374,851.933,0
869,2,0.104065,0,0,0,0,0,0,200,300,0,41.6725,-53.19,-410.092,68771.4,-57899,9059.46,458.815,852.302,0
869,3,0.117798,0,0,0,0,0,0,200,300,0,41.9653,-53.9242,-409.772,68777.9,-58023.5,9168.63,458.401,852.156,0
869,4,0.139771,0,0,0,0,0,0,200,300,0,41.7599,-54.0547,-409.805,68732,-57863.5,9247.23,458.803,852.281,0
869,5,0.0790405,0,0,0,0,0,0,200,300,0,42.118,-54.5719,-410.059,68723.3,-57958.5,9205.69,458.658,852.406,0
869,6,0.101929,0,0,0,0,0,0,200,300,0,42.5391,-54.9112,-409.322,68818.9,-57810.5,9289.37,458.765,851.871,0
869,7,0.0918579,0,0,0,0,0,0,200,300,0,42.7282,-55.1222,-408.428,68692.9,-57775.6,9297.97,458.542,851.812,0
869,8,0.118713,0,0,0,0,0,0,200,300,0,42.2928,-55.6312,-409.133,68695.9,-57671,9388.81,459.041,852.094,0
869,9,0.0906372,0,0,0,0,0,0,200,300,0,42.7383,-55.8815,-409.838,68527.3,-57786.5,9466.01,459.002,852.794,0
870,0,0.108948,0,0,0,0,0,0,200,300,0,43.2063,-56.0283,-410.379,68557.6,-57815.7,9556.11,459.116,852.941,0
870,1,0.109558,0,0,0,0,0,0,200,300,0,43.0866,-56.715,-409.582,68505.7,-57891.2,9471.22,458.658,852.743,0
870,2,0.136719,0,0,0,0,0,0,200,300,0,42.7782,-57.1189,-411.084,68634.7,-57730.4,9617.13,459.566,853.04,0
870,3,0.0912476,0,0,0,0,0,0,200,300,0,43.6277,-57.1926,-410.189,68461.3,-57881.1,9583.64,458.892,853.099,0
870,4,0.0942993,0,0,0,0,0,0,200,300,0,43.4296,-57.9605,-410.667,68365,-57750.2,9744.72,459.375,853.527,0
870,5,0.125122,0,0,0,0,0,0,200,300,0,43.8348,-58.3644,-409.132,68499.1,-57811.4,9689.58,458.698,852.575,0
870,6,0.090332,0,0,0,0,0,0,200,300,0,43.9384,-58.3971,-409.837,68355.1,-57641.2,9811.96,459.356,853.214,0
870,7,0.11322,0,0,0,0,0,0,200,300,0,44.1607,-58.8183,-410.477,68142.7,-57831.7,9857.24,459.111,853.991,0
870,8,0.103149,0,0,0,0,0,0,200,300,0,44.0419,-59.7553,-410.574,68202.1,-57710.4,9810.69,459.44,853.886,0
870,9,0.0952148,0,0,0,0,0,0,200,300,0,44.4311,-59.481,-411.534,68346.9,-57839.9,9860.92,459.453,853.922,0
871,0,0.119324,0,0,0,0,0,0,200,300,0,44.3757,-60.0066,-411.598,68053.2,-57678.9,10030.4,459.866,854.661,0
871,1,0.138245,0,0,0,0,0,0,200,300,0,44.6221,-60.4352,-412.368,68141.1,-57715.1,10040.5,460.04,854.756,0
871,2,0.0665283,0,0,0,0,0,0,200,300,0,44.7416,-60.7508,-413.648,67969.3,-57665.4,9985.34,460.593,855.683,0
871,3,0.0839233,0,0,0,0,0,0,200,300,0,45.1629,-61.4459,-413.423,67957.2,-57753.7,10106.2,460.304,855.623,0
871,4,0.12207,0,0,0,0,0,0,200,300,0,45.3855,-61.1469,-411.246,67730.1,-57532.1,10143,460.103,855.305,0
871,5,0.10437,0,0,0,0,0,0,200,300,0,45.2902,-61.3975,-411.918,67727.7,-57794.1,10176.6,459.695,855.58,0
871,6,0.100708,0,0,0,0,0,0,200,300,0,45.9104,-61.5675,-412.207,67423.9,-57553.8,10179.8,460.376,856.432,0
871,7,0.117493,0,0,0,0,0,0,200,300,0,45.7592,-62.4571,-411.823,67635.9,-57479.4,10220.4,460.427,855.764,0
871,8,0.0973511,0,0,0,0,0,0,200,300,0,45.9021,-62.441,-411.213,67274.5,-57446.2,10287.5,460.301,856.4,0
871,9,0.134277,0,0,0,0,0,0,200,300,0,46.5465,-62.2791,-411.629,67309.6,-57404.6,10290.6,460.543,856.48,0
872,0,0.126343,0,0,0,0,0,0,200,300,0,46.6024,-62.3273,-412.623,67189.3,-57381.2,10315.9,460.935,857.165,0
