Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
937,0,0.0897217,0,0,0,0,0,0,200,300,0,31.8392,6.77857,-402.294,38411,-51741.1,-71.2749,471.385,924.52,0
937,1,0.110168,0,0,0,0,0,0,200,300,0,31.5119,6.31688,-402.896,38375.7,-51728,-46.5295,471.609,924.75,0
937,2,0.128479,0,0,0,0,0,0,200,300,0,31.4078,6.20187,-402.009,38039.6,-51732.7,39.1415,471.315,925.376,0
937,3,0.145569,0,0,0,0,0,0,200,300,0,31.6447,5.82604,-401.055,37978.2,-51759.2,-10.1404,470.942,925.304,0
937,4,0.121155,0,0,0,0,0,0,200,300,0,31.5346,5.57915,-401.407,37858.5,-51682.4,54.251,471.247,925.686,0
937,5,0.0634766,0,0,0,0,0,0,200,300,0,31.3822,5.20328,-401.486,37909.4,-51544,81.7912,471.617,925.577,0
937,6,0.0964355,0,0,0,0,0,0,200,300,0,31.3851,4.93353,-401.055,37910.1,-51525.5,81.8795,471.525,925.474,0
937,7,0.103149,0,0,0,0,0,0,200,300,0,31.5573,4.42291,-400.318,37865,-51552.9,105.766,471.22,925.413,0
937,8,0.11322,0,0,0,0,0,0,200,300,0,31.5374,4.16135,-397.894,37665.9,-51698.8,160.114,470.069,925.337,0
937,9,0.0845337,0,0,0,0,0,0,200,300,0,31.5997,4.26794,-399.474,37614.8,-51544,128.451,470.97,925.839,0
938,0,0.102539,0,0,0,0,0,0,200,300,0,31.4273,3.93498,-399.624,37576.9,-51579.8,184.514,470.929,925.97,0
938,1,0.118713,0,0,0,0,0,0,200,300,0,31.5148,3.4621,-398.427,37414.8,-51467.9,238.398,470.822,926.094,0
938,2,0.0836182,0,0,0,0,0,0,200,300,0,31.5798,2.69199,-399.806,37403.4,-51426.2,189.611,471.372,926.446,0
938,3,0.113525,0,0,0,0,0,0,200,300,0,31.5348,2.7352,-398.316,37272.6,-51361.7,276.084,471.053,926.425,0
938,4,0.100403,0,0,0,0,0,0,200,300,0,31.5173,2.57764,-397.521,37289.4,-51389.2,248.72,470.726,926.195,0
938,5,0.0924683,0,0,0,0,0,0,200,300,0,31.9321,2.35895,-396.826,37301.1,-51546.6,286.614,470.103,926.001,0
938,6,0.114441,0,0,0,0,0,0,200,300,0,32.1247,2.35404,-397.088,37110.4,-51428.3,372.564,470.487,926.544,0
938,7,0.130005,0,0,0,0,0,0,200,300,0,31.8398,1.77456,-397.45,36851.5,-51268.9,299.522,471.006,927.28,0
938,8,0.143127,0,0,0,0,0,0,200,300,0,31.7145,1.17706,-398.045,36661.8,-51394.5,309.729,470.883,927.895,0
938,9,0.085144,0,0,0,0,0,0,200,300,0,32.1271,1.04718,-396.464,36710.8,-51288.4,359.297,470.635,927.405,0
939,0,0.0924683,0,0,0,0,0,0,200,300,0,32.1472,1.22275,-396.04,36630.9,-51321.9,365.917,470.412,927.507,0
939,1,0.0784302,0,0,0,0,0,0,200,300,0,32.0172,1.17943,-396.998,36670.2,-51168.9,511.193,471.11,927.631,0
939,2,0.12085,0,0,0,0,0,0,200,300,0,32.0172,1.0403,-396.555,36409.9,-51308.6,429.382,470.614,928.185,0
939,3,0.114746,0,0,0,0,0,0,200,300,0,32.0396,0.444851,-395.941,36384.7,-51204.2,470.744,470.677,928.106,0
939,4,0.0790405,0,0,0,0,0,0,200,300,0,32.1942,0.513186,-396.22,36264.6,-51299.3,484.854,470.528,928.474,0
939,5,0.100098,0,0,0,0,0,0,200,300,0,32.4546,0.597902,-396.981,36201.3,-51309.3,511.773,470.751,928.809,0
939,6,0.119934,0,0,0,0,0,0,200,300,0,32.4098,0.130319,-394.892,36125.5,-51218.1,494.356,470.299,928.518,0
939,7,0.0918579,0,0,0,0,0,0,200,300,0,32.123,-0.221393,-395.949,35944.4,-51207.5,539.614,470.671,929.22,0
939,8,0.0964355,0,0,0,0,0,0,200,300,0,31.7791,-0.0889702,-396.375,35926.8,-51245.9,513.47,470.714,929.362,0
939,9,0.116577,0,0,0,0,0,0,200,300,0,32.127,-0.293678,-396.137,35806.1,-51244.2,604.036,470.64,929.612,0
940,0,0.0909424,0,0,0,0,0,0,200,300,0,32.2369,-0.935179,-397.957,35611.9,-51371.3,517.49,470.912,930.513,0
940,1,0.0900269,0,0,0,0,0,0,200,300,0,32.233,-1.06764,-396.293,35564.2,-51230.3,535.581,470.726,930.258,0
940,2,0.119019,0,0,0,0,0,0,200,300,0,31.9763,-1.18127,-396.211,35634.7,-51352.6,522.352,470.391,930.061,0
940,3,0.134888,0,0,0,0,0,0,200,300,0,32.2331,-1.44434,-396.736,35380.1,-51363.2,540.028,470.535,930.822,0
940,4,0.135498,0,0,0,0,0,0,200,300,0,31.8869,-1.33643,-397.185,35508.2,-51340.1,499.643,470.74,930.601,0
940,5,0.0564575,0,0,0,0,0,0,200,300,0,32.0618,-1.62417,-398.138,35571.4,-51384.7,582.155,470.937,930.656,0
940,6,0.0958252,0,0,0,0,0,0,200,300,0,32.1475,-1.89472,-397.268,35271.2,-51564.7,549.26,470.202,931.216,0
940,7,0.0796509,0,0,0,0,0,0,200,300,0,31.9949,-2.4004,-398.152,35183.6,-51559.5,486.191,470.503,931.633,0
940,8,0.125122,0,0,0,0,0,0,200,300,0,31.9743,-2.29399,-399.202,35187.7,-51620.5,587.103,470.691,931.855,0
940,9,0.0866699,0,0,0,0,0,0,200,300,0,31.9489,-2.75808,-399.023,35157.4,-51611.6,601.016,470.655,931.891,0
941,0,0.0869751,0,0,0,0,0,0,200,300,0,31.5813,-2.84855,-398.766,35052.2,-51711.3,591.765,470.322,932.099,0
941,1,0.118103,0,0,0,0,0,0,200,300,0,31.8645,-3.15918,-399.644,34918.6,-51670,568.952,470.71,932.626,0
941,2,0.106201,0,0,0,0,0,0,200,300,0,31.9742,-3.33711,-399.907,35110.8,-51747,573.366,470.602,932.203,0
941,3,0.0845337,0,0,0,0,0,0,200,300,0,32.0602,-3.51504,-400.265,34946.4,-51954.4,541.18,470.2,932.692,0
941,4,0.110168,0,0,0,0,0,0,200,300,0,31.9075,-3.78333,-400.958,34779.7,-51958,536.917,470.415,933.258,0
941,5,0.116882,0,0,0,0,0,0,200,300,0,31.7312,-4.22677,-399.728,34761.3,-52038.7,583.391,469.815,933.038,0
941,6,0.09552,0,0,0,0,0,0,200,300,0,31.538,-4.49502,-399.828,34672.9,-51959.5,652.666,470.045,933.281,0
941,7,0.0942993,0,0,0,0,0,0,200,300,0,31.8631,-4.84821,-401.49,34713.4,-51947.3,698.69,470.614,933.539,0
941,8,0.111694,0,0,0,0,0,0,200,300,0,31.7116,-4.80568,-400.785,34625.2,-52038.8,679.724,470.158,933.607,0
941,9,0.12207,0,0,0,0,0,0,200,300,0,31.8422,-5.1841,-401.242,34476.7,-52142.7,569.352,470.047,934.075,0
942,0,0.125427,0,0,0,0,0,0,200,300,0,31.7535,-5.4936,-404.045,34563.4,-52273,528.152,470.626,934.457,0
942,1,0.131531,0,0,0,0,0,0,200,300,0,31.6032,-5.42718,-403.782,34520.9,-52248.7,528.172,470.602,934.506,0
942,2,0.132446,0,0,0,0,0,0,200,300,0,31.9297,-5.56242,-403.693,34370.4,-52290.1,551.503,470.471,934.86,0
942,3,0.143738,0,0,0,0,0,0,200,300,0,31.7303,-6.0286,-403.876,34363.2,-52521.6,611.264,469.956,934.917,0
942,4,0.0747681,0,0,0,0,0,0,200,300,0,31.231,-6.27295,-405.013,34430,-52456.5,583.922,470.482,934.991,0
942,5,0.0921631,0,0,0,0,0,0,200,300,0,31.3817,-6.40585,-404.754,34234.9,-52401.5,583.923,470.535,935.418,0
942,6,0.0866699,0,0,0,0,0,0,200,300,0,31.077,-6.56326,-405.722,34229.2,-52584.5,598.054,470.393,935.634,0
942,7,0.117798,0,0,0,0,0,0,200,300,0,31.054,-7.05113,-406.605,34341.8,-52530.5,644.258,470.807,935.54,0
942,8,0.119019,0,0,0,0,0,0,200,300,0,30.7704,-7.11761,-407.569,34183.4,-52627.4,644.166,470.875,936.129,0
942,9,0.0860596,0,0,0,0,0,0,200,300,0,30.8375,-7.36475,-407.306,34250.6,-52913.8,598.187,470.088,935.909,0
943,0,0.0958252,0,0,0,0,0,0,200,300,0,31.252,-8.07383,-407.928,34043,-52941.3,565.874,470.219,936.547,0
943,1,0.120239,0,0,0,0,0,0,200,300,0,31.1407,-7.9175,-409.505,34071.9,-53274.8,533.957,469.905,936.797,0
943,2,0.107727,0,0,0,0,0,0,200,300,0,30.7058,-7.9208,-409.337,34250.4,-53266.3,593.755,469.872,936.327,0
943,3,0.0915527,0,0,0,0,0,0,200,300,0,30.9454,-8.7864,-411.093,34270.6,-53356.3,589.651,470.209,936.635,0
943,4,0.0906372,0,0,0,0,0,0,200,300,0,30.7697,-9.14303,-410.119,34255.5,-53295.8,658.82,470.048,936.474,0
943,5,0.115356,0,0,0,0,0,0,200,300,0,30.5087,-9.42936,-408.988,34054.6,-53400.7,631.074,469.432,936.734,0
943,6,0.101929,0,0,0,0,0,0,200,300,0,30.727,-9.09881,-411.62,34112.1,-53553.1,575.99,469.897,937.127,0
943,7,0.0927734,0,0,0,0,0,0,200,300,0,30.7925,-9.72016,-411.539,34086.4,-53707.3,654.355,469.496,937.173,0
943,8,0.108337,0,0,0,0,0,0,200,300,0,30.6823,-9.96598,-413.914,33997.9,-53828,631.365,469.954,937.863,0
943,9,0.130615,0,0,0,0,0,0,200,300,0,30.3331,-10.5657,-414.35,34040.2,-53841.1,608.692,470.059,937.847,0
944,0,0.138245,0,0,0,0,0,0,200,300,0,30.2456,-10.7206,-413.473,34045.4,-54006.2,613.291,469.384,937.66,0
944,1,0.123901,0,0,0,0,0,0,200,300,0,30.1801,-10.7215,-414.177,34056.1,-54003.6,581.05,469.612,937.774,0
944,2,0.0665283,0,0,0,0,0,0,200,300,0,30.3119,-11.2776,-414.97,33898.8,-53965,576.641,469.955,938.31,0
944,3,0.0949097,0,0,0,0,0,0,200,300,0,30.5733,-11.811,-415.762,33698.2,-54100.6,609.021,469.876,938.948,0
944,4,0.09552,0,0,0,0,0,0,200,300,0,30.246,-12.0333,-415.585,33733.7,-54158.5,623.01,469.681,938.828,0
944,5,0.121155,0,0,0,0,0,0,200,300,0,30.4206,-12.0999,-415.322,33664,-54245.8,632.24,469.389,938.945,0
944,6,0.123901,0,0,0,0,0,0,200,300,0,30.3332,-12.1892,-416.468,33705,-54349.5,659.948,469.499,939.07,0
944,7,0.0994873,0,0,0,0,0,0,200,300,0,30.1799,-12.5004,-417.612,33792.4,-54423.8,664.719,469.679,939.082,0
944,8,0.0814819,0,0,0,0,0,0,200,300,0,29.8958,-12.7675,-418.406,33725.5,-54439.3,678.717,469.889,939.395,0
944,9,0.102234,0,0,0,0,0,0,200,300,0,29.896,-13.2567,-419.902,33794.4,-54564.6,660.386,470.054,939.518,0
945,0,0.119324,0,0,0,0,0,0,200,300,0,30.0927,-13.5457,-419.638,33637.3,-54715.1,618.961,469.614,939.842,0
945,1,0.108032,0,0,0,0,0,0,200,300,0,30.027,-13.6347,-419.55,33589,-54721.2,674.371,469.572,939.94,0
945,2,0.0866699,0,0,0,0,0,0,200,300,0,29.7645,-13.9241,-419.726,33577.2,-54710.7,716.046,469.652,940.002,0
945,3,0.0836182,0,0,0,0,0,0,200,300,0,29.4802,-14.6801,-421.223,33635.3,-54859.9,720.993,469.76,940.149,0
945,4,0.109863,0,0,0,0,0,0,200,300,0,29.3491,-14.947,-421.487,33557.2,-54836.8,734.956,469.897,940.384,0
945,5,0.117188,0,0,0,0,0,0,200,300,0,29.7427,-15.0805,-420.783,33417.7,-54817,753.348,469.726,940.582,0
945,6,0.108337,0,0,0,0,0,0,200,300,0,29.7646,-15.5253,-421.487,33309.9,-54925.1,808.852,469.688,940.971,0
945,7,0.0860596,0,0,0,0,0,0,200,300,0,29.7211,-15.7919,-422.721,33388,-55075.3,799.749,469.712,941.016,0
945,8,0.105286,0,0,0,0,0,0,200,300,0,29.3928,-16.2369,-422.017,33482.2,-55034.9,781.482,469.591,940.662,0
945,9,0.121155,0,0,0,0,0,0,200,300,0,29.5236,-16.4149,-421.134,33284.9,-55048.8,827.61,469.284,940.964,0
946,0,0.129395,0,0,0,0,0,0,200,300,0,29.9395,-16.6593,-422.018,33207.5,-55101.8,878.402,469.433,941.313,0
946,1,0.141296,0,0,0,0,0,0,200,300,0,29.9616,-16.9933,-421.309,33194.1,-55138.1,873.842,469.127,941.212,0
946,2,0.09552,0,0,0,0,0,0,200,300,0,29.8084,-17.1484,-423.161,33142.6,-55203.6,897.059,469.545,941.679,0
946,3,0.0610352,0,0,0,0,0,0,200,300,0,29.721,-17.749,-422.986,32972.6,-55262.8,892.609,469.351,942.048,0
946,4,0.10437,0,0,0,0,0,0,200,300,0,29.6117,-18.1499,-422.72,32878.2,-55044.1,934.272,469.786,942.222,0
946,5,0.0808716,0,0,0,0,0,0,200,300,0,29.6326,-18.2606,-423.426,32794.7,-55107.2,975.892,469.854,942.549,0
946,6,0.114746,0,0,0,0,0,0,200,300,0,30.1144,-18.7054,-423.512,32966.8,-55287.8,966.725,469.454,942.159,0
946,7,0.111694,0,0,0,0,0,0,200,300,0,30.1149,-19.1281,-424.308,32949.8,-55207.8,957.486,469.887,942.345,0
946,8,0.0814819,0,0,0,0,0,0,200,300,0,29.8742,-19.3955,-423.514,32748.5,-55188.8,1013.11,469.688,942.674,0
946,9,0.0906372,0,0,0,0,0,0,200,300,0,29.6993,-19.5502,-423.776,32797.9,-55234.7,1026.97,469.661,942.606,0
947,0,0.116272,0,0,0,0,0,0,200,300,0,29.7416,-20.1067,-424.571,32775.6,-55442.4,1064.17,469.415,942.803,0
947,1,0.101318,0,0,0,0,0,0,200,300,0,30.1156,-20.3963,-425.183,32628.5,-55386.1,1041.12,469.736,943.26,0
947,2,0.0869751,0,0,0,0,0,0,200,300,0,29.6987,-20.5735,-426.337,32745,-55432.4,1041.03,469.98,943.195,0
947,3,0.114746,0,0,0,0,0,0,200,300,0,29.8085,-21.0844,-424.218,32478.1,-55311,1128.99,469.617,943.44,0
947,4,0.11261,0,0,0,0,0,0,200,300,0,29.8511,-21.6859,-424.829,32397.5,-55392.8,1133.92,469.612,943.74,0
947,5,0.0906372,0,0,0,0,0,0,200,300,0,30.2235,-21.8867,-426.074,32277.3,-55534,1101.54,469.661,944.245,0
947,6,0.115051,0,0,0,0,0,0,200,300,0,30.2034,-22.0629,-424.916,32180.2,-55452,1115.14,469.499,944.267,0
947,7,0.134583,0,0,0,0,0,0,200,300,0,29.7644,-22.6205,-426.426,32247.3,-55497.4,1180.48,469.855,944.378,0
947,8,0.150452,0,0,0,0,0,0,200,300,0,29.8519,-22.7975,-424.919,32105.8,-55473.2,1143.24,469.45,944.443,0
947,9,0.0631714,0,0,0,0,0,0,200,300,0,30.0043,-23.2203,-426.067,32088.3,-55516.2,1212.59,469.701,944.687,0
948,0,0.104065,0,0,0,0,0,0,200,300,0,30.2027,-23.4441,-426.071,32101.2,-55469.6,1258.84,469.811,944.658,0
948,1,0.0808716,0,0,0,0,0,0,200,300,0,30.0268,-23.4862,-425.537,32133.8,-55712.5,1295.61,469.077,944.486,0
948,2,0.126343,0,0,0,0,0,0,200,300,0,30.1143,-24.1319,-426.071,31984.1,-55672.6,1369.82,469.335,944.932,0
948,3,0.0863647,0,0,0,0,0,0,200,300,0,30.2234,-24.4668,-425.449,31870.1,-55541.4,1351.87,469.452,945.091,0
948,4,0.0900269,0,0,0,0,0,0,200,300,0,30.3767,-24.5767,-425.632,31731.3,-55762.9,1291.08,468.988,945.449,0
948,5,0.116577,0,0,0,0,0,0,200,300,0,30.3994,-25.0215,-425.18,31579.1,-55700.8,1393.27,468.995,945.728,0
948,6,0.0842285,0,0,0,0,0,0,200,300,0,30.2244,-25.4004,-426.95,31506.2,-55712.7,1370.21,469.51,946.206,0
948,7,0.102234,0,0,0,0,0,0,200,300,0,30.0711,-25.5344,-426.772,31580.4,-55572.6,1402.41,469.784,946.002,0
948,8,0.112915,0,0,0,0,0,0,200,300,0,30.0915,-25.6661,-426.602,31417.6,-55510.4,1480.81,469.878,946.354,0
948,9,0.0921631,0,0,0,0,0,0,200,300,0,30.2905,-26.2434,-425.709,31383.9,-55589.5,1495.96,469.419,946.279,0
949,0,0.114441,0,0,0,0,0,0,200,300,0,30.0927,-26.7144,-426.604,31262.5,-55600.4,1374.61,469.667,946.718,0
949,1,0.132446,0,0,0,0,0,0,200,300,0,30.1357,-26.4694,-425.449,31297,-55564.4,1509.13,469.398,946.438,0
949,2,0.147095,0,0,0,0,0,0,200,300,0,30.0955,-26.4883,-426.673,31070.7,-55787,1504.31,469.251,947.179,0
949,3,0.0701904,0,0,0,0,0,0,200,300,0,29.6968,-27.0892,-428.452,31035.4,-55833.2,1518.85,469.686,947.564,0
949,4,0.0839233,0,0,0,0,0,0,200,300,0,30.0927,-27.5792,-427.389,30825.7,-55912.8,1477.14,469.176,947.874,0
949,5,0.0805664,0,0,0,0,0,0,200,300,0,30.1356,-27.8914,-427.216,30688.3,-55745,1504.43,469.516,948.167,0
949,6,0.12207,0,0,0,0,0,0,200,300,0,30.2032,-28.0038,-427.29,30774.7,-55684,1569.85,469.681,947.977,0
949,7,0.0994873,0,0,0,0,0,0,200,300,0,30.0481,-27.9585,-428.805,30608.2,-55803.9,1518.72,469.862,948.62,0
949,8,0.0827026,0,0,0,0,0,0,200,300,0,30.266,-28.1348,-427.915,30467,-55811.8,1509.99,469.573,948.801,0
949,9,0.106812,0,0,0,0,0,0,200,300,0,30.4442,-28.5578,-428.706,30370.2,-55900.1,1467.62,469.607,949.159,0
950,0,0.114441,0,0,0,0,0,0,200,300,0,30.266,-28.9791,-429.417,30398.3,-55875.5,1564.96,469.88,949.21,0
950,1,0.0802612,0,0,0,0,0,0,200,300,0,30.4657,-29.5146,-429.41,30276,-55864.8,1602.34,469.903,949.494,0
950,2,0.100098,0,0,0,0,0,0,200,300,0,30.2676,-29.7379,-429.863,30121.6,-55955.8,1593.06,469.829,949.927,0
950,3,0.116272,0,0,0,0,0,0,200,300,0,30.139,-29.8704,-429.144,29981.2,-55932.2,1607.07,469.666,950.137,0
950,4,0.0909424,0,0,0,0,0,0,200,300,0,29.9784,-30.0283,-429.949,29952.7,-56013.9,1611.69,469.72,950.334,0
950,5,0.110474,0,0,0,0,0,0,200,300,0,30.6836,-30.0246,-429.496,29896.3,-56170,1611.88,469.219,950.392,0
950,6,0.125732,0,0,0,0,0,0,200,300,0,30.5533,-30.5148,-430.302,29844.2,-55993.8,1606.36,469.873,950.644,0
950,7,0.140381,0,0,0,0,0,0,200,300,0,30.3765,-30.8054,-429.934,29585.9,-56066.5,1690.98,469.593,951.185,0
950,8,0.101929,0,0,0,0,0,0,200,300,0,30.3784,-30.9814,-431.265,29432.2,-56182.7,1625.41,469.726,951.754,0
950,9,0.0787354,0,0,0,0,0,0,200,300,0,30.2229,-31.2958,-431.265,29385.5,-56231.8,1667.81,469.612,951.862,0
951,0,0.0878906,0,0,0,0,0,0,200,300,0,30.3978,-31.3806,-431.351,29392.9,-56077.3,1648.49,469.996,951.859,0
951,1,0.126648,0,0,0,0,0,0,200,300,0,30.5941,-31.8513,-431.531,29320.1,-56102.8,1691.29,469.991,952.056,0
951,2,0.0827026,0,0,0,0,0,0,200,300,0,30.7284,-32.1119,-431.265,28973.4,-56188.2,1607.65,469.713,952.818,0
951,3,0.114746,0,0,0,0,0,0,200,300,0,30.53,-32.6585,-431.265,28726.3,-56252.3,1607.88,469.564,953.391,0
951,4,0.10498,0,0,0,0,0,0,200,300,0,30.6154,-32.0467,-431.781,28705.4,-56272.5,1625.66,469.674,953.519,0
951,5,0.088501,0,0,0,0,0,0,200,300,0,30.9653,-32.6521,-433.551,28693.2,-56413.4,1681.58,469.881,953.818,0
951,6,0.116882,0,0,0,0,0,0,200,300,0,31.1446,-32.8256,-434.084,28495,-56359.2,1690.59,470.165,954.356,0
951,7,0.0949097,0,0,0,0,0,0,200,300,0,30.9652,-33.3205,-434.17,28352.6,-56287.5,1727.71,470.356,954.697,0
951,8,0.100403,0,0,0,0,0,0,200,300,0,31.2299,-33.2726,-434.436,28207.1,-56441.9,1737.55,470.08,955.072,0
951,9,0.125427,0,0,0,0,0,0,200,300,0,31.166,-33.5201,-434.264,28210.2,-56492.3,1686.31,469.913,955.039,0
952,0,0.140686,0,0,0,0,0,0,200,300,0,31.01,-33.6043,-434.332,27972.2,-56558.1,1704.83,469.781,955.597,0
952,1,0.108032,0,0,0,0,0,0,200,300,0,31.1636,-34.0756,-435.77,27760.3,-56503.3,1732.35,470.337,956.296,0
952,2,0.0842285,0,0,0,0,0,0,200,300,0,31.3148,-34.1188,-434.436,27673.3,-56444.3,1778.73,470.075,956.301,0
952,3,0.0915527,0,0,0,0,0,0,200,300,0,31.6222,-34.2535,-434.949,27284.1,-56548.8,1797.14,469.988,957.271,0
952,4,0.0979614,0,0,0,0,0,0,200,300,0,31.7547,-34.3183,-436.037,27236.4,-56402.2,1815.58,470.648,957.537,0
952,5,0.125122,0,0,0,0,0,0,200,300,0,31.7335,-34.6931,-434.607,27155,-56355.5,1843.11,470.33,957.518,0
952,6,0.0857544,0,0,0,0,0,0,200,300,0,31.837,-35.2322,-435.226,26966,-56378.3,1867.3,470.462,958.041,0
952,7,0.11261,0,0,0,0,0,0,200,300,0,32.3035,-35.34,-435.749,26747.3,-56396.5,1820.23,470.576,958.618,0
952,8,0.117188,0,0,0,0,0,0,200,300,0,32.1047,-35.6339,-436.55,26636.1,-56435.1,1812.57,470.725,958.985,0
952,9,0.0872803,0,0,0,0,0,0,200,300,0,32.0835,-35.6069,-436.892,26422.9,-56352.2,1727.52,471.016,959.521,0
953,0,0.105286,0,0,0,0,0,0,200,300,0,32.1231,-35.944,-438.13,26255.6,-56435.3,1833.88,471.191,960.073,0
953,1,0.109253,0,0,0,0,0,0,200,300,0,32.3487,-36.0301,-438.835,25857.3,-56444.7,1890.37,471.376,961.078,0
953,2,0.0808716,0,0,0,0,0,0,200,300,0,32.123,-36.2998,-439.284,25778.3,-56401.1,1830.7,471.607,961.318,0
953,3,0.111084,0,0,0,0,0,0,200,300,0,32.3911,-36.4075,-439.017,25709,-56329.8,1810.42,471.691,961.44,0
953,4,0.127869,0,0,0,0,0,0,200,300,0,32.3402,-36.7877,-439.102,25392.5,-56382.9,1904.63,471.595,962.172,0
953,5,0.136719,0,0,0,0,0,0,200,300,0,32.741,-36.9226,-439.284,25038.4,-56292.4,1861.98,471.854,963.002,0
953,6,0.107727,0,0,0,0,0,0,200,300,0,32.6477,-36.7937,-438.846,24843.2,-56207.4,1908.4,471.92,963.39,0
953,7,0.0973511,0,0,0,0,0,0,200,300,0,32.9794,-36.5175,-438.397,24618.7,-56315.3,1917.77,471.543,963.844,0
953,8,0.0790405,0,0,0,0,0,0,200,300,0,32.853,-36.9869,-439.089,24465.1,-56530.7,1899.5,471.255,964.282,0
953,9,0.126343,0,0,0,0,0,0,200,300,0,32.7074,-37.2538,-439.832,24265.9,-56281.4,1894.52,472.039,964.829,0
954,0,0.0817871,0,0,0,0,0,0,200,300,0,33.3147,-37.4993,-438.808,24006,-56305.9,1913.56,471.684,965.293,0
954,1,0.101624,0,0,0,0,0,0,200,300,0,32.9065,-37.4416,-441.059,23978.7,-56307.1,1894.52,472.336,965.634,0
954,2,0.119019,0,0,0,0,0,0,200,300,0,33.4201,-36.9193,-440.06,23640.7,-56330.4,1904.46,471.994,966.279,0
954,3,0.0888062,0,0,0,0,0,0,200,300,0,33.3228,-37.1039,-441.131,23419.9,-56190.1,1835.17,472.623,966.909,0
954,4,0.0933838,0,0,0,0,0,0,200,300,0,33.8963,-36.8551,-440.537,23229.8,-56277.4,1797.32,472.253,967.27,0
954,5,0.111694,0,0,0,0,0,0,200,300,0,34.0713,-37.0296,-439.427,22879.2,-56212.9,1815.78,472.077,967.934,0
954,6,0.108948,0,0,0,0,0,0,200,300,0,33.9729,-37.3033,-441.751,22404,-56155.5,1834.36,472.88,969.284,0
954,7,0.090332,0,0,0,0,0,0,200,300,0,33.4521,-37.1647,-441.229,22223.6,-56142.6,1839.61,472.759,969.633,0
954,8,0.10437,0,0,0,0,0,0,200,300,0,34.1167,-37.3675,-440.595,21895.3,-56213.7,1807.01,472.414,970.305,0
954,9,0.129395,0,0,0,0,0,0,200,300,0,34.0957,-37.3034,-441.384,21949.5,-56233.1,1792.98,472.598,970.271,0
955,0,0.137634,0,0,0,0,0,0,200,300,0,34.0292,-37.2074,-442.272,21557.7,-56148,1810.68,473.047,971.257,0
955,1,0.122986,0,0,0,0,0,0,200,300,0,34.0922,-37.46,-442.286,21372,-56231.8,1844.71,472.861,971.678,0
955,2,0.0701904,0,0,0,0,0,0,200,300,0,34.3336,-37.3389,-442.074,20994,-56198.9,1778.89,472.875,972.51,0
955,3,0.0958252,0,0,0,0,0,0,200,300,0,34.5294,-37.791,-443.865,20721.1,-56080.5,1797.44,473.654,973.317,0
955,4,0.0827026,0,0,0,0,0,0,200,300,0,34.8337,-37.6382,-443.934,20342.3,-56128.6,1780.4,473.566,974.177,0
955,5,0.122681,0,0,0,0,0,0,200,300,0,35.0408,-37.5165,-445.512,20216.4,-56130.5,1704.14,474.009,974.622,0
955,6,0.0845337,0,0,0,0,0,0,200,300,0,34.7671,-37.8625,-445.856,19863.7,-56036.6,1770.1,474.317,975.448,0
955,7,0.0982666,0,0,0,0,0,0,200,300,0,35.1455,-37.4565,-442.004,19693.7,-56149.2,1746.99,472.967,975.445,0
955,8,0.113831,0,0,0,0,0,0,200,300,0,35.1626,-37.4777,-443.635,19345.1,-56153.5,1732.15,473.424,976.394,0
955,9,0.0842285,0,0,0,0,0,0,200,300,0,35.4079,-37.4178,-446.447,18969.4,-56044.3,1756.54,474.466,977.51,0
956,0,0.115356,0,0,0,0,0,0,200,300,0,35.4877,-37.0754,-444.386,18509.2,-56191.1,1700.23,473.553,978.349,0
956,1,0.100708,0,0,0,0,0,0,200,300,0,35.9119,-37.1722,-444.822,18306.8,-56193.1,1695.74,473.673,978.845,0
956,2,0.0878906,0,0,0,0,0,0,200,300,0,35.7579,-36.7912,-445.948,18015.6,-56034.4,1659.57,474.348,979.602,0
956,3,0.110168,0,0,0,0,0,0,200,300,0,35.6286,-36.7832,-447.573,17897.9,-56001,1598.18,474.878,980.011,0
956,4,0.129395,0,0,0,0,0,0,200,300,0,35.575,-37.0409,-446.768,17395.5,-56088.5,1613.16,474.457,981.064,0
956,5,0.144653,0,0,0,0,0,0,200,300,0,35.9995,-36.5455,-447.356,17051.5,-56124.6,1561.92,474.542,981.884,0
956,6,0.0872803,0,0,0,0,0,0,200,300,0,35.9706,-36.308,-448.898,16945.4,-56147.8,1542.55,474.921,982.251,0
956,7,0.0970459,0,0,0,0,0,0,200,300,0,36.2828,-35.7872,-448.161,16436.6,-56255.2,1535.19,474.475,983.325,0
956,8,0.0820923,0,0,0,0,0,0,200,300,0,36.2995,-35.8974,-449.57,16186.7,-56013.7,1431.58,475.406,983.995,0
956,9,0.109253,0,0,0,0,0,0,200,300,0,36.5661,-35.9906,-450.392,15848.3,-56028.1,1459.65,475.602,984.812,0
957,0,0.110474,0,0,0,0,0,0,200,300,0,36.5453,-35.8973,-449.922,15470.8,-56197.2,1424.54,475.096,985.614,0
