Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
970,0,0.102844,-2.65675,-1.28203,-22.1767,-3079.46,1547.14,-50.9845,269.764,438.86,0,40.2896,8.97307,-448.388,74849.8,-49055.9,8040.42,490.595,853.069,0
970,1,0.0869751,-2.40406,-1.13271,-21.4206,-2967.59,1572.11,-52.7327,273.392,438.54,0,40.1667,8.84539,-451.394,74958.5,-49168.7,8095.86,491.074,853.94,0
970,2,0.112,-2.71231,-0.789829,-22.227,-2957.2,1599.36,17.5661,271.956,433.045,0,40.7524,8.51534,-449.74,74971.4,-49151.2,8148.49,490.712,853.301,0
970,3,0.113525,-2.67576,-1.05584,-21.4194,-2761.92,1462.45,-17.8802,268.277,428.945,0,40.7283,8.3632,-450.848,75169.8,-49115.5,8169.41,491.06,853.27,0
970,4,0.141907,-2.15096,-1.10023,-17.2913,-2278.28,1018.46,37.8762,258.9,431.759,0,40.9895,8.3246,-452.002,75519.3,-49299.6,8124.9,490.931,852.923,0
970,5,0.101624,0,0,0,0,0,0,200,300,0,40.803,8.04485,-451.854,75743.4,-49434.5,8254.22,490.596,852.372,0
970,6,0.124512,0,0,0,0,0,0,200,300,0,41.0275,7.79181,-452.961,75593.1,-49540.3,8378.09,490.63,853.114,0
970,7,0.104065,-0.337236,-0.0274755,-2.91474,-326.657,171.179,-1.16365,258.729,412.071,0,41.078,8.03206,-454.472,75902.3,-49421.3,8440.96,491.256,852.988,0
970,8,0.0860596,-2.00168,-0.163083,-17.3006,-1938.89,1016.04,-6.90694,258.729,412.071,0,41.3521,7.60008,-456.332,75884.6,-49610.9,8367.58,491.283,853.708,0
970,9,0.10498,0,0,0,0,0,0,200,300,0,41.1898,7.29556,-456.583,76088.9,-49604.7,8483.42,491.357,853.351,0
971,0,0.115356,0,0,0,0,0,0,200,300,0,41.1528,7.25708,-456.281,76088.3,-49822.2,8441.55,490.808,853.243,0
971,1,0.143433,0,0,0,0,0,0,200,300,0,41.3648,6.96455,-456.078,76535.9,-50018.7,8570.62,490.329,852.187,0
971,2,0.10498,0,0,0,0,0,0,200,300,0,41.3403,6.57098,-455.531,76558.6,-49890.6,8597.18,490.478,851.936,0
971,3,0.126648,0,0,0,0,0,0,200,300,0,41.6398,6.49482,-459.452,76777.8,-50046.5,8657.65,491.074,852.893,0
971,4,0.0912476,0,0,0,0,0,0,200,300,0,41.7279,6.40523,-459.351,76755.1,-50019.8,8644.51,491.108,852.905,0
971,5,0.0985718,0,0,0,0,0,0,200,300,0,42.2019,5.89762,-458.849,76868.8,-50227.2,8681.58,490.536,852.475,0
971,6,0.116272,0,0,0,0,0,0,200,300,0,41.8771,5.96047,-459.3,77037.6,-50270.3,8800.11,490.55,852.272,0
971,7,0.100708,0,0,0,0,0,0,200,300,0,41.765,5.4144,-458.547,77302.7,-50392.5,8758.21,490.104,851.418,0
971,8,0.135803,0,0,0,0,0,0,200,300,0,41.9646,5.40207,-459.908,77225.4,-50279.1,8805.66,490.676,852.085,0
971,9,0.0787354,0,0,0,0,0,0,200,300,0,41.8399,5.70651,-462.472,77473.5,-50468.3,8889.85,490.873,852.479,0
972,0,0.126343,0,0,0,0,0,0,200,300,0,41.9772,5.22382,-461.969,77498.6,-50545,8829.37,490.588,852.243,0
972,1,0.0820923,0,0,0,0,0,0,200,300,0,41.8523,4.99507,-464.184,77565.4,-50622.1,8853.21,490.944,852.899,0
972,2,0.112,0,0,0,0,0,0,200,300,0,41.6772,4.53748,-463.127,77745.2,-50731.8,8903.5,490.458,852.13,0
972,3,0.115967,0,0,0,0,0,0,200,300,0,42.3398,4.52479,-463.932,77597.3,-50738.7,8929.67,490.633,852.74,0
972,4,0.090332,0,0,0,0,0,0,200,300,0,41.8522,4.43582,-463.228,77881.6,-50769.6,8977.34,490.4,851.872,0
972,5,0.131531,0,0,0,0,0,0,200,300,0,42.0398,4.29614,-462.774,77984.7,-50746.4,8885.02,490.343,851.484,0
972,6,0.055542,0,0,0,0,0,0,200,300,0,41.8397,3.78797,-463.981,77912.5,-50901.8,8924.73,490.294,852.078,0
972,7,0.104065,0,0,0,0,0,0,200,300,0,41.9524,3.11365,-465.794,77801.3,-50815.1,9038.46,490.907,852.971,0
972,8,0.0814819,0,0,0,0,0,0,200,300,0,41.7522,3.50853,-465.845,77836.4,-50995.5,8887.91,490.531,852.913,0
972,9,0.112305,0,0,0,0,0,0,200,300,0,41.9023,2.77032,-466.147,78138.8,-51062.7,9020.08,490.458,852.373,0
973,0,0.107727,0,0,0,0,0,0,200,300,0,41.8028,3.26706,-466.397,78069.5,-51237.2,8964.49,490.143,852.612,0
973,1,0.0939941,0,0,0,0,0,0,200,300,0,41.2894,2.61805,-467.608,77985,-51155.6,9012.34,490.601,853.226,0
973,2,0.127563,0,0,0,0,0,0,200,300,0,41.7775,2.73335,-465.744,78137.2,-51006.6,9009.55,490.484,852.232,0
973,3,0.140991,0,0,0,0,0,0,200,300,0,41.5399,2.00844,-465.842,78305.8,-51103.9,9014.97,490.298,851.905,0
973,4,0.107422,0,0,0,0,0,0,200,300,0,41.4525,1.72893,-468.161,78325.8,-51192.9,9128.69,490.651,852.695,0
973,5,0.125732,0,0,0,0,0,0,200,300,0,41.365,1.42352,-467.456,78287.9,-51214.3,9049.63,490.44,852.524,0
973,6,0.111084,0,0,0,0,0,0,200,300,0,41.2775,1.42352,-466.752,78352.2,-51338.3,9047.04,490.009,852.133,0
973,7,0.088501,0,0,0,0,0,0,200,300,0,41.1406,1.32291,-466.346,78290.3,-51209.8,9036.48,490.189,852.12,0
973,8,0.11322,0,0,0,0,0,0,200,300,0,40.7898,0.77461,-467.656,78351.2,-51359.4,9081.49,490.177,852.46,0
973,9,0.115051,0,0,0,0,0,0,200,300,0,40.9277,1.0938,-468.012,78197.3,-51257.8,9147.56,490.478,852.916,0
974,0,0.148315,0,0,0,0,0,0,200,300,0,40.8278,0.686648,-466.599,78322.1,-51314.9,9068.47,490.023,852.142,0
974,1,0.106506,0,0,0,0,0,0,200,300,0,40.6159,0.471072,-467.154,78261.6,-51157.9,9060.8,490.49,852.472,0
974,2,0.122681,0,0,0,0,0,0,200,300,0,40.2772,0.0638837,-467,78398.7,-51363.4,9008.27,490.014,852.123,0
974,3,0.085144,0,0,0,0,0,0,200,300,0,40.478,-0.101507,-467.611,78379.2,-51402.5,8981.76,490.074,852.384,0
974,4,0.101929,0,0,0,0,0,0,200,300,0,40.3277,-0.24059,-465.596,78316.1,-51380.6,9016.15,489.646,851.794,0
974,5,0.118408,0,0,0,0,0,0,200,300,0,40.2661,-0.660361,-464.683,78408.3,-51285.9,9039.96,489.632,851.265,0
974,6,0.102539,0,0,0,0,0,0,200,300,0,39.7795,-0.889702,-466.549,78341,-51266.6,9082.55,490.115,852.084,0
974,7,0.132751,0,0,0,0,0,0,200,300,0,39.226,-0.964763,-466.604,78241.4,-51269.1,9051.01,490.123,852.317,0
974,8,0.0714111,0,0,0,0,0,0,200,300,0,39.8794,-1.41102,-465.486,78345.2,-51448.6,9043.2,489.473,851.692,0
974,9,0.0796509,0,0,0,0,0,0,200,300,0,39.2533,-1.30956,-467.562,78368.4,-51408.7,8977.61,490.049,852.389,0
975,0,0.103455,0,0,0,0,0,0,200,300,0,39.0784,-1.24404,-465.442,78281.4,-51313.9,8884.73,489.752,851.813,0
975,1,0.117493,0,0,0,0,0,0,200,300,0,38.8912,-1.8917,-465.442,78346,-51342,9003.81,489.692,851.674,0
975,2,0.0866699,0,0,0,0,0,0,200,300,0,38.6289,-2.58014,-465.344,77933.2,-51356.9,9036.24,489.637,852.525,0
975,3,0.108948,0,0,0,0,0,0,200,300,0,38.4398,-2.58014,-464.836,77958.4,-51318.3,8951.34,489.599,852.288,0
975,4,0.11322,0,0,0,0,0,0,200,300,0,38.6167,-2.58014,-465.196,78074.8,-51325.6,9017.38,489.669,852.168,0
975,5,0.139465,0,0,0,0,0,0,200,300,0,38.2912,-2.64219,-463.73,77885.3,-51301.9,9025.65,489.371,852.046,0
975,6,0.0927734,0,0,0,0,0,0,200,300,0,38.1651,-3.02499,-463.984,78114.2,-51225.5,8973.02,489.596,851.645,0
975,7,0.124512,0,0,0,0,0,0,200,300,0,38.2059,-3.09937,-463.729,77963.5,-51155.8,8961.85,489.686,851.877,0
975,8,0.090332,0,0,0,0,0,0,200,300,0,37.5649,-3.62076,-463.885,77943.2,-51053.4,9084.13,489.944,851.977,0
975,9,0.0912476,0,0,0,0,0,0,200,300,0,37.7421,-4.04081,-463.123,77751.3,-50983.3,9039.6,489.914,852.115,0
976,0,0.117798,0,0,0,0,0,0,200,300,0,37.38,-4.22106,-463.935,78053,-51055.8,8957.76,489.95,851.759,0
976,1,0.108032,0,0,0,0,0,0,200,300,0,37.0643,-3.98891,-463.034,77831.6,-51012,8947.01,489.831,851.91,0
976,2,0.136719,0,0,0,0,0,0,200,300,0,37.4409,-4.47324,-461.214,77750.2,-51016.8,8983.98,489.386,851.423,0
976,3,0.0564575,0,0,0,0,0,0,200,300,0,37.3801,-4.66352,-461.165,77382,-50972.7,9031.22,489.47,852.203,0
976,4,0.0662231,0,0,0,0,0,0,200,300,0,37.0156,-4.93041,-460.568,77481.9,-51040.9,9103.7,489.178,851.769,0
976,5,0.0872803,0,0,0,0,0,0,200,300,0,37.0424,-5.16027,-459.041,77221.8,-50800.8,8968.41,489.333,851.776,0
976,6,0.122681,0,0,0,0,0,0,200,300,0,36.7532,-5.19728,-460.52,77347.9,-50785.5,9016.19,489.721,852.042,0
976,7,0.0952148,0,0,0,0,0,0,200,300,0,36.8164,-5.43951,-458.444,77384.7,-50577.4,9036.71,489.676,851.202,0
976,8,0.093689,0,0,0,0,0,0,200,300,0,36.7652,-5.51615,-458.796,77219.6,-50591.4,9171.58,489.73,851.691,0
976,9,0.130615,0,0,0,0,0,0,200,300,0,36.8315,-5.60206,-458.906,77371.9,-50497,9209.13,489.962,851.399,0
977,0,0.108948,0,0,0,0,0,0,200,300,0,36.3398,-6.13894,-457.642,77100.4,-50421.2,9143.26,489.824,851.527,0
977,1,0.101013,0,0,0,0,0,0,200,300,0,36.5781,-6.1512,-457.047,76953.5,-50311.4,9127.29,489.921,851.629,0
977,2,0.128174,0,0,0,0,0,0,200,300,0,36.6174,-6.24017,-455.467,76738.9,-50513,9124.77,489.096,851.516,0
977,3,0.0875854,0,0,0,0,0,0,200,300,0,36.4152,-6.40261,-456.598,76591.6,-50408,9114.04,489.601,852.256,0
977,4,0.106812,0,0,0,0,0,0,200,300,0,36.5661,-6.93967,-454.313,76415.9,-50353.2,9161.24,489.166,851.799,0
977,5,0.116577,0,0,0,0,0,0,200,300,0,36.5781,-6.87851,-454.934,76424.4,-50164.5,9251.64,489.732,852.01,0
977,6,0.0930786,0,0,0,0,0,0,200,300,0,36.6535,-6.60486,-453.062,76462.4,-50116.6,9212.09,489.382,851.232,0
977,7,0.13092,0,0,0,0,0,0,200,300,0,36.6295,-7.23446,-452.806,76347.3,-49982.7,9182.28,489.616,851.391,0
977,8,0.0674438,0,0,0,0,0,0,200,300,0,36.4546,-6.97283,-453.159,76249.9,-49899.5,9288.63,489.885,851.737,0
977,9,0.083313,0,0,0,0,0,0,200,300,0,36.3396,-7.69158,-453.124,76015.3,-49797.6,9262.11,490.102,852.242,0
978,0,0.0900269,0,0,0,0,0,0,200,300,0,36.4941,-7.42112,-450.851,75937.5,-49762.6,9301.42,489.625,851.569,0
978,1,0.12146,0,0,0,0,0,0,200,300,0,36.1251,-7.61486,-449.842,75815.9,-49666.1,9351.89,489.592,851.461,0
978,2,0.0909424,0,0,0,0,0,0,200,300,0,36.6535,-7.4942,-449.186,75601.6,-49549.8,9362.57,489.69,851.692,0
978,3,0.0979614,0,0,0,0,0,0,200,300,0,36.5697,-8.18526,-448.641,75577.3,-49458.7,9338.55,489.759,851.542,0
978,4,0.12207,0,0,0,0,0,0,200,300,0,36.1248,-8.20956,-447.168,75113.2,-49441.7,9404.11,489.434,852.025,0
978,5,0.144043,0,0,0,0,0,0,200,300,0,36.6894,-8.37534,-447.04,75118.7,-49260.5,9497.92,489.807,851.964,0
978,6,0.10498,0,0,0,0,0,0,200,300,0,36.8563,-8.48858,-444.542,75161.5,-49143.3,9398.95,489.452,850.924,0
978,7,0.128174,0,0,0,0,0,0,200,300,0,36.5382,-8.77973,-446.063,74962.1,-49126,9476.3,489.868,851.948,0
978,8,0.100708,0,0,0,0,0,0,200,300,0,36.8445,-9.17605,-445.823,74954.2,-49068.8,9462.92,489.937,851.875,0
978,9,0.0836182,0,0,0,0,0,0,200,300,0,36.4626,-9.26502,-444.35,74702.9,-48801.5,9481.51,490.173,851.883,0
979,0,0.106506,0,0,0,0,0,0,200,300,0,36.8445,-9.31765,-444.27,74389.4,-48781.4,9504.9,490.199,852.558,0
979,1,0.119629,0,0,0,0,0,0,200,300,0,36.4744,-9.17603,-441.835,74615.6,-48705.5,9555.3,489.765,851.123,0
979,2,0.143433,0,0,0,0,0,0,200,300,0,36.9321,-9.34968,-441.787,74494.7,-48544.3,9571.18,490.118,851.379,0
979,3,0.0906372,0,0,0,0,0,0,200,300,0,36.5618,-9.92839,-440.956,74172.4,-48540.3,9581.5,489.92,851.792,0
979,4,0.106201,0,0,0,0,0,0,200,300,0,37.0197,-9.734,-438.038,73762,-48429.9,9652.62,489.439,851.608,0
979,5,0.116272,0,0,0,0,0,0,200,300,0,36.5779,-9.97674,-440.539,73784,-48348,9698.17,490.253,852.514,0
979,6,0.0857544,0,0,0,0,0,0,200,300,0,36.701,-10.0416,-438.778,73737.1,-48117.4,9679.7,490.338,851.949,0
979,7,0.116272,0,0,0,0,0,0,200,300,0,37.0035,-9.97672,-436.873,73677.3,-47996.2,9678.66,490.137,851.353,0
979,8,0.107422,0,0,0,0,0,0,200,300,0,36.956,-10.0777,-434.723,73507,-47917.4,9774.42,489.775,850.911,0
979,9,0.136719,0,0,0,0,0,0,200,300,0,36.7365,-10.2557,-436.025,73403.8,-47792.3,9784.53,490.391,851.653,0
980,0,0.0570679,0,0,0,0,0,0,200,300,0,37.2541,-10.4815,-432.817,73279.4,-47653.4,9840.83,489.899,850.692,0
980,1,0.0872803,0,0,0,0,0,0,200,300,0,37.202,-10.9553,-433.731,73229.7,-47620.8,9798.08,490.207,851.164,0
980,2,0.0872803,0,0,0,0,0,0,200,300,0,37.2945,-10.9963,-433.636,73022.4,-47595.7,9820.05,490.241,851.605,0
980,3,0.118103,0,0,0,0,0,0,200,300,0,36.9042,-10.8492,-432.884,72921,-47394.4,9761.21,490.515,851.546,0
980,4,0.104675,0,0,0,0,0,0,200,300,0,36.8285,-11.4002,-431.78,72705.2,-47352.6,9793.35,490.332,851.615,0
980,5,0.0927734,0,0,0,0,0,0,200,300,0,36.9226,-11.4293,-430.56,72692.3,-47114,9798.29,490.575,851.168,0
980,6,0.132141,0,0,0,0,0,0,200,300,0,37.4931,-11.1691,-430.466,72631.6,-47153.7,9832.48,490.459,851.272,0
980,7,0.0628662,0,0,0,0,0,0,200,300,0,37.3012,-11.5489,-429.761,72630.9,-47062.6,9856.07,490.491,850.997,0
980,8,0.0808716,0,0,0,0,0,0,200,300,0,37.4579,-11.9751,-428.867,72428.8,-47106.5,9923.92,490.161,851.116,0
980,9,0.0967407,0,0,0,0,0,0,200,300,0,37.0504,-11.756,-427.131,72280.6,-46949.3,10027,490.082,850.777,0
981,0,0.119019,0,0,0,0,0,0,200,300,0,37.3299,-11.8569,-427.694,72460.8,-47034.4,9879.56,490.028,850.578,0
981,1,0.113831,0,0,0,0,0,0,200,300,0,37.1784,-11.9991,-427.153,72133.1,-46918.9,9966.97,490.159,851.131,0
981,2,0.0949097,0,0,0,0,0,0,200,300,0,37.2253,-12.0054,-425.58,72031.8,-47003.3,10012.4,489.555,850.745,0
981,3,0.134888,0,0,0,0,0,0,200,300,0,37.4581,-12.5686,-425.417,71895.8,-46927.2,9994.1,489.691,850.999,0
981,4,0.133972,0,0,0,0,0,0,200,300,0,37.1088,-12.687,-426.097,72096.2,-46739.7,9988.13,490.307,850.798,0
981,5,0.104065,0,0,0,0,0,0,200,300,0,37.7206,-12.4558,-424.335,71697.8,-46640.5,10054.3,490.086,851.035,0
981,6,0.13031,0,0,0,0,0,0,200,300,0,37.3008,-12.5032,-422.856,71788.7,-46608.6,10060.6,489.777,850.229,0
981,7,0.0820923,0,0,0,0,0,0,200,300,0,37.5051,-12.8709,-423.161,71636.3,-46543.4,10021.2,490.01,850.712,0
981,8,0.101929,0,0,0,0,0,0,200,300,0,37.2836,-13.2684,-423.208,71706.7,-46620,10166.7,489.841,850.564,0
981,9,0.117798,0,0,0,0,0,0,200,300,0,36.8401,-13.3455,-423.467,71509.5,-46368.9,10073.3,490.502,851.133,0
982,0,0.0918579,0,0,0,0,0,0,200,300,0,36.9973,-13.4164,-422.834,71542.4,-46463.1,10106.4,490.115,850.802,0
982,1,0.123901,0,0,0,0,0,0,200,300,0,37.4819,-13.903,-421.022,71714.3,-46437.2,10198.9,489.704,849.666,0
982,2,0.148315,0,0,0,0,0,0,200,300,0,37.1436,-14.0219,-422.881,71449.1,-46336,10085.7,490.428,851.042,0
982,3,0.100708,0,0,0,0,0,0,200,300,0,36.8812,-13.8612,-421.187,71527.9,-46350.9,10181.7,489.952,850.176,0
982,4,0.119324,0,0,0,0,0,0,200,300,0,36.7115,-14.3006,-422.011,71476.8,-46275.5,10186.8,490.345,850.628,0
982,5,0.114441,0,0,0,0,0,0,200,300,0,37.0678,-14.2406,-421.539,71506.3,-46075.5,10213.8,490.697,850.369,0
982,6,0.0839233,0,0,0,0,0,0,200,300,0,36.9392,-14.8462,-422.177,71415.6,-46268.1,10184.5,490.406,850.839,0
982,7,0.102539,0,0,0,0,0,0,200,300,0,36.9983,-14.8161,-420.482,71477.2,-46141.5,10202.9,490.265,850.011,0
982,8,0.122681,0,0,0,0,0,0,200,300,0,36.4721,-15.1367,-421.493,71347.4,-46084.7,10219.2,490.663,850.727,0
982,9,0.145874,0,0,0,0,0,0,200,300,0,36.9919,-15.1786,-421.871,71345.6,-46089.3,10219,490.75,850.883,0
983,0,0.0985718,0,0,0,0,0,0,200,300,0,36.916,-15.0293,-420.249,71340.3,-46145.5,10223.9,490.195,850.243,0
983,1,0.127869,0,0,0,0,0,0,200,300,0,36.916,-15.6402,-419.917,71290.9,-45961.7,10270.7,490.546,850.226,0
983,2,0.0991821,0,0,0,0,0,0,200,300,0,36.9275,-16.0567,-421.473,71575.9,-46174.7,10367,490.445,850.177,0
983,3,0.0857544,0,0,0,0,0,0,200,300,0,37.015,-15.8063,-419.916,71299.3,-46151.4,10352.3,490.094,850.206,0
983,4,0.103149,0,0,0,0,0,0,200,300,0,37.0679,-16.2277,-421.381,71425.3,-46166.3,10258.7,490.441,850.497,0
983,5,0.123291,0,0,0,0,0,0,200,300,0,36.9045,-16.4478,-419.026,71333.4,-46020.9,10294.3,490.172,849.764,0
983,6,0.106812,0,0,0,0,0,0,200,300,0,36.8055,-16.429,-419.869,71324.4,-45943,10424.9,490.578,850.127,0
983,7,0.0881958,0,0,0,0,0,0,200,300,0,36.665,-16.8037,-421.446,71461.9,-46061.7,10431.4,490.706,850.436,0
983,8,0.102234,0,0,0,0,0,0,200,300,0,36.741,-16.7498,-421.752,71221.3,-46036.8,10369.7,490.844,851.13,0
983,9,0.121765,0,0,0,0,0,0,200,300,0,36.6607,-16.9744,-421.521,71418.3,-45894.3,10378.6,491.122,850.57,0
984,0,0.0949097,0,0,0,0,0,0,200,300,0,36.0943,-17.4265,-419.944,71466.3,-46161.8,10330.8,490.076,849.819,0
984,1,0.0909424,0,0,0,0,0,0,200,300,0,35.9121,-17.4774,-419.776,71410,-46044.4,10340.5,490.312,849.886,0
984,2,0.131531,0,0,0,0,0,0,200,300,0,36.262,-18.3162,-420.741,71519.3,-46147.2,10404.8,490.319,850.016,0
984,3,0.0567627,0,0,0,0,0,0,200,300,0,36.4287,-18.3088,-420.77,71435.9,-46132.4,10395.1,490.362,850.226,0
984,4,0.0927734,0,0,0,0,0,0,200,300,0,35.6193,-18.7262,-419.117,71398,-46146.8,10333.7,489.895,849.647,0
984,5,0.0808716,0,0,0,0,0,0,200,300,0,36.2579,-18.4634,-420.389,71536.7,-46099,10354.3,490.342,849.832,0
984,6,0.122681,0,0,0,0,0,0,200,300,0,35.9309,-18.7727,-420.557,71590.1,-46200.3,10384.2,490.145,849.773,0
984,7,0.106812,0,0,0,0,0,0,200,300,0,35.7559,-18.8888,-419.776,71525.3,-46130.9,10368.2,490.106,849.611,0
984,8,0.0900269,0,0,0,0,0,0,200,300,0,35.5811,-19.674,-420.557,71598.1,-46133.3,10375.7,490.304,849.754,0
984,9,0.132141,0,0,0,0,0,0,200,300,0,35.4402,-19.7745,-419.775,71522.2,-46198.6,10414.4,489.944,849.618,0
985,0,0.078125,0,0,0,0,0,0,200,300,0,35.4482,-19.9293,-420.558,71560.4,-46261.2,10359.8,490,849.844,0
985,1,0.0793457,0,0,0,0,0,0,200,300,0,35.0028,-20.0217,-419.775,71584.2,-46275.2,10405,489.762,849.47,0
985,2,0.112,0,0,0,0,0,0,200,300,0,35.147,-20.6642,-420.649,71508.9,-46456.9,10298.3,489.559,850.004,0
985,3,0.117188,0,0,0,0,0,0,200,300,0,35.5925,-20.819,-420.205,71697.4,-46214.2,10433.2,490.02,849.376,0
985,4,0.0891113,0,0,0,0,0,0,200,300,0,35.4143,-20.8536,-419.468,71690.3,-46344.7,10349.9,489.516,849.092,0
985,5,0.117188,0,0,0,0,0,0,200,300,0,34.7743,-21.132,-420.649,71662.9,-46398.2,10240.7,489.699,849.638,0
985,6,0.107422,0,0,0,0,0,0,200,300,0,35.045,-21.5224,-420.479,71797,-46348.4,10371.7,489.773,849.25,0
985,7,0.142517,0,0,0,0,0,0,200,300,0,34.7599,-22.1106,-421.673,71756.8,-46526.7,10376.1,489.662,849.828,0
985,8,0.101318,0,0,0,0,0,0,200,300,0,34.4469,-22.3285,-423.331,71914.9,-46351.3,10303.1,490.508,850.122,0
985,9,0.12146,0,0,0,0,0,0,200,300,0,34.8249,-21.8351,-422.15,72024.8,-46512.3,10353.4,489.82,849.386,0
986,0,0.0796509,0,0,0,0,0,0,200,300,0,34.3142,-22.6644,-422.32,72045.7,-46447.8,10377,490.017,849.405,0
986,1,0.120544,0,0,0,0,0,0,200,300,0,34.3876,-22.6128,-421.9,71938.3,-46588.7,10420.5,489.574,849.49,0
986,2,0.0939941,0,0,0,0,0,0,200,300,0,33.9445,-23.3217,-424.912,72254.8,-46674,10383.9,490.156,849.953,0
986,3,0.0976563,0,0,0,0,0,0,200,300,0,34.4977,-23.4909,-422.683,72470.9,-46730.4,10363.5,489.444,848.546,0
986,4,0.123901,0,0,0,0,0,0,200,300,0,34.1392,-24.0423,-424.263,72318.2,-46548.2,10449,490.285,849.544,0
986,5,0.144043,0,0,0,0,0,0,200,300,0,34.1793,-23.6685,-424.525,72051.4,-46697.1,10469.1,490.002,850.278,0
986,6,0.107117,0,0,0,0,0,0,200,300,0,33.4393,-24.3346,-424.309,72492.3,-46808.5,10396.3,489.683,849.152,0
986,7,0.130005,0,0,0,0,0,0,200,300,0,33.5693,-24.7132,-424.787,72505.4,-46729.9,10442.2,489.992,849.314,0
986,8,0.101318,0,0,0,0,0,0,200,300,0,33.4841,-25.1672,-424.092,72693.5,-46815.7,10431.1,489.609,848.59,0
986,9,0.0900269,0,0,0,0,0,0,200,300,0,33.8408,-25.1352,-425.492,72755.2,-47008.1,10448.9,489.521,849.009,0
987,0,0.115662,0,0,0,0,0,0,200,300,0,33.1432,-25.5366,-424.706,72610.5,-46917.2,10369.3,489.53,849.033,0
987,1,0.109558,0,0,0,0,0,0,200,300,0,33.1565,-26.1572,-425.537,72529.9,-46931.7,10482.1,489.712,849.557,0
987,2,0.145264,0,0,0,0,0,0,200,300,0,33.7444,-26.2255,-425.284,72711.8,-47044.4,10486.7,489.381,849.028,0
987,3,0.085144,0,0,0,0,0,0,200,300,0,33.5694,-26.6456,-427.742,72906.2,-47020.6,10516.7,490.072,849.555,0
987,4,0.124512,0,0,0,0,0,0,200,300,0,33.3833,-26.5171,-427.787,73034.3,-47097.2,10498.3,489.905,849.274,0
987,5,0.0836182,0,0,0,0,0,0,200,300,0,33.2438,-27.6564,-428.049,73038.1,-47043,10484.9,490.099,849.37,0
987,6,0.101624,0,0,0,0,0,0,200,300,0,33.7426,-27.0715,-428.011,73128.7,-47188.6,10493.6,489.749,849.143,0
987,7,0.117798,0,0,0,0,0,0,200,300,0,33.0576,-27.8023,-429.496,73048.9,-47378.8,10457.5,489.688,849.92,0
987,8,0.112915,0,0,0,0,0,0,200,300,0,33.5472,-27.6166,-427.127,73280.8,-47398,10544.9,489.031,848.433,0
987,9,0.144043,0,0,0,0,0,0,200,300,0,33.2864,-28.5044,-427.786,73439.6,-47383,10591.2,489.237,848.327,0
988,0,0.10437,0,0,0,0,0,0,200,300,0,33.492,-28.7035,-428.496,73459.6,-47369.6,10579.8,489.452,848.564,0
988,1,0.126038,0,0,0,0,0,0,200,300,0,32.7823,-28.5381,-431.042,73644,-47408.2,10614.5,490.015,849.149,0
988,2,0.105286,0,0,0,0,0,0,200,300,0,32.6628,-29.0155,-429.548,73547.4,-47447.5,10630.8,489.541,848.78,0
988,3,0.0888062,0,0,0,0,0,0,200,300,0,32.9141,-29.1496,-430.034,73832.3,-47560.4,10640.1,489.403,848.311,0
988,4,0.0927734,0,0,0,0,0,0,200,300,0,33.1223,-29.5944,-431.131,73919.8,-47618,10688.4,489.551,848.545,0
988,5,0.129395,0,0,0,0,0,0,200,300,0,33.449,-30.0167,-430.342,73841.5,-47546.7,10584.9,489.514,848.412,0
988,6,0.101624,0,0,0,0,0,0,200,300,0,33.089,-30.2499,-431.354,73937.7,-47594.6,10656.6,489.662,848.592,0
988,7,0.0839233,0,0,0,0,0,0,200,300,0,33.1977,-30.3398,-432.014,73872.6,-47594.8,10707.3,489.831,849.004,0
988,8,0.110474,0,0,0,0,0,0,200,300,0,32.9251,-31.0178,-432.278,73945.1,-47584.1,10723.7,489.922,848.941,0
988,9,0.119019,0,0,0,0,0,0,200,300,0,33.1213,-31.3728,-431.925,73869.9,-47787.6,10737.7,489.362,848.975,0
989,0,0.0952148,0,0,0,0,0,0,200,300,0,32.892,-31.1732,-431.795,74246.5,-47631.4,10822.9,489.69,848.052,0
989,1,0.0900269,0,0,0,0,0,0,200,300,0,32.903,-31.5074,-432.938,74126.9,-47725.9,10756.3,489.763,848.782,0
989,2,0.137329,0,0,0,0,0,0,200,300,0,32.9684,-32.1736,-432.322,74429.3,-47919.6,10848.6,489.158,847.838,0
989,3,0.0592041,0,0,0,0,0,0,200,300,0,32.881,-32.0187,-432.411,74307.3,-47747,10814,489.579,848.156,0
989,4,0.0845337,0,0,0,0,0,0,200,300,0,32.8375,-32.6078,-432.982,74461.8,-47870.1,10802.7,489.441,848.026,0
989,5,0.0857544,0,0,0,0,0,0,200,300,0,33.0559,-33.0084,-432.896,74361.8,-47870,10842,489.419,848.222,0
989,6,0.117493,0,0,0,0,0,0,200,300,0,33.0233,-33.6419,-434.524,74559,-47851.6,10899.9,489.876,848.412,0
989,7,0.114441,0,0,0,0,0,0,200,300,0,33.2855,-33.7086,-434.964,74461.1,-48156.4,10950.5,489.286,848.811,0
