Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,2,0.111389,0,0,0,0,0,0,200,300,0,28.5298,-18.268,-400.212,-54405.1,-41262.9,-4153.34,496.897,1155.94,0
920,3,0.0970459,0,0,0,0,0,0,200,300,0,28.8966,-18.7899,-400.869,-54593.5,-41409,-4167.85,496.702,1156.19,0
920,4,0.119629,0,0,0,0,0,0,200,300,0,28.8797,-20.0936,-402.793,-54826.3,-41330.8,-4188.35,497.39,1156.12,0
920,5,0.13916,0,0,0,0,0,0,200,300,0,29.2464,-19.9773,-400.944,-54883.8,-41330.8,-4095.16,496.916,1156.89,0
920,6,0.0585938,0,0,0,0,0,0,200,300,0,29.381,-20.8531,-404.27,-54926.5,-41676.7,-4095.96,496.909,1155.87,0
920,7,0.0915527,0,0,0,0,0,0,200,300,0,29.2415,-21.1509,-403.925,-55287,-41816.3,-4098.31,496.475,1156.87,0
920,8,0.121155,0,0,0,0,0,0,200,300,0,29.2935,-21.7906,-404.087,-55367.5,-41832.9,-4098.11,496.476,1157.02,0
920,9,0.0921631,0,0,0,0,0,0,200,300,0,29.3053,-21.9636,-406.573,-55413.9,-41895.9,-4145.95,496.954,1156.3,0
921,0,0.109558,0,0,0,0,0,0,200,300,0,29.6837,-22.6682,-406.344,-55680.9,-41982.6,-4057.52,496.682,1157.03,0
921,1,0.0991821,0,0,0,0,0,0,200,300,0,29.5914,-23.0072,-408.077,-55963.7,-42050.7,-4090.31,496.954,1157.14,0
921,2,0.107117,0,0,0,0,0,0,200,300,0,29.4921,-23.8127,-408.363,-55916.8,-42118,-4113.46,496.861,1156.93,0
921,3,0.100708,0,0,0,0,0,0,200,300,0,29.4803,-23.856,-408.972,-56094.1,-42343.2,-4020.18,496.464,1157.16,0
921,4,0.109253,0,0,0,0,0,0,200,300,0,29.7828,-24.4593,-410.895,-56072.2,-42389.9,-3989.14,496.835,1156.46,0
921,5,0.133057,0,0,0,0,0,0,200,300,0,30.3595,-24.8634,-412.095,-56424.9,-42475.5,-3954.76,496.928,1156.92,0
921,6,0.132446,0,0,0,0,0,0,200,300,0,30.0646,-25.5268,-412.848,-56584.2,-42565.8,-3981.35,496.897,1157.06,0
921,7,0.0924683,0,0,0,0,0,0,200,300,0,30.3076,-26.3923,-415.379,-56903.1,-42683.6,-3906.4,497.242,1156.99,0
921,8,0.0848389,0,0,0,0,0,0,200,300,0,30.2039,-26.2056,-415.153,-57131.3,-42817,-3862,496.865,1157.61,0
921,9,0.12207,0,0,0,0,0,0,200,300,0,30.558,-26.6185,-417.797,-57411.2,-42975,-3920.73,497.139,1157.41,0
922,0,0.0897217,0,0,0,0,0,0,200,300,0,30.6175,-27.3828,-417.62,-57517.6,-43150.7,-3946.48,496.675,1157.73,0
922,1,0.117493,0,0,0,0,0,0,200,300,0,31.1465,-27.5686,-419.35,-57531.7,-43135.6,-3933.13,497.137,1157.19,0
922,2,0.088501,0,0,0,0,0,0,200,300,0,30.9276,-28.3493,-419.638,-57718.3,-43301.8,-3834.65,496.811,1157.54,0
922,3,0.114136,0,0,0,0,0,0,200,300,0,30.9555,-29.0852,-420.551,-58043.5,-43547.9,-3867.16,496.45,1158.02,0
922,4,0.093689,0,0,0,0,0,0,200,300,0,31.1185,-30.0275,-422.521,-58202.5,-43681.7,-3842.56,496.617,1157.75,0
922,5,0.127563,0,0,0,0,0,0,200,300,0,31.369,-30.2377,-422.505,-58571.1,-43644.9,-3741.9,496.7,1158.63,0
922,6,0.132751,0,0,0,0,0,0,200,300,0,31.6314,-30.7108,-425.195,-58568.8,-43800.7,-3870.14,496.987,1157.75,0
922,7,0.0961304,0,0,0,0,0,0,200,300,0,31.2896,-31.5519,-426.54,-58707.2,-43903.9,-3780.89,497.07,1157.64,0
922,8,0.122986,0,0,0,0,0,0,200,300,0,31.3809,-32.1343,-427.293,-58826.8,-44137.9,-3715.28,496.703,1157.67,0
922,9,0.0805664,0,0,0,0,0,0,200,300,0,31.7824,-32.8985,-427.389,-58908.9,-44403.9,-3771.3,496.104,1157.83,0
923,0,0.110779,0,0,0,0,0,0,200,300,0,31.9177,-33.315,-428.909,-59202.7,-44382.5,-3685.76,496.522,1158.03,0
923,1,0.0949097,0,0,0,0,0,0,200,300,0,31.6279,-33.901,-430.974,-59540.4,-44546.1,-3654.37,496.639,1158.15,0
923,2,0.105286,0,0,0,0,0,0,200,300,0,31.8816,-34.0634,-432.177,-59551.8,-44617,-3651.85,496.762,1157.79,0
923,3,0.0991821,0,0,0,0,0,0,200,300,0,31.8543,-35.0731,-433.234,-59818.7,-44713.4,-3635.59,496.791,1158.07,0
923,4,0.110168,0,0,0,0,0,0,200,300,0,31.9177,-35.5391,-433.987,-60106.4,-44884.7,-3648.83,496.576,1158.5,0
923,5,0.132141,0,0,0,0,0,0,200,300,0,31.4771,-36.2785,-436.514,-60174.2,-44984.3,-3555.52,496.947,1157.85,0
923,6,0.119324,0,0,0,0,0,0,200,300,0,32.2345,-36.6189,-436.295,-60381,-45060.6,-3413.07,496.72,1158.39,0
923,7,0.0909424,0,0,0,0,0,0,200,300,0,32.5179,-37.0392,-437.717,-60390.8,-45415.7,-3456.31,496.244,1157.97,0
923,8,0.105591,0,0,0,0,0,0,200,300,0,32.0142,-37.5608,-440.389,-60792.4,-45357.9,-3418.45,497.005,1158.04,0
923,9,0.100098,0,0,0,0,0,0,200,300,0,32.3821,-38.6314,-441.386,-61052.4,-45512.2,-3426.47,496.888,1158.32,0
924,0,0.103149,0,0,0,0,0,0,200,300,0,32.3038,-39.2511,-443.305,-61295.8,-45657.1,-3396.98,497.007,1158.27,0
924,1,0.0979614,0,0,0,0,0,0,200,300,0,32.5058,-40.0149,-444.508,-61512.5,-45685.5,-3296.25,497.222,1158.38,0
924,2,0.0946045,0,0,0,0,0,0,200,300,0,32.2405,-40.8156,-444.958,-61685.7,-45920.6,-3248.8,496.798,1158.63,0
924,3,0.112,0,0,0,0,0,0,200,300,0,32.1921,-41.0796,-445.614,-61869.4,-46019.7,-3275.41,496.727,1158.84,0
924,4,0.0891113,0,0,0,0,0,0,200,300,0,32.4936,-41.6408,-449.658,-62072.5,-46258.2,-3216.8,497.126,1158.04,0
924,5,0.107422,0,0,0,0,0,0,200,300,0,32.5421,-42.4935,-451.202,-62093.9,-46356.7,-3174.52,497.26,1157.62,0
924,6,0.130005,0,0,0,0,0,0,200,300,0,32.5421,-42.6167,-452.865,-62440,-46643.4,-3169.37,497.004,1157.88,0
924,7,0.139465,0,0,0,0,0,0,200,300,0,32.3914,-43.689,-455.537,-62617.5,-46805.5,-3057.76,497.252,1157.46,0
924,8,0.0811768,0,0,0,0,0,0,200,300,0,32.1412,-44.0921,-456.535,-62993.4,-46815.5,-2944.26,497.455,1157.98,0
924,9,0.0997925,0,0,0,0,0,0,200,300,0,32.4058,-44.5121,-457.847,-63452.1,-47256.4,-3008.21,496.786,1158.59,0
925,0,0.0888062,0,0,0,0,0,0,200,300,0,32.1534,-45.3398,-459.256,-63394.5,-47162.6,-2941.3,497.306,1158.04,0
925,1,0.110779,0,0,0,0,0,0,200,300,0,32.5564,-46.0763,-461.272,-64054.8,-47431,-2864.78,497.173,1158.87,0
925,2,0.0823975,0,0,0,0,0,0,200,300,0,32.479,-46.4818,-462.173,-64216.2,-47687.7,-2870.21,496.819,1158.94,0
925,3,0.118713,0,0,0,0,0,0,200,300,0,32.1535,-47.0673,-462.877,-64400.6,-47832.1,-2808.98,496.664,1159.13,0
925,4,0.0842285,0,0,0,0,0,0,200,300,0,32.481,-47.0777,-465.401,-64811.6,-47989,-2798.77,496.887,1159.26,0
925,5,0.117493,0,0,0,0,0,0,200,300,0,32.5421,-47.8306,-467.613,-64867,-48165.4,-2719.15,496.997,1158.72,0
925,6,0.0894165,0,0,0,0,0,0,200,300,0,31.8648,-48.2611,-467.908,-65147.8,-48408.2,-2658.3,496.544,1159.23,0
925,7,0.114746,0,0,0,0,0,0,200,300,0,32.131,-48.77,-469.424,-65289.8,-48643.4,-2666.34,496.376,1159.09,0
925,8,0.134583,0,0,0,0,0,0,200,300,0,31.816,-49.4568,-469.973,-65561.4,-48722,-2525.75,496.33,1159.5,0
925,9,0.141907,0,0,0,0,0,0,200,300,0,31.5291,-50.245,-472.75,-65824.4,-48997.1,-2518.04,496.357,1159.24,0
926,0,0.0723267,0,0,0,0,0,0,200,300,0,31.6428,-50.6631,-475.617,-65989,-49262.3,-2488.78,496.425,1158.74,0
926,1,0.0784302,0,0,0,0,0,0,200,300,0,31.4416,-51.019,-475.103,-66483.9,-49350.1,-2483.43,496.128,1159.94,0
926,2,0.115356,0,0,0,0,0,0,200,300,0,31.2544,-51.8336,-477.984,-66593.2,-49506.7,-2292.75,496.426,1159.32,0
926,3,0.0802612,0,0,0,0,0,0,200,300,0,31.3051,-52.0351,-477.873,-66832.1,-49656.3,-2277.45,496.089,1159.85,0
926,4,0.118713,0,0,0,0,0,0,200,300,0,31.3174,-52.5828,-481.105,-66970,-49861.8,-2248.15,496.36,1159.2,0
926,5,0.0839233,0,0,0,0,0,0,200,300,0,30.7912,-53.5113,-483.164,-67098,-49840.4,-2099.78,496.846,1158.87,0
926,6,0.115356,0,0,0,0,0,0,200,300,0,31.4566,-54.2606,-483.411,-67448.8,-50138.4,-2076.34,496.282,1159.53,0
926,7,0.0982666,0,0,0,0,0,0,200,300,0,30.7531,-55.278,-484.622,-67618,-50247.1,-1996.53,496.317,1159.53,0
926,8,0.106812,0,0,0,0,0,0,200,300,0,30.6927,-55.7341,-484.821,-67995.3,-50259.8,-1935.8,496.333,1160.25,0
926,9,0.130615,0,0,0,0,0,0,200,300,0,30.6299,-56.1664,-486.939,-68262.4,-50533.5,-1816.87,496.222,1160.19,0
927,0,0.139465,0,0,0,0,0,0,200,300,0,30.3921,-56.9169,-490.313,-68402.4,-50508.9,-1734.93,496.987,1159.51,0
927,1,0.0540161,0,0,0,0,0,0,200,300,0,30.28,-57.4884,-489.298,-68707.1,-50677.7,-1629.19,496.428,1160.42,0
927,2,0.085144,0,0,0,0,0,0,200,300,0,29.9671,-57.7165,-490.562,-68722.6,-50787.4,-1581.7,496.471,1160.09,0
927,3,0.119629,0,0,0,0,0,0,200,300,0,29.9177,-58.2,-492.323,-69197.5,-50954.1,-1512.93,496.503,1160.55,0
927,4,0.0952148,0,0,0,0,0,0,200,300,0,30.143,-58.581,-494.993,-69328.1,-51050.6,-1423.2,496.866,1160.06,0
927,5,0.0970459,0,0,0,0,0,0,200,300,0,30.3303,-59.6243,-494.484,-69569,-51251.9,-1362.33,496.353,1160.69,0
927,6,0.119629,0,0,0,0,0,0,200,300,0,30.0547,-60.2462,-496.149,-69511.3,-51271.4,-1243.31,496.661,1160.1,0
927,7,0.112915,0,0,0,0,0,0,200,300,0,30.0052,-61.0091,-497.96,-70061.7,-51576,-1145.55,496.425,1160.7,0
927,8,0.085144,0,0,0,0,0,0,200,300,0,29.78,-61.9621,-499.117,-70074.5,-51678.9,-1068.77,496.459,1160.4,0
927,9,0.109863,0,0,0,0,0,0,200,300,0,29.8178,-61.9486,-498.058,-70208.1,-51537.3,-963.316,496.523,1160.96,0
928,0,0.115967,0,0,0,0,0,0,200,300,0,29.9803,-62.9152,-501.181,-70389,-51764.2,-836.488,496.716,1160.45,0
928,1,0.0915527,0,0,0,0,0,0,200,300,0,29.555,-63.9192,-501.733,-70295.8,-51757.1,-770.168,496.843,1160.11,0
928,2,0.108032,0,0,0,0,0,0,200,300,0,29.7804,-64.7452,-502.337,-70611.2,-51822.5,-667.118,496.837,1160.57,0
928,3,0.131226,0,0,0,0,0,0,200,300,0,29.7552,-65.0118,-502.136,-70864.8,-51984.5,-603.772,496.473,1161.13,0
928,4,0.13855,0,0,0,0,0,0,200,300,0,29.9677,-65.8763,-504.2,-70894.2,-52049.8,-421.599,496.768,1160.61,0
928,5,0.078125,0,0,0,0,0,0,200,300,0,29.6302,-66.9312,-504.25,-71084.4,-52224.5,-423.843,496.431,1160.97,0
928,6,0.105286,0,0,0,0,0,0,200,300,0,29.7178,-67.4649,-505.71,-70902,-52167.4,-302.396,496.843,1160.2,0
928,7,0.0918579,0,0,0,0,0,0,200,300,0,29.7427,-68.3672,-504.451,-71475.4,-52305.6,-170.291,496.312,1161.69,0
928,8,0.11261,0,0,0,0,0,0,200,300,0,29.9677,-69.2696,-505.105,-71301.6,-52401.6,-56.6944,496.256,1161.16,0
928,9,0.0842285,0,0,0,0,0,0,200,300,0,30.0052,-70.1592,-505.559,-71440.3,-52382.9,-8.95103,496.386,1161.31,0
929,0,0.121155,0,0,0,0,0,0,200,300,0,30.4549,-70.8201,-506.515,-71608.2,-52365.9,107.124,496.615,1161.37,0
929,1,0.0830078,0,0,0,0,0,0,200,300,0,30.1553,-71.5953,-506.666,-71582.4,-52440.3,236.643,496.499,1161.28,0
929,2,0.112915,0,0,0,0,0,0,200,300,0,30.5423,-72.4722,-505.76,-71796.8,-52318.4,381.815,496.555,1161.96,0
929,3,0.0912476,0,0,0,0,0,0,200,300,0,30.9922,-73.057,-507.722,-71623.3,-52342.4,450.462,496.907,1161.07,0
929,4,0.131531,0,0,0,0,0,0,200,300,0,31.2047,-73.6668,-507.17,-71762.9,-52386.5,648.199,496.708,1161.5,0
929,5,0.136719,0,0,0,0,0,0,200,300,0,31.0801,-74.3657,-506.113,-71778.5,-52386.2,727.679,496.493,1161.82,0
929,6,0.142822,0,0,0,0,0,0,200,300,0,31.2796,-75.8392,-505.961,-71755.6,-52394.3,862.48,496.446,1161.82,0
929,7,0.0836182,0,0,0,0,0,0,200,300,0,31.4671,-75.9933,-506.565,-71864.1,-52371.6,1057.51,496.614,1161.87,0
929,8,0.0762939,0,0,0,0,0,0,200,300,0,31.2677,-77.0468,-506.364,-71811.5,-52358.3,1150.32,496.6,1161.82,0
929,9,0.113831,0,0,0,0,0,0,200,300,0,31.8289,-78.14,-505.409,-71836.5,-52197.8,1208.54,496.722,1162.14,0
930,0,0.0912476,0,0,0,0,0,0,200,300,0,31.5553,-78.6745,-506.764,-72088.5,-52217.3,1248.36,496.96,1162.25,0
930,1,0.110474,0,0,0,0,0,0,200,300,0,31.8666,-79.6523,-505.511,-72013.6,-52117.8,1411.86,496.901,1162.46,0
930,2,0.0863647,0,0,0,0,0,0,200,300,0,32.1543,-80.4915,-505.558,-71830.6,-52017.5,1517.64,497.109,1162.08,0
930,3,0.12207,0,0,0,0,0,0,200,300,0,32.5664,-81.1399,-503.8,-71786.1,-52079.3,1610,496.627,1162.49,0
930,4,0.112915,0,0,0,0,0,0,200,300,0,32.3301,-82.0671,-504.399,-71741.1,-51744.6,1734.23,497.413,1162.23,0
930,5,0.132446,0,0,0,0,0,0,200,300,0,33.1029,-82.589,-503.045,-71672.5,-51902.1,1863.36,496.824,1162.48,0
930,6,0.158997,0,0,0,0,0,0,200,300,0,33.0922,-83.0339,-502.187,-71562.7,-51749.3,1945.33,496.952,1162.5,0
930,7,0.170593,0,0,0,0,0,0,200,300,0,33.3662,-84.1636,-502.387,-71513,-51577.1,2051.01,497.336,1162.35,0
930,8,0.0909424,0,0,0,0,0,0,200,300,0,33.4917,-84.8003,-500.63,-71525.6,-51616.9,2035.63,496.896,1162.87,0
930,9,0.130615,0,0,0,0,0,0,200,300,0,33.5791,-85.4863,-500.324,-71362.1,-51295.3,2156.77,497.476,1162.63,0
931,0,0.155945,0,0,0,0,0,0,200,300,0,33.6666,-86.3497,-498.517,-71594,-51302.4,2288.82,497.09,1163.61,0
931,1,0.115051,0,0,0,0,0,0,200,300,0,33.6793,-87.3913,-497.005,-71216.3,-51221.4,2418.32,496.94,1163.29,0
931,2,0.153503,0,0,0,0,0,0,200,300,0,34.053,-88.0788,-495.596,-71204.1,-50976.9,2531.86,497.14,1163.67,0
931,3,0.129395,0,0,0,0,0,0,200,300,0,34.1167,-89.0056,-495.692,-70942.6,-50968.5,2690.17,497.177,1163.12,0
931,4,0.169373,0,0,0,0,0,0,200,300,0,34.3409,-89.6802,-495.141,-70726.8,-50739,2714.52,497.526,1162.84,0
931,5,0.151672,0,0,0,0,0,0,200,300,0,34.6033,-90.3789,-492.029,-70530.8,-50372.1,2872.33,497.624,1163.35,0
931,6,0.16449,0,0,0,0,0,0,200,300,0,34.7163,-91.3186,-491.515,-70421.7,-50258.4,3057.15,497.748,1163.27,0
931,7,0.19043,0,0,0,0,0,0,200,300,0,34.8037,-92.0693,-490.312,-70317.8,-50038,3131.58,497.946,1163.41,0
931,8,0.206909,0,0,0,0,0,0,200,300,0,34.8165,-92.477,-488.301,-69932.2,-49849.2,3265.88,497.913,1163.22,0
931,9,0.198975,0,0,0,0,0,0,200,300,0,35.0406,-92.9089,-487.39,-69655,-49679.8,3429.35,498.07,1162.91,0
932,0,0.185242,0,0,0,0,0,0,200,300,0,35.303,-93.6576,-482.474,-69454,-49388.9,3406.51,497.634,1163.95,0
932,1,0.192261,0,0,0,0,0,0,200,300,0,35.192,-94.6102,-481.048,-69345.2,-49337,3556.34,497.439,1164.15,0
932,2,0.260925,0,0,0,0,0,0,200,300,0,35.2411,-95.2849,-479.441,-68970.7,-48881.9,3615.04,498.044,1163.86,0
932,3,0.238647,0,0,0,0,0,0,200,300,0,35.5526,-95.6039,-477.379,-68803.1,-48754.8,3699.23,497.87,1164.13,0
932,4,0.301514,0,0,0,0,0,0,200,300,0,35.4545,-96.4783,-475.566,-68551.3,-48283.3,3665.79,498.472,1164.15,0
932,5,0.294189,0,0,0,0,0,0,200,300,0,35.1302,-96.6976,-472,-68169.7,-48099.3,3846.87,498.095,1164.43,0
932,6,0.35553,0,0,0,0,0,0,200,300,0,35.1536,-97.6215,-468.125,-67803.8,-47718.2,3989.84,498.065,1164.84,0
932,7,0.365601,0,0,0,0,0,0,200,300,0,35.3157,-98.3095,-464.55,-67542.7,-47417.5,4134.94,497.928,1165.39,0
932,8,0.409546,0,0,0,0,0,0,200,300,0,35.4906,-98.4769,-463.732,-67204.6,-47169.6,4235.35,498.283,1164.92,0
932,9,0.464783,0,0,0,0,0,0,200,300,0,34.8448,-98.8694,-462.478,-66976.8,-46893.3,4249.22,498.604,1164.82,0
933,0,0.521545,0,0,0,0,0,0,200,300,0,34.356,-99.5419,-459.266,-66436.2,-46683.5,4359.76,498.352,1164.66,0
933,1,0.468445,0,0,0,0,0,0,200,300,0,34.963,-99.8742,-455.743,-66089.5,-46376.8,4504.62,498.239,1165.02,0
933,2,0.526733,0,0,0,0,0,0,200,300,0,34.5568,-100.672,-452.821,-65541,-46033.2,4479.52,498.341,1164.74,0
933,3,0.591736,0,0,0,0,0,0,200,300,0,34.2428,-101.031,-449.101,-65042.7,-45485.4,4660.4,498.719,1164.83,0
933,4,0.595703,0,0,0,0,0,0,200,300,0,34.055,-101.374,-446.427,-64411.2,-45149.7,4740.41,498.864,1164.28,0
933,5,0.617676,0,0,0,0,0,0,200,300,0,33.6563,-102.033,-441.858,-64032.8,-44725.1,4811.83,498.78,1164.92,0
933,6,0.66864,0,0,0,0,0,0,200,300,0,33.7409,-101.834,-436.325,-63665.2,-44268.5,4885.56,498.542,1165.91,0
933,7,0.656738,0,0,0,0,0,0,200,300,0,33.3939,-102.464,-433.992,-63179.8,-43820.5,4943.95,499.029,1165.58,0
933,8,0.691223,0,0,0,0,0,0,200,300,0,33.3294,-102.734,-429.828,-62652.8,-43358.3,5235.36,499.126,1165.76,0
933,9,0.69458,0,0,0,0,0,0,200,300,0,33.0312,-102.836,-424.347,-61966,-43032.7,5268.82,498.591,1166.03,0
934,0,0.69397,0,0,0,0,0,0,200,300,0,32.5322,-103.001,-419.911,-61522.5,-42391.5,5360.65,499.047,1166.51,0
934,1,0.732727,0,0,0,0,0,0,200,300,0,32.231,-102.8,-413.882,-60881.2,-42033.9,5424.21,498.44,1167.1,0
934,2,0.753479,0,0,0,0,0,0,200,300,0,31.9687,-103.518,-411.143,-60086.5,-41585.4,5511.29,498.854,1166.15,0
934,3,0.665894,0,0,0,0,0,0,200,300,0,31.5573,-103.65,-406.329,-59354.8,-41073.3,5572.29,498.916,1166.08,0
934,4,0.71106,0,0,0,0,0,0,200,300,0,30.822,-103.12,-400.445,-58615.6,-40542.2,5549.12,498.757,1166.38,0
934,5,0.717468,0,0,0,0,0,0,200,300,0,30.1093,-103.482,-392.356,-58102.8,-39829.2,5701.06,498.487,1168.09,0
934,6,0.718384,0,0,0,0,0,0,200,300,0,29.8563,-102.501,-388.999,-57188.7,-39195.7,5649.71,499.239,1167.02,0
934,7,0.688782,0,0,0,0,0,0,200,300,0,29.0857,-102.164,-382.634,-56538.3,-38556.1,5651.79,499.235,1167.76,0
934,8,0.722656,0,0,0,0,0,0,200,300,0,29.2532,-102.062,-375.888,-55684.1,-37985,5795.81,498.946,1168.14,0
934,9,0.68512,0,0,0,0,0,0,200,300,0,28.6354,-101.973,-370.093,-54745.9,-37508.8,5789.29,498.651,1167.92,0
935,0,0.718079,0,0,0,0,0,0,200,300,0,27.4015,-101.279,-363.857,-53814.3,-36725.1,5736.79,499.067,1167.9,0
935,1,0.700378,0,0,0,0,0,0,200,300,0,27.057,-101.159,-357.515,-52912.8,-35985.3,5791.4,499.346,1168,0
935,2,0.72052,0,0,0,0,0,0,200,300,0,26.4355,-100.932,-349.375,-51892.3,-35304.9,5865.32,498.949,1168.53,0
935,3,0.746765,0,0,0,0,0,0,200,300,0,25.5125,-100.817,-341.219,-50932.4,-34471.1,5876.56,498.977,1169.27,0
935,4,0.770874,0,0,0,0,0,0,200,300,0,25.2944,-100.652,-334.315,-49717.7,-33548.9,5907.96,499.649,1168.72,0
935,5,0.704651,0,0,0,0,0,0,200,300,0,24.5373,-100.171,-325.523,-48633.2,-32800.4,6007.71,499.238,1169.4,0
935,6,0.741577,0,0,0,0,0,0,200,300,0,23.2906,-99.1835,-316.962,-47561.4,-31796.4,6102.76,499.684,1170.05,0
935,7,0.751953,0,0,0,0,0,0,200,300,0,23.1687,-99.1751,-307.907,-46339.2,-31214.7,6053.82,498.623,1170.5,0
935,8,0.762024,0,0,0,0,0,0,200,300,0,21.8437,-98.4457,-300.248,-45131.1,-30053.1,6042.9,499.906,1170.31,0
935,9,0.764465,0,0,0,0,0,0,200,300,0,21.3842,-97.1781,-291.952,-44332.1,-29364.9,5979.88,499.419,1171.85,0
936,0,0.802612,0,0,0,0,0,0,200,300,0,20.6759,-96.4484,-283.796,-43248.7,-28459.9,6031.46,499.717,1172.39,0
936,1,0.78064,0,0,0,0,0,0,200,300,0,20.6318,-95.0698,-275.693,-41881.6,-27649.7,5838.3,499.708,1171.91,0
936,2,0.817261,0,0,0,0,0,0,200,300,0,20.0505,-93.0284,-268.787,-40872.1,-27021,5786.01,499.47,1172.06,0
936,3,0.819092,0,0,0,0,0,0,200,300,0,19.4993,-91.2711,-260.297,-39985.9,-26001.3,5720.1,500.109,1173.62,0
936,4,0.835571,0,0,0,0,0,0,200,300,0,18.5287,-88.9007,-250.292,-38776.9,-25373.3,5473.36,498.625,1174.93,0
936,5,0.872803,0,0,0,0,0,0,200,300,0,17.7019,-86.3342,-245.461,-37849.5,-24445.2,5384.01,500.411,1174.2,0
936,6,0.896606,0,0,0,0,0,0,200,300,0,17.5089,-83.5276,-236.2,-36819.7,-23653.4,5139.71,499.859,1175.88,0
936,7,0.834961,0,0,0,0,0,0,200,300,0,16.8272,-81.2096,-228.975,-35783.4,-22935,4940.67,499.836,1176.28,0
936,8,0.846252,0,0,0,0,0,0,200,300,0,15.8172,-78.6078,-220.785,-34811.3,-22213.7,4802.56,499.388,1177.67,0
936,9,0.883484,0,0,0,0,0,0,200,300,0,14.9903,-75.5612,-213.825,-33682.9,-21591,4515.93,499.025,1177.53,0
937,0,0.899353,0,0,0,0,0,0,200,300,0,14.5743,-72.523,-207.131,-32983.7,-20668.5,4420.65,500.216,1179.24,0
937,1,0.877075,0,0,0,0,0,0,200,300,0,14.2244,-69.7248,-199.839,-31957.4,-19961.5,4160.82,500.112,1179.92,0
937,2,0.907288,0,0,0,0,0,0,200,300,0,13.5776,-67.1935,-193.038,-31057.7,-19170.1,4021.53,500.693,1180.89,0
937,3,0.894775,0,0,0,0,0,0,200,300,0,13.0263,-64.2495,-184.55,-30098.5,-18481.5,3831.68,499.857,1183.09,0
937,4,0.909424,0,0,0,0,0,0,200,300,0,12.0563,-61.6783,-179.929,-28952.5,-17859.3,3643.81,500.743,1180.91,0
937,5,0.929871,0,0,0,0,0,0,200,300,0,11.7487,-59.5647,-173.065,-28284,-17334.5,3646.52,499.838,1183.43,0
937,6,0.931396,0,0,0,0,0,0,200,300,0,11.0544,-57.2167,-168.057,-27353,-16714.7,3573.27,500.542,1182.76,0
937,7,0.893555,0,0,0,0,0,0,200,300,0,10.0446,-54.9656,-161.684,-26516.2,-16095.5,3464.89,500.451,1184,0
937,8,0.883789,0,0,0,0,0,0,200,300,0,9.95927,-52.0625,-155.289,-25717.9,-15761.3,3212.38,498.503,1185.61,0
937,9,0.918274,0,0,0,0,0,0,200,300,0,9.75004,-49.7167,-151.636,-25101.7,-15164.1,2981.8,499.997,1185.54,0
938,0,0.87616,0,0,0,0,0,0,200,300,0,9.41345,-46.9646,-144.582,-24457.3,-14566.7,2822.12,499.25,1189.16,0
938,1,0.923767,0,0,0,0,0,0,200,300,0,8.69275,-44.7212,-139.221,-23523.8,-13904.6,2673.95,500.125,1188.97,0
938,2,0.884399,0,0,0,0,0,0,200,300,0,8.05381,-42.3598,-131.6,-22720,-13385.4,2431.85,498.287,1192.64,0
938,3,0.907288,0,0,0,0,0,0,200,300,0,8.25716,-40.0332,-127.977,-22066.7,-13049.9,2203.95,498.029,1192.43,0
938,4,0.896912,0,0,0,0,0,0,200,300,0,8.0139,-37.8709,-124.86,-21402.7,-12567,2075.71,499.351,1191.41,0
938,5,0.898438,0,0,0,0,0,0,200,300,0,7.73815,-35.962,-116.911,-20740.8,-12205.1,1948.79,495.604,1197.41,0
938,6,0.923767,0,0,0,0,0,0,200,300,0,8.06877,-34.2446,-112.881,-20087.9,-11624.5,1725.11,497.02,1197.96,0
938,7,0.927734,0,0,0,0,0,0,200,300,0,7.98727,-31.4234,-109.411,-19617.6,-11068.9,1499.94,498.832,1199.3,0
938,8,0.899658,0,0,0,0,0,0,200,300,0,7.81232,-28.9263,-104.992,-18822.1,-10646.4,1340.26,498.599,1199.27,0
938,9,0.887756,0,0,0,0,0,0,200,300,0,7.48916,-26.7504,-100.412,-18274.6,-10299.9,1270.18,497.424,1202,0
939,0,0.928345,0,0,0,0,0,0,200,300,0,6.25065,-24.7669,-97.9225,-17790.4,-9656.1,1105.15,501.39,1201.68,0
939,1,0.888672,0,0,0,0,0,0,200,300,0,6.40628,-23.1865,-93.4228,-17056.8,-9441.83,935.682,498.934,1202.58,0
939,2,0.926514,0,0,0,0,0,0,200,300,0,7.06578,-22.4272,-90.8762,-16536.4,-9144.25,847.266,499.377,1201.97,0
939,3,0.923462,0,0,0,0,0,0,200,300,0,6.95113,-21.6538,-85.1839,-15790.8,-8630.3,851.326,498.686,1205.37,0
939,4,0.925598,0,0,0,0,0,0,200,300,0,6.83678,-20.7778,-82.1222,-15031.4,-8331.23,728.956,498.551,1203.04,0
939,5,0.961914,0,0,0,0,0,0,200,300,0,7.26748,-20.0388,-76.0781,-14473,-7735.22,674.661,498.325,1210.24,0
