Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
928,0,0.0939941,0,0,0,0,0,0,200,300,0,38.9288,44.9926,-476.064,-27718.2,-52039.6,-5024.61,490.688,1078.22,0
928,1,0.101013,0,0,0,0,0,0,200,300,0,39.2148,44.4085,-476.766,-27818.9,-51914.1,-5042.8,491.112,1078.35,0
928,2,0.117493,0,0,0,0,0,0,200,300,0,38.9409,44.2692,-475.81,-27881.9,-51897.7,-4995.32,490.928,1078.6,0
928,3,0.0952148,0,0,0,0,0,0,200,300,0,39.065,44.2686,-475.308,-27932.8,-51881.9,-5019.1,490.846,1078.77,0
928,4,0.126343,0,0,0,0,0,0,200,300,0,38.9535,44.0277,-474.803,-28025.9,-51750.2,-5055.89,491.007,1079.03,0
928,5,0.145264,0,0,0,0,0,0,200,300,0,39.3026,44.2691,-474.454,-28354.5,-51850.7,-5092.98,490.715,1079.76,0
928,6,0.0820923,0,0,0,0,0,0,200,300,0,38.9781,44.2688,-476.717,-28508.5,-51736.4,-5113.94,491.474,1079.8,0
928,7,0.114746,0,0,0,0,0,0,200,300,0,39.153,44.0277,-475.809,-28684.4,-51682,-5100.74,491.381,1080.29,0
928,8,0.0854492,0,0,0,0,0,0,200,300,0,39.0526,44.1927,-474.151,-28919.9,-51545.1,-5111.33,491.29,1080.99,0
928,9,0.123901,0,0,0,0,0,0,200,300,0,38.6157,43.9511,-475.257,-28962.2,-51517.3,-5126.92,491.601,1080.94,0
929,0,0.0848389,0,0,0,0,0,0,200,300,0,38.8029,43.6082,-474.15,-29263.6,-51422.9,-5126.89,491.547,1081.72,0
929,1,0.120544,0,0,0,0,0,0,200,300,0,38.4906,43.7606,-474.402,-29564.1,-51517.1,-5203.3,491.406,1082.32,0
929,2,0.0976563,0,0,0,0,0,0,200,300,0,38.6156,43.5319,-475.257,-29644,-51451.2,-5219.07,491.74,1082.37,0
929,3,0.132446,0,0,0,0,0,0,200,300,0,38.753,43.5191,-474.351,-29861.6,-51385.2,-5203.29,491.673,1082.95,0
929,4,0.144958,0,0,0,0,0,0,200,300,0,38.2907,43.5318,-474.301,-29841.9,-51284.8,-5250.62,491.873,1082.92,0
929,5,0.0567627,0,0,0,0,0,0,200,300,0,38.2531,43.9386,-473.445,-30093.5,-51298.2,-5298.2,491.649,1083.56,0
929,6,0.0857544,0,0,0,0,0,0,200,300,0,38.3156,43.5319,-473.294,-30340.1,-51428.1,-5253.28,491.34,1084.1,0
929,7,0.129395,0,0,0,0,0,0,200,300,0,38.2907,43.2521,-473.244,-30498.6,-51192.7,-5226.75,491.826,1084.45,0
929,8,0.0915527,0,0,0,0,0,0,200,300,0,38.0285,43.4556,-472.589,-30630.7,-51242.9,-5332.28,491.57,1084.81,0
929,9,0.111694,0,0,0,0,0,0,200,300,0,37.6531,43.3285,-472.439,-30731.6,-51263.2,-5303.03,491.493,1085.05,0
930,0,0.111389,0,0,0,0,0,0,200,300,0,37.8661,43.2778,-472.234,-30970,-51256.7,-5384.92,491.459,1085.58,0
930,1,0.0946045,0,0,0,0,0,0,200,300,0,37.566,42.9733,-473.95,-31251.4,-51132.9,-5374.09,492.113,1085.94,0
930,2,0.124207,0,0,0,0,0,0,200,300,0,37.4409,42.6796,-472.592,-31480.5,-51101.8,-5424.06,491.869,1086.61,0
930,3,0.145264,0,0,0,0,0,0,200,300,0,37.416,42.8591,-471.18,-31664.1,-51110.5,-5445.28,491.527,1087.2,0
930,4,0.0817871,0,0,0,0,0,0,200,300,0,37.4031,42.4257,-471.031,-31976.5,-51084.7,-5426.67,491.547,1087.89,0
930,5,0.0787354,0,0,0,0,0,0,200,300,0,37.3542,42.6167,-470.123,-32006.1,-50934.6,-5418.77,491.657,1088.08,0
930,6,0.116577,0,0,0,0,0,0,200,300,0,36.8911,42.5156,-470.074,-32228.3,-50905.1,-5421.32,491.708,1088.56,0
930,7,0.104065,0,0,0,0,0,0,200,300,0,36.7539,42.4125,-469.418,-32225.3,-50950.7,-5426.29,491.46,1088.65,0
930,8,0.118713,0,0,0,0,0,0,200,300,0,36.5661,42.5924,-469.37,-32454.8,-50805.3,-5516.05,491.759,1089.15,0
930,9,0.0921631,0,0,0,0,0,0,200,300,0,36.5661,42.0071,-468.613,-32650.3,-50718.8,-5547.52,491.768,1089.67,0
931,0,0.113831,0,0,0,0,0,0,200,300,0,36.4667,41.7907,-468.913,-32986.2,-50612.3,-5560.64,492.065,1090.35,0
931,1,0.0985718,0,0,0,0,0,0,200,300,0,36.1913,41.6765,-469.47,-32977.8,-50769.3,-5565.77,491.858,1090.24,0
931,2,0.132141,0,0,0,0,0,0,200,300,0,35.9549,41.7006,-468.765,-33168.3,-50811,-5589.4,491.607,1090.76,0
931,3,0.139771,0,0,0,0,0,0,200,300,0,35.4419,41.881,-468.961,-33321.2,-50692.8,-5626.22,491.904,1091.05,0
931,4,0.104065,0,0,0,0,0,0,200,300,0,35.2787,41.3964,-470.327,-33442.9,-50712.6,-5626.28,492.176,1091.11,0
931,5,0.115051,0,0,0,0,0,0,200,300,0,35.2422,41.3592,-469.018,-33713.1,-50603.2,-5591.55,492.108,1091.88,0
931,6,0.0836182,0,0,0,0,0,0,200,300,0,35.041,41.1042,-467.662,-33920,-50605.2,-5670.75,491.791,1092.53,0
931,7,0.121765,0,0,0,0,0,0,200,300,0,34.993,41.1042,-466.845,-34336.7,-50531,-5686.41,491.761,1093.55,0
931,8,0.0875854,0,0,0,0,0,0,200,300,0,34.6036,41.079,-468.513,-34350.9,-50572.2,-5705.09,492.058,1093.32,0
931,9,0.12085,0,0,0,0,0,0,200,300,0,34.6547,40.8894,-468.061,-34466.5,-50533.1,-5693.9,492.037,1093.64,0
932,0,0.0946045,0,0,0,0,0,0,200,300,0,34.5903,40.6208,-467.456,-34657.2,-50475.1,-5773.54,492.022,1094.14,0
932,1,0.12085,0,0,0,0,0,0,200,300,0,34.7803,40.6477,-467.104,-34699.8,-50268.1,-5723.1,492.383,1094.29,0
932,2,0.138855,0,0,0,0,0,0,200,300,0,34.3676,40.4176,-466.752,-34977.6,-50195.4,-5741.73,492.458,1094.94,0
932,3,0.062561,0,0,0,0,0,0,200,300,0,34.0672,40.4563,-466.599,-35168.5,-50106.3,-5714.81,492.614,1095.37,0
932,4,0.088501,0,0,0,0,0,0,200,300,0,34.0406,40.2919,-466.354,-35238.4,-50085,-5801.8,492.603,1095.56,0
932,5,0.128479,0,0,0,0,0,0,200,300,0,34.2175,40.0366,-465.388,-35383.7,-50010.5,-5828.65,492.54,1096.03,0
932,6,0.0808716,0,0,0,0,0,0,200,300,0,33.9798,40.0366,-465.55,-35433.3,-49904,-5788.44,492.806,1096.11,0
932,7,0.121155,0,0,0,0,0,0,200,300,0,33.8048,40.0617,-464.232,-35796.7,-49845.3,-5838.98,492.629,1097.11,0
932,8,0.0897217,0,0,0,0,0,0,200,300,0,33.7534,40,-464.24,-36092.9,-49812.9,-5840.9,492.7,1097.75,0
932,9,0.114746,0,0,0,0,0,0,200,300,0,33.7442,39.6305,-463.274,-36364.7,-49705.3,-5920.68,492.709,1098.49,0
933,0,0.105286,0,0,0,0,0,0,200,300,0,33.2666,39.5028,-463.536,-36420.5,-49568.9,-5864.7,493.064,1098.57,0
933,1,0.105591,0,0,0,0,0,0,200,300,0,33.3047,39.3773,-461.874,-36528.4,-49457.4,-5911.98,492.92,1099.09,0
933,2,0.138245,0,0,0,0,0,0,200,300,0,33.2173,38.8826,-461.06,-36559.7,-49387.9,-5944.01,492.882,1099.29,0
933,3,0.10376,0,0,0,0,0,0,200,300,0,33.2775,38.7106,-461.07,-36885.5,-49287.9,-5906.52,493.101,1100,0
933,4,0.103149,0,0,0,0,0,0,200,300,0,33.4933,39.2886,-460.102,-37132.8,-49216.1,-5962.13,493.032,1100.71,0
933,5,0.102844,0,0,0,0,0,0,200,300,0,33.1681,39.019,-460.465,-37027.9,-48957.8,-5975.78,493.677,1100.41,0
933,6,0.101318,0,0,0,0,0,0,200,300,0,33.1517,39.1719,-459.254,-37179.3,-48874.3,-5935.46,493.579,1100.96,0
933,7,0.110779,0,0,0,0,0,0,200,300,0,33.2475,39.0357,-458.45,-37531.4,-48869.1,-5981.01,493.404,1101.87,0
933,8,0.111084,0,0,0,0,0,0,200,300,0,32.6867,38.6992,-456.997,-37722.2,-48742,-5958.8,493.343,1102.54,0
933,9,0.101624,0,0,0,0,0,0,200,300,0,33.2339,38.9719,-455.917,-37924.9,-48771.9,-6054.21,493.025,1103.18,0
934,0,0.114746,0,0,0,0,0,0,200,300,0,32.5666,38.6241,-457.097,-37796.6,-48417.4,-6062.61,494.076,1102.69,0
934,1,0.102539,0,0,0,0,0,0,200,300,0,32.5313,38.855,-455.28,-38003.4,-48374.1,-6040.07,493.749,1103.47,0
934,2,0.131226,0,0,0,0,0,0,200,300,0,32.3533,38.6911,-454.816,-38247.7,-48372.3,-6154.86,493.644,1104.09,0
934,3,0.144653,0,0,0,0,0,0,200,300,0,32.3947,38.585,-454.884,-38372.2,-48262.7,-6090.74,493.901,1104.36,0
934,4,0.0805664,0,0,0,0,0,0,200,300,0,32.1645,38.7942,-452.418,-38563.1,-48058.6,-6140.93,493.774,1105.24,0
934,5,0.0897217,0,0,0,0,0,0,200,300,0,32.5421,38.3462,-451.039,-38604.6,-47971,-6151.91,493.643,1105.59,0
934,6,0.119934,0,0,0,0,0,0,200,300,0,32.5175,38.3711,-451.658,-38904.4,-47960.2,-6132.78,493.813,1106.14,0
934,7,0.0973511,0,0,0,0,0,0,200,300,0,32.4055,38.3853,-450.644,-39046.5,-47859.6,-6149.66,493.797,1106.65,0
934,8,0.106506,0,0,0,0,0,0,200,300,0,32.2062,38.2074,-450.447,-38962.5,-47671.8,-6072.06,494.168,1106.5,0
934,9,0.113525,0,0,0,0,0,0,200,300,0,31.9193,37.9299,-449.643,-39120.3,-47649.9,-6127.25,494.027,1107,0
935,0,0.100403,0,0,0,0,0,0,200,300,0,31.7896,37.5454,-448.784,-39302.2,-47588.7,-6182.45,493.961,1107.58,0
935,1,0.117493,0,0,0,0,0,0,200,300,0,32.0557,37.7444,-448.234,-39465.7,-47432.6,-6212.15,494.179,1108.05,0
935,2,0.140076,0,0,0,0,0,0,200,300,0,31.8074,37.9588,-447.276,-39675.1,-47191,-6185.56,494.492,1108.7,0
935,3,0.0927734,0,0,0,0,0,0,200,300,0,31.419,37.1895,-445.783,-39833.1,-47144.7,-6185.2,494.243,1109.36,0
935,4,0.0933838,0,0,0,0,0,0,200,300,0,31.2543,37.3138,-443.737,-39938.6,-47020.4,-6185.19,494.035,1110.01,0
935,5,0.125427,0,0,0,0,0,0,200,300,0,31.5128,37.7089,-445.105,-39818.9,-46938.6,-6169.93,494.545,1109.46,0
935,6,0.088501,0,0,0,0,0,0,200,300,0,31.8218,37.5038,-444.473,-39954,-46917,-6160.97,494.444,1109.89,0
935,7,0.105591,0,0,0,0,0,0,200,300,0,31.3906,36.6268,-442.188,-40150.5,-46724.5,-6230.07,494.333,1110.8,0
935,8,0.11322,0,0,0,0,0,0,200,300,0,31.4577,37.0116,-441.598,-40172.1,-46635.9,-6219.06,494.393,1110.97,0
935,9,0.0894165,0,0,0,0,0,0,200,300,0,31.0448,36.9371,-440.467,-40309,-46406.4,-6253.68,494.643,1111.51,0
936,0,0.132141,0,0,0,0,0,0,200,300,0,30.8657,36.6702,-440.992,-40441.8,-46176.2,-6255.68,495.29,1111.71,0
936,1,0.146484,0,0,0,0,0,0,200,300,0,31.0061,36.4033,-439.23,-40491.8,-46335.5,-6269.83,494.507,1112.19,0
936,2,0.0875854,0,0,0,0,0,0,200,300,0,30.9043,36.3101,-437.763,-40542.9,-46241.5,-6208.36,494.369,1112.61,0
936,3,0.0875854,0,0,0,0,0,0,200,300,0,30.8699,36.3684,-437.549,-40830.9,-45998.6,-6242.25,494.872,1113.32,0
936,4,0.120239,0,0,0,0,0,0,200,300,0,30.7636,35.8798,-437.821,-40838.5,-45998.4,-6285.04,494.938,1113.28,0
936,5,0.108643,0,0,0,0,0,0,200,300,0,31.118,36.0182,-436.06,-40849.9,-45990.3,-6243.14,494.532,1113.68,0
936,6,0.0946045,0,0,0,0,0,0,200,300,0,30.8846,36.0128,-434.69,-40978.9,-45703.1,-6223.65,494.861,1114.27,0
936,7,0.134277,0,0,0,0,0,0,200,300,0,30.4669,35.6476,-434.24,-41043.4,-45624.5,-6261.3,494.932,1114.52,0
936,8,0.0875854,0,0,0,0,0,0,200,300,0,30.603,35.7855,-433.535,-41229,-45574.4,-6236.81,494.877,1115.1,0
936,9,0.128784,0,0,0,0,0,0,200,300,0,30.7925,35.1185,-432.831,-41367.8,-45524.5,-6276.62,494.822,1115.58,0
937,0,0.145264,0,0,0,0,0,0,200,300,0,30.6709,35.1037,-432.126,-41338.5,-45531.2,-6276.58,494.635,1115.66,0
937,1,0.0762939,0,0,0,0,0,0,200,300,0,30.4766,35.2816,-431.324,-41564.6,-45410.1,-6256.07,494.719,1116.37,0
937,2,0.0982666,0,0,0,0,0,0,200,300,0,30.7682,35.2866,-430.462,-41512,-45356.3,-6192.59,494.633,1116.44,0
937,3,0.110779,0,0,0,0,0,0,200,300,0,30.6564,35.0147,-429.817,-41617.3,-45208.9,-6170.94,494.818,1116.83,0
937,4,0.0967407,0,0,0,0,0,0,200,300,0,30.4815,35.1185,-428.896,-41774.4,-45088.6,-6168.88,494.873,1117.4,0
937,5,0.112915,0,0,0,0,0,0,200,300,0,30.3065,35.0049,-429.444,-41804.1,-45016.3,-6159.53,495.176,1117.34,0
937,6,0.101013,0,0,0,0,0,0,200,300,0,30.3015,34.7776,-429.719,-41927.7,-44863.7,-6229.21,495.598,1117.57,0
937,7,0.107117,0,0,0,0,0,0,200,300,0,30.4962,34.4711,-427.958,-42019.4,-44752.1,-6197.38,495.429,1118.19,0
937,8,0.111389,0,0,0,0,0,0,200,300,0,30.2286,34.3425,-426.978,-41944.7,-44746.8,-6189.04,495.201,1118.24,0
937,9,0.137329,0,0,0,0,0,0,200,300,0,30.4763,34.4165,-427.058,-42120.7,-44715.3,-6202.48,495.295,1118.63,0
938,0,0.11261,0,0,0,0,0,0,200,300,0,30.5505,34.4863,-425.373,-42184.8,-44743.6,-6182.1,494.813,1119.17,0
938,1,0.107117,0,0,0,0,0,0,200,300,0,30.0145,34.0907,-425.725,-42138.3,-44682.4,-6128.42,495.044,1118.98,0
938,2,0.109863,0,0,0,0,0,0,200,300,0,30.195,33.8976,-425.59,-42454.5,-44547.1,-6138.61,495.329,1119.75,0
938,3,0.0949097,0,0,0,0,0,0,200,300,0,29.8117,33.7747,-425.058,-42551.8,-44447.8,-6154.96,495.431,1120.11,0
938,4,0.113831,0,0,0,0,0,0,200,300,0,29.4987,33.3544,-425.845,-42571,-44477,-6102.53,495.556,1119.97,0
938,5,0.0933838,0,0,0,0,0,0,200,300,0,30.0293,33.0477,-424.376,-42854.5,-44423.1,-6071.49,495.321,1120.98,0
938,6,0.115662,0,0,0,0,0,0,200,300,0,30.0443,32.8698,-423.671,-42844.5,-44324,-6154.74,495.381,1121.13,0
938,7,0.10376,0,0,0,0,0,0,200,300,0,30.0143,32.7656,-422.869,-42719,-44311.4,-6117.79,495.213,1121.02,0
938,8,0.103149,0,0,0,0,0,0,200,300,0,30.0503,32.8546,-422.299,-42789.3,-44060.7,-6086.01,495.665,1121.32,0
938,9,0.1297,0,0,0,0,0,0,200,300,0,29.4803,32.8208,-422.906,-42886.4,-43986,-6072.48,495.991,1121.41,0
939,0,0.147705,0,0,0,0,0,0,200,300,0,29.4803,32.514,-423.064,-42788,-43956.5,-6062.2,496.1,1121.14,0
939,1,0.0875854,0,0,0,0,0,0,200,300,0,29.4803,32.3606,-422.906,-43232.4,-43908.5,-6045.6,496.174,1122.23,0
939,2,0.0848389,0,0,0,0,0,0,200,300,0,29.3114,32.3207,-423.647,-43363.8,-43930.2,-6062.09,496.305,1122.36,0
939,3,0.125427,0,0,0,0,0,0,200,300,0,29.0126,32.1644,-424.34,-43296.4,-43818.6,-6055.57,496.737,1122.03,0
939,4,0.0839233,0,0,0,0,0,0,200,300,0,29.2964,31.6335,-422.518,-43160.1,-43916.9,-6103.86,496.059,1122.15,0
939,5,0.123901,0,0,0,0,0,0,200,300,0,29.0188,31.8114,-421.267,-43323.7,-43862.2,-6080.31,495.88,1122.84,0
939,6,0.0869751,0,0,0,0,0,0,200,300,0,28.9073,31.7689,-420.378,-43568.9,-43676.5,-6033.2,496.102,1123.64,0
939,7,0.117188,0,0,0,0,0,0,200,300,0,28.8286,31.293,-420.915,-43779.8,-43624.4,-5969.36,496.358,1124.01,0
939,8,0.101318,0,0,0,0,0,0,200,300,0,28.9314,31.1796,-419.735,-43884.7,-43567.7,-5952.75,496.202,1124.55,0
939,9,0.113831,0,0,0,0,0,0,200,300,0,28.8198,30.9527,-419.603,-43756.4,-43665.6,-5984.48,495.936,1124.28,0
940,0,0.1297,0,0,0,0,0,0,200,300,0,28.7651,30.7925,-418.581,-43901.3,-43485.6,-5977.5,496.112,1124.88,0
940,1,0.145569,0,0,0,0,0,0,200,300,0,28.8833,30.855,-418.968,-44032,-43597.5,-5939.24,495.941,1125.1,0
940,2,0.0552368,0,0,0,0,0,0,200,300,0,28.669,30.1922,-419.893,-44020.1,-43607.8,-5968.97,496.145,1124.84,0
940,3,0.10376,0,0,0,0,0,0,200,300,0,28.5575,29.8539,-419.057,-44309,-43418.5,-5936.98,496.39,1125.73,0
940,4,0.122681,0,0,0,0,0,0,200,300,0,28.4306,30.0318,-417.524,-44183.8,-43325.4,-5928.69,496.232,1125.82,0
940,5,0.0845337,0,0,0,0,0,0,200,300,0,28.3825,30.1365,-418.298,-44224.5,-43297.9,-5906.64,496.49,1125.72,0
940,6,0.12085,0,0,0,0,0,0,200,300,0,28.3756,30.0231,-419.182,-44298.6,-43288.1,-5828.07,496.732,1125.68,0
940,7,0.0906372,0,0,0,0,0,0,200,300,0,28.573,29.7963,-416.694,-44441.4,-43259.7,-5842.9,496.184,1126.65,0
940,8,0.116577,0,0,0,0,0,0,200,300,0,28.2796,29.4161,-417.842,-44530.1,-43192.8,-5770.67,496.629,1126.57,0
940,9,0.106506,0,0,0,0,0,0,200,300,0,28.3431,29.0933,-417.012,-44465.9,-43127.3,-5787.55,496.58,1126.63,0
941,0,0.0964355,0,0,0,0,0,0,200,300,0,28.2232,29.142,-417.137,-44517.3,-43138.6,-5837.55,496.584,1126.72,0
941,1,0.126953,0,0,0,0,0,0,200,300,0,27.8817,29.1006,-416.404,-44746.2,-43186.4,-5772.23,496.287,1127.46,0
941,2,0.141296,0,0,0,0,0,0,200,300,0,27.9139,28.7457,-417.364,-44809.8,-43304,-5812.32,496.244,1127.36,0
941,3,0.0643921,0,0,0,0,0,0,200,300,0,28.192,28.8097,-417.491,-44937.3,-42994.8,-5817.47,497.016,1127.64,0
941,4,0.105591,0,0,0,0,0,0,200,300,0,28.2556,28.2682,-416.467,-44983.6,-43039.4,-5805.49,496.656,1128.01,0
941,5,0.101013,0,0,0,0,0,0,200,300,0,28.0644,28.2765,-416.659,-45085,-43193.5,-5748.47,496.334,1128.21,0
941,6,0.131226,0,0,0,0,0,0,200,300,0,27.5558,28.3732,-416.979,-45142,-43072.3,-5780.23,496.704,1128.26,0
941,7,0.0839233,0,0,0,0,0,0,200,300,0,27.5797,27.8959,-415.986,-45149.2,-42992.1,-5773.33,496.65,1128.54,0
941,8,0.121765,0,0,0,0,0,0,200,300,0,27.7149,27.4353,-414.801,-45419.8,-43117.1,-5729.63,496.054,1129.5,0
941,9,0.0900269,0,0,0,0,0,0,200,300,0,27.6669,27.6616,-415.442,-45439.2,-43021.3,-5711.19,496.445,1129.38,0
942,0,0.117798,0,0,0,0,0,0,200,300,0,27.1025,27.4514,-415.601,-45374.6,-42855.7,-5590.2,496.883,1129.18,0
942,1,0.09552,0,0,0,0,0,0,200,300,0,27.2217,27.4351,-414.065,-45501,-42954.1,-5615.4,496.262,1129.89,0
942,2,0.126648,0,0,0,0,0,0,200,300,0,27.0548,27.0469,-416.307,-45643.5,-42902.6,-5647.1,496.945,1129.64,0
942,3,0.145874,0,0,0,0,0,0,200,300,0,27.2615,26.9014,-416.531,-45564.1,-42878.7,-5558.18,497.058,1129.39,0
942,4,0.0588989,0,0,0,0,0,0,200,300,0,27.4525,26.5131,-415.762,-45636.7,-42879.8,-5571.53,496.865,1129.77,0
942,5,0.0881958,0,0,0,0,0,0,200,300,0,27.0149,26.5131,-415.858,-45762.8,-42764.7,-5546.27,497.165,1130.04,0
942,6,0.126953,0,0,0,0,0,0,200,300,0,27.0629,26.3435,-416.306,-45944.8,-42883.5,-5509.26,496.99,1130.36,0
942,7,0.0836182,0,0,0,0,0,0,200,300,0,26.8953,25.8419,-417.011,-45998,-42802.3,-5569.52,497.359,1130.3,0
942,8,0.12146,0,0,0,0,0,0,200,300,0,27.3257,25.6157,-417.237,-46031.7,-42907.5,-5520.85,497.163,1130.33,0
942,9,0.0900269,0,0,0,0,0,0,200,300,0,26.9434,25.284,-416.084,-46122.2,-42849.7,-5514.02,497.017,1130.85,0
943,0,0.119629,0,0,0,0,0,0,200,300,0,26.8009,25.2346,-415.153,-46193,-42671.4,-5455.18,497.215,1131.27,0
943,1,0.0958252,0,0,0,0,0,0,200,300,0,26.5611,25.3577,-415.984,-46310.3,-42707.3,-5446.73,497.334,1131.33,0
943,2,0.117188,0,0,0,0,0,0,200,300,0,26.9434,24.7413,-417.141,-46388.8,-42794.5,-5460.07,497.41,1131.21,0
943,3,0.137024,0,0,0,0,0,0,200,300,0,26.8722,24.8075,-416.306,-46389.7,-42833.6,-5465.08,497.11,1131.43,0
943,4,0.147705,0,0,0,0,0,0,200,300,0,26.7285,24.2164,-416.915,-46548.3,-42753.6,-5453.26,497.452,1131.65,0
943,5,0.0662231,0,0,0,0,0,0,200,300,0,26.761,23.9978,-416.885,-46691.4,-42692.7,-5400.97,497.591,1132,0
943,6,0.0973511,0,0,0,0,0,0,200,300,0,26.4823,24.0295,-416.401,-46787.8,-42843.7,-5426.24,497.109,1132.36,0
943,7,0.11261,0,0,0,0,0,0,200,300,0,26.5845,24.12,-417.076,-46808.5,-42796.2,-5425.97,497.39,1132.23,0
943,8,0.10498,0,0,0,0,0,0,200,300,0,26.9124,23.5937,-417.01,-46919.5,-42809.5,-5493.5,497.342,1132.51,0
943,9,0.0918579,0,0,0,0,0,0,200,300,0,26.7357,23.4474,-417.237,-47002.9,-42792.7,-5385.77,497.438,1132.65,0
944,0,0.120239,0,0,0,0,0,0,200,300,0,26.9288,23.4566,-416.562,-47071.3,-42832.3,-5380.82,497.177,1133,0
944,1,0.0930786,0,0,0,0,0,0,200,300,0,26.4896,23.06,-416.724,-47149.1,-42960.8,-5337.13,496.908,1133.14,0
944,2,0.115662,0,0,0,0,0,0,200,300,0,26.5626,22.7931,-416.944,-47122.7,-42908.9,-5271.3,497.087,1133.02,0
944,3,0.100098,0,0,0,0,0,0,200,300,0,26.3146,22.7188,-417.942,-47289.2,-42840.4,-5311.59,497.497,1133.15,0
944,4,0.106506,0,0,0,0,0,0,200,300,0,26.6715,22.9471,-417.076,-47352.2,-42877.8,-5321.74,497.194,1133.53,0
944,5,0.134277,0,0,0,0,0,0,200,300,0,26.9056,22.5431,-417.39,-47564.7,-42819,-5323.67,497.413,1133.96,0
944,6,0.148315,0,0,0,0,0,0,200,300,0,26.402,22.1055,-418.457,-47655.4,-42815.2,-5261.02,497.683,1133.88,0
944,7,0.0592041,0,0,0,0,0,0,200,300,0,26.8534,22.0718,-417.647,-47792.1,-42894,-5249.69,497.296,1134.43,0
944,8,0.0860596,0,0,0,0,0,0,200,300,0,27.2723,22.2595,-419.314,-47682,-43040,-5182.51,497.356,1133.71,0
944,9,0.129089,0,0,0,0,0,0,200,300,0,26.5769,22.1126,-419.962,-47899.8,-42744.7,-5177.29,498.218,1134.06,0
945,0,0.0830078,0,0,0,0,0,0,200,300,0,26.556,22.0025,-419.028,-47986.4,-42824.5,-5183.69,497.8,1134.52,0
945,1,0.120239,0,0,0,0,0,0,200,300,0,26.17,21.2808,-418.905,-47969.6,-42925.3,-5257.16,497.53,1134.51,0
945,2,0.0982666,0,0,0,0,0,0,200,300,0,26.5394,20.966,-417.971,-48162.7,-43025,-5286.18,497.062,1135.23,0
945,3,0.109558,0,0,0,0,0,0,200,300,0,26.2976,20.5691,-418.418,-48084.5,-42963.2,-5178.78,497.32,1134.92,0
945,4,0.109253,0,0,0,0,0,0,200,300,0,26.398,20.4221,-419.028,-48212.8,-42986.7,-5075.9,497.413,1135.06,0
945,5,0.103455,0,0,0,0,0,0,200,300,0,25.9141,20.5761,-419.285,-48272,-43009.5,-5104.22,497.422,1135.13,0
945,6,0.133362,0,0,0,0,0,0,200,300,0,26.5631,20.5692,-419.285,-48332.5,-43009.9,-5154.79,497.421,1135.27,0
945,7,0.145874,0,0,0,0,0,0,200,300,0,26.1729,20.3262,-419.38,-48493.9,-43003.6,-5121.92,497.459,1135.63,0
945,8,0.0881958,0,0,0,0,0,0,200,300,0,26.1225,20.0765,-419.448,-48531.7,-43046.8,-4994.79,497.373,1135.7,0
945,9,0.103149,0,0,0,0,0,0,200,300,0,26.506,19.7274,-419.028,-48733.3,-43133.7,-5099.11,497.063,1136.3,0
946,0,0.106506,0,0,0,0,0,0,200,300,0,26.459,19.6863,-419.569,-48776.6,-43126.6,-5106.24,497.212,1136.25,0
946,1,0.101624,0,0,0,0,0,0,200,300,0,26.2371,19.6558,-420.721,-48688.6,-43028.5,-5057.13,497.727,1135.73,0
946,2,0.109863,0,0,0,0,0,0,200,300,0,25.9812,19.3716,-421.846,-48659.1,-43200.9,-5040.74,497.591,1135.35,0
946,3,0.093689,0,0,0,0,0,0,200,300,0,26.1455,19.1155,-421.915,-48867.1,-43188.6,-4989.41,497.637,1135.82,0
946,4,0.119019,0,0,0,0,0,0,200,300,0,26.4996,18.6186,-421.21,-49223.4,-43188.9,-5050.56,497.465,1136.86,0
946,5,0.101318,0,0,0,0,0,0,200,300,0,26.1967,18.6122,-420.884,-49122,-43213.8,-4966.75,497.326,1136.71,0
946,6,0.128174,0,0,0,0,0,0,200,300,0,26.1625,18.2976,-421.872,-49072.9,-43106.6,-4890.55,497.821,1136.32,0
946,7,0.147705,0,0,0,0,0,0,200,300,0,26.3013,17.9958,-423.161,-49171.9,-43311.9,-4894.11,497.647,1136.2,0
946,8,0.0845337,0,0,0,0,0,0,200,300,0,26.1218,18.0133,-422.972,-49210.3,-43287.9,-4871.99,497.658,1136.34,0
946,9,0.0921631,0,0,0,0,0,0,200,300,0,26.5295,17.8353,-423.023,-49450.1,-43321.1,-4875.67,497.592,1136.9,0
947,0,0.104065,0,0,0,0,0,0,200,300,0,26.5935,17.6574,-424.571,-49544,-43307.7,-4853.55,497.996,1136.69,0
947,1,0.116882,0,0,0,0,0,0,200,300,0,26.4998,17.4318,-424.099,-49520.4,-43368,-4842.25,497.741,1136.77,0
947,2,0.0942993,0,0,0,0,0,0,200,300,0,26.2202,17.1236,-422.997,-49640.4,-43393.9,-4779.44,497.413,1137.35,0
947,3,0.115967,0,0,0,0,0,0,200,300,0,26.1327,16.9695,-423.891,-49953.9,-43246,-4802.76,497.978,1137.85,0
