Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
396,2,0.102539,-10.055,0.245681,-225.443,21944.8,16882.5,4322.56,274.886,202.659,0,0,0,0,0,0,0,600,1020,0
396,3,0.0854492,-10.4454,0.333281,-226.028,21977,16967.7,4298.26,275.069,202.769,0,0,0,0,0,0,0,600,1020,0
396,4,0.126953,-10.5369,0.302034,-224.968,22004.8,16960.7,4310.21,275.392,202.187,0,0,0,0,0,0,0,600,1020,0
396,5,0.0906372,-10.4501,0.571567,-224.492,21986.4,16933.9,4303.65,275.432,202.062,0,0,0,0,0,0,0,600,1020,0
396,6,0.0979614,-10.3567,0.537513,-224.375,21693.8,16908.6,4333.12,275.358,203.315,0,0,0,0,0,0,0,600,1020,0
396,7,0.113525,-10.3232,0.570102,-225.677,21767.9,16870.5,4315.98,274.755,203.544,0,0,0,0,0,0,0,600,1020,0
396,8,0.139465,-10.3861,0.633168,-224.493,21932.8,16745,4333.76,274.59,202.301,0,0,0,0,0,0,0,600,1020,0
396,9,0.0534058,-10.1772,0.394569,-224.724,21922.6,16863.9,4388.77,275.043,202.447,0,0,0,0,0,0,0,600,1020,0
397,0,0.0820923,-10.4135,0.390102,-225.788,21848.4,16943.1,4359.06,275.04,203.235,0,0,0,0,0,0,0,600,1020,0
397,1,0.0958252,-10.5955,0.508226,-225.083,21824.5,16916.4,4333.74,275.156,203.038,0,0,0,0,0,0,0,600,1020,0
397,2,0.118408,-10.2397,0.483986,-223.903,21941.2,16798.1,4284.53,275.024,202.006,0,0,0,0,0,0,0,600,1020,0
397,3,0.0921631,-10.6563,0.391939,-224.487,22054.2,16906.5,4248.97,275.312,201.757,0,0,0,0,0,0,0,600,1020,0
397,4,0.12085,-10.6552,0.181294,-225.195,21987.9,16953.2,4304.3,275.282,202.361,0,0,0,0,0,0,0,600,1020,0
397,5,0.0961304,-10.5671,0.390797,-223.899,21953.4,16845.3,4321.65,275.236,201.95,0,0,0,0,0,0,0,600,1020,0
397,6,0.120239,-10.9561,0.658435,-224.6,22022.3,16882.9,4315.92,275.169,201.949,0,0,0,0,0,0,0,600,1020,0
397,7,0.144348,-10.6597,0.540205,-225.084,21985.6,17023.4,4316.41,275.631,202.323,0,0,0,0,0,0,0,600,1020,0
397,8,0.0942993,-10.3576,0.453278,-225.197,21981.7,16976.6,4340.89,275.385,202.389,0,0,0,0,0,0,0,600,1020,0
397,9,0.123291,-10.4415,0.0925218,-225.313,21837.5,16886.9,4340.62,274.949,203.079,0,0,0,0,0,0,0,600,1020,0
398,0,0.083313,-10.4473,0.388399,-225.313,21921.6,16932.4,4310.39,275.151,202.706,0,0,0,0,0,0,0,600,1020,0
398,1,0.115356,-10.8982,0.510588,-224.84,22117.1,16939.9,4359.3,275.342,201.632,0,0,0,0,0,0,0,600,1020,0
398,2,0.101318,-10.8378,0.392674,-225.784,22171.2,16913.1,4293.36,274.908,201.803,0,0,0,0,0,0,0,600,1020,0
398,3,0.0942993,-10.2705,0.425087,-225.444,22083.7,16937.4,4291.88,275.129,202.044,0,0,0,0,0,0,0,600,1020,0
398,4,0.123596,-10.2378,0.335633,-224.969,22035.5,16960.3,4303.76,275.389,202.051,0,0,0,0,0,0,0,600,1020,0
398,5,0.140991,-10.2068,0.453514,-225.669,21952.2,16958,4310.09,275.146,202.724,0,0,0,0,0,0,0,600,1020,0
398,6,0.10437,-10.3856,0.601091,-225.552,21915,16964.8,4291.62,275.215,202.838,0,0,0,0,0,0,0,600,1020,0
398,7,0.119324,-10.2692,0.396116,-224.613,22023.9,16914.6,4279.21,275.306,201.947,0,0,0,0,0,0,0,600,1020,0
398,8,0.108337,-10.2074,0.157738,-225.196,22101.5,17004.7,4304.08,275.51,201.857,0,0,0,0,0,0,0,600,1020,0
398,9,0.088501,-10.419,0.330784,-224.967,22005.1,17095.6,4316.33,275.991,202.185,0,0,0,0,0,0,0,600,1020,0
399,0,0.116272,-10.7506,0.569389,-224.138,22046.1,16959.1,4279.24,275.664,201.641,0,0,0,0,0,0,0,600,1020,0
399,1,0.106506,-10.6318,0.574129,-224.836,22120.6,16893.5,4322.2,275.137,201.615,0,0,0,0,0,0,0,600,1020,0
399,2,0.137939,-10.75,0.599973,-224.375,22106.6,16957,4328.42,275.575,201.475,0,0,0,0,0,0,0,600,1020,0
399,3,0.0704956,-10.5121,0.45093,-224.37,21997.6,16948.1,4315.84,275.537,201.958,0,0,0,0,0,0,0,600,1020,0
399,4,0.125122,-10.5641,0.239949,-225.547,21914.9,16984.4,4304.11,275.303,202.836,0,0,0,0,0,0,0,600,1020,0
399,5,0.0976563,-10.6846,0.301203,-226.262,22105.9,16988.1,4299.07,275.082,202.3,0,0,0,0,0,0,0,600,1020,0
399,6,0.0863647,-10.6281,0.242024,-225.446,22090.9,17044.8,4286.29,275.605,202.012,0,0,0,0,0,0,0,600,1020,0
399,7,0.114136,-10.5389,0.301217,-224.969,22035.1,16984.3,4340.04,275.496,202.053,0,0,0,0,0,0,0,600,1020,0
399,8,0.0970459,-10.7477,0.361419,-225.196,22095.7,17013.8,4286.74,275.551,201.883,0,0,0,0,0,0,0,600,1020,0
399,9,0.1297,-10.7438,0.361273,-226.265,21951.6,16886.2,4328.64,274.63,202.983,0,0,0,0,0,0,0,600,1020,0
400,0,0.0970459,-10.3876,0.541114,-226.036,21898.2,16905.6,4286.45,274.792,203.121,0,0,0,0,0,0,0,600,1020,0
400,1,0.0842285,-10.4755,0.751067,-226.614,21980,16921.5,4340.58,274.671,203.006,0,0,0,0,0,0,0,600,1020,0
400,2,0.108032,-10.1859,0.812533,-225.687,22038.6,17049.1,4292.57,275.543,202.349,0,0,0,0,0,0,0,600,1020,0
400,3,0.106506,-10.209,0.454007,-224.498,21923.7,17018,4230.23,275.805,202.343,0,0,0,0,0,0,0,600,1020,0
400,4,0.0723267,-10.6849,0.568273,-225.194,21987.1,16907.6,4261.05,275.08,202.364,0,0,0,0,0,0,0,600,1020,0
400,5,0.111694,-10.926,0.658082,-225.434,21962.9,16950.7,4291.5,275.191,202.575,0,0,0,0,0,0,0,600,1020,0
400,6,0.102844,-10.0592,0.27638,-226.026,21843.3,16906.5,4285.89,274.799,203.359,0,0,0,0,0,0,0,600,1020,0
400,7,0.133362,-9.84151,0.27494,-225.925,21842.5,16851,4303.94,274.587,203.32,0,0,0,0,0,0,0,600,1020,0
400,8,0.0552368,-10.4414,0.42407,-226.375,22065.4,16976.8,4244.3,274.994,202.527,0,0,0,0,0,0,0,600,1020,0
400,9,0.0808716,-10.6923,0.627255,-224.852,22062.1,17094.6,4290.65,276.026,201.882,0,0,0,0,0,0,0,600,1020,0
401,0,0.108032,-10.7462,0.720311,-225.776,22008.8,16910.9,4262.4,274.902,202.519,0,0,0,0,0,0,0,600,1020,0
401,1,0.0970459,-10.5376,0.599976,-225.332,21858.7,16866.3,4284.98,274.851,202.993,0,0,0,0,0,0,0,600,1020,0
401,2,0.0933838,-10.4733,0.363797,-225.549,21921.3,16829.4,4328.42,274.615,202.809,0,0,0,0,0,0,0,600,1020,0
401,3,0.111389,-10.5623,0.389426,-226.026,21879.6,16889.5,4383.45,274.724,203.199,0,0,0,0,0,0,0,600,1020,0
401,4,0.0918579,-10.653,0.270925,-225.554,21901.3,16941.1,4359.81,275.109,202.9,0,0,0,0,0,0,0,600,1020,0
401,5,0.13031,-10.5658,0.302974,-225.313,22065.6,16821.1,4310.76,274.657,202.067,0,0,0,0,0,0,0,600,1020,0
401,6,0.0973511,-10.6857,0.4794,-225.08,22014.7,16905.9,4285.92,275.11,202.192,0,0,0,0,0,0,0,600,1020,0
401,7,0.0799561,-10.6567,0.360683,-224.966,21891.6,16953.7,4290.99,275.361,202.69,0,0,0,0,0,0,0,600,1020,0
401,8,0.117493,-10.4152,0.33155,-225.665,21889.4,16909.1,4261.24,274.93,203.001,0,0,0,0,0,0,0,600,1020,0
401,9,0.110168,-10.5009,0.361533,-225.796,21906.6,16854.2,4291.61,274.643,202.981,0,0,0,0,0,0,0,600,1020,0
402,0,0.0888062,-10.6558,0.6567,-224.741,21890.5,16813.4,4303.43,274.812,202.597,0,0,0,0,0,0,0,600,1020,0
402,1,0.116577,-10.4467,0.633929,-225.903,21960.5,16838.2,4298.41,274.537,202.788,0,0,0,0,0,0,0,600,1020,0
402,2,0.0958252,-10.4461,0.778693,-224.867,21895.9,16817.1,4309.63,274.787,202.628,0,0,0,0,0,0,0,600,1020,0
402,3,0.133972,-10.5065,0.721261,-225.781,21861.8,16910.3,4316.39,274.897,203.173,0,0,0,0,0,0,0,600,1020,0
402,4,0.135498,-10.2687,0.452234,-225.801,21807,16983.6,4316.5,275.215,203.424,0,0,0,0,0,0,0,600,1020,0
402,5,0.102234,-10.2674,0.423378,-224.617,21979.6,16926.8,4291.84,275.359,202.146,0,0,0,0,0,0,0,600,1020,0
402,6,0.128174,-10.3866,0.394255,-225.422,22024.7,16918,4304.1,275.05,202.296,0,0,0,0,0,0,0,600,1020,0
402,7,0.0836182,-10.2392,0.482649,-225.091,21969.3,16855.9,4376.48,274.885,202.398,0,0,0,0,0,0,0,600,1020,0
402,8,0.123291,-10.5646,0.604189,-225.774,22190.2,16923.6,4311.91,274.958,201.715,0,0,0,0,0,0,0,600,1020,0
402,9,0.0946045,-10.5418,0.693488,-227.081,22195.9,17061.6,4227.12,275.134,202.255,0,0,0,0,0,0,0,600,1020,0
403,0,0.117188,-10.5355,0.721672,-226.74,22051.7,16994.4,4256.07,274.951,202.744,0,0,0,0,0,0,0,600,1020,0
403,1,0.105896,-10.4792,0.543664,-224.979,22000.7,16934.3,4291.94,275.27,202.21,0,0,0,0,0,0,0,600,1020,0
403,2,0.13916,-10.3555,0.336236,-225.422,22051.1,16859.9,4274.03,274.793,202.178,0,0,0,0,0,0,0,600,1020,0
403,3,0.101318,-10.2632,0.45274,-226.265,21969.7,16842.9,4273.79,274.439,202.903,0,0,0,0,0,0,0,600,1020,0
403,4,0.100403,-10.4113,0.484162,-225.68,21940.8,16814.9,4279.87,274.508,202.779,0,0,0,0,0,0,0,600,1020,0
403,5,0.12207,-10.5029,0.391614,-226.018,21893.3,16910.1,4292.01,274.818,203.135,0,0,0,0,0,0,0,600,1020,0
403,6,0.108032,-10.6266,0.420024,-225.446,22037,17020.6,4274.37,275.497,202.252,0,0,0,0,0,0,0,600,1020,0
403,7,0.106201,-10.7479,0.626371,-226.124,22017.9,17072,4310.38,275.498,202.629,0,0,0,0,0,0,0,600,1020,0
403,8,0.115967,-10.7172,0.599649,-225.795,21929.4,17013.6,4322.42,275.35,202.879,0,0,0,0,0,0,0,600,1020,0
403,9,0.102234,-10.386,0.603845,-226.491,21974.8,16802.9,4317.12,274.188,202.977,0,0,0,0,0,0,0,600,1020,0
404,0,0.119629,-10.2915,0.457382,-226.628,21997.8,16877.5,4281.39,274.472,202.934,0,0,0,0,0,0,0,600,1020,0
404,1,0.144653,-10.3833,0.48219,-226.845,21997.7,16964.2,4250.24,274.783,203.028,0,0,0,0,0,0,0,600,1020,0
404,2,0.0845337,-10.4136,0.42277,-226.392,21879.9,16920.5,4303.65,274.74,203.354,0,0,0,0,0,0,0,600,1020,0
404,3,0.0912476,-10.3575,0.539192,-226.026,21910.5,16986.1,4286.53,275.151,203.062,0,0,0,0,0,0,0,600,1020,0
404,4,0.102844,-10.6177,0.572968,-227.195,21987.9,16858.8,4190.01,274.204,203.22,0,0,0,0,0,0,0,600,1020,0
404,5,0.106201,-10.534,0.544231,-228.041,22001,16873.9,4261.86,273.995,203.522,0,0,0,0,0,0,0,600,1020,0
404,6,0.09552,-10.4693,0.307431,-227.234,21933.9,16863.2,4305.44,274.211,203.475,0,0,0,0,0,0,0,600,1020,0
404,7,0.117798,-10.4422,0.478299,-227.444,21938.6,16917.7,4275.31,274.382,203.543,0,0,0,0,0,0,0,600,1020,0
404,8,0.088501,-10.2954,0.51509,-226.87,21984,16915.1,4334.93,274.558,203.099,0,0,0,0,0,0,0,600,1020,0
404,9,0.125732,-10.1756,0.455478,-226.845,22025.3,16932,4336.68,274.641,202.906,0,0,0,0,0,0,0,600,1020,0
405,0,0.138245,-10.4419,0.513081,-226.156,22101.7,16920.7,4305.44,274.819,202.273,0,0,0,0,0,0,0,600,1020,0
405,1,0.0708008,-10.5925,0.423793,-226.144,22013.1,16834,4311.02,274.439,202.659,0,0,0,0,0,0,0,600,1020,0
405,2,0.119324,-10.239,0.248733,-226.622,22059.9,16898,4329.58,274.565,202.657,0,0,0,0,0,0,0,600,1020,0
405,3,0.0750732,-10.4144,0.596103,-225.572,22019,16943.1,4274.65,275.112,202.386,0,0,0,0,0,0,0,600,1020,0
405,4,0.106506,-10.5996,0.571285,-225.428,21928.6,17031.2,4303.15,275.551,202.724,0,0,0,0,0,0,0,600,1020,0
405,5,0.0973511,-10.4803,0.629638,-224.974,22003.2,16867.4,4310.5,274.975,202.197,0,0,0,0,0,0,0,600,1020,0
405,6,0.0839233,-10.5367,0.547083,-225.774,22130.3,16944.1,4262.27,275.049,201.98,0,0,0,0,0,0,0,600,1020,0
405,7,0.114746,-10.5403,0.510647,-225.68,22001.7,17040.7,4242.85,275.508,202.509,0,0,0,0,0,0,0,600,1020,0
405,8,0.133667,-10.7994,0.419116,-225.779,21879.8,17006.1,4315.01,275.322,203.092,0,0,0,0,0,0,0,600,1020,0
405,9,0.0933838,-10.5398,0.420644,-226.721,21950.1,16970.3,4329.64,274.851,203.184,0,0,0,0,0,0,0,600,1020,0
406,0,0.0967407,-10.2669,0.631034,-226.625,21946.1,16937.2,4329.08,274.737,203.161,0,0,0,0,0,0,0,600,1020,0
406,1,0.0891113,-10.6458,0.602886,-226.619,21916.1,16847.9,4323.03,274.345,203.291,0,0,0,0,0,0,0,600,1020,0
406,2,0.106201,-10.8033,0.362454,-226.04,21934.6,16897.9,4280.78,274.756,202.962,0,0,0,0,0,0,0,600,1020,0
406,3,0.0823975,-10.7187,0.73964,-224.97,21878.7,16897.9,4297.51,275.112,202.748,0,0,0,0,0,0,0,600,1020,0
406,4,0.114746,-10.5689,0.57863,-225.534,21999.4,16959.5,4328.65,275.197,202.457,0,0,0,0,0,0,0,600,1020,0
406,5,0.0875854,-10.8585,0.594687,-226.725,21976,16972.2,4299.67,274.858,203.072,0,0,0,0,0,0,0,600,1020,0
406,6,0.123291,-10.5721,0.543089,-227.324,21940.7,17005,4293.17,274.805,203.483,0,0,0,0,0,0,0,600,1020,0
406,7,0.13855,-10.2087,0.50973,-225.822,21809.7,17029.3,4225.46,275.41,203.421,0,0,0,0,0,0,0,600,1020,0
406,8,0.0796509,-10.7365,0.595384,-224.728,21826.9,16936.2,4271.34,275.363,202.874,0,0,0,0,0,0,0,600,1020,0
406,9,0.104675,-10.6945,0.805271,-225.533,21908.9,16941.5,4352.24,275.117,202.857,0,0,0,0,0,0,0,600,1020,0
407,0,0.0823975,-10.152,0.729501,-226.73,22064.3,16863.5,4324.14,274.377,202.684,0,0,0,0,0,0,0,600,1020,0
407,1,0.116882,-10.0237,0.518422,-227.327,22043.9,16947.1,4299.32,274.55,203.03,0,0,0,0,0,0,0,600,1020,0
407,2,0.0866699,-10.1111,0.334818,-226.294,21819.2,16909.9,4333.86,274.725,203.58,0,0,0,0,0,0,0,600,1020,0
407,3,0.115051,-10.1438,0.214005,-225.217,21867.9,16874.6,4316.56,274.926,202.903,0,0,0,0,0,0,0,600,1020,0
407,4,0.110474,-10.4985,0.474562,-224.964,21869.5,16855.4,4225.28,274.925,202.787,0,0,0,0,0,0,0,600,1020,0
407,5,0.13916,-10.4499,0.685411,-226.352,21714.7,17058.2,4259.74,275.361,204.067,0,0,0,0,0,0,0,600,1020,0
407,6,0.057373,-10.4444,0.599792,-226.39,21764.6,17086.2,4297.62,275.473,203.863,0,0,0,0,0,0,0,600,1020,0
407,7,0.0906372,-10.4477,0.481048,-225.333,21880.1,16947.4,4249.74,275.21,202.899,0,0,0,0,0,0,0,600,1020,0
407,8,0.0848389,-10.5309,0.274656,-225.659,21930.6,16924.6,4308.49,275.001,202.815,0,0,0,0,0,0,0,600,1020,0
407,9,0.120239,-10.5274,0.181872,-228.12,21912,16934,4342.56,274.233,203.945,0,0,0,0,0,0,0,600,1020,0
408,0,0.108337,-10.6179,0.414771,-227.366,21849.2,16961.7,4347.22,274.601,203.903,0,0,0,0,0,0,0,600,1020,0
408,1,0.0982666,-10.5105,0.661887,-226.383,22058.7,16923.9,4269.96,274.758,202.56,0,0,0,0,0,0,0,600,1020,0
408,2,0.12085,-10.2401,0.610433,-226.853,22120.7,16910.8,4262.41,274.545,202.489,0,0,0,0,0,0,0,600,1020,0
408,3,0.148621,-9.96378,0.0779167,-226.637,21925.7,16867.2,4316.63,274.424,203.256,0,0,0,0,0,0,0,600,1020,0
408,4,0.100098,-10.3416,0.352751,-225.926,21863.5,16790,4322.59,274.317,203.227,0,0,0,0,0,0,0,600,1020,0
408,5,0.126953,-10.4176,0.573983,-226.599,22014.6,16915.7,4317.35,274.65,202.848,0,0,0,0,0,0,0,600,1020,0
408,6,0.0863647,-10.5059,0.71614,-225.237,21980.6,16981.4,4292.25,275.394,202.411,0,0,0,0,0,0,0,600,1020,0
408,7,0.127869,-10.5396,0.632597,-224.947,21916.8,16994.7,4338.74,275.55,202.569,0,0,0,0,0,0,0,600,1020,0
408,8,0.0973511,-10.8549,0.304785,-226.471,21989.7,17018.6,4311.9,275.147,202.903,0,0,0,0,0,0,0,600,1020,0
408,9,0.111389,-11.0992,0.528194,-227.555,21872.7,17004.3,4292.88,274.726,203.879,0,0,0,0,0,0,0,600,1020,0
409,0,0.117798,-10.7798,0.542214,-225.723,21898.1,16798,4250.53,274.419,202.987,0,0,0,0,0,0,0,600,1020,0
409,1,0.143738,-10.1227,0.455116,-225.775,21896.1,16812.9,4260.8,274.468,203.018,0,0,0,0,0,0,0,600,1020,0
409,2,0.0637817,-10.2264,0.513644,-226.845,21952.9,16934,4304.42,274.65,203.225,0,0,0,0,0,0,0,600,1020,0
409,3,0.0827026,-10.4735,0.365705,-225.928,21964.9,16945.7,4245.03,275.005,202.779,0,0,0,0,0,0,0,600,1020,0
409,4,0.108032,-10.7395,0.327455,-226.236,21890.2,17035.6,4230.45,275.3,203.242,0,0,0,0,0,0,0,600,1020,0
409,5,0.122375,-10.985,0.59183,-226.263,21955.3,17116.9,4278.86,275.651,202.965,0,0,0,0,0,0,0,600,1020,0
409,6,0.0924683,-10.5736,0.664175,-226.495,22006.5,16815.1,4226.79,274.241,202.839,0,0,0,0,0,0,0,600,1020,0
409,7,0.106812,-10.4987,0.575994,-226.51,22060.4,16814.1,4248.71,274.231,202.608,0,0,0,0,0,0,0,600,1020,0
409,8,0.118408,-10.5355,0.541176,-226.607,22001.6,16969,4256.31,274.883,202.909,0,0,0,0,0,0,0,600,1020,0
409,9,0.14801,-10.3875,0.542063,-226.502,21955.1,16977.2,4279.25,274.954,203.069,0,0,0,0,0,0,0,600,1020,0
410,0,0.0888062,-10.4972,0.13327,-225.919,21969.7,16901.7,4310.28,274.813,202.754,0,0,0,0,0,0,0,600,1020,0
410,1,0.126343,-10.5933,0.436091,-225.672,21825.3,16960.9,4315.85,275.157,203.287,0,0,0,0,0,0,0,600,1020,0
410,2,0.083313,-10.6556,0.889924,-226.13,21749.9,17011.7,4280.08,275.23,203.817,0,0,0,0,0,0,0,600,1020,0
410,3,0.105896,-10.6251,0.515735,-226.146,21706.4,17010.8,4320.77,275.22,204.016,0,0,0,0,0,0,0,600,1020,0
410,4,0.110474,-10.6465,0.26914,-227.185,21796.9,16942.3,4293.66,274.575,204.057,0,0,0,0,0,0,0,600,1020,0
410,5,0.0897217,-10.4422,0.50618,-227.576,21782,16828.6,4345.74,273.947,204.287,0,0,0,0,0,0,0,600,1020,0
410,6,0.118713,-10.2079,0.457762,-225.371,21934.7,16829.1,4353.79,274.673,202.673,0,0,0,0,0,0,0,600,1020,0
410,7,0.140991,-10.5585,0.3558,-224.024,21779.8,16961,4321.03,275.711,202.779,0,0,0,0,0,0,0,600,1020,0
410,8,0.0964355,-10.8349,0.296019,-224.133,21782.8,16997.3,4267.2,275.836,202.813,0,0,0,0,0,0,0,600,1020,0
410,9,0.114441,-10.5124,0.329571,-225.413,21860.9,16902,4302.3,274.982,203.018,0,0,0,0,0,0,0,600,1020,0
411,0,0.0723267,-10.6756,0.594668,-226.265,21900.5,16871.4,4370.73,274.565,203.209,0,0,0,0,0,0,0,600,1020,0
411,1,0.112915,-10.628,0.601736,-226.391,21858.6,16892.9,4294.58,274.618,203.448,0,0,0,0,0,0,0,600,1020,0
411,2,0.0930786,-10.1504,0.660184,-226.157,21773.7,16773.2,4255.17,274.166,203.723,0,0,0,0,0,0,0,600,1020,0
411,3,0.0967407,-10.3751,0.54618,-225.797,21880.3,16879.9,4261.79,274.757,203.098,0,0,0,0,0,0,0,600,1020,0
411,4,0.111084,-10.7138,0.79888,-226.13,21908.9,17001.6,4297.72,275.185,203.113,0,0,0,0,0,0,0,600,1020,0
411,5,0.136108,-10.7784,0.925547,-226.375,21796.1,17107.5,4328.5,275.572,203.717,0,0,0,0,0,0,0,600,1020,0
411,6,0.0598145,-10.5981,0.604416,-226.385,21795.7,16944,4322.96,274.846,203.723,0,0,0,0,0,0,0,600,1020,0
411,7,0.0985718,-10.5598,0.504933,-225.928,21680.8,16879,4292.34,274.71,204.036,0,0,0,0,0,0,0,600,1020,0
411,8,0.0747681,-10.2984,0.595703,-225.908,21608.7,16802.3,4291.05,274.377,204.348,0,0,0,0,0,0,0,600,1020,0
411,9,0.111694,-10.4347,0.628647,-226.499,21752,16871,4274.01,274.486,203.964,0,0,0,0,0,0,0,600,1020,0
412,0,0.0952148,-10.9453,0.395369,-225.13,21964,16861.3,4297.03,274.896,202.438,0,0,0,0,0,0,0,600,1020,0
412,1,0.0915527,-10.843,0.616828,-225.41,21820.7,16900.3,4256.34,274.976,203.196,0,0,0,0,0,0,0,600,1020,0
412,2,0.115967,-10.6843,0.632652,-226.26,21839.9,16942.7,4343.91,274.882,203.474,0,0,0,0,0,0,0,600,1020,0
412,3,0.140076,-10.623,0.422217,-226.154,21794.4,16917.6,4348.16,274.806,203.63,0,0,0,0,0,0,0,600,1020,0
412,4,0.093689,-10.4193,0.655593,-226.498,21998.2,16872.6,4329.32,274.493,202.877,0,0,0,0,0,0,0,600,1020,0
412,5,0.117798,-10.8461,0.574244,-227.435,21849.5,16922.7,4288.14,274.407,203.931,0,0,0,0,0,0,0,600,1020,0
412,6,0.0784302,-10.956,0.621979,-226.648,21811.9,16930.4,4261.65,274.699,203.763,0,0,0,0,0,0,0,600,1020,0
412,7,0.111389,-10.5738,0.777828,-225.562,21879.5,16880.8,4201.38,274.839,203,0,0,0,0,0,0,0,600,1020,0
412,8,0.114136,-10.709,0.690253,-225.774,21846.6,17010.7,4288.02,275.344,203.237,0,0,0,0,0,0,0,600,1020,0
412,9,0.0964355,-10.3416,0.337925,-224.644,21816.1,17025.5,4363.39,275.789,202.886,0,0,0,0,0,0,0,600,1020,0
413,0,0.133362,-10.4056,0.353985,-224.588,21761.4,16912.2,4358.13,275.303,203.105,0,0,0,0,0,0,0,600,1020,0
413,1,0.0686646,-10.4167,0.216662,-224.966,21783.5,16841,4304.5,274.86,203.17,0,0,0,0,0,0,0,600,1020,0
413,2,0.101624,-10.494,0.0900447,-225.43,21723.4,16831.5,4314.63,274.664,203.636,0,0,0,0,0,0,0,600,1020,0
413,3,0.0842285,-10.4752,0.381922,-226.359,21829.5,16919.3,4323.05,274.745,203.562,0,0,0,0,0,0,0,600,1020,0
413,4,0.12146,-10.8227,0.418631,-225.347,21822.7,16982.6,4256.3,275.362,203.16,0,0,0,0,0,0,0,600,1020,0
413,5,0.109558,-10.6917,0.471969,-225.763,21692,17001.7,4295,275.308,203.917,0,0,0,0,0,0,0,600,1020,0
413,6,0.104065,-10.6823,0.657038,-225.463,21967.3,16944.8,4287.03,275.155,202.568,0,0,0,0,0,0,0,600,1020,0
413,7,0.115662,-10.7176,0.603678,-224.272,21910.2,16773.8,4343.7,274.792,202.305,0,0,0,0,0,0,0,600,1020,0
413,8,0.147705,-10.6238,0.540878,-225.747,21868.1,16830.9,4341.97,274.556,203.13,0,0,0,0,0,0,0,600,1020,0
413,9,0.109863,-10.6492,0.53706,-226.284,21714.3,16883.4,4280.03,274.611,204.04,0,0,0,0,0,0,0,600,1020,0
414,0,0.127869,-10.8594,0.652881,-224.882,21783,16834.4,4260.33,274.859,203.136,0,0,0,0,0,0,0,600,1020,0
414,1,0.120544,-10.8945,0.42243,-225.858,21778.9,17014.7,4308.27,275.334,203.572,0,0,0,0,0,0,0,600,1020,0
414,2,0.0942993,-10.5132,0.385882,-226.271,21844.2,16974.7,4322.68,275.019,203.46,0,0,0,0,0,0,0,600,1020,0
414,3,0.0985718,-10.6137,0.098118,-225.796,21837.7,17019.5,4256.46,275.375,203.286,0,0,0,0,0,0,0,600,1020,0
414,4,0.133057,-10.5331,-0.0908843,-225.905,21743.8,16896.9,4295.04,274.796,203.748,0,0,0,0,0,0,0,600,1020,0
414,5,0.0952148,-10.4117,0.202858,-225.566,21809.4,16882.8,4298.32,274.846,203.313,0,0,0,0,0,0,0,600,1020,0
414,6,0.0860596,-10.2984,0.421581,-226.011,21920.1,16881.1,4232.09,274.691,203.013,0,0,0,0,0,0,0,600,1020,0
414,7,0.093689,-10.6426,0.450728,-226.153,21952.8,16915.5,4277.68,274.797,202.929,0,0,0,0,0,0,0,600,1020,0
414,8,0.121765,-10.6896,0.335366,-225.796,22005.6,16896.7,4304.71,274.832,202.542,0,0,0,0,0,0,0,600,1020,0
414,9,0.112,-10.5936,0.388026,-225.672,21926.1,16868.8,4321.73,274.749,202.841,0,0,0,0,0,0,0,600,1020,0
415,0,0.0939941,-10.7662,0.740124,-227.28,21878.6,16874.2,4323.57,274.244,203.737,0,0,0,0,0,0,0,600,1020,0
415,1,0.121765,-10.6827,0.430909,-227.929,21750.8,16961.7,4340.86,274.416,204.572,0,0,0,0,0,0,0,600,1020,0
415,2,0.145264,-10.3556,0.239698,-226.657,21794.6,16885.9,4365.05,274.5,203.843,0,0,0,0,0,0,0,600,1020,0
415,3,0.107117,-10.2353,0.680547,-226.026,21930.4,16886.9,4300.59,274.712,202.974,0,0,0,0,0,0,0,600,1020,0
415,4,0.125732,-10.4634,0.491187,-226.261,21784.7,16866.4,4249.49,274.544,203.719,0,0,0,0,0,0,0,600,1020,0
415,5,0.0875854,-10.7105,0.616267,-225.693,21839,16929.1,4290.51,275.009,203.236,0,0,0,0,0,0,0,600,1020,0
415,6,0.115662,-10.9529,0.457835,-225.313,22022.3,17100.4,4292.97,275.897,202.259,0,0,0,0,0,0,0,600,1020,0
415,7,0.108032,-10.4681,0.447808,-224.631,22113.4,16940,4303.71,275.413,201.557,0,0,0,0,0,0,0,600,1020,0
415,8,0.0967407,-10.3766,0.42796,-225.869,22014.5,16846.7,4257.47,274.586,202.534,0,0,0,0,0,0,0,600,1020,0
415,9,0.122681,-10.4467,0.477333,-226.513,21896.2,16975.6,4248.77,274.943,203.333,0,0,0,0,0,0,0,600,1020,0
416,0,0.142212,-10.8186,0.595073,-227.756,21841.9,17006.2,4238.52,274.668,204.099,0,0,0,0,0,0,0,600,1020,0
