Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1358,5,0.109253,0,0,0,0,0,0,200,300,0,32.7154,6.15061,-361.149,-7188.63,-19637,-1118.85,545.626,1039.9,0
1358,6,0.136719,0,0,0,0,0,0,200,300,0,33.4037,5.96435,-361.149,-7458.82,-19877,-1136.74,544.962,1040.65,0
1358,7,0.0604248,0,0,0,0,0,0,200,300,0,32.3869,5.87371,-360.804,-7467.47,-19769.5,-1191.1,545.207,1040.7,0
1358,8,0.0869751,0,0,0,0,0,0,200,300,0,32.4529,6.13388,-361.488,-7500.93,-19910.9,-1174.14,544.919,1040.75,0
1358,9,0.127258,0,0,0,0,0,0,200,300,0,32.7978,5.78983,-364.612,-7780.06,-19963.7,-1191.88,545.247,1041.34,0
1359,0,0.0802612,0,0,0,0,0,0,200,300,0,32.4613,4.91035,-363.29,-7864.61,-20055.2,-1137.53,544.796,1041.65,0
1359,1,0.119019,0,0,0,0,0,0,200,300,0,32.0256,5.24242,-363.954,-7764.32,-20109.6,-1208.87,544.747,1041.33,0
1359,2,0.0863647,0,0,0,0,0,0,200,300,0,31.5882,5.07473,-365.005,-7989.16,-20163.4,-1228.21,544.759,1041.89,0
1359,3,0.114441,0,0,0,0,0,0,200,300,0,31.9229,4.80955,-365.371,-7916.64,-20178.5,-1282.87,544.773,1041.67,0
1359,4,0.106201,0,0,0,0,0,0,200,300,0,31.5866,4.54266,-366.068,-7969.88,-20409.8,-1120.88,544.246,1041.77,0
1359,5,0.127563,0,0,0,0,0,0,200,300,0,31.494,4.18853,-366.082,-8116.84,-20550.7,-1262.28,543.863,1042.17,0
1359,6,0.0921631,0,0,0,0,0,0,200,300,0,31.4065,4.00714,-367.464,-8390.47,-20340.6,-1265.07,544.646,1042.83,0
1359,7,0.0823975,0,0,0,0,0,0,200,300,0,31.2333,2.95697,-366.11,-8218.89,-20643.5,-1300.86,543.614,1042.45,0
1359,8,0.123291,0,0,0,0,0,0,200,300,0,30.6296,3.02323,-369.536,-8475.93,-20626.2,-1265.26,544.183,1042.94,0
1359,9,0.0827026,0,0,0,0,0,0,200,300,0,31.132,3.28662,-367.533,-8469.91,-20820.8,-1373.3,543.35,1043.05,0
1360,0,0.113525,0,0,0,0,0,0,200,300,0,30.2854,3.03042,-368.182,-8831.22,-20929.7,-1302.85,543.154,1043.99,0
1360,1,0.0939941,0,0,0,0,0,0,200,300,0,30.6961,2.85068,-368.886,-8758.39,-20914.7,-1355.64,543.303,1043.74,0
1360,2,0.09552,0,0,0,0,0,0,200,300,0,30.1052,2.41132,-369.591,-8818.52,-21169.4,-1356.46,542.722,1043.86,0
1360,3,0.115051,0,0,0,0,0,0,200,300,0,30.007,1.87937,-373.746,-8754.69,-21242.5,-1446.63,543.163,1043.42,0
1360,4,0.134277,0,0,0,0,0,0,200,300,0,30.0908,1.69411,-371.418,-9066.5,-21386.3,-1466.57,542.42,1044.41,0
1360,5,0.0549316,0,0,0,0,0,0,200,300,0,30.1783,1.25481,-372.747,-9091.29,-21498,-1412.61,542.326,1044.39,0
1360,6,0.0805664,0,0,0,0,0,0,200,300,0,29.4949,1.07135,-372.776,-9098.78,-21332.7,-1429.28,542.774,1044.41,0
1360,7,0.110474,0,0,0,0,0,0,200,300,0,29.9086,0.544972,-373.811,-9295.81,-21591.3,-1465.75,542.24,1044.87,0
1360,8,0.101318,0,0,0,0,0,0,200,300,0,29.4895,0.359611,-375.213,-9395.13,-21754.4,-1484.41,542.021,1045.04,0
1360,9,0.0930786,0,0,0,0,0,0,200,300,0,29.2234,0.791373,-375.243,-9554.59,-21747.3,-1430.67,542.045,1045.46,0
1361,0,0.12085,0,0,0,0,0,0,200,300,0,29.3891,0.452364,-376.278,-9484.89,-21789.3,-1519.76,542.093,1045.21,0
1361,1,0.0967407,0,0,0,0,0,0,200,300,0,29.0503,-0.164746,-378.024,-9508.69,-21951.3,-1593.67,541.932,1045.15,0
1361,2,0.133057,0,0,0,0,0,0,200,300,0,29.1285,-0.439176,-377.372,-9694.89,-21992.9,-1613.23,541.721,1045.69,0
1361,3,0.134277,0,0,0,0,0,0,200,300,0,28.7023,-0.706067,-379.426,-9753.96,-22081.6,-1577.29,541.803,1045.71,0
1361,4,0.105286,0,0,0,0,0,0,200,300,0,28.6074,-1.14709,-380.161,-10167.2,-22219.8,-1558.27,541.551,1046.74,0
1361,5,0.115356,0,0,0,0,0,0,200,300,0,27.9207,-1.67896,-381.555,-9891.46,-22300,-1701.98,541.555,1045.92,0
1361,6,0.088501,0,0,0,0,0,0,200,300,0,28.6756,-0.994374,-379.862,-10206.4,-22437.1,-1669.49,540.933,1046.87,0
1361,7,0.115967,0,0,0,0,0,0,200,300,0,28.2653,-1.32667,-382.235,-10184.7,-22563,-1758.69,540.971,1046.65,0
1361,8,0.0909424,0,0,0,0,0,0,200,300,0,27.8279,-2.11749,-383.323,-10478.9,-22478.9,-1489.67,541.358,1047.34,0
1361,9,0.111389,0,0,0,0,0,0,200,300,0,27.9037,-2.13528,-384.036,-10442,-22550.4,-1682.02,541.281,1047.19,0
1362,0,0.0979614,0,0,0,0,0,0,200,300,0,27.136,-2.83112,-386.463,-10338.9,-22730.6,-1740.23,541.183,1046.75,0
1362,1,0.112305,0,0,0,0,0,0,200,300,0,27.888,-3.36889,-384.451,-10576,-22835.1,-1795.62,540.603,1047.51,0
1362,2,0.139771,0,0,0,0,0,0,200,300,0,27.6492,-3.46783,-386.126,-10585.5,-22932,-1724.6,540.61,1047.41,0
1362,3,0.0698853,0,0,0,0,0,0,200,300,0,27.8998,-3.5568,-386.854,-10676.8,-22979.8,-1831.21,540.598,1047.6,0
1362,4,0.100403,0,0,0,0,0,0,200,300,0,27.9057,-3.99357,-388.248,-11003.2,-23051,-1725.35,540.628,1048.34,0
1362,5,0.126648,0,0,0,0,0,0,200,300,0,27.6492,-4.17755,-388.968,-10930.5,-23146.9,-1812.89,540.492,1048.1,0
1362,6,0.0823975,0,0,0,0,0,0,200,300,0,27.1304,-4.44242,-390.706,-11289.6,-23163.5,-1778.68,540.714,1048.9,0
1362,7,0.118408,0,0,0,0,0,0,200,300,0,27.4603,-4.79624,-390.402,-11399.6,-23491.3,-1922.08,539.828,1049.2,0
1362,8,0.0906372,0,0,0,0,0,0,200,300,0,27.6392,-5.1521,-392.459,-11110.7,-23645.9,-1925.39,539.749,1048.31,0
1362,9,0.10376,0,0,0,0,0,0,200,300,0,27.6432,-5.50795,-394.917,-11249.9,-23545.7,-1943.31,540.378,1048.49,0
1363,0,0.101929,0,0,0,0,0,0,200,300,0,27.1305,-5.95072,-394.63,-11708.1,-23696.3,-2015.56,539.953,1049.67,0
1363,1,0.0958252,0,0,0,0,0,0,200,300,0,27.0329,-5.61337,-394.966,-11486.2,-23766.2,-1999.32,539.827,1049.08,0
1363,2,0.118103,0,0,0,0,0,0,200,300,0,27.3726,-6.21328,-398.415,-11637.5,-23887.4,-1998.79,540.044,1049.21,0
1363,3,0.136719,0,0,0,0,0,0,200,300,0,26.8683,-6.5754,-398.153,-11699.1,-23904,-1962.49,539.963,1049.38,0
1363,4,0.127258,0,0,0,0,0,0,200,300,0,27.3684,-6.75752,-397.801,-11838.6,-24064.4,-2069.81,539.506,1049.76,0
1363,5,0.100098,0,0,0,0,0,0,200,300,0,27.0392,-7.45661,-399.857,-11739.8,-24020.2,-2000.04,539.928,1049.36,0
1363,6,0.083313,0,0,0,0,0,0,200,300,0,27.1163,-7.29979,-399.907,-12167,-24092.1,-2052.41,539.756,1050.42,0
1363,7,0.119934,0,0,0,0,0,0,200,300,0,26.6914,-7.55609,-401.97,-12188.7,-24181.6,-2053.52,539.842,1050.32,0
1363,8,0.0854492,0,0,0,0,0,0,200,300,0,27.4494,-7.6493,-402.365,-12498.4,-24250,-2143.77,539.731,1051.06,0
1363,9,0.118408,0,0,0,0,0,0,200,300,0,26.956,-8.3461,-404.092,-12272.8,-24405.3,-2145.61,539.605,1050.37,0
1364,0,0.0860596,0,0,0,0,0,0,200,300,0,26.5166,-8.3632,-404.479,-12441.8,-24426.5,-2199.52,539.61,1050.76,0
1364,1,0.115662,0,0,0,0,0,0,200,300,0,26.7621,-8.97093,-405.519,-12514.9,-24681.3,-2254.75,539.137,1050.86,0
1364,2,0.101624,0,0,0,0,0,0,200,300,0,26.3417,-9.50686,-407.263,-12800.3,-24601.2,-2237.79,539.594,1051.43,0
1364,3,0.107727,0,0,0,0,0,0,200,300,0,26.5871,-9.08578,-405.587,-12832.8,-24678.5,-2255.55,539.154,1051.64,0
1364,4,0.128784,0,0,0,0,0,0,200,300,0,26.7642,-9.59576,-407.95,-13030,-24792.6,-2363.91,539.227,1051.94,0
1364,5,0.140991,0,0,0,0,0,0,200,300,0,27.0245,-9.69557,-408.698,-12907.7,-24910.4,-2276.64,539.049,1051.58,0
1364,6,0.0778198,0,0,0,0,0,0,200,300,0,27.2869,-10.2185,-409.746,-13231.6,-25098,-2364.29,538.748,1052.29,0
1364,7,0.0796509,0,0,0,0,0,0,200,300,0,26.5254,-10.4051,-410.46,-13116.2,-24932.4,-2312.28,539.257,1051.95,0
1364,8,0.123291,0,0,0,0,0,0,200,300,0,26.5913,-10.583,-410.82,-13469.2,-25035.9,-2418.82,539.059,1052.79,0
1364,9,0.0820923,0,0,0,0,0,0,200,300,0,26.764,-10.8476,-412.203,-13445.8,-25254.7,-2349.61,538.732,1052.62,0
1365,0,0.117493,0,0,0,0,0,0,200,300,0,26.7685,-11.6348,-413.269,-13651.5,-25191.1,-2311.51,539.044,1053.03,0
1365,1,0.0836182,0,0,0,0,0,0,200,300,0,26.7685,-11.5684,-415.013,-13741.1,-25537.4,-2400.53,538.466,1053.11,0
1365,2,0.114746,0,0,0,0,0,0,200,300,0,26.598,-12.0863,-415.057,-13895.3,-25226.8,-2510.56,539.221,1053.48,0
1365,3,0.100708,0,0,0,0,0,0,200,300,0,26.5083,-12.2733,-415.744,-13775.8,-25527.8,-2513.3,538.597,1053.14,0
1365,4,0.0949097,0,0,0,0,0,0,200,300,0,26.5913,-12.5379,-416.449,-14219.3,-25713.4,-2477.28,538.256,1054.14,0
1365,5,0.127563,0,0,0,0,0,0,200,300,0,26.5083,-12.8048,-416.123,-14241.6,-25714.4,-2476.22,538.205,1054.22,0
1365,6,0.146179,0,0,0,0,0,0,200,300,0,26.506,-12.725,-417.144,-14282.2,-25714.7,-2602.1,538.355,1054.24,0
1365,7,0.0741577,0,0,0,0,0,0,200,300,0,27.0173,-13.4161,-417.171,-14442.3,-25770.3,-2533.43,538.226,1054.62,0
1365,8,0.0875854,0,0,0,0,0,0,200,300,0,26.9457,-13.6078,-418.544,-14454,-25768.8,-2513.46,538.432,1054.53,0
1365,9,0.104065,0,0,0,0,0,0,200,300,0,26.9434,-13.7857,-419.267,-14548.7,-25873.1,-2584.82,538.29,1054.7,0
1366,0,0.110168,0,0,0,0,0,0,200,300,0,26.9434,-14.0503,-421.344,-15085.3,-25980.7,-2658.55,538.339,1055.8,0
1366,1,0.0991821,0,0,0,0,0,0,200,300,0,26.8582,-13.9706,-421.743,-14878.3,-25945.4,-2606.57,538.48,1055.28,0
1366,2,0.0961304,0,0,0,0,0,0,200,300,0,26.7708,-14.3149,-423.124,-15148.3,-25976.1,-2622.95,538.609,1055.8,0
1366,3,0.110168,0,0,0,0,0,0,200,300,0,27.1943,-15.0172,-421.789,-15270.8,-26063.3,-2677.23,538.208,1056.2,0
1366,4,0.0946045,0,0,0,0,0,0,200,300,0,27.6316,-15.1226,-422.781,-15539.1,-26083.4,-2786.56,538.305,1056.75,0
1366,5,0.125122,0,0,0,0,0,0,200,300,0,27.6432,-15.3847,-422.809,-15556.9,-26083.9,-2699.61,538.308,1056.79,0
1366,6,0.137329,0,0,0,0,0,0,200,300,0,27.473,-15.8248,-423.495,-15792.8,-26320,-2732.88,537.85,1057.29,0
1366,7,0.0695801,0,0,0,0,0,0,200,300,0,27.5534,-15.2306,-424.885,-15862,-26365.2,-2680.21,537.948,1057.33,0
1366,8,0.0891113,0,0,0,0,0,0,200,300,0,27.726,-16.7722,-426.294,-16101.9,-26234.9,-2714.17,538.458,1057.77,0
1366,9,0.122375,0,0,0,0,0,0,200,300,0,27.4754,-16.296,-428.046,-16044.3,-26290.8,-2697.3,538.58,1057.48,0
1367,0,0.0878906,0,0,0,0,0,0,200,300,0,27.3832,-16.7143,-428.78,-16147.4,-26532,-2768.46,538.122,1057.66,0
1367,1,0.118713,0,0,0,0,0,0,200,300,0,27.7212,-16.7264,-428.456,-16542,-26621.8,-2788.5,537.866,1058.61,0
1367,2,0.0964355,0,0,0,0,0,0,200,300,0,27.9009,-17.5053,-429.474,-16498,-26596.7,-2788.8,538.072,1058.41,0
1367,3,0.109863,0,0,0,0,0,0,200,300,0,27.9908,-17.7867,-430.531,-16681.4,-26599.8,-2770.78,538.216,1058.75,0
1367,4,0.106201,0,0,0,0,0,0,200,300,0,28.1633,-17.794,-431.588,-16948,-26745.9,-2734.42,538.029,1059.27,0
1367,5,0.139465,0,0,0,0,0,0,200,300,0,27.8278,-18.3132,-431.96,-17063.7,-26701.5,-2822.89,538.185,1059.5,0
1367,6,0.110474,0,0,0,0,0,0,200,300,0,28.4988,-18.5874,-431.627,-17425.4,-26762.5,-2843.46,537.996,1060.37,0
1367,7,0.0967407,0,0,0,0,0,0,200,300,0,29.0284,-18.7678,-434.016,-17312.7,-26751.3,-2826.12,538.363,1059.89,0
1367,8,0.127869,0,0,0,0,0,0,200,300,0,28.2774,-19.0322,-433.741,-17624.3,-26858.2,-2843.25,538.078,1060.63,0
1367,9,0.0820923,0,0,0,0,0,0,200,300,0,28.8509,-19.5586,-436.129,-17611.6,-26886.3,-2843.75,538.352,1060.38,0
1368,0,0.119934,0,0,0,0,0,0,200,300,0,29.4629,-20.1786,-436.198,-17853.1,-27049.9,-2879.58,537.987,1060.93,0
1368,1,0.0857544,0,0,0,0,0,0,200,300,0,29.7353,-20.3691,-437.567,-18171.9,-27030.9,-2952.36,538.225,1061.53,0
1368,2,0.119324,0,0,0,0,0,0,200,300,0,29.4878,-20.547,-436.58,-18057.4,-26950.2,-2900.55,538.27,1061.36,0
1368,3,0.090332,0,0,0,0,0,0,200,300,0,30.2451,-21.2435,-439.63,-18343.7,-27084,-2898.95,538.394,1061.73,0
1368,4,0.118713,0,0,0,0,0,0,200,300,0,30.1826,-21.2639,-439.037,-18482.4,-27153.6,-2916.85,538.152,1062.1,0
1368,5,0.134888,0,0,0,0,0,0,200,300,0,29.8403,-22.3872,-443.465,-18533.4,-27316.2,-2898.99,538.403,1061.79,0
1368,6,0.137329,0,0,0,0,0,0,200,300,0,30.9347,-22.5933,-443.597,-18628.7,-27400.7,-2880.77,538.231,1061.99,0
1368,7,0.0958252,0,0,0,0,0,0,200,300,0,30.9674,-22.4256,-442.913,-18971.9,-27368.3,-2880.31,538.208,1062.83,0
1368,8,0.0805664,0,0,0,0,0,0,200,300,0,30.7126,-22.8524,-446.314,-19087.5,-27357.9,-2915.94,538.702,1062.77,0
1368,9,0.109863,0,0,0,0,0,0,200,300,0,31.0448,-23.1245,-446.758,-19057.9,-27198.6,-2845.33,539.12,1062.66,0
1369,0,0.0866699,0,0,0,0,0,0,200,300,0,31.3097,-23.8233,-446.084,-19345.6,-27515.5,-2950.54,538.318,1063.37,0
1369,1,0.12146,0,0,0,0,0,0,200,300,0,31.4023,-24.1031,-449.142,-19278.8,-27425.8,-2899.95,538.937,1062.92,0
1369,2,0.078125,0,0,0,0,0,0,200,300,0,31.4897,-24.1973,-449.234,-19671,-27426.3,-2916.24,538.949,1063.79,0
1369,3,0.117798,0,0,0,0,0,0,200,300,0,31.4923,-24.6317,-450.944,-19570.7,-27565.4,-2862.89,538.872,1063.4,0
1369,4,0.0897217,0,0,0,0,0,0,200,300,0,32.0866,-25.1629,-452.022,-19849.3,-27801.8,-2825.43,538.495,1063.91,0
1369,5,0.11261,0,0,0,0,0,0,200,300,0,32.3594,-24.9195,-452.053,-20194.7,-27715.5,-2914.06,538.69,1064.67,0
1369,6,0.137329,0,0,0,0,0,0,200,300,0,33.2158,-26.0338,-453.762,-20207.8,-27782.5,-2934.56,538.773,1064.53,0
1369,7,0.0616455,0,0,0,0,0,0,200,300,0,33.0722,-25.8956,-454.498,-20287.9,-27708.7,-2935.11,539.035,1064.64,0
1369,8,0.0793457,0,0,0,0,0,0,200,300,0,32.8124,-26.2355,-457.596,-20392.1,-27766.2,-2952.83,539.322,1064.56,0
1369,9,0.114441,0,0,0,0,0,0,200,300,0,33.3984,-26.764,-457.007,-20633.2,-27965,-2881.77,538.809,1065.15,0
1370,0,0.101929,0,0,0,0,0,0,200,300,0,33.6714,-26.8663,-457.669,-20774.5,-27947.1,-2915.4,538.936,1065.39,0
1370,1,0.0918579,0,0,0,0,0,0,200,300,0,33.5096,-27.473,-461.108,-20977.8,-28009.7,-2808.87,539.256,1065.49,0
1370,2,0.115662,0,0,0,0,0,0,200,300,0,34.0133,-27.4055,-459.164,-21153.5,-27997.2,-2841.49,539.026,1066.07,0
1370,3,0.093689,0,0,0,0,0,0,200,300,0,33.6899,-28.0067,-461.15,-21270.8,-28121.9,-2878.11,539.018,1066.13,0
1370,4,0.122681,0,0,0,0,0,0,200,300,0,34.3578,-28.4569,-462.239,-21422.4,-28153.8,-2843.47,539.092,1066.34,0
1370,5,0.143433,0,0,0,0,0,0,200,300,0,34.2943,-28.7292,-461.588,-21567.5,-28254.8,-2842.24,538.788,1066.72,0
1370,6,0.0674438,0,0,0,0,0,0,200,300,0,34.6309,-28.9099,-464.64,-21536.5,-28376.5,-2806.49,538.928,1066.35,0
1370,7,0.107727,0,0,0,0,0,0,200,300,0,34.8959,-29.6915,-464.737,-21957.4,-28459.7,-2823.07,538.762,1067.25,0
1370,8,0.0817871,0,0,0,0,0,0,200,300,0,35.3279,-29.3711,-466.103,-22087.2,-28376.3,-2770.2,539.12,1067.39,0
1370,9,0.118713,0,0,0,0,0,0,200,300,0,35.2566,-29.7913,-469.22,-22282.8,-28440.2,-2804.11,539.388,1067.49,0
1371,0,0.0906372,0,0,0,0,0,0,200,300,0,35.6778,-29.9775,-467.269,-22512.2,-28597.2,-2805.31,538.799,1068.18,0
1371,1,0.101318,0,0,0,0,0,0,200,300,0,35.6913,-30.3278,-470.277,-22664.3,-28741.4,-2787.31,538.884,1068.19,0
1371,2,0.118408,0,0,0,0,0,0,200,300,0,35.9455,-30.5973,-471.057,-22983,-28721.9,-2768.85,539.027,1068.79,0
1371,3,0.145569,0,0,0,0,0,0,200,300,0,35.3607,-30.7781,-473.809,-23001,-28801.4,-2839.53,539.213,1068.55,0
1371,4,0.103149,0,0,0,0,0,0,200,300,0,36.3579,-31.5591,-472.534,-23292.6,-28741.5,-2770.4,539.176,1069.29,0
1371,5,0.12146,0,0,0,0,0,0,200,300,0,36.0523,-32.1013,-472.148,-23583,-28829.1,-2767.8,538.941,1069.95,0
1371,6,0.0811768,0,0,0,0,0,0,200,300,0,36.0412,-31.946,-475.548,-23672.8,-28902.2,-2767.85,539.224,1069.78,0
1371,7,0.119019,0,0,0,0,0,0,200,300,0,36.0412,-32.5432,-476.683,-23917,-28973.8,-2749.78,539.218,1070.17,0
1371,8,0.0964355,0,0,0,0,0,0,200,300,0,36.634,-32.5631,-477.058,-24055,-29173,-2713.62,538.848,1070.42,0
1371,9,0.100708,0,0,0,0,0,0,200,300,0,36.7382,-32.9076,-478.092,-24290.2,-29114.3,-2730.22,539.103,1070.81,0
1372,0,0.112915,0,0,0,0,0,0,200,300,0,36.741,-33.0051,-478.808,-24258.2,-29215.9,-2748.65,538.982,1070.66,0
1372,1,0.134888,0,0,0,0,0,0,200,300,0,36.3177,-32.7496,-481.218,-24290.3,-29375.4,-2695.62,538.956,1070.48,0
1372,2,0.0558472,0,0,0,0,0,0,200,300,0,36.6423,-33.7742,-480.956,-24420.1,-29428.8,-2747.17,538.812,1070.77,0
1372,3,0.0796509,0,0,0,0,0,0,200,300,0,36.6535,-33.9809,-483.332,-24951.7,-29569.2,-2748.89,538.822,1071.62,0
1372,4,0.109253,0,0,0,0,0,0,200,300,0,36.1457,-34.5892,-485.457,-24821.3,-29588.2,-2677.12,539.051,1071.13,0
1372,5,0.103455,0,0,0,0,0,0,200,300,0,36.8058,-34.5233,-484.844,-25115.7,-29719.6,-2657.08,538.703,1071.8,0
1372,6,0.100403,0,0,0,0,0,0,200,300,0,36.3207,-35.0369,-486.866,-25234,-29738.5,-2656.17,538.919,1071.83,0
1372,7,0.110474,0,0,0,0,0,0,200,300,0,36.3036,-35.5707,-486.594,-25301.9,-29911.3,-2638.14,538.529,1072,0
1372,8,0.0915527,0,0,0,0,0,0,200,300,0,35.9653,-35.7601,-487.604,-25441.2,-30213.9,-2601.69,538.036,1072.18,0
1372,9,0.116577,0,0,0,0,0,0,200,300,0,35.8692,-35.938,-491.386,-25670.2,-29946.1,-2653.9,539.058,1072.24,0
1373,0,0.141602,0,0,0,0,0,0,200,300,0,36.0354,-36.374,-492.537,-25825.5,-30116.1,-2548.61,538.855,1072.43,0
1373,1,0.0787354,0,0,0,0,0,0,200,300,0,35.7875,-36.4748,-492.913,-25791,-30284.3,-2544.81,538.56,1072.32,0
1373,2,0.0912476,0,0,0,0,0,0,200,300,0,35.6097,-36.9937,-495.308,-26070.8,-30249.4,-2544.59,538.928,1072.64,0
1373,3,0.101929,0,0,0,0,0,0,200,300,0,35.1811,-37.0976,-493.689,-26386.3,-30505.8,-2580.11,538.208,1073.45,0
1373,4,0.10498,0,0,0,0,0,0,200,300,0,34.7438,-38.0463,-496.353,-26263.4,-30498.4,-2527.41,538.555,1072.91,0
1373,5,0.09552,0,0,0,0,0,0,200,300,0,35.1516,-38.3371,-499.172,-26702.4,-30860.5,-2561.23,538.177,1073.49,0
1373,6,0.123291,0,0,0,0,0,0,200,300,0,34.4057,-38.4321,-498.926,-26591.6,-30738.6,-2562.24,538.39,1073.3,0
1373,7,0.088501,0,0,0,0,0,0,200,300,0,34.9707,-38.2632,-499.936,-26710.1,-30896.2,-2491.13,538.2,1073.43,0
1373,8,0.117798,0,0,0,0,0,0,200,300,0,34.4844,-38.4291,-501.673,-26765.1,-31122.9,-2470.61,537.962,1073.35,0
1373,9,0.138855,0,0,0,0,0,0,200,300,0,34.6356,-39.3805,-504.456,-26892.7,-31104,-2469.71,538.342,1073.31,0
1374,0,0.0531006,0,0,0,0,0,0,200,300,0,34.4726,-39.5857,-504.212,-27249.8,-31027.2,-2398.3,538.464,1074.04,0
1374,1,0.0872803,0,0,0,0,0,0,200,300,0,34.8045,-40.0214,-504.54,-27323.1,-31245,-2431.37,538.072,1074.15,0
1374,2,0.114441,0,0,0,0,0,0,200,300,0,34.732,-39.7788,-504.892,-27487.7,-31352.8,-2325.76,537.902,1074.44,0
1374,3,0.10437,0,0,0,0,0,0,200,300,0,34.729,-40.2852,-507.626,-27688.1,-31529.4,-2446.55,537.889,1074.54,0
1374,4,0.0845337,0,0,0,0,0,0,200,300,0,34.8135,-40.5612,-506.362,-27705.2,-31435.3,-2361.84,537.919,1074.71,0
1374,5,0.115967,0,0,0,0,0,0,200,300,0,34.8165,-41.3433,-510.055,-27997.3,-31570.6,-2215.87,538.104,1074.89,0
1374,6,0.0949097,0,0,0,0,0,0,200,300,0,34.6476,-41.5429,-509.849,-28144.3,-31809.4,-2228.44,537.61,1075.2,0
1374,7,0.128784,0,0,0,0,0,0,200,300,0,34.4727,-41.3773,-511.537,-28142.7,-31639.5,-2193.46,538.148,1075.02,0
1374,8,0.141602,0,0,0,0,0,0,200,300,0,34.551,-41.9722,-512.279,-28771.7,-31774.3,-2227.62,537.975,1076.16,0
1374,9,0.0683594,0,0,0,0,0,0,200,300,0,34.3008,-42.509,-514.683,-28514,-31838.7,-2139.62,538.139,1075.4,0
1375,0,0.0808716,0,0,0,0,0,0,200,300,0,34.7137,-42.5277,-512.39,-28416.8,-31857.3,-2154.3,537.826,1075.46,0
1375,1,0.116272,0,0,0,0,0,0,200,300,0,34.6446,-43.3861,-513.323,-28751.1,-32026.8,-2083.42,537.609,1076.01,0
1375,2,0.0881958,0,0,0,0,0,0,200,300,0,34.6415,-43.16,-514.72,-28969.1,-32067.8,-2045.29,537.699,1076.28,0
1375,3,0.118713,0,0,0,0,0,0,200,300,0,34.8103,-43.8372,-515.11,-29220.6,-32144.9,-2026.01,537.596,1076.73,0
1375,4,0.0964355,0,0,0,0,0,0,200,300,0,34.9009,-44.3772,-516.482,-28992,-32323.5,-2025.2,537.416,1076.13,0
1375,5,0.0970459,0,0,0,0,0,0,200,300,0,34.904,-44.4819,-517.551,-29332.3,-32124,-1882.76,537.931,1076.68,0
1375,6,0.117188,0,0,0,0,0,0,200,300,0,34.7352,-44.9141,-519.288,-29449.5,-32385.1,-1770.54,537.635,1076.71,0
1375,7,0.137634,0,0,0,0,0,0,200,300,0,34.8977,-45.3589,-519.01,-29643.3,-32229.9,-1641.92,537.901,1077.12,0
1375,8,0.0570679,0,0,0,0,0,0,200,300,0,34.7353,-45.9754,-521.036,-29848,-32389.5,-1761.64,537.836,1077.29,0
1375,9,0.0875854,0,0,0,0,0,0,200,300,0,35.1508,-46.2549,-519.753,-29951.8,-32378,-1695.1,537.705,1077.63,0
1376,0,0.125427,0,0,0,0,0,0,200,300,0,35.5036,-46.6074,-519.703,-30098.7,-32356.8,-1567.95,537.74,1077.92,0
1376,1,0.0891113,0,0,0,0,0,0,200,300,0,35.3477,-47.049,-521.061,-30122,-32487,-1509.71,537.652,1077.81,0
1376,2,0.117493,0,0,0,0,0,0,200,300,0,35.2571,-47.751,-521.791,-30366.4,-32488.7,-1525.22,537.736,1078.2,0
1376,3,0.101929,0,0,0,0,0,0,200,300,0,35.6753,-47.9484,-522.835,-30512.3,-32609.2,-1490.38,537.63,1078.36,0
1376,4,0.107117,0,0,0,0,0,0,200,300,0,35.8598,-48.3835,-522.195,-30534.8,-32551.8,-1400.05,537.664,1078.47,0
1376,5,0.11322,0,0,0,0,0,0,200,300,0,35.782,-48.8283,-521.829,-30639.1,-32580.2,-1467.6,537.565,1078.71,0
1376,6,0.139465,0,0,0,0,0,0,200,300,0,35.7788,-48.8446,-523.853,-30557.4,-32650.7,-1381.43,537.672,1078.33,0
1376,7,0.0845337,0,0,0,0,0,0,200,300,0,35.9473,-49.6158,-523.591,-30801,-32522.8,-1360.05,537.885,1078.83,0
1376,8,0.108032,0,0,0,0,0,0,200,300,0,35.701,-50.0738,-524.936,-30871.4,-32542.2,-1270.28,538.007,1078.81,0
1376,9,0.140686,0,0,0,0,0,0,200,300,0,36.1967,-50.1759,-524.648,-30963.3,-32666.7,-1231.43,537.736,1079.02,0
1377,0,0.101624,0,0,0,0,0,0,200,300,0,36.3004,-50.0935,-523.278,-31049.1,-32640.1,-1230.12,537.624,1079.34,0
1377,1,0.129395,0,0,0,0,0,0,200,300,0,36.7248,-50.7755,-522.208,-31381.5,-32587.1,-1070.09,537.597,1080.09,0
1377,2,0.111694,0,0,0,0,0,0,200,300,0,36.5726,-51.4016,-523.865,-31074.6,-32647.4,-1028.13,537.68,1079.32,0
1377,3,0.122681,0,0,0,0,0,0,200,300,0,36.0608,-51.9386,-523.591,-31255.4,-32663.4,-990.901,537.617,1079.69,0
