Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
963,4,0.0888062,0,0,0,0,0,0,200,300,0,23.1105,22.3326,-399.202,-45259.2,-47033.8,-5974.96,482.18,1133.37,0
963,5,0.09552,0,0,0,0,0,0,200,300,0,22.8665,22.2063,-398.637,-45497.8,-46937.9,-5841.57,482.254,1134.13,0
963,6,0.123291,0,0,0,0,0,0,200,300,0,22.8319,21.9394,-401.324,-45714.9,-47059.2,-5867.88,482.74,1133.91,0
963,7,0.111084,0,0,0,0,0,0,200,300,0,22.9021,21.7439,-401.738,-45937.9,-47011.6,-5926.85,482.979,1134.35,0
963,8,0.0933838,0,0,0,0,0,0,200,300,0,22.9194,21.7087,-400.538,-46019.1,-46990.8,-6011.77,482.681,1134.89,0
963,9,0.132141,0,0,0,0,0,0,200,300,0,22.7792,21.5661,-402.518,-46285.4,-47100,-5970.81,482.987,1134.99,0
964,0,0.065918,0,0,0,0,0,0,200,300,0,22.464,21.4595,-399.971,-46207.8,-47086.1,-5896.87,482.276,1135.53,0
964,1,0.0875854,0,0,0,0,0,0,200,300,0,22.5347,20.9427,-400.896,-46337.1,-47310.8,-5926.44,481.988,1135.58,0
964,2,0.0857544,0,0,0,0,0,0,200,300,0,22.8499,20.3199,-401.316,-46434,-47180.4,-5892.94,482.436,1135.7,0
964,3,0.123596,0,0,0,0,0,0,200,300,0,22.7091,20.624,-401.316,-46717.3,-47410.8,-5911.58,481.862,1136.41,0
964,4,0.111694,0,0,0,0,0,0,200,300,0,22.657,20.4449,-404.704,-46868.4,-47223.5,-5874.48,483.313,1135.81,0
964,5,0.093689,0,0,0,0,0,0,200,300,0,22.8672,20.3029,-401.875,-47070.4,-47338.8,-5893.06,482.205,1137.13,0
964,6,0.131531,0,0,0,0,0,0,200,300,0,22.7792,20.2139,-403.222,-47190.6,-47321,-5900.35,482.643,1137.03,0
964,7,0.134888,0,0,0,0,0,0,200,300,0,22.6744,19.9112,-404.065,-47436.1,-47331.4,-5811.52,482.862,1137.4,0
964,8,0.107117,0,0,0,0,0,0,200,300,0,22.727,19.4841,-404.981,-47363.8,-47369.5,-5848.48,483.033,1136.95,0
964,9,0.126953,0,0,0,0,0,0,200,300,0,22.3241,19.9655,-404.91,-47631,-47417.2,-5863.23,482.894,1137.63,0
965,0,0.110474,0,0,0,0,0,0,200,300,0,22.0795,19.8935,-405.122,-47785.9,-47478.6,-5877.91,482.804,1137.95,0
965,1,0.0881958,0,0,0,0,0,0,200,300,0,22.1147,19.2704,-406.32,-47722,-47723.1,-5807.51,482.548,1137.45,0
965,2,0.115967,0,0,0,0,0,0,200,300,0,22.5523,19.0574,-406.037,-48062.1,-47655,-5833.5,482.634,1138.37,0
965,3,0.117798,0,0,0,0,0,0,200,300,0,22.797,19.1821,-405.614,-48002.8,-47772,-5859.42,482.223,1138.35,0
965,4,0.145264,0,0,0,0,0,0,200,300,0,22.5519,18.8616,-406.672,-48267,-47740.8,-5803.85,482.606,1138.69,0
965,5,0.10498,0,0,0,0,0,0,200,300,0,22.202,18.6303,-406.39,-48491.1,-47797.8,-5788.93,482.384,1139.32,0
965,6,0.13031,0,0,0,0,0,0,200,300,0,22.2721,18.3812,-408.786,-48609.3,-47851.3,-5847.93,482.943,1138.91,0
965,7,0.090332,0,0,0,0,0,0,200,300,0,22.517,18.1143,-408.011,-48816.8,-47868.2,-5833.14,482.679,1139.65,0
965,8,0.114746,0,0,0,0,0,0,200,300,0,22.1496,18.2745,-407.94,-48926.6,-47995.8,-5766.66,482.346,1139.94,0
965,9,0.11322,0,0,0,0,0,0,200,300,0,22.4644,18.1855,-409.138,-48948.5,-47930.6,-5707.66,482.85,1139.64,0
966,0,0.0970459,0,0,0,0,0,0,200,300,0,22.4296,18.0076,-409.702,-49242.2,-47900.8,-5799.83,483.084,1140.19,0
966,1,0.126038,0,0,0,0,0,0,200,300,0,22.3246,17.4739,-410.618,-49407.5,-47953.9,-5781.22,483.215,1140.32,0
966,2,0.143127,0,0,0,0,0,0,200,300,0,22.3071,17.0646,-410.548,-49585.2,-48110,-5696.2,482.815,1140.78,0
966,3,0.101624,0,0,0,0,0,0,200,300,0,21.8874,16.851,-412.731,-49737.7,-48243.3,-5736.54,483.112,1140.51,0
966,4,0.115967,0,0,0,0,0,0,200,300,0,22.0619,17.2421,-412.169,-49855.8,-48079.3,-5736.77,483.351,1140.96,0
966,5,0.117188,0,0,0,0,0,0,200,300,0,22.0622,16.8513,-413.013,-49934.7,-48314.5,-5806.7,483.019,1140.9,0
966,6,0.090332,0,0,0,0,0,0,200,300,0,22.0446,16.513,-413.577,-50136.5,-48243.1,-5648.08,483.352,1141.23,0
966,7,0.111389,0,0,0,0,0,0,200,300,0,22.604,16.175,-413.648,-50302.5,-48401.1,-5677.43,482.99,1141.61,0
966,8,0.127869,0,0,0,0,0,0,200,300,0,22.325,16.1747,-414.774,-50294,-48433,-5710.62,483.23,1141.26,0
966,9,0.149231,0,0,0,0,0,0,200,300,0,22.2196,16.1926,-412.242,-50641.1,-48427.9,-5729.05,482.526,1142.84,0
967,0,0.0982666,0,0,0,0,0,0,200,300,0,22.01,15.411,-415.192,-50799.5,-48448.8,-5644.01,483.31,1142.35,0
967,1,0.13031,0,0,0,0,0,0,200,300,0,22.1667,15.2849,-414.989,-50956.5,-48433.8,-5606.98,483.289,1142.79,0
967,2,0.0878906,0,0,0,0,0,0,200,300,0,22.5688,15.0898,-414.424,-51036.1,-48528.3,-5647.51,482.902,1143.15,0
967,3,0.112915,0,0,0,0,0,0,200,300,0,22.1681,14.8939,-415.759,-51232.1,-48448.5,-5673.23,483.47,1143.23,0
967,4,0.123291,0,0,0,0,0,0,200,300,0,22.2541,14.716,-415.552,-51284.4,-48601.2,-5544.34,483.044,1143.41,0
967,5,0.111694,0,0,0,0,0,0,200,300,0,22.0278,14.325,-416.816,-51550.7,-48635.5,-5613.74,483.317,1143.68,0
967,6,0.140381,0,0,0,0,0,0,200,300,0,21.8175,13.5962,-416.89,-51750.9,-48683.8,-5595.33,483.221,1144.14,0
967,7,0.062561,0,0,0,0,0,0,200,300,0,22.3406,13.5765,-417.381,-51850.3,-48748.2,-5584.29,483.205,1144.23,0
967,8,0.104065,0,0,0,0,0,0,200,300,0,21.9934,13.3285,-420.054,-51915,-48827.5,-5569.38,483.759,1143.59,0
967,9,0.0854492,0,0,0,0,0,0,200,300,0,22.0092,13.4695,-420.414,-52061.2,-48849.9,-5565.7,483.805,1143.83,0
968,0,0.123901,0,0,0,0,0,0,200,300,0,21.8353,13.0976,-418.656,-52147.8,-48756.9,-5536.09,483.54,1144.56,0
968,1,0.0900269,0,0,0,0,0,0,200,300,0,21.9217,12.5638,-418.228,-52249.9,-48937.7,-5484.3,482.988,1144.93,0
968,2,0.108337,0,0,0,0,0,0,200,300,0,22.0967,12.101,-419.915,-52501.5,-48882.1,-5546.6,483.59,1145.03,0
968,3,0.112915,0,0,0,0,0,0,200,300,0,22.2019,12.2238,-420.904,-52729.5,-48971.6,-5535.91,483.651,1145.28,0
968,4,0.141907,0,0,0,0,0,0,200,300,0,21.7312,12.5617,-422.171,-52832.7,-48981.7,-5440.11,483.977,1145.15,0
968,5,0.0588989,0,0,0,0,0,0,200,300,0,21.8165,12.35,-422.176,-53073.6,-49013.6,-5476.5,483.902,1145.71,0
968,6,0.093689,0,0,0,0,0,0,200,300,0,22.2182,11.9234,-421.543,-53252.2,-49093.9,-5476.72,483.538,1146.33,0
968,7,0.0866699,0,0,0,0,0,0,200,300,0,21.8192,11.5495,-423.645,-53295.3,-48979.1,-5443.33,484.387,1145.8,0
968,8,0.118408,0,0,0,0,0,0,200,300,0,22.0431,11.1936,-422.815,-53238.3,-48959,-5465.18,484.207,1145.91,0
968,9,0.104675,0,0,0,0,0,0,200,300,0,22.1321,10.8378,-423.018,-53484.2,-49133.1,-5413.79,483.851,1146.43,0
969,0,0.107117,0,0,0,0,0,0,200,300,0,22.0624,10.6945,-422.881,-53553.7,-49230.5,-5325.21,483.583,1146.64,0
969,1,0.11261,0,0,0,0,0,0,200,300,0,21.9749,11.0307,-423.089,-53682.6,-49184.8,-5394.7,483.749,1146.88,0
969,2,0.138245,0,0,0,0,0,0,200,300,0,21.8875,10.6962,-424.003,-53839.8,-49365.7,-5402.42,483.572,1146.98,0
969,3,0.0793457,0,0,0,0,0,0,200,300,0,21.7303,9.94987,-424.499,-53969.1,-49069.6,-5368.97,484.406,1147.14,0
969,4,0.106201,0,0,0,0,0,0,200,300,0,21.9036,9.71588,-424.29,-54174.9,-49244.9,-5405.51,483.936,1147.68,0
969,5,0.0949097,0,0,0,0,0,0,200,300,0,21.7482,9.62692,-425.901,-54224.6,-49191,-5475.49,484.501,1147.32,0
969,6,0.121765,0,0,0,0,0,0,200,300,0,21.5554,9.53796,-426.052,-54406.4,-49324.4,-5387.62,484.229,1147.7,0
969,7,0.093689,0,0,0,0,0,0,200,300,0,21.9375,9.37818,-425.139,-54600.7,-49440.1,-5361.32,483.708,1148.43,0
969,8,0.0967407,0,0,0,0,0,0,200,300,0,21.6965,9.05863,-427.447,-54508.5,-49360.4,-5375.84,484.523,1147.52,0
969,9,0.124512,0,0,0,0,0,0,200,300,0,22.2338,8.63197,-425.851,-54809.4,-49530.2,-5379.61,483.691,1148.71,0
970,0,0.145264,0,0,0,0,0,0,200,300,0,22.1161,8.25795,-426.677,-54942.8,-49427.5,-5291.35,484.157,1148.77,0
970,1,0.0985718,0,0,0,0,0,0,200,300,0,21.8358,8.25605,-426.757,-55130,-49521.5,-5224.59,483.958,1149.18,0
970,2,0.120544,0,0,0,0,0,0,200,300,0,21.9909,8.20346,-428.366,-55036,-49423,-5227.98,484.624,1148.48,0
970,3,0.110474,0,0,0,0,0,0,200,300,0,21.7663,8.04375,-427.398,-55397,-49490.5,-5334.38,484.205,1149.61,0
970,4,0.0918579,0,0,0,0,0,0,200,300,0,21.9034,7.44134,-427.877,-55664.8,-49468.7,-5316.65,484.386,1150.1,0
970,5,0.112915,0,0,0,0,0,0,200,300,0,21.6789,7.15407,-429.495,-55642.5,-49558.9,-5246.45,484.611,1149.55,0
970,6,0.117798,0,0,0,0,0,0,200,300,0,22.0941,7.18835,-429.295,-55907.3,-49605,-5290.15,484.45,1150.23,0
970,7,0.148926,0,0,0,0,0,0,200,300,0,22.011,6.64077,-429.151,-55931.9,-49516.5,-5261.06,484.617,1150.33,0
970,8,0.109863,0,0,0,0,0,0,200,300,0,22.0962,6.84843,-428.871,-56047.2,-49611.3,-5264.47,484.321,1150.69,0
970,9,0.129089,0,0,0,0,0,0,200,300,0,21.9235,6.5861,-430.479,-56272.9,-49549.1,-5356.13,484.898,1150.72,0
971,0,0.0918579,0,0,0,0,0,0,200,300,0,22.6344,5.78775,-430.633,-56422.6,-49556.2,-5246.78,484.922,1151.02,0
971,1,0.0991821,0,0,0,0,0,0,200,300,0,22.6234,5.53442,-431.68,-56487.2,-49839.4,-5271.27,484.546,1150.85,0
971,2,0.121765,0,0,0,0,0,0,200,300,0,22.2219,5.58685,-432.53,-56530,-49839.9,-5198.34,484.771,1150.7,0
971,3,0.090332,0,0,0,0,0,0,200,300,0,21.7151,5.95856,-431.555,-56772.6,-49917.5,-5248.89,484.331,1151.55,0
971,4,0.138855,0,0,0,0,0,0,200,300,0,21.8852,5.69657,-433.224,-56990.3,-49897.7,-5297.14,484.823,1151.55,0
971,5,0.0671387,0,0,0,0,0,0,200,300,0,22.3046,4.47433,-432.892,-57254.6,-49900,-5231.14,484.729,1152.26,0
971,6,0.117188,0,0,0,0,0,0,200,300,0,22.464,4.3936,-432.115,-57303.7,-50019.6,-5153.55,484.245,1152.61,0
971,7,0.0973511,0,0,0,0,0,0,200,300,0,22.2736,3.7419,-434.768,-57402.2,-49957,-5123.43,485.095,1152.03,0
971,8,0.0961304,0,0,0,0,0,0,200,300,0,22.0807,4.47682,-434.654,-57390.5,-49842.2,-5222.36,485.329,1152.04,0
971,9,0.116577,0,0,0,0,0,0,200,300,0,22.1834,4.15062,-435.554,-57510.6,-49966.1,-5161.06,485.282,1152.04,0
972,0,0.115662,0,0,0,0,0,0,200,300,0,22.2196,3.29773,-435.007,-57715,-50117.4,-5123.28,484.789,1152.68,0
972,1,0.146179,0,0,0,0,0,0,200,300,0,22.1502,2.97278,-434.229,-57800.5,-50087.2,-5119.35,484.653,1153.11,0
972,2,0.0888062,0,0,0,0,0,0,200,300,0,21.6463,2.79486,-434.363,-57781.6,-49995.3,-5119.15,484.9,1153.03,0
972,3,0.0949097,0,0,0,0,0,0,200,300,0,22.0749,3.11094,-435.275,-57937.2,-49828.7,-5192.57,485.524,1153.1,0
972,4,0.115967,0,0,0,0,0,0,200,300,0,22.2196,2.77953,-434.655,-58280.7,-50044.7,-5226.22,484.863,1154.09,0
972,5,0.120239,0,0,0,0,0,0,200,300,0,22.2196,1.9635,-436.672,-58353.1,-50140,-5127.31,485.177,1153.63,0
972,6,0.101929,0,0,0,0,0,0,200,300,0,22.3583,1.56774,-438.093,-58573.3,-50012.1,-5144.39,485.841,1153.7,0
972,7,0.143127,0,0,0,0,0,0,200,300,0,22.1864,1.72413,-436.915,-58657.7,-49996.1,-5185.12,485.57,1154.25,0
972,8,0.10376,0,0,0,0,0,0,200,300,0,22.4789,1.21508,-438.785,-58759.2,-50213.9,-5031.72,485.561,1153.91,0
972,9,0.128784,0,0,0,0,0,0,200,300,0,22.3614,1.34978,-438.252,-58701.2,-50034.5,-5033.57,485.832,1153.94,0
973,0,0.108337,0,0,0,0,0,0,200,300,0,22.6538,0.647726,-440.194,-58960.1,-50016.2,-5088.79,486.377,1153.94,0
973,1,0.090332,0,0,0,0,0,0,200,300,0,22.6751,0.374331,-439.661,-59107,-50222.2,-5012.41,485.771,1154.44,0
973,2,0.0976563,0,0,0,0,0,0,200,300,0,22.5183,-0.0672019,-438.531,-59178.7,-50238.9,-4989.26,485.438,1154.95,0
973,3,0.132446,0,0,0,0,0,0,200,300,0,22.0661,0.104088,-439.987,-59323.3,-50157,-4989.19,486.004,1154.83,0
973,4,0.0961304,0,0,0,0,0,0,200,300,0,22.7888,0.0369749,-441.822,-59363.7,-50341.8,-4989.37,486.059,1154.36,0
973,5,0.0854492,0,0,0,0,0,0,200,300,0,22.799,-0.634243,-440.234,-59461.5,-50216.7,-4989.15,485.932,1155.07,0
973,6,0.0875854,0,0,0,0,0,0,200,300,0,22.9523,-1.36445,-441.396,-59616.6,-50291.8,-4974.33,486.062,1155.06,0
973,7,0.112915,0,0,0,0,0,0,200,300,0,22.7298,-1.1602,-442.393,-59778.2,-50425.7,-4970.5,486.016,1155.12,0
973,8,0.119934,0,0,0,0,0,0,200,300,0,23.1419,-1.279,-443.098,-59714.2,-50415.9,-4941.35,486.219,1154.77,0
973,9,0.0967407,0,0,0,0,0,0,200,300,0,23.0615,-1.26411,-443.803,-60004.6,-50285.1,-4977.49,486.695,1155.21,0
974,0,0.134583,0,0,0,0,0,0,200,300,0,23.1454,-1.66821,-442.276,-60246.3,-50512.4,-4988.9,485.79,1156.22,0
974,1,0.0582886,0,0,0,0,0,0,200,300,0,23.0433,-2.41329,-444.346,-60314.6,-50378.2,-4886.36,486.624,1155.74,0
974,2,0.10376,0,0,0,0,0,0,200,300,0,23.2839,-2.22801,-443.891,-60377.7,-50307.6,-4903.39,486.667,1156.02,0
974,3,0.0836182,0,0,0,0,0,0,200,300,0,22.9414,-1.99445,-444.434,-60387,-50455.7,-4914.92,486.472,1155.87,0
974,4,0.113831,0,0,0,0,0,0,200,300,0,22.9012,-2.09817,-444.654,-60603.8,-50414.1,-4973.3,486.622,1156.29,0
974,5,0.117493,0,0,0,0,0,0,200,300,0,22.9194,-3.12096,-444.654,-60453.7,-50505.4,-4929.94,486.416,1155.96,0
974,6,0.0930786,0,0,0,0,0,0,200,300,0,23.6116,-2.95848,-446.327,-60807,-50507.5,-4856.37,486.837,1156.24,0
974,7,0.133667,0,0,0,0,0,0,200,300,0,23.5173,-2.91744,-445.374,-60952.5,-50657.7,-4870.15,486.258,1156.86,0
974,8,0.0750732,0,0,0,0,0,0,200,300,0,23.4443,-3.63987,-445.285,-60920.6,-50389.1,-4848.4,486.839,1156.81,0
974,9,0.0820923,0,0,0,0,0,0,200,300,0,23.4443,-3.75534,-445.916,-61296.1,-50448.4,-4840.65,486.866,1157.46,0
975,0,0.0869751,0,0,0,0,0,0,200,300,0,23.5826,-4.2291,-446.899,-61241.7,-50688.9,-4753,486.576,1157.04,0
975,1,0.115356,0,0,0,0,0,0,200,300,0,23.5501,-4.5705,-447.12,-61421.1,-50514.5,-4758.86,487.023,1157.37,0
975,2,0.118713,0,0,0,0,0,0,200,300,0,23.6009,-4.3452,-447.12,-61432.8,-50400.5,-4766.68,487.278,1157.4,0
975,3,0.106201,0,0,0,0,0,0,200,300,0,23.481,-4.20026,-447.12,-61558.9,-50408.8,-4708.36,487.259,1157.68,0
975,4,0.146179,0,0,0,0,0,0,200,300,0,23.9281,-4.6737,-447.12,-61545.1,-50547.2,-4707.42,486.949,1157.65,0
975,5,0.0866699,0,0,0,0,0,0,200,300,0,24.264,-5.50732,-447.677,-62020.1,-50591,-4740.28,486.992,1158.54,0
975,6,0.13092,0,0,0,0,0,0,200,300,0,23.6971,-5.62381,-448.103,-62041,-50539.9,-4747.83,487.214,1158.45,0
975,7,0.104065,0,0,0,0,0,0,200,300,0,24.0155,-5.6754,-446.507,-61943.8,-50544.8,-4733.32,486.8,1158.73,0
975,8,0.093689,0,0,0,0,0,0,200,300,0,24.0059,-6.04546,-448.846,-62117.5,-50545.2,-4656.44,487.389,1158.39,0
975,9,0.12207,0,0,0,0,0,0,200,300,0,24.3146,-6.56054,-448.195,-62326.7,-50585.8,-4549.51,487.135,1159.06,0
976,0,0.0964355,0,0,0,0,0,0,200,300,0,24.6138,-6.81328,-448.382,-62480.7,-50718.2,-4671.97,486.886,1159.35,0
976,1,0.134888,0,0,0,0,0,0,200,300,0,24.0473,-6.99121,-450.477,-62410.8,-50528.7,-4608.55,487.833,1158.54,0
976,2,0.057373,0,0,0,0,0,0,200,300,0,24.0889,-6.67741,-449.049,-62510.6,-50674.4,-4610.63,487.152,1159.21,0
976,3,0.0921631,0,0,0,0,0,0,200,300,0,24.075,-7.07548,-450.477,-62670.9,-50670.6,-4647.41,487.518,1159.12,0
976,4,0.0939941,0,0,0,0,0,0,200,300,0,24.3328,-7.48752,-449.884,-62857.1,-50722.2,-4611.41,487.255,1159.72,0
976,5,0.12085,0,0,0,0,0,0,200,300,0,24.7518,-7.77315,-451.255,-62977.5,-50754.8,-4570.63,487.525,1159.56,0
976,6,0.101624,0,0,0,0,0,0,200,300,0,24.7059,-7.96974,-450.867,-63074.9,-50724.6,-4489.99,487.495,1159.9,0
976,7,0.103149,0,0,0,0,0,0,200,300,0,25.0139,-8.07748,-451.755,-63239.6,-50673.7,-4485.11,487.829,1159.99,0
976,8,0.117493,0,0,0,0,0,0,200,300,0,25.1064,-8.65756,-451.497,-63265.7,-50746.7,-4503.4,487.604,1160.12,0
976,9,0.144653,0,0,0,0,0,0,200,300,0,25.0374,-8.59759,-452.46,-63430.5,-50851.2,-4434.54,487.612,1160.19,0
977,0,0.109863,0,0,0,0,0,0,200,300,0,24.881,-9.03216,-453.036,-63284.1,-50586.5,-4487.59,488.339,1159.69,0
977,1,0.124512,0,0,0,0,0,0,200,300,0,24.4302,-9.16393,-451.721,-63549.7,-50689,-4419.65,487.787,1160.68,0
977,2,0.0918579,0,0,0,0,0,0,200,300,0,24.9397,-9.44446,-452.182,-63893.5,-50762.8,-4396.26,487.738,1161.3,0
977,3,0.0997925,0,0,0,0,0,0,200,300,0,24.9685,-10.1509,-452.683,-63777.2,-50679.8,-4410.58,488.046,1160.89,0
977,4,0.12146,0,0,0,0,0,0,200,300,0,25.0004,-10.0401,-453.036,-63892.2,-50883.3,-4370.9,487.684,1161.03,0
977,5,0.101624,0,0,0,0,0,0,200,300,0,25.2946,-10.4555,-453.943,-63886.3,-50928,-4388.2,487.81,1160.74,0
977,6,0.143127,0,0,0,0,0,0,200,300,0,25.162,-11.0081,-455.278,-63819.8,-50859.3,-4352.18,488.29,1160.18,0
977,7,0.10437,0,0,0,0,0,0,200,300,0,25.2442,-10.6306,-454.466,-64067.2,-50819.1,-4326.05,488.178,1160.97,0
977,8,0.13031,0,0,0,0,0,0,200,300,0,25.2124,-11.1293,-453.612,-64092.7,-50838.1,-4321.96,487.926,1161.29,0
977,9,0.0994873,0,0,0,0,0,0,200,300,0,24.9182,-11.5796,-454.295,-64303.8,-50777.7,-4263.57,488.228,1161.55,0
978,0,0.0891113,0,0,0,0,0,0,200,300,0,25.4641,-11.7252,-454.52,-64331.5,-50813,-4218.94,488.205,1161.54,0
978,1,0.107727,0,0,0,0,0,0,200,300,0,25.7001,-11.8141,-455.63,-64607.9,-50886.8,-4283.81,488.316,1161.8,0
978,2,0.122986,0,0,0,0,0,0,200,300,0,25.4432,-11.9731,-455.097,-64760.8,-50975.4,-4245.17,487.99,1162.3,0
978,3,0.145874,0,0,0,0,0,0,200,300,0,25.2999,-12.2211,-455.981,-64790.2,-50992.6,-4243.87,488.169,1162.09,0
978,4,0.102234,0,0,0,0,0,0,200,300,0,25.7633,-12.488,-455.172,-64941.7,-51011.3,-4204.26,487.93,1162.68,0
978,5,0.128784,0,0,0,0,0,0,200,300,0,25.5494,-13.175,-456.258,-65078.6,-51059,-4221.24,488.092,1162.64,0
978,6,0.104065,0,0,0,0,0,0,200,300,0,25.6628,-13.2755,-455.247,-65207.1,-51022.4,-4112.91,487.924,1163.23,0
978,7,0.0912476,0,0,0,0,0,0,200,300,0,25.7876,-12.9765,-455.981,-65294.1,-51068.7,-4096.11,488.003,1163.19,0
978,8,0.114746,0,0,0,0,0,0,200,300,0,25.9439,-13.6707,-457.113,-65377.1,-50978.4,-4099.86,488.477,1163.02,0
978,9,0.115967,0,0,0,0,0,0,200,300,0,26.1876,-13.8793,-457.615,-65254.5,-51070.3,-4085.34,488.399,1162.6,0
979,0,0.142212,0,0,0,0,0,0,200,300,0,26.3124,-14.0893,-458.799,-65366,-51162.3,-4139.44,488.486,1162.47,0
979,1,0.0909424,0,0,0,0,0,0,200,300,0,26.3999,-14.5662,-459.377,-65599.8,-51125.2,-4096.99,488.708,1162.8,0
979,2,0.124817,0,0,0,0,0,0,200,300,0,26.5562,-14.96,-458.898,-65698.7,-51284.5,-4081.15,488.244,1163.17,0
979,3,0.0973511,0,0,0,0,0,0,200,300,0,26.7999,-14.966,-460.687,-65814.6,-51116.4,-4081.21,489.043,1162.86,0
979,4,0.098877,0,0,0,0,0,0,200,300,0,26.168,-15.2268,-460.937,-65959.5,-51141.9,-4037.41,489.048,1163.1,0
979,5,0.125427,0,0,0,0,0,0,200,300,0,26.1187,-15.2329,-460.031,-66128.9,-51254.1,-3996.55,488.585,1163.75,0
979,6,0.10498,0,0,0,0,0,0,200,300,0,26.5,-15.8435,-460.082,-66297.6,-51180.4,-4032.09,488.758,1164.1,0
979,7,0.141602,0,0,0,0,0,0,200,300,0,26.5247,-16.2245,-461.542,-66236.8,-51235.6,-4014.79,488.991,1163.51,0
979,8,0.0787354,0,0,0,0,0,0,200,300,0,26.9871,-16.3514,-461.642,-66600,-51417.4,-4035.99,488.621,1164.27,0
979,9,0.117493,0,0,0,0,0,0,200,300,0,26.7748,-16.7199,-461.013,-66333.8,-51418.7,-3913.25,488.466,1163.89,0
980,0,0.0830078,0,0,0,0,0,0,200,300,0,27.0932,-16.466,-463.075,-66640.1,-51284.8,-3848.8,489.252,1163.91,0
980,1,0.114746,0,0,0,0,0,0,200,300,0,26.725,-16.9295,-462.297,-66844.3,-51315.2,-3927.58,489,1164.59,0
980,2,0.119629,0,0,0,0,0,0,200,300,0,26.7309,-17.1521,-462.472,-66942.9,-51422.4,-3907.81,488.81,1164.75,0
980,3,0.106201,0,0,0,0,0,0,200,300,0,26.7685,-17.6602,-462.9,-66877.6,-51419.1,-3866.78,488.92,1164.48,0
980,4,0.135193,0,0,0,0,0,0,200,300,0,27.1805,-17.7242,-464.635,-66957.2,-51372.9,-3873.43,489.434,1164.11,0
980,5,0.0610352,0,0,0,0,0,0,200,300,0,27.4307,-17.6352,-463.154,-67192.8,-51535.2,-3805.06,488.73,1165.08,0
980,6,0.115967,0,0,0,0,0,0,200,300,0,27.125,-18.3843,-464.559,-67281.5,-51485.2,-3857.32,489.174,1164.83,0
980,7,0.0878906,0,0,0,0,0,0,200,300,0,26.9622,-18.7344,-464.26,-67260.6,-51483.4,-3761.12,489.107,1164.88,0
980,8,0.107117,0,0,0,0,0,0,200,300,0,27.424,-18.7727,-463.48,-67427.9,-51621.6,-3830.86,488.622,1165.48,0
980,9,0.119629,0,0,0,0,0,0,200,300,0,27.2125,-18.5633,-464.434,-67608.2,-51532.1,-3713.85,489.043,1165.57,0
981,0,0.103455,0,0,0,0,0,0,200,300,0,26.9811,-19.3435,-465.014,-67608.6,-51604,-3731.72,489.027,1165.39,0
981,1,0.13916,0,0,0,0,0,0,200,300,0,27.0121,-20.2017,-464.813,-67589.1,-51468.1,-3660.47,489.271,1165.41,0
981,2,0.0616455,0,0,0,0,0,0,200,300,0,27.0995,-19.9554,-465.014,-67955.6,-51649.4,-3723.59,488.929,1166.14,0
981,3,0.124207,0,0,0,0,0,0,200,300,0,26.9125,-20.1195,-466.195,-67858.2,-51563.8,-3660.48,489.394,1165.56,0
981,4,0.0970459,0,0,0,0,0,0,200,300,0,27.1989,-20.3358,-466.223,-68089.8,-51648.9,-3694.51,489.218,1166.05,0
981,5,0.0897217,0,0,0,0,0,0,200,300,0,27.2248,-20.7229,-466.975,-68112.9,-51764.9,-3580.1,489.149,1165.86,0
981,6,0.120239,0,0,0,0,0,0,200,300,0,27.4802,-21.377,-467.48,-68050.3,-51686.8,-3500.67,489.435,1165.57,0
981,7,0.115967,0,0,0,0,0,0,200,300,0,27.4186,-21.1123,-466.728,-68265.5,-51792.9,-3575.58,489.03,1166.26,0
981,8,0.148315,0,0,0,0,0,0,200,300,0,26.9009,-21.5548,-467.328,-68456.6,-51726.7,-3497.97,489.314,1166.49,0
981,9,0.102539,0,0,0,0,0,0,200,300,0,27.454,-21.8482,-467.004,-68672.9,-51726,-3470.09,489.239,1167.05,0
982,0,0.124512,0,0,0,0,0,0,200,300,0,27.4376,-21.9564,-468.508,-68656,-51725.8,-3484.51,489.595,1166.54,0
982,1,0.108032,0,0,0,0,0,0,200,300,0,27.3808,-21.9059,-468.689,-68880,-51723.6,-3488.51,489.642,1166.96,0
982,2,0.0906372,0,0,0,0,0,0,200,300,0,27.3808,-22.4443,-468.061,-68759.3,-51835.1,-3488.33,489.256,1166.9,0
982,3,0.111389,0,0,0,0,0,0,200,300,0,27.2437,-22.5287,-468.184,-68950,-51832.5,-3473.81,489.29,1167.27,0
982,4,0.114441,0,0,0,0,0,0,200,300,0,27.617,-23.067,-468.261,-69039.9,-51951.8,-3484.19,489.054,1167.44,0
982,5,0.147705,0,0,0,0,0,0,200,300,0,27.3881,-23.1515,-469.641,-69218.9,-51945.9,-3415.82,489.392,1167.39,0
982,6,0.106812,0,0,0,0,0,0,200,300,0,27.2933,-23.2716,-470.023,-69307.5,-51878.5,-3453.57,489.625,1167.46,0
