Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
14,9,0.0524902,-0.84664,-0.553125,-26.1314,-41.6887,217.233,-500.583,208.313,301.595,0,-0.499559,-0.77726,-36.9493,-23.2198,43.857,-2467.3,601.187,1020.63,0
15,0,0.0708008,-0.608784,-0.417101,-24.174,238.976,88.9556,-495.82,203.68,290.114,0,-0.462713,-0.749229,-37.6449,-91.7554,16.788,-2446.43,600.446,1022.44,0
15,1,0.0787354,-0.606149,-0.811708,-23.8057,207.321,173.139,-423.841,207.273,291.291,0,-0.313089,-0.547884,-36.5508,36.873,-125.94,-2448.97,596.554,1018.99,0
15,2,0.110474,-0.84635,-0.805828,-23.8598,115.018,83.8336,-450.043,203.514,295.179,0,-0.262436,-0.887288,-37.1903,87.6028,-53.1868,-2467.33,598.57,1017.64,0
15,3,0.101624,-0.284629,-0.913735,-23.761,158.499,50.8425,-498.237,202.14,293.329,0,-0.69741,-0.941245,-37.4502,53.5429,-9.20793,-2393.88,599.754,1018.57,0
15,4,0.0830078,-0.729869,-0.740151,-23.7571,160.535,88.6483,-561.134,203.731,293.243,0,-0.25346,-1.14247,-37.0979,-31.0987,-12.228,-2348.75,599.67,1020.84,0
15,5,0.0900269,-0.819865,-0.701945,-24.2611,119.001,-7.58826,-635.804,199.687,295.095,0,-0.186378,-0.676915,-36.4953,89.2633,-4.43848,-2448.43,599.878,1017.55,0
15,6,0.104675,-0.297395,-0.65869,-24.7216,168.42,80.3429,-498.558,203.25,293.187,0,-0.573033,-0.887101,-36.2911,-26.2613,62.0578,-2451.72,601.71,1020.72,0
15,7,0.123901,-0.567051,-0.253301,-24.8217,148.255,151.561,-499.209,206.106,294.027,0,-0.637716,-0.941298,-37.2918,65.2413,110.356,-2448.74,602.959,1018.25,0
15,8,0.128479,-0.490706,-0.542734,-24.5704,173.361,98.9947,-500.399,204.029,292.944,0,-0.239713,-0.889702,-36.4497,37.1553,3.46535,-2428.02,600.095,1018.98,0
15,9,0.123291,-0.132377,-0.339487,-23.9669,143.818,15.0304,-490.667,200.627,293.999,0,-0.0253789,-0.700226,-36.439,101.254,-46.6497,-2509.14,598.72,1017.22,0
16,0,0.104065,-0.542045,-0.320723,-23.5087,-95.1307,60.9272,-489.615,202.592,304.047,0,-0.186279,-0.622791,-37.3937,47.8132,-65.7008,-2494.2,598.243,1018.72,0
16,1,0.0802612,-0.809761,-0.501353,-24.9153,-65.8683,140.927,-449.08,205.656,302.644,0,-0.324522,-0.812227,-37.2003,64.6902,5.57759,-2472.68,600.15,1018.26,0
16,2,0.105286,-0.960605,-0.681495,-24.2716,-53.0959,43.1888,-460.41,201.779,302.188,0,-0.225755,-0.637148,-36.2456,34.5766,-68.3026,-2433.47,598.116,1019.05,0
16,3,0.116882,-0.309636,-1.04587,-23.7623,-50.6031,41.6467,-444.994,201.753,302.13,0,-0.547281,-0.723157,-36.4386,131.988,105.691,-2430.37,602.901,1016.38,0
16,4,0.119324,-0.283097,-0.915411,-22.5024,181.958,21.8452,-501.698,200.971,291.914,0,-0.451671,-0.863829,-38.1427,209.516,57.6948,-2422.63,601.513,1014.51,0
16,5,0.115967,-0.00305274,-0.554782,-24.5069,191.077,39.1822,-461.816,201.599,292.203,0,-0.225849,-0.952792,-37.0085,92.2948,22.2872,-2430.38,600.602,1017.51,0
16,6,0.111694,-0.165873,-0.579516,-25.0301,183.634,115.372,-499.514,204.609,292.663,0,-0.361036,-0.663253,-37.2904,20.2548,-63.0347,-2527.41,598.31,1019.46,0
16,7,0.102539,-0.360122,-0.634104,-23.8174,133.062,44.5626,-553.63,201.871,294.413,0,-0.561433,-0.723053,-37.7005,131.569,-121.758,-2512.58,596.77,1016.51,0
16,8,0.0888062,-0.57817,-0.570311,-23.6551,233.76,12.6424,-525.884,200.534,290.118,0,-0.302285,-0.800732,-37.4507,-9.76052,-16.2613,-2334.15,599.566,1020.26,0
16,9,0.0845337,-0.846879,-0.4844,-24.0084,165.205,23.1104,-522.272,200.963,293.119,0,-0.174957,-0.863795,-36.8486,-90.3202,-70.4568,-2426.67,598.088,1022.45,0
17,0,0.101318,-0.797167,-0.329947,-25.1175,212.993,45.4486,-566.574,201.809,291.52,0,-0.484957,-0.70053,-36.8932,-51.9519,-23.5282,-2478.05,599.362,1021.41,0
17,1,0.114136,-0.616766,-0.659203,-24.5253,145.368,73.6407,-542.952,203.003,294.073,0,-0.364377,-1.12719,-38.2442,133.531,-48.2798,-2433.33,598.738,1016.51,0
17,2,0.120239,-0.750228,-1.00996,-24.6166,33.0067,14.6508,-474.406,200.595,298.659,0,-0.510383,-0.830203,-37.5091,160.667,88.7376,-2456.49,602.366,1015.72,0
17,3,0.119629,-0.576389,-0.894165,-24.32,104.011,27.0213,-453.237,201.111,295.723,0,-0.302449,-0.811903,-36.4965,8.81083,16.6102,-2368.08,600.455,1019.76,0
17,4,0.112,-0.596529,-0.944674,-25.1207,47.777,22.9999,-478.968,200.916,298.098,0,-0.174957,-0.952732,-37.2895,-49.3313,-116.598,-2377.33,596.873,1021.32,0
17,5,0.110474,-0.581719,-1.12327,-24.5269,33.7312,-86.8291,-477.697,196.46,298.625,0,-0.670694,-0.852625,-37.2013,-45.218,-152.763,-2451.04,595.894,1021.22,0
17,6,0.107727,-0.501307,-0.539143,-24.617,38.0036,92.4513,-470.663,203.756,298.456,0,-0.626944,-0.989783,-37.2453,12.5522,-38.6946,-2420.25,598.961,1019.66,0
17,7,0.0924683,-0.414194,-0.595809,-24.0698,22.9657,156.093,-483.314,206.485,299.046,0,-0.277056,-1.00463,-36.35,-25.0773,-25.9378,-2438.02,599.286,1020.69,0
17,8,0.0915527,-0.642326,-0.664058,-24.0107,51.5988,154.999,-462.663,206.455,297.851,0,-0.422747,-0.978672,-37.9348,76.171,-30.9138,-2467.21,599.185,1017.99,0
17,9,0.0982666,-0.685398,-0.57191,-23.3583,190.449,107.404,-466.252,204.598,291.847,0,-0.339142,-0.915706,-37.76,36.0283,117.127,-2446.52,603.102,1019.05,0
18,0,0.10437,-0.849569,-0.353163,-24.0502,372.216,43.5778,-512.198,201.812,284.523,0,-0.0767638,-0.700864,-36.351,-57.3505,18.052,-2475.05,600.497,1021.58,0
18,1,0.108948,-0.352997,-0.335871,-23.9656,269.002,-46.0917,-515.739,198.077,288.776,0,-0.247537,-0.622791,-37.4343,109.279,-88.3495,-2504.27,597.64,1017.08,0
18,2,0.112305,-0.749928,-0.812796,-24.0097,127.27,23.7012,-535.131,200.987,294.699,0,-0.47367,-0.685724,-38.5512,121.645,0.533246,-2405.16,600.014,1016.84,0
18,3,0.114136,-0.823712,-0.424783,-23.8599,147.832,-17.1383,-572.829,199.282,293.804,0,-0.463001,-0.648836,-36.2655,2.66109,-58.2785,-2375.01,598.393,1019.93,0
18,4,0.126343,-0.746543,-0.316832,-24.5102,103.196,72.7496,-516.794,202.968,295.79,0,-0.499258,-0.685711,-37.2275,-38.408,-48.4347,-2510.91,598.699,1021.03,0
18,5,0.129395,-0.48751,-0.749921,-24.0711,-0.83264,-10.0117,-477.12,199.584,300.035,0,-0.215583,-0.774674,-37.3054,-42.0633,36.4678,-2486.7,600.978,1021.13,0
18,6,0.129395,-0.442436,-0.396751,-25.2646,79.4315,-137.953,-512.018,194.54,296.856,0,-0.0256274,-0.926543,-35.9993,15.3715,-65.5772,-2441.22,598.178,1019.57,0
18,7,0.132751,-0.154595,-0.375555,-25.1362,86.8607,-31.2471,-488.07,198.757,296.544,0,-0.309224,-0.789974,-35.8355,110.477,-30.5464,-2474.92,599.148,1016.92,0
18,8,0.137939,-0.283749,-0.137611,-24.8237,114.358,84.8787,-562.552,203.419,295.393,0,-0.561069,-0.711761,-36.1878,108.167,10.9667,-2386.73,600.303,1017.01,0
18,9,0.144653,-0.705872,-0.197169,-24.8202,278.789,47.7774,-522.971,201.925,288.768,0,-0.426856,-0.58599,-36.7892,-58.1104,80.8893,-2421.81,602.199,1021.58,0
19,0,0.13855,-0.649815,-0.463172,-23.5658,361.968,114.526,-503.847,204.86,284.64,0,-0.349915,-0.848217,-37.4938,-166.232,8.08021,-2441.16,600.216,1024.43,0
19,1,0.0796509,-0.379006,-0.224903,-23.3,230.208,-3.80881,-457.488,199.837,290.12,0,-0.411733,-0.790055,-36.4555,-18.5899,-30.8752,-2448.79,599.153,1020.51,0
19,2,0.0753784,-0.9993,-0.292861,-23.9031,74.1109,132.371,-525.059,205.538,296.9,0,-0.251958,-0.648896,-36.9346,-42.182,12.8268,-2441.26,600.347,1021.14,0
19,3,0.105591,-0.588798,-0.428681,-25.1166,213.555,212.037,-510.084,208.442,291.497,0,-0.236763,-0.937087,-36.6013,-156.47,8.0482,-2461.83,600.22,1024.28,0
19,4,0.0802612,-0.743816,-0.456535,-24.2761,197.031,129.845,-476.536,205.349,291.884,0,-0.200637,-0.816233,-37.2867,-83.1606,-4.11741,-2446.64,599.89,1022.23,0
19,5,0.0830078,-0.544315,-0.519153,-23.7586,156.128,7.01089,-446.166,200.295,293.429,0,-0.48375,-0.900196,-37.9492,78.9859,7.22709,-2422.66,600.19,1017.92,0
19,6,0.108948,-0.700992,-0.863196,-24.2594,173.827,56.5031,-486.965,202.329,292.835,0,-0.365398,-0.85309,-37.0581,7.46714,-72.8012,-2417.29,598.036,1019.8,0
19,7,0.128174,-0.510113,-1.12051,-24.9698,145.597,5.3155,-482.655,200.213,294.169,0,-0.0772413,-0.863516,-36.6434,-13.9318,-141.067,-2534.58,596.15,1020.38,0
19,8,0.128479,-0.636982,-0.670172,-23.9245,28.1701,-20.1312,-458.886,199.159,298.823,0,-0.185175,-0.764147,-37.3893,34.6595,-147.399,-2544.4,596.058,1019.07,0
19,9,0.127563,-0.370135,-0.392498,-22.9039,79.0832,93.2635,-452.978,204.072,296.547,0,-0.50931,-0.58622,-37.4519,-71.1917,-184.491,-2449.94,595.074,1021.9,0
20,0,0.109863,-0.526724,-0.684021,-23.9482,75.8456,199.828,-477.653,208.344,296.833,0,-0.550639,-0.471057,-36.6024,-87.3902,-128.064,-2430.38,596.501,1022.39,0
20,1,0.101929,-0.715925,-1.06944,-24.2177,140.441,104.354,-568.026,204.309,294.201,0,-0.524872,-0.821395,-36.0426,-56.8015,-97.426,-2448.73,597.297,1021.58,0
20,2,0.085144,-0.615364,-0.733441,-24.6146,38.4772,48.7363,-509.235,201.98,298.437,0,-0.401474,-0.915921,-37.4298,-110.984,-27.4836,-2506.23,599.266,1022.97,0
20,3,0.0839233,-0.635836,-0.356964,-23.0691,111.618,148.91,-444.909,206.455,295.162,0,-0.288222,-0.764214,-35.8165,-4.48935,25.0895,-2515.06,600.701,1020.13,0
20,4,0.0906372,-0.596282,-0.403853,-22.8401,130.081,40.3757,-448.281,201.768,294.305,0,-0.324121,-0.899973,-36.6209,168.706,-13.4829,-2418.46,599.632,1015.39,0
20,5,0.104065,-0.43726,-0.710472,-24.3028,44.0829,70.6256,-504.734,202.906,298.186,0,-0.0415197,-0.602288,-36.8513,138.927,-71.2654,-2458.62,598.066,1016.23,0
20,6,0.118408,-0.512169,-0.623448,-24.8231,205.458,89.8183,-526.821,203.618,291.723,0,-0.220883,-0.821195,-36.6434,58.9103,-99.5223,-2478.15,597.284,1018.39,0
20,7,0.121155,-0.500665,-0.606712,-25.0731,251.96,54.2587,-540.412,202.164,289.951,0,-0.164917,-0.978672,-37.1402,7.59844,-87.3567,-2459.66,597.648,1019.8,0
20,8,0.123596,-0.219883,-0.50594,-24.4279,150.781,-41.0407,-507.381,198.32,293.828,0,-0.395775,-0.915962,-37.5965,28.3674,58.0959,-2454.17,601.545,1019.25,0
20,9,0.109558,-0.30888,-0.707387,-23.6143,104.948,129.495,-502.462,205.484,295.556,0,-0.278261,-0.952406,-37.4521,-22.9439,-95.0639,-2402.16,597.462,1020.61,0
21,0,0.0967407,-0.892684,-0.882319,-24.4037,69.1574,185.379,-493.912,207.596,297.166,0,-0.298249,-1.10407,-36.6032,102.336,-178.175,-2445.34,595.132,1017.2,0
21,1,0.0866699,-0.788663,-0.779121,-23.571,182.16,87.0054,-620.852,203.691,292.272,0,-0.288295,-0.780592,-36.5393,55.5606,47.4697,-2433.7,601.299,1018.48,0
21,2,0.0860596,-0.597068,-0.406492,-23.7987,277.557,122.285,-570.861,205.138,288.337,0,-0.200832,-0.560137,-37.6359,-114.689,-137.801,-2378.44,596.339,1023.05,0
21,3,0.0906372,-0.631288,-0.465401,-23.8617,227.183,55.9135,-566.834,202.343,290.479,0,-0.298153,-0.847061,-37.8047,-116.379,-74.1443,-2439.91,598.039,1023.08,0
21,4,0.0900269,-0.656275,-0.672677,-24.5072,163.269,138.699,-516.608,205.66,293.338,0,-0.657871,-0.790748,-38.4447,164.244,14.1751,-2511.57,600.369,1015.73,0
21,5,0.0930786,-0.4062,-0.468705,-23.5727,249.134,82.1429,-516.76,203.485,289.431,0,-0.602554,-0.9623,-37.5172,42.926,87.523,-2410.99,602.333,1018.86,0
21,6,0.0964355,-0.551144,-0.429956,-23.5495,136.857,21.9167,-540.781,200.931,294.189,0,-0.524872,-0.754502,-37.7398,-72.8574,40.645,-2400.88,601.077,1021.93,0
21,7,0.107117,-0.594031,-0.650878,-24.01,-57.5506,136.357,-505.21,205.679,302.397,0,-0.401729,-0.56017,-36.5648,-46.3466,-246.616,-2469.33,593.255,1021.27,0
21,8,0.112305,-0.376032,-0.473947,-24.6155,19.7413,80.4985,-437.228,203.27,299.198,0,-0.534609,-0.78428,-37.1786,20.5596,-96.059,-2465.11,597.416,1019.45,0
21,9,0.116272,-0.294293,-0.491319,-25.0743,131.105,35.7536,-507.226,201.426,294.771,0,-0.61235,-0.889702,-37.2046,-20.2173,-12.3642,-2467.1,599.668,1020.54,0
22,0,0.118713,0.0254703,-0.541639,-25.6809,123.484,-26.4984,-506.609,198.968,295.192,0,-0.489247,-0.952303,-37.7395,-206.855,-103.394,-2459.6,597.26,1025.48,0
22,1,0.117188,-0.545992,-0.54673,-23.6395,81.2637,124.214,-476.307,205.255,296.562,0,-0.560484,-1.04127,-37.3091,-150.756,-81.8753,-2519,597.805,1024.04,0
22,2,0.116272,-0.401636,-0.226551,-23.4447,232.754,205.197,-496.806,208.752,290.072,0,-0.735428,-0.817291,-36.5,-88.3234,97.1662,-2429.54,602.662,1022.42,0
22,3,0.113525,-0.529453,-0.474034,-22.7591,226.551,122.452,-547.935,205.38,290.046,0,-0.54118,-0.586599,-36.7868,46.9109,27.1783,-2458.3,600.739,1018.72,0
22,4,0.107727,-0.279382,-0.567981,-23.3408,227.254,70.942,-434.348,203.039,290.264,0,-0.252817,-0.784119,-36.5002,123.479,-112.609,-2465.2,596.915,1016.62,0
22,5,0.100403,-0.69172,-0.357652,-22.7592,127.304,87.4702,-444.422,203.843,294.406,0,-0.236476,-0.889702,-38.0256,-56.7826,80.148,-2441.24,602.108,1021.49,0
22,6,0.10376,-0.605533,-0.467407,-24.5868,102.228,-39.9751,-537.403,198.374,295.842,0,-0.139411,-0.639457,-36.7754,31.4334,46.4668,-2358.01,601.264,1019.15,0
22,7,0.093689,-0.726834,-0.609818,-24.5325,170.727,36.2591,-577.315,201.478,293.041,0,-0.0874786,-0.596344,-36.1864,36.8787,16.6798,-2454.87,600.461,1018.98,0
22,8,0.093689,-0.644818,-0.765773,-23.6154,7.3327,36.1162,-491.434,201.529,299.69,0,-0.0874786,-0.997811,-36.5386,-69.0859,-98.0763,-2483.66,597.316,1021.89,0
22,9,0.0973511,-0.565923,-0.688979,-24.1528,146.214,85.7975,-439.866,203.552,293.946,0,-0.51762,-0.969123,-36.1484,-188.718,-8.18636,-2407.75,599.774,1025.22,0
23,0,0.115051,-0.246036,-0.759202,-23.9713,110.886,-43.3482,-500.57,198.192,295.374,0,-0.146849,-0.889702,-37.9185,-163.056,29.1311,-2419.31,600.768,1024.3,0
23,1,0.125732,-0.429552,-0.500148,-24.7574,70.0616,-0.332065,-527.161,199.987,297.17,0,-0.0968284,-1.07715,-36.5305,-80.8424,27.5465,-2435.74,600.754,1022.21,0
23,2,0.13092,-0.50155,-0.681129,-23.9309,154.493,19.9092,-488.668,200.832,293.544,0,-0.236386,-0.906706,-36.0812,-47.1139,108.506,-2396.88,603.007,1021.31,0
23,3,0.134888,-0.854103,-0.882819,-23.4029,33.8989,72.9627,-497.349,203.118,298.552,0,-0.0781683,-0.800732,-36.5385,-168.581,-116.599,-2458.22,596.809,1024.61,0
23,4,0.140686,-1.26949,-0.720434,-23.8986,189.861,159.121,-533.867,206.658,292.056,0,-0.30708,-0.738269,-37.8803,63.0081,-213.89,-2530.03,594.354,1018.34,0
23,5,0.142517,-0.870752,-0.824265,-24.361,274.899,188.518,-531.7,207.739,288.716,0,-0.621621,-0.774218,-38.1578,118.619,24.125,-2442.79,600.632,1016.89,0
23,6,0.144653,-0.784829,-0.52658,-23.9675,225.396,121.863,-539.892,205.085,290.596,0,-0.208607,-0.863181,-37.8055,57.0086,128.025,-2450.69,603.386,1018.49,0
23,7,0.132446,-0.712687,-0.363455,-24.5038,357.638,112.134,-519.896,204.576,285.405,0,-0.429774,-0.702373,-36.9586,-75.1387,-27.1989,-2420.87,599.264,1022.03,0
23,8,0.0588989,-0.654793,-0.678225,-24.8217,348.953,71.011,-535.217,202.861,285.942,0,-0.366792,-0.934973,-36.6434,-75.114,-29.0183,-2372.9,599.208,1022.05,0
23,9,0.0973511,-0.652366,-0.87898,-24.0758,133.143,25.8919,-558.932,201.075,294.47,0,-0.262436,-0.755494,-37.8796,84.1471,-51.8255,-2413.78,598.632,1017.78,0
24,0,0.0942993,-0.784829,-0.653907,-23.757,156.097,168.227,-472.292,207.081,293.429,0,-0.139683,-0.747637,-36.4275,106.871,122.493,-2435.84,603.363,1017.07,0
24,1,0.0918579,-0.581087,-0.796515,-24.5056,219.198,74.8998,-434.653,203.056,291.055,0,-0.0874786,-0.863148,-36.5751,120.151,55.3432,-2448.77,601.513,1016.72,0
24,2,0.128784,-0.597681,-0.71748,-24.5743,83.1956,-11.5396,-460.867,199.53,296.615,0,-0.332932,-0.827292,-37.4901,-53.6067,26.2289,-2441.27,600.7,1021.43,0
24,3,0.109558,-0.654483,-0.827117,-23.7222,45.0096,78.9636,-497.107,203.329,298.103,0,-0.682744,-0.925499,-36.7122,113.443,26.4174,-2487.39,600.72,1016.91,0
24,4,0.083313,-0.847599,-0.528341,-23.4025,191.382,79.2774,-547.906,203.388,291.822,0,-0.603339,-1.22815,-37.0321,51.1281,-62.5668,-2405.88,598.311,1018.62,0
24,5,0.090332,-1.11703,-0.37111,-23.3993,158.674,44.4871,-538.675,201.901,293.219,0,-0.524872,-0.898019,-37.1011,29.0632,-122.767,-2465.35,596.691,1019.22,0
24,6,0.113525,-0.68833,-0.743521,-24.3982,226.002,41.2897,-553.567,201.692,290.737,0,-0.463562,-0.711761,-38.4774,143.746,-186.365,-2457.85,595.157,1016.26,0
24,7,0.119019,-0.599282,-1.02927,-24.5738,205.662,121.835,-498.698,204.958,291.631,0,-0.253483,-0.587064,-36.8876,64.0143,-115.809,-2448.8,596.861,1018.26,0
24,8,0.118408,-0.342556,-0.57757,-23.9718,196.627,94.0482,-523.465,203.923,291.798,0,-0.358847,-1.03256,-36.1856,55.1667,-18.6342,-2480.01,599.485,1018.48,0
24,9,0.0949097,-0.653381,-0.616115,-23.012,256.454,159.514,-493.577,206.932,288.856,0,-0.253523,-0.996242,-35.3036,20.9813,173.56,-2439.37,604.916,1019.41,0
25,0,0.0888062,-0.461174,-0.658866,-24.4366,249.911,231.649,-470.249,209.48,289.773,0,-0.297524,-0.95203,-36.6096,183.708,-50.0897,-2417.27,598.632,1014.98,0
25,1,0.107117,-0.550368,-0.759704,-23.9336,203,158.217,-458.042,206.611,291.518,0,-0.6563,-1.10332,-36.8545,38.4531,-38.7596,-2391.27,598.948,1018.96,0
25,2,0.118713,-0.593498,-0.688241,-23.4033,192.944,44.7529,-479.774,201.912,291.756,0,-0.480956,-0.845037,-38.1241,-13.8266,156.889,-2406.2,604.115,1020.36,0
25,3,0.09552,-0.693133,-0.510457,-23.6512,169.754,41.7245,-490.598,201.764,292.823,0,-0.0435953,-0.587145,-38.5107,41.3396,28.2016,-2430.39,600.732,1018.93,0
25,4,0.088501,-0.429034,-0.707645,-23.5117,87.8433,-7.25217,-438.878,199.692,296.264,0,-0.0350359,-0.720726,-36.9248,112.4,-71.3826,-2397.11,598.067,1016.96,0
25,5,0.0958252,-0.350967,-0.561558,-24.647,97.7738,-179.239,-469.72,192.728,296.033,0,-0.271231,-1.11221,-36.5378,60.6849,52.5262,-2419.08,601.438,1018.34,0
25,6,0.111694,-0.133243,-0.517564,-24.9314,20.8507,92.6791,-514.791,203.717,299.164,0,-0.227426,-1.24558,-36.3968,-128.183,4.38659,-2383.97,600.121,1023.52,0
25,7,0.118408,-0.347742,-0.352973,-24.823,261.711,247.778,-525.398,209.982,289.457,0,0.192468,-0.809611,-36.2911,73.1392,44.3371,-2452.53,601.222,1017.98,0
25,8,0.133057,-0.538812,-0.716328,-24.8227,152.514,157.432,-474.115,206.342,293.856,0,-0.0787024,-0.747341,-37.7708,120.007,72.7486,-2529.98,601.926,1016.82,0
25,9,0.137939,-0.630264,-0.779128,-24.8219,150.658,241.627,-515.786,209.734,293.93,0,-0.384817,-0.614031,-38.4051,161.021,74.3439,-2520.73,601.936,1015.81,0
26,0,0.144348,-0.906063,-0.666236,-24.3242,103.726,84.7505,-532.1,203.484,295.736,0,-0.315055,-0.596033,-37.666,32.4176,-102.778,-2548.38,597.271,1019.14,0
26,1,0.143738,-0.386233,-0.507728,-23.8659,190.782,-5.57254,-463.294,199.767,292.006,0,-0.262436,-0.622791,-37.3481,151.832,-130.027,-2526.33,596.518,1015.93,0
26,2,0.121155,-0.372671,-0.705152,-23.2631,144.111,176.056,-472.584,207.568,293.805,0,-0.384748,-1.05818,-37.1018,-4.08359,-103.499,-2509.49,597.21,1020.11,0
26,3,0.0689697,-0.602623,-0.503438,-23.7941,52.9785,62.4963,-502.738,202.627,297.773,0,-0.192796,-0.872431,-36.9958,-28.1593,-61.458,-2406.4,598.339,1020.76,0
26,4,0.0540161,-0.532463,-0.36742,-23.8652,92.6881,73.6346,-508.335,203.085,296.116,0,-0.270907,-0.649576,-37.7346,-54.8772,12.7912,-2465.21,600.339,1021.45,0
26,5,0.0970459,-0.475414,-0.554908,-24.5036,111.347,64.2072,-495.339,202.62,295.456,0,-0.349915,-0.809327,-37.3141,68.1274,-86.9632,-2470.89,597.669,1018.17,0
26,6,0.0997925,-0.103734,-0.255709,-24.3279,121.951,150.824,-514.892,206.2,294.987,0,-0.411044,-0.392326,-36.9958,58.8158,-38.3844,-2441.44,598.962,1018.41,0
26,7,0.0830078,-0.379607,-0.720686,-23.6179,255.87,116.858,-501.382,204.948,289.166,0,-0.37627,-0.550932,-36.2572,-19.1515,3.39594,-2371.36,600.094,1020.53,0
26,8,0.0875854,-0.56586,-0.740837,-23.6523,260.089,33.2381,-555.926,201.405,289.004,0,-0.044332,-1.02255,-35.9388,-114.327,14.8532,-2395.08,600.413,1023.18,0
26,9,0.101318,-0.508735,-0.445185,-23.2622,215.079,132.379,-466.19,205.691,290.754,0,0.0263687,-0.845853,-36.431,-102.958,-101.987,-2481.86,597.201,1022.83,0
27,0,0.124512,-0.605414,-0.302863,-24.0405,207.894,90.5498,-467.913,203.767,291.352,0,-0.0611034,-0.711761,-37.6279,103.194,-77.8328,-2561.26,597.932,1017.26,0
27,1,0.119629,-0.404599,-0.464475,-24.7174,110.422,89.2107,-502.401,203.609,295.533,0,-0.209672,-1.14673,-36.8224,166.598,-14.3476,-2467.33,599.61,1015.48,0
27,2,0.0952148,-0.795058,-0.798706,-26.0611,150.298,174.121,-493.912,206.681,294.233,0,-0.140255,-0.961762,-36.5371,-13.2498,43.4616,-2443.09,601.19,1020.36,0
27,3,0.0860596,-0.828453,-0.656744,-23.8673,104,148.503,-502.033,206.222,295.643,0,-0.026395,-0.676481,-35.9053,-82.4061,10.738,-2428.58,600.299,1022.3,0
27,4,0.0836182,-0.553981,-0.672982,-24.431,63.6776,18.4841,-534.403,200.757,297.394,0,-0.366462,-0.809147,-36.5704,36.951,-46.895,-2546.16,598.718,1018.99,0
27,5,0.101318,-0.4731,-0.603276,-24.4356,-24.6649,-2.40135,-545.383,199.902,301.009,0,-0.524872,-0.951797,-36.7499,53.8627,-12.2375,-2511.6,599.667,1018.53,0
27,6,0.118713,-0.663467,-0.485016,-25.3515,122.796,113.026,-505.763,204.458,295.156,0,-0.280712,-0.482026,-36.6434,28.3419,74.0006,-2447.05,602.019,1019.23,0
27,7,0.124817,-1.12656,-0.39643,-24.6439,235.786,222.664,-488.654,209.035,290.432,0,-0.0528904,-0.701429,-35.1685,-118.602,97.5098,-2435.88,602.773,1023.37,0
27,8,0.111694,-0.528801,-0.551493,-23.8642,210.999,-72.9889,-478.716,196.942,291.158,0,-0.366161,-0.827634,-36.4958,-84.5897,35.2475,-2461.5,600.966,1022.32,0
27,9,0.0973511,-0.515556,-0.63522,-25.4918,134.454,43.7004,-419.687,201.714,294.726,0,-0.21977,-0.862792,-38.3312,-202.005,70.9301,-2459.82,601.851,1025.27,0
28,0,0.0872803,-0.40122,-0.63543,-25.9947,108.147,120.152,-422.148,204.622,295.84,0,-0.0874786,-0.70354,-36.7915,-13.0733,-1.08401,-2467.2,599.971,1020.36,0
28,1,0.0863647,-0.486388,-0.508524,-24.4015,203.767,113.645,-498.855,204.657,291.649,0,0.15655,-0.933028,-36.4302,-38.8713,-103.807,-2472.77,597.151,1021.07,0
28,2,0.0994873,-0.250012,-0.76675,-24.2572,141.761,31.1164,-527.343,201.283,294.156,0,-0.042567,-1.0056,-37.1348,-64.9907,-117.486,-2511.3,596.836,1021.75,0
28,3,0.115356,-0.550855,-0.908691,-24.9656,-23.073,59.9247,-551.957,202.4,300.924,0,0.00802472,-0.916638,-36.8568,45.8573,-44.8813,-2386.56,598.782,1018.76,0
28,4,0.12207,-0.812891,-0.343806,-24.1848,128.35,164.879,-524.239,206.817,294.693,0,0.0264912,-0.827675,-37.1347,27.6642,-87.9146,-2389.46,597.633,1019.26,0
28,5,0.111389,-0.837589,-0.535453,-23.5088,259.831,51.3735,-522.442,202.185,288.948,0,-0.182943,-0.800732,-37.5937,32.7275,-37.341,-2468.82,599.007,1019.13,0
28,6,0.108032,-0.520971,-0.66181,-23.4044,159.54,-24.5019,-515.443,198.953,293.183,0,-0.567307,-0.862746,-37.7005,-18.6573,85.2767,-2452.46,602.262,1020.49,0
28,7,0.10437,-0.572908,-0.69834,-25.1361,136.272,147.688,-455.863,205.876,294.579,0,-0.394991,-0.70368,-37.7005,-39.2741,135.495,-2345.75,603.594,1021.04,0
28,8,0.0997925,-0.403438,-0.66316,-24.6504,59.6368,93.1709,-511.174,203.78,297.581,0,-0.140514,-0.746792,-36.9638,52.714,11.9188,-2422.4,600.323,1018.57,0
28,9,0.0921631,-0.290856,-0.697273,-24.1146,48.9432,-86.0815,-481.93,196.43,297.97,0,-0.148433,-0.800732,-37.38,122.263,7.75262,-2395.57,600.207,1016.73,0
29,0,0.0924683,-0.481387,-0.477307,-24.6081,10.6223,-9.59915,-504.611,199.61,299.568,0,-0.174957,-0.738744,-36.964,13.7803,-93.6099,-2452.02,597.468,1019.63,0
