Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
404,8,0.119629,-5.54553,-0.652852,-227.5,7867.32,22236.1,3115.74,297.741,265.418,0,0,0,0,0,0,0,600,1020,0
404,9,0.090332,-5.64365,-0.395472,-226.808,7917.68,22240.2,3189.31,298.057,265.091,0,0,0,0,0,0,0,600,1020,0
405,0,0.117493,-5.99585,-0.74736,-227.843,7863.87,22391.2,3189.71,298.275,265.486,0,0,0,0,0,0,0,600,1020,0
405,1,0.093689,-6.18588,-0.402018,-225.066,7876.5,22367.6,3134.64,299.382,265.004,0,0,0,0,0,0,0,600,1020,0
405,2,0.116577,-5.56963,-0.126194,-225.731,7885.85,22308.5,3188.25,298.828,265.065,0,0,0,0,0,0,0,600,1020,0
405,3,0.13855,-5.46801,-1.00291,-223.635,7978.04,22201.9,3171.54,299.277,264.326,0,0,0,0,0,0,0,600,1020,0
405,4,0.0643921,-5.2904,-0.572677,-226.055,8206.36,22260.8,3065.4,298.475,263.698,0,0,0,0,0,0,0,600,1020,0
405,5,0.0817871,-5.45989,-0.833878,-227.839,7864.17,22334.8,3169.45,298.029,265.484,0,0,0,0,0,0,0,600,1020,0
405,6,0.128174,-5.64478,-0.396497,-225.422,8002.09,22276.3,3099.66,298.821,264.502,0,0,0,0,0,0,0,600,1020,0
405,7,0.0827026,-5.73204,-0.568911,-226.428,7787.92,22244.6,3133.11,298.241,265.605,0,0,0,0,0,0,0,600,1020,0
405,8,0.119934,-5.02924,-0.300841,-227.145,7919.92,22215.3,3117.09,297.802,265.133,0,0,0,0,0,0,0,600,1020,0
405,9,0.0897217,-5.90306,-0.657269,-226.103,7950.71,22388.8,3134.96,299.02,264.836,0,0,0,0,0,0,0,600,1020,0
406,0,0.115356,-5.91484,-0.660505,-226.086,8203.39,22323.4,3155.43,298.738,263.716,0,0,0,0,0,0,0,600,1020,0
406,1,0.0909424,-5.5646,-0.65806,-225.033,7996.15,22378,3117.45,299.443,264.467,0,0,0,0,0,0,0,600,1020,0
406,2,0.12146,-5.64986,0.0454202,-226.422,7978.51,22380.8,3099.17,298.846,264.763,0,0,0,0,0,0,0,600,1020,0
406,3,0.145569,-5.55963,-0.383722,-226.092,7961.22,22308.8,3206.95,298.671,264.788,0,0,0,0,0,0,0,600,1020,0
406,4,0.0576782,-5.37752,-0.212773,-226.785,7884.57,22127,3082.07,297.568,265.233,0,0,0,0,0,0,0,600,1020,0
406,5,0.0805664,-5.72893,-0.391383,-227.842,7624.93,22273.9,3149.83,297.76,266.534,0,0,0,0,0,0,0,600,1020,0
406,6,0.119324,-5.64987,-0.300755,-226.469,8000.93,22344.6,3171.89,298.665,264.671,0,0,0,0,0,0,0,600,1020,0
406,7,0.0830078,-5.90989,-0.391746,-227.482,7921.38,22285.2,3099.02,297.964,265.178,0,0,0,0,0,0,0,600,1020,0
406,8,0.115967,-5.56357,-0.476493,-226.463,8083.17,22341.8,3190.68,298.655,264.307,0,0,0,0,0,0,0,600,1020,0
406,9,0.0909424,-5.55546,-0.389558,-226.791,8005.81,22272.7,3190.94,298.208,264.7,0,0,0,0,0,0,0,600,1020,0
407,0,0.110779,-5.55998,-0.126486,-226.098,7888.29,22307,3044.7,298.661,265.111,0,0,0,0,0,0,0,600,1020,0
407,1,0.10437,-5.55958,-0.210332,-225.395,7841.14,22169.5,3167.93,298.358,265.212,0,0,0,0,0,0,0,600,1020,0
407,2,0.134583,-5.6488,-0.39128,-226.074,7665.24,22410.7,3078.9,299.13,266.094,0,0,0,0,0,0,0,600,1020,0
407,3,0.108948,-5.64775,-0.394021,-227.137,7704.32,22381.5,3113.85,298.537,266.081,0,0,0,0,0,0,0,600,1020,0
407,4,0.104065,-6.00431,-0.21606,-225.399,8089.27,22360.7,3100.11,299.205,264.111,0,0,0,0,0,0,0,600,1020,0
407,5,0.130615,-5.6604,-0.654271,-223.288,7743.21,22347.9,3077.91,300.086,265.322,0,0,0,0,0,0,0,600,1020,0
407,6,0.0872803,-6.00078,-0.311807,-224.992,7877.57,22221.1,3097.3,298.764,264.987,0,0,0,0,0,0,0,600,1020,0
407,7,0.104675,-5.56424,-0.654185,-225.376,7782.54,22201.5,3150.64,298.508,265.469,0,0,0,0,0,0,0,600,1020,0
407,8,0.118408,-5.55495,-0.836466,-226.081,7857.24,22305.7,3206.39,298.662,265.246,0,0,0,0,0,0,0,600,1020,0
407,9,0.0933838,-5.55685,-0.578179,-225.749,7659.19,22271.2,3115.34,298.655,266.072,0,0,0,0,0,0,0,600,1020,0
408,0,0.12146,-5.64869,-0.0428219,-225.735,7801.5,22309.8,3187.48,298.832,265.44,0,0,0,0,0,0,0,600,1020,0
408,1,0.144348,-5.55787,-0.296425,-226.08,7836.8,22135.1,3062.41,297.908,265.336,0,0,0,0,0,0,0,600,1020,0
408,2,0.0860596,-5.82578,-0.303922,-225.043,7753.28,22315,3077.56,299.159,265.548,0,0,0,0,0,0,0,600,1020,0
408,3,0.108948,-5.91469,-0.47757,-226.419,8080.27,22322.2,3135.76,298.588,264.313,0,0,0,0,0,0,0,600,1020,0
408,4,0.0839233,-5.74348,-0.394281,-225.755,8004.95,22417.2,3117.31,299.299,264.541,0,0,0,0,0,0,0,600,1020,0
408,5,0.119019,-5.38892,-0.651665,-224.685,7992.4,22406.5,3116.82,299.724,264.428,0,0,0,0,0,0,0,600,1020,0
408,6,0.0860596,-5.98934,-0.751294,-227.108,7908.38,22255.9,3115.86,297.997,265.178,0,0,0,0,0,0,0,600,1020,0
408,7,0.118713,-5.74143,-0.5753,-226.459,7911.77,22382.2,3133.92,298.836,265.063,0,0,0,0,0,0,0,600,1020,0
408,8,0.090332,-5.74207,-0.132141,-225.748,7760.79,22418.3,3061.49,299.307,265.622,0,0,0,0,0,0,0,600,1020,0
408,9,0.126343,-5.65097,-0.208096,-225.742,8047.49,22312.7,3153.07,298.841,264.351,0,0,0,0,0,0,0,600,1020,0
409,0,0.142517,-5.82296,-0.124762,-228.171,7973.99,22418.7,3100.57,298.254,265.052,0,0,0,0,0,0,0,600,1020,0
409,1,0.0933838,-5.91857,-0.300837,-225.783,7839.08,22426.6,3043.24,299.328,265.28,0,0,0,0,0,0,0,600,1020,0
409,2,0.0866699,-5.56474,-0.47417,-227.128,8122.69,22378.9,3189.55,298.53,264.237,0,0,0,0,0,0,0,600,1020,0
409,3,0.111389,-5.55403,-0.567887,-227.853,7832.61,22307.1,3153.38,297.901,265.624,0,0,0,0,0,0,0,600,1020,0
409,4,0.0973511,-5.64489,-0.571198,-226.121,7868.3,22241.5,3152.23,298.361,265.203,0,0,0,0,0,0,0,600,1020,0
409,5,0.111694,-5.55628,-0.922003,-226.783,7854.78,22374.2,3152.58,298.659,265.364,0,0,0,0,0,0,0,600,1020,0
409,6,0.109253,-5.46615,-0.577222,-225.411,7911.2,22133.8,3045.15,298.193,264.903,0,0,0,0,0,0,0,600,1020,0
409,7,0.09552,-5.81798,-0.660269,-226.769,7866.89,22348.1,3060.44,298.55,265.309,0,0,0,0,0,0,0,600,1020,0
409,8,0.119019,-5.56299,-0.481603,-226.452,7997.79,22342,3116.06,298.661,264.682,0,0,0,0,0,0,0,600,1020,0
409,9,0.139465,-5.5569,-0.214455,-225.756,7969.63,22136.1,3080.59,298.053,264.698,0,0,0,0,0,0,0,600,1020,0
410,0,0.0561523,-5.8212,-0.474441,-226.776,8084.05,22349,3099.93,298.551,264.352,0,0,0,0,0,0,0,600,1020,0
410,1,0.0860596,-5.90844,-0.921924,-228.534,7861.18,22353.5,3062.08,297.813,265.602,0,0,0,0,0,0,0,600,1020,0
410,2,0.119934,-5.12473,-0.222721,-226.497,7881.79,22152.7,3205.33,297.806,265.201,0,0,0,0,0,0,0,600,1020,0
410,3,0.0924683,-5.72378,-0.476397,-226.445,7956.2,22379.9,3101.03,298.831,264.865,0,0,0,0,0,0,0,600,1020,0
410,4,0.118103,-6.00695,-0.309112,-225.053,7881.27,22396.2,3079.15,299.515,264.98,0,0,0,0,0,0,0,600,1020,0
410,5,0.0930786,-5.82457,-0.915871,-226.071,7982.19,22182.3,3062.12,298.121,264.692,0,0,0,0,0,0,0,600,1020,0
410,6,0.115662,-5.56624,-0.402312,-226.086,7877.53,22373.7,3096.66,298.961,265.157,0,0,0,0,0,0,0,600,1020,0
410,7,0.0997925,-5.55243,-0.829775,-227.134,7859.71,22238.4,3115.34,297.909,265.396,0,0,0,0,0,0,0,600,1020,0
410,8,0.131836,-5.3797,-0.39893,-226.46,7750.64,22194.2,3115.01,298.005,265.775,0,0,0,0,0,0,0,600,1020,0
410,9,0.1297,-5.55162,-0.390376,-227.493,7831.69,22338.7,3097.78,298.195,265.574,0,0,0,0,0,0,0,600,1020,0
411,0,0.106201,-5.82089,-0.480988,-226.116,7913.79,22353.3,3134.33,298.857,265.001,0,0,0,0,0,0,0,600,1020,0
411,1,0.126343,-6.00681,-0.218137,-226.438,8051.24,22428.1,3117.81,299.047,264.444,0,0,0,0,0,0,0,600,1020,0
411,2,0.0836182,-5.83323,-0.477163,-226.094,7834.64,22389.5,3151.48,299.028,265.348,0,0,0,0,0,0,0,600,1020,0
411,3,0.119324,-5.91654,-0.572139,-224.702,7701.07,22288.3,3204.18,299.191,265.728,0,0,0,0,0,0,0,600,1020,0
411,4,0.093689,-5.12323,-0.918349,-225.719,7934.49,22290,3118.61,298.751,264.848,0,0,0,0,0,0,0,600,1020,0
411,5,0.100403,-5.63192,-0.224128,-228.165,8093.28,22272.8,3100.1,297.617,264.529,0,0,0,0,0,0,0,600,1020,0
411,6,0.117798,-5.38131,-0.473433,-226.14,7836.11,22161.6,3079.07,298,265.348,0,0,0,0,0,0,0,600,1020,0
411,7,0.138245,-5.73542,-0.304085,-226.078,8044.42,22484.7,3116.8,299.456,264.418,0,0,0,0,0,0,0,600,1020,0
411,8,0.067749,-5.55917,-0.473274,-227.819,8043.59,22310.8,3099.78,297.932,264.693,0,0,0,0,0,0,0,600,1020,0
411,9,0.110779,-5.82508,-0.219542,-226.477,8011.48,22420.2,3027.18,298.996,264.626,0,0,0,0,0,0,0,600,1020,0
412,0,0.0830078,-5.56618,-0.121602,-225.407,7972.8,22240.5,3078.61,298.668,264.629,0,0,0,0,0,0,0,600,1020,0
412,1,0.12085,-5.46724,-0.471559,-226.765,7833.06,22232.5,3096.78,298.042,265.457,0,0,0,0,0,0,0,600,1020,0
412,2,0.0875854,-5.46008,-0.827512,-227.499,8025.72,22198.1,3134.98,297.574,264.722,0,0,0,0,0,0,0,600,1020,0
412,3,0.116272,-5.72812,-0.838733,-225.431,7947.01,22174.4,3116.9,298.364,264.748,0,0,0,0,0,0,0,600,1020,0
412,4,0.100708,-5.47053,-0.574965,-228.154,7913.1,22298.8,3152.24,297.736,265.317,0,0,0,0,0,0,0,600,1020,0
412,5,0.133057,-5.82025,-0.572782,-225.799,7827.91,22420.1,3188.14,299.292,265.332,0,0,0,0,0,0,0,600,1020,0
412,6,0.0628662,-5.47823,-0.569835,-226.086,7825.45,22409.5,3117.29,299.12,265.387,0,0,0,0,0,0,0,600,1020,0
412,7,0.0811768,-5.72946,-0.658783,-227.819,7822.82,22519.8,3080.3,298.85,265.662,0,0,0,0,0,0,0,600,1020,0
412,8,0.111694,-5.38121,-0.833639,-227.173,7941.28,22305,3241.76,298.185,265.043,0,0,0,0,0,0,0,600,1020,0
412,9,0.102234,-5.81539,-0.579035,-225.775,7912.62,22317,3155.59,298.846,264.954,0,0,0,0,0,0,0,600,1020,0
413,0,0.100708,-5.64995,-0.659074,-225.742,7866.8,22275.4,3152.25,298.676,265.151,0,0,0,0,0,0,0,600,1020,0
413,1,0.114136,-5.82553,-0.753583,-224.01,7695.01,22387,3078.43,299.937,265.649,0,0,0,0,0,0,0,600,1020,0
413,2,0.0933838,-5.56401,-0.489272,-227.432,7701.65,22445,3131.5,298.689,266.137,0,0,0,0,0,0,0,600,1020,0
413,3,0.136414,-5.82692,-0.305794,-224.732,8000.04,22356.7,3063.46,299.482,264.402,0,0,0,0,0,0,0,600,1020,0
413,4,0.0799561,-5.30018,-0.649666,-225.716,7868.64,22228.7,3203.67,298.481,265.139,0,0,0,0,0,0,0,600,1020,0
413,5,0.0857544,-5.98551,-0.573673,-225.735,7995.34,22184.6,3083.13,298.277,264.581,0,0,0,0,0,0,0,600,1020,0
413,6,0.110779,-5.39107,-0.393657,-226.771,7962.32,22228.4,3169.9,298.021,264.888,0,0,0,0,0,0,0,600,1020,0
413,7,0.101013,-5.3674,-1.17686,-227.841,7806.33,22260.9,3170.81,297.704,265.738,0,0,0,0,0,0,0,600,1020,0
413,8,0.103455,-5.55038,-0.500449,-226.823,7662.65,22270.3,3061.67,298.184,266.217,0,0,0,0,0,0,0,600,1020,0
413,9,0.108948,-5.82315,-0.395881,-225.067,7870.95,22281.9,3060.99,299.002,265.028,0,0,0,0,0,0,0,600,1020,0
414,0,0.0942993,-5.65286,-0.654912,-225.023,7948.87,22310.8,3150.95,299.149,264.675,0,0,0,0,0,0,0,600,1020,0
414,1,0.119629,-5.55984,-0.485504,-225.374,7915.91,22272.5,3135.22,298.824,264.877,0,0,0,0,0,0,0,600,1020,0
414,2,0.137024,-5.99701,-0.569226,-226.069,8037.45,22358.2,3278.97,298.9,264.447,0,0,0,0,0,0,0,600,1020,0
414,3,0.0744629,-5.91709,-0.310327,-227.13,7800.97,22252.7,3083.75,297.974,265.654,0,0,0,0,0,0,0,600,1020,0
414,4,0.0817871,-5.47547,-0.210184,-226.806,7964.22,22130.9,3151.84,297.577,264.885,0,0,0,0,0,0,0,600,1020,0
414,5,0.105896,-5.55579,-0.0361556,-226.797,7808.27,22267,3170.12,298.18,265.572,0,0,0,0,0,0,0,600,1020,0
414,6,0.110168,-5.82118,-0.647237,-225.067,7864.2,22351.5,3098.87,299.31,265.059,0,0,0,0,0,0,0,600,1020,0
414,7,0.0933838,-5.73861,-0.574076,-226.41,7827.4,22383,3061.58,298.861,265.428,0,0,0,0,0,0,0,600,1020,0
414,8,0.116882,-5.64944,-0.483925,-225.76,7871.17,22208.6,3132.68,298.373,265.135,0,0,0,0,0,0,0,600,1020,0
414,9,0.0912476,-5.55848,-0.305785,-226.427,7796.43,22200.3,3115.85,298.046,265.568,0,0,0,0,0,0,0,600,1020,0
415,0,0.124817,-5.55615,-0.653341,-226.788,7613.89,22337.2,3167.57,298.494,266.427,0,0,0,0,0,0,0,600,1020,0
415,1,0.143127,-5.99047,-0.663847,-226.104,7859.83,22222.9,3116.86,298.286,265.238,0,0,0,0,0,0,0,600,1020,0
415,2,0.0543213,-5.5691,-0.482875,-226.094,8038.88,22235.9,3134.98,298.348,264.444,0,0,0,0,0,0,0,600,1020,0
415,3,0.0942993,-5.82492,-0.482829,-226.086,7834.9,22486.5,3062.49,299.46,265.346,0,0,0,0,0,0,0,600,1020,0
415,4,0.121765,-5.74333,-0.307136,-226.778,7877.62,22490.3,3025.12,299.173,265.263,0,0,0,0,0,0,0,600,1020,0
415,5,0.0958252,-5.64514,-0.738542,-227.147,7779.99,22279.1,3238.29,298.082,265.749,0,0,0,0,0,0,0,600,1020,0
415,6,0.115051,-5.6528,-0.0537809,-227.156,7761.89,22479.8,3171.74,298.962,265.83,0,0,0,0,0,0,0,600,1020,0
415,7,0.09552,-5.73533,-0.0331504,-227.156,7887.48,22283.7,3117.26,298.099,265.277,0,0,0,0,0,0,0,600,1020,0
415,8,0.111084,-5.55355,-0.55509,-228.883,7746.34,22200.3,3061.17,296.994,266.156,0,0,0,0,0,0,0,600,1020,0
415,9,0.0939941,-5.90466,-0.747907,-226.511,7859.86,22282.9,3096.42,298.374,265.3,0,0,0,0,0,0,0,600,1020,0
416,0,0.122375,-5.74151,-0.48939,-226.095,7872.07,22313.7,3061.52,298.691,265.183,0,0,0,0,0,0,0,600,1020,0
416,1,0.135498,-5.47562,-0.392757,-226.094,7751.11,22304,3077.9,298.649,265.717,0,0,0,0,0,0,0,600,1020,0
416,2,0.0698853,-5.55263,-0.475413,-226.778,7994.25,22272.3,3205.75,298.212,264.749,0,0,0,0,0,0,0,600,1020,0
416,3,0.0881958,-5.72817,-0.658649,-227.831,7703.46,22311.4,3045.5,297.93,266.188,0,0,0,0,0,0,0,600,1020,0
416,4,0.126953,-5.82415,-0.487786,-226.133,7826.24,22351.5,3077.73,298.842,265.391,0,0,0,0,0,0,0,600,1020,0
416,5,0.0823975,-5.73595,-0.571577,-227.477,7702.79,22314.6,3166.96,298.096,266.138,0,0,0,0,0,0,0,600,1020,0
416,6,0.117493,-5.99792,-0.571335,-226.475,7990.33,22324.9,3118.62,298.576,264.719,0,0,0,0,0,0,0,600,1020,0
416,7,0.0982666,-5.91871,-0.486244,-225.754,7876.02,22253,2990.64,298.572,265.112,0,0,0,0,0,0,0,600,1020,0
416,8,0.117188,-5.74034,-0.307444,-226.768,7796.35,22277.6,3040.6,298.24,265.62,0,0,0,0,0,0,0,600,1020,0
416,9,0.0918579,-5.7363,-0.567005,-226.455,7701.37,22313.5,3129.95,298.534,265.992,0,0,0,0,0,0,0,600,1020,0
417,0,0.119629,-5.65016,-0.396833,-226.096,7787.51,22310.7,3115.59,298.678,265.557,0,0,0,0,0,0,0,600,1020,0
417,1,0.145569,-5.38471,-0.213759,-229.192,7796.92,22433,3133.27,297.879,265.981,0,0,0,0,0,0,0,600,1020,0
417,2,0.0787354,-5.63756,-0.386357,-226.866,7790.24,22278.9,3026.75,298.203,265.662,0,0,0,0,0,0,0,600,1020,0
417,3,0.0848389,-5.8242,-0.479465,-228.179,7994.61,22554.5,3151.12,298.845,264.963,0,0,0,0,0,0,0,600,1020,0
417,4,0.0897217,-6.35046,-0.40014,-225.804,7881.36,22241.7,3080.87,298.5,265.096,0,0,0,0,0,0,0,600,1020,0
417,5,0.115967,-5.58339,-0.391226,-226.076,7874.85,22475.4,3097.01,299.415,265.167,0,0,0,0,0,0,0,600,1020,0
417,6,0.090332,-5.81846,-0.217981,-227.809,7883.53,22354.3,3026.47,298.127,265.394,0,0,0,0,0,0,0,600,1020,0
417,7,0.117493,-5.91774,-0.302128,-225.104,7755.44,22356.3,3183.73,299.316,265.547,0,0,0,0,0,0,0,600,1020,0
417,8,0.0921631,-5.65353,-0.652765,-227.787,7696.44,22445.7,3099.04,298.538,266.212,0,0,0,0,0,0,0,600,1020,0
417,9,0.117798,-5.38624,-0.399671,-226.827,7704.31,22338.2,3113.87,298.481,266.034,0,0,0,0,0,0,0,600,1020,0
418,0,0.142822,-5.38009,-0.21514,-226.455,7753.45,22335,3115.33,298.629,265.762,0,0,0,0,0,0,0,600,1020,0
418,1,0.0692749,-5.46525,-0.472098,-226.445,7827.2,22371.9,3115.59,298.796,265.435,0,0,0,0,0,0,0,600,1020,0
418,2,0.0906372,-5.90188,-0.658178,-225.414,7741.15,22287.7,3061.43,298.875,265.658,0,0,0,0,0,0,0,600,1020,0
418,3,0.0979614,-5.91479,-0.314324,-226.756,7876.03,22252,3114.1,298.132,265.267,0,0,0,0,0,0,0,600,1020,0
418,4,0.113525,-5.65688,-0.214815,-226.456,7800,22377.1,3222.63,298.815,265.556,0,0,0,0,0,0,0,600,1020,0
418,5,0.0866699,-5.81486,-0.648684,-227.484,7824.16,22182.7,3190.04,297.513,265.606,0,0,0,0,0,0,0,600,1020,0
418,6,0.118713,-5.65676,-0.227755,-226.818,7632.26,22441.3,3169.77,298.94,266.351,0,0,0,0,0,0,0,600,1020,0
418,7,0.0906372,-5.65257,-0.125433,-225.773,7919.39,22417,3207.46,299.29,264.923,0,0,0,0,0,0,0,600,1020,0
418,8,0.123901,-5.91066,-0.560352,-225.742,7953.11,22426.4,3119.51,299.345,264.769,0,0,0,0,0,0,0,600,1020,0
418,9,0.145874,-5.92154,-0.137815,-226.425,7846.75,22426.8,3115.76,299.047,265.345,0,0,0,0,0,0,0,600,1020,0
419,0,0.0726318,-5.92353,-0.212324,-225.065,7840.19,22427.7,3026.16,299.65,265.165,0,0,0,0,0,0,0,600,1020,0
419,1,0.105286,-5.73973,-0.474339,-226.055,7748.4,22180.4,3094.4,298.12,265.723,0,0,0,0,0,0,0,600,1020,0
419,2,0.0814819,-5.64766,-0.393829,-227.473,7748.45,22305.5,3149.62,298.058,265.937,0,0,0,0,0,0,0,600,1020,0
419,3,0.119934,-5.54766,-0.740404,-229.577,7695.24,22167.4,3080.06,296.558,266.481,0,0,0,0,0,0,0,600,1020,0
419,4,0.0964355,-5.5596,-0.140279,-226.882,7880.26,22370.6,3025.65,298.6,265.267,0,0,0,0,0,0,0,600,1020,0
419,5,0.107422,-5.55058,-1.07864,-227.835,7974.09,22376,3114.76,298.211,265.001,0,0,0,0,0,0,0,600,1020,0
419,6,0.109863,-5.90602,-0.417355,-227.511,7713.92,22457.5,3096.83,298.709,266.094,0,0,0,0,0,0,0,600,1020,0
419,7,0.138245,-5.8306,-0.30632,-226.129,7916,22286.7,3044.95,298.557,264.993,0,0,0,0,0,0,0,600,1020,0
419,8,0.057373,-5.47879,-0.475099,-225.056,7708.66,22133.6,3201.2,298.347,265.748,0,0,0,0,0,0,0,600,1020,0
419,9,0.0854492,-6.07337,-0.571345,-227.424,7782.37,22356.1,3082.76,298.301,265.78,0,0,0,0,0,0,0,600,1020,0
420,0,0.107422,-5.74018,-0.832477,-227.167,7774.97,22178.7,3096.49,297.632,265.774,0,0,0,0,0,0,0,600,1020,0
420,1,0.10437,-5.73871,-0.232384,-226.119,7838.31,22310.1,3025.94,298.665,265.335,0,0,0,0,0,0,0,600,1020,0
420,2,0.0982666,-5.3924,-0.384444,-225.405,7873.69,22402.5,3148.37,299.388,265.069,0,0,0,0,0,0,0,600,1020,0
420,3,0.118103,-5.98723,-0.394373,-226.412,7794.08,22327.7,3081.02,298.615,265.576,0,0,0,0,0,0,0,600,1020,0
420,4,0.0888062,-5.82751,-0.0419071,-228.164,8013.4,22077.3,3080.75,296.761,264.879,0,0,0,0,0,0,0,600,1020,0
420,5,0.120544,-5.91024,-0.556064,-227.189,7833.16,22313.4,3150.24,298.215,265.521,0,0,0,0,0,0,0,600,1020,0
420,6,0.142212,-5.74184,-0.221156,-227.156,8047.12,22314.7,3082.93,298.235,264.575,0,0,0,0,0,0,0,600,1020,0
420,7,0.0933838,-5.55918,-0.645221,-228.186,7913.48,22305.9,3061.89,297.754,265.32,0,0,0,0,0,0,0,600,1020,0
420,8,0.101013,-5.9056,-0.404291,-227.523,7670.79,22455.1,3023.91,298.694,266.286,0,0,0,0,0,0,0,600,1020,0
420,9,0.108032,-5.39557,-0.392258,-226.478,7662.14,22338.9,3075.56,298.636,266.168,0,0,0,0,0,0,0,600,1020,0
421,0,0.0976563,-5.63876,-0.132931,-227.815,7714.37,22376.6,3113.57,298.223,266.138,0,0,0,0,0,0,0,600,1020,0
421,1,0.106201,-6.16832,-0.1261,-227.859,7758.39,22331.6,3061.43,298.006,265.951,0,0,0,0,0,0,0,600,1020,0
421,2,0.110779,-5.66613,-0.211602,-227.527,7713.9,22412.4,3166.08,298.504,266.097,0,0,0,0,0,0,0,600,1020,0
421,3,0.0918579,-5.73803,-0.302256,-226.82,7625.67,22451.9,3098.19,298.986,266.38,0,0,0,0,0,0,0,600,1020,0
421,4,0.116882,-5.55877,-0.389241,-229.882,7703.15,22442.7,3185.74,297.627,266.491,0,0,0,0,0,0,0,600,1020,0
421,5,0.0933838,-5.55675,-0.566794,-227.595,7698.49,22412.1,3134.61,298.474,266.175,0,0,0,0,0,0,0,600,1020,0
421,6,0.128479,-6.33799,-0.226318,-227.501,8003.51,22341.2,3064.77,298.203,264.82,0,0,0,0,0,0,0,600,1020,0
421,7,0.1474,-5.67298,-0.125406,-226.479,7849.48,22311.5,3078.33,298.514,265.341,0,0,0,0,0,0,0,600,1020,0
421,8,0.055542,-5.82731,0.0496605,-226.098,7849.9,22419.2,3061.14,299.157,265.281,0,0,0,0,0,0,0,600,1020,0
421,9,0.0839233,-6.43985,0.308614,-226.766,7696.32,22411.5,3076.96,298.831,266.061,0,0,0,0,0,0,0,600,1020,0
422,0,0.127869,-6.10685,-0.200025,-228.852,7587.94,22498.1,3112.35,298.308,266.844,0,0,0,0,0,0,0,600,1020,0
422,1,0.0830078,-5.83092,-0.734257,-227.214,7812.86,22323.4,3079.99,298.248,265.615,0,0,0,0,0,0,0,600,1020,0
422,2,0.118408,-5.91082,-0.842128,-226.469,7693.27,22286.2,3148.52,298.408,266.029,0,0,0,0,0,0,0,600,1020,0
422,3,0.0942993,-5.92185,-0.0618899,-225.41,7800.43,22322,3045.2,299.028,265.395,0,0,0,0,0,0,0,600,1020,0
422,4,0.112,-5.83546,-0.383949,-226.41,7708.33,22588.7,3112.11,299.769,265.954,0,0,0,0,0,0,0,600,1020,0
422,5,0.110779,-5.73879,-0.652637,-226.785,7860.44,22356.8,3133.51,298.582,265.34,0,0,0,0,0,0,0,600,1020,0
422,6,0.09552,-5.56585,-0.139802,-225.777,7926.63,22274,3134.86,298.655,264.892,0,0,0,0,0,0,0,600,1020,0
422,7,0.125732,-5.81431,-0.212594,-227.789,7679.42,22211.1,3097.35,297.507,266.287,0,0,0,0,0,0,0,600,1020,0
422,8,0.140686,-5.64903,-0.648205,-227.527,7695.21,22238.3,3078.01,297.739,266.179,0,0,0,0,0,0,0,600,1020,0
422,9,0.0784302,-5.55838,-0.402073,-227.848,7581.4,22303.4,3129.53,297.887,266.726,0,0,0,0,0,0,0,600,1020,0
423,0,0.100403,-6.16139,-0.482579,-226.493,7699.34,22194.3,3061.41,297.991,266.006,0,0,0,0,0,0,0,600,1020,0
423,1,0.121765,-5.83661,-0.398538,-227.132,7706.21,22313.1,3094.81,298.238,266.072,0,0,0,0,0,0,0,600,1020,0
423,2,0.0836182,-5.65654,-0.741548,-225.443,7691.44,22480.6,3113.4,299.717,265.883,0,0,0,0,0,0,0,600,1020,0
423,3,0.12085,-5.56314,-0.143062,-226.749,7837.84,22346.7,3062.49,298.553,265.434,0,0,0,0,0,0,0,600,1020,0
423,4,0.0894165,-5.98781,-0.907996,-226.11,7649.66,22325.8,3094.15,298.738,266.168,0,0,0,0,0,0,0,600,1020,0
423,5,0.119019,-5.48608,-0.494704,-228.146,7781.7,22437.4,3132.12,298.347,265.892,0,0,0,0,0,0,0,600,1020,0
423,6,0.0924683,-5.55383,-0.222916,-227.193,7591.4,22276.4,3078.84,298.051,266.586,0,0,0,0,0,0,0,600,1020,0
423,7,0.119934,-5.98902,-0.30354,-228.182,7705.88,22321.4,3166.37,297.823,266.229,0,0,0,0,0,0,0,600,1020,0
423,8,0.143738,-5.57418,-0.303358,-227.872,7626.29,22440.2,3009.96,298.477,266.533,0,0,0,0,0,0,0,600,1020,0
423,9,0.0888062,-5.72926,-0.30231,-227.181,7789,22283.1,3058.49,298.085,265.715,0,0,0,0,0,0,0,600,1020,0
424,0,0.0964355,-6.00169,-0.131145,-227.149,7884.02,22457.4,3167.43,298.867,265.291,0,0,0,0,0,0,0,600,1020,0
424,1,0.090332,-5.57428,0.0545322,-227.488,8017.77,22312.1,3083.83,298.08,264.755,0,0,0,0,0,0,0,600,1020,0
424,2,0.113525,-6.25167,-0.296524,-227.161,7720.58,22434.8,3024.72,298.762,266.013,0,0,0,0,0,0,0,600,1020,0
424,3,0.11261,-5.667,-0.388284,-227.503,7788.66,22279.2,3112.25,297.929,265.765,0,0,0,0,0,0,0,600,1020,0
