Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1020,5,0.0790405,0,0,0,0,0,0,200,300,0,26.3807,-27.8294,-432.714,-63557.1,-45011.6,-4618.14,495.978,1166.88,0
1020,6,0.115967,0,0,0,0,0,0,200,300,0,26.6711,-28.7777,-433.615,-63889.5,-45067.2,-4613.92,496.066,1167.34,0
1020,7,0.109253,0,0,0,0,0,0,200,300,0,26.8857,-28.9942,-436.045,-64162.4,-45120.5,-4558.36,496.523,1167.15,0
1020,8,0.0866699,0,0,0,0,0,0,200,300,0,27.2644,-29.4105,-438.588,-64304.2,-45422.3,-4562.68,496.435,1166.62,0
1020,9,0.104065,0,0,0,0,0,0,200,300,0,27.3321,-29.9535,-440.349,-64670.4,-45595.6,-4550,496.456,1166.86,0
1021,0,0.108032,0,0,0,0,0,0,200,300,0,27.5854,-30.2699,-442.699,-64917.1,-45709.9,-4480.32,496.747,1166.64,0
1021,1,0.0891113,0,0,0,0,0,0,200,300,0,27.7695,-30.7743,-445.125,-65042.9,-45952,-4484.36,496.766,1166.12,0
1021,2,0.118103,0,0,0,0,0,0,200,300,0,27.6821,-31.397,-446.259,-65441.7,-46039.7,-4469.71,496.832,1166.65,0
1021,3,0.133057,0,0,0,0,0,0,200,300,0,27.7405,-31.7723,-447.983,-65800.3,-46205.2,-4455.3,496.859,1166.88,0
1021,4,0.137329,0,0,0,0,0,0,200,300,0,27.9641,-32.3953,-448.843,-66000,-46476,-4463.35,496.454,1167.04,0
1021,5,0.0787354,0,0,0,0,0,0,200,300,0,28.1293,-33.0278,-449.9,-66409,-46597.9,-4432.42,496.426,1167.61,0
1021,6,0.0836182,0,0,0,0,0,0,200,300,0,28.4112,-33.4825,-452.171,-66661.7,-46764.7,-4438.51,496.577,1167.43,0
1021,7,0.116577,0,0,0,0,0,0,200,300,0,28.2167,-33.9669,-454.285,-66886,-47007,-4380.87,496.525,1167.23,0
1021,8,0.0875854,0,0,0,0,0,0,200,300,0,28.2459,-33.9668,-456.399,-67189.8,-47278.3,-4356.27,496.41,1167.22,0
1021,9,0.119629,0,0,0,0,0,0,200,300,0,28.8096,-34.5005,-457.925,-67684.3,-47428.6,-4337.81,496.427,1167.81,0
1022,0,0.085144,0,0,0,0,0,0,200,300,0,28.8,-35.2519,-460.352,-68063.7,-47528,-4204.29,496.757,1167.85,0
1022,1,0.111694,0,0,0,0,0,0,200,300,0,28.7512,-35.6078,-462.897,-68193.3,-47863.5,-4202.05,496.6,1167.32,0
1022,2,0.090332,0,0,0,0,0,0,200,300,0,28.7708,-36.1118,-465.832,-68597.3,-48130.8,-4300.32,496.678,1167.26,0
1022,3,0.112915,0,0,0,0,0,0,200,300,0,28.8387,-36.6358,-468.73,-69126.7,-48340.4,-4261.28,496.869,1167.48,0
1022,4,0.134277,0,0,0,0,0,0,200,300,0,29.1497,-37.2287,-470.061,-69549,-48599.2,-4203.71,496.611,1167.96,0
1022,5,0.112915,0,0,0,0,0,0,200,300,0,29.4024,-37.6936,-471.353,-69827,-48903,-4213.87,496.25,1168.14,0
1022,6,0.105591,0,0,0,0,0,0,200,300,0,29.4318,-37.9604,-473.701,-70191.3,-49123,-4211.76,496.3,1168.18,0
1022,7,0.0933838,0,0,0,0,0,0,200,300,0,29.5384,-38.3261,-474.76,-70574.5,-49274.2,-4152.25,496.212,1168.65,0
1022,8,0.109863,0,0,0,0,0,0,200,300,0,29.8979,-38.7215,-477.34,-70934.3,-49349.4,-4070.19,496.616,1168.6,0
1022,9,0.0875854,0,0,0,0,0,0,200,300,0,30.0442,-39.028,-480.317,-71275.8,-49538.1,-4016.8,496.864,1168.39,0
1023,0,0.117798,0,0,0,0,0,0,200,300,0,29.9082,-39.3441,-482.507,-71582.5,-49909.5,-4000.21,496.562,1168.36,0
1023,1,0.0866699,0,0,0,0,0,0,200,300,0,29.9756,-39.8971,-484.349,-72018,-50206.2,-3979.6,496.343,1168.69,0
1023,2,0.117188,0,0,0,0,0,0,200,300,0,30.238,-40.2638,-487.163,-72451.5,-50471.3,-3901.74,496.398,1168.72,0
1023,3,0.0924683,0,0,0,0,0,0,200,300,0,29.9674,-40.9441,-489.634,-72813.1,-50667.3,-3872.5,496.52,1168.71,0
1023,4,0.115967,0,0,0,0,0,0,200,300,0,29.8975,-41.4601,-491.667,-73321.4,-50827.4,-3796.78,496.622,1169.13,0
1023,5,0.134583,0,0,0,0,0,0,200,300,0,30.238,-41.7064,-493.51,-73760.2,-51237.4,-3753.35,496.178,1169.46,0
1023,6,0.121765,0,0,0,0,0,0,200,300,0,30.2582,-42.4468,-496.128,-74059.6,-51473.9,-3736.94,496.249,1169.28,0
1023,7,0.106812,0,0,0,0,0,0,200,300,0,30.277,-43.0314,-499.028,-74476.5,-51617.6,-3693.59,496.564,1169.24,0
1023,8,0.112,0,0,0,0,0,0,200,300,0,30.1614,-43.446,-500.557,-74787.9,-51898.6,-3603.46,496.318,1169.41,0
1023,9,0.103149,0,0,0,0,0,0,200,300,0,30.0052,-43.9798,-502.784,-75390.3,-52138.7,-3516.89,496.3,1169.95,0
1024,0,0.0942993,0,0,0,0,0,0,200,300,0,30.1504,-44.1689,-505.954,-75892.8,-52339.9,-3459.53,496.552,1170,0
1024,1,0.117493,0,0,0,0,0,0,200,300,0,30.4128,-44.5723,-508.735,-76069.1,-52608.7,-3406.08,496.589,1169.53,0
1024,2,0.0891113,0,0,0,0,0,0,200,300,0,30.2881,-45.2253,-510.227,-76547.4,-52865.8,-3368.92,496.388,1170.03,0
1024,3,0.109253,0,0,0,0,0,0,200,300,0,30.141,-45.8083,-513.465,-76971,-53212.8,-3341.99,496.365,1169.9,0
1024,4,0.0991821,0,0,0,0,0,0,200,300,0,29.9382,-46.185,-514.268,-77338.8,-53431.6,-3262.11,496.102,1170.39,0
1024,5,0.131531,0,0,0,0,0,0,200,300,0,30.0329,-46.6088,-514.956,-77675.2,-53589.6,-3112.43,495.934,1170.84,0
1024,6,0.143127,0,0,0,0,0,0,200,300,0,30.1709,-47.1823,-517.7,-78051.5,-53885.1,-2997.21,495.914,1170.77,0
1024,7,0.0717163,0,0,0,0,0,0,200,300,0,29.996,-47.4703,-520.008,-78506.6,-54002.5,-2984.44,496.151,1170.97,0
1024,8,0.0808716,0,0,0,0,0,0,200,300,0,29.821,-48.0017,-522.085,-78807.9,-54157.4,-2908.95,496.267,1170.95,0
1024,9,0.114746,0,0,0,0,0,0,200,300,0,29.9361,-48.8913,-524.042,-79122.6,-54326.1,-2732.41,496.333,1170.99,0
1025,0,0.0976563,0,0,0,0,0,0,200,300,0,29.9477,-49.4369,-526.155,-79478.7,-54559.8,-2690.41,496.305,1171.06,0
1025,1,0.0991821,0,0,0,0,0,0,200,300,0,29.637,-49.9986,-528.269,-79716.6,-54841.6,-2590.67,496.186,1170.9,0
1025,2,0.112,0,0,0,0,0,0,200,300,0,29.5286,-50.6519,-528.827,-79927,-54952.8,-2472.83,496.085,1171.14,0
1025,3,0.0985718,0,0,0,0,0,0,200,300,0,29.4229,-51.3822,-530.457,-80378.7,-55004.3,-2413.34,496.308,1171.53,0
1025,4,0.104675,0,0,0,0,0,0,200,300,0,29.3536,-52.2227,-533.98,-80575.7,-55172.4,-2290.21,496.677,1170.9,0
1025,5,0.134583,0,0,0,0,0,0,200,300,0,29.4411,-52.8269,-534.391,-80693.2,-55366.6,-2213.71,496.393,1171,0
1025,6,0.108643,0,0,0,0,0,0,200,300,0,29.3355,-53.7137,-534.611,-81042.7,-55426.3,-2133.82,496.324,1171.59,0
1025,7,0.103149,0,0,0,0,0,0,200,300,0,29.2661,-54.37,-536.724,-81432.7,-55443.8,-1973.85,496.7,1171.72,0
1025,8,0.0985718,0,0,0,0,0,0,200,300,0,29.0157,-55.088,-539.033,-81717.2,-55686.4,-1819.55,496.692,1171.6,0
1025,9,0.0921631,0,0,0,0,0,0,200,300,0,28.6839,-55.7536,-538.583,-81903.1,-55785.8,-1700.24,496.421,1172.07,0
1026,0,0.109863,0,0,0,0,0,0,200,300,0,28.7503,-56.315,-538.875,-81883,-55823,-1558.81,496.408,1171.95,0
1026,1,0.085144,0,0,0,0,0,0,200,300,0,28.868,-57.1645,-539.944,-81941,-55927.7,-1443.39,496.419,1171.76,0
1026,2,0.117798,0,0,0,0,0,0,200,300,0,28.868,-57.7108,-540.563,-82310.4,-55983.2,-1288.06,496.435,1172.27,0
1026,3,0.0888062,0,0,0,0,0,0,200,300,0,28.9161,-58.5659,-542.942,-82571.5,-55998.4,-1229.02,496.861,1172.08,0
1026,4,0.115356,0,0,0,0,0,0,200,300,0,29.0518,-59.2142,-542.426,-82593.3,-56144.8,-1140,496.493,1172.27,0
1026,5,0.132446,0,0,0,0,0,0,200,300,0,28.9858,-59.5972,-541.813,-82785.9,-56191.5,-948.901,496.29,1172.79,0
1026,6,0.104065,0,0,0,0,0,0,200,300,0,28.868,-60.5629,-542.799,-82937.1,-56103.3,-873.932,496.641,1172.8,0
1026,7,0.104675,0,0,0,0,0,0,200,300,0,28.9161,-61.0735,-543.151,-82819.3,-56089.4,-761.995,496.733,1172.48,0
1026,8,0.112,0,0,0,0,0,0,200,300,0,28.7628,-61.8173,-542.921,-82793.8,-56122.3,-660.318,496.629,1172.5,0
1026,9,0.0860596,0,0,0,0,0,0,200,300,0,28.8944,-62.7509,-542.411,-82975.1,-56218.4,-570.477,496.355,1172.97,0
1027,0,0.111084,0,0,0,0,0,0,200,300,0,29.0822,-63.2357,-542.64,-83120.1,-56254.6,-453.21,496.332,1173.18,0
1027,1,0.0909424,0,0,0,0,0,0,200,300,0,29.3318,-64.1702,-542.957,-83129.2,-56033.1,-309.918,496.8,1173.1,0
1027,2,0.115356,0,0,0,0,0,0,200,300,0,29.5678,-64.9172,-543.151,-83070.3,-55964.5,-145.506,496.963,1172.94,0
1027,3,0.0894165,0,0,0,0,0,0,200,300,0,29.5197,-65.8204,-542.922,-82993,-56023,-109.253,496.812,1172.86,0
1027,4,0.112,0,0,0,0,0,0,200,300,0,29.3841,-66.8523,-543.38,-82974.9,-56001.6,38.8113,496.938,1172.7,0
1027,5,0.132751,0,0,0,0,0,0,200,300,0,29.4016,-67.7597,-543.045,-83061.1,-55943.4,129.504,496.982,1172.95,0
1027,6,0.0961304,0,0,0,0,0,0,200,300,0,29.5284,-68.4358,-542.059,-83079.5,-55802.1,230.264,497.055,1173.27,0
1027,7,0.0949097,0,0,0,0,0,0,200,300,0,30.1447,-69.4273,-541.319,-82956.5,-55727.2,387.273,497.053,1173.25,0
1027,8,0.123291,0,0,0,0,0,0,200,300,0,30.4734,-70.4506,-540.843,-82971.2,-55626.5,582.964,497.149,1173.41,0
1027,9,0.0799561,0,0,0,0,0,0,200,300,0,30.3551,-70.9756,-540.069,-83052.9,-55482.3,706.129,497.268,1173.78,0
1028,0,0.115356,0,0,0,0,0,0,200,300,0,30.4992,-71.9578,-538.853,-82969.9,-55478.7,789.302,497.043,1173.97,0
1028,1,0.0875854,0,0,0,0,0,0,200,300,0,30.6175,-72.8439,-537.216,-82855.6,-55378.1,894.851,496.917,1174.23,0
1028,2,0.111389,0,0,0,0,0,0,200,300,0,30.6175,-73.5329,-537.23,-82868,-55304.7,960.573,497.056,1174.25,0
1028,3,0.0891113,0,0,0,0,0,0,200,300,0,30.9536,-74.2272,-536.284,-82670.6,-55193.7,1156.09,497.081,1174.15,0
1028,4,0.110474,0,0,0,0,0,0,200,300,0,31.5179,-74.8099,-534.273,-82467.4,-54970,1289.33,497.112,1174.35,0
1028,5,0.133057,0,0,0,0,0,0,200,300,0,31.4667,-75.3838,-534.183,-82274.3,-54851.8,1319.91,497.316,1174.02,0
1028,6,0.146179,0,0,0,0,0,0,200,300,0,31.1339,-76.2593,-531.601,-82270.5,-54723.5,1436.41,497.059,1174.76,0
1028,7,0.0897217,0,0,0,0,0,0,200,300,0,31.3909,-77.367,-528.249,-82219.4,-54574.2,1562.3,496.689,1175.65,0
1028,8,0.088501,0,0,0,0,0,0,200,300,0,31.4273,-78.1905,-527.647,-81944,-54374.2,1675.08,496.95,1175.3,0
1028,9,0.129089,0,0,0,0,0,0,200,300,0,31.6137,-78.8133,-527.42,-81676.4,-54249.5,1784.16,497.142,1174.86,0
1029,0,0.137024,0,0,0,0,0,0,200,300,0,31.8817,-79.5336,-525.169,-81465.6,-54126.3,1927.2,496.936,1175.12,0
1029,1,0.153503,0,0,0,0,0,0,200,300,0,32.13,-80.5782,-522.612,-81230.5,-53863,2041.18,496.935,1175.43,0
1029,2,0.127258,0,0,0,0,0,0,200,300,0,32.2232,-81.4822,-521.43,-80958.2,-53545.6,2106.94,497.31,1175.26,0
1029,3,0.152893,0,0,0,0,0,0,200,300,0,32.4402,-82.2024,-519.76,-80865.8,-53428.5,2191.03,497.206,1175.58,0
1029,4,0.151672,0,0,0,0,0,0,200,300,0,32.6691,-82.7105,-517.873,-80567.5,-53140.8,2283.4,497.387,1175.57,0
1029,5,0.153503,0,0,0,0,0,0,200,300,0,32.7254,-83.0262,-516.464,-80292.4,-52845.6,2416.19,497.678,1175.47,0
1029,6,0.18219,0,0,0,0,0,0,200,300,0,32.6129,-84.0642,-514.669,-80167,-52573.8,2582.65,497.849,1175.76,0
1029,7,0.192566,0,0,0,0,0,0,200,300,0,32.5025,-85.1296,-513.52,-79770.3,-52297.3,2749.12,498.159,1175.34,0
1029,8,0.1474,0,0,0,0,0,0,200,300,0,32.59,-85.314,-511.431,-79538.6,-52138.1,2844.51,498.055,1175.52,0
1029,9,0.162964,0,0,0,0,0,0,200,300,0,32.4859,-85.964,-508.294,-79388.5,-51876.5,2932.18,497.94,1176.19,0
1030,0,0.19104,0,0,0,0,0,0,200,300,0,32.4629,-86.6654,-505.861,-79205.5,-51690.5,3081.8,497.817,1176.58,0
1030,1,0.170288,0,0,0,0,0,0,200,300,0,32.3505,-87.3302,-504.133,-78995.8,-51457.9,3187.54,497.928,1176.7,0
1030,2,0.188293,0,0,0,0,0,0,200,300,0,32.3836,-88.1544,-502.724,-78524.2,-51160.8,3253.26,498.233,1176.2,0
1030,3,0.202026,0,0,0,0,0,0,200,300,0,32.4942,-88.9718,-500.35,-78322.2,-50895.5,3357.61,498.28,1176.53,0
1030,4,0.202637,0,0,0,0,0,0,200,300,0,32.4546,-89.6097,-497.372,-78094.2,-50568.7,3456.72,498.328,1177.01,0
1030,5,0.219421,0,0,0,0,0,0,200,300,0,32.2153,-90.3063,-494.939,-77560.7,-50338.1,3581.31,498.294,1176.71,0
1030,6,0.265198,0,0,0,0,0,0,200,300,0,32.0172,-90.9442,-492.633,-77322.6,-50163.8,3687.1,498.172,1176.96,0
1030,7,0.280151,0,0,0,0,0,0,200,300,0,31.8258,-91.5434,-490.552,-77003.9,-49824.4,3732.62,498.432,1176.97,0
1030,8,0.263367,0,0,0,0,0,0,200,300,0,31.8108,-91.8576,-487.056,-76511.7,-49433.8,3840.28,498.505,1177.09,0
1030,9,0.270691,0,0,0,0,0,0,200,300,0,31.5951,-92.3034,-483.281,-76028.5,-49145.3,3986.35,498.309,1177.32,0
1031,0,0.326233,0,0,0,0,0,0,200,300,0,31.3651,-92.9013,-480.848,-75617.4,-48804.4,4085.53,498.504,1177.26,0
1031,1,0.314026,0,0,0,0,0,0,200,300,0,31.3571,-93.4029,-477.964,-75152.8,-48492.1,4149.44,498.545,1177.24,0
1031,2,0.369568,0,0,0,0,0,0,200,300,0,31.0308,-94.0742,-475.403,-74504.3,-48147.2,4265.57,498.723,1176.72,0
1031,3,0.377808,0,0,0,0,0,0,200,300,0,30.7925,-94.5916,-472.679,-74126.3,-47689.3,4401.67,499.109,1176.82,0
1031,4,0.393677,0,0,0,0,0,0,200,300,0,30.2672,-94.9961,-469.156,-73836.7,-47261.6,4442.16,499.263,1177.38,0
1031,5,0.440063,0,0,0,0,0,0,200,300,0,29.878,-95.4409,-466.21,-73406.6,-46927.1,4544.83,499.343,1177.45,0
1031,6,0.440979,0,0,0,0,0,0,200,300,0,29.9654,-96.0799,-462.013,-73008.6,-46663.5,4607.02,499,1178.02,0
1031,7,0.491943,0,0,0,0,0,0,200,300,0,29.7188,-96.6864,-458.299,-72409.9,-46286,4723.11,499.005,1178,0
1031,8,0.534058,0,0,0,0,0,0,200,300,0,29.3371,-96.9856,-455.032,-71884.4,-45805.8,4951.47,499.335,1177.98,0
1031,9,0.562744,0,0,0,0,0,0,200,300,0,28.693,-97.3091,-450.996,-71339.2,-45373.1,5044.01,499.394,1178.18,0
1032,0,0.498047,0,0,0,0,0,0,200,300,0,28.351,-97.8025,-447.121,-70646.5,-45059.6,5104.66,499.223,1178,0
1032,1,0.536804,0,0,0,0,0,0,200,300,0,28.0489,-98.2392,-443.245,-69967.7,-44640.9,5165.3,499.286,1177.85,0
1032,2,0.595703,0,0,0,0,0,0,200,300,0,27.5399,-98.6921,-437.257,-69293.1,-44141.7,5304.79,499.049,1178.47,0
1032,3,0.568848,0,0,0,0,0,0,200,300,0,26.9993,-99.3714,-432.579,-68648.4,-43612.5,5414.28,499.18,1178.7,0
1032,4,0.580444,0,0,0,0,0,0,200,300,0,26.7764,-99.4446,-428.929,-67979.3,-43051.2,5434.48,499.631,1178.49,0
1032,5,0.623779,0,0,0,0,0,0,200,300,0,26.3316,-99.3472,-423.613,-67400.3,-42613.2,5501.65,499.405,1179.11,0
1032,6,0.59845,0,0,0,0,0,0,200,300,0,25.6078,-99.5656,-418.552,-66696.4,-42105.7,5634.39,499.402,1179.35,0
1032,7,0.62439,0,0,0,0,0,0,200,300,0,25.2735,-99.9373,-412.629,-65936.9,-41522.9,5710.24,499.37,1179.8,0
1032,8,0.635681,0,0,0,0,0,0,200,300,0,24.6699,-100.471,-407.118,-65188.6,-40922.8,5851.27,499.482,1180.12,0
1032,9,0.614319,0,0,0,0,0,0,200,300,0,24.184,-100.714,-403.657,-64274.4,-40295.8,5918.93,500.173,1179.23,0
1033,0,0.650024,0,0,0,0,0,0,200,300,0,23.7631,-100.811,-396.427,-63365.1,-39806,5967.47,499.588,1179.84,0
1033,1,0.671387,0,0,0,0,0,0,200,300,0,23.0634,-101.231,-389.341,-62457.1,-39224.5,6103.75,499.254,1180.42,0
1033,2,0.589905,0,0,0,0,0,0,200,300,0,22.3636,-101.709,-384.507,-61466.6,-38423,6255.01,500.072,1179.86,0
1033,3,0.626526,0,0,0,0,0,0,200,300,0,21.5686,-102.065,-376.952,-60474.3,-37742.7,6329.42,499.874,1180.43,0
1033,4,0.667725,0,0,0,0,0,0,200,300,0,20.9319,-102.759,-369.901,-59443.4,-37118.3,6482.07,499.654,1180.7,0
1033,5,0.624695,0,0,0,0,0,0,200,300,0,20.4945,-102.915,-363.466,-58232,-36382.1,6657.03,499.902,1180.21,0
1033,6,0.66864,0,0,0,0,0,0,200,300,0,19.8192,-102.865,-355.876,-57125.1,-35680.9,6741.06,499.738,1180.52,0
1033,7,0.661926,0,0,0,0,0,0,200,300,0,18.7542,-103.027,-347.358,-56116.8,-34989.7,6813.61,499.269,1181.55,0
1033,8,0.656128,0,0,0,0,0,0,200,300,0,18.0528,-102.979,-339.348,-55111.8,-34048.4,6919.33,499.665,1182.41,0
1033,9,0.691833,0,0,0,0,0,0,200,300,0,17.4099,-102.987,-334.217,-53927.8,-33244.8,6976.83,500.529,1181.36,0
1034,0,0.672607,0,0,0,0,0,0,200,300,0,16.3526,-102.882,-327.438,-52777.9,-32467.7,7038.91,500.843,1181.18,0
1034,1,0.710754,0,0,0,0,0,0,200,300,0,15.5485,-102.567,-317.354,-51652.8,-31698.5,7108.01,500.116,1182.76,0
1034,2,0.738525,0,0,0,0,0,0,200,300,0,14.6438,-101.873,-309.274,-50418.3,-31011.2,7156.54,499.729,1183.02,0
1034,3,0.673523,0,0,0,0,0,0,200,300,0,13.9891,-100.846,-301.372,-49453.8,-30230.1,7210.17,499.692,1184.1,0
1034,4,0.70343,0,0,0,0,0,0,200,300,0,13.1493,-99.4891,-293.581,-48388.9,-29447.6,7146.68,499.695,1184.82,0
1034,5,0.746765,0,0,0,0,0,0,200,300,0,12.3195,-97.936,-286.856,-47167.9,-28582.4,7068.88,500.36,1184.43,0
1034,6,0.756226,0,0,0,0,0,0,200,300,0,11.7797,-96.1822,-280.193,-46045,-27863.4,6949.85,500.556,1184.33,0
1034,7,0.757141,0,0,0,0,0,0,200,300,0,11.1274,-94.5147,-272.895,-44921.5,-27277.1,6836.61,500.045,1184.61,0
1034,8,0.78125,0,0,0,0,0,0,200,300,0,10.705,-92.3672,-264.983,-43879.1,-26573.8,6709,499.715,1185.59,0
1034,9,0.780945,0,0,0,0,0,0,200,300,0,10.3476,-89.9954,-257.614,-42930.1,-25866.2,6505.32,499.594,1186.65,0
1035,0,0.792847,0,0,0,0,0,0,200,300,0,9.7205,-87.5632,-250.186,-41857.3,-25099.7,6371.76,499.676,1187.3,0
1035,1,0.83313,0,0,0,0,0,0,200,300,0,9.07557,-84.6606,-243.39,-40784.4,-24347.8,6217.1,499.964,1187.57,0
1035,2,0.856018,0,0,0,0,0,0,200,300,0,8.74048,-82.07,-237.019,-39899.5,-23651.6,5984.88,500.212,1188.34,0
1035,3,0.777283,0,0,0,0,0,0,200,300,0,8.56553,-79.4601,-229.943,-39075.1,-23025.7,5764.18,499.863,1189.93,0
1035,4,0.812378,0,0,0,0,0,0,200,300,0,8.24833,-76.8136,-223.117,-38006.7,-22475.8,5530.38,499.265,1190.34,0
1035,5,0.852356,0,0,0,0,0,0,200,300,0,7.76355,-74.0741,-215.821,-36996.2,-21744.8,5351.28,499.246,1191.42,0
1035,6,0.822754,0,0,0,0,0,0,200,300,0,7.47576,-71.2904,-207.717,-35966.7,-21029.4,5119.7,498.76,1193.15,0
1035,7,0.853577,0,0,0,0,0,0,200,300,0,6.86717,-68.9521,-201.143,-34969.2,-20258.3,4946.93,499.284,1193.85,0
1035,8,0.829773,0,0,0,0,0,0,200,300,0,6.52799,-66.2396,-194.906,-34116.8,-19467.1,4759.4,500.121,1195.04,0
1035,9,0.861816,0,0,0,0,0,0,200,300,0,6.69572,-63.1814,-189.195,-33011.8,-18833.3,4484.57,500.456,1194.49,0
1036,0,0.848694,0,0,0,0,0,0,200,300,0,6.54651,-60.4863,-183.661,-31954.8,-18296.4,4293.75,500.379,1193.99,0
1036,1,0.852661,0,0,0,0,0,0,200,300,0,6.43327,-58.236,-176.176,-31245.4,-17690.9,4125.44,499.584,1197.35,0
1036,2,0.87616,0,0,0,0,0,0,200,300,0,6.14216,-55.8529,-170.389,-30388,-17021.9,3920.22,500.1,1198.35,0
1036,3,0.893555,0,0,0,0,0,0,200,300,0,6.09765,-53.2321,-164.007,-29464.3,-16508.3,3727.87,499.344,1199.65,0
1036,4,0.823975,0,0,0,0,0,0,200,300,0,6.06191,-50.989,-157.104,-28506.1,-16018.9,3531.11,498.037,1201.45,0
1036,5,0.83313,0,0,0,0,0,0,200,300,0,6.14489,-48.7432,-152.01,-27529.1,-15196.7,3358.79,500.029,1201.1,0
1036,6,0.87677,0,0,0,0,0,0,200,300,0,6.19675,-46.4446,-146.506,-26648.8,-14551.5,3129.06,500.677,1201.9,0
1036,7,0.834045,0,0,0,0,0,0,200,300,0,5.94145,-44.3095,-141.279,-25803.2,-14080.7,2884.54,500.334,1202.64,0
1036,8,0.874329,0,0,0,0,0,0,200,300,0,6.09749,-41.982,-136.318,-25039.3,-13537.1,2709.16,500.694,1203.68,0
1036,9,0.841675,0,0,0,0,0,0,200,300,0,6.39302,-39.9718,-131.985,-24160.3,-13048.7,2442.59,501.135,1203.05,0
1037,0,0.867004,0,0,0,0,0,0,200,300,0,6.61523,-38.1301,-126.939,-23458.4,-12499.2,2270.8,501.534,1204.8,0
1037,1,0.848083,0,0,0,0,0,0,200,300,0,6.40501,-36.2762,-120.978,-22636.3,-11959.6,2142.1,501.143,1207.11,0
1037,2,0.871582,0,0,0,0,0,0,200,300,0,6.02899,-34.2014,-115.531,-21766.3,-11440.4,2009.8,500.975,1208.4,0
1037,3,0.895081,0,0,0,0,0,0,200,300,0,5.99579,-31.6556,-110.247,-21075.7,-10979.7,1873.89,500.409,1211.17,0
1037,4,0.909424,0,0,0,0,0,0,200,300,0,5.9888,-29.8035,-106.295,-20324.4,-10624.4,1700.2,500.047,1211.21,0
1037,5,0.822754,0,0,0,0,0,0,200,300,0,6.09019,-28.4068,-101.765,-19622.7,-10152.3,1472.39,500.238,1212.82,0
1037,6,0.868835,0,0,0,0,0,0,200,300,0,6.21098,-27.3336,-97.2965,-18947.6,-9665.1,1296.25,500.663,1214.74,0
1037,7,0.875244,0,0,0,0,0,0,200,300,0,6.06938,-26.4228,-92.9849,-18238.1,-9227.25,1301.84,500.766,1216.14,0
1037,8,0.884094,0,0,0,0,0,0,200,300,0,6.23172,-25.3623,-88.8408,-17594.9,-8788.28,1245.82,501.078,1218.05,0
1037,9,0.87738,0,0,0,0,0,0,200,300,0,6.47342,-24.5277,-84.9097,-16733.2,-8349.8,1139.12,501.663,1217.07,0
1038,0,0.905762,0,0,0,0,0,0,200,300,0,6.47342,-23.6241,-79.5694,-15886.5,-7826.88,1033.69,501.635,1219.66,0
1038,1,0.892944,0,0,0,0,0,0,200,300,0,6.66212,-22.4125,-75.6702,-15278.4,-7493.61,905.509,500.97,1221.91,0
1038,2,0.927124,0,0,0,0,0,0,200,300,0,6.8705,-21.7017,-71.6565,-14807.9,-7262.06,844.248,498.654,1226.65,0
1038,3,0.933533,0,0,0,0,0,0,200,300,0,6.53351,-21.6198,-68.8688,-14228.7,-6984.18,875.611,498.587,1226.61,0
1038,4,0.945129,0,0,0,0,0,0,200,300,0,6.21098,-21.0442,-67.187,-13588.9,-6679.67,929.431,500.581,1222.25,0
1038,5,0.982971,0,0,0,0,0,0,200,300,0,5.88094,-20.1205,-63.9886,-13058.1,-6327.83,926.337,501.11,1224.07,0
1038,6,0.979919,0,0,0,0,0,0,200,300,0,5.74006,-19.4637,-61.4149,-12466.1,-5981.15,869.36,502.611,1222.98,0
1038,7,0.967407,0,0,0,0,0,0,200,300,0,5.95534,-18.9299,-57.5649,-11985.6,-5709.01,835.084,500.825,1228.21,0
1038,8,0.998535,0,0,0,0,0,0,200,300,0,5.65899,-18.3961,-54.7753,-11529.3,-5347.61,884.707,502.372,1230.48,0
1038,9,0.975647,0,0,0,0,0,0,200,300,0,5.1949,-17.9104,-52.5261,-11044.3,-5152.52,917.301,501.905,1230.26,0
1039,0,1.02234,0,0,0,0,0,0,200,300,0,4.69719,-17.7051,-50.7371,-10560.6,-4972.67,908.854,501.991,1228.14,0
1039,1,1.01532,0,0,0,0,0,0,200,300,0,4.23274,-17.2743,-48.4623,-10029.6,-4711.52,898.912,502.78,1226.96,0
1039,2,1.03577,0,0,0,0,0,0,200,300,0,4.39385,-16.3779,-45.9404,-9620.47,-4574.67,850.333,500.422,1229.41,0
1039,3,1.04858,0,0,0,0,0,0,200,300,0,4.58932,-15.83,-44.5044,-9208.92,-4362.86,796.134,501.968,1226.92,0
1039,4,1.03882,0,0,0,0,0,0,200,300,0,4.54889,-15.652,-42.9323,-8805.31,-4171.35,798.879,502.839,1225.1,0
1039,5,1.07697,0,0,0,0,0,0,200,300,0,4.26665,-14.8043,-40.9547,-8481,-4109.73,756.195,499.652,1227.08,0
