Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
896,2,0.141296,0,0,0,0,0,0,200,300,0,30.5927,10.4247,-384.444,39554.2,-22540.8,3861.57,541.368,917.113,0
896,3,0.0628662,0,0,0,0,0,0,200,300,0,30.1603,10.6411,-385.188,39483.5,-22304.2,3823.66,542.095,917.496,0
896,4,0.0857544,0,0,0,0,0,0,200,300,0,29.8302,10.0486,-386.378,39540.8,-22560.1,3769.64,541.611,917.663,0
896,5,0.126038,0,0,0,0,0,0,200,300,0,29.8005,9.95459,-384.111,39477.7,-22556.1,3730.68,541.277,917.223,0
896,6,0.0814819,0,0,0,0,0,0,200,300,0,29.335,9.75153,-385.108,39186.3,-22513.9,3665.4,541.539,918.246,0
896,7,0.116882,0,0,0,0,0,0,200,300,0,29.8352,9.16895,-385.089,39368.5,-22692.4,3724.69,541.072,917.768,0
896,8,0.0900269,0,0,0,0,0,0,200,300,0,29.8783,9.24789,-384.716,39279.9,-22535.9,3552.59,541.422,917.899,0
896,9,0.118713,0,0,0,0,0,0,200,300,0,29.2129,9.12888,-384.012,39138.4,-22674.7,3582.45,540.953,918.08,0
897,0,0.0900269,0,0,0,0,0,0,200,300,0,29.1156,8.51614,-383.327,38957.3,-22640.9,3495.6,540.936,918.371,0
897,1,0.116577,0,0,0,0,0,0,200,300,0,28.9023,8.08131,-383.073,39145.7,-22709.4,3493.73,540.718,917.811,0
897,2,0.13855,0,0,0,0,0,0,200,300,0,29.4607,7.84932,-384.344,39041.4,-22900.9,3457.78,540.416,918.421,0
897,3,0.0701904,0,0,0,0,0,0,200,300,0,29.1304,8.15057,-383.445,38902.4,-22895.1,3440.35,540.291,918.545,0
897,4,0.111389,0,0,0,0,0,0,200,300,0,29.1109,7.56247,-385.089,39146.4,-23017.6,3441.58,540.228,918.345,0
897,5,0.115051,0,0,0,0,0,0,200,300,0,28.7853,7.54764,-384.697,38691,-22810,3450.9,540.707,919.425,0
897,6,0.0891113,0,0,0,0,0,0,200,300,0,28.8874,7.27088,-383.738,38846.5,-22952.5,3313.57,540.187,918.768,0
897,7,0.119629,0,0,0,0,0,0,200,300,0,29.1936,6.87042,-384.345,38787.7,-23038.5,3345.41,540.058,919.081,0
897,8,0.0872803,0,0,0,0,0,0,200,300,0,28.7563,7.16229,-383.464,38799.9,-23123.4,3292.12,539.699,918.817,0
897,9,0.118103,0,0,0,0,0,0,200,300,0,28.3866,6.41568,-385.402,38754,-23138.7,3271.97,539.962,919.445,0
898,0,0.0997925,0,0,0,0,0,0,200,300,0,29.0821,6.54452,-384.365,38510.9,-23111.2,3215.35,539.872,919.806,0
898,1,0.115356,0,0,0,0,0,0,200,300,0,28.246,5.88674,-383.738,38568.7,-23278.9,3148.09,539.336,919.492,0
898,2,0.142822,0,0,0,0,0,0,200,300,0,28.0758,6.11936,-384.423,38592.8,-23285.9,3182.94,539.426,919.608,0
898,3,0.0561523,0,0,0,0,0,0,200,300,0,27.9499,5.76351,-384.814,38817.1,-23508.9,3179.03,538.908,919.128,0
898,4,0.0808716,0,0,0,0,0,0,200,300,0,27.2539,5.44183,-385.794,38540.2,-23357.8,3106.53,539.455,920.102,0
898,5,0.125427,0,0,0,0,0,0,200,300,0,28.0471,5.64533,-385.48,38384.3,-23596.2,3056.95,538.788,920.425,0
898,6,0.0814819,0,0,0,0,0,0,200,300,0,27.4779,4.81413,-385.794,38427.5,-23650.2,3098.6,538.697,920.394,0
898,7,0.122375,0,0,0,0,0,0,200,300,0,27.6337,4.97747,-385.557,38307.4,-23828.9,2901.56,538.196,920.644,0
898,8,0.0814819,0,0,0,0,0,0,200,300,0,27.4492,4.87395,-387.222,38295.4,-23885.4,2817.43,538.316,921.102,0
898,9,0.119324,0,0,0,0,0,0,200,300,0,27.1089,4.54228,-387.222,38152.5,-23809.9,2864.02,538.511,921.471,0
899,0,0.0915527,0,0,0,0,0,0,200,300,0,26.9152,4.60729,-387.317,38120,-23899.3,2763.26,538.295,921.579,0
899,1,0.119019,0,0,0,0,0,0,200,300,0,26.4233,4.26579,-388.87,38237.4,-23823.8,2832.36,538.736,921.67,0
899,2,0.134888,0,0,0,0,0,0,200,300,0,26.5154,4.14816,-387.003,38315.4,-24031.3,2806.99,537.904,920.994,0
899,3,0.12085,0,0,0,0,0,0,200,300,0,26.6247,3.53973,-389.223,38257.2,-24072.1,2667.44,538.153,921.709,0
899,4,0.0912476,0,0,0,0,0,0,200,300,0,25.6406,3.18864,-387.354,38408,-24082.2,2665.86,537.829,920.845,0
899,5,0.0799561,0,0,0,0,0,0,200,300,0,25.7922,2.91223,-389.783,38304.1,-24389.1,2629.98,537.429,921.73,0
899,6,0.123291,0,0,0,0,0,0,200,300,0,25.5484,2.50541,-391.582,38152.8,-24319.9,2611.73,537.893,922.568,0
899,7,0.0805664,0,0,0,0,0,0,200,300,0,25.6079,2.75333,-393.767,38047.2,-24459.9,2587.28,537.882,923.376,0
899,8,0.119934,0,0,0,0,0,0,200,300,0,25.1706,2.63595,-391.211,38262,-24478.8,2462.19,537.428,922.196,0
899,9,0.0869751,0,0,0,0,0,0,200,300,0,24.7658,2.05104,-393.306,38362.3,-24534.2,2412.04,537.62,922.462,0
900,0,0.107422,0,0,0,0,0,0,200,300,0,24.9082,2.08333,-394.955,38316,-24611.9,2444,537.684,922.987,0
900,1,0.108948,0,0,0,0,0,0,200,300,0,24.4662,1.1519,-394.678,38198.1,-24670.7,2393.96,537.491,923.217,0
900,2,0.101318,0,0,0,0,0,0,200,300,0,24.0016,1.04409,-395.772,38271,-24826.6,2426.14,537.27,923.3,0
900,3,0.132446,0,0,0,0,0,0,200,300,0,24.563,0.603977,-397.31,38144.4,-24955.1,2371.75,537.19,923.993,0
900,4,0.134277,0,0,0,0,0,0,200,300,0,24.227,0.243441,-395.048,38455.2,-25011.9,2334.08,536.686,922.657,0
900,5,0.0579834,0,0,0,0,0,0,200,300,0,24.1304,-0.215032,-396.493,38193.4,-25068.6,2285.66,536.774,923.672,0
900,6,0.0820923,0,0,0,0,0,0,200,300,0,23.8908,-0.880442,-398.479,38366.1,-24928,2353.04,537.442,923.719,0
900,7,0.125732,0,0,0,0,0,0,200,300,0,24.0384,-0.7395,-398.237,38166.8,-25018.2,2296.63,537.178,924.161,0
900,8,0.102539,0,0,0,0,0,0,200,300,0,23.6931,-1.26867,-399.87,38276.6,-25307,2226.92,536.712,924.277,0
900,9,0.0985718,0,0,0,0,0,0,200,300,0,23.4579,-1.71348,-399.257,38348.1,-25272.6,2228.08,536.701,923.951,0
901,0,0.117493,0,0,0,0,0,0,200,300,0,23.6931,-2.1629,-400.314,38412,-25457.2,2246.62,536.407,924.045,0
901,1,0.0924683,0,0,0,0,0,0,200,300,0,23.4398,-2.69209,-401.389,38338.4,-25554.1,2257.69,536.336,924.486,0
901,2,0.119934,0,0,0,0,0,0,200,300,0,23.3478,-3.13691,-402.653,38159.4,-25632,2140.11,536.342,925.23,0
901,3,0.0891113,0,0,0,0,0,0,200,300,0,23.1683,-3.57256,-401.425,38311.7,-25281.7,2224.02,537.02,924.561,0
901,4,0.112305,0,0,0,0,0,0,200,300,0,22.9104,-3.85776,-403.503,38301.8,-25805.6,2151.32,536.046,925.077,0
901,5,0.132446,0,0,0,0,0,0,200,300,0,22.7669,-4.4348,-404.731,38322.6,-25675.8,2096.19,536.561,925.313,0
901,6,0.145264,0,0,0,0,0,0,200,300,0,23.1594,-4.19985,-402.834,38377.5,-25899.6,2042.53,535.706,924.731,0
901,7,0.0750732,0,0,0,0,0,0,200,300,0,22.7489,-4.57849,-404.821,38403.9,-25983.2,2032.82,535.816,925.134,0
901,8,0.108337,0,0,0,0,0,0,200,300,0,22.823,-5.36096,-404.559,38376.6,-25957.8,2163.7,535.837,925.14,0
901,9,0.0906372,0,0,0,0,0,0,200,300,0,22.6659,-5.80578,-405.968,38449.8,-26056.9,1992.55,535.815,925.289,0
902,0,0.126648,0,0,0,0,0,0,200,300,0,22.8185,-6.23245,-407.324,38550.2,-26133.1,2060.82,535.842,925.357,0
902,1,0.083313,0,0,0,0,0,0,200,300,0,22.5474,-6.34389,-407.64,38387.1,-26157.8,2026.83,535.831,925.831,0
902,2,0.108032,0,0,0,0,0,0,200,300,0,22.1409,-6.89116,-407.341,38563.6,-26176.7,2045.58,535.738,925.329,0
902,3,0.115967,0,0,0,0,0,0,200,300,0,22.3203,-7.66041,-408.082,38281.6,-26221.8,2064.24,535.744,926.191,0
902,4,0.085144,0,0,0,0,0,0,200,300,0,22.5739,-7.82938,-409.384,38361.6,-26302,2077.1,535.752,926.295,0
902,5,0.102539,0,0,0,0,0,0,200,300,0,22.6394,-7.8965,-408.751,38403.7,-26340.2,1991.33,535.559,926.046,0
902,6,0.116272,0,0,0,0,0,0,200,300,0,22.329,-9.17733,-409.42,38396,-26366.9,2026.9,535.599,926.219,0
902,7,0.0927734,0,0,0,0,0,0,200,300,0,22.7401,-9.44869,-409.544,38436.3,-26481.8,2030.57,535.338,926.148,0
902,8,0.103149,0,0,0,0,0,0,200,300,0,22.6351,-9.79563,-411.798,38580.3,-26414.1,2098.07,535.857,926.313,0
902,9,0.124512,0,0,0,0,0,0,200,300,0,22.2327,-10.0136,-410.213,38368.3,-26473.8,2043.81,535.463,926.467,0
903,0,0.134888,0,0,0,0,0,0,200,300,0,22.5038,-10.9344,-411.992,38493.5,-26644.1,2014.5,535.329,926.567,0
903,1,0.140991,0,0,0,0,0,0,200,300,0,22.915,-10.7876,-413.912,38367,-26463.6,2118.62,536.065,927.306,0
903,2,0.0543213,0,0,0,0,0,0,200,300,0,22.8493,-11.2634,-412.291,38285.3,-26560.3,2096.67,535.579,927.14,0
903,3,0.100098,0,0,0,0,0,0,200,300,0,23.1688,-12.2779,-413.383,38646.5,-26545.1,2011.07,535.786,926.512,0
903,4,0.11261,0,0,0,0,0,0,200,300,0,22.9324,-12.3132,-415.04,38237.1,-26634.1,2048.05,535.828,927.871,0
903,5,0.105591,0,0,0,0,0,0,200,300,0,23.1818,-12.9941,-414.653,38551.8,-26581.7,2088.77,535.894,927.026,0
903,6,0.0866699,0,0,0,0,0,0,200,300,0,23.1818,-13.1138,-413.822,38589.7,-26690.1,2190.41,535.503,926.748,0
903,7,0.119934,0,0,0,0,0,0,200,300,0,23.2032,-13.8077,-417.103,38556.1,-26819,2116.86,535.702,927.562,0
903,8,0.0845337,0,0,0,0,0,0,200,300,0,23.615,-14.1376,-415.831,38460,-26669.3,2049.33,535.865,927.51,0
903,9,0.109863,0,0,0,0,0,0,200,300,0,23.5445,-14.0203,-417.257,38498.3,-26738.2,2107.37,535.919,927.735,0
904,0,0.103455,0,0,0,0,0,0,200,300,0,23.8154,-15.0403,-418.865,38294.6,-26822.8,2205.8,535.963,928.575,0
904,1,0.0991821,0,0,0,0,0,0,200,300,0,24.2146,-15.1508,-417.609,38460.7,-26928.3,2067.94,535.518,927.903,0
904,2,0.128479,0,0,0,0,0,0,200,300,0,23.9198,-15.6717,-419.303,38438.9,-26689.7,2122.66,536.347,928.327,0
904,3,0.135498,0,0,0,0,0,0,200,300,0,24.669,-15.9558,-419.604,38429.4,-26918.8,2156.78,535.847,928.415,0
904,4,0.141602,0,0,0,0,0,0,200,300,0,24.6774,-16.5313,-418.967,38444.4,-26820.6,2141.18,535.984,928.24,0
904,5,0.0595093,0,0,0,0,0,0,200,300,0,24.8355,-16.244,-419.706,38364.2,-26900.3,2176.17,535.907,928.593,0
904,6,0.0830078,0,0,0,0,0,0,200,300,0,24.6816,-17.2517,-421.115,38197.1,-26994.6,2180.1,535.897,929.295,0
904,7,0.121155,0,0,0,0,0,0,200,300,0,24.9566,-17.0823,-422.507,38252.7,-26974.1,2249.35,536.157,929.463,0
904,8,0.0961304,0,0,0,0,0,0,200,300,0,25.4647,-17.1079,-423.497,38372.7,-27029.1,2235.19,536.176,929.391,0
904,9,0.10376,0,0,0,0,0,0,200,300,0,25.6606,-17.6417,-423.195,38223.2,-27042.1,2302.94,536.1,929.68,0
905,0,0.110168,0,0,0,0,0,0,200,300,0,26.231,-18.1712,-423.967,38205.6,-27160.7,2251.13,535.937,929.885,0
905,1,0.0997925,0,0,0,0,0,0,200,300,0,25.9895,-18.5905,-425.896,38260.3,-27019.1,2268.02,536.559,930.165,0
905,2,0.114746,0,0,0,0,0,0,200,300,0,26.1645,-18.4888,-424.369,38019.9,-27093.6,2248.61,536.156,930.408,0
905,3,0.0921631,0,0,0,0,0,0,200,300,0,26.3435,-18.1878,-427.323,38238.1,-27100.2,2215.93,536.581,930.517,0
905,4,0.119629,0,0,0,0,0,0,200,300,0,26.6018,-18.938,-425.913,38065.2,-27086.5,2263.62,536.404,930.627,0
905,5,0.134277,0,0,0,0,0,0,200,300,0,26.752,-18.7131,-424.704,37778.4,-27287.6,2158.87,535.749,931.048,0
905,6,0.124512,0,0,0,0,0,0,200,300,0,26.4391,-19.2814,-427.406,37797.1,-27109.2,2184.55,536.573,931.566,0
905,7,0.108948,0,0,0,0,0,0,200,300,0,26.8765,-18.7894,-427.791,37804.4,-27191.8,2332.13,536.437,931.629,0
905,8,0.100098,0,0,0,0,0,0,200,300,0,27.318,-19.1495,-428.898,37539.9,-27145.6,2116.74,536.709,932.474,0
905,9,0.102539,0,0,0,0,0,0,200,300,0,27.81,-19.5609,-430.88,37631.6,-27232.6,2037.44,536.798,932.663,0
906,0,0.0921631,0,0,0,0,0,0,200,300,0,27.6269,-19.3273,-430.257,37251.2,-27192.6,2205.55,536.799,933.421,0
906,1,0.116272,0,0,0,0,0,0,200,300,0,27.3015,-19.7181,-431.281,37121.6,-27203.7,2048.31,536.924,933.927,0
906,2,0.0842285,0,0,0,0,0,0,200,300,0,27.4765,-19.0521,-431.667,37426.4,-27022,2064.77,537.401,933.298,0
906,3,0.118408,0,0,0,0,0,0,200,300,0,27.627,-19.3148,-432.691,36988.8,-27332.7,2047.22,536.831,934.514,0
906,4,0.0958252,0,0,0,0,0,0,200,300,0,27.3381,-19.4721,-433.125,36963.5,-27288.7,2043.06,536.996,934.659,0
906,5,0.109253,0,0,0,0,0,0,200,300,0,28.2272,-19.2465,-435.173,36604.8,-27351.4,1957.32,537.148,935.885,0
906,6,0.134888,0,0,0,0,0,0,200,300,0,27.6757,-19.8115,-435.747,36900.1,-27160.8,2011.31,537.669,935.318,0
906,7,0.136414,0,0,0,0,0,0,200,300,0,28.3147,-19.2381,-433.813,36450.6,-27220.2,2022.57,537.254,935.976,0
906,8,0.0891113,0,0,0,0,0,0,200,300,0,27.7428,-19.6624,-435.607,36343.2,-27187.6,1903.92,537.587,936.569,0
906,9,0.0827026,0,0,0,0,0,0,200,300,0,27.9812,-19.6584,-437.879,36247.2,-27005.4,1991.03,538.327,937.221,0
907,0,0.119324,0,0,0,0,0,0,200,300,0,27.7387,-19.5896,-436.246,36022.7,-27229.9,1965.9,537.581,937.426,0
907,1,0.0900269,0,0,0,0,0,0,200,300,0,27.9057,-19.9253,-437.303,35717.9,-27170.6,1809.1,537.868,938.322,0
907,2,0.117798,0,0,0,0,0,0,200,300,0,27.9215,-19.8524,-438.248,35881.3,-27212.1,1843.47,537.907,938.126,0
907,3,0.0830078,0,0,0,0,0,0,200,300,0,28.2358,-20.0992,-437.014,35662,-27354.2,1826.68,537.407,938.396,0
907,4,0.115967,0,0,0,0,0,0,200,300,0,27.834,-19.9173,-439.273,35736.1,-27200.8,1835.18,538.078,938.647,0
907,5,0.109863,0,0,0,0,0,0,200,300,0,28.1602,-19.6865,-437.414,35355.5,-27184.3,1642.01,537.852,939.172,0
907,6,0.0921631,0,0,0,0,0,0,200,300,0,28.0168,-20.1602,-440.762,35203,-27275.2,1656.5,538.118,940.132,0
907,7,0.126953,0,0,0,0,0,0,200,300,0,28.522,-19.4075,-440.426,35124.2,-27161.2,1587.27,538.33,940.249,0
907,8,0.143433,0,0,0,0,0,0,200,300,0,28.5427,-19.6704,-440.505,34602.7,-27192.9,1624.26,538.269,941.448,0
907,9,0.0558472,0,0,0,0,0,0,200,300,0,27.2568,-19.8324,-442.188,34632.3,-27076,1655.79,538.768,941.68,0
908,0,0.0946045,0,0,0,0,0,0,200,300,0,28.3079,-19.6743,-442.251,34500.5,-27182.3,1564.83,538.536,941.989,0
908,1,0.116577,0,0,0,0,0,0,200,300,0,27.5831,-19.9293,-443.597,34270,-27060.5,1514.7,538.998,942.745,0
908,2,0.108032,0,0,0,0,0,0,200,300,0,28.172,-19.9293,-443.628,34125.8,-27287.4,1561.67,538.491,943.076,0
908,3,0.0808716,0,0,0,0,0,0,200,300,0,28.2283,-19.9174,-444.223,33780.1,-27255.8,1443.97,538.644,943.957,0
908,4,0.122681,0,0,0,0,0,0,200,300,0,27.6588,-19.6822,-442.603,33692.8,-27238.3,1560.11,538.459,943.876,0
908,5,0.0918579,0,0,0,0,0,0,200,300,0,28.0046,-20.1306,-444.073,33411.6,-27375.2,1402.25,538.354,944.761,0
908,6,0.112,0,0,0,0,0,0,200,300,0,28.2403,-20.61,-446.63,33255.2,-27088.1,1414.35,539.35,945.542,0
908,7,0.11261,0,0,0,0,0,0,200,300,0,27.8942,-19.9371,-443.674,33098.6,-27269.8,1293.09,538.536,945.399,0
908,8,0.0912476,0,0,0,0,0,0,200,300,0,27.6547,-20.1073,-445.343,32783.9,-27087,1350.18,539.177,946.385,0
908,9,0.114136,0,0,0,0,0,0,200,300,0,27.9133,-20.1034,-445.006,32601.3,-27035.4,1431.95,539.247,946.74,0
909,0,0.133667,0,0,0,0,0,0,200,300,0,28.0958,-19.9913,-444.93,32347.1,-27165.4,1289.84,538.945,947.298,0
909,1,0.106201,0,0,0,0,0,0,200,300,0,28.4381,-19.4148,-443.321,32316.7,-26879.6,1271.1,539.368,947.103,0
909,2,0.106201,0,0,0,0,0,0,200,300,0,28.6169,-19.8134,-445.006,32035.4,-27050.3,1253.52,539.214,948.011,0
909,3,0.126953,0,0,0,0,0,0,200,300,0,28.8566,-19.2368,-444.961,31874.2,-26884.9,1254.06,539.579,948.366,0
909,4,0.0802612,0,0,0,0,0,0,200,300,0,28.5942,-19.6739,-444.025,31551.1,-26776.1,1269.55,539.697,948.943,0
909,5,0.120239,0,0,0,0,0,0,200,300,0,28.3544,-19.914,-445.696,31398.9,-26866.2,1214.34,539.721,949.551,0
909,6,0.102844,0,0,0,0,0,0,200,300,0,28.6018,-19.5964,-445.359,31104.6,-26804.9,1161.18,539.813,950.158,0
909,7,0.110474,0,0,0,0,0,0,200,300,0,28.5255,-20.1073,-445.344,30900.9,-26736.5,1159.78,539.964,950.613,0
909,8,0.100708,0,0,0,0,0,0,200,300,0,28.678,-20.1149,-445.036,30638,-26806.3,1121.26,539.766,951.156,0
909,9,0.131226,0,0,0,0,0,0,200,300,0,28.3431,-20.308,-445.696,30497.6,-26695.1,1056.27,540.105,951.573,0
910,0,0.133362,0,0,0,0,0,0,200,300,0,28.3617,-20.8076,-445.284,30372.6,-26792,1172.23,539.832,951.791,0
910,1,0.108643,0,0,0,0,0,0,200,300,0,28.7879,-20.5333,-443.642,29952.1,-26669.3,999.231,539.885,952.486,0
910,2,0.100708,0,0,0,0,0,0,200,300,0,28.9554,-20.0998,-444.624,29868.7,-26606.7,1085.09,540.159,952.823,0
910,3,0.098877,0,0,0,0,0,0,200,300,0,28.9333,-19.948,-444.038,29528.4,-26566.9,1032.79,540.17,953.5,0
910,4,0.105591,0,0,0,0,0,0,200,300,0,28.4673,-20.3854,-446.034,29411.1,-26441.6,1053.07,540.718,954.061,0
910,5,0.108032,0,0,0,0,0,0,200,300,0,29.2907,-20.6299,-445.344,29088.2,-26371,1101.32,540.785,954.684,0
910,6,0.0939941,0,0,0,0,0,0,200,300,0,28.9774,-20.3742,-444.962,28793,-26332.9,999.091,540.82,955.291,0
910,7,0.111084,0,0,0,0,0,0,200,300,0,29.473,-20.3816,-443.964,28656.9,-26551.8,1082.74,540.194,955.452,0
910,8,0.0860596,0,0,0,0,0,0,200,300,0,29.298,-20.567,-444.331,28468.4,-26397.7,972.899,540.59,955.93,0
910,9,0.1297,0,0,0,0,0,0,200,300,0,29.145,-20.8895,-444.977,28227.6,-26149.6,884.619,541.234,956.564,0
911,0,0.143738,0,0,0,0,0,0,200,300,0,29.4876,-20.4816,-444.389,27936.8,-26098,884.388,541.272,957.134,0
911,1,0.0558472,0,0,0,0,0,0,200,300,0,29.6516,-20.8895,-446.299,27735.1,-26179.6,888.305,541.341,957.855,0
911,2,0.0927734,0,0,0,0,0,0,200,300,0,29.5968,-20.4779,-443.641,27445,-26301.4,972.049,540.715,958.137,0
911,3,0.116577,0,0,0,0,0,0,200,300,0,30.2604,-20.8117,-444.625,27250.3,-26055.4,868.877,541.399,958.712,0
911,4,0.0921631,0,0,0,0,0,0,200,300,0,30.0854,-20.6337,-444.08,27030.3,-26052.4,936.593,541.334,959.132,0
911,5,0.110168,0,0,0,0,0,0,200,300,0,29.9285,-20.4778,-447.019,26731.9,-26146.6,865.809,541.509,960.2,0
911,6,0.102539,0,0,0,0,0,0,200,300,0,30.1837,-20.8227,-444.611,26618,-26082,868.884,541.337,960.132,0
911,7,0.10498,0,0,0,0,0,0,200,300,0,30.257,-20.9188,-443.682,26265.6,-25948,935.208,541.517,960.801,0
911,8,0.102234,0,0,0,0,0,0,200,300,0,30.0264,-21.1677,-445.683,26108,-25932,830.587,541.815,961.42,0
911,9,0.108948,0,0,0,0,0,0,200,300,0,30.5195,-20.9862,-445.006,25682.6,-25788,865.068,542.05,962.287,0
912,0,0.135193,0,0,0,0,0,0,200,300,0,30.2852,-20.7372,-444.978,25594.3,-25940.9,848.081,541.703,962.482,0
912,1,0.135193,0,0,0,0,0,0,200,300,0,30.7226,-20.9187,-444.288,25279.3,-25751.8,863.511,542.038,963.102,0
912,2,0.0793457,0,0,0,0,0,0,200,300,0,31.1459,-21.1856,-444.048,25089.5,-25731.9,807.379,542.052,963.498,0
912,3,0.0973511,0,0,0,0,0,0,200,300,0,31.2264,-21.4347,-446.289,24896.2,-25668.9,739.524,542.484,964.215,0
912,4,0.104065,0,0,0,0,0,0,200,300,0,31.1703,-21.2674,-443.301,24633.6,-25689.9,810.356,542.049,964.431,0
912,5,0.112305,0,0,0,0,0,0,200,300,0,31.8422,-21.3387,-444.612,24324.3,-25481,807.987,542.689,965.291,0
912,6,0.111389,0,0,0,0,0,0,200,300,0,31.8248,-21.0005,-443.625,24207.7,-25541.4,754.718,542.426,965.432,0
912,7,0.0997925,0,0,0,0,0,0,200,300,0,31.4152,-21.0789,-444.246,24148.9,-25349.4,754.126,542.938,965.641,0
912,8,0.112915,0,0,0,0,0,0,200,300,0,31.6707,-20.9291,-442.976,23842.2,-25265.2,739.206,542.965,966.177,0
912,9,0.104675,0,0,0,0,0,0,200,300,0,31.779,-21.4242,-445.006,23499.4,-25470.1,805.131,542.765,967.193,0
913,0,0.135803,0,0,0,0,0,0,200,300,0,32.3705,-21.011,-444.992,23004.1,-25362.9,683.66,543.004,968.305,0
913,1,0.118713,0,0,0,0,0,0,200,300,0,32.4477,-21.3353,-444.682,23061,-25493.1,753.201,542.671,968.14,0
913,2,0.108032,0,0,0,0,0,0,200,300,0,32.3037,-20.9395,-445.262,22681.4,-25249.1,716.203,543.294,969.061,0
913,3,0.108643,0,0,0,0,0,0,200,300,0,32.8749,-21.6949,-442.92,22429.3,-25300.3,682.269,542.878,969.36,0
913,4,0.0933838,0,0,0,0,0,0,200,300,0,32.4648,-21.3563,-443.611,22260.5,-25149.5,714.877,543.307,969.82,0
913,5,0.106812,0,0,0,0,0,0,200,300,0,32.7272,-21.4384,-443.977,21995.5,-25224.7,643.162,543.185,970.458,0
913,6,0.0958252,0,0,0,0,0,0,200,300,0,32.9727,-21.3253,-444.613,21894.9,-25123.9,623.887,543.493,970.755,0
913,7,0.110168,0,0,0,0,0,0,200,300,0,32.8349,-20.6548,-443.624,21447.7,-24919.2,583.231,543.828,971.653,0
913,8,0.107727,0,0,0,0,0,0,200,300,0,33.5682,-20.997,-444.329,21380.2,-25119.4,466.771,543.467,971.882,0
913,9,0.108337,0,0,0,0,0,0,200,300,0,32.9828,-20.9935,-445.047,21106.5,-25061.4,664.246,543.688,972.575,0
914,0,0.130615,0,0,0,0,0,0,200,300,0,33.0736,-20.9217,-446.063,20713.3,-25060,713.888,543.82,973.564,0
914,1,0.14801,0,0,0,0,0,0,200,300,0,33.262,-21.2571,-446.05,20476,-24929.2,621.675,544.111,974.095,0
914,2,0.0778198,0,0,0,0,0,0,200,300,0,33.7701,-21.0757,-445.711,20258,-24919.6,528.496,544.09,974.549,0
914,3,0.117798,0,0,0,0,0,0,200,300,0,33.8509,-20.8462,-445.711,19995.5,-25023.1,424.721,543.858,975.138,0
914,4,0.10376,0,0,0,0,0,0,200,300,0,33.7601,-21.5138,-445.711,19629.1,-24952.1,495.267,544.017,975.96,0
914,5,0.120544,0,0,0,0,0,0,200,300,0,33.5951,-21.0555,-445.711,19766.7,-24977,480.92,543.962,975.651,0
914,6,0.0891113,0,0,0,0,0,0,200,300,0,33.6926,-20.2987,-445.644,19525.8,-24904.2,565.205,544.116,976.185,0
914,7,0.122681,0,0,0,0,0,0,200,300,0,34.0491,-20.6647,-444.043,19153.4,-24712.4,461.495,544.347,976.866,0
914,8,0.0875854,0,0,0,0,0,0,200,300,0,34.5441,-21.2571,-446.389,18777.4,-24734.8,529.09,544.589,977.935,0
914,9,0.105591,0,0,0,0,0,0,200,300,0,34.2949,-21.0694,-445.672,18609.7,-24753.4,438.937,544.458,978.244,0
915,0,0.111389,0,0,0,0,0,0,200,300,0,34.3921,-20.6279,-444.732,18531.9,-24627.6,401.856,544.624,978.33,0
915,1,0.0891113,0,0,0,0,0,0,200,300,0,34.7096,-20.3214,-446.781,18270.4,-24848.6,364.758,544.383,979.107,0
915,2,0.115967,0,0,0,0,0,0,200,300,0,34.23,-21.231,-447.081,17837.1,-24854.2,328.284,544.408,980.103,0
915,3,0.133667,0,0,0,0,0,0,200,300,0,34.8879,-20.3742,-446.128,17642.1,-24645.7,292.948,544.756,980.455,0
915,4,0.150452,0,0,0,0,0,0,200,300,0,34.4634,-20.3807,-447.812,17250.2,-24755.8,309.488,544.718,981.479,0
915,5,0.0616455,0,0,0,0,0,0,200,300,0,34.3984,-20.5423,-447.499,17146,-24488.7,275.359,545.276,981.685,0
915,6,0.0927734,0,0,0,0,0,0,200,300,0,34.9072,-20.2852,-448.164,16852.9,-24778,308.662,544.712,982.396,0
915,7,0.126648,0,0,0,0,0,0,200,300,0,34.9978,-20.295,-447.864,16798.1,-24609.8,255.974,545.051,982.493,0
915,8,0.0927734,0,0,0,0,0,0,200,300,0,35.1632,-20.5327,-448.882,16474.9,-24615.6,274.461,545.162,983.298,0
915,9,0.110168,0,0,0,0,0,0,200,300,0,35.1012,-20.0248,-448.933,16197.1,-24578.8,294.779,545.251,983.921,0
916,0,0.105286,0,0,0,0,0,0,200,300,0,35.6818,-20.2059,-450.291,16260.9,-24608.1,354.422,545.351,983.888,0
916,1,0.119019,0,0,0,0,0,0,200,300,0,35.4193,-20.4631,-450.291,15859.1,-24732.2,57.5766,545.075,984.78,0
916,2,0.0915527,0,0,0,0,0,0,200,300,0,35.1822,-20.4599,-450.279,15764.9,-24655.1,198.602,545.245,984.989,0
