Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1048,4,0.130615,-1.61174,0.517588,-50.3409,-8613.22,4037.47,-563.928,280.203,471.098,0,32.3274,13.3538,-403.335,29524.9,-44436.2,1630.81,489.828,946.798,0
1048,5,0.110779,-1.3165,1.10181,-49.5699,-8314.75,3882.35,-490.59,278.321,467.738,0,32.6538,13.6775,-403.942,29765.8,-44582.7,1667.52,489.631,946.312,0
1048,6,0.0823975,-1.45747,1.02255,-48.3446,-7987.18,3685.83,-380.023,276.241,465.213,0,32.7964,13.6364,-406.091,29836.5,-44803.2,1704.4,489.672,946.528,0
1048,7,0.0994873,-2.126,0.974928,-47.0824,-7808.4,3576.43,-340.886,275.961,465.846,0,33.2902,13.5317,-408.588,29888.6,-45018.6,1771.43,489.819,946.849,0
1048,8,0.115356,-2.46457,1.14146,-44.6921,-7630.19,3513.24,-363.777,278.61,470.728,0,33.719,13.7582,-410.029,30174.2,-45253.8,1833.28,489.633,946.41,0
1048,9,0.0881958,-2.30979,0.998711,-43.4351,-7552.79,3504.62,-359.958,280.686,473.887,0,33.7747,13.7823,-411.79,30215.1,-45447.8,1839.95,489.634,946.625,0
1049,0,0.0952148,-2.14755,1.56931,-43.2102,-7343.64,3411.05,-323.183,278.941,469.951,0,34.3789,13.6529,-413.552,30180.9,-45673.9,1861.63,489.557,947.02,0
1049,1,0.125732,-2.19626,2.2894,-42.3067,-7177.23,3175.33,-228.54,275.055,469.648,0,35.1027,13.4184,-414.737,30524.7,-45700.7,1936.99,489.808,946.4,0
1049,2,0.136719,-2.23614,2.46639,-41.2423,-7003.75,3064.93,-159.9,274.315,469.82,0,35.246,13.4506,-416.786,30672.1,-45765.4,1988.97,490.194,946.408,0
1049,3,0.0994873,-2.23196,2.3221,-39.7928,-6726.81,2937.95,-121.3,273.831,469.046,0,35.6432,13.3215,-419.573,30706.6,-46067.8,2027.47,490.203,946.815,0
1049,4,0.114441,-2.28131,2.40885,-38.4044,-6556.06,2865.57,-104.912,274.616,470.711,0,35.9459,13.4665,-420.695,30789.6,-46249.2,2062.59,490.065,946.813,0
1049,5,0.115967,-2.36998,2.47836,-36.9543,-6250.15,2773.81,-53.2364,275.061,469.132,0,36.1046,13.6449,-422.231,30995.5,-46463.5,2101.05,489.957,946.591,0
1049,6,0.0906372,-2.7062,2.75552,-35.371,-5970.86,2694.68,7.52889,276.183,468.807,0,36.6849,13.475,-423.514,31098.4,-46575.3,2136.19,490.026,946.571,0
1049,7,0.104675,-2.76204,3.47577,-35.4948,-5926.25,2715.58,-24.5189,276.506,466.961,0,37.0035,13.4345,-425.433,31230.1,-46676.3,2154.57,490.285,946.592,0
1049,8,0.115356,-2.79479,3.36568,-34.4021,-5855.18,2714.66,-6.09368,278.91,470.198,0,37.0511,13.386,-426.845,31341.9,-46908.8,2213.24,490.103,946.573,0
1049,9,0.140686,-2.76119,3.43904,-32.3675,-5726.83,2529.74,58.1068,278.157,476.931,0,37.1386,13.2002,-428.795,31463.6,-47126.9,2325.65,490.095,946.623,0
1050,0,0.0567627,-2.54457,3.76953,-31.8859,-5459.87,2361.72,102.685,274.068,471.232,0,37.4166,13.2724,-429.985,31633.2,-47255.5,2384.38,490.1,946.432,0
1050,1,0.10376,-2.79267,3.87871,-31.3069,-5275.76,2188.28,77.1214,269.898,468.518,0,37.8063,13.3376,-430.654,31680.5,-47365.5,2404.34,490.015,946.437,0
1050,2,0.0808716,-3.04372,4.24506,-29.0792,-5190.81,2114.19,128.936,272.705,478.506,0,38.4896,13.3534,-432.576,31871.4,-47517.3,2410.92,490.153,946.322,0
1050,3,0.106812,-3.09784,4.5084,-26.8488,-4953.47,2108.79,196.972,278.543,484.495,0,38.4518,13.1439,-434.146,32126.9,-47584.4,2432.72,490.395,946,0
1050,4,0.116577,-3.18392,4.80166,-27.1683,-4729.99,1990.72,225.269,273.273,474.099,0,38.5769,13.1428,-437.281,32203.6,-47742.6,2467.96,490.819,946.355,0
1050,5,0.093689,-3.17153,4.67576,-27.0148,-4483.22,1928.24,207.004,271.377,465.954,0,38.9203,13.2487,-438.219,32114.2,-48006.5,2576.65,490.451,946.716,0
1050,6,0.133362,-3.03415,4.44173,-25.4343,-4380.34,1923.68,208.075,275.633,472.222,0,39.2687,13.1192,-438.979,32217.9,-48057.2,2640.67,490.525,946.607,0
1050,7,0.130005,-2.9077,4.63139,-24.9788,-4341.53,1975,242.552,279.067,473.809,0,39.7705,12.6916,-441.959,32366.8,-48226.9,2633.87,490.879,946.765,0
1050,8,0.0946045,-2.81236,4.57744,-25.1454,-3968.97,1946.5,281.043,277.41,457.841,0,39.7951,12.512,-443.436,32452.4,-48581.8,2672.45,490.442,946.816,0
1050,9,0.123291,-2.62214,4.80878,-23.6055,-3797.34,1745.45,315.146,273.943,460.867,0,39.9055,12.6338,-444.363,32542.7,-48771.8,2727.74,490.243,946.766,0
1051,0,0.0994873,-1.14278,2.34389,-10.1896,-1767.67,744.049,144.388,273.02,473.478,0,39.7324,12.5854,-445.006,32585.3,-48758.7,2722.98,490.431,946.776,0
1051,1,0.088501,-1.69661,2.6985,-11.152,-1818.8,768.84,111.707,268.942,463.092,0,39.8332,12.4481,-445.964,32770.1,-48846.9,2798.02,490.469,946.519,0
1051,2,0.118103,-3.22701,5.31577,-20.3376,-3237.06,1514.2,265.682,274.453,459.167,0,40.3428,12.3185,-447.725,32907.3,-49082.1,2832.03,490.374,946.501,0
1051,3,0.0958252,-1.51449,2.56293,-9.21947,-1436.44,729.936,144.494,279.173,455.805,0,40.6452,12.0362,-448.913,33017,-49134.5,2860.1,490.548,946.451,0
1051,4,0.136414,0,0,0,0,0,0,200,300,0,41.0502,11.8814,-449.617,33088.3,-49199.2,2888.96,490.575,946.408,0
1051,5,0.093689,0,0,0,0,0,0,200,300,0,41.0048,11.6804,-450.705,33108,-49395.4,2903.84,490.404,946.542,0
1051,6,0.0878906,0,0,0,0,0,0,200,300,0,41.0026,11.4772,-452.305,33091.5,-49532.3,2967.7,490.489,946.838,0
1051,7,0.12207,0,0,0,0,0,0,200,300,0,41.1074,11.5738,-452.919,33175.9,-49588.7,3002.96,490.513,946.751,0
1051,8,0.107117,0,0,0,0,0,0,200,300,0,41.1225,11.8483,-453.14,33362.1,-49683.1,3001.28,490.358,946.376,0
1051,9,0.0930786,0,0,0,0,0,0,200,300,0,41.2499,11.7212,-454.61,33320.7,-49812,3002.87,490.429,946.705,0
1052,0,0.119629,0,0,0,0,0,0,200,300,0,41.2899,11.1391,-455.003,33336.5,-49843.3,3081.61,490.455,946.733,0
1052,1,0.0927734,0,0,0,0,0,0,200,300,0,41.1476,10.9509,-455.666,33576.5,-49918.1,3080.71,490.45,946.313,0
1052,2,0.133667,0,0,0,0,0,0,200,300,0,41.1698,10.9358,-457.207,33649.8,-49962.5,3090.08,490.722,946.401,0
1052,3,0.0979614,0,0,0,0,0,0,200,300,0,41.2899,10.8544,-457.309,33629.7,-50070.1,3130.77,490.512,946.462,0
1052,4,0.0952148,0,0,0,0,0,0,200,300,0,41.3847,10.7579,-457.368,33791.8,-50149.6,3192.34,490.352,946.117,0
1052,5,0.127258,0,0,0,0,0,0,200,300,0,41.4649,10.4836,-457.309,33806.5,-50178.1,3261.58,490.275,946.075,0
1052,6,0.0839233,0,0,0,0,0,0,200,300,0,41.7493,10.5616,-457.75,33848.8,-50354.8,3259.93,489.995,946.054,0
1052,7,0.112,0,0,0,0,0,0,200,300,0,41.7054,10.3316,-459.922,33844.4,-50451.7,3301.55,490.304,946.413,0
1052,8,0.0997925,0,0,0,0,0,0,200,300,0,41.5123,10.0129,-460.641,33918.8,-50482.7,3314.01,490.408,946.366,0
1052,9,0.0961304,0,0,0,0,0,0,200,300,0,41.505,9.95726,-461.111,34011.5,-50515.3,3338.63,490.449,946.24,0
1053,0,0.124512,0,0,0,0,0,0,200,300,0,41.5122,9.58661,-461.728,34076.3,-50515.8,3351.07,490.594,946.198,0
1053,1,0.142212,0,0,0,0,0,0,200,300,0,41.3155,9.24552,-461.566,34213.4,-50584.9,3375.81,490.406,945.875,0
1053,2,0.111084,0,0,0,0,0,0,200,300,0,41.3518,9.16393,-462.329,34250.9,-50613.4,3428.14,490.525,945.917,0
1053,3,0.126953,0,0,0,0,0,0,200,300,0,41.5524,9.16393,-462.594,34275.1,-50666.2,3426.55,490.474,945.907,0
1053,4,0.0881958,0,0,0,0,0,0,200,300,0,41.4577,8.87501,-462.843,34283.7,-50824.3,3468.15,490.191,945.928,0
1053,5,0.0967407,0,0,0,0,0,0,200,300,0,41.5668,8.67826,-463.328,34348.2,-50910.7,3510.52,490.119,945.866,0
1053,6,0.118103,0,0,0,0,0,0,200,300,0,41.396,8.33396,-464.091,34274.5,-50961.9,3570.6,490.19,946.147,0
1053,7,0.105591,0,0,0,0,0,0,200,300,0,41.0677,7.81488,-463.785,34295.8,-51151.7,3601.72,489.708,946.052,0
1053,8,0.140381,0,0,0,0,0,0,200,300,0,41.3111,7.50719,-463.166,34479.3,-51215.3,3604.75,489.423,945.557,0
1053,9,0.06073,0,0,0,0,0,0,200,300,0,41.5996,7.57683,-463.899,34543.6,-51219.6,3621.61,489.589,945.536,0
1054,0,0.0891113,0,0,0,0,0,0,200,300,0,41.0727,7.452,-464.195,34514.3,-51228.1,3691.6,489.641,945.647,0
1054,1,0.0991821,0,0,0,0,0,0,200,300,0,40.8264,6.96628,-465.175,34497.8,-51202,3741.25,489.93,945.839,0
1054,2,0.114441,0,0,0,0,0,0,200,300,0,41.0275,6.80979,-465.385,34608.5,-51287.3,3742.72,489.796,945.635,0
1054,3,0.088501,0,0,0,0,0,0,200,300,0,41.0275,6.56241,-464.547,34632.7,-51217.8,3771.23,489.747,945.449,0
1054,4,0.115356,0,0,0,0,0,0,200,300,0,40.933,6.41297,-465.907,34585,-51215.1,3798.25,490.074,945.768,0
1054,5,0.101318,0,0,0,0,0,0,200,300,0,40.7108,6.15858,-467.014,34646.8,-51285.6,3846.74,490.184,945.812,0
1054,6,0.136414,0,0,0,0,0,0,200,300,0,40.5901,5.92006,-465.71,34650.9,-51302.3,3870.85,489.841,945.596,0
1054,7,0.0610352,0,0,0,0,0,0,200,300,0,40.6845,5.961,-464.737,34659.9,-51280.9,3902.17,489.656,945.42,0
1054,8,0.111694,0,0,0,0,0,0,200,300,0,40.4346,5.52886,-464.737,34707.6,-51260,3996.12,489.701,945.318,0
1054,9,0.0787354,0,0,0,0,0,0,200,300,0,40.2471,5.06425,-464.737,34733.4,-51285.1,4007.46,489.647,945.262,0
1055,0,0.119934,0,0,0,0,0,0,200,300,0,40.3749,4.74232,-464.547,34813.3,-51213.3,3983.5,489.757,945.06,0
1055,1,0.0979614,0,0,0,0,0,0,200,300,0,40.3679,4.68147,-464.575,34727.8,-51147.4,4021.89,489.905,945.248,0
1055,2,0.093689,0,0,0,0,0,0,200,300,0,40.2333,4.56445,-465.117,34647.5,-51122.8,4067.37,490.086,945.508,0
1055,3,0.119324,0,0,0,0,0,0,200,300,0,40.2942,4.35954,-464.682,34752.8,-51204.9,4074.47,489.807,945.212,0
1055,4,0.143738,0,0,0,0,0,0,200,300,0,40.0851,4.11977,-464.223,34732.7,-51239.9,4105.9,489.622,945.181,0
1055,5,0.105286,0,0,0,0,0,0,200,300,0,39.8499,3.7229,-463.626,34654.8,-51043.5,4120.23,489.904,945.253,0
1055,6,0.12207,0,0,0,0,0,0,200,300,0,39.9374,3.31911,-462.596,34783.2,-50972.9,4153.05,489.811,944.809,0
1055,7,0.0845337,0,0,0,0,0,0,200,300,0,39.5064,3.25776,-462.651,34711.7,-50966.2,4205.68,489.839,944.972,0
1055,8,0.121155,0,0,0,0,0,0,200,300,0,39.2914,2.85367,-462.406,34626.5,-51001.3,4144.8,489.705,945.117,0
1055,9,0.0933838,0,0,0,0,0,0,200,300,0,39.2173,2.68972,-461.539,34702.6,-51044.5,4134.98,489.404,944.811,0
1056,0,0.0958252,0,0,0,0,0,0,200,300,0,38.6857,2.5527,-461.214,34673,-50987.1,4197.63,489.45,944.822,0
1056,1,0.125122,0,0,0,0,0,0,200,300,0,38.6386,1.93681,-461.214,34579,-50872.7,4244.69,489.698,945.026,0
1056,2,0.135498,0,0,0,0,0,0,200,300,0,39.0289,1.83414,-460.266,34461.5,-50825.3,4260.23,489.574,945.127,0
1056,3,0.0976563,0,0,0,0,0,0,200,300,0,38.7666,1.66998,-460.021,34633.8,-50754.1,4321.38,489.67,944.713,0
1056,4,0.123596,0,0,0,0,0,0,200,300,0,38.4031,1.37564,-458.802,34539.7,-50711.4,4381.23,489.47,944.718,0
1056,5,0.0958252,0,0,0,0,0,0,200,300,0,38.309,1.14303,-459.234,34402.6,-50721.5,4450.86,489.552,945.087,0
1056,6,0.0891113,0,0,0,0,0,0,200,300,0,38.2752,0.83505,-459.345,34397,-50646.1,4500.7,489.743,945.117,0
1056,7,0.113525,0,0,0,0,0,0,200,300,0,38.2686,0.616026,-457.095,34306,-50595.7,4432.67,489.31,944.948,0
1056,8,0.101929,0,0,0,0,0,0,200,300,0,38.1811,0.677404,-456.471,34380.9,-50515.2,4411.3,489.335,944.681,0
1056,9,0.135803,0,0,0,0,0,0,200,300,0,38.0937,0.609415,-456.065,34512.4,-50388.1,4526.23,489.516,944.326,0
1057,0,0.0732422,0,0,0,0,0,0,200,300,0,38.1002,0.301448,-456.334,34417.6,-50339,4622.96,489.688,944.578,0
1057,1,0.0820923,0,0,0,0,0,0,200,300,0,38.1877,-0.0132372,-456.797,34424.6,-50381,4590.55,489.708,944.639,0
1057,2,0.0909424,0,0,0,0,0,0,200,300,0,38.3221,-0.225728,-455.687,34396.2,-50304.2,4647.01,489.608,944.518,0
1057,3,0.121155,0,0,0,0,0,0,200,300,0,38.0743,-0.458035,-454.493,34190.7,-50060.6,4732.58,489.854,944.772,0
1057,4,0.105591,0,0,0,0,0,0,200,300,0,37.8847,-0.766115,-453.789,34164.3,-50032.9,4752.55,489.744,944.713,0
1057,5,0.0933838,0,0,0,0,0,0,200,300,0,37.8248,-0.93747,-452.517,34151,-50016.8,4720.17,489.47,944.531,0
1057,6,0.126343,0,0,0,0,0,0,200,300,0,37.6094,-0.88315,-450.755,34184.3,-49810.1,4667.57,489.496,944.162,0
1057,7,0.144653,0,0,0,0,0,0,200,300,0,37.7631,-1.0395,-450.317,34264.3,-49678.8,4748.19,489.68,943.911,0
1057,8,0.106201,0,0,0,0,0,0,200,300,0,38.0127,-1.29333,-450.455,34130.5,-49617.8,4835.05,489.85,944.231,0
1057,9,0.124512,0,0,0,0,0,0,200,300,0,37.9593,-1.47778,-448.023,33903.2,-49581.7,4833.78,489.332,944.327,0
1058,0,0.111084,0,0,0,0,0,0,200,300,0,37.6905,-1.98334,-446.063,33968.2,-49455.3,4855.17,489.129,943.849,0
1058,1,0.0857544,0,0,0,0,0,0,200,300,0,37.5283,-2.07458,-446.063,33917.6,-49368.7,4831.41,489.324,943.962,0
1058,2,0.115662,0,0,0,0,0,0,200,300,0,37.6691,-2.01154,-445.874,33658.3,-49218.8,4857.86,489.613,944.512,0
1058,3,0.106506,0,0,0,0,0,0,200,300,0,37.6031,-2.27843,-444.766,33564.8,-49067,4898.07,489.679,944.534,0
1058,4,0.134888,0,0,0,0,0,0,200,300,0,37.2532,-2.68844,-444.327,33644.1,-48918.7,4891.08,489.904,944.281,0
1058,5,0.0878906,0,0,0,0,0,0,200,300,0,37.4192,-2.64988,-443.332,33561.1,-48905,4939.16,489.688,944.298,0
1058,6,0.0836182,0,0,0,0,0,0,200,300,0,37.6095,-2.44987,-442.188,33496.2,-48670.3,4993.07,489.933,944.249,0
1058,7,0.102234,0,0,0,0,0,0,200,300,0,37.3409,-2.68183,-439.922,33525.7,-48319.9,5000.46,490.163,943.792,0
1058,8,0.113831,0,0,0,0,0,0,200,300,0,37.1316,-3.22832,-438.714,33530.9,-48318.6,5002.02,489.863,943.57,0
1058,9,0.0866699,0,0,0,0,0,0,200,300,0,37.2315,-3.27289,-437.293,33499.1,-48314.6,5079.77,489.514,943.394,0
1059,0,0.111389,0,0,0,0,0,0,200,300,0,37.2128,-3.35851,-435.493,33385.8,-48091.7,5129.91,489.57,943.338,0
1059,1,0.108337,0,0,0,0,0,0,200,300,0,37.0909,-3.64778,-434.172,33213,-47956.4,5111.59,489.545,943.503,0
1059,2,0.13916,0,0,0,0,0,0,200,300,0,37.2783,-4.07647,-433.215,33211.6,-47961.2,5122.87,489.29,943.337,0
1059,3,0.0588989,0,0,0,0,0,0,200,300,0,37.3472,-4.54376,-433.19,33200.7,-47756.6,5140.15,489.756,943.358,0
1059,4,0.0915527,0,0,0,0,0,0,200,300,0,37.0318,-4.53121,-432.65,33118.2,-47654.1,5150.12,489.855,943.453,0
1059,5,0.0839233,0,0,0,0,0,0,200,300,0,36.9689,-4.54373,-432.511,32974,-47660.6,5148.84,489.805,943.761,0
1059,6,0.118713,0,0,0,0,0,0,200,300,0,37.0441,-4.72166,-432.109,32890,-47556.6,5169.92,489.943,943.885,0
1059,7,0.0909424,0,0,0,0,0,0,200,300,0,36.8631,-4.75679,-429.732,32906.9,-47346.1,5254.97,489.824,943.425,0
1059,8,0.0976563,0,0,0,0,0,0,200,300,0,36.7878,-5.14375,-428.094,32822.8,-47228.9,5276.99,489.676,943.328,0
1059,9,0.126038,0,0,0,0,0,0,200,300,0,36.7817,-5.46857,-428.282,32791.8,-47130.8,5330.32,489.954,943.434,0
1060,0,0.137024,0,0,0,0,0,0,200,300,0,36.6007,-5.3796,-427.316,32768.7,-47004.6,5339.8,490,943.315,0
1060,1,0.0830078,0,0,0,0,0,0,200,300,0,36.5253,-5.33821,-426.144,32681.3,-46946.4,5308.01,489.834,943.309,0
1060,2,0.102539,0,0,0,0,0,0,200,300,0,36.7062,-5.57581,-426.544,32677.6,-46996.9,5315.37,489.82,943.39,0
1060,3,0.120544,0,0,0,0,0,0,200,300,0,36.3613,-5.87809,-425.155,32587.8,-46934.5,5405.53,489.606,943.351,0
1060,4,0.0869751,0,0,0,0,0,0,200,300,0,36.0938,-6.00851,-423.137,32502.7,-46804.2,5432.51,489.388,943.186,0
1060,5,0.100098,0,0,0,0,0,0,200,300,0,36.2162,-6.47747,-422.809,32552.3,-46659.3,5410.59,489.645,943.01,0
1060,6,0.113525,0,0,0,0,0,0,200,300,0,36.0294,-6.80321,-421.868,32485.4,-46477.9,5515.37,489.828,942.996,0
1060,7,0.141296,0,0,0,0,0,0,200,300,0,36.0063,-6.95168,-420.671,32467.9,-46350.6,5564.55,489.818,942.819,0
1060,8,0.0878906,0,0,0,0,0,0,200,300,0,36.1287,-7.02266,-419.214,32456.4,-46250.5,5517.79,489.673,942.578,0
1060,9,0.115051,0,0,0,0,0,0,200,300,0,35.9886,-6.93967,-419.168,32444.9,-46192.5,5531.37,489.8,942.597,0
1061,0,0.078125,0,0,0,0,0,0,200,300,0,36.0063,-7.17701,-418.674,32381.6,-46119.4,5536.33,489.844,942.657,0
1061,1,0.117188,0,0,0,0,0,0,200,300,0,35.8487,-7.81167,-417.524,32391.9,-46081.7,5569.83,489.631,942.419,0
1061,2,0.0964355,0,0,0,0,0,0,200,300,0,35.6038,-7.94799,-416.584,32347.7,-46088,5611.76,489.367,942.35,0
1061,3,0.0994873,0,0,0,0,0,0,200,300,0,35.5572,-8.21487,-416.326,32235.5,-46029,5593.41,489.44,942.572,0
1061,4,0.115662,0,0,0,0,0,0,200,300,0,35.6096,-8.86731,-415.316,32230,-45923.8,5683.4,489.424,942.396,0
1061,5,0.139771,0,0,0,0,0,0,200,300,0,35.5047,-9.12239,-414.376,32196,-45812.3,5740.15,489.443,942.302,0
1061,6,0.0698853,0,0,0,0,0,0,200,300,0,35.4346,-9.40106,-413.578,32211.7,-45702.2,5724.25,489.496,942.115,0
1061,7,0.0982666,0,0,0,0,0,0,200,300,0,35.1435,-9.94055,-412.403,32064.9,-45602,5733.13,489.424,942.249,0
1061,8,0.0915527,0,0,0,0,0,0,200,300,0,34.9562,-10.0421,-412.051,31914.5,-45560.9,5723.39,489.429,942.547,0
1061,9,0.114441,0,0,0,0,0,0,200,300,0,35.0324,-9.97041,-411.699,32060.4,-45639.8,5724.54,489.143,942.127,0
1062,0,0.0854492,0,0,0,0,0,0,200,300,0,35.0846,-10.0063,-411.346,32184.6,-45537.7,5782.28,489.296,941.758,0
1062,1,0.107117,0,0,0,0,0,0,200,300,0,34.9802,-10.2488,-411.744,32269.8,-45421.5,5864.84,489.685,941.626,0
1062,2,0.104675,0,0,0,0,0,0,200,300,0,34.9096,-10.4511,-411.864,32345.3,-45338.1,5870,489.92,941.466,0
1062,3,0.137024,0,0,0,0,0,0,200,300,0,34.8518,-10.5515,-410.784,32270.1,-45292.2,5883.42,489.742,941.443,0
1062,4,0.0772095,0,0,0,0,0,0,200,300,0,35.0548,-10.7711,-410.499,32269.8,-45445.3,5868.89,489.293,941.389,0
1062,5,0.0799561,0,0,0,0,0,0,200,300,0,35.0157,-11.1383,-410.454,32222.4,-45413.4,5924,489.358,941.496,0
1062,6,0.117798,0,0,0,0,0,0,200,300,0,34.7755,-11.3882,-408.626,32057.5,-45227,5981.09,489.319,941.548,0
1062,7,0.100403,0,0,0,0,0,0,200,300,0,34.677,-11.5774,-407.868,32201.3,-45118,5955.26,489.381,941.05,0
1062,8,0.0964355,0,0,0,0,0,0,200,300,0,34.6471,-11.886,-407.426,32282.2,-45140.1,5965.18,489.207,940.766,0
1062,9,0.11322,0,0,0,0,0,0,200,300,0,34.729,-12.2002,-406.601,32162,-45174.3,5944.48,488.898,940.9,0
1063,0,0.0906372,0,0,0,0,0,0,200,300,0,34.543,-12.225,-406.976,32092.4,-45036.5,5987.27,489.339,941.144,0
1063,1,0.132141,0,0,0,0,0,0,200,300,0,34.3791,-12.2418,-407.868,32073.3,-44929.8,6087.08,489.842,941.363,0
1063,2,0.122986,0,0,0,0,0,0,200,300,0,34.5186,-12.6032,-407.988,32103.3,-44973.5,6111.94,489.768,941.313,0
1063,3,0.0784302,0,0,0,0,0,0,200,300,0,34.5021,-12.7645,-407.097,32141.7,-44930.2,6122.95,489.633,941.047,0
1063,4,0.0866699,0,0,0,0,0,0,200,300,0,34.5649,-12.7227,-406.414,32259.6,-44922.4,6120.63,489.466,940.624,0
1063,5,0.122375,0,0,0,0,0,0,200,300,0,34.5897,-13.0061,-405.875,32237.1,-44916.6,6103.4,489.334,940.574,0
1063,6,0.0958252,0,0,0,0,0,0,200,300,0,34.6523,-13.5399,-405.544,32083.9,-44868.9,6113.36,489.361,940.887,0
1063,7,0.0909424,0,0,0,0,0,0,200,300,0,34.7236,-13.6487,-405.731,32179.9,-44834.1,6171.01,489.498,940.687,0
1063,8,0.128479,0,0,0,0,0,0,200,300,0,34.2702,-13.8067,-405.336,32252,-44819.8,6204.7,489.426,940.431,0
1063,9,0.0622559,0,0,0,0,0,0,200,300,0,34.2202,-14.0573,-405.961,32199.6,-44946,6205.92,489.285,940.683,0
1064,0,0.0979614,0,0,0,0,0,0,200,300,0,34.6986,-14.4821,-405.832,32182.3,-45011.3,6263.55,489.089,940.7,0
1064,1,0.0808716,0,0,0,0,0,0,200,300,0,34.3936,-14.8108,-405.587,32311.4,-44984.3,6307.06,489.089,940.334,0
1064,2,0.115662,0,0,0,0,0,0,200,300,0,34.1273,-15.0994,-405.128,32425.8,-44914.3,6317.02,489.135,939.962,0
1064,3,0.11261,0,0,0,0,0,0,200,300,0,34.3844,-15.2031,-404.695,32445.4,-44933.3,6325.65,488.97,939.828,0
1064,4,0.090332,0,0,0,0,0,0,200,300,0,34.3274,-15.2247,-405.379,32441.6,-44979.3,6286.53,489.044,939.972,0
1064,5,0.140686,0,0,0,0,0,0,200,300,0,34.2505,-15.156,-405.357,32399.7,-44921.6,6349.69,489.18,940.071,0
1064,6,0.107117,0,0,0,0,0,0,200,300,0,34.4307,-15.6072,-405.005,32526.3,-44933.2,6416.94,489.055,939.689,0
1064,7,0.0845337,0,0,0,0,0,0,200,300,0,34.5077,-16.1454,-404.839,32651.6,-44988.6,6419.31,488.873,939.347,0
1064,8,0.118713,0,0,0,0,0,0,200,300,0,34.4202,-16.245,-405.773,32694.7,-45039.9,6466.06,489.002,939.426,0
1064,9,0.119934,0,0,0,0,0,0,200,300,0,34.4254,-16.4647,-406.788,32798.6,-45017.3,6511.7,489.335,939.372,0
1065,0,0.0912476,0,0,0,0,0,0,200,300,0,34.4203,-16.5014,-406.021,32907.8,-44928.8,6480.24,489.344,938.951,0
1065,1,0.104065,0,0,0,0,0,0,200,300,0,34.2865,-16.789,-405.938,32843.5,-44889.8,6485.77,489.417,939.092,0
1065,2,0.114136,0,0,0,0,0,0,200,300,0,34.2041,-17.3176,-405.855,32690.3,-44924.1,6500.12,489.31,939.453,0
1065,3,0.144348,0,0,0,0,0,0,200,300,0,34.2967,-17.6213,-405.565,32943.6,-44980.2,6493.65,489.092,938.771,0
1065,4,0.0888062,0,0,0,0,0,0,200,300,0,34.2866,-17.7051,-405.337,33048.5,-44977.7,6550.11,489.036,938.467,0
1065,5,0.118713,0,0,0,0,0,0,200,300,0,34.2967,-18.1286,-405.212,33049.4,-45055.5,6624.06,488.81,938.439,0
1065,6,0.0814819,0,0,0,0,0,0,200,300,0,34.2866,-18.4117,-405.544,33090.6,-45101.5,6668.7,488.788,938.404,0
1065,7,0.116882,0,0,0,0,0,0,200,300,0,34.2041,-18.6571,-406.848,33161.5,-45065,6638.47,489.234,938.492,0
1065,8,0.105896,0,0,0,0,0,0,200,300,0,34.1579,-19.1388,-406.707,33218.5,-45081.9,6672.14,489.154,938.323,0
1065,9,0.0918579,0,0,0,0,0,0,200,300,0,33.8855,-19.2595,-405.358,33174.3,-45181.4,6723.4,488.54,938.16,0
1066,0,0.126343,0,0,0,0,0,0,200,300,0,33.9104,-19.6407,-406.309,33203.2,-45172.5,6802.6,488.822,938.281,0
1066,1,0.123596,0,0,0,0,0,0,200,300,0,34.3016,-20.3004,-407.864,33315.2,-45199.1,6871.27,489.181,938.318,0
1066,2,0.0927734,0,0,0,0,0,0,200,300,0,34.5128,-20.1761,-407.618,33425.8,-45254.1,6862.47,488.979,937.997,0
1066,3,0.12085,0,0,0,0,0,0,200,300,0,34.5079,-20.1224,-408.07,33404.3,-45163.9,6852.7,489.323,938.141,0
1066,4,0.0994873,0,0,0,0,0,0,200,300,0,34.4204,-20.6091,-409.254,33339.3,-45185.6,6931.92,489.59,938.536,0
1066,5,0.0933838,0,0,0,0,0,0,200,300,0,34.2867,-20.913,-407.746,33353.5,-45341,7029.91,488.801,938.2,0
1066,6,0.116882,0,0,0,0,0,0,200,300,0,34.3427,-21.2318,-407.551,33548.1,-45333.3,7008.45,488.766,937.684,0
1066,7,0.105896,0,0,0,0,0,0,200,300,0,34.5127,-21.5827,-408.343,33516.1,-45331.6,6944.45,488.987,937.922,0
1066,8,0.136108,0,0,0,0,0,0,200,300,0,34.6464,-21.9904,-408.382,33469.6,-45460.9,6928.13,488.681,938.044,0
1066,9,0.0598145,0,0,0,0,0,0,200,300,0,34.5444,-22.2895,-409.273,33775.2,-45601.6,7005.14,488.579,937.475,0
1067,0,0.10498,0,0,0,0,0,0,200,300,0,34.5175,-22.5193,-408.657,33979.9,-45609.3,7114.93,488.392,936.85,0
