Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1075,0,0.0939941,0,0,0,0,0,0,200,300,0,41.1939,-13.7187,-469.318,83986.9,-58919.6,9206.44,474.457,841.045,0
1075,1,0.131226,0,0,0,0,0,0,200,300,0,41.5973,-13.9424,-472.499,84157.1,-59033.7,9170.75,475.061,841.889,0
1075,2,0.119019,0,0,0,0,0,0,200,300,0,41.4819,-13.7274,-471.887,84026.2,-59071.4,9231.97,474.819,841.936,0
1075,3,0.0921631,0,0,0,0,0,0,200,300,0,41.149,-14.2635,-472.102,83986.8,-59029.2,9256.08,474.965,842.1,0
1075,4,0.123291,0,0,0,0,0,0,200,300,0,40.9571,-14.5651,-471.501,84176.6,-58985.5,9224.72,474.898,841.471,0
1075,5,0.117188,0,0,0,0,0,0,200,300,0,41.2558,-14.3502,-470.796,84167,-59219.2,9237.62,474.215,841.224,0
1075,6,0.0894165,0,0,0,0,0,0,200,300,0,41.4478,-14.4848,-471.999,84358.7,-59251.8,9306.03,474.466,841.274,0
1075,7,0.118408,0,0,0,0,0,0,200,300,0,41.3859,-15.0641,-473.09,84598.8,-59088.8,9330.1,475.1,841.178,0
1075,8,0.0933838,0,0,0,0,0,0,200,300,0,41.2195,-14.9644,-473.194,84144.7,-59193.3,9415.17,474.907,842.177,0
1075,9,0.135193,0,0,0,0,0,0,200,300,0,41.2024,-15.1878,-473.829,84244.3,-59271,9374.32,474.911,842.205,0
1076,0,0.101318,0,0,0,0,0,0,200,300,0,40.9657,-15.2942,-473.898,84297.8,-59204,9269.11,475.07,842.118,0
1076,1,0.0906372,0,0,0,0,0,0,200,300,0,41.1767,-15.3029,-474.216,84301.8,-59205.8,9308.16,475.15,842.229,0
1076,2,0.110474,0,0,0,0,0,0,200,300,0,41.1235,-15.4634,-473.297,84093.7,-59235.5,9430.17,474.845,842.324,0
1076,3,0.118713,0,0,0,0,0,0,200,300,0,41.115,-15.6413,-473.511,84225.8,-59206.5,9476.18,474.963,842.125,0
1076,4,0.0912476,0,0,0,0,0,0,200,300,0,41.115,-16.2204,-473.546,84018,-59138.7,9430.07,475.115,842.577,0
1076,5,0.103149,0,0,0,0,0,0,200,300,0,41.1938,-16.2013,-475.452,84077,-59360.6,9407.96,475.149,843.164,0
1076,6,0.117188,0,0,0,0,0,0,200,300,0,40.6506,-16.4331,-473.755,83875.2,-59233.9,9522.8,474.969,842.957,0
1076,7,0.145569,0,0,0,0,0,0,200,300,0,40.6689,-16.3793,-474.498,84258.2,-59252.9,9419.14,475.125,842.427,0
1076,8,0.106812,0,0,0,0,0,0,200,300,0,40.8352,-16.6912,-474.603,83805.9,-59231.1,9406.41,475.199,843.419,0
1076,9,0.125732,0,0,0,0,0,0,200,300,0,41.089,-16.8065,-474.603,84030.2,-59398.6,9472.88,474.846,842.946,0
1077,0,0.106506,0,0,0,0,0,0,200,300,0,40.4057,-16.5749,-473.016,83708.4,-59355.7,9380.56,474.517,843.033,0
1077,1,0.0921631,0,0,0,0,0,0,200,300,0,40.7216,-16.7889,-473.159,83982.1,-59172.4,9402.81,474.942,842.508,0
1077,2,0.121765,0,0,0,0,0,0,200,300,0,40.6075,-17.1359,-474.146,83801.7,-59371.6,9489.73,474.782,843.258,0
1077,3,0.0933838,0,0,0,0,0,0,200,300,0,40.5113,-17.652,-474.251,83718.1,-59199.9,9532.34,475.172,843.473,0
1077,4,0.133667,0,0,0,0,0,0,200,300,0,40.1875,-17.2243,-473.933,83529.7,-59165.3,9436.24,475.161,843.752,0
1077,5,0.0964355,0,0,0,0,0,0,200,300,0,40.389,-18.0525,-472.946,83272.5,-59044.8,9342.35,475.156,843.928,0
1077,6,0.0820923,0,0,0,0,0,0,200,300,0,40.2576,-17.7494,-472.207,83464.2,-59025,9432.8,475.002,843.247,0
1077,7,0.112915,0,0,0,0,0,0,200,300,0,39.9251,-17.4648,-473.088,83215.9,-59011.7,9393.98,475.263,844.101,0
1077,8,0.114746,0,0,0,0,0,0,200,300,0,40.1265,-17.6784,-470.973,83136.2,-58794.5,9388.48,475.164,843.48,0
1077,9,0.0878906,0,0,0,0,0,0,200,300,0,39.6015,-18.2657,-471.044,83268.9,-58972.9,9355.6,474.804,843.225,0
1078,0,0.115967,0,0,0,0,0,0,200,300,0,39.934,-18.2478,-471.714,82965.1,-58883.2,9351.81,475.172,844.12,0
1078,1,0.098877,0,0,0,0,0,0,200,300,0,39.4266,-18.319,-471.467,82886.2,-58623.5,9335.36,475.657,844.195,0
1078,2,0.131531,0,0,0,0,0,0,200,300,0,39.7589,-18.2478,-469.213,82804.8,-58739.7,9416.43,474.812,843.524,0
1078,3,0.108032,0,0,0,0,0,0,200,300,0,39.0158,-18.7191,-470.867,82574.8,-58724.2,9392.84,475.285,844.633,0
1078,4,0.0961304,0,0,0,0,0,0,200,300,0,39.2427,-18.5326,-468.861,82319.1,-58604.6,9405.61,475.007,844.428,0
1078,5,0.111389,0,0,0,0,0,0,200,300,0,39.0419,-19.066,-467.979,82230.3,-58389.3,9341.3,475.231,844.286,0
1078,6,0.117798,0,0,0,0,0,0,200,300,0,39.0941,-18.8085,-467.275,81954.8,-58273.5,9217.59,475.291,844.611,0
1078,7,0.0894165,0,0,0,0,0,0,200,300,0,38.6309,-18.6127,-467.521,82092.2,-58115.6,9304.23,475.694,844.409,0
1078,8,0.110474,0,0,0,0,0,0,200,300,0,38.6567,-19.0748,-466.606,81890.4,-58230.3,9215.96,475.205,844.498,0
1078,9,0.113831,0,0,0,0,0,0,200,300,0,38.5082,-18.8086,-467.449,81556.7,-57854.2,9304.31,476.234,845.528,0
1079,0,0.145874,0,0,0,0,0,0,200,300,0,38.4906,-18.4527,-464.072,81254.4,-57937.4,9265.59,475.154,844.91,0
1079,1,0.105286,0,0,0,0,0,0,200,300,0,38.0974,-18.8967,-464.314,81325.3,-57679.4,9144.12,475.775,844.849,0
1079,2,0.117188,0,0,0,0,0,0,200,300,0,37.9746,-19.0306,-463.435,80891.2,-57741.4,9230.69,475.406,845.453,0
1079,3,0.119019,0,0,0,0,0,0,200,300,0,37.4939,-18.9596,-463.328,80482.4,-57412.1,9242,476.088,846.295,0
1079,4,0.0939941,0,0,0,0,0,0,200,300,0,37.5981,-18.9506,-461.745,80482.7,-57572,9291.73,475.316,845.699,0
1079,5,0.0976563,0,0,0,0,0,0,200,300,0,37.6158,-19.5903,-460.933,80260.3,-57273.7,9181.43,475.744,845.874,0
1079,6,0.131836,0,0,0,0,0,0,200,300,0,37.4586,-19.1827,-460.228,79892.6,-57295,9101.92,475.507,846.407,0
1079,7,0.105591,0,0,0,0,0,0,200,300,0,37.0478,-19.2885,-459.84,80088.8,-57093.1,9078,475.841,845.834,0
1079,8,0.0888062,0,0,0,0,0,0,200,300,0,37.3177,-19.1467,-457.273,79439.4,-56857.5,9092.58,475.66,846.276,0
1079,9,0.12146,0,0,0,0,0,0,200,300,0,36.725,-19.2085,-458.251,79359.1,-56936.2,9160.93,475.753,846.822,0
1080,0,0.11322,0,0,0,0,0,0,200,300,0,37.1248,-19.4572,-458.395,78866.8,-56743.1,9052.46,476.214,847.95,0
1080,1,0.0881958,0,0,0,0,0,0,200,300,0,36.8643,-19.2449,-455.865,78741,-56578,8939.84,475.889,847.271,0
1080,2,0.116577,0,0,0,0,0,0,200,300,0,36.75,-19.3773,-454.944,78525.9,-56366.5,8895.46,476.102,847.394,0
1080,3,0.106812,0,0,0,0,0,0,200,300,0,36.5055,-18.9164,-454.556,78401.4,-56302.4,8924.73,476.137,847.521,0
1080,4,0.142212,0,0,0,0,0,0,200,300,0,36.3216,-19.5803,-452.622,78039.8,-56194.6,8895.65,475.846,847.583,0
1080,5,0.065918,0,0,0,0,0,0,200,300,0,35.9896,-19.0237,-453.038,77784.8,-56042.3,8825.53,476.297,848.304,0
1080,6,0.100708,0,0,0,0,0,0,200,300,0,35.5612,-19.4297,-451.845,77580.4,-55849.8,8834.78,476.396,848.303,0
1080,7,0.0869751,0,0,0,0,0,0,200,300,0,36.2228,-19.0853,-450.752,77335.5,-55634.2,8886.05,476.575,848.43,0
1080,8,0.117493,0,0,0,0,0,0,200,300,0,35.5973,-19.3589,-449.695,76975.9,-55678.6,8809.21,476.186,848.827,0
1080,9,0.108948,0,0,0,0,0,0,200,300,0,35.2809,-19.3157,-448.638,76740.5,-55516.4,8766.68,476.256,848.948,0
1081,0,0.0921631,0,0,0,0,0,0,200,300,0,35.2539,-18.9873,-447.582,76490.3,-55528.6,8845.56,475.936,849.103,0
1081,1,0.13031,0,0,0,0,0,0,200,300,0,35.1754,-19.4295,-447.473,76524.9,-55369.1,8805.57,476.263,848.984,0
1081,2,0.0585938,0,0,0,0,0,0,200,300,0,35.088,-19.2451,-446.841,76060.3,-55251.1,8717.06,476.352,849.782,0
1081,3,0.0906372,0,0,0,0,0,0,200,300,0,35.0005,-19.6963,-445.504,75826.3,-55012.2,8674.62,476.517,849.797,0
1081,4,0.0860596,0,0,0,0,0,0,200,300,0,34.7562,-19.4323,-442.516,75779.4,-54911.5,8654.25,475.911,848.753,0
1081,5,0.12085,0,0,0,0,0,0,200,300,0,34.4153,-19.3157,-442.819,75338.2,-54730.5,8586.22,476.404,849.867,0
1081,6,0.108643,0,0,0,0,0,0,200,300,0,34.5359,-19.5458,-441.945,75037.4,-54588.9,8595.16,476.48,850.211,0
1081,7,0.0946045,0,0,0,0,0,0,200,300,0,34.3188,-19.8127,-442.151,74517.4,-54597.3,8464.89,476.519,851.466,0
1081,8,0.129089,0,0,0,0,0,0,200,300,0,33.8212,-19.3619,-441.556,74600.6,-54388.7,8532.26,476.825,851.051,0
1081,9,0.145264,0,0,0,0,0,0,200,300,0,33.9235,-19.3065,-438.01,74457.4,-54305.6,8475.64,476.017,850.01,0
1082,0,0.093689,0,0,0,0,0,0,200,300,0,34.0201,-19.1471,-436.029,73964.7,-54141.8,8484.43,475.83,850.367,0
1082,1,0.124817,0,0,0,0,0,0,200,300,0,33.7157,-18.9692,-435.845,73836.1,-54110.7,8354.09,475.849,850.591,0
1082,2,0.0997925,0,0,0,0,0,0,200,300,0,33.0523,-19.2695,-434.583,73494.2,-54083.2,8372.09,475.551,850.886,0
1082,3,0.111084,0,0,0,0,0,0,200,300,0,33.1362,-19.705,-432.858,73159,-53798.6,8293.38,475.713,850.986,0
1082,4,0.108948,0,0,0,0,0,0,200,300,0,32.9977,-19.8311,-432.359,73041.2,-53471.9,8366.51,476.325,851.063,0
1082,5,0.090332,0,0,0,0,0,0,200,300,0,33.2145,-19.8404,-431.06,72591,-53415,8276.89,476.085,851.599,0
1082,6,0.1297,0,0,0,0,0,0,200,300,0,32.8501,-19.8404,-430.282,72620,-53268.4,8232.38,476.201,851.227,0
1082,7,0.125122,0,0,0,0,0,0,200,300,0,32.3344,-19.3623,-429.261,72248.5,-53264,8228.51,475.917,851.691,0
1082,8,0.105286,0,0,0,0,0,0,200,300,0,32.2796,-19.9439,-429.782,72258,-53138,8245.25,476.361,851.873,0
1082,9,0.126648,0,0,0,0,0,0,200,300,0,32.5146,-19.5403,-427.332,71683.5,-52908.4,8197.41,476.189,852.253,0
1083,0,0.0799561,0,0,0,0,0,0,200,300,0,31.9158,-19.9622,-427.352,71516,-52730.2,8241.47,476.612,852.653,0
1083,1,0.12146,0,0,0,0,0,0,200,300,0,32.2336,-19.7795,-425.183,71274.5,-52599.9,8082.01,476.289,852.367,0
1083,2,0.11322,0,0,0,0,0,0,200,300,0,31.8883,-19.5922,-424.923,71093.8,-52379.3,8013.08,476.732,852.69,0
1083,3,0.0927734,0,0,0,0,0,0,200,300,0,31.9205,-19.653,-423.977,70632.4,-52198.3,8040.28,476.884,853.405,0
1083,4,0.133362,0,0,0,0,0,0,200,300,0,31.3037,-19.8216,-421.975,70494.2,-52058,7978.37,476.633,852.942,0
1083,5,0.0570679,0,0,0,0,0,0,200,300,0,31.6211,-19.6812,-423.328,70290,-52092,8069.49,476.946,853.958,0
1083,6,0.0866699,0,0,0,0,0,0,200,300,0,31.2761,-19.742,-421.308,69984.3,-52112.9,7949.25,476.307,853.888,0
1083,7,0.0875854,0,0,0,0,0,0,200,300,0,31.3081,-19.5127,-421.677,69720.4,-51767.3,7917.06,477.235,854.659,0
1083,8,0.116882,0,0,0,0,0,0,200,300,0,31.6302,-19.4845,-419.861,69813.7,-51642.8,7915.01,477,853.722,0
1083,9,0.112915,0,0,0,0,0,0,200,300,0,31.198,-19.564,-421.213,69304.2,-51709.9,7849.15,477.236,855.465,0
1084,0,0.0912476,0,0,0,0,0,0,200,300,0,30.6731,-19.9712,-417.934,69226.9,-51666.8,7891.12,476.376,854.359,0
1084,1,0.132751,0,0,0,0,0,0,200,300,0,30.6175,-19.6206,-418.469,68841.1,-51214.7,7896.88,477.614,855.493,0
1084,2,0.0765991,0,0,0,0,0,0,200,300,0,30.8521,-19.0167,-416.691,68658.8,-51170.8,7863.62,477.197,855.229,0
1084,3,0.0866699,0,0,0,0,0,0,200,300,0,30.6454,-19.3483,-418.356,68665.8,-51067.3,7826.88,477.934,855.868,0
1084,4,0.101624,0,0,0,0,0,0,200,300,0,30.6175,-19.6341,-416.691,68299.4,-51213.6,7790.07,477.095,856.091,0
1084,5,0.111694,0,0,0,0,0,0,200,300,0,30.383,-19.8214,-415.207,68289.4,-50999.4,7786.28,477.171,855.529,0
1084,6,0.0888062,0,0,0,0,0,0,200,300,0,30.2769,-19.9198,-415.057,68050.3,-50936.6,7802.83,477.278,856.046,0
1084,7,0.121155,0,0,0,0,0,0,200,300,0,30.3458,-19.2935,-413.798,68087.6,-50648.6,7722.14,477.601,855.457,0
1084,8,0.109253,0,0,0,0,0,0,200,300,0,30.277,-19.456,-413.648,67606.2,-50834.4,7646.43,477.107,856.561,0
1084,9,0.147705,0,0,0,0,0,0,200,300,0,29.9551,-19.6434,-411.76,67581.7,-50624.4,7671.66,477.054,855.871,0
1085,0,0.109253,0,0,0,0,0,0,200,300,0,30.1521,-19.3446,-410.905,67279.2,-50637.3,7626.01,476.766,856.266,0
1085,1,0.126953,0,0,0,0,0,0,200,300,0,29.7114,-20.2599,-411.773,67283.3,-50591.6,7686.43,477.137,856.601,0
1085,2,0.0823975,0,0,0,0,0,0,200,300,0,29.7334,-20.0564,-409.684,67062,-50492.4,7644.83,476.753,856.308,0
1085,3,0.107422,0,0,0,0,0,0,200,300,0,29.5084,-20.1772,-410.993,66948.1,-50249.4,7622.52,477.737,857.107,0
1085,4,0.115051,0,0,0,0,0,0,200,300,0,29.6365,-19.8785,-411.496,66591,-50259.9,7587.46,477.861,858.173,0
1085,5,0.0942993,0,0,0,0,0,0,200,300,0,29.2648,-19.9992,-409.961,66862.9,-50184.4,7649.54,477.588,856.904,0
1085,6,0.126343,0,0,0,0,0,0,200,300,0,29.4521,-19.9389,-408.2,66504.8,-50120.1,7575.02,477.217,857.078,0
1085,7,0.115356,0,0,0,0,0,0,200,300,0,29.6365,-20.3264,-410.526,66320.5,-50184.4,7548.72,477.756,858.45,0
1085,8,0.0952148,0,0,0,0,0,0,200,300,0,29.343,-20.6124,-407.37,65975.8,-50019.9,7546.91,477.213,858.045,0
1085,9,0.119629,0,0,0,0,0,0,200,300,0,28.7589,-20.2441,-408.211,65952.1,-50040.8,7546.95,477.414,858.436,0
1086,0,0.0814819,0,0,0,0,0,0,200,300,0,29.3955,-20.2756,-408.363,65950.8,-50010.9,7464.45,477.533,858.5,0
1086,1,0.0970459,0,0,0,0,0,0,200,300,0,28.8559,-20.444,-408.677,65664.4,-49790.4,7504.11,478.167,859.325,0
1086,2,0.119019,0,0,0,0,0,0,200,300,0,28.8585,-20.5425,-409.029,65786.1,-49767.6,7526.57,478.328,859.165,0
1086,3,0.109558,0,0,0,0,0,0,200,300,0,28.868,-20.5521,-408.753,65605.7,-49704.3,7479.21,478.4,859.498,0
1086,4,0.139771,0,0,0,0,0,0,200,300,0,28.79,-20.2348,-407.773,65594.7,-49693.1,7473.12,478.135,859.139,0
1086,5,0.0842285,0,0,0,0,0,0,200,300,0,28.8585,-21.0686,-407.972,65361.1,-49696,7456.92,478.188,859.79,0
1086,6,0.10376,0,0,0,0,0,0,200,300,0,28.4781,-20.5405,-407.068,65278.9,-49680.1,7405.5,477.956,859.637,0
1086,7,0.0878906,0,0,0,0,0,0,200,300,0,28.5085,-20.3838,-405.697,65076.6,-49585.6,7415.87,477.777,859.593,0
1086,8,0.117798,0,0,0,0,0,0,200,300,0,28.0503,-20.612,-405.23,65122.8,-49650.4,7302.95,477.476,859.294,0
1086,9,0.111084,0,0,0,0,0,0,200,300,0,28.3829,-20.6411,-406.134,65051.4,-49517.1,7321.7,478.077,859.828,0
1087,0,0.0900269,0,0,0,0,0,0,200,300,0,28.5865,-20.8789,-408.446,64752.2,-49697.3,7342.19,478.326,861.467,0
1087,1,0.129089,0,0,0,0,0,0,200,300,0,27.9041,-20.9873,-406.832,64873.5,-49406.3,7344.43,478.558,860.54,0
1087,2,0.140381,0,0,0,0,0,0,200,300,0,28.2858,-20.997,-407.857,64932.2,-49609.6,7377.21,478.365,860.797,0
1087,3,0.107727,0,0,0,0,0,0,200,300,0,27.6417,-21.0762,-406.441,64854.6,-49356,7315.68,478.565,860.433,0
1087,4,0.123901,0,0,0,0,0,0,200,300,0,28.1791,-20.8482,-406.563,64614.9,-49442.1,7208.76,478.39,861.07,0
1087,5,0.0820923,0,0,0,0,0,0,200,300,0,27.5544,-20.819,-407.229,64586.6,-49396.8,7279.01,478.7,861.4,0
1087,6,0.121765,0,0,0,0,0,0,200,300,0,27.702,-20.5813,-405.737,64437.3,-49588.9,7256.11,477.781,861.184,0
1087,7,0.0906372,0,0,0,0,0,0,200,300,0,27.2633,-21.3444,-406.485,64346.5,-49531.2,7203.14,478.148,861.7,0
1087,8,0.105591,0,0,0,0,0,0,200,300,0,27.7508,-21.4418,-406.915,64257.9,-49448.2,7180.55,478.48,862.085,0
1087,9,0.111694,0,0,0,0,0,0,200,300,0,27.5847,-21.2835,-407.267,64134.9,-49493.2,7227.78,478.475,862.524,0
1088,0,0.140686,0,0,0,0,0,0,200,300,0,27.1666,-21.5014,-407.306,64071.4,-49515.7,7201.22,478.431,862.695,0
1088,1,0.0979614,0,0,0,0,0,0,200,300,0,27.274,-21.4516,-406.679,64188.1,-49333.5,7098.59,478.692,862.165,0
1088,2,0.125427,0,0,0,0,0,0,200,300,0,27.7603,-21.3627,-407.228,64007.4,-49520.3,7053.38,478.397,862.822,0
1088,3,0.0891113,0,0,0,0,0,0,200,300,0,26.9622,-21.5111,-407.933,64175.5,-49543.3,6983.91,478.55,862.681,0
1088,4,0.10437,0,0,0,0,0,0,200,300,0,26.9338,-21.5308,-408.637,64278.8,-49546.3,6992.18,478.753,862.7,0
1088,5,0.118408,0,0,0,0,0,0,200,300,0,26.9434,-21.5308,-409.029,64089.6,-49388.2,7059.88,479.255,863.313,0
1088,6,0.11261,0,0,0,0,0,0,200,300,0,27.2546,-21.6099,-409.381,64021.7,-49444.8,6969.5,479.221,863.613,0
1088,7,0.145264,0,0,0,0,0,0,200,300,0,26.8266,-21.6989,-408.167,64093,-49498.2,7006.63,478.73,862.973,0
1088,8,0.107117,0,0,0,0,0,0,200,300,0,27.0018,-21.5505,-409.89,63989.2,-49513.8,6947.02,479.202,863.887,0
1088,9,0.12146,0,0,0,0,0,0,200,300,0,26.5642,-21.9263,-411.064,63918.8,-49654.8,7004.73,479.204,864.504,0
1089,0,0.112305,0,0,0,0,0,0,200,300,0,26.9727,-21.8965,-410.242,63955.1,-49627.6,6881.52,479.028,864.104,0
1089,1,0.0891113,0,0,0,0,0,0,200,300,0,26.6421,-22.0448,-410.125,63874.5,-49669.5,6980.13,478.892,864.256,0
1089,2,0.10437,0,0,0,0,0,0,200,300,0,26.5935,-22.0646,-412.004,64022.3,-49739.5,6912.47,479.274,864.607,0
1089,3,0.126343,0,0,0,0,0,0,200,300,0,26.438,-21.9855,-410.986,63846.9,-49677.3,6967.85,479.126,864.65,0
1089,4,0.12146,0,0,0,0,0,0,200,300,0,26.3408,-22.2128,-412.082,63693.1,-49665.8,6910.57,479.476,865.436,0
1089,5,0.0830078,0,0,0,0,0,0,200,300,0,26.4088,-22.6378,-410.361,63860,-49826.4,6918.85,478.579,864.381,0
1089,6,0.0997925,0,0,0,0,0,0,200,300,0,25.9523,-22.4503,-412.316,64090.9,-49828.3,6839,479.15,864.559,0
1089,7,0.120544,0,0,0,0,0,0,200,300,0,26.1268,-22.8156,-412.278,63902.2,-49898.7,6812.38,478.968,865.002,0
1089,8,0.109558,0,0,0,0,0,0,200,300,0,26.3115,-22.8653,-414.429,64033.5,-49788.3,6843.07,479.863,865.49,0
1089,9,0.0952148,0,0,0,0,0,0,200,300,0,26.5641,-22.9444,-414.079,64090.2,-50004.2,6912.71,479.24,865.223,0
1090,0,0.133057,0,0,0,0,0,0,200,300,0,26.2828,-22.7963,-414,63902.6,-49957.3,6789.89,479.33,865.646,0
1090,1,0.0793457,0,0,0,0,0,0,200,300,0,26.1659,-23.1714,-414,64100.6,-50007.8,6871.84,479.208,865.168,0
1090,2,0.0811768,0,0,0,0,0,0,200,300,0,26.6998,-23.3002,-414,64165.1,-50037.6,6884.14,479.136,865.012,0
1090,3,0.111389,0,0,0,0,0,0,200,300,0,26.6131,-23.3102,-414.626,64050.4,-50129.3,6867.78,479.098,865.523,0
1090,4,0.119324,0,0,0,0,0,0,200,300,0,26.0499,-23.5471,-415.956,64144.5,-50087,6833.18,479.586,865.79,0
1090,5,0.088501,0,0,0,0,0,0,200,300,0,26.68,-23.7351,-413.925,64152.4,-50203.1,6845.3,478.715,865.014,0
1090,6,0.103455,0,0,0,0,0,0,200,300,0,26.2249,-23.6761,-415.524,64273.5,-50355.2,6831.1,478.815,865.32,0
1090,7,0.119324,0,0,0,0,0,0,200,300,0,26.4667,-23.6661,-415.762,64169.8,-50448.5,6714.3,478.66,865.657,0
1090,8,0.148315,0,0,0,0,0,0,200,300,0,25.885,-24.5346,-417.638,64118.7,-50433.4,6749.35,479.241,866.473,0
1090,9,0.104675,0,0,0,0,0,0,200,300,0,25.8838,-24.0131,-417.563,63941.5,-50401.7,6919.18,479.296,866.87,0
1091,0,0.129089,0,0,0,0,0,0,200,300,0,26.0488,-24.4853,-419.086,64214,-50531.4,6841.88,479.425,866.776,0
1091,1,0.104675,0,0,0,0,0,0,200,300,0,26.4565,-24.6347,-418.661,64208.9,-50564,6845.65,479.224,866.633,0
1091,2,0.0915527,0,0,0,0,0,0,200,300,0,26.1958,-25.3547,-419.206,64253.6,-50585.2,6815.32,479.331,866.725,0
1091,3,0.118408,0,0,0,0,0,0,200,300,0,26.2337,-24.9722,-419.91,64199.8,-50591,6811,479.519,867.111,0
1091,4,0.101624,0,0,0,0,0,0,200,300,0,26.011,-25.2271,-421.239,64337.6,-50614,6860.22,479.845,867.266,0
1091,5,0.137329,0,0,0,0,0,0,200,300,0,26.2138,-25.1887,-419.838,64359.8,-50625.8,6866.44,479.416,866.703,0
1091,6,0.0579834,0,0,0,0,0,0,200,300,0,26.5537,-25.4151,-422.136,64429.3,-50703.7,6784.64,479.888,867.373,0
1091,7,0.0982666,0,0,0,0,0,0,200,300,0,25.9733,-25.5243,-420.895,64316.4,-50782.5,6774.34,479.347,867.192,0
1091,8,0.0836182,0,0,0,0,0,0,200,300,0,26.0487,-25.8498,-421.944,64327.2,-50829.7,6807.14,479.535,867.546,0
1091,9,0.119019,0,0,0,0,0,0,200,300,0,25.9136,-25.8115,-424.29,64571.1,-50829,6745.95,480.202,867.814,0
1092,0,0.114746,0,0,0,0,0,0,200,300,0,26.3587,-26.5896,-424.258,64530.2,-50973.5,6754.03,479.853,867.899,0
1092,1,0.0900269,0,0,0,0,0,0,200,300,0,26.031,-26.2969,-423.594,64418.4,-50976.2,6854.23,479.658,867.924,0
1092,2,0.133667,0,0,0,0,0,0,200,300,0,26.2136,-26.7191,-424.762,64583.6,-50952.4,6817.9,480.045,867.953,0
1092,3,0.0515747,0,0,0,0,0,0,200,300,0,26.1661,-26.5436,-424.611,64338.9,-51009.5,6942.32,479.868,868.476,0
1092,4,0.0961304,0,0,0,0,0,0,200,300,0,26.621,-27.1435,-426.755,64555.5,-51068.5,6844.83,480.333,868.729,0
1092,5,0.0820923,0,0,0,0,0,0,200,300,0,26.526,-27.0673,-426.413,64515.2,-51037,6846.41,480.311,868.702,0
1092,6,0.111694,0,0,0,0,0,0,200,300,0,26.2737,-27.2044,-427.268,64736.8,-51149.2,6897.64,480.288,868.487,0
1092,7,0.121155,0,0,0,0,0,0,200,300,0,26.321,-27.3824,-426.142,64721.1,-51167.1,6887.71,479.93,868.123,0
1092,8,0.0970459,0,0,0,0,0,0,200,300,0,26.7181,-27.5603,-428.162,64668.5,-51310.2,6950.87,480.162,868.963,0
1092,9,0.135803,0,0,0,0,0,0,200,300,0,26.6911,-27.6595,-427.823,64817.8,-51262.3,6926.74,480.179,868.494,0
1093,0,0.0531006,0,0,0,0,0,0,200,300,0,26.1392,-27.9846,-428.677,64864.4,-51326.5,6906.42,480.268,868.687,0
1093,1,0.090332,0,0,0,0,0,0,200,300,0,26.4556,-28.183,-429.422,64663.4,-51352,6969.58,480.416,869.418,0
1093,2,0.0906372,0,0,0,0,0,0,200,300,0,26.5834,-28.361,-430.75,64709.1,-51452.2,6945.47,480.552,869.776,0
1093,3,0.12207,0,0,0,0,0,0,200,300,0,27.0578,-28.5389,-429.043,64712.7,-51578,7055.41,479.784,869.17,0
1093,4,0.0997925,0,0,0,0,0,0,200,300,0,27.2731,-28.7168,-430.668,64744.5,-51631.2,6923.41,480.114,869.665,0
1093,5,0.0921631,0,0,0,0,0,0,200,300,0,26.9065,-28.8947,-430.913,64702.7,-51494.3,6953.35,480.499,869.847,0
1093,6,0.133362,0,0,0,0,0,0,200,300,0,27.1654,-28.6793,-431.224,64745.9,-51709.2,7008.57,480.087,869.856,0
1093,7,0.0576782,0,0,0,0,0,0,200,300,0,26.8965,-29.1991,-432.511,64808.6,-51727.5,7064.18,480.402,870.158,0
1093,8,0.10376,0,0,0,0,0,0,200,300,0,27.0106,-29.5072,-434.232,64726.8,-51543.6,7086.97,481.299,870.94,0
1093,9,0.0854492,0,0,0,0,0,0,200,300,0,27.0309,-29.6954,-432.567,64788.3,-51645.2,7023.9,480.608,870.224,0
1094,0,0.114136,0,0,0,0,0,0,200,300,0,27.7269,-30.2666,-433.568,64893.7,-51595.9,7047.97,480.997,870.326,0
1094,1,0.11261,0,0,0,0,0,0,200,300,0,27.4316,-29.867,-434.977,64885.7,-51792.5,7182.71,480.93,870.83,0
1094,2,0.0930786,0,0,0,0,0,0,200,300,0,27.4581,-30.3553,-434.207,64821.2,-51727.8,7281.54,480.868,870.714,0
1094,3,0.135803,0,0,0,0,0,0,200,300,0,27.5456,-30.7422,-435.329,64997.5,-51908.3,7210.85,480.761,870.693,0
1094,4,0.0756836,0,0,0,0,0,0,200,300,0,27.3239,-31.0195,-436.427,64853.8,-51893,7232.86,481.096,871.398,0
1094,5,0.0830078,0,0,0,0,0,0,200,300,0,28.2979,-30.8934,-435.616,64917.4,-51833.9,7285.76,481.01,870.976,0
1094,6,0.0878906,0,0,0,0,0,0,200,300,0,28.0442,-30.7155,-437.36,64895.1,-51874.6,7324.84,481.392,871.621,0
