Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,3,0.133667,0,0,0,0,0,0,200,300,0,19.7888,-2.75524,-448.732,-56065.5,-37727.7,-3360.18,515.924,1144.94,0
961,4,0.105896,0,0,0,0,0,0,200,300,0,19.6827,-3.02499,-447.868,-56089.8,-37703.5,-3352.21,515.816,1145.24,0
961,5,0.102539,0,0,0,0,0,0,200,300,0,19.8046,-3.14895,-448.348,-56250.9,-37751.9,-3350.54,515.798,1145.46,0
961,6,0.128479,0,0,0,0,0,0,200,300,0,19.6748,-3.63676,-448.637,-56369.9,-37672.2,-3331.89,516.03,1145.65,0
961,7,0.0811768,0,0,0,0,0,0,200,300,0,19.5952,-4.01153,-448.284,-56305.3,-37661.2,-3274.75,515.988,1145.6,0
961,8,0.119019,0,0,0,0,0,0,200,300,0,19.7779,-4.40222,-448.177,-56218.1,-37704.3,-3277.93,515.872,1145.44,0
961,9,0.0881958,0,0,0,0,0,0,200,300,0,19.9185,-4.53748,-448.177,-56196.4,-37696.1,-3250.62,515.89,1145.39,0
962,0,0.114746,0,0,0,0,0,0,200,300,0,19.7017,-4.90891,-448.668,-56242.9,-37676.5,-3284.96,516.026,1145.36,0
962,1,0.093689,0,0,0,0,0,0,200,300,0,19.7169,-5.1951,-448.637,-56361.6,-37553.1,-3307.33,516.295,1145.63,0
962,2,0.135498,0,0,0,0,0,0,200,300,0,19.8919,-5.31113,-450.491,-56563.3,-37705,-3294.5,516.302,1145.56,0
962,3,0.139465,0,0,0,0,0,0,200,300,0,19.3975,-5.52387,-450.368,-56453.3,-37548.4,-3263,516.627,1145.35,0
962,4,0.107422,0,0,0,0,0,0,200,300,0,19.6445,-5.667,-447.979,-56532.3,-37658.4,-3303.13,515.937,1146.19,0
962,5,0.0970459,0,0,0,0,0,0,200,300,0,19.8577,-6.06532,-449.081,-56523.7,-37803.9,-3351.21,515.819,1145.87,0
962,6,0.100708,0,0,0,0,0,0,200,300,0,19.8577,-6.72283,-447.489,-56695.9,-37701.2,-3387.9,515.75,1146.7,0
962,7,0.101318,0,0,0,0,0,0,200,300,0,19.7968,-6.56853,-447.151,-56709.1,-37718.6,-3335.02,515.647,1146.82,0
962,8,0.110474,0,0,0,0,0,0,200,300,0,19.7094,-6.90067,-447.228,-56695.4,-37722.9,-3306.76,515.652,1146.77,0
962,9,0.10498,0,0,0,0,0,0,200,300,0,19.8043,-6.93208,-447.61,-56945.6,-37691.2,-3332.44,515.794,1147.22,0
963,0,0.106506,0,0,0,0,0,0,200,300,0,19.7968,-7.71644,-448.07,-56869.2,-37680.2,-3433.22,515.906,1146.92,0
963,1,0.106812,0,0,0,0,0,0,200,300,0,19.9526,-7.66347,-447.688,-57051.3,-37760.8,-3395.72,515.654,1147.44,0
963,2,0.137329,0,0,0,0,0,0,200,300,0,19.8502,-7.65897,-448.697,-57143.1,-37839.1,-3374.74,515.669,1147.35,0
963,3,0.0592041,0,0,0,0,0,0,200,300,0,20.0132,-7.74041,-449.479,-57008.7,-37768.7,-3367.57,515.972,1146.83,0
963,4,0.0817871,0,0,0,0,0,0,200,300,0,20.1201,-7.67862,-448.608,-57044.5,-37704.5,-3374.81,515.952,1147.16,0
963,5,0.107422,0,0,0,0,0,0,200,300,0,19.8164,-8.33104,-448.667,-57174.3,-37706,-3354.51,515.96,1147.43,0
963,6,0.115967,0,0,0,0,0,0,200,300,0,19.8649,-8.56833,-447.414,-57273.1,-37792.7,-3394.43,515.531,1148.01,0
963,7,0.0927734,0,0,0,0,0,0,200,300,0,20.0059,-8.78821,-447.991,-57278.6,-37806.6,-3416.96,515.609,1147.86,0
963,8,0.12085,0,0,0,0,0,0,200,300,0,20.2755,-9.14407,-449.019,-57310.8,-37683.3,-3391.29,516.076,1147.64,0
963,9,0.0924683,0,0,0,0,0,0,200,300,0,20.3218,-8.94412,-448.501,-57471.4,-37779,-3444.13,515.766,1148.14,0
964,0,0.13092,0,0,0,0,0,0,200,300,0,20.0522,-9.30204,-448.177,-57554.4,-37759.1,-3382.5,515.75,1148.42,0
964,1,0.148926,0,0,0,0,0,0,200,300,0,20.1273,-9.51981,-446.955,-57594,-37753.7,-3419.77,515.531,1148.86,0
964,2,0.0979614,0,0,0,0,0,0,200,300,0,20.0862,-9.64328,-448.861,-57644.3,-37813.1,-3466.41,515.758,1148.42,0
964,3,0.10498,0,0,0,0,0,0,200,300,0,19.9719,-9.63602,-448.472,-57626.5,-37805.4,-3446.42,515.702,1148.5,0
964,4,0.090332,0,0,0,0,0,0,200,300,0,20.4306,-9.73223,-447.336,-57740.6,-37812.8,-3460.83,515.471,1149.08,0
964,5,0.119324,0,0,0,0,0,0,200,300,0,20.4022,-10.0336,-447.609,-57776.8,-37787,-3446.42,515.58,1149.08,0
964,6,0.0888062,0,0,0,0,0,0,200,300,0,20.4164,-10.3894,-449.291,-57964.3,-37802,-3473.4,515.863,1149.01,0
964,7,0.111694,0,0,0,0,0,0,200,300,0,20.0453,-10.6836,-449.45,-58089.6,-37773,-3464.56,515.957,1149.25,0
964,8,0.107727,0,0,0,0,0,0,200,300,0,20.2823,-10.3335,-448.501,-58181.9,-37820.9,-3453.44,515.673,1149.73,0
964,9,0.139771,0,0,0,0,0,0,200,300,0,20.47,-10.6359,-449.398,-58204.6,-37900.2,-3466.18,515.665,1149.52,0
965,0,0.0604248,0,0,0,0,0,0,200,300,0,20.5912,-10.7927,-449.451,-58290.3,-37852.9,-3471.83,515.78,1149.69,0
965,1,0.105896,0,0,0,0,0,0,200,300,0,20.4026,-10.8887,-448.99,-58366.3,-37911,-3535.66,515.564,1149.99,0
965,2,0.0836182,0,0,0,0,0,0,200,300,0,20.2345,-11.005,-450.59,-58540.2,-37849.7,-3538.37,516,1149.92,0
965,3,0.119324,0,0,0,0,0,0,200,300,0,20.147,-11.2172,-449.884,-58648.5,-37826.8,-3616.4,515.919,1150.36,0
965,4,0.085144,0,0,0,0,0,0,200,300,0,20.3018,-10.9912,-449.478,-58714.8,-37967.4,-3566.77,515.53,1150.63,0
965,5,0.115967,0,0,0,0,0,0,200,300,0,20.1402,-11.224,-450.319,-58907,-37941.8,-3488.59,515.745,1150.81,0
965,6,0.108643,0,0,0,0,0,0,200,300,0,19.9115,-11.265,-450.644,-58977.6,-37875,-3535.37,515.954,1150.87,0
965,7,0.137024,0,0,0,0,0,0,200,300,0,19.7971,-11.2102,-450.4,-59254.1,-37958,-3602.07,515.724,1151.56,0
965,8,0.0952148,0,0,0,0,0,0,200,300,0,19.7096,-11.8261,-451.755,-59341.6,-37924.7,-3657.21,516.05,1151.36,0
965,9,0.0946045,0,0,0,0,0,0,200,300,0,19.8643,-11.7305,-451.186,-59433.8,-38046,-3623.23,515.676,1151.73,0
966,0,0.127258,0,0,0,0,0,0,200,300,0,19.6424,-12.1818,-450.644,-59507.2,-38102.6,-3587.52,515.448,1152.05,0
966,1,0.0878906,0,0,0,0,0,0,200,300,0,19.6893,-12.2096,-451.375,-59725.3,-38154.1,-3658.46,515.471,1152.32,0
966,2,0.112,0,0,0,0,0,0,200,300,0,19.5281,-12.0384,-451.701,-59752.9,-38144.9,-3692.58,515.553,1152.28,0
966,3,0.109863,0,0,0,0,0,0,200,300,0,19.6623,-12.011,-452.432,-59817.3,-38263,-3628.79,515.428,1152.21,0
966,4,0.0952148,0,0,0,0,0,0,200,300,0,19.3466,-12.1341,-453.489,-60049.7,-38330,-3651.29,515.477,1152.42,0
966,5,0.12146,0,0,0,0,0,0,200,300,0,19.8232,-12.8657,-453.571,-60100.5,-38360.5,-3622.89,515.426,1152.51,0
966,6,0.145264,0,0,0,0,0,0,200,300,0,19.7572,-12.5525,-452.732,-60121.7,-38382.2,-3664,515.221,1152.8,0
966,7,0.0558472,0,0,0,0,0,0,200,300,0,19.4138,-12.4009,-453.623,-60267.1,-38404.1,-3628.64,515.339,1152.86,0
966,8,0.0836182,0,0,0,0,0,0,200,300,0,19.1514,-13.0093,-454.411,-60564,-38330.8,-3714.69,515.647,1153.28,0
966,9,0.116882,0,0,0,0,0,0,200,300,0,19.0703,-13.0106,-454.763,-60691.8,-38368.4,-3702.18,515.63,1153.46,0
967,0,0.107422,0,0,0,0,0,0,200,300,0,19.3121,-12.9007,-455.359,-60917.7,-38411.6,-3724.8,515.646,1153.78,0
967,1,0.0946045,0,0,0,0,0,0,200,300,0,19.2994,-12.5933,-454.846,-60878.1,-38460.1,-3747.7,515.444,1153.84,0
967,2,0.119934,0,0,0,0,0,0,200,300,0,19.2453,-13.132,-455.25,-60968.6,-38430.8,-3709.26,515.583,1153.92,0
967,3,0.0894165,0,0,0,0,0,0,200,300,0,19.0036,-13.1272,-454.359,-61116.2,-38497.2,-3768.57,515.272,1154.51,0
967,4,0.127563,0,0,0,0,0,0,200,300,0,19.2579,-13.2969,-455.762,-61195.9,-38478.2,-3815.57,515.574,1154.27,0
967,5,0.135193,0,0,0,0,0,0,200,300,0,19.5411,-13.0658,-456.877,-61478.8,-38506.3,-3719.46,515.718,1154.56,0
967,6,0.0790405,0,0,0,0,0,0,200,300,0,19.2327,-13.4537,-456.499,-61649.9,-38663.4,-3750.05,515.305,1155.05,0
967,7,0.0860596,0,0,0,0,0,0,200,300,0,19.1307,-13.64,-456.768,-61733.3,-38503.9,-3758.73,515.703,1155.15,0
967,8,0.0976563,0,0,0,0,0,0,200,300,0,19.2182,-13.3667,-458.446,-61966.5,-38704.2,-3798.39,515.575,1155.17,0
967,9,0.117493,0,0,0,0,0,0,200,300,0,19.1849,-13.4408,-457.64,-62220.7,-38638.1,-3744.77,515.571,1155.96,0
968,0,0.0863647,0,0,0,0,0,0,200,300,0,19.0974,-13.6463,-456.986,-62576.2,-38742.8,-3786.83,515.221,1156.93,0
968,1,0.115662,0,0,0,0,0,0,200,300,0,19.4928,-13.64,-457.958,-62577.5,-38700.1,-3821.23,515.494,1156.64,0
968,2,0.107422,0,0,0,0,0,0,200,300,0,19.0794,-13.4284,-460.339,-62822.5,-38937.3,-3872.1,515.416,1156.47,0
968,3,0.135193,0,0,0,0,0,0,200,300,0,18.7476,-13.4682,-460.242,-62993.9,-38723.4,-3882.18,515.863,1156.87,0
968,4,0.126343,0,0,0,0,0,0,200,300,0,18.7807,-13.4008,-459.076,-63282.3,-38790.6,-3863.75,515.503,1157.85,0
968,5,0.105591,0,0,0,0,0,0,200,300,0,18.7476,-13.6522,-459.962,-63510.4,-38790.9,-3883.38,515.665,1158.08,0
968,6,0.126953,0,0,0,0,0,0,200,300,0,18.9013,-13.913,-460.024,-63501.1,-38703.7,-3920.24,515.866,1158.04,0
968,7,0.0875854,0,0,0,0,0,0,200,300,0,18.5005,-13.723,-459.319,-63742.9,-38763.3,-3957.1,515.607,1158.78,0
968,8,0.11261,0,0,0,0,0,0,200,300,0,18.4639,-13.5511,-459.828,-63953.7,-38953.7,-3879.58,515.286,1159.08,0
968,9,0.105286,0,0,0,0,0,0,200,300,0,18.5455,-13.8913,-461.614,-64040.6,-38999.5,-3928.36,515.515,1158.73,0
969,0,0.088501,0,0,0,0,0,0,200,300,0,18.666,-13.9347,-462.999,-64210.9,-38821.9,-3904.97,516.151,1158.68,0
969,1,0.124512,0,0,0,0,0,0,200,300,0,18.5396,-13.6955,-463.085,-64424.8,-38960.2,-3901.74,515.868,1159.12,0
969,2,0.146484,0,0,0,0,0,0,200,300,0,18.458,-14.0415,-463.218,-64570.2,-39130.4,-3976.66,515.525,1159.39,0
969,3,0.10437,0,0,0,0,0,0,200,300,0,18.458,-13.8062,-463.085,-64865.8,-39114.5,-3967.31,515.535,1160.07,0
969,4,0.123291,0,0,0,0,0,0,200,300,0,18.699,-13.7963,-464.189,-64929.4,-39004.3,-3975.57,515.973,1159.88,0
969,5,0.0854492,0,0,0,0,0,0,200,300,0,18.6272,-13.8793,-464.252,-65028.2,-39030.7,-4025.14,515.928,1160.07,0
969,6,0.115662,0,0,0,0,0,0,200,300,0,18.6659,-13.7568,-464.275,-65263.8,-39188.3,-3991.6,515.593,1160.57,0
969,7,0.108643,0,0,0,0,0,0,200,300,0,18.4796,-14.1912,-465.355,-65550.2,-39163,-3955.71,515.843,1160.86,0
969,8,0.093689,0,0,0,0,0,0,200,300,0,18.4909,-14.0459,-466.279,-65659,-39203.9,-3962.7,515.922,1160.81,0
969,9,0.124512,0,0,0,0,0,0,200,300,0,18.5455,-14.0629,-464.803,-65704,-39116.4,-4019.25,515.843,1161.36,0
970,0,0.145874,0,0,0,0,0,0,200,300,0,18.8463,-13.9627,-463.79,-65867.5,-39219.9,-4029.72,515.436,1162.02,0
970,1,0.103455,0,0,0,0,0,0,200,300,0,18.6821,-14.2465,-466.83,-65980.6,-39207.4,-3998.43,516.014,1161.34,0
970,2,0.124512,0,0,0,0,0,0,200,300,0,18.9064,-14.352,-466.323,-66337.1,-39134,-3986.93,516.08,1162.26,0
970,3,0.0839233,0,0,0,0,0,0,200,300,0,18.6493,-14.2019,-466.653,-66577.1,-39125.8,-4088.42,516.157,1162.67,0
970,4,0.121155,0,0,0,0,0,0,200,300,0,18.6986,-14.0239,-466.962,-66581.1,-39139.1,-4071.19,516.184,1162.58,0
970,5,0.0866699,0,0,0,0,0,0,200,300,0,18.5674,-14.0906,-466.609,-66723.6,-39084.6,-4105.72,516.237,1163,0
970,6,0.105591,0,0,0,0,0,0,200,300,0,18.5181,-14.3909,-468.921,-66867.9,-39036.5,-4071.03,516.752,1162.6,0
970,7,0.119324,0,0,0,0,0,0,200,300,0,18.7258,-14.6856,-466.875,-66968.9,-39033.2,-4054.82,516.395,1163.44,0
970,8,0.143433,0,0,0,0,0,0,200,300,0,18.6276,-14.6468,-466.895,-67179.8,-39102.7,-4123.99,516.25,1163.89,0
970,9,0.0817871,0,0,0,0,0,0,200,300,0,18.5455,-13.9798,-467.798,-67390.5,-39182.1,-4115.01,516.242,1164.06,0
971,0,0.111694,0,0,0,0,0,0,200,300,0,18.4253,-14.496,-468.635,-67297.4,-39199.8,-4110.16,516.353,1163.6,0
971,1,0.0839233,0,0,0,0,0,0,200,300,0,18.4907,-14.7969,-467.755,-67594.2,-39104.2,-4115.86,516.4,1164.51,0
971,2,0.114441,0,0,0,0,0,0,200,300,0,18.7858,-14.7691,-467.93,-67761.2,-39169.6,-4192.01,516.292,1164.81,0
971,3,0.109863,0,0,0,0,0,0,200,300,0,18.9555,-14.8301,-469.229,-67887,-39148.2,-4176.02,516.569,1164.68,0
971,4,0.105286,0,0,0,0,0,0,200,300,0,19.2231,-14.5526,-468.945,-68054.5,-39052.1,-4229.07,516.724,1165.12,0
971,5,0.105896,0,0,0,0,0,0,200,300,0,19.3928,-15.0849,-468.855,-68193.8,-39049.9,-4212.99,516.712,1165.45,0
971,6,0.133057,0,0,0,0,0,0,200,300,0,19.06,-15.2697,-469.691,-68383.1,-38998.8,-4177.02,516.969,1165.59,0
971,7,0.131226,0,0,0,0,0,0,200,300,0,19.3156,-14.9086,-469.055,-68622.6,-39011.2,-4222.08,516.83,1166.3,0
971,8,0.0949097,0,0,0,0,0,0,200,300,0,19.2076,-14.9522,-469.097,-68770,-38969,-4245.2,516.928,1166.6,0
971,9,0.126953,0,0,0,0,0,0,200,300,0,19.0103,-15.5243,-469.801,-68883.1,-38963.3,-4244.95,517.064,1166.62,0
972,0,0.0921631,0,0,0,0,0,0,200,300,0,19.463,-15.8698,-468.814,-69109.2,-38919.2,-4219.64,516.984,1167.41,0
972,1,0.111084,0,0,0,0,0,0,200,300,0,19.6827,-15.8646,-469.711,-69101.4,-38894.9,-4182.8,517.194,1167.11,0
972,2,0.123291,0,0,0,0,0,0,200,300,0,19.8027,-15.7757,-469.167,-69086.2,-38850.7,-4158.61,517.192,1167.25,0
972,3,0.0933838,0,0,0,0,0,0,200,300,0,19.7377,-16.0528,-469.58,-69326.5,-38874.7,-4190.67,517.214,1167.64,0
972,4,0.13031,0,0,0,0,0,0,200,300,0,19.6827,-16.2536,-470.747,-69556.2,-38870.8,-4182.68,517.427,1167.76,0
972,5,0.13031,0,0,0,0,0,0,200,300,0,19.9226,-15.9765,-469.872,-69539.5,-38820.2,-4171.23,517.381,1168,0
972,6,0.0985718,0,0,0,0,0,0,200,300,0,19.7327,-16.2027,-470.042,-69643.4,-38814.6,-4196.41,517.423,1168.16,0
972,7,0.126648,0,0,0,0,0,0,200,300,0,19.8951,-16.5535,-470.375,-69867.4,-38637,-4182.65,517.859,1168.54,0
972,8,0.0848389,0,0,0,0,0,0,200,300,0,20.2725,-17.0033,-469.65,-70078.6,-38489.2,-4133.04,518.047,1169.21,0
972,9,0.115051,0,0,0,0,0,0,200,300,0,20.1428,-16.8056,-469.559,-70249.4,-38572.3,-4204.15,517.854,1169.61,0
973,0,0.0991821,0,0,0,0,0,0,200,300,0,20.5118,-17.1857,-470.877,-70260.4,-38692.8,-4143.72,517.828,1169.21,0
973,1,0.0985718,0,0,0,0,0,0,200,300,0,20.1934,-17.0727,-471.673,-70289.1,-38507.2,-4135.04,518.36,1169.02,0
973,2,0.129395,0,0,0,0,0,0,200,300,0,20.1248,-17.148,-470.337,-70411.9,-38438.4,-4101.91,518.275,1169.71,0
973,3,0.148315,0,0,0,0,0,0,200,300,0,20.5669,-17.9911,-468.464,-70426.9,-38638,-4192.17,517.522,1170.34,0
973,4,0.09552,0,0,0,0,0,0,200,300,0,20.3732,-17.8407,-469.114,-70576.4,-38513.8,-4206.67,517.901,1170.45,0
973,5,0.0976563,0,0,0,0,0,0,200,300,0,20.2076,-17.9206,-469.429,-70756.4,-38441.5,-4151.24,518.11,1170.73,0
973,6,0.0924683,0,0,0,0,0,0,200,300,0,20.5069,-18.1218,-470.041,-70745.9,-38343.2,-4083.26,518.426,1170.51,0
973,7,0.114136,0,0,0,0,0,0,200,300,0,20.7647,-18.2108,-468.928,-70812.8,-38248.3,-4085.26,518.435,1171.01,0
973,8,0.0888062,0,0,0,0,0,0,200,300,0,20.7601,-18.178,-469.225,-70915.2,-38372.1,-4197.93,518.223,1171.13,0
973,9,0.12085,0,0,0,0,0,0,200,300,0,20.912,-18.5151,-470.634,-71049.4,-38324.3,-4143.49,518.569,1170.97,0
974,0,0.0900269,0,0,0,0,0,0,200,300,0,20.8752,-18.6837,-469.633,-71343.3,-38436.9,-4122.04,518.156,1171.91,0
974,1,0.128174,0,0,0,0,0,0,200,300,0,20.8797,-19.1705,-469.206,-71231.3,-38320.7,-4171.4,518.329,1171.81,0
974,2,0.144043,0,0,0,0,0,0,200,300,0,21.027,-19.3955,-468.836,-71372.1,-38187.7,-4176.25,518.548,1172.23,0
974,3,0.10498,0,0,0,0,0,0,200,300,0,20.9029,-19.2738,-469.818,-71327.6,-38257.9,-4157.8,518.569,1171.82,0
974,4,0.101929,0,0,0,0,0,0,200,300,0,21.2984,-19.4001,-469.652,-71567.9,-38124.1,-4051.09,518.825,1172.39,0
974,5,0.0991821,0,0,0,0,0,0,200,300,0,21.5795,-19.5453,-469.318,-71592.9,-38094,-4054.88,518.831,1172.55,0
974,6,0.111694,0,0,0,0,0,0,200,300,0,21.7268,-20.1814,-469.559,-71531.7,-38074,-4103.3,518.915,1172.34,0
974,7,0.0909424,0,0,0,0,0,0,200,300,0,21.4236,-20.1592,-469.911,-71669.6,-37868.6,-4064.47,519.413,1172.52,0
974,8,0.120544,0,0,0,0,0,0,200,300,0,21.4964,-20.0791,-468.819,-71859.2,-38011.3,-4041.13,518.921,1173.28,0
974,9,0.101624,0,0,0,0,0,0,200,300,0,21.1889,-20.7758,-468.02,-71913.5,-38027.1,-4066.03,518.749,1173.65,0
975,0,0.135498,0,0,0,0,0,0,200,300,0,21.4729,-20.539,-468.39,-72164.8,-38005,-4027.46,518.86,1174.07,0
975,1,0.0985718,0,0,0,0,0,0,200,300,0,21.6947,-21.0143,-467.651,-72250.6,-37940.7,-3991.36,518.87,1174.5,0
975,2,0.0958252,0,0,0,0,0,0,200,300,0,21.6947,-21.5351,-469.369,-72244,-37883,-3985.34,519.289,1173.92,0
975,3,0.126038,0,0,0,0,0,0,200,300,0,21.8142,-21.3768,-469.172,-72451.3,-37973.9,-3985.43,519.062,1174.42,0
975,4,0.0869751,0,0,0,0,0,0,200,300,0,22.1086,-21.6283,-469.094,-72408.1,-37885.1,-3998.03,519.238,1174.36,0
975,5,0.118103,0,0,0,0,0,0,200,300,0,22.1001,-22.1014,-468.356,-72417.4,-37792.3,-3928.13,519.309,1174.62,0
975,6,0.104065,0,0,0,0,0,0,200,300,0,22.2835,-22.6069,-467.427,-72405.1,-37690.8,-3918.07,519.365,1174.9,0
975,7,0.10437,0,0,0,0,0,0,200,300,0,22.4542,-22.5942,-468.406,-72315.3,-37701.5,-3942.43,519.511,1174.39,0
975,8,0.111694,0,0,0,0,0,0,200,300,0,22.2432,-22.6309,-468.004,-72441,-37715.4,-3897.84,519.412,1174.79,0
975,9,0.134888,0,0,0,0,0,0,200,300,0,22.3709,-23.2945,-467.797,-72508.6,-37623.2,-3861.62,519.573,1175,0
976,0,0.120239,0,0,0,0,0,0,200,300,0,22.1239,-23.6378,-467.187,-72630.3,-37567.6,-3830.39,519.588,1175.46,0
976,1,0.108948,0,0,0,0,0,0,200,300,0,22.0168,-23.7267,-465.89,-72598.9,-37611.5,-3831.19,519.27,1175.83,0
976,2,0.124207,0,0,0,0,0,0,200,300,0,21.8657,-23.6944,-466.643,-72677.1,-37531,-3786.71,519.572,1175.74,0
976,3,0.0839233,0,0,0,0,0,0,200,300,0,21.961,-23.7267,-466.483,-72765.8,-37562.4,-3725.49,519.478,1175.99,0
976,4,0.121155,0,0,0,0,0,0,200,300,0,21.8658,-24.2401,-466.387,-72892.5,-37471,-3720.24,519.657,1176.29,0
976,5,0.0906372,0,0,0,0,0,0,200,300,0,22.0206,-24.3456,-466.979,-72848.3,-37420.7,-3700.98,519.866,1176,0
976,6,0.119629,0,0,0,0,0,0,200,300,0,21.8341,-24.7738,-467.204,-72914.5,-37510.4,-3676.45,519.713,1176.07,0
976,7,0.093689,0,0,0,0,0,0,200,300,0,21.8139,-25.0612,-465.764,-72907.7,-37408.8,-3708.18,519.683,1176.53,0
976,8,0.112915,0,0,0,0,0,0,200,300,0,21.8697,-25.1502,-467.01,-72883.1,-37489,-3700.68,519.726,1176.06,0
976,9,0.135803,0,0,0,0,0,0,200,300,0,21.7505,-25.3604,-466.229,-73043.9,-37406.4,-3701.37,519.768,1176.67,0
977,0,0.141907,0,0,0,0,0,0,200,300,0,21.8139,-25.2031,-465.442,-73078.1,-37486.2,-3694.76,519.461,1177.01,0
977,1,0.0891113,0,0,0,0,0,0,200,300,0,21.7505,-25.5743,-465.682,-73200.9,-37454.8,-3651.03,519.57,1177.19,0
977,2,0.0811768,0,0,0,0,0,0,200,300,0,21.8138,-25.8014,-466.034,-73084.6,-37314.9,-3633.31,519.931,1176.82,0
977,3,0.111389,0,0,0,0,0,0,200,300,0,21.8697,-25.8619,-465.427,-73184,-37417.1,-3608.18,519.607,1177.24,0
977,4,0.101929,0,0,0,0,0,0,200,300,0,22.0483,-26.072,-465.569,-73217.4,-37371.4,-3608.94,519.73,1177.26,0
977,5,0.114136,0,0,0,0,0,0,200,300,0,22.2512,-26.0967,-466.034,-73525,-37347.2,-3564.63,519.862,1177.77,0
977,6,0.0976563,0,0,0,0,0,0,200,300,0,21.8903,-26.1288,-466.866,-73379.2,-37295.5,-3540.95,520.115,1177.17,0
977,7,0.111389,0,0,0,0,0,0,200,300,0,21.9922,-26.2177,-465.766,-73452.6,-37349.3,-3540.95,519.811,1177.7,0
977,8,0.103455,0,0,0,0,0,0,200,300,0,21.9537,-26.2462,-465.569,-73645.2,-37309.2,-3465.64,519.863,1178.18,0
977,9,0.133667,0,0,0,0,0,0,200,300,0,21.5723,-26.5486,-465.315,-73578.7,-37235,-3492.72,519.979,1178.13,0
978,0,0.126343,0,0,0,0,0,0,200,300,0,21.8485,-26.6911,-466.048,-73679.5,-37332.1,-3459.57,519.896,1178.09,0
978,1,0.108643,0,0,0,0,0,0,200,300,0,22.1041,-26.9329,-466.499,-73761.2,-37388.3,-3492.73,519.853,1178.12,0
978,2,0.128479,0,0,0,0,0,0,200,300,0,22.0132,-27.4097,-466.739,-73780.8,-37263.6,-3446.85,520.162,1178.08,0
978,3,0.0924683,0,0,0,0,0,0,200,300,0,21.8977,-27.3994,-466.612,-74023.5,-37177.5,-3398.8,520.325,1178.64,0
978,4,0.107422,0,0,0,0,0,0,200,300,0,21.6319,-27.8579,-466.02,-74004.8,-37106.5,-3329.96,520.376,1178.8,0
978,5,0.101929,0,0,0,0,0,0,200,300,0,21.9952,-27.9937,-465.555,-74029.7,-37195.2,-3350.59,520.106,1179.01,0
978,6,0.0967407,0,0,0,0,0,0,200,300,0,22.0413,-28.4201,-465.921,-74029.5,-37291.4,-3374.13,519.962,1178.89,0
978,7,0.116577,0,0,0,0,0,0,200,300,0,22.076,-28.7088,-464.95,-74103.4,-37170.1,-3261.23,520.056,1179.38,0
978,8,0.140076,0,0,0,0,0,0,200,300,0,22.2509,-28.7374,-464.864,-74086.9,-37132.8,-3283.19,520.121,1179.37,0
978,9,0.0918579,0,0,0,0,0,0,200,300,0,22.1288,-29.0999,-464.85,-74164.1,-37042.4,-3293.5,520.313,1179.54,0
979,0,0.102539,0,0,0,0,0,0,200,300,0,22.1634,-29.3316,-464.259,-74338,-37094.7,-3281.59,520.099,1180.12,0
979,1,0.127258,0,0,0,0,0,0,200,300,0,21.982,-29.5414,-464.75,-74373.8,-37060.6,-3256.41,520.257,1180.03,0
979,2,0.0866699,0,0,0,0,0,0,200,300,0,22.1666,-29.8687,-464.133,-74342.3,-37009.4,-3219.44,520.261,1180.17,0
979,3,0.124817,0,0,0,0,0,0,200,300,0,21.9509,-29.9226,-464.159,-74512.3,-36989.1,-3232.56,520.309,1180.53,0
979,4,0.0799561,0,0,0,0,0,0,200,300,0,21.6635,-30.1958,-464.863,-74488.5,-36905,-3181.65,520.611,1180.24,0
979,5,0.118103,0,0,0,0,0,0,200,300,0,21.8446,-30.3992,-464.851,-74591,-37047.3,-3164.48,520.303,1180.46,0
979,6,0.0997925,0,0,0,0,0,0,200,300,0,21.7198,-30.6089,-464.737,-74641.1,-37074.1,-3145.27,520.226,1180.61,0
979,7,0.134888,0,0,0,0,0,0,200,300,0,21.7852,-30.6947,-464.02,-74630,-37053.6,-3145.91,520.147,1180.83,0
979,8,0.123901,0,0,0,0,0,0,200,300,0,21.751,-31.1171,-465.592,-74647.7,-36980.2,-3101.63,520.574,1180.33,0
979,9,0.105591,0,0,0,0,0,0,200,300,0,22.1692,-31.8605,-464.827,-74859.9,-37059.3,-3052.72,520.273,1181.05,0
980,0,0.118408,0,0,0,0,0,0,200,300,0,21.9794,-32.2992,-464.272,-74782.1,-37097.3,-3015.61,520.096,1181.07,0
980,1,0.0982666,0,0,0,0,0,0,200,300,0,21.9601,-32.8074,-463.668,-74898.3,-37047.9,-2978.53,520.098,1181.53,0
980,2,0.10498,0,0,0,0,0,0,200,300,0,22.5783,-33.0079,-463.806,-74993,-37122.8,-2929.21,519.96,1181.69,0
980,3,0.108643,0,0,0,0,0,0,200,300,0,22.4169,-33.2492,-464.033,-74972.5,-37054.1,-2886.24,520.148,1181.57,0
980,4,0.110474,0,0,0,0,0,0,200,300,0,22.3381,-33.605,-463.316,-74911.8,-37101.3,-2849.19,519.922,1181.69,0
