Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
929,8,0.0604248,0,0,0,0,0,0,200,300,0,29.4314,22.4134,-407.383,-45063.3,-34707.4,-4347.87,514.804,1130.62,0
929,9,0.0894165,0,0,0,0,0,0,200,300,0,28.9974,21.8867,-406.693,-45205.4,-34593.2,-4314.74,514.94,1131.15,0
930,0,0.122681,0,0,0,0,0,0,200,300,0,28.9588,21.9791,-407.045,-45203.5,-34701.4,-4298.47,514.748,1131.05,0
930,1,0.0894165,0,0,0,0,0,0,200,300,0,28.9225,22.0577,-407.672,-45288.2,-34872.9,-4350.26,514.459,1131.09,0
930,2,0.114136,0,0,0,0,0,0,200,300,0,28.285,21.4615,-408.258,-45360.9,-34662.3,-4219.47,515.097,1131.11,0
930,3,0.0991821,0,0,0,0,0,0,200,300,0,28.8452,21.3562,-406.862,-45527,-34675.4,-4324.82,514.774,1131.9,0
930,4,0.105286,0,0,0,0,0,0,200,300,0,28.6443,21.5505,-406.967,-45366.8,-34724.1,-4347.38,514.676,1131.48,0
930,5,0.114441,0,0,0,0,0,0,200,300,0,28.3917,21.1913,-407.645,-45525.8,-34905.4,-4338.31,514.373,1131.68,0
930,6,0.133972,0,0,0,0,0,0,200,300,0,28.5764,20.707,-406.784,-45613.3,-34826.9,-4342.3,514.385,1132.13,0
930,7,0.0564575,0,0,0,0,0,0,200,300,0,28.0837,20.7101,-407.215,-45747.4,-34883.6,-4324.37,514.336,1132.34,0
930,8,0.0820923,0,0,0,0,0,0,200,300,0,28.2752,20.7469,-406.953,-45856.9,-34797.3,-4342.25,514.493,1132.68,0
930,9,0.112,0,0,0,0,0,0,200,300,0,27.9449,20.2162,-406.953,-45911.8,-34913.5,-4328.93,514.208,1132.82,0
931,0,0.101624,0,0,0,0,0,0,200,300,0,27.5784,20.0183,-406.862,-45989.2,-34786,-4350.73,514.502,1133.03,0
931,1,0.116577,0,0,0,0,0,0,200,300,0,27.6432,19.9953,-406.965,-46235.5,-34847.1,-4310.31,514.373,1133.61,0
931,2,0.105591,0,0,0,0,0,0,200,300,0,27.5755,19.8374,-407.646,-46340.2,-34679.1,-4337,514.928,1133.68,0
931,3,0.0985718,0,0,0,0,0,0,200,300,0,27.3582,19.5045,-407.147,-46335,-34848.4,-4300.53,514.408,1133.8,0
931,4,0.120239,0,0,0,0,0,0,200,300,0,27.4289,19.2836,-408.715,-46599.9,-34974.8,-4323.7,514.428,1134.02,0
931,5,0.144348,0,0,0,0,0,0,200,300,0,27.615,19.2405,-408.624,-46737.3,-34928.3,-4341.58,514.522,1134.38,0
931,6,0.0668335,0,0,0,0,0,0,200,300,0,27.0986,19.1917,-408.363,-46892.2,-34855.4,-4323.57,514.646,1134.83,0
931,7,0.0994873,0,0,0,0,0,0,200,300,0,27.0677,18.7699,-408.817,-46811.4,-34933.6,-4331.76,514.55,1134.5,0
931,8,0.0958252,0,0,0,0,0,0,200,300,0,26.5765,18.5517,-409.852,-46989.4,-34904.7,-4295.81,514.836,1134.65,0
931,9,0.125732,0,0,0,0,0,0,200,300,0,26.8505,18.592,-409.068,-47175.3,-34907.6,-4336.41,514.666,1135.32,0
932,0,0.0915527,0,0,0,0,0,0,200,300,0,26.4438,18.3737,-408.977,-47174,-35017.4,-4285.62,514.378,1135.35,0
932,1,0.122375,0,0,0,0,0,0,200,300,0,26.6332,18.4141,-409.351,-47250.4,-35246.1,-4263.04,513.897,1135.43,0
932,2,0.104675,0,0,0,0,0,0,200,300,0,26.3112,18.0583,-410.909,-47344.7,-35186.5,-4271.78,514.369,1135.22,0
932,3,0.142822,0,0,0,0,0,0,200,300,0,26.3935,17.8169,-410.034,-47487.2,-35023.7,-4267.52,514.584,1135.81,0
932,4,0.134277,0,0,0,0,0,0,200,300,0,25.9561,17.7457,-409.772,-47513.1,-35083.1,-4290.04,514.384,1135.95,0
932,5,0.111389,0,0,0,0,0,0,200,300,0,25.6537,17.3034,-409.591,-47666.6,-34976,-4271.36,514.608,1136.38,0
932,6,0.133972,0,0,0,0,0,0,200,300,0,25.7637,17.1712,-409.611,-47882.9,-35175,-4267.12,514.126,1136.9,0
932,7,0.0982666,0,0,0,0,0,0,200,300,0,25.8038,17.1027,-411.182,-47953.9,-35176.2,-4261.34,514.451,1136.62,0
932,8,0.11322,0,0,0,0,0,0,200,300,0,25.6112,16.8586,-411.001,-48040.6,-35125.4,-4179.43,514.537,1136.89,0
932,9,0.118408,0,0,0,0,0,0,200,300,0,25.6939,16.7949,-410.748,-48022.5,-35253,-4220.58,514.174,1136.91,0
933,0,0.0958252,0,0,0,0,0,0,200,300,0,25.3014,16.8791,-411.534,-48175.3,-35262.8,-4211.02,514.314,1137.06,0
933,1,0.134888,0,0,0,0,0,0,200,300,0,25.1288,16.5485,-411.624,-48301.3,-35222,-4173.96,514.432,1137.34,0
933,2,0.0622559,0,0,0,0,0,0,200,300,0,25.2387,16.5485,-412.067,-48457.4,-35313.4,-4165.49,514.302,1137.6,0
933,3,0.0939941,0,0,0,0,0,0,200,300,0,25.4586,16.3659,-412.049,-48508.4,-35235.6,-4225.11,514.487,1137.72,0
933,4,0.0857544,0,0,0,0,0,0,200,300,0,25.5393,15.9508,-411.29,-48493.1,-35380.3,-4233.98,513.977,1137.9,0
933,5,0.122375,0,0,0,0,0,0,200,300,0,24.9068,16.0763,-413.738,-48668.7,-35372.7,-4215.39,514.505,1137.63,0
933,6,0.10498,0,0,0,0,0,0,200,300,0,24.6263,15.5264,-414.091,-48970.1,-35316.5,-4220.33,514.713,1138.26,0
933,7,0.101013,0,0,0,0,0,0,200,300,0,24.734,15.636,-414.533,-49041.5,-35304.6,-4251.65,514.833,1138.31,0
933,8,0.125122,0,0,0,0,0,0,200,300,0,24.6466,15.547,-415.057,-49016.4,-35407.3,-4192.41,514.693,1138.1,0
933,9,0.148621,0,0,0,0,0,0,200,300,0,24.5144,15.2762,-415.237,-49449.8,-35429.3,-4224.46,514.677,1139.09,0
934,0,0.0949097,0,0,0,0,0,0,200,300,0,24.2967,14.7028,-415.042,-49574.1,-35481.7,-4242.67,514.511,1139.44,0
934,1,0.0976563,0,0,0,0,0,0,200,300,0,24.2986,14.7691,-413.033,-49682.2,-35455.3,-4237.58,514.159,1140.29,0
934,2,0.0967407,0,0,0,0,0,0,200,300,0,24.4717,14.7009,-413.835,-49729.9,-35542.3,-4192.06,514.115,1140.17,0
934,3,0.111389,0,0,0,0,0,0,200,300,0,24.2949,14.2978,-415.23,-49803,-35526.5,-4224.07,514.441,1139.94,0
934,4,0.0991821,0,0,0,0,0,0,200,300,0,24.0584,13.7014,-414.885,-49962.4,-35490.2,-4218.72,514.458,1140.42,0
934,5,0.118713,0,0,0,0,0,0,200,300,0,24.2967,13.7241,-415.679,-50173.1,-35518.3,-4159.1,514.554,1140.7,0
934,6,0.0946045,0,0,0,0,0,0,200,300,0,24.1647,13.7677,-416.826,-50262,-35593.7,-4154.74,514.608,1140.58,0
934,7,0.13092,0,0,0,0,0,0,200,300,0,23.9691,13.7241,-417.696,-50396.4,-35647.5,-4196.29,514.657,1140.65,0
934,8,0.071106,0,0,0,0,0,0,200,300,0,23.9914,13.5636,-417.082,-50337,-35622.4,-4218.68,514.591,1140.69,0
934,9,0.0796509,0,0,0,0,0,0,200,300,0,24.012,12.8553,-416.909,-50568.5,-35702.9,-4144.63,514.363,1141.29,0
935,0,0.110474,0,0,0,0,0,0,200,300,0,23.8371,12.7907,-417.171,-50859.9,-35668.5,-4113.06,514.499,1141.92,0
935,1,0.108948,0,0,0,0,0,0,200,300,0,23.6399,12.8764,-417.441,-50891.5,-35662.6,-4191.2,514.569,1141.91,0
935,2,0.102844,0,0,0,0,0,0,200,300,0,23.5111,12.4768,-418.856,-51062.8,-35851.6,-4199.75,514.406,1141.91,0
935,3,0.110168,0,0,0,0,0,0,200,300,0,23.6844,12.3232,-420.426,-50981.6,-35744.4,-4154.11,514.98,1141.26,0
935,4,0.101318,0,0,0,0,0,0,200,300,0,23.6415,12.3653,-419.817,-51124.6,-35759.4,-4167.55,514.822,1141.78,0
935,5,0.111389,0,0,0,0,0,0,200,300,0,23.8179,12.0547,-420.163,-51284.4,-35760,-4135.59,514.89,1142.06,0
935,6,0.133057,0,0,0,0,0,0,200,300,0,24.0774,11.8768,-419.817,-51636.7,-35981.5,-4177.2,514.292,1143,0
935,7,0.126038,0,0,0,0,0,0,200,300,0,23.815,11.7215,-420.253,-51710.6,-35804,-4213.69,514.804,1143.05,0
935,8,0.0820923,0,0,0,0,0,0,200,300,0,23.7303,11.497,-420.348,-51808.6,-35977.1,-4209.2,514.411,1143.25,0
935,9,0.108948,0,0,0,0,0,0,200,300,0,23.9234,11.0549,-421.31,-51793.5,-35879,-4217.91,514.84,1142.93,0
936,0,0.0848389,0,0,0,0,0,0,200,300,0,23.5983,11.0987,-421.226,-51859.8,-35892.8,-4153.38,514.79,1143.12,0
936,1,0.119324,0,0,0,0,0,0,200,300,0,23.7054,10.942,-421.662,-52089.4,-35950,-4139.86,514.742,1143.53,0
936,2,0.0909424,0,0,0,0,0,0,200,300,0,23.4886,10.5862,-421.578,-52182.1,-35861.3,-4185.68,514.936,1143.78,0
936,3,0.120544,0,0,0,0,0,0,200,300,0,23.6636,10.4559,-422.015,-52243.6,-35904.7,-4190.11,514.921,1143.8,0
936,4,0.093689,0,0,0,0,0,0,200,300,0,23.7055,10.7642,-422.198,-52365.9,-36003.9,-4181.37,514.723,1144.03,0
936,5,0.1297,0,0,0,0,0,0,200,300,0,23.5551,10.3632,-423.335,-52617,-35998.6,-4203.58,514.964,1144.29,0
936,6,0.150146,0,0,0,0,0,0,200,300,0,23.8152,10.0548,-423.434,-52707.2,-36098.2,-4121.12,514.749,1144.48,0
936,7,0.06073,0,0,0,0,0,0,200,300,0,23.6635,10.0502,-425.008,-52686.3,-36119.1,-4157.75,515.015,1143.97,0
936,8,0.0836182,0,0,0,0,0,0,200,300,0,23.7499,9.29794,-424.04,-52907.1,-36149.4,-4162.43,514.75,1144.77,0
936,9,0.117493,0,0,0,0,0,0,200,300,0,23.6856,9.43084,-423.424,-53102.5,-36208.4,-4212.92,514.487,1145.41,0
937,0,0.0997925,0,0,0,0,0,0,200,300,0,23.9923,9.34086,-423.161,-53206.4,-36131.6,-4194.52,514.615,1145.74,0
937,1,0.112305,0,0,0,0,0,0,200,300,0,24.1645,8.96269,-423.961,-53210.8,-36068.3,-4203.94,514.926,1145.51,0
937,2,0.114136,0,0,0,0,0,0,200,300,0,23.6846,8.65255,-425.888,-53201.8,-36146.9,-4249.42,515.126,1144.92,0
937,3,0.101929,0,0,0,0,0,0,200,300,0,23.6192,8.71908,-425.104,-53333.9,-36117.4,-4194.39,515.039,1145.46,0
937,4,0.12085,0,0,0,0,0,0,200,300,0,23.6633,8.53961,-426.152,-53575,-36155.5,-4212.47,515.158,1145.72,0
937,5,0.142822,0,0,0,0,0,0,200,300,0,23.8824,7.96246,-424.571,-53453.7,-36216.6,-4161.94,514.698,1145.9,0
937,6,0.062561,0,0,0,0,0,0,200,300,0,24.0339,7.67244,-424.748,-53632.9,-36098.8,-4212.45,515.011,1146.27,0
937,7,0.0827026,0,0,0,0,0,0,200,300,0,23.8169,7.27382,-425.453,-53717,-36151.9,-4184.51,515.027,1146.26,0
937,8,0.108948,0,0,0,0,0,0,200,300,0,24.1441,7.33906,-426.157,-53937.9,-36077.1,-4133.91,515.343,1146.57,0
937,9,0.108032,0,0,0,0,0,0,200,300,0,24.1882,6.91727,-426.862,-54056.1,-36221.4,-4115.46,515.145,1146.64,0
938,0,0.111389,0,0,0,0,0,0,200,300,0,24.3411,6.80592,-427.921,-54138.9,-36272.7,-4161.66,515.235,1146.52,0
938,1,0.108337,0,0,0,0,0,0,200,300,0,24.4506,6.69515,-428.883,-54110.5,-36268,-4230.83,515.436,1146.17,0
938,2,0.107727,0,0,0,0,0,0,200,300,0,24.4935,6.82887,-426.948,-54272.5,-36154.1,-4258.39,515.32,1147.12,0
938,3,0.115356,0,0,0,0,0,0,200,300,0,24.2536,6.84966,-426.862,-54461.3,-36366.7,-4207.61,514.805,1147.59,0
938,4,0.144958,0,0,0,0,0,0,200,300,0,24.517,6.16031,-427.478,-54534.9,-36377.5,-4175.19,514.902,1147.57,0
938,5,0.0631714,0,0,0,0,0,0,200,300,0,25.0184,5.53757,-428.007,-54794.9,-36353.9,-4189.14,515.062,1148.02,0
938,6,0.0949097,0,0,0,0,0,0,200,300,0,24.6027,5.18301,-428.445,-54832,-36399.1,-4253.27,515.044,1147.98,0
938,7,0.0894165,0,0,0,0,0,0,200,300,0,24.2537,5.51615,-428.096,-54952.6,-36269.1,-4207.25,515.278,1148.37,0
938,8,0.125122,0,0,0,0,0,0,200,300,0,24.6473,5.49386,-429.855,-55144,-36339.2,-4230.39,515.462,1148.29,0
938,9,0.107727,0,0,0,0,0,0,200,300,0,24.6905,5.11517,-429.416,-55114.6,-36367.6,-4211.82,515.309,1148.35,0
939,0,0.0991821,0,0,0,0,0,0,200,300,0,24.3411,4.22616,-430.647,-55184.9,-36371.4,-4202.22,515.542,1148.14,0
939,1,0.12085,0,0,0,0,0,0,200,300,0,24.7128,4.35954,-429.416,-55402.8,-36234.8,-4211.58,515.618,1149.02,0
939,2,0.144653,0,0,0,0,0,0,200,300,0,24.9096,4.15914,-431.441,-55478.6,-36377.2,-4206.97,515.685,1148.59,0
939,3,0.06073,0,0,0,0,0,0,200,300,0,25.1064,3.49203,-431.529,-55573,-36403,-4216.01,515.642,1148.78,0
939,4,0.0863647,0,0,0,0,0,0,200,300,0,25.1501,3.2919,-430.561,-55860.6,-36270.8,-4183.69,515.759,1149.74,0
939,5,0.119019,0,0,0,0,0,0,200,300,0,25.2813,3.35864,-431.177,-56059.3,-36392.2,-4271.4,515.598,1150.01,0
939,6,0.101929,0,0,0,0,0,0,200,300,0,25.3251,3.53657,-430.472,-55995.9,-36269,-4322.22,515.746,1150.08,0
939,7,0.108948,0,0,0,0,0,0,200,300,0,25.3907,3.22527,-432.674,-56177,-36317,-4280.62,516.064,1149.84,0
939,8,0.114441,0,0,0,0,0,0,200,300,0,25.325,2.51339,-433.291,-56340.5,-36385.8,-4201.92,516.025,1150.03,0
939,9,0.0961304,0,0,0,0,0,0,200,300,0,25.6532,2.44681,-432.234,-56421.3,-36452.4,-4234.27,515.665,1150.53,0
940,0,0.12085,0,0,0,0,0,0,200,300,0,25.5218,1.95746,-432.939,-56430.2,-36420.5,-4266.42,515.876,1150.34,0
940,1,0.141602,0,0,0,0,0,0,200,300,0,25.8061,1.60161,-432.411,-56634.8,-36342.8,-4215.57,515.953,1150.97,0
940,2,0.124512,0,0,0,0,0,0,200,300,0,26.1341,1.22358,-432.233,-56739.7,-36329.4,-4298.55,515.949,1151.27,0
940,3,0.098877,0,0,0,0,0,0,200,300,0,26.1785,0.889702,-433.908,-56854.4,-36376.2,-4372.37,516.166,1151.03,0
940,4,0.132446,0,0,0,0,0,0,200,300,0,25.8059,0.889702,-433.291,-56999.6,-36485.7,-4326.16,515.794,1151.55,0
940,5,0.0845337,0,0,0,0,0,0,200,300,0,26.134,0.690289,-433.641,-57153.3,-36463.6,-4266.16,515.913,1151.8,0
940,6,0.11322,0,0,0,0,0,0,200,300,0,26.3964,0.155421,-434.967,-57242.6,-36403.6,-4247.6,516.307,1151.6,0
940,7,0.106506,0,0,0,0,0,0,200,300,0,26.6371,0.378025,-433.467,-57356.2,-36332.3,-4266.03,516.182,1152.32,0
940,8,0.0982666,0,0,0,0,0,0,200,300,0,26.812,0.312028,-434.257,-57404,-36491.5,-4326.36,515.968,1152.19,0
940,9,0.117798,0,0,0,0,0,0,200,300,0,26.8346,-0.177492,-436.196,-57457.5,-36457.4,-4252.02,516.42,1151.72,0
941,0,0.137329,0,0,0,0,0,0,200,300,0,26.593,-0.489099,-437.167,-57773,-36483.1,-4353.59,516.547,1152.15,0
941,1,0.0717163,0,0,0,0,0,0,200,300,0,26.8559,-0.733378,-437.078,-57827.5,-36637,-4335.03,516.177,1152.3,0
941,2,0.0976563,0,0,0,0,0,0,200,300,0,26.8559,-1.08975,-437.432,-58043.3,-36520.9,-4358.06,516.511,1152.69,0
941,3,0.127869,0,0,0,0,0,0,200,300,0,26.7907,-1.20082,-437.165,-58205.1,-36589.5,-4321.21,516.303,1153.14,0
941,4,0.0946045,0,0,0,0,0,0,200,300,0,26.7021,-1.48923,-438.134,-58149.3,-36639.8,-4260.9,516.373,1152.72,0
941,5,0.119324,0,0,0,0,0,0,200,300,0,26.9875,-1.95734,-438.839,-58359.3,-36678.2,-4283.99,516.42,1152.99,0
941,6,0.098877,0,0,0,0,0,0,200,300,0,26.8125,-2.0236,-439.544,-58361.9,-36760.5,-4283.79,516.367,1152.78,0
941,7,0.105591,0,0,0,0,0,0,200,300,0,26.7244,-2.31256,-440.161,-58541.4,-36775.1,-4288.65,516.451,1153,0
941,8,0.11261,0,0,0,0,0,0,200,300,0,26.921,-2.60219,-440.775,-58766.3,-36800.7,-4209.64,516.509,1153.32,0
941,9,0.142212,0,0,0,0,0,0,200,300,0,27.2916,-2.58103,-441.835,-58865.8,-36888.5,-4316.04,516.511,1153.23,0
942,0,0.0570679,0,0,0,0,0,0,200,300,0,27.7966,-2.44529,-441.835,-59029.1,-36809.5,-4330.31,516.689,1153.6,0
942,1,0.083313,0,0,0,0,0,0,200,300,0,27.774,-2.95707,-441.922,-59015.4,-36997.6,-4297.59,516.28,1153.54,0
942,2,0.103455,0,0,0,0,0,0,200,300,0,27.8192,-3.2919,-442.275,-59242.3,-36811,-4320.71,516.769,1153.95,0
942,3,0.114441,0,0,0,0,0,0,200,300,0,27.5341,-3.48982,-443.585,-59361.9,-36890.3,-4329.48,516.836,1153.82,0
942,4,0.0881958,0,0,0,0,0,0,200,300,0,27.6412,-3.8508,-445.984,-59624.1,-36724.8,-4398.86,517.655,1153.69,0
942,5,0.120544,0,0,0,0,0,0,200,300,0,28.0385,-3.28978,-443.771,-59656.4,-36892.1,-4376.36,516.867,1154.43,0
942,6,0.0942993,0,0,0,0,0,0,200,300,0,27.6649,-3.86966,-444.476,-59802.9,-36948.4,-4320.26,516.872,1154.55,0
942,7,0.128784,0,0,0,0,0,0,200,300,0,27.9251,-4.13545,-444.919,-59993.4,-37048.1,-4384.72,516.731,1154.84,0
942,8,0.141907,0,0,0,0,0,0,200,300,0,28.4533,-4.66923,-445.089,-60060,-37150.7,-4435.97,516.532,1154.94,0
942,9,0.0561523,0,0,0,0,0,0,200,300,0,28.2556,-5.0713,-446.329,-60187.7,-37044.9,-4375.62,517.001,1154.85,0
943,0,0.0836182,0,0,0,0,0,0,200,300,0,28.2988,-5.04936,-446.585,-60400.8,-37080.9,-4343.53,516.968,1155.25,0
943,1,0.1297,0,0,0,0,0,0,200,300,0,28.409,-4.93845,-447.656,-60406.4,-37310.4,-4310.74,516.654,1154.94,0
943,2,0.0906372,0,0,0,0,0,0,200,300,0,28.4078,-4.95791,-446.845,-60654,-37202.2,-4375.71,516.745,1155.74,0
943,3,0.12146,0,0,0,0,0,0,200,300,0,28.5408,-5.58066,-448.8,-60779.8,-37253.7,-4375.27,516.993,1155.43,0
943,4,0.0906372,0,0,0,0,0,0,200,300,0,28.3215,-5.94041,-448.34,-60941.6,-37181,-4416.82,517.07,1155.93,0
943,5,0.117493,0,0,0,0,0,0,200,300,0,28.4062,-5.6489,-450.823,-60893.9,-37302.1,-4421.48,517.258,1155.07,0
943,6,0.115051,0,0,0,0,0,0,200,300,0,28.868,-5.71742,-450.551,-61345.4,-37284.7,-4449.12,517.247,1156.16,0
943,7,0.140381,0,0,0,0,0,0,200,300,0,28.8895,-5.71303,-451.089,-61447.3,-37339.5,-4463.65,517.224,1156.22,0
943,8,0.144653,0,0,0,0,0,0,200,300,0,28.9554,-6.40436,-450.465,-61506.2,-37359.5,-4393.54,517.065,1156.54,0
943,9,0.110779,0,0,0,0,0,0,200,300,0,28.9554,-6.58532,-451.256,-61929.7,-37431.1,-4417.1,517.051,1157.24,0
944,0,0.117493,0,0,0,0,0,0,200,300,0,28.9554,-6.38245,-452.313,-61955.5,-37467.7,-4397.75,517.164,1156.97,0
944,1,0.0970459,0,0,0,0,0,0,200,300,0,29.0628,-6.62749,-452.937,-62042.6,-37479.8,-4490.95,517.252,1156.98,0
944,2,0.127258,0,0,0,0,0,0,200,300,0,29.3284,-6.95831,-452.838,-62259.4,-37635.1,-4430.69,516.891,1157.49,0
944,3,0.0930786,0,0,0,0,0,0,200,300,0,29.2163,-7.54063,-454.254,-62314.1,-37496.5,-4412.01,517.455,1157.18,0
944,4,0.125122,0,0,0,0,0,0,200,300,0,29.3945,-7.4735,-454.52,-62738.5,-37538.9,-4407.21,517.41,1158.03,0
944,5,0.102844,0,0,0,0,0,0,200,300,0,29.0446,-7.49532,-454.692,-62839.9,-37684.7,-4425.91,517.12,1158.2,0
944,6,0.139771,0,0,0,0,0,0,200,300,0,28.9521,-7.78062,-454.965,-62974.9,-37807.5,-4420.56,516.9,1158.42,0
944,7,0.0741577,0,0,0,0,0,0,200,300,0,29.416,-8.36493,-454.513,-63099.1,-37666.2,-4463,517.128,1158.83,0
944,8,0.093689,0,0,0,0,0,0,200,300,0,29.2822,-8.00908,-455.49,-63208.1,-37560.8,-4415.67,517.538,1158.77,0
944,9,0.134888,0,0,0,0,0,0,200,300,0,29.4803,-7.89297,-455.397,-63336.7,-37757.2,-4504.63,517.089,1159.08,0
945,0,0.0970459,0,0,0,0,0,0,200,300,0,29.4803,-8.27609,-455.929,-63566.1,-37757.4,-4421.27,517.186,1159.42,0
945,1,0.120239,0,0,0,0,0,0,200,300,0,29.5017,-8.20293,-456.531,-63629.9,-37767.2,-4420.07,517.274,1159.38,0
945,2,0.101929,0,0,0,0,0,0,200,300,0,29.6105,-8.78632,-458.309,-63821.2,-37807.9,-4540.92,517.506,1159.25,0
945,3,0.122375,0,0,0,0,0,0,200,300,0,29.6787,-8.78424,-457.699,-64056.6,-37924.5,-4508.97,517.141,1159.95,0
945,4,0.101929,0,0,0,0,0,0,200,300,0,29.3949,-9.07285,-456.892,-64147.8,-38086.4,-4448.49,516.64,1160.4,0
945,5,0.135193,0,0,0,0,0,0,200,300,0,29.3438,-9.29845,-458.034,-64177,-37831.7,-4443.46,517.404,1160.11,0
945,6,0.109558,0,0,0,0,0,0,200,300,0,29.8771,-9.14223,-459.186,-64452.5,-37962.5,-4476.06,517.326,1160.36,0
945,7,0.102539,0,0,0,0,0,0,200,300,0,29.5656,-9.16174,-459.71,-64498.2,-37895.2,-4476.42,517.567,1160.3,0
945,8,0.129395,0,0,0,0,0,0,200,300,0,29.8515,-9.45253,-460.337,-64576.8,-38014.1,-4443.54,517.421,1160.28,0
945,9,0.090332,0,0,0,0,0,0,200,300,0,29.9603,-9.67158,-459.461,-64730.6,-38081.7,-4475.91,517.117,1160.88,0
946,0,0.118408,0,0,0,0,0,0,200,300,0,30.0927,-10.2076,-458.996,-64942.2,-38041.7,-4498.72,517.12,1161.49,0
946,1,0.0982666,0,0,0,0,0,0,200,300,0,29.9648,-10.4312,-461.205,-65099.4,-38090.2,-4517.54,517.411,1161.15,0
946,2,0.110474,0,0,0,0,0,0,200,300,0,29.6317,-10.5201,-462.7,-65079.3,-38140.7,-4489.49,517.569,1160.65,0
946,3,0.111084,0,0,0,0,0,0,200,300,0,29.8089,-10.5008,-463.432,-65268.6,-38120.2,-4529.98,517.744,1160.84,0
946,4,0.144653,0,0,0,0,0,0,200,300,0,29.7427,-10.2965,-462.166,-65451,-38189.4,-4633.25,517.369,1161.62,0
946,5,0.0875854,0,0,0,0,0,0,200,300,0,29.7853,-10.5418,-463.604,-65594.4,-38182,-4518.46,517.641,1161.49,0
946,6,0.109253,0,0,0,0,0,0,200,300,0,29.8539,-10.7845,-462.614,-65872.5,-38264.4,-4441.53,517.286,1162.39,0
946,7,0.0784302,0,0,0,0,0,0,200,300,0,29.6553,-11.1644,-464.022,-66145.8,-38311.8,-4587.69,517.435,1162.55,0
946,8,0.117493,0,0,0,0,0,0,200,300,0,29.5916,-11.3639,-464.833,-66334.5,-38219.8,-4451.74,517.778,1162.71,0
946,9,0.0845337,0,0,0,0,0,0,200,300,0,29.5201,-11.4798,-464.204,-66351.3,-38206.9,-4516.55,517.694,1162.94,0
947,0,0.113831,0,0,0,0,0,0,200,300,0,30.0025,-11.3827,-464.994,-66312.3,-38315.5,-4562.57,517.6,1162.61,0
947,1,0.0970459,0,0,0,0,0,0,200,300,0,30.2888,-11.9436,-465.709,-66458.8,-38418.2,-4591.57,517.506,1162.7,0
947,2,0.134583,0,0,0,0,0,0,200,300,0,30.2703,-12.0972,-465.271,-66554.4,-38406.4,-4498.67,517.454,1163.04,0
947,3,0.128784,0,0,0,0,0,0,200,300,0,30.0899,-12.3453,-465.079,-66708.2,-38482.3,-4488.44,517.256,1163.43,0
947,4,0.101929,0,0,0,0,0,0,200,300,0,30.3127,-12.321,-466.488,-66966.6,-38338.3,-4539.99,517.815,1163.55,0
947,5,0.118713,0,0,0,0,0,0,200,300,0,30.1166,-12.5204,-467.556,-67064.5,-38383.6,-4539.28,517.906,1163.44,0
947,6,0.0857544,0,0,0,0,0,0,200,300,0,30.0023,-12.6797,-467.897,-67193,-38408.4,-4576.7,517.913,1163.61,0
947,7,0.110474,0,0,0,0,0,0,200,300,0,30.2888,-12.6954,-469.136,-67439.4,-38318.7,-4558.32,518.321,1163.75,0
947,8,0.0842285,0,0,0,0,0,0,200,300,0,30.3974,-13.2106,-469.329,-67698,-38512.4,-4544.19,517.942,1164.24,0
947,9,0.114746,0,0,0,0,0,0,200,300,0,30.4878,-13.3025,-468.516,-67733.9,-38550.3,-4539.72,517.718,1164.57,0
948,0,0.0949097,0,0,0,0,0,0,200,300,0,30.4185,-13.2321,-469.062,-67887,-38638.6,-4543.57,517.626,1164.73,0
948,1,0.129395,0,0,0,0,0,0,200,300,0,30.5753,-13.499,-468.686,-68099.9,-38616.6,-4590.59,517.607,1165.3,0
948,2,0.142212,0,0,0,0,0,0,200,300,0,30.4848,-13.7658,-470.193,-68223.9,-38694.5,-4566.94,517.705,1165.1,0
948,3,0.0750732,0,0,0,0,0,0,200,300,0,30.5753,-14.1614,-470.472,-68284.8,-38698.3,-4571.93,517.746,1165.14,0
948,4,0.0894165,0,0,0,0,0,0,200,300,0,30.5058,-14.7262,-470.35,-68374.2,-38643.9,-4530.37,517.84,1165.37,0
948,5,0.11322,0,0,0,0,0,0,200,300,0,30.6628,-14.5911,-471.81,-68503.3,-38531.3,-4524.02,518.333,1165.19,0
948,6,0.112,0,0,0,0,0,0,200,300,0,30.5511,-14.7197,-470.179,-68620.7,-38653,-4649.35,517.791,1165.95,0
948,7,0.0924683,0,0,0,0,0,0,200,300,0,30.6175,-15.1678,-472.039,-68684.3,-38637.8,-4664.58,518.147,1165.51,0
948,8,0.119934,0,0,0,0,0,0,200,300,0,30.6175,-15.4314,-472.502,-68772.3,-38690.8,-4580.42,518.115,1165.55,0
948,9,0.0985718,0,0,0,0,0,0,200,300,0,30.6386,-15.8581,-471.432,-68989.9,-38772.5,-4566.97,517.756,1166.34,0
949,0,0.125122,0,0,0,0,0,0,200,300,0,30.8102,-15.8828,-471.432,-69248.6,-38762.4,-4524.96,517.777,1166.89,0
