Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1009,4,0.0878906,0,0,0,0,0,0,200,300,0,24.1736,33.7021,-442.446,6878.72,-44415,-200.079,499.615,1004.45,0
1009,5,0.123901,0,0,0,0,0,0,200,300,0,23.6722,33.8262,-442.798,6928.44,-44537.2,-192.464,499.419,1004.35,0
1009,6,0.0881958,0,0,0,0,0,0,200,300,0,23.724,33.246,-442.892,6785.6,-44473.1,-242.711,499.585,1004.68,0
1009,7,0.118408,0,0,0,0,0,0,200,300,0,24.1145,33.2686,-443.15,6869.62,-44503.2,-325.221,499.575,1004.5,0
1009,8,0.102539,0,0,0,0,0,0,200,300,0,23.6551,32.9729,-444.535,6937.83,-44425.6,-309.154,500.063,1004.39,0
1009,9,0.133972,0,0,0,0,0,0,200,300,0,23.7005,33.0906,-443.974,7053.05,-44581.4,-348.431,499.586,1004.11,0
1010,0,0.145264,0,0,0,0,0,0,200,300,0,23.6661,32.9253,-443.339,7082.44,-44490,-273.561,499.648,1004.02,0
1010,1,0.0622559,0,0,0,0,0,0,200,300,0,23.7473,32.8951,-441.697,7310.94,-44618.2,-279.492,498.985,1003.45,0
1010,2,0.0811768,0,0,0,0,0,0,200,300,0,23.282,32.5934,-442.936,7414.95,-44666.4,-213.049,499.158,1003.26,0
1010,3,0.123291,0,0,0,0,0,0,200,300,0,23.1584,32.2788,-444.113,7250.03,-44844.4,-318.299,499.025,1003.68,0
1010,4,0.098877,0,0,0,0,0,0,200,300,0,23.0538,32.2072,-443.27,7416.57,-44750.3,-232.674,499.045,1003.27,0
1010,5,0.11261,0,0,0,0,0,0,200,300,0,22.8789,32.2723,-443.15,7405.04,-44790.1,-264.174,498.928,1003.29,0
1010,6,0.0997925,0,0,0,0,0,0,200,300,0,22.384,32.0359,-444.276,7457.25,-44704.2,-212.668,499.377,1003.21,0
1010,7,0.111084,0,0,0,0,0,0,200,300,0,22.6674,31.68,-443.881,7511.59,-44859.8,-277.372,498.937,1003.08,0
1010,8,0.102539,0,0,0,0,0,0,200,300,0,22.5121,31.2591,-443.597,7637.38,-44868.3,-311.9,498.853,1002.78,0
1010,9,0.131226,0,0,0,0,0,0,200,300,0,22.3945,31.3347,-443.339,7655.92,-44896.4,-352.374,498.731,1002.73,0
1011,0,0.131531,0,0,0,0,0,0,200,300,0,21.8829,31.1463,-443.76,7995.92,-44973,-286.096,498.655,1001.98,0
1011,1,0.107727,0,0,0,0,0,0,200,300,0,22.0144,30.7904,-443.434,7982.99,-44928.8,-242.748,498.68,1002,0
1011,2,0.12085,0,0,0,0,0,0,200,300,0,21.7484,30.6297,-444.79,8254.96,-44967.8,-210.676,498.901,1001.44,0
1011,3,0.093689,0,0,0,0,0,0,200,300,0,21.5433,30.4757,-443.814,8402.04,-44987.9,-227.615,498.633,1001.07,0
1011,4,0.114441,0,0,0,0,0,0,200,300,0,21.6476,30.2327,-443.76,8502.27,-45070.3,-156.573,498.435,1000.84,0
1011,5,0.090332,0,0,0,0,0,0,200,300,0,21.7586,29.9659,-443.177,8429.58,-45025.3,-140.193,498.403,1000.98,0
1011,6,0.119019,0,0,0,0,0,0,200,300,0,21.4626,29.5039,-444.694,8406.84,-45089.1,-50.5354,498.607,1001.1,0
1011,7,0.093689,0,0,0,0,0,0,200,300,0,21.0891,29.3602,-443.557,8544.09,-45111.9,-123.453,498.295,1000.74,0
1011,8,0.128784,0,0,0,0,0,0,200,300,0,20.931,29.1002,-444.694,8842.86,-45236.1,-136.137,498.276,1000.11,0
1011,9,0.145569,0,0,0,0,0,0,200,300,0,21.0991,28.9393,-444.329,8834.81,-45290.8,-166.625,498.069,1000.12,0
1012,0,0.0878906,0,0,0,0,0,0,200,300,0,21.2337,28.5904,-443.949,9242,-45348.3,-141.036,497.853,999.182,0
1012,1,0.113525,0,0,0,0,0,0,200,300,0,20.8101,28.5354,-445.236,9277.6,-45376.7,-179.881,498.084,999.163,0
1012,2,0.0820923,0,0,0,0,0,0,200,300,0,20.645,27.975,-444.425,9369.94,-45431.3,-78.3359,497.775,998.917,0
1012,3,0.12146,0,0,0,0,0,0,200,300,0,20.9003,27.6289,-443.692,9514.39,-45486.8,-6.48715,497.481,998.556,0
1012,4,0.0906372,0,0,0,0,0,0,200,300,0,20.6758,27.1264,-445.139,9660.33,-45539.8,-9.74255,497.695,998.298,0
1012,5,0.116882,0,0,0,0,0,0,200,300,0,20.8127,27.1527,-443.398,9710.29,-45486,-82.0945,497.415,998.1,0
1012,6,0.0985718,0,0,0,0,0,0,200,300,0,20.5884,27.0302,-444.339,9900.85,-45448.3,-106.955,497.717,997.718,0
1012,7,0.132751,0,0,0,0,0,0,200,300,0,20.5976,26.5038,-443.465,9952.24,-45448.3,-26.0242,497.515,997.558,0
1012,8,0.130005,0,0,0,0,0,0,200,300,0,20.9001,25.6215,-443.663,10144.6,-45642.8,84.9074,497.123,997.135,0
1012,9,0.108032,0,0,0,0,0,0,200,300,0,20.5484,25.7458,-442.665,10234.7,-45513.6,7.28826,497.183,996.879,0
1013,0,0.0994873,0,0,0,0,0,0,200,300,0,20.6376,24.7876,-442.958,10326,-45553.8,48.3286,497.16,996.689,0
1013,1,0.0921631,0,0,0,0,0,0,200,300,0,20.4773,25.0264,-443.245,10547.3,-45586,118.656,497.154,996.204,0
1013,2,0.122375,0,0,0,0,0,0,200,300,0,20.5101,24.6838,-443.501,10822.1,-45639.4,106.857,497.093,995.599,0
1013,3,0.0857544,0,0,0,0,0,0,200,300,0,20.94,24.2723,-442.57,10890.5,-45676,177.578,496.794,995.393,0
1013,4,0.117798,0,0,0,0,0,0,200,300,0,20.9548,23.8108,-443.471,10936.6,-45676.8,234.65,497.002,995.339,0
1013,5,0.0994873,0,0,0,0,0,0,200,300,0,20.8436,23.6012,-441.382,10985.5,-45723.6,217.862,496.408,995.111,0
1013,6,0.132446,0,0,0,0,0,0,200,300,0,20.565,23.0585,-441.196,11236.3,-45653.6,288.792,496.523,994.532,0
1013,7,0.144653,0,0,0,0,0,0,200,300,0,20.47,22.7357,-441.483,11450.6,-45776.6,265.188,496.312,994.063,0
1013,8,0.0817871,0,0,0,0,0,0,200,300,0,20.5974,22.6874,-441.226,11529.9,-45917.7,352.635,495.932,993.869,0
1013,9,0.0823975,0,0,0,0,0,0,200,300,0,20.5813,22.0398,-442.413,11645.5,-45661,325.823,496.791,993.677,0
1014,0,0.11322,0,0,0,0,0,0,200,300,0,20.6848,21.7977,-442.123,11847.3,-45584.4,381.362,496.897,993.204,0
1014,1,0.0921631,0,0,0,0,0,0,200,300,0,20.4778,21.4739,-441.579,12090.4,-45611.4,438.527,496.708,992.62,0
1014,2,0.116882,0,0,0,0,0,0,200,300,0,20.4462,21.2234,-440.97,12153.5,-45671.5,448.667,496.43,992.439,0
1014,3,0.0933838,0,0,0,0,0,0,200,300,0,20.661,20.5275,-441.035,12190.1,-45595.9,515.979,496.616,992.36,0
1014,4,0.116882,0,0,0,0,0,0,200,300,0,20.7324,20.1557,-439.849,12460.1,-45819,487.509,495.83,991.672,0
1014,5,0.100403,0,0,0,0,0,0,200,300,0,20.5415,19.7189,-438.856,12540.1,-45778.3,494.444,495.687,991.426,0
1014,6,0.131531,0,0,0,0,0,0,200,300,0,20.5973,19.5087,-438.152,12824.6,-45809.6,544.831,495.448,990.73,0
1014,7,0.145874,0,0,0,0,0,0,200,300,0,20.5813,19.0962,-438.472,12950,-45786.4,627.18,495.577,990.466,0
1014,8,0.0717163,0,0,0,0,0,0,200,300,0,20.6847,18.8859,-438.408,13116.3,-45823,638.961,495.479,990.082,0
1014,9,0.0942993,0,0,0,0,0,0,200,300,0,20.5416,18.4735,-438.056,13063,-45836.5,687.784,495.364,990.18,0
1015,0,0.0863647,0,0,0,0,0,0,200,300,0,20.4064,18.0691,-437.959,13335.2,-45856.8,667.84,495.294,989.552,0
1015,1,0.118103,0,0,0,0,0,0,200,300,0,20.3825,17.8426,-437.959,13513.1,-45839.7,786.987,495.334,989.145,0
1015,2,0.0982666,0,0,0,0,0,0,200,300,0,20.1282,17.3413,-437.191,13679.9,-45793.4,676.61,495.256,988.71,0
1015,3,0.11261,0,0,0,0,0,0,200,300,0,20.287,17.2359,-436.902,13834.4,-45841.9,683.202,495.075,988.335,0
1015,4,0.103149,0,0,0,0,0,0,200,300,0,20.0647,16.6784,-438.695,14010.3,-45749.2,775.702,495.715,988.064,0
1015,5,0.136108,0,0,0,0,0,0,200,300,0,19.9451,16.2656,-438.089,14217.3,-45860.6,747.469,495.317,987.547,0
1015,6,0.123291,0,0,0,0,0,0,200,300,0,19.7545,15.9987,-437.863,14235.2,-45937.1,794.448,495.088,987.49,0
1015,7,0.109253,0,0,0,0,0,0,200,300,0,19.9368,16.1195,-436.424,14228.3,-45927.9,886.628,494.763,987.398,0
1015,8,0.10498,0,0,0,0,0,0,200,300,0,19.842,15.611,-437.125,14434.8,-45940.4,912.077,494.903,986.978,0
1015,9,0.0869751,0,0,0,0,0,0,200,300,0,19.7702,15.4564,-437.095,14546.7,-46024.9,831.737,494.703,986.72,0
1016,0,0.116272,0,0,0,0,0,0,200,300,0,19.8972,14.7702,-438.693,14757.9,-46034,855.208,495.066,986.359,0
1016,1,0.10498,0,0,0,0,0,0,200,300,0,19.437,14.1146,-437.322,14947.2,-46056.8,915.971,494.685,985.821,0
1016,2,0.102234,0,0,0,0,0,0,200,300,0,19.6263,14.0329,-437.573,14927.9,-45928.8,971.307,495.037,985.885,0
1016,3,0.115051,0,0,0,0,0,0,200,300,0,19.5797,13.9927,-436.169,15032,-45945.5,986.507,494.661,985.536,0
1016,4,0.0927734,0,0,0,0,0,0,200,300,0,19.5712,13.5163,-438.306,15158.5,-46182.2,959.876,494.635,985.416,0
1016,5,0.124817,0,0,0,0,0,0,200,300,0,19.2778,12.9581,-437.068,15205.3,-46118.6,936.628,494.482,985.211,0
1016,6,0.135498,0,0,0,0,0,0,200,300,0,19.4117,12.7471,-436.965,15533.7,-46126.9,971.775,494.438,984.451,0
1016,7,0.133057,0,0,0,0,0,0,200,300,0,19.3808,12.5291,-435.721,15582.9,-46067.2,1027.22,494.274,984.236,0
1016,8,0.0857544,0,0,0,0,0,0,200,300,0,19.5866,12.3913,-435.652,15585.2,-46072.1,1055.79,494.246,984.226,0
1016,9,0.0906372,0,0,0,0,0,0,200,300,0,19.4289,12.1087,-436.101,15715.7,-46101.5,1074.38,494.287,983.963,0
1017,0,0.115356,0,0,0,0,0,0,200,300,0,19.523,11.6885,-435.942,15812.6,-46244.3,1119.7,493.921,983.728,0
1017,1,0.102844,0,0,0,0,0,0,200,300,0,19.3416,11.1792,-436.356,16205.4,-46286,1081.64,493.926,982.862,0
1017,2,0.0970459,0,0,0,0,0,0,200,300,0,19.3087,11.0323,-436.55,16022.9,-46103.9,1141.63,494.39,983.297,0
1017,3,0.112,0,0,0,0,0,0,200,300,0,19.1426,10.6455,-436.55,16143.3,-46286.7,1185.66,493.972,983.021,0
1017,4,0.0958252,0,0,0,0,0,0,200,300,0,19.1337,10.4985,-435.529,16236.1,-46384.2,1217.54,493.499,982.721,0
1017,5,0.116272,0,0,0,0,0,0,200,300,0,18.9043,10.1117,-436.417,16447,-46349.3,1174.42,493.796,982.314,0
1017,6,0.139771,0,0,0,0,0,0,200,300,0,19.1248,10.3514,-436.647,16445.8,-46400.2,1234.15,493.735,982.336,0
1017,7,0.0619507,0,0,0,0,0,0,200,300,0,18.9918,9.78961,-437.316,16612.5,-46466.3,1264.89,493.746,982.013,0
1017,8,0.0888062,0,0,0,0,0,0,200,300,0,18.8954,9.51981,-437.607,16687.8,-46456.3,1238.27,493.84,981.866,0
1017,9,0.100403,0,0,0,0,0,0,200,300,0,18.9587,9.39095,-437.862,16650,-46475,1268.22,493.859,981.974,0
1018,0,0.109253,0,0,0,0,0,0,200,300,0,18.6661,9.08418,-438.47,16657.4,-46421.4,1337.13,494.129,982.01,0
1018,1,0.0967407,0,0,0,0,0,0,200,300,0,19.0522,8.98599,-437.134,16990.1,-46597.8,1317.33,493.402,981.133,0
1018,2,0.113831,0,0,0,0,0,0,200,300,0,18.8653,8.4063,-438.081,16960,-46478.7,1329.02,493.904,981.286,0
1018,3,0.0912476,0,0,0,0,0,0,200,300,0,19.1004,8.18526,-438.154,16901.6,-46471,1339.21,493.939,981.426,0
1018,4,0.12146,0,0,0,0,0,0,200,300,0,18.992,8.12086,-438.215,16931.3,-46563.7,1379.34,493.742,981.363,0
1018,5,0.142212,0,0,0,0,0,0,200,300,0,18.7055,8.09629,-438.822,17169.2,-46607.6,1408.08,493.789,980.874,0
1018,6,0.072937,0,0,0,0,0,0,200,300,0,19.0127,7.51698,-439.781,17167.1,-46681.9,1399.93,493.852,980.965,0
1018,7,0.0915527,0,0,0,0,0,0,200,300,0,19.1578,7.16685,-440.838,17160.1,-46682.1,1408.25,494.106,981.074,0
1018,8,0.0848389,0,0,0,0,0,0,200,300,0,18.8415,7.18196,-441.385,17140.6,-46762.6,1453.48,494.055,981.167,0
1018,9,0.122681,0,0,0,0,0,0,200,300,0,18.5306,7.01356,-439.444,17251.3,-46737.2,1402.21,493.645,980.743,0
1019,0,0.090332,0,0,0,0,0,0,200,300,0,18.5212,6.74667,-440.193,17322.1,-46872,1390.11,493.519,980.649,0
1019,1,0.119324,0,0,0,0,0,0,200,300,0,18.672,6.80142,-441.288,17401.1,-46783.1,1448.53,493.985,980.568,0
1019,2,0.0891113,0,0,0,0,0,0,200,300,0,18.5307,6.65774,-440.464,17452.6,-46666.2,1429.04,494.052,980.377,0
1019,3,0.13092,0,0,0,0,0,0,200,300,0,18.458,6.58379,-441.347,17623.4,-46721.1,1467.11,494.14,980.069,0
1019,4,0.145874,0,0,0,0,0,0,200,300,0,18.5845,6.39087,-441.326,17677.6,-46781.7,1474.25,493.997,979.945,0
1019,5,0.109253,0,0,0,0,0,0,200,300,0,18.4433,5.93108,-442.149,17593.9,-46708.8,1509.34,494.36,980.208,0
1019,6,0.123291,0,0,0,0,0,0,200,300,0,18.6234,5.91165,-439.739,17439.6,-46814.5,1511.31,493.54,980.341,0
1019,7,0.0866699,0,0,0,0,0,0,200,300,0,18.7836,5.38241,-440.956,17497.3,-46793.6,1506.33,493.881,980.32,0
1019,8,0.122375,0,0,0,0,0,0,200,300,0,18.8711,5.28883,-440.053,17608.1,-46921.8,1493,493.373,979.987,0
1019,9,0.0897217,0,0,0,0,0,0,200,300,0,18.769,5.27394,-441.405,17858.2,-46848.6,1514.58,493.865,979.542,0
1020,0,0.11261,0,0,0,0,0,0,200,300,0,18.7204,5.50631,-439.133,17922.9,-46950.9,1484.76,493.083,979.186,0
1020,1,0.10376,0,0,0,0,0,0,200,300,0,18.7204,5.21955,-441.777,17865.7,-46908.2,1562.8,493.819,979.559,0
1020,2,0.135193,0,0,0,0,0,0,200,300,0,18.9099,4.81441,-441.21,17740,-46953.3,1572.11,493.581,979.792,0
1020,3,0.12207,0,0,0,0,0,0,200,300,0,18.6672,4.77962,-442.206,17797.9,-46793.4,1561.92,494.182,979.752,0
1020,4,0.108643,0,0,0,0,0,0,200,300,0,18.8611,4.41921,-443.147,17755.7,-46938,1588.62,494.08,979.933,0
1020,5,0.115356,0,0,0,0,0,0,200,300,0,18.9198,4.01381,-441.974,17714.5,-46942.2,1599.02,493.79,979.92,0
1020,6,0.0881958,0,0,0,0,0,0,200,300,0,19.0847,4.29978,-441.737,17855.4,-46893.4,1558.94,493.843,979.579,0
1020,7,0.119934,0,0,0,0,0,0,200,300,0,18.5899,3.87092,-441.581,17920.1,-46811.8,1650.29,493.991,979.419,0
1020,8,0.0897217,0,0,0,0,0,0,200,300,0,19.0014,4.35364,-442.499,17952,-46783.3,1624.61,494.275,979.431,0
1020,9,0.121155,0,0,0,0,0,0,200,300,0,19.056,3.8565,-442.13,17899.5,-46826.9,1599.03,494.088,979.515,0
1021,0,0.0994873,0,0,0,0,0,0,200,300,0,19.109,3.68712,-441.327,17783.6,-46874.4,1599.07,493.788,979.704,0
1021,1,0.133057,0,0,0,0,0,0,200,300,0,18.7794,3.22355,-442.147,17856,-46922.5,1665.85,493.876,979.615,0
1021,2,0.144348,0,0,0,0,0,0,200,300,0,19.0744,2.8967,-442.286,17924.8,-46954.5,1665.01,493.837,979.472,0
1021,3,0.0946045,0,0,0,0,0,0,200,300,0,19.0561,2.65464,-443.458,18152.9,-47057,1654.8,493.886,979.065,0
1021,4,0.106506,0,0,0,0,0,0,200,300,0,19.109,2.58014,-442.679,18108.4,-46970.2,1641.5,493.896,979.094,0
1021,5,0.0881958,0,0,0,0,0,0,200,300,0,19.1578,2.38777,-443.965,18372.7,-46974.2,1663,494.194,978.617,0
1021,6,0.12085,0,0,0,0,0,0,200,300,0,18.9687,2.24911,-442.877,18169.9,-46960.4,1646.81,493.965,978.973,0
1021,7,0.0875854,0,0,0,0,0,0,200,300,0,19.2736,1.77549,-443.203,18089.9,-46963,1649.87,494.037,979.184,0
1021,8,0.117798,0,0,0,0,0,0,200,300,0,19.1053,1.92182,-443.851,18153,-46956.3,1721.48,494.207,979.101,0
1021,9,0.0927734,0,0,0,0,0,0,200,300,0,19.0458,1.72605,-443.188,18447.6,-46953.6,1667.66,494.055,978.375,0
1022,0,0.132141,0,0,0,0,0,0,200,300,0,19.0074,1.72956,-443.4,18238.4,-46875.1,1716.37,494.282,978.867,0
1022,1,0.126648,0,0,0,0,0,0,200,300,0,19.0458,0.946894,-444.865,18402.7,-47001.2,1667.94,494.347,978.633,0
1022,2,0.0994873,0,0,0,0,0,0,200,300,0,19.637,1.13505,-444.598,18471.4,-47008.2,1663.24,494.268,978.454,0
1022,3,0.0939941,0,0,0,0,0,0,200,300,0,19.5429,1.01442,-444.809,18634.6,-46974.5,1686.94,494.394,978.107,0
1022,4,0.115051,0,0,0,0,0,0,200,300,0,19.4203,0.953721,-443.992,18514.4,-46969.2,1652.33,494.212,978.3,0
1022,5,0.0872803,0,0,0,0,0,0,200,300,0,19.5461,0.658608,-445.371,18652,-47077.4,1650.14,494.296,978.12,0
1022,6,0.121765,0,0,0,0,0,0,200,300,0,19.784,0.661833,-445.303,18514.7,-47075.8,1734.91,494.284,978.422,0
1022,7,0.0878906,0,0,0,0,0,0,200,300,0,19.6059,0.00776738,-444.753,18657.8,-47099.6,1752.97,494.099,978.049,0
1022,8,0.119019,0,0,0,0,0,0,200,300,0,19.5077,0.181039,-444.147,18604.6,-47115.4,1774.31,493.919,978.112,0
1022,9,0.101318,0,0,0,0,0,0,200,300,0,19.6336,0.0359496,-445.976,18696.2,-47146.8,1718.32,494.284,978.078,0
1023,0,0.133057,0,0,0,0,0,0,200,300,0,19.6827,-0.280909,-446.768,18617.2,-47184.8,1732.32,494.387,978.329,0
1023,1,0.132751,0,0,0,0,0,0,200,300,0,19.7456,-0.5478,-446.515,18684.8,-47325.4,1721.4,494.012,978.154,0
1023,2,0.10437,0,0,0,0,0,0,200,300,0,19.7702,-0.30296,-447.936,18712.5,-47351.3,1684.4,494.29,978.225,0
1023,3,0.107117,0,0,0,0,0,0,200,300,0,20.0217,-0.945457,-448.276,18866.6,-47505.5,1647.63,494.026,977.913,0
1023,4,0.0976563,0,0,0,0,0,0,200,300,0,19.8058,-0.734081,-446.911,18790.3,-47274.5,1703.56,494.219,977.955,0
1023,5,0.109558,0,0,0,0,0,0,200,300,0,19.6827,-0.661671,-447.681,18826.5,-47261.9,1676.5,494.43,977.947,0
1023,6,0.109253,0,0,0,0,0,0,200,300,0,19.6827,-0.967435,-447.924,18819.6,-47250.9,1655.82,494.511,977.985,0
1023,7,0.107727,0,0,0,0,0,0,200,300,0,20.0597,-1.19547,-449.091,18861.6,-47297.8,1682.3,494.681,978,0
1023,8,0.10498,0,0,0,0,0,0,200,300,0,20.3332,-1.30949,-449.081,19075,-47252.2,1719.17,494.78,977.524,0
1023,9,0.107117,0,0,0,0,0,0,200,300,0,19.7542,-1.39845,-449.135,19147,-47198.5,1743.01,494.913,977.369,0
1024,0,0.136414,0,0,0,0,0,0,200,300,0,19.759,-1.35963,-448.475,19052.4,-47377.7,1721.69,494.358,977.517,0
1024,1,0.119629,0,0,0,0,0,0,200,300,0,19.4808,-1.59009,-449.695,19004.8,-47232.2,1751.2,494.968,977.739,0
1024,2,0.106812,0,0,0,0,0,0,200,300,0,19.7096,-2.20146,-449.533,19076.3,-47365.9,1674.19,494.633,977.564,0
1024,3,0.125122,0,0,0,0,0,0,200,300,0,19.9205,-2.59381,-450.752,19162,-47455.4,1704.08,494.72,977.489,0
1024,4,0.0827026,0,0,0,0,0,0,200,300,0,19.9451,-2.47751,-450.337,19127.9,-47481.8,1716.81,494.564,977.525,0
1024,5,0.119019,0,0,0,0,0,0,200,300,0,19.8196,-2.65763,-450.445,19159.5,-47358.8,1751.44,494.862,977.466,0
1024,6,0.101318,0,0,0,0,0,0,200,300,0,20.0841,-3.07734,-450.644,19199.6,-47396.2,1727.4,494.826,977.395,0
1024,7,0.10498,0,0,0,0,0,0,200,300,0,19.5798,-3.07524,-451.655,19308.4,-47482.8,1672.18,494.869,977.25,0
1024,8,0.115051,0,0,0,0,0,0,200,300,0,19.4583,-3.40802,-450.536,19397.2,-47533.3,1643.44,494.496,976.946,0
1024,9,0.140381,0,0,0,0,0,0,200,300,0,19.9471,-3.55881,-450.95,19319.9,-47512.3,1744.07,494.64,977.157,0
1025,0,0.0588989,0,0,0,0,0,0,200,300,0,20.0574,-3.6226,-453.117,19599.6,-47548.5,1679.91,495.063,976.745,0
1025,1,0.0823975,0,0,0,0,0,0,200,300,0,19.9699,-3.90287,-453.562,19586.4,-47411.9,1796.99,495.468,976.817,0
1025,2,0.119934,0,0,0,0,0,0,200,300,0,20.384,-4.13119,-453.968,19558.3,-47547.3,1767.08,495.263,976.917,0
1025,3,0.0958252,0,0,0,0,0,0,200,300,0,20.3694,-4.37288,-453.41,19400.9,-47540.5,1677.67,495.149,977.211,0
1025,4,0.109558,0,0,0,0,0,0,200,300,0,20.1697,-4.321,-454.12,19467.7,-47579,1670.01,495.228,977.131,0
1025,5,0.104065,0,0,0,0,0,0,200,300,0,20.1201,-4.71679,-454.015,19758.8,-47709.4,1781.17,494.917,976.48,0
1025,6,0.108948,0,0,0,0,0,0,200,300,0,20.0574,-4.70214,-453.562,19732.8,-47747.1,1730.49,494.729,976.494,0
1025,7,0.108948,0,0,0,0,0,0,200,300,0,19.9699,-4.81765,-454.472,19773.2,-47616.1,1680.7,495.228,976.492,0
1025,8,0.137329,0,0,0,0,0,0,200,300,0,20.1958,-5.08454,-454.367,19800.4,-47779.1,1741.58,494.845,976.422,0
1025,9,0.0692749,0,0,0,0,0,0,200,300,0,20.2324,-5.35143,-455.934,19885.2,-47887.6,1807.5,494.968,976.386,0
1026,0,0.0909424,0,0,0,0,0,0,200,300,0,20.2702,-5.36347,-456.634,19730.4,-47771.8,1704.26,495.383,976.792,0
1026,1,0.130005,0,0,0,0,0,0,200,300,0,20.1698,-5.33821,-457.138,19783.2,-47742.8,1683.55,495.562,976.724,0
1026,2,0.0839233,0,0,0,0,0,0,200,300,0,19.8069,-5.78411,-457.59,19879.8,-47891.4,1733.92,495.34,976.556,0
1026,3,0.119324,0,0,0,0,0,0,200,300,0,20.0584,-5.961,-457.438,19833.9,-47885.8,1736.43,495.317,976.641,0
1026,4,0.0970459,0,0,0,0,0,0,200,300,0,20.2076,-6.27943,-457.086,19891.7,-47963.5,1744.46,495.067,976.482,0
1026,5,0.115967,0,0,0,0,0,0,200,300,0,20.3328,-6.40585,-457.238,19956.6,-47983.6,1762.92,495.058,976.354,0
1026,6,0.10376,0,0,0,0,0,0,200,300,0,20.3199,-6.7877,-457.842,20017.6,-47922.2,1768.29,495.33,976.278,0
1026,7,0.134888,0,0,0,0,0,0,200,300,0,20.2325,-6.74881,-457.287,19948.8,-47923.6,1728.71,495.2,976.376,0
1026,8,0.133972,0,0,0,0,0,0,200,300,0,20.0199,-6.79999,-458.749,20164,-47900.1,1713.01,495.586,976.046,0
1026,9,0.105591,0,0,0,0,0,0,200,300,0,20.3204,-7.16874,-459.2,20090.9,-47978.8,1686.66,495.517,976.248,0
1027,0,0.119629,0,0,0,0,0,0,200,300,0,20.2199,-7.29556,-459.604,20149.8,-47979.8,1728.98,495.606,976.158,0
1027,1,0.0845337,0,0,0,0,0,0,200,300,0,20.4327,-7.23196,-460.056,20107.4,-48080.5,1697.19,495.49,976.294,0
1027,2,0.118713,0,0,0,0,0,0,200,300,0,20.1823,-7.77888,-459.905,20078.7,-47983.5,1650,495.667,976.342,0
1027,3,0.093689,0,0,0,0,0,0,200,300,0,20.4077,-7.88015,-459.805,20215.3,-48043.7,1652.63,495.513,976.035,0
1027,4,0.119019,0,0,0,0,0,0,200,300,0,20.4325,-7.95653,-459.553,20199.4,-48008.9,1657.91,495.531,976.046,0
1027,5,0.0946045,0,0,0,0,0,0,200,300,0,20.5075,-7.94375,-459.956,20270.2,-47828.7,1657.89,496.015,975.93,0
1027,6,0.126953,0,0,0,0,0,0,200,300,0,20.37,-8.36328,-460.157,20355.2,-47864,1684.44,495.983,975.765,0
1027,7,0.1297,0,0,0,0,0,0,200,300,0,20.545,-9.04958,-460.157,20384.7,-47937.3,1695.15,495.824,975.701,0
1027,8,0.093689,0,0,0,0,0,0,200,300,0,20.4575,-9.1258,-460.157,20170.7,-47893,1734.75,495.92,976.166,0
1027,9,0.127563,0,0,0,0,0,0,200,300,0,20.1326,-9.01142,-460.66,20341.3,-47935.9,1763.8,495.941,975.843,0
1028,0,0.085144,0,0,0,0,0,0,200,300,0,20.7198,-9.24013,-459.352,20306.9,-47939.1,1703.09,495.638,975.792,0
1028,1,0.112305,0,0,0,0,0,0,200,300,0,20.6201,-9.21481,-459.502,20384.5,-47889.2,1650.38,495.78,975.638,0
1028,2,0.11261,0,0,0,0,0,0,200,300,0,20.47,-9.41795,-459.553,20650.9,-47771.1,1705.8,496.049,975.063,0
1028,3,0.0909424,0,0,0,0,0,0,200,300,0,20.6573,-9.90076,-459.201,20497.4,-47712.4,1679.63,496.097,975.363,0
1028,4,0.124207,0,0,0,0,0,0,200,300,0,20.67,-10.0536,-459.854,20369.4,-47702.9,1671.71,496.265,975.705,0
1028,5,0.136108,0,0,0,0,0,0,200,300,0,20.8322,-9.92667,-460.408,20489.3,-47608,1690.08,496.596,975.498,0
1028,6,0.0997925,0,0,0,0,0,0,200,300,0,20.5954,-10.5739,-460.509,20514.1,-47735.5,1642.98,496.342,975.453,0
1028,7,0.106201,0,0,0,0,0,0,200,300,0,20.9692,-10.3466,-460.761,20491.4,-47593.5,1647.97,496.707,975.527,0
1028,8,0.115967,0,0,0,0,0,0,200,300,0,21.045,-10.5234,-460.61,20535.2,-47657.1,1605.94,496.535,975.417,0
1028,9,0.0866699,0,0,0,0,0,0,200,300,0,21.3068,-10.3592,-460.258,20503.9,-47551.1,1676.78,496.686,975.451,0
1029,0,0.117188,0,0,0,0,0,0,200,300,0,21.058,-10.6122,-459.152,20691.5,-47443.5,1753.47,496.671,974.935,0
1029,1,0.0894165,0,0,0,0,0,0,200,300,0,21.4064,-10.7654,-459.25,20775.1,-47498.4,1729.82,496.574,974.763,0
1029,2,0.101929,0,0,0,0,0,0,200,300,0,20.9835,-10.8923,-459.955,20737.8,-47527.2,1714.1,496.67,974.913,0
