Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1066,4,0.103455,0,0,0,0,0,0,200,300,0,30.2807,29.5739,-418.212,28785.8,-43610.6,-2333.43,495.721,951.169,0
1066,5,0.118103,0,0,0,0,0,0,200,300,0,30.3551,29.2446,-416.22,28513.2,-43675.7,-2361.16,495.066,951.495,0
1066,6,0.0881958,0,0,0,0,0,0,200,300,0,30.3812,29.0136,-416.504,28488.4,-43332.6,-2262.2,495.961,951.601,0
1066,7,0.101318,0,0,0,0,0,0,200,300,0,30.4518,28.5727,-414.547,28113,-43274.2,-2319.38,495.611,952.184,0
1066,8,0.116882,0,0,0,0,0,0,200,300,0,30.0443,28.6351,-413.701,27757.8,-43214.7,-2276.87,495.541,952.904,0
1066,9,0.0994873,0,0,0,0,0,0,200,300,0,30.1894,28.5462,-414.158,27422.8,-42983.4,-2219.57,496.215,953.787,0
1067,0,0.0909424,0,0,0,0,0,0,200,300,0,29.8339,28.5764,-414.585,27238.3,-42951.6,-2267.38,496.399,954.3,0
1067,1,0.11261,0,0,0,0,0,0,200,300,0,30.3811,29.0763,-411.939,27035.7,-42705.3,-2345.46,496.331,954.37,0
1067,2,0.127563,0,0,0,0,0,0,200,300,0,30.4781,28.4176,-412.134,26778.5,-42729,-2253.76,496.322,955.025,0
1067,3,0.137024,0,0,0,0,0,0,200,300,0,30.2191,28.1146,-411.482,26517.8,-42636.4,-2269.3,496.383,955.555,0
1067,4,0.143127,0,0,0,0,0,0,200,300,0,30.4036,28.0354,-411.077,26347.2,-42506.4,-2272.06,496.597,955.907,0
1067,5,0.107422,0,0,0,0,0,0,200,300,0,30.1282,27.6071,-410.425,26045,-42377.5,-2276.61,496.747,956.541,0
1067,6,0.0598145,0,0,0,0,0,0,200,300,0,29.9729,27.7587,-410.072,26112.5,-42229.7,-2213.75,497.019,956.322,0
1067,7,0.106201,0,0,0,0,0,0,200,300,0,30.7017,27.6928,-409.824,25785.1,-42293.7,-2222.13,496.8,957.083,0
1067,8,0.083313,0,0,0,0,0,0,200,300,0,30.1931,27.3007,-409.707,25568.6,-42105.2,-2252.62,497.231,957.593,0
1067,9,0.106506,0,0,0,0,0,0,200,300,0,30.2547,27.2117,-407.567,25056.8,-41979,-2150.08,497.001,958.521,0
1068,0,0.122375,0,0,0,0,0,0,200,300,0,30.1413,27.0306,-408.859,24946.3,-41767.4,-2097.36,497.844,958.986,0
1068,1,0.0888062,0,0,0,0,0,0,200,300,0,30.0082,26.5162,-407.658,24753.3,-41781.4,-2071.16,497.509,959.279,0
1068,2,0.0836182,0,0,0,0,0,0,200,300,0,30.4913,26.9812,-407.346,24618.4,-41724.5,-2113.81,497.57,959.564,0
1068,3,0.117798,0,0,0,0,0,0,200,300,0,30.2805,26.6152,-405.492,24315.6,-41603,-2171.09,497.401,960.034,0
1068,4,0.122681,0,0,0,0,0,0,200,300,0,30.2647,26.6779,-405.296,23981.6,-41486,-2123.3,497.64,960.829,0
1068,5,0.104065,0,0,0,0,0,0,200,300,0,29.8073,26.589,-405.948,23949.9,-41482.2,-2042.38,497.814,961.003,0
1068,6,0.0848389,0,0,0,0,0,0,200,300,0,30.1801,26.4737,-405.885,23590.2,-41369.4,-2118.38,498.076,961.88,0
1068,7,0.115967,0,0,0,0,0,0,200,300,0,30.1801,26.1807,-404.094,23698.4,-41161.3,-2107.99,498.139,961.354,0
1068,8,0.108337,0,0,0,0,0,0,200,300,0,30.2058,25.7361,-405.741,23462.7,-41182.8,-2133.9,498.5,962.173,0
1068,9,0.0915527,0,0,0,0,0,0,200,300,0,30.3038,25.4479,-404.529,23246.1,-41094.2,-2107.76,498.415,962.536,0
1069,0,0.109558,0,0,0,0,0,0,200,300,0,29.9923,25.888,-402.932,22965.6,-40887.9,-2144.72,498.524,963.004,0
1069,1,0.128479,0,0,0,0,0,0,200,300,0,29.9177,25.3565,-403.98,22922.8,-40845.3,-2170.62,498.893,963.258,0
1069,2,0.133057,0,0,0,0,0,0,200,300,0,29.9305,25.3044,-402.871,22564.2,-40961.9,-2141.8,498.325,963.992,0
1069,3,0.134583,0,0,0,0,0,0,200,300,0,29.9539,24.9225,-401.978,22452.8,-40900.8,-2141.22,498.251,964.144,0
1069,4,0.0552368,0,0,0,0,0,0,200,300,0,29.7065,24.4538,-403.525,22292.4,-40682.6,-2051.88,499.182,964.756,0
1069,5,0.0924683,0,0,0,0,0,0,200,300,0,29.954,24.3518,-401.969,22116.3,-40560.8,-2080.73,499.095,964.98,0
1069,6,0.0909424,0,0,0,0,0,0,200,300,0,29.6425,24.1609,-401.617,21980.9,-40643.7,-2070.22,498.8,965.269,0
1069,7,0.117493,0,0,0,0,0,0,200,300,0,29.5422,23.92,-401.162,21836,-40450.8,-2109.72,499.166,965.568,0
1069,8,0.117798,0,0,0,0,0,0,200,300,0,29.4567,23.818,-400.208,21514.3,-40244.3,-2138.07,499.442,966.242,0
1069,9,0.0842285,0,0,0,0,0,0,200,300,0,29.7408,23.6401,-399.958,21627.3,-40306.3,-2019.68,499.224,965.926,0
1070,0,0.0967407,0,0,0,0,0,0,200,300,0,29.2817,23.4751,-400.259,21377.2,-40221.5,-1988.37,499.511,966.592,0
1070,1,0.119629,0,0,0,0,0,0,200,300,0,29.5915,23.2435,-400.156,21088.1,-40198.5,-2072.2,499.543,967.3,0
1070,2,0.098877,0,0,0,0,0,0,200,300,0,29.2434,22.3704,-399.657,21153.3,-40127.7,-2011.44,499.595,967.071,0
1070,3,0.088501,0,0,0,0,0,0,200,300,0,29.3673,22.5725,-400.105,20849.2,-39985.8,-2008.5,500.062,967.891,0
1070,4,0.113831,0,0,0,0,0,0,200,300,0,29.2306,22.3559,-398.946,20782.9,-39999.9,-1903.37,499.736,967.906,0
1070,5,0.112305,0,0,0,0,0,0,200,300,0,29.318,22.0531,-397.543,20643.2,-39911,-1945.56,499.606,968.073,0
1070,6,0.0915527,0,0,0,0,0,0,200,300,0,29.3801,22.4449,-398.247,20569.5,-39746.4,-2014.17,500.197,968.35,0
1070,7,0.110474,0,0,0,0,0,0,200,300,0,29.318,21.9098,-398.696,20451.6,-39840.7,-2018.77,500.073,968.704,0
1070,8,0.125122,0,0,0,0,0,0,200,300,0,29.3928,21.0743,-397.435,20257.6,-39822.1,-1871.42,499.802,969.029,0
1070,9,0.134888,0,0,0,0,0,0,200,300,0,29.3928,21.4534,-395.837,20018.7,-39511.5,-1926.65,500.182,969.427,0
1071,0,0.145569,0,0,0,0,0,0,200,300,0,29.3802,21.0485,-398.033,20045.7,-39460.6,-1868.48,500.861,969.638,0
1071,1,0.0720215,0,0,0,0,0,0,200,300,0,29.2167,21.2369,-393.569,19850.4,-39366.6,-1808.03,499.975,969.563,0
1071,2,0.0991821,0,0,0,0,0,0,200,300,0,28.7183,20.5135,-395.73,19704.8,-39508.9,-1810.09,500.162,970.206,0
1071,3,0.0805664,0,0,0,0,0,0,200,300,0,28.9185,20.2209,-395.929,19482.6,-39212.2,-1733.79,500.962,970.793,0
1071,4,0.125732,0,0,0,0,0,0,200,300,0,29.1547,19.8532,-395.123,19524.5,-39252.4,-1749.52,500.658,970.586,0
1071,5,0.116272,0,0,0,0,0,0,200,300,0,28.7552,19.8779,-394.171,19200.6,-39367.3,-1746.75,500.126,971.289,0
1071,6,0.0854492,0,0,0,0,0,0,200,300,0,28.6181,19.5221,-395.323,19261.8,-39072.5,-1725.48,501.163,971.276,0
1071,7,0.0994873,0,0,0,0,0,0,200,300,0,28.6677,19.1405,-393.619,19036.4,-39144.9,-1693.78,500.551,971.638,0
1071,8,0.116272,0,0,0,0,0,0,200,300,0,28.5811,18.7864,-395.523,19065.3,-39050.8,-1714.93,501.268,971.797,0
1071,9,0.0863647,0,0,0,0,0,0,200,300,0,28.8672,19.2673,-392.609,18658.1,-39203.5,-1825.57,500.146,972.477,0
1072,0,0.112,0,0,0,0,0,0,200,300,0,28.3431,18.5186,-393.162,18608.3,-38948.4,-1727.75,500.935,972.67,0
1072,1,0.0979614,0,0,0,0,0,0,200,300,0,28.3807,18.633,-392.86,18702.4,-39005.8,-1717.28,500.713,972.394,0
1072,2,0.0939941,0,0,0,0,0,0,200,300,0,28.5679,18.7979,-392.961,18555.8,-38931.8,-1738.43,500.927,972.78,0
1072,3,0.117798,0,0,0,0,0,0,200,300,0,28.3681,18.4551,-393.009,18503.3,-38638.7,-1693.52,501.685,972.919,0
1072,4,0.131836,0,0,0,0,0,0,200,300,0,28.4805,18.5818,-390.143,18272.9,-38779.8,-1804.28,500.601,973.164,0
1072,5,0.139465,0,0,0,0,0,0,200,300,0,28.2806,17.9847,-392.658,18209.4,-38833.5,-1777.62,501.101,973.625,0
1072,6,0.100708,0,0,0,0,0,0,200,300,0,28.418,18.0609,-391.249,18200.1,-38670.6,-1632.73,501.161,973.482,0
1072,7,0.108948,0,0,0,0,0,0,200,300,0,28.2931,17.9592,-390.293,18094,-38756.9,-1711.74,500.698,973.64,0
1072,8,0.0817871,0,0,0,0,0,0,200,300,0,28.0182,17.3492,-391.803,17864.1,-38710.5,-1706.19,501.199,974.405,0
1072,9,0.126953,0,0,0,0,0,0,200,300,0,28.1182,17.2603,-391.753,17566.4,-38561.7,-1671.92,501.566,975.159,0
1073,0,0.0961304,0,0,0,0,0,0,200,300,0,27.8182,16.701,-391.4,17594.9,-38850,-1647.93,500.741,975.046,0
1073,1,0.0921631,0,0,0,0,0,0,200,300,0,27.8057,16.6119,-390.998,17489,-38452,-1621.49,501.657,975.271,0
1073,2,0.120544,0,0,0,0,0,0,200,300,0,27.7806,16.8792,-390.393,17819.7,-38460.9,-1740.26,501.482,974.355,0
1073,3,0.0930786,0,0,0,0,0,0,200,300,0,28.0183,16.1038,-390.745,17813.7,-38516.7,-1687.34,501.428,974.411,0
1073,4,0.098877,0,0,0,0,0,0,200,300,0,27.581,15.5571,-392.408,17471.2,-38427.9,-1652.75,502.072,975.477,0
1073,5,0.115356,0,0,0,0,0,0,200,300,0,27.2059,15.5314,-389.639,17375.1,-38523.8,-1634.19,501.129,975.407,0
1073,6,0.0906372,0,0,0,0,0,0,200,300,0,27.1935,15.7989,-389.686,17270.8,-38482.4,-1634.13,501.248,975.68,0
1073,7,0.106812,0,0,0,0,0,0,200,300,0,27.1555,15.5446,-391.553,17240.9,-38578.6,-1713.41,501.473,975.968,0
1073,8,0.123596,0,0,0,0,0,0,200,300,0,27.3437,15.3541,-390.29,17111.9,-38412.7,-1602.67,501.579,976.156,0
1073,9,0.134888,0,0,0,0,0,0,200,300,0,27.1184,15.0746,-391.354,17017.5,-38296.5,-1512.67,502.144,976.516,0
1074,0,0.144348,0,0,0,0,0,0,200,300,0,27.0689,14.6433,-389.13,16763.2,-38390.7,-1559.86,501.342,976.921,0
1074,1,0.0610352,0,0,0,0,0,0,200,300,0,26.7808,13.8542,-391.906,16922.3,-38400.3,-1641.56,502.017,976.821,0
1074,2,0.108032,0,0,0,0,0,0,200,300,0,26.8683,13.5884,-390.592,16899.2,-38362.4,-1562.26,501.784,976.734,0
1074,3,0.0787354,0,0,0,0,0,0,200,300,0,26.9311,12.9383,-391.505,16764,-38477.7,-1551.64,501.719,977.181,0
1074,4,0.125122,0,0,0,0,0,0,200,300,0,26.8559,13.0672,-389.788,16602.8,-38427.9,-1503.88,501.413,977.406,0
1074,5,0.0784302,0,0,0,0,0,0,200,300,0,26.7943,12.4558,-390.344,16718.8,-38497.3,-1593.57,501.376,977.169,0
1074,6,0.111084,0,0,0,0,0,0,200,300,0,26.4062,12.4182,-390.24,16627.8,-38363.9,-1548.74,501.691,977.391,0
1074,7,0.12085,0,0,0,0,0,0,200,300,0,26.3311,12.1012,-391.302,16544,-38391.8,-1484.93,501.887,977.721,0
1074,8,0.085144,0,0,0,0,0,0,200,300,0,26.3311,11.5661,-390.493,16573.4,-38366.5,-1559.11,501.749,977.558,0
1074,9,0.10376,0,0,0,0,0,0,200,300,0,26.4541,11.5035,-391.049,16616.1,-38238.6,-1442.65,502.215,977.509,0
1075,0,0.115967,0,0,0,0,0,0,200,300,0,27.0829,11.0837,-391.192,16419.3,-38401.9,-1503.53,501.833,978.028,0
1075,1,0.093689,0,0,0,0,0,0,200,300,0,26.3679,10.8669,-393.422,16449,-38460.4,-1492.58,502.241,978.19,0
1075,2,0.0949097,0,0,0,0,0,0,200,300,0,26.5445,10.8561,-390.443,16262.5,-38465.9,-1521.77,501.481,978.349,0
1075,3,0.11261,0,0,0,0,0,0,200,300,0,26.1946,10.2832,-390.993,16451.9,-38595.8,-1497.86,501.288,977.923,0
1075,4,0.127258,0,0,0,0,0,0,200,300,0,25.9304,10.0287,-392.705,16082.2,-38365.3,-1442.34,502.305,979.048,0
1075,5,0.137024,0,0,0,0,0,0,200,300,0,26.1561,9.76368,-393.818,16012.8,-38543.1,-1399.86,502.13,979.34,0
1075,6,0.1297,0,0,0,0,0,0,200,300,0,26.1439,9.03764,-393.212,16098.8,-38614.5,-1436.52,501.797,979.058,0
1075,7,0.0515747,0,0,0,0,0,0,200,300,0,26.0442,8.80805,-392.966,16108.3,-38492.6,-1463.01,502.046,979.009,0
1075,8,0.106506,0,0,0,0,0,0,200,300,0,25.8815,8.68379,-392.041,16218.9,-38521.3,-1433.75,501.742,978.63,0
1075,9,0.0933838,0,0,0,0,0,0,200,300,0,25.8062,7.89351,-395.187,16192,-38554.9,-1426.16,502.439,979.027,0
1076,0,0.122375,0,0,0,0,0,0,200,300,0,25.7818,7.67834,-392.548,16228.7,-38603.6,-1303.77,501.659,978.658,0
1076,1,0.098877,0,0,0,0,0,0,200,300,0,25.6068,7.25834,-394.974,16211.9,-38720,-1420.33,501.968,978.954,0
1076,2,0.0900269,0,0,0,0,0,0,200,300,0,25.5172,6.96665,-394.876,15994,-38726.3,-1351.54,501.928,979.496,0
1076,3,0.119934,0,0,0,0,0,0,200,300,0,25.9059,6.54662,-394.367,16118.5,-38763.6,-1317.17,501.707,979.128,0
1076,4,0.0888062,0,0,0,0,0,0,200,300,0,25.9081,6.24257,-395.023,16028.9,-38548.2,-1293.48,502.415,979.423,0
1076,5,0.0939941,0,0,0,0,0,0,200,300,0,25.3954,5.65927,-395.375,16029.9,-38721.4,-1248.05,502.064,979.457,0
1076,6,0.118103,0,0,0,0,0,0,200,300,0,25.0797,4.97997,-395.63,16131.2,-38794.8,-1271.33,501.942,979.226,0
1076,7,0.109253,0,0,0,0,0,0,200,300,0,25.4806,5.35548,-395.571,16023.6,-38949.8,-1306.41,501.535,979.493,0
1076,8,0.0924683,0,0,0,0,0,0,200,300,0,25.5949,4.33492,-397.039,16167.9,-38862.8,-1244.52,502.118,979.279,0
1076,9,0.102539,0,0,0,0,0,0,200,300,0,25.3809,4.15699,-396.833,16116,-38868.8,-1340.4,502.052,979.389,0
1077,0,0.121155,0,0,0,0,0,0,200,300,0,25.3837,3.94218,-397.586,16099.4,-38971.2,-1244.91,501.981,979.507,0
1077,1,0.134888,0,0,0,0,0,0,200,300,0,25.0402,3.4482,-398.4,16247.1,-39028.7,-1247.2,502.036,979.219,0
1077,2,0.140686,0,0,0,0,0,0,200,300,0,25.61,2.80721,-397.939,16079.1,-39103.5,-1252.87,501.735,979.594,0
1077,3,0.117493,0,0,0,0,0,0,200,300,0,24.9797,2.99119,-399.044,16157.3,-39006.8,-1191.67,502.249,979.51,0
1077,4,0.0579834,0,0,0,0,0,0,200,300,0,25.3055,2.10156,-400.21,16094.4,-38973.8,-1197.19,502.617,979.785,0
1077,5,0.093689,0,0,0,0,0,0,200,300,0,25.4322,1.32229,-400.101,16139.7,-39100.6,-1133.33,502.273,979.661,0
1077,6,0.106812,0,0,0,0,0,0,200,300,0,25.2934,1.23333,-401.268,16148.1,-39269.9,-1128.18,502.135,979.757,0
1077,7,0.124207,0,0,0,0,0,0,200,300,0,25.3447,1.07086,-400.77,16218.8,-39225.1,-1103.93,502.126,979.531,0
1077,8,0.0808716,0,0,0,0,0,0,200,300,0,25.23,0.460362,-399.651,16181.8,-39307.4,-1153.98,501.646,979.51,0
1077,9,0.111389,0,0,0,0,0,0,200,300,0,25.4202,-0.0122366,-400.453,16066.7,-39299.4,-1169.8,501.863,979.879,0
1078,0,0.119019,0,0,0,0,0,0,200,300,0,25.1457,-0.17458,-401.814,15962.3,-39395.6,-1167.13,501.956,980.274,0
1078,1,0.0918579,0,0,0,0,0,0,200,300,0,24.8199,-0.736208,-402.774,16067.2,-39479.7,-1145.86,501.98,980.109,0
1078,2,0.10437,0,0,0,0,0,0,200,300,0,24.705,-1.01187,-403.223,16139.2,-39501.1,-1111.36,502.037,979.975,0
1078,3,0.119019,0,0,0,0,0,0,200,300,0,24.9674,-1.81601,-403.99,16107.9,-39496,-1097.78,502.235,980.128,0
1078,4,0.0994873,0,0,0,0,0,0,200,300,0,25.158,-2.13135,-403.126,15875.8,-39620.1,-1106.1,501.718,980.618,0
1078,5,0.0961304,0,0,0,0,0,0,200,300,0,24.9433,-2.71767,-403.382,15953.5,-39760.5,-1050.48,501.432,980.451,0
1078,6,0.122681,0,0,0,0,0,0,200,300,0,25.007,-3.00072,-403.318,16072.1,-39737.1,-1015.18,501.474,980.15,0
1078,7,0.138245,0,0,0,0,0,0,200,300,0,24.9314,-2.93194,-405.08,15956.4,-39755.7,-1089.84,501.857,980.609,0
1078,8,0.12146,0,0,0,0,0,0,200,300,0,24.8957,-3.46984,-406.553,16147.6,-39727.1,-1055.26,502.283,980.282,0
1078,9,0.101013,0,0,0,0,0,0,200,300,0,24.7524,-3.62733,-406.345,16068,-39951.3,-1031.69,501.681,980.457,0
1079,0,0.0805664,0,0,0,0,0,0,200,300,0,25.2099,-4.62645,-406.858,16230.6,-40052.9,-988.681,501.556,980.107,0
1079,1,0.125122,0,0,0,0,0,0,200,300,0,24.8159,-4.69906,-406.345,15808.6,-39970.2,-1010.39,501.635,981.096,0
1079,2,0.0836182,0,0,0,0,0,0,200,300,0,25.1701,-5.23284,-407.001,15849.7,-39958.9,-959.08,501.821,981.057,0
1079,3,0.0982666,0,0,0,0,0,0,200,300,0,24.9832,-5.75453,-407.21,16001.2,-39996.7,-1013.51,501.779,980.705,0
1079,4,0.118103,0,0,0,0,0,0,200,300,0,24.7565,-6.23559,-406.793,16103.7,-40094.2,-851.305,501.438,980.413,0
1079,5,0.101318,0,0,0,0,0,0,200,300,0,24.7802,-6.83863,-408.25,16105.2,-40197.8,-855.201,501.536,980.551,0
1079,6,0.0933838,0,0,0,0,0,0,200,300,0,24.9195,-6.87035,-409.677,16044.4,-40260.8,-970.319,501.726,980.836,0
1079,7,0.118408,0,0,0,0,0,0,200,300,0,24.8677,-7.6469,-409.306,16128.8,-40247,-880.279,501.67,980.595,0
1079,8,0.104065,0,0,0,0,0,0,200,300,0,25.0307,-8.23348,-410.495,16080.2,-40358,-828.82,501.685,980.827,0
1079,9,0.0878906,0,0,0,0,0,0,200,300,0,25.0827,-8.6134,-408.506,15965.1,-40260.3,-895.992,501.445,980.918,0
1080,0,0.109863,0,0,0,0,0,0,200,300,0,24.9432,-9.123,-409.658,16255.9,-40409.2,-811.016,501.359,980.318,0
1080,1,0.126038,0,0,0,0,0,0,200,300,0,25.0189,-9.51487,-411.419,16037.3,-40436.9,-771.509,501.714,981.019,0
1080,2,0.136719,0,0,0,0,0,0,200,300,0,25.0425,-10.0416,-413.133,16196.8,-40597.4,-728.423,501.733,980.795,0
1080,3,0.143738,0,0,0,0,0,0,200,300,0,25.1349,-10.0966,-414.163,16135,-40646.8,-767.827,501.858,981.042,0
1080,4,0.0601196,0,0,0,0,0,0,200,300,0,24.8036,-10.9673,-413.228,16185.7,-40720.7,-805.407,501.457,980.831,0
1080,5,0.10498,0,0,0,0,0,0,200,300,0,25.1299,-11.1692,-415.057,15989.3,-40718.2,-746.523,501.897,981.477,0
1080,6,0.0787354,0,0,0,0,0,0,200,300,0,25.2225,-11.5729,-415.247,16017.5,-40814.6,-760.974,501.71,981.427,0
1080,7,0.123291,0,0,0,0,0,0,200,300,0,24.8792,-12.2128,-416.372,16047.9,-40810.6,-648.861,501.985,981.458,0
1080,8,0.108643,0,0,0,0,0,0,200,300,0,25.1064,-12.3908,-416.094,16144.8,-40895.8,-636.463,501.715,981.199,0
1080,9,0.0787354,0,0,0,0,0,0,200,300,0,25.1299,-12.6643,-418.181,16061.6,-40990.1,-558.984,501.98,981.592,0
1081,0,0.11322,0,0,0,0,0,0,200,300,0,25.3283,-13.4823,-417.781,16061.1,-41026.8,-579.701,501.799,981.556,0
1081,1,0.111389,0,0,0,0,0,0,200,300,0,25.5725,-13.8262,-417.408,16032.4,-41202.7,-611.611,501.289,981.591,0
1081,2,0.0872803,0,0,0,0,0,0,200,300,0,25.229,-14.0334,-419.028,16178.4,-41089.6,-613.922,501.941,981.391,0
1081,3,0.108948,0,0,0,0,0,0,200,300,0,25.4446,-14.0224,-419.638,16196.7,-41281.7,-615.124,501.626,981.403,0
1081,4,0.117798,0,0,0,0,0,0,200,300,0,25.3336,-15.0066,-419.685,16260.7,-41443.3,-516.405,501.251,981.255,0
1081,5,0.0930786,0,0,0,0,0,0,200,300,0,25.1415,-15.4276,-419.99,16142,-41355,-497.76,501.534,981.566,0
1081,6,0.106812,0,0,0,0,0,0,200,300,0,25.3222,-15.7536,-420.272,16003.4,-41640.4,-474.339,500.92,981.921,0
1081,7,0.123901,0,0,0,0,0,0,200,300,0,25.0189,-16.3468,-421.87,16142.8,-41614.3,-433.442,501.357,981.735,0
1081,8,0.138245,0,0,0,0,0,0,200,300,0,25.0655,-16.2399,-420.483,15959.6,-41527.8,-491.309,501.238,982.045,0
1081,9,0.141907,0,0,0,0,0,0,200,300,0,25.3688,-16.6313,-422.102,16017.7,-41600,-540.532,501.446,982.053,0
1082,0,0.0637817,0,0,0,0,0,0,200,300,0,25.3572,-17.1594,-426.404,16215.8,-41786.4,-436.991,502.003,981.971,0
1082,1,0.106201,0,0,0,0,0,0,200,300,0,25.3162,-17.2005,-424.711,16137,-41789,-393.864,501.606,982.005,0
1082,2,0.0863647,0,0,0,0,0,0,200,300,0,25.4741,-18.0192,-425.628,16109.2,-41836.1,-423.193,501.707,982.152,0
1082,3,0.124512,0,0,0,0,0,0,200,300,0,25.0769,-18.316,-425.674,16135.9,-41900.7,-404.53,501.566,982.093,0
1082,4,0.0817871,0,0,0,0,0,0,200,300,0,25.4447,-18.3923,-426.354,16162.3,-42044.3,-381.258,501.386,982.092,0
1082,5,0.0909424,0,0,0,0,0,0,200,300,0,25.392,-19.3601,-428.705,16274.6,-42092.8,-330.454,501.814,982.038,0
1082,6,0.118408,0,0,0,0,0,0,200,300,0,25.5322,-19.1757,-428.047,16046.2,-42236.2,-316.991,501.328,982.513,0
1082,7,0.106201,0,0,0,0,0,0,200,300,0,25.4679,-19.6258,-428.022,16278.5,-42340.5,-332.834,501.079,981.968,0
1082,8,0.0881958,0,0,0,0,0,0,200,300,0,25.5553,-20.5757,-429.716,16320.2,-42423.3,-325.218,501.276,982.021,0
1082,9,0.108337,0,0,0,0,0,0,200,300,0,25.6428,-20.8007,-428.985,16119.7,-42380.9,-279.57,501.207,982.424,0
1083,0,0.118103,0,0,0,0,0,0,200,300,0,25.7072,-21.2874,-430.487,16329.7,-42669.9,-290.562,500.88,982.067,0
1083,1,0.103149,0,0,0,0,0,0,200,300,0,25.6543,-21.5358,-432.415,16106.3,-42541.9,-258.434,501.618,982.753,0
1083,2,0.0924683,0,0,0,0,0,0,200,300,0,25.7832,-22.1653,-433.166,16433.4,-42737.8,-248.539,501.336,982.062,0
1083,3,0.111084,0,0,0,0,0,0,200,300,0,25.6312,-22.3128,-433.991,16199.9,-42734.7,-194.066,501.531,982.672,0
1083,4,0.121765,0,0,0,0,0,0,200,300,0,25.6773,-22.7413,-433.611,16221.4,-42592.9,-255.614,501.772,982.59,0
1083,5,0.135803,0,0,0,0,0,0,200,300,0,25.9582,-22.5679,-435.28,16233.9,-42883.5,-232.442,501.481,982.705,0
1083,6,0.143738,0,0,0,0,0,0,200,300,0,25.8522,-23.0011,-436.244,16243,-42907.6,-179.333,501.643,982.766,0
1083,7,0.0744629,0,0,0,0,0,0,200,300,0,26.1331,-23.427,-437.013,16183,-43100.5,-137.514,501.375,982.969,0
1083,8,0.0918579,0,0,0,0,0,0,200,300,0,25.9582,-24.1649,-440.305,16361.6,-43054.1,-75.5181,502.217,982.84,0
1083,9,0.0814819,0,0,0,0,0,0,200,300,0,25.8751,-24.038,-441.835,16257.8,-43012.7,-96.412,502.65,983.204,0
1084,0,0.109253,0,0,0,0,0,0,200,300,0,26.2967,-24.7337,-441.743,16493.5,-43217.5,-121.109,502.166,982.663,0
1084,1,0.112915,0,0,0,0,0,0,200,300,0,26.1259,-24.8153,-441.315,16196.9,-43441.2,-68.0908,501.564,983.299,0
1084,2,0.083313,0,0,0,0,0,0,200,300,0,26.506,-25.4381,-442.678,16287.7,-43545.5,-38.3342,501.632,983.206,0
1084,3,0.109253,0,0,0,0,0,0,200,300,0,26.4717,-25.9909,-443.551,16276.6,-43527.4,-44.5178,501.866,983.304,0
1084,4,0.115356,0,0,0,0,0,0,200,300,0,26.2321,-26.1265,-443.337,16354.7,-43619.8,26.9961,501.61,983.11,0
1084,5,0.0869751,0,0,0,0,0,0,200,300,0,26.2133,-26.5247,-444.087,16377.2,-43672,77.6694,501.659,983.122,0
1084,6,0.118408,0,0,0,0,0,0,200,300,0,26.5592,-26.6835,-445.329,16370.3,-43661.8,86.4332,501.956,983.24,0
1084,7,0.0946045,0,0,0,0,0,0,200,300,0,26.411,-27.2481,-447.243,16346.7,-43909,45.7552,501.823,983.45,0
1084,8,0.100708,0,0,0,0,0,0,200,300,0,26.9093,-27.4375,-446.031,16316.1,-43973.8,81.8317,501.411,983.419,0
1084,9,0.13031,0,0,0,0,0,0,200,300,0,26.6696,-27.7621,-448.36,16192.9,-44062.5,13.6959,501.725,983.884,0
1085,0,0.140686,0,0,0,0,0,0,200,300,0,26.6389,-28.3469,-449.587,16439.5,-44111.2,94.1948,501.885,983.434,0
1085,1,0.0714111,0,0,0,0,0,0,200,300,0,27.0115,-28.2184,-449.861,16212.7,-44250.6,110.801,501.635,983.961,0
1085,2,0.107727,0,0,0,0,0,0,200,300,0,27.3889,-29.0076,-451.838,16429.4,-44308.2,228.176,501.938,983.639,0
1085,3,0.10498,0,0,0,0,0,0,200,300,0,26.8899,-29.5925,-452.667,16249.5,-44576.7,246.292,501.524,984.103,0
1085,4,0.104065,0,0,0,0,0,0,200,300,0,27.0844,-29.4638,-452.464,16277.9,-44646.6,154.584,501.326,984.024,0
1085,5,0.085144,0,0,0,0,0,0,200,300,0,26.9239,-30.0688,-455.179,16402.5,-44645.6,201.288,501.916,983.965,0
1085,6,0.119629,0,0,0,0,0,0,200,300,0,27.4034,-29.5872,-455.191,16371.6,-44696.2,302.174,501.808,984.033,0
1085,7,0.0881958,0,0,0,0,0,0,200,300,0,27.5784,-30.5743,-457.247,16235.5,-44727.1,332.204,502.182,984.493,0
1085,8,0.104065,0,0,0,0,0,0,200,300,0,27.7194,-30.9961,-456.77,16130.4,-44874.1,325.768,501.758,984.686,0
1085,9,0.110168,0,0,0,0,0,0,200,300,0,27.6884,-31.263,-457.872,16308.2,-44807.7,406.829,502.139,984.383,0
