Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0930786,-9.37172,-1.62484,-231.453,11835,14955.7,2775.56,264.617,248.867,0,0,0,0,0,0,0,600,1020,0
20,3,0.0924683,-9.07308,-1.67924,-232.875,12060.6,15083,2815.35,264.769,248.21,0,0,0,0,0,0,0,600,1020,0
20,4,0.127258,-9.28331,-1.7753,-232.875,11871.6,15161.6,2837.41,265.106,249.022,0,0,0,0,0,0,0,600,1020,0
20,5,0.0930786,-9.51686,-1.89755,-233.226,11769.3,15018.4,2781.58,264.394,249.537,0,0,0,0,0,0,0,600,1020,0
20,6,0.126343,-9.21838,-1.80133,-233.578,11971.8,15018.2,2753.15,264.296,248.746,0,0,0,0,0,0,0,600,1020,0
20,7,0.0909424,-9.28245,-1.85994,-232.284,12096.3,15045.6,2754.08,264.772,247.925,0,0,0,0,0,0,0,600,1020,0
20,8,0.122375,-9.19235,-1.8316,-231.809,11926.7,14982.9,2807.6,264.635,248.549,0,0,0,0,0,0,0,600,1020,0
20,9,0.100708,-9.19246,-1.74005,-232.87,12043.9,15075.7,2784.37,264.738,248.281,0,0,0,0,0,0,0,600,1020,0
21,0,0.12146,-9.07569,-1.7395,-232.161,12029,15094.9,2802.3,265.019,248.187,0,0,0,0,0,0,0,600,1020,0
21,1,0.145264,-9.22165,-1.80265,-232.167,11870.4,15018.8,2800.59,264.69,248.871,0,0,0,0,0,0,0,600,1020,0
21,2,0.0692749,-9.46131,-1.83084,-232.395,12083.6,15064.1,2803.27,264.821,248.004,0,0,0,0,0,0,0,600,1020,0
21,3,0.116272,-9.28245,-1.92164,-233.225,12079.8,15197.2,2747.75,265.161,248.205,0,0,0,0,0,0,0,600,1020,0
21,4,0.131226,-9.19275,-1.44189,-233.107,11985.1,15017.2,2753.02,264.422,248.586,0,0,0,0,0,0,0,600,1020,0
21,5,0.0991821,-9.37141,-1.56177,-231.925,11951.5,14944.4,2807.53,264.436,248.468,0,0,0,0,0,0,0,600,1020,0
21,6,0.126343,-9.42999,-1.95173,-232.875,12023.8,14980.7,2833.47,264.33,248.368,0,0,0,0,0,0,0,600,1020,0
21,7,0.0964355,-9.13594,-1.71329,-232.165,11915.4,15121.2,2794.98,265.132,248.677,0,0,0,0,0,0,0,600,1020,0
21,8,0.12207,-9.22819,-1.71277,-231.444,11986.1,15183.8,2782.94,265.605,248.212,0,0,0,0,0,0,0,600,1020,0
21,9,0.098877,-9.22218,-1.83366,-232.52,11911.7,15136.5,2795.15,265.098,248.771,0,0,0,0,0,0,0,600,1020,0
22,0,0.127563,-9.3172,-1.53405,-231.45,11979.2,15129.4,2777.31,265.368,248.243,0,0,0,0,0,0,0,600,1020,0
22,1,0.142822,-9.26027,-1.44362,-231.092,12024.5,15162.5,2807.96,265.612,247.967,0,0,0,0,0,0,0,600,1020,0
22,2,0.0564575,-9.22641,-1.44348,-231.577,11982.7,15056.2,2820.42,265.016,248.256,0,0,0,0,0,0,0,600,1020,0
22,3,0.0808716,-9.10601,-1.44221,-231.806,11940.9,15015.1,2764.48,264.775,248.488,0,0,0,0,0,0,0,600,1020,0
22,4,0.126038,-9.01088,-1.68229,-233.11,11889.3,15068.6,2770.23,264.642,248.997,0,0,0,0,0,0,0,600,1020,0
22,5,0.0830078,-9.24981,-1.65398,-232.637,11862.5,15031.5,2800.78,264.614,249.009,0,0,0,0,0,0,0,600,1020,0
22,6,0.116272,-9.46259,-1.62472,-232.275,11863.9,15040.1,2745.89,264.751,248.923,0,0,0,0,0,0,0,600,1020,0
22,7,0.0967407,-9.1345,-1.6838,-232.397,11860.2,15120.9,2684.23,265.065,248.966,0,0,0,0,0,0,0,600,1020,0
22,8,0.10498,-9.25173,-1.62433,-232.626,11919.9,15079.6,2740.14,264.823,248.759,0,0,0,0,0,0,0,600,1020,0
22,9,0.108337,-9.40223,-1.47318,-233.581,11999.9,14991.6,2777.54,264.182,248.626,0,0,0,0,0,0,0,600,1020,0
23,0,0.0942993,-9.01047,-1.49911,-233.232,11911.8,14986.5,2789.15,264.256,248.927,0,0,0,0,0,0,0,600,1020,0
23,1,0.126953,-9.07242,-1.56189,-232.516,11923,14990,2764.03,264.469,248.722,0,0,0,0,0,0,0,600,1020,0
23,2,0.140076,-9.07632,-1.52877,-231.577,11994.2,14990.8,2845.14,264.734,248.207,0,0,0,0,0,0,0,600,1020,0
23,3,0.0668335,-9.22579,-1.8625,-230.729,11995.4,15090.9,2771.48,265.405,248.011,0,0,0,0,0,0,0,600,1020,0
23,4,0.0790405,-9.52246,-1.71551,-232.638,11888.1,15101.1,2739.48,264.912,248.899,0,0,0,0,0,0,0,600,1020,0
23,5,0.11322,-9.49426,-1.74464,-231.69,11943.3,15088.5,2826.18,265.124,248.451,0,0,0,0,0,0,0,600,1020,0
23,6,0.0787354,-9.31878,-1.62417,-231.327,11947.6,15116,2825.76,265.345,248.352,0,0,0,0,0,0,0,600,1020,0
23,7,0.11322,-9.10647,-1.6208,-232.165,11905.6,15144.4,2801.21,265.231,248.719,0,0,0,0,0,0,0,600,1020,0
23,8,0.101318,-9.28191,-1.65692,-231.803,11861.9,14964.9,2751.62,264.559,248.828,0,0,0,0,0,0,0,600,1020,0
23,9,0.0952148,-9.37518,-1.29417,-232.75,11920.4,14978.8,2727.98,264.356,248.784,0,0,0,0,0,0,0,600,1020,0
24,0,0.110474,-9.25301,-1.41522,-232.874,11814.5,15136.6,2701.39,264.999,249.267,0,0,0,0,0,0,0,600,1020,0
24,1,0.0875854,-9.49973,-1.5048,-231.919,11893.4,15263.9,2763.92,265.816,248.717,0,0,0,0,0,0,0,600,1020,0
24,2,0.117798,-9.37864,-1.50551,-231.327,11995.7,15238.1,2790.01,265.872,248.144,0,0,0,0,0,0,0,600,1020,0
24,3,0.136108,-9.47107,-1.26739,-231.102,11762.4,15087.9,2799.54,265.287,249.103,0,0,0,0,0,0,0,600,1020,0
24,4,0.12085,-9.01787,-1.44383,-231.919,11839.7,15057.6,2824.74,264.926,248.949,0,0,0,0,0,0,0,600,1020,0
24,5,0.103455,-8.77219,-1.43649,-233.352,11969.8,15013.1,2826.21,264.337,248.705,0,0,0,0,0,0,0,600,1020,0
24,6,0.0857544,-8.95115,-1.59116,-232.173,11978.5,14938,2808.11,264.34,248.407,0,0,0,0,0,0,0,600,1020,0
24,7,0.12085,-9.19453,-1.5025,-231.444,11952.4,15076.8,2770.51,265.142,248.357,0,0,0,0,0,0,0,600,1020,0
24,8,0.0848389,-9.34561,-1.71421,-232.289,11972.3,15200.4,2800.97,265.437,248.46,0,0,0,0,0,0,0,600,1020,0
24,9,0.119324,-9.13569,-1.59522,-231.795,11978.1,15111,2832.58,265.191,248.325,0,0,0,0,0,0,0,600,1020,0
25,0,0.0979614,-9.10307,-1.29268,-232.762,11904.8,14955.5,2782.58,264.253,248.854,0,0,0,0,0,0,0,600,1020,0
25,1,0.0967407,-9.13587,-1.4729,-232.044,11856.3,14981.5,2831.17,264.563,248.905,0,0,0,0,0,0,0,600,1020,0
25,2,0.120544,-9.13289,-1.50659,-232.398,11738.6,15014.6,2836.96,264.607,249.489,0,0,0,0,0,0,0,600,1020,0
25,3,0.0958252,-9.10835,-1.35147,-232.274,11901.9,15050.1,2757.93,264.794,248.759,0,0,0,0,0,0,0,600,1020,0
25,4,0.116577,-8.89431,-1.3796,-232.285,11942,15006.2,2789.1,264.603,248.589,0,0,0,0,0,0,0,600,1020,0
25,5,0.138245,-9.13614,-1.37972,-231.695,12028.7,15087.4,2815.26,265.117,248.084,0,0,0,0,0,0,0,600,1020,0
25,6,0.146179,-9.19673,-1.38566,-231.802,11886.6,15055,2795.16,264.948,248.721,0,0,0,0,0,0,0,600,1020,0
25,7,0.0613403,-9.04396,-1.29153,-232.867,11834.2,14942.5,2812.89,264.167,249.18,0,0,0,0,0,0,0,600,1020,0
25,8,0.0866699,-9.00976,-1.56127,-233.117,11908.6,14869.9,2826.04,263.787,248.916,0,0,0,0,0,0,0,600,1020,0
25,9,0.131226,-8.98472,-1.58762,-232.392,12008.4,14972.6,2808.87,264.428,248.327,0,0,0,0,0,0,0,600,1020,0
26,0,0.0900269,-8.86398,-1.65352,-232.757,11847.2,15145.6,2770.14,265.07,249.101,0,0,0,0,0,0,0,600,1020,0
26,1,0.117493,-9.01558,-1.38414,-232.516,11801.6,15058,2775.69,264.761,249.244,0,0,0,0,0,0,0,600,1020,0
26,2,0.107727,-9.0779,-1.32414,-231.583,11815.8,15060.2,2781.64,265.032,248.978,0,0,0,0,0,0,0,600,1020,0
26,3,0.106201,-9.11227,-1.2372,-230.479,11835.5,15144.4,2781.33,265.708,248.648,0,0,0,0,0,0,0,600,1020,0
26,4,0.117188,-9.10763,-1.29104,-232.624,11702.8,15084.5,2786.98,264.845,249.692,0,0,0,0,0,0,0,600,1020,0
26,5,0.108643,-9.03875,-1.71148,-233.353,11890.4,14988.5,2781.78,264.231,249.046,0,0,0,0,0,0,0,600,1020,0
26,6,0.137634,-9.1879,-1.71136,-233.107,11817,14992.7,2830.95,264.317,249.307,0,0,0,0,0,0,0,600,1020,0
26,7,0.150146,-9.16235,-1.80502,-233.236,11927.1,15097.8,2777.69,264.732,248.863,0,0,0,0,0,0,0,600,1020,0
26,8,0.0680542,-9.0444,-1.41285,-232.398,11984.4,15037.4,2710.33,264.705,248.432,0,0,0,0,0,0,0,600,1020,0
26,9,0.0872803,-9.13457,-1.32002,-232.736,11975.2,14932.3,2733.6,264.16,248.546,0,0,0,0,0,0,0,600,1020,0
27,0,0.109253,-9.18963,-1.47175,-233.585,11970.9,15006.2,2813.64,264.243,248.751,0,0,0,0,0,0,0,600,1020,0
27,1,0.110474,-9.31479,-1.47144,-232.99,11927.3,14941.4,2837.48,264.129,248.807,0,0,0,0,0,0,0,600,1020,0
27,2,0.10437,-9.0713,-1.6774,-232.882,11988.9,14966.6,2839.2,264.267,248.519,0,0,0,0,0,0,0,600,1020,0
27,3,0.112915,-9.30602,-1.77218,-232.401,12057.5,14997.5,2796.79,264.533,248.118,0,0,0,0,0,0,0,600,1020,0
27,4,0.108948,-9.6768,-1.42053,-232.875,11986.9,15119,2802.18,264.923,248.526,0,0,0,0,0,0,0,600,1020,0
27,5,0.100708,-9.29115,-1.05603,-232.411,11884.8,15070.1,2800.8,264.842,248.863,0,0,0,0,0,0,0,600,1020,0
27,6,0.133057,-9.10461,-1.17116,-231.682,11879.8,14978.9,2801.65,264.653,248.724,0,0,0,0,0,0,0,600,1020,0
27,7,0.140686,-9.2878,-1.41525,-232.044,11885.3,15045.4,2770.01,264.838,248.78,0,0,0,0,0,0,0,600,1020,0
27,8,0.0588989,-9.34039,-1.5013,-232.271,11924.9,15013.1,2801.74,264.636,248.66,0,0,0,0,0,0,0,600,1020,0
27,9,0.0891113,-9.49676,-1.56599,-232.644,12007.6,15018.2,2765.72,264.555,248.386,0,0,0,0,0,0,0,600,1020,0
28,0,0.126343,-9.07668,-1.43812,-231.682,12042.6,15038,2752.47,264.908,248.021,0,0,0,0,0,0,0,600,1020,0
28,1,0.085144,-9.0763,-1.59493,-232.156,11905.4,15082,2807.63,264.965,248.718,0,0,0,0,0,0,0,600,1020,0
28,2,0.117188,-9.16526,-1.44154,-232.042,11955.6,15124.8,2770.89,265.181,248.477,0,0,0,0,0,0,0,600,1020,0
28,3,0.102234,-9.25697,-1.35678,-232.153,11915.7,14984.6,2770.33,264.546,248.673,0,0,0,0,0,0,0,600,1020,0
28,4,0.112915,-9.10643,-1.16908,-232.875,12008.9,15074.5,2765.69,264.732,248.432,0,0,0,0,0,0,0,600,1020,0
28,5,0.0906372,-9.19247,-1.50043,-232.875,11968.4,15052.3,2770.72,264.637,248.606,0,0,0,0,0,0,0,600,1020,0
28,6,0.127563,-9.28184,-1.68554,-232.875,11833.9,15140.1,2794.55,265.014,249.183,0,0,0,0,0,0,0,600,1020,0
28,7,0.141602,-9.25208,-1.68622,-232.989,11732.8,15008.5,2768.63,264.417,249.642,0,0,0,0,0,0,0,600,1020,0
28,8,0.0546265,-9.18643,-1.71289,-233.112,11818.2,15028,2793.01,264.467,249.302,0,0,0,0,0,0,0,600,1020,0
28,9,0.100098,-9.52195,-1.62973,-232.758,11890,15147.7,2831.75,265.079,248.917,0,0,0,0,0,0,0,600,1020,0
29,0,0.093689,-9.79461,-1.29749,-232.285,12075.1,15148.3,2803.13,265.214,248.016,0,0,0,0,0,0,0,600,1020,0
29,1,0.112,-9.6839,-1.26436,-232.036,12106.4,15073.2,2814.84,264.961,247.825,0,0,0,0,0,0,0,600,1020,0
29,2,0.0888062,-9.3091,-1.41152,-232.632,11987.1,15069.1,2821.58,264.776,248.472,0,0,0,0,0,0,0,600,1020,0
29,3,0.107422,-9.64717,-1.48171,-232.642,11856.2,15060.2,2757.14,264.736,249.037,0,0,0,0,0,0,0,600,1020,0
29,4,0.0973511,-9.28537,-1.44087,-232.389,11786.3,15042.1,2799.99,264.728,249.282,0,0,0,0,0,0,0,600,1020,0
29,5,0.105896,-9.22225,-1.66014,-232.875,11828.6,15183.8,2781.98,265.202,249.206,0,0,0,0,0,0,0,600,1020,0
29,6,0.1297,-9.31552,-1.3769,-232.875,12102,15070.4,2766.87,264.714,248.032,0,0,0,0,0,0,0,600,1020,0
29,7,0.141907,-9.27959,-1.5654,-233.103,11996.5,14997.9,2788.76,264.34,248.536,0,0,0,0,0,0,0,600,1020,0
29,8,0.0576782,-9.2529,-1.35122,-233.581,11933.1,14961,2820.93,264.051,248.912,0,0,0,0,0,0,0,600,1020,0
29,9,0.0869751,-9.18665,-1.5288,-233.123,11898.3,14982.8,2739.58,264.27,248.961,0,0,0,0,0,0,0,600,1020,0
30,0,0.124817,-9.54821,-1.60274,-232.273,11806.9,15030.7,2775.24,264.712,249.168,0,0,0,0,0,0,0,600,1020,0
30,1,0.0802612,-9.64927,-1.26801,-232.859,11850.6,15094.9,2807.23,264.824,249.108,0,0,0,0,0,0,0,600,1020,0
30,2,0.115051,-9.5178,-1.3554,-233.348,11845.2,15099.7,2793.41,264.709,249.238,0,0,0,0,0,0,0,600,1020,0
30,3,0.0878906,-9.68054,-1.44591,-232.753,11928.1,15177.7,2790.5,265.209,248.752,0,0,0,0,0,0,0,600,1020,0
30,4,0.118103,-9.28395,-1.41825,-232.746,11843,15128,2713.63,264.998,249.116,0,0,0,0,0,0,0,600,1020,0
30,5,0.0930786,-9.22773,-1.26357,-232.997,11847.1,15043,2806.1,264.563,249.153,0,0,0,0,0,0,0,600,1020,0
30,6,0.133057,-9.21764,-1.35102,-232.286,11986.6,15008.5,2833.22,264.612,248.397,0,0,0,0,0,0,0,600,1020,0
30,7,0.133057,-9.64768,-1.32678,-231.805,12046.5,15025.1,2838.12,264.818,248.032,0,0,0,0,0,0,0,600,1020,0
30,8,0.106812,-9.49632,-1.2586,-232.377,12076.4,15065.7,2853.27,264.833,248.031,0,0,0,0,0,0,0,600,1020,0
30,9,0.110168,-9.28787,-1.3864,-233.12,11978.1,15022.5,2788.2,264.441,248.618,0,0,0,0,0,0,0,600,1020,0
31,0,0.0881958,-9.1891,-1.29198,-231.816,11730.9,14981.6,2824.84,264.627,249.396,0,0,0,0,0,0,0,600,1020,0
31,1,0.114746,-9.44129,-1.39229,-231.215,11872.1,15006.7,2757.27,264.904,248.653,0,0,0,0,0,0,0,600,1020,0
31,2,0.0976563,-9.16481,-1.02191,-231.566,11886.3,14933.2,2770.31,264.488,248.67,0,0,0,0,0,0,0,600,1020,0
31,3,0.115967,-9.28742,-1.31807,-232.605,11861.5,15067.8,2787.56,264.778,249.006,0,0,0,0,0,0,0,600,1020,0
31,4,0.0958252,-9.24821,-1.62509,-233.602,11849.1,15100.4,2830.92,264.641,249.277,0,0,0,0,0,0,0,600,1020,0
31,5,0.114746,-9.52152,-1.41673,-232.843,12024.6,15169.8,2827.56,265.15,248.357,0,0,0,0,0,0,0,600,1020,0
31,6,0.135193,-9.504,-1.23267,-233.376,12181,15195.2,2821.54,265.11,247.805,0,0,0,0,0,0,0,600,1020,0
31,7,0.0579834,-9.07856,-1.31975,-232.024,11933.4,15084.2,2880.97,265.011,248.568,0,0,0,0,0,0,0,600,1020,0
31,8,0.0897217,-9.10102,-1.56059,-232.882,11808,15038.5,2861.91,264.576,249.296,0,0,0,0,0,0,0,600,1020,0
31,9,0.126648,-9.21974,-1.6242,-232.156,11904.8,14948.3,2819.62,264.389,248.721,0,0,0,0,0,0,0,600,1020,0
32,0,0.0805664,-9.25528,-1.53316,-232.501,11913,15006.4,2795.5,264.543,248.761,0,0,0,0,0,0,0,600,1020,0
32,1,0.125122,-9.1875,-1.68362,-232.772,11692.1,15100.1,2774.18,264.871,249.77,0,0,0,0,0,0,0,600,1020,0
32,2,0.0891113,-9.31626,-1.75146,-232.154,11684.5,15069.3,2809.96,264.911,249.669,0,0,0,0,0,0,0,600,1020,0
32,3,0.115662,-9.10398,-1.3008,-233.101,11944.4,15095.2,2856.96,264.758,248.759,0,0,0,0,0,0,0,600,1020,0
32,4,0.0964355,-9.39963,-1.13472,-232.667,12082.3,15131.5,2833.88,265.035,248.071,0,0,0,0,0,0,0,600,1020,0
32,5,0.117188,-9.62377,-1.68562,-231.655,12045.7,15118,2826.01,265.261,248.002,0,0,0,0,0,0,0,600,1020,0
32,6,0.134888,-9.12879,-1.65141,-233.358,12049.4,15049.6,2840.52,264.491,248.365,0,0,0,0,0,0,0,600,1020,0
32,7,0.136719,-9.22357,-1.62249,-232.534,11881.4,15076.3,2788.9,264.835,248.905,0,0,0,0,0,0,0,600,1020,0
32,8,0.067749,-9.19259,-1.7141,-232.381,11769,15146.5,2793.75,265.18,249.355,0,0,0,0,0,0,0,600,1020,0
32,9,0.0827026,-9.25258,-1.62798,-233.358,11979.8,15151,2778.89,264.926,248.663,0,0,0,0,0,0,0,600,1020,0
33,0,0.123596,-9.1122,-1.4382,-232.189,11965.7,15095.1,2739.27,265.012,248.466,0,0,0,0,0,0,0,600,1020,0
33,1,0.0985718,-9.06843,-1.62291,-231.19,12024.3,15110.7,2765.88,265.36,247.989,0,0,0,0,0,0,0,600,1020,0
33,2,0.0979614,-9.61197,-1.56576,-232.387,11780,15020.5,2743.19,264.636,249.308,0,0,0,0,0,0,0,600,1020,0
33,3,0.118408,-9.44253,-1.48402,-232.532,11895.9,15144.5,2819.09,265.129,248.842,0,0,0,0,0,0,0,600,1020,0
33,4,0.0906372,-9.22472,-1.1114,-232.032,11981.1,15137.9,2839.18,265.24,248.364,0,0,0,0,0,0,0,600,1020,0
33,5,0.118408,-9.67072,-1.26458,-232.401,12032.9,15118.6,2791.6,265.054,248.223,0,0,0,0,0,0,0,600,1020,0
33,6,0.13855,-9.68684,-1.32544,-232.614,12021.2,15097.4,2733.87,264.903,248.321,0,0,0,0,0,0,0,600,1020,0
33,7,0.0588989,-9.07111,-1.32384,-233.128,11848.8,14943.6,2758.35,264.1,249.175,0,0,0,0,0,0,0,600,1020,0
33,8,0.0784302,-9.21697,-1.38269,-231.704,11828.5,14923,2733.06,264.406,248.95,0,0,0,0,0,0,0,600,1020,0
33,9,0.112,-9.35266,-1.53382,-231.309,11881.4,15058.8,2780.61,265.102,248.634,0,0,0,0,0,0,0,600,1020,0
34,0,0.111694,-9.04166,-1.62208,-232.291,11819.8,15050.4,2874.41,264.791,249.116,0,0,0,0,0,0,0,600,1020,0
34,1,0.0970459,-9.13277,-1.65428,-232.379,11888.6,14944.2,2862.31,264.31,248.84,0,0,0,0,0,0,0,600,1020,0
34,2,0.111389,-9.04541,-1.38937,-233.244,12003.1,15022.8,2828.36,264.408,248.538,0,0,0,0,0,0,0,600,1020,0
34,3,0.0976563,-9.13175,-1.07783,-232.289,11926.8,15016.8,2764,264.647,248.655,0,0,0,0,0,0,0,600,1020,0
34,4,0.11322,-9.34883,-1.38144,-232.032,11929.2,15033,2783.47,264.788,248.588,0,0,0,0,0,0,0,600,1020,0
34,5,0.13916,-9.19819,-1.33108,-232.516,11931.3,15215.9,2764.79,265.44,248.686,0,0,0,0,0,0,0,600,1020,0
34,6,0.0863647,-9.14402,-1.13668,-232.63,11894.8,15115.3,2746.47,264.976,248.868,0,0,0,0,0,0,0,600,1020,0
34,7,0.083313,-9.11968,-1.44368,-233.099,11928.5,14849,2751.94,263.702,248.827,0,0,0,0,0,0,0,600,1020,0
34,8,0.123291,-9.2966,-1.43749,-232.901,11943.8,15007.6,2783.04,264.438,248.717,0,0,0,0,0,0,0,600,1020,0
34,9,0.0872803,-8.77367,-1.56497,-230.776,11905.9,15096.9,2775.81,265.418,248.409,0,0,0,0,0,0,0,600,1020,0
35,0,0.12146,-9.28089,-1.29722,-230.344,11903.3,15070.7,2776.78,265.427,248.324,0,0,0,0,0,0,0,600,1020,0
35,1,0.0894165,-9.61956,-1.35376,-232.065,11833.8,15023.8,2810.01,264.74,249.007,0,0,0,0,0,0,0,600,1020,0
35,2,0.119019,-9.29055,-1.59412,-231.778,11845.2,15009.2,2865.16,264.757,248.894,0,0,0,0,0,0,0,600,1020,0
35,3,0.093689,-9.01383,-1.50171,-232.55,12094.5,15067.7,2758.09,264.793,247.992,0,0,0,0,0,0,0,600,1020,0
35,4,0.12146,-9.07934,-1.29194,-231.437,12063,15074.7,2834.03,265.135,247.878,0,0,0,0,0,0,0,600,1020,0
35,5,0.141907,-8.96287,-1.25956,-232.385,11932.7,15052,2796.1,264.772,248.651,0,0,0,0,0,0,0,600,1020,0
35,6,0.057373,-8.83516,-1.34798,-232.646,11970.7,15191.8,2782.63,265.3,248.545,0,0,0,0,0,0,0,600,1020,0
35,7,0.0811768,-9.1645,-1.3828,-232.156,12013.3,15112.7,2773.27,265.097,248.254,0,0,0,0,0,0,0,600,1020,0
35,8,0.125427,-9.23323,-1.40729,-231.483,12014.5,15020.1,2732.69,264.886,248.098,0,0,0,0,0,0,0,600,1020,0
35,9,0.0909424,-9.01721,-1.56335,-230.488,11949,15012,2795.65,265.131,248.158,0,0,0,0,0,0,0,600,1020,0
36,0,0.109253,-8.93345,-1.50044,-231.793,11965.8,15042.1,2800.43,264.895,248.377,0,0,0,0,0,0,0,600,1020,0
36,1,0.0909424,-8.76762,-1.49919,-232.747,11927.5,15039.7,2810.22,264.618,248.754,0,0,0,0,0,0,0,600,1020,0
36,2,0.115967,-9.15821,-1.38942,-232.775,11855.7,14944.8,2731.25,264.203,249.068,0,0,0,0,0,0,0,600,1020,0
36,3,0.103149,-9.29156,-1.25974,-231.133,11909.1,15056,2801.14,265.14,248.475,0,0,0,0,0,0,0,600,1020,0
36,4,0.134888,-9.14063,-1.5048,-229.688,11802.6,15067.5,2804.68,265.6,248.614,0,0,0,0,0,0,0,600,1020,0
36,5,0.0790405,-9.10646,-1.41674,-230.136,11931.6,14957.6,2808.91,264.994,248.154,0,0,0,0,0,0,0,600,1020,0
36,6,0.0881958,-9.05568,-1.23405,-230.764,11813.7,15012,2761.48,265.053,248.806,0,0,0,0,0,0,0,600,1020,0
36,7,0.125732,-8.89848,-1.31759,-230.039,11907.5,15133.4,2802.16,265.786,248.237,0,0,0,0,0,0,0,600,1020,0
36,8,0.0811768,-9.02244,-1.50558,-230.938,11717.7,15190.1,2796.55,265.776,249.26,0,0,0,0,0,0,0,600,1020,0
36,9,0.125732,-8.95375,-1.32973,-231.973,11945.5,15054,2846.62,264.895,248.505,0,0,0,0,0,0,0,600,1020,0
37,0,0.0860596,-9.14096,-1.02198,-230.031,11913.4,15086.3,2756.69,265.584,248.21,0,0,0,0,0,0,0,600,1020,0
37,1,0.119629,-9.31667,-1.31589,-230.818,11927.5,15104.5,2795.79,265.439,248.325,0,0,0,0,0,0,0,600,1020,0
37,2,0.0973511,-9.29241,-1.56818,-232.068,12035.4,15094.2,2783.55,265.042,248.138,0,0,0,0,0,0,0,600,1020,0
37,3,0.111694,-9.103,-1.29177,-231.102,12072.8,15037.6,2785.72,265.069,247.76,0,0,0,0,0,0,0,600,1020,0
37,4,0.134888,-9.26509,-1.37471,-230.766,12074.2,15081.2,2746.64,265.353,247.678,0,0,0,0,0,0,0,600,1020,0
37,5,0.0741577,-9.13435,-1.70919,-230.486,12011.5,15018.8,2770.96,265.161,247.886,0,0,0,0,0,0,0,600,1020,0
37,6,0.0894165,-9.16796,-1.74018,-231.902,12076.7,14991.9,2771.73,264.648,247.924,0,0,0,0,0,0,0,600,1020,0
37,7,0.127563,-8.98548,-1.48335,-232.315,11923.7,15090.5,2764.59,264.957,248.674,0,0,0,0,0,0,0,600,1020,0
37,8,0.0802612,-8.99008,-1.22273,-231.213,11948.7,15026.9,2758.27,264.992,248.322,0,0,0,0,0,0,0,600,1020,0
37,9,0.119629,-8.98355,-1.533,-231.789,11976.8,14868.3,2777.26,264.146,248.329,0,0,0,0,0,0,0,600,1020,0
38,0,0.0888062,-9.04092,-1.49344,-232.18,12097.1,14964.3,2785.19,264.451,247.898,0,0,0,0,0,0,0,600,1020,0
38,1,0.120239,-9.13696,-1.56547,-231.788,12062.5,15049.8,2783.53,264.929,247.959,0,0,0,0,0,0,0,600,1020,0
38,2,0.0912476,-9.07653,-1.43401,-232.18,12017.9,15096.6,2797.24,265.021,248.239,0,0,0,0,0,0,0,600,1020,0
38,3,0.118408,-9.104,-1.59824,-231.788,11831.4,15083,2781.3,265.072,248.956,0,0,0,0,0,0,0,600,1020,0
38,4,0.138245,-9.1086,-1.46824,-232.407,11926.9,15110.3,2824.75,265.016,248.681,0,0,0,0,0,0,0,600,1020,0
38,5,0.0793457,-9.04265,-1.44882,-231.721,11949.8,15033.4,2839.5,264.877,248.43,0,0,0,0,0,0,0,600,1020,0
38,6,0.108032,-9.11325,-1.31138,-231.08,12063,15074.5,2784.23,265.235,247.797,0,0,0,0,0,0,0,600,1020,0
38,7,0.123596,-9.01609,-1.4538,-231.475,11951.6,15046.8,2776.52,265.004,248.368,0,0,0,0,0,0,0,600,1020,0
38,8,0.085144,-9.16786,-0.933584,-230.963,12059.3,15030.9,2790.69,265.079,247.787,0,0,0,0,0,0,0,600,1020,0
38,9,0.115967,-9.23586,-0.985077,-231.561,12058.7,14952.3,2767.62,264.572,247.924,0,0,0,0,0,0,0,600,1020,0
39,0,0.0933838,-9.01348,-1.25775,-232.37,12021.8,14915.6,2705.11,264.189,248.264,0,0,0,0,0,0,0,600,1020,0
39,1,0.116577,-9.16,-1.26539,-233.026,11950.1,15039.2,2725.23,264.539,248.718,0,0,0,0,0,0,0,600,1020,0
39,2,0.0982666,-9.28982,-1.25701,-232.028,11906.7,15048.1,2808.73,264.854,248.684,0,0,0,0,0,0,0,600,1020,0
39,3,0.105591,-9.13667,-1.47192,-232.071,11963,14978.5,2770.83,264.543,248.451,0,0,0,0,0,0,0,600,1020,0
39,4,0.131531,-9.04863,-1.43703,-231.659,12021.3,15014.2,2776.94,264.812,248.108,0,0,0,0,0,0,0,600,1020,0
39,5,0.1474,-8.86818,-1.52934,-232.654,11762.7,14945.2,2781.7,264.238,249.441,0,0,0,0,0,0,0,600,1020,0
39,6,0.0869751,-8.7657,-1.56176,-232.616,11867.8,15031.7,2775.66,264.62,248.981,0,0,0,0,0,0,0,600,1020,0
39,7,0.0811768,-9.04622,-1.50392,-233.363,11849.4,15132.2,2817.38,264.844,249.223,0,0,0,0,0,0,0,600,1020,0
