Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
913,3,0.138245,0,0,0,0,0,0,200,300,0,25.3254,12.3669,-438.454,-6548.29,-43486.4,287.85,500.819,1034.94,0
913,4,0.0576782,0,0,0,0,0,0,200,300,0,25.6747,12.3131,-439.899,-6537.71,-43679.2,319.1,500.706,1034.86,0
913,5,0.0820923,0,0,0,0,0,0,200,300,0,25.2989,11.8778,-441.199,-6779.24,-43571.9,299.037,501.242,1035.37,0
913,6,0.0909424,0,0,0,0,0,0,200,300,0,25.4035,12.2779,-438.948,-6605.82,-43863.8,261.967,500.071,1035.05,0
913,7,0.12085,0,0,0,0,0,0,200,300,0,24.9402,12.2421,-441.377,-6652.7,-43585.7,221.49,501.251,1035.07,0
913,8,0.104065,0,0,0,0,0,0,200,300,0,25.054,11.8863,-440.355,-6702.7,-43853.8,160.737,500.413,1035.22,0
913,9,0.098877,0,0,0,0,0,0,200,300,0,25.3249,11.6108,-440.11,-6682.61,-43928.9,204.999,500.187,1035.18,0
914,0,0.116272,0,0,0,0,0,0,200,300,0,24.949,11.9842,-443.35,-6775.7,-43925.4,164.428,500.924,1035.28,0
914,1,0.140686,0,0,0,0,0,0,200,300,0,25.0888,11.6995,-441.342,-7001.41,-44005.2,236.411,500.292,1035.86,0
914,2,0.107727,0,0,0,0,0,0,200,300,0,24.9576,11.2903,-443.21,-6790.45,-43829.3,136.943,501.109,1035.32,0
914,3,0.126038,0,0,0,0,0,0,200,300,0,25.159,11.2014,-442.857,-6941.58,-44033.6,142.429,500.569,1035.67,0
914,4,0.083313,0,0,0,0,0,0,200,300,0,24.8352,11.1036,-442.47,-7191.65,-44062.9,183.224,500.416,1036.25,0
914,5,0.114441,0,0,0,0,0,0,200,300,0,24.8347,10.9079,-441.87,-7230.87,-44162.6,100.192,500.055,1036.36,0
914,6,0.108337,0,0,0,0,0,0,200,300,0,25.509,10.6316,-442.188,-7170.54,-44225.9,103.762,499.984,1036.22,0
914,7,0.0921631,0,0,0,0,0,0,200,300,0,25.1938,10.9616,-442.432,-7242.17,-44248.8,131.489,499.988,1036.37,0
914,8,0.130615,0,0,0,0,0,0,200,300,0,25.1505,10.347,-444.619,-7303.75,-44279.8,83.6647,500.41,1036.43,0
914,9,0.123596,0,0,0,0,0,0,200,300,0,24.7911,10.5698,-444.232,-7240.93,-44279.1,96.6573,500.324,1036.3,0
915,0,0.100403,0,0,0,0,0,0,200,300,0,25.1237,10.4183,-443.702,-7143.77,-44417.5,57.8781,499.893,1036.1,0
915,1,0.126953,0,0,0,0,0,0,200,300,0,25.2554,10.4633,-444.689,-7285.74,-44391.1,7.9442,500.175,1036.38,0
915,2,0.105286,0,0,0,0,0,0,200,300,0,25.0362,10.169,-444.971,-7136.58,-44399.8,8.10259,500.219,1036.04,0
915,3,0.101929,0,0,0,0,0,0,200,300,0,25.1766,10.348,-444.654,-7168.98,-44555.6,6.18032,499.797,1036.12,0
915,4,0.116272,0,0,0,0,0,0,200,300,0,25.0362,9.77793,-444.724,-7537.51,-44471.1,-15.6915,500.003,1036.95,0
915,5,0.093689,0,0,0,0,0,0,200,300,0,25.1679,9.72409,-445.393,-7409.5,-44623.3,-61.9669,499.812,1036.64,0
915,6,0.119019,0,0,0,0,0,0,200,300,0,24.9228,9.87693,-445.954,-7668.07,-44495.4,-28.6803,500.224,1037.19,0
915,7,0.145264,0,0,0,0,0,0,200,300,0,24.887,9.14505,-448.039,-7546.02,-44601.6,-39.3336,500.451,1036.84,0
915,8,0.0881958,0,0,0,0,0,0,200,300,0,25.2385,9.69959,-446.906,-7612.5,-44719,-135.828,499.936,1037.03,0
915,9,0.112,0,0,0,0,0,0,200,300,0,24.8611,8.90572,-448.246,-7708.51,-44764.9,-105.776,500.133,1037.2,0
916,0,0.0842285,0,0,0,0,0,0,200,300,0,25.0018,9.01209,-448.882,-7569.13,-44759.6,-155.391,500.287,1036.86,0
916,1,0.117493,0,0,0,0,0,0,200,300,0,24.861,9.20944,-448.882,-7790.17,-44936.4,-287.244,499.893,1037.35,0
916,2,0.114746,0,0,0,0,0,0,200,300,0,25.036,8.81673,-449.054,-7689.51,-44857.5,-129.648,500.107,1037.12,0
916,3,0.0921631,0,0,0,0,0,0,200,300,0,25.1938,8.89702,-450.506,-7735.74,-44957.5,-212.988,500.207,1037.17,0
916,4,0.132446,0,0,0,0,0,0,200,300,0,25.2535,8.87967,-449.234,-7834.3,-44941.2,-214.798,499.96,1037.44,0
916,5,0.0579834,0,0,0,0,0,0,200,300,0,25.7636,8.66708,-449.509,-8004.59,-45090.9,-227.931,499.689,1037.81,0
916,6,0.119934,0,0,0,0,0,0,200,300,0,25.3603,8.24587,-451.847,-8026.8,-45082.1,-203.345,500.227,1037.76,0
916,7,0.0842285,0,0,0,0,0,0,200,300,0,25.3324,8.73882,-449.905,-8037.81,-45137.8,-295.771,499.673,1037.87,0
916,8,0.120239,0,0,0,0,0,0,200,300,0,25.7722,8.13087,-449.792,-7994.87,-45105.2,-366.441,499.72,1037.77,0
916,9,0.105896,0,0,0,0,0,0,200,300,0,25.4818,8.44353,-451.769,-8121.22,-45229.6,-269.543,499.883,1037.98,0
917,0,0.0909424,0,0,0,0,0,0,200,300,0,25.7102,8.34593,-452.474,-8287,-45293.2,-449.29,499.899,1038.31,0
917,1,0.120239,0,0,0,0,0,0,200,300,0,25.6482,8.22839,-453.281,-8296.37,-45208.2,-419.483,500.265,1038.3,0
917,2,0.144653,0,0,0,0,0,0,200,300,0,25.7892,8.59563,-454.599,-8317.81,-45336.3,-442.248,500.272,1038.3,0
917,3,0.0836182,0,0,0,0,0,0,200,300,0,25.6228,8.26562,-452.087,-8311.83,-45284.9,-352.805,499.831,1038.39,0
917,4,0.115967,0,0,0,0,0,0,200,300,0,25.5269,8.17667,-452.439,-8517.63,-45457.1,-456.326,499.529,1038.83,0
917,5,0.0839233,0,0,0,0,0,0,200,300,0,25.4363,8.08771,-452.996,-8517.1,-45299.4,-482.503,500,1038.8,0
917,6,0.123291,0,0,0,0,0,0,200,300,0,26.0181,7.95589,-455.19,-8512.84,-45398.7,-430.142,500.264,1038.7,0
917,7,0.0869751,0,0,0,0,0,0,200,300,0,25.5774,7.48206,-454.94,-8776.4,-45470.4,-552.622,500.052,1039.29,0
917,8,0.118103,0,0,0,0,0,0,200,300,0,25.86,7.56247,-455.475,-8430.85,-45424.5,-461.531,500.27,1038.51,0
917,9,0.10498,0,0,0,0,0,0,200,300,0,25.5774,7.61377,-454.655,-8639.33,-45484,-548.418,499.959,1039,0
918,0,0.136414,0,0,0,0,0,0,200,300,0,25.8601,8.06211,-456.064,-8702.29,-45570.7,-582.008,500.078,1039.08,0
918,1,0.126038,0,0,0,0,0,0,200,300,0,25.6109,7.74894,-457.102,-8728.26,-45650.8,-587.149,500.13,1039.09,0
918,2,0.109253,0,0,0,0,0,0,200,300,0,26.21,7.79525,-454.973,-8864.29,-45603.2,-644.463,499.767,1039.48,0
918,3,0.123901,0,0,0,0,0,0,200,300,0,25.9272,7.45645,-455.963,-9048.79,-45530.9,-702.174,500.143,1039.85,0
918,4,0.085144,0,0,0,0,0,0,200,300,0,26.2017,7.29556,-456.315,-9136.37,-45591.6,-627.596,500.087,1040.02,0
918,5,0.116577,0,0,0,0,0,0,200,300,0,25.8229,7.27002,-456.802,-9141.83,-45713.6,-703.862,499.927,1040.01,0
918,6,0.107422,0,0,0,0,0,0,200,300,0,25.9979,7.03715,-458.227,-9200.76,-45519.4,-637.075,500.662,1040.08,0
918,7,0.0994873,0,0,0,0,0,0,200,300,0,26.1478,7.10062,-456.634,-9257.29,-45750.7,-647.715,499.809,1040.27,0
918,8,0.119934,0,0,0,0,0,0,200,300,0,26.0937,6.94817,-456.734,-9074,-45751.9,-746.044,499.828,1039.87,0
918,9,0.149536,0,0,0,0,0,0,200,300,0,26.3061,6.98624,-457.691,-9211.2,-45810.1,-736.458,499.91,1040.13,0
919,0,0.103149,0,0,0,0,0,0,200,300,0,26.0438,6.60066,-457.524,-9397.3,-45926.8,-803.043,499.619,1040.54,0
919,1,0.129395,0,0,0,0,0,0,200,300,0,25.8311,6.73646,-456.196,-9463.92,-45625.4,-806.524,499.987,1040.75,0
919,2,0.0805664,0,0,0,0,0,0,200,300,0,26.0686,6.51166,-458.881,-9414,-45909.6,-839.932,499.953,1040.52,0
919,3,0.112915,0,0,0,0,0,0,200,300,0,26.0769,6.64753,-460.024,-9615.55,-45762.4,-839.979,500.522,1040.9,0
919,4,0.116577,0,0,0,0,0,0,200,300,0,26.1809,6.41426,-458.881,-9656.83,-45878.5,-841.674,500.021,1041.04,0
919,5,0.0918579,0,0,0,0,0,0,200,300,0,26.4351,6.49482,-460.09,-9602.4,-45751.4,-863.71,500.56,1040.87,0
919,6,0.129395,0,0,0,0,0,0,200,300,0,26.6018,6.47804,-459.519,-9882.35,-45960.6,-917.373,499.981,1041.51,0
919,7,0.141296,0,0,0,0,0,0,200,300,0,26.6233,6.29173,-460.223,-9879.16,-45772.6,-945.529,500.543,1041.47,0
919,8,0.108337,0,0,0,0,0,0,200,300,0,26.0439,6.07511,-460.862,-10163.4,-46087.6,-888.195,499.997,1042.05,0
919,9,0.122986,0,0,0,0,0,0,200,300,0,25.9297,6.30851,-460.795,-10089.7,-45931.5,-838.737,500.321,1041.9,0
920,0,0.0888062,0,0,0,0,0,0,200,300,0,27.0361,6.20282,-460.323,-10239.2,-46060,-1002.73,499.94,1042.24,0
920,1,0.104675,0,0,0,0,0,0,200,300,0,26.2765,5.94428,-461.786,-10104.8,-45913.7,-963.789,500.574,1041.88,0
920,2,0.111084,0,0,0,0,0,0,200,300,0,26.5771,5.79977,-460.575,-10264.1,-46041.4,-922.324,500.035,1042.29,0
920,3,0.0909424,0,0,0,0,0,0,200,300,0,26.4432,5.94431,-461.148,-10202.5,-45910.2,-1002.49,500.444,1042.12,0
920,4,0.117493,0,0,0,0,0,0,200,300,0,26.6728,5.77472,-460.608,-10460.9,-45955,-974.235,500.23,1042.71,0
920,5,0.143127,0,0,0,0,0,0,200,300,0,26.6017,5.67743,-461.533,-10563,-45988.1,-1024.36,500.358,1042.89,0
920,6,0.0888062,0,0,0,0,0,0,200,300,0,26.6728,5.49124,-461.181,-10732.7,-46026.5,-1031.21,500.199,1043.27,0
920,7,0.122375,0,0,0,0,0,0,200,300,0,26.6343,5.24924,-460.96,-10746.7,-46040.6,-1096.33,500.12,1043.31,0
920,8,0.0866699,0,0,0,0,0,0,200,300,0,26.9901,5.19121,-462.083,-10798.3,-45887.2,-1083.11,500.695,1043.37,0
920,9,0.110474,0,0,0,0,0,0,200,300,0,26.5935,4.66787,-463.582,-10892.9,-45826.7,-1107.71,501.146,1043.5,0
921,0,0.11322,0,0,0,0,0,0,200,300,0,26.6261,5.04647,-462.623,-10829.4,-46018.5,-1036.18,500.527,1043.41,0
921,1,0.088501,0,0,0,0,0,0,200,300,0,26.9272,4.82093,-462.689,-11184,-45991.8,-1151.64,500.599,1044.17,0
921,2,0.133057,0,0,0,0,0,0,200,300,0,26.801,4.97407,-463.263,-11368.4,-45932.1,-1133.2,500.851,1044.54,0
921,3,0.122986,0,0,0,0,0,0,200,300,0,27.0697,4.8851,-462.656,-11237.6,-46043.2,-1118.22,500.481,1044.29,0
921,4,0.101624,0,0,0,0,0,0,200,300,0,26.6097,4.78789,-463.041,-11169.7,-46033.8,-1146.78,500.584,1044.12,0
921,5,0.126953,0,0,0,0,0,0,200,300,0,26.7117,4.56049,-463.68,-11637.3,-45815,-1263.94,501.193,1045.1,0
921,6,0.0915527,0,0,0,0,0,0,200,300,0,26.1804,3.99707,-463.452,-11400.9,-45858.6,-1261.9,501.05,1044.6,0
921,7,0.113525,0,0,0,0,0,0,200,300,0,26.4185,4.755,-461.377,-11608.9,-46181.2,-1242.06,499.906,1045.16,0
921,8,0.108643,0,0,0,0,0,0,200,300,0,26.4752,4.27057,-463.008,-11596.8,-46090.3,-1218.65,500.455,1045.05,0
921,9,0.0918579,0,0,0,0,0,0,200,300,0,26.9743,4.22126,-463.295,-11700.8,-46143.2,-1322.68,500.402,1045.26,0
922,0,0.132141,0,0,0,0,0,0,200,300,0,26.4589,3.79423,-463.008,-11917,-46131.9,-1359.3,500.365,1045.74,0
922,1,0.129089,0,0,0,0,0,0,200,300,0,26.8076,4.32674,-463.49,-11858.9,-46227,-1387.98,500.263,1045.59,0
922,2,0.0891113,0,0,0,0,0,0,200,300,0,26.3551,3.9792,-465.025,-11926.5,-46040.6,-1340.86,500.993,1045.65,0
922,3,0.111694,0,0,0,0,0,0,200,300,0,26.5615,3.74489,-464.482,-12078.3,-46000.4,-1374.37,500.964,1046,0
922,4,0.119629,0,0,0,0,0,0,200,300,0,26.2436,3.84199,-465.216,-12257.3,-46143.1,-1381.06,500.814,1046.35,0
922,5,0.0927734,0,0,0,0,0,0,200,300,0,26.2516,3.97926,-463.072,-12068.3,-46074.7,-1444.8,500.502,1046.06,0
922,6,0.0946045,0,0,0,0,0,0,200,300,0,26.3391,3.753,-464.065,-12309.7,-46046.2,-1411.22,500.776,1046.53,0
922,7,0.117493,0,0,0,0,0,0,200,300,0,26.4026,3.8741,-464.61,-12585.4,-46058.7,-1428.12,500.866,1047.09,0
922,8,0.147095,0,0,0,0,0,0,200,300,0,26.2436,3.47795,-466.562,-12565.6,-46143.6,-1582.19,501.099,1046.93,0
922,9,0.109863,0,0,0,0,0,0,200,300,0,26.2277,3.55881,-463.809,-12610.3,-46074,-1451.4,500.662,1047.19,0
923,0,0.127563,0,0,0,0,0,0,200,300,0,26.1164,3.56691,-465.058,-12712.1,-46037.4,-1483.24,501.007,1047.33,0
923,1,0.0979614,0,0,0,0,0,0,200,300,0,26.5696,3.63969,-464.641,-12936.7,-46049.3,-1473.32,500.893,1047.84,0
923,2,0.113831,0,0,0,0,0,0,200,300,0,26.339,3.56689,-463.872,-13171.4,-45987.8,-1547.05,500.861,1048.39,0
923,3,0.104065,0,0,0,0,0,0,200,300,0,26.4265,3.65586,-465.666,-13066.5,-46124.8,-1610.87,500.949,1048.06,0
923,4,0.0967407,0,0,0,0,0,0,200,300,0,26.4902,3.68024,-464.513,-13244.2,-46133.6,-1580.68,500.684,1048.51,0
923,5,0.121765,0,0,0,0,0,0,200,300,0,26.339,3.18655,-465.794,-13049,-45871.7,-1620.73,501.519,1048.01,0
923,6,0.144653,0,0,0,0,0,0,200,300,0,26.4185,3.89857,-465.858,-13308.8,-45930,-1689.79,501.408,1048.57,0
923,7,0.055542,0,0,0,0,0,0,200,300,0,26.379,3.72065,-466.308,-13356.9,-46142.6,-1706.51,501.047,1048.64,0
923,8,0.0720215,0,0,0,0,0,0,200,300,0,26.0283,3.5908,-464.417,-13389.9,-45988.3,-1703.05,500.976,1048.83,0
923,9,0.0982666,0,0,0,0,0,0,200,300,0,26.4982,3.91469,-464.801,-13665.8,-45932.7,-1681.3,501.178,1049.4,0
924,0,0.115356,0,0,0,0,0,0,200,300,0,26.4028,3.85081,-465.474,-13717.4,-46137,-1795.52,500.882,1049.47,0
924,1,0.0872803,0,0,0,0,0,0,200,300,0,26.3377,3.17101,-465.7,-13838.7,-45936.5,-1761.68,501.36,1049.72,0
924,2,0.120239,0,0,0,0,0,0,200,300,0,27.2071,2.89488,-464.706,-13963.9,-45913.7,-1766.79,501.198,1050.05,0
924,3,0.101624,0,0,0,0,0,0,200,300,0,26.3389,3.34104,-464.48,-13892.2,-45647.2,-1818.75,501.724,1049.91,0
924,4,0.137024,0,0,0,0,0,0,200,300,0,26.4029,2.9201,-465.474,-14178.8,-45929.5,-1840.39,501.327,1050.46,0
924,5,0.0820923,0,0,0,0,0,0,200,300,0,26.2514,2.79784,-465.668,-14048.9,-45784,-1884.12,501.681,1050.17,0
924,6,0.0854492,0,0,0,0,0,0,200,300,0,26.3623,3.19498,-464.291,-14309.5,-45690.7,-1817.06,501.59,1050.82,0
924,7,0.112915,0,0,0,0,0,0,200,300,0,26.6654,3.10602,-463.297,-14247.3,-45699.5,-1825.35,501.36,1050.75,0
924,8,0.102234,0,0,0,0,0,0,200,300,0,26.4748,2.98532,-463.29,-14419.2,-45662.5,-1909.3,501.439,1051.12,0
924,9,0.0997925,0,0,0,0,0,0,200,300,0,26.1795,2.60391,-466.217,-14484.4,-45667.9,-1912.38,502.046,1051.07,0
925,0,0.115662,0,0,0,0,0,0,200,300,0,26.4575,2.83913,-463.359,-14551.5,-45528.7,-1951.09,501.742,1051.4,0
925,1,0.09552,0,0,0,0,0,0,200,300,0,26.8326,2.75808,-463.68,-14542,-45674,-1998.32,501.497,1051.36,0
925,2,0.120239,0,0,0,0,0,0,200,300,0,26.578,2.73436,-463.649,-14824.3,-45644.6,-1969.53,501.554,1051.97,0
925,3,0.13855,0,0,0,0,0,0,200,300,0,26.4574,2.53855,-463.391,-14799.4,-45447.8,-2014.97,501.923,1051.94,0
925,4,0.0558472,0,0,0,0,0,0,200,300,0,26.8018,2.97777,-463.908,-14871.1,-45488.2,-1974.55,501.946,1052.06,0
925,5,0.0823975,0,0,0,0,0,0,200,300,0,26.29,2.54621,-462.592,-14993.6,-45417.7,-2071.94,501.819,1052.41,0
925,6,0.109863,0,0,0,0,0,0,200,300,0,26.7453,3.05896,-462.271,-15233.2,-45579.8,-2045.11,501.4,1052.95,0
925,7,0.109863,0,0,0,0,0,0,200,300,0,26.5601,2.53041,-462.147,-15425.8,-45380.3,-2102.41,501.805,1053.38,0
925,8,0.0933838,0,0,0,0,0,0,200,300,0,27.0721,2.91249,-460.768,-15467.7,-45411.2,-2011.48,501.445,1053.57,0
925,9,0.117188,0,0,0,0,0,0,200,300,0,26.5935,2.66127,-459.991,-15252.7,-45163.9,-2110.61,501.816,1053.16,0
926,0,0.0915527,0,0,0,0,0,0,200,300,0,26.6012,2.5958,-462.012,-15483.5,-45177.4,-2097.01,502.216,1053.51,0
926,1,0.12085,0,0,0,0,0,0,200,300,0,26.7118,2.75808,-462.728,-15741.6,-45302.8,-2130.76,502.096,1054.02,0
926,2,0.137634,0,0,0,0,0,0,200,300,0,27.0463,2.72681,-460.312,-15946.3,-45199.3,-2132.46,501.807,1054.64,0
926,3,0.102539,0,0,0,0,0,0,200,300,0,27.1828,2.44125,-461.795,-15985.9,-45004,-2155.72,502.545,1054.62,0
926,4,0.107117,0,0,0,0,0,0,200,300,0,26.9434,2.76901,-460.54,-16246.1,-44931.9,-2219.87,502.437,1055.28,0
926,5,0.121155,0,0,0,0,0,0,200,300,0,26.9664,2.01972,-460.707,-16173.9,-44959.2,-2189.19,502.413,1055.11,0
926,6,0.0894165,0,0,0,0,0,0,200,300,0,27.1752,2.60678,-459.131,-16349.6,-44895.9,-2224.73,502.216,1055.61,0
926,7,0.117188,0,0,0,0,0,0,200,300,0,26.8866,1.97291,-459.237,-16358.2,-44815.9,-2234.82,502.412,1055.62,0
926,8,0.0912476,0,0,0,0,0,0,200,300,0,27.1829,2.11195,-457.232,-16604.8,-44782.4,-2180.49,502.058,1056.32,0
926,9,0.117188,0,0,0,0,0,0,200,300,0,26.9663,1.92274,-459.712,-16687.1,-44650.4,-2318.33,502.873,1056.3,0
927,0,0.102844,0,0,0,0,0,0,200,300,0,27.2438,2.414,-458.839,-16604.5,-44711.1,-2347.46,502.556,1056.19,0
927,1,0.134277,0,0,0,0,0,0,200,300,0,27.6812,1.64772,-459.774,-16832.6,-44566.5,-2288.76,503.069,1056.61,0
927,2,0.129395,0,0,0,0,0,0,200,300,0,28.0503,2.14299,-459.452,-16746,-44584.5,-2219.13,502.962,1056.45,0
927,3,0.107117,0,0,0,0,0,0,200,300,0,27.708,2.17038,-459.361,-16896.8,-44581.5,-2370.76,502.949,1056.78,0
927,4,0.119629,0,0,0,0,0,0,200,300,0,27.5137,1.60915,-458.334,-16820,-44348.3,-2368.93,503.24,1056.7,0
927,5,0.0820923,0,0,0,0,0,0,200,300,0,27.9781,1.68275,-457.63,-17081.4,-44396.5,-2357,502.986,1057.33,0
927,6,0.12085,0,0,0,0,0,0,200,300,0,27.8484,1.61682,-456.895,-17280.5,-44355.3,-2405.94,502.92,1057.82,0
927,7,0.093689,0,0,0,0,0,0,200,300,0,28.1681,1.71804,-455.868,-17213.6,-44338.6,-2390.79,502.738,1057.76,0
927,8,0.111084,0,0,0,0,0,0,200,300,0,28.1531,1.10596,-455.315,-17442.9,-44342.7,-2412.22,502.611,1058.31,0
927,9,0.110779,0,0,0,0,0,0,200,300,0,28.0007,1.55844,-456.221,-17447.8,-44061.9,-2466.1,503.42,1058.24,0
928,0,0.136719,0,0,0,0,0,0,200,300,0,28.0731,1.97746,-455.758,-17660.5,-44244.9,-2496.82,502.92,1058.75,0
928,1,0.0790405,0,0,0,0,0,0,200,300,0,28.0157,1.23029,-457.418,-17543.3,-44077.1,-2472.33,503.639,1058.35,0
928,2,0.0839233,0,0,0,0,0,0,200,300,0,28.2331,1.02946,-454.58,-17714.3,-44040.2,-2568.79,503.119,1058.97,0
928,3,0.118713,0,0,0,0,0,0,200,300,0,28.0607,0.653314,-455.285,-17733.7,-43903,-2506.92,503.57,1058.95,0
928,4,0.102539,0,0,0,0,0,0,200,300,0,28.7355,0.963424,-455.778,-17773.6,-43936.9,-2397.02,503.6,1059,0
928,5,0.0927734,0,0,0,0,0,0,200,300,0,28.3005,0.785501,-454.227,-17930,-43953.3,-2479.63,503.235,1059.47,0
928,6,0.119324,0,0,0,0,0,0,200,300,0,28.8252,0.622791,-454.782,-18223.2,-43658,-2470.71,504.002,1060.07,0
928,7,0.0985718,0,0,0,0,0,0,200,300,0,29.2383,0.60763,-453.665,-18223.5,-43763.2,-2553.66,503.534,1060.17,0
928,8,0.136414,0,0,0,0,0,0,200,300,0,28.4957,0.490295,-452.113,-18235.4,-43643.6,-2536.53,503.467,1060.33,0
928,9,0.0680542,0,0,0,0,0,0,200,300,0,28.2928,0.9257,-452.968,-18292.1,-43712.3,-2539.76,503.498,1060.38,0
929,0,0.0842285,0,0,0,0,0,0,200,300,0,28.7376,0.340759,-455.045,-18246.1,-43511.8,-2576.59,504.379,1060.1,0
929,1,0.111694,0,0,0,0,0,0,200,300,0,29.2104,0.155278,-453.08,-18383.6,-43607.2,-2604.17,503.754,1060.57,0
929,2,0.102539,0,0,0,0,0,0,200,300,0,29.0859,-0.0738751,-452.608,-18489.9,-43385.7,-2547.47,504.143,1060.85,0
929,3,0.0967407,0,0,0,0,0,0,200,300,0,28.6129,0.0361838,-451.235,-18645,-43478.3,-2659.34,503.646,1061.32,0
929,4,0.115356,0,0,0,0,0,0,200,300,0,28.7152,-0.488615,-453.516,-18637.5,-43296.5,-2602.57,504.532,1061.1,0
929,5,0.0933838,0,0,0,0,0,0,200,300,0,28.948,-0.0752766,-450.53,-18746.5,-43393.8,-2717.9,503.683,1061.61,0
929,6,0.128174,0,0,0,0,0,0,200,300,0,28.8827,-0.867139,-452.931,-18839.3,-43285,-2683.83,504.434,1061.59,0
929,7,0.145874,0,0,0,0,0,0,200,300,0,28.9986,-0.622791,-451.175,-19011,-43206.3,-2671.47,504.236,1062.14,0
929,8,0.108337,0,0,0,0,0,0,200,300,0,28.5402,-0.645315,-452.991,-18796.8,-43333.4,-2543.95,504.34,1061.49,0
929,9,0.131226,0,0,0,0,0,0,200,300,0,28.81,-0.919706,-451.552,-19124.1,-43148,-2639.32,504.445,1062.35,0
930,0,0.0814819,0,0,0,0,0,0,200,300,0,29.1083,-1.23059,-449.791,-19024.7,-43141.6,-2756.04,504.085,1062.3,0
930,1,0.12085,0,0,0,0,0,0,200,300,0,28.8827,-1.09758,-448.414,-19149.3,-42927,-2728.26,504.269,1062.7,0
930,2,0.0912476,0,0,0,0,0,0,200,300,0,29.0356,-1.42352,-450.819,-19245.3,-42854,-2620.66,504.942,1062.69,0
930,3,0.116272,0,0,0,0,0,0,200,300,0,28.9189,-1.43095,-448.97,-19260,-43047.6,-2732.86,504.119,1062.9,0
930,4,0.106812,0,0,0,0,0,0,200,300,0,28.5253,-1.49023,-449.88,-19419.2,-43049.7,-2665.07,504.309,1063.17,0
930,5,0.135803,0,0,0,0,0,0,200,300,0,28.6201,-1.28266,-449.205,-19339.7,-42895.9,-2666.7,504.507,1063.05,0
930,6,0.0714111,0,0,0,0,0,0,200,300,0,28.7659,-1.73488,-448.911,-19492.3,-42961.1,-2680.44,504.299,1063.42,0
930,7,0.0881958,0,0,0,0,0,0,200,300,0,28.6055,-2.19465,-449.205,-19645.4,-42892.3,-2651.01,504.515,1063.73,0
930,8,0.121765,0,0,0,0,0,0,200,300,0,28.6491,-1.95711,-448.882,-19758.7,-42911.8,-2700.33,504.403,1064.02,0
930,9,0.0979614,0,0,0,0,0,0,200,300,0,29.0723,-2.9434,-448.824,-19817.5,-42759.7,-2689.33,504.729,1064.15,0
931,0,0.105286,0,0,0,0,0,0,200,300,0,28.4523,-3.00284,-448.207,-20032.4,-42668.8,-2759.89,504.801,1064.69,0
931,1,0.114746,0,0,0,0,0,0,200,300,0,28.7583,-2.73595,-448.559,-20088.8,-42687.3,-2795.44,504.835,1064.79,0
931,2,0.0906372,0,0,0,0,0,0,200,300,0,29.4513,-2.57222,-448.911,-19944,-42778.2,-2809.56,504.707,1064.43,0
931,3,0.127869,0,0,0,0,0,0,200,300,0,29.0942,-3.38886,-449.147,-20261,-42710.3,-2772.28,504.908,1065.11,0
931,4,0.145874,0,0,0,0,0,0,200,300,0,28.693,-2.60149,-448.294,-20202.4,-42470.6,-2752.3,505.262,1065.07,0
931,5,0.101929,0,0,0,0,0,0,200,300,0,28.7219,-3.76693,-449.267,-20410.7,-42537.5,-2898.2,505.318,1065.43,0
931,6,0.127869,0,0,0,0,0,0,200,300,0,28.9996,-3.13598,-445.827,-20346.6,-42553.6,-2824.67,504.551,1065.64,0
931,7,0.0823975,0,0,0,0,0,0,200,300,0,28.5613,-3.37354,-447.091,-20412.5,-42598.7,-2770.42,504.721,1065.66,0
931,8,0.12085,0,0,0,0,0,0,200,300,0,28.9928,-3.27733,-446.826,-20576.4,-42577.6,-2915.44,504.711,1066.05,0
931,9,0.0900269,0,0,0,0,0,0,200,300,0,28.4949,-3.17216,-447.444,-20613.3,-42500.8,-2832.12,505.014,1066.07,0
932,0,0.113525,0,0,0,0,0,0,200,300,0,29.225,-3.84752,-447.063,-20651.8,-42617,-2846.03,504.673,1066.19,0
932,1,0.104675,0,0,0,0,0,0,200,300,0,29.2982,-4.09989,-446.531,-20788.8,-42486,-2821.11,504.853,1066.56,0
932,2,0.131531,0,0,0,0,0,0,200,300,0,29.2036,-4.18885,-447.681,-20837.5,-42458.5,-2918.23,505.159,1066.55,0
932,3,0.0683594,0,0,0,0,0,0,200,300,0,29.05,-4.24157,-446.207,-20909.5,-42547,-2871.83,504.647,1066.86,0
932,4,0.0808716,0,0,0,0,0,0,200,300,0,29.1304,-3.96538,-447.854,-21209.3,-42500.7,-2921.3,505.101,1067.36,0
932,5,0.0933838,0,0,0,0,0,0,200,300,0,29.1446,-4.55195,-447.977,-21053.3,-42328,-2904.16,505.513,1067,0
932,6,0.117798,0,0,0,0,0,0,200,300,0,29.2982,-4.71542,-445.854,-21343.4,-42572.4,-2904.14,504.515,1067.87,0
932,7,0.090332,0,0,0,0,0,0,200,300,0,29.1966,-4.70097,-447.244,-21313,-42306.7,-2905.62,505.406,1067.65,0
