Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
895,1,0.141602,0,0,0,0,0,0,200,300,0,24.5609,-2.68481,-373.564,-4535.84,-32684.5,-1360.83,512.506,1032.14,0
895,2,0.0674438,0,0,0,0,0,0,200,300,0,24.2264,-2.96739,-374.87,-4945.18,-32744.7,-1480.06,512.651,1033.19,0
895,3,0.0933838,0,0,0,0,0,0,200,300,0,24.18,-3.45417,-374.559,-4591.2,-32847.6,-1440.81,512.303,1032.26,0
895,4,0.114441,0,0,0,0,0,0,200,300,0,24.7462,-3.26552,-374.952,-4686.21,-32944.2,-1379.12,512.138,1032.5,0
895,5,0.098877,0,0,0,0,0,0,200,300,0,24.5713,-4.2341,-376.051,-5007.82,-33031.9,-1498.2,512.161,1033.32,0
895,6,0.0848389,0,0,0,0,0,0,200,300,0,24.4168,-3.6894,-377.668,-4796.34,-32925.4,-1462.51,512.819,1032.7,0
895,7,0.118408,0,0,0,0,0,0,200,300,0,24.5713,-4.39591,-377.066,-5154.21,-32939.8,-1443.87,512.642,1033.67,0
895,8,0.0909424,0,0,0,0,0,0,200,300,0,24.4065,-4.97195,-378.185,-5051.65,-33071.9,-1424.1,512.551,1033.36,0
895,9,0.112915,0,0,0,0,0,0,200,300,0,24.4218,-4.81994,-380.217,-5056.44,-33142.5,-1393.7,512.833,1033.3,0
896,0,0.100403,0,0,0,0,0,0,200,300,0,24.6639,-5.11271,-380.901,-5242.34,-33179.9,-1458.89,512.891,1033.76,0
896,1,0.102539,0,0,0,0,0,0,200,300,0,24.5764,-5.76756,-381.233,-5361.26,-33086.1,-1392.34,513.213,1034.06,0
896,2,0.12085,0,0,0,0,0,0,200,300,0,24.4738,-5.59332,-381.314,-5470.26,-33249.8,-1446.65,512.802,1034.35,0
896,3,0.13031,0,0,0,0,0,0,200,300,0,24.1593,-6.82502,-382.601,-5372.96,-33249.8,-1477.74,513.096,1034.04,0
896,4,0.143738,0,0,0,0,0,0,200,300,0,24.4065,-6.4469,-382.1,-5679.18,-33463.3,-1428.96,512.423,1034.86,0
896,5,0.0531006,0,0,0,0,0,0,200,300,0,24.3914,-7.18423,-384.756,-5475.1,-33501.3,-1476.63,512.929,1034.23,0
896,6,0.0866699,0,0,0,0,0,0,200,300,0,24.1844,-8.24352,-384.797,-5813.54,-33558,-1409.84,512.79,1035.11,0
896,7,0.117188,0,0,0,0,0,0,200,300,0,24.8389,-7.7813,-385.501,-5797.43,-33557.5,-1460.23,512.951,1035.04,0
896,8,0.088501,0,0,0,0,0,0,200,300,0,24.7464,-8.44706,-386.246,-5874.71,-33654.8,-1430.49,512.867,1035.21,0
896,9,0.111389,0,0,0,0,0,0,200,300,0,24.5614,-8.38869,-387.635,-6009.5,-33659.9,-1518.5,513.166,1035.5,0
897,0,0.10376,0,0,0,0,0,0,200,300,0,24.2516,-8.80805,-388.692,-6190.52,-33845.2,-1531.45,512.925,1035.93,0
897,1,0.098877,0,0,0,0,0,0,200,300,0,24.5665,-8.84873,-389.749,-6120.9,-33807.5,-1466.15,513.258,1035.7,0
897,2,0.114746,0,0,0,0,0,0,200,300,0,24.3091,-9.52997,-390.726,-6344.61,-34066.2,-1530.19,512.813,1036.24,0
897,3,0.088501,0,0,0,0,0,0,200,300,0,24.179,-9.72311,-390.393,-6119.66,-34062.9,-1442.02,512.747,1035.68,0
897,4,0.122375,0,0,0,0,0,0,200,300,0,24.7465,-10.1831,-390.494,-6486.22,-34125.8,-1427.78,512.609,1036.61,0
897,5,0.140686,0,0,0,0,0,0,200,300,0,24.5716,-10.8746,-392.175,-6660.83,-34209.9,-1477.62,512.769,1036.98,0
897,6,0.126343,0,0,0,0,0,0,200,300,0,24.4363,-11.2304,-392.688,-6313.48,-34046.6,-1444.74,513.299,1036.08,0
897,7,0.0836182,0,0,0,0,0,0,200,300,0,24.8917,-11.5863,-395.758,-6626.84,-34232.3,-1486.89,513.502,1036.74,0
897,8,0.0775146,0,0,0,0,0,0,200,300,0,24.2463,-11.942,-397.029,-6699,-34182.7,-1604.32,513.904,1036.87,0
897,9,0.127258,0,0,0,0,0,0,200,300,0,24.5185,-12.3078,-396.189,-6962.09,-34363.8,-1531.49,513.264,1037.57,0
898,0,0.0811768,0,0,0,0,0,0,200,300,0,24.8971,-12.8316,-398.909,-6899.77,-34407.9,-1481.23,513.745,1037.3,0
898,1,0.106201,0,0,0,0,0,0,200,300,0,24.3337,-13.2024,-399.828,-6932.68,-34298.1,-1514.76,514.218,1037.34,0
898,2,0.109558,0,0,0,0,0,0,200,300,0,24.5961,-13.7804,-398.674,-7244.17,-34550.1,-1500.31,513.338,1038.17,0
898,3,0.0878906,0,0,0,0,0,0,200,300,0,24.8342,-13.6521,-401.629,-7120.5,-34665.7,-1548.58,513.687,1037.73,0
898,4,0.112915,0,0,0,0,0,0,200,300,0,24.6885,-14.349,-401.062,-7290.51,-34726.9,-1482.71,513.413,1038.18,0
898,5,0.101929,0,0,0,0,0,0,200,300,0,25.0189,-14.7839,-402.902,-7559.81,-34745,-1552.37,513.763,1038.76,0
898,6,0.0891113,0,0,0,0,0,0,200,300,0,25.0286,-15.0804,-405.838,-7535.46,-34827.6,-1556.38,514.184,1038.57,0
898,7,0.121155,0,0,0,0,0,0,200,300,0,25.1696,-15.8416,-404.937,-7650.82,-35068.8,-1618.72,513.397,1038.89,0
898,8,0.137634,0,0,0,0,0,0,200,300,0,24.7758,-15.9404,-406.582,-7670.18,-35049.2,-1498.6,513.795,1038.87,0
898,9,0.0726318,0,0,0,0,0,0,200,300,0,25.1257,-16.2221,-406.385,-7932.75,-34994.1,-1532.45,513.889,1039.52,0
899,0,0.0930786,0,0,0,0,0,0,200,300,0,25.4418,-16.7411,-408.774,-7912.35,-34964.3,-1513.91,514.465,1039.36,0
899,1,0.125427,0,0,0,0,0,0,200,300,0,25.218,-16.9884,-409.714,-7932.58,-34808.7,-1501.42,515.041,1039.36,0
899,2,0.0787354,0,0,0,0,0,0,200,300,0,25.6312,-16.9533,-408.832,-8095.08,-35197.8,-1584.67,513.906,1039.8,0
899,3,0.118713,0,0,0,0,0,0,200,300,0,25.6312,-17.8038,-410.752,-8055.64,-35232.1,-1515.65,514.225,1039.61,0
899,4,0.088501,0,0,0,0,0,0,200,300,0,25.6408,-18.0353,-409.536,-8243.68,-35236,-1533.02,513.961,1040.13,0
899,5,0.110168,0,0,0,0,0,0,200,300,0,25.8062,-19.1432,-411.572,-8458.68,-35305,-1529.67,514.219,1040.55,0
899,6,0.0967407,0,0,0,0,0,0,200,300,0,25.8444,-19.4198,-412.258,-8484.82,-35205.7,-1477.25,514.603,1040.58,0
899,7,0.111389,0,0,0,0,0,0,200,300,0,26.4917,-19.8452,-412.629,-8746.36,-35228.4,-1480.31,514.625,1041.2,0
899,8,0.136108,0,0,0,0,0,0,200,300,0,26.2531,-19.9778,-413.392,-8597.38,-35167,-1528.53,514.931,1040.8,0
899,9,0.133972,0,0,0,0,0,0,200,300,0,26.4423,-20.8432,-415.057,-8896.78,-35444.9,-1458.49,514.602,1041.44,0
900,0,0.10376,0,0,0,0,0,0,200,300,0,26.8559,-21.259,-415.115,-9073.31,-35458,-1458.47,514.583,1041.86,0
900,1,0.100403,0,0,0,0,0,0,200,300,0,26.8702,-21.199,-416.153,-8911.59,-35397.3,-1455.49,514.942,1041.41,0
900,2,0.105591,0,0,0,0,0,0,200,300,0,27.1042,-21.6631,-416.876,-9104.87,-35498.6,-1408.03,514.846,1041.84,0
900,3,0.0796509,0,0,0,0,0,0,200,300,0,26.8796,-22.4301,-417.914,-9230.8,-35326.9,-1490.01,515.469,1042.09,0
900,4,0.119629,0,0,0,0,0,0,200,300,0,27.3028,-22.6272,-418.581,-9415.59,-35447.5,-1404.77,515.315,1042.49,0
900,5,0.0918579,0,0,0,0,0,0,200,300,0,27.4872,-23.1514,-418.581,-9580.87,-35484.9,-1438.57,515.226,1042.89,0
900,6,0.110168,0,0,0,0,0,0,200,300,0,27.8135,-23.5025,-418.581,-9893.94,-35442.3,-1426.05,515.327,1043.64,0
900,7,0.0961304,0,0,0,0,0,0,200,300,0,27.7684,-23.7837,-418.789,-9950.23,-35644.9,-1504.33,514.886,1043.76,0
900,8,0.103149,0,0,0,0,0,0,200,300,0,28.4259,-24.2984,-422.381,-10012.2,-35697.1,-1350.14,515.486,1043.7,0
900,9,0.1297,0,0,0,0,0,0,200,300,0,28.3525,-24.4716,-421.123,-9981.37,-35528.8,-1397.51,515.633,1043.7,0
901,0,0.143127,0,0,0,0,0,0,200,300,0,28.5227,-24.6124,-422.513,-10079.3,-35611.3,-1312.14,515.716,1043.86,0
901,1,0.057373,0,0,0,0,0,0,200,300,0,28.624,-25.6328,-423.514,-10250.8,-35748.9,-1353.63,515.59,1044.2,0
901,2,0.0894165,0,0,0,0,0,0,200,300,0,28.9786,-25.839,-423.569,-10308.7,-35733.4,-1473.08,515.638,1044.34,0
901,3,0.118103,0,0,0,0,0,0,200,300,0,29.3836,-26.5178,-424.589,-10470.9,-35810.3,-1420.53,515.659,1044.66,0
901,4,0.098877,0,0,0,0,0,0,200,300,0,29.2409,-26.6209,-424.997,-10621.2,-35675.1,-1419.48,516.058,1044.99,0
901,5,0.0958252,0,0,0,0,0,0,200,300,0,29.6691,-26.9908,-426.369,-10968.7,-35792.5,-1396.17,516.053,1045.73,0
901,6,0.119934,0,0,0,0,0,0,200,300,0,29.9269,-27.5854,-427.055,-10882.5,-35773.2,-1291.14,516.233,1045.48,0
901,7,0.0793457,0,0,0,0,0,0,200,300,0,30.1202,-27.6837,-427.463,-11197.5,-35856.3,-1292.13,516.118,1046.2,0
901,8,0.108643,0,0,0,0,0,0,200,300,0,30.6175,-27.9553,-428.873,-11461,-36016,-1311.6,516.022,1046.72,0
901,9,0.108337,0,0,0,0,0,0,200,300,0,30.6358,-28.3205,-430.3,-11441,-36084.8,-1340.66,516.141,1046.59,0
902,0,0.0921631,0,0,0,0,0,0,200,300,0,30.9812,-28.8682,-431.988,-11598,-36103.1,-1237.57,516.426,1046.85,0
902,1,0.115967,0,0,0,0,0,0,200,300,0,31.2299,-29.6317,-432.451,-11768.2,-36192.2,-1269.48,516.309,1047.21,0
902,2,0.132141,0,0,0,0,0,0,200,300,0,31.2527,-29.7346,-434.77,-11980.5,-36378.1,-1218.9,516.328,1047.56,0
902,3,0.141602,0,0,0,0,0,0,200,300,0,31.6809,-30.0905,-434.509,-11931.1,-36076.1,-1261.58,516.973,1047.46,0
902,4,0.0720215,0,0,0,0,0,0,200,300,0,31.9433,-30.4648,-435.864,-12328.5,-36414.1,-1393.81,516.455,1048.29,0
902,5,0.0805664,0,0,0,0,0,0,200,300,0,32.1831,-31.1211,-436.143,-12362.3,-36224.9,-1255.61,516.943,1048.34,0
902,6,0.116882,0,0,0,0,0,0,200,300,0,32.0217,-30.8296,-435.377,-12482.1,-36296.7,-1293.51,516.632,1048.67,0
902,7,0.0915527,0,0,0,0,0,0,200,300,0,32.1362,-31.6872,-439.885,-12614.8,-36509.4,-1341.01,517.002,1048.68,0
902,8,0.121765,0,0,0,0,0,0,200,300,0,32.735,-31.954,-442.802,-12843.3,-36600.6,-1253.57,517.343,1049,0
902,9,0.0839233,0,0,0,0,0,0,200,300,0,33.0624,-32.2347,-441.366,-12939.2,-36572.4,-1254.52,517.138,1049.32,0
903,0,0.115967,0,0,0,0,0,0,200,300,0,32.9884,-32.741,-445.602,-12979.5,-36452,-1269.94,518.196,1049.13,0
903,1,0.0939941,0,0,0,0,0,0,200,300,0,33.1589,-32.7867,-443.723,-13325,-36759,-1235.9,517.158,1050.03,0
903,2,0.0991821,0,0,0,0,0,0,200,300,0,33.2553,-33.6353,-446.19,-13449.8,-36701.6,-1249.38,517.744,1050.14,0
903,3,0.125427,0,0,0,0,0,0,200,300,0,33.4998,-33.7152,-448.404,-13556.9,-36821.1,-1182.21,517.884,1050.23,0
903,4,0.142212,0,0,0,0,0,0,200,300,0,33.4258,-33.6534,-446.315,-13882,-36956.4,-1236.63,517.197,1051.1,0
903,5,0.102539,0,0,0,0,0,0,200,300,0,33.6096,-34.0937,-450.978,-13705,-37038.5,-1270.62,517.871,1050.39,0
903,6,0.0787354,0,0,0,0,0,0,200,300,0,33.9595,-34.4405,-450.733,-14034.5,-37150.6,-1252.15,517.577,1051.14,0
903,7,0.0970459,0,0,0,0,0,0,200,300,0,34.2783,-34.632,-452.388,-14391.7,-37094.7,-1240.29,518.002,1051.81,0
903,8,0.0860596,0,0,0,0,0,0,200,300,0,34.0292,-35.0723,-452.214,-14577.2,-37063.3,-1340.49,518.04,1052.24,0
903,9,0.11322,0,0,0,0,0,0,200,300,0,34.0514,-35.4101,-455.153,-14551.6,-37303.9,-1251.86,518.041,1051.97,0
904,0,0.0817871,0,0,0,0,0,0,200,300,0,34.471,-35.4236,-453.975,-14610.2,-37347.3,-1239.12,517.733,1052.18,0
904,1,0.110779,0,0,0,0,0,0,200,300,0,34.5585,-35.686,-456.932,-14919.1,-37225.4,-1323.87,518.532,1052.65,0
904,2,0.108643,0,0,0,0,0,0,200,300,0,34.6415,-35.8817,-456.07,-14933.5,-37404.9,-1270.34,517.984,1052.74,0
904,3,0.0845337,0,0,0,0,0,0,200,300,0,34.6328,-36.3977,-458.836,-15103,-37541,-1255.4,518.182,1052.92,0
904,4,0.109558,0,0,0,0,0,0,200,300,0,34.4927,-36.5756,-460.509,-15504.5,-37541.1,-1305.14,518.479,1053.67,0
904,5,0.104675,0,0,0,0,0,0,200,300,0,34.9871,-36.7491,-460.562,-15721.9,-37663,-1255.37,518.224,1054.14,0
904,6,0.0891113,0,0,0,0,0,0,200,300,0,34.9127,-36.8116,-461.584,-15695.6,-37658.5,-1308.86,518.415,1054,0
904,7,0.111389,0,0,0,0,0,0,200,300,0,35.0833,-36.4065,-461.919,-15938.7,-37642.3,-1323.83,518.509,1054.51,0
904,8,0.123291,0,0,0,0,0,0,200,300,0,35.1794,-36.7491,-462.076,-16046.7,-37853.1,-1268.38,518.08,1054.73,0
904,9,0.138245,0,0,0,0,0,0,200,300,0,35.4462,-36.8469,-465.09,-16228.2,-37931.1,-1220.36,518.444,1054.89,0
905,0,0.120239,0,0,0,0,0,0,200,300,0,35.796,-37.1313,-465.142,-16378.5,-37915,-1312.64,518.487,1055.21,0
905,1,0.0698853,0,0,0,0,0,0,200,300,0,36.1071,-37.7321,-466.268,-16624.9,-38002.9,-1392.97,518.496,1055.66,0
905,2,0.0924683,0,0,0,0,0,0,200,300,0,35.7128,-37.8838,-468.648,-16828.3,-38123.1,-1254.26,518.653,1055.91,0
905,3,0.112915,0,0,0,0,0,0,200,300,0,36.1201,-37.5804,-469.37,-17337.6,-38140,-1290.48,518.742,1056.94,0
905,4,0.105591,0,0,0,0,0,0,200,300,0,35.9752,-38.2441,-470.358,-17584.3,-38134.4,-1305.95,518.925,1057.39,0
905,5,0.0921631,0,0,0,0,0,0,200,300,0,36.3997,-38.0121,-470.092,-17709,-38158.7,-1274.67,518.827,1057.67,0
905,6,0.117188,0,0,0,0,0,0,200,300,0,36.5532,-38.4482,-471.604,-17868,-38299.3,-1342.06,518.789,1057.89,0
905,7,0.108948,0,0,0,0,0,0,200,300,0,36.3165,-38.702,-474.921,-18145.6,-38263.8,-1291.96,519.431,1058.21,0
905,8,0.0933838,0,0,0,0,0,0,200,300,0,36.5745,-38.7192,-474.251,-18369.7,-38414.9,-1340.23,518.999,1058.73,0
905,9,0.117188,0,0,0,0,0,0,200,300,0,36.7284,-39.0665,-474.353,-18601.1,-38524.8,-1253.23,518.785,1059.21,0
906,0,0.0897217,0,0,0,0,0,0,200,300,0,36.5081,-39.2359,-476.432,-18706.7,-38552.1,-1273.34,519.082,1059.26,0
906,1,0.110474,0,0,0,0,0,0,200,300,0,37.0951,-39.2572,-477.808,-18965.7,-38625.9,-1326.2,519.16,1059.69,0
906,2,0.132446,0,0,0,0,0,0,200,300,0,37.1616,-39.6892,-478.411,-19034.7,-38920.6,-1324.3,518.646,1059.79,0
906,3,0.140381,0,0,0,0,0,0,200,300,0,36.8662,-39.8629,-477.204,-19220.4,-38657.1,-1290.79,518.993,1060.28,0
906,4,0.0790405,0,0,0,0,0,0,200,300,0,37.5949,-39.9646,-479.972,-19404.3,-39081.5,-1322.57,518.576,1060.43,0
906,5,0.103455,0,0,0,0,0,0,200,300,0,37.1993,-40.2907,-481.751,-19597.1,-38797.7,-1255.59,519.465,1060.68,0
906,6,0.093689,0,0,0,0,0,0,200,300,0,37.595,-40.0578,-483.764,-19782,-38887.5,-1319.03,519.615,1060.89,0
906,7,0.121765,0,0,0,0,0,0,200,300,0,37.1784,-40.4899,-483.713,-20279,-38979.2,-1179.05,519.417,1061.92,0
906,8,0.0866699,0,0,0,0,0,0,200,300,0,37.1909,-40.6551,-482.774,-20498.6,-39108.4,-1198.33,518.992,1062.46,0
906,9,0.098877,0,0,0,0,0,0,200,300,0,37.4284,-40.5957,-484.25,-20494.4,-38981.1,-1233.57,519.502,1062.32,0
907,0,0.119629,0,0,0,0,0,0,200,300,0,37.1826,-41.1,-486.818,-20496.5,-38948,-1232.46,519.995,1062.1,0
907,1,0.0845337,0,0,0,0,0,0,200,300,0,37.2907,-41.0405,-484.585,-20968.6,-39158.9,-1214.93,519.191,1063.27,0
907,2,0.113525,0,0,0,0,0,0,200,300,0,37.7866,-41.5449,-487.001,-21126.2,-39247.9,-1213.16,519.409,1063.38,0
907,3,0.0915527,0,0,0,0,0,0,200,300,0,37.6909,-41.4937,-488.361,-21299.3,-39249.4,-1179.72,519.63,1063.61,0
907,4,0.101013,0,0,0,0,0,0,200,300,0,37.4491,-42.1594,-488.845,-21424.4,-39333.3,-1213.74,519.538,1063.83,0
907,5,0.121155,0,0,0,0,0,0,200,300,0,37.6363,-41.9216,-491.719,-21681.9,-39182,-1191.96,520.316,1064.09,0
907,6,0.131836,0,0,0,0,0,0,200,300,0,38.0205,-42.2775,-488.812,-21923.5,-39409,-1105.72,519.378,1064.85,0
907,7,0.128479,0,0,0,0,0,0,200,300,0,37.382,-42.6292,-491.245,-22239.2,-39543.7,-1138.03,519.503,1065.27,0
907,8,0.0854492,0,0,0,0,0,0,200,300,0,37.9698,-42.8836,-492.925,-22303.1,-39377.6,-1085.32,520.115,1065.25,0
907,9,0.0802612,0,0,0,0,0,0,200,300,0,38.0369,-42.9209,-492.957,-22520.1,-39648.9,-1083.61,519.569,1065.68,0
908,0,0.12207,0,0,0,0,0,0,200,300,0,37.687,-43.6885,-493.646,-22608.8,-39575.2,-1050.64,519.831,1065.8,0
908,1,0.0976563,0,0,0,0,0,0,200,300,0,37.3777,-43.7568,-494.112,-22924.9,-39737.6,-1100.76,519.578,1066.4,0
908,2,0.098877,0,0,0,0,0,0,200,300,0,37.8621,-43.4504,-496.784,-23213.9,-39853.7,-1049.05,519.777,1066.73,0
908,3,0.116577,0,0,0,0,0,0,200,300,0,37.5405,-44.1498,-496.415,-23293.3,-39707.7,-1062.07,520.011,1066.92,0
908,4,0.0854492,0,0,0,0,0,0,200,300,0,37.7827,-44.5864,-495.857,-23481.7,-39790.4,-973.124,519.754,1067.36,0
908,5,0.115356,0,0,0,0,0,0,200,300,0,37.6319,-44.8205,-498.323,-23518.7,-39895.3,-954.551,519.941,1067.2,0
908,6,0.0976563,0,0,0,0,0,0,200,300,0,37.9456,-44.4166,-500.611,-24049.5,-40083.8,-936.318,519.93,1068.04,0
908,7,0.103455,0,0,0,0,0,0,200,300,0,37.5203,-44.8573,-499.332,-23910.8,-40168.1,-916.752,519.556,1067.89,0
908,8,0.1297,0,0,0,0,0,0,200,300,0,37.3413,-45.2662,-500.692,-24224.7,-40161.2,-881.351,519.789,1068.38,0
908,9,0.141602,0,0,0,0,0,0,200,300,0,37.0829,-46.7012,-501.045,-24257.1,-40163.8,-878.272,519.84,1068.41,0
909,0,0.0619507,0,0,0,0,0,0,200,300,0,36.9239,-46.5435,-501.381,-24592.3,-40431.2,-825.446,519.36,1069.05,0
909,1,0.0814819,0,0,0,0,0,0,200,300,0,37.0752,-46.8184,-501.428,-24615.7,-40474.7,-818.734,519.281,1069.09,0
909,2,0.127869,0,0,0,0,0,0,200,300,0,36.7371,-47.2672,-502.501,-24904.7,-40526.1,-680.836,519.351,1069.56,0
909,3,0.0830078,0,0,0,0,0,0,200,300,0,36.6575,-47.797,-503.879,-25205.8,-40458.4,-743.664,519.706,1070.02,0
909,4,0.113831,0,0,0,0,0,0,200,300,0,36.7371,-48.2418,-504.552,-24816.9,-40533.2,-584.911,519.665,1069.19,0
909,5,0.0933838,0,0,0,0,0,0,200,300,0,36.6457,-48.6866,-504.662,-25278.5,-40600.8,-584.739,519.549,1070.09,0
909,6,0.101624,0,0,0,0,0,0,200,300,0,36.4668,-49.1076,-507.081,-25624.2,-40667.2,-582.072,519.801,1070.53,0
909,7,0.112,0,0,0,0,0,0,200,300,0,36.2201,-49.0584,-508.317,-25331.4,-40759.7,-529.13,519.815,1069.83,0
909,8,0.0912476,0,0,0,0,0,0,200,300,0,36.2802,-49.8431,-506.134,-25541.8,-40764.6,-528.065,519.459,1070.46,0
909,9,0.116882,0,0,0,0,0,0,200,300,0,35.7788,-50.288,-509.774,-25735.9,-40815.1,-508.502,519.935,1070.48,0
910,0,0.134583,0,0,0,0,0,0,200,300,0,35.7904,-50.7407,-508.412,-25851.5,-40852.3,-471.448,519.647,1070.85,0
910,1,0.14801,0,0,0,0,0,0,200,300,0,36.0218,-51.3358,-508.091,-26142.2,-40931.4,-432.769,519.441,1071.45,0
910,2,0.0604248,0,0,0,0,0,0,200,300,0,35.6116,-51.3516,-508.552,-26362.7,-40952,-359.651,519.473,1071.84,0
910,3,0.090332,0,0,0,0,0,0,200,300,0,35.7942,-51.731,-511.215,-26501.3,-41020.6,-303.398,519.759,1071.84,0
910,4,0.112915,0,0,0,0,0,0,200,300,0,36.1132,-52.601,-510.557,-26420.2,-40877.2,-230.198,519.936,1071.75,0
910,5,0.110168,0,0,0,0,0,0,200,300,0,35.7788,-53.0537,-510.956,-26693.4,-41164.1,-176.22,519.437,1072.24,0
910,6,0.0842285,0,0,0,0,0,0,200,300,0,35.7711,-53.6723,-512.257,-26684.1,-41032.6,-155.96,519.899,1072.09,0
910,7,0.13092,0,0,0,0,0,0,200,300,0,35.619,-54.2138,-511.231,-26869.3,-41140.7,-101.179,519.526,1072.56,0
910,8,0.13031,0,0,0,0,0,0,200,300,0,35.9537,-54.9294,-510.986,-26738.9,-41417.9,-57.7187,518.945,1072.33,0
910,9,0.112305,0,0,0,0,0,0,200,300,0,35.9575,-55.6953,-513.008,-27025.6,-41220.2,114.279,519.65,1072.68,0
911,0,0.119934,0,0,0,0,0,0,200,300,0,36.0412,-55.7184,-513.023,-26999.3,-41360.1,16.312,519.38,1072.63,0
911,1,0.139771,0,0,0,0,0,0,200,300,0,36.0412,-56.2637,-513.299,-27366,-41354,197.048,519.435,1073.31,0
911,2,0.119934,0,0,0,0,0,0,200,300,0,36.0186,-57.0567,-511.997,-27435.1,-41217.7,287.996,519.496,1073.58,0
911,3,0.119324,0,0,0,0,0,0,200,300,0,35.5276,-57.6833,-512.963,-27328.6,-41239.8,347.674,519.605,1073.28,0
911,4,0.146179,0,0,0,0,0,0,200,300,0,35.8051,-58.3759,-512.057,-27286.4,-41409.2,491.494,519.132,1073.29,0
911,5,0.160217,0,0,0,0,0,0,200,300,0,36.3799,-58.6581,-514.312,-27639.2,-41169.6,545.997,519.952,1073.74,0
911,6,0.0823975,0,0,0,0,0,0,200,300,0,36.1174,-59.2808,-511.951,-27625,-41365.9,586.345,519.2,1073.96,0
911,7,0.1297,0,0,0,0,0,0,200,300,0,35.8513,-59.9074,-511.966,-27736.3,-41423.3,694.985,519.09,1074.18,0
911,8,0.115051,0,0,0,0,0,0,200,300,0,35.5126,-60.5773,-512.288,-27761.8,-41405,749.088,519.176,1074.19,0
911,9,0.143127,0,0,0,0,0,0,200,300,0,35.4475,-60.3559,-511.996,-27715.6,-41296.8,769.059,519.342,1074.13,0
912,0,0.101929,0,0,0,0,0,0,200,300,0,35.8439,-61.1301,-512.963,-27874.1,-41248.1,822.213,519.589,1074.34,0
912,1,0.133972,0,0,0,0,0,0,200,300,0,35.3525,-61.3382,-511.921,-27847,-41289.9,825.551,519.343,1074.4,0
912,2,0.144958,0,0,0,0,0,0,200,300,0,35.5854,-62.2202,-511.261,-28056.1,-41159.6,901.135,519.494,1074.88,0
912,3,0.120544,0,0,0,0,0,0,200,300,0,35.1775,-62.9057,-511.643,-28125.2,-41077.8,1010.65,519.714,1074.97,0
912,4,0.141907,0,0,0,0,0,0,200,300,0,35.4252,-63.0208,-512.597,-28091.1,-41156.5,1082.88,519.71,1074.8,0
912,5,0.158691,0,0,0,0,0,0,200,300,0,35.334,-63.7325,-511.202,-28209.2,-41147.8,1120.82,519.508,1075.18,0
912,6,0.132751,0,0,0,0,0,0,200,300,0,35.1518,-64.4144,-510.234,-28320.7,-41037.6,1176.46,519.571,1075.51,0
912,7,0.155334,0,0,0,0,0,0,200,300,0,34.8092,-64.4627,-511.217,-28283.8,-41019.5,1231.17,519.761,1075.33,0
912,8,0.188904,0,0,0,0,0,0,200,300,0,34.6488,-65.5822,-510.512,-28420.7,-40908.7,1270.8,519.867,1075.67,0
912,9,0.211792,0,0,0,0,0,0,200,300,0,34.8092,-65.8824,-509.822,-28552.1,-40876.4,1366.96,519.822,1076,0
913,0,0.136414,0,0,0,0,0,0,200,300,0,34.6306,-66.9093,-509.426,-28390.6,-40766.5,1542.69,519.976,1075.73,0
913,1,0.195923,0,0,0,0,0,0,200,300,0,34.3791,-67.0241,-507.958,-28648.5,-40752.7,1508.19,519.772,1076.4,0
913,2,0.209961,0,0,0,0,0,0,200,300,0,34.3719,-67.7468,-505.3,-28593.4,-40677.3,1531.47,519.499,1076.59,0
913,3,0.222473,0,0,0,0,0,0,200,300,0,34.2186,-68.696,-506.284,-28669.8,-40531.7,1657.19,519.943,1076.63,0
913,4,0.226135,0,0,0,0,0,0,200,300,0,34.5288,-68.9923,-505.594,-28553,-40474.3,1696.39,519.947,1076.47,0
913,5,0.269165,0,0,0,0,0,0,200,300,0,33.9345,-69.9269,-505.141,-28594.7,-40412.8,1788.38,519.997,1076.61,0
913,6,0.253906,0,0,0,0,0,0,200,300,0,33.7416,-69.8526,-502.496,-28678.6,-40335.7,1860.71,519.729,1077.07,0
913,7,0.273438,0,0,0,0,0,0,200,300,0,33.1831,-70.134,-503.703,-28726,-40305.9,1899.38,519.981,1077.03,0
913,8,0.305176,0,0,0,0,0,0,200,300,0,33.833,-70.7421,-500.267,-28580,-40157.5,1974.67,519.728,1077.13,0
913,9,0.296631,0,0,0,0,0,0,200,300,0,33.3188,-71.0413,-498.957,-28631.2,-40060.5,2083.4,519.712,1077.38,0
914,0,0.323486,0,0,0,0,0,0,200,300,0,33.0634,-72.0694,-499.9,-28589.4,-39872.1,2141.41,520.24,1077.19,0
914,1,0.358276,0,0,0,0,0,0,200,300,0,32.9654,-72.1799,-498.054,-28636.3,-39694.9,2247.74,520.3,1077.5,0
914,2,0.377808,0,0,0,0,0,0,200,300,0,32.619,-72.8098,-494.391,-28657.4,-39641.1,2248.79,519.818,1077.97,0
914,3,0.364075,0,0,0,0,0,0,200,300,0,32.3706,-73.5712,-495.56,-28603,-39521.5,2272,520.249,1077.72,0
