Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
910,1,0.129089,0,0,0,0,0,0,200,300,0,42.0579,48.0289,-671.818,-9240.75,-77229,-5992.81,485.045,1033.76,0
910,2,0.119324,0,0,0,0,0,0,200,300,0,42.1647,47.8313,-672.774,-9400.74,-77117,-5934.31,485.375,1033.97,0
910,3,0.0869751,0,0,0,0,0,0,200,300,0,41.8922,47.5345,-671.776,-9608.97,-77071.8,-5892.17,485.272,1034.3,0
910,4,0.108948,0,0,0,0,0,0,200,300,0,41.2265,46.9117,-671.561,-9840.63,-77026.8,-5892.76,485.302,1034.65,0
910,5,0.0756836,0,0,0,0,0,0,200,300,0,40.9206,46.6007,-671.561,-10049.7,-77081.5,-5909.05,485.22,1034.96,0
910,6,0.105896,0,0,0,0,0,0,200,300,0,40.7211,46.6401,-671.561,-10237,-76980.3,-6002.27,485.371,1035.24,0
910,7,0.0796509,0,0,0,0,0,0,200,300,0,40.2061,46.6353,-671.15,-10440.9,-76901.7,-6003.13,485.418,1035.56,0
910,8,0.0784302,0,0,0,0,0,0,200,300,0,40.0506,46.4522,-671.19,-10587.5,-76832,-5990.74,485.529,1035.77,0
910,9,0.0473022,0,0,0,0,0,0,200,300,0,39.8562,46.047,-671.444,-10713.6,-76731,-5995.67,485.722,1035.96,0
911,0,0.125732,0,0,0,0,0,0,200,300,0,39.5987,45.9532,-671.111,-11105.1,-76718.4,-5921.75,485.685,1036.55,0
911,1,0.0939941,0,0,0,0,0,0,200,300,0,39.1419,45.5675,-672.208,-11344.8,-76737.8,-5919.42,485.842,1036.88,0
911,2,0.102844,0,0,0,0,0,0,200,300,0,38.826,45.6269,-671.561,-11565.9,-76639.5,-5936.83,485.879,1037.22,0
911,3,0.0790405,0,0,0,0,0,0,200,300,0,38.5976,45.2218,-671.972,-11771.5,-76620.3,-5886.34,485.977,1037.52,0
911,4,0.107117,0,0,0,0,0,0,200,300,0,38.015,44.7373,-673.302,-11943.2,-76642.7,-5902.49,486.169,1037.74,0
911,5,0.0738525,0,0,0,0,0,0,200,300,0,37.5036,44.5741,-673.149,-12042,-76570.1,-5878.63,486.251,1037.89,0
911,6,0.117188,0,0,0,0,0,0,200,300,0,37.7424,44.6431,-672.166,-12081,-76629.1,-5912.59,485.997,1037.97,0
911,7,0.085144,0,0,0,0,0,0,200,300,0,37.3925,44.1305,-673.265,-12420.1,-76534.2,-5862.19,486.324,1038.45,0
911,8,0.0738525,0,0,0,0,0,0,200,300,0,37.1445,43.2196,-672.208,-12768.2,-76451.9,-5832.89,486.268,1038.99,0
911,9,0.125122,0,0,0,0,0,0,200,300,0,37.0909,43.1559,-671.698,-12830.1,-76535.3,-5861.81,486.057,1039.1,0
912,0,0.101318,0,0,0,0,0,0,200,300,0,36.9892,42.7801,-672.324,-13069.3,-76370.6,-5789.74,486.408,1039.44,0
912,1,0.102234,0,0,0,0,0,0,200,300,0,36.8285,42.4787,-674.064,-13253.7,-76303.5,-5815.2,486.801,1039.66,0
912,2,0.0891113,0,0,0,0,0,0,200,300,0,36.8624,41.9504,-674.833,-13486.4,-76201.7,-5794.71,487.081,1039.98,0
912,3,0.109558,0,0,0,0,0,0,200,300,0,36.6787,41.4946,-673.733,-13699.3,-76168.5,-5755.31,486.946,1040.33,0
912,4,0.0765991,0,0,0,0,0,0,200,300,0,36.507,41.4457,-674.517,-13654,-76107.8,-5793.31,487.167,1040.24,0
912,5,0.106506,0,0,0,0,0,0,200,300,0,36.9641,40.972,-674.732,-13901.6,-76158.7,-5760.53,487.128,1040.6,0
912,6,0.0723267,0,0,0,0,0,0,200,300,0,37.1107,40.3436,-674.596,-14149.3,-76077.2,-5712.15,487.225,1040.97,0
912,7,0.0613403,0,0,0,0,0,0,200,300,0,37.2406,40.0567,-674.926,-14321.4,-76041.2,-5689.47,487.334,1041.22,0
912,8,0.129089,0,0,0,0,0,0,200,300,0,37.6835,39.8787,-675.789,-14747.5,-76007.9,-5682.39,487.527,1041.82,0
912,9,0.113525,0,0,0,0,0,0,200,300,0,37.9262,39.4254,-675.653,-14872.7,-75943,-5649.58,487.601,1042.01,0
913,0,0.0817871,0,0,0,0,0,0,200,300,0,38.0054,38.8456,-675.301,-15013.2,-75779.3,-5615.47,487.784,1042.23,0
913,1,0.103455,0,0,0,0,0,0,200,300,0,37.926,38.6878,-675.63,-15143.8,-75671.6,-5608.26,487.998,1042.41,0
913,2,0.0723267,0,0,0,0,0,0,200,300,0,38.4111,38.4897,-676.222,-15382.9,-75546.6,-5575.61,488.281,1042.75,0
913,3,0.111084,0,0,0,0,0,0,200,300,0,38.6715,38.057,-676.062,-15661.8,-75521.6,-5555.83,488.292,1043.17,0
913,4,0.0698853,0,0,0,0,0,0,200,300,0,38.7073,37.7658,-675.95,-15835.4,-75459.8,-5592.65,488.365,1043.43,0
913,5,0.11322,0,0,0,0,0,0,200,300,0,39.258,37.5356,-675.901,-15909.9,-75444.2,-5601.13,488.38,1043.54,0
913,6,0.0811768,0,0,0,0,0,0,200,300,0,39.3992,36.4232,-676.519,-16014.4,-75383.7,-5528.26,488.571,1043.67,0
913,7,0.0476074,0,0,0,0,0,0,200,300,0,39.4866,36.306,-675.709,-16139,-75170.7,-5441.82,488.753,1043.88,0
913,8,0.132141,0,0,0,0,0,0,200,300,0,39.7767,35.9643,-675.734,-16280.9,-74979.3,-5444.7,489.04,1044.09,0
913,9,0.116272,0,0,0,0,0,0,200,300,0,40.1865,35.8207,-675.901,-16534.1,-74804.6,-5481.67,489.326,1044.46,0
914,0,0.0869751,0,0,0,0,0,0,200,300,0,40.4427,35.4228,-676.791,-16671.5,-74804.2,-5475.8,489.472,1044.63,0
914,1,0.0979614,0,0,0,0,0,0,200,300,0,40.7313,34.739,-675.598,-16908.7,-74714.2,-5423.2,489.41,1045.03,0
914,2,0.0897217,0,0,0,0,0,0,200,300,0,40.7113,34.5547,-675.412,-16978.2,-74608.9,-5390.44,489.536,1045.14,0
914,3,0.098877,0,0,0,0,0,0,200,300,0,41.0686,34.5408,-676.222,-17171.9,-74478.6,-5399.21,489.861,1045.39,0
914,4,0.0994873,0,0,0,0,0,0,200,300,0,41.4175,34.1914,-675.382,-17354.2,-74402,-5431.67,489.837,1045.7,0
914,5,0.0842285,0,0,0,0,0,0,200,300,0,41.3709,33.7401,-675.004,-17462.4,-74262.9,-5339.25,489.982,1045.87,0
914,6,0.0848389,0,0,0,0,0,0,200,300,0,41.5725,33.5965,-674.759,-17743.3,-74199.8,-5310.94,490.035,1046.3,0
914,7,0.0735474,0,0,0,0,0,0,200,300,0,41.8689,33.3021,-675.031,-17755.4,-74099.5,-5271.11,490.228,1046.3,0
914,8,0.136414,0,0,0,0,0,0,200,300,0,42.4473,32.7136,-676.521,-17900.3,-74068.8,-5170.34,490.515,1046.46,0
914,9,0.122375,0,0,0,0,0,0,200,300,0,42.5079,32.2482,-675.302,-18111.7,-74035.2,-5234.08,490.367,1046.82,0
915,0,0.0958252,0,0,0,0,0,0,200,300,0,42.8107,31.995,-674.949,-18173.6,-73863.7,-5188.65,490.564,1046.93,0
915,1,0.093689,0,0,0,0,0,0,200,300,0,42.8982,31.8035,-675.139,-18315.7,-73820.8,-5104.85,490.658,1047.13,0
915,2,0.102539,0,0,0,0,0,0,200,300,0,43.0529,31.5502,-675.383,-18494.7,-73703.7,-5073.6,490.871,1047.38,0
915,3,0.0900269,0,0,0,0,0,0,200,300,0,43.3153,31.3929,-675.003,-18638.7,-73637.5,-5048.02,490.908,1047.61,0
915,4,0.106201,0,0,0,0,0,0,200,300,0,43.5105,30.955,-675.573,-18777.1,-73530.5,-5080.64,491.158,1047.79,0
915,5,0.0692749,0,0,0,0,0,0,200,300,0,43.6316,30.3801,-676.06,-18959.2,-73478,-5059.12,491.314,1048.04,0
915,6,0.117798,0,0,0,0,0,0,200,300,0,43.9409,30.1267,-676.629,-18966.2,-73455.2,-5066.32,491.44,1048.03,0
915,7,0.0759888,0,0,0,0,0,0,200,300,0,44.3314,30.0378,-676.576,-19052.5,-73408.1,-5008.1,491.501,1048.16,0
915,8,0.0463867,0,0,0,0,0,0,200,300,0,44.4391,29.778,-676.277,-19200.4,-73305.4,-5013.8,491.604,1048.39,0
915,9,0.132751,0,0,0,0,0,0,200,300,0,44.5735,29.2784,-676.359,-19441.4,-73258.7,-4982.37,491.687,1048.74,0
916,0,0.119324,0,0,0,0,0,0,200,300,0,44.6884,28.9701,-676.953,-19540,-73313,-4983.79,491.702,1048.86,0
916,1,0.0857544,0,0,0,0,0,0,200,300,0,44.6273,28.6764,-677.986,-19793.1,-73300,-4928.32,491.886,1049.19,0
916,2,0.10437,0,0,0,0,0,0,200,300,0,44.8561,28.1561,-677.281,-19859.6,-73180.2,-4901.16,491.95,1049.32,0
916,3,0.0842285,0,0,0,0,0,0,200,300,0,44.7964,27.9366,-677.117,-19967,-73098.1,-4884.15,492.045,1049.49,0
916,4,0.100403,0,0,0,0,0,0,200,300,0,44.6943,27.8684,-677.821,-20353.3,-73003.9,-4859.8,492.296,1050.03,0
916,5,0.106812,0,0,0,0,0,0,200,300,0,45.0311,27.5201,-678.121,-20366.8,-72948.7,-4900.99,492.425,1050.03,0
916,6,0.0750732,0,0,0,0,0,0,200,300,0,45.072,27.1018,-678.039,-20638.9,-73030.1,-4891.04,492.292,1050.44,0
916,7,0.104675,0,0,0,0,0,0,200,300,0,45.031,26.9447,-678.661,-20700.7,-72995.9,-4878.03,492.441,1050.5,0
916,8,0.0994873,0,0,0,0,0,0,200,300,0,45.072,26.5416,-679.853,-20768.9,-72964.6,-4876.73,492.676,1050.55,0
916,9,0.112305,0,0,0,0,0,0,200,300,0,44.964,26.0551,-680.722,-20906.1,-73075.8,-4805.47,492.65,1050.71,0
917,0,0.12146,0,0,0,0,0,0,200,300,0,45.1649,25.6179,-680.587,-21081.9,-73128,-4817.92,492.552,1050.98,0
917,1,0.0930786,0,0,0,0,0,0,200,300,0,45.355,24.9743,-680.505,-21342.4,-73163,-4818.22,492.487,1051.36,0
917,2,0.0823975,0,0,0,0,0,0,200,300,0,45.2394,24.7469,-680.992,-21462.3,-73134.3,-4734.03,492.606,1051.52,0
917,3,0.106506,0,0,0,0,0,0,200,300,0,45.2676,24.8436,-682.236,-21475.8,-73121.2,-4759.58,492.821,1051.48,0
917,4,0.0814819,0,0,0,0,0,0,200,300,0,45.1184,24.4615,-683.002,-21639,-73269.5,-4789.26,492.724,1051.68,0
917,5,0.100098,0,0,0,0,0,0,200,300,0,45.193,23.9199,-682.67,-21769,-73245.2,-4786.39,492.708,1051.89,0
917,6,0.0942993,0,0,0,0,0,0,200,300,0,45.1055,23.585,-683.676,-21798.7,-73211.5,-4728.18,492.915,1051.88,0
917,7,0.0750732,0,0,0,0,0,0,200,300,0,44.9178,23.1402,-683.759,-22048.5,-73239.5,-4692.13,492.887,1052.25,0
917,8,0.0732422,0,0,0,0,0,0,200,300,0,44.735,22.6955,-683.944,-22141.6,-73226.9,-4719.1,492.934,1052.37,0
917,9,0.126038,0,0,0,0,0,0,200,300,0,44.8224,22.2847,-685.405,-22188.1,-73241.3,-4686.45,493.142,1052.37,0
918,0,0.123291,0,0,0,0,0,0,200,300,0,44.8765,21.9628,-687.384,-22151.2,-73318.8,-4631,493.337,1052.23,0
918,1,0.0994873,0,0,0,0,0,0,200,300,0,44.8098,21.628,-687.936,-22493,-73348.6,-4624.79,493.379,1052.7,0
918,2,0.0808716,0,0,0,0,0,0,200,300,0,44.5681,21.0475,-687.736,-22633.8,-73426.9,-4663.15,493.234,1052.91,0
918,3,0.108337,0,0,0,0,0,0,200,300,0,44.4517,20.4843,-688.423,-22780.6,-73449.5,-4644.48,493.308,1053.09,0
918,4,0.0769043,0,0,0,0,0,0,200,300,0,44.3473,20.0689,-688.978,-22959.6,-73448.8,-4611.79,493.395,1053.32,0
918,5,0.107422,0,0,0,0,0,0,200,300,0,43.8143,19.6073,-691.074,-23113.3,-73443,-4542.06,493.726,1053.45,0
918,6,0.0802612,0,0,0,0,0,0,200,300,0,43.6518,19.3234,-691.158,-23276.2,-73541.6,-4519.97,493.597,1053.68,0
918,7,0.10376,0,0,0,0,0,0,200,300,0,43.7185,18.671,-690.806,-23430.5,-73581.6,-4520.65,493.484,1053.92,0
918,8,0.0735474,0,0,0,0,0,0,200,300,0,43.6602,18.5397,-691.259,-23429.6,-73698.2,-4471.36,493.385,1053.89,0
918,9,0.0680542,0,0,0,0,0,0,200,300,0,43.2895,18.256,-692.618,-23420.3,-73688.6,-4525.67,493.609,1053.81,0
919,0,0.115967,0,0,0,0,0,0,200,300,0,43.2269,17.6712,-693.591,-23619.1,-73676.3,-4523.68,493.776,1054.05,0
919,1,0.126038,0,0,0,0,0,0,200,300,0,43.3228,17.2775,-694.464,-23812.3,-73592.1,-4515.72,494.03,1054.29,0
919,2,0.10498,0,0,0,0,0,0,200,300,0,43.1812,16.7264,-695.134,-23926.5,-73654.4,-4453.93,494.043,1054.42,0
919,3,0.0796509,0,0,0,0,0,0,200,300,0,42.9939,16.388,-696.225,-24185.7,-73676.2,-4458.18,494.178,1054.74,0
919,4,0.108337,0,0,0,0,0,0,200,300,0,42.6108,15.8029,-696.493,-24258.8,-73636.5,-4460.48,494.275,1054.83,0
919,5,0.0799561,0,0,0,0,0,0,200,300,0,42.4727,15.3757,-697.733,-24357.2,-73808.1,-4483.18,494.217,1054.91,0
919,6,0.105591,0,0,0,0,0,0,200,300,0,42.6231,14.9043,-699.044,-24632.8,-73787.6,-4462.02,494.445,1055.24,0
919,7,0.0994873,0,0,0,0,0,0,200,300,0,42.5479,14.8883,-698.776,-24637.8,-73807.9,-4448.71,494.375,1055.26,0
919,8,0.0915527,0,0,0,0,0,0,200,300,0,42.5356,14.2994,-698.339,-24697.5,-73985.5,-4461.81,494.055,1055.37,0
919,9,0.0985718,0,0,0,0,0,0,200,300,0,42.2278,13.8332,-699.008,-24911,-73975.4,-4392.19,494.171,1055.64,0
920,0,0.0933838,0,0,0,0,0,0,200,300,0,41.9687,13.6462,-700.235,-24918.9,-73896.6,-4383.87,494.469,1055.59,0
920,1,0.111389,0,0,0,0,0,0,200,300,0,42.0772,13.4988,-701.122,-25061.1,-74010.6,-4421.96,494.44,1055.74,0
920,2,0.120239,0,0,0,0,0,0,200,300,0,41.9112,12.965,-702.616,-25288.4,-73934.3,-4374.05,494.773,1055.99,0
920,3,0.0942993,0,0,0,0,0,0,200,300,0,41.6398,12.5325,-702.871,-25363.3,-73935.6,-4415.19,494.809,1056.09,0
920,4,0.093689,0,0,0,0,0,0,200,300,0,41.6398,12.1644,-702.215,-25601.8,-73928,-4440.52,494.722,1056.46,0
920,5,0.0942993,0,0,0,0,0,0,200,300,0,41.4408,11.5968,-703.284,-25730.2,-74039.5,-4442.19,494.723,1056.59,0
920,6,0.0952148,0,0,0,0,0,0,200,300,0,41.314,11.1428,-704.099,-25744.3,-73985.4,-4442.62,494.922,1056.56,0
920,7,0.0973511,0,0,0,0,0,0,200,300,0,41.5735,10.9311,-703.636,-25954.9,-73924.5,-4443.94,494.939,1056.89,0
920,8,0.0875854,0,0,0,0,0,0,200,300,0,41.3654,10.698,-705.253,-26176.3,-74007.4,-4394.1,495.063,1057.12,0
920,9,0.104065,0,0,0,0,0,0,200,300,0,41.1362,10.4863,-705.167,-26399.2,-74070.9,-4441.76,494.96,1057.44,0
921,0,0.0802612,0,0,0,0,0,0,200,300,0,41.0275,10.1858,-705.253,-26497,-73930.8,-4393.27,495.171,1057.57,0
921,1,0.0588989,0,0,0,0,0,0,200,300,0,40.8951,9.79633,-705.167,-26320.7,-74102.6,-4384.13,494.915,1057.33,0
921,2,0.128784,0,0,0,0,0,0,200,300,0,40.8099,9.45249,-705.386,-26731.5,-74112.7,-4420.9,494.933,1057.9,0
921,3,0.111084,0,0,0,0,0,0,200,300,0,40.7628,8.9717,-705.519,-26844.3,-74079,-4401.79,495.001,1058.05,0
921,4,0.0830078,0,0,0,0,0,0,200,300,0,40.46,8.3632,-705.472,-26786.8,-73991.5,-4325.67,495.118,1057.97,0
921,5,0.103455,0,0,0,0,0,0,200,300,0,40.6445,8.12774,-705.7,-26986.4,-74048.2,-4293.24,495.071,1058.24,0
921,6,0.0772095,0,0,0,0,0,0,200,300,0,40.524,7.60589,-706.795,-27074.6,-74061,-4286.51,495.216,1058.31,0
921,7,0.11322,0,0,0,0,0,0,200,300,0,40.5143,7.18279,-706.396,-27148.5,-74029.6,-4318.33,495.201,1058.43,0
921,8,0.0701904,0,0,0,0,0,0,200,300,0,40.5784,6.8507,-706.271,-27402.6,-74067.9,-4309.22,495.128,1058.8,0
921,9,0.116882,0,0,0,0,0,0,200,300,0,40.4151,6.54824,-707.946,-27531.7,-74151.3,-4311.13,495.259,1058.89,0
922,0,0.0744629,0,0,0,0,0,0,200,300,0,40.283,6.04997,-709.129,-27671.7,-74176.4,-4248.6,495.398,1059.02,0
922,1,0.0610352,0,0,0,0,0,0,200,300,0,40.0982,5.81483,-708.776,-27914,-74022.2,-4230.4,495.563,1059.38,0
922,2,0.121765,0,0,0,0,0,0,200,300,0,40.1857,5.29284,-708.956,-27886.5,-73976.7,-4241.36,495.654,1059.33,0
922,3,0.0817871,0,0,0,0,0,0,200,300,0,40.1411,5.17203,-708.683,-28120.1,-74024.6,-4211.73,495.546,1059.68,0
922,4,0.109253,0,0,0,0,0,0,200,300,0,40.0768,4.96894,-707.547,-28133.1,-74082.8,-4222.79,495.296,1059.76,0
922,5,0.0744629,0,0,0,0,0,0,200,300,0,40.1412,4.29243,-709.401,-28179,-73917.2,-4192.96,495.803,1059.72,0
922,6,0.103149,0,0,0,0,0,0,200,300,0,40.0767,3.91329,-711.243,-28446.5,-73919.8,-4210.97,496.07,1060,0
922,7,0.0808716,0,0,0,0,0,0,200,300,0,40.2731,3.50337,-711.422,-28636.4,-73932,-4171.85,496.079,1060.25,0
922,8,0.0973511,0,0,0,0,0,0,200,300,0,40.1958,3.19004,-712.081,-28755.7,-73943,-4162.37,496.159,1060.38,0
922,9,0.0949097,0,0,0,0,0,0,200,300,0,39.8789,2.47959,-711.815,-28851.5,-74063.3,-4113.64,495.952,1060.53,0
923,0,0.12085,0,0,0,0,0,0,200,300,0,39.8141,2.04515,-710.712,-28874.7,-73993.2,-4083.52,495.889,1060.63,0
923,1,0.12207,0,0,0,0,0,0,200,300,0,39.9777,1.60146,-709.614,-29083.1,-73928.6,-4051.06,495.819,1060.98,0
923,2,0.0845337,0,0,0,0,0,0,200,300,0,39.9777,1.50098,-709.879,-29310.4,-73941.7,-3995.67,495.839,1061.29,0
923,3,0.10376,0,0,0,0,0,0,200,300,0,40.0107,1.23409,-710.982,-29372.2,-73908.2,-3988.85,496.048,1061.31,0
923,4,0.0741577,0,0,0,0,0,0,200,300,0,39.9335,0.900245,-712.081,-29436.2,-74007.7,-4055.59,496.068,1061.34,0
923,5,0.111694,0,0,0,0,0,0,200,300,0,39.7482,0.589319,-711.815,-29527.6,-73941.9,-4006.65,496.122,1061.48,0
923,6,0.0717163,0,0,0,0,0,0,200,300,0,39.7041,0.333034,-711.376,-29694,-73833.3,-3910.05,496.211,1061.74,0
923,7,0.115967,0,0,0,0,0,0,200,300,0,39.7706,-0.234199,-711.773,-29773.8,-73894,-3972.03,496.183,1061.83,0
923,8,0.0897217,0,0,0,0,0,0,200,300,0,40.1198,-0.589342,-712.83,-30084.6,-73877.3,-3939.68,496.361,1062.2,0
923,9,0.0830078,0,0,0,0,0,0,200,300,0,40.0981,-0.734474,-713.093,-30101.7,-73814.3,-3918.95,496.487,1062.21,0
924,0,0.12146,0,0,0,0,0,0,200,300,0,39.9554,-1.10108,-712.83,-30189.6,-73799.3,-3976.5,496.47,1062.35,0
924,1,0.0909424,0,0,0,0,0,0,200,300,0,39.9892,-1.19003,-712.564,-30461.6,-73698.1,-4006.35,496.573,1062.75,0
924,2,0.106506,0,0,0,0,0,0,200,300,0,40.3603,-1.44591,-711.949,-30605.9,-73731,-3967.2,496.438,1062.99,0
924,3,0.0747681,0,0,0,0,0,0,200,300,0,39.8793,-1.91293,-714.019,-30620,-73765.5,-3909.2,496.69,1062.88,0
924,4,0.110474,0,0,0,0,0,0,200,300,0,40.1091,-2.16866,-714.106,-30747.9,-73739.2,-3856.18,496.739,1063.06,0
924,5,0.0881958,0,0,0,0,0,0,200,300,0,40.437,-2.22425,-713.578,-30873.1,-73703.4,-3973.89,496.713,1063.27,0
924,6,0.0817871,0,0,0,0,0,0,200,300,0,40.0215,-2.22425,-714.503,-31085.9,-73668.9,-3976.08,496.895,1063.51,0
924,7,0.0708008,0,0,0,0,0,0,200,300,0,40.4041,-2.45771,-713.842,-31212.7,-73648.7,-3941.5,496.828,1063.72,0
924,8,0.133667,0,0,0,0,0,0,200,300,0,40.5464,-3.01377,-713.578,-31252,-73547.4,-3927.52,496.932,1063.8,0
924,9,0.116577,0,0,0,0,0,0,200,300,0,40.2949,-3.45858,-713.534,-31538.6,-73595.1,-3911.14,496.858,1064.2,0
925,0,0.0802612,0,0,0,0,0,0,200,300,0,40.1091,-3.70342,-713.535,-31733.3,-73516.3,-3887.98,496.969,1064.47,0
925,1,0.108032,0,0,0,0,0,0,200,300,0,40.0213,-3.78106,-713.093,-31797.8,-73383.2,-3844.05,497.092,1064.59,0
925,2,0.0811768,0,0,0,0,0,0,200,300,0,40.2729,-4.13691,-713.403,-31935.4,-73411.5,-3880.91,497.097,1064.77,0
925,3,0.0997925,0,0,0,0,0,0,200,300,0,40.3931,-4.55938,-712.476,-32081.1,-73478.3,-3890.07,496.869,1065.03,0
925,4,0.105286,0,0,0,0,0,0,200,300,0,40.3389,-4.82676,-712.874,-32120.2,-73627.9,-3901.41,496.717,1065.06,0
925,5,0.0744629,0,0,0,0,0,0,200,300,0,40.0325,-5.01504,-712.697,-32211.5,-73504,-3945.2,496.865,1065.2,0
925,6,0.0494385,0,0,0,0,0,0,200,300,0,39.945,-5.54944,-713.006,-32457.1,-73349,-3873.57,497.127,1065.52,0
925,7,0.125732,0,0,0,0,0,0,200,300,0,39.7267,-5.77145,-713.18,-32656.5,-73326.5,-3806.37,497.184,1065.79,0
925,8,0.0973511,0,0,0,0,0,0,200,300,0,39.7143,-6.04997,-714.106,-32852.5,-73362.3,-3815.6,497.267,1066.01,0
925,9,0.0918579,0,0,0,0,0,0,200,300,0,39.9567,-6.14966,-714.152,-32974.6,-73282.9,-3792.51,497.385,1066.17,0
926,0,0.0921631,0,0,0,0,0,0,200,300,0,39.7585,-6.64911,-714.148,-32961,-73314.7,-3806.08,497.34,1066.15,0
926,1,0.0949097,0,0,0,0,0,0,200,300,0,40.0104,-7.30623,-714.331,-33138.8,-73338.8,-3829.06,497.332,1066.39,0
926,2,0.0848389,0,0,0,0,0,0,200,300,0,39.902,-7.4735,-713.443,-33307.7,-73191.5,-3815.19,497.411,1066.69,0
926,3,0.112305,0,0,0,0,0,0,200,300,0,39.5952,-7.6395,-714.153,-33432.2,-73116.4,-3778.15,497.618,1066.81,0
926,4,0.0765991,0,0,0,0,0,0,200,300,0,39.5077,-8.05112,-714.279,-33438.3,-73131,-3747.96,497.616,1066.81,0
926,5,0.098877,0,0,0,0,0,0,200,300,0,39.6486,-8.50653,-714.815,-33511.8,-73052.3,-3708.75,497.803,1066.88,0
926,6,0.121155,0,0,0,0,0,0,200,300,0,39.8473,-9.29515,-713.359,-33857.5,-73046.1,-3696.67,497.603,1067.46,0
926,7,0.0958252,0,0,0,0,0,0,200,300,0,39.6931,-9.86515,-713.269,-33986.9,-73142.5,-3733.66,497.455,1067.65,0
926,8,0.101013,0,0,0,0,0,0,200,300,0,39.6724,-9.89673,-713.49,-34105.8,-73150.8,-3719.56,497.475,1067.8,0
926,9,0.0900269,0,0,0,0,0,0,200,300,0,39.5507,-10.2979,-714.146,-34245.2,-73043.9,-3712.85,497.719,1067.95,0
927,0,0.0878906,0,0,0,0,0,0,200,300,0,39.7805,-10.5421,-714.858,-34334.3,-73038.9,-3650.24,497.827,1068.03,0
927,1,0.098877,0,0,0,0,0,0,200,300,0,39.6296,-11.1631,-714.195,-34336.7,-73087.8,-3654.7,497.664,1068.08,0
927,2,0.0732422,0,0,0,0,0,0,200,300,0,39.2882,-11.7336,-714.457,-34449.5,-72894.2,-3622.22,497.973,1068.22,0
927,3,0.104065,0,0,0,0,0,0,200,300,0,39.5506,-11.7317,-714.637,-34522.3,-72950.5,-3573.8,497.92,1068.31,0
927,4,0.0952148,0,0,0,0,0,0,200,300,0,39.6828,-12.2758,-715.112,-34656,-72937,-3523.03,498.006,1068.46,0
927,5,0.105896,0,0,0,0,0,0,200,300,0,39.4977,-12.7889,-716.53,-34817.8,-73007.1,-3510.77,498.11,1068.59,0
927,6,0.124817,0,0,0,0,0,0,200,300,0,39.408,-13.1985,-715.784,-34967.5,-72921.8,-3547.98,498.123,1068.85,0
927,7,0.0979614,0,0,0,0,0,0,200,300,0,39.4977,-13.6683,-715.161,-35211.3,-73054.6,-3471.9,497.849,1069.24,0
927,8,0.0823975,0,0,0,0,0,0,200,300,0,39.5055,-13.7447,-715.866,-35247.9,-73003.1,-3422.89,498.021,1069.24,0
927,9,0.106812,0,0,0,0,0,0,200,300,0,39.7277,-14.2328,-716.44,-35191.2,-72824,-3471.3,498.353,1069.12,0
928,0,0.0790405,0,0,0,0,0,0,200,300,0,39.6154,-14.8784,-716.006,-35258.5,-72921.2,-3446.24,498.156,1069.24,0
928,1,0.108337,0,0,0,0,0,0,200,300,0,39.8903,-15.3792,-715.554,-35662.3,-72960.8,-3364.97,498.036,1069.84,0
928,2,0.0823975,0,0,0,0,0,0,200,300,0,39.9552,-15.7909,-716.923,-35633.5,-72877.3,-3358,498.347,1069.7,0
928,3,0.0784302,0,0,0,0,0,0,200,300,0,39.9678,-16.0807,-716.842,-35774.4,-72981.7,-3373.71,498.19,1069.91,0
928,4,0.0775146,0,0,0,0,0,0,200,300,0,39.9002,-16.4898,-716.741,-35835.8,-72849.5,-3365.16,498.36,1070,0
928,5,0.134888,0,0,0,0,0,0,200,300,0,40.0977,-17.1254,-717.678,-35890.2,-72803.9,-3313.27,498.556,1070.01,0
928,6,0.119934,0,0,0,0,0,0,200,300,0,40.0553,-17.6793,-717.013,-35979,-72705.3,-3327.93,498.6,1070.18,0
928,7,0.0970459,0,0,0,0,0,0,200,300,0,40.1823,-18.1399,-716.883,-36176.8,-72574.7,-3255.49,498.763,1070.46,0
928,8,0.0967407,0,0,0,0,0,0,200,300,0,40.5802,-18.401,-716.661,-36283.3,-72729.5,-3249.27,498.516,1070.63,0
928,9,0.0915527,0,0,0,0,0,0,200,300,0,40.3503,-19.0956,-716.53,-36399.6,-72791.4,-3179.32,498.411,1070.8,0
929,0,0.111084,0,0,0,0,0,0,200,300,0,40.143,-19.435,-716.178,-36577.4,-72722,-3185.98,498.458,1071.07,0
929,1,0.0772095,0,0,0,0,0,0,200,300,0,40.3017,-19.9755,-715.695,-36692.1,-72548.7,-3183.8,498.632,1071.27,0
929,2,0.115051,0,0,0,0,0,0,200,300,0,40.723,-20.2784,-715.904,-36891.8,-72552.8,-3126.41,498.656,1071.53,0
929,3,0.0836182,0,0,0,0,0,0,200,300,0,40.6645,-21.109,-716.883,-36978.9,-72528.3,-3054.34,498.828,1071.58,0
