Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
547,7,0.110168,-15.9166,-1.62136,-410.225,2892.98,19614.5,3902.86,247.814,292.948,0,0,0,0,0,0,0,600,1020,0
547,8,0.0708008,-15.58,-1.91736,-409.385,2963.27,19448.2,3834.68,247.506,292.762,0,0,0,0,0,0,0,600,1020,0
547,9,0.136108,-15.735,-1.44504,-410.115,3002.12,19362,3818.59,247.211,292.68,0,0,0,0,0,0,0,600,1020,0
548,0,0.120544,-15.7011,-1.27105,-410.887,3008.76,19408.6,3864.54,247.236,292.677,0,0,0,0,0,0,0,600,1020,0
548,1,0.0845337,-15.6038,-1.63417,-411.593,2957.91,19326.7,3843.19,246.956,292.814,0,0,0,0,0,0,0,600,1020,0
548,2,0.0909424,-15.749,-1.85647,-409.608,2943.12,19492.4,3866.16,247.588,292.815,0,0,0,0,0,0,0,600,1020,0
548,3,0.115967,-15.6257,-1.96324,-410.418,2902.1,19637.5,3856.02,247.848,292.929,0,0,0,0,0,0,0,600,1020,0
548,4,0.088501,-15.6704,-1.52545,-412.142,2875.62,19484.5,3824.34,247.276,293.023,0,0,0,0,0,0,0,600,1020,0
548,5,0.0823975,-15.689,-1.6676,-410.328,2863.63,19541.1,3786.97,247.623,293.021,0,0,0,0,0,0,0,600,1020,0
548,6,0.0515747,-15.9179,-1.787,-408.436,2823.48,19449.8,3810.95,247.62,293.087,0,0,0,0,0,0,0,600,1020,0
548,7,0.132446,-15.651,-1.64409,-411.725,3039.74,19475,3803.67,247.301,292.617,0,0,0,0,0,0,0,600,1020,0
548,8,0.0997925,-15.4447,-1.61737,-410.323,2789.89,19360.8,3859.49,247.184,293.201,0,0,0,0,0,0,0,600,1020,0
548,9,0.11261,-15.4985,-1.53876,-409.016,2993.86,19517.3,3887.85,247.718,292.68,0,0,0,0,0,0,0,600,1020,0
549,0,0.0915527,-15.8091,-1.45544,-410.95,2899.26,19503.1,3799.27,247.458,292.945,0,0,0,0,0,0,0,600,1020,0
549,1,0.0759888,-15.6442,-1.28554,-410.751,2987.64,19486.7,3797.12,247.442,292.726,0,0,0,0,0,0,0,600,1020,0
549,2,0.116272,-15.4575,-1.17933,-410.035,2975.64,19596.4,3920.92,247.792,292.743,0,0,0,0,0,0,0,600,1020,0
549,3,0.101624,-15.6485,-1.61955,-410.211,3061.24,19597.5,3945.66,247.774,292.537,0,0,0,0,0,0,0,600,1020,0
549,4,0.133667,-15.7663,-1.25724,-412.081,2913.55,19625.8,3883.97,247.626,292.93,0,0,0,0,0,0,0,600,1020,0
549,5,0.123901,-15.699,-1.54961,-411.817,2868.08,19539.8,3857.31,247.448,293.036,0,0,0,0,0,0,0,600,1020,0
549,6,0.0900269,-15.5336,-1.54361,-411.401,2868.03,19428.8,3885.11,247.226,293.029,0,0,0,0,0,0,0,600,1020,0
549,7,0.0872803,-15.5802,-1.60109,-411.344,2938.7,19414.4,3845.56,247.198,292.856,0,0,0,0,0,0,0,600,1020,0
549,8,0.110168,-15.745,-1.76661,-410.436,3019.19,19391.2,3836.83,247.245,292.644,0,0,0,0,0,0,0,600,1020,0
549,9,0.0799561,-15.6263,-1.71865,-411.16,3070.69,19527.2,3868.53,247.493,292.532,0,0,0,0,0,0,0,600,1020,0
550,0,0.0817871,-15.908,-1.48048,-409.829,2978.58,19624.4,3841.13,247.884,292.732,0,0,0,0,0,0,0,600,1020,0
550,1,0.0585938,-15.5062,-1.81144,-410.152,3017.14,19474.2,4033.76,247.481,292.644,0,0,0,0,0,0,0,600,1020,0
550,2,0.124512,-15.4905,-1.73181,-411.462,3033.71,19473.8,3950.33,247.328,292.627,0,0,0,0,0,0,0,600,1020,0
550,3,0.0906372,-15.667,-1.62905,-408.704,3002.04,19574.8,3850.69,247.895,292.655,0,0,0,0,0,0,0,600,1020,0
550,4,0.105286,-15.8444,-1.46572,-409.323,3001.7,19569,3805.18,247.808,292.667,0,0,0,0,0,0,0,600,1020,0
550,5,0.109863,-15.5612,-1.88718,-410.769,2984.64,19435.5,3845.92,247.315,292.734,0,0,0,0,0,0,0,600,1020,0
550,6,0.0741577,-15.2787,-1.59362,-411.302,3031.6,19343,3916.32,247.029,292.629,0,0,0,0,0,0,0,600,1020,0
550,7,0.0897217,-15.3919,-1.5232,-411.031,3041.65,19454.1,3820.73,247.33,292.6,0,0,0,0,0,0,0,600,1020,0
550,8,0.0524902,-15.6512,-1.14878,-410.089,3093.25,19545.7,3801.34,247.662,292.457,0,0,0,0,0,0,0,600,1020,0
550,9,0.128479,-15.5389,-1.52829,-411.405,3048.46,19639,3754.95,247.736,292.59,0,0,0,0,0,0,0,600,1020,0
551,0,0.0872803,-15.8088,-1.76703,-411.989,2996.24,19666.6,3821.79,247.736,292.727,0,0,0,0,0,0,0,600,1020,0
551,1,0.111084,-15.6434,-1.57242,-410.865,2924.39,19514.7,3760.19,247.497,292.882,0,0,0,0,0,0,0,600,1020,0
551,2,0.0909424,-15.5268,-1.30343,-410.943,2884.44,19540.3,3851.76,247.55,292.981,0,0,0,0,0,0,0,600,1020,0
551,3,0.0866699,-15.8092,-1.71038,-411.866,3079.81,19562.3,3919.93,247.497,292.522,0,0,0,0,0,0,0,600,1020,0
551,4,0.119324,-15.4876,-1.56716,-411.441,3053.86,19461.9,3942.82,247.302,292.578,0,0,0,0,0,0,0,600,1020,0
551,5,0.0836182,-15.1941,-1.74718,-410.16,2960.03,19434.2,3883.82,247.382,292.783,0,0,0,0,0,0,0,600,1020,0
551,6,0.133667,-15.4479,-1.79247,-410.502,3017.54,19444.1,3887.65,247.367,292.649,0,0,0,0,0,0,0,600,1020,0
551,7,0.0967407,-15.6598,-1.71902,-410.321,3143.52,19424.2,3907.74,247.339,292.339,0,0,0,0,0,0,0,600,1020,0
551,8,0.113831,-15.6095,-1.55394,-411.472,2989.06,19385.5,3894.61,247.113,292.736,0,0,0,0,0,0,0,600,1020,0
551,9,0.0872803,-15.5217,-1.90038,-410.496,3013.34,19494.5,3845.06,247.49,292.659,0,0,0,0,0,0,0,600,1020,0
552,0,0.0799561,-15.7369,-1.75244,-409.085,2852.38,19524.8,3910.57,247.728,293.027,0,0,0,0,0,0,0,600,1020,0
552,1,0.114746,-15.3955,-1.92487,-411.521,3172.4,19452.6,3853.4,247.27,292.291,0,0,0,0,0,0,0,600,1020,0
552,2,0.0561523,-15.3316,-1.51869,-410.261,3112.76,19527,3898.73,247.596,292.413,0,0,0,0,0,0,0,600,1020,0
552,3,0.133362,-15.5609,-1.80665,-409.319,3219.39,19640.6,3955.1,247.984,292.135,0,0,0,0,0,0,0,600,1020,0
552,4,0.0918579,-15.2956,-1.65455,-410.684,3107.39,19383.1,3888.17,247.197,292.434,0,0,0,0,0,0,0,600,1020,0
552,5,0.112305,-15.8404,-1.6919,-411.572,3042.76,19501.3,3873.15,247.382,292.607,0,0,0,0,0,0,0,600,1020,0
552,6,0.0842285,-15.6527,-1.70473,-411.085,3107.48,19404,3873.56,247.202,292.441,0,0,0,0,0,0,0,600,1020,0
552,7,0.0830078,-15.8256,-1.55574,-410.379,3091.55,19564.8,3813.16,247.675,292.467,0,0,0,0,0,0,0,600,1020,0
552,8,0.113525,-15.8677,-1.6025,-411.746,3046.2,19630.1,3891.38,247.675,292.602,0,0,0,0,0,0,0,600,1020,0
552,9,0.0537109,-15.719,-1.54045,-410.839,3114.01,19483.4,3880.24,247.424,292.42,0,0,0,0,0,0,0,600,1020,0
553,0,0.125427,-15.8329,-1.90261,-410.911,3078.09,19370.6,3858.28,247.141,292.509,0,0,0,0,0,0,0,600,1020,0
553,1,0.0888062,-15.7204,-1.22292,-411.27,3097.11,19524.8,3886.62,247.474,292.469,0,0,0,0,0,0,0,600,1020,0
553,2,0.108643,-15.5391,-1.75234,-410.438,3112.48,19523.2,3922.58,247.567,292.417,0,0,0,0,0,0,0,600,1020,0
553,3,0.100708,-15.8027,-2.11051,-410.855,3105.99,19380.7,3867.17,247.172,292.44,0,0,0,0,0,0,0,600,1020,0
553,4,0.0775146,-15.6474,-1.47682,-411.27,3094.04,19667.1,3855.55,247.82,292.477,0,0,0,0,0,0,0,600,1020,0
553,5,0.0964355,-15.9043,-1.2732,-410.438,3095.52,19507.4,3901.62,247.528,292.458,0,0,0,0,0,0,0,600,1020,0
553,6,0.0540161,-15.5876,-1.56046,-410.881,2938.69,19653,3907.97,247.831,292.848,0,0,0,0,0,0,0,600,1020,0
553,7,0.125732,-15.5871,-1.99061,-411.275,3038.8,19721.4,3864.01,247.952,292.611,0,0,0,0,0,0,0,600,1020,0
553,8,0.0869751,-15.372,-1.91067,-411.629,3069.61,19689.1,3886.27,247.832,292.543,0,0,0,0,0,0,0,600,1020,0
553,9,0.0949097,-15.6295,-1.80863,-411.085,3037.86,19635.8,3905.5,247.766,292.61,0,0,0,0,0,0,0,600,1020,0
554,0,0.114136,-15.607,-1.86906,-411.858,3136.97,19478.1,3911.05,247.293,292.383,0,0,0,0,0,0,0,600,1020,0
554,1,0.104065,-15.371,-1.88569,-411.469,2831.3,19614.4,3953.52,247.669,293.119,0,0,0,0,0,0,0,600,1020,0
554,2,0.0875854,-15.5505,-1.58398,-412.249,2997,19510,3872.68,247.326,292.73,0,0,0,0,0,0,0,600,1020,0
554,3,0.139771,-15.7409,-1.90132,-412.108,3027.43,19401.7,3916.13,247.079,292.654,0,0,0,0,0,0,0,600,1020,0
554,4,0.110779,-15.5464,-1.75191,-412.047,2888.08,19376.8,3927.57,247.026,292.991,0,0,0,0,0,0,0,600,1020,0
554,5,0.108948,-15.583,-1.77979,-410.844,3040,19496.8,3913.09,247.455,292.601,0,0,0,0,0,0,0,600,1020,0
554,6,0.0942993,-15.7392,-1.79513,-411.812,3074.83,19350.6,3940.61,246.989,292.533,0,0,0,0,0,0,0,600,1020,0
554,7,0.0753784,-15.553,-2.24302,-409.668,3093.31,19542.1,3839.81,247.702,292.449,0,0,0,0,0,0,0,600,1020,0
554,8,0.0769043,-15.6538,-2.40693,-411.281,3094.07,19649.7,3819.89,247.777,292.477,0,0,0,0,0,0,0,600,1020,0
554,9,0.109253,-15.1625,-1.81778,-411.387,3152.11,19582.9,3865.81,247.602,292.338,0,0,0,0,0,0,0,600,1020,0
555,0,0.121765,-15.7357,-1.78025,-410.727,3089.76,19507.8,3887.82,247.496,292.477,0,0,0,0,0,0,0,600,1020,0
555,1,0.0891113,-16.0951,-1.94777,-410.322,2997.43,19679,3874.15,247.96,292.695,0,0,0,0,0,0,0,600,1020,0
555,2,0.0805664,-15.5374,-1.89745,-409.991,2984.32,19516.4,3886.9,247.602,292.721,0,0,0,0,0,0,0,600,1020,0
555,3,0.101929,-15.9383,-2.04023,-410.512,2943.41,19440.8,3920.63,247.357,292.83,0,0,0,0,0,0,0,600,1020,0
555,4,0.118408,-15.8167,-1.76569,-411.226,3018.88,19393.6,3912.45,247.16,292.659,0,0,0,0,0,0,0,600,1020,0
555,5,0.0973511,-15.9281,-1.48233,-411.631,3007.83,19625.8,3817.93,247.678,292.693,0,0,0,0,0,0,0,600,1020,0
555,6,0.139771,-15.6549,-1.8853,-411.975,3020.6,19632,3936.22,247.654,292.668,0,0,0,0,0,0,0,600,1020,0
555,7,0.115967,-15.4475,-2.05056,-410.282,2840.67,19530.2,3931.7,247.602,293.076,0,0,0,0,0,0,0,600,1020,0
555,8,0.093689,-15.489,-1.84203,-411.112,2885.34,19456.2,3881.48,247.326,292.982,0,0,0,0,0,0,0,600,1020,0
555,9,0.0933838,-15.6567,-1.94472,-410.443,3076.55,19540,3873.93,247.607,292.504,0,0,0,0,0,0,0,600,1020,0
556,0,0.113525,-15.9154,-1.90077,-411.153,3078.15,19682.6,3798.38,247.872,292.513,0,0,0,0,0,0,0,600,1020,0
556,1,0.0854492,-15.7308,-1.95942,-411.628,3140.58,19552.9,3829.64,247.501,292.37,0,0,0,0,0,0,0,600,1020,0
556,2,0.0723267,-15.6868,-1.97366,-410.513,2973.93,19465.4,3896.86,247.417,292.756,0,0,0,0,0,0,0,600,1020,0
556,3,0.0640869,-15.6866,-1.97373,-410.555,3118.79,19541.4,3849.71,247.597,292.404,0,0,0,0,0,0,0,600,1020,0
556,4,0.126343,-15.7571,-1.97855,-411.223,2937.62,19473,3867.08,247.354,292.856,0,0,0,0,0,0,0,600,1020,0
556,5,0.0863647,-15.9259,-1.82284,-411.031,3226.01,19462.6,3965.65,247.351,292.151,0,0,0,0,0,0,0,600,1020,0
556,6,0.107117,-16.0246,-2.02106,-411.569,3174.41,19466.3,3953.64,247.298,292.287,0,0,0,0,0,0,0,600,1020,0
556,7,0.100708,-15.6684,-2.06743,-411.701,2970.17,19510,3945.39,247.389,292.786,0,0,0,0,0,0,0,600,1020,0
556,8,0.0854492,-15.5952,-2.13824,-411.09,3039.78,19577.2,3900.73,247.623,292.606,0,0,0,0,0,0,0,600,1020,0
556,9,0.118103,-16.0447,-2.01056,-410.995,2959,19548.9,3784.79,247.565,292.8,0,0,0,0,0,0,0,600,1020,0
557,0,0.0909424,-15.8999,-2.34651,-413.347,3284.38,19501.9,3843.11,247.18,292.054,0,0,0,0,0,0,0,600,1020,0
557,1,0.1297,-15.9362,-2.27366,-411.74,3178.83,19555.3,3917.25,247.494,292.28,0,0,0,0,0,0,0,600,1020,0
557,2,0.100403,-15.5022,-1.8675,-412.227,3121.79,19491.6,3913.05,247.284,292.427,0,0,0,0,0,0,0,600,1020,0
557,3,0.110474,-15.4891,-2.24129,-411.507,3136.14,19567,3835.19,247.549,292.379,0,0,0,0,0,0,0,600,1020,0
557,4,0.0820923,-16.0276,-2.4056,-410.442,3210.23,19490.5,3865.71,247.487,292.179,0,0,0,0,0,0,0,600,1020,0
557,5,0.100708,-15.9828,-2.12467,-411.451,3163.38,19552.3,3889.82,247.52,292.312,0,0,0,0,0,0,0,600,1020,0
557,6,0.109863,-16.0272,-2.13691,-411.688,3184.73,19513,3893.43,247.398,292.264,0,0,0,0,0,0,0,600,1020,0
557,7,0.0750732,-15.8185,-2.07867,-411.987,3013.33,19550.8,3906.17,247.455,292.686,0,0,0,0,0,0,0,600,1020,0
557,8,0.072937,-15.8557,-1.98592,-410.276,3305.51,19564.6,3896.79,247.687,291.943,0,0,0,0,0,0,0,600,1020,0
557,9,0.127563,-15.717,-1.96911,-411.094,3370.57,19500.3,3878.95,247.435,291.801,0,0,0,0,0,0,0,600,1020,0
558,0,0.0872803,-16.0551,-1.97615,-411.328,3154.83,19473.5,3859.88,247.343,292.33,0,0,0,0,0,0,0,600,1020,0
558,1,0.112915,-15.9845,-2.05089,-410.443,3144.75,19465.8,3916.8,247.426,292.338,0,0,0,0,0,0,0,600,1020,0
558,2,0.090332,-16.0243,-1.91706,-412.049,3012.85,19494.9,3897.61,247.312,292.688,0,0,0,0,0,0,0,600,1020,0
558,3,0.0769043,-15.8156,-2.03458,-410.909,3051.41,19376.5,3906.2,247.155,292.574,0,0,0,0,0,0,0,600,1020,0
558,4,0.114441,-15.8462,-1.84084,-411.208,3073.44,19441.9,3818.99,247.28,292.526,0,0,0,0,0,0,0,600,1020,0
558,5,0.0970459,-16.0907,-2.09658,-411.914,3099.7,19671.4,3846.76,247.756,292.475,0,0,0,0,0,0,0,600,1020,0
558,6,0.137329,-15.9854,-1.93579,-411.758,2969.1,19564.2,3869.99,247.514,292.789,0,0,0,0,0,0,0,600,1020,0
558,7,0.116577,-15.9535,-2.03653,-411.703,3008.17,19534.2,3948.33,247.447,292.693,0,0,0,0,0,0,0,600,1020,0
558,8,0.0872803,-15.8808,-2.06486,-410.22,3057.66,19560.2,3873.68,247.682,292.546,0,0,0,0,0,0,0,600,1020,0
558,9,0.101624,-15.7918,-1.84053,-411.391,3073.17,19620.7,3901.1,247.694,292.53,0,0,0,0,0,0,0,600,1020,0
559,0,0.114746,-16.0796,-1.94691,-410.205,3033.79,19729.4,3879.09,248.096,292.604,0,0,0,0,0,0,0,600,1020,0
559,1,0.0741577,-15.6137,-1.97306,-410.504,3096.61,19584.1,3888.95,247.707,292.457,0,0,0,0,0,0,0,600,1020,0
559,2,0.111084,-15.7316,-1.97405,-410.339,2967.45,19559.7,3815.13,247.667,292.768,0,0,0,0,0,0,0,600,1020,0
559,3,0.0927734,-15.7748,-2.12355,-410.853,3076.28,19619.2,3846.38,247.752,292.512,0,0,0,0,0,0,0,600,1020,0
559,4,0.137939,-15.6262,-2.07387,-410.969,3214.91,19479.8,3917.07,247.4,292.177,0,0,0,0,0,0,0,600,1020,0
559,5,0.108948,-15.5986,-1.83813,-410.384,3066.23,19479.3,3911.88,247.466,292.528,0,0,0,0,0,0,0,600,1020,0
559,6,0.107117,-15.591,-1.86852,-412.943,3028.16,19483.7,3894.92,247.183,292.667,0,0,0,0,0,0,0,600,1020,0
559,7,0.0784302,-15.7404,-1.95924,-411.392,3133.14,19373.8,3878.31,247.093,292.384,0,0,0,0,0,0,0,600,1020,0
559,8,0.108948,-15.9253,-1.89715,-410.67,3229.65,19417.3,3905.13,247.282,292.136,0,0,0,0,0,0,0,600,1020,0
559,9,0.106506,-15.8031,-1.88431,-410.908,3100.86,19393.3,3774.53,247.196,292.454,0,0,0,0,0,0,0,600,1020,0
560,0,0.0769043,-15.3989,-1.88179,-411.268,3106.87,19342.7,3837.45,247.032,292.446,0,0,0,0,0,0,0,600,1020,0
560,1,0.090332,-15.5489,-2.18096,-411.055,2994.89,19573.5,3854.01,247.618,292.714,0,0,0,0,0,0,0,600,1020,0
560,2,0.127258,-15.5972,-2.01831,-410.39,3123.4,19479.2,3840.96,247.465,292.389,0,0,0,0,0,0,0,600,1020,0
560,3,0.0958252,-15.6699,-2.27136,-410.266,3106.94,19452.6,3823.37,247.415,292.427,0,0,0,0,0,0,0,600,1020,0
560,4,0.113525,-15.5385,-1.95859,-410.564,3039.68,19475.8,3833.7,247.437,292.596,0,0,0,0,0,0,0,600,1020,0
560,5,0.0820923,-15.5765,-1.95366,-411.793,3276.3,19426.9,3869.59,247.176,292.044,0,0,0,0,0,0,0,600,1020,0
560,6,0.105286,-15.3685,-1.97438,-411.175,2967.45,19463.1,3948.03,247.335,292.783,0,0,0,0,0,0,0,600,1020,0
560,7,0.108948,-15.8484,-1.9759,-410.676,3002.85,19581.3,3857.2,247.681,292.688,0,0,0,0,0,0,0,600,1020,0
560,8,0.0820923,-16.0282,-1.75333,-410.025,3070.04,19375.6,3986.95,247.255,292.513,0,0,0,0,0,0,0,600,1020,0
560,9,0.123596,-15.8861,-2.2275,-410.205,3094.43,19235.8,3928.21,246.893,292.456,0,0,0,0,0,0,0,600,1020,0
561,0,0.125732,-15.717,-1.81158,-410.551,3081.72,19500.6,3880.21,247.499,292.494,0,0,0,0,0,0,0,600,1020,0
561,1,0.0836182,-15.8288,-2.30127,-410.908,3091.36,19333.2,3949.04,247.05,292.477,0,0,0,0,0,0,0,600,1020,0
561,2,0.104065,-15.72,-2.04999,-410.385,3072.41,19569.2,3904.06,247.685,292.513,0,0,0,0,0,0,0,600,1020,0
561,3,0.110474,-15.8366,-1.97495,-410.266,3104.07,19605.1,3846.84,247.786,292.434,0,0,0,0,0,0,0,600,1020,0
561,4,0.0747681,-15.863,-1.90085,-410.564,2970.92,19455.5,3896.51,247.387,292.764,0,0,0,0,0,0,0,600,1020,0
561,5,0.109253,-15.7168,-2.03302,-410.041,3043.85,19536,3879.8,247.644,292.577,0,0,0,0,0,0,0,600,1020,0
561,6,0.0656128,-15.6878,-2.06323,-409.611,3136.52,19471.9,3934.17,247.538,292.343,0,0,0,0,0,0,0,600,1020,0
561,7,0.131226,-15.7674,-1.61788,-411.025,3168.26,19658.3,3901.46,247.828,292.292,0,0,0,0,0,0,0,600,1020,0
561,8,0.0906372,-15.6322,-1.66969,-409.85,3166.28,19493.6,3952.27,247.563,292.275,0,0,0,0,0,0,0,600,1020,0
561,9,0.114746,-15.8121,-1.93231,-411.038,2976.91,19285.1,3904.14,246.918,292.758,0,0,0,0,0,0,0,600,1020,0
562,0,0.0918579,-15.5684,-1.67651,-411.642,2949.47,19471.2,3816.21,247.301,292.835,0,0,0,0,0,0,0,600,1020,0
562,1,0.0759888,-15.955,-1.91463,-409.915,3012.91,19505.3,3859.76,247.584,292.65,0,0,0,0,0,0,0,600,1020,0
562,2,0.0915527,-15.8226,-1.97895,-410.751,2881.31,19637.3,3901.19,247.808,292.985,0,0,0,0,0,0,0,600,1020,0
562,3,0.0726318,-15.7007,-2.12731,-411,2845.69,19603.5,3817.78,247.697,293.076,0,0,0,0,0,0,0,600,1020,0
562,4,0.126648,-15.6802,-2.00542,-412.463,2993.41,19534.2,4025.54,247.36,292.743,0,0,0,0,0,0,0,600,1020,0
562,5,0.0857544,-15.6893,-2.12219,-410.098,3019.01,19580.7,3920.82,247.746,292.638,0,0,0,0,0,0,0,600,1020,0
562,6,0.112305,-15.9843,-2.15536,-409.547,3090.07,19547.5,3801.62,247.73,292.455,0,0,0,0,0,0,0,600,1020,0
562,7,0.0985718,-15.4506,-2.15093,-410.142,3068.06,19513.8,3916.85,247.578,292.52,0,0,0,0,0,0,0,600,1020,0
562,8,0.0894165,-15.8487,-1.93156,-410.279,2962.53,19530.6,3929.29,247.603,292.779,0,0,0,0,0,0,0,600,1020,0
562,9,0.115967,-16.1001,-1.88772,-411.148,3049.75,19481.8,3927.06,247.384,292.582,0,0,0,0,0,0,0,600,1020,0
563,0,0.0796509,-15.6227,-1.80499,-408.105,3146.44,19480.4,3882.35,247.734,292.29,0,0,0,0,0,0,0,600,1020,0
563,1,0.0653076,-15.6672,-1.4964,-408.9,3137.3,19573.8,3858.19,247.869,292.327,0,0,0,0,0,0,0,600,1020,0
563,2,0.126343,-15.5438,-1.80157,-408.026,3153.73,19473.1,3945.07,247.725,292.271,0,0,0,0,0,0,0,600,1020,0
563,3,0.0891113,-15.6585,-1.95699,-408.661,3083.71,19482.2,3918.76,247.673,292.454,0,0,0,0,0,0,0,600,1020,0
563,4,0.112305,-15.4634,-1.74918,-409.736,3040.75,19422.2,3938.63,247.402,292.579,0,0,0,0,0,0,0,600,1020,0
563,5,0.0793457,-15.7868,-1.84997,-409.327,3173.08,19336.2,3946.52,247.239,292.248,0,0,0,0,0,0,0,600,1020,0
563,6,0.104065,-15.8682,-1.65823,-410.367,3246.03,19408.6,3917.5,247.296,292.09,0,0,0,0,0,0,0,600,1020,0
563,7,0.10437,-15.6401,-1.91064,-410.609,3100.32,19417.9,3939.35,247.29,292.449,0,0,0,0,0,0,0,600,1020,0
563,8,0.0811768,-15.5967,-1.97291,-410.325,3067.89,19444.3,3914.99,247.388,292.523,0,0,0,0,0,0,0,600,1020,0
563,9,0.128784,-15.8247,-1.90065,-410.266,3071.1,19602.9,3894.45,247.781,292.514,0,0,0,0,0,0,0,600,1020,0
564,0,0.119324,-15.805,-1.8847,-407.926,3107.72,19718.8,3934.8,248.339,292.382,0,0,0,0,0,0,0,600,1020,0
564,1,0.0906372,-15.9336,-1.9559,-408.006,3184.29,19569.9,3870.45,247.965,292.195,0,0,0,0,0,0,0,600,1020,0
564,2,0.0881958,-15.881,-2.20089,-410.503,2974.73,19558.6,3943.84,247.645,292.753,0,0,0,0,0,0,0,600,1020,0
564,3,0.110168,-15.498,-1.86717,-409.514,3192.32,19435.9,3919.71,247.461,292.205,0,0,0,0,0,0,0,600,1020,0
564,4,0.0912476,-15.57,-1.71845,-409.5,3036.24,19443.9,3833.96,247.482,292.586,0,0,0,0,0,0,0,600,1020,0
564,5,0.0869751,-15.4541,-1.62865,-408.968,3101.84,19473.8,3878.73,247.617,292.415,0,0,0,0,0,0,0,600,1020,0
564,6,0.0482178,-15.5678,-1.9064,-409.735,3220.74,19484.2,3892.49,247.553,292.139,0,0,0,0,0,0,0,600,1020,0
564,7,0.130005,-15.6793,-1.9724,-407.274,3134.2,19459.5,3890.99,247.78,292.304,0,0,0,0,0,0,0,600,1020,0
564,8,0.0964355,-15.8367,-1.8228,-410.528,3224.41,19488,3997.57,247.471,292.146,0,0,0,0,0,0,0,600,1020,0
564,9,0.113831,-15.9413,-1.86575,-410.166,3209.81,19528.2,3944.46,247.61,292.174,0,0,0,0,0,0,0,600,1020,0
565,0,0.0811768,-15.5879,-1.95222,-408.734,3162.85,19519.8,3942.61,247.757,292.262,0,0,0,0,0,0,0,600,1020,0
565,1,0.0958252,-15.8758,-1.82631,-409.659,3124.91,19386.7,3887.06,247.324,292.372,0,0,0,0,0,0,0,600,1020,0
565,2,0.120544,-15.4396,-1.78817,-409.325,3225.13,19368.3,3904.5,247.318,292.121,0,0,0,0,0,0,0,600,1020,0
565,3,0.0921631,-15.6267,-1.86698,-409.487,3173.66,19439.5,3865.5,247.473,292.25,0,0,0,0,0,0,0,600,1020,0
565,4,0.127258,-16.0628,-1.80917,-410.424,3197.19,19583.9,3871.08,247.716,292.21,0,0,0,0,0,0,0,600,1020,0
565,5,0.124512,-15.9215,-1.63943,-409.732,3389.7,19545.2,3846.25,247.702,291.727,0,0,0,0,0,0,0,600,1020,0
565,6,0.0881958,-15.7226,-1.83557,-408.386,3169.77,19439.3,3912.5,247.6,292.238,0,0,0,0,0,0,0,600,1020,0
565,7,0.0939941,-15.8392,-2.18109,-409.018,3139.2,19597.3,3927.33,247.913,292.325,0,0,0,0,0,0,0,600,1020,0
565,8,0.11322,-15.9456,-1.57476,-409.203,3170.59,19436.5,3943.27,247.498,292.252,0,0,0,0,0,0,0,600,1020,0
565,9,0.0805664,-15.5939,-1.72598,-408.906,3342.39,19495.3,3888.42,247.677,291.826,0,0,0,0,0,0,0,600,1020,0
566,0,0.0982666,-15.2167,-1.78941,-408.547,3162.88,19389.3,3859.38,247.459,292.258,0,0,0,0,0,0,0,600,1020,0
566,1,0.0762939,-15.5123,-1.86695,-409.967,3079.45,19205.2,3930.28,246.846,292.489,0,0,0,0,0,0,0,600,1020,0
566,2,0.133667,-15.6013,-1.65723,-407.935,3223.3,19316.1,3975.86,247.351,292.098,0,0,0,0,0,0,0,600,1020,0
566,3,0.11322,-15.6016,-1.75726,-408.598,3178.04,19403.9,3967.47,247.489,292.222,0,0,0,0,0,0,0,600,1020,0
566,4,0.0933838,-15.303,-1.93813,-409.733,3155.18,19518.3,3845.32,247.637,292.299,0,0,0,0,0,0,0,600,1020,0
566,5,0.0854492,-15.6123,-1.97272,-407.563,3047.78,19441.8,3908.18,247.702,292.522,0,0,0,0,0,0,0,600,1020,0
566,6,0.110168,-15.6813,-1.97383,-411.754,3060.1,19475.7,3898.09,247.299,292.568,0,0,0,0,0,0,0,600,1020,0
566,7,0.110168,-15.6152,-1.67741,-410.108,3115.02,19485.7,3847.37,247.514,292.404,0,0,0,0,0,0,0,600,1020,0
566,8,0.0997925,-15.9751,-1.68729,-408.671,3229.98,19643.1,3836.99,248.066,292.096,0,0,0,0,0,0,0,600,1020,0
566,9,0.136108,-15.674,-1.99927,-409.669,3097.58,19431.3,3821.7,247.432,292.439,0,0,0,0,0,0,0,600,1020,0
567,0,0.105591,-15.6024,-1.91069,-409.33,3283.99,19582.5,3880.55,247.841,291.977,0,0,0,0,0,0,0,600,1020,0
567,1,0.0976563,-15.6025,-2.0998,-409.486,3251.04,19596.2,3877.4,247.856,292.061,0,0,0,0,0,0,0,600,1020,0
567,2,0.0805664,-15.8205,-1.93165,-410.422,3100.34,19484.4,3873,247.474,292.446,0,0,0,0,0,0,0,600,1020,0
