Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1111,1,0.0735474,0,0,0,0,0,0,200,300,0,47.7341,28.2358,-733.189,3313.07,-70534,3968.21,503.798,1015.48,0
1111,2,0.131836,0,0,0,0,0,0,200,300,0,48.0337,27.6617,-733.765,3258.27,-70754,4044.93,503.574,1015.56,0
1111,3,0.0820923,0,0,0,0,0,0,200,300,0,47.668,27.7317,-732.73,3634.24,-70726.8,4040.53,503.475,1015.04,0
1111,4,0.0820923,0,0,0,0,0,0,200,300,0,47.811,27.2304,-731.022,3378.44,-70660.8,4022.21,503.34,1015.38,0
1111,5,0.0869751,0,0,0,0,0,0,200,300,0,47.3314,26.834,-733.145,3421.21,-70510.1,4191.86,503.825,1015.33,0
1111,6,0.0918579,0,0,0,0,0,0,200,300,0,47.0159,26.4027,-730.585,3386.73,-70625.9,4066.39,503.33,1015.36,0
1111,7,0.1297,0,0,0,0,0,0,200,300,0,46.976,25.7316,-730.05,3352.68,-70560.5,3960.34,503.348,1015.41,0
1111,8,0.0894165,0,0,0,0,0,0,200,300,0,47.0502,25.548,-730.05,3345.18,-70365.8,4134.14,503.615,1015.42,0
1111,9,0.0830078,0,0,0,0,0,0,200,300,0,46.5443,24.931,-728.855,3130.63,-70463.4,4089.92,503.323,1015.7,0
1112,0,0.0949097,0,0,0,0,0,0,200,300,0,46.4512,24.8227,-728.641,3130.16,-70275.1,4107.24,503.553,1015.7,0
1112,1,0.117188,0,0,0,0,0,0,200,300,0,46.3028,24.9735,-728.939,3143.05,-70321.8,4253.65,503.529,1015.69,0
1112,2,0.0595093,0,0,0,0,0,0,200,300,0,46.1279,24.3973,-727.5,3271.62,-70118.9,4232.26,503.617,1015.5,0
1112,3,0.123596,0,0,0,0,0,0,200,300,0,45.953,24.0626,-727.231,3285.3,-70194.5,4208.34,503.477,1015.48,0
1112,4,0.0842285,0,0,0,0,0,0,200,300,0,45.7039,23.4942,-726.335,3224.41,-70205.8,4190.14,503.342,1015.56,0
1112,5,0.0756836,0,0,0,0,0,0,200,300,0,45.0708,23.0222,-725.577,3274.35,-70149.5,4265.85,503.319,1015.49,0
1112,6,0.078125,0,0,0,0,0,0,200,300,0,45.4828,22.7282,-725.768,3275.95,-70221.3,4264.28,503.246,1015.49,0
1112,7,0.0946045,0,0,0,0,0,0,200,300,0,45.3541,22.2353,-726.419,3255.64,-70076.2,4261.67,503.532,1015.52,0
1112,8,0.108032,0,0,0,0,0,0,200,300,0,45.4621,22.2289,-726.228,3331.2,-70355.2,4292.89,503.122,1015.41,0
1112,9,0.106201,0,0,0,0,0,0,200,300,0,44.9704,21.6399,-724.683,3283.41,-70057.2,4377.01,503.327,1015.47,0
1113,0,0.111389,0,0,0,0,0,0,200,300,0,45.0987,21.6061,-724.711,3388.8,-70153.2,4344.26,503.198,1015.32,0
1113,1,0.107422,0,0,0,0,0,0,200,300,0,44.9909,21.1679,-723.87,3278.1,-70025,4429.68,503.263,1015.47,0
1113,2,0.0924683,0,0,0,0,0,0,200,300,0,45.0381,20.9353,-724.602,3058.43,-70090.3,4462.36,503.271,1015.78,0
1113,3,0.0915527,0,0,0,0,0,0,200,300,0,45.1255,20.5315,-723.572,3121.47,-69989.3,4496.54,503.273,1015.69,0
1113,4,0.125732,0,0,0,0,0,0,200,300,0,44.8429,20.5384,-723.355,3066.71,-69985.9,4455.43,503.248,1015.76,0
1113,5,0.0796509,0,0,0,0,0,0,200,300,0,45.0111,19.7993,-723.355,3174.21,-69968.1,4525.2,503.273,1015.61,0
1113,6,0.0842285,0,0,0,0,0,0,200,300,0,44.9035,19.5871,-724.25,3154.97,-69868,4617.57,503.531,1015.64,0
1113,7,0.102539,0,0,0,0,0,0,200,300,0,45.0986,19.1971,-722.624,3132.61,-69859,4585.01,503.326,1015.67,0
1113,8,0.11261,0,0,0,0,0,0,200,300,0,44.621,19.1286,-722.298,3205.6,-69899.7,4592.25,503.226,1015.56,0
1113,9,0.0466919,0,0,0,0,0,0,200,300,0,45.1926,18.8276,-722.596,2979.93,-69994.4,4501.37,503.135,1015.88,0
1114,0,0.118713,0,0,0,0,0,0,200,300,0,45.092,18.6975,-722.651,3046.74,-69910.9,4562.42,503.258,1015.78,0
1114,1,0.0970459,0,0,0,0,0,0,200,300,0,44.9035,18.5333,-722.949,2984.98,-69705.9,4592.36,503.581,1015.87,0
1114,2,0.088501,0,0,0,0,0,0,200,300,0,45.0245,18.1296,-723.301,2916.75,-69888.9,4517.28,503.375,1015.97,0
1114,3,0.0842285,0,0,0,0,0,0,200,300,0,45.4213,17.7601,-723.058,2894.81,-69973.8,4596.65,503.225,1016,0
1114,4,0.0946045,0,0,0,0,0,0,200,300,0,45.5628,17.8555,-723.301,3012.11,-69924.9,4644.91,503.325,1015.84,0
1114,5,0.128479,0,0,0,0,0,0,200,300,0,45.4285,17.6574,-722.76,2911.49,-69847.9,4635.12,503.359,1015.97,0
1114,6,0.0802612,0,0,0,0,0,0,200,300,0,45.4014,17.4657,-722.949,2958.45,-69655,4632.33,503.651,1015.91,0
1114,7,0.0817871,0,0,0,0,0,0,200,300,0,45.6232,17.4382,-721.217,3047.29,-69720.8,4601.09,503.329,1015.77,0
1114,8,0.0839233,0,0,0,0,0,0,200,300,0,45.6638,16.7616,-723.866,3032.78,-69800.1,4579.99,503.573,1015.81,0
1114,9,0.0909424,0,0,0,0,0,0,200,300,0,45.8856,17.1636,-723.817,2973.61,-69850.3,4623.71,503.497,1015.89,0
1115,0,0.124207,0,0,0,0,0,0,200,300,0,46.0002,16.5838,-723.41,3011.76,-69619.5,4632.46,503.762,1015.84,0
1115,1,0.0979614,0,0,0,0,0,0,200,300,0,46.4571,16.8352,-723.951,2771.21,-69594,4585.48,503.869,1016.17,0
1115,2,0.107422,0,0,0,0,0,0,200,300,0,46.2431,16.5286,-723.763,2936.83,-69675.6,4592.63,503.731,1015.94,0
1115,3,0.110779,0,0,0,0,0,0,200,300,0,46.4104,16.2341,-723.708,2739.82,-69819.4,4704.65,503.525,1016.21,0
1115,4,0.107117,0,0,0,0,0,0,200,300,0,46.3773,15.9672,-724.303,3027.05,-69840.4,4709.25,503.576,1015.82,0
1115,5,0.0872803,0,0,0,0,0,0,200,300,0,46.8068,15.7003,-724.412,2927.66,-70008.6,4628.43,503.358,1015.96,0
1115,6,0.127869,0,0,0,0,0,0,200,300,0,47.0363,15.5085,-725.305,3005.04,-69835.3,4598.49,503.716,1015.86,0
1115,7,0.0860596,0,0,0,0,0,0,200,300,0,46.9897,15.631,-724.577,2842.3,-69854.4,4595.59,503.593,1016.08,0
1115,8,0.0964355,0,0,0,0,0,0,200,300,0,47.3452,14.9078,-724.412,2740.17,-69849.9,4673.62,503.577,1016.22,0
1115,9,0.101624,0,0,0,0,0,0,200,300,0,47.4134,14.9942,-725.007,2812.06,-69877.4,4625.67,503.618,1016.12,0
1116,0,0.117188,0,0,0,0,0,0,200,300,0,47.4134,14.2854,-725.712,2796.9,-69793,4629.94,503.828,1016.15,0
1116,1,0.0524902,0,0,0,0,0,0,200,300,0,48.0037,13.9962,-726.416,2747.15,-70041.2,4632.76,503.58,1016.22,0
1116,2,0.11322,0,0,0,0,0,0,200,300,0,47.4492,13.8933,-726.526,2811.39,-70153.5,4632.94,503.44,1016.13,0
1116,3,0.108032,0,0,0,0,0,0,200,300,0,47.5473,13.5792,-726.229,2623.99,-70144,4679.71,503.413,1016.39,0
1116,4,0.103149,0,0,0,0,0,0,200,300,0,47.4408,13.3734,-727.065,2693.49,-69923.9,4641.79,503.827,1016.3,0
1116,5,0.093689,0,0,0,0,0,0,200,300,0,48.0035,13.1205,-726.637,2628.86,-70118.1,4539.68,503.503,1016.38,0
1116,6,0.0912476,0,0,0,0,0,0,200,300,0,47.8182,12.9286,-726.229,2871.17,-70029.3,4646.9,503.571,1016.05,0
1116,7,0.130005,0,0,0,0,0,0,200,300,0,47.9846,12.5257,-726.471,2602.04,-70164,4576.81,503.418,1016.42,0
1116,8,0.0839233,0,0,0,0,0,0,200,300,0,47.952,12.5308,-725.933,2470.77,-70160.5,4590.54,503.351,1016.6,0
1116,9,0.093689,0,0,0,0,0,0,200,300,0,48.012,12.3198,-726.119,2523.46,-70097.3,4627.5,503.463,1016.52,0
1117,0,0.101318,0,0,0,0,0,0,200,300,0,48.4681,12.2029,-727.065,2532.49,-70195.2,4648.77,503.454,1016.52,0
1117,1,0.117188,0,0,0,0,0,0,200,300,0,47.8872,11.7391,-727.231,2513.5,-70038.1,4651.99,503.692,1016.54,0
1117,2,0.0463867,0,0,0,0,0,0,200,300,0,48.7952,11.955,-726.341,2371.76,-70016.8,4605.01,503.603,1016.73,0
1117,3,0.119324,0,0,0,0,0,0,200,300,0,48.9143,11.4863,-728.549,2210.74,-70136.9,4596.42,503.731,1016.97,0
1117,4,0.0909424,0,0,0,0,0,0,200,300,0,48.6058,11.3882,-727.212,2299.04,-70326.6,4518.8,503.293,1016.84,0
1117,5,0.0933838,0,0,0,0,0,0,200,300,0,48.919,10.7138,-727.472,1991.11,-70042.8,4566.56,503.718,1017.26,0
1117,6,0.0827026,0,0,0,0,0,0,200,300,0,48.8407,10.7373,-727.583,1935.55,-69977.8,4516.07,503.822,1017.34,0
1117,7,0.0942993,0,0,0,0,0,0,200,300,0,49.255,10.7654,-729.067,1898.61,-70145.3,4550.9,503.788,1017.4,0
1117,8,0.124207,0,0,0,0,0,0,200,300,0,49.5589,10.9152,-729.345,2123.6,-70156,4481.83,503.81,1017.09,0
1117,9,0.0848389,0,0,0,0,0,0,200,300,0,49.3058,10.8684,-728.752,1787.63,-70229.8,4513.93,503.63,1017.55,0
1118,0,0.0769043,0,0,0,0,0,0,200,300,0,49.3977,10.4799,-728.344,1851.76,-70280.4,4351.91,503.507,1017.46,0
1118,1,0.0704956,0,0,0,0,0,0,200,300,0,49.6463,10.3346,-729.178,1572.64,-70116.4,4444.03,503.842,1017.84,0
1118,2,0.0756836,0,0,0,0,0,0,200,300,0,49.2462,10.6949,-729.938,1605.77,-70216.5,4374.21,503.805,1017.8,0
1118,3,0.132141,0,0,0,0,0,0,200,300,0,49.2366,10.9151,-729.753,1440.74,-70154.3,4387.65,503.866,1018.03,0
1118,4,0.0869751,0,0,0,0,0,0,200,300,0,49.5449,10.7936,-728.512,1400.66,-70239.5,4346.87,503.585,1018.08,0
1118,5,0.0894165,0,0,0,0,0,0,200,300,0,49.6004,10.466,-729.77,1085.77,-70349.1,4384.77,503.601,1018.51,0
1118,6,0.0808716,0,0,0,0,0,0,200,300,0,49.8947,10.185,-731.236,1506.41,-70438.6,4346.99,503.672,1017.94,0
1118,7,0.0717163,0,0,0,0,0,0,200,300,0,49.8767,10.2174,-729.681,1224.15,-70418.7,4291.62,503.494,1018.32,0
1118,8,0.136108,0,0,0,0,0,0,200,300,0,49.2742,10.3812,-731.42,971.113,-70418.9,4282.94,503.723,1018.67,0
1118,9,0.0866699,0,0,0,0,0,0,200,300,0,49.8251,10.1102,-730.034,887.245,-70416.7,4174.23,503.543,1018.78,0
1119,0,0.0875854,0,0,0,0,0,0,200,300,0,49.8032,9.67955,-730.883,711.8,-70530.3,4309.03,503.5,1019.03,0
1119,1,0.0775146,0,0,0,0,0,0,200,300,0,49.5548,9.0853,-733.476,883.985,-70483.8,4199.04,503.904,1018.79,0
1119,2,0.0704956,0,0,0,0,0,0,200,300,0,49.7335,9.28507,-732.741,747.144,-70449.5,4203.46,503.855,1018.98,0
1119,3,0.134277,0,0,0,0,0,0,200,300,0,49.3343,8.89329,-731.628,770.947,-70487.1,4194.08,503.657,1018.95,0
1119,4,0.0790405,0,0,0,0,0,0,200,300,0,49.324,9.33134,-731.163,690.471,-70348.1,4284.03,503.786,1019.06,0
1119,5,0.0808716,0,0,0,0,0,0,200,300,0,49.044,8.68336,-731.699,567.225,-70458.1,4177.98,503.706,1019.22,0
1119,6,0.0894165,0,0,0,0,0,0,200,300,0,49.135,8.4664,-730.924,581.863,-70609.9,4169.93,503.396,1019.2,0
1119,7,0.0991821,0,0,0,0,0,0,200,300,0,49.0895,8.15323,-731.938,538.361,-70661.1,4219.5,503.46,1019.26,0
1119,8,0.113831,0,0,0,0,0,0,200,300,0,49.5898,7.79738,-732.164,215.958,-70777.2,4181.83,503.332,1019.71,0
1119,9,0.101318,0,0,0,0,0,0,200,300,0,49.1001,7.36681,-731.868,178.722,-70774.2,4219.75,503.297,1019.76,0
1120,0,0.101318,0,0,0,0,0,0,200,300,0,49.2084,6.99671,-732.403,283.343,-70868.6,4182.22,503.238,1019.61,0
1120,1,0.108948,0,0,0,0,0,0,200,300,0,49.1036,7.01438,-735.179,154.525,-70882.4,4281.84,503.585,1019.79,0
1120,2,0.09552,0,0,0,0,0,0,200,300,0,48.3411,7.25273,-735.096,248.281,-70941,4178.73,503.494,1019.66,0
1120,3,0.125122,0,0,0,0,0,0,200,300,0,48.8617,6.69805,-734.095,-15.4926,-70859.4,4186.07,503.474,1020.02,0
1120,4,0.0970459,0,0,0,0,0,0,200,300,0,48.2537,5.98635,-735.7,-95.2866,-71051.6,4176.91,503.423,1020.13,0
1120,5,0.10376,0,0,0,0,0,0,200,300,0,48.5538,6.17073,-735.153,-162.712,-71169.4,4235.76,503.191,1020.22,0
1120,6,0.106812,0,0,0,0,0,0,200,300,0,48.1976,6.00391,-736.757,-34.1503,-71077,4201.31,503.527,1020.05,0
1120,7,0.105591,0,0,0,0,0,0,200,300,0,48.1133,5.88637,-736.506,-272.847,-71325.5,4115.06,503.157,1020.37,0
1120,8,0.0561523,0,0,0,0,0,0,200,300,0,47.8931,5.79741,-736.096,-251.78,-71278.4,4162.2,503.167,1020.34,0
1120,9,0.119629,0,0,0,0,0,0,200,300,0,47.8508,5.55922,-738.699,-397.901,-71469.6,4112.28,503.249,1020.54,0
1121,0,0.102539,0,0,0,0,0,0,200,300,0,47.9975,5.44155,-739.506,-544.375,-71635.7,4069.42,503.13,1020.74,0
1121,1,0.0930786,0,0,0,0,0,0,200,300,0,47.8057,5.27798,-739.268,-610.177,-71740.4,4156.41,502.957,1020.83,0
1121,2,0.0827026,0,0,0,0,0,0,200,300,0,47.6167,5.10006,-740.097,-587.39,-71899.7,4066.1,502.851,1020.79,0
1121,3,0.0921631,0,0,0,0,0,0,200,300,0,47.5884,4.69838,-739.382,-708.894,-71957.1,3983.48,502.679,1020.96,0
1121,4,0.122986,0,0,0,0,0,0,200,300,0,47.3684,5.44679,-741.278,-700.56,-71924.6,4017.77,502.972,1020.95,0
1121,5,0.0805664,0,0,0,0,0,0,200,300,0,46.886,5.00857,-741.972,-681.151,-72138.4,3980.6,502.775,1020.92,0
1121,6,0.0769043,0,0,0,0,0,0,200,300,0,47.3143,4.8188,-744.096,-719.751,-72113.1,3971.58,503.086,1020.97,0
1121,7,0.0765991,0,0,0,0,0,0,200,300,0,47.0469,4.58073,-744.496,-849.316,-72234.4,4049.06,502.975,1021.14,0
1121,8,0.0842285,0,0,0,0,0,0,200,300,0,46.9027,4.0902,-744.201,-928.509,-72466.4,3955.97,502.625,1021.25,0
1121,9,0.115051,0,0,0,0,0,0,200,300,0,46.5954,3.78004,-746.21,-1136.43,-72435.3,4058.91,502.929,1021.52,0
1122,0,0.0985718,0,0,0,0,0,0,200,300,0,46.0989,3.58768,-746.61,-1105.72,-72552.9,3943.91,502.824,1021.48,0
1122,1,0.109253,0,0,0,0,0,0,200,300,0,46.4534,3.33523,-747.79,-1176.79,-72686.3,3932.4,502.799,1021.57,0
1122,2,0.105286,0,0,0,0,0,0,200,300,0,46.099,3.06835,-748.019,-1352.19,-72719.1,3920.13,502.784,1021.81,0
1122,3,0.115356,0,0,0,0,0,0,200,300,0,45.8673,3.09948,-748.314,-1305.14,-72805.1,3963.54,502.708,1021.74,0
1122,4,0.0650024,0,0,0,0,0,0,200,300,0,45.7656,2.66703,-748.962,-1270.97,-73176.7,3941.82,502.296,1021.7,0
1122,5,0.121155,0,0,0,0,0,0,200,300,0,45.971,2.43118,-749.371,-1423.26,-73105.7,3920.38,502.444,1021.9,0
1122,6,0.104065,0,0,0,0,0,0,200,300,0,45.5744,2.02983,-750.608,-1581.51,-73239.9,3902.17,502.426,1022.11,0
1122,7,0.10437,0,0,0,0,0,0,200,300,0,45.3425,1.51055,-750.838,-1549.76,-73325.1,3930.29,502.342,1022.06,0
1122,8,0.0961304,0,0,0,0,0,0,200,300,0,45.4604,1.05124,-751.428,-1591.54,-73401.4,3982.76,502.317,1022.12,0
1122,9,0.0662231,0,0,0,0,0,0,200,300,0,45.1229,1.05312,-752.722,-1636.56,-73668.2,3930.12,502.131,1022.17,0
1123,0,0.116882,0,0,0,0,0,0,200,300,0,44.9783,0.844315,-752.362,-1652.29,-73535.5,3949.06,502.26,1022.2,0
1123,1,0.106506,0,0,0,0,0,0,200,300,0,44.8176,0.577426,-750.774,-1812.49,-73612.8,3924.34,501.951,1022.41,0
1123,2,0.101318,0,0,0,0,0,0,200,300,0,44.6427,0.236111,-753.728,-1856.49,-73749.3,3949.35,502.154,1022.46,0
1123,3,0.0848389,0,0,0,0,0,0,200,300,0,44.5409,-0.268581,-755.835,-1802.84,-73918.2,3878.39,502.203,1022.39,0
1123,4,0.0939941,0,0,0,0,0,0,200,300,0,44.5266,-0.430293,-754.06,-1981.43,-73827,3878.79,502.094,1022.63,0
1123,5,0.127563,0,0,0,0,0,0,200,300,0,44.5998,-1.04009,-755.719,-2080.83,-74015.8,3912.86,502.059,1022.75,0
1123,6,0.0820923,0,0,0,0,0,0,200,300,0,44.3947,-0.784624,-757.007,-2115.49,-73989.1,3857.15,502.261,1022.79,0
1123,7,0.0747681,0,0,0,0,0,0,200,300,0,44.4248,-1.1581,-757.18,-2100.71,-74187.4,3876.03,502.021,1022.77,0
1123,8,0.0747681,0,0,0,0,0,0,200,300,0,44.0735,-1.39435,-757.475,-1990.89,-74303.5,3866.83,501.906,1022.63,0
1123,9,0.0769043,0,0,0,0,0,0,200,300,0,43.9286,-1.72092,-756.06,-2094,-74493.4,3894.8,501.472,1022.77,0
1124,0,0.133057,0,0,0,0,0,0,200,300,0,43.9874,-2.22543,-758.42,-2174.71,-74531.7,3870.17,501.728,1022.87,0
1124,1,0.098877,0,0,0,0,0,0,200,300,0,43.8556,-2.23889,-757.764,-2257.2,-74496.3,3941.24,501.689,1022.98,0
1124,2,0.108032,0,0,0,0,0,0,200,300,0,43.6806,-2.52155,-758.121,-2395.7,-74662.2,3848.64,501.517,1023.16,0
1124,3,0.113831,0,0,0,0,0,0,200,300,0,43.5788,-3.02603,-760.003,-2364.18,-74634.3,3858.4,501.797,1023.11,0
1124,4,0.0857544,0,0,0,0,0,0,200,300,0,43.2721,-2.74242,-760.057,-2263.13,-74907.8,3849.06,501.444,1022.98,0
1124,5,0.0881958,0,0,0,0,0,0,200,300,0,43.1414,-3.56071,-761.47,-2207.46,-74753.3,3938.8,501.83,1022.9,0
1124,6,0.130615,0,0,0,0,0,0,200,300,0,43.4192,-3.51387,-762.349,-2340.5,-74902.4,3849.09,501.748,1023.07,0
1124,7,0.0820923,0,0,0,0,0,0,200,300,0,42.8926,-3.84127,-761.877,-2196.46,-74886.2,3935.9,501.708,1022.88,0
1124,8,0.0799561,0,0,0,0,0,0,200,300,0,43.0692,-3.98897,-762.349,-2389.84,-75155.6,3864.77,501.416,1023.13,0
1124,9,0.088501,0,0,0,0,0,0,200,300,0,42.9079,-3.85512,-763.348,-2503.69,-75291.6,3923.52,501.367,1023.28,0
1125,0,0.10437,0,0,0,0,0,0,200,300,0,43.0106,-4.71688,-762.64,-2665.51,-75372.8,3769.57,501.169,1023.5,0
1125,1,0.0531006,0,0,0,0,0,0,200,300,0,43.1855,-5.11613,-763.348,-2592.17,-75511,3905.53,501.079,1023.4,0
1125,2,0.117798,0,0,0,0,0,0,200,300,0,42.6304,-5.30877,-763.522,-2689.91,-75512,3800.71,501.101,1023.52,0
1125,3,0.093689,0,0,0,0,0,0,200,300,0,42.8796,-5.26397,-764.698,-3046.66,-75611.8,3788.54,501.122,1023.98,0
1125,4,0.0823975,0,0,0,0,0,0,200,300,0,43.025,-5.84311,-765.226,-2838.46,-75635.6,3776.34,501.159,1023.71,0
1125,5,0.0723267,0,0,0,0,0,0,200,300,0,43.3314,-5.88679,-765.872,-2818.46,-75469.9,3757.82,501.459,1023.68,0
1125,6,0.0759888,0,0,0,0,0,0,200,300,0,43.1705,-6.31725,-765.695,-2918.05,-75606.2,3862.7,501.258,1023.81,0
1125,7,0.13855,0,0,0,0,0,0,200,300,0,42.9811,-6.48005,-764.461,-2939.2,-75871.5,3853.46,500.752,1023.84,0
1125,8,0.088501,0,0,0,0,0,0,200,300,0,42.952,-6.86577,-766.284,-3030.09,-75799.3,3909.02,501.082,1023.95,0
1125,9,0.0942993,0,0,0,0,0,0,200,300,0,43.4626,-7.08804,-766.4,-3016.76,-75766.8,3828.89,501.139,1023.94,0
1126,0,0.101929,0,0,0,0,0,0,200,300,0,43.3456,-7.04344,-766.047,-3119.31,-76082.9,3748.96,500.681,1024.07,0
1126,1,0.116272,0,0,0,0,0,0,200,300,0,43.3748,-7.54781,-765.989,-3199.52,-75852.1,3782.99,500.975,1024.18,0
1126,2,0.0479126,0,0,0,0,0,0,200,300,0,43.0248,-7.87391,-765.695,-3145.61,-75837.8,3761.65,500.956,1024.11,0
1126,3,0.12207,0,0,0,0,0,0,200,300,0,43.4624,-7.91835,-766.224,-3207.26,-75986.6,3786.16,500.83,1024.19,0
1126,4,0.0845337,0,0,0,0,0,0,200,300,0,43.2728,-7.99249,-766.341,-3187.94,-75913.5,3838.52,500.94,1024.16,0
1126,5,0.0759888,0,0,0,0,0,0,200,300,0,43.2144,-8.08145,-767.222,-3221.64,-76042.2,3878.55,500.886,1024.2,0
1126,6,0.0769043,0,0,0,0,0,0,200,300,0,43.2873,-8.83758,-767.692,-3446.52,-76015.6,3838.81,500.982,1024.49,0
1126,7,0.0796509,0,0,0,0,0,0,200,300,0,43.885,-9.20835,-766.87,-3349.65,-76117,3783.4,500.743,1024.37,0
1126,8,0.103455,0,0,0,0,0,0,200,300,0,43.7103,-9.2529,-765.813,-3544.94,-76008.5,3804.97,500.748,1024.63,0
1126,9,0.106201,0,0,0,0,0,0,200,300,0,43.5061,-10.1422,-766.223,-3588.93,-76035.9,3842.23,500.765,1024.68,0
1127,0,0.105591,0,0,0,0,0,0,200,300,0,43.7683,-10.3205,-765.461,-3737.59,-75998.9,3848.38,500.715,1024.88,0
1127,1,0.0784302,0,0,0,0,0,0,200,300,0,43.754,-10.5427,-767.337,-3590.86,-76016.7,3879.19,500.934,1024.68,0
1127,2,0.0717163,0,0,0,0,0,0,200,300,0,44.1034,-10.5134,-766.871,-3775.52,-76096.1,3823.82,500.771,1024.92,0
1127,3,0.0787354,0,0,0,0,0,0,200,300,0,43.5943,-10.8687,-766.107,-3946.54,-76027.6,3827.06,500.761,1025.15,0
1127,4,0.13031,0,0,0,0,0,0,200,300,0,43.6953,-11.3135,-763.936,-3837.68,-75989.4,3814.91,500.529,1025.02,0
1127,5,0.093689,0,0,0,0,0,0,200,300,0,43.8849,-11.6843,-764.988,-3897.54,-75932.2,3719.75,500.741,1025.09,0
1127,6,0.102844,0,0,0,0,0,0,200,300,0,44.351,-11.67,-765.284,-4098.21,-76058.1,3701.02,500.615,1025.36,0
1127,7,0.110779,0,0,0,0,0,0,200,300,0,44.2208,-11.9512,-764.991,-4258.86,-76046.9,3793.27,500.591,1025.57,0
1127,8,0.105591,0,0,0,0,0,0,200,300,0,44.395,-11.863,-764.932,-4612.79,-75899.7,3719.69,500.776,1026.03,0
1127,9,0.0949097,0,0,0,0,0,0,200,300,0,44.3664,-12.277,-763.466,-4362.05,-75957.1,3701.22,500.51,1025.71,0
1128,0,0.132751,0,0,0,0,0,0,200,300,0,43.6969,-12.2929,-764.049,-4555.61,-75829.3,3655.36,500.753,1025.96,0
1128,1,0.088501,0,0,0,0,0,0,200,300,0,43.8554,-12.6478,-764.227,-4660.08,-75811.8,3630.77,500.799,1026.1,0
1128,2,0.103149,0,0,0,0,0,0,200,300,0,43.8415,-12.4268,-764.52,-4695.88,-76018.9,3535.51,500.567,1026.14,0
1128,3,0.108337,0,0,0,0,0,0,200,300,0,44.4814,-12.8107,-763.701,-4718.87,-75849.7,3654.9,500.681,1026.18,0
1128,4,0.114746,0,0,0,0,0,0,200,300,0,44.0323,-13.0486,-762.351,-4988.6,-75871.7,3529.68,500.477,1026.54,0
1128,5,0.0494385,0,0,0,0,0,0,200,300,0,43.7688,-13.1526,-760.941,-5119.66,-75967.4,3560.03,500.167,1026.73,0
1128,6,0.122375,0,0,0,0,0,0,200,300,0,44.1756,-13.6113,-761.289,-5302.36,-75913.3,3541.84,500.283,1026.96,0
1128,7,0.0979614,0,0,0,0,0,0,200,300,0,44.4095,-13.184,-760.53,-5463.61,-75786,3535.4,500.351,1027.18,0
1128,8,0.0915527,0,0,0,0,0,0,200,300,0,44.2211,-13.8177,-762.107,-5445.87,-75695.5,3489.67,500.676,1027.15,0
1128,9,0.0738525,0,0,0,0,0,0,200,300,0,44.1767,-13.451,-761.587,-5527.09,-75829.5,3464.86,500.432,1027.26,0
1129,0,0.093689,0,0,0,0,0,0,200,300,0,44.1041,-13.8628,-760.53,-5603.51,-75738,3492.55,500.414,1027.37,0
1129,1,0.133667,0,0,0,0,0,0,200,300,0,44.0166,-14.1161,-761.522,-5770.35,-75888.2,3406.95,500.347,1027.58,0
1129,2,0.0817871,0,0,0,0,0,0,200,300,0,44.0018,-13.9246,-760.298,-5643.93,-75627.4,3342.14,500.529,1027.42,0
1129,3,0.0912476,0,0,0,0,0,0,200,300,0,43.8565,-14.5442,-759.706,-5787.3,-75679.2,3363.64,500.384,1027.62,0
1129,4,0.100403,0,0,0,0,0,0,200,300,0,43.8994,-14.6801,-759.647,-5971.79,-75557.1,3293.33,500.536,1027.86,0
1129,5,0.108643,0,0,0,0,0,0,200,300,0,43.6964,-14.9016,-759.354,-6122.58,-75577.7,3369.71,500.471,1028.06,0
1129,6,0.0714111,0,0,0,0,0,0,200,300,0,43.9423,-15.0947,-757.832,-6375.68,-75569.8,3373.2,500.282,1028.41,0
1129,7,0.106201,0,0,0,0,0,0,200,300,0,43.6388,-15.2726,-756.655,-6279.72,-75402.9,3308.94,500.347,1028.3,0
1129,8,0.110474,0,0,0,0,0,0,200,300,0,43.9273,-15.3029,-756.475,-6584.64,-75532.3,3281,500.152,1028.7,0
1129,9,0.105591,0,0,0,0,0,0,200,300,0,43.3485,-15.9673,-756.183,-6680.22,-75391,3262.93,500.301,1028.83,0
1130,0,0.0897217,0,0,0,0,0,0,200,300,0,43.5773,-15.8822,-756.415,-6676.81,-75488.4,3275.01,500.203,1028.83,0
1130,1,0.0949097,0,0,0,0,0,0,200,300,0,43.6518,-15.9105,-755.306,-6937.49,-75367.4,3247.52,500.216,1029.19,0
1130,2,0.123291,0,0,0,0,0,0,200,300,0,43.289,-16.6637,-755.358,-6910.29,-75322.3,3226.27,500.283,1029.15,0
1130,3,0.0814819,0,0,0,0,0,0,200,300,0,43.9399,-16.3727,-755.126,-7283.62,-75407.9,3222.84,500.139,1029.65,0
1130,4,0.0753784,0,0,0,0,0,0,200,300,0,43.3639,-16.5766,-753.898,-7412.73,-75307.5,3192.47,500.109,1029.83,0
