Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1147,5,0.10437,-1.35673,5.25133,-43.2061,-5991.02,5530.9,-57.6576,328.012,438.662,0,41.115,41.4161,-728.125,29116.2,-69270.3,5695.85,504.865,980.012,0
1147,6,0.12207,-1.22595,5.31079,-42.1276,-5747.81,5442.05,-18.6687,329.18,436.438,0,41.2034,41.5051,-729.523,28738.4,-69418.4,5658.89,504.844,980.607,0
1147,7,0.085144,-1.22073,5.49349,-41.0782,-5610.62,5338.71,55.5464,329.965,436.584,0,41.1574,41.4143,-729.876,28468,-69647.8,5668.63,504.576,980.996,0
1147,8,0.110168,-1.27131,5.84743,-40.721,-5600.29,5181.99,106.103,327.256,437.528,0,41.16,41.3271,-730.762,28374.8,-69844.5,5686.74,504.422,981.171,0
1147,9,0.0973511,-1.49728,6.34484,-39.1083,-5493.49,5088.16,155.657,330.104,440.469,0,41.5991,41.3711,-733.594,28263.7,-69933.2,5705.43,504.67,981.472,0
1148,0,0.0933838,-1.31187,6.582,-38.9586,-5238.66,5117.9,202.788,331.368,434.467,0,41.7256,41.2813,-735.865,27967,-69975.8,5667.61,504.907,981.994,0
1148,1,0.107727,-1.037,6.70896,-38.9395,-5103.77,4877.95,241.012,325.27,431.069,0,41.5965,41.1034,-737.107,27647.6,-70095.6,5585.11,504.904,982.492,0
1148,2,0.0744629,-1.22597,7.16207,-37.1666,-5046.45,4734.85,279.379,327.395,435.779,0,41.2869,40.7909,-738.687,27635.9,-70244.3,5632.17,504.907,982.588,0
1148,3,0.072937,-1.86196,7.38266,-36.0976,-5061.86,4757.15,367.535,331.786,440.227,0,41.337,40.7499,-738.855,27474.7,-70334.5,5649.67,504.806,982.815,0
1148,4,0.128479,-2.03779,7.70493,-34.8485,-4984.18,4643.42,441.092,333.246,443.024,0,41.6391,40.8366,-739.927,27211.4,-70473.3,5650.34,504.756,983.224,0
1148,5,0.098877,-1.76907,7.97815,-33.2559,-4800.89,4529.04,444.1,336.187,444.362,0,41.5083,40.9726,-742.213,27081.4,-70574.2,5723.99,504.914,983.513,0
1148,6,0.103149,-1.63242,8.06618,-32.7383,-4757.58,4348.4,476.831,332.823,445.322,0,41.2885,41.1035,-743.797,26952.8,-70656.2,5677.05,505.006,983.763,0
1148,7,0.0823975,-1.53978,8.14903,-32.3786,-4665.65,4223.99,482.574,330.456,444.097,0,41.115,41.1049,-745.384,26794.9,-70773.4,5622.47,505.051,984.052,0
1148,8,0.112,-1.58152,8.11348,-31.4943,-4446.18,4106.44,519.525,330.387,441.174,0,41.115,41.0587,-747.5,26478.9,-70989.7,5585,505.031,984.577,0
1148,9,0.0869751,-1.94153,8.47744,-29.8856,-4190.34,3914.65,601.63,330.988,440.212,0,41.0709,40.9711,-747.836,26252.6,-71146.4,5585.89,504.864,984.895,0
1149,0,0.0793457,-2.16158,8.56848,-28.6543,-4012.3,3805.17,648.622,332.796,440.024,0,40.8512,40.7464,-748.382,26131.2,-71156.4,5603.79,504.92,985.083,0
1149,1,0.0531006,-2.16165,8.62268,-28.6533,-3919.76,3842.42,686.212,334.1,436.8,0,40.9419,40.9743,-750.668,25983.1,-71303.4,5604.23,505.013,985.387,0
1149,2,0.129089,-2.29393,9.02804,-27.2048,-3959.02,3774.8,671.871,338.755,445.527,0,41.0262,41.0569,-751.72,25739.7,-71503.7,5631.53,504.88,985.759,0
1149,3,0.0964355,-2.46752,9.43884,-25.6042,-3814.3,3680.01,676.889,343.727,448.971,0,40.6323,40.5698,-752.25,25586.6,-71593.7,5604.05,504.827,985.987,0
1149,4,0.114441,-2.42106,9.66811,-24.5327,-3678.49,3574.13,715.344,345.689,449.943,0,40.239,40.3471,-753.309,25441.8,-71596.2,5548.75,504.958,986.227,0
1149,5,0.0842285,-1.92801,9.65256,-24.9306,-3698.74,3342.84,779.077,334.085,448.361,0,40.0652,40.2593,-754.718,25124.6,-71714.7,5540.03,504.978,986.71,0
1149,6,0.0973511,-1.75032,9.69719,-25.2676,-3652.2,3320.56,857.731,331.416,444.541,0,39.8451,40.214,-755.95,24899.3,-71812.6,5567.61,505.004,987.062,0
1149,7,0.109863,-2.01154,9.89022,-22.939,-3428.8,3226.98,772.643,340.677,449.475,0,40.0238,39.9913,-757.184,24778.2,-71820.1,5567.63,505.148,987.276,0
1149,8,0.0762939,-1.91412,9.80865,-20.819,-3127.83,3001.62,711.02,344.177,450.239,0,40.3272,39.7245,-758.062,24565.1,-71958.4,5623.3,505.076,987.595,0
1149,9,0.0842285,-1.4213,9.49547,-20.4937,-3006.27,2842.52,835.134,338.702,446.692,0,40.1962,39.5023,-758.946,24422.5,-72077.3,5650.65,505.03,987.821,0
1150,0,0.125122,-0.552136,4.64213,-10.3511,-1459.89,1352.57,456.313,330.669,441.037,0,39.9329,39.4585,-760.355,24285.2,-72138.8,5660.3,505.125,988.061,0
1150,1,0.0918579,0,0,0,0,0,0,200,300,0,39.7153,39.3687,-763.003,24035,-72362.8,5632.2,505.161,988.5,0
1150,2,0.106812,0,0,0,0,0,0,200,300,0,39.4077,39.2805,-764.047,23942.1,-72438.8,5577.31,505.191,988.664,0
1150,3,0.0839233,0,0,0,0,0,0,200,300,0,39.2348,39.0567,-764.055,23798.1,-72432.2,5586.62,505.2,988.853,0
1150,4,0.116272,0,0,0,0,0,0,200,300,0,39.4532,38.657,-765.462,23445.5,-72459.1,5614.49,505.34,989.371,0
1150,5,0.0796509,0,0,0,0,0,0,200,300,0,39.5403,38.7475,-766.519,23405.7,-72552.8,5669.8,505.348,989.465,0
1150,6,0.0949097,0,0,0,0,0,0,200,300,0,39.6721,38.7903,-767.046,23338.7,-72736.3,5688.05,505.173,989.573,0
1150,7,0.0952148,0,0,0,0,0,0,200,300,0,39.5393,38.5237,-767.93,22992.4,-72838.1,5725.3,505.15,990.059,0
1150,8,0.135193,0,0,0,0,0,0,200,300,0,39.2779,38.3458,-769.338,22783.5,-72881.2,5762.13,505.268,990.386,0
1150,9,0.120544,0,0,0,0,0,0,200,300,0,39.234,38.1679,-770.925,22551.9,-72933.6,5780.79,505.395,990.747,0
1151,0,0.0854492,0,0,0,0,0,0,200,300,0,39.5415,38.0792,-772.332,22257,-73071.5,5808.32,505.389,991.182,0
1151,1,0.112915,0,0,0,0,0,0,200,300,0,39.7147,38.0792,-772.683,22011.1,-73149.7,5780.5,505.33,991.514,0
1151,2,0.0839233,0,0,0,0,0,0,200,300,0,39.7597,38.0346,-773.213,21762.8,-73098.1,5743.65,505.462,991.854,0
1151,3,0.103455,0,0,0,0,0,0,200,300,0,40.0216,38.1241,-774.977,21565,-73091.8,5780.61,505.685,992.173,0
1151,4,0.098877,0,0,0,0,0,0,200,300,0,40.0214,38.2572,-776.736,21390.7,-73199.4,5845.08,505.76,992.461,0
1151,5,0.0830078,0,0,0,0,0,0,200,300,0,39.8901,37.9451,-777.97,21198.9,-73301.3,5863.63,505.779,992.751,0
1151,6,0.0735474,0,0,0,0,0,0,200,300,0,39.9343,38.0356,-778.849,20911.1,-73321.1,5872.84,505.86,993.151,0
1151,7,0.132446,0,0,0,0,0,0,200,300,0,40.1967,38.1677,-779.378,20648.3,-73314.2,5835.7,505.932,993.507,0
1151,8,0.109253,0,0,0,0,0,0,200,300,0,40.3277,38.1241,-780.436,20579.1,-73373.5,5845.09,505.984,993.631,0
1151,9,0.0949097,0,0,0,0,0,0,200,300,0,40.3277,38.3016,-782.374,20294.7,-73391.8,5881.82,506.194,994.06,0
1152,0,0.0939941,0,0,0,0,0,0,200,300,0,40.4152,38.1681,-783.429,19931.2,-73360.2,5900.37,506.36,994.559,0
1152,1,0.107117,0,0,0,0,0,0,200,300,0,40.5902,38.2129,-782.901,19597.5,-73420.7,5927.93,506.22,994.968,0
1152,2,0.0769043,0,0,0,0,0,0,200,300,0,40.8527,38.2126,-783.96,19284.1,-73485.2,5955.59,506.264,995.402,0
1152,3,0.108337,0,0,0,0,0,0,200,300,0,40.9399,38.3019,-784.31,19041.5,-73471,6001.64,506.324,995.722,0
1152,4,0.0772095,0,0,0,0,0,0,200,300,0,40.9401,38.346,-784.487,18909.2,-73542.4,6047.79,506.254,995.896,0
1152,5,0.136108,0,0,0,0,0,0,200,300,0,41.2463,38.1237,-785.191,18676.1,-73644.3,6075.43,506.208,996.215,0
1152,6,0.11322,0,0,0,0,0,0,200,300,0,41.1586,37.9012,-785.896,18488,-73569.5,6094,506.388,996.475,0
1152,7,0.0939941,0,0,0,0,0,0,200,300,0,41.115,38.1238,-787.129,18250.5,-73514.8,6047.77,506.604,996.814,0
1152,8,0.090332,0,0,0,0,0,0,200,300,0,41.6398,37.9903,-787.658,17909.4,-73518.5,6066.14,506.662,997.262,0
1152,9,0.106812,0,0,0,0,0,0,200,300,0,42.0771,37.99,-788.186,17663.3,-73536.5,6149.07,506.702,997.59,0
1153,0,0.0753784,0,0,0,0,0,0,200,300,0,41.9463,38.5241,-788.362,17461.2,-73460.1,6176.57,506.819,997.851,0
1153,1,0.106201,0,0,0,0,0,0,200,300,0,41.7709,38.2575,-788.362,17249.2,-73381.4,6213.66,506.919,998.12,0
1153,2,0.0732422,0,0,0,0,0,0,200,300,0,41.9459,37.9458,-788.714,16967.8,-73442.2,6232.14,506.884,998.487,0
1153,3,0.133057,0,0,0,0,0,0,200,300,0,42.0334,37.9457,-789.947,16788.5,-73481.9,6259.81,506.979,998.747,0
1153,4,0.106812,0,0,0,0,0,0,200,300,0,42.2519,37.9015,-790.301,16473.6,-73473.1,6278.22,507.031,999.155,0
1153,5,0.10376,0,0,0,0,0,0,200,300,0,42.2525,37.9011,-790.124,16093.3,-73401.8,6370.36,507.101,999.632,0
1153,6,0.0811768,0,0,0,0,0,0,200,300,0,42.3391,37.9015,-789.245,15869.6,-73333.8,6425.91,507.084,999.893,0
1153,7,0.107117,0,0,0,0,0,0,200,300,0,42.6894,37.7236,-789.768,15638.7,-73294.7,6425.76,507.195,1000.2,0
1153,8,0.098877,0,0,0,0,0,0,200,300,0,42.8643,38.0782,-791.006,15183.3,-73231,6434.92,507.42,1000.81,0
1153,9,0.0775146,0,0,0,0,0,0,200,300,0,42.8647,37.9916,-790.301,14955.4,-73195,6361.22,507.383,1001.08,0
1154,0,0.0491333,0,0,0,0,0,0,200,300,0,42.9515,37.8114,-790.651,14836.7,-73216.5,6397.79,507.397,1001.23,0
1154,1,0.129089,0,0,0,0,0,0,200,300,0,43.0834,37.9464,-790.128,14618.3,-73097.3,6481.03,507.487,1001.5,0
1154,2,0.101929,0,0,0,0,0,0,200,300,0,43.0831,37.5903,-790.12,14358.2,-73007.7,6471.89,507.599,1001.83,0
1154,3,0.103149,0,0,0,0,0,0,200,300,0,43.3014,37.8112,-791.533,14008.7,-72999.5,6526.95,507.774,1002.3,0
1154,4,0.0820923,0,0,0,0,0,0,200,300,0,43.1281,37.9909,-791.358,13814.4,-72885.4,6582.48,507.898,1002.54,0
1154,5,0.113525,0,0,0,0,0,0,200,300,0,43.2564,37.901,-789.952,13476.5,-72818.8,6508.92,507.819,1002.94,0
1154,6,0.0762939,0,0,0,0,0,0,200,300,0,43.3037,37.9017,-790.295,13139.9,-72749.7,6489.96,507.946,1003.37,0
1154,7,0.114746,0,0,0,0,0,0,200,300,0,43.0823,37.9009,-790.832,13005.7,-72687.1,6591.56,508.088,1003.55,0
1154,8,0.0976563,0,0,0,0,0,0,200,300,0,43.3019,37.946,-790.123,12784.2,-72607.1,6628.62,508.107,1003.82,0
1154,9,0.137634,0,0,0,0,0,0,200,300,0,43.4761,37.857,-789.599,12601.4,-72506.8,6637.71,508.173,1004.04,0
1155,0,0.119934,0,0,0,0,0,0,200,300,0,43.3036,37.5024,-789.066,12430.8,-72463.9,6702.33,508.165,1004.25,0
1155,1,0.0827026,0,0,0,0,0,0,200,300,0,43.3002,37.2781,-789.594,12153.2,-72428.3,6721.22,508.271,1004.61,0
1155,2,0.111389,0,0,0,0,0,0,200,300,0,43.4342,37.2347,-789.773,11771.5,-72327.3,6720.92,508.42,1005.1,0
1155,3,0.0900269,0,0,0,0,0,0,200,300,0,43.0839,36.9236,-789.595,11534,-72205.6,6721.4,508.554,1005.39,0
1155,4,0.0976563,0,0,0,0,0,0,200,300,0,42.952,36.9217,-789.771,11422.6,-72058.2,6757.86,508.761,1005.54,0
1155,5,0.0982666,0,0,0,0,0,0,200,300,0,42.9955,37.1006,-790.473,11206,-72076.6,6804.38,508.819,1005.82,0
1155,6,0.0848389,0,0,0,0,0,0,200,300,0,43.17,36.8352,-790.129,10971.5,-72102.9,6831.73,508.745,1006.11,0
1155,7,0.0524902,0,0,0,0,0,0,200,300,0,43.041,36.3899,-789.769,10752,-71847.9,6905.84,509.027,1006.39,0
1155,8,0.131531,0,0,0,0,0,0,200,300,0,43.0379,36.1224,-788.899,10517.9,-71739.8,6906.26,509.063,1006.67,0
1155,9,0.111084,0,0,0,0,0,0,200,300,0,42.9542,36.254,-788.532,10254.9,-71647.9,6933.41,509.138,1006.99,0
1156,0,0.093689,0,0,0,0,0,0,200,300,0,42.689,36.3894,-789.245,10058.5,-71600.5,6952.47,509.28,1007.26,0
1156,1,0.0924683,0,0,0,0,0,0,200,300,0,42.8205,35.9906,-789.416,9841.27,-71536,6952.08,509.381,1007.53,0
1156,2,0.110779,0,0,0,0,0,0,200,300,0,42.8645,35.5446,-789.948,9532.3,-71500.6,6989.38,509.487,1007.93,0
1156,3,0.0775146,0,0,0,0,0,0,200,300,0,42.6041,35.2335,-789.948,9295.23,-71403.1,7035.35,509.61,1008.23,0
1156,4,0.0918579,0,0,0,0,0,0,200,300,0,42.8605,35.0984,-789.249,9222.28,-71198.1,7026.87,509.79,1008.32,0
1156,5,0.050354,0,0,0,0,0,0,200,300,0,42.8687,34.9225,-788.888,9037.63,-71162.6,6980.28,509.794,1008.54,0
1156,6,0.125427,0,0,0,0,0,0,200,300,0,42.7302,34.9631,-788.195,8659.36,-71050.3,6998.76,509.857,1009.01,0
1156,7,0.0827026,0,0,0,0,0,0,200,300,0,42.8667,35.0557,-788.003,8438.04,-70859.9,7044.6,510.077,1009.29,0
1156,8,0.098877,0,0,0,0,0,0,200,300,0,42.6888,34.744,-788.192,8180.85,-70744.9,7127.72,510.244,1009.62,0
1156,9,0.114441,0,0,0,0,0,0,200,300,0,42.8204,34.6535,-788.18,7862.84,-70591.1,7128.5,510.438,1010.02,0
1157,0,0.0939941,0,0,0,0,0,0,200,300,0,42.8212,34.6102,-787.494,7748.83,-70393.8,7091.13,510.61,1010.16,0
1157,1,0.0808716,0,0,0,0,0,0,200,300,0,42.8204,34.3,-786.072,7669.64,-70251.3,7109.68,510.63,1010.24,0
1157,2,0.133667,0,0,0,0,0,0,200,300,0,42.7778,33.9433,-786.596,7454.6,-70177.2,7183.13,510.784,1010.52,0
1157,3,0.110474,0,0,0,0,0,0,200,300,0,42.5596,33.8968,-787.129,7272.36,-70080.8,7193.53,510.967,1010.76,0
1157,4,0.100098,0,0,0,0,0,0,200,300,0,42.5571,33.9866,-787.478,6965.24,-69919.5,7174.19,511.211,1011.16,0
1157,5,0.0817871,0,0,0,0,0,0,200,300,0,42.8629,33.7222,-786.263,6616.9,-69842.7,7220.59,511.171,1011.58,0
1157,6,0.108337,0,0,0,0,0,0,200,300,0,43.2994,33.3206,-784.663,6467.15,-69682.4,7248.19,511.194,1011.76,0
1157,7,0.116882,0,0,0,0,0,0,200,300,0,43.218,33.362,-785.36,6267.57,-69518,7257.7,511.483,1012.02,0
1157,8,0.0997925,0,0,0,0,0,0,200,300,0,42.778,33.2777,-785.724,6106.76,-69446.5,7294.18,511.615,1012.23,0
1157,9,0.138245,0,0,0,0,0,0,200,300,0,42.7761,32.8759,-785.193,6089.53,-69393,7313.56,511.623,1012.24,0
1158,0,0.104065,0,0,0,0,0,0,200,300,0,43.0376,32.609,-784.841,5924.83,-69244.1,7312.97,511.773,1012.45,0
1158,1,0.112,0,0,0,0,0,0,200,300,0,43.4307,32.2542,-783.443,5574.42,-69133.5,7359.21,511.757,1012.88,0
1158,2,0.098877,0,0,0,0,0,0,200,300,0,43.4789,32.2492,-783.241,5372.18,-68976.8,7377.86,511.934,1013.14,0
1158,3,0.0720215,0,0,0,0,0,0,200,300,0,43.6478,32.3422,-783.614,5219.54,-68821.5,7386.91,512.174,1013.34,0
1158,4,0.0973511,0,0,0,0,0,0,200,300,0,43.8721,32.2072,-781.682,4969.27,-68724.4,7396.22,512.081,1013.64,0
1158,5,0.057373,0,0,0,0,0,0,200,300,0,43.7825,31.9435,-780.261,4689.93,-68576.8,7405.45,512.11,1013.99,0
1158,6,0.131836,0,0,0,0,0,0,200,300,0,43.87,31.3657,-780.43,4575.2,-68491.5,7451.42,512.239,1014.14,0
1158,7,0.0994873,0,0,0,0,0,0,200,300,0,43.9143,31.1385,-781.135,4389.47,-68404.2,7470.61,512.43,1014.38,0
1158,8,0.111694,0,0,0,0,0,0,200,300,0,43.8279,31.5361,-780.274,4246.33,-68276.3,7442.71,512.497,1014.56,0
1158,9,0.0912476,0,0,0,0,0,0,200,300,0,43.8257,31.2363,-779.025,4169.28,-68044.7,7433.46,512.654,1014.65,0
1159,0,0.0775146,0,0,0,0,0,0,200,300,0,43.9143,30.6497,-778.677,3899.62,-67851,7470.08,512.864,1014.99,0
1159,1,0.10376,0,0,0,0,0,0,200,300,0,44.2597,30.4752,-778.321,3646.23,-67775.6,7534.74,512.921,1015.32,0
1159,2,0.0708008,0,0,0,0,0,0,200,300,0,44.4414,30.2938,-777.799,3415.27,-67694,7544.58,512.967,1015.61,0
1159,3,0.136108,0,0,0,0,0,0,200,300,0,44.1779,30.2072,-776.916,3232.44,-67593.6,7553.3,512.998,1015.84,0
1159,4,0.106506,0,0,0,0,0,0,200,300,0,44.1324,29.8964,-776.733,3063.52,-67432.5,7617.87,513.185,1016.06,0
1159,5,0.0964355,0,0,0,0,0,0,200,300,0,44.1336,29.7599,-777.606,2856.68,-67271.1,7646.23,513.49,1016.33,0
1159,6,0.0836182,0,0,0,0,0,0,200,300,0,44.3911,29.5857,-777.973,2647.81,-67175.3,7645.96,513.653,1016.6,0
1159,7,0.111694,0,0,0,0,0,0,200,300,0,44.6153,29.404,-776.227,2417.81,-67129.1,7646.22,513.519,1016.89,0
1159,8,0.100098,0,0,0,0,0,0,200,300,0,44.4835,29.4491,-774.624,2306.01,-66877.8,7636.88,513.664,1017.02,0
1159,9,0.0772095,0,0,0,0,0,0,200,300,0,44.4391,29.2299,-774.271,2165.52,-66710,7618.78,513.842,1017.2,0
1160,0,0.0631714,0,0,0,0,0,0,200,300,0,44.3961,29.0919,-774.613,1934.78,-66676.3,7591.02,513.923,1017.5,0
1160,1,0.129089,0,0,0,0,0,0,200,300,0,44.4809,28.9193,-775.15,1771.31,-66623.1,7608.96,514.051,1017.71,0
1160,2,0.0942993,0,0,0,0,0,0,200,300,0,44.6141,28.6922,-774.456,1649.38,-66508,7600.74,514.123,1017.87,0
1160,3,0.10437,0,0,0,0,0,0,200,300,0,44.7003,28.5621,-773.22,1445.45,-66241.4,7572.38,514.331,1018.13,0
1160,4,0.0799561,0,0,0,0,0,0,200,300,0,44.7891,28.6005,-772.336,1177.45,-66085.1,7627.14,514.435,1018.48,0
1160,5,0.108948,0,0,0,0,0,0,200,300,0,44.7891,28.1695,-771.111,1069.32,-66063.8,7665.05,514.327,1018.61,0
1160,6,0.0976563,0,0,0,0,0,0,200,300,0,44.7891,27.7545,-771.084,876.214,-65961.3,7637.65,514.456,1018.86,0
1160,7,0.0793457,0,0,0,0,0,0,200,300,0,44.746,28.0694,-771.979,707.03,-65708,7609.73,514.884,1019.08,0
1160,8,0.0921631,0,0,0,0,0,0,200,300,0,44.5294,27.7644,-771.285,628.73,-65627.1,7582.36,514.912,1019.18,0
1160,9,0.119019,0,0,0,0,0,0,200,300,0,44.5237,27.4903,-770.223,417.626,-65503.2,7581.85,514.956,1019.46,0
1161,0,0.0842285,0,0,0,0,0,0,200,300,0,44.6586,27.537,-770.557,260.993,-65347.5,7609.63,515.194,1019.66,0
1161,1,0.0979614,0,0,0,0,0,0,200,300,0,44.915,27.2732,-771.274,161.303,-65286.3,7582.75,515.353,1019.79,0
1161,2,0.114441,0,0,0,0,0,0,200,300,0,45.0545,26.8284,-770.408,75.1039,-65203.5,7572.51,515.365,1019.9,0
1161,3,0.10376,0,0,0,0,0,0,200,300,0,45.0484,26.3836,-770.204,-74.883,-65060.6,7637.09,515.528,1020.1,0
1161,4,0.0769043,0,0,0,0,0,0,200,300,0,45.1405,26.2883,-770.575,-237.443,-64956.9,7647.46,515.703,1020.31,0
1161,5,0.127869,0,0,0,0,0,0,200,300,0,45.0085,26.162,-769.698,-353.013,-64897.4,7637.49,515.685,1020.46,0
1161,6,0.117493,0,0,0,0,0,0,200,300,0,45.0499,26.1961,-769.333,-552.45,-64775.8,7610.95,515.803,1020.72,0
1161,7,0.0872803,0,0,0,0,0,0,200,300,0,45.0102,25.989,-769.685,-718.817,-64700.4,7618.41,515.939,1020.93,0
1161,8,0.0976563,0,0,0,0,0,0,200,300,0,44.7477,25.5328,-768.827,-782.77,-64603.2,7665.96,515.972,1021.02,0
1161,9,0.108948,0,0,0,0,0,0,200,300,0,44.8717,25.3615,-768.615,-811.667,-64533.6,7638.47,516.039,1021.06,0
1162,0,0.0787354,0,0,0,0,0,0,200,300,0,45.0961,25.1332,-769.512,-1041.6,-64562.6,7592.52,516.099,1021.35,0
1162,1,0.120239,0,0,0,0,0,0,200,300,0,45.0944,24.9603,-769.685,-1319.68,-64491.2,7591.53,516.211,1021.71,0
1162,2,0.0979614,0,0,0,0,0,0,200,300,0,45.0532,24.7337,-768.655,-1440.93,-64330.5,7619.82,516.308,1021.87,0
1162,3,0.137939,0,0,0,0,0,0,200,300,0,44.8782,24.821,-767.744,-1570.48,-64265.8,7574.59,516.293,1022.05,0
1162,4,0.108948,0,0,0,0,0,0,200,300,0,44.9606,24.6935,-767.584,-1710.72,-64289.4,7536.63,516.245,1022.23,0
1162,5,0.0976563,0,0,0,0,0,0,200,300,0,44.796,24.4668,-767.564,-1853.31,-64193.2,7546.16,516.368,1022.41,0
1162,6,0.0787354,0,0,0,0,0,0,200,300,0,44.6535,24.554,-768.448,-1853.56,-64186.2,7500.96,516.473,1022.41,0
1162,7,0.104065,0,0,0,0,0,0,200,300,0,44.9622,24.2525,-768.29,-1884.15,-64130.3,7471.99,516.529,1022.45,0
1162,8,0.118713,0,0,0,0,0,0,200,300,0,45.0943,23.844,-767.06,-2124.19,-64026.2,7490.92,516.53,1022.77,0
1162,9,0.0820923,0,0,0,0,0,0,200,300,0,44.9676,24.0183,-767.204,-2187.43,-63916.3,7508.97,516.689,1022.85,0
1163,0,0.121155,0,0,0,0,0,0,200,300,0,44.6606,24.1563,-767.93,-2223.96,-63777.4,7473.63,516.949,1022.9,0
1163,1,0.119934,0,0,0,0,0,0,200,300,0,44.5266,23.806,-768.095,-2439.18,-63823.6,7408.23,516.907,1023.18,0
1163,2,0.0860596,0,0,0,0,0,0,200,300,0,44.5694,23.5752,-768.8,-2584.91,-63793.7,7425.98,517.022,1023.36,0
1163,3,0.0930786,0,0,0,0,0,0,200,300,0,44.3572,23.4919,-768.298,-2632.91,-63745.4,7472.39,517.03,1023.43,0
1163,4,0.116272,0,0,0,0,0,0,200,300,0,44.3032,23.3537,-766.881,-2748.58,-63745.8,7464.21,516.877,1023.58,0
1163,5,0.085144,0,0,0,0,0,0,200,300,0,44.5266,23.2251,-767.375,-2779.71,-63664.8,7417.86,517.036,1023.62,0
1163,6,0.0747681,0,0,0,0,0,0,200,300,0,44.2699,22.9998,-767.593,-2829.84,-63549,7390.12,517.21,1023.69,0
1163,7,0.0924683,0,0,0,0,0,0,200,300,0,43.8734,22.8238,-766.176,-2950.92,-63458.7,7326.71,517.175,1023.85,0
1163,8,0.124817,0,0,0,0,0,0,200,300,0,43.8676,22.6439,-766.325,-3067.7,-63494.1,7279.22,517.145,1024,0
1163,9,0.0817871,0,0,0,0,0,0,200,300,0,44.0018,22.3809,-766.873,-3236.68,-63465.7,7297.72,517.241,1024.22,0
1164,0,0.088501,0,0,0,0,0,0,200,300,0,43.959,22.0231,-765.832,-3406.09,-63374.1,7334.34,517.248,1024.45,0
1164,1,0.117188,0,0,0,0,0,0,200,300,0,43.9143,21.8432,-765.448,-3527.7,-63440.2,7380.75,517.12,1024.61,0
1164,2,0.0888062,0,0,0,0,0,0,200,300,0,43.7861,21.7108,-765.473,-3533.12,-63457.4,7336.63,517.1,1024.62,0
1164,3,0.0900269,0,0,0,0,0,0,200,300,0,43.6091,21.5763,-765.276,-3582.24,-63289.2,7315.67,517.299,1024.68,0
1164,4,0.0494385,0,0,0,0,0,0,200,300,0,43.479,21.3571,-766.668,-3702.91,-63159.2,7317.96,517.619,1024.83,0
1164,5,0.126648,0,0,0,0,0,0,200,300,0,43.6029,21.1749,-767.234,-3844.73,-63214.1,7270.75,517.608,1025.01,0
1164,6,0.0848389,0,0,0,0,0,0,200,300,0,43.3573,21.0881,-766.349,-3982.25,-63226.3,7234.83,517.497,1025.2,0
1164,7,0.0952148,0,0,0,0,0,0,200,300,0,43.2486,20.9536,-765.645,-4143.6,-63043.3,7224.11,517.66,1025.41,0
1164,8,0.11261,0,0,0,0,0,0,200,300,0,43.3105,20.5174,-765.284,-4143.85,-62989.2,7261.6,517.692,1025.41,0
1164,9,0.0942993,0,0,0,0,0,0,200,300,0,42.9093,20.194,-764.94,-4173.29,-63026.6,7307.27,517.606,1025.46,0
1165,0,0.0799561,0,0,0,0,0,0,200,300,0,42.8219,20.0683,-764.923,-4337.78,-63076.1,7291.16,517.539,1025.67,0
1165,1,0.115051,0,0,0,0,0,0,200,300,0,42.6918,19.8837,-765.284,-4499.23,-63020.5,7216.52,517.651,1025.88,0
1165,2,0.119324,0,0,0,0,0,0,200,300,0,42.3462,19.5824,-765.112,-4649.07,-62967.1,7242.79,517.702,1026.08,0
1165,3,0.0915527,0,0,0,0,0,0,200,300,0,42.2478,19.2176,-765.447,-4576.84,-62931.2,7281.24,517.785,1025.98,0
1165,4,0.0872803,0,0,0,0,0,0,200,300,0,42.5976,19.1742,-765.302,-4574.03,-62801.9,7280.69,517.938,1025.98,0
1165,5,0.115967,0,0,0,0,0,0,200,300,0,42.2656,19.0419,-764.579,-4823.59,-62768,7263.31,517.905,1026.31,0
1165,6,0.100708,0,0,0,0,0,0,200,300,0,41.8978,18.6039,-764.408,-4958.46,-62824.2,7217.19,517.813,1026.49,0
1165,7,0.0750732,0,0,0,0,0,0,200,300,0,41.992,18.0656,-765.256,-4782.29,-62778.1,7216.38,517.965,1026.25,0
1165,8,0.0973511,0,0,0,0,0,0,200,300,0,42.2002,18.0562,-765.998,-4731.03,-62712.8,7262.2,518.129,1026.18,0
1165,9,0.126343,0,0,0,0,0,0,200,300,0,42.3444,18.0657,-765.294,-4975.92,-62719.4,7299.56,518.045,1026.5,0
1166,0,0.0854492,0,0,0,0,0,0,200,300,0,42.037,17.7099,-764.417,-5084.52,-62601.5,7345.15,518.106,1026.65,0
1166,1,0.0918579,0,0,0,0,0,0,200,300,0,42.115,17.3108,-764.56,-5076.67,-62599.9,7302.39,518.123,1026.64,0
1166,2,0.117493,0,0,0,0,0,0,200,300,0,42.4673,16.9092,-764.77,-5181.39,-62584.6,7270.96,518.166,1026.78,0
