Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
951,1,1.99036,0,0,0,0,0,0,200,300,0,3.76565,6.43177,-36.9584,-5421.89,-3403.92,-1010.53,507.899,1166.7,0
951,2,2.00378,0,0,0,0,0,0,200,300,0,0.761802,7.41254,-35.4755,-5070.63,-3036.84,-1397.53,514.396,1162.93,0
951,3,1.97937,0,0,0,0,0,0,200,300,0,3.06404,8.48242,-31.386,-4803.26,-3090.13,-1120.64,501.544,1173.04,0
951,4,2.02515,0,0,0,0,0,0,200,300,0,3.1059,9.63661,-32.3602,-4583.26,-2916.7,-1485.3,509.868,1161.63,0
951,5,2.01477,0,0,0,0,0,0,200,300,0,1.54397,10.6972,-30.2464,-4570.14,-2775.34,-1658.72,508.242,1171.1,0
951,6,2.06207,0,0,0,0,0,0,200,300,0,3.61519,11.4956,-28.1416,-4057.54,-2579.58,-1432.57,508.336,1164.18,0
951,7,2.04346,0,0,0,0,0,0,200,300,0,1.43128,12.1568,-26.3619,-4011.55,-2412.97,-1677.19,508.468,1172.17,0
951,8,2.02911,0,0,0,0,0,0,200,300,0,2.59959,10.9181,-23.8957,-3357.12,-2175.58,-1425.88,508.955,1160.49,0
951,9,2.01477,0,0,0,0,0,0,200,300,0,1.61946,9.70905,-20.9415,-3053.44,-1844.77,-1406.26,511.908,1165.81,0

